"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1458" 9.15475642702767 18.8622305337898 23.2917939057602 24.7621740932976 5.93519768635396 2.29866036089482 -15.5994557311832 5.02420828077239 8.88990263295392
"1459" 9.14613426605955 18.5299352924569 22.4838256716378 26.3153500700308 6.00123105406293 3.86625572241147 -16.9617465295316 4.71511222543794 9.33102024309978
"1460" 10.4174052357564 21.9908224119844 23.4076523872507 26.3929697243226 7.47553160701868 4.00200843140418 -18.1548323964084 7.25297266723467 12.0763194571264
"1461" 9.56545319437242 20.7630739440152 21.5719674775864 26.6211884843914 6.3866052075233 6.30298726728003 -17.782383102519 4.0718572160052 10.3017782348249
"1462" 8.35975621508432 20.3511279379426 20.6775473301719 25.676359282159 3.15598651106121 3.69354145945329 -15.8793486472637 2.90186482179941 7.21331087673502
"1463" 9.37673016181949 19.0584281629945 21.4858043031482 27.1532029392829 5.2819066010773 2.8641164309706 -18.1759919440505 0.63593692498506 7.79410387497551
"1464" 9.3647587740444 18.6823285879991 21.3675485606805 28.6262083099878 5.79961714423825 4.01980855282954 -17.8810896285478 -0.699724390720137 8.5426131920269
"1465" 9.3119595482409 18.6510887838633 21.5865476575906 29.4571580845749 3.35022680168696 4.22922915115058 -17.6687949124441 0.765703613687623 7.17809526896736
"1466" 9.63652718169343 18.4065505696852 20.7372130948169 29.1360723846436 4.46395724111927 3.14234970065837 -15.2929261297285 3.25374236835536 5.91419538645678
"1467" 9.10569883686034 19.9224279397466 21.7378020481069 27.8929525271049 6.8317617262644 5.31452832587813 -16.4880021379398 6.51045060578904 7.7267916040239
"1468" 9.64165321304166 17.0933738118202 24.5949211741864 27.2497495065604 -0.0806225911983992 3.92997939985277 -14.3775871104981 7.14356191902056 0.704786262716423
"1469" 8.8232716060365 19.520075816992 23.2703019170821 25.8388430447704 3.89209067826244 5.40546704136932 -15.0515668271053 6.72122320873368 5.7188290987809
"1470" 9.46073778511996 20.1380066672836 24.0458125679804 25.3888423801302 0.764742891955696 3.91228849350403 -16.4555581557564 6.86185017962956 7.00186067706248
"1471" 9.89568176422273 18.5777004324909 26.0231812379076 25.5200953404708 2.97556257036567 4.52755888063634 -17.3398473382578 7.96421280638611 8.80198261741327
"1472" 10.024753307571 19.5579378126219 24.3674143057398 26.907900704295 3.35582213876373 7.93158832080719 -16.2578863604373 8.99669169884326 8.09247162765726
"1473" 9.17503678556503 20.3557531505933 24.0479503123355 24.8589189257407 3.15818741385155 8.86362008885087 -17.6218721938259 6.18934346517689 10.7031383769942
"1474" 9.25163796339059 19.8826100560383 24.2377028730996 24.7244001201832 4.74458263036298 7.55890199647642 -14.7516217852444 8.07680653408947 9.48312701589549
"1475" 10.2584267133862 20.4295757147037 24.8847174372114 24.4994804441041 6.40940051522406 6.81744779274989 -16.7478784944843 9.04152389282517 8.00097079643641
"1476" 9.34080777817236 18.2138920425106 25.5341124483221 24.8662003507457 7.58895674131738 8.90225765740838 -18.5327384391161 6.33482066317383 8.74722466409907
"1477" 9.35561254098162 19.9493875449865 23.6866861457746 23.0467832771322 6.60845317433135 8.21054503203068 -20.1533724157624 4.97512225310546 5.59303843936777
"1478" 9.506768963629 15.983556852224 28.146097723289 24.8516808103691 2.06243507337286 5.19192916755641 -20.7641871022346 3.02091299278932 10.298398225867
"1479" 8.77866294918386 16.7403392371396 29.7097375867678 23.9494754724657 2.68453173280225 3.61323251256207 -18.5338763314372 2.26403209662679 11.20161211772
"1480" 9.11908748537447 15.283047796094 28.8263280938431 23.1822575818972 3.88974474686282 6.1274768387235 -18.0402676686782 3.33030729634794 10.7986749895942
"1481" 9.41157058838501 16.4154179681487 29.1378187873942 21.0993309163492 -0.395289998948625 4.90689373696402 -16.006088708875 3.4509878177469 7.56776888099191
"1482" 9.80817538633256 17.3020429861685 25.4377177722923 24.4101547064318 1.34914516193781 2.95170612498029 -11.6385331402401 -0.0593707458647222 14.127318882393
"1483" 9.07206229285352 17.109131652478 25.3395531461764 25.6030927936115 3.56802560960914 2.46239613287811 -11.5099348351629 -0.0412354071463592 14.011430182936
"1484" 8.67105000233629 15.8922092138702 27.9663921708555 23.3056704816807 2.74524884912237 2.22581378232055 -11.3427169460339 1.69187266454932 13.7559511176592
"1485" 9.66650022029304 18.4355097281394 27.0454359948169 24.585891203208 3.40060907625748 1.38438519870512 -11.8456319202974 0.371894759407504 16.1690858395625
"1486" 9.24664192809323 16.3868411887104 27.500804348845 23.3958309364214 1.92791220294165 5.03853016472037 -11.0034626380355 -0.341117961316976 13.3920476671088
"1487" 8.90713127251666 15.1502904195142 28.5565574601692 23.6236693832283 0.27392886053869 6.74252853378687 -10.6476171887469 0.00838936874848706 11.6167203236808
"1488" 9.61138717007728 16.5544139410473 26.404434199495 26.422093447948 0.558699681198133 9.04170435136163 -11.4092122300214 -1.81685026810397 13.860697029993
"1489" 9.53617934456858 18.3383634678546 25.9726840896654 24.9205019173644 -1.03204970620829 7.3254561625104 -12.0207267061927 -0.281809306135181 15.0540717696254
"1490" 9.98861496319855 19.2684826978442 28.3084720665545 28.0574483626833 -3.90910396256994 9.51035904175645 -14.5113818988581 -2.19223365691958 15.4450510643114
"1491" 9.39762543565022 17.2724622327647 28.9313758448583 27.3921215930721 -2.30069644554012 9.47404243738049 -13.6596054836604 -0.721230782360975 17.0308762301057
"1492" 8.80047811013251 16.7026586776989 25.3038653686632 29.1348969773079 -3.71238630908664 8.65812955856559 -12.6046080367116 -0.576064326397596 16.2922562183853
"1493" 9.67457455665892 17.9965911546694 26.2326923397496 30.688886335103 -5.33230973201333 7.87932004602193 -11.8613861216034 -0.647697093396706 15.2688531781921
"1494" 9.30875121988344 15.3524118281467 27.2999140014242 29.9339311959365 -2.00927890424927 6.45123315206199 -12.6513044715672 -1.14044339657379 14.9430641895221
"1495" 9.40928613248267 16.250841542047 29.3551547018 23.3109512988117 -2.77816111516026 10.1530515455757 -12.9299801013387 -0.182226563045664 13.432381537726
"1496" 9.4873796446122 17.4900364531503 28.8099734490048 24.4493332574823 -2.61274556961272 6.85644046905281 -11.0682042171764 -1.83012084325121 15.5326754853727
"1497" 8.8458114555717 17.2854322577357 27.3274991726242 25.3499992071116 -1.77993660773509 7.40058709613528 -10.8255463457515 -2.09298468689934 17.3066536731451
"1498" 9.10612141136616 17.2247192979696 25.3790727102381 27.3445885882171 0.538632803005751 3.88360953058842 -11.655924633041 -4.34463090014493 16.5746480048681
"1499" 9.63218969375311 17.6373482194386 24.8791824144336 28.1739018987248 0.544948330031161 4.87909592591317 -15.0976861426932 -3.35488889690066 19.2537436979441
"1500" 8.99423035311372 14.2301868997298 27.7638798969692 27.6592235875412 -0.465395658142282 5.11905442408157 -15.9907932596328 -4.46665373492525 17.7927452271942
"1501" 9.22027658542215 16.4655645891943 27.2368320861414 27.7707196191969 -2.86577963783632 2.75196257768253 -16.3910958675197 -7.64062207393388 19.9065850950186
"1502" 9.13906446835179 14.6396305785175 27.139715930291 26.6982095351008 -2.50651425277477 7.41798255341514 -13.36171698877 -7.35078125026152 20.1383386170211
"1503" 9.31255595785581 15.874900542851 29.2020846683434 23.7117608567359 -2.82207472373211 8.46470087961616 -15.3909777498659 -5.87581804343668 17.0472334459131
"1504" 8.30904691716088 15.9597099798975 27.7083696445006 24.3865392329588 -1.58195702315165 9.6718223642782 -16.1751513428075 -3.90758899072164 17.5731439788978
"1505" 10.1910176670832 15.0946275605681 28.2184913394458 25.7137158148884 -1.57176465899077 8.68641825603026 -16.1355122127872 -2.5790521624864 19.570897964102
"1506" 9.70418226798682 19.6655163942935 25.2158484389549 24.8372952472613 1.12509161385035 9.19654601904488 -15.0107190152102 -5.42970086844695 17.2343157053574
"1507" 9.15981314748027 17.8336669885051 25.750675706041 24.7955544263302 -0.584861999381057 6.10879511349613 -16.7961801316671 -3.41935088585863 16.0749903445298
"1508" 8.98538160280203 16.5804245605708 24.4807074469084 26.1147031556657 1.18525191140505 8.55894029956099 -14.7733696517536 -2.76611948395084 15.9157141024017
"1509" 9.3882589677092 17.5776134420037 24.3091379759635 24.8129749396509 1.66288171668993 4.69269704288912 -11.1089623309712 -2.7432740783476 17.4161494704366
"1510" 9.11538400042713 19.5750963647007 22.4532899341528 26.3947265498605 1.93655590888913 5.0570223627434 -8.95326169324997 -3.7097265606912 15.8465694858576
"1511" 9.59053259356376 19.7132403087937 21.7760785106473 26.0373368039505 4.18508715883841 5.72658754506993 -7.23470954235351 -5.38958017722242 16.9920021012971
"1512" 9.62318286747398 20.6468912510734 18.9020077212854 29.5362490358619 4.26398522726821 5.00874316243038 -6.68698625997762 -8.60281448028683 16.2555132127711
"1513" 9.61154333154617 20.3882293319617 19.8545295247066 27.5309837213705 5.92283057956395 4.13760716264118 -8.17207079166908 -8.43660657011482 16.1495075938999
"1514" 8.82256359369546 19.7195550717041 20.3024343240466 26.7438642720402 3.46824097613852 1.79613384275398 -10.7999840045926 -7.79459788357882 15.8230726276455
"1515" 9.14173845465593 19.3992871038082 19.8540504145695 27.5291160975379 3.01604791945046 2.90167456502243 -10.8608829136831 -4.5871465949109 18.6555230781717
"1516" 9.73582153512915 21.485553997691 19.5167381063484 30.2660838905817 6.82212269029154 2.38336999985134 -10.6041963455538 -5.58865723994742 16.7399274347948
"1517" 9.37432403360653 19.4098347364782 19.4852598723713 29.3625764033554 6.16159624560518 2.6595982150936 -11.0251291341497 -5.70729293216494 15.7532261567054
"1518" 9.85778286023666 19.941140525611 18.0496195714955 31.134411812931 7.27702855157765 0.399878278006272 -7.37647004955049 -7.92291953680672 12.8766702922695
"1519" 9.30851899977312 20.925937429183 18.6022279598188 27.2342385561967 7.08495619636834 -0.267040765690414 -9.12404994989173 -6.13234905370473 17.3953692135082
"1520" 9.250278303501 21.1170965354731 20.3111108292064 27.1382488816447 6.97834365059125 -0.113286521117176 -10.2545822115501 -3.90380756925748 17.2242280840782
"1521" 8.6231990709691 21.8821010950669 19.4512088748704 26.6101339166665 5.83031842477385 -1.06600742058422 -7.91760378809757 -4.64352397900709 16.8699768704622
"1522" 8.37339267532097 18.4201982781329 23.0321359698287 24.8767897448278 4.56093792937493 -2.82867297597425 -7.04341241428317 -3.13357126003516 16.5311778192206
"1523" 9.67202713842839 19.213109096616 23.0709795272817 28.0302529766816 5.76102331894517 -4.72183927361505 -8.19064740739449 -3.53710641142526 14.9659233122842
"1524" 9.78278449991505 17.9511853392052 21.3893851954092 28.6248775537236 6.39640190442122 -6.54846789270632 -8.32404615825094 -1.92636091084934 15.8638695715639
"1525" 9.3797502381798 19.2529150392286 22.2828408559472 28.653906219805 7.32129678305393 -7.25690380280108 -7.02553272210973 -1.19965903190896 16.0515588069364
"1526" 8.74469822536251 18.8956601668257 21.7531709271183 27.489472351431 5.15959118464804 -6.37841868086372 -2.54142775526117 -1.23637304212072 16.9131753494471
"1527" 8.43224210487544 18.9882592750125 22.5696539677041 26.6543133513718 4.92890357652819 -8.32831846174607 -4.15869236945433 -1.49967350958469 18.8183314094791
"1528" 9.64934686946134 20.8268150619976 20.2082458295143 29.1357964098314 4.53321934741295 -7.46804215843963 -4.11519213319672 -1.66103860022232 16.1860102717788
"1529" 9.67961629102811 19.0425214647446 20.2489150463469 30.5286197926077 7.63478511097163 -9.18454276528532 -2.2049318276994 -0.334599494430116 17.6111952850268
"1530" 9.52273133352044 20.3466856226736 21.7165302375196 30.1030492688893 4.64268218453963 -9.8526458653418 -2.77862278578283 -1.7564669563397 19.3493823771149
"1531" 9.88298353731446 20.5265557854914 18.8489153138027 33.2745823123899 7.12720840358794 -10.8592851936174 -1.2174507142979 -4.35450821511536 18.6737805318194
"1532" 8.73104302108207 19.1506309214658 19.8178425748698 32.5769402427909 3.21565838197739 -9.45183871435118 -3.21310398790425 -5.83048802875514 18.6374656151191
"1533" 9.11376601182373 19.5114776386983 17.0483041130249 33.8941547866161 3.28867546736353 -7.06981862179022 -1.65980580215862 -6.34550953980687 17.7139119301937
"1534" 9.64848621408744 21.1792627315172 17.9203891704548 36.1711310937557 2.28361821490623 -6.63671301678463 -1.02351440643574 -3.24269648438948 18.2957734745117
"1535" 8.14913408178508 18.6660864789088 19.311510588481 31.0381079206032 2.15324469401006 -6.54091907857372 -0.824769410829783 -4.38920826761312 17.3845508731311
"1536" 9.46521479301687 20.0171549857251 18.1290809538135 35.7336009491897 3.78831395915948 -9.24063562489385 -2.26229930030672 -1.11873788272516 16.5507944548918
"1537" 9.20114894723489 20.9089489418126 18.3150933151094 33.9645629907263 1.50844356218548 -8.19305757298842 -0.85548594540105 1.61036112453352 17.1436786031431
"1538" 9.01542121225897 20.5946336162064 18.7257244266893 33.3088442670323 0.490827634409335 -8.1552250971934 -1.21575277895243 -0.735935119368541 17.2278847581294
"1539" 9.39712183836638 20.9652445779828 17.4603448106685 35.3554823760651 2.64015105265364 -10.1998837746128 -2.78139130847908 0.98101976407829 19.6932532289743
"1540" 8.7914473487838 19.783944912321 18.8102539743116 34.3384630488651 2.0128490594309 -11.3294551422555 -2.48571692061558 -0.661143065051126 18.4506960317332
"1541" 9.61762303064165 18.4564383752152 20.4734640171161 35.8360435612426 0.7149590214903 -8.30592867193775 -1.27137872975915 4.50908207052229 19.0716052276132
"1542" 9.39169828779774 17.1232107798094 21.3186604280431 33.4819795098136 3.40835277037164 -11.1926635456091 -0.403275996008238 0.585950545506059 16.8493023585648
"1543" 9.09383308941612 17.4253903594036 24.7262369764576 30.6375229335186 3.69245710097685 -8.68839085944444 1.69712060357233 2.18813439127768 17.1399526575505
"1544" 9.72220584815461 17.8907373204154 24.4507702863633 29.7300772858175 4.38136990150471 -9.85247865237057 -0.419846659579536 2.39456497573805 15.0867085715154
"1545" 8.99853144220524 18.4693963979988 23.8116299927778 30.8354975574983 7.45451253410392 -12.3714738052777 -4.96442134212669 3.91177678848014 8.86554477400769
"1546" 9.63213527254246 18.2126841049906 21.1608786284726 28.2403790395426 8.8888969747588 -10.1580869054994 -5.95956156963627 2.63626550959884 10.5910359905162
"1547" 10.3830834786479 16.9221086455401 24.0436195420742 28.1977260694565 7.65936483847112 -7.86922900482009 -2.45460978301157 2.80523446019786 10.954529410212
"1548" 9.90305177495454 17.7792548025851 24.2269404710413 27.6537216996043 7.69383452671925 -7.0090251407757 -5.78464580153111 2.00231379945984 11.5696220459153
"1549" 9.66945073644317 20.3347123487857 23.2328649513565 26.1760309979942 4.15765191733027 -6.80271191390119 -5.04672716474001 -0.268680696046181 13.7933003069559
"1550" 9.2044242557279 19.6625062971776 21.9564154835835 26.3886663438611 5.02949747140126 -8.00481657570308 -3.98934415341428 0.392136592485268 14.7309119108751
"1551" 9.95774740287549 19.4368684996209 21.6029658420135 28.9208387637507 5.07820640349834 -8.16422010357722 -1.91185262399446 -1.40518357727789 14.5288416792816
"1552" 9.68203245948293 20.0481987719422 21.0830324273538 30.674035671016 7.36536287225452 -6.88689140550858 -2.23955764030193 -1.09956789379288 14.1312867703329
"1553" 9.35265354070178 20.461053610939 20.6493384287547 31.0334191325467 5.45986601660772 -7.11656494628712 -0.822218263073604 -0.104908374159036 15.0837185427895
"1554" 10.2914896726226 18.8821647024904 22.1369011000032 32.4672069905222 5.97780740895972 -9.92223819461076 -0.621535937125457 -1.82398897841097 16.2930842453039
"1555" 9.56253383441869 19.7907972118259 23.2067416354691 29.0608417292619 5.36196603669473 -8.21918442459797 1.18390759540564 -2.43930668412689 15.9749424664933
"1556" 9.47688481185774 18.6865367960314 23.204959067364 29.2080426177195 4.06386313239889 -9.15432254022207 -2.21188186378079 -2.33294195818004 16.9361370484932
"1557" 9.17198691810099 18.6444172073285 26.7607983978047 27.2158283783983 2.18702464624062 -7.14971809367623 -1.11251316381442 -1.99510391670159 17.2883392471318
"1558" 9.23362247917404 17.5320478819359 27.953169567876 26.446101738723 3.80731290331444 -5.09674914904356 -0.95877477226612 -2.13712332595443 19.8861965071927
"1559" 8.98779475893012 18.7476995268033 24.7988409330099 27.7512531447789 1.99697637015102 -5.62282435055697 -2.22889879799023 -2.40493302850828 18.3568240793389
"1560" 9.59112058774631 18.1641361543292 26.6308730262247 27.5070688533949 2.74146257247493 -3.91305650597705 -2.7693656704559 -1.30979442215282 19.9977366206674
"1561" 9.79659295585117 15.9962134075899 28.2856726120929 25.5861668997701 2.30361211564122 -5.08518190128751 -5.38654564441734 -1.44159189050128 18.1972686038468
"1562" 8.3999451928611 16.707875446164 28.7967446280697 23.6066865897848 1.46359971415524 -3.37829665678864 -6.01648405055938 -4.11304425616332 16.5785889154122
"1563" 8.82479470267203 16.1478721841921 28.9754018823012 23.9749279676584 4.92680521257122 -3.77582021767923 -7.69002822097394 -1.75107955536292 14.8357764633212
"1564" 9.73623815513727 15.3122487465568 28.0707341151785 25.0099496181902 3.56915246663935 -0.261685409321763 -8.297368102459 -3.53931715772838 15.0831977388117
"1565" 10.2194336723819 15.6190555859281 29.8933721547055 23.683806675307 4.0287395300435 0.505168919469969 -6.63824051411062 -4.75219898652147 14.2120023990046
"1566" 8.7231047821855 15.4667339389481 30.6547374547326 23.8774033401318 2.74934108501671 0.253658524631346 -6.97777029332275 -4.22478881280061 14.7763085096893
"1567" 9.20030299299952 16.0358086399665 30.7812150244803 20.7558061151606 2.70335778499533 2.19321570345855 -9.34506326842241 -2.24851229183877 14.41165208671
"1568" 9.52508333288725 16.5878746177779 29.1443306880603 21.0778546077277 3.25838953790824 2.73675004277231 -9.02172217384756 -1.41822701462731 13.9033374392541
"1569" 9.39596653069378 15.5407038097239 29.4817526496409 20.7104448222119 4.78811883339664 0.31126320792159 -10.2787572717031 0.359844403561577 15.1481100949835
"1570" 9.39245441524926 16.0333752509973 29.0300605534947 19.305907379623 5.48923911131099 1.78492341157689 -10.659672062022 0.0426610693353072 14.8227278825397
"1571" 9.38783209221437 16.7805833979977 29.7169314724948 21.9318089179725 5.74045255987707 1.45923586891056 -15.4046896651462 -0.674576671222237 14.1928167484757
"1572" 9.751336230082 15.4565011606944 29.0749022251348 21.57401443415 4.72787912840169 2.83992538981007 -13.3621708631727 -1.06407479256325 15.1043070480861
"1573" 10.6702637983138 16.5717987044414 27.4711333486218 21.8016303777654 8.06350396111481 5.05071864987248 -11.2269903501624 -3.53182707977046 17.1985230397607
"1574" 9.18743937936449 19.337050858122 26.158148839618 19.8289462901409 7.72122086616226 3.33092521264315 -11.8897300126329 -3.47416760548537 16.5641250931508
"1575" 9.21417621506856 17.8704739364934 27.3931427066152 17.6231433375261 7.93328482214832 5.04806767670974 -11.9325937914354 -2.19799203955804 14.4948871351113
"1576" 9.2048085010995 21.1439912284073 26.5479299517353 17.4558058066493 9.94871021994677 4.44678067042446 -12.9556597524057 -1.68478353277152 12.0149564898764
"1577" 10.0168219603174 17.7741975345367 29.4549021363575 19.7885081471571 10.6246055225378 6.02910678153917 -12.4119119045066 -4.11971125262204 18.8661155057319
"1578" 10.3785085586586 17.586405458186 27.6941661526762 23.1450011807888 9.95012748465609 5.4838218371887 -11.2370230135817 -7.45260096372695 19.3545622946603
"1579" 9.3780637799648 20.6819305138867 25.2575631355017 16.2781725254998 13.8040624520958 3.81603987857907 -15.7166870623193 -6.18447531319835 15.4897491801021
"1580" 8.58443171646605 20.4303839254606 24.0272350901288 15.1001898433873 14.2039639376259 4.19286142221237 -15.2677372627458 -7.79479485450313 15.4169581025091
"1581" 9.45495190261439 19.250006052271 24.0498507258235 18.2377079105221 13.0596181135931 1.87328705660657 -11.9260492527991 -10.1082623577865 19.7326513444444
"1582" 9.65845986604286 19.7257508975438 23.7990631829924 19.4499212674182 12.1884688477232 1.84187331934074 -12.6527460887302 -10.1438563425996 16.6460311570411
"1583" 9.15138839160211 19.7350089952042 25.8343525560923 20.3903548717232 11.0858211244779 3.56551325523692 -9.62584721247642 -9.03267918237366 16.0623163734436
"1584" 9.51876041238685 18.3702160455273 26.0590735202254 19.0438614246169 11.8635370402287 1.79168551619399 -11.1919649013319 -9.35311412352925 16.2425902031587
"1585" 9.4223753597736 19.8972125305865 26.8611694753981 18.2490890502605 9.78920947837638 2.28424555239793 -8.68932712018464 -8.20768722964295 15.5274600936817
"1586" 9.44060207494439 17.5082312575342 27.1574024246455 20.5272157167255 10.0548652499895 0.579630290489766 -11.4949346655632 -7.55409537017295 13.8304720488441
"1587" 9.10701885455813 17.879744064863 25.5554379870603 21.2049079961779 8.56923831771472 1.54447324650355 -10.7400294723416 -4.72131334905813 13.4231048943384
"1588" 9.61850624449228 17.8166179684833 24.7101594079138 22.6433298388097 7.59355933193357 3.14724652910893 -9.04680135981725 -4.95971900451668 14.9117721684148
"1589" 9.52382099651729 18.2877732857237 25.2565094632209 23.3866961620367 7.68329694924772 2.59241436223068 -8.31206734416941 -6.25381702316311 14.2782113149177
"1590" 8.62912464498938 19.0739908866396 24.6859633594652 21.7228749302107 7.11196381851133 1.28210051437679 -8.10746214428953 -7.69218804953682 14.25137902042
"1591" 9.12569137409429 18.7863953927033 23.6762492635697 22.9174224728928 6.81265189428489 1.68009571907495 -7.9210819790866 -5.04195333224649 14.7895098952621
"1592" 9.10392222863423 18.2278973780015 23.2156084839788 24.8959182579962 6.90957675147463 2.20645953501951 -9.10282587618478 -5.82103360030597 14.5868938642248
"1593" 10.0943634034502 18.7383544286659 24.5205154159859 25.3533715070314 9.34667943361901 5.64257533442328 -11.0501190059621 -5.60296881603146 14.7869045240649
"1594" 9.17180211272391 19.2965596831469 21.1740149991261 28.1127458581857 4.99461780788937 3.50392158320117 -14.4195380687327 -8.46690105988269 19.8268031690458
"1595" 8.9753008893778 19.2591498580536 18.2450468004463 29.7023440236035 2.59768369407326 5.45498390110606 -16.0450943688337 -8.85895000286074 23.7582617189968
"1596" 8.51553110623093 20.2988571773665 19.4732134550088 29.4316173183169 5.6637846310195 3.63411772533331 -12.4733772403882 -6.76807453256985 24.1012914882302
"1597" 9.25448729301926 20.4296117737205 18.8423200383147 28.5177241732576 3.40028824626037 2.05549095792601 -10.4445342314243 -7.9915648628545 22.9305151695013
"1598" 9.13110979888225 20.9215503728852 22.6817254106744 28.2686325875868 4.00591768119754 5.71762067127242 -8.03527521397555 -7.53914643732495 24.0143057201674
"1599" 9.68736407817299 19.9021436454287 23.6130814650607 26.9695131603255 1.03240060499691 6.16469276453516 -9.25141001792854 -8.48091702479943 21.0702433131117
"1600" 8.39168074233504 18.9797041909213 24.4306486706102 27.6427867618925 0.715284506931999 5.20960235407683 -9.63303896848343 -9.13374717980342 19.6509064801775
"1601" 8.58751450448797 19.6323771128016 22.4701851747056 25.7340627461261 0.314348097762127 7.58231198719424 -8.43016208832017 -9.194526671171 17.0002083279403
"1602" 9.20149413331224 18.6728497239897 23.195496528449 26.7096601428486 0.00607853877741088 7.84987918920218 -8.2738801776353 -6.52556366465774 14.4905257078095
"1603" 9.86229902445753 19.5923829939317 24.5973303033766 27.5610227879466 -0.297825280441931 7.48181633980103 -7.11734189900139 -8.68946473871505 15.4104315124001
"1604" 9.32237110620948 21.1466571742259 23.3680211095474 28.2678127556335 -1.19844200806112 6.91375696712602 -6.29991382899473 -9.20326958264165 13.7431035781236
"1605" 9.41562794481072 19.6633407093521 23.4101679552509 28.7561871094853 -2.78047115698146 1.85221909498916 -4.09072194550072 -8.09722940084087 11.3190148446413
"1606" 8.8985349176844 17.952938543879 23.9579594799628 28.0101191931848 -1.56512797821159 4.73624144506706 -5.15418468778821 -8.38156198771701 12.8055999101156
"1607" 8.55607551732347 19.5104334133005 26.2700817591584 26.2882829817285 -2.81451135684048 4.58037433507822 -6.54686278020456 -9.24183798489364 12.5631313640673
"1608" 8.42078538694441 19.187950675029 24.4882628897638 26.822027271102 -1.52970290562723 2.97582714404889 -5.71823631166843 -7.81514183106265 14.5565420091397
"1609" 9.46750123031142 18.4539657881788 24.8022614445762 26.009376682891 -3.20830189758432 4.38576432174524 -4.0996779900999 -7.90654024376467 17.2715807938073
"1610" 9.76315778608644 17.398096963777 23.8599443610663 27.6349827725546 0.29273909125573 3.45609053326011 -6.74905312888732 -8.53137424125292 16.3007704862157
"1611" 9.35780105223076 17.4852459405142 23.2084270870531 32.103675453428 -0.454421047527764 3.27522837866332 -9.48679564169707 -7.55132599013437 16.3948808659425
"1612" 9.16252395491672 17.4568266535219 23.3890004679595 28.9653988920287 0.865549750193991 -1.66228478074969 -9.25818620624953 -6.42901396713493 16.8699221022588
"1613" 9.73064144984012 17.6479975724845 23.1372039219195 29.4697176353168 6.14628740676252 -3.36081896535608 -11.4054792305448 -2.50988192416556 20.6892206368309
"1614" 9.24990813472377 18.3399562918912 19.9048159970123 34.181079164601 3.65147064778572 -3.08629595333667 -11.5748824002946 -2.34985894858856 18.1776565451529
"1615" 10.0444907339339 19.1126059693407 20.8737001739762 32.8189360243721 5.37600182806849 -3.46994548116254 -12.6770501405867 -2.17710374558366 18.4710316265296
"1616" 8.43101988067806 18.4414420301543 21.9079743783578 26.5594987891735 6.52484632348988 -5.23177643023279 -13.6090759993207 -4.78800839843546 20.3940107939258
"1617" 9.44220776482167 18.7719462543447 20.0645947298881 30.5141126670328 6.5272991646162 -2.77548143397628 -11.8064596664431 -5.76922334030769 17.7402352822473
"1618" 8.4590694338107 19.3056896065056 20.0599622186666 30.3603265957932 5.22797873775104 -5.10592015154615 -10.7411096722331 -5.34522314224203 17.7752265777986
"1619" 8.91283013865439 20.0378531253032 19.4653318639135 31.1927777861052 8.01659283387318 -3.91684968343294 -9.41937299857685 -2.69213682546733 17.6914389892801
"1620" 9.81695893985053 20.8626056971603 20.8126574290523 30.8491034131754 6.46715063186853 -4.64647060790222 -9.85941069255528 -1.65370510523481 18.9924970605633
"1621" 9.85284341155974 21.0042050411057 18.2851333243122 31.1947349927922 7.23675405416102 -3.37487974526308 -10.515403619705 -1.69726080125621 20.5008457602232
"1622" 9.78015273335064 20.0670228824571 18.9465287219742 32.4197877388005 7.29679131807717 -3.01678413864155 -9.63640479805672 -2.9218825035866 18.4655076871123
"1623" 9.48840812930609 20.9226630335059 18.2417464204189 29.7217440630423 9.63049652918671 -2.33989831993348 -11.795717901744 -2.00236386867504 18.1873881515349
"1624" 9.5038939263098 20.4981266281121 17.8673278321985 29.1770429938092 10.9195384316832 -2.71582401316841 -12.5777756189057 0.37751735313896 17.6352863688792
"1625" 9.43640423692315 20.3178525914637 18.9401351523322 27.5602015272502 10.6720277308477 -0.479323052521948 -13.7675958472287 -0.0764889035813737 19.3584334870334
"1626" 9.78185734648683 20.3443429577019 19.4963731564721 26.5481334104629 8.77208223608878 -0.153207299220918 -15.7449912274729 -1.22702950646575 20.6787695069631
"1627" 9.34410715439273 20.381993233881 20.926838179113 27.1592882029812 6.99601533694643 -0.556233251322593 -14.8840143929535 -0.425454711708015 21.4840180259468
"1628" 8.85193850980452 19.5389654693629 20.0751606229507 26.484262356229 6.01746224980254 2.48344228443828 -14.454244891279 1.28936558485275 21.1311915215005
"1629" 9.92045301939669 18.5798375822234 22.9977775325803 28.0541471846569 6.33658811414335 2.86271146511458 -12.3503310869355 0.272045756388428 19.9403210006733
"1630" 9.69198278408608 20.2721216987445 21.3888534601756 27.3372766838328 3.65637127845021 1.13502104792617 -11.7719427234055 -2.50655829439712 21.3676030672284
"1631" 9.69462871995428 17.8592695301968 19.9099126808566 29.1140961799331 6.32384274905705 -1.11898039004016 -10.2510317663199 -3.32967075610765 19.4068734377612
"1632" 9.348673430206 18.4392570629364 22.0006981554357 28.1814051810196 6.30354507449818 -1.32900011622939 -12.1163325399229 -2.07583032748632 19.6784657829169
"1633" 9.55092122704496 20.0815180910333 20.8611537978842 29.9600655632562 6.22887714032706 0.14674330751236 -12.9786317273734 -0.490951977657487 20.6922643519313
