"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1268" 9.83483867182865 14.5065312545431 35.443514324568 12.9776984298935 8.4738541281531 4.14890866121145 -6.32822193627344 -10.7122542004661 2.81381372873684
"1269" 10.6389579916923 17.0091346604828 32.4225419739375 16.4702066096685 9.81968075820589 3.82357334106131 -3.84264784428008 -11.8342848051662 2.0581883277505
"1270" 9.82125587369989 14.7681789272293 37.3618762122996 13.5848287749656 8.43823513662261 2.64368588778109 -6.32002819194522 -13.2335546013931 5.00618335618387
"1271" 10.4462725492374 14.3094475397722 36.4220125265219 14.8497655729652 9.85629549260349 2.70118902734212 -5.3813446778784 -11.818073580848 1.37197915392161
"1272" 9.60021445430075 14.6670353544485 36.9311370358544 13.3320460719193 8.10458087336973 1.41243677837802 -3.3936925944771 -10.2696097945055 0.626947511060857
"1273" 9.17564212869849 16.1472901744345 35.0143821199552 15.1202363568389 6.74344158139256 -0.0317844048310026 -0.792309716874192 -10.8597043339952 0.0543620374904641
"1274" 8.78366472375877 17.660034432607 32.7223592349411 14.3559645657078 5.82578153287652 -0.0415616062900388 -2.46080342005415 -13.6390912674855 0.289760559389745
"1275" 9.43692829608693 17.9360804973632 28.9711842320642 15.2940517604889 6.82226013009712 2.26268064086367 -1.495307129118 -10.3108428659772 1.04748853894318
"1276" 9.974402407147 20.0292170101185 27.1099596677441 19.2245053146309 8.54109059803891 1.54359604248607 -2.8853209293384 -5.82740840511873 -1.69401684907389
"1277" 9.3484984078644 20.5833922559662 27.2531963960052 20.0936893658627 9.9626842502739 0.0720993994063204 -5.23132827119405 -6.25263596537889 -0.456964732608869
"1278" 9.24389149270768 19.6917174568325 26.8149337282311 20.3669785736467 8.60915373293816 -0.230491815674851 -5.31881395688579 -5.61687549661813 1.71799944468146
"1279" 10.5033407706367 18.8853109721679 27.5799406669795 21.8710213974442 9.65873203160789 1.36892092888467 -4.62782255458907 -7.78069562918828 2.28347034656555
"1280" 9.68283120419966 18.5068669990214 29.3642098241275 20.4240265739077 8.29902590105426 1.70637991152116 -6.65483365327549 -6.4305793805737 2.00190488863431
"1281" 9.5745112061812 18.5665803055804 29.1359532884561 19.9950784806455 5.16639934144711 1.18667613759015 -7.91581826806251 -6.44960513810068 2.80734143943476
"1282" 9.27888195103478 19.238023701573 30.2624123654234 21.5774993514665 6.70237850005673 2.67269906394941 -8.31517963936259 -9.08587595828394 3.0963347417323
"1283" 9.84166878818803 18.41884521863 29.1862849407823 21.3566085326301 5.09045116023074 2.02158178074883 -9.74177998454018 -9.58725398078258 3.09858948314856
"1284" 9.86138292765492 17.2087027977444 31.5111672537075 20.9807991593925 3.95751529219034 2.01635553505219 -9.80531376674074 -11.0604791832153 3.08325872774693
"1285" 10.1299637629372 17.6887517055678 29.6561232684198 21.3858008912026 5.45128498553172 2.43478330754686 -8.88759107246626 -13.3681121956776 3.78549915441877
"1286" 9.50036168150314 17.814418081172 29.0876576538604 21.2192727234716 6.45115140691616 4.68343090750785 -9.92263236935108 -15.1389044592673 3.60938088280075
"1287" 9.27286891939301 17.7178879102209 28.7975299720641 18.7896395024885 4.52571901821137 5.70714618961391 -8.32044874779893 -15.5080882521434 2.03614352370626
"1288" 9.3512563273473 19.9308590322087 27.7763227250072 20.7716556646021 6.74850409941611 5.74811692402898 -8.45528031587949 -16.556323865194 3.23160783498331
"1289" 9.62475723571796 20.0743087990541 26.1878275180895 22.1049339755446 6.3346387830908 4.76808610367165 -7.98953512624228 -15.7429288216038 1.9319404060707
"1290" 9.1677636928679 19.9851113681763 25.356036007347 22.8383099161036 6.49351818358427 4.76082646816281 -8.39903592558495 -16.1655116572228 3.68887358873183
"1291" 9.97172861344599 21.7762266842575 23.355723715867 23.0531367285522 14.1039738518569 2.52347139055295 -12.8560010682811 -12.4182661868382 2.95985054438207
"1292" 9.64073492574537 21.6382859673988 23.875631384715 20.974964827886 13.5608373733093 0.999972961232831 -12.4899276856281 -13.1804138363104 3.66975334538089
"1293" 10.2305254429177 20.5584900451818 25.4156643957989 20.9410268533843 12.6882387867558 1.95835749299986 -12.2197972709715 -14.1516933980762 3.91871402138464
"1294" 10.3155061805598 19.9740553528664 24.5660955969578 21.7046777848555 12.9613103631997 1.33015588178753 -11.4788103582658 -14.9225110972886 3.06814495013553
"1295" 9.65545091877292 21.7004347443667 22.4626180812014 21.5974791439995 14.1769062941327 2.41377814595883 -11.6737853984488 -14.0554495038047 4.4581883740405
"1296" 9.94676694054708 21.6989024162521 23.7545145571089 22.085949400554 14.0427030521998 2.16314754752474 -10.1076902824336 -13.5447515723119 4.14837552385684
"1297" 10.0358015691855 23.5655987633386 22.8372902599159 21.7828321897458 13.3927793767884 4.44245183201451 -9.42132525574304 -15.3366051212301 8.84420243384231
"1298" 9.61033259615128 22.3236364718507 20.7443848472595 23.1900720591158 13.214339794403 2.80886830824386 -10.8103232595822 -14.5578222918397 8.33251525062115
"1299" 9.54416676988734 21.8164512459817 21.9369536297032 21.2313194965404 13.1440425141421 2.33106417100181 -12.9208447533087 -16.0350314769456 6.80120895520824
"1300" 9.94358878186024 20.9448179621179 23.4663976889178 24.3419140638072 10.5324997177437 4.70688683501915 -10.2591333860811 -17.2912106003752 4.42120897458901
"1301" 9.96684220162561 21.3387086715249 24.7297235152864 21.0800336890337 12.7152820820776 3.0713566026957 -10.99762141283 -14.6913650834302 3.68983973767649
"1302" 8.96961718276916 21.6217755072343 25.2327926903163 19.9987971439471 9.55263062915105 3.10114273878447 -8.57127779991139 -13.6352877320851 4.83356434619962
"1303" 9.21397167575617 20.8940919058614 24.6698274058058 18.323759234189 10.8370423129057 2.84355410437774 -6.11346499789872 -17.8532814872543 6.00962454068154
"1304" 10.4810561460963 19.7817145967487 24.7486058411509 22.8788416188995 11.1157675298854 1.50138603407194 -3.71887181911621 -17.1786893466349 5.32886872696078
"1305" 9.47224182478305 18.2745523292499 24.6248137621475 23.1690989465423 6.76597374603213 0.324516305581968 -4.92403308441136 -15.0521623466692 3.31116973583666
"1306" 8.99630610133941 20.9742224548955 22.8359253676821 25.0573421605587 9.03305792548863 -1.33380776711096 -6.30798095671875 -15.9356899574046 4.4657997787479
"1307" 10.4691320390614 21.1193691754173 23.7894880805951 25.029329285615 11.2598627581966 -0.931066259095556 -5.9651517163417 -15.850575010079 5.31562431533032
"1308" 9.57418508900069 20.3201615059735 22.7207896104103 25.3686268658761 10.4132289088318 -1.76881476306661 -5.88811796334825 -14.6023941804126 3.88179535456465
"1309" 10.3932469485258 20.4103412626471 25.4459586714788 22.0503175968049 9.89228310765863 0.835320462368005 -5.59070232833548 -16.8645054367367 6.82307105699246
"1310" 9.83061305639976 21.284678509178 24.8232416649528 25.0707171226874 12.5885175578121 -1.32474686684585 -4.10261051376887 -18.3714167795794 8.24458639124148
"1311" 9.84589303595132 19.1898349140556 22.1058102204055 27.2003695644616 9.11905650194078 -2.72820082703495 -7.59473434723612 -17.4058767602892 7.71946070913786
"1312" 9.59874771041212 20.7072070113034 25.3210540819552 20.9932406887586 14.2049961732701 -4.98299000055023 -1.88071115149201 -19.6777633181794 6.97903917730482
"1313" 9.50241273757747 19.6164369899338 27.0080898629425 20.2732072063113 13.7509805735252 -4.91478578900543 -3.6580795639732 -20.4433465908144 5.65751149969938
"1314" 10.2307507634618 19.6557792060283 27.5170291761551 20.0587488400226 16.2378751617163 -3.8735547842099 -4.63203100648805 -21.5080489921334 6.03664673137881
"1315" 10.101034905918 19.731338731832 24.9697790607712 21.3589843059685 12.1914059470565 1.11089525888326 -8.65252174628187 -19.8819174004013 6.94773655939296
"1316" 8.50644461760156 19.4588978186348 24.855414210871 23.0592796662149 8.63490800694239 2.12433467434034 -6.41189462833815 -20.753187701813 8.02530973248313
"1317" 9.7912551066872 19.2157598598702 26.3369704528363 20.4238007232614 10.9250754727551 -0.689430728759794 -4.30383150712671 -18.1255503304487 5.76053712136605
"1318" 9.60359495714609 20.7230746509225 25.6178332288896 19.5680365065636 10.187868509547 -0.0613494714925207 -4.43521546577492 -19.2479813210848 5.4873462633739
"1319" 10.0458256101913 20.1263603210397 26.4298011660229 23.1565953056447 10.088551263427 1.63173886131658 -4.7449002531993 -22.0132630200011 5.69611938370432
"1320" 9.52936886805822 20.2226128382041 25.979383592586 19.718052156461 8.95765761966408 1.43970756860582 -4.47448919346961 -21.372945277016 5.43218358363998
"1321" 9.37068257944752 20.2914683055572 26.9334873471492 17.5761216634809 10.3059215555919 1.26945400668878 -5.69219331827771 -21.0354698389195 3.36269863010498
"1322" 9.37196470431288 22.0320277235835 24.7580483302634 18.4136070538464 10.5349735346701 4.29648725410443 -4.09358834101417 -21.9707222364088 0.849740774498721
"1323" 11.1535880148868 21.3816925893973 26.730544432901 20.1885337989181 10.2900469759234 6.81444864612163 -2.49737538780858 -23.9348300099741 1.19405535957711
"1324" 9.33298421007356 18.9397715456558 29.2197314023781 20.9334515955314 6.84182986924211 8.04371377363913 -2.44677766114617 -25.1182347583971 2.02875857260838
"1325" 10.354710876962 15.8509228333718 30.8264537716251 18.633326441711 5.31546984094718 6.52057089348979 -3.99103183876405 -21.4934748797466 0.747831693970965
"1326" 9.54993692590793 21.0061564733088 25.5741343007682 21.9777196796144 8.72622404795216 6.36872822933641 -3.32407021468563 -22.8090123471184 -1.96647745806545
"1327" 9.91893154045017 20.310300694999 25.5806931856297 20.7606857362621 9.37871535141287 5.86481310438885 -3.88872924947711 -21.5246099082716 -2.06782853855095
"1328" 9.85937682635708 22.05628938582 25.4550001078935 19.9694279454683 9.1811832888934 6.94864011096162 -2.56216930634589 -20.7487463018344 -5.97178229341943
"1329" 9.63714931808884 20.3844167533604 26.5254053789769 17.8721416549286 9.55047648634162 6.6412767058477 -2.86647949940844 -20.1865447609973 -4.25477636645003
"1330" 10.3306027005712 19.785034564194 29.0425970709689 16.1502313907796 9.31793639562529 7.99210700310595 -3.48913921176678 -20.401497196581 -3.35842158941366
"1331" 9.63364441024938 19.828608420225 28.7077272639069 16.3986381923215 10.4435556254302 9.60966301136269 -6.59667835766358 -18.673068157956 -1.45087594334
"1332" 10.2684800972061 19.0863203143645 28.9613423647163 16.3755121925141 8.6371273326805 9.7702474568828 -9.02122761346319 -18.1291933735908 -1.66556973563038
"1333" 10.6081772660135 20.5512362594736 31.0315114492684 17.8493912890568 10.3080726421129 8.56482241088422 -6.51887317755044 -19.4983102679866 -2.0705797410589
"1334" 9.7211927449172 18.8172463365782 28.7870706335203 17.0223656234696 7.39375010760994 8.81253331407479 -9.26794791564812 -19.7607748679898 -3.12853292426978
"1335" 9.94595470720022 18.6669603406166 28.2581275382533 18.730302353215 8.38285695089865 10.1383006232938 -6.93202220775684 -19.8380948056639 -2.68765029906798
"1336" 9.59385173222546 18.7651610163266 29.7747728771066 17.735639377808 7.87721195910521 9.9137305306499 -6.81927908221002 -20.7512408408631 -2.56667593782244
"1337" 9.64511270051387 18.4843042012578 29.7110940423377 16.1363596929864 8.22593344053032 10.1392055564498 -6.88234903577854 -19.1343936386505 -1.31598673340947
"1338" 10.5292580905534 18.5879528246146 31.5526042921355 16.5724155674644 9.65897861540153 9.64059578624685 -8.33479253140799 -18.9321279700122 -1.97724509441404
"1339" 10.2224475953837 17.1267991651625 31.1328261089711 15.8774971227983 8.83643825393308 12.1089465754582 -9.61599981468908 -18.9929348438389 -3.69376164468455
"1340" 9.50688838862652 18.0774458411422 30.0626829356212 15.6838832077568 10.6724094305507 10.0967297060588 -11.814434627156 -16.9297909808328 -3.51996276194692
"1341" 10.1476450500493 19.8940616840649 29.6353590549355 15.1677770113748 11.1668916392436 10.2420613979072 -12.9890257770576 -17.412796567711 -4.01229673938928
"1342" 9.00800029968924 20.0711214100326 26.9969054124887 15.1048344327857 8.41626456604804 11.0091154669725 -12.8909184251331 -17.1118029234582 0.938887850673721
"1343" 9.92366810251477 18.7098535891749 27.0369569812587 16.8350304475271 7.2789906461687 10.9486117107044 -12.2612530441972 -15.491313700228 -0.522832203465343
"1344" 9.7423710419778 17.921665239748 29.9725294981879 15.6444491300848 8.21092071752392 11.7662271504856 -12.5204275606921 -14.7330150844153 1.37270631045466
"1345" 10.84778238147 18.2035239977583 30.7810323151268 20.250268866635 3.65814311982331 9.40753444980378 -14.6479373638668 -11.760256758627 -0.400803676175891
"1346" 8.94775692281231 16.9812891090431 32.163764445891 18.1837818222361 1.83339463514183 8.92047502970389 -10.9869603780376 -12.5678705755573 1.96497367662168
"1347" 9.53937961892428 19.290132107698 29.5440029030901 19.6678267823114 4.40146696524641 10.4772668105319 -13.5560524525297 -14.4483903297424 1.07919151841412
"1348" 10.0752839775253 18.3859807018597 28.3798596536373 21.3109787799832 4.49171058358982 12.2328751866418 -14.3021287770749 -13.5950733880397 -0.469887305612257
"1349" 9.08760062023176 17.0470507860446 29.1824498311454 21.0162990048552 4.20299086831607 11.5126678385675 -16.3102147837004 -14.7815030354206 1.15976071531135
"1350" 9.72559461994278 19.1184924615968 28.8933763810946 21.1834259362563 3.03204997298355 15.5914478511271 -15.3304103567301 -12.3646635346426 2.94045751084993
"1351" 10.1031422970171 19.5795162949144 30.0627533812143 21.0431476267245 2.52733978143356 13.1463756602703 -11.3768881445419 -14.1492443168347 3.75385802261974
"1352" 9.02401526375711 17.1702015302148 30.3572753666838 19.747334559018 1.63195206464166 9.3110033041683 -13.1994284317429 -11.7014400696622 1.96376350078592
"1353" 10.3356621129661 18.3646585259743 28.6475250027099 19.9892772472449 3.50380906034307 9.59075756895844 -12.3348546197249 -10.2732858442735 1.72855715235993
"1354" 9.65916641307297 18.8759685480898 29.0639569048388 23.0386068653508 2.48105965502939 9.17366177441763 -10.7580847460437 -10.3827132260103 2.55275459414651
"1355" 10.0100297133433 16.3499662517427 30.215134825509 20.0961249633606 2.34024921475214 10.5481431863369 -10.8362003302545 -12.5372338605536 0.915685878310515
"1356" 9.54145024533336 16.443826848504 30.3639827127906 20.2316331268042 2.76024345431139 9.08117406479975 -12.1695014179607 -13.6437293864254 -0.823284098192453
"1357" 10.3498134474763 17.8860233146654 31.3357833981049 21.2757745540922 -0.219632166084988 11.8217276983067 -11.709586718745 -12.1647785682145 -0.126107425320446
"1358" 9.60226027210641 17.4311144789727 30.4924212117723 22.2352847715511 -1.90273592695202 11.9642616440719 -10.6444005646536 -14.7083162063788 -2.86527242368134
"1359" 9.95541767208843 18.5876516219333 30.8044160319037 19.3531665621654 0.264787370419243 12.5973248549151 -10.4848411450586 -14.2789285013011 -5.16934219373506
"1360" 9.4372091320985 15.7097111331145 30.6844648401489 18.7479695569403 -0.350534049797381 14.6975649740269 -10.8275432121423 -12.8146716352626 -5.91070709708551
"1361" 9.59948855004779 17.585688096145 31.1307979234247 19.0591881303156 1.64067858314689 12.2937463207643 -12.9672708797 -12.2402208437641 -6.36495577349769
"1362" 10.1957959411139 16.3422041620164 33.9898357854807 17.402433581778 3.84668041878265 11.0490868106845 -11.5209832677174 -12.5994854505252 -5.25683766362264
"1363" 9.85775930105816 17.2129233142664 33.2240073656546 17.2065356694527 4.55501968193739 11.056746635205 -13.5072541157359 -12.1356384155308 -5.34338879293226
"1364" 10.3349259251724 15.8751071408843 33.0651983793655 17.6851213791587 4.20855925639383 10.9486747691861 -11.4856994807771 -13.6367618061211 -4.60426775699194
"1365" 9.68012856442374 14.4441688358774 33.9129879480324 17.1934803279572 1.71602206696391 11.2652774490937 -12.0114794635533 -14.0395352807496 -1.64392289582066
"1366" 9.84070737784569 16.3863112933315 33.3491213071905 19.7762255377449 1.38517231141439 12.7337862841309 -11.5925967483406 -13.4413391413091 -3.86783374602968
"1367" 9.62693642055225 16.7523627413411 33.1062116896538 14.2195298071482 3.55004147887612 13.4963768900415 -13.9033743506316 -13.6524842548866 -4.42841927197065
"1368" 9.09573714340945 17.4867080322806 31.4431114333814 17.9167303252086 4.28965134993123 14.5761840802691 -11.6188538596648 -14.6984173092834 -5.27551771777956
"1369" 9.81879245745728 17.0661523286994 31.838227883929 20.5483375376213 1.28658959888696 13.8942881792839 -12.7755776894394 -14.0726915530606 -3.90141279963009
"1370" 9.40057406122443 16.7044830793929 28.9855981466279 21.9802384601254 1.01623693279335 13.1587969035106 -12.6144211826725 -17.0775954532426 -8.26568914568444
"1371" 9.60205857518742 18.2261947035225 29.748530686754 23.3555253068148 1.49475779567037 13.9280957825465 -10.6084062791661 -14.4041471962945 -5.21632797946915
"1372" 10.219870985171 19.8111540291996 25.9914699199913 22.7500825976799 0.272673389749945 14.968272125329 -8.20954821464989 -13.1352174812758 -9.45613651974615
"1373" 9.86809774074268 21.1546354789278 26.651134433951 24.1314505937495 -2.41921855418384 17.307748995688 -11.4598445516755 -12.2747370546852 -5.90352101814558
"1374" 9.83228355597969 18.6629497674819 28.5888707554806 25.1052582064675 -2.96202338891971 14.68230051775 -15.0768254759468 -12.2419537843406 -4.46461862332189
"1375" 9.04322795373734 19.2590639373542 24.6439507913378 24.784739315455 -2.3809082271076 14.7032011301394 -16.5718528173744 -12.6861653166914 -3.36390685604933
"1376" 10.6805642994064 19.2157587530954 25.9410395949893 26.382909318006 -0.929591907189922 15.5018728836934 -15.7413860885459 -11.2408954907887 -1.33575130765872
"1377" 10.0091858362426 18.8114163757633 27.384736518893 26.952544697719 -1.87177240973456 17.758432458717 -17.9686529726459 -7.26585890456997 -2.40699464800259
"1378" 10.3109692032013 19.06066581048 25.8780273908047 25.6211098496481 -0.142155306754413 16.8674652073949 -19.9210023765976 -11.6007070959416 -0.302975400286434
"1379" 10.3899190359921 18.2379857342904 27.1745311674142 25.5552367197676 2.48746956977564 16.3912673575408 -20.7679768335193 -11.2950060272289 0.590117939396102
"1380" 10.4774426732805 18.1850451892084 27.9308385811395 24.9194511127771 0.116808159406046 17.9131769269996 -21.8127582823726 -11.2299867684466 1.76453811240703
"1381" 10.0361001111426 18.7743615486048 26.1295791963042 27.4021021845784 -1.5816484331379 15.035712221166 -19.9162792525362 -13.4011396285373 -1.61525468041736
"1382" 9.06486336012196 16.853459956083 24.4543189441638 28.4440264347617 -4.12342805901661 17.841959022221 -22.6200483523556 -11.5344684757966 -2.53154497422286
"1383" 10.0357002707787 19.4991394773569 26.2223306484409 29.3203644380743 -0.17562587733968 16.068155127163 -21.139123170218 -8.22054624062696 -5.73306702417117
"1384" 10.1415724482224 19.4994576344413 26.5689898068641 26.6691448410864 -0.655306846925229 16.5271733132105 -23.3877247464001 -5.24323370505721 -5.89946250085746
"1385" 10.1140023415759 19.7282330693152 25.6948777613541 26.5835288730499 -1.10814683556167 19.3679445460238 -25.1826285364527 -4.21006235056361 -5.06569781553236
"1386" 9.85153942608286 19.9816485936407 22.0186576184378 29.7198644314241 -1.40704452494347 15.4760108961801 -24.5968230488914 -4.8782031687615 -3.24912637651933
"1387" 10.1914686205665 20.6900435129512 23.8298809319803 27.6699861127533 4.24090128326399 14.6278912288409 -23.6133281986244 -4.09739789380265 -3.75977832594448
"1388" 9.70170429352174 18.8111727331101 24.4508237156752 26.2048451520719 4.16200034039069 12.5278146074963 -22.5000137442951 -7.03991272269739 -5.39029016039036
"1389" 10.0749655894555 20.299774092451 23.7011634567533 24.9050479596871 6.53458818355828 10.4361838892161 -22.2815821944797 -7.47068347094199 -4.57647341000006
"1390" 10.6059440236991 20.6350119538786 25.1287746162611 22.5303389518657 8.3077447104059 10.4868817533762 -20.5780671126907 -7.38032324292655 -4.13968663723513
"1391" 9.80480135603992 20.1806837739924 24.8334102346418 21.1782258183956 6.38300942851057 10.9951283718457 -21.3792789038209 -6.86999590066902 -3.0054620625564
"1392" 9.66697477272356 17.9583778185796 27.0966212240601 20.1848640057104 4.86490426502337 11.4648709176183 -19.6193874289921 -6.88145569496928 -2.09033265347017
"1393" 9.5725114783241 19.6253739485767 28.1302089340656 18.0150820755622 6.51305111366817 12.2718332680393 -19.2452604043601 -4.83229442407545 0.187434554295389
"1394" 10.0713014151891 19.4736379140598 25.9149220305153 21.0030748010564 7.66482789322594 10.8216372854448 -16.9390426871709 -6.72570423039371 -1.33442537650224
"1395" 9.3719284687708 19.2444524904347 24.4801258644386 22.7480674963005 5.85244658587829 10.4222301036812 -17.3430629531268 -5.91943426863129 -1.82399726935217
"1396" 9.56846338430296 20.7404626260761 23.5780835697891 24.2502926129307 6.90112840321451 7.93437880725738 -14.8499648011662 -3.6146686644579 -1.41807170386371
"1397" 8.32861329368229 18.7916103690862 24.2556412988241 19.9993077038926 7.39072039439063 7.43592415752064 -16.3828395838657 -4.84929169606078 0.36976097532741
"1398" 9.74155462793212 21.3948296097757 25.5735489062013 21.3459062984559 9.11874537439473 8.03744122335281 -16.5357787735036 -5.42792102302252 -2.67248268508176
"1399" 9.5710958954024 18.5539311387239 23.474552684619 24.2236667305361 6.51842762881295 7.21773216771845 -17.2793774450361 -5.94872306234203 -2.41792778000672
"1400" 9.42376418505181 19.9966301353234 24.2447777860131 20.8642963034181 6.94382751123713 6.56799216214757 -15.0187281567681 -8.45283368387004 -3.8580050187309
"1401" 9.95498526000955 20.0255041443775 23.7669235127112 22.6994740901204 7.66909192705569 7.88501658611472 -15.9533679286295 -7.25164645060389 -5.23109405935447
"1402" 10.0051645776095 20.3554181392065 24.2844702342213 23.6778753070298 8.23549973546019 8.93085912886285 -14.9055856659775 -7.63912656035789 -5.62409932345012
"1403" 9.49931327262925 18.5825507317095 24.0852068153109 20.9847086544632 5.02179725063874 8.69846743015442 -11.7098112381135 -10.4174822280958 -6.18871968826171
"1404" 9.46375965049361 21.1429663239183 25.2746953047922 21.8500351528025 5.82902402434421 7.31322633925929 -9.85996279975376 -9.33478916989096 -5.2193398973466
"1405" 10.9389629118256 20.9401685521378 25.3695972121242 22.5563015586849 7.33016714238153 8.59400002656182 -8.80057983438854 -7.75890403358335 -2.61052851064055
"1406" 9.65185570365159 22.5031443950943 25.1932212711854 23.1297632509025 6.1366443024562 8.74139477143924 -13.4236696163279 -1.99083005141824 -0.234410748553743
"1407" 10.4897350800029 21.9265827204489 26.5176042128187 23.3771215568856 6.32992317334767 8.32701326231355 -12.2009906855679 -5.47832296914725 -0.251113257493924
"1408" 9.5470356295829 20.107779044029 25.7214855996944 25.6876154028712 3.9832070118713 7.85075043910934 -13.7280930501132 -5.52850309726364 -0.364280213439623
"1409" 9.15944497481169 21.2731470670544 23.4085498027308 25.5519647382526 4.08380705990674 7.14726860058825 -13.1952690021312 -4.72457282571636 3.07389785881144
"1410" 9.80992026379816 20.531828611808 24.4186580923728 26.0682076986775 1.8904196543693 6.63778619125766 -14.7226573311269 -5.5776136959158 4.69219465894888
"1411" 10.0023928084417 20.6919069290928 24.5677262802618 25.8820327925206 1.15663524640645 8.41302390523232 -14.33853876428 -2.70348802986723 5.96696117612007
"1412" 9.65337120078269 21.30534556891 24.4135858326786 27.7658362736457 3.01452979753502 6.55577033935515 -14.0246432989151 -1.82115607119048 6.84696023103402
"1413" 10.0327358637819 20.1135774576996 26.0024239123875 25.8819405417408 4.2033054437544 4.92405463845899 -14.5902298158336 -3.01285193370184 5.50870122220693
"1414" 10.1637887833299 20.0232451029891 25.0563775633616 25.4743900652108 5.05131552176926 6.81324014479992 -15.0445488532017 -2.14871372827827 4.69738539025802
"1415" 9.13491218471277 19.1359846498584 26.0673555508132 19.320967617425 7.95461766887216 5.41349569558116 -16.5081597097288 1.60794408439542 4.3580180687397
"1416" 9.78203226899781 20.3015629384998 26.894795999535 19.5004535475697 7.15299978201913 8.01403016274043 -18.4385480407863 0.997004382814252 5.90818234157617
"1417" 9.94340142871521 20.0662232665382 27.3300686585364 21.088062403916 7.29974711302327 6.72604255630195 -15.9650243686169 1.45921504862478 7.69509964834633
"1418" 10.1561672174739 19.9679284109774 26.0635461076423 22.3235300478207 6.36914881385867 4.29711520913342 -18.0627793633771 0.921479433646906 9.84155233173458
"1419" 8.62867934082009 20.3670806771404 24.6355377859833 22.1760992340815 5.57997094109293 2.74438603008194 -18.6667933371597 1.9273433165677 7.76140973863832
"1420" 9.71136307052094 19.3163291284499 27.3303419839536 21.9874959271486 8.20858084849746 3.57464658918385 -19.2794870038085 2.93914040562509 5.64017345219607
"1421" 9.95467544001548 16.7680541191814 27.5071879832284 22.4888066962489 7.65863485868932 3.81099780011417 -19.1956683365815 1.63698606660818 4.04939051113147
"1422" 9.59547380907084 18.7255064309284 28.7448640052325 23.4453628659248 6.12546630709423 5.36565149424874 -17.6009839102803 0.149949190467986 4.92820366198804
"1423" 10.1976143389357 20.4486762661814 29.0779510600209 22.0351271397336 5.67800738386259 4.29450054514678 -17.1183985344836 1.3627235182288 5.07021477862304
"1424" 9.77954005384433 17.9066805397352 30.6051904160473 18.1736097502772 7.08259299640316 5.51913244610401 -17.2011911549584 4.13094418110179 7.95480154643
"1425" 10.5531198663103 17.6856432169883 33.2615379617769 19.7278443867335 6.27285608107915 6.42193057329711 -16.823751360188 3.05828698662205 8.80686935807276
"1426" 9.6943744564186 17.4863437947992 30.0579732427677 18.3457318290588 6.18334633158474 6.67409300312147 -18.16294448202 4.17281411291592 8.46142267797864
"1427" 9.926415662079 16.8568351022668 29.9222906529462 19.9138672402966 8.6220937793032 5.38666380815904 -20.3140843209835 7.85892749390895 9.5064844178977
"1428" 9.53338358506151 17.3944308209084 31.9568529534561 22.4223800340016 7.43486812881573 4.1589808037429 -21.0643800572365 12.1315963566261 9.23454521791155
"1429" 9.53555631903637 16.7719279872727 32.3266466662574 21.2907138783477 6.31711861333085 1.6696274522129 -22.8661916789086 12.8693769937875 7.76090180345555
"1430" 10.2574359195252 16.5666553037692 31.3400041001696 21.6110481090044 6.96965510335438 6.63149643577752 -21.6758869097408 11.732738686846 9.58720489313953
"1431" 8.95587422649472 17.9654754619007 27.2429565153765 19.9524426996106 9.17211481591585 4.1949972516865 -23.3597561374765 9.14919626982708 8.18860743430001
"1432" 9.77854048751898 19.0857149473972 28.1042897795154 21.1794016151306 8.2641200493133 4.46045726753712 -24.1222892276094 8.03113688733741 7.43401634755097
"1433" 9.44833845494665 19.5423028930103 26.7048436305885 21.2719703046737 9.12063947630011 5.58140462743321 -23.1961624033763 7.2731048086353 9.3362053659844
"1434" 9.5095879708746 19.8266602338865 26.8357186347498 19.3880021859349 10.5276459915096 5.43696757517542 -20.4638435253899 8.94158548253194 8.32124074033639
"1435" 10.0319280415858 20.5816269645631 26.2705400693176 21.6913207892083 10.7119798294756 3.90035509711458 -22.8514529035081 8.84014613034208 6.57869901819174
"1436" 9.2749746869676 19.9081121757165 26.2933043122446 22.1168124565478 8.69446167388361 6.67383661972026 -23.3446902510587 6.80048057151833 6.21277959347668
"1437" 9.33176226279955 20.5922375148369 25.002170609767 24.0058934600393 7.30931017244735 6.29042497607035 -24.9905486061933 4.78959729086774 7.68980285940497
"1438" 9.9191435334049 22.0938556370501 23.9751902755818 24.8845306469067 7.50959999001699 5.80640226719244 -23.7622845965779 4.25321848120907 8.43216999621007
"1439" 9.62571635480756 20.0128761224367 22.2944483839906 24.3096018012647 8.01848881438152 5.45792888849696 -23.3079410748227 2.82135545966749 8.04761801419853
"1440" 9.59303157012696 19.9465367521884 22.4992841623399 25.2858370817636 10.8306060871169 5.42988004262285 -23.7774755537571 2.42201235982625 7.68532107023506
"1441" 9.87111084621268 19.1556726116179 21.3987861994638 24.4562830487962 9.32938249704148 6.4910053425112 -23.902999270401 0.347848323085164 8.89966465200605
"1442" 8.40707091893682 18.5054995925333 22.4437786266532 26.2703204231479 5.52267040415545 3.90450596646944 -23.5528880836344 -0.528788286385158 7.66683278072503
"1443" 8.85663426268416 17.7339543917721 23.0208929038422 25.3724844885019 3.9033988639828 6.98933083213324 -25.0457746208769 -2.70658006076491 8.55551283826622
