"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"513" 11.1925166690632 15.2682862477217 40.0303983578521 16.7360235013212 9.77559224986953 -1.59171112599011 1.9958742490459 -6.832023456956 11.6091615077308
"514" 10.7523317715189 15.6126915759157 37.713332441843 16.5467944800169 8.56925994157151 -2.53580673972722 2.89881356037989 -7.80870457973675 11.5138568990777
"515" 10.2753257076902 15.6101267040413 39.1563672314686 17.7038085730957 10.0064138192758 -1.95101586683967 -0.521370163386498 -7.99057464525181 10.7225484291017
"516" 9.72662976308655 14.9112114657553 35.6001833142372 17.4432935512086 7.55881430619754 -2.33206232899555 -1.99549599166785 -7.87534019164859 9.67676958157272
"517" 10.1409557253716 14.2678276994304 35.5449372392276 18.0868931867375 8.77574838998429 -0.145298381554946 -5.38717063077025 -8.01843171048008 12.214986950081
"518" 10.1795793527608 14.14253220765 36.3888307415863 19.3565195334304 8.31403658514193 0.689716405983061 -5.96691406784438 -10.3101885147576 10.0346930756584
"519" 10.4048298740752 13.770933690509 38.1611918090303 16.8123294908549 6.83461820802962 2.12941119137101 -1.54920217514048 -9.70902539923182 13.191981583981
"520" 9.77112371276004 12.6571285390998 39.5595075039847 17.5287732296311 7.85100199867357 1.57901614672877 -1.67311801756978 -11.8927786817925 12.9238097728603
"521" 10.371807366227 13.4620463320105 39.6756627543062 14.989564591922 9.33021153814775 2.19979951362575 -1.54107354657515 -12.7619365470258 14.2576643466188
"522" 10.3607453486336 16.699630856719 34.7802627449877 15.7713339979156 11.7006750963033 1.3710481042866 0.141581145977657 -14.0033606082713 12.4795041686939
"523" 10.5296796174258 17.5306831056302 32.8960560574528 18.0534611599346 11.8626989654808 0.200696438983533 1.16620732063269 -12.9711193284278 13.1072636706314
"524" 9.92917084953053 17.6552526392095 32.1383564711132 17.3208599443783 10.6731498395429 -4.19468645077295 5.00206283181795 -11.2455382616631 16.3960916332931
"525" 10.7267012018449 16.7783037468118 35.2684290980759 16.8094222914061 11.6852123987517 -4.50163805936623 5.70632371327772 -11.1380966277448 15.9378508842651
"526" 10.041612373176 16.8226703389496 35.1597490802216 17.7449935921979 13.5971970057031 -4.81872192277213 5.60844568659985 -12.2473436765467 20.7771635374953
"527" 10.0958772777496 16.6607806483173 35.3802861477778 17.7445387102066 14.6382016135313 -6.9224018540533 6.49915294437272 -10.8036859315179 20.8436137188393
"528" 10.2001576403404 14.804775367812 37.8433378499765 17.6901203297549 11.6668936005832 -7.07071444609154 6.10476536703415 -11.0823207691693 20.8132070219503
"529" 11.49989071629 14.4152397009351 38.1391859399422 19.5977454478093 13.9755208971125 -7.69860397412638 4.71227404784405 -9.5351350290503 22.0126704775431
"530" 11.1263583133382 15.087046108305 36.4957255870984 19.750595651279 12.7282419601344 -8.97663572852086 5.16667629438109 -11.2970778593309 18.0911799707585
"531" 10.0237730502263 13.7660153276838 35.3824262271125 20.1207497152483 13.4774881427613 -10.3658888687712 5.27848548184549 -10.752986160048 14.5551644992137
"532" 9.3126140969473 13.7995168070519 33.3689982342048 19.5119975122925 12.0575576801333 -10.8228691115585 6.03407077768008 -10.3301786180566 14.0309765235911
"533" 10.5736541068955 14.5274776419836 32.5360521098539 20.7337410043635 12.6243947068324 -10.7809107943284 5.17173026798172 -11.8254688767376 14.6332796414997
"534" 10.1630949456613 15.7019746063771 34.625304821472 21.1835854465425 13.2310409206635 -10.9106656253845 4.69561983965906 -12.3444013797077 13.8970276262502
"535" 10.4253380595615 14.6019011145606 35.1303874969941 21.489560825526 13.1455521434469 -10.0638891141415 6.34791426070967 -10.3311992032908 14.4896157103317
"536" 10.2660836625879 15.657253518105 31.7100447001418 21.3050685323204 13.0457580666389 -12.4730924327626 9.32581284091188 -11.4010160578096 14.1115701290969
"537" 10.0197876050159 15.9782998183336 30.7515941358316 21.1148992000879 14.7846160267004 -12.1906171866956 6.9413132585909 -12.9434928257502 14.6664972515162
"538" 10.4120492728408 14.9000746618615 31.5878638659326 22.6777892346164 13.4484876738735 -12.5637330628759 5.89655920950448 -14.7708698314108 16.4332257944881
"539" 10.8424665896364 15.7215289394215 32.5595320285182 21.270321552924 13.8553515901558 -9.96378560020492 9.07596220416544 -14.4252618108238 15.9924279641696
"540" 9.93358722642008 17.6830755110735 33.2117657366585 20.2163120603145 12.4379473306155 -8.07624480312894 9.34147644731311 -15.2053322098993 14.6760065792229
"541" 9.67047352122176 18.9494018882053 30.3603550259052 19.5451754809438 13.3663987788317 -9.50554769713947 6.19894206343315 -15.7266569528855 14.0174552417586
"542" 10.6458659133635 18.0304131270232 31.602384302797 19.614128667483 14.8423554075904 -8.36657325009016 6.58914651478888 -17.6086147340495 15.6577083475009
"543" 10.1978459724069 16.6850414709193 32.3092199736079 18.6926525042491 13.4997469649263 -5.97678042882329 5.74122111610844 -16.8223334041893 17.8027420072947
"544" 9.89544293074645 15.9952333705267 34.4555218035056 16.4214175434073 13.7890994518059 -5.05623335971838 5.79366448698256 -14.7788998310847 18.6799190943131
"545" 9.79074464712706 16.4384251230095 35.9350258723754 15.1131018695253 13.2955740328808 -4.25462103644322 4.04644839286836 -14.2226833373226 19.5795863270956
"546" 10.3274858421714 15.8933420828658 37.0562029334974 16.454569331307 12.442725595084 -3.22675322251219 3.14212132933556 -14.2584493854731 17.9002338140072
"547" 10.2969398203334 16.8237876184754 33.3878571616096 16.4803370339726 13.5991063023843 -5.08752072217852 0.808935344857238 -11.0158764748784 16.3337785535724
"548" 10.1589459104285 16.4004638321904 33.7495427442907 15.60342079378 12.450798192931 -3.26834474564779 0.483296758648315 -10.7441283923291 17.5718651405322
"549" 11.1378537965307 16.1153650949028 35.758798560707 17.1985222700287 14.4094170686008 -2.42247895939332 -4.9301289974132 -7.40901566098669 19.3881231606516
"550" 9.93809229679812 17.1240024658575 33.0676808551654 18.5294360286702 11.1313261091386 -3.88651088258026 -0.396968941004912 -9.35627051271216 20.156037317565
"551" 10.3859361519028 16.6958756146273 32.2768812806316 18.3088147480661 11.3600816361398 -4.84860947808584 1.73486105867738 -10.2231046118611 19.7367996090846
"552" 10.8716876055364 16.7139424598738 33.9602896694877 18.6364532773126 12.9504051570557 -5.50126456002463 0.800647562003147 -9.73440597089473 18.1192450192257
"553" 10.758333390779 15.0820023008258 33.8932444244845 19.8266745771255 13.7865862658071 -5.98399970482741 1.9913267350632 -10.407016650411 18.1267032691866
"554" 10.5359972624909 15.8663980980529 35.0083302331645 21.1793329997939 11.7121948807992 -6.33982912499178 1.81849509268967 -10.8371876061557 19.0393468118573
"555" 9.88106549365914 15.741513107994 31.9351590195152 19.0310735797713 12.9446015789602 -7.46604628636189 2.84855488977672 -10.9647464643228 13.5132160361633
"556" 10.2017169220678 15.4848796021818 33.0072946964791 20.5953587980543 13.066155981858 -6.79695690967981 3.27303319845901 -9.10339402191443 12.8836382728487
"557" 9.95174130995762 16.5839890732513 33.3078413048961 22.0823485184173 12.7541439795975 -6.39689459996185 3.60600714201589 -10.4708988874348 12.4361173602088
"558" 10.5557552044238 15.1254225550247 33.6058751371949 21.6467840396802 12.9617449043382 -8.52572788847371 4.06169403415538 -10.2480223614033 13.6584229743561
"559" 9.71930929221499 14.6020495660954 34.2666963936902 21.3953265661475 10.9115726807724 -8.6605346444031 4.54873319417301 -9.65002133092173 11.0575498587546
"560" 10.8442349944758 16.5343948908989 34.6844295244042 22.7223517954622 11.6526808789386 -8.43344652743279 4.40736659482896 -9.10905543575154 12.5267790602153
"561" 9.80711696838521 13.3014234574596 35.0303898241456 20.8764891302442 10.4641557541108 -9.88945672900228 3.28386638358538 -9.18108959270673 14.3408754853197
"562" 11.1490860410029 14.5777234142262 37.0544274301157 21.3383433997354 12.4669841015208 -8.16467572246423 2.44814300716909 -7.88987290061206 13.452720431308
"563" 10.6146680685736 15.7691428882534 35.9850461268815 18.9034299383333 11.1489015285205 -6.05146487142328 3.78234436251967 -4.67939109815088 9.6095059561302
"564" 10.9900829668222 15.5750576478318 36.0532449805768 19.5885963684997 10.3809709273993 -7.32336725750061 3.44655443241731 -4.85706558388962 9.6097299794037
"565" 10.1376426159042 15.1691911759203 35.2610282945236 20.1757161262466 9.11523118739585 -6.10115314026967 3.92711310531623 -5.73250212262692 11.202161096161
"566" 9.71288641865893 16.2909473627012 32.4842047463513 19.9668798243299 11.4420553039809 -6.74937984476603 4.17782717557532 -7.51588510971149 11.267987034011
"567" 10.2078831343817 16.6811173391751 32.6512561323654 20.9810307684485 12.0290262512583 -6.44810444094408 2.80767930463831 -5.67255036898903 11.1067519667343
"568" 10.3806203745359 16.3979614799748 33.1735412103017 21.506015689576 12.47015809741 -7.06653713941538 2.44814922824956 -5.37422031559797 10.775487426473
"569" 10.4435998184986 15.5804551931456 33.0119088536876 19.4900471099427 11.879450835152 -8.52606065389 3.07858222892717 -4.22029690626096 13.061125854367
"570" 10.6554140976358 16.3861387564713 33.6454380367299 18.561597452297 12.142318918539 -9.66294774867248 5.58831629094727 -4.22234796713278 15.3745292526028
"571" 9.62091413502409 15.6859750066598 35.0690503540339 17.2501555425402 14.7055881903616 -11.8286595684137 7.58613325882268 -7.56223628102391 14.4009910592358
"572" 10.4082612651809 16.3713537472946 33.237996081441 20.4379822181525 12.7623093860774 -11.4160309438273 7.62959792432438 -8.43021578842742 11.8157790163867
"573" 11.3596612689258 17.0324720137995 33.3987950095825 21.1886715850092 11.6400825029037 -8.53459937794316 5.74497055834144 -4.46896022565384 10.1715270067547
"574" 9.86514626290317 16.342518717785 31.753566187637 19.5871258887317 12.3997498519499 -10.023588291669 4.18202661166433 -5.71581257365102 8.53033011164428
"575" 11.2822361161699 18.117814793459 33.7420341124931 21.5886800975508 13.7729710757173 -8.63232640323103 4.34673526600906 -3.00334869631061 9.91972586387527
"576" 9.6472491013566 16.2829682377216 32.4838738871429 21.6806951906138 11.5514037910706 -10.6672999076485 5.73486992795997 -7.26643535824324 9.31463314995682
"577" 10.1396251187655 16.8700860855394 33.1956130151306 20.6366865917761 12.7588625881128 -9.28955391550062 5.13429446821729 -4.93782046104864 11.9267130505697
"578" 10.7448893649308 16.4806468421113 35.0966444404749 19.1025939847572 13.1355680193764 -11.4254795433075 5.080160521328 -2.11525113693344 13.9425155558577
"579" 10.9265406388963 16.1398091790673 36.8419442200055 20.5294018789543 12.4091685168768 -10.5098269559333 4.38981011799208 -0.574391001927371 9.7172562472845
"580" 10.3124009928157 15.7397359730543 34.8001891637867 18.8950556931423 14.2929381438611 -11.5780662572918 4.42338478025424 -3.75393548848417 9.37037158934705
"581" 11.0762915288409 15.042643087254 35.1959747521245 20.5550387114518 16.3943094635757 -11.8508505614377 4.18309608453476 -3.96102514183446 7.92217730342828
"582" 10.0786433933443 17.2193822745463 33.5475429601035 17.4556191036876 19.8140800643345 -12.872838000123 2.75583048871671 -4.84795680717582 7.94785236974673
"583" 10.7406963005993 15.4916372876069 35.6751032010725 16.2749084592755 19.5782964028688 -12.8509598549425 2.74923706819366 -2.63577057097976 7.69894208636264
"584" 10.0870566778663 16.8391971328745 31.7678972704282 16.9178199161732 18.2525556295695 -14.5499448261007 5.16140616254353 -3.36712605652566 8.33418198813139
"585" 10.3825609650563 17.1798948120302 33.8042791930547 17.4194969385032 16.9654077929664 -11.8655063932681 5.1093758543708 -0.349501094834423 9.82786753312759
"586" 10.0986325996159 14.9161968210619 32.7610010250023 17.9234052987366 17.949483066674 -14.0366637369356 3.42559466423044 1.88953366798959 10.5743099027039
"587" 10.9296004434701 15.4981595796229 34.5427263689378 20.2914154166709 20.5216685366871 -15.1945991404154 -0.716409712371106 2.62691943269303 10.0534161258874
"588" 10.4068075062716 16.3185785400243 34.3329248336481 19.0901529006576 21.6012416336006 -15.770337060106 0.380925412868166 2.81999901850231 9.72935648444187
"589" 9.45914389710025 16.5321091784253 32.2668483484418 18.2542276558435 20.5303183816945 -14.8615944704913 -0.0847350153194544 3.61869418625805 7.97695322590925
"590" 9.93448706341026 18.135043334523 32.7372790782918 17.9925520578638 20.3962853513319 -14.43665608879 1.99201566419467 1.33669363394345 7.88158576618706
"591" 10.6250891519794 17.2646933254921 31.9032012592703 17.3102403085648 20.9934325931374 -12.6587194719669 1.16159355608423 0.481803417403855 10.0288113366396
"592" 9.60556652817756 17.676967899158 30.2654400780075 14.7360196389387 23.0269215347996 -12.3014871992906 -2.29784955972099 0.933743144498793 8.45599190189925
"593" 10.8141711012672 18.1516577834569 32.7410867680202 17.9165991244093 22.4611895283757 -14.9394213837798 0.920253460750194 2.17547361077059 10.7017443091695
"594" 9.88673216293465 16.9274370325721 31.1069100905383 15.9857682436927 23.2550345667962 -15.4397885207784 -0.68014904192026 0.900147051750121 8.64447527643401
"595" 9.74959457421727 19.1608080835251 32.3725490777234 13.4176303819556 22.5332962192419 -11.0390262166412 0.689629531551608 -0.13929503398026 6.8451886232247
"596" 10.0114275092275 18.1151198597568 31.8496756759857 12.3786338930549 23.1561015071075 -10.5412666524137 -1.8191646339565 0.872107632937076 6.63312753643105
"597" 9.36147020541915 18.6349422182969 31.5052307459709 13.5134743036867 24.0484058779519 -11.4708304352024 -3.68733033569841 0.143376012455613 9.02361594840733
"598" 10.2421464080729 17.559032363833 31.7631153674493 13.5460812156952 26.5275395537733 -12.4717289722388 -3.31291830228874 -0.258985705039003 12.1622944089474
"599" 10.7220165513888 17.5506494733384 32.6682550909625 15.4754406673539 26.5200049040299 -13.0309955196422 -4.57190836866901 -0.561069593532122 13.2886629304562
"600" 10.0851580950809 16.2119565061235 31.686985248226 18.0578432293237 22.8587911381834 -13.0875369118047 -5.52365131819571 2.64204604500224 14.3435147083305
"601" 9.69972865943851 17.2288452349987 30.6031430986219 16.84193589535 22.7493590563508 -13.035753485787 -8.00347125659918 1.96148833576631 15.0362329757828
"602" 10.9749636069822 16.5384047509056 31.64209873535 18.4270801349568 26.0899520232728 -14.87938016452 -7.60349322017117 4.55687737302096 14.7032972620732
"603" 9.35537950917592 16.216840768078 29.539154590684 18.786089944412 23.4584238792628 -16.1424610667677 -7.63239731445969 3.38504441763349 14.1484822983971
"604" 10.6554668715919 15.0892916380418 35.1572454090629 16.7033829618012 25.0588091997847 -15.1502892694762 -6.60439139412673 6.3562047997723 13.5925896977399
"605" 10.656827953785 17.0757298499718 34.2467837607362 15.8137087102907 24.6008395418228 -14.1648394389249 -7.12385966171733 7.08891302361223 12.2960984597639
"606" 9.75907049327505 16.247697552398 31.5089578219878 15.9922020842926 21.754720608455 -11.3628967414808 -7.82414638689675 6.11274101430657 11.5233466449051
"607" 9.95925331291109 18.1783151369828 30.1738252277993 17.5325360853168 22.3204816446463 -12.8549099782726 -6.64376937022178 7.31938053468553 7.96920856147281
"608" 9.5513756134437 17.9640025415672 29.5429366084492 16.9399204075566 21.4368202295762 -12.9048105274138 -5.76641452189382 7.19847707455167 3.47017189348673
"609" 10.6858344471234 17.6435857438687 32.4688353173752 16.8829126575778 22.0474292870092 -10.0552424944288 -6.19929999656562 8.66715236872135 5.42746568953168
"610" 10.4617061952543 19.2913715478861 30.9911818990952 17.5717731076932 21.4525147258953 -9.2757660028441 -6.85338142827033 9.12819417189816 5.36989405545072
"611" 9.42930956475105 18.7651184079508 28.3596668902119 16.8020264101658 21.6088297063135 -10.5079016089613 -8.25256613762356 7.41273843763242 4.86336830321457
"612" 10.4944711399057 18.3654867954751 31.3439638555851 17.436983247926 21.7131620576289 -10.1546035157943 -9.2950053265772 9.63615307022151 6.62072706985993
"613" 10.253687516458 17.8719434526463 27.6624270009261 17.5739387590477 23.3463613563329 -9.87719113892972 -11.0667707957234 8.95611870342509 7.18758772365294
"614" 10.7552175055666 16.5632814777046 29.9872094675101 19.3557673484869 20.6557338341406 -9.93852641804096 -8.24600092157375 9.45081984689662 5.90387647740709
"615" 10.1197940033165 17.9475451328364 30.8427755934485 22.6491704994959 18.4837213007489 -10.2529897792941 -7.64489633446345 10.2920188308727 6.68642036747948
"616" 9.8928010378186 19.9543322303983 25.4767020117011 19.6752693749709 23.7388110672407 -11.084105304781 -8.38695934692896 7.00219220668349 6.05055528160222
"617" 10.2563746722235 20.1818352374478 26.2055565671212 19.9615131279814 23.2329922337645 -12.4794711284618 -8.75913772959431 6.44883062796035 7.79239317040968
"618" 10.2098533976026 20.2836825729259 25.5199833675089 19.5204155319113 22.8405916431856 -10.5152333892302 -6.97635534773841 7.13293927697725 6.65198959470832
"619" 10.0846063980057 20.2660307027642 27.2312696686714 18.7246466388113 23.7525675349932 -9.51463063876945 -7.70392531235809 6.92707988499275 6.13730464983585
"620" 10.7426586529655 19.1307186178259 28.1542370168593 19.267153987233 24.1157460272002 -9.83344748682042 -8.43440328888872 7.90272207182404 6.52689678678426
"621" 9.79179560830132 19.4993983219019 27.7921058328994 19.9959792031292 21.8889930960234 -10.1581594587859 -8.54080012264816 7.94315229082542 6.08868017334947
"622" 10.300030125656 17.9197973805935 28.2213948153722 20.2111403906066 22.563580774526 -9.42559064274852 -10.1980138965524 9.34335950155438 5.35774385929046
"623" 9.85802567076378 17.5050039933142 26.9684590869229 20.6545075148328 22.0626814583677 -11.4079145570215 -10.2686724209741 8.85038950272551 3.670599970914
"624" 10.6800115844702 18.6874308561563 28.4504915039221 21.6482392869599 22.8873088312958 -9.36782521356622 -7.76828543470697 7.38541831457706 4.10791210481156
"625" 10.3404516496486 17.8672561214455 26.9848967169534 20.8318033684453 21.3003153398216 -11.6524758217803 -10.0862074116655 9.19716586324883 4.17131292363586
"626" 10.9425160814583 20.5074632636421 27.9317613427481 21.9766055787539 21.5887612429995 -9.7755719051559 -9.95236973251443 10.226839834294 4.29571185613386
"627" 10.8853213462844 18.1302559841739 30.9718529055129 18.3148993836118 21.3431356849076 -10.3683446337347 -9.42664913063493 7.08030838942971 0.619480499951575
"628" 11.007087916023 16.9748159042005 33.5359681865354 18.0918960154932 20.3738378591673 -8.10029564471893 -5.17107798328794 5.75082266376371 2.69133059525465
"629" 10.5561716166484 15.6456657457918 33.9685911006415 17.0085494155246 19.9123134946829 -7.02445154547763 -8.3332635770557 7.45783761237138 2.43698901991731
"630" 11.0083100290285 15.4452367137893 36.395012578813 15.1535258399769 17.3300453539614 -6.79901230947545 -8.01532670920919 6.89855168779091 6.46091692594783
"631" 10.4977142386284 14.7104122356804 36.3123385627103 14.9170620859057 18.3077853481484 -8.89585652241318 -9.12953969112846 7.76267137527627 5.15384159833315
"632" 10.0137793913502 15.0986495125202 35.2324358020971 14.9799606348493 18.6373455780353 -7.58236387835819 -8.74460260213587 6.00295679693075 8.75773365340542
"633" 10.8396871290641 15.7339583352304 36.4524017130189 13.8389857107078 19.0550944204591 -7.05978789580856 -8.78032614001485 6.21648215737721 10.1757992170295
"634" 10.303601564997 15.3828964787971 36.5320749636394 13.2541359969765 17.5206859638674 -6.67338312688985 -8.61779939731554 7.18809963363921 9.40468687456657
"635" 10.2010668103923 17.2210726249577 35.8874413966793 15.5546577859955 13.855874705548 -1.98905619635964 -7.54598637275448 4.60509419724204 9.3019565247165
"636" 10.8085154632913 15.7124359821387 37.210518083767 14.6411114289549 14.6855562434391 -0.674952747455623 -7.45066618301217 4.85602092791523 8.74506291155156
"637" 10.0738427750772 15.1203060183395 35.8611112667515 17.0811727755177 12.8046034710463 -1.67850493125248 -7.53396899305396 5.90873803008885 7.72043329967015
"638" 9.74796771227616 17.0368318023323 33.2868741874931 17.9470772695968 13.8127039826558 -6.80244531127063 -9.9039180581862 7.86073677838799 7.10009834948717
"639" 11.0130936188454 15.991371992141 34.7493369171247 20.4115695018162 12.1877804249084 -3.06378993793855 -8.35909778125101 7.29069150082868 5.5941911037021
"640" 10.8567200715371 17.2583515680462 33.224926342554 20.6375449114981 13.6173662331673 -1.80384232134635 -9.67271041774258 7.06587723550668 4.06425291349313
"641" 10.575696403906 15.7350586805939 33.2656434880482 20.1268251309533 13.9317267239839 -6.30371214349099 -11.8471736180561 8.93817320314865 5.95945215441258
"642" 10.1323364400104 15.38560406313 31.9393384887937 19.8352325466549 14.3088474792895 -4.63538920336302 -9.18815628048513 7.66844281856207 5.10782529230854
"643" 10.6399936923511 15.4893052534109 34.965770995371 18.2478428899628 15.9517354232946 -5.40151849328007 -10.8265853280396 10.4938463381792 4.64887672682747
"644" 10.3710501484735 16.5664967865854 31.809839492307 17.2652451039552 17.8460467140055 -7.52712364860497 -11.6259832843658 10.7446368602577 4.29486822767913
"645" 11.0666877729966 17.757896736839 32.9337089370719 19.2491419480924 17.6187079274865 -4.11868392829454 -13.6498270970261 10.5863445647801 5.36623282545736
"646" 10.9540896153353 18.3419953504587 31.2309298251467 19.799682395917 18.4029317207541 -3.97025296684719 -12.0915372430963 11.2931465458188 4.08827476702495
"647" 9.9484633470139 17.3057755737309 30.9044071198947 20.0028567334573 18.2870985051097 -6.85584893034045 -11.2676772236199 12.240323501914 2.66631591683217
"648" 10.3935685918866 16.8379300681953 32.579536905508 20.9148603437572 17.8585194979034 -8.58447838958971 -12.5341171935953 12.8489477188468 1.64942697441989
"649" 10.0271778274187 16.8565759261685 31.4547250491677 19.818752153866 19.4468410842203 -9.9661651562438 -12.6225801485688 12.3144391305232 1.69944938086055
"650" 10.831701278157 19.2517633895039 28.3605798592545 19.0976047029849 21.3015060603572 -9.13269744946345 -9.87457773468801 12.8900388860856 1.67239786667221
"651" 9.82990753726238 17.1375063243939 28.6091074594063 16.5957446023249 21.9970513691185 -9.91231683832633 -12.0297621085565 10.5727698309637 0.578502791487131
"652" 9.74355401366402 19.3990580936526 29.0688765636378 17.8830389840115 21.9812991815105 -9.37258977916232 -10.6757757360176 9.54395983541404 3.95037507715887
"653" 9.96566860040726 18.7773938016631 27.321622470529 19.993839900842 21.5127687712868 -8.87306491952049 -10.1182894126922 11.9367622171338 1.62840864472784
"654" 9.12238133076866 18.1185061069308 26.9783079283095 18.0355395950346 22.2763574510239 -9.09530914917231 -11.7466941085082 10.2285856176906 1.40191797243655
"655" 10.7575652293509 18.1053597316654 28.9326263686781 19.2823328610449 25.5108647841604 -10.3667478379006 -13.0463799686272 10.7551255990611 3.81839765477974
"656" 9.70206779063035 16.9267475434681 28.6341574639612 18.6463882569744 23.0507127291369 -10.1491537670859 -10.5162476763334 7.82695617996621 2.11827881642782
"657" 10.741277376238 17.0482709043513 30.6251176125006 17.5157675204372 22.5296391343436 -11.3184484242903 -10.8618162082939 8.27722793585316 2.8802006307107
"658" 10.8112514606451 17.1877746061273 30.3734463525637 18.9334889233363 21.7065198214882 -9.48544273608617 -11.5920767762561 7.3432284883016 5.61147968353306
"659" 10.503239323165 17.9582157961167 30.4656398521119 17.7668534976607 21.6751342357421 -5.99925237349083 -13.7783380114438 7.96002329913187 0.667755441616217
"660" 10.213295774603 19.5998157442672 30.6210125545003 15.4269852684524 21.259247566823 -4.87955242259809 -14.0600261582252 6.57033951101403 -1.62484404207813
"661" 9.29944123422549 18.7825594974463 31.2426437796895 14.3288571994205 22.4213788471564 -4.80630530507248 -13.3276849779926 6.36490954718112 -1.75341343168931
"662" 10.3110345105519 18.6786907381141 30.2633346710644 16.1403921322571 23.103554911659 -5.18623254640576 -12.8650182869906 6.46197959161377 -0.993067628623519
"663" 8.84545007666782 18.9443743643512 29.2356114223974 13.4131677061657 24.5332185604932 -5.5599267003791 -14.2842094576447 5.82624868960726 -1.38254694555349
"664" 9.35760069756919 17.7195081083182 28.1951629705431 13.6736215955399 24.0139353186205 -5.44338689130351 -14.1878412366087 4.88265916076713 -2.3844083507201
"665" 10.8837123799302 19.0691800913963 28.4541757689397 17.3007914199399 23.3342161462814 -5.52127021860013 -12.7381851855018 4.07090843728541 -3.74144614980619
"666" 9.71947353584918 18.0809540369984 26.9140917942128 17.9005302833671 22.9457186084011 -6.05214955433686 -14.2597035674857 4.90293099037461 -4.08435954119604
"667" 10.8725830542005 17.7148359470887 30.2353346061295 19.0964447683762 21.6158764081167 -7.47835506530427 -9.00015254168096 6.4476342142558 -2.96428018007546
"668" 10.9448735475145 18.9941904719323 27.7533017152725 15.9906590116693 24.79740791955 -7.7965006608813 -8.76521832006689 7.99712584643343 -2.80895609935402
"669" 10.1063366194397 19.3964305656442 28.695381889317 15.6546896603886 25.4741384727781 -9.24467423364608 -10.157894338287 6.91759390267577 -4.29387320392112
"670" 10.7165939992044 18.4809536597158 29.8587152999165 14.0134479759996 23.8487326483471 -7.55929790224747 -11.8288785653392 7.32185771918502 -4.18441561433608
"671" 10.5776556747162 18.4546463006945 30.0094426238886 15.6948932603143 21.0769098082331 -7.80961141209348 -9.41075877489423 8.26809649871941 -5.54693774784805
"672" 10.1254610895846 17.0653090468494 30.8329413094017 15.9209238988506 21.0550501754682 -8.21392032392623 -10.0199324191243 8.73741712239234 -5.14663757192462
"673" 9.67897940344353 16.6206656283323 30.036166511127 13.8483632795363 23.0138157819488 -8.72528535273378 -11.6313378057206 8.79043157884575 -4.58398758498227
"674" 10.070778743134 17.1618670316111 33.6796000786037 17.0870415357358 19.7991156663133 -8.96328509027411 -6.72832628407911 7.78366762253084 -4.19548940502389
"675" 9.12682767756413 18.0308529616128 29.234023472485 13.7428841541717 23.0262575675294 -10.2933568076362 -10.0528357994175 9.12179425241768 -3.19023953953841
"676" 10.1765418805108 17.8866388147022 30.940731926222 16.7301018834698 19.3236010828824 -11.8756642482265 -3.31169133244491 6.55383030021347 -3.41911943538021
"677" 10.1944013666661 17.3297081558988 32.4611165923901 17.7688185284575 18.5016719428881 -11.2990479300754 -0.601599544669358 5.92874476619568 -1.7899320234158
"678" 10.2089809540203 17.0285844757601 32.8067645073012 19.3006606314716 17.2685164255428 -11.1076623283723 -2.0259469587131 7.63112966512453 1.3533465307437
"679" 10.20916659533 16.0487256606364 31.9002414316406 20.6652808780593 15.5212110075903 -11.2974692292565 -4.37110620851768 6.43498889421702 1.39258129883219
"680" 9.90940109164459 17.4383215580787 30.8661317103977 19.4782560641313 16.3157537031874 -11.8407056610161 -4.65767801557939 4.76648357702196 1.90929151080094
"681" 11.1604714614962 18.2102949899562 31.0229101701574 21.4904681061734 17.7611699469827 -9.87309750450457 -1.32335893130361 2.96840079642178 4.85336103180446
"682" 10.4976271298529 17.2148170610829 30.3977348718896 21.2227366180243 13.6027086506704 -10.6842720417848 1.21118418918439 5.82072037805115 -0.237884983505833
"683" 11.4283736247027 16.7189488456594 32.4735661961169 23.1595729898765 14.8336041563451 -8.82700881039712 -0.564775948807452 4.44979360336657 0.160037599789673
"684" 9.29704145145567 17.3194222216734 29.8706233153734 20.2328635559143 14.1808455332299 -9.92917831493369 -1.11945580077612 4.4513160465469 2.16667258365721
"685" 10.1096806090784 19.7156366175118 26.8757735633492 22.5333869748341 16.7175618445432 -9.29106380135955 -0.600172309347425 4.71977780791609 0.523521277238825
"686" 10.6966435007476 17.8718245498433 26.4635051727982 24.7063454127789 14.0970490638701 -7.45743657855904 -1.53565380999054 4.85864473864795 0.952581795677454
"687" 10.5062382002784 18.2153921521625 27.1150340326974 24.2263991375191 16.8077007957084 -9.08470643623169 -2.74365830044234 3.50900196609023 1.05774100285422
"688" 9.84813554901527 19.3620120749397 24.5694141503246 23.5149991815802 15.9776740999443 -10.7254335016373 -3.04075668983864 3.90000565429552 2.3166389449693
"689" 9.43087454038346 18.0194884212715 25.0018186505242 23.8459430391622 16.0614412588313 -8.79880529142051 -2.89267370803456 3.16812438329316 1.87139560454755
"690" 10.8520393063521 16.8445171121518 26.6055568021587 26.9875661666483 14.2485970574038 -7.13312347949713 -4.04304008446926 1.42434235713578 1.96710184733601
"691" 9.69460744108345 16.1724043709106 27.0291051380377 27.6436375552159 11.6445727505583 -8.450116149724 -3.70209702103629 0.990169391732441 1.63885962490563
