"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"658" 8.87641430227383 15.7702483746916 25.5995953838624 31.6058577596868 0.574990657006066 -5.0686806318911 -9.38111158893663 4.40956500282067 -0.808950217538931
"659" 9.97499085749769 18.1943747234079 24.1493161358717 35.1620088422495 2.35674570283097 -4.58582642229464 -10.7192489327345 9.1053327195615 0.321781081113993
"660" 8.89501204478424 16.2210886869189 21.4020387094462 34.9236002710811 1.07151649751816 -1.81450803218482 -12.8867371339768 9.24709247834303 0.776399309313255
"661" 9.10559379285896 17.752898729074 22.0988767557769 35.2184693386971 2.01270187063702 -2.93578391251872 -13.9585254660742 10.6182366249998 1.78496515192605
"662" 9.72587512959711 16.6386078477314 23.5002060649374 35.8380122287057 2.6763578587398 -2.04208365531271 -11.0596443583957 10.1349336076434 3.91152380976659
"663" 8.76017826610788 17.2739092914176 22.6850406656397 35.4526007941313 1.59525876216718 -3.19506660335695 -11.3312374945086 7.51738071352111 4.51175828591893
"664" 9.53288966135985 16.7051076572334 23.4281341344243 34.48465820003 0.667196897484617 -2.24658978104516 -10.7568528620627 6.17146326926496 5.95471660840686
"665" 8.58682093358441 17.5048702366701 22.3976322886267 32.3361532505548 1.15622221725761 0.553882579648163 -9.74305392789015 1.92392667032633 4.05909092691702
"666" 8.62455627411184 16.2652526200445 22.6349717280577 31.1523475102102 1.31306273760424 0.0540427797954179 -10.8903087705662 2.27852091472829 4.71290242426028
"667" 9.59253563850656 17.5724663059084 24.8610654424292 32.5183063013915 0.389467881716298 1.47064988759973 -9.94273844672524 5.01841264264484 5.49657674836205
"668" 9.63447388536836 16.2974674249752 25.5766938161636 32.2491480980741 0.592446348056122 0.239778853205974 -8.64370164725739 6.12403068467816 6.73687088240402
"669" 9.98836836289691 12.9930650978971 29.0531091397519 32.0724586630909 1.27099936998303 -2.94671421384162 -7.64268763617793 4.98062089164589 3.78015454980345
"670" 9.86826591231432 13.9662553942072 31.2411240899608 31.9848260563051 -0.92266769550745 -2.57444360729415 -6.8609303865802 5.62961623205481 4.86688532882328
"671" 8.64990485826726 14.5486691436446 29.978754148393 29.1248149125743 -2.66090330394617 -2.33744672833157 -7.20912590411555 4.81244876485811 4.09924759236296
"672" 9.11613829806231 15.5578465401093 29.2126342110368 29.5762744771511 0.416399451716168 -0.512814224257764 -8.0482431215286 5.96719741330707 6.3065182534463
"673" 9.74976629395962 15.8737564656269 31.047306543309 28.4079838992019 1.08573008195318 -1.19344715547325 -7.36048500272252 7.97735779002091 5.92530764012334
"674" 9.71502348536589 15.5069474106888 30.8826718552068 29.7420501450739 1.87055470818395 -3.16401069552573 -7.60232836031679 4.55243376455403 5.49646711228079
"675" 9.74378269546764 15.0469868774092 29.9425502116308 29.6298747229475 1.46378211826759 -3.17317203455111 -9.05007811384531 7.38970096915557 3.66650679009582
"676" 9.59112885750831 15.8947067262084 29.4262156844137 29.1448719524533 1.71967920318639 -2.6678229063075 -8.82708728599787 5.36749879026595 4.72977408175135
"677" 9.27227271882215 13.4469906050861 30.9483380037142 28.3517984330809 2.86535190636096 -4.12954911013896 -6.95358604842012 -1.16145197828665 6.351458327743
"678" 9.07847317858188 13.6104383540539 30.4480481526082 25.7574583603258 5.8049255493736 -4.29646864419591 -7.23934624702092 -4.31123948527214 4.60164995021688
"679" 9.43460798561095 14.6095791104855 31.190128524329 27.7205027053377 5.40834953289607 -1.85229212197587 -7.81197331550203 0.128941532758632 5.41994841921119
"680" 8.8476325783895 14.9081525026095 29.2673429451927 25.9146926434751 6.77604072010851 -3.76119044336462 -5.78717818518948 -0.0076245522371744 6.10090098098248
"681" 9.70032657774223 16.2643716108233 27.4085372307767 27.6035561703536 6.72048752203394 -2.75991608295552 -8.61329862443169 0.429280579977142 3.64811490406545
"682" 8.87736085018355 15.9717547999434 26.831184841738 24.9832590812879 5.57648194163137 -2.332393354436 -7.42355258401116 2.51980027683891 5.67412628949397
"683" 9.07289967942429 14.8490963745704 28.1057437002713 29.5744565177101 8.93608841503421 -4.88236213876755 -8.48676063406157 -1.3917396339428 6.4423246069819
"684" 10.5481534775049 14.5305552124452 27.245098529924 29.4591763304934 6.63354568220862 -3.3381282326973 -6.7559336125295 -0.103932043213082 5.31529138631525
"685" 9.70623534284342 16.5418540612646 27.4532270393147 30.6723901621452 6.17412006408444 -3.95900474784441 -6.4079971432631 -1.79035587914318 4.73659048671108
"686" 9.11722281264723 16.2132358790025 27.2035234119135 29.3057247633728 5.59618581304778 -4.99344001608385 -2.27443063992805 -1.69612660090869 4.11104361385252
"687" 9.5702831038358 15.7365997589859 26.5004167628909 26.6352845275997 6.56677249457534 -3.64790763654247 -3.06859664512877 -5.3458940327996 6.77854367748394
"688" 10.0262162638961 15.6251540357003 28.1520011828118 26.8659573690872 8.1106791473451 -3.83665805404708 -4.04004846381047 -5.12945091627106 10.9118883040878
"689" 9.91688873206787 17.1854382902007 29.2418206072973 26.1286804203261 9.69069825385368 -1.25276697143967 -7.0297209339386 -5.72094008469178 11.4316830213436
"690" 9.46690947482907 17.4767702197979 26.241614888424 24.4434283016383 11.5284514059613 -1.67258610305703 -8.41057061985424 -6.21023660512598 10.5622465335375
"691" 9.56575393690444 17.4987608698016 26.4155050846457 25.6181704199287 11.8677950479274 -2.25790757831343 -11.4285416537301 -7.64968562643002 11.2023876984061
"692" 10.4711801240997 18.6855335398359 25.7299807078217 25.8582767732589 11.9560215441439 -2.42383988267465 -11.3773059166789 -6.73326983375713 12.2635094750626
"693" 9.56277796830093 16.8366329981925 27.0578983801051 24.6183430832584 11.3309798935063 -2.26505432804717 -11.6959333546862 -5.56899824636865 13.3480840627344
"694" 9.61864477904794 15.6315800535816 29.0374810817878 26.0662709106164 11.9093043633242 -4.51309156173269 -11.5447680244018 -3.11427447129528 12.7469111432584
"695" 9.39467642322636 16.1613369718168 28.7770536067583 25.1956471748634 11.9272172450434 -4.17316747418017 -9.92183949218515 -3.00476716909402 13.3962204286079
"696" 9.88323987485852 16.1464467826443 30.3507667202531 25.4370050717905 11.1327443034818 -3.46057637276733 -8.71393973361856 -2.43038660628424 12.7140447487881
"697" 8.9507031002756 16.0344754828934 29.6429885078977 24.5574287756025 9.33008462216939 -5.28889952461609 -10.8622925507756 -1.24723990636533 12.4961585128122
"698" 9.02057499424679 16.5456165512886 27.9591726468281 23.6932148442122 9.7091923325634 -3.84040368940751 -8.22436127977624 -1.8535668895674 11.2981414757709
"699" 9.55603767742582 18.4870300547328 27.3728434398076 24.8180244480918 10.5150591641659 -1.85266511329865 -9.29676743229047 -2.62826088137913 10.0128546464656
"700" 9.58563157263088 18.1003390536586 25.8890794619127 26.8750768073093 9.4378235944247 0.735700762220569 -8.59619222124096 -3.78307619758772 11.4707423224431
"701" 9.39162242443344 16.4442654326435 27.0328132732772 26.8310864938783 6.59539042418982 0.849174582851445 -8.50151713637151 -1.66438216291424 11.3085131203474
"702" 9.54271414724586 17.2510200089512 28.1162272498991 25.992718692456 5.48844407296472 1.21571158875675 -9.17970289601772 -0.574414606080065 10.351407350832
"703" 9.54797663914224 15.8244696783958 28.511492193843 29.616629871021 3.10328635157347 1.52947591957639 -7.72303389793694 -1.91078059353191 9.9254445137492
"704" 9.79675521511569 15.597312769532 30.9815568914939 25.348832412263 7.47911240432448 1.58181790835102 -12.6295421764964 -0.209382000270611 10.1128380683973
"705" 9.22048664845284 14.6027181076902 29.8470410418799 24.1224888350458 5.86449521774584 1.95433549314686 -13.9760786511686 0.674475247029558 10.0071342918463
"706" 9.75340969767695 15.0071469217254 31.0382033690857 23.1037531667796 8.14035001233663 2.04550360855739 -16.386935863825 0.749794080678058 9.17988610502677
"707" 10.2298464757718 14.3110692472914 32.2675473166341 22.4997629985761 7.0029770837517 5.59332386844755 -13.8635893274868 1.26388995757551 5.19230981440755
"708" 10.2410046677468 16.1882094074326 31.1353414091305 23.5866222288024 4.87639425467278 6.0321840861929 -15.6658293441549 4.48501369133986 7.11068998738579
"709" 9.82692045577794 16.0908898219984 30.1658849368932 24.3914706878816 5.00707423559186 6.1588451737814 -14.6856665695059 4.53151054905837 7.21206431799426
"710" 9.36797843394934 16.7001013370125 26.8492889562592 26.5646406407177 5.75727132619719 2.03718337840295 -15.2417324245666 4.24870101916584 7.42259765098353
"711" 8.66035931167582 16.4053799983925 24.1975344169141 28.0866649268643 5.74953880993993 -1.50911548822111 -15.2816617862963 4.10251902359652 9.57387371618584
"712" 9.57122818541706 17.4329938591487 23.0975642313891 26.594540688068 8.59641029249436 0.130990613561259 -13.7788595199504 2.23318743960526 6.36430589424274
"713" 10.3332934137997 15.9204403381817 25.9780668068741 29.3214958997113 7.84323474559981 1.25540938460058 -14.109452431063 4.85404106997965 1.68246259666877
"714" 8.80470844589791 16.9193240672588 22.7420664515557 30.4119626330961 6.93469828169079 0.0638388350413672 -13.8872552142271 3.95578587793612 5.67891925149849
"715" 10.0852338615484 17.6055399406811 23.9667153081868 31.2314911548098 5.80797536081306 1.64337350818765 -11.9707707767976 3.81724286036225 7.51530390909469
"716" 9.57283922335006 17.7197397969936 23.1988824268917 31.8623208352546 5.42414008773031 0.0109059139059016 -13.3737518658558 1.81177263518018 13.6215601245619
"717" 9.42793079766847 16.8481202523479 25.9890468214917 31.6990040757203 4.11853158580661 1.56267263912452 -10.3709527771621 2.62279212804896 10.9763016522696
"718" 9.73537931184287 16.4142466034932 24.4766734146783 31.973887694244 2.42977954438184 1.78181388051251 -10.5580601559129 2.82489545088975 13.1023610476395
"719" 9.03626661879431 17.607840752791 24.9931196464452 29.2361805990604 2.71975361141799 3.64443133192771 -11.9624250753528 4.62262205610366 13.0538121920145
"720" 9.95789754424698 17.0321026029146 24.1031822075422 29.592260663151 7.2071794317582 -1.03763065077437 -9.84844186393676 3.23889761472747 10.0882538152534
"721" 9.48570535051103 17.9429305899723 23.461688919794 30.7845072104043 3.29735119228283 -1.76777598475813 -8.98612783563493 0.917600998888981 13.2766598526961
"722" 9.47920437637048 16.8861451540347 23.7397201934228 31.7951273216001 2.02587470093012 -1.98206494890226 -10.0769888387114 0.957732672571008 15.3136413740399
"723" 9.03661279730221 17.4936612858846 24.7060279822788 29.7195713229482 2.33587355151513 0.933836406967774 -9.63965464263755 -1.45993029590094 14.5643224302314
"724" 9.43596741295874 17.2905610839364 27.0670364099204 29.9663988148442 1.88639796044256 0.819743456481891 -7.47768967306104 -2.36694411679974 15.0933225458402
"725" 9.12081472744063 15.7608576362731 28.6330353079587 26.0994554307379 3.15436715051202 -1.36854050979052 -6.98664714428761 -3.25475051629095 13.487117753428
"726" 8.55315402330586 14.1880361325881 29.3429573655419 24.9099865964408 3.15679252074021 -3.10837084878472 -5.96793024796277 -1.48570124487365 5.49199814622598
"727" 9.76611305056588 15.6731362954518 33.4753294953653 22.7935872962731 2.20466644693632 3.65053067360659 -5.15775521704014 -2.3031836086627 8.66770323410854
"728" 9.72261351363044 14.6760735274749 32.4337709791187 23.0396457276082 3.04423296184325 2.84012608359844 -5.2763505617761 -0.493005590642145 6.15525063001864
"729" 9.46958987446559 14.7560668173171 33.3205930612418 23.5075941648602 4.55228823276709 3.52280134092446 -6.2703978274426 -1.91730332117854 6.3538044774764
"730" 9.25381123190839 12.1182651174118 32.7483161287455 23.3297078776196 3.96362672308762 3.20257328185476 -6.97316948937323 -1.90823551122251 8.27221606950682
"731" 9.70482547469549 13.7721883722584 32.7815546614219 23.5255321923564 3.82159635960713 1.04751105336877 -6.80831133836155 0.0575700831277941 4.39234741475533
"732" 9.87951017204997 11.7142396682869 36.4846922291421 21.7218836590853 3.70353223681861 0.661836185911103 -5.84084455596491 1.02058991288679 4.14152026873246
"733" 9.83439861056076 11.2275637834284 39.0085105436092 20.2528974146216 5.9738657854352 0.172847844178111 -5.86462302768037 -0.731366355169393 4.97959091212526
"734" 9.34073731922378 10.4531398684251 38.8547439250006 19.7978624585582 4.57003459927837 -0.0892464360071293 -1.43923279922893 2.40185661547418 4.04754404650193
"735" 10.1068003490866 9.76304555581448 41.0865312275543 20.0802078046597 4.17603349363254 -0.441590566604468 -4.89625483180453 1.97047495143272 2.00475642279362
"736" 10.1365613060127 12.8608128919426 37.8452874524933 20.9527451390289 4.2363492912901 -2.5015401436116 -4.45176396157095 3.16888897682938 5.16154870547893
"737" 9.78022285284538 13.0685998359478 36.222418020641 19.0628797836573 5.92154158068739 1.03902707366048 -4.8493526633405 0.891543251572219 5.75114844329531
"738" 9.93402774730729 14.1185333343801 36.5333074441978 16.693416472955 7.57785462278563 2.28969334352088 -4.93357035276099 -2.55687380125204 4.17510162517593
"739" 9.32693349806906 12.8924657637203 36.904591834125 16.2675020305164 7.09727184212389 4.55388727885564 -5.30756225111707 -3.64832190023368 2.53494487033732
"740" 9.8589586912874 14.2571749152595 36.7176210562904 15.4396213228246 7.73462411357407 6.04098756705176 -7.68975041652989 -2.60973730430172 3.16816642928877
"741" 9.8131531131058 14.4271808465547 38.3547906497578 16.0650625974666 7.8045574910502 6.91210313250684 -5.37310474319339 -4.48704572185829 1.71384565155136
"742" 9.62331040079499 12.7481080446416 35.7949453518122 18.0682706091745 4.41202175901694 6.24227732362679 -6.10457993236352 -6.41809575747284 0.764686421588604
"743" 10.1008861155859 13.8501752107894 35.9922786840294 20.7072041201089 5.20088426327077 7.57625500991705 -7.20414249518651 -4.56131711557381 3.92823220710239
"744" 9.78719677585626 15.422548921396 33.7814862981093 18.9095710296087 5.34853596974662 7.46404507276621 -8.35871921934477 -4.02927595922392 5.07305688982604
"745" 8.70623809802808 15.5345853879597 33.147976074569 19.8675246890041 1.17730681514347 7.91223826208605 -10.4767617786694 -5.89341925227896 5.07889317550233
"746" 9.09291279712005 14.8077688896087 33.4244966456667 19.678849021193 2.10124911787286 9.98187429879546 -10.2999744060426 -5.63605558952237 3.95629575200165
"747" 9.29733611522405 14.1202606325122 32.4199086321188 23.3925628956583 2.58188613227069 6.10713766757494 -8.90569104894668 -4.767134905149 6.36820911431604
"748" 9.12577451068989 14.2060541337861 33.0398881282782 23.2648765553991 0.215826633400487 5.60293127461779 -8.60713433490636 -5.82009900670555 6.701245213555
"749" 9.37390462607338 15.8764538415096 33.4215332530875 22.7664526351838 2.41634276885092 5.49296575734135 -8.61953973250261 -4.75728775598109 8.99608414641381
"750" 8.81244551125301 12.6109761668875 32.5064853422982 24.4045844299737 0.97939884508437 6.25051468124986 -9.56555051909658 -5.05081050142224 6.69967035453142
"751" 9.84443559175923 13.6520301349849 33.5523888145242 21.6902444620352 3.09585325769701 6.8116362807495 -12.2656019750439 -5.98455854674059 8.54175768980359
"752" 9.62810955190591 13.8665640698436 32.5214450047397 21.2043493733114 3.59340087626927 7.66923139655932 -11.6363594303117 -7.52436226266832 10.5793674715984
"753" 9.16847374213887 15.0837122247262 32.8267015263885 20.9459533122256 4.74241115418421 8.4909670701885 -8.96593018523191 -8.08637922288023 10.7025570104785
"754" 8.44871966522177 15.0734409113132 30.6557390188771 22.3483000839098 2.3061025328301 4.47885594475749 -7.03834794148773 -5.44090929472001 7.94810676839487
"755" 9.10892830259503 15.1759736711341 31.3012738877363 20.5057772111788 3.77131117934046 10.3598583229547 -8.35001136088549 -12.9892968272524 10.3046089239831
"756" 9.46188608580353 15.0885395148295 31.8113548020098 20.3285329449853 5.41372542548122 10.5660495761342 -8.65829955885741 -12.1340226059697 10.8520887455667
"757" 8.99760115985595 16.6259485942769 26.9993231282148 20.1196163136486 5.42545083322232 7.95134558143624 -7.37093634035387 -10.3392316862642 11.3644714121796
"758" 9.25924240116339 17.6805261608397 27.9881259613939 20.8386950279922 5.00923105865091 6.3933897308379 -6.10233032491394 -7.13756308590108 8.92061758112096
"759" 9.17509218752899 17.511354129305 30.2937986656392 22.3247423303349 6.95153348146577 6.19014369947649 -5.77050323098474 -7.67891488229679 9.09984932340276
"760" 9.08325015684349 17.0373203806513 27.7301875282214 23.219971645126 4.50975398137902 4.73307591801491 -4.73486147517873 -9.12660282535419 8.81003087819129
"761" 8.39692508204643 15.5977174943969 27.4255219183003 22.1378724944987 5.88715111901613 4.10828780956032 -5.93507335145437 -6.96729005170707 10.5547392114333
"762" 9.98908289384919 14.4635480323653 29.7672557935951 25.215446528578 5.0639760537622 0.249620105068267 -6.32206479756862 -7.71906285143768 10.6617524807751
"763" 9.61308285213953 13.4704739654159 35.860212226732 22.1419114364128 5.77634931081511 -0.133243228702687 -6.09763228053619 -7.21228833831631 13.5350107248076
"764" 9.95294293915005 12.5823591454015 35.0440197054842 23.3216079435728 5.90185265103724 -1.84685288799799 -6.46326788693726 -6.77623385809682 14.4592585777667
"765" 9.90963112128375 13.707386050611 35.5098382212068 23.0228667955161 6.80514231804607 1.05902530237756 -4.80385592006151 -5.05987004762805 13.9168580092615
"766" 8.66415384460863 12.0271240746346 31.1755594519283 25.6174538868672 3.08888029891186 -4.45780156564442 -3.80866063246033 -6.69995095984149 15.4544758828724
"767" 10.1203394947389 14.3950817421758 34.1033239935566 21.3714626772929 4.95329444587566 -0.513314300920783 -2.70873820255302 -7.03167052055666 16.6668884365511
"768" 8.99570802255845 13.0916458705245 32.4186971774101 22.2416467489942 4.7862101275324 -3.90390079082657 -2.81663014895757 -7.11597299695949 16.8471576070392
"769" 8.65299576712853 13.4288721057668 34.316806120857 19.9709952742476 6.00690098403309 -1.81765509696548 -5.23654302760758 -6.71755579971958 15.6646340423507
"770" 8.99678668947595 13.1714826135384 34.2513620571233 20.8196528733089 5.29710573311795 -0.418508648708865 -5.30976596991356 -5.66180034434127 14.2990827120429
"771" 10.3416830503663 13.3429392846267 35.5376127025494 20.5069374575558 6.47756065806779 1.44841717422297 -5.4761361735696 -6.46833324134768 17.7534549245474
"772" 9.21227135666557 14.0188673421059 34.4132370589233 19.7925931608557 5.25411869395896 1.37306021926711 -6.9778020831079 -7.21787044442614 17.0847054508793
"773" 10.1197297829368 13.265236538438 34.0220356415919 20.6751288291107 4.73085769323836 0.831160299873184 -5.17247372108823 -5.90083400448001 15.0835067228692
"774" 9.57875718640764 12.4184874938366 34.5069739232742 21.0636547415955 4.61846962057731 3.11698275801605 -7.59704906704066 -4.74618456096249 14.317450053507
"775" 10.2076487009739 13.5801534907628 36.4510202202497 18.1459593910628 7.94008946761975 6.84571800383218 -9.69919914319219 -5.85897425929435 14.0354835405924
"776" 9.37954452524095 12.0926305398341 35.5251930202592 20.2214328525599 3.97172267571034 3.25863939229105 -7.41525344621114 -5.53438739159363 12.9020368368321
"777" 9.8740241308506 11.50024180605 37.3016639411545 20.4364455887026 6.35257871093693 4.69734986645359 -6.97585738936187 -6.77854042301602 13.6527343857721
"778" 9.11595238970307 11.7114935019866 35.1748918107292 17.87815737622 5.48528629663172 2.39670253179131 -6.81337230036743 -9.56894334339876 12.9603998069125
"779" 9.85524339585883 12.5877031059006 37.9119326938146 18.0374177290991 8.2484097961452 2.60079025716346 -5.47030483430738 -6.67781030143995 15.2401403204928
"780" 9.38159196345378 12.3997453638813 34.9869440848141 17.9702768071929 4.937888462424 0.38795754423244 -5.0704480533747 -8.37969792008473 13.2725245971742
"781" 9.70229043146255 13.1565446549248 35.8637093198031 19.9945688066804 6.66509399742475 -1.62806553569642 -1.96340471189838 -6.4344433845253 11.2681883172245
"782" 8.47883389312553 14.8976475356941 34.6220346998691 17.453311067039 7.24130084591599 -2.7004113070433 -0.434494702683812 -5.82972190757209 11.4922122656241
"783" 9.34630852707111 13.2773518230309 36.1052722047646 16.9336233335067 7.3843087770967 -4.91187704641777 0.672064921008526 -6.2930056130083 10.5045247470074
"784" 9.32268011746542 13.2285766482478 34.6834430006115 17.8126283760966 9.08836819798914 -1.80779668182916 2.44822777806304 -8.05401551879816 12.5354566480553
"785" 9.99606015810469 14.3381400742911 36.2378728367057 17.9904275727105 8.23614152260007 -2.05178852556906 1.13704923287179 -8.7396225619295 11.1655505550518
"786" 10.0066130988299 15.7376879342962 28.6812602365055 21.2716194264161 12.3494197600229 -3.54013953607984 -2.17184316304128 -9.29930424647066 5.79844849000632
"787" 9.64468021088494 15.5787110733687 29.8653010460354 21.2840329754648 11.5079059158987 -1.7447424931358 -3.27993645111092 -11.0678127032124 6.48635824111328
"788" 8.95625950147165 14.9452611342717 31.1920610660415 19.5513653169023 10.3929618018715 -0.604761441192053 -1.05911410021689 -7.80944029639512 8.43666345178647
"789" 9.84872396051216 14.5962379701815 29.4646380801809 19.110290053139 10.6962505130965 -1.47595814263839 -2.55273555969406 -9.50933065591429 10.0224920374047
"790" 9.58212641124319 13.9672543004853 31.8566955263999 19.6377016833379 9.78110901698157 0.0174143950976854 -3.84157927423711 -10.6571837856461 11.0771238217791
"791" 10.6193699964824 14.9463546883372 33.9305053117529 20.231856006657 10.3431915534618 -0.367112736098744 -4.29433536741047 -11.6381736289923 11.5601454947699
"792" 8.54975770264152 13.3473910114023 31.0032633819269 19.8710370520354 9.80273127517721 -3.10758498046704 -6.88808860109708 -7.18303646475273 11.2841336514037
"793" 9.36133181953678 13.902869761397 32.3444534414739 20.8350603325219 9.8554244648973 -2.6270084691885 -5.40481998438682 -7.4535608125424 14.2674420368139
"794" 10.2918690208871 14.4244677567858 33.5356829949296 20.6852278474444 12.7527493226457 -0.704949969338174 -5.5940243139316 -7.08305885575004 13.0727316941693
"795" 9.82806616384705 15.4509581343847 32.8311421482523 19.8937436051797 10.5005218192458 -1.37127822108448 -7.46724310501287 -6.32801430417066 14.0659399220431
"796" 9.7968966839569 15.6783884249316 33.4610415424406 21.5878559363398 11.8383532337711 -0.475945242395517 -6.80298001151532 -8.40200150671629 14.0598846018434
"797" 9.26147951044714 14.3595574013184 33.644341900063 20.892055352957 10.3733824148171 -2.49329586419593 -8.99002849144604 -5.38602835484943 12.4084049470515
"798" 9.46985130815784 13.813503268607 33.8275076834813 20.7571518811037 7.52733925016289 -0.971924457367744 -7.98651477178054 -5.74172355988718 11.8805531148396
"799" 9.74687845029599 13.5250571106594 34.8810248508331 22.8563589236748 7.07676282689848 -1.69296573495495 -5.34279366498592 -5.59161413332783 11.5329760853778
"800" 9.83216563646426 14.0330174411065 33.7100682650123 23.7269300841962 7.2454670136039 -1.36297955479341 -2.42661141004638 -6.34224347931579 12.9980753752487
"801" 9.27216854548478 13.1503209695472 33.7696231975162 21.1776804873074 6.54832616598617 -3.1268940896146 -3.31718681826166 -5.12708839130896 13.7501526453485
"802" 9.98326687590766 11.8912971798544 34.3416105443083 23.7089664187944 7.23932176221035 -3.70675317857697 -4.26250675738824 -3.50875037556438 11.4799759001908
"803" 9.38843404072522 15.0742249236792 30.338628554984 23.7534006570001 7.78243970707846 -3.4118965778107 -4.81477872603199 -4.91237554654163 13.0808395192358
"804" 9.7353655613113 14.2745957398867 31.3342696424779 25.0325902926083 8.11379103010162 -2.43123807149571 -5.5447842715823 -4.0893119221812 13.3701307001237
"805" 9.54609710136613 16.8303153641074 30.3998999632025 23.783597226578 8.89617937159433 -4.70886181719285 -3.65467641254305 -8.617134976738 12.7138715088841
"806" 9.62289232628286 15.2726121131508 31.4552614700989 24.6497243522057 8.82590769051752 -2.77651476091687 -1.71665789931751 -8.96269157653283 13.6655991436738
"807" 10.0545606670547 15.0846405217136 31.2533904445461 26.0640970591503 8.55545058743375 -7.68565254411108 -2.64053756172632 -7.72449075046957 16.0341732304232
"808" 9.72155055265519 15.7462493765714 28.0846226124552 24.3015048169937 10.3078587104859 -7.91793346919427 -2.97099580671552 -6.19515993252858 15.8908295108002
"809" 10.2461960094588 15.7459306505531 30.3068206506769 25.3043412437486 10.1997533347995 -8.05292078760986 -2.39856447643951 -2.76611129807936 16.5125708855628
"810" 9.14664703674071 16.8798807006294 26.5738134230629 23.7923366438636 10.2876658659182 -7.40333807737015 -4.16081183579401 -3.21829392038028 14.4100891936219
"811" 9.2145180545673 16.8182527081014 27.531111636231 24.2068526721883 9.78031466496997 -5.43711520922668 -4.77302175816503 -1.15073050899733 16.0883281174044
"812" 9.03574403187478 16.547458286328 27.3696834140437 23.5990089403241 9.51789267666519 -4.21908022662811 -6.48502544994994 -2.3908045618259 18.1414204021815
"813" 10.3943508852472 15.4960677973097 29.6966721283848 24.793837561229 8.6994843980053 -0.676463532776627 -4.36969401020904 -0.325534943865778 17.2806994732405
"814" 9.54852851251338 17.3979038813826 24.8935457642435 26.5296856386384 11.0215690158735 -1.5982174260981 -10.2746536858298 -5.22068799264485 18.7065660486323
"815" 9.66900531593508 17.0325021371845 25.0478577567953 26.5658761394354 10.3797530055054 -0.596608540719545 -9.81403659798766 -6.25440958962399 19.5065004503833
"816" 8.93877448309574 17.6309870379378 25.5552204575032 26.6464092639486 10.6319314933143 -3.16569686308982 -12.091469186722 -2.02356561304625 18.0637681563516
"817" 9.06575848573545 16.1576622551262 27.4997332376137 26.6329664789807 11.700004896169 -3.54973169134347 -11.8223761741079 -0.605850462675322 18.4440618666517
"818" 9.67306320669753 17.0884034915457 26.0816055107073 25.9464423139138 12.972745303491 -4.68709309041031 -14.2519354739307 -1.96985337014079 18.1241883291124
"819" 9.65714507815914 18.5340502960338 26.1800459846119 26.1984724241793 14.2735938483999 -1.57364664129353 -14.84523722966 -3.14867990191879 19.890006751341
"820" 9.4968451555997 18.6053775505536 26.0025969150574 22.2589338218195 15.2902416920194 -1.83679687731665 -15.387041579767 -6.06848760470577 20.7816625641299
"821" 8.47620025955801 16.9718037839651 26.6618724393318 22.2486014042371 14.6544627258881 -1.89525817189374 -17.7182675169803 -6.05701960802768 20.3082306268619
"822" 9.19078487246338 16.6145271279231 27.5556192331172 20.1695013278019 15.4692467074503 -0.140230512544139 -15.4094459795213 -6.73939501373145 18.3530149584595
"823" 9.32197779168817 16.3334278324272 27.6221325917904 18.6015927171713 15.420638680278 0.639524684272972 -15.3262534520288 -6.49417309563385 19.1709795855866
"824" 9.15518951701235 17.3843319294089 28.6049600579095 19.0497080774719 15.297607807537 3.26914453173469 -16.9584455945551 -7.92104083960299 19.1779116250427
"825" 10.0092260484763 17.2313586614616 28.3863861530993 19.0328559787556 14.5986937390893 4.20365414281204 -16.1041009759407 -7.13098688287134 20.6126026579662
"826" 9.04350971472152 17.4167507614146 27.2868103514943 19.7276382946919 10.6035878684128 4.78097735859843 -17.4304562508089 -4.41437736524015 22.48011648182
"827" 8.97246554610317 18.6590173840577 28.4071211566246 18.8992602490767 13.1954938567587 7.82097543275616 -17.569474639064 -5.13771989008251 23.4144552290109
"828" 9.20185355333922 18.0471185672303 27.6481985271217 19.5025720840169 11.9273153627148 7.42429171360707 -19.3451986303369 -5.46241582242018 23.6264615363537
"829" 9.41414270544168 18.0510948693675 29.3679268877642 17.5584322353953 13.2175073795115 9.69039680392403 -20.5594688919757 -6.70812512991312 22.1902547135825
"830" 9.97241841780787 18.6410629012559 29.0677954365402 17.8547926700492 13.1241083888647 8.65779783548947 -19.8113448779894 -4.87152930654142 23.9732998225255
"831" 9.71641673532151 16.8507933229285 28.1603417590795 20.7713855134361 8.41372810197788 9.03012403541796 -18.5976711044174 -5.64637512220561 23.6852978301069
"832" 9.01484792184753 17.5505315692642 27.6513024305473 23.4045192695354 7.97630435258844 7.17636852882207 -20.4205277354848 -4.46562834284812 23.0453871501925
"833" 8.70918830760858 16.5055001148406 28.5872442125514 21.499681251897 6.80111842986608 8.1101437089258 -21.2812371664659 -4.41474532378517 22.3989568778397
"834" 10.009699645841 16.432201129068 30.4168784203863 22.6001023424356 9.24389595351816 8.80558739722129 -21.4064798004128 -4.38474420683826 19.6998269328512
"835" 10.0321526156788 16.6821664373496 31.779584875817 22.933783271516 9.32281822914404 7.03924092418245 -21.1069647080446 -3.02930013582335 20.0243985412256
