"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1339" 10.2628268556836 20.3674898554562 24.8559109857139 19.8120197534614 12.1261889848068 -2.06254802208337 -9.31774443980667 -5.51510307354427 22.309111717679
"1340" 9.81823336162478 21.5141051958973 22.8021475563966 20.7980159812577 12.0117804289785 -2.05896125685376 -9.35625486880338 -7.73862427212264 24.8871190282128
"1341" 10.4871793902128 20.6587473861982 23.5560789722367 22.4256644454927 11.3106842509522 -2.84374310696968 -8.08334423491518 -10.292065807703 24.4514845986634
"1342" 10.2389101380488 20.413171693683 24.1601599893337 22.5988267835671 12.1200033502696 -3.61645340507767 -8.31387738648044 -9.02725543395228 27.6581639095532
"1343" 9.98185658223823 19.8615307522821 24.885447225855 20.2238140086957 15.1153807147019 -4.78664184648186 -7.46942506476357 -11.1749894701825 26.0364716242745
"1344" 9.91908736582021 19.7954992005232 24.4018201714926 21.3886966733136 13.6290850274505 -3.47144068527129 -6.24505906008003 -13.7409201116803 23.3232990301736
"1345" 10.7225371156826 19.2341629515293 24.3276752033783 23.4640105475899 12.1377003427144 -3.86600624605702 -1.92210668289728 -12.1930455844053 21.0089652877251
"1346" 9.78522354924436 19.5714895220604 24.5891382225181 22.1262826974902 12.7843877300263 -7.06756016654463 -5.97125118660661 -15.0545093815043 20.2508589222526
"1347" 9.80274479703507 19.5143287639102 24.8849961740455 22.5406465617492 11.9195297602588 -6.13629452341445 -5.05642636482622 -13.0078048439803 18.4307868206088
"1348" 10.1381461910158 19.1434324336431 25.6599463814395 20.5196626406462 13.8263446582427 -5.88364304935183 -4.42394512690455 -12.785996465416 18.9582837556917
"1349" 10.4706280233257 20.0766536696623 25.403923461936 21.8792504665622 15.0418913023007 -5.61265131486082 -3.48673931249925 -13.4552347645504 19.1870997225976
"1350" 9.7629758644683 20.4537034936519 24.1912155667375 22.0590934626196 13.0909560182524 -5.25240194205524 -6.43867898301163 -11.6925645468652 16.3119956236738
"1351" 9.6498040230212 18.2503524531611 25.0646452633997 22.2825918260552 14.6940918722133 -8.00657090935987 -5.61877309994422 -11.4329758198261 17.5087862217512
"1352" 10.1010337922895 19.6518307938549 25.1629634510598 20.6162486585021 15.578960001774 -7.13704831307976 -4.73133807205145 -10.2883321082665 15.9475816809662
"1353" 10.3502599950259 19.2548422741344 25.1828626910771 20.1128231327489 14.5523694258931 -8.31962301960033 -2.74362776508183 -10.6769999584512 15.1241604511092
"1354" 10.037176880563 19.4991020281686 24.1308256737796 20.0934479099096 15.6216858317158 -7.96685501155057 -2.33676099840948 -9.44580731103279 16.9824220139941
"1355" 10.401875667952 19.1311990664829 24.2875244417943 21.4949784832043 14.6102614261075 -6.24730391342686 -3.377815010691 -9.94300888325924 16.2632028510626
"1356" 10.5706986337924 18.9446706986908 24.5704749307262 19.3955733625519 12.5318116302382 -6.90653387653425 -4.35911602010474 -8.33000031640622 17.0253702522657
"1357" 9.32802804766517 19.5990982803142 24.6676474085602 20.8357619314404 11.3278367648073 -6.72962069983802 -2.27366614719986 -6.90587804752452 17.9176817103616
"1358" 10.1900358116076 19.8667980295724 24.5355388795634 23.1832839596472 11.484034490849 -6.24839765245436 -3.30186121425654 -8.01912447576947 12.5873767887705
"1359" 10.0291455953443 19.2466432810155 24.6663478179805 22.5834923831684 11.3480583377634 -7.08505016372989 -0.373580417463415 -4.15561247866191 12.0082186318835
"1360" 9.7532151391645 20.0689926946101 24.1608371323635 23.9390197471003 11.9484841345017 -7.9148468060691 -5.07984568223795 -3.18569366156921 11.5332541358921
"1361" 10.450338335532 20.9497378129081 22.6802236640386 24.3628034589106 13.2887885711389 -7.97524351986619 -5.23689899290387 -1.89136877507721 11.8807937311047
"1362" 10.1428138491824 20.4032885940342 23.58243817534 23.1505600888865 13.7065286564056 -8.53310274023147 -4.98648240177001 -3.23681728408815 10.6083174537626
"1363" 9.96295603601257 19.8993373041943 22.1885155404083 25.267754079059 13.1448824578701 -9.67949942719883 -5.38150262208562 -2.9527292696841 11.3986174138332
"1364" 9.65316506274173 20.0932745916594 24.3271356765408 25.4842022914554 11.4837923054469 -8.51842991722734 -4.61733671072351 -3.06229294087816 11.3597213145726
"1365" 10.7060213886039 19.0275347205751 24.6420014671053 25.4366583988342 12.3664285010306 -5.80658280932428 -6.92442042724627 -4.39926564652238 12.8249126797386
"1366" 9.71726118201501 20.366671905496 23.1064098263183 25.2973232108432 10.7874225762491 -3.71846244892525 -8.22474611199078 -4.92105624264534 14.0408261610512
"1367" 10.6717212559882 20.0516340266142 21.7348470337386 24.2544008818686 12.471470394823 -5.11178630936949 -8.13166697224182 -4.62623228588197 12.3903558099088
"1368" 9.53809958779223 19.4967276836002 23.1826305445015 22.9712517884787 13.171829049491 -3.23809968220098 -7.6490105068048 -7.33871264094307 14.5929700081991
"1369" 9.80596533532662 19.7353353487255 23.2915494162066 21.9125397730063 13.4791803336917 -4.46197022709949 -10.1417809348173 -5.64277436342406 13.6099699092596
"1370" 9.7413412997317 19.936267376942 23.718848787985 21.8873953461326 13.9919063979611 -3.01144790132581 -11.572034782799 -5.38578292252374 13.0811100160299
"1371" 9.84844444999083 20.0606306594778 25.1404197063157 21.546937578745 13.8549210020584 -3.15803438177527 -12.397470100428 -4.63390935120852 13.4945124524075
"1372" 10.5049861865022 17.2832915080792 26.3544890059633 21.5510542673386 13.5748319977732 -3.34019821195227 -12.5376869107997 -2.99820757345766 9.86451571285673
"1373" 10.3301061260281 18.6869681680117 24.0648327398987 20.8089835005169 14.85439173656 -2.49095341371762 -12.4518015281162 -0.985190010305113 13.6068289799836
"1374" 9.36239921916694 17.6230634098656 22.8932274518876 18.9725152080117 14.9287122861888 -3.65315792058232 -13.5126923223905 -1.89276359548962 12.3590844977855
"1375" 10.0123840294548 18.2884181981262 26.2612948803943 18.074201085023 17.6159485566031 -4.62972070796251 -13.3096604768845 -1.24149968526412 14.4755659675087
"1376" 9.21329995294728 18.8161860955198 26.1292482023623 18.1343610025692 17.4363268132364 -6.75897601419359 -12.7510530907177 -2.03124890032144 14.6701333412797
"1377" 9.45938431993644 21.3410645395813 26.3820228031044 17.3852838345359 17.5145726983271 -4.49431071854891 -10.7761109542783 -5.1298667403377 14.9846312249179
"1378" 9.88838010676456 20.3764134992939 26.3649969673905 14.4549517241032 17.653595446184 -4.5113665605018 -10.8648229002629 -2.64041173368048 14.3233880109647
"1379" 9.96852334253151 21.1657215150884 25.245543195138 15.5555837930989 18.9483555877584 -3.53507625989621 -11.140403388602 -3.12112078004676 15.9850279073975
"1380" 9.50816651673516 20.4267621412227 27.5930659123724 15.658087254337 18.2610318008238 -2.18674258572019 -13.7167859788052 -4.1249489314158 13.7286962210319
"1381" 10.2069649506524 16.9684768835681 27.7860972112023 17.7051040079187 21.297490201051 -5.50708259881988 -13.8565453272912 -6.63392507585769 19.2721800834105
"1382" 9.4241648789745 17.8536382874032 24.9295938471495 19.8109033454127 20.9815579435741 -5.92395221088565 -13.6231070459052 -5.78972221195255 17.340385336108
"1383" 10.0794728887827 18.7992003513369 26.7298475179445 17.6427306739934 20.6808320719538 -5.97896959093606 -15.7383448667899 -9.40749416934406 17.3407074568603
"1384" 9.63251264760151 18.4409029329457 27.5756070862182 16.5705520292264 18.3580429808633 -5.93497939167705 -17.8486291621402 -4.06812641151873 19.61002747315
"1385" 9.76349395613445 18.4950756026512 28.07214636302 16.1313201298147 17.8740207746593 -3.79088960080375 -18.4969465657525 1.07920597524295 22.4960193401699
"1386" 9.96133242803729 16.3927873662982 28.7385850468903 19.3686954896391 17.8033119266227 -2.76422982084941 -19.2620304975891 2.70599305108032 22.6480049629821
"1387" 10.0591223450441 17.3195691808183 28.7989626892722 17.0875705635937 18.8004107382545 -2.42621699474592 -20.1219526426835 3.76691730542996 21.2214743379485
"1388" 9.8111516288199 18.475064985729 26.7728847349742 17.4044621225843 18.5817003419085 -4.93426438218445 -20.3219495028909 2.54440827484557 19.8170982211369
"1389" 9.75655599718357 21.1179746116611 24.3766547459732 17.6702784371531 20.3990041478411 -5.90993771807728 -19.4249042123483 3.31663867728012 20.5682870879319
"1390" 9.60209308104909 20.0811730308932 24.7043013945798 17.7218756199398 18.6652923749787 -3.83001090226657 -17.7761322003036 0.0228940523350692 20.4622845696005
"1391" 10.0997687404874 20.5904905871806 24.6671569510164 17.5534779423026 19.527222509354 -4.64296316374184 -16.0081973952094 -0.605041807273309 21.6578612096091
"1392" 9.69725013033216 19.5286600609684 23.5384778650641 20.0608797953538 19.0063441108392 -5.13347374388643 -17.3787536123731 -3.43462404428927 21.9414376977875
"1393" 10.1513008603991 19.4485555931118 24.445334858292 19.7945849768597 18.6495764710595 -4.08256615981003 -17.5028729878904 -5.54077208436253 20.837051048816
"1394" 9.69273130543945 20.3050964262706 21.6517636467809 17.5033094011442 20.1267899590171 -3.99428271464929 -14.8793860482674 -6.07779806592874 22.4125762843155
"1395" 9.18928562110785 20.6996307060574 24.4198742724873 16.8505839568416 18.8600503529858 -4.26702760352334 -16.9112349310943 -4.80778712744222 20.3176085630666
"1396" 9.59039060921567 21.6762485865532 23.4453973052342 17.9044870023123 20.0014706723373 -5.73854508836307 -14.6194949965286 -3.3918436374971 20.0677112938721
"1397" 9.73949626055272 19.7452884374195 24.2523053047057 18.3878601085307 19.0248419288962 -5.38904779372651 -16.5024507858606 -2.92051668894358 21.1287875483115
"1398" 10.3618577332502 19.4388390376675 25.1778447853586 19.4233533073848 17.2295968640269 -5.98871835817507 -13.7593992551987 -1.35245695202459 20.8350926774555
"1399" 9.93349617085047 19.6420577993262 22.9836800317725 22.2119860916581 18.2327700191834 -6.52700290215449 -16.3139858945335 0.679204738947442 21.1853340532805
"1400" 10.6677604736629 20.0091923527068 23.2777046723545 23.8405047426599 17.6778157553536 -7.32012937538576 -15.7379873361782 1.14618551271734 22.9733748864772
"1401" 9.9735615041835 19.3462928397143 25.5005820683991 22.0173737904301 16.0004841899784 -8.3631141256116 -16.4687556209294 0.998583797966261 22.3819697461548
"1402" 9.48163334330879 19.6190547763837 26.0861954983931 22.8068083882355 15.8808780337198 -7.99637652679949 -17.3894533235713 3.69542132434521 22.3981646740494
"1403" 10.035512378776 17.9875812756844 26.5327237248198 19.7462341371251 15.5572110705347 -7.83944012740934 -18.823680935852 5.46957780740111 20.6716654369332
"1404" 10.278785686333 18.056965740963 23.9234556200834 21.7209661239742 15.7651305580148 -5.37453588629359 -20.7226551007682 6.40895363835917 18.1709322007006
"1405" 9.58600603374639 18.5652614940391 24.1749384909058 23.8702423333221 17.2158564080428 -7.28985764061943 -17.3049970693955 5.65751263306583 17.3565198596872
"1406" 10.6847955332659 17.5815807111217 25.2693325509861 24.3877241195599 16.5624687312113 -9.25599965846828 -19.4887971903963 5.39726277669525 16.7226647292871
"1407" 10.561246514903 15.5912014677304 27.311209393626 24.1255532315121 16.7289381903852 -10.2916228037888 -20.1399883817056 8.25711949178971 16.1789683172203
"1408" 10.4539932998024 16.5447807507997 27.8551027497693 21.3744028932692 17.6684535757894 -7.14762384221211 -15.8796950705788 7.357600702533 17.4457401554602
"1409" 9.72662367025583 17.0654599667092 28.0839278071256 21.5528059120122 17.0063801691571 -11.0329953527988 -17.044692111202 6.94578155704837 15.9530172084281
"1410" 9.85774625869259 18.5212822308535 25.2868229356447 23.3208086393664 14.7644499001898 -9.44508026627289 -15.3764953639585 5.15320176676593 15.0870733079079
"1411" 9.94932933485431 18.1772752205694 25.3695992508667 22.857114928134 14.7448672087702 -9.66367921352115 -12.497270343009 1.2110547911012 14.3735550319383
"1412" 9.47099313312163 18.7507647092526 24.5385328152199 21.1352307863309 15.9606645876642 -9.19146751545754 -13.676088055278 4.50769333378819 17.0534419472223
"1413" 9.77749873427064 18.533587017941 25.036414263053 20.6853880389512 15.0506591302049 -8.4802291664251 -14.7514808985979 4.83443129449401 15.7550202507276
"1414" 9.87575612853976 19.9155496375936 24.4863421900945 21.2050761607815 17.9622956648251 -9.33268407003033 -13.9400822216067 3.42732632938099 16.7393277920405
"1415" 9.71610081598853 19.2910444236404 24.7629014408981 21.9894331221232 17.7149303205899 -8.67529929247126 -14.8379496823949 1.51584611636845 15.9795460818711
"1416" 9.81645134878297 18.8564969959141 25.6213055372807 21.0612801034871 17.8748195025632 -8.7433819077043 -13.4582456125507 0.25732224439268 14.808953631162
"1417" 10.0020604439261 19.5024988284676 24.8556622526919 21.7699752066998 17.7198460083046 -9.673053228749 -11.8979425107288 -0.246412168495003 16.365480910126
"1418" 11.0644941134364 19.8834585655238 24.5215969928872 22.7461161612515 16.95924056963 -10.8082039433895 -12.1171191843261 -1.95602822684761 14.9325545918071
"1419" 10.5354105059977 20.0991602785765 25.7006659366306 22.9733755115726 17.0715314959596 -8.82373195097378 -12.4540587347648 0.626995036139402 16.5896669046285
"1420" 10.1489179297152 19.9829316585219 23.098446727535 24.6347787424823 14.3254176214279 -9.07926075383624 -11.9714007656891 -1.77768898661007 16.4094496712227
"1421" 10.5515795858292 20.7266057946879 20.3784849666216 26.9904729199662 11.4421100474058 -6.4401514595322 -10.9221129761874 1.81513358971374 17.1562230459924
"1422" 10.2113011733344 21.5125827435603 20.2966250238622 26.5264739157674 10.2050475541523 -4.96425206885883 -11.1983100672148 2.79642916203709 16.4890394531262
"1423" 9.33251913492153 18.2823357086339 21.309101042644 27.5519879987135 8.94691440145131 -6.28024333781849 -11.9165861360953 0.00168135349172072 15.0352195781604
"1424" 9.25027967727709 19.4803695891632 21.7099681948442 28.4324867501174 8.18483384295686 -4.41995974677988 -10.35072820056 0.720352093522889 16.1456645176633
"1425" 9.3720580964174 20.0607724474546 20.2149017011649 28.5337380432659 8.9442120207871 -3.54529112323301 -11.5852692407626 -2.24599029142533 16.9978624608955
"1426" 10.6215082085083 19.7132526131107 20.838480620787 30.8238366780478 8.56472681721446 -2.69719420782893 -11.1382978886396 -1.74937556653785 16.5390531334242
"1427" 9.33576654851947 19.4134688668246 22.3283672212681 27.28044342137 7.98458861428205 -2.7551090415198 -12.7286353245515 -7.43240826315592 18.1003485865585
"1428" 9.91077903313717 19.0504173966013 21.993201401123 27.5472596830263 8.4327100838645 0.196197006326395 -12.2000739853087 -5.36234363053992 15.356768749285
"1429" 9.53498089640054 19.3448544219683 20.2671069499622 25.6512125123846 7.70291094138657 1.28753464595803 -12.7431588823427 -9.49373549295602 14.7886151321613
"1430" 9.87200712873418 20.5350965078314 21.8727978340634 26.591613571069 6.55442502571492 -0.148907229165811 -9.70843185502055 -8.88056908500923 16.9057724273275
"1431" 10.2912174697819 21.2636419877814 20.4883267321032 27.889254056476 7.23118678468285 -0.284065304431792 -9.13657258954796 -10.4355173847249 17.4367502969747
"1432" 10.2422389968263 19.1438530313152 20.9445916093444 28.1780040318437 6.15006914771615 1.45118418173929 -9.53818045417253 -9.00158993893327 16.363604498469
"1433" 9.68198065426463 20.3951709506284 19.6956024957405 29.6272194152793 5.2468910061002 1.08015254111171 -7.76236595137876 -7.62142924071958 13.161064347053
"1434" 9.89951776310305 19.8741169257352 22.76705713198 26.5748603282641 5.6629691567786 -2.39742097392148 -8.03008939363171 -4.77453020194372 15.1656146329092
"1435" 10.0553856841886 19.6334447192551 22.1824039750851 25.5354737515528 8.67725689573532 -1.07330446293808 -9.01461408340013 -5.99879217846672 15.8820114193431
"1436" 9.71973318644945 21.6432215838527 20.6301378017073 23.9623296614359 10.0450725965396 -2.2716286769487 -11.1414014193901 -5.65639889344497 17.579248474908
"1437" 9.31807681960127 21.7217698789664 21.8029860754886 24.6655378699428 8.8171806442754 -1.07845893941031 -15.0035325471237 -5.85964746097231 22.4088944152345
"1438" 9.67152133869078 21.8490584658691 20.1785378342159 24.6847885906764 10.5806156848394 0.75131526992871 -15.6374253707004 -5.93901166858977 25.0207665037318
"1439" 10.4641182667448 21.1084153899358 20.8463242726753 28.2649101161462 10.8091088209204 -1.91776607584349 -15.9506281931962 -6.73266795438295 26.9890327989629
"1440" 9.97632651842044 22.1487535291194 18.003171236979 28.6645904677884 11.5265558572244 -3.75591728572453 -17.0211694573423 -4.4854852789784 25.3902752847044
"1441" 9.63443580512303 19.7471757590613 20.5067665659691 28.552221940365 10.1726401806067 -3.826543477445 -16.6163299211482 -3.11468386619067 23.1309360035255
"1442" 9.49848415045868 18.9559162647506 21.3275556561919 28.4740197209766 9.32667765676147 -3.65970090625829 -15.893222211303 -1.67319634099718 20.6257323421315
"1443" 9.84059489616435 21.2772871683514 20.9963754907315 27.4576223530991 10.4474476057523 -2.90058184423768 -15.0160182968109 -3.365802548877 21.9225819710292
"1444" 9.54267775177564 20.2950073600899 19.9549762844693 26.150958678548 9.7323757863831 -3.2266038146192 -15.0655331117407 -2.98215681663963 22.6583092708696
"1445" 10.5907457723188 20.0639426892179 21.1492410693336 26.97628420957 7.27113908032731 -1.47483301743184 -15.7553835895814 -3.73087594341969 24.3995672494365
"1446" 10.2827229435027 19.0639019770779 22.6887544539771 27.9251897892907 6.45145148031466 -1.00745756611668 -11.9655105289772 -5.52043695899395 25.5699138652979
"1447" 10.1592438129337 17.5520169488168 24.334565579458 30.2652363455363 6.66423968443734 -3.95099558686927 -11.4464226061197 -4.33161334602403 24.4976641308098
"1448" 9.54235229952312 20.3537660434511 24.6665805126455 26.7687163156358 7.09522870340029 -3.61225011762873 -11.1017802035993 -2.95954665775122 25.927733400949
"1449" 10.2359491155042 18.8675354133309 25.1650810877218 27.531761397547 2.67763916690522 -2.10090273880222 -8.61179692198567 -4.60403645211675 26.5241309272677
"1450" 9.2796126996391 18.1924897858431 24.5595088661837 29.6129460753779 2.25612213198159 -3.793496551428 -8.5784773043695 -4.9608817706873 25.541957230716
"1451" 9.93909515184995 17.2000342851367 25.2836974050472 30.6338454437779 1.15234342750195 -0.00680988296406079 -6.70371413763368 -6.27759919725313 24.2764352150366
"1452" 10.8349278238732 17.381283318578 25.3079145499172 30.5371913724857 1.73146042517742 -0.561485261964451 -6.70269305305649 -7.26934945901302 23.6012442753435
"1453" 10.4492159217025 18.3024451340531 23.7118583587838 31.3152173030957 -0.487299394714939 1.32000619197046 -6.22064035557469 -6.90388510636604 20.1559429238758
"1454" 9.49246179081921 19.6943839787835 23.2218224167508 28.2753403330699 -1.21369549396369 4.26958145457659 -7.37966733403486 -6.8916334233055 20.6509627103346
"1455" 9.25471080716427 20.0055382407233 24.8257890517505 27.2373188853713 -0.721967854506827 4.84090767578791 -6.9988732068606 -7.51636891759177 18.5467568321008
"1456" 10.4900876649091 18.8406403192075 26.3236624230493 28.4669830140474 -2.06498456212784 3.07550015354529 -5.9997428585301 -10.6087353330885 17.9859650398462
"1457" 11.0070259823132 17.9299241682094 24.8399185370919 30.2197008968537 -0.982894155098218 5.48598061042438 -5.86305947651122 -9.53862078245201 19.6119381968355
"1458" 9.72750455416059 17.2202108855923 23.0562273597283 28.4476482754988 1.07562985190298 1.07343987796031 -9.53132539929208 -10.494507413846 16.1276672752788
"1459" 10.8847888022414 18.6095364350562 23.2001336268903 30.5160850739103 0.860152569217236 3.04768518093684 -7.23744608317063 -9.55777013760458 17.8625602296334
"1460" 9.96585623383175 19.6319226529041 21.7476403465123 30.5496523916782 -0.518206565284923 2.18305205006513 -6.93305235622139 -8.45830202327846 20.1095980808828
"1461" 9.79913568910361 17.9559802259006 23.16744684812 33.0796691363998 -2.20542006105839 1.00064549950717 -7.5734496107838 -10.2313974680085 20.1173111101571
"1462" 9.38219302469807 17.6821126463553 24.0345976907034 31.9611976723071 -0.935612014276372 0.332535815480918 -6.60768881070222 -9.31767750353599 21.0539982769359
"1463" 10.1418611633906 19.1002944139331 22.2666934953343 29.965867639448 0.0660752017020922 -0.621463183455982 -8.87396209507215 -7.74800289454238 18.4176206472245
"1464" 9.6248220222185 19.2393116117256 23.769272130874 30.4473155874037 0.836727860056444 1.68279400415768 -7.25989112663634 -8.07677245818967 17.2329493764741
"1465" 9.38196231680563 18.7851237908912 21.7436027916108 32.0944542276387 -0.211159617164121 0.718160194560101 -7.48666652154454 -9.45326550024213 18.5823224777002
"1466" 10.0378915186292 19.2932152573595 21.2490392891103 32.4349588741796 0.98431760284096 2.07786596918042 -6.72833307638177 -10.784834583334 18.2133185620492
"1467" 9.8537504483705 18.8572423509862 20.597010561582 33.04566268677 -0.915690763296856 2.53072520707456 -7.46121359170067 -9.9104659824099 18.0237788487468
"1468" 10.4123659257304 20.2222774573208 19.3166721522737 34.9120442241464 -2.29905630036845 3.37548683374071 -9.33454810302876 -8.47575240905836 17.781467868982
"1469" 9.66373528542911 20.419275348042 19.6226613892739 34.8085110405555 -0.639948212225185 -0.495964984574477 -4.64188165203069 -6.01043953267928 15.4115216931438
"1470" 9.65883316139911 19.2740893990904 19.8079988612285 34.2948487531065 -1.44315552410858 -0.460027127358212 -5.68578826474448 -8.21004234280739 16.7473274917877
"1471" 10.1036108538825 19.9282270025037 18.0606309597521 34.53447359882 -2.04032093343881 -0.103731462948778 -9.23947537607362 -9.69697108017053 17.8575598056094
"1472" 10.1198789646967 20.4138038173921 18.6154255611583 35.5351808133532 -0.833367068833624 1.05389166597566 -8.76265148762483 -8.1825768313979 17.5739077209377
"1473" 9.23118086327839 20.9512358567609 17.7296102253915 35.0492157465985 0.168936165228381 1.31532525944461 -8.90467054145808 -7.65126427301087 17.8296505634582
"1474" 9.53414066087122 20.0339297251574 18.6968189492305 34.1407933083711 -0.28932778410476 -1.09707250283054 -9.36041074111384 -8.00695893702055 18.0583502170996
"1475" 9.57799260660666 19.6900120606117 18.773650938985 35.4521251617641 -0.346893789209981 3.70269039483952 -9.57068778889995 -9.45489942115682 18.664100642436
"1476" 9.53983874220632 20.2018838347482 19.7583700348811 35.087112973542 0.702745496323746 2.38345700386238 -8.38313612069498 -10.2836382455973 18.0804290704346
"1477" 10.0229030544436 20.5745654853734 18.6613383209305 34.6457841505867 0.00622188788432976 -0.0028865967383863 -7.24439362249439 -12.1425006843701 18.0654317487856
"1478" 9.65242772869133 19.6456958005057 20.009127935664 32.8800642519926 2.22700502070227 0.777371920199022 -7.66128330338817 -10.2636441546461 20.1751278985113
"1479" 10.1217908837635 18.6800848462582 21.9452212985144 31.1972806318242 3.20104318252964 3.49802922316413 -8.16925174054541 -10.7267382482682 23.1608780513942
"1480" 10.2458500924963 19.9006548344336 21.105442774142 29.3591419657355 1.42723342182104 3.28888067252292 -6.48968156222536 -11.570066525741 22.6936300305246
"1481" 9.59513447894325 19.4441942600226 23.1301904241268 28.2284894653855 1.32452830529594 1.93092829953362 -7.03778666296225 -12.219401215211 21.4670649149474
"1482" 9.75409148171159 19.0950744346604 24.5432451250605 27.8937893299311 0.910938691985974 2.26680275778933 -6.93919209415136 -11.2854232168703 21.8373574583332
"1483" 8.9637635654739 18.2351148607306 25.2845444398342 26.7806884067963 1.63513726567077 1.88538363812647 -6.92237123078747 -12.2423800767599 22.7822553370028
"1484" 10.1938098952425 16.3593433861507 27.9394885397526 26.8273404309813 2.60652755127489 1.63091795778875 -6.25369116590754 -11.5221831520851 21.4618319467436
"1485" 10.0164635608109 16.7686845440237 28.5033649342358 25.0124534776668 3.19536184267467 -0.100100828838629 -7.72098452884542 -12.5057714410106 24.6335054937223
"1486" 10.7930434447856 16.5948221174491 29.1316119981842 25.8372312571292 3.50353817349023 2.19397200044162 -8.09161246740807 -12.3979680581153 24.7775718207679
"1487" 9.83899257224709 14.984698280775 28.846742709251 25.1710343630113 3.27230734838838 0.736735314064371 -10.010246149468 -12.9784841649905 25.3173408068079
"1488" 9.82235564605226 16.1182631641621 30.0454313845472 24.6707867070876 4.87579926662464 3.7861610552276 -10.1578430535923 -10.8676898905453 24.5971517991287
"1489" 9.49795151941266 15.3594869461156 27.3644898566998 25.7241795953708 2.97475916908435 4.97394040787863 -10.884550698469 -10.5237959289832 23.407506631809
"1490" 9.68717946967209 17.2617073839415 27.993489043991 26.9867854882461 -0.815563372038537 5.37225873403191 -8.38454105328448 -14.6754496994687 25.9594745940916
"1491" 10.5948031789146 17.1759020736522 26.1195132919575 27.4806312850763 -2.40580601699687 5.85375485919597 -7.02245344116314 -14.5364693124952 22.5590739927176
"1492" 9.84443581112969 17.6434264156897 27.8427351355263 25.8313121162922 -2.87250107400205 7.77329661426381 -9.32590908752161 -12.3223851049397 23.173650770913
"1493" 9.49156876580836 17.5630634146774 28.0576809579014 25.5681053555542 -2.63108742888267 8.06678238328955 -10.7930110426628 -15.178548838495 22.8003702076619
"1494" 10.3196734430229 16.9053221230062 29.0460224171919 26.7793241474459 -0.305085324131144 10.101547732703 -12.1996109259414 -15.233922302792 23.9764404918788
"1495" 10.3920041126778 18.2161312396019 26.6027156678727 25.0821799711518 -2.20725655661038 12.0322018402953 -9.89609206323661 -18.3821426500375 23.4568560324481
"1496" 9.75571777031408 18.4054911956868 28.0679571682713 23.2822259243743 -3.46357268719684 11.6323162649157 -10.9379416525205 -16.5776518074743 22.4716338893197
"1497" 10.2456796074661 15.9650862690464 32.0264940494169 21.2415699284109 -1.08865486302593 14.9691905979461 -10.7118542815672 -15.3585529528625 23.1988961431431
"1498" 9.86536930297729 15.6801968712864 32.7505075262903 19.5945372804861 -1.24360461924431 13.8601640901374 -11.6460822160894 -16.9395381796788 20.9765339070019
"1499" 9.97764819683587 15.3123739305416 31.4436373829544 20.0532413793631 -1.93885313374405 12.9233473151697 -11.6914219633068 -16.4741293443622 22.3295266374828
"1500" 9.93651742468134 17.1011488366116 31.444285869472 21.0382096762945 -1.33758120048954 11.1737729422277 -8.90993563359622 -16.8786543079113 25.6992123182088
"1501" 9.88079781466945 16.5150946867435 32.146078146045 20.114936761683 -2.13124494672369 13.5106110511248 -9.84051277421698 -16.2283480444273 25.2813745749576
"1502" 9.6402106202563 17.2251628518396 30.2063278053338 21.2587147720871 -1.55138842615239 14.1892201082878 -11.3503591317478 -17.1481705438304 25.3118407509203
"1503" 9.94485339224395 17.4749829937974 29.7654226040806 22.2582295534546 -0.938825612480423 12.6681707466355 -9.64946128220594 -17.5330230728284 24.2531053493887
"1504" 10.2543310350634 17.0887534113607 29.6249283724602 23.6470707764759 -0.720855030598545 12.6411347194086 -10.1176132184152 -16.9227631026495 24.373186728824
"1505" 9.32094220816391 16.6263878776683 29.1376776370684 26.4175186088615 -1.04020322938909 11.2595885223931 -12.4349990018449 -16.5295380499104 26.3344055154407
"1506" 9.90087826706553 16.3351025065936 29.2743559785264 25.9506744153119 -1.15777768694188 10.5080638640611 -11.4899557011453 -16.1631764732104 26.1300968457907
"1507" 9.84382516769269 17.4236461187507 28.3445488348292 24.2395488992787 -1.51357157325979 11.3408161229205 -12.4565140369506 -18.5629449426623 28.4883330202161
"1508" 10.1835544037393 20.0770793026882 25.4824985477427 26.6960100564516 -3.12873103426969 13.8038812850461 -10.1400688071846 -14.7982491342942 27.2722955626198
"1509" 9.84904698492653 18.3521287375975 26.1709807883825 26.0730191665256 -0.845320693065819 13.3590563444051 -12.9368870313892 -13.7170650048451 29.7510609232766
"1510" 9.85833540310798 20.2910731513744 25.2433124847783 25.1460958454446 -1.51106039161253 12.9241126408015 -12.2865106492697 -15.9891375422866 29.8620438072789
"1511" 10.0026460031753 19.9067929306471 25.0869729223562 27.1976390252869 -1.47538963580522 14.0437863123044 -13.7520395834201 -15.43485375196 29.2542812616986
"1512" 10.5128298525813 19.3337468068569 26.1372195870608 25.9336902267343 -3.83613032329029 14.25645509923 -13.7653081339266 -15.8088059145474 29.8548618457094
"1513" 9.58646578529176 17.8581464317011 26.5748020798214 27.442009178523 -1.09702244180761 11.2967051467935 -13.6638249498096 -17.2239410526412 29.8023677637355
