"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1367" 10.2337515931728 17.7781434938915 24.3879358868666 27.2046173842024 8.19036172784311 5.8501198619253 -11.2135845398333 4.37032331945398 -5.57406905635665
"1368" 10.5993692921283 17.4845622998682 24.6078389101392 27.5535900829671 3.98174691860286 6.77277958983984 -10.2744436822122 3.95359342435757 -6.07104093028951
"1369" 9.71376609334187 17.4264106079466 24.196241479667 28.7567393676776 0.763482315745297 8.62388443307902 -10.2870526247187 2.17087821222461 -5.61836213731313
"1370" 10.1666843724802 19.2690665300662 22.769508258231 30.2640220779233 1.20600092175509 8.33929901021361 -12.1385024123704 2.06743714957738 -5.58512153807961
"1371" 9.68352956622113 17.8882022817991 22.5251436407678 31.5648601560858 -1.99554407717765 9.15865126870758 -10.2932712341136 3.05221002703408 -8.20785299732245
"1372" 9.53204255026401 20.0893495867003 21.8143314078553 31.8803621568665 0.499858320782321 9.76428084239529 -10.4175663355886 3.13057011148659 -7.21218105798781
"1373" 9.55156329376314 19.1534988951283 21.5830292942643 32.7117051594117 -3.7987280641601 9.82219537735774 -8.91987662131237 2.67668882020405 -8.39216318431755
"1374" 9.32197957494628 16.7798365073277 23.7334288715755 31.4962495357588 -2.19747762341931 8.57140491708831 -7.65509672047516 2.21987162956085 -9.41375747036574
"1375" 8.97739184995181 16.4874035786024 22.8624882813916 31.0230223187278 -0.501366786124519 8.92460613868043 -6.8841405544777 1.00200609440572 -11.1303150232244
"1376" 10.1876612163367 16.7348402065458 23.6351321938355 31.5214300873476 -0.971551688080911 11.2694952094599 -9.14541870329773 -0.976174734687731 -7.95258339868351
"1377" 10.1434363148071 17.7110423947757 21.1216606182033 32.9392736641142 -0.277052824454066 11.0635242777854 -8.8268099023531 -1.73127102447184 -5.80008400638989
"1378" 10.3036925897719 18.7091046567726 23.9286151583227 30.5428616390146 -2.13487470739921 12.292404671418 -7.10812155816427 -0.853457090796727 -7.06661073692682
"1379" 9.83821767239539 17.4744610401311 21.9784316587222 31.0033839357092 -0.143095888763639 9.63475076642937 -7.45710776495598 -1.01558203859134 -5.77661321518318
"1380" 10.5596404107121 17.4786519890843 20.6877097097378 33.6126078670121 -0.0487140163874606 10.8774207885715 -9.48592055717574 -0.835635729914954 -5.07510100495397
"1381" 9.86930227851279 16.687317836605 21.6361596666157 36.3422294492597 -2.13473479225664 8.73394156777081 -10.55761989661 -1.14408274747489 -5.4986771870145
"1382" 10.1443409399694 16.6036658225455 20.4987061161848 34.6327669296813 -1.604610590697 8.83364953915645 -9.67690997899279 -1.18588665910684 -5.00202323483922
"1383" 9.57440273789578 16.1883148402241 21.8503119447202 33.6166650816747 -3.19332944051855 7.19670007497561 -7.71669911631474 -0.920644685045213 -6.60425251323657
"1384" 9.89003774753333 15.6904505464743 23.4129274833695 32.7753135109647 -2.71312650919403 7.92976874350759 -6.23926956802892 1.35821794036611 -6.95096554240591
"1385" 9.84293414015885 17.0233004522397 23.2924964477404 33.8448895467042 -4.48207365866074 9.2756908486435 -6.83284879870997 0.0852883360935208 -6.69702031479451
"1386" 10.0397548606055 16.878066930297 21.8784863086399 34.7010642186719 -4.10172105079182 9.10592598976953 -6.29269056500682 -3.55637714775001 -6.62143173978752
"1387" 9.27279386896922 17.3227035460072 20.3206897414491 31.6352060909087 -4.80839835926388 11.1626985701767 -7.73404726161464 -2.03691200123234 -8.68128697819085
"1388" 10.5388407034371 20.1002397316422 20.9600372542361 33.2506083520214 -3.63098211315803 12.8377677092799 -6.97036983398274 -0.618533895881544 -8.34248257597683
"1389" 9.86470605647287 18.6549565806009 22.2309356120656 32.1117373277246 -4.53385221520739 12.3563671335966 -6.4285211640477 -0.904205412127383 -10.1207246794899
"1390" 10.3314732780932 19.2459105689779 21.6803698157663 34.3595770242007 -4.11465893350824 11.7731040657009 -7.5803491809988 -0.968365361622103 -8.54474043486957
"1391" 10.1640346456951 19.3484858584493 23.6855756093564 31.8402520233518 -3.9252260331092 13.4598616583453 -7.36172651998024 -0.805241572148975 -7.93810416557941
"1392" 9.39242212339437 19.7694247851013 20.6148150567988 31.6455710640554 -2.10102816850699 11.3692923429115 -8.01342351572323 -1.94821349261079 -11.1373326309889
"1393" 9.98781466480764 19.7263169824116 20.2550806307906 32.3875789320256 -1.49959393136162 10.6234052026621 -8.15878349884027 -0.954782524619839 -11.4931467387234
"1394" 9.52221684390469 18.4813037202205 20.5621204897519 33.163981730846 0.562969533179581 11.6389697724267 -11.3333374998061 -0.182831848995462 -12.9725576574698
"1395" 9.7591778053041 18.6595878080685 21.68434563188 32.4061353866462 1.19198223043741 10.6387044081416 -9.59714894307864 -0.203862455792924 -12.0276601764652
"1396" 9.92967438782651 18.189914202462 21.910569996866 29.9331809125538 2.99679962744851 9.51554096528431 -9.77939250586702 -3.17568256031146 -10.1096300027844
"1397" 9.97452785434764 19.4619585555721 21.5384836074364 28.5829686431779 4.35602779502954 8.43584173092755 -9.47594809129655 -2.61240778240575 -7.39898684320683
"1398" 9.21826573008278 18.6818455383046 20.6519686344782 26.3131484747463 5.26333380895291 4.67571956696294 -8.30852436964067 -1.15347955290784 -9.25687942939417
"1399" 9.63783424136047 18.389711624409 23.5654646082146 27.8028502035125 3.80395530100373 5.38273642301366 -8.15825915720354 -1.28049811145981 -9.14933540410717
"1400" 9.43896409864463 17.9026045187122 24.6557219068753 26.9616853321575 3.82014698933585 5.60275936464941 -6.11334534526434 -2.07404101002262 -10.8676672226945
"1401" 9.85569481362304 16.5932331949979 27.9427428201425 26.982100206993 3.75854343736861 4.90677210219476 -3.16668227078905 -2.24195806464823 -16.8943542145541
"1402" 9.87516810814761 15.7881190124375 27.0920783194312 26.0687387374789 4.09281112123839 1.88722414611917 -2.43484452462785 -3.59906462613198 -16.8055020962055
"1403" 9.80851620392007 17.2929080366485 28.8756855368952 24.8346342553949 4.63888805872045 1.36286778246676 -0.0666169155517503 -2.32098790612421 -16.4656472275841
"1404" 9.59467465874103 16.3696284473458 28.543655063746 25.8180442502341 3.54048340457996 2.17214752672925 -1.65608985289107 -3.38866250480178 -17.5216897035123
"1405" 9.49877742053246 14.9576125748519 26.9811917835465 25.8288951872249 2.11075404532321 1.35896610502743 -2.26865564472033 -4.17200497416999 -17.255282533275
"1406" 9.86430870453287 18.2413365628215 28.4117743782087 24.1591431647433 6.52095452770485 0.636893995895301 2.84408970975447 -5.70330314400679 -17.314744529473
"1407" 9.71239430092243 16.8407330676468 27.2887885020101 20.4281312991884 9.134286508027 -0.0354522755860491 0.641911407770826 -5.16082654341357 -15.0133655532715
"1408" 9.5127278268471 17.9471584790083 25.8555321481356 21.1074662080864 10.0374139997958 0.271975418538531 2.15757460454651 -5.18120903956184 -14.8737454814951
"1409" 9.40653186194404 16.3580856944858 26.916621132804 19.3803354883445 11.3806245315801 1.73177894819086 -1.64795817981509 -7.95179387944994 -14.7529503195172
"1410" 9.61798254449976 17.0928533572512 27.1664846400327 18.1449148401017 12.797066855844 1.07841990125931 0.602656942604889 -8.05862256652143 -16.5970891677709
"1411" 9.54617228266348 17.6776514817378 27.7322131454492 19.2711551638682 11.2260104726362 -0.739161889333974 -1.23128793944454 -7.39005289169113 -16.1260758915347
"1412" 10.0553065893525 18.0816218297038 26.5554494178851 20.1325627233984 11.4304250042311 1.15426226501516 -0.0526022970729795 -7.02742900167824 -17.1026075813593
"1413" 9.68350988646155 17.7093843582522 28.3591058076873 19.788156969251 10.9038776246919 0.838919262641794 -1.33576423656057 -6.30268591616456 -18.1546906969757
"1414" 9.73040135608037 19.9345524390805 25.8557426961663 20.6843147421845 12.0425737924173 2.64967918601172 -0.221577621733237 -7.92320761411612 -15.5851212524488
"1415" 9.43590234368713 17.3712590903925 28.2030229804208 16.3730334435373 13.8229661237627 -2.9687023004714 2.17387584828134 -9.87757053161994 -14.9949739566409
"1416" 9.07747566086049 16.6178464510587 27.4619741251811 17.298415012085 13.2249254604808 -2.86015060760121 3.12345192795457 -11.0554260877696 -14.3804774576274
"1417" 9.06032174631718 18.4492379879328 25.6150505875348 17.8363301858347 13.0334549567113 -0.142865937006509 3.08089632503194 -8.6633155880666 -15.1004778873304
"1418" 9.21140605358477 18.2005242099689 26.5894725822369 17.4083312820452 13.4092145372371 -2.56194512610628 2.91958111690615 -7.89348950628023 -14.9401689820396
"1419" 9.71626218370648 19.2880802123989 24.7207717855257 21.1145848599394 12.8580002441918 -1.91874606095772 2.71741583875896 -9.50281192124353 -14.5938079355999
"1420" 9.54913827337898 19.2245561117426 25.8817902649555 20.1048866537145 15.072214277023 -4.06855666277776 0.442091780807482 -10.2560253240873 -13.3276592165778
"1421" 9.16627546982614 19.9831340304081 25.8194933894874 20.9908146947191 14.2240556271047 -5.51555303555053 3.53816290990987 -10.5878387030013 -11.5654346121453
"1422" 9.69519198925264 17.3341971229966 26.0132635860437 21.5592908692951 16.3231499089932 -6.49667279507387 1.68253901443163 -9.51109605061677 -12.4245466209637
"1423" 8.82551142477614 19.2749849922333 23.3960615479013 21.9294893870439 16.9342761624191 -7.78578487421029 2.81700227197432 -10.1622813265143 -10.5320506990673
"1424" 9.43907729760563 19.5662829178583 24.2519896775691 24.3436386178155 13.1072318880042 -7.25318775679022 4.42143509050157 -9.06260424511499 -7.28238622456115
"1425" 9.71330872203205 18.3730310311382 24.9805634486817 23.310922017288 12.9076286560092 -8.98971172863727 5.03426658234579 -8.43964443075703 -7.11224460933932
"1426" 9.52035862533707 15.3858140279874 27.8619021476206 23.3468548617324 12.0586185621026 -11.6594362910023 7.45346112903958 -6.57200285760327 -5.85494231429702
"1427" 10.1924459700417 15.5224401131642 31.1284542018889 18.4644086052516 14.9752273196909 -10.6901878570607 8.30422398584762 -2.03151468965601 -1.56572822017395
"1428" 9.7806096558175 16.6940043386026 31.9342255468138 18.4504746060425 13.6300512100317 -10.5883485198225 8.44209227066892 -2.590333912719 -5.2004619655743
"1429" 10.2363470123239 15.0616032908692 29.4349995613376 20.3204732423708 10.5734630836612 -7.84363928624204 8.294990429627 -1.30226332320499 -2.88654205121148
"1430" 9.54543495419355 13.6687482112632 29.2421364608309 20.873908871867 11.1267483772256 -7.6177262683971 10.1400298930418 -5.51129408795926 -3.34511752601065
"1431" 10.1564671392509 16.8624347997304 28.2913285561201 23.6303345086504 8.40033894484963 -6.5143517189954 8.38460522856268 -3.36619738895502 -6.00365518109106
"1432" 10.0366625868863 15.9450318145973 30.2214868277813 24.5589061424173 8.53747499058104 -8.0373805276227 9.71414317404861 -4.09259303554805 -7.22883414637777
"1433" 9.60262495386172 14.0148741291949 31.0207042164652 24.2911078020418 5.95238671405701 -8.10560386213091 10.25326612726 -3.56305046472399 -9.09260878202924
"1434" 9.97606704752668 14.0476735151897 29.0347207497769 24.4406972063529 6.83082920784577 -7.03523065493142 8.40399796927126 -3.4486520264907 -10.5327835235687
"1435" 10.1456492465321 16.1929484538816 29.7573711797425 21.4941651599004 7.97112180423618 -8.59074266950622 8.82524811548966 -1.62387426058133 -14.4887805411582
"1436" 10.2404787237672 15.1306411859462 30.2782782317971 22.2089806972063 9.50674582374258 -8.92292593892474 10.4393097487475 -3.58170376362061 -12.1298973803181
"1437" 10.1426250963008 16.3263831450303 31.2008997269811 22.1684715768656 9.62685120936251 -10.1356360586553 9.77552480637358 -2.03497244569732 -13.9549453940815
"1438" 9.66448225524515 16.9434638977743 28.5928827350479 19.7775891845847 12.7865469110068 -10.0785757325942 8.48928882886257 -2.96957839400401 -11.7419758186982
"1439" 9.73109387596385 18.0096896433082 27.762626838878 22.0686611588247 13.4904099619083 -12.5245405816999 7.71360094110881 -3.40742469597093 -11.9691122457553
"1440" 9.9859007118749 15.415072358438 28.1747793413504 23.8767341989724 12.043338712841 -12.2581708553538 5.52025890076589 -3.5812901973589 -13.4850744312131
"1441" 9.67086740149981 15.896825413588 27.2727214329442 22.7018566475763 13.7105160790074 -11.1007986757222 5.7872580502329 -3.14942850542029 -14.2652337849142
"1442" 9.41225778108926 13.771003688879 28.1202071156312 22.2113181725014 14.8581048013218 -11.9219125506826 6.42627978508792 -2.12936325520746 -14.8684583041769
"1443" 9.65410290951736 16.2843504988325 28.2726640440245 23.8144611720012 13.6652342416145 -12.3437267263241 4.94992357492685 -4.87716568241439 -16.1799656974937
"1444" 9.08380281285881 15.5938377954159 27.7916322210753 20.9326909611484 14.7375958810468 -12.8317647318671 7.82164072644528 -2.3376309893906 -13.1827727629097
"1445" 10.5661516400252 17.1308210949049 26.6564998916837 20.955535650252 15.7189075041131 -10.8896484361417 8.00504504326512 -3.86050087925473 -13.5306870061592
"1446" 9.79915980879429 16.5439479794219 27.4263982248969 19.3282556182708 15.4722517185943 -11.2852432190023 7.52242650001661 -4.06883336502968 -13.0289680685177
"1447" 8.67063726314631 17.2043141728078 28.1792681888115 18.9810468072725 15.8653652110771 -9.77232168185567 5.2830770450169 -4.89297187751703 -11.6934584790646
"1448" 9.54896455897762 17.1853116255249 27.1134756763479 20.1919324778575 14.6688092072903 -9.34253589025928 8.06732354895348 -4.80824815386297 -11.5094972951294
"1449" 9.67500749702981 18.1022577164017 26.4919387913487 21.271601419124 14.1886816563026 -8.29102834656366 7.29285649168941 -2.99504439473639 -10.6719154485835
"1450" 10.1449042623362 15.0033918065747 27.5335907285363 21.658325549604 14.6544723542195 -9.97611543085647 4.18707415555405 -3.10242384441668 -10.4391495781316
"1451" 9.95572171292541 14.6580513777318 26.2298648914612 23.3434304705576 12.164934157197 -8.87494410877462 4.12262398600755 -1.65761533490347 -8.69294975559916
"1452" 9.83169264341843 15.5370042400413 27.5338810527044 24.5839219699167 11.6582024594462 -9.17365904990345 5.24409091702627 -2.56212415315306 -9.37892065368068
"1453" 10.1315812777949 14.8743196702439 28.6280261086042 25.1872647267876 13.978558004236 -10.7409895516165 5.21987684540933 -2.94426961119599 -7.64278308498243
"1454" 10.5223727781305 14.6792345113847 29.5221074862739 24.8052220661854 12.208108886648 -9.47354210155349 6.60057751797186 -4.91141936192583 -8.72094436331483
"1455" 10.5580598284663 13.7001981953184 29.6286380023899 23.0501348267042 13.5526615378028 -9.25387532296072 8.80749450011855 -5.3769641003414 -9.48505162286274
"1456" 11.0433885911958 16.7773490630671 28.3230815128192 21.3823075767901 12.9743898235953 -7.20405900876928 8.19634225616539 -7.50361921793292 -8.45721314480962
"1457" 9.67856911064355 16.0661598943221 27.5588993154897 20.4726183185097 13.2251398684076 -6.91115085718445 8.33463974353749 -8.26468199895557 -8.37500696219326
"1458" 9.52991446521082 17.6102398695057 27.1123182043169 22.6761310784059 14.3754390883133 -7.47673921007093 10.3171909217049 -7.29880136427964 -8.69585088591696
"1459" 9.92718151525842 16.3331927060854 25.7702485753376 23.4849870291338 12.7218957413133 -9.43632627061512 7.65026993837429 -5.01899672739231 -9.60095629861549
"1460" 9.86651629193904 15.7821354124326 27.4285455388321 24.1928116971986 11.0039698284018 -8.33419853230808 9.05683639008632 -6.33769338020433 -9.60801300726089
"1461" 9.93579869634228 15.6948174798458 26.2852152225972 23.9566195610481 11.9440642338687 -7.2067835194713 9.23737741272863 -4.47663352565111 -9.72631881765181
"1462" 9.9705852220789 18.4465284450077 25.387386334932 23.0397702946753 8.72952633503836 -6.16664919393499 6.14853251670789 -4.95759051514445 -9.74958198417148
"1463" 10.2588730217565 17.1289454696171 26.6523984262178 23.4702157488391 10.0072898490862 -4.63985080223253 5.41480756950137 -8.24360142547138 -9.01606474655119
"1464" 10.2102843306743 17.7738638874222 25.9095771209518 25.3969371380103 10.6858647374816 -5.82326284431972 5.39568418753522 -7.34082587714665 -9.01776323384132
"1465" 9.59889476425202 17.0207668680223 25.2159869969549 24.7518922814685 9.48095354809055 -7.13019876437763 4.75193515836422 -7.23565885292714 -10.2294763829359
"1466" 10.755500231233 17.2097446075948 24.9855342191286 25.9522158073099 11.2004554703121 -6.11206934678524 4.62820141399417 -4.80038239058269 -11.3003409806817
"1467" 9.3932712600889 17.7154518735602 23.4788307367295 26.3342253111495 8.56374948000967 -3.58421424291584 3.16111691135614 -4.53817673073776 -10.4336944851337
"1468" 10.1993619475426 17.049831593625 24.0308250239603 24.0792331739243 10.2213539314814 -4.02852904802427 0.665329798589168 -2.25663859956837 -12.0090729420066
"1469" 10.1757274510176 18.758451115065 23.8395818365352 23.6720911134617 11.7187697318777 -3.91609415497595 2.03042493485309 -1.73909539694332 -12.1739108237193
"1470" 10.7036143932606 19.7743933258065 25.9121525701878 24.697541001355 10.9866912013612 -3.31432590386206 1.90736493275258 0.0308972488348921 -11.6023797750938
"1471" 9.64692787916151 19.021356028558 24.0721949463452 24.9362731497504 6.75336368874251 -1.64795746672583 0.570711636290643 -1.72127454540949 -10.547424444488
"1472" 9.45859418815796 18.9975182015875 25.2652520184412 24.4398321673604 8.50133750524602 -0.94743288366181 -0.972678652930538 -2.08700882062939 -9.50045085824337
"1473" 10.2343673917046 17.2310576882579 25.6142563349241 25.3917192227902 8.29209890615871 -4.02069353491182 -0.782929789825456 -0.0433577409855428 -10.1614008750043
"1474" 10.1761200502026 15.7142733901849 25.0752773193869 25.7801738822711 7.64929280325163 -4.49756188288827 1.63911493385626 2.01306410801751 -9.65005133010244
"1475" 9.44666245640413 15.9201048486535 27.1739024815421 26.2420614359458 6.1576254401152 -2.91498979800767 -0.265399701946122 1.86304406832534 -9.15813446677929
"1476" 9.70946865408365 16.9982096261151 24.6061888989078 27.5974053426752 5.74284636983293 -6.91355150957005 3.12667133240221 0.512413688492411 -8.17562309630379
"1477" 9.77410428264653 17.5326698382964 24.8978157946554 28.6446868008694 5.69842408088461 -6.39445927098821 3.44619559085408 1.15825249412871 -10.4638808074762
"1478" 9.87807784341894 15.5953160949458 25.4502932405421 28.1719541215103 5.67376792539052 -7.64897990473502 3.63209423212272 1.44124416870899 -8.99828601102207
"1479" 9.34122296837929 16.1317172895076 24.9894652425439 29.5844916798583 6.8432714841824 -10.9209372489899 5.66195055839347 0.633930181726589 -8.71624605257699
"1480" 9.39143027874511 16.5317180168813 22.5197781699119 28.5953982889875 8.26424383307148 -10.8097617351257 7.20609265780059 0.103001523873371 -8.44447924588872
"1481" 9.69334291610446 17.7767549838542 25.5717829607438 30.3999735967671 10.4095132046783 -10.7782878401684 6.12846541973499 3.00510844752485 -3.56983238827998
"1482" 9.33653902972793 18.8836300637399 20.3393158326019 28.8848250443914 13.8222601099874 -15.2093517520617 4.14377632966211 2.8683413278552 -1.99820506985141
"1483" 10.1365937138651 19.50052798178 20.8493856911294 29.1711442422442 13.6338471111003 -15.0554956962944 4.17858969167814 3.50604311591899 -1.48578836908849
"1484" 9.20997357825762 18.3964827231654 21.6133581854825 28.6659287524541 13.5608761704576 -15.7000646029067 4.49091421611555 4.48097902697238 -2.16844508316206
"1485" 10.5377893771955 19.0465114193191 22.7010285854658 30.168432117599 12.8702579997219 -17.0255951999796 6.63250093790971 3.55293673087126 -1.22051536117289
"1486" 9.76989549183259 19.2382417399008 21.3211905990821 30.1837076922476 13.0019672842268 -15.6549149727136 6.95219487357403 3.77930476986213 -2.35151057037413
"1487" 9.78042281870618 17.3651990703818 23.7984460920477 26.1170662872589 15.5050168382771 -17.1098919224536 5.68010806088181 4.91096525051174 -2.43729748366838
"1488" 10.3266081289115 19.2443836039045 23.1498259171408 28.8008402927616 13.4265057853578 -16.1714061777478 5.22185622116023 2.30117530217672 -1.32575715858438
"1489" 8.97193893282064 18.0828492953351 22.1044996869441 24.2300187339234 17.3904603809862 -14.7968399018496 6.89885937409707 1.05423055135831 -1.96634994930166
"1490" 10.2126496345016 19.2724919164788 21.2978767967908 27.9800220481937 17.5543267977705 -14.9329860852245 7.34063918163829 -1.19245983722289 -2.96949965165268
"1491" 9.21330528979795 18.3684620012275 22.3460860333614 25.0765928306761 17.2332849573583 -16.3038770974012 8.60462678712554 -3.11563272734003 -2.68101189658744
"1492" 8.9838121248847 17.5096887804652 22.6078506023723 26.738872775405 16.4167902321715 -15.5598980875179 7.91799360082647 -5.42659636882696 -2.12739335471392
"1493" 10.1356816165704 19.1938005565373 18.1028073030289 27.6916488340254 20.5851690078177 -14.3021378955318 3.9844323342658 -4.85541585101253 -0.775707738999941
"1494" 9.84437635128041 18.9189867600142 19.0135191821332 26.934997196934 19.5513702379026 -15.7386681525884 5.54713566525199 -4.36619302200363 -1.64052570204094
"1495" 10.0660236761424 18.82996118007 19.6213616623359 28.3189098641279 22.3518896251718 -17.4942319236784 2.73955299552156 -5.10318861956664 0.528789699905204
"1496" 9.6274757473048 17.1151640703966 20.4897975111102 27.9720594906384 18.9826372859996 -16.4165856503445 4.26664257128598 -6.73654279371533 1.40109353936018
"1497" 9.42599817609736 18.7582740276867 22.9557758971657 25.9249584439076 17.5769820000839 -16.3388670106796 3.20337745060659 -5.66259209151697 0.0614076136394489
"1498" 9.96510417560671 17.6228414755452 22.7392542793534 25.5547922358014 19.812412249461 -16.4566360815483 3.71813367860666 -4.1655098011391 0.495172320312989
"1499" 10.3077838604302 15.7961866200501 24.115820332844 26.5645113534989 17.4130643005491 -14.9798751337268 1.86801098381116 -3.54205347990715 -0.314610723906624
"1500" 9.67346492093992 17.3742074039398 24.8523651729733 24.2750871070435 13.319231536989 -15.1263188604634 4.58630642590521 -1.17303612768217 -2.6305346686526
"1501" 10.6946713136711 17.8059515542218 23.3239990711446 27.9161127214807 15.241240029835 -16.642207256795 5.05865419674427 -3.52841279681214 1.40276527235185
"1502" 9.98173032769213 17.4867730366803 23.0304157769286 27.5373917415498 15.2654629252488 -13.9697157319064 5.11027593554873 -3.52290035746226 -1.9073623461709
"1503" 9.83488916931139 17.5045732751126 24.6598249698874 25.2919378862052 16.7044971330039 -15.6597191043001 7.35729445342418 -2.40714962279209 0.142719585780877
"1504" 9.54676837571799 18.043624295951 26.4555937767002 24.4674595797662 13.6134554958222 -15.0538842089742 8.72733842913692 -1.81862602543148 -0.826552559605882
"1505" 9.65116884445412 15.4118693646827 26.4570543404622 26.1978833090794 13.0748022061691 -15.303698937172 10.0306589804996 -0.333050380206981 -3.61960177713288
"1506" 8.95435225057873 15.204365758136 26.5449846491909 25.63162868242 11.0051134529397 -15.9382401370876 8.19501379977738 0.761557115775271 -3.40728195478581
"1507" 9.22243576425735 17.2455630977653 25.6835382106375 28.2165800406643 12.0187240824702 -16.3665249247521 5.91168787267981 1.97666583223734 -5.29409826449501
"1508" 9.22133321263913 17.2001479249459 24.6201793099026 27.2175677369937 13.1991101689028 -16.6431250321838 6.42953373822439 0.526371212337897 -7.56107715549683
"1509" 9.63686837638621 17.5947260568875 24.8300866279811 23.0177040425222 16.3010864581954 -17.0280707668999 7.74861934936897 -1.10439391253984 -7.62276030677666
"1510" 9.84471885612648 17.6176868264196 25.1715212592688 21.9361100864906 19.5284808361235 -16.1242208572264 7.50059229664127 -2.00616683958944 -10.929088365208
"1511" 9.575922064048 16.8521605390719 25.7266666578838 24.186968162057 18.3829430098324 -16.5978656555107 7.20348635627395 -2.61183937141662 -7.739000018781
"1512" 10.1033392011128 17.5161821403305 23.808666452534 24.7180153743734 16.9853400278996 -14.1927346258395 7.48921074394103 -2.29280934112528 -7.74176619062131
"1513" 9.86675936764521 18.3809655255753 23.7259806766465 23.7390890338289 16.0919777442719 -13.9250822736451 6.37222699319845 -0.67626967521884 -9.60480568970238
"1514" 10.0192069726418 19.4974752121024 24.3760950900657 23.9083187754288 17.4936680245825 -12.6358416606798 8.49355414663115 -2.57513509760368 -10.5803494859136
"1515" 9.90681257043004 18.2713398902925 24.4375135556816 23.4072685738736 17.3597028327605 -13.0580110924583 7.51375842186412 -1.86029455463867 -9.4588151157903
"1516" 9.94497849625803 16.0233574100845 24.7525365136963 23.4228164623511 19.7580664296937 -15.6667813104313 7.58347164797455 -4.30591424426651 -9.9673670161476
"1517" 9.3926320099253 16.2022339906686 25.3672933483363 21.019114513443 18.1042497660615 -13.9782083439749 7.03701985302381 -3.42687243398468 -10.6270754808972
"1518" 9.46467309756434 17.3053626456484 23.8145779022909 22.2219719888253 16.9875362995234 -14.1818320099004 3.40809511717314 -2.67808966999023 -9.40289023571016
"1519" 10.2468057954555 17.6888513339407 25.4330049907257 23.0289873478366 17.2755811397487 -12.9886453758884 2.82995078457518 -1.11359599541312 -9.6750797036542
"1520" 9.75318934556271 17.5689473805747 23.6171262975241 24.3830564611154 16.4695355132788 -13.9074506169464 3.50015973304376 -1.16237883428979 -10.284823285464
"1521" 9.44316954931741 19.3508039527891 21.7296219799426 27.8278011205946 14.9293526967312 -14.529891614238 7.22124485445572 -0.307699617457441 -4.95038442662474
"1522" 9.95104472415634 19.2268727043146 22.4594599092021 29.0082749143448 13.4810412153011 -13.573301005745 8.23431913250271 2.53581073912233 -6.43963970158767
"1523" 10.3902504375762 18.8504323896936 21.7195856156172 28.7329687472108 12.3452204999799 -14.8030708944442 8.35156536769445 4.09951150947906 -5.94447600323147
"1524" 9.16809449015991 19.8541608997455 22.4839347393629 28.5732575503964 10.6578810311269 -14.0813292502243 8.19794251181325 6.15570985160566 -6.12300622232149
"1525" 9.70840741714843 18.3611200569351 22.4474389334989 30.4750279225464 11.5603875769247 -17.4781548043999 6.67592883916663 7.53847475089372 -6.43133354141565
"1526" 9.87395734901984 16.9918818327973 22.355817938788 31.2374158738224 11.7244637340366 -17.1467859244018 6.15579041476715 7.04729981890412 -7.44773355539653
"1527" 10.1221203317467 16.7261419322257 21.7279881292459 29.1835188407824 13.1452045215615 -19.1264176470636 6.94543620118995 8.48461907229234 -6.56876427713575
"1528" 9.92474630474136 16.9250651451181 21.0094203836372 28.9061952534143 13.7846531015774 -18.0346868373248 5.80820560873295 6.75512728832185 -7.42465906405159
"1529" 9.34736848929859 19.2781575312027 19.5394353821237 31.5907690254802 14.7245344806562 -18.5623684659438 7.36424358720299 6.00352970485135 -8.89280487566622
"1530" 10.1696323507497 18.2369903389803 19.812210848506 31.7267435662973 14.0427217846458 -19.9282149850265 6.57090312957425 6.43373647411507 -10.5295395409058
"1531" 9.79690142084989 18.2375747665331 21.0813013954852 29.930063573589 16.6057607752375 -20.4960047493406 7.41297837896531 3.25375022345176 -11.0244046754534
"1532" 10.1906543825178 17.3827331567339 22.9219295030055 30.3375870839581 16.9770287850488 -20.3304087298298 7.21313358711943 4.9249771261318 -11.7628869418752
"1533" 9.5949963978447 16.0229300808746 22.5559971403696 30.4418548321394 16.3268402143157 -20.9729136413375 5.69940573113255 5.90611260032774 -12.7065441692947
"1534" 9.65312087345407 16.0285582273206 23.7378996141351 28.5841138763141 16.0619139905458 -20.2084551291291 5.76075275908873 6.82428403917153 -11.4421556249415
"1535" 10.7958192685538 14.2536411931792 24.911713766839 26.8842956478832 15.1346781796276 -20.3331271551854 7.12461735977264 6.40376222283823 -12.1638835249485
"1536" 10.3571216381485 16.2340655255312 25.6214285997537 28.7940487739283 16.4402978889018 -18.9350757701951 8.23888935592951 3.89484658616246 -12.5284643609281
"1537" 9.32920646929737 16.5459495061149 24.1443557480737 27.3950337072251 14.2802621412639 -20.3998812814023 9.18057287097097 5.37836746426781 -15.0664416494991
"1538" 9.10711550082721 16.0965367087135 21.9069151064645 27.2827472229648 14.2141946273195 -21.248046287665 8.36054153086533 4.19454076576312 -12.8335593449598
"1539" 9.53726309502499 19.3542940271296 21.0194681844642 27.9289365234875 13.6104445934321 -17.4499959983579 7.33893185834859 3.07755488920137 -11.198698846309
"1540" 10.1984895401663 18.8210553274118 22.1903055121284 28.8444670608934 17.5218420359833 -16.9156068011091 6.80923733446296 3.1358567241249 -10.2636830062472
"1541" 10.2200153220089 17.7668931301939 20.3030983638428 29.5912881099117 18.8750448074748 -18.26863311509 6.63869859393147 0.172737888943462 -9.71300378672844
