"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"916" 9.08633353731316 16.7792074862999 24.8643474785526 23.7370023198333 14.5107497674641 -7.80359322022508 -4.43636791029107 -6.37723855208325 3.0623462282994
"917" 9.27551885273404 18.3959518036391 25.9802185003077 23.2939411607165 13.367682719652 -4.86015248591782 -4.52613644089564 -7.63346187017347 3.66109024925048
"918" 9.97957564177629 18.2136786010783 25.1850201220179 21.678887724879 12.4453207809907 -2.86004618490491 -5.08424087945681 -6.29109445498326 3.30462455612186
"919" 10.0790370676218 17.7364406167224 26.4461507478428 24.2915026768247 10.9852363668165 -1.55741347390717 -5.65738283417979 -6.55672507973815 2.33949389965743
"920" 9.93993406023317 16.4268153414078 26.9662229172525 23.1714108306679 11.0133453967605 -6.35336376581261 -4.52669036386495 -6.96325826348274 4.96618783970298
"921" 9.9714926068331 16.4728413063665 27.151161863723 24.308429757021 11.0699977983725 -6.11675969390877 -2.58731043049889 -5.13515104520732 4.97278973887216
"922" 9.31941012865694 16.5439409504782 28.1647694892684 24.8582796220764 7.98714437907999 -8.14375544591209 -2.16336322702513 -4.48725707676375 6.32676605203509
"923" 9.31367098434153 16.0257515181712 28.3559829894985 26.8317978520403 9.03525381639396 -6.7833467114747 -2.33564865745074 -4.30428633996338 6.88072361849751
"924" 9.05500600035724 14.6570100066221 28.1600697355754 25.2565355020608 9.26270556259058 -7.65923425691674 -1.06522429448751 -4.26825303250024 6.93621104921083
"925" 9.53368493328122 16.4507801397949 26.3027445717294 25.2611791641527 9.13078255011602 -6.95693313364143 -0.49623163012934 -4.02793163258897 7.82141787311225
"926" 10.2359051259732 14.7020665040248 28.2806517667926 26.8717254816072 9.10255081037081 -8.21733531456505 2.2715408140669 -5.20505174044332 6.5460920752238
"927" 9.38124689160266 15.5080401483908 25.7999052895144 27.0443501256857 10.5286794434273 -12.0953729957661 -1.67754047880152 -5.8515192335491 6.35638420150157
"928" 9.16233376190739 15.2910388141075 24.6382812456846 26.9913736600439 11.9000759119862 -12.9688558573148 -1.53374399066675 -4.33992434814772 9.97053624483235
"929" 9.9523458813939 16.8078779029943 26.7599674853059 26.2636961846252 10.8436037024803 -11.309699507742 0.742520942809682 -1.61802217328326 9.40522109300289
"930" 8.90481382182559 16.1178915011467 26.3336175252584 24.2592594301002 10.9595019677365 -10.7636121552626 -0.0626672011737932 -3.12045975042903 7.72939633835716
"931" 9.61075696033649 15.1566675268002 26.508600526679 24.7098374484052 11.5886288605198 -9.59189047788613 -0.397975113587258 -1.88441619527819 6.58199239486667
"932" 9.3946821664677 15.6766254500908 26.7009242783102 26.7220004266378 11.257365091321 -11.6881283480586 -1.35051333802475 -2.23324324068591 8.53685402020854
"933" 10.2343379577712 15.0767051620135 28.2761492304941 26.9303910881096 11.6742892564422 -12.6338028006014 2.1401247692693 0.110350048931702 6.70265566852808
"934" 9.76445002247178 15.0349085091143 28.8792855317718 25.0091181919723 11.1092621850142 -14.1256342457128 -0.155306953260417 1.02490764199854 7.85249233168803
"935" 10.1059956220244 14.772854581334 31.6837945167738 24.9422422717273 11.5763006534356 -14.1396018384975 -0.285539773721188 -0.290430127770739 9.83385785033028
"936" 9.03562342916827 13.6956336655693 30.220753454077 21.0491692468407 12.0309908946016 -13.8286754818707 0.666221445230817 -4.26437847731124 9.02184974764589
"937" 9.43945192207266 13.5732555591764 31.4974445803432 23.8758293165141 9.71474479056654 -12.3456470140386 3.94452265023556 -2.76043924391232 9.41449765448187
"938" 9.48829516709898 13.9490361836303 30.1505869736376 22.0919791178012 12.4789021551751 -11.290604932552 1.43533029836238 -1.46728720803368 10.1115875083516
"939" 11.2979966226117 12.098596027143 32.7484395317954 24.0603854808105 14.0603648522651 -11.4353288133969 1.03300598071759 0.799544647327212 9.06001978497181
"940" 9.8508553047985 13.5743562803407 32.1488589644726 24.3606971971796 12.0323910761657 -10.9400791184717 -1.74696597005781 0.738921900269474 8.17024275299713
"941" 8.9017725139444 14.3388380504074 29.365857235655 25.781420218697 10.066772042844 -10.9703644282622 -4.54343642459277 -0.375396771842949 7.64981218435707
"942" 8.80952881879692 16.8367887658611 25.2240889932386 24.9712300797539 11.7134126885363 -8.9727407701227 -4.90635791769291 4.47523009764465 7.31914014595571
"943" 9.88872453177609 14.4676244308145 28.2565670662711 27.5648032510982 11.8243080024614 -9.67967398939482 -5.98111482176504 0.967877881979468 8.84206237828215
"944" 9.78156538933665 15.3147811784734 28.4847939990471 26.5053769029343 10.310557921208 -8.93747849334316 -6.71295510001416 3.11293981040797 9.74710815576833
"945" 8.53800344395355 16.1573519244982 27.0625416768456 27.4630582943689 8.6559563784949 -7.63020620651952 -6.74369693316233 5.27657931595883 8.40175288735945
"946" 10.2485358586036 18.0762224038958 24.8687079751374 28.829373297852 12.2669347361846 -11.431190175917 -4.83797434663848 8.18746751394803 9.22973499660418
"947" 9.29102826009595 17.7117667296792 24.1477696484429 28.3927019650464 12.9216336588289 -13.9428124085866 -3.90644606772479 5.61042038739938 7.23978936262069
"948" 9.86937274909337 15.8087207726481 22.9779914746191 28.7156631590571 13.3506287707799 -14.5804505142696 -3.36901787903581 4.26148796533092 6.52582776548455
"949" 9.41097011634503 18.1299535415108 22.6571625629487 28.8501665601536 15.6304090732004 -13.3095643575405 -3.02207584582902 3.78841886326686 5.80168102269039
"950" 7.99513405352505 17.6531076008424 21.5802566793968 26.7152628363295 13.0413900437989 -8.22623897669593 -11.3910498720755 1.53356723744194 2.35834605969878
"951" 9.343890957781 17.2350762121911 23.5453720182373 27.7366513699156 14.645945398627 -11.7142957119416 -6.54395336661145 3.39413537594204 3.79287638491865
"952" 9.44864496845175 15.593942798514 23.3755937020809 27.4458367615227 16.1712066701158 -13.8188594474892 -4.79174966298558 3.61859298126654 4.37107798564998
"953" 9.34654790608357 15.0972991869151 25.0155579888893 29.1213998523382 15.6700613311097 -16.7500042437444 -3.49764330484591 2.73175246523805 6.48789998697652
"954" 9.46749659672585 16.3038433695146 25.2982145229152 26.2248612281754 17.0244693516449 -15.4977123923271 -2.66724285626292 1.36214244916601 5.99006678334855
"955" 9.61022477202402 16.9798021158753 24.1813545188887 28.666698844501 14.3090364828869 -13.9877012750844 -4.33493613373259 1.49625623650536 4.56284455697452
"956" 9.8015118466685 16.52423433152 22.94635124023 31.4959441449563 13.4213869368855 -12.7739301220216 -5.90898808142029 0.284008439876842 5.49550312809278
"957" 9.31378307668266 17.3098891903583 21.1293197911693 33.4138809903629 9.35587559281696 -8.1947013008814 -7.80422857884849 -0.104914601882401 4.49490598827726
"958" 9.23768487164788 16.1638833198339 21.9370793520929 33.2167445646977 8.76977996774422 -9.12464960652832 -7.68308638129335 -0.233559040213368 5.56354829360572
"959" 8.90437448725179 18.2382143779841 19.4895551921493 31.294237489295 12.3957425358233 -11.0804483558787 -1.18825715437213 1.05799849281232 8.5301287787116
"960" 9.27487601436437 16.6520407437783 22.29319370337 29.7512428540159 9.42106036643284 -10.3033001876642 -4.12135520176397 0.076602332382474 5.54935738732416
"961" 9.27596505505809 16.4646078726968 25.0987506840352 31.0865474955701 9.48051887148403 -9.39226311305136 -3.94134994363284 -5.65632805916381 3.92364674825871
"962" 9.39016496168997 16.0914976270294 26.1027585914925 29.6321430911553 9.76777455195066 -8.12463417937997 -1.63764554336698 -5.4936373750821 3.78475128638043
"963" 9.53481369478196 14.9500567014855 26.7825357362952 28.5782315026896 6.18202977216218 -5.83471852163143 -5.05071438385334 -4.11041810584315 -3.70312129007355
"964" 9.24778586772044 15.9911544857164 27.6055219617684 28.8336473890215 5.71985003926057 -6.47454332176021 -5.2746641300189 -4.84638342343504 -2.45246103667272
"965" 9.39978015812627 16.4020197409362 25.5637070788429 29.4676987226587 8.76532862929787 -8.65731763769697 -2.83160329509689 -2.29068493082924 1.4510714831632
"966" 9.54501740202316 17.1342635507703 24.4812187440989 29.1521036608529 11.1757957969537 -9.86550441850163 -3.80185176870611 -4.03783092264157 3.44804944131938
"967" 9.22593407881644 15.4029638767674 24.3145565261537 29.2616770735212 10.614354640914 -6.64959247568971 -6.8696465435029 -6.61633356453207 -1.79180557212707
"968" 9.52784291430278 16.5695556761575 23.6038103756102 29.3264436572597 11.3939265918011 -7.30802805692362 -5.67668548462038 -5.97109898623987 -0.911885549835852
"969" 8.73424313558107 15.4084381174664 26.3178413535534 25.9911489784927 8.18706425587106 -5.8609815109373 -6.92429653261182 -5.6108305445325 -2.57728267066996
"970" 8.93595329505763 15.8405487375324 24.3313789191495 27.3980663036542 10.9786295437219 -7.22829263714568 -3.80374872341943 -4.06961519578171 1.32891522207714
"971" 10.5262323602492 16.5982445668761 25.633552695605 26.87238924589 10.5842748184468 -7.47064423036729 -3.59982517251804 -3.51521493597784 -0.324682953010019
"972" 9.68684212119557 16.8433700305912 24.0371344037738 25.9663498704991 10.6484607822866 -5.57128123477578 -4.66692695656908 -3.61186530430642 0.102450433414117
"973" 10.1780691492704 16.7023301993612 25.103996233672 26.2305824618494 13.430571250761 -8.18731852520438 -3.81589946257142 -1.14695738473974 1.20068787614183
"974" 9.3880185035295 16.8379827062042 23.7979708846912 28.3035248305311 10.4254149019411 -5.1372232405766 -2.63398605727108 -1.99925672491639 -1.05921589830449
"975" 9.88358204204986 17.2816978385055 22.2296600042007 27.3161921381821 8.92962577153996 -3.60211941920998 -5.74118086906816 -4.36188467734123 -5.18246525834672
"976" 9.50005731168344 18.2106880436689 23.7862934112124 26.3019250183306 10.9326783724472 -5.58192882701291 -5.78667846531555 -1.15368487527328 -3.33517473043506
"977" 9.33600643890728 17.246967179197 25.3239330646024 24.7792691817368 12.1548133330035 -5.69579306401248 -4.94623600880487 0.772099910799844 -3.37526089723848
"978" 9.4054995968622 16.7054328852215 24.5958739860447 26.63995960959 12.4784492003873 -8.40670122167734 -7.18840066486796 1.90652262508311 -1.87169151006758
"979" 9.86574630711304 17.4183966839117 26.3620548970767 25.7879962552467 13.4750235515717 -8.83875139903748 -8.74320978260896 2.27402670450164 -1.79899762737773
"980" 9.21576596802145 16.2879754826482 25.2006172764564 26.814895694448 10.8421140457052 -8.48484771659628 -10.9313829581641 3.7759959424479 -0.935293286028965
"981" 9.27101538218105 16.8600512934966 26.2999210181335 27.6030382337181 8.94768600987388 -7.3108250011331 -9.16389256880145 5.31121594813852 1.33242573561028
"982" 10.0713660994111 17.2722535128732 24.8258480690837 26.745693992264 8.3374685228212 -5.83056520248872 -7.12880485850459 5.61619346686486 4.3653567856986
"983" 9.91783826404019 16.2759275805765 27.5647954575597 25.4099431481802 7.35205430528079 -3.23213498973015 -10.2651205677568 9.43071090868056 5.86446110346528
"984" 9.33401736130718 16.3205006825409 28.2806349230076 25.0724104131441 7.85486936744165 -2.95591005538209 -11.9452223421791 11.7141836184599 9.13170800610735
"985" 9.3344141927587 15.9475837687592 26.9943499241073 25.348547454584 8.76838940556415 -4.33632255566357 -14.1572653223759 10.7602108024141 10.0015834158164
"986" 9.80234906243357 17.0691304970325 26.3060690493915 26.1035184171618 7.7061186091716 -2.99416860802423 -13.6191909600785 9.71052726455131 7.51177972701859
"987" 10.0011408030957 16.6877372065233 24.9868034132786 26.8315986324129 7.61224450382076 -2.58190698895752 -12.5516834444223 11.3651035319757 7.72613306219529
"988" 10.4880829479089 16.5769391742305 24.7596912579916 26.8759747296596 7.70420200977669 -0.338889909754795 -14.0046841173158 10.8703130251889 8.41290097644318
"989" 9.75889267463651 16.6499037289193 24.0141451588677 28.3889228834377 8.59647219088394 -4.10298781499171 -13.8329679618189 11.4921448030754 8.87438747717558
"990" 10.2344192822006 17.3771360083195 25.6646753980534 28.7249750582116 9.10246955123861 -4.02740801295606 -16.3289362032414 10.4655313343289 8.49938611332721
"991" 9.78467192017164 16.7776519418112 23.6876712044202 27.8152477569215 9.54188237321373 -3.22104668483389 -14.1310668838764 8.43428632524139 9.95338079692683
"992" 9.94277479068235 17.552470059988 25.9696215800419 30.183045406492 9.97505705712705 -4.07030474184687 -13.3314072224753 7.12371612652096 9.66698865527231
"993" 9.2118890208987 16.1919514300508 23.3606640800403 31.9523422746739 8.29260145506904 -7.88411728967694 -9.75294963998125 3.5652378334313 5.14607551806568
"994" 9.27574330168289 15.7228047561058 24.4406096014087 31.2402472468968 8.36871590086085 -6.68364565444428 -11.2236612647657 7.99354804050918 7.98510071570729
"995" 9.61703736955393 14.3553301695841 25.0877192599139 30.2432887410903 8.05936428734723 -7.06964330894903 -12.2368229359756 6.56209695338486 5.11401561327368
"996" 9.62905765307655 15.9647560990631 25.5938363538582 29.3561353883597 7.55323330354133 -5.86388557468601 -8.81003934791969 4.43183317566425 4.79420816899032
"997" 9.02743053300244 17.0231029539406 25.9783154874526 29.6145781408926 7.43990054358011 -3.53514669466938 -10.1876847221404 3.11547755680169 6.51423814189303
"998" 9.90172699895167 15.4399764174907 26.0981278523291 29.8769827041051 5.17485164374218 -3.74752559041091 -10.9373716992222 2.15315466248663 7.19102800331982
"999" 9.45972410393803 16.2413901341078 26.3763495775857 27.1797695175044 7.00014925206668 -4.59657309783249 -8.38398475995869 2.47927814094027 7.28655180444211
"1000" 10.0197480808226 16.5249405597607 26.7403292362357 28.6077196404732 9.58289513791991 -6.35434811603911 -8.52344898360978 2.06247853533278 7.07041046771564
"1001" 10.3028374076453 16.4338845433446 27.1058068505103 27.0348849608891 10.6173252313138 -5.4072833885604 -7.4571025068193 0.72557978051064 4.70041217739487
"1002" 9.98226305960544 16.1790088911214 25.5056014056029 27.7020927195083 8.95174964955379 -3.51781985798469 -9.78259155807323 -1.10405616063847 5.44739464146607
"1003" 9.90153961615947 16.7808882637952 24.2008685380171 28.4205177009913 9.12485822495899 -2.97677023721254 -10.310813467952 -0.676654514735546 2.67710494512992
"1004" 9.8701192932903 15.5380668194581 25.5962087617604 28.6841140656902 9.91219406905411 -4.03560206904236 -11.6110885854573 -1.119047142103 3.24377430606077
"1005" 10.3267335648256 15.4420277271594 27.9895645599088 26.1561295255989 9.22393470435017 -4.65114037885188 -10.9004062492799 1.43046194207702 2.64432662248948
"1006" 9.94423882168397 13.7336985072227 28.550870046676 26.5072003856705 8.61622876721706 -3.01110610807998 -9.94812727933501 0.904722789537995 2.63370691493037
"1007" 9.46163699238659 15.7971322381692 28.6861378706834 24.5332604610109 10.3967035635089 -0.838210912335215 -13.3162156549258 2.6651345026378 2.23291724742624
"1008" 9.42162437721007 16.3399518201029 28.3846685163806 23.1498011117214 9.9800779466973 -1.30437894971965 -13.7125746259864 3.8041638835554 1.2603971179952
"1009" 10.168103768559 14.3366528582251 29.1281283777281 22.9056999097465 8.3624343932515 0.163532284219836 -12.6713397707352 3.48613884428944 2.9341367554704
"1010" 9.90887305827277 15.0793370298001 27.6317802882392 26.6357564518695 9.92626598616153 -4.34830157179651 -10.2985749034895 -5.00375549262046 8.06127216091573
"1011" 9.98769965745535 15.0885564235864 26.6165382114957 27.4774188764178 8.81939352208744 -2.03526044563548 -9.87882777870239 -3.48251890226946 5.07581687939133
"1012" 10.3219447417514 16.7532638654741 26.5459863261105 27.7372742287067 8.00180150733641 -0.984736033805124 -6.96040077629362 -3.99569484119115 8.87139723373725
"1013" 10.1876672322777 16.7655575448896 27.2927161080161 27.9732858794192 7.14847685634724 -0.852191608066806 -8.59674334504418 -6.95772218187608 6.01701547641413
"1014" 9.75898843316604 16.77143321173 27.1459207708646 28.2393811877924 6.59542490278499 -2.4196299475251 -9.32403738796744 -4.05431173372738 4.97388360189444
"1015" 10.4918887980081 16.0918928704321 25.8988763435094 28.2883037368087 7.43773718286284 -1.23563626372951 -8.27546688583339 -3.99874069736346 8.36684205016264
"1016" 9.97780800316355 15.6792407377721 27.6672750031123 27.7516832498067 7.96992470648125 -0.580133549376807 -10.0337928079569 -2.83199104954935 10.3959763139659
"1017" 9.41079718298741 16.577809275424 27.4631740461499 27.1821340490291 7.50659085370489 -0.501714596813291 -11.3985271830144 -5.05137425490038 7.59253486816807
"1018" 9.15353884912179 16.3017402753321 26.8690673331348 26.0590325766736 7.37747649077144 0.110283193026008 -14.0725583612125 -2.30767107590508 7.23893639895432
"1019" 8.71013761499769 16.6773364470336 26.1300477587366 25.2504956487384 8.00735322885575 0.510819531494367 -13.4653938661635 -0.0204252427242036 8.48452924638895
"1020" 8.55392222297029 15.8428548792845 25.9840381915046 26.5498667978415 5.93532587243915 2.5186021187953 -12.7910413348732 0.493059660862176 8.23890916762747
"1021" 9.70819154246971 16.2027280540587 27.4511591461911 25.9943203078334 6.06178442249662 1.05959273992387 -11.7213703968204 3.57240831075644 7.13686639720075
"1022" 8.60976496859275 15.0416143827444 28.0783107045459 26.1743472514839 6.45735076031706 -1.10200473119653 -11.4889942681272 1.60892512427293 8.2087748979039
"1023" 9.68935203427102 16.605631059481 25.760098429621 25.5415145136549 8.99337336461948 -1.19809403465159 -12.36735274956 2.82227861441165 7.63185156930142
"1024" 8.96214827069655 16.6047305966894 24.7824348625004 24.8519431246229 10.6515127038214 -2.0595327997015 -14.1170587250797 3.42027523689539 7.35921417121001
"1025" 8.44556640580326 17.010159260428 23.7036664326049 24.503569026544 8.6296964246803 3.65203126657352 -18.8062130202193 0.109681725378493 5.91921986459942
"1026" 8.83255641297408 17.9543211906865 21.7407216507504 30.5410313760779 4.73575517794317 3.2601087366635 -16.8117616846283 -0.85464347637217 5.22943365112677
"1027" 9.20588345719594 17.1505227624927 21.9041840246533 30.4604776046052 4.91304448961365 3.41811542433842 -14.814966501977 2.24489411564471 7.23363192880267
"1028" 9.7493347282281 16.9142405477443 23.060448525167 28.8362542116937 4.94919034681342 6.16652406536912 -17.4000362581802 2.63901733524126 5.70175747959857
"1029" 11.4729741363607 17.1441083256841 24.7469047978159 31.1320095905003 3.43281270782532 5.50078126925143 -16.8440155743628 2.22701703723202 5.25809062419224
"1030" 8.71224843925888 16.7695094525239 27.8145312061132 28.0021567829407 8.61112584761223 2.32839217355049 -20.1580726931732 2.4836234483549 5.24003488723809
"1031" 8.94687475151993 17.5075261423972 22.8992950803597 29.5274148655479 7.64631193209142 6.46922883203928 -22.0547958162112 -1.63473977037549 5.74079195184859
"1032" 9.7261405326893 17.1576610968248 23.649283680363 28.9423638654606 7.94431695377688 5.84005583052113 -22.1790902987698 -1.39509442272516 6.47242618124231
"1033" 10.2834804330324 15.2012684074974 25.8025865507001 26.6129849437344 7.87190648498021 4.50356106117265 -21.194815767985 2.0378479630057 4.3890477215248
"1034" 9.60766154940446 16.1093925939357 25.2414230066512 26.0512654868714 6.91051814359081 5.51750474368735 -21.2382941447049 3.0344445121677 4.89453264751826
"1035" 10.2454717060923 15.1084505448512 25.8709788466429 26.613226398872 6.17085599015802 6.46298958776891 -18.3494163613263 7.14825185964907 3.16475545382602
"1036" 8.72902476051648 17.2748842995507 23.7124472186835 30.4794041095761 5.44121669468742 4.09534244217361 -20.8802816826736 5.00947670937432 3.31257100380207
"1037" 10.2858801701461 16.70186296614 23.7011712545271 29.9443909278991 5.4538346342714 3.41590225747972 -20.5059730621882 4.92460197135574 4.15640630164953
"1038" 9.8533321324054 15.7442456041129 25.9088728330093 30.0235809605118 4.4738544222528 3.5931302269395 -20.1030555492465 5.20735292065583 5.26723499399757
"1039" 10.0420595046536 15.9677467008185 23.3991422567524 30.0008187352933 5.11192256546353 5.05174096487208 -20.8439014347916 5.86349546909828 4.52244242532143
"1040" 10.9397278111104 18.77233519106 24.2308400006277 29.6693690306762 4.8032452741999 7.26588515598875 -16.4939715348922 8.4380373432699 3.38811632837629
"1041" 9.37628554424716 18.0550287222276 23.1258250300611 29.1973773650397 3.68375718526624 7.06678802702058 -20.7001896984872 6.12694111590916 4.88050293613313
"1042" 10.1163953363792 18.3766705193308 23.808608908513 30.0176323369543 3.51243278247401 6.7935662167902 -19.3828342176855 6.13478631377188 4.34032917857031
"1043" 9.15430944040136 17.1354616216324 24.9831975542409 30.1943260395615 2.98176683012979 6.70858516052064 -17.9909741405052 8.18897744039207 4.17351493901254
"1044" 9.44333173627816 14.6987272114878 26.7187257879071 28.5900782332551 1.87294940730323 6.85074775607147 -17.585980330788 6.9424552727051 3.79482222267669
"1045" 10.1851104734875 15.290383200551 27.8098992335708 27.3923715499249 3.92850197849329 6.25686844644973 -18.7334588312326 9.66322299797234 3.35652765116395
"1046" 9.55205244408818 16.1955891279285 22.3427101005932 33.1979880581392 -0.753917110827277 3.02896989222567 -18.3674110519799 8.51569265165682 -2.4067743643419
"1047" 9.70998529679719 16.6802657207404 20.3457978797419 34.8739465924307 2.32041941136587 1.82163234751193 -18.4616969004411 9.70169340845414 -5.97363052297632
"1048" 9.49094523366594 17.0603777508629 23.6629322319932 34.2089918127422 1.340180581303 2.32678362980627 -18.1532657034692 10.6880956306293 -5.25967378614884
"1049" 9.22400537849044 17.3086653329177 21.3689902527553 33.6803953417678 2.88832887154703 2.72637150407916 -16.8200811801418 11.3237562885956 -4.09927947839042
"1050" 9.28032087867144 16.6801176886606 19.3601363895528 36.5361256312187 0.910158400790449 2.96371388483071 -19.984314782968 11.5041260061383 -10.3363731372087
"1051" 9.49289955516685 15.7017984438089 21.2541604857573 36.0232231481704 2.88720377179142 1.14441781576001 -19.3325950898529 12.5212536007477 -9.34257136189451
"1052" 9.26389055292243 18.3331449269544 24.2325516668144 33.5670816125378 0.432870499611188 1.52813556584354 -17.4645257639314 15.9555364446404 -7.6801478085579
"1053" 9.99546974066415 16.5115424975922 24.8903285737524 33.9442052745021 0.688506057300416 2.63388037782156 -17.5641922680444 13.8675468665906 -7.19469345852697
"1054" 9.81006140329761 16.8140200175151 21.7287562562717 34.8273233219132 1.98116403214147 2.24488582567498 -18.8159891438231 13.6595818462735 -7.05794555147337
"1055" 9.21921483498612 18.161293629444 20.8151431724707 33.6881617163348 0.347524889258356 1.57092701637241 -18.4284856433515 15.608164027409 -8.19356451994977
"1056" 9.80082372767324 18.1976826480813 22.7952049591033 34.5041505127412 3.83090980649677 -1.65436379670161 -15.6801333208205 19.9578016649406 -8.5118670301488
"1057" 9.26603164016447 18.8484661246952 20.0498186420519 32.848145755748 2.66853089453815 -1.08468117701044 -15.0669627292575 19.3254585797624 -7.32428237361061
"1058" 8.98527152998105 18.3686512000272 19.9717385207426 34.1360144240254 2.38721320757153 -1.232372063374 -15.7914592078671 19.7129721159465 -8.55527868577264
"1059" 9.54201272405296 18.7182027933703 19.9023780832019 33.9051384165081 2.60322911321417 2.6576859341018 -18.2350631348495 17.5108985006403 -7.82769653169963
"1060" 10.0643768151514 17.0809254501299 20.5609634608096 33.8012704806773 6.28190206330662 0.857991813649519 -18.1971925183428 18.56262224892 -7.32416936168645
"1061" 9.31674493890707 16.7029138595754 20.0953193521377 34.4434431761739 2.38029566876297 1.04944960961969 -19.9483679065834 15.889200406293 -7.01665996563791
"1062" 9.27521386268169 17.2079078358072 20.3428895187677 35.4316984624028 1.84105767377987 2.11121945768573 -19.0327164945152 14.7616621701797 -6.57970629517428
"1063" 9.33716301601154 17.8203248909807 21.3398656158856 35.8900970047784 2.7092616401979 1.31914041428273 -19.5020483250581 11.5636145494063 -5.7008547457819
"1064" 10.19812876724 18.5842500968169 22.6065608759512 35.1552666382791 4.80661138151026 -0.0263098690921346 -18.5818663322296 12.8586574503564 -4.93392300387031
"1065" 9.9691914424242 18.0887911816215 20.0153840858364 37.1278387151773 4.55841752521391 1.34782423380213 -19.3016088747391 14.07867138494 -6.26707586887219
"1066" 9.83858789336437 19.2325695079616 18.5585325508958 35.7218108326912 5.97792869816872 -0.901407368149564 -19.1940730651925 13.6242538296294 -6.59904144940302
"1067" 8.8928655801541 19.0032760621808 18.0850803248747 33.29648239285 6.64492430335848 0.518951776420141 -23.2019231546458 15.0738057969144 -8.05430983200675
"1068" 9.85329256877384 19.6074433820112 19.0495235431056 35.3691400211862 5.89681318519757 0.541841947301262 -21.685781683544 14.3993121995029 -5.6818586165969
"1069" 9.36946948101972 20.4157982940501 18.3055078060132 34.0617951472727 6.4762685069876 0.841344909725955 -21.6603626262838 17.0719858138975 -7.09610125273229
"1070" 9.10129742633363 20.0958490806633 17.6419479246854 33.6953677345301 7.90365195387522 0.109722303909401 -21.0000121453092 16.96233821385 -6.44837771214913
"1071" 9.95321395365657 18.9741635399025 18.2618223500918 33.7659275429708 9.8363925376772 -1.70504405467035 -21.3130986464545 16.8042395908414 -5.70138002281561
"1072" 10.0113932672717 17.4718235535578 19.6097802341277 31.420611264267 8.98172844463128 -1.02171783192119 -20.2448511557398 17.685383556671 -6.78950126369207
"1073" 9.19808841850476 19.7492775927065 18.9021606202867 32.2808236803284 10.8471253083455 -2.54191393800458 -22.0220897513594 16.1947908121096 -3.96971730696863
"1074" 9.00283655188336 18.2615937711613 19.8893353317028 32.5618936959533 9.82330425751352 -2.57205797428882 -20.0353243518941 15.8899325019675 -4.56260467814034
"1075" 9.78415312697792 17.6982128108339 21.5793621143656 30.6032041759182 10.0478310884838 -2.99881654689293 -17.595489523581 16.7015483780246 -3.82899245283382
"1076" 8.83365551305313 16.2613737376534 22.6695141667798 31.1104979390425 7.43404863896008 -3.96820932320906 -18.2830554849518 15.0597266411906 -5.24433496172724
"1077" 9.42912045771596 15.4049974660103 24.4932081959779 31.4804331876487 6.79243220344126 -3.01731320982754 -19.0132788941177 15.0351397776868 -5.92645916904359
"1078" 9.50382452144378 14.7100916841605 25.4672926710844 30.17085389522 8.04327282625772 -4.08380543765907 -19.4318156302844 15.1259060002852 -8.36433550651499
"1079" 10.2908170985336 16.2973639800631 23.4482600617984 30.7535538130786 7.79353909947133 -2.89905595947869 -18.9825807527017 17.3261635529523 -3.62727097056721
"1080" 9.54415396497637 17.0668079815582 24.3193761488192 31.2218432376507 5.69227800483337 -2.67650732590314 -19.3606826916286 16.3084442047436 -5.31361969512451
"1081" 9.35475267188535 17.0964095845766 24.6006774449851 31.4549534637975 6.14727382305819 -2.59445749975015 -20.5775847679233 13.4490783540739 -7.36425940904936
"1082" 9.73917834279371 15.77036529402 25.1970819538002 32.0526656573148 7.29947108073899 -3.66408413129176 -19.7782500741541 14.090197911126 -6.2016198104808
"1083" 9.99246779342318 15.9298168447616 26.7689813936252 32.5996925189805 6.48481180780458 -3.09201664224286 -17.2414055933817 14.5966469122511 -7.06608325317497
"1084" 9.26030195137685 16.0845907977936 22.7963407249132 34.0292027729551 4.98716970715917 -3.72079422441556 -20.960729014567 16.0534593876427 -6.22114577058521
"1085" 10.1418536683297 13.5005533544559 26.6887993477054 33.4608166451057 1.53546255933112 0.806785933205496 -18.5322515194048 15.9329208209469 -8.05547810554441
"1086" 9.64334083341171 14.2139480374479 25.8481803333928 33.6790716226808 0.858912576544112 0.800860667650656 -19.1803626507753 12.4248245198066 -6.94618662747021
"1087" 9.99976682230991 14.7897227168422 25.1831125049514 33.3833400863269 3.03627268071516 1.05906224497948 -18.0357003502126 11.9551587998055 -6.99368697638763
"1088" 9.30461411451556 12.8446625274397 25.0511218456982 31.8845475054452 4.51608398794219 0.631462647283678 -15.7516060620268 9.60505077996107 -6.9436995665234
"1089" 9.47884274624695 14.7798903310403 25.6473304534601 29.73716530523 4.40095861649796 0.888014512837964 -14.879089312353 11.8354901182691 -8.2284387243555
"1090" 9.13440371970194 17.6800834621839 23.4375806069631 30.1476687345895 4.1476204902532 0.19700743537306 -14.7047775904777 9.24709368503215 -6.33947780336644
"1091" 8.84175788505738 17.8664958316892 21.0494812217726 30.4784439686974 4.76312402327995 -0.661602449322126 -15.9738651928204 8.92939799342819 -5.43240708589226
"1092" 9.71039439523633 18.5610244259312 22.9594681182603 29.8601266111299 8.33122768264244 -0.0720668085536178 -12.7250486621449 11.0049782629409 -4.40323342039937
