"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"16" 10.4024562719181 14.2037133432224 33.5782597317861 19.2118234528094 6.11813478196525 0.506670208330187 -6.26300362911403 0.654709440991047 15.5710798154178
"17" 10.0982655081699 11.735131688247 32.2198128056531 23.2456838523522 3.96280020392603 -0.911698134447145 -11.9464906145826 1.50261132363694 18.4981704158031
"18" 10.4760137073068 11.5545585698595 34.0229084349502 22.8440399341718 3.14853914140927 0.157453710381852 -8.67214743921373 3.40783549192895 17.8514450985611
"19" 10.6862418663359 12.2124849735536 33.3703297422262 22.6975382310255 5.70668620168603 -0.997490335873724 -10.5588283446461 3.54379175504946 17.3464000897121
"20" 9.93978632865926 13.3279104895251 31.2391004064453 22.1109305241281 5.64867687265598 -0.921674526156184 -12.1880190274205 4.40543324627258 17.4546304852614
"21" 9.83956956962744 12.9720210261773 29.2204430286518 23.6923512109123 6.77016901023081 -0.315399363208986 -13.6876924207071 6.74969077655253 16.2503282332512
"22" 10.636248149541 15.3731916336992 28.6045269121694 23.2056973734041 8.72281433009664 -0.459622214862224 -13.7315323821516 5.72141403730301 15.8728750075165
"23" 9.70836920471579 14.3136208581962 29.7551645225575 22.5160175611375 10.3786868106667 -1.66707060914214 -11.9307639872582 5.12327007420206 15.7591584163895
"24" 9.16767568005162 14.5875443624902 27.2966609606199 21.4642329603289 11.0944493114854 -2.21767268409579 -14.8295863912794 6.50782107406802 15.4686429243073
"25" 10.0656290566868 14.8237673565773 29.1160660374042 22.5220442326779 9.94767260303355 -1.6338551244248 -15.2128675574532 4.26362627895696 16.1339665179813
"26" 9.71520860955398 16.9978656635152 27.4615830541541 22.0239246481482 10.2231531433073 -1.44048545737234 -13.7543437862633 4.35215720585156 18.9166725651356
"27" 10.1049767423938 15.5604661927472 27.6470069612477 22.4130278658163 9.80370844929793 -2.82201914034766 -13.0768601533981 3.68568837750067 19.0430238416649
"28" 10.5481962135678 15.6524952949786 29.8378060025775 22.6343290754218 9.41013098254282 -1.77616977939497 -10.2893415903551 4.2104930624262 18.5905488373331
"29" 9.07044212677684 16.2202712350812 28.2289492794885 22.7583439393249 9.48658123678216 -2.30579289135377 -11.9820801399601 4.56177738679396 19.2474966317935
"30" 9.1614857049945 15.3993109789852 26.8211523040998 24.0565120735742 9.95576232036618 -4.57370511185388 -11.0876198385082 3.30069956585465 22.35396292366
"31" 9.76546225104613 14.8114996843147 29.7556322840631 21.1803733989488 11.4545156036535 -3.8114980498026 -12.6486294108318 5.07031672154323 24.4968451522544
"32" 10.1619369394571 14.5979919290845 31.2075785065908 20.8924663035829 11.3731289908502 -5.97411479659027 -11.7789549858602 6.95918221273882 20.4399797746666
"33" 9.61985527026306 13.7481567856813 30.0458685846508 22.7892951087863 9.57605013117953 -4.98843382253601 -8.63174663160662 5.22963137923162 22.4523704811306
"34" 9.66142928074904 14.0340995939285 28.9884457588719 20.9244940351017 10.5315521702754 -7.62645012001197 -8.78401250052788 4.12060428701541 21.1467721628172
"35" 9.89064490734913 13.2644738143554 31.0168074404459 21.8310813375297 9.8169919212332 -7.70040389237194 -7.84054681433587 3.39732129414783 21.1983330325721
"36" 10.8500698420575 14.6555524794016 29.7044165875011 24.1903134192242 8.44047879226927 -5.20267949990179 -1.17225083244594 4.21989497249505 26.1604381904761
"37" 10.547862637168 16.0879582029965 30.2438872549608 21.4087542446795 8.46707123837218 -5.57156678273424 -3.32102346555138 5.71174217446148 23.8587234519663
"38" 10.716711883414 15.1167856100099 30.2746439908461 23.5655987411767 9.38046682049135 -4.9524319615936 -4.76785469246133 4.30684496465785 23.6189320564483
"39" 10.4955938890733 15.0448851116848 28.8990826988512 23.6845950661999 10.072767841252 -4.95651910581731 -5.72891678685925 4.49684209316785 22.2514576225927
"40" 10.560069801119 15.6570737872865 28.6355664262233 24.480892080729 7.37193205149531 -4.81489711701246 -5.47142533064151 5.10675670207223 21.8520018823091
"41" 10.4948821889395 14.8966867521385 29.2135632501361 22.6334525231073 9.44428769655776 -6.62234967336622 -6.45624297408689 3.59636212788749 20.9791588081248
"42" 9.66206832334385 16.3957572062587 28.7097857489123 27.2331256050923 6.15105523599345 -7.15796955866458 -4.63995880784476 2.46573221200062 19.3456888789668
"43" 9.74647333353215 16.1648156083993 26.325923311143 25.8829141526959 7.51371650896002 -8.50020958042373 -4.92141914537949 0.917527893469794 18.0668514137548
"44" 10.7182831719039 17.0721236821956 26.2462723485798 29.843923472344 5.32340077328406 -6.94557517799826 -2.88635205731545 2.61267338317677 19.1346829857437
"45" 10.388059595651 17.5165778125158 25.1490280638865 30.6566816727856 3.06240881580126 -5.10714968973746 -0.850177099189221 3.34093677138432 16.2426693456703
"46" 9.45457240192083 17.0339147426981 25.0282481775633 28.7074897315765 2.49752512388688 -6.59114063307125 0.661687979416543 3.41882612576681 15.3631450272648
"47" 9.8042624814059 15.6109022175322 26.3742285318213 26.5656431786335 5.60515386248433 -9.6060111145801 -1.58911796441756 4.75858467543002 11.5641920715791
"48" 9.51093436052839 15.2119916671351 26.1302384351287 30.7383041555055 0.212267015069376 -5.40506237468144 1.67259030562278 5.3473120396151 9.15926396123436
"49" 9.88882572575187 16.5245464503659 25.8695113394212 29.0627054017123 4.20730167915735 -8.3356894317568 -0.431751286027021 7.45733350141767 7.66908432208566
"50" 10.9217686877887 15.5945334777988 23.6389190898381 30.0992362053462 8.86138498263765 -10.8739000126069 0.480747346301924 5.36730264406712 8.3136072132486
"51" 9.63588273533367 16.7847230982744 25.4928528019247 28.2080969209485 5.50310144049135 -10.7345008316346 0.428779524786631 5.83792297079618 7.7149198936548
"52" 9.21260162920629 15.5294256007233 25.7266799609758 29.8428971108717 3.86521192549486 -10.466913325226 -0.0449073575145993 3.87363744346496 7.19157822167007
"53" 10.013252680768 17.3391570992236 24.8664139405596 32.2813736898333 5.10541856028377 -9.72760390873398 0.786706195199175 4.82162303271414 5.9243558979382
"54" 9.38736249015455 12.6366192726786 25.9950407196784 31.6721937816715 3.97872495923823 -12.3009262299027 -2.54576337330573 3.93168510989687 6.51684167921903
"55" 9.83343253135715 13.8464692571143 26.1966989973086 31.8943465538504 3.01158508124521 -9.18313366551514 1.2937934529418 2.36459055493314 3.51316582574327
"56" 9.69738610065161 13.9289758583767 28.1573583028634 30.9870539898635 2.72373173887872 -8.22562545312444 1.58713392925127 1.34411164857374 2.69270720592738
"57" 9.84828944057387 14.278528451208 27.2198495043089 28.390647986775 1.0848636631531 -6.94524332312001 3.65216989232136 2.32371810834954 3.43624274281661
"58" 9.85542508709721 15.2653167890781 28.865547984768 25.7439428340197 3.43375141632552 -8.84580534055228 2.59188427071398 2.13790086052811 3.25148960000544
"59" 10.0243539412478 14.5767647980195 28.2971189456778 25.4406051233681 5.79050825923432 -9.19434380621978 1.90968657918027 0.969175184057655 3.21195175131033
"60" 9.35832985491307 14.2551445923997 29.745639523099 25.1390274278702 4.2090134187937 -8.08706334719973 3.26977970056011 2.07007606241368 1.55181774578397
"61" 9.35521214920563 11.5010143242729 30.9935142339682 23.7613729747207 3.55833650549692 -6.66688911868433 1.32120164223986 -2.11931940328332 1.43966736843749
"62" 10.4003913753223 14.5817922784796 30.5458061872364 24.1037532600947 4.69509741660016 -7.96220173346129 2.71033542597532 -0.0696683834741343 3.20019717313722
"63" 9.90217488258429 12.8416326709428 30.1883385275905 24.9135892038647 4.02704422567115 -8.49688066090368 0.857174228630302 1.3994578180606 0.902423047532546
"64" 10.432496535782 13.8428454121037 32.1671579406537 25.4737501392501 4.82780517371855 -6.79372237015407 1.50098590463331 0.342730549650062 2.63131487540722
"65" 10.4317861468415 14.7671798612483 29.17638086562 25.1961427881504 5.13698177695079 -5.6513964548137 1.12300932229118 -1.52341503250821 3.35199429999263
"66" 9.21011885584326 12.6717308421736 31.2482467969493 22.7960530371992 6.6991855991515 -6.7524082054814 -0.939866517755734 -1.56526254617847 3.57276667501829
"67" 9.55975678223285 13.1608812550069 31.6363447113594 22.1847883878963 7.72124095989542 -6.56095424948909 -2.16875090935883 -0.111122980302849 8.13520119056586
"68" 10.5179198726333 11.6733276191406 31.8681812322924 23.3082233469533 9.33389561265776 -8.24122477152491 -1.43465055385112 0.00632679859788055 8.40122980635744
"69" 9.48480708824678 13.7337848798915 32.1897100220458 19.7892140033733 10.1665699843381 -10.6151444568883 -2.33997834135502 3.27059284361153 6.41478318850364
"70" 9.98099916399932 14.7042666395353 29.952929995961 19.4456507635471 11.5993611568862 -11.2621176720448 -0.452142128199107 4.9663877046199 8.18762366601277
"71" 10.3145174051822 15.2944598294757 30.6533734086537 21.2990474851123 11.174710827579 -10.2381600312888 3.30864948204978 3.65394352366742 11.980252075511
"72" 10.0657999403406 15.6263776002752 29.353195028112 23.1390456275048 11.6877736146904 -11.5442147654926 0.0849758393990437 5.16165272430425 11.0399396616128
"73" 9.18429462965412 12.7824248134751 29.956738662713 23.0707548425705 12.7024180398051 -12.2830906194284 -4.16398947656237 7.25540812539589 8.80687641186375
"74" 10.3771855628976 14.8861510831611 28.8095829747067 21.6364031410551 12.2865766103175 -13.997697121188 1.40721637976069 6.72214124825973 9.91975479272903
"75" 9.95164682003732 15.9774232052946 28.4174849332623 21.8922354181436 12.2954328537764 -11.2892004978258 0.790637567594426 5.26122780322651 8.97435512231133
"76" 9.78628904036123 16.4415489586268 28.8148521672189 21.2635392097138 13.225798100956 -10.5285002864234 -1.42443426780041 2.26662909215726 6.23370174162953
"77" 9.22962717214176 14.5802181251906 27.9112957496796 20.8872998000757 15.390751807606 -10.2230415468686 -5.55303681160432 1.76596726132694 7.52469802195621
"78" 10.1251141894508 15.2784533595885 29.9349183373419 19.4628283414027 19.1360440374583 -11.7751533311493 -6.48375356442373 1.01111182104967 9.1541749166261
"79" 9.99326688333682 14.623875338193 27.0883445452107 19.4776239164914 16.7330136680215 -9.86301798805649 -11.1504616743682 2.65970651957329 3.70985972944372
"80" 9.44552236439424 14.6224278861329 30.1360456527402 19.7768511497536 18.8845388406526 -10.2533587293759 -7.74259471824789 6.47828880309239 4.23109857796102
"81" 9.55013455715598 14.1675259534375 29.5823647214551 18.9732916380964 17.8928163260132 -10.2850878173453 -9.68985871757659 6.63488193641348 3.66722805491764
"82" 9.51177873031991 13.8516857403306 26.3038813234384 21.1251020475047 16.6838477245447 -9.85312688689691 -8.43866353449375 5.93863651239077 3.99194240555784
"83" 10.4659735312738 18.4573313768219 26.4166089090897 21.2934960077112 16.845332137361 -12.8397522189298 -0.462990745169222 10.1588924130017 1.28842006635344
"84" 10.1615216866044 15.9825624052873 25.279964622219 23.2356122840642 17.7956411525444 -12.294788437029 -5.94873900118424 8.20628528335743 3.7157284918756
"85" 9.49687727140008 14.8552169700148 27.0052185858053 22.5200985844418 16.2439273633317 -13.3492821281261 -7.25376001228355 8.77495521585991 1.78239223616741
"86" 9.46275005123198 16.649209711658 25.5554012177071 22.4969602533708 16.8596898028148 -9.70041366801057 -9.69036803512159 12.0635881543748 2.06711751208407
"87" 9.69576400726723 16.7306892812326 27.5053111054653 20.9564021570098 16.5026278764361 -10.5034305828717 -12.0492533944797 10.0982980356871 0.951662927985883
"88" 9.29916546564128 15.2800449440044 26.0090643312033 21.1489708087888 14.9617098759513 -9.68460970329532 -13.0213893464911 8.69885850135267 0.257915363315586
"89" 9.9660869910233 16.4570265490377 28.6029952141022 21.9257243235811 15.9461240072353 -9.75386919012658 -11.5567406186308 11.2831807503627 1.6317792673911
"90" 10.0422020116267 15.9136151411258 26.8245107346528 22.2743677634399 15.4951177908489 -8.27986902509899 -11.9256236217744 8.32293813742823 2.56381465750207
"91" 9.58664071938942 17.0654937088447 26.3845570880155 23.318382601171 15.1781248998791 -8.81736246530284 -10.6934357699047 9.53467174239121 4.21529747737627
"92" 10.4673912887141 17.2720463450599 24.3977703172378 24.3886633893394 14.4635549524504 -5.04572647487228 -14.2787838545151 8.68081892127474 4.81924875633933
"93" 8.95441678069001 17.3032505476939 23.1696344230129 24.7063569218172 11.9821791214379 -5.39840418462163 -13.8758319945752 9.15981071169676 3.83609569418138
"94" 9.15501770129036 17.8380028872994 23.2537899788712 25.1682659396444 12.029573242998 -8.28867880671496 -14.0343540905317 8.30602783832127 -0.348330525405218
"95" 9.6542309710543 17.0012875780781 23.59522607791 25.873571507208 13.5009236136922 -7.88114449003145 -12.0556077638737 10.8041086635351 4.83424562945177
"96" 9.57692327244281 17.8345077194719 25.0030121227787 23.263959024669 13.3991362539309 -8.54400600604751 -11.9320603397019 12.9576740232718 5.18446498538399
"97" 9.39132104227208 16.3686225144173 25.6195588744004 24.8475065563694 11.2116140846066 -8.61588198394927 -12.5514744589037 10.9313302755011 7.26415286505839
"98" 9.50282458865053 16.0054135527461 25.098545989167 25.5496268672615 13.1636309757472 -8.92123597465841 -12.8114487629821 12.8308935846927 8.18742759312928
"99" 10.0845363482717 16.9155775985257 24.8665262812204 25.837007074225 14.0546517137581 -10.9438703936097 -10.6816752242666 15.7637214762555 11.8074655332613
"100" 9.85008094130307 16.8909331808384 26.5496466268005 26.9488556765354 10.0945711838975 -13.2542712445034 -7.28175594344393 15.8069191662893 12.5700211581236
"101" 9.84384204107209 15.6215858458339 22.7774908770289 27.9122365418311 11.4601778858209 -10.6747644099967 -10.076647335433 16.6154176451313 12.3863539321617
"102" 9.2631420677774 17.3380868739034 21.9474088943924 29.7120168145445 7.93780567187455 -10.9959350873691 -11.290822934997 15.4759096595505 9.6926444630892
"103" 8.77502009692787 17.010630887062 23.3697007782322 27.3549689034703 7.91885372355885 -12.1860088605611 -12.7572652005859 13.7150854095274 8.87101112283769
"104" 9.89223061703542 16.8657140239725 24.6339312603223 27.8656950638476 7.77988177439291 -8.14687071211536 -13.6747294502247 19.3751517030857 10.9900785328543
"105" 9.44651514912097 17.7374492036791 22.1599408649264 29.1011585753316 7.4316573143156 -7.65969633381124 -12.9791567971984 18.1166392009962 10.7119823179215
"106" 10.3204690080674 14.9674255590977 25.1540867642555 29.9702921984934 9.67973509947814 -7.13314088737838 -15.8744034251532 15.2786221600351 10.0993940550911
"107" 9.7032800616786 14.9579253801468 25.6642311416584 27.7110851561645 11.6638387979045 -6.47364913826927 -16.5392266201652 14.2904543938043 10.2292685755537
"108" 10.7398417325085 14.5174454175496 26.8743283577733 27.6181391240798 10.7771422974401 -4.79800771036583 -15.5515476507909 14.2476973950632 10.0819041017814
"109" 9.94385918127075 16.3314300877085 28.7154062146026 25.8446358345152 9.07880015293262 -3.31227648543122 -14.325350358496 12.6840997937299 12.1412822045666
"110" 10.2297957037624 14.2046240958649 25.4825171305023 27.1588305535287 9.59687576863204 -4.66602176146104 -15.6539555213075 11.2089794325185 10.4400405255179
"111" 10.3853871574823 15.743930786736 27.7549683517324 26.8463578386484 8.44566783700731 -3.17331453145513 -14.6704973213068 11.9108218663508 10.8324815582657
"112" 10.0219329967954 14.7233828590712 27.1226874430407 27.0723603133282 10.1062582172238 -3.11635944959077 -15.3620466492235 12.1484027915461 9.31020225681427
"113" 9.93575335915734 17.4895961766737 25.3789541027545 25.6190750162331 10.4743419331694 -5.09504463641874 -15.9546922870697 11.2868819315877 10.2437339490724
"114" 9.90462053497541 17.0985438944208 25.8155414843029 25.2957158667885 10.2774721654726 -5.79355067550205 -16.9085650594901 11.9018585305647 11.3860258266181
"115" 9.86095713514189 16.8206048041374 27.476033552268 25.6980450241968 8.44804644350858 -3.30784174626898 -16.4392565257001 11.873052411804 13.347177222627
"116" 9.79464862893744 15.5725751929988 26.9401005350198 26.0213342764041 7.89393946380775 -4.32164248776097 -14.7263740526361 11.6419700390238 9.90680899197043
"117" 9.92043040923495 16.5888525237969 26.9535097761093 25.632928060286 7.23289320298687 -4.26397944880385 -13.8624241551354 11.1890342224872 8.86036802481406
"118" 10.0261486109541 14.9228134173974 28.7747476054847 23.8806719343761 6.91012666859093 -3.54395693003741 -14.1761159092301 12.3553245544596 7.95188611015381
"119" 9.36347347294826 14.2541936629741 30.0458246633004 23.1385033918312 7.42643060833589 -2.51502171082358 -12.690143107053 11.8582817835111 6.79876859981771
"120" 9.25172701287637 14.2383310354021 27.843239329066 22.7293892040608 6.58622480947543 -3.94967323090471 -13.903145844522 12.3600397906885 8.81712090606938
"121" 9.9831584102445 14.3925474239617 30.7387596302724 21.7487378283899 6.52982692281499 -2.77743476790115 -13.4971924647562 12.5383167017829 7.88011474931409
"122" 9.98130696113471 14.1313013263287 31.7619959501894 22.5782164628406 5.34256488275217 -3.67818258492543 -12.462802641445 9.79846390452158 7.55654540647874
"123" 9.91900242780724 13.528801474204 31.4821634572199 22.604887868519 7.67433690492639 -1.72604994698031 -11.4397177099079 9.52283788337895 8.88218395891797
"124" 10.5730865867093 13.2102651218335 30.622852650147 24.4650860182842 5.86744113439095 -0.0234039859037987 -14.9594364523454 11.4581257550857 6.92069533637389
"125" 9.34277848318122 12.4589194624485 29.6442452366508 24.1733478126532 5.7124749386002 -1.31626451897078 -16.36847461619 10.5138485946583 6.353537008487
"126" 10.0573281129033 13.1153110782984 31.9319416069225 22.9257366960577 8.32611645869446 1.18718601594658 -14.6900624791025 10.0865810257626 8.05945230684768
"127" 10.1368005001009 14.5896531622713 30.7666683592505 20.6905715103204 7.1117894392836 4.76786834889132 -15.4652315034798 8.88907735444633 7.57709431626106
"128" 9.88554920031442 13.1302442366963 31.4513283826018 19.4953883394282 6.25321301569206 3.75821137716189 -12.4242374088966 5.55713426520223 8.01512623440845
"129" 9.75824719000574 14.2719247402947 30.491527060346 18.3153124665152 8.10788127383729 2.73875083089048 -11.551855440176 5.83963471824459 6.46999371431758
"130" 10.3753755165407 13.1983379362792 30.9992788473752 21.9479958951682 6.01161077935968 2.72553335425304 -12.425453418808 4.59386318760477 4.32873470334641
"131" 10.0499960422674 12.7920563873411 33.3806247426597 20.5582671811923 5.5636089148265 0.346363040430334 -11.0119822577241 4.28808501999243 2.00683158098138
"132" 9.91097714543823 14.6983913676813 32.7295796897351 17.870950826523 7.83546451933144 -4.31146109804266 -7.15970494443644 6.74354742685247 -1.15956326599682
"133" 10.1913951071863 15.2689884712408 32.7831095618811 18.2174151216131 11.3265428135404 -5.19629427182733 -5.48699972844115 11.4976264601618 -4.42599549909115
"134" 9.28658893095951 13.699756441771 30.0344976333045 21.6760816048591 10.4007160193971 -7.8279963559614 -6.17407312668811 11.6345728094071 -2.48269777413687
"135" 8.98501309771601 12.786447827601 30.1289559851744 21.3541796389099 9.57606542149811 -10.1614445076475 -5.03438921368447 11.6825885075579 -2.19690227915315
"136" 10.2342569896543 14.2677569118001 28.6363566413328 24.2248218845935 8.75413081585824 -7.24695262194451 -5.52216135420333 10.4909217478038 1.60477133040314
"137" 10.0466191577517 14.4737466194598 29.7775160488636 23.6771051643697 8.88966507007024 -8.30654355830589 -4.75458668989967 10.6135957356433 -0.00447306464311469
"138" 10.0248148964093 12.3864391107813 30.4538064599091 25.2610913872821 8.22819180392437 -6.5228776982955 -6.52798909448049 6.71576607690499 -3.4290250762696
"139" 10.1597113880435 13.2707255274852 32.1982327788386 22.7006852862764 7.21289770859941 -5.92496125229665 -5.13101905104669 7.06355757978311 -5.33062064859306
"140" 9.85103585620872 14.9574577445646 30.3488410993396 20.6776387522184 8.36587065831052 -4.89970164677524 -4.23008035351626 6.06575141053092 -5.23040208862357
"141" 9.41468097929768 14.4223282755892 31.3946075482776 22.4578422658614 8.75378346172822 -5.8659806000146 -5.59606657726084 7.18442377856111 -5.36066882785463
"142" 9.35774621949187 12.8971549528026 29.3465336394899 22.3599597149711 5.89811060245548 -5.46954430911993 -5.34307121888866 6.03814914696775 -7.22157229397958
"143" 9.97546235662243 14.0631913614037 29.1716787489377 25.2773168264599 5.35257057448548 -6.87392204279243 -3.85737219270734 7.3193879009872 -6.74080554268732
"144" 10.4770022663311 14.3093930831313 29.0984142343399 24.2657760089408 6.9118870506564 -6.00042429914786 -1.88883572640343 9.86011342858559 -5.31487542214898
"145" 10.0530144650727 14.146558710151 28.996786760652 25.7989320549378 5.71039083470841 -6.22592538698663 -1.40418840292889 9.04713770675979 -7.5738955639449
"146" 10.5643849860896 14.5728120729096 28.8859920002426 25.469261579292 5.0479306780158 -9.03810293597022 0.20754676853519 8.0086032040778 -8.48246082552129
"147" 9.90006201541031 14.2882317453872 30.3554840595198 25.926069463315 5.09024349816531 -8.62335516573705 -1.81144282053296 8.24179844747941 -9.86882236277161
"148" 10.7521402939401 12.1094819931221 32.5999460708592 25.3656167728778 4.34193573014238 -6.79500157918796 0.75957475247203 6.43692090686239 -9.50440697592789
"149" 9.54146745166206 12.622030501956 29.6866423407607 26.5381761999271 4.57700673543601 -8.30598784252253 1.51535943498408 7.01706225004119 -8.86956261133744
"150" 10.010366747781 12.2311896569123 30.8631060431408 24.629383345248 5.59392454242178 -9.39421350424451 0.198763791095296 3.67328734989839 -7.15315288155681
"151" 9.76218416596453 12.9783683149004 30.386295243173 24.3628448259572 5.9983484046713 -8.55104308973412 1.10286155952319 5.39035504034577 -7.80272638997014
"152" 9.58348892441236 14.7940029858583 30.2851624793135 23.8871263663649 9.41189619889431 -7.53810720035902 -0.141862512454036 4.62200260090501 -6.66081843716095
"153" 8.98563368882811 14.6473598151482 28.4542836297379 24.7523001778284 7.79215433849247 -9.69987969777453 -3.42541991217894 2.54542340232882 -4.9820592151943
"154" 9.75220163545096 14.9685285243849 29.75583125427 24.5153667990633 8.32992826803695 -8.42974297098349 -0.588441380288853 3.51799338394851 -5.66492492014387
"155" 10.2509576586164 15.0683059958318 32.0927910824786 22.5979749857313 6.39010578240932 -6.23005764172938 1.46693711426318 6.26550989950193 -5.00535495189625
"156" 10.5553140302523 12.7179142379587 31.5960952219369 22.9078478929287 7.82564118457188 -6.43845989054483 -0.122904012150815 6.9122593724696 -5.8019668405529
"157" 9.88133765823988 12.2826721882496 31.2562152665764 22.0530385261436 11.707117976693 -9.830776870405 -0.824901126507571 4.65304139706449 -3.75142502969293
"158" 10.0626142513869 13.0134887676799 33.424349544327 21.6326483374764 9.76069838699467 -6.98628944847348 -2.38921567644288 6.06647278235984 -3.9588945098003
"159" 10.3570915259279 12.658306793234 32.9462304624847 20.8086268409472 9.82990948757428 -7.99840947687085 -2.55009869130893 4.50137385372542 -2.4512999469943
"160" 9.77024541783543 12.692749261057 33.7897918352811 19.9228990428302 7.67144361391573 -5.87022927305032 -2.18036045291561 3.08165611097929 -3.02309554203325
"161" 9.34291184831522 12.703203258511 31.2306039822554 22.0469747888852 9.54509103147576 -7.5465002130621 -0.423936037459882 2.95646040730782 2.24925526485077
"162" 10.313966284426 13.5065473042522 30.7441607783942 21.6120295035657 8.94375142935435 -6.97986877705632 -0.654475168167382 4.14794321609679 1.43385035986501
"163" 9.92837193525684 13.0325638410134 33.8563320037746 19.1732368058085 8.63758080781774 -5.98018561265056 -1.96631472285137 4.86385612644709 2.99376315783868
"164" 10.5351654608423 13.4127658483126 33.9176033492631 21.2741645147742 7.50050676217873 -4.55928259019187 -2.96129399290792 5.60572144984607 2.22439350398139
"165" 10.2340057784163 13.6977398580918 34.0200834859583 20.5328955850972 9.21204384159463 -6.66867988850762 -5.4667414565588 3.74351407916566 1.69929589709662
"166" 10.9505722771037 12.5810693615245 32.9105723121343 22.1411299788782 8.87605940572602 -5.58843733524521 -1.60079801415361 1.04897433514647 1.1224707608008
"167" 10.0245323213488 11.1732508208035 33.4297351541367 19.8185603910112 10.2402143456849 -6.37822837762776 -2.84646524103297 3.16465544291496 1.41874262079658
"168" 9.96058405287212 11.9924967436591 34.5477081069952 20.4203490117465 8.58125728309208 -5.36592100835121 -3.01951380716235 0.298523017723803 0.334038694739262
"169" 10.3518395441962 12.5883034274676 33.3676664528494 18.5766791550428 10.1410314432456 -5.21657653499739 -2.85068537113775 0.397051208135879 -1.40281105707057
"170" 10.5247673167735 12.6251030998555 33.8101349695909 19.6467343139002 8.31793324154003 -4.26818893489382 -2.45538552729888 2.1787873008714 0.797033680369585
"171" 9.93852802917364 14.0551710556354 32.004978179883 19.477097185887 6.81014106237077 -2.43672062793044 -1.53428507584214 2.49016995372826 0.0835228956579253
"172" 10.5117169656257 13.112552565478 33.8013899957864 19.471576670964 7.90574831724636 -2.64295322147675 -4.31625469979547 2.80536524080791 2.35263013785263
"173" 9.83164698917982 12.4704127894849 33.486747803496 21.0240089564277 9.05805486427171 -3.04487086479344 -8.35074859138513 2.07244794186077 1.61992903113777
"174" 9.68656373749934 11.4590890401478 34.0082856160273 19.9403898626721 7.38681633817396 -1.98403225169955 -5.21805184974412 5.6541067080287 1.63565513948902
"175" 11.020851888698 11.2031896617251 33.9762473185966 20.210176564013 7.47097708934308 -1.59257125019222 -5.41932992530475 5.30171142908525 2.1017769569755
"176" 9.76143614434445 12.9730823520143 36.1925325401506 16.9785313535426 8.57568502907118 -0.112115303246168 -6.55862628011897 3.50923719299037 3.12324333147255
"177" 10.5529234866284 12.4604596030907 36.1209270999501 16.3421642550503 8.32820534509319 0.172290688841466 -7.53940844675632 4.10823142921069 1.47240035932555
"178" 10.2703568516547 13.1265202570659 32.9720360845645 16.8413596273218 10.7675728152307 -1.07307998373704 -9.95815844620046 5.2608902792401 3.14960799709664
