"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1528" 10.0508960282073 15.4155007944628 26.1602597790454 22.372669739462 14.5183892884866 -14.3843488618304 -4.01091365634176 -1.55180625761374 14.1788168256355
"1529" 9.16279109440131 16.7831642834222 24.9535803729018 22.192984796924 14.9942086727083 -9.64474771688966 -3.28520926194991 1.76387092784625 14.3037108297174
"1530" 9.67208429097305 15.9756813746543 28.8551020542886 21.3283317466661 15.3342795504714 -11.4290146135639 -3.25629942663439 3.92315764380418 14.0321311181001
"1531" 9.6579699151684 15.9401591580633 27.6236268305077 20.537332076782 14.2150807996059 -13.0282128519794 -4.4484065319692 5.19807471082272 12.6532123239556
"1532" 9.30827805183398 15.7988376041876 28.0897010364252 20.3002737871905 13.9178869283379 -11.7710978519909 -4.48578316992525 4.61933868540126 13.4619551246429
"1533" 8.92842592772555 14.7463128577173 27.9677696409523 19.8786298884446 16.584640015423 -10.3078083910397 -8.57437459062807 4.88782891554112 11.9611262710574
"1534" 9.79061453941943 13.473442161053 27.8206889502953 20.0479950943725 16.8168509663304 -11.015791093461 -8.21359719800598 5.11985838339976 10.1265762110001
"1535" 9.79931767995518 18.1736577222862 27.8113453614118 18.4093826280926 18.5950797225895 -9.90165256759161 -9.78371184936627 8.12241766762183 8.66061535009776
"1536" 8.93494877590635 17.6831742405265 27.6322095191332 16.3485668863793 18.3579192348397 -10.3761076285618 -7.51533163747833 7.64549903309246 9.55579077100026
"1537" 8.86150511471716 16.3478347596276 26.8384012143476 19.1126580416747 19.0703025630537 -11.4196291136286 -5.62399064088472 6.65169423467398 12.1990276083323
"1538" 9.83809045547097 17.6773578120086 26.1896133327738 19.9273060661625 19.1910607876042 -11.3099260385536 -5.37059737705105 6.13674823537035 10.4561245717575
"1539" 9.43185333673762 17.6213327450541 26.0669372269738 19.5197307309048 19.6974461104842 -11.5052549272346 -5.87871794838025 6.70946009574807 8.49159896075811
"1540" 9.97443821866016 17.6891823810961 29.3183863213589 17.6212304723591 20.867424875756 -15.5480809097162 -1.9780088627958 7.65893248902269 6.07896191105456
"1541" 9.68250219448003 16.3454977498465 27.6828476763069 20.3140978503157 19.4303920036168 -15.0015089109819 -2.01702064465025 5.45100956168862 8.33951501694983
"1542" 9.03785594976176 17.4364622239014 27.7753014556034 14.3002601610221 19.7605601125979 -8.78592543062646 -5.82880586387656 4.23783722481876 10.8113139426841
"1543" 9.36410208048021 17.378714137576 28.7413192357772 14.905807717299 18.3185042892088 -8.60292698231962 -2.94653618392425 6.24395122965609 8.45721775343149
"1544" 10.0976665590962 16.4592667555109 29.8367475425722 15.6993815213697 17.1953795935628 -7.93261961745727 -4.75471426066522 3.02764778443691 8.74203757237347
"1545" 9.58265772168414 14.9794491156922 29.6916321948812 18.8576361398178 16.1296930673703 -6.79502964025277 -6.78007028656745 2.64487519324946 8.62322856464182
"1546" 9.64668419657934 14.5324239515364 28.7706296582071 17.3019994884275 15.3000442725509 -4.75290635862708 -8.02761450269626 2.79985986511728 10.7317523806995
"1547" 9.6513369002702 16.2770578254255 29.9498244712409 19.0026140268307 15.1617861566063 -6.93466347016923 -4.24525486608072 6.57306632503565 8.82818483686155
"1548" 9.18795222614744 16.1087846014885 29.0270514497553 18.7365065793592 12.800914697189 -8.41337503751831 -5.74846025784317 5.60490842563355 8.09419331049244
"1549" 9.48292681654495 16.0591381923589 29.7446317651205 20.0753144866828 14.8176941353185 -9.28863189167541 -4.72680010628028 7.19718955457396 5.05465146970081
"1550" 9.19042776625862 16.4786888781324 28.041360245439 19.7226585956785 16.7350304716714 -10.8032057138162 -6.07462161563996 9.4703752200502 5.21137631543259
"1551" 10.2469563094454 17.4418192386502 28.4165459478028 18.5996157085528 17.5479465023244 -10.2466282430408 -5.16045398177999 11.2411021969234 6.57377889142634
"1552" 9.15083810726195 15.7613012181997 27.3694724335578 20.1355883750307 14.9571957200647 -11.7911848865568 -4.23799759462381 9.51997065212369 7.70592150430684
"1553" 9.22666728499699 17.1326052762605 27.4061316583314 22.0890085742719 14.4571576684929 -12.933578332835 -4.61019933569112 10.1409948378949 7.97212039945156
"1554" 9.36930373826993 14.2391275909892 26.6712971907968 22.8965886889483 12.3855270447315 -13.068926605922 -5.87464140382136 11.2470651078763 9.73442266846709
"1555" 10.0949704516156 15.9908760884731 27.6997897473294 23.0243439043046 16.4382380021958 -11.9876486232814 -6.4798621935718 8.53653420416126 6.24566515282562
"1556" 9.02305234740075 18.0402402702214 24.6065500198184 20.751353799623 18.8708526221334 -11.5615007916702 -5.74680920764225 2.58450404400607 6.86074854093838
"1557" 9.42975269430546 18.3542096116117 25.5271551318496 19.2404971412834 21.0190630754183 -13.9386715614148 -0.740569796851039 1.34775001985424 6.20442038825179
"1558" 9.82457510379987 17.779108510532 25.7236481643655 23.1890185471824 16.6381569482148 -10.5414146356071 -0.235263468059635 2.55947923245398 5.19911702291414
"1559" 8.9640414321027 17.6626249648466 26.0248074358775 18.8396345591504 16.7328586651136 -12.4387233641467 -0.182872802624763 0.0945429192843354 4.49524753561782
"1560" 9.2875542764833 18.3336971701615 26.9633416590671 21.7681633502003 14.6827122071048 -9.96071213282901 0.181345768176622 1.51532715619845 5.16243015257681
"1561" 9.26947127933594 16.8701015793806 26.4335565835686 22.2902175898266 13.1073113112864 -9.84990727644975 0.0798016954211332 0.365304674125898 6.98890062801438
"1562" 9.2923771173715 16.6056948941601 26.411874384075 22.7487148104767 12.553862925819 -10.721234487391 0.967926125493312 -1.57717982535522 6.52247912280958
"1563" 9.42801955927325 17.2079224718913 27.1172400854154 21.9887462843176 12.7166415731066 -8.40825188858733 1.24303230569427 -4.34953210357614 5.60335180638036
"1564" 10.0110242404909 17.0629714920349 28.3571814483226 21.1427945096782 14.3684593429753 -9.28900372897821 3.60232793816339 -4.63187199191194 7.69425123163574
"1565" 8.95010586732997 15.8104799756111 27.6923406396356 21.448510150398 12.9702901017831 -7.37737295662325 -0.873364688512441 -4.10253670907111 5.7964403465075
"1566" 9.78414117247373 15.8565871854401 28.672673748605 22.2734720160776 14.241907407654 -9.49287095153392 1.11442636353864 -4.87583082425359 7.59523228912543
"1567" 9.3121210325105 16.0092445951028 28.4114527153197 19.2049652329579 12.3393933256684 -8.53939330843489 -0.75791860889491 -2.3368143231807 6.22079810668176
"1568" 9.89645766866508 16.5865910276842 29.8406317247683 19.0875076679896 17.081448291281 -7.20705153071788 0.702748472444094 -2.6945878846741 5.63943102063863
"1569" 8.69162220526058 15.3043287265973 27.038131145718 17.8992444077609 15.1407978143506 -8.25077760448599 -1.52211590781476 -0.0691261322549062 4.70398544885247
"1570" 9.59740454414353 17.2867812760335 26.4496975679377 18.3177653086947 16.6540434695222 -8.23524946102698 0.981366884189435 -2.4973514553075 4.2654088958933
"1571" 10.1851616125127 15.8495233131466 30.1467094250483 17.4338243381796 17.346973652434 -8.57249791858723 0.314127010218604 1.46886524892546 2.97113486891102
"1572" 9.25149310785126 17.0679280226955 29.4473835506262 17.6895358546326 15.9069862975057 -10.8150103020921 0.469520764159603 1.98086327963228 3.56040091635635
"1573" 9.04217000590218 15.0896984189812 29.6835850667058 18.675339437086 16.1405312602735 -12.9672387193135 3.3867685284039 4.39700455714277 1.95838137546505
"1574" 9.47821768680232 14.905017830873 30.7740870322139 17.5120945517354 16.0420248531885 -13.8998317184633 4.92352898489193 5.06907739911023 2.32532758478999
"1575" 9.30981969552056 14.614441646105 31.6879250732253 15.4254105988065 18.3616571152522 -15.4117319096044 2.50392699898019 3.49614698379657 5.10819351278705
"1576" 9.60564450744962 15.2347418392501 31.2891848179688 14.5756624621954 18.7858099410178 -13.9480969103667 4.07277314820872 2.6990884149886 4.40254750038022
"1577" 9.54303555377517 14.9566273664265 30.6667464719621 15.9274549320428 19.1410543327818 -14.666722498089 2.28870485289614 1.03221959977129 7.21143355737532
"1578" 8.83592478955073 15.427684273504 28.7380052529396 15.5464777025339 18.6931608454634 -15.3659976745418 2.43442000978816 -1.55989566494761 10.9756390686914
"1579" 9.33457098744854 15.8528796403928 28.4659121264512 17.2345058262688 18.4623957420021 -15.5815558504371 2.04146439378786 -2.46151053618682 11.5802294178191
"1580" 9.4088543781085 16.2567126001502 29.0924280115773 17.6994935439764 20.7269082279554 -17.1847810865487 1.0777320409893 -4.30588782752038 10.7252423693285
"1581" 8.53003005478264 16.6777395201906 27.833714349084 16.877919439302 18.6110049657868 -14.3384159846301 1.57426859938273 -3.42912733933147 11.5271951655535
"1582" 9.89785501967617 16.27704881084 28.4453997419861 17.238968126377 17.2920360305309 -14.6081208153216 3.22274921892744 -6.088187912324 8.56697695919354
"1583" 9.62842360559424 15.7449460175327 28.880496883461 16.5417064897077 16.3122466543515 -13.5673855517539 5.50349238656193 -4.85904114282174 8.21695017273877
"1584" 9.34275864490629 14.8014423310929 29.2082453959399 17.5457428892418 19.8984293603747 -15.1541223222394 7.0670034943823 -5.14477181654503 8.46477933732417
"1585" 9.47044378179851 16.138991265041 28.3604450607875 18.5419145346409 18.5000062784644 -14.3167157396036 7.33409586657653 -5.78288087243112 6.06465252042666
"1586" 10.1374177183087 16.4519743421884 29.0123550071844 18.1149999237163 18.3515319295839 -14.115949723183 6.72318679196889 -8.921207270928 5.96947902746977
"1587" 9.20231646004914 15.9337082501288 27.4184536478989 18.3880249798755 17.0642740201058 -12.8294838616881 5.57319468418188 -8.07770833877996 4.48675679078837
"1588" 9.58473289163201 16.943750389566 26.4102102856937 18.5561652768995 19.3511436945405 -12.5134128508783 3.63249219025757 -9.98203130123531 4.83660412338793
"1589" 9.40212737004149 17.6523785872967 26.5774062155637 19.5903410723618 17.5879304308547 -13.8799559228545 7.4591615389124 -8.45819482097012 8.25353569112452
"1590" 9.72531256164993 16.7642841942882 26.2251873199915 19.3824145957281 18.6848177239708 -12.130807565036 6.32895521899206 -7.18223724372407 7.37437700738348
"1591" 9.93780407358745 16.8693578454618 27.121727264397 19.2394754932333 17.410233190634 -9.55187165400273 6.39992733990038 -8.13609306495766 5.11004939392398
"1592" 9.56807298183029 17.4355874381738 27.0356192346395 19.0536915264249 16.7889689867357 -10.5636484892555 6.55866317907591 -7.55144131786798 2.97716881143073
"1593" 9.72938196227867 16.7168331296244 27.5883661203876 18.5233175822669 18.7299882073578 -14.4785027074557 4.96479172246522 -5.3981389911776 1.35087493744381
"1594" 9.08410617206115 16.028140488784 28.9555770222694 16.8135022389691 18.6471628577153 -12.2106820781999 5.77311037205116 -5.47318333647883 2.86141305509261
"1595" 10.106109200635 16.1674183411243 29.9940447975071 18.0731700769513 18.1772381095634 -13.5331436506729 6.86124798413785 -3.81259920478772 3.57129816380194
"1596" 9.33953758801045 14.6460326915318 30.7336399761443 16.8411650525236 18.8224649724528 -14.0783627982206 6.33515151436699 -3.03665058343947 2.63948787523009
"1597" 10.0100556790493 16.2650581044234 30.8636934486069 16.3528907323391 17.2255713282936 -14.2875838189579 6.21014649631874 -2.34321077434292 1.80239164962431
"1598" 9.99891055772945 14.1517683111893 31.2112274632393 15.7287732131864 19.3299285782001 -16.5942898254851 6.38354167543471 -3.52179185008201 1.42817176310511
"1599" 9.26968199214312 17.6744600927539 29.5886202940926 14.1466649694892 18.481363526739 -16.261767271038 5.58823452676925 -2.63240984242405 2.60426620280958
"1600" 9.9901375734827 17.4685498488989 28.6148529902167 17.3570171273228 19.2570937326338 -14.6682559958288 7.34276435599525 0.750267306636026 2.00747008401237
"1601" 10.2050443809296 17.1681475786685 28.6981902805575 15.2675035383842 22.3746176303484 -14.1485448381065 5.53975120696132 -1.97612976130842 4.47721272555575
"1602" 10.8699286430185 16.2860609841049 28.7600546614942 18.413297933065 20.8291430843845 -14.5934441158132 3.56032766453864 -1.30061967422857 1.9712195522361
"1603" 8.95246505123865 17.3159756913625 27.8591023167707 16.0362401408168 20.5268804218632 -14.5304349682004 5.10313937534048 -0.278409922076311 0.0150155822652927
"1604" 9.53133912498659 14.9354476741206 31.0638824379671 16.6433828674456 18.7044278386999 -14.868061617002 6.83389945863019 0.670237318914574 -1.99221076344841
"1605" 9.91953315980877 16.5564068983311 31.7373777871652 16.2143511715798 17.5876880690175 -10.8692708722781 5.50836799697229 0.530749748251817 -1.39964099982877
"1606" 9.62044695359787 17.2452378381603 28.1015115911714 20.3146896820336 15.470848510315 -14.7635142219195 5.89819194677962 -2.0137824717457 -3.02417462153465
"1607" 9.91662601057944 16.0819780363398 28.8607151340769 21.4204535014766 15.4582322735017 -13.5919617168601 5.10128976093254 -1.11836761869588 -2.34681782548115
"1608" 10.1580985343296 14.5834919850048 28.557729360382 20.3448941634173 15.6720885637143 -11.3188320363464 3.04153716964775 1.36292004840965 -0.864983221297116
"1609" 9.21901172960667 14.0071787340284 29.2874351758548 21.3021181270246 12.7759937341985 -11.4775820596313 2.5779852084231 1.52922746475542 -2.48814960101702
"1610" 9.26361342008946 14.8308693426374 30.561557185978 21.3473295099466 12.7369123443961 -9.08658957417459 3.18045208598292 2.11224105871222 0.0469420939408979
"1611" 9.88058173818981 16.0111322171802 27.4213883386317 20.3104796278037 13.0144537512535 -10.9691283168758 4.55473096029371 2.85662509334061 0.955186721788077
"1612" 10.2037681734558 16.5835619884097 30.1564632113397 21.2048171983883 11.5618989029615 -10.6701258020053 2.85757107095768 2.81917064700794 0.638211946821328
"1613" 9.5075766725663 15.0453148467738 30.5329916133819 21.4399134459546 12.7283116439346 -8.87503244761537 2.17431826157196 2.90725266853347 2.43262897841989
"1614" 9.73606874673581 16.5176590944828 29.9333144199933 20.0167348089917 12.448300600666 -9.29841278880711 0.229974698286654 5.08329063948737 1.25034377922011
"1615" 9.61234257974555 17.4757432500313 28.9828626073205 20.0602767801134 10.3717497770239 -8.81958775127526 2.12336505820324 3.4189093636422 2.84767390635118
"1616" 9.65643939655478 14.7528449902942 28.8467747662538 23.7340807791318 11.1822865892639 -11.0278398555717 2.82498971520367 5.88834352899093 0.909706914893111
"1617" 8.7856576542824 13.8135862121762 26.7252354044613 22.0793387327801 10.6888106903997 -12.3068182315787 1.02886698728589 3.98227238977835 2.23578925157477
"1618" 9.16192632351808 16.3684909115917 28.9742183152698 21.2340427205717 10.9649233267003 -11.5739537238288 4.26499814863245 2.49421947971923 4.75852532783374
"1619" 9.85289269931129 14.2812546374011 29.9453977526739 22.7209459611735 11.2776560082566 -12.318975718105 6.24635789036355 3.55804636381113 5.64376176868467
"1620" 9.99618150100092 14.9352315823056 30.2349696773946 24.6624282693725 9.14174926464757 -13.9593968959895 6.10378753139597 5.70119816411635 6.43950145419704
"1621" 9.41599792365365 15.8146733984409 27.637331906864 26.0262937451391 6.78215048287465 -14.1020621917837 3.54443937632333 4.54713906518225 7.04868258578865
"1622" 9.57940305383382 15.8574755371979 26.8929315301445 24.0977336523094 7.3862642188934 -10.8407563298148 0.601905945254026 1.97102488547024 6.12337740575218
"1623" 9.70214564687237 13.5988889694722 27.4701219228102 25.7712905666404 8.37921765229844 -12.2472625555956 -0.758812968862106 2.28594994892645 7.51494427667686
"1624" 9.63873893757249 15.2630626539132 25.837155015491 27.0656738675241 10.3440302155569 -12.8387105229023 -0.823284654488943 0.0621002948976315 8.81044934579207
"1625" 10.0528674273116 16.9753483420694 26.648301790189 24.9883851371211 8.65818814303324 -11.9213899940965 0.361923448967397 0.390937082706556 8.07939401066641
"1626" 8.88643991826094 17.4961424009431 25.9030080255413 21.8778456120675 9.166854508369 -10.4961231146241 -1.51305979378294 1.51634477532518 8.58964385041426
"1627" 10.6436300963314 16.9623172327252 27.5598262397689 23.172341625003 8.96547480467576 -11.6558419760661 -1.55228680835868 3.79066746260949 6.28432768638464
"1628" 10.1217003159471 16.102097323844 27.3709577404004 26.6114848094899 7.98174890044847 -9.95953718414852 -2.10793261409626 1.10678813351201 6.44106596916544
"1629" 9.61405411107925 14.9229439082688 28.1399738185302 25.9102796843641 7.26257109850144 -10.0931779895879 -0.911349654746776 1.11053930835922 7.46463236685887
"1630" 9.6790399740424 15.9466823830534 28.7960085737169 24.4840807221038 6.50597535754288 -7.41360258803809 0.572420142736914 0.057076879155976 6.62674088763302
"1631" 10.2003135493014 16.2147376305191 30.5905265377126 24.0391484177799 7.64269449737609 -4.25437338497985 1.38898294090407 -1.55777356851669 5.94960772628622
"1632" 9.35802769862621 17.2408359280089 26.6671849423358 23.8311347419372 5.41085792084494 -5.13922316739221 0.401911233180665 0.913268459819772 6.99747607862975
"1633" 8.70487443622803 18.19037015047 25.2372844434373 25.3454599480736 6.74919426778145 -4.83994900412878 -0.0678843880508919 0.408400744109369 6.08635016660398
"1634" 9.95334557310015 16.7687715420619 26.9987273325054 26.6295592230454 6.08293841968035 -7.08369353529264 -1.26141498708734 1.02691647522126 5.35420112684511
"1635" 9.8996165058956 17.4350582975106 25.643473613626 26.1076046368865 7.24856109547186 -7.65036481639182 0.46036130587297 2.67149674778671 4.73530081496198
"1636" 9.54351451487971 16.6176463933164 25.0712591029755 25.9115707722529 7.86739096766934 -7.93962226788951 -0.373150213309815 3.74106911408147 4.17207727931424
"1637" 9.55252234839108 16.234727208849 24.395072690666 27.7211023962577 8.97901210102263 -7.38332373097941 1.35585815326529 4.15146535450162 2.17487025664851
"1638" 9.74187693810721 16.6541612698422 26.4225399220194 28.5765159774847 5.18976319222228 -11.2165555269896 2.41447184891178 6.1721844211929 2.29878740625696
"1639" 9.07894230751542 17.7835404439313 26.3901186762516 26.6928564531322 5.18883515646418 -13.4746260080222 3.86048063239331 7.87930150147219 1.67441510906563
"1640" 9.2786295731258 16.3082162278527 27.470586011037 25.3300833984783 7.00505678694851 -11.7806373591878 2.20282552363569 8.77571331441075 -0.59507863652028
"1641" 10.0454077122524 17.9524209722951 27.2132326456722 24.2140493130447 9.57793827907501 -12.3169823825873 2.30631541669126 9.38839982805765 -1.85780221169762
"1642" 9.73000704698825 15.2916258141434 26.6692404964958 24.3502707848624 9.07065972300541 -13.4798525548023 1.65996303417096 12.6451275874453 -6.68869741249131
"1643" 8.98868867756274 14.7755463589571 28.4380461628213 24.7491683618667 7.59034978706725 -9.93924323788193 -0.274775337529964 11.152799472847 -6.24744560356225
"1644" 9.97985468121431 15.9733639198363 27.1459159246527 28.4372662540162 5.35091905886887 -9.56311724345457 -0.50569916589067 10.7831965839077 -5.60359211939508
"1645" 9.75413791629036 16.0295981834259 26.8407357720925 27.5223153796706 4.64180774887828 -8.90762661312005 -2.5094013165719 11.4383620161777 -3.74379995337183
"1646" 9.95102326857721 15.1686925381916 26.6865396898676 27.6813063452751 4.51955297761458 -5.42414718879156 -3.21706135988199 11.0011285770773 -4.61594370154559
"1647" 9.87438517953655 14.5036377117832 28.7975920779505 25.1077851834391 5.66453669848273 -7.6327533604426 -5.49174032957307 10.8732283137945 -3.81016191478307
"1648" 9.69518565339108 15.7117474840223 28.0296526148663 25.1557409599967 7.52812926145169 -8.37998386698739 -3.88076741700299 9.75165062352047 -3.33649548113224
"1649" 9.2121356131251 14.5590970631077 28.8832097664523 22.5747583671113 9.16590067405297 -10.3293294699997 -3.70621195874938 9.14085962451508 -3.67851928192335
"1650" 9.71721764161428 14.5592191673317 31.4831526759641 22.2675799222263 9.05419393045479 -8.54699246600355 -1.30558445476324 13.1661966938323 -1.90635558814256
"1651" 10.2592725657059 14.160241213231 31.3711005903206 22.037394678443 8.2295225070895 -8.7423592090293 -0.318904062373803 15.1897109088185 -2.41181462201012
"1652" 9.47988502940416 13.8032831198496 27.8637190881308 24.6645360990782 7.57661833219042 -8.4582552489328 -2.71305567180906 16.2834175716606 -1.56157927975197
"1653" 9.06716204556176 15.5329128619753 29.0713563203072 23.9046559768618 5.13916269679014 -10.1504845521371 -3.15466083722008 14.692398566382 0.876720610754536
"1654" 9.9004408017079 16.0536395112134 27.4719051481843 25.8657532180661 9.81279588589362 -9.24280053538044 -4.19586397846501 15.3944523215487 -0.221547354523275
"1655" 9.37209905469545 16.6068707126376 25.960199420991 25.0616704790792 7.34278540269855 -9.8095542798931 -2.05930495143317 14.9344609948413 -1.08492743060605
"1656" 9.86735088267307 17.1484353704901 26.7790299153543 24.5690558998142 9.69693309690442 -8.24073674634741 -4.70458602326179 15.2693565886708 -1.86874252034151
"1657" 9.3353323672885 19.3734815103514 24.8463564536467 25.1544366580431 8.91459081689106 -7.54986742652976 -5.17653339926419 17.1495423779078 -1.06281164095203
"1658" 9.83334953101152 18.3653412475965 24.8847354993746 27.6134243435447 9.94217699558507 -8.30693025665167 -6.62000158823033 16.6940427263602 -0.829491792259408
"1659" 9.52708770531944 17.1510606068703 24.4047170757711 25.8288894183431 11.5371437024627 -13.5671506608194 -4.62839281502072 13.3339385788224 -0.121702665576399
"1660" 8.61097267511165 18.4870166815246 22.0931643210829 24.6795836119359 13.140797593663 -12.9892330021481 -6.36124827805536 10.4319771110988 -2.8714340731553
"1661" 8.92259026923535 18.5503011849717 21.230409485623 26.928908265866 14.3150801885668 -12.1222091454383 -6.64847865645925 10.6891230819015 -2.9891548307673
"1662" 10.0573493548029 17.9312745100022 21.8242993349599 25.8967448201482 15.0344404331803 -12.0025929928815 -4.99458647266283 11.9411838835124 -2.75812555801005
"1663" 9.85492561087741 17.9497869280004 23.660190343719 26.8093090678604 14.0126756267117 -7.45015440956009 -8.18581109399711 12.5510129340618 -0.672093695130793
"1664" 9.54706706916454 18.134134975535 25.0151793587542 21.9430558435357 14.1264319704613 -8.62836081912224 -6.94808232218012 14.7483868049944 -1.91165470676855
"1665" 9.91674678751017 17.2140325621261 25.9082677281483 23.0255399570837 13.3544049076841 -8.22258412502171 -7.3090699610025 13.0222507268126 -4.37427421117016
"1666" 9.75331924748138 16.6977561109788 26.2823617067905 23.9530973395338 10.6536736851606 -10.4872331679956 -5.76268327019147 14.2020950763655 -2.17516835445615
"1667" 9.7565348123729 15.1186671319077 27.6689426866497 24.866899580428 13.4252851161187 -10.1592134567976 -7.31533773491923 11.8775157102779 -3.11536923292442
"1668" 8.850173310167 18.1856111311637 24.8374211465327 24.4218702501086 11.9139051110404 -10.159782240064 -5.68082789908889 14.3646781606234 -3.79478555350529
"1669" 9.5447394119335 17.9782249053678 25.3727803311456 23.8394762036145 12.7658386962972 -11.1912277701894 -6.55144651384187 15.2163771749746 -1.33607414090337
"1670" 9.711784828147 16.6275808311974 25.3684032741387 23.7625170759085 11.8138677301524 -12.7129943735953 -6.74493345298986 18.3906493217189 -1.01649463127536
"1671" 9.17566171006021 16.2021204094759 27.0388296221415 25.0457299616679 11.9811584121855 -15.7660434229957 -8.22142730544469 17.8872757484546 -3.34345278834655
"1672" 9.8257598383269 16.9664934692935 26.0961091365553 26.3661217775192 12.4050692847378 -13.3628181041269 -6.84960068062153 18.4946883012231 -4.13225346759517
"1673" 8.8921209291086 16.1578364175214 24.0136863668733 27.2888207688849 11.7894024617444 -13.0187135355912 -8.34001426431176 19.6394124281794 -3.8827977979191
"1674" 9.22944970145428 18.3105119106297 23.710601177719 25.8933367620227 11.1668485574676 -10.3871941164118 -8.71348980177365 16.7752051111629 -3.55280686981207
"1675" 9.12087641552298 18.5083290582453 23.7149888831715 25.8538324500861 11.8241986444624 -12.071849420628 -7.96866773065492 16.6594369480753 -4.20981110747779
"1676" 10.0764380556326 16.474002158454 25.0754292770036 27.0816002389609 13.196979967131 -10.1648377940257 -8.49039166820532 16.3704636496067 -3.87921653189842
"1677" 9.2844423410236 17.3488237655193 23.9077067639195 24.8338836960291 14.3617396852601 -11.1659809505555 -10.3880588635533 14.4644551653627 -5.04327412990696
"1678" 9.41399769547191 18.378284586326 25.4630035008877 22.3043536829783 13.1121814431975 -7.91361687848801 -8.19854265407292 12.0435491100213 -6.34586476851621
"1679" 10.0564580604531 18.2584782136171 26.6090493509297 26.421012044864 13.5389176917584 -6.03969995870078 -8.97080588348045 14.6869789987697 -5.37074887618375
"1680" 10.2532895915437 17.2406300579046 26.1251947825876 24.4510476930698 13.5127770327519 -8.29436938081762 -8.11016956602205 14.0792736078424 -5.05721965535961
"1681" 9.84729266851681 17.5141379627764 25.2335741223274 23.2982678704276 14.9480845980994 -8.61826501059663 -13.8518098960217 13.1396952120712 -1.68640159909017
"1682" 9.65301146390249 18.0029725837351 24.128998532354 23.8298211026394 12.9070524019093 -7.19325061627811 -12.9859649460063 14.6350390954108 0.289211063797785
"1683" 9.7641300956888 17.5900219117138 23.5950326685261 24.9797647511921 9.76252205684158 -3.86567610767368 -11.1929944364243 13.864255413464 0.178450455040983
"1684" 9.93408898143215 18.4976522953071 23.1738947917267 24.9730416761409 11.6233959823285 -3.84900650314098 -12.1681253239749 14.2504725462597 1.12830097026399
"1685" 9.48909389434064 18.8510437297393 22.1496343816796 25.4346041521258 11.6213173053053 -4.82981635565869 -12.9477942759576 8.91367054977328 2.34905183683128
"1686" 9.70306020574145 19.7289383163732 20.0565840374436 27.0840473108318 11.613501866416 -4.28203019526788 -14.3319644533212 8.24842214076153 1.26753191065155
"1687" 9.40040848279138 18.3570793899249 21.463658497792 26.2623452251195 10.1526209051007 -2.10702072747173 -13.2543051795231 8.90278611402496 2.26815562361063
"1688" 8.81166037410273 19.931750328743 19.5994244272811 25.6554125332179 11.4805854633176 -2.02247132330804 -14.3418612085242 7.15309894359519 0.298950045607301
"1689" 9.73425581251006 18.9342081528933 20.8963142574959 25.9269705693963 11.3892851399477 -1.1284391445145 -13.536941461133 8.33835500847418 3.32562532416872
"1690" 9.7504995374523 19.0624562786246 20.6062531565134 25.4550654983042 12.0926547246245 -2.39418610663042 -13.6250501195657 8.90357323472794 3.35581917992562
"1691" 9.12201419975663 18.6641625871226 19.940285656889 27.203486483027 12.5899751519084 -6.509547931231 -15.45079053093 7.82810206066125 4.77291731880947
"1692" 9.83592651262377 19.6245340789775 21.039778601823 28.3462098181293 14.005604570317 -6.96299813132588 -15.085994863089 5.56610710648419 10.2111275755892
"1693" 9.85571547263637 18.7827127313089 19.7794355331177 29.1015408823117 14.9366620765405 -4.46523849234291 -15.3594729174083 6.95038138255633 12.1921260987534
"1694" 9.64301130248079 18.8184328417523 23.54943245773 27.4584668865501 10.3413153313976 -2.92988563096456 -15.0552865035605 5.73892341713488 14.738114405503
"1695" 9.83837087995167 17.1100643069006 21.3574682407748 27.8891918522583 12.6266821203753 -3.12425763479283 -14.1734109090487 4.19474903958553 13.2443753384383
"1696" 9.30091337318524 18.8209952788645 20.4732330985957 28.7240381673751 11.7603436440399 -2.7546745607879 -14.7656077563946 2.53468671333096 13.8397325996163
"1697" 9.38460244155522 19.8058556691337 21.0037650257762 27.7341195631308 12.4439756274254 -2.86466224803794 -12.9403556466724 3.77473611050658 14.5772721598195
"1698" 9.77017899146465 19.9776059652686 22.5763775884766 23.9818213007141 12.2482884833697 -2.71438460587666 -13.7254404033533 4.37389691147528 11.7024305524283
"1699" 9.30691233625666 17.4105370631345 23.6986659419673 23.5199061569121 10.9753684049871 -2.57830127677048 -13.7591649194073 3.46978756750484 9.79358934800066
"1700" 9.80917668415169 17.9143114039188 22.4682377597586 25.6638746424788 14.5583763044012 -5.54816887594249 -10.497036561526 3.91513456152132 11.4406724737732
"1701" 9.47779025113791 19.9137781037394 20.925015533022 24.5494156404366 15.6335839815169 -3.41890063235334 -12.7540366687872 3.59917222411719 12.1193628202712
"1702" 9.70719708865478 20.0259656600588 20.5426456924516 24.1370658909244 15.9565855875152 -5.57277072162171 -11.8017496006242 4.47088191798434 13.0040696440875
"1703" 9.0411031429224 19.2177545705354 21.8310958274082 21.6096857531186 16.717065494042 -4.718150211957 -15.7675134804174 4.28578439040123 10.4234551408778
"1704" 9.0169953682718 17.363442351409 21.7287917278077 25.5696083676599 13.7515676295232 -4.11089382079795 -12.9159742490948 2.8515202137705 11.9565799146326
