"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1376" 10.4259674858887 15.4866288810226 29.715288708449 21.2973530232434 17.1879073755519 -15.7756145801608 6.87736471420145 -8.12747128630681 -9.1959598119021
"1377" 9.99752955707936 15.9082852968061 28.9935229190359 22.5748117745952 15.4478882142393 -16.6001460589844 6.73181532367339 -7.73228988201431 -9.43789399651289
"1378" 9.90862696087164 16.0851687693064 28.5069986316772 21.2543622679405 16.4556145543214 -16.2493274198918 8.85351904098917 -7.30077328430977 -8.6631382194905
"1379" 9.36841643000611 15.430779263574 30.2571270450124 20.0059320193856 20.3223803942325 -19.3987636679487 11.4750731290948 -6.05236783224625 -6.90730481200301
"1380" 10.2927774743804 16.6436941851888 27.6613356795055 20.503255690981 20.7915653318432 -20.1004849203777 11.7886377673064 -5.78810030527236 -6.60230784097123
"1381" 9.78531927175843 17.6171488316827 25.3007831753005 21.7865956726354 19.0242980943997 -20.0387590799845 14.076123199455 -6.02618648925527 -6.86641937910132
"1382" 10.3028971927439 19.6930909775555 27.5927213916929 22.4153274915866 18.402377728148 -18.9968590674226 13.4730713962848 -6.97748950605574 -9.18704569788615
"1383" 9.90124263767782 18.3580257520962 27.4195522988232 22.6056832322398 16.9874546036023 -19.2347361602668 13.2389530158997 -6.26076411248806 -10.4144047127422
"1384" 10.3477303104882 18.7005403482144 28.5933594984513 23.5261822669102 17.4840274583007 -15.7144820009331 12.8921426291703 -5.09152855253665 -9.78588888173027
"1385" 10.7553990289879 17.166371252163 26.9908988726977 23.3336321296087 18.3448582005729 -16.9286218772651 13.4450778917324 -7.17458819397171 -13.6130388320433
"1386" 9.13694067518013 18.5263814207597 25.7735963594643 21.9047692284522 17.4675331250089 -17.1302154536313 12.0194743177615 -7.16234902971469 -14.2752298046816
"1387" 10.2602892068193 19.3411932293011 26.8409284236513 22.3081573250934 16.7995074513523 -15.5544407714154 10.4733221757577 -4.27058200483598 -10.1487567705821
"1388" 10.2383011731157 19.5726261496501 25.5361215557352 21.567035488418 18.2534162868264 -16.4735506987701 10.5182126271427 -6.0008588821226 -10.3335303740186
"1389" 11.2252451389916 20.589226943077 24.9066580434028 25.0400217737849 16.0617495414793 -15.6640414808736 12.1971657052935 -4.35942366787268 -9.9636359700213
"1390" 10.3517055835332 18.9637223701043 24.6983747971364 25.7550153947471 16.2985195115258 -16.6524419612978 11.303535896633 -5.46371749695341 -11.0158169692409
"1391" 9.7448449143252 16.3564316046571 27.0512993459978 24.506903157598 14.4366035028106 -18.3332636388773 13.3076420931095 -6.21699554145228 -16.1913805087282
"1392" 11.4466095724591 19.022236275263 24.1814592223007 26.2369735378753 16.2328867981418 -17.9025131093049 13.85544552883 -3.52370875763621 -11.8633305119945
"1393" 11.3614532739973 20.5115945207087 25.1268621690638 26.8080216501388 17.0497522398834 -15.7930795478581 10.3512173991205 -2.61067883931028 -6.11396447851012
"1394" 11.0178658430789 18.0189085968114 23.9997826083462 27.2250404914457 14.5683383996855 -15.3274080945781 9.43337926053403 -1.35957199113286 -6.94326913516649
"1395" 10.5348343482564 18.9833441603698 23.5723698282207 28.6202851392116 14.7013715873386 -15.1272596346988 8.4765717016407 -2.81407755241421 -6.06350976425392
"1396" 10.4366664849807 19.7488338193151 23.7592512322191 26.3099046452754 16.8429404630203 -15.2997110759882 7.73220690089371 -1.52824343995344 -6.76755074316106
"1397" 10.1681232718677 22.5924244528031 22.0862770328176 26.8865153527898 17.5309558843539 -16.14991422033 7.82635262654334 -5.49214080781694 -4.54940098762488
"1398" 10.3481631850851 21.6009962461433 19.9314294065249 29.509036686542 17.6469469715999 -15.7685159185209 9.12390849154515 -5.1470473997848 -6.0292339019807
"1399" 11.2380139852861 22.3649099392259 19.7276748396088 31.9699948388214 17.2666251834973 -16.4400633517863 8.25248286197944 -6.01529733951369 -4.01127043356716
"1400" 9.54330505497188 21.5841183184078 18.9449293670968 30.2713957736902 14.2705907948629 -18.2055764264121 6.33146564522006 -1.24151713790929 -7.64179211255009
"1401" 10.3113635642901 19.4760815857508 20.0456053067849 30.6740030851172 13.6299533490109 -18.9629552759257 7.65238845950994 -0.0236171063174757 -8.46542124833464
"1402" 8.92133165066625 17.2297814471099 20.985880390602 30.9936957082381 9.4787052355307 -19.220871560155 4.99948780983611 -0.764328434486096 -11.6921645603257
"1403" 9.95472482618263 19.7620825140571 20.4810773755457 32.3743674824392 14.136820877182 -18.3205833492372 6.80585282785888 -0.667973415723598 -8.89556787054307
"1404" 10.6053097339163 20.3049071391463 19.516071883172 30.8665079226797 15.6211207574797 -14.9553584258534 5.42112259346175 -1.12278500167389 -8.46959328208803
"1405" 10.2446296252313 20.5529582122754 20.341078539667 30.7545908585331 16.3171437324621 -14.8443725582566 2.28869594177798 -2.02633855216665 -7.29898305097996
"1406" 9.67802875291643 20.6692280345049 19.0138146635989 30.9470231989492 14.6571245246198 -13.3352150741983 3.18191454786361 -3.06503142141124 -6.86088524315218
"1407" 10.3601067859791 21.5475165410282 20.7388571070196 29.4824786209246 16.9400974068952 -11.0508964193371 1.8554533141971 -2.23146908985122 -5.77513136893426
"1408" 9.48819505235275 22.0824377040187 18.1447908837907 28.8965744403068 13.2890690971812 -9.66215917987111 2.31466182275566 -2.53900027289927 -9.15731910524984
"1409" 10.3574206899095 20.4434576838774 17.5893890088375 29.0048120558666 15.5458168523932 -10.0126506620024 3.3107388918301 -3.46462353847973 -7.03173765364971
"1410" 9.85418557515532 20.7916997570775 19.5393711116491 30.9355992891803 12.9229455621759 -10.8729233011105 1.64449007900079 -4.28956869208323 -8.53488659974458
"1411" 9.98983385613641 18.8490970250204 22.1944753438962 29.6994085283874 11.8251447187496 -7.14100236490015 1.07222050690041 -0.33376146537194 -8.71222215107631
"1412" 9.59951489902448 18.3861853208752 23.3022044266393 28.7727874353191 10.7124732824376 -7.37657693693909 0.396862310018322 1.21036671762124 -9.28940483751643
"1413" 10.2020060128099 19.5529218161854 21.1089794182844 31.1065666621358 8.78049704822449 -6.68341741808211 -1.06587570870148 4.56666669330279 -11.971103078249
"1414" 9.88306732216622 18.9341278138967 21.2544295203885 30.0685341953013 8.61258885093995 -6.61489874095713 -1.53356741832098 5.63178905852249 -12.6820553681867
"1415" 10.4372146034761 21.4028507732209 22.486502844972 27.9009482413577 10.5849493931304 -4.32536156084759 -1.23904025719538 6.35249645911471 -11.5920724407769
"1416" 10.6776215446405 19.1486697360009 24.5876742239184 27.9540439684137 12.9120726477065 -7.30147496064817 -2.32803762033322 7.11993405087944 -11.4670091516683
"1417" 11.4116099064182 19.7953313740295 23.8354290950373 31.5022240012903 13.8055115967441 -8.61520192558019 -5.33780418551651 7.27617153464482 -10.837088953925
"1418" 10.1844002710655 17.3561932673868 24.2409027335817 32.2267336985763 10.9576894547843 -8.13933633417703 -1.07430114795172 2.24147289302945 -8.08066416545693
"1419" 9.87787512981975 19.5801654529317 23.9305725692587 30.5831673075144 8.43282941728894 -9.44113894411325 -0.714970291262801 3.75055245034275 -7.4283260703654
"1420" 9.83268853301707 17.3856110752084 26.0210603641501 30.0624731368376 7.1029312207565 -8.11165740033805 -0.382306690160129 1.74342589133003 -7.68274390902969
"1421" 8.98473913639652 17.5344421206096 22.3055020686552 28.9608368117499 7.63220904064684 -8.02370676328326 -1.32466364058216 0.691538184147639 -5.38069254675254
"1422" 10.7305432447222 20.5079691539867 22.0241660879836 30.8012511093913 9.86400800401625 -4.7146493565335 -3.77497471961103 2.0267887031638 -6.50236225566835
"1423" 9.49515111902912 19.2843804431606 19.7595342491203 30.681612904937 10.7606637666558 -6.09406145143716 -4.29782774220896 -1.5688258397888 -6.49874416711514
"1424" 10.6219471061218 19.4378808563247 22.3729989117223 30.4052282755032 10.263144472001 -4.22293159648415 -2.89782645701584 0.440114765476577 -6.82484750446544
"1425" 11.587970594532 19.1445876193303 26.0902269792436 28.5867739266851 9.0644556547801 -2.30738050198116 -1.63974742433162 1.58347571707882 -9.77789375544534
"1426" 10.2870654350068 18.3998568759873 25.8750235134696 26.4061057016684 9.42055520081607 -0.60139175705632 -2.11980252144952 2.74022211188859 -13.9072344439339
"1427" 9.43419010362218 20.0675294282554 24.3500818577359 24.9936128641279 12.7683853601167 -6.34225677088136 -4.97579935593871 2.62597077554633 -15.8615238753303
"1428" 10.6286152460148 19.8008335417828 25.1896276068484 27.4718055100028 7.58374992429699 0.623885672384066 -6.96802933114879 1.16409174028322 -18.0179094764884
"1429" 10.423013496223 21.4444115006701 22.4130207010698 32.0858450733201 5.51362651198361 5.66234108745196 -9.56681722137896 -0.508957000148756 -14.6217094596247
"1430" 10.4742667180104 20.9793078067548 21.8858260636395 29.5235543621476 5.7601502270406 5.28571635681162 -9.36328420133934 1.61744055867113 -13.0696209973855
"1431" 9.87384135341682 19.9287703752703 22.3395401254587 26.8173818371957 8.84347571507179 0.060256176745119 -9.15519310507945 0.748083501569304 -12.542279809462
"1432" 10.7541539630156 20.2546444771334 23.5201053795869 27.4365361228162 10.9061456561743 -0.585259990183658 -6.83349412706648 1.82817478031633 -11.7225394627678
"1433" 10.0365860686549 19.9072033868641 24.6596015785324 25.1845141749572 11.015924413274 -1.23412640133118 -4.25939165066558 2.40734272478063 -10.7214551727669
"1434" 9.58239819459066 21.5816000036077 24.1481861053762 23.2041391193935 12.6002924362259 -3.34417268437695 -5.46370405796372 2.86975189475013 -9.97006071046443
"1435" 10.3196705172258 19.3525344503354 25.1602010455203 24.4390785225083 13.3419578445224 -2.76487058997172 -6.93348058843587 1.40772408389462 -7.0720458303658
"1436" 10.1169235276791 19.6430807105872 24.67132796143 24.2451132041551 10.5731244872865 -0.426301917658783 -4.62736862530264 1.35731892339304 -6.14421668835345
"1437" 10.2692932127529 19.3621635147698 25.4106666574984 23.043528346285 12.4875597964513 -3.4627910533371 -4.44744287048619 -0.547610891333955 -6.49292247147661
"1438" 10.208558574663 18.8998685749124 28.4580485680129 21.9884773792232 13.0791969751339 -3.81130584081585 -6.96559292381442 3.02845642948556 -7.29199255679483
"1439" 10.1160302871843 17.1027043434609 30.5204184584045 21.4707741325713 13.1570729079613 -6.39578293765944 -5.52876410212012 0.915104225511106 -8.36167647181644
"1440" 9.93540753136496 16.9241660456041 29.8894783473344 20.7425154827094 13.6727414487527 -6.08395059309691 -5.7689782505227 0.839436640811243 -8.46482191172853
"1441" 9.60365235494644 16.216273793746 31.3456553357169 22.2287465126071 12.9682400491609 -3.20114383722175 -5.39634545007181 -3.01698953400106 -9.37585390140787
"1442" 9.8907103762196 16.9300920563717 31.6992687790522 21.0151353275054 9.94299261817388 -1.81355305904629 -5.9680073541489 -4.77729710778084 -10.5231664558197
"1443" 10.3197997515925 17.6184853069916 25.6082113728889 25.1444935296727 10.1849923682064 2.84583779246845 -9.92789406513616 -2.01275991795587 -13.739267892584
"1444" 10.0402926750455 16.7172831806319 27.5313568666586 22.4519107788871 10.720229314522 1.26176919809855 -9.31476203014931 -1.74010302421076 -12.5969726301347
"1445" 10.4138590576443 16.7891731346727 27.8405074518111 22.4906955611407 13.0472010801526 2.45157436789181 -6.75141599144094 2.27068168806187 -10.3511697893085
"1446" 10.7660670289638 18.5604911054122 28.5371185973118 19.110730870976 13.0816973515494 1.66795899633614 -7.88038689049375 0.547932041809353 -13.3555509496216
"1447" 9.78439714275734 17.5234246436105 29.3778332133639 18.4835522190453 12.6097772734278 0.752084227322471 -9.37425687076955 -0.52325299292173 -12.1423871517366
"1448" 10.4862944377148 19.1454746730001 29.0948468895452 18.6239414917328 13.4657079091535 1.61691591354697 -9.98965039164159 2.08709241142928 -11.581158028897
"1449" 9.8310099855703 19.1375285647386 28.5521257391962 16.629315555475 16.4012036820243 3.24307106637843 -9.10583020805614 4.99054118457315 -10.2154327105194
"1450" 9.41682651139211 15.3659111025973 31.3800904780992 15.7725653776826 14.9765636500283 2.55094548455373 -9.33561982419379 4.63403154199119 -10.2835671662078
"1451" 9.68414790500958 16.4897359928532 31.291208033503 14.6729983658584 13.4372674165957 0.915064420366544 -11.2916807574605 3.73780143537642 -13.4977730003389
"1452" 10.4064045057205 17.7034300966213 30.3041141726322 17.5843753464587 13.4039475402048 0.445259171947882 -11.3862575171047 3.63407922828238 -14.6371272970591
"1453" 9.79789448310156 18.1714740150343 29.2863266383735 16.8428472895714 13.3686367053043 0.270305874795094 -12.1704774753839 4.33234154647716 -14.7883810781918
"1454" 10.0051460907426 18.0457135167925 30.1920148975712 19.9411940596492 13.3296743546315 1.05002224296752 -8.40634559929735 5.33491994074393 -13.3787064458481
"1455" 11.1191759518688 16.9675442665674 29.0770135668512 23.0627584603687 13.5733243093406 0.579444565410484 -10.5168230926078 7.31816592772638 -13.6215483891008
"1456" 10.2431614471267 15.6619165804932 31.4686433562661 19.2355699678881 14.4174403430214 -1.95392785225051 -9.74511410692163 7.93498920461655 -17.0005772089443
"1457" 9.69526937557559 17.3199817134666 30.2593822083984 18.4689019984201 12.6931824401802 -1.55695627989904 -8.41847562139564 8.82398109046892 -15.9665579950471
"1458" 10.6484499033955 16.951735175641 29.0279328791886 19.8843090340623 13.7500750408156 1.22405833511471 -10.7855665378787 12.3164127916071 -13.3250748392969
"1459" 9.90849178961641 15.9034215817543 29.8004001743918 19.6970984250698 11.3997021654229 1.4239456452306 -9.40098863345738 9.17944013449634 -12.8545413814612
"1460" 10.4660897875732 19.3467438679925 28.6840389385439 20.206005101169 12.0205157987235 3.1128488994471 -8.00497624150067 5.68610505233694 -10.8871647848905
"1461" 10.5624516717374 18.0500315472665 28.9483943281418 20.9638270340867 11.3855432308885 1.35781056304558 -8.16821320475027 5.05565282501925 -14.0836595217315
"1462" 9.85996147084668 18.099889655824 26.5700485544138 22.0776338250097 9.50824897501303 0.629875172975905 -8.53440168266621 5.2969831438805 -12.311458651671
"1463" 10.6725442521198 18.7803338531439 27.7346562643596 25.0718742624158 8.62772785467924 6.74875008310055 -10.047423720658 0.793822198412697 -10.5940106003181
"1464" 11.010867775688 17.2147787824191 29.2032243838888 24.1194734494124 7.87463834313716 5.30097510647801 -9.12976684291975 1.21163526052856 -11.8554055408677
"1465" 10.5836787424545 14.3079134874678 29.5342384571038 22.9600423046228 7.64198520728103 2.45728788773058 -8.31836421603978 4.13563009038872 -14.1994240301042
"1466" 10.2220655367283 17.1694572863851 30.7137695777722 22.0061079520629 8.97407712097662 2.82935708486342 -7.82507415426705 3.07493656424198 -13.8953158414498
"1467" 10.4478742243008 16.1955513256027 30.4232567791237 21.3046693473886 8.26768245589724 3.77907107197975 -9.29760364172201 2.95400976950422 -12.8641336044682
"1468" 10.8242023846663 17.3303763945713 29.7505123604758 21.694058087781 9.86908656139691 2.34310981145039 -9.08630892749121 5.60078680111206 -10.765448966667
"1469" 9.3339628182239 18.2630144522751 26.709856078298 21.1021233748331 7.43403002149485 1.01216426492341 -8.30136187455954 7.27212198563576 -16.0933989159836
"1470" 10.2391383471211 18.4293128705778 28.3286519855987 20.4966514694466 9.95128583997204 1.25192332009222 -9.36002443442436 6.97423747380684 -15.4190386597531
"1471" 9.99482523743803 19.101540140237 29.8915739134918 19.7691655234933 11.0842380611692 1.95995361630084 -10.9736714442435 7.15441488912404 -13.2708306431419
"1472" 10.0419994841088 18.7931800444777 30.0655098339912 19.9363920265765 10.5780043469161 0.249216318384075 -10.1275891506743 7.41145907868138 -15.3959981002008
"1473" 10.088351785055 15.7768522311963 28.6524945667487 21.1497392503427 9.71473686710524 2.36057641813098 -12.3880285382444 8.30502950016404 -14.2023515724788
"1474" 10.2978404656842 17.3087986567057 30.1481762923756 21.4722822876234 8.81008425444753 2.38145051406955 -12.5877048488916 8.72566022068967 -14.001790985135
"1475" 9.13427803507376 16.3972372076738 28.3006642316352 22.4800357727677 9.5250261396327 1.14717442909009 -12.5679519850697 10.2886452995641 -13.9547605263126
"1476" 9.71971362637025 17.9417091871239 28.6092032758816 21.8624581952977 10.291746679724 3.43719234396942 -12.2549913333991 9.69787871350161 -12.8143462785457
"1477" 10.6687731546622 17.6623590619919 30.8357689459599 22.0096555586152 11.694751016277 1.71183643320557 -11.7917099838587 9.22264027739129 -9.79200569831747
"1478" 10.5418436207191 18.0571823880288 31.2429050509965 21.6900811348119 9.97033841938851 1.45300112139581 -8.66476846095033 7.46923072169461 -9.38265299965704
"1479" 10.3510520627375 19.7602581203273 28.6274570098233 21.5793259933307 10.1534863604933 -0.611360928957762 -5.94295193354429 6.85796497528675 -11.0844290241646
"1480" 10.0346900595511 17.8786196122756 26.1637084970602 23.1410825615255 12.5490945330016 -2.75642028220587 -4.46020386404016 4.17678868202541 -10.204183838127
"1481" 10.0380265140288 17.9764419880574 25.2646962525485 24.9480482618646 12.7193780584813 -2.20906394138173 -3.41578378450462 -3.03818132347617 -12.6894360511834
"1482" 10.1074867109083 18.2307614471061 25.2291048249676 24.5078111966002 12.3714724820155 -4.40437585824026 -2.27056909898159 -6.20818579505951 -14.2035724051213
"1483" 9.83568080443981 19.4159407575574 24.4961863871285 24.439104927754 13.032773117042 -3.6660344303117 -1.01085958737861 -4.12354772551654 -10.6324740000938
"1484" 9.57522780593406 20.0026517029294 25.166312423693 22.0562009890607 15.6668263416268 -4.77082360372297 -3.05034483030616 -3.9189240421101 -6.45895121183047
"1485" 10.8074432965765 18.7699854334001 26.0588891598543 20.8535097082587 15.6340418705254 -4.20438337041966 -5.05336066058845 -3.26701098125206 -8.22918844424289
"1486" 10.1940038514147 19.3273715695835 28.3817449536122 19.5434994459375 15.6626364601826 -3.96176929637264 -4.33054360041001 -0.855646540949107 -7.00264372787348
"1487" 9.93962513049803 17.1037703109068 28.9599969425898 19.556611227457 14.5026950771136 -3.3644896687457 -7.0012853996283 -1.96569525703032 -8.9884232820042
"1488" 9.40273468099231 15.2051243222384 28.4138725882319 20.4903478163354 16.5769506086692 -4.74754127948245 -6.00918558918035 -4.75146661150397 -8.82392998895779
"1489" 10.256065866005 18.2002847238958 27.8037185993323 22.5083890647889 16.9427138531888 -4.84674640285465 -5.41049318416779 -3.82442054436462 -4.87352441006272
"1490" 9.83733352480443 16.9465752307005 29.5536953241566 22.4434828246442 14.3415401159787 -3.78206458357907 -3.94004502744652 -3.13632212573139 -6.10318712032122
"1491" 9.90259728678512 18.6580667732011 29.0807465703388 21.3165012608154 12.5207094741394 -3.02126809216203 -5.19797650200207 0.676871012690919 -5.09025858738647
"1492" 11.1601895829234 18.8462728964551 28.9031162469556 22.0532915173896 13.4697555009956 -2.37809849184322 -4.62844788394401 2.29293142615914 -2.43960077016067
"1493" 10.1743365310772 16.7205180627893 30.7618030184156 19.4731123356263 10.4400677357678 -3.22252723925151 -3.23443348771717 2.39203921105786 -6.40414729513962
"1494" 10.3636440266433 16.2344107416312 28.5415360612514 22.0889855079103 10.9853668394357 -3.07679596869498 -3.40327903989776 3.9131480735674 -4.43514597899293
"1495" 9.98303270625183 17.7837014730867 27.3167729796454 23.3335555983097 10.1890889418603 -2.71752269603567 -3.77407922013724 3.21791893896724 -1.89375109606677
"1496" 10.3777479340082 17.8091138372534 26.5436457398568 24.3650137158715 11.0585837821816 -3.00348330560177 -3.72442530384718 1.24253016028777 -0.324406473554124
"1497" 10.3022756172012 17.0806075451123 28.4415822610091 23.7429374488218 10.5390095622988 -4.94340646385934 -3.58623319353544 -0.99749893512507 -1.20999295190526
"1498" 11.1145499217028 17.4263614515146 27.181189312109 28.4692447847416 15.2927134793299 -8.36760531228977 -4.74786111044089 1.80020554603738 5.19735290386221
"1499" 9.69207922373874 14.9100474694305 29.8377615681899 23.7365517093654 11.9518774993991 -8.90819979129567 -2.86713068025201 0.0369417472322409 3.45388019660827
"1500" 11.2062224930598 16.8068426943782 29.6062467204401 24.5012008398444 15.9913519128271 -11.1338804437257 -1.38976484486999 1.25758089594459 4.42833350906908
"1501" 10.3572213448511 15.9653414444446 28.9084102980514 23.4662803523549 15.2902211940384 -11.9689988527396 -1.62383468294493 0.966358516857311 4.64100962119955
"1502" 10.425280361696 17.3789164330477 27.9920211587792 23.4778441516282 15.527624117278 -11.20756276437 -2.29835700623593 1.98165423734373 5.93482680248064
"1503" 10.192602943149 17.628417900183 26.0679426482008 25.6521582168974 15.8717358183681 -11.1533109725433 1.30704517670773 3.65145104313522 4.39643995154417
"1504" 9.96680560044395 17.9004096975526 26.1619677112289 23.651651701684 15.7334643673745 -13.3089269890842 -1.56751740496704 4.78391940469206 6.09683132242427
"1505" 9.30495542363145 17.9247311588583 23.7389507850056 24.7743313061591 14.1754592269562 -14.8263719731109 0.460385260040745 1.8637304707613 6.51755101993164
"1506" 10.3860405338423 19.7513170206707 25.4428603028505 25.2144050656051 15.2630732255584 -13.2873267422234 1.85050045255912 3.04881636314897 6.98135946958278
"1507" 10.5298538034595 18.0096401170058 27.080889553697 25.2045989746066 16.5815825366583 -14.6984178972905 1.75772027450882 4.04250794976499 6.07659343530619
"1508" 9.94943054771104 16.3632012528647 27.3134900692245 24.4862492708447 14.6140209232589 -13.5357607187248 -1.53319340881418 2.43394418650614 9.48649882182389
"1509" 10.561380958025 15.5997188881662 28.8798196692644 25.2590946223474 15.1566330584911 -14.4989214555025 -1.83103694115724 4.04686428124999 10.0844652713066
"1510" 10.8957652601683 16.6180585823504 29.7644089896748 25.3325381930142 14.2325406795873 -13.9507915863757 -0.758106123036307 2.84202728459247 13.2061828967745
"1511" 10.9243981311667 16.238915903042 29.2533792905037 26.3119874140129 15.3289241512745 -12.9126767640258 0.184233827251886 4.10561076453878 15.0572347152549
"1512" 10.3693491669671 16.0621766284235 30.3592165566308 24.505253340649 16.098883413849 -13.59267677285 -1.4932789530748 0.413444025612706 14.1156198883336
"1513" 9.83781100942486 17.193383474803 28.0002572611635 24.1596380093933 15.3974840848015 -10.1344517436136 -3.11347589785153 -1.13029270502149 12.158136871017
"1514" 9.72972410599253 18.1907457167028 27.9891648704544 22.7113513823284 15.4093749547734 -13.3360394949668 1.08903698701965 -1.8621009130221 13.9398229502709
"1515" 10.202693429695 16.5975492803208 27.5779041840745 24.5377728635807 15.3483871300945 -12.8760887695734 2.0683969381131 -2.68086643560712 14.8371818016159
"1516" 9.74182658071864 17.1699060707551 27.4250699181709 24.2024506501699 15.2837868999682 -11.2703392323405 2.78825177149639 -3.98752810916072 14.6958224446213
"1517" 10.1442842345258 16.2204118907842 31.2408355108996 23.1052937114471 15.5902832358974 -14.037773812938 1.4879989129905 -2.53784749602686 14.4019163991843
"1518" 9.97934162539712 16.9010600593171 27.6673392360796 20.9429379056977 19.0297238799021 -15.5811454129473 0.647247071803389 -1.54373056408247 15.3670736206381
"1519" 9.96643810607221 17.7325505355455 27.6086669162877 21.5342922823957 20.6269116644216 -15.5470340866209 -0.368890294292304 -1.68008181520876 15.9982761131387
"1520" 10.858171487733 18.0740127494642 27.3499959542794 21.7963525909773 23.8856051168895 -15.0931576325142 -1.23585920710289 0.00537033089920214 15.2908274380112
"1521" 10.4310633353829 18.0784176183158 27.4921123530786 20.5169444527754 23.0707848021444 -15.4640018655533 -1.28082378550884 0.424810176931052 17.8088536658469
"1522" 10.6054631980928 20.5453486764966 26.7964452020027 18.0791819893563 25.3676548775992 -13.4366190171514 -1.54810902327198 0.377978030504819 14.5293183593171
"1523" 10.3936187568083 17.5428824544224 27.5896436309687 19.130880310959 21.9764056613121 -14.6247941926001 -0.173928383843977 -4.09502645200807 15.1493701613791
"1524" 10.8476042287748 18.215379249103 30.0159605467727 20.0227556127001 20.6088252892298 -13.2861236984012 0.211466472099105 -5.08308268444588 14.5582077403313
"1525" 10.9659981921611 18.2093154510085 28.0851016819488 21.1590279368289 22.4980412728096 -12.9329504082821 0.766116720838848 -7.20305663763983 16.5904087662759
"1526" 10.4143469935543 19.0895285788453 29.0244889375866 18.0107589642826 19.7277022241856 -12.1926139916266 1.04729507043652 -7.13678958036994 18.7117920533778
"1527" 10.4542648034171 17.9367658190017 29.0351331728641 19.3588086282831 18.9427174310183 -11.1279562252217 0.530323880678075 -6.63515610346553 19.9031143454765
"1528" 10.5068547365173 15.874075965394 30.1477942244061 17.9429406470238 19.3583092403381 -11.0040221782591 -0.0222130819087968 -7.06484237346977 21.0211517944101
"1529" 10.5791488371128 17.2435940486789 30.5553120057442 18.1935779359022 18.7723954874521 -12.4936230169449 1.3365308983291 -7.94948225474581 21.8782475200294
"1530" 10.6266979578997 17.6216897620264 33.0922649027388 15.7533101503024 21.3710871627896 -10.5493913719956 -2.45970402548238 -6.94899276438945 21.2445333931421
"1531" 10.0300545169728 15.9604035261652 31.9530796809258 16.4499372856416 19.6586923264631 -10.9574811240387 -3.45141476365692 -7.26521526843609 19.5730701057043
"1532" 10.3543324365606 16.9236463675593 32.3822672084386 16.3587323977089 19.8384984275919 -10.7589311147443 -2.73378761911324 -8.68498841209883 18.1473348361041
"1533" 9.62460936993618 16.2717294343469 31.3070835547253 16.8098704683748 19.8493220991798 -10.210638893733 -3.73292470879136 -8.002965794093 20.4042765317868
"1534" 9.47694615706451 15.4511606556784 32.1500614003233 17.0474822587767 17.1833102318648 -9.50602039159449 -4.04878659618736 -10.4520901179777 22.7989657842039
"1535" 9.41015098195848 15.6546023823979 31.0204991194143 17.5761149379451 17.6171281144682 -9.84967274169614 -6.25887673146747 -10.2536553119026 22.1696116442059
"1536" 9.91044576747406 16.5438602955913 30.5639163680744 15.1997115935801 23.3428224864647 -9.37546699389226 -4.04845347630256 -8.71867106801005 20.3711352689744
"1537" 10.5258986360863 15.0399280096491 33.3785583442673 14.1624503723548 24.0162364974246 -11.2828598089229 -1.84447765538321 -7.87517302587647 20.4065137929576
"1538" 10.5524720217609 16.5651650681318 31.9981883450782 14.6896053258572 24.3348764551201 -12.1256436495568 -1.67301032661151 -7.26921200650955 19.3978788788671
"1539" 10.8408118491553 17.804225555754 34.4073035694228 13.1436582069552 24.0723422443838 -12.9280421078096 0.120099934802491 -7.61417214622897 19.993720013821
"1540" 9.78032942441614 16.2386404926943 31.8728379004398 14.4590398996645 23.0295799221658 -13.8962606220088 -0.826049134591912 -8.66571372366775 19.8267181976353
"1541" 10.1007914999737 14.7747926493875 30.3675877538619 14.8087333371547 22.5361586436706 -12.0060862803435 -1.68305407291984 -9.89786820878383 20.3005207943279
"1542" 9.65761655128033 15.7954303520563 28.8604870057681 16.3988811393665 24.3404608736215 -11.8588883426599 -1.64059594482259 -8.76012744749341 17.0160538236584
"1543" 10.1316905622624 16.4097840654723 28.9764284171214 17.3617717771966 24.751707334907 -14.2745779797698 -1.18390513781217 -8.9656391361652 16.6383099551582
"1544" 10.4409354319802 18.0146719841088 28.259732187092 16.3404983616535 24.040087895904 -13.5282970554241 0.191044885811971 -9.94830448501099 17.239546036595
"1545" 11.2059529497901 20.2743345901132 27.264484040844 23.7117852986055 19.8949308039824 -12.8463990797182 1.65685558441486 -7.06608474907755 18.7988001233664
"1546" 10.0146451935481 18.5957706584765 27.7758318245925 21.0911964205691 19.5796268952598 -13.6470693504611 2.11677367002896 -9.3363495254158 17.8466763462829
"1547" 9.16763859492572 15.9474920922642 26.4285053412766 21.3475663364264 19.6249650895872 -14.8772021353841 1.2129994093631 -10.1877862940522 16.5000453608783
"1548" 10.3111773275142 17.5299614377022 28.6125491433986 22.0726585671335 19.6593331372187 -14.3545436875913 0.0967274258997559 -9.27819393325233 15.8405299616951
"1549" 10.4382996359444 18.4653512672112 29.9840018958047 21.0756524545537 18.0473979512659 -13.9528927829958 -0.235913474573381 -10.6828735347753 15.5571938177619
"1550" 10.502968935311 15.9549837045632 29.7931783429555 21.3134464664008 18.4805864827087 -14.1235259261518 0.0494844305228774 -9.08224836327955 16.2172916172746
