"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"652" 9.81152290102286 16.6683763991639 29.6933636549951 18.1920799718961 15.755288510957 -8.44959423460733 -4.23220528247207 -0.256522693028807 6.96314519662729
"653" 9.51972802286971 18.3997512555522 29.3581839002556 18.6501651475332 16.3891183123814 -7.19258914652091 -4.42302891669163 2.73162677221284 5.76588870104279
"654" 10.0058778480574 16.4981020230753 27.6328998766808 17.7718785348017 16.2284560633616 -7.22374666311023 -3.82176932973557 3.73500147042011 8.35584205863676
"655" 9.79001663521129 18.1492164643355 28.6511944825918 18.439160198683 15.6567421584513 -7.41667220971535 -3.74993377441632 5.71262944881235 11.427777248959
"656" 9.63432425379735 16.5193401558203 28.0357439543678 20.6945224951288 13.3302092100873 -8.72679209232728 -5.42231055354671 1.54646104439164 7.57278624552623
"657" 9.97839354052447 13.6023757809922 31.3276992715313 24.2684980767751 11.9117262492976 -8.95503680100719 -5.72129726995356 2.60751293607496 9.65030758080326
"658" 9.59449249844107 15.5673718455575 29.184675619841 23.1827981178893 11.051768313405 -4.53726170473935 -5.78249959618413 -1.07516266881851 7.94012289383738
"659" 9.90291508550884 17.0179441917248 28.474740728789 22.7741248400906 9.39583255760515 -3.57452453072678 -6.25036044638019 -2.26858910049082 8.93498786506859
"660" 9.46511984217441 16.0139784949147 26.490066880528 23.1956259344168 10.2312236562098 -5.78153684935967 -3.25962421769431 -1.52287266894427 8.14935065193112
"661" 10.5521148593904 17.6897624865073 28.1782443454315 21.7792910369361 12.1646656053074 -4.50041110356252 -2.91323031403367 0.604017242438393 7.91540846160837
"662" 9.518578023097 16.1002436083282 28.6021830531864 21.2172713843053 12.4163662747082 -7.69964626174805 -4.83495320987791 1.89969764507814 3.39198646036039
"663" 8.13650465065878 15.7021193163474 28.6318778238214 19.5371186891531 10.7417980616548 -6.88293643396141 -6.58176022569677 1.34426156938177 -0.0583787943616101
"664" 10.4833033111739 19.4796625615795 26.8602609809169 25.1749373300977 11.1480910708208 -1.14184300269899 -4.7015843564175 3.41471208537258 2.41173801266048
"665" 10.063992735012 18.7287539125392 26.3696484622991 24.0671151900346 9.97290398746965 -2.89059961432599 -4.88929265870861 5.29528547051992 2.85451490116828
"666" 9.50341046323394 18.2028669782486 28.0590368860719 25.3470655976883 10.1889739465213 -3.86881504924616 -8.85832252880537 6.79139152742912 0.21877558254577
"667" 9.60810145617941 18.233318525835 27.592020451665 23.5863619412185 9.97821563487585 -4.37975659477635 -9.49489735530925 6.10289930340781 0.229927450564668
"668" 9.33800727982932 17.2338602846055 26.0938959734237 23.0800745511518 9.47377865244132 -4.43248997793577 -9.81981873565218 5.9105977573658 -2.09853281785775
"669" 9.88881202473463 18.3698251709036 27.332346214875 25.4500213265178 8.97911196556404 -2.41983039314415 -8.33823391245883 4.32853903326388 0.304877712662658
"670" 9.47891660990526 16.6684547839066 27.0078077420623 24.9817599458489 4.16019628620445 -0.177823998524701 -8.39355900213597 6.6323128464794 -1.96218674138429
"671" 10.3629759408323 17.2014754486089 26.9622362321547 27.2673151686294 4.24229696183772 0.714555740613124 -8.78204501759849 4.94766117915139 -1.4128326638631
"672" 9.84809143458727 17.7444579302745 25.5543781666416 27.0703244732726 4.24312460857633 -0.138468194452513 -8.79018792380129 7.61101697837139 -3.36774107788763
"673" 9.15280874671313 17.6443369780675 27.2244128979267 26.0200538028713 4.03709790848817 -1.97325337308203 -8.18199480770241 8.61190949229997 -2.61475937822673
"674" 9.57927776395017 15.4567070936374 28.2932096184869 28.616362342583 2.97872808613506 -1.76378623744643 -9.07558120682369 6.63311983648646 -2.71912178939736
"675" 10.1123771972642 16.3874344958873 27.3544636926671 28.796008179548 2.63640442382641 -2.74848265882851 -7.44228192628972 8.53744260515741 -6.18359018493016
"676" 9.78993861312985 15.206179620071 27.6190008378163 28.3748674255908 5.5647894806487 -3.52362275325251 -9.60449042526678 9.82927918355175 -3.54333647596372
"677" 9.55042255635626 15.5103622101575 25.543256832957 27.3804351977461 6.38496990513259 -3.08982254806384 -10.2588506930572 7.53407532595227 -7.17678620927764
"678" 10.4386132645031 15.8056449452333 27.4917758448896 26.8642588270308 8.43252564760262 -4.32873149787039 -7.05041720481668 7.86659972142613 -4.97158505577159
"679" 10.0992154377843 17.0686831709005 26.6018715818453 26.2324332514503 9.22244835295337 -3.65880605301578 -8.93848008044069 11.5346775831801 -5.9261270087024
"680" 9.49307610456629 16.0540028142053 25.6577730901499 25.016347949588 10.0980982825905 -2.67478521345501 -13.1277237295204 12.6027634561504 -7.14613153996967
"681" 9.38672987328864 17.9231501289566 28.4906947525785 23.6364115879745 10.6644730558689 0.401509903346298 -11.6786891508933 12.6749597436865 -5.51936183262531
"682" 10.5054578467531 17.7370175811812 27.990859513237 22.9674666451307 11.1224226591212 1.92122182921577 -10.2830709753297 12.4453309817751 -3.5530784028763
"683" 9.84191100535731 18.1115195520816 26.3335522230033 23.5771747577332 9.54709848538356 -0.310949539053039 -10.5455156350422 11.8671067888522 -0.91294594833976
"684" 9.91028440415411 17.1964516404556 27.6719912206953 23.4780973315307 8.98305975537306 -0.841197859136328 -12.4112702756036 10.0606361052496 -0.209350396338677
"685" 10.3328445671439 17.1899823775014 31.7074956230525 22.2862099041873 9.79785368635979 -1.83682458111865 -11.6776860168896 13.9014211363259 1.05580298906542
"686" 9.26713257460912 16.6353018115788 27.1623187099622 24.8879623582208 8.17607468358331 -3.54269287537915 -11.865153225596 11.4012579648249 -2.41526632730091
"687" 10.3189322192084 13.2104522231596 31.3552081969463 23.9685054778913 9.72871874431398 -3.45560025747671 -12.0045825346152 13.9710662365769 0.0750162125831591
"688" 10.7005362879228 13.6195985969123 33.7977419347552 20.0183098940681 10.3280384105926 -3.46034653555504 -11.6742503059003 17.4996531213784 2.20019281566263
"689" 10.3118028294247 14.5940673195995 36.7396704421369 18.0148826181514 11.1616404493794 -2.44633942196609 -11.8003411418607 18.2005402953486 2.06002523631308
"690" 10.5364367386009 14.9001085143125 35.4018893072181 19.6177777442248 12.6765153453013 -1.59984808337774 -14.4987467651833 16.5469743808257 0.129802064432831
"691" 10.6417521049019 14.7360206627925 36.1520734981506 18.8685260869611 12.0371848112444 0.345074188929655 -12.3797548485046 14.8235303439101 0.0208468276483454
"692" 10.3096415370895 13.8238874373632 34.6438712497671 18.7632828976219 10.1497370506268 1.00502961900603 -13.2482735139255 14.6805706385857 -0.124494804937362
"693" 9.9528007670764 13.313918216276 31.9309287065049 17.9683451635687 9.73599839968584 1.22048326683743 -16.6944154405463 13.1143124619063 -0.119678009048318
"694" 9.633144867947 14.643277482665 32.7020374059008 17.7993702843636 10.2792205407296 4.78967791138999 -16.915316561781 14.150726211215 -1.25002765203516
"695" 10.1317427423865 14.9580738918064 32.6263099848617 17.1786726633791 10.8477363218621 6.17077537434115 -18.2409453888577 13.0347736615061 0.752699431196867
"696" 10.3943700881425 16.6273868801606 35.5356476928728 16.3009734264829 11.1402833750092 6.46068138637448 -17.1917201604462 15.231300839045 1.28954249568809
"697" 10.2820314212191 16.1054935847256 34.0399753138861 14.667307449746 10.8493868096991 5.37731884706874 -19.439994678651 15.2760120954123 -0.118783657483964
"698" 9.77449566544292 17.0303532329231 33.6511812734863 16.7692294981355 10.7775869277447 4.34385951986653 -17.3659274079568 12.1986335656292 0.411151765118104
"699" 10.4115739680202 16.8583585154518 34.3590397118355 16.5714558482062 8.35545268894528 3.50484387404265 -15.0690190007746 9.98654011435029 -1.26350646628719
"700" 9.58576004529569 15.1387962522818 33.6205553895998 14.8649893018981 10.5278090037349 3.88930071259919 -14.9899041546075 8.98955808186233 -1.75030165040132
"701" 10.8355994617253 14.5187367742961 38.4146797522991 13.8932020369939 11.4691385799572 6.99135347387658 -12.2093853041823 11.0005603140107 -1.17458013945186
"702" 9.76868351786191 13.9363675812004 35.6534628929521 14.6269607400226 9.66282055407747 2.83280074104057 -13.0030720430462 8.57020252617508 -0.9925081125493
"703" 9.93864330978514 15.9205736999608 33.283121854163 15.456486985955 12.1334455530265 3.70274902607057 -12.3012922536122 6.52452031292896 -0.544835584885553
"704" 9.04798857476471 15.9165995395592 34.0092920731926 13.1986519995588 10.3501927275736 3.86080162225291 -12.3617845803548 7.63409742050138 0.608115358651886
"705" 9.62241955847837 15.4837997150176 33.8198024560698 13.9894176571721 12.370053672083 0.284962167804138 -11.4129148183281 8.71555761993842 0.491385480095468
"706" 10.2521371342049 14.6285392248399 36.1488603386867 16.0108620294763 11.307386449025 -0.103753298925654 -10.7651905081176 9.26669515536526 1.09841099220801
"707" 10.9441604397633 15.1969916986366 35.3507876874593 16.6181898788319 12.2257360084651 -1.75341668896122 -11.1826008356628 9.80224460173648 1.43997218841614
"708" 10.5122248614363 15.0012724865255 35.3332320188828 16.3829586273737 14.543032209675 -1.94465646484435 -11.7345204955807 5.24743700332577 2.36513478548389
"709" 9.9621568334839 13.7147314243088 34.0161479240963 16.8636932414906 12.7618556046134 -3.49062941606023 -9.64818783144993 7.470921628285 2.2884386568712
"710" 8.95368729396089 14.9655638343729 31.5591688168157 16.3621976555039 15.4541410921285 -4.66615245042019 -11.5480118011452 6.65281860869317 -1.79925788495982
"711" 10.3342813638958 15.1405060311751 35.3702021446665 15.6460022971181 13.8648165746154 -0.291838869598768 -9.48989662299194 11.4480736938501 -0.112556040911046
"712" 10.8840762672013 16.2894733878999 32.2875004872456 15.7523048028652 14.0624497402958 -2.76006030307729 -12.4548376257938 6.92450457010513 -0.0373270248635416
"713" 10.5660138676623 16.4004983178242 31.2090963015144 16.9517488236459 13.4794485405117 -2.19140495029256 -10.2566794961001 7.93880852041486 -0.547504708640562
"714" 9.42819412552173 17.4029566633238 29.8272684028376 17.7791705169492 13.0239125030953 -2.41061378077702 -9.25428860771088 9.17864894823699 -0.659478245964916
"715" 9.05529134512113 16.8135512039002 28.8386310134511 19.6998126939335 12.5925392211638 -3.58732623091891 -12.1412907126805 8.53713062409991 0.859763755219584
"716" 9.79213485173373 16.6246490231834 28.6991627845594 21.7756533720664 9.99596325010881 -0.500460764402449 -10.0754698789224 8.53869984880602 2.11297763631961
"717" 10.3992563635251 17.9480064135565 27.1245325599373 22.9533996043472 9.59146294268281 -0.0441193328328956 -8.42125307107536 9.40679831090774 2.05623809439867
"718" 9.07494998259642 17.0804498788733 24.3962931132351 23.9699255480894 5.88907520737902 -0.969649601809461 -9.74401049280037 6.9175705679965 0.788153898417728
"719" 10.7963764849995 17.1556462237656 29.2523223380615 24.6703904120093 9.97808692625648 2.22698968367492 -6.93079282679291 9.2606283024702 5.76065179976372
"720" 9.12370773515711 16.7829797720492 24.1753121969567 27.5781638565621 4.37616089715245 -2.93460094169919 -10.7569940716285 7.77624437876584 -1.69327548252361
"721" 9.63497401898171 19.81316275642 22.3462192741098 28.9851448204688 8.35698662010931 -0.459354623868291 -10.9075444890554 8.02428739103048 0.79146173853222
"722" 8.91670375807858 21.0727370993419 21.1464789061012 28.1028777450921 9.73570653985568 -1.49467157054452 -10.555708156494 8.53746133926686 3.1684871673544
"723" 9.98228859281116 21.3335599423168 20.9279070775723 30.8988453169783 8.47431989167499 -0.000290401836795795 -8.95298804255351 8.06103403529725 5.53805056370145
"724" 10.2968646321904 17.3714442984526 22.183418340717 32.2694094073846 5.36587836521708 -2.08078427548812 -9.72212822874479 4.74299956855899 3.31684100464093
"725" 9.55969871264431 17.501425345236 23.1199591690114 30.9579596911197 4.67582638278469 -2.6006630065231 -9.30301537108726 4.99847017503802 4.31867749403478
"726" 9.51414498784873 17.9630469147325 22.5787750826266 32.1997712794701 4.63797020055551 -4.36840078038431 -9.04667517948807 6.24035525932097 3.63749307622133
"727" 10.0775967069247 18.302346626511 23.7116598027957 30.7265746856411 9.62318446234564 -8.96075801398475 -8.6652798211334 8.50927511038659 2.90925504635127
"728" 10.3628528877508 19.3023988479655 24.0648792082556 31.3683974712619 12.3650898825378 -7.05563011666984 -5.8320986046816 8.66828727489236 4.79409558048806
"729" 10.1890347588339 18.704335635632 21.5073819281377 29.9857328008156 12.1406762828283 -8.9700683998543 -8.50724888683312 7.85769027805571 5.76853963748902
"730" 10.5011720962045 19.2201817224465 21.0253490906678 30.431310777975 13.0576556793851 -9.6073124975721 -6.24462159936893 8.01620207364752 5.75763770406301
"731" 10.2902496258711 18.4214749192 23.3077987524175 29.1104187219797 10.5865154363957 -9.68873123928651 -4.79913698594568 8.01332774140368 6.36950837546637
"732" 10.7756576004497 19.0505947298411 25.0330752961917 28.7633460712132 10.0463180067483 -6.75806916840975 -3.3282585150372 7.51592368937531 4.03066294460074
"733" 10.3050078656517 19.2384028973165 22.6120469449195 29.8408909411224 8.592469754693 -7.77215149725217 -4.96478343209691 7.62248060200939 2.52643012469231
"734" 9.15433118463601 19.2543931546052 23.755752471853 29.4788985574384 7.64605871215217 -4.73517156686263 -3.55334656681285 6.76716340409169 3.46550171982818
"735" 10.5608073238569 18.854268297125 23.889866344066 28.5426870445771 9.6171029436152 -8.46425359675586 -3.94457832136474 7.08185040250666 3.44044225795917
"736" 10.4347914552387 18.3123401118923 26.2585423979948 27.6306738046905 7.81678320671853 -5.89634682406902 -2.46189839340774 9.22810480655506 0.689896039354934
"737" 10.3632089531091 16.6577882159496 25.6582318511779 28.271585445094 6.52514065108534 -2.64450688961213 -3.03339710685796 10.997217933084 -0.825240660942722
"738" 9.26103498249292 20.9555490239922 21.7739785494027 26.4616435981405 10.1548579438629 -6.79581032002269 -5.56341235609658 9.03313331502989 -0.0271189340138488
"739" 8.83033943410808 19.7787921947428 19.6328031668473 28.4433801031029 9.67473576201295 -8.32044220404604 -6.13562989002707 8.42604009291171 -3.97005533524548
"740" 9.8293565169292 19.456429999072 22.0686657088622 28.2261522165575 12.0277853493504 -7.88204080853893 -5.93091125173522 8.36885408826898 -1.8861444034897
"741" 10.3078792674333 20.2937556596343 22.1141627298844 28.1681110792236 11.7163185413214 -7.23282778747639 -3.36040252506857 7.98573991221309 -0.47375428945482
"742" 9.94864474447438 19.7331600402456 24.2919525409182 29.0891202317982 11.4624727097146 -8.23311418812381 -4.74371176885061 9.2149469776573 -0.667366877648262
"743" 9.94890301898655 18.9197795239806 25.0452816072859 26.717681546259 13.1097488536556 -11.0681829611359 -4.07514957040422 9.85577160351268 1.61067825700291
"744" 9.25294792281455 17.9988135942001 24.1454943377339 27.9623690685715 11.9848254655906 -11.481219501248 -4.5498995779956 9.78809297023073 0.328386538604234
"745" 10.4642012374573 18.0370246334026 24.1902761270997 28.3143228290424 11.7019402172051 -10.2002344699061 -4.63587204840323 10.0799260706377 1.98218841417354
"746" 10.1612019050245 17.3162549232094 25.2628477814225 27.0606380600702 10.6563021889102 -13.2995592807537 -3.85783213536519 10.7061849108795 2.18080029806978
"747" 9.75133488266675 19.3507170509906 25.2905089610571 25.8843086057018 12.0611400819177 -11.3629630102385 -3.40999974769124 8.22672241232192 3.29907835447224
"748" 9.51070393722827 18.3953498057677 26.1599106425004 25.9875327308557 10.9059220577675 -10.1828467519718 -4.60268665618457 6.44706647818983 2.34296939939469
"749" 9.61967921556463 18.7112412067187 25.8972246601797 24.1330852876183 12.3511716678731 -5.51622335458677 -6.82105024359183 8.06726569436377 2.43788784454559
"750" 9.92605405605204 17.2041124913739 25.1001155138627 24.4599265716095 11.1520435209221 -6.64579201987196 -7.76895870402899 9.86249813742288 2.33155498240226
"751" 8.9216703223491 17.4998439568399 25.6728034907206 25.6012622316445 10.470141837805 -5.20383991428483 -9.87715877109618 10.0816452010283 3.00637457128629
"752" 9.81692150605866 17.7636309256847 25.8637341671826 25.2176429897001 11.0858315402864 -6.31518072336762 -11.4297051867122 10.1996503941767 2.33183593558083
"753" 9.74466822568676 16.3512122291897 25.4835975616684 24.7445077022304 11.3643972621971 -6.84160142945386 -10.4708293614177 9.70451045632414 3.08081565893031
"754" 9.62952923306468 17.4378015116446 25.2545591079297 25.4493616843379 12.5706742748994 -7.46424726187086 -9.0932782951415 12.4568849469704 1.56994709410769
"755" 10.0797887831067 16.5514613559181 27.0937321171823 26.4384667534317 10.5607736686514 -8.61510133028332 -9.81505408344965 10.6496102609097 2.88444506073472
"756" 9.13150023327488 17.5743778438135 25.6625827245363 25.6900625714818 8.10185884529155 -7.01261395638131 -10.6065463312382 9.34219956991343 0.194302128116785
"757" 9.38452281562001 16.498907103634 27.6191628738204 24.1938766935107 11.1894568815821 -9.40526356503272 -10.4068797753389 8.61637826786735 3.50404429046357
"758" 9.54499327642757 15.9869235102053 28.0895603354061 24.0020198653182 11.7772414938206 -7.03857746736603 -8.59500358838633 8.90992885987192 4.79259470350492
"759" 10.8308114501196 17.2894684122414 28.0849032254255 24.1180044925391 14.1500763531813 -9.33099385603864 -6.26189015989191 7.83882596877255 4.34865404087408
"760" 10.5795261951237 17.7753987470726 29.3539374861577 22.4327055971872 13.1537128131666 -9.09077148310508 -4.91920395063669 9.19714259127488 3.26602240935579
"761" 10.0219775047007 18.0331366172151 28.4334096691597 22.9303267999099 13.325130982309 -10.1221824564442 -5.73583102129298 5.96983799364873 4.47830257117701
"762" 10.3834482543809 16.9360744086446 28.7209527432469 22.5942437678417 10.7771849411156 -8.60496334095186 -2.87103416694017 3.1157595632682 3.18826946854943
"763" 9.62937655409707 16.7295799265019 27.0095223733765 23.6384557013528 10.4862680491124 -7.65317432694184 -2.4945900595442 1.21270528914928 4.92898922768917
"764" 9.56770370741117 16.0475388270584 27.2191384246032 23.5774087701151 11.5482345125334 -9.16566269651831 -1.80116916556719 1.53286703131127 5.29118288769849
"765" 9.95747886212427 17.8331573893924 29.3140475243919 23.9065941671811 10.232303992913 -7.47192323719763 0.00847485666150094 0.879716467929654 3.1539519665908
"766" 10.5674987535689 16.5621792216243 28.3263386871794 24.7275758476939 10.190033818348 -5.61317450180682 0.73319566054374 0.879192389433068 1.69698553604909
"767" 10.2314500955811 15.8077896971696 28.3694585178374 25.9544286463549 8.77327282474587 -5.58726701403104 -1.49012055714377 -0.477628038620367 4.58190772983456
"768" 9.8054674730601 14.9851556847396 26.5928660360294 26.2315302274245 6.62435926623552 -3.76947412334977 -1.98887243617421 -0.906266900863334 5.25963300185626
"769" 9.77994172833608 16.6571837512724 26.7451160314061 26.8734584274377 7.82127745242614 -3.96939522669218 -3.50997425165647 0.89383642279989 5.79759469583939
"770" 9.61944939921583 17.0736937085788 24.9930479735559 26.5064746824761 7.40677005207565 -4.59991603009184 0.303688415011008 -0.274146464392228 4.10137159683769
"771" 9.74763907914697 16.4006881192345 25.2651038523844 27.6647045262703 7.48543035443845 -6.04822060340109 2.21566473095539 1.4015809165273 5.1610259922581
"772" 10.3001119555858 18.5691642397174 25.4864187146537 26.2459358094285 9.09905738389418 -7.95448043732125 4.73750550340303 -3.25609232966842 4.24356849356908
"773" 9.68620363898645 16.5280520102533 25.4179758142788 28.1107142782473 8.63785381386533 -9.07742020581483 3.45655006003668 -2.68412019069694 1.98870937625316
"774" 9.87834619732357 17.3386265947599 23.7243056669828 30.3195281507041 7.0516258337744 -8.56003631405446 5.01460336300858 -2.74805167959164 2.55869586888921
"775" 10.2013027340764 17.1876063765455 23.8484292455362 30.1781392723215 5.54661880068161 -8.90121728787868 5.21949923436756 -0.215208767128741 4.25713211760696
"776" 9.47191597390477 16.2193063033745 23.5915398746609 32.600215021312 5.8633748314848 -8.20882667935329 3.25478683233052 0.248245601712404 4.08203016374618
"777" 9.19620687687727 18.6671255969094 23.1020783786751 30.0885792430473 4.73965717742017 -7.07554543829837 3.58100254509264 -1.96386036043802 4.59909424374914
"778" 10.2950891648383 16.1381701001674 25.4497752029121 31.0498345463155 4.71587229656594 -6.93518324837463 2.64767373428197 -2.95766857192391 4.80538163125381
"779" 9.76694698568371 16.6521994035173 25.8602307402353 30.9931121068405 3.69555720715574 -7.28479847992159 1.48496656522523 -4.07797757723184 4.11442895966159
"780" 9.65529702057039 18.0297024110253 24.0008539586679 30.7117409206655 5.78528229214473 -7.55227638086823 4.81520420182661 -4.98056385692949 7.4752607261556
"781" 9.64527799827721 18.1030634357221 24.1376071888803 28.9704580059469 5.49988909786743 -7.88964180359301 3.92230334285972 -6.0693977837265 6.95270884089364
"782" 9.60966319009665 16.8893729102713 22.4820625680265 28.9914459151358 6.33447971633221 -9.07850392398828 4.27270075934573 -6.27856359251582 6.35441210551019
"783" 10.4859387990663 19.6605356203767 22.7113609092761 29.9967398564436 7.81071031340763 -8.1205099957049 6.49729030600535 -5.18330029545355 5.21904378325741
"784" 9.98666116906058 19.3301219761028 23.0661708094261 30.1957760409938 4.94023210834955 -7.83500074951707 5.78022578034742 -5.99584502534562 6.34062557492988
"785" 10.2003908397921 17.0597537514963 25.447029540712 30.2415116914149 5.43889485765981 -9.85059727092254 7.7471133032097 -8.64668821770446 3.9001617568731
"786" 10.0875076823738 17.8442024424545 23.0318248334139 31.2651109218643 3.68438969902545 -10.2816510583075 10.2970902330881 -6.09793427263086 3.35430193334113
"787" 9.68248650091867 17.7572349958201 24.5363456755971 31.474742568116 3.86050460130838 -11.9829304558792 10.0184552127567 -4.93715922224078 3.72207261064183
"788" 10.3172889302682 18.0550687640201 25.7421827528841 30.7898847479045 3.45520997771747 -9.17533334179338 9.1117719884426 -4.63792938053663 2.92020313541499
"789" 10.3432225871291 18.1888956286132 23.2886350942488 32.6326057744106 4.69015097805877 -8.89130199594073 6.29870430078878 -7.96017139318821 1.92571853365505
"790" 9.67950963194128 18.3227491641773 23.3026195623343 30.6541693172635 5.58600501686624 -9.89356295288437 3.95466347353182 -9.79807346440115 3.21771598436573
"791" 10.8432390579042 18.4917162005993 23.9505388720953 32.7733616116468 7.62771207468883 -8.08523107038558 7.755034237447 -7.48426340560605 4.46562108136777
"792" 9.27510595444495 18.1085549504437 22.13613494573 29.8679954320368 8.39836853501183 -8.80556061952285 5.21484803790792 -8.8887561265483 3.75079074529249
"793" 9.93347986333261 22.2509089088333 21.1993565831875 31.750752226783 6.9975637503289 -6.1505320976091 8.46838667614326 -6.63527645684609 6.04220445103918
"794" 10.1288672192046 20.5603990066023 22.2707668763162 30.2023782830448 10.5803791632061 -7.24121051803379 2.28935343572129 -9.44163924393486 5.92945287255867
"795" 9.6211772369121 18.7846327100692 24.0758461196931 28.9535569621204 8.8978456064365 -8.29431859866844 2.43226803775548 -10.7299085748001 6.55141922482227
"796" 9.69733626796208 18.0460175442271 24.6365567149983 29.542760309669 8.87963942967365 -6.7649345017006 3.06686609166052 -7.57407268444295 7.13694145369254
"797" 10.5575795446614 20.2659345984749 24.9104982939833 29.0877985326042 7.32935148771426 -6.12630359105506 4.38957239865031 -6.19027618272833 7.05073195824247
"798" 10.2115439056467 19.1275318215799 21.690389648636 27.8991943677604 8.48450636720249 -6.62928441963055 4.09673799013621 -10.664173508164 4.89413829814308
"799" 10.3113992927561 20.4762334189264 22.0943131854226 27.0804498767206 9.78402587413578 -4.33229905555239 4.47874882605613 -9.51414184926436 3.76300102742427
"800" 9.1968128543222 18.0648122578887 23.0094761187473 26.8927523493183 7.86913437629633 -5.98483919439176 4.73424630334682 -10.9327728304405 7.23798085607966
"801" 10.0080706416737 17.6976656533864 25.9044257615205 24.6013483426347 8.71161803118014 -4.67828514330746 6.67914237078255 -10.9375762305011 5.08919159339
"802" 9.44776294754567 19.1794704935497 26.4807850754005 23.0102810763273 8.94269253598712 -8.32302535165993 4.49572769510711 -10.5212652207185 7.10274022566506
"803" 10.3133708415188 19.0033302819364 28.5159764989345 25.0568409410741 8.72944149778339 -4.87626744934628 3.93845652721034 -7.32159466951361 6.63898372381999
"804" 9.81028200986132 18.1842974542326 26.1679037541719 25.700025592412 8.86745447250206 -4.76249238752238 4.84577682986037 -8.18230723482244 9.08539284600637
"805" 10.4951574546404 19.0143279592473 25.8685712254433 24.8965686251464 7.89872691353046 -5.29213146619286 4.51188667831096 -6.12509613684354 8.71497223964291
"806" 9.30089392667531 19.9722811214804 26.8062806571123 25.2404275124958 7.59094890857862 -7.12863773020195 4.24670463708427 -5.92311608848247 9.69360406269058
"807" 10.0606465622159 18.7174410222721 26.1704245360955 24.5793031670291 8.08684836217262 -5.77967928685361 5.81516853760117 -8.25763579978289 9.04667647691745
"808" 10.2059684254252 18.0327963662413 26.5923705594482 25.7400849913126 8.51695651921237 -7.40363430446393 6.3923371143787 -7.1792141521215 10.1835744504989
"809" 10.1264815980742 17.8339597335141 25.3814135055999 27.1038807061945 8.75900006182793 -8.71011488882938 5.32231148870612 -7.60990618540872 11.3701849795083
"810" 8.98806808408709 16.9422955186689 24.3001505865761 26.991834561483 9.67740001317867 -11.7782570735269 3.96848327612825 -9.11020273318435 10.7133435070313
"811" 9.98169125856245 18.8269751019492 23.7805094655795 28.0557860081216 10.2045118467978 -10.3345576573718 4.44233821810803 -9.52910407591502 9.02781245349943
"812" 8.87392583621117 17.856822184487 24.5098942112143 27.821444543544 8.70572818850506 -10.4662028285214 3.99814105237043 -8.34529365128949 11.4448086656054
"813" 10.0503626454034 18.1167031017754 24.6633016579696 27.242754801778 10.9041228678255 -9.55088546595208 3.97628719559236 -6.36180077445137 12.5734844481495
"814" 10.5881350165194 18.3825680918336 27.4180688234219 23.8279416292716 11.3285560863505 -7.17127395938044 4.14505561816284 -2.31736785896313 13.7477505539749
"815" 9.90582070735686 17.7295605948632 27.3202955298767 23.5046350154036 11.4253883440621 -7.68707411847453 1.68554220140648 -6.5140527548209 18.3693036526783
"816" 10.2231105053204 19.4204025435506 27.9457193498266 22.7041665092039 9.81895118429663 -7.28014018914876 1.34051233589945 -5.98729874805879 16.199790204719
"817" 10.4505971702037 18.9884019795285 27.3313097797792 25.0085732123544 10.8831435235807 -6.46478640354906 0.782015513232986 -6.17517187248613 19.5883636759171
"818" 9.71084203850185 17.8231131450282 27.8090178688767 23.36025506842 12.1004606856827 -7.79497801941013 0.759412609988933 -6.57643237846545 17.8223793929197
"819" 9.06017910514433 17.6483790116643 26.7028078622856 23.3379569138902 10.6217567659838 -7.25097834857691 -0.247713342169393 -8.05134780587181 17.7533201245002
"820" 10.0199826781797 18.2642563719225 25.5583380720647 24.7231175281538 9.32861096048547 -4.54111537933284 0.391102491409236 -6.63239767588704 15.8905847310423
"821" 9.60411576916696 19.4192644374859 25.6714050406432 23.1446467333183 10.1137466429599 -4.19531693615896 -0.208165325407855 -5.31638064487464 15.1433202291194
"822" 10.8037867592407 19.1764756321642 26.7068784580641 23.375404846444 12.9360540636519 -3.86249321087841 -1.27171345511654 -3.06703478395667 15.2336428528605
"823" 10.9809328027274 16.9389081886358 28.9262789739349 24.7832817469331 9.71460606030372 -5.28035982668569 -7.22620164493642 0.627846740133343 12.7247652917061
"824" 10.6279668365435 12.6325411695784 28.6026422527413 24.473585838769 10.9909659344281 -3.55364918490524 -6.76469577783335 -1.66871659863663 16.7066304470955
"825" 10.3818298022391 16.8759567133864 27.1200504499275 24.3072344158571 10.0125571834104 -0.359409407126851 -4.31938186792953 -0.423977629396428 12.7073191486855
"826" 11.2844196425105 18.5113009108158 27.5244773249349 25.2532039858791 12.2302905636843 0.583164837268417 -4.47742382497662 -2.46216160557686 13.0485410653648
"827" 9.72105554650514 19.0006130628303 25.9600084914079 23.3861222619487 11.1997128303723 -0.396980913880065 -6.0470126260776 -3.44610733828974 14.5910506852716
"828" 9.87277438225282 19.1137306055237 25.5135337731344 24.0346601717815 13.5111067087636 -4.92108464332868 -6.10469264745499 -2.3561768578128 16.2851032457096
"829" 10.1596815446743 20.1803134382597 24.0034271777464 23.6198463624327 14.8833463922286 -4.73772802118982 -7.09146480835895 -0.730962701673481 17.5698038668383
