"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"922" 10.636492051355 15.1608905587835 27.9477449283888 25.7847134379444 8.05440652862974 -6.85959062390352 1.50488496167421 -4.06669067241298 -11.8177696849335
"923" 10.5069952672188 16.9126824177412 27.6314474911631 23.8192866595414 8.34599003353105 -7.30270607612956 2.46129555663859 -1.28774578651058 -9.22262999329409
"924" 9.48930124868112 18.1056393446503 25.4614532352341 23.1258010617344 9.65957984021275 -9.89024465653442 4.01781874195248 -4.17530916454265 -6.76012804977203
"925" 10.4042593794289 17.4252732329592 25.0976386224241 24.1726743104478 9.3212010353122 -10.156293290262 4.52559802681445 -6.32845191925986 -7.42202649322804
"926" 10.1617959293633 17.4996050496818 25.9504867163802 25.8204019578546 9.63451866373002 -7.62143593323049 5.33168988698418 -3.28393259338959 -7.15849372800207
"927" 9.79799763913529 17.158561761042 23.1159985977944 27.4218668391742 10.9493547910871 -9.3441735231185 4.51347455800872 -5.21528168139119 -8.90600594758028
"928" 10.267767188469 19.9208326621574 24.3560458984492 27.8772498528621 12.0020043644407 -9.23902624445094 3.13673562567049 -4.8691228600576 -7.63812814796875
"929" 9.68003460105141 19.6106532595433 22.8559487994092 26.1457898390429 11.2752572252372 -9.9120513742787 3.09655343406491 -5.67257255398907 -8.76398045895813
"930" 10.3632860707792 20.0940627589357 21.1517053421636 27.7776523351784 11.8364129571044 -11.388295651993 1.92172701366258 -5.74411124240673 -8.61242094599541
"931" 9.26038104239898 19.8720639494677 18.6334226154489 27.8100575339196 13.6580131051171 -13.4675022678662 1.17760460160146 -6.36768720565403 -7.31101125466647
"932" 10.0947566599055 20.787401928041 20.3121565421885 27.2761096169666 14.0286945872703 -8.38034404035858 1.4233169228007 -6.3158713744912 -8.11458023724618
"933" 9.31055741944827 20.4804834811972 18.8881746296084 26.8883987958276 13.0369316484202 -10.8248193683134 1.24824789200054 -6.52637900439406 -6.42683410727208
"934" 9.85764948369397 20.2545752132366 20.0097511419315 27.0178141827003 13.3301058199715 -9.58609082318847 1.48257864348708 -3.85299538700754 -5.01849393312604
"935" 10.1836125133961 19.5346628756933 19.7332381176184 27.246462631656 14.6525423915372 -10.3684032080399 2.26506089980584 -6.46027404516153 -5.00731988628553
"936" 9.90443080326267 20.3015926174265 19.6396933864289 28.5969075999637 11.9624050703651 -11.8432663166978 1.46938608456881 -3.6347306867959 -5.33560637569656
"937" 10.257304884003 20.8133949122897 19.4044938968631 28.9962250036756 13.4104807368411 -9.95915892600757 0.826137859622722 -3.28640589440982 -5.29308543290597
"938" 9.75456049123889 19.3841626323051 19.8314350536725 28.6422600887026 9.3701917842236 -7.81487434240543 4.06211792976451 -3.78925760203731 -7.91263559980046
"939" 9.90227518929169 19.8856738734703 19.480581619576 29.0438712618313 9.2495331406132 -8.72182611414012 3.11853020599847 -4.10295002473953 -8.05955339492647
"940" 9.93492798456961 16.9213646083395 20.8288763101597 28.4264787463139 9.0012960387167 -9.82271749039699 3.6322818182215 -2.67657075876929 -6.95109550073524
"941" 9.81053971654272 19.6961819253426 23.6115034847122 28.9334892229987 7.15366988264216 -8.06262789533909 3.56139247492699 -2.31180014596272 -9.95954625574316
"942" 9.45088814618152 18.6483654950665 21.9807263825917 28.2680277532231 7.25506409277707 -7.96870363498894 5.95453120240144 -8.53588132948727 -8.71841719609457
"943" 9.90836669803044 18.6311738370521 21.9511348754327 27.3942368323068 6.39960361887981 -6.81345780879334 5.14934151758857 -7.04188530031825 -8.42314580488033
"944" 9.05303167242772 18.3642498854322 21.8654281309769 26.5519881408487 5.55893774370446 -5.02515633585827 3.72997050632285 -6.72436007413811 -9.14020745223737
"945" 9.26453540949226 18.2908892624955 25.2340671075745 26.6551217392921 5.98509880038792 -4.41084537452426 4.37198139640074 -5.51769866086617 -10.9420455138004
"946" 9.84532537713569 17.1989536663788 25.0695959872193 29.1092471197256 3.86851529019806 -4.49596776038349 4.15961849165485 -5.02963125832479 -11.5141289888764
"947" 10.2750442094167 15.4212063357809 22.7979121400222 27.7691134841508 4.63856376565793 -5.22852855808666 2.80516266260967 -2.96917949454859 -11.0846654081473
"948" 10.4819184167514 16.8783405838604 23.2664450874206 29.9841951562286 5.34913009267157 -6.2308142316833 4.75841879554597 -2.93896335990188 -12.3037394308717
"949" 9.7118105637439 15.9614027917076 23.6782039458507 29.3134118620419 4.88989684589076 -6.32534917698036 1.99123593644731 -2.25124143543541 -14.1701850444292
"950" 10.01678481902 18.8186703257243 22.2733602525256 29.3663437124281 4.74767898116166 -3.81408195589296 3.92666100071334 -2.48458525889764 -13.7568923231351
"951" 9.55137428420705 18.083070709682 20.8932290076904 28.0268300027763 5.20160013948807 -2.21275571679349 4.38168729460265 -2.52606388239425 -10.6599960476934
"952" 9.46118970904328 17.1559960059666 20.2780214982826 29.4848941745478 6.19122258222234 -3.78568273295427 2.78185674726588 -4.42897131879048 -8.66435721504935
"953" 9.87716449637294 19.0750674854809 21.696432119122 27.1760724776403 6.23234535279221 -3.4920077809108 3.29933678916231 -3.56120994098056 -7.53092253379906
"954" 10.1822910950139 18.1114748728703 22.6422504037674 28.0364217679722 5.61396974415552 -3.05421522632908 -0.114848006988395 -4.55440359261587 -6.02661967196112
"955" 9.79112902985848 17.4675055576363 23.4910949081547 30.335302630169 4.91012913271406 -4.22862596945615 -0.519831259411266 -3.28853726624049 -4.33673476555671
"956" 10.0129056539443 16.1341730756196 23.6762338469627 29.2253094968584 0.563741363910347 -3.08525618848456 1.68857089066875 -4.63224919889496 -2.23726925162787
"957" 10.1139542727536 16.485748208099 25.0905829021269 28.4819490124524 1.89719438357012 -2.90431032125326 3.0594517484956 -3.09395029913954 -1.89049777738572
"958" 9.5350183003085 16.9780412951952 24.5671845585441 28.6598079945469 3.48439595968403 -4.4079091236881 3.81102194897385 -2.07830326009789 -1.88879857736477
"959" 10.1136742923871 14.988009652154 26.2442322988461 27.4074615224094 5.73653004678982 -6.2125924196299 4.14855335807926 -3.35091791161616 -1.92841289928223
"960" 9.69368529016559 14.8762187095492 24.9939213120695 26.4911423635997 3.95636693642524 -4.85832468581701 0.206904823443335 -5.34998256093749 2.2363731787804
"961" 9.91939174354619 17.1019015997912 27.1575866477704 27.2199719278169 3.50625712878167 -5.43047745153173 0.827810530904421 -5.30076883347702 0.596060179195333
"962" 9.50438156379042 18.1195563583129 26.34456609569 26.4846763427242 3.47707533971763 -4.57294639453429 3.76229372081862 -7.54563040847508 0.315618820538115
"963" 9.38227802906083 16.376874126029 26.0990464425758 27.7219637086458 3.21086770805149 -5.28178783451726 4.37354081941323 -9.36985449704338 -0.694944827248545
"964" 10.2461541099073 18.2004594098963 26.3443431448398 26.3793603533341 5.09822884551718 -4.85798293413144 4.47471991145712 -8.44719443131789 0.387313774611422
"965" 9.95802767711663 15.2866421707957 25.1509707817622 25.0898671113764 5.53002202893028 -3.21548013715834 -0.949085990272604 -7.0628326080304 2.57834282623835
"966" 9.37832903787011 15.7919686330934 25.4994114196543 26.300818951218 6.28440182667642 -2.75339463297117 -0.277863979044531 -9.48601654684641 2.62802278224217
"967" 9.51395983683453 16.588238283434 24.7147550713999 27.4365887741807 5.38717538478185 -3.09216978469759 -0.538917519227877 -8.72821813202517 1.23318658994882
"968" 10.3623488054082 18.4343835258144 23.237991855272 28.6457338999086 5.8742205557006 -4.09629298320337 -1.58543245877638 -6.62712012458983 0.538020487473452
"969" 9.35145191980573 16.3885973778318 22.8477708410647 28.97437874098 5.93046355757758 -3.78624208077898 -2.31108443808206 -7.24251920382144 2.64624260795499
"970" 9.82666800723559 18.3294440479489 21.2179981831558 30.8352688774724 5.08484247989416 -1.34960174648582 -1.98545240238539 -8.46726670120698 0.739374509656169
"971" 10.112232800651 18.9935318055268 19.0700576515679 29.7609206490693 6.00647183289048 -2.845172416071 -3.03593636887714 -8.15400192495016 0.814788508285351
"972" 9.04649500161936 18.2731720125277 19.2183543710749 29.4757916256354 7.01324661488937 -3.04980993784276 -2.32559910898081 -11.0789316717327 3.03648036197745
"973" 9.38373349947101 21.6378297926979 21.0428977592536 29.2758746670516 8.15713098356354 -3.48606352123473 -1.01050230631162 -12.4148246954996 5.27440148614602
"974" 10.0539020444754 19.0655619050442 20.9578390160463 28.9799210539734 9.4126005783186 -4.64791992117932 -2.95230839424148 -13.1698018064275 3.81431506847485
"975" 9.77908908328896 18.4113990727066 21.0225169663717 30.4983466747476 8.42260166958091 -2.63532451087358 -2.35848333945158 -12.1362910311619 3.32774412943
"976" 10.3224854504625 17.6749149089156 22.2314450148283 30.5295038149587 7.97067836858918 -4.15184072199455 -1.53592864816628 -10.8254240133487 5.13796148247607
"977" 9.60632389466175 17.1259117677115 22.007527961138 32.5803587745707 6.60601638852195 -4.34622963910217 0.398951145358223 -8.41363509462054 6.27727814090008
"978" 9.30245840859572 17.8616208849678 21.9482837797946 31.4963632876399 3.72839521615404 -5.29866237011543 -1.10344505666215 -8.53396433964804 4.02519673453666
"979" 9.5442539268422 18.4948868820674 22.1266325338496 30.9653410870347 4.01609947748872 -2.72508154322375 -0.118269692709903 -6.96676541029308 4.83653587994417
"980" 9.8281299014378 16.3115219015562 21.92690701068 29.5955771110289 3.60176404652281 -4.21517753735559 -1.43852213790062 -5.27338048629753 5.04042130531836
"981" 9.39188920760934 16.7203688915608 22.652700924207 29.8187016875255 3.7010783671569 -2.66660433759345 -1.52048339052269 -3.798597340129 4.05177301676189
"982" 9.90745436900332 16.1818742409144 23.3824346777147 29.6370114976012 4.69276345558271 -5.1359759398502 -2.52119910820211 -5.26851308187913 4.47705983804218
"983" 9.54259535787679 17.2488601764577 24.8793226660532 26.9515019895352 6.86533095507661 -5.94560756419951 -2.90001986438273 -5.02446260117745 4.8706927779774
"984" 9.99688860745346 17.454760000939 25.1843688157073 24.7677047731822 9.87429726748815 -4.89051328138277 -4.4484605739173 -3.81709996300197 5.18176509495471
"985" 9.1371051933249 17.889133473835 25.7140097785285 23.5411949416497 11.0522189026657 -4.04092161248854 -7.40427585862415 -2.95337812207222 6.20298768447364
"986" 10.0356238320321 16.4182490052246 26.7231754278036 22.4617667266503 12.0787852520974 -1.51109517171474 -4.20931592372048 -3.57055386409146 4.89546319299685
"987" 9.55907993767394 18.1704278070232 24.7872043389591 20.2158199949283 10.5216808848294 -2.12184586972696 -5.21720843527646 -1.46973665238387 1.84713160726332
"988" 9.5693423488035 19.5019761984236 22.5482965218712 21.6812173109027 11.7235166842612 -3.62716839183189 -4.02382968874306 -5.22113508752849 5.79172322731523
"989" 9.73630967531492 19.1201836712002 20.1207353835727 25.5253343665418 13.475154091816 -4.23359793214672 -4.69433494952715 -6.84718101479417 5.39043226444485
"990" 9.47828969698421 20.8920813566559 17.4732161452119 27.8330601332508 9.15145637673896 -4.85821014532748 -3.7176983134163 -6.29966859898557 1.96900143893056
"991" 8.84046680476974 22.7464464758082 18.5995974971329 28.739556750314 7.98490387488964 -5.02968476247734 -2.44494496889648 -2.95183132393735 1.12508485274315
"992" 9.64383443840073 22.1076993643325 19.8608412769709 28.8990893503653 11.5289395304794 -5.26399107327147 -2.45911247852443 -3.01396933237725 3.71381599392644
"993" 8.84754296823492 20.1117440006758 20.6243150056828 26.8395184188878 10.7335087477871 -5.18296114566596 -4.0229795919137 -1.61687151078211 2.1645125157564
"994" 9.58103126766185 18.6360455613534 22.1303226024903 26.4935455214456 12.0413921862203 -8.29141526283087 -1.30716712632709 -2.60008866684687 1.39775886289928
"995" 10.6686751855966 19.2896312840705 23.7187057384449 27.7848093927398 11.5894223002238 -9.87475472013898 -0.487792739449899 -1.32584911000452 2.40961805908215
"996" 9.7451576497993 19.8277453591414 23.437201962324 25.1603353607011 9.55100791532148 -8.59443283783623 -1.38393865371171 -3.10481805404693 2.45656115731245
"997" 9.58085232804526 18.7793030900733 21.4235905764471 26.8076615312219 9.23115245911221 -7.10360298155016 -0.998740897845185 -4.45461704378851 2.80994297401734
"998" 9.59740604536668 19.1778089373439 22.2190986798698 27.4170712300888 9.15857618282107 -5.72879787785664 -2.95987585006755 -6.71171648029711 1.41346298074463
"999" 9.70446339120603 15.168106737802 23.5549373450353 25.5420649938813 8.42968192802839 -4.2081422077749 -3.7491074105505 -7.16995256850293 -2.12514691349709
"1000" 9.55058163514239 16.8049483725425 25.5092585145259 24.183939333913 6.35811806687141 -2.64358799649713 -3.24219923806105 -5.58818377984416 0.56217829023136
"1001" 10.0732236830137 17.0437299255931 26.7569024424518 24.8914216204685 7.3255090509464 -4.4455029823416 -0.0826482312358327 -5.84103836971669 -0.548477607326453
"1002" 9.75137540465761 15.392236483618 26.5439693122557 25.92984795391 7.54291540812746 -5.86515326499267 1.7856162078386 -6.17752478859399 -2.59140162222094
"1003" 9.36310889138639 16.5559486626535 26.4032103807511 25.5340184390006 9.00426833199414 -6.71286139912283 0.68141891712021 -6.98055594803096 -5.0837775543761
"1004" 10.1350464702188 16.8910237753178 26.6282537603768 25.7869223743694 8.69551374560009 -3.76282094253768 3.33915971596992 -5.66233421107972 -5.69848684805492
"1005" 9.75879442481295 16.3536150108874 23.6769602494819 21.6244376631418 9.21206638127501 -6.04633042476643 2.95366957074689 -8.81226252546301 -6.33084091208936
"1006" 9.72431171272283 17.7070489502465 26.2474044768073 21.1125531898861 11.8424355992381 -5.03855389074678 1.6464258021055 -4.11433394464887 -7.10469536283358
"1007" 9.25876657801467 18.5177105046985 25.3967797352043 22.085047401923 11.3555896698236 -3.83310001545569 1.37738350379613 -8.93965344984424 -5.76043088109337
"1008" 9.85148099280683 18.5793480446934 27.4759181279099 20.6088785779749 9.64859056346467 -4.66535486575171 2.67112739920039 -9.51299617224148 -6.59876190799201
"1009" 10.0959133423187 18.483517969238 25.441090150035 22.8413132199366 7.41673327445978 -7.2917608350554 5.98275009813657 -10.6767454798199 -6.14239492953984
"1010" 9.50504031095705 18.2579650699657 24.1683955308145 23.1932594040219 9.17050459311914 -5.81599283938127 7.1001931869414 -9.79017654744206 -5.64594331341047
"1011" 9.59336522765238 18.0030763989127 24.2066991108578 25.541395543628 7.81726461805559 -7.4797013574801 7.53504136481732 -7.74113624987115 -6.85216506855107
"1012" 9.37956271356235 17.9139425385 24.6455932292284 26.8952724809915 7.75442192343009 -8.13992570401187 7.87781116273025 -6.70214585359209 -6.50862070237101
"1013" 9.56628194078905 17.9598916092275 21.6251671503407 27.8988593746655 8.44964895279827 -9.65801138617871 6.87055590917906 -2.29322711977139 -7.8722642040809
"1014" 9.87729269171517 19.9010442393394 20.778027679789 28.3001255079685 9.40397588196178 -10.3875745398023 3.78932147042288 -3.09337755845141 -10.0228021566108
"1015" 10.6419331199465 18.9767557867363 23.2334254972181 28.6536967016102 9.18382898426443 -9.51249824478697 4.39222310242558 -3.2499504152052 -9.12001361514723
"1016" 8.66350103529734 18.3631022805057 22.6531904512347 28.2837599677844 6.95349175756952 -10.6878163813019 5.18924735813279 -2.58085116017639 -8.92433157857888
"1017" 9.73484137981855 16.141096791496 24.402511526865 27.5452674456202 9.8425567304353 -10.4643597304849 5.0922088039753 -1.64404145779597 -7.63114107554726
"1018" 10.9560277333099 16.6817679164846 23.3788763986662 29.078262844726 8.87471117739245 -10.4677355332855 2.92253168941312 -3.92793708850668 -6.21916446599811
"1019" 10.6098282323252 17.0564727492322 25.5098067195832 25.1928521300005 9.60520851294653 -7.08198943734485 8.22566314929639 -6.31810829358036 -5.93758979757451
"1020" 9.04725238912852 16.9883804008842 25.4254717129477 23.8160902656035 7.92113145095702 -9.13226011380168 7.14669707730147 -6.87667375581576 -5.03614737893416
"1021" 9.45148416015838 17.2501773709089 24.3091501553981 25.312314842618 7.97222852806548 -6.73591803388554 8.16623835083676 -8.08353820904886 -6.16393039348134
"1022" 9.66383332442548 17.852821372878 25.2999567955512 26.0420855313515 7.75214502759325 -6.8760174333477 5.34738413054396 -3.92209713083375 -7.62401817558514
"1023" 9.65493844367584 17.4858516449993 24.2364442037232 25.0513303865632 9.16696819447728 -7.77444587378516 3.81950612619484 -3.42415824448013 -5.23204028206809
"1024" 9.05266531291356 16.0913758148986 24.8136589661312 27.2729356867492 8.13949026858682 -9.0323355529235 2.15810586141566 -6.16603363110806 -7.04129563724003
"1025" 9.71346366862365 16.271095782043 24.880299129668 25.0407539411633 6.71220410005055 -11.6912300593211 4.10480983918234 -1.20934007144547 -6.79078767570836
"1026" 10.1539937771321 17.8353565224932 26.2625925639843 27.183043287014 6.60198792899035 -9.61472450101023 6.45299920307499 -3.0411786151096 -4.63369702670834
"1027" 10.5224639168904 16.2371873739573 27.3450455860878 27.2724576530575 6.52659265906975 -9.79677504456255 5.23521906291395 -3.80403231113811 -5.99263248336327
"1028" 10.5227098498378 16.5243670218142 26.1581915362658 26.9185286504697 5.85622417060382 -9.14676499477887 8.16213010381475 -8.62194711095444 -4.52365060229205
"1029" 9.34171091804769 15.5361991976381 29.0858031732898 25.5784143327894 6.49814103244094 -9.66654656929215 6.51223558720769 -8.76682032296753 -7.05578126136786
"1030" 9.33491011392667 14.3697411834364 29.4108534671283 24.6511323812149 8.44930823880672 -10.5367217633268 5.9698151496997 -9.04406855441472 -6.2778104908044
"1031" 10.2362829586782 15.3389758294787 29.5151466239012 23.1508653099146 9.18364294336723 -11.2514027098815 6.21960235761102 -9.08925692942471 -6.19623548462709
"1032" 10.288346239516 13.7623284230304 30.2330776155693 18.694974770123 11.1630133315256 -11.8123317424799 6.00149540487705 -9.63169249547642 -6.41269932189449
"1033" 10.1190197009074 16.5701967889879 30.2281990751592 20.7498496547766 12.7855854849368 -10.3555603676553 6.84388476806681 -8.09263142906251 -7.95341179621082
"1034" 10.7077575503589 15.4452359736391 30.2211743876248 19.7880287666146 12.6537293074936 -10.4071950873924 8.18461364968404 -4.51388237748502 -8.65388041214291
"1035" 10.3333961749459 16.1815156609954 31.2258540836598 18.4612577750469 13.9646670627711 -9.1682847676118 8.04948145488041 -2.3888905783721 -9.07394429174429
"1036" 9.40163526717446 15.5618447156677 30.4233119239689 17.0149907545072 12.7657770697322 -9.85743337143377 6.41147403188335 -3.86319721406066 -7.29868711215718
"1037" 9.51025112728384 13.9460930796154 29.7313886732716 19.2317640961953 9.35346455630594 -10.008275049988 7.08740308328546 -3.12903443034938 -6.68032735092882
"1038" 10.1045627403335 16.316788251327 26.0361046539298 21.0159213187925 15.416599886531 -12.7118403961243 3.99657619542615 -2.65392056664282 -4.37488633500764
"1039" 9.34508545280672 15.943772233094 25.4720318745117 22.284798054872 13.8876449426871 -12.7958182915791 3.54668203571783 -3.05392069581487 -4.10211420201276
"1040" 9.50921429843213 14.9874310876128 25.2273542935756 23.4232920733536 13.7147861445589 -12.1982231123341 4.8387845298522 -3.15059283554777 -5.40328194519317
"1041" 9.57759791379173 17.6385743184564 27.1253718900606 21.2890375597725 11.9834174926863 -10.7636856164383 6.38326822544155 -3.8082049600027 -6.04504550599412
"1042" 9.34832989701592 17.0375023942267 24.4147168760768 23.3765819685696 11.8326892689023 -11.7631756796585 3.90067444936646 -1.44179987275559 -2.6947747883937
"1043" 9.76361315400332 18.2845299928071 26.7331516342026 22.9753075571944 11.7146716241423 -11.800290907645 6.50594214078159 -2.81240794714327 -4.94610208694194
"1044" 9.12814683210735 17.5114511187737 24.4415068786152 24.0941693282846 11.3187850107155 -12.7080539825425 4.2849731075467 -2.06020972944598 -4.15921378710049
"1045" 8.99289784220766 18.9409823829614 25.2039658272375 21.6793837233963 11.3966809919297 -13.2113935602213 2.88746561493607 -2.11294893273822 -3.2990025950528
"1046" 10.0949803842242 18.6241605820005 25.7753056026896 23.4670909717739 12.5720758135031 -12.2643898559152 5.39970513520173 -5.29391768578864 -4.95956266631352
"1047" 9.28586490808345 17.7876140745087 25.6628157328333 22.1330372391119 13.0372558714955 -12.7935653052489 6.14249320258227 -6.35863322443599 -5.10920540415473
"1048" 9.60600790477575 16.5299202656339 26.5541408616511 21.9802231874974 15.7975098799309 -14.6998062617958 7.60242545423999 -7.99975541772595 -5.50848178431869
"1049" 9.38200650143818 16.8790369963227 25.7299641148499 20.5027463557636 15.6607635989107 -16.3934904176166 8.96532513444232 -6.07211704365307 -4.92602877876875
"1050" 9.5038305358009 17.588985076027 26.0485107701127 20.9385280910576 14.367539742765 -14.7704019493169 8.51547726968153 -4.63775299559508 -5.83448835529801
"1051" 9.08949950423755 15.8024382708065 26.5898824019586 20.2431081152463 14.9358895993715 -14.4196887508825 8.64106913078297 -1.78346305790485 -5.272016219189
"1052" 8.74161224712373 16.3131546115456 26.5511539304062 20.8035229823515 11.2401372219512 -12.312730518153 9.18697044903354 -1.28445515901786 -7.3933479345275
"1053" 9.8807104783008 17.8907645187779 27.919799774861 22.9345709651216 11.8793860430607 -11.9702080299783 6.83775851409758 -1.96233706639718 -5.53635937491882
"1054" 9.33197062248474 16.6614257636957 27.878672859285 21.4786613315061 8.61303967006893 -9.90131063579083 6.21336571518156 1.92296456577055 -7.74025855615064
"1055" 9.97478971266232 14.9868615026051 27.7204734454499 27.1328960106553 5.52836193968119 -10.8328167046625 5.67968951947013 5.36080405598025 -10.4632381385814
"1056" 10.12892222962 15.6691027874053 28.2449059323878 25.1823538682763 5.62137164277728 -8.50465028631187 6.29566006577253 1.9834130749577 -10.3755930870984
"1057" 10.1679559292742 15.8183951842674 28.6435592143775 26.3963411163161 5.15810361947713 -7.7778356519443 6.26371565859858 -0.855347739710023 -9.65520926245626
"1058" 9.15097973780729 16.9568725678722 26.8534972116537 26.4238425850073 2.89655760404743 -5.91700088409407 4.72860507017192 -0.258632724443268 -10.2606714802356
"1059" 10.1136618925675 18.0560126315133 24.4190754374506 27.3644881807926 3.9507916141664 -4.50831509770389 4.38685950324984 1.11453655544045 -9.73689064036017
"1060" 9.0106193318896 15.4701861075673 25.4598315147728 26.6142109461502 2.57089702824244 -3.49919783580916 3.60210680872952 -0.0509186229836731 -8.9152357189318
"1061" 9.67804137423234 15.6917773984456 25.9905786462025 26.1262092214444 4.86734013213529 -7.11754352786927 0.347090322385329 -0.365038438318842 -5.95410225072365
"1062" 10.2911433229598 17.343276386515 27.2394508507751 26.4275075194485 5.57684664200547 -7.01380577376091 3.3587817668185 1.34843394467987 -6.45481186254068
"1063" 9.82469329827186 17.5236761960417 25.0960278875035 25.7138468800428 4.88608598075784 -6.30702842697092 2.94177430126985 2.66559319623826 -8.08620132503746
"1064" 9.84164765208653 17.3538725913169 29.5035260175832 26.5390165748609 2.77610424320499 -9.73423317481213 2.07499875611429 1.58958743441775 -6.29043452249088
"1065" 10.4873165931514 13.3991318586816 28.7886748176506 28.4117741548898 2.26942560813567 -7.79407130409627 5.59510554494077 2.99946077731499 -7.14864152308193
"1066" 10.3442505691229 13.9294085149817 29.9221049939767 27.1590747334892 4.97203555995848 -7.06136928705514 3.94435026934149 1.19155633114846 -8.20233751618077
"1067" 10.2302772258525 14.3345697836453 30.0484075686023 25.3563151641453 5.21553536529693 -8.95044944034115 5.71238355214282 -0.620045793458288 -7.76959045791133
"1068" 10.1995180825206 14.3615124397614 31.2075746081559 23.9974913905395 5.40505269796721 -7.43932227606564 5.97561306437653 0.906596947258484 -5.9265748911128
"1069" 10.8345630695576 14.1923536831323 32.5738405612183 22.5026864815962 4.77156504033635 -5.90674253282963 5.35452653049701 2.59761837743577 -5.15984615603376
"1070" 9.75296135724964 12.8279085566814 32.2524178200328 21.8765984968799 4.54808001002655 -5.33927165851161 5.50715633528816 1.61679754536268 -2.9393369225747
"1071" 9.50595163081107 12.705576140161 31.4361134721365 22.3747193036484 2.85984330028715 -5.45225665903409 5.44263611737391 0.288941018519216 -2.34780953119171
"1072" 9.43067801982928 15.4736211344917 30.5050245109357 23.0261454187187 4.3193051471577 -5.92205100135786 3.92562386043304 1.28902255361073 -0.970595985688565
"1073" 9.29795983662101 13.4981639701638 32.7958706159136 24.0091111085132 3.27816683041853 -4.6260698849904 7.25121379518601 4.33566496675136 -1.67699133410678
"1074" 9.67941634346113 13.5884652651089 32.4217989542285 23.3685788664317 1.23975339676296 -5.26561349647804 6.9766274680599 4.79008379166276 -2.92969718339185
"1075" 9.33932032117415 14.5859927610766 31.0821023926786 22.7389547756792 3.75986351546089 -6.22046368540099 3.10405899383071 5.15661931130473 -5.98331640105535
"1076" 9.91014421904651 15.6495698933169 35.3086578852419 19.5425240177926 4.91070975966422 -6.41574309459635 3.83121615809533 2.68575914604477 -4.59232252654677
"1077" 10.7829292092723 11.7273437853721 35.1380950086826 20.5239920809396 5.37949967284093 -5.16361125552491 3.03240617215823 1.91403802843875 -4.15699202109303
"1078" 9.7985399167097 12.7015563894891 39.7568198148146 19.7034799012995 4.80594114305179 -9.39994309379213 4.67129094324674 -0.233480669541031 -3.98044975771151
"1079" 10.6104519174035 10.2775152554458 38.8849536748421 20.9033770844254 1.89774924244439 -7.93635799118644 7.72209875764116 0.859725906787747 -1.3441904374576
"1080" 9.68327177962194 11.4608749424507 36.9634156803306 20.3863988748101 1.33500372660891 -7.58105176859137 5.74956883459736 2.28377811665953 -2.25838190850398
"1081" 9.53813817102908 11.7776881565355 36.2819940131291 19.8146798654943 3.37950996585296 -8.80192603692318 6.75785282480633 0.690955237047343 -3.50811258980428
"1082" 10.0594425325607 12.0684321163013 33.4983685215916 20.7335869424244 2.90467314615158 -7.36965839880619 5.77229179671002 -1.23599931626689 -2.50951391390054
"1083" 9.88346432427839 14.2969169451644 34.8334668830628 20.8536808300479 2.37214766138925 -7.27067924257751 6.68816489885889 -1.28085858573054 -2.77898091857738
"1084" 10.3253797846488 12.6309066100798 32.9504890225594 21.7475628187636 1.42655330020467 -4.65749362089549 4.99407815628331 -3.43444203596004 -5.77992520984335
"1085" 10.3482827463998 14.3735458531213 33.0105508403945 23.8189381120543 2.60709271540886 -3.77179667424381 4.638304253916 -1.28315575164918 -8.46879660306379
"1086" 9.89083150683465 13.3880579964402 32.4296235772047 22.1893124653772 1.75699530447486 -2.53395554932324 4.92229685891144 -1.35384763220153 -10.3200147983227
"1087" 9.24976242089548 14.2660484778247 30.2097802386188 21.8518599301391 1.45373473904576 -2.80751307632657 4.32462072382748 -2.60345400776412 -11.8292189808183
"1088" 10.6417932140247 15.2445242403443 32.3158589952917 20.1921568868056 6.12904471512044 -0.627945542249003 4.97773601384239 -1.63998861393164 -9.8054320134193
"1089" 10.0099169440414 14.2635544970067 34.2439786749089 19.2315063568721 3.06187348881726 -1.12392235996732 6.37983707332906 -2.16079143962422 -10.6818210908414
"1090" 10.402404364489 13.677614769436 31.4254945329865 18.6087574502173 3.65689187186294 0.664724284799785 7.72140884913002 -7.30701714893607 -10.8041354297536
"1091" 10.3337677787764 12.4974639064602 34.2921423834836 18.3953939093996 3.31210023607299 0.0479388885410035 5.69542465949666 -8.17142118866295 -9.42743030869272
"1092" 9.29206459997336 13.4388358616078 31.9208110147168 18.5326732814465 7.85982394302477 -3.13221677598241 5.99278217109451 -8.40610603739992 -6.9714165022787
"1093" 9.15369719835721 14.6931013657064 31.5949770952051 16.8437305048235 8.19567139783086 -2.31192692352592 4.14356205677271 -9.31018395422245 -9.12101934644203
"1094" 9.63138236884255 13.668216435471 30.6687667092559 18.1234036284907 7.35038189460643 -1.41231630785736 2.85651123851476 -12.7421834999624 -10.8713482186788
"1095" 9.48919110920732 16.74578192125 30.6983691284853 18.7205430891376 5.77343760797603 -0.193688051352481 5.86519504149949 -12.8826316747941 -8.72285347037738
"1096" 9.84813011911717 14.8135720518214 32.8621289128391 18.4464187692793 6.33293959952099 -1.78214815047357 3.70636503879361 -10.3519819158123 -10.0762319925298
