"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"508" 9.4149322618418 17.7429846373138 29.6209025370199 21.3222053688879 16.8668311236493 -16.4129414488884 -1.80115654055077 -0.999015509989839 9.33550755014391
"509" 10.1989450698239 19.7112538704335 28.008985487258 22.883237035464 16.8365949401356 -13.9433169923859 -0.408237295791286 1.85262346893295 9.81412424142262
"510" 8.58815100738489 17.9237943718829 26.3655321485088 21.3446521601684 16.574252499901 -14.6016859047599 -5.30820777362008 1.97366900200727 5.54789654753712
"511" 8.47038052670725 18.6790226029022 26.2189119311488 17.9713861576535 20.1513888917111 -13.5447990816063 -6.51047951957312 7.31946243648723 5.24774837322862
"512" 7.92269657126826 16.5067641110813 27.620045648227 18.702596557386 19.6301084155387 -14.1048962012157 -8.83100253861253 8.24050873540761 6.90669722952633
"513" 8.8191506205747 16.1486974356102 28.2682010508571 22.7781876458301 17.5529632888467 -13.2698209557556 -12.8049540981954 14.0623697535045 5.86175865157749
"514" 7.82600520439513 17.8989156856129 25.9601444625876 23.3929628713467 15.3177333130888 -12.4297876345303 -12.3579574675111 15.180358174022 1.31700311912116
"515" 8.75164067767594 18.8777412761709 25.1807961842595 23.4354893875504 16.7807453336693 -12.3695588193074 -13.7799641097541 15.5286941197876 -0.920763647889085
"516" 9.2991242521572 18.6923764392682 25.3377392164016 21.7300648957504 18.4148021481441 -10.4339994581646 -14.4399746701016 13.5967437811003 -0.467602382164524
"517" 9.33453622892945 20.051304521186 22.5826868368985 24.6652420889823 17.1043495549635 -9.34004173847574 -13.8902379009072 16.4098570653183 1.80545710917225
"518" 9.42791073710207 20.2296912075734 23.3431521600237 24.723074946592 17.8426469615384 -9.81599410767385 -15.2347876124982 16.6427017096203 2.55421097969528
"519" 9.25805998868124 19.0720169998458 25.2944783598198 23.0390759463016 15.8670729072629 -11.3258847311518 -14.9171017930883 14.2050325606308 1.94439650220189
"520" 9.32124252243451 20.5651958478309 23.5829972741075 26.1895158655413 17.6433492428533 -13.7843814626217 -16.1171422420127 15.8450380949955 6.63588824574694
"521" 8.72995866197974 16.0925251859784 26.0029061973104 25.9040845205866 15.6975168840439 -9.73732641542342 -17.2826015500908 14.7229008293035 6.42495252727323
"522" 8.68321258206947 20.3642110533823 21.6436271450313 27.6653634303561 15.403739573085 -10.7354532384632 -16.2382879477817 15.7300466046642 8.2210286317575
"523" 9.34147196981525 19.4453734355679 20.009201870921 28.8059481806732 15.9645257194602 -10.1592697494207 -17.3522597444101 13.5849076644046 5.47416298329524
"524" 8.88539892622952 20.4370649337545 19.3980593645457 28.7430940880806 16.7344197873415 -11.2044618174523 -16.8280824793252 12.5242968013098 5.14154594031289
"525" 9.17033134554016 21.1599934956056 20.2937368665882 28.6425255374583 14.4303444869441 -8.28755180702103 -16.9259353702748 14.0109646624632 5.79997322350714
"526" 8.63122327686904 21.4891821179262 19.5051709684301 27.6148079904445 14.6941826635811 -8.88366347766808 -16.7228548953948 15.0402745233844 6.64290784636955
"527" 8.9836361711718 18.1826121185923 24.0579010958455 26.3387958663415 14.3278520931471 -8.12730515057827 -17.5650131245301 15.8864829291583 3.68231912498243
"528" 9.36796766843894 18.1794677394151 26.716605761955 25.4197229848294 10.9269632068821 -4.90674065791895 -16.8324293798816 14.7923483133521 3.95924249440515
"529" 9.0330487482151 16.1856279499946 28.5640413349077 23.3088983651787 9.8367004302533 -4.98560107356408 -18.2881378364022 13.8046022072926 3.62032036454152
"530" 9.89133618412354 16.8540002157879 28.7686361807508 25.5674541038866 10.3027337227241 -4.51130732916191 -16.1158077595983 13.3325453031402 5.75989927752876
"531" 9.14144709299148 18.1007913270913 26.2869723593156 25.0171583050607 8.86015555255692 -3.23491458136129 -16.5868221534247 15.0780382686126 3.85529613924614
"532" 8.76726254071783 18.2036520972728 25.9705341557863 24.4506328671451 9.38554985837242 -1.0909811792855 -16.1897263093609 14.1700991199753 3.18034632962759
"533" 8.77756355285075 17.8710190386701 25.0288283315643 25.033678371776 8.81130123965366 -1.24007258758821 -16.7753553553324 13.3864981667906 4.9057441333453
"534" 8.37616154413862 17.2068421187985 25.4190926024557 24.1510098624727 8.72909080640444 -2.9803930782105 -17.1968720686338 13.4467755300683 2.47378708943316
"535" 9.41247660652013 20.0751607925807 24.9426852214722 25.4383966151769 13.0014685154651 -5.43382619131955 -16.0900853549835 14.4108792304419 4.43930652440071
"536" 8.47386453930017 18.810656039267 24.8959564658778 25.0576366539765 13.2787101201168 -5.47561019405585 -16.2114328804216 13.9140052887095 1.88243689280055
"537" 7.99958056599474 18.1375254054687 24.3458694415635 24.2773285171816 12.8341964542976 -7.78011084794852 -16.4156685021138 12.908654138985 1.01012877250172
"538" 8.86542887724799 18.8265318209913 22.8512227888076 25.0214903236317 11.523079967909 -4.1356622288651 -15.1738250281804 13.3400491946163 0.0864290858692449
"539" 9.47479511133234 20.4623378590225 23.9984861416393 26.947978288239 9.89329450401055 -5.6780315327957 -16.0406550956001 13.8036970030308 -0.421544709242055
"540" 8.9340816194665 18.3603335833646 25.4992117550203 28.2995675451602 8.23720156212389 -7.06477649768211 -16.4856429073761 16.613750478769 -0.485009662861338
"541" 8.07994291658196 17.6089060032111 23.8743072526574 31.2946745411855 4.47154359359038 -5.06594289726528 -13.4047123294651 14.4131864321951 3.55914312352745
"542" 9.34503094331754 18.836057340512 23.6254882722176 30.6282296073086 5.12986752742989 -4.41892396082626 -13.3412812038397 13.8526668323363 3.58914604039408
"543" 9.00827985497061 17.4007791735135 25.5073644081448 30.4168428203448 4.95190085962612 -5.7506767575111 -16.139839389057 17.0024031916077 5.59667947076357
"544" 9.12176007269733 16.9107578974566 22.5503300225594 34.9165124556303 2.68243180372746 -5.67817387183791 -12.8114875359606 14.0396617345838 6.16561580616417
"545" 8.91768163491131 16.4732645998081 23.6897755719119 35.0522983568944 3.1122362513505 -5.48908232549863 -16.0901185208748 14.4477815126075 7.61355246426993
"546" 9.30896674369126 19.4549120050457 21.4995287412127 38.0866877372605 3.07508114306892 -7.12634317353076 -16.4673143942974 16.2793196914236 8.42775816691006
"547" 8.82369614254025 16.2948153074161 24.1337540357976 33.3005451958846 3.73929306831081 -4.06366565873229 -16.7758202778599 15.2425825475928 6.93634325893948
"548" 9.2827101952039 16.6719754210342 24.624504159567 34.1511919700613 3.44931913868856 -5.46931296029743 -16.8632285029194 16.3166150672728 7.1509281964226
"549" 8.49097609531737 16.8570346211958 25.5073590623551 29.9124442235158 2.97336688033988 -6.32734744370538 -15.5490255337652 16.6974068701625 2.7651585132032
"550" 9.20004278225019 18.3399839241808 24.4193927574232 31.1410694494929 5.05357886460607 -7.40922991621309 -15.1454065025034 16.2021860770192 5.69107026326849
"551" 9.67086635070035 17.2409215213676 23.60904361048 30.5165839942332 4.8011535746795 -5.23206523104299 -15.4162817333349 13.7352383316859 7.66861392788451
"552" 8.32414945120277 17.3504148539306 25.2839705561036 32.5581646065149 2.99407366734556 -5.92631345564216 -15.6889190506371 16.3451921262324 7.47105844089816
"553" 9.3428370071606 17.8985835130831 23.9327754870109 33.229761314064 3.76679398674147 -4.61064831094916 -15.4529225147808 14.6783507235447 8.10365244268924
"554" 9.22165510212536 17.5497554598866 26.2258527057454 31.4679690981082 6.15555883674249 -6.73190860601256 -15.3553304453595 13.013395957575 5.64682011800924
"555" 8.74955446257842 15.6201056086708 23.9638999213397 29.5288596137122 7.93111476911513 -6.43665757105603 -14.5896805471326 12.3282466689758 4.66853763831617
"556" 9.99519127831116 17.9018166934405 25.0175995080441 31.2983091959989 7.93324572603332 -4.90035317796826 -12.7320048525755 11.6207653529046 5.08183223219383
"557" 8.57794261131704 18.6911774187525 24.9830482925714 29.9130121152626 6.07664147119089 -7.31974210452864 -13.2971612855793 11.1804868940804 5.01519744242258
"558" 8.90921123334204 16.451131997504 24.6700904305208 31.9804011530813 3.9822346731521 -7.84233091089193 -15.7167707869909 13.7084835246254 3.05321771367653
"559" 9.05946309421458 17.2752609443489 23.8978892190514 32.9304791984462 4.16535090943003 -6.64765334258502 -15.541198220932 13.4786816310716 4.37536120956201
"560" 8.01873829315937 18.8586850351481 22.5112274253412 33.6613899281467 4.84587411280604 -7.85027720240585 -15.152685821407 14.3706448286001 1.18958635739669
"561" 9.14120663814084 19.1092893236676 21.5183799017591 33.3462619224923 6.49687683911551 -7.6940944412229 -15.0604598159408 14.2478846418473 1.005866231476
"562" 9.00753040310046 20.5395399288795 19.5877665666891 35.2480452017599 7.36612173973378 -6.83554485120075 -14.3593732521254 13.7294656133886 2.29315289916489
"563" 9.44995199400446 20.6780543943094 19.6636392755469 34.1411945527517 6.79080690851036 -7.77060080234525 -14.4616058964243 14.5545170456896 2.56771578265565
"564" 8.04111168824041 18.8053393448439 18.381513276534 34.2665082168138 4.72949953076136 -7.07654448820052 -12.0553664449284 12.2159941353949 1.06069065646555
"565" 8.78965435068098 20.0958442881586 19.3343848464013 34.5654463814546 8.49966221234986 -8.42158071083785 -11.2777551973707 12.8590635634573 -1.36239132398385
"566" 8.46928331514282 19.6428221456883 19.6994512357174 32.2006806887497 7.31355108665189 -7.6382980318204 -8.72786333489686 12.8855962182079 -0.783394642963131
"567" 8.90400108680267 19.7256525545738 19.4742431930309 34.3179322409415 4.37226909709819 -8.53924901789417 -9.4376231152458 15.3939201545864 -1.56425476927293
"568" 8.82195758013612 18.7542017640772 19.6059541570616 34.4300120039466 2.19149029437195 -7.50281573229043 -9.47698523618837 13.150870846498 -1.61313989650938
"569" 9.23676546500283 20.1269440352723 20.3070462648113 35.9058530198603 5.40716668977686 -9.93700666041237 -7.92446662479508 16.8024654898755 -0.611675916186923
"570" 9.47146664458025 20.2268502903839 20.4355056312969 33.5318983767286 6.88480659339513 -11.2295704721135 -8.22062793481979 16.1467792969161 0.0891600066870118
"571" 8.65040669297356 18.7257729610314 20.0694990199056 33.8773546540477 4.52575561933121 -10.3216052504521 -9.70305529384277 14.0635220666911 -1.87304043524112
"572" 9.34970436678431 16.9978030202854 23.1432451442164 34.2504516186188 4.79394279754814 -9.79323077932209 -10.7802597975136 12.8170868663708 -3.26247571207063
"573" 8.67340413183432 17.1971444238463 23.6306025746778 33.8146966556985 6.28188410935434 -9.18449105583105 -11.0499617945785 16.9187081397248 -1.77030573143732
"574" 9.43913543482535 16.8313497761774 24.1076550376936 32.6147787909938 8.53749554510626 -9.38610241884132 -10.4908311335093 17.8084368035461 -2.36366274287208
"575" 9.58694102713803 18.3348840353481 23.7892236332958 32.6215293150889 6.65008345217836 -9.18237672367906 -9.98882278938837 17.0413832522079 -1.31550407214723
"576" 9.01794564976545 17.6701603147607 25.6758564397422 31.1524534418619 6.66242516319082 -8.16727610801322 -10.8973224387913 18.4182801615903 -0.30740137002288
"577" 8.55115048276454 17.6487173475101 23.5051160847055 32.8837660561475 3.98839687516314 -6.35010812587411 -12.4954440985427 17.1355683199686 -2.43304915186303
"578" 9.73816741455748 17.1927933440551 24.0097681062037 34.5176044335623 4.36367160077262 -9.70227022944429 -10.4488081120528 16.0505830685543 -0.975932007811692
"579" 8.98960628567679 15.6811663810124 23.1297678813601 35.7331600663772 4.89480474710945 -10.2209015176362 -11.202550476651 16.6984827339295 -2.42561498317307
"580" 9.48976823173686 16.6525114625511 22.3769070201141 36.5743563002736 4.02036820831414 -9.61075819391028 -12.1798291106696 17.4134206981844 -1.31840722774455
"581" 9.0365408022688 17.3187244418055 22.1155763416133 37.8486757620774 2.10027751369251 -10.1132354284969 -10.1492856213272 16.9972406987135 -2.57460656247703
"582" 8.84315143084013 17.3673421993255 20.2806458301836 39.1406322200187 0.616699953274257 -10.623478182209 -9.0136554097021 17.9965622421169 -4.36078459513518
"583" 9.06673858385172 17.5789791663116 21.800060356033 38.0132533672344 -0.254499154389408 -12.1619362946858 -9.45338242995576 22.1011144149962 -6.0349298869348
"584" 9.53164381948756 18.1314636876876 22.144516839362 37.6117924206568 0.921206002645045 -9.17273412379678 -10.2078914749842 17.1587947423832 -4.73158246794843
"585" 9.01003519753154 18.7242526484704 21.5295285730326 37.3986551901059 0.333058228755576 -10.0014947051885 -11.3376696389947 18.0394317332962 -2.69153530255669
"586" 10.1490064024332 18.6544790467346 18.7783046446791 39.5984037851147 2.75880920803609 -8.5396570249353 -11.7460508931115 20.6665494472493 -0.107768908737085
"587" 9.01159563561291 17.5355538650558 20.2462818474425 39.142536737062 5.43587147315347 -10.0766230116517 -13.8350269399255 20.2888518246419 -1.38560069671615
"588" 9.21729106436155 18.0387873690749 18.6209428477779 39.861772309968 3.00174180151073 -11.4816113936401 -12.5994196257801 20.5747664550738 -1.11306475844091
"589" 9.49552807300786 18.6777384976079 19.7575067551964 39.5790978611136 2.08839164785283 -9.10015459805446 -10.8849630115594 19.4377309117807 -0.268114063242967
"590" 8.8361040220291 19.7040367972506 19.194652843035 36.7016870683395 4.5848949785303 -12.2976205940684 -10.2128363345634 22.0659643009454 0.902690404447645
"591" 9.54095146281052 18.1683036782958 19.8149682282419 37.6294720077445 3.82679604844161 -11.1330134039443 -9.14553222382979 23.1853263912627 -0.437038564842607
"592" 10.1730170423669 18.8780181940175 18.6371386188839 37.9152664752569 2.86333756046015 -8.40372009863846 -10.9918303905624 23.0248106821201 -1.2629342808664
"593" 9.20216791425023 19.1562937100076 17.1147487280677 41.5239157541213 0.330805749833156 -11.6300827663451 -12.3299342681472 21.7800354907229 -0.346565482659772
"594" 9.40924715389418 19.2556256213497 17.4525363088905 43.801476052211 -0.275746419067319 -12.4707352735551 -11.7178408545363 23.5195344559227 1.91478395248195
"595" 8.47942891844501 18.7616919808567 16.5970935370641 43.402592371013 -0.68420469820116 -15.06279908524 -10.7888080541715 21.8438639596736 2.26604209964934
"596" 9.15843028185579 17.5025192369295 18.3702407134852 44.202128395238 0.0156983821862918 -14.756591762041 -8.7235733363953 20.7786424969692 2.05931693060859
"597" 8.95019622841766 17.4666878622773 19.4073582694461 44.0647757919166 -1.46152962246998 -15.170070172464 -10.7915321423307 21.2078249958712 1.95261286395154
"598" 9.7050738954639 17.944511184203 19.3921581999161 45.6491478464237 -0.395960940690081 -15.0002773799196 -9.50573265656687 20.2685865052562 1.06532857719295
"599" 10.1115271923814 18.5313256582374 18.8557147901188 46.0998032710158 0.107968021658386 -15.3768096050302 -6.88452735321352 20.0126334390865 -0.180021260878817
"600" 9.36982077398645 17.6752931867026 19.9644627969905 42.35692316551 0.677059805595901 -14.8495191428751 -9.92221330995947 20.582217298236 -2.1060637362684
"601" 9.37695527282496 19.6263612060717 20.8626899144964 41.3039052662747 3.06446753329511 -15.2659598529647 -7.64406878597429 24.0216581052084 -6.19574940798926
"602" 9.79670566210685 18.0461172360486 20.1131727809955 41.466661278198 1.47750107826744 -14.4196493003982 -10.2566146887033 23.0526817182148 -4.92822465059501
"603" 8.6072774165024 18.1240304241912 16.668204866882 40.7449694541866 1.11783787991537 -12.4634782095797 -9.5974488311971 21.0941604409422 -4.32399562614474
"604" 9.50281371596815 20.451471982135 16.7396991717683 40.9122618233645 3.60178901227496 -10.6271674018689 -8.3662708943505 21.3643912579165 -2.81704257181175
"605" 9.42160008979597 18.5803570421485 19.4624227954583 39.5958640197429 1.8829074078026 -9.69670471741262 -9.88692669243444 17.9348227303452 -4.82465728613622
"606" 8.80659444270836 19.17097316076 17.5859088616527 41.1527995378755 2.36765147538792 -12.039608368887 -6.39363414332767 18.097151080162 -6.35445821969959
"607" 9.77109001722076 18.6210033725527 20.0133578750962 42.9587269766035 1.62233882295804 -14.1973568832366 -4.15503728031037 16.7223037143205 -5.95314396655856
"608" 9.74947197829152 18.4613339747615 18.232902370962 42.8006112894371 -0.314836071560118 -15.6863335856735 -4.86105245458289 14.1595209326879 -4.82578895121996
"609" 8.7779647196417 16.7628739738386 21.5177114603674 39.4566157660772 0.940626350291714 -14.9942916276891 -3.19514644132656 13.7773871660858 -4.56951205005338
"610" 9.11689066897698 16.8239793800078 20.6529950297516 36.3030576876922 1.29723008488568 -14.0335629384544 -5.82059998987435 15.3099675318281 -3.66944307587128
"611" 8.39030941010489 17.9131794661474 25.033329024403 33.4637247760339 1.46415694527411 -10.4770732478686 -7.30081236225948 15.2445240359803 -3.08160275741933
"612" 9.19471332180177 16.4946807233146 23.3745097423062 36.8969633266433 2.03829008249594 -9.61161301709585 -6.66627520415711 15.7359674794258 -2.18792890766976
"613" 9.31774341429676 16.2394521791938 22.9905056915298 36.3772026545574 2.48360514116436 -8.77542389402065 -9.75963899710471 13.285294113646 -1.06104783560351
"614" 9.24410714707432 17.0972133762399 20.1042438608306 38.7086373797735 2.79249914117014 -10.2969395793631 -9.61605362421873 15.5910223960942 -1.90132316633317
"615" 8.83695932817905 18.204367475258 21.3930784794854 36.5650532068704 2.15783230637954 -11.7636762805803 -8.62761331350361 16.6812284111058 -4.00124381675723
"616" 9.25400032638879 16.9525433461137 21.3074745312194 35.8867204422278 3.17096364634841 -12.1028532515755 -9.04838610349719 17.1983069470759 -2.7482030500079
"617" 9.82133544282436 17.2277030455687 21.4612511021122 37.8576166660675 3.0684682364985 -10.5384898770695 -4.53711231045465 16.2454580990196 -2.12063165758496
"618" 8.25517302764032 18.0226499199707 21.243883784497 36.5993717733898 1.64692571462862 -13.3706986351891 -6.11957494404713 17.9476616217162 -3.10063307829049
"619" 8.22573330296499 19.1432043682601 22.9867981965699 34.4533108261269 4.28308554080123 -14.5757961728784 -2.58732528786625 18.2039890298391 -1.80294219612975
"620" 8.41416691794858 18.6449224624227 21.0606878827097 35.1491193036842 4.40780381175391 -13.8157809375748 -5.56246417501304 18.7796985753248 -4.98099702191736
"621" 9.02413910570695 15.7124998740312 21.5002575404493 33.0888167222958 7.29579369743961 -14.0141431336504 -9.6976315201598 17.9840364494645 -6.03597644213647
"622" 9.44133383063188 19.1605779916972 21.7082237316111 33.7013461190924 7.7057515382003 -15.3724650259076 -5.35776197274356 18.9224734399958 -4.35636795321683
"623" 8.73711293533312 20.0514549706541 20.2839345310089 34.5796342795578 9.27552523701663 -15.3249743238765 -6.45079200954424 19.6578702206007 -2.62461027769424
"624" 8.56630447278949 18.3524596329269 21.6600530812737 35.2935951242803 5.55190732023019 -14.701446225212 -8.17522050282912 14.9768753005069 -1.92239908820762
"625" 8.10476567610818 19.8707101678642 18.6522067510248 38.0376377398263 5.54134204010041 -14.8754098728257 -8.39915261816172 15.406137344806 1.42897320932496
"626" 8.46989898994975 19.9518866822141 18.1344451163688 37.6204324471234 4.8281016233878 -14.7137372614738 -6.56055345169522 14.649254403734 5.09131132134831
"627" 9.46489901641138 19.9064870529144 18.8659754536385 39.2490261578795 6.09987572159705 -15.2718680105218 -3.99042415980297 14.5887130775768 7.11939559675256
"628" 8.71387073194627 18.7254653636234 19.7311605856329 34.6445381076149 5.13008551374334 -12.6520037155461 -8.51856315893091 11.8045517860493 4.41935553679632
"629" 9.45889735910995 20.4763605516135 18.5939083958631 35.8957920821929 6.89127792633762 -13.4747515760347 -6.58733538399274 10.4247578296551 9.05837098326831
"630" 8.93750398879432 20.2186729719423 19.2568303380532 34.9195184390763 5.75752524276041 -15.01564109232 -6.45302833545176 11.0728699247484 9.86277978785353
"631" 9.28639346577737 21.7650203414062 17.9274098538729 35.4785442364956 8.72761130695155 -12.9205428239723 -5.22207594871683 11.6397315991989 10.8233977925954
"632" 8.48903021102579 20.431757789974 19.0753639011384 33.3053248345941 7.70969813035826 -14.5868587431714 -6.14873178963497 11.1710253195583 8.07569345026896
"633" 8.95985983341722 20.8344235011982 19.6216145866925 35.1375217311634 7.80587918616738 -15.3636983512177 -7.37919236628984 10.4865340849781 7.77382366053125
"634" 9.59085660604442 17.3490063073484 22.7505212553399 33.3717122427985 6.13741501176261 -12.0259245886766 -8.67927311057262 8.37463343065213 4.38197363774382
"635" 9.32146545541426 16.103330644061 23.8667450949995 33.7459118808605 5.12608103542296 -12.1048995951033 -8.12188527826907 7.18598808176622 4.11454789566316
"636" 9.02619154225237 18.1401539934713 21.7624074810179 35.981501693384 5.21459587358196 -12.8225475070936 -6.45728434770789 9.35239214355616 7.43764947779954
"637" 9.69547542418266 18.4615216641151 19.840913352945 37.947038208721 5.72399815392651 -13.9441689737062 -4.89715266408385 9.41415528138084 8.41067196960662
"638" 7.86942456304434 19.4296622365642 18.5067625257872 36.9111357503674 3.63362261653947 -14.2934177704058 -5.63987240048403 8.52194979704476 6.72297127058522
"639" 8.77731119721776 20.0205497705896 18.091046151471 36.8197709543424 2.61881327128689 -13.8564599680679 -5.91178461335303 7.63877814931138 6.98853787367327
"640" 8.98033088330665 18.4292149431093 18.7214814243507 38.3469174342553 3.25981242542708 -13.3156769607705 -4.89493490637483 6.90990509113976 6.91422267771251
"641" 9.0940352467995 20.8258959679943 19.1169879540517 36.7550023432556 4.57414687704065 -10.5255049931416 -2.28272276431262 8.32003122299576 8.41777692412698
"642" 10.4215911474042 20.1459811515067 20.8641672676585 38.5043503447923 5.6497272303861 -9.78013031900907 -2.82822668391961 7.09391596439161 9.53342163094766
"643" 9.60482392617185 19.1675267907919 18.8145720642867 39.3063025808098 3.71458071766814 -13.049254716234 -1.97316857546629 7.19641568562953 10.3354089762155
"644" 8.70300696573789 17.6504483639398 21.715557199556 35.325947494362 4.63936657399091 -14.7803441321615 -2.91670094336845 3.72564351288221 9.71396492293872
"645" 9.17599531668562 20.9729334269817 17.3139992517357 34.7803507484879 6.17385535119319 -15.3740784199197 2.43011555722274 0.114785916130931 7.92251927276022
"646" 8.79619091004395 19.7980497580664 18.7904622182814 37.1611297506505 6.02221331469213 -16.9936909406945 -0.0957034122068477 5.43480691088044 10.0549706672933
"647" 8.77089076505435 19.4630492366111 19.8456089728206 34.8391055225056 5.24894355578912 -17.3954964196893 0.751074230284621 2.56553608214186 9.73723021486974
"648" 9.55751114883701 19.5133827605165 20.9853603710637 35.8909772217584 6.83044922942872 -18.3980596553253 0.771382654263765 8.43117705674367 10.506534878047
"649" 8.6107517475405 18.705760225183 20.8776844181426 34.7669744472022 7.12510122612246 -18.4501040699278 1.48013006098901 4.45319606124491 9.65399309673987
"650" 8.83349906200546 19.0150732670723 19.9350897056488 34.8275008139032 8.66661129961799 -18.2635060675617 0.977048490817217 6.00165610222593 11.9568722442274
"651" 8.98688609475935 19.2589459934854 20.3862761457894 34.3427060314071 7.19551548875787 -17.9807488881498 0.953614285399481 6.07336335366587 9.38410599008463
"652" 9.51973249827237 19.1324687372209 21.3604161569327 34.5626596151691 7.26076949203629 -19.6714220242785 0.5223986712105 8.39957536284112 11.3205716068919
"653" 9.41903783670967 21.584263036629 18.6217236814206 36.1789028382877 9.09862207855801 -18.8748885784094 -0.956663654323405 9.17500265758055 11.7012237092069
"654" 8.83086949699886 17.1080876231969 20.3702282180277 33.9640469464074 10.9961471333696 -20.9610992643518 -0.430736165994234 6.49951656199941 6.42898179599512
"655" 8.87796310677779 19.8186046574956 20.8109615025542 33.8801041518839 10.9602625912455 -19.9030935723407 -0.11963882612077 8.4550370199822 9.96473698563132
"656" 9.05485423812978 20.1413768735565 21.4950754863811 34.7218805644583 9.33173321825982 -20.298687933867 1.62119829876429 8.23426464180574 7.10939471615845
"657" 9.54699707414176 17.8708872349783 21.0740391312073 35.5750215088203 7.72519728415353 -19.1217477201406 3.03529124031013 7.5160421607636 4.21214367353468
"658" 8.09056143115903 14.9862839246293 24.1806736455921 33.0088776559075 7.81715649369341 -18.1235219512143 3.41790562048101 1.91021600108386 -2.396297397666
"659" 9.11134693885274 17.6962738883209 24.3911626638058 34.8241185812986 10.5206672107839 -19.9059434637781 3.47032364074058 5.91638418578542 1.20541332030455
"660" 8.65511124422635 18.2187304158526 22.1575404805901 29.9240592570311 10.420071456924 -18.6621124680315 2.89672496926218 3.91829637838551 -1.71741737737716
"661" 10.2575678688329 17.1905799864301 24.0915695519177 32.2417786781968 10.9060579787684 -18.786487687659 4.2943642072918 5.38474275339175 0.00339381812801709
"662" 8.98734150313382 16.8735840192876 23.7799039856489 31.8851445594023 9.43599009249537 -18.0401658853229 3.30227310219427 5.10852204677182 -0.831367384689154
"663" 8.92976031224285 16.2724165653987 25.3266744440022 30.6216907187211 6.75906509179957 -17.3788321590469 4.90371559306579 5.128442605048 -2.07723857474918
"664" 9.64719404758213 17.7061800587374 24.2897453840438 32.7981534711422 7.53796881275559 -18.0016444731765 3.8602292979901 6.16340212430907 -1.0546098499095
"665" 9.99218573511973 18.4395301468777 24.9566418486544 33.954238975905 9.07753264293018 -19.4346542545724 3.72224465314779 6.51557782290234 0.288203244297028
"666" 8.78107744738685 18.1340499131967 23.718679775322 33.0914713990893 6.24916146651567 -17.6382697083131 3.32951289256136 5.10511617945277 -1.32405801759905
"667" 10.240191961065 19.8457776545379 20.100820464797 34.2999750039782 10.3370602119165 -20.3334303132039 2.47010858520676 9.84823146681433 -1.12299964608594
"668" 9.30809532176565 19.0414598138384 19.3882848808025 34.1122601043452 11.4552891084512 -19.8905666766953 1.80160172725457 10.1204826738962 -0.479642683380352
"669" 9.63952978643407 19.1132065890618 20.1033837814472 37.1787556803025 8.82482019228766 -20.201317347248 1.12137369360467 11.3880524805016 -1.6325863810412
"670" 8.57748949198115 17.8214048778073 22.5132819019793 34.5111607862695 7.97810652000086 -18.7887740282119 1.28489419934214 10.359939580942 0.727569960854313
"671" 9.23999077089326 16.8106448488535 22.6150361076858 36.4269991724249 5.77505359777241 -22.6560390239558 0.749956914855453 7.53106477645735 -1.98727768203323
"672" 8.84318634448932 16.8496756615518 22.6015813598347 36.2308603309765 6.81194464697453 -19.9604743998699 1.71957860410899 9.28238645221514 -1.33857381095096
"673" 10.0242087405153 18.4433982870581 22.0685880315187 36.4192207657832 9.15448289938312 -19.7806427956989 0.267186454321496 11.565443166434 -0.927325695999042
"674" 9.41583533853663 19.6409746440072 20.0626371628677 35.8000201853969 11.2439368103172 -21.2957505252442 0.652154848156157 11.3597631797171 0.545710773405541
"675" 8.82298517363235 18.7198874914397 20.3159852749615 35.239123276896 10.1054246167916 -20.3728635711089 -0.0917903891296184 9.33428468718627 -1.2324181122339
"676" 8.95702855892043 18.2244446539586 20.8043899845358 36.5819963924026 10.3197833309861 -19.4177084800291 0.701109972921066 9.26929608853412 0.710799833177963
"677" 9.44529198236971 18.5510078804239 19.9809339331217 36.4261945060676 8.27515879481987 -19.6440665415826 -0.366723533860853 9.56197681696452 -1.24522795846297
"678" 9.29675798064207 18.8062469407451 19.0843249520303 35.7373124046007 8.99871869610083 -19.5996705261502 -0.548730960212627 9.0870114324477 0.0408299125774777
"679" 8.80455174484255 18.4949078340146 18.906203743274 35.2114409365981 7.93673751938804 -18.2269131093034 -1.00168311164112 10.2179568506028 -0.219861576506491
"680" 9.00601385171384 18.8416270054214 20.1510511087657 36.5192053003626 7.66982146050664 -16.0459633244849 -1.44351396035124 8.62204102452668 0.972921068715172
"681" 8.58800363535832 16.8769068930658 22.6792995435151 33.5188086273951 8.95390372852565 -15.155815256702 -4.00809770594633 12.1955494666056 -0.40892130050352
"682" 8.4244345917733 17.5419256434046 21.0436095067916 37.1870535913623 3.63703271325107 -15.8625171179101 -2.2408517136193 10.0450790127949 -3.00085746588023
"683" 8.76727274955449 19.2756893725719 20.4802325046111 37.5973407157411 3.33926771957615 -17.7330606114508 -2.78920593781111 11.3690218743625 0.0795945182204413
"684" 9.00415010295014 17.0655367939769 22.3815825556461 38.0293410299194 2.30393770654236 -15.6237695532787 -1.41555235197565 11.7712953848115 1.11400337399317
"685" 10.0032672501643 18.4591343669543 23.0933548411728 38.2117156314884 4.37593042074036 -17.3680005586962 -0.304970501031652 12.2726365361103 2.95148750061968
