"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"872" 10.3220065365288 18.360153165685 26.4191766235615 28.1004342679205 6.34949141320053 -4.50035622417625 -3.87635243238409 -2.35208613661878 6.32135966697306
"873" 8.90150709472134 16.2064062699422 26.1271317123077 27.901011634936 2.15847379478322 -4.9478484021311 -3.41154827382857 -1.03708899297994 6.45592762651685
"874" 9.58897585828485 18.2573303088881 25.0366688653754 27.2098520987773 0.256698540492722 -3.5382858154813 -3.57993434491128 -3.59198685219966 6.03819261650399
"875" 9.11413169262288 20.4975801914909 23.0904292751174 29.1627321522716 0.369481396814491 -0.202910607147475 -3.37329110135203 -3.23513578804276 6.40233828563893
"876" 9.28883797800912 19.822702397678 22.010302343403 29.2109880547056 -0.0236323581348057 0.964960675980697 -3.10357175118194 -2.54511566202642 6.19988996253642
"877" 9.65780720632085 17.6875851962534 22.7951748922644 30.163466986437 0.0340419584303178 -0.439662652387319 -5.06464915713615 -2.30296102065229 7.84304558622495
"878" 9.90978921071888 18.9765201065214 24.0856451410732 31.8266160253403 1.22211866745016 0.313327153163649 -5.08139120804326 -2.58110162532141 6.18408888716315
"879" 9.4608273559278 18.7967435078927 23.1962608055935 30.3228420960395 -0.491260729177404 1.50055763461572 -4.52965484242914 -4.12517227924046 7.98875598105596
"880" 9.75979152068794 18.5759445568768 25.3943214479951 29.9037990299462 0.237107951121529 -0.605838003166703 -1.79251137710527 -4.30725911193927 7.5804490987344
"881" 9.8559670238797 17.1855290528088 25.7915090852421 28.0528910564404 2.67708061928139 -1.52939871897874 -5.97642587588582 -9.41390695677383 8.5727308333196
"882" 10.1891743198244 16.4354263924325 27.626009852725 29.5653332007175 1.88704173455923 -1.79274193761866 -2.85354347751512 -7.8402640714348 8.67592233962917
"883" 10.6778853116774 18.5375568930235 27.5196876063918 28.5130861164804 -0.597789764826999 -0.487188777206936 -1.4342677562736 -7.65290895139368 5.34811306167373
"884" 9.9090456650737 18.0415055753857 27.6649716349481 29.6714099745252 -1.45182522629655 -1.66694581690991 -0.657977159133651 -6.81573046956347 5.86377878160395
"885" 10.3747275932715 18.0840116588324 27.371364340589 27.7479152092551 -0.229239972491092 0.132807344765528 2.01219739541609 -5.81656930732632 7.83483996078246
"886" 9.64411428598303 18.4138255944894 26.3040349274075 27.3599133708544 0.605578015930187 -1.37365732265192 0.876112661697708 -5.0749081096842 8.24879585408385
"887" 9.0212211718419 20.5938134797567 24.0315172404313 26.6485371779048 4.37427466945229 -2.11744411693206 -1.94419980519896 -7.18422645175651 7.43485785374858
"888" 10.2895918443257 21.326990889415 25.8002870003033 29.1313482407136 4.46796079738362 -4.50612568943314 1.05190650679321 -7.86035839730448 10.1531672709206
"889" 10.4604458260741 17.5400572311004 27.478713663133 27.5771436844777 5.73584721932105 -3.72982240124826 -0.897165770512008 -7.37070435827107 9.62490514294057
"890" 10.1470468783783 18.4329623690175 27.3846090561036 25.5779240927169 6.96176040902441 -4.69833030662138 -1.39555037701517 -5.92491156341481 9.93999741783712
"891" 9.58678877908653 18.342960493317 28.1524164571508 23.8122239684753 5.76213653967867 -3.67505232116137 0.104035661017832 -7.44456719338789 8.29177735260353
"892" 9.45270206124427 19.1130080350101 26.36901650962 26.0707756798773 4.0548589827918 -6.15572784300607 0.0139280440553113 -6.44725726630592 6.94714260121677
"893" 9.65072310338764 18.3336427152092 26.5170629268656 26.7577780984231 6.13058481029376 -6.60640964838041 0.510230134055911 -5.95364899820581 6.64261535355239
"894" 9.98415899890258 17.9987462499655 24.4053481323521 27.6154240022574 6.9422502491171 -6.59952818507441 -0.0367784209463572 -8.72889288814872 6.32183061547102
"895" 9.67061520479963 19.9481126874891 25.4950584645925 27.2171717623918 6.78921269144037 -5.19496552762372 0.574168504700225 -8.93511311770288 5.68495279816093
"896" 10.8596440550308 19.3294670303812 26.1510741120844 25.8458589595922 8.01834011927258 -4.64177560600679 1.50749636492131 -9.71825119879344 5.12358668536341
"897" 9.37496499420403 18.3682156043061 26.7055201745388 23.4925964956124 8.28778914992056 -5.48459149122487 0.350194954946994 -11.3775012908362 5.55819242699071
"898" 11.2890940498256 19.902109214549 24.7846150033062 25.4857241364939 9.76013871910533 -2.52268375619191 2.57227079723577 -9.4904936582747 7.00831532307807
"899" 9.68974896820224 18.8932434373792 24.8352230439196 24.6425158033542 7.09202890767243 -3.94316696803272 1.5324368395313 -10.2105069592777 8.607374676418
"900" 10.3254272619925 19.7751329966308 25.4341775337983 25.9851252489393 4.16501273745186 -2.78002104273699 1.28780553049804 -8.99297211122971 6.71216143767346
"901" 9.39446440351802 20.6310829660469 26.9804711612111 23.4165036739397 4.93210852753353 -5.17319556930401 0.358553870915699 -7.24894730429945 6.33337025854108
"902" 9.42989615640155 18.8372243245024 29.2298375253947 24.4449661276653 5.07976923210499 -3.48644363850611 1.45392129874058 -8.21146053900473 10.5934916661189
"903" 10.0145949978703 17.834810684608 27.7032153836799 22.8144731904359 6.28983736147494 -6.27054094545568 1.93193081059426 -6.58827191968367 8.79826479443855
"904" 8.94527268696239 18.9100889036965 26.4630601983315 22.331375965991 5.82463421008768 -4.40039326150054 1.72657631585227 -7.60944676215637 9.52353900447253
"905" 9.46134351478149 18.0852786406744 26.6817954012603 21.2509635478654 5.27145124066234 -2.66321443223716 1.59556154507201 -8.51405353284817 7.75449470830078
"906" 9.51796576892612 17.7905983688787 28.017253333766 21.8227333663197 7.21515946030994 -2.38309303795802 -1.12608493691807 -10.5545682652086 9.29388829484435
"907" 9.18447047883206 18.6288685509924 28.4322153145257 21.0305116106105 9.10302139364483 -4.27639851344439 -1.0180091234826 -10.1165821664719 10.0685519309978
"908" 9.81725609640091 19.6184493842449 27.7628436198419 21.8549333505075 10.3735747097557 -4.47668262679825 -0.165180186553393 -9.46895527628399 10.4133140788435
"909" 9.93305090097082 20.8444997894904 26.04895939927 18.7518703454529 11.357013419476 -4.17668643782986 -1.33371036805835 -9.5375116279514 10.3863646342522
"910" 9.51113988563926 22.058389364952 25.0480979506615 19.16996219496 11.7842917225698 -3.49214982340995 -2.70645199676324 -8.01104760282712 10.0145941582816
"911" 9.4140545260487 20.0604542679454 26.4686894869125 23.2984475038941 9.63219124087533 -3.65524018390844 -3.23001654884369 -6.06574395622636 4.68417708126626
"912" 9.51112425509021 20.4052764974559 26.1745910042342 26.2537533366843 9.64133211827482 -5.51472168244433 -2.41941579185378 -3.58135377993536 5.77993491940015
"913" 9.31650695347132 20.2182087160221 25.5336715774345 24.1487306868829 7.21360841808165 -5.71407255093018 -1.06041617986776 -4.50933739853342 5.42827126001252
"914" 9.24127705431713 20.8338792019691 24.4676076716239 24.3144731593398 9.33958064674376 -6.89244589242088 -1.99160276893984 -5.11579204657796 5.91989150588113
"915" 10.019656161468 19.9104994445159 25.5600397713391 23.8027343884732 10.0474611998991 -7.26687175789287 -2.85919779189952 -6.90416569930949 6.4200029347077
"916" 10.3967918190986 19.555334413093 25.418637794961 23.1988804557102 9.31734685696244 -5.25610976200642 -3.38523048442313 -7.20658578996801 6.02971824685942
"917" 10.0754548537901 19.5288567867226 25.8733975769913 24.7778518505079 7.95688123627091 -6.38551298390289 -3.04854865746351 -4.95748540666882 5.07735937543687
"918" 10.7200663581586 18.2728888564155 27.1578153885492 26.4924107320207 9.65827328081846 -5.51455374771191 -1.45689378408747 -4.89466818192695 4.06562934053965
"919" 9.34371444644112 17.3522008700892 28.00442295066 26.5136579962032 8.39667729801078 -4.24330167308686 -3.73237838305944 -4.31329129144376 2.79125696421025
"920" 9.06237049733424 17.8768238547356 28.2357331812786 25.2100934289913 7.35535740650847 -5.74304462929237 -1.31981171642914 -4.95725970252313 0.7580577358662
"921" 10.2524559203632 17.5645609543586 28.3195941159414 26.7841704904016 8.06356807420602 -5.11143253991711 -2.89438189977913 -4.96270522511762 1.67056697660708
"922" 10.1895481123104 19.2419450918439 25.6540848096624 29.6405941489481 4.70257854829137 -5.43682033785761 -0.500111365067816 -4.66253213777988 5.69469046834848
"923" 9.26169461753381 20.7471965133949 22.6234846796595 28.1015074953095 5.04231561819456 -3.4224111828198 3.18588193010536 -7.23479074210992 6.5256407797809
"924" 10.6586956781806 20.1098314229427 23.0105238538274 32.9121645918743 6.4605555667149 -6.58450673038073 1.67584323575575 -11.3112981080053 1.10681524309803
"925" 9.98250299700775 20.1435718922918 22.5910629490715 29.5823027323612 3.15633841770157 -2.5348286243601 0.866976618002214 -8.46322633249958 4.21468338582253
"926" 10.3541325474936 19.4845520057383 22.5874886025922 29.5225038134105 3.28000844493763 -2.06236367072798 0.268103350191286 -8.91595358768308 3.64849523433428
"927" 9.74574784930249 20.5301455498961 23.6633971456254 28.7441739603193 2.94812887272877 -0.489305460816237 -1.67822082808415 -8.08430658109875 5.98149709586365
"928" 9.45316392666051 17.7156951005618 26.90252891452 29.1180625484025 -0.45787001756521 0.494367861803236 -0.382758304539646 -9.57879961104898 8.41028158662555
"929" 9.55817127104029 16.3729094069034 27.2937209832932 28.0438065107834 1.1835382855621 0.918243569973216 -0.30245948843853 -10.2094389206468 10.6334547622924
"930" 10.2529940841417 17.7033935834498 27.0400787652816 32.286193075295 -0.78327664337109 1.13010067831039 -1.25997628877715 -10.672781289659 5.7603321319973
"931" 9.58332347196055 17.9440330344811 27.9595606016815 30.5979511295807 -1.99396470000434 0.355202101664556 -4.54181133976574 -11.3614869601005 11.3355833042915
"932" 9.59940732588462 18.8408924289103 28.0936038227147 31.1180855273647 -2.00625190909067 1.77791294830891 -3.65497107064636 -13.3172238364625 9.25517166861327
"933" 8.68874601133845 19.6745315121348 28.482815069633 27.1671308765248 -3.18475010812552 1.92369093924904 -1.11126206202881 -14.0650183540334 10.506300415363
"934" 11.1412807313161 17.7794999260948 28.3516319689712 28.4767925932114 -3.43540570885245 4.91894165101338 -2.39813109760097 -10.1848490227884 8.36663131198714
"935" 10.8502996959465 18.0466587143723 29.3964790788139 28.0429167555116 -2.07172102257985 6.21007968760189 -2.19381642155071 -10.5201567162514 6.99328894064727
"936" 10.5488758389827 17.8683027275421 27.7880279472661 28.3875539460773 -0.969577102101561 5.55093892691757 -2.24228678150002 -13.7877371595222 7.98156284042196
"937" 9.19898939782098 16.7590740815482 27.7184965073657 28.1217293320545 -3.51725619427148 4.37438004612337 -3.25197497553885 -17.2751819682049 9.80661517211792
"938" 10.2006947831227 17.7963051993295 27.5031172706699 29.8415551454438 -3.45015526820991 5.70601130801685 -2.26387215164652 -16.7001018038855 10.7803761432669
"939" 9.59492788106153 16.9896065782691 29.3763009052221 29.2101089415101 -6.06417366114195 6.20586686088445 -3.42799453217152 -14.5852925529876 11.3994132541623
"940" 10.4672990127654 17.6540775683516 29.335983754017 29.5990984768225 -4.10689995051371 8.04275677951576 -4.65003804045119 -13.7164857931598 11.6081109501155
"941" 9.50612261716285 17.7234154535472 28.5526067780035 27.479082802954 -2.54513226844294 6.72735295675077 -4.49986007377399 -12.7323314085777 12.8664884445776
"942" 10.7405492223916 18.0778705612691 28.1233578406451 27.4053286238889 -3.16768625653388 6.98925521328992 -3.96315909630807 -13.3980934102398 10.0783956921317
"943" 8.91645738183837 15.8838543579818 27.6313976420464 27.5376580455174 -4.46618292804129 7.56220368915255 -2.53184114889341 -14.5242431719654 10.2282657908868
"944" 10.1402343805245 16.3178643036906 29.1806661552268 29.2309267490749 -4.71271341115959 5.84355337858462 -2.93617357701613 -14.4023291810788 11.3148468135493
"945" 8.59734193901742 16.372050886182 26.1442683819707 25.9535553555999 -1.49700774734276 3.10833786454079 -2.2441714761267 -10.6333030093929 7.1151924648452
"946" 9.93194760449789 18.6738963478718 27.1237575212759 28.8933644795107 1.65673157970952 2.98034771650212 -2.34733101037269 -8.68358108984707 8.63403295499923
"947" 9.55288696746594 18.791137145843 26.4150754127808 27.8509532163288 -1.59563015665474 4.85396946857498 -7.41100982383863 -9.54473407557314 9.75602137081518
"948" 9.48832304598955 17.7518718043441 26.1963150266397 29.2542742046083 -0.535428744825021 4.84744259429555 -6.53063008374073 -8.44525098868249 9.98227125935956
"949" 9.95262502737207 15.6601895251957 29.004871665139 28.1304025157879 -2.84795220084905 3.57163640989595 -6.70443215658624 -7.62280267016312 10.2619090595293
"950" 10.5684068077022 17.7093978217054 27.9430298433081 29.7381283247049 3.41085558780574 1.60223042032968 -7.76485734386168 -13.7689518193642 8.18665067971254
"951" 10.6572992186882 17.5953970430601 27.9733332543155 29.0652398567944 -0.777908113745671 4.35702659625168 -10.366852022492 -9.53319797964176 11.5134600404367
"952" 10.2099723419358 17.003397660959 25.6502400978709 28.4685193107231 4.67369637952239 2.53201198057622 -10.7020289034123 -9.01576209792785 10.8275615396543
"953" 9.91745166096249 17.6332663994487 25.7775020538292 28.0647987537217 4.87269484830215 1.40569065914675 -12.079763722378 -5.42202598923742 12.1629223132163
"954" 9.63303532828398 20.0453184360391 24.9190491683498 26.0069276361618 5.61277224068566 2.07087318159272 -13.1086006338305 -2.63436703095298 11.4985666582868
"955" 9.93609951338191 19.0600723087609 24.5783227713699 25.8767765187184 4.52032862268032 2.8183098971124 -14.5869095263267 -2.24453713872117 10.1952130758246
"956" 10.0815481084 18.8389695363291 25.8027770460833 24.9531375352605 6.22962635435802 5.10330698207795 -11.0005265815331 -0.034711618884618 8.94116874119904
"957" 9.56525275976314 20.7857925302837 24.4759923435902 24.38232971651 3.58102654855777 1.53118445287466 -12.3521504898649 -4.01467441945613 8.85438009477209
"958" 10.0417087135814 17.7598801638199 25.7080174795396 27.0713866127426 2.9155212997993 4.0398684526403 -8.4651370364082 -3.83067122066735 9.39806403838748
"959" 9.46907783427851 17.892362645642 27.2407457500955 27.1297947877554 1.58834525569874 3.99080331056036 -12.3648513621195 -6.52485535434606 9.01962974994598
"960" 10.5525425019416 17.2869446515342 27.3505096151807 26.9082566191558 2.99141111053806 4.51954280640237 -12.3854837973211 -3.79946294636554 9.03128073567144
"961" 10.3722233314543 16.756188281814 29.5683418340479 26.3573865929567 2.48761104827021 6.25946402402413 -14.7388303843712 -4.3544266873991 6.18022562199959
"962" 10.3106326294384 15.3675374165989 30.9724347814636 27.0804741312736 1.00470161651459 7.49155980084199 -15.6554081011659 -2.06957101909701 6.31481298054154
"963" 10.3154554393223 17.3784999526259 31.9382371499761 21.3370564468696 2.21289590596388 8.13769421521424 -18.1509027446661 5.14687412442195 3.59030354546019
"964" 10.5152053829067 20.3376167202072 29.4736889968287 19.9696545280304 3.73884329559795 10.800241337642 -20.9646703468503 6.11796292953996 6.1496021840266
"965" 10.0285402686495 17.9103865716014 31.9224262397871 16.3421588685979 5.04196157564946 9.79766926766729 -23.1496693961711 6.88549411296927 5.7228778349188
"966" 8.67828230669983 17.2611183192428 32.7062918988002 16.3208115587339 6.9477690029116 8.56201856645195 -24.3940105011983 5.90115189051011 5.17337199648453
"967" 9.60024409857982 17.2708409074908 29.5496308353236 18.3445504956479 8.05242434312578 10.8604246290285 -23.3276873772381 6.45550465143513 5.04835871368978
"968" 10.3552714603685 17.0403408278731 32.1423569440525 18.6936638278216 8.33513039631913 9.48856829315312 -26.4083432404464 6.5032171369695 5.68521096319378
"969" 10.0173898748559 17.0029194922248 29.6348430510708 17.4515483658061 8.72705778430974 9.93418610370052 -26.302403168647 7.20077756989427 5.87476598170551
"970" 10.2807480357783 18.1681478416279 28.1156251284049 18.4611566274763 11.5058763503504 9.71028621853584 -28.2804102438054 5.37277153943999 8.0349566959706
"971" 10.0403991954535 17.7205532897826 28.016407345927 21.3388063749654 10.4912697049849 11.13167939581 -27.4801700639964 2.389346761318 4.96371488143452
"972" 8.79222685842572 18.7918837825677 27.867679245822 19.7276326198755 7.46296743325937 12.0815893439405 -26.4962873712379 2.31220324441536 4.58662024365892
"973" 9.04831148844697 18.0079267049752 27.9817135190573 18.8655193319198 4.25060556470784 12.728919593343 -25.5291047068191 3.52701826789291 2.45605613264439
"974" 9.90180891544895 17.8752973471522 30.3256582384194 20.7642229528496 3.71311516418518 14.1037708903773 -23.1465096936276 3.08934507717772 0.711997217082145
"975" 9.15647569211756 19.4229972900321 27.0728947324185 20.5607754618775 4.05059171407787 13.389339668041 -24.9871545529578 1.4076861180587 -0.0247175862703148
"976" 10.1726633374093 19.5298249426256 26.3952218479093 21.8480666712152 3.42116500434871 14.6907065966904 -22.6573213228997 4.69144744616167 -1.17864207927254
"977" 10.1401933950356 18.6531000892251 28.7899186623251 22.3267614564894 1.98334165277174 15.0042277616872 -22.9603280946977 3.46937645448486 1.21683436156512
"978" 10.3097882580721 17.7746830945389 31.2570710631674 22.7944820537308 0.136760958201687 14.5826812057778 -20.2363243119414 5.97866372952657 0.334806706503356
"979" 10.3021120273917 16.2753455751856 30.5920053303324 22.8270556026691 0.182160529677708 13.3475211277551 -19.5182911768807 9.05835841993962 -2.25705045626883
"980" 10.9131404254791 17.655582484618 30.5385741468276 23.3859153245249 -1.50728428948762 11.6731503952156 -21.8376130595402 6.69412772301541 0.855157370949036
"981" 10.3940530490041 16.1963326219081 31.365493576153 25.3779160087085 -2.54826176604331 14.3632951157423 -22.5312359460872 9.7394974512947 1.10055467754359
"982" 9.99658800096186 17.3003672893846 30.4229913474892 25.2151228585804 -4.58002266602775 16.2906062853846 -22.5999729638963 9.5474395722564 0.838665088416485
"983" 10.1468069300182 15.176531561912 34.079073935179 25.2334271176394 -4.64084997051354 13.9345251144788 -21.7581004562675 10.1607332407601 -1.75612502785394
"984" 9.68323739670784 15.5739015757733 33.5613258145279 25.0097305137048 -2.5681771344439 13.9024071210276 -23.463582928463 10.3810616451156 -0.663287370755702
"985" 10.2276961198067 15.6486059333773 32.3271001787606 25.8966634781791 -1.19074131563676 13.5371679721252 -23.6897679047477 10.2080664509176 -0.722981274670306
"986" 9.47027819432045 17.7127342028427 27.902078079098 23.9177325614838 -0.240352575413134 12.295044281632 -22.4087407458905 10.2379132082638 -1.46740609642015
"987" 10.3572914139017 18.7567283029678 23.9479898318758 23.8375477886995 2.20669010684532 12.4387278585426 -19.0423762122964 6.49981738975636 -2.10409168988281
"988" 9.52764590344341 19.0666714921829 25.2314074404607 22.1418100462164 2.24778504160511 12.4016585097132 -19.0236862019923 6.20575187164168 0.0213633450864086
"989" 11.1492296474965 18.6921388876958 26.2958664754124 23.9027985692453 4.92740919222499 10.7028770099309 -21.1374812615618 7.53011524757098 -0.590479544589329
"990" 9.46324453960463 19.8775727792677 25.7485427621904 23.4731586569022 3.46023656897179 7.58205992631892 -21.4193038737898 7.92694260029621 -1.02179410737624
"991" 10.1522479782254 19.0258403290616 25.1640082074475 26.2232101100568 3.1477101632553 7.66836637195878 -18.3004098225525 7.29300886520579 -0.402154829664352
"992" 9.42878255532123 20.756156092372 25.3507465924945 24.7477807453658 -0.00800095328056882 8.81039688567774 -14.897106985007 7.2982140082968 -2.12879116968256
"993" 9.55186742566213 20.2667236709112 28.1820531185382 24.5692358878842 -1.42884197162769 8.97964499286883 -15.2206986776633 3.90932594733215 -0.149175830158111
"994" 8.81263598107761 18.4342044431925 28.5632903240903 23.1647411803556 0.408894869261387 9.0865407873658 -17.087838074498 3.68622467075973 1.32441449207584
"995" 9.97702537704363 17.3448421415186 27.8819836600332 22.9819523909543 2.30071893600564 7.22027333517561 -18.1069333814811 4.01479142234862 -0.595533974395355
"996" 10.1083331616656 18.85903947351 28.1273685068257 22.7998408753726 2.96281722102445 7.80255350772401 -17.3056513736854 6.07257032360178 -0.393319365410306
"997" 10.2952311736845 18.4855355708022 28.447347584373 22.3699276410658 2.97094921300664 7.55670278242587 -17.1434843946966 6.04473140174699 -0.0972391352463592
"998" 9.92566341510822 18.3171921254452 29.3559584243082 23.1882600738002 3.0806375753561 5.66895841190115 -16.5708679921307 5.82721424248003 0.443868912501368
"999" 8.42558179746367 17.7011524942856 29.0461658717082 23.6394266582773 1.40987175589668 3.3035612861696 -14.9225057282608 7.54533562571166 -0.64645439438747
"1000" 10.0487388574723 16.3910200937027 31.5402698040611 22.8707768941551 3.07321967107235 3.02647006319746 -14.3135810725805 5.00508303478171 0.0740204343029133
"1001" 10.6772721176521 14.2159268633871 31.7421587337309 24.6930920541384 4.08866385520869 3.31749779225922 -15.4326402524576 5.19732349374844 -0.905721747306044
"1002" 9.96545434086623 16.943003213421 30.4419225035219 22.7262613802813 2.57923713709134 7.77363427731953 -12.6224272510023 4.53435650254699 -0.101614873638315
"1003" 9.38464928625507 16.5106415146236 29.1124911594031 22.866227371988 4.58453057720091 1.26845052712128 -16.0829351080389 10.2164858973866 -1.10613003058093
"1004" 9.97893059148548 16.4881620191033 30.7473068433794 23.4652192737737 3.56478724064362 4.13904629445441 -14.8343039962594 11.7793522560144 -2.51082807822427
"1005" 9.39069320519743 16.0566364376415 31.1956770574853 21.7885257058964 4.41788690939167 3.54607232548189 -15.3844649534062 10.5654922525557 -3.42460971892717
"1006" 9.79637919662929 14.8068906173381 32.8033754326012 20.9895366805712 4.84098321275617 2.66547761933159 -16.9018600358662 7.34674876486727 -1.7624947047708
"1007" 10.1871686081929 16.0819879919786 31.9808543363623 20.5888420227437 3.5291896044116 5.55918367858461 -17.2495393821842 6.42041932477845 -2.69601828031439
"1008" 8.87604991671518 16.4510324672302 31.5932216768378 20.6989759461661 4.9691328909051 4.50621392253865 -16.4605974730515 7.84777197173939 -0.271082173896887
"1009" 8.76732715784098 17.2514930660901 28.818756321043 21.5934595665848 6.00321108395108 4.2896654527203 -17.9775309585421 5.93217161956823 0.238604184109006
"1010" 9.23699589314693 16.945363774096 30.4370024793112 23.8962551498195 4.66919777963672 4.65926044146781 -16.5742756094766 9.18061234092544 -1.69931729307671
"1011" 10.1249945012733 17.9179774099929 31.0683671775128 22.7739386053846 3.97295492274872 3.24109574158985 -19.7943782901517 7.73807746179408 0.641913869684168
"1012" 9.80069194820739 17.0140329763456 31.9604660011164 23.2760605939946 1.42265164671921 6.47880686324506 -18.1695569749049 9.74066867450008 -1.58889230679339
"1013" 9.92715740904329 16.453131986192 32.2001610811723 21.2410483352601 -0.0974961911169266 6.62656521631361 -14.9664003653949 11.428059556114 -3.83760468984546
"1014" 9.28561290568855 16.917979887648 29.821316030928 21.8334299079627 1.14185468856786 6.28898599343309 -13.8479531033057 7.83911338595626 -4.77712451992538
"1015" 10.7902082775012 18.5185972968581 29.4152336871498 24.5062388053489 3.27532432822053 7.16623748124889 -11.6555445664806 9.4011733781831 -4.7678498675185
"1016" 9.82810474621168 18.9379123164351 28.2871619169566 23.3125185621089 2.27736829771016 6.22235968817604 -12.4303774763686 6.85863746558409 -2.30888580041544
"1017" 10.1875338786406 18.452437153872 30.0625680131189 23.9967650759899 1.72941920355883 6.55799225225316 -15.3135971701387 10.4052861914265 -6.15512793568459
"1018" 9.51883269340454 19.2122320147305 27.6047165335807 26.1013739501998 3.35403123893569 1.63932621059761 -16.4010330089939 6.05356910868363 -1.5962571452573
"1019" 9.81271662805277 18.2002137315587 26.3859096980217 26.7960019169987 4.9572208205162 0.251544216163261 -15.7358691692622 5.03331712882406 2.18347246426005
"1020" 9.77592147062616 19.378197886322 24.5146564903444 27.0677240135929 6.74665442452327 0.0360419946851787 -15.9863603790967 5.64127464266217 0.21361456583822
"1021" 9.79312828195259 18.270942861736 22.0031229630849 27.7883519137965 6.5290109265717 0.445968183138499 -17.0703737085931 4.42383947298416 2.79046108193724
"1022" 10.3743197107977 19.1485996548479 23.934816780671 27.7294324164528 4.62340062423646 3.24105638950457 -13.9470541370405 5.44947494634146 3.19977816926453
"1023" 9.65187474512626 17.6699340679688 22.8223023222688 29.5899452391893 6.7736603659056 -0.0123285422254041 -16.7202327145296 4.79084639410487 3.42759943240235
"1024" 10.5781391014319 19.9754578554499 24.9283277917024 27.6628357748059 7.84079902839061 3.44532976830767 -17.5375607664234 7.04724960674552 3.59907292466351
"1025" 10.8212757031487 18.5511560940749 22.2428385309898 28.5985709490679 8.37751645928915 0.430704828077092 -17.7782198799434 7.27524224827616 2.47779077486647
"1026" 9.18354101242843 20.4601297156341 21.5763830838834 26.8130891004376 8.13750015664906 0.316028634269241 -17.585107711592 6.46086465965251 2.27623173225877
"1027" 9.29816391096495 19.834427910634 22.2975099699977 27.3463602343974 9.31006834154367 -1.01499121452217 -20.810854457692 8.02952942417058 5.00798411568018
"1028" 10.3022117828645 21.1948560183492 21.8818483799454 25.6256023491995 10.6649735118264 2.05768415933445 -20.026232845989 8.28940399855144 3.90981876920495
"1029" 9.76645890061274 19.9789056908101 22.7321451112008 26.4343990360432 8.8947096903507 2.90533423503704 -21.0744060645968 7.0530241762403 5.32955768073873
"1030" 9.36359106464461 18.1001218969162 23.0015514827654 27.7442333370483 7.73571802454429 1.62733978671426 -21.0461894055286 8.09598739400736 4.71037715561404
"1031" 9.22360038696956 18.9950433629323 23.8133452004526 26.9599994514753 6.67619028357338 3.38075745367867 -20.9713951474809 8.51073892768269 4.32147299299213
"1032" 9.87277632744769 19.4203649751829 25.0779739192198 26.6175668867157 6.85217047479013 4.5677738614526 -21.4565111478526 10.2429616833386 5.46968109296647
"1033" 9.79637751587027 21.1330078387569 21.7100609360783 29.6511680060235 6.44323714134957 4.87146243400011 -21.4697357851886 6.2528983365906 3.97124498947218
"1034" 9.6737074715283 19.6975078360488 22.2732075183052 28.0917637176149 5.4129710482503 4.62841872230274 -20.4539436885267 6.60888226908824 2.6520291605564
"1035" 9.00627529259071 19.3828442409278 22.2554910965483 27.4319443395341 4.67069719044979 5.37733703981147 -19.4057713461314 9.90236727958112 2.21687573651879
"1036" 9.20226856773855 19.6847277361403 23.4670147519107 30.3811292404741 2.57230967841528 3.78099760802243 -21.180712628269 12.6926333906823 2.1385515845567
"1037" 9.95572637697772 20.905176858082 23.3132528595467 30.7921222445146 2.13759395993563 4.66734123963515 -22.550695308954 12.0973192691021 2.63138532407526
"1038" 10.0672412395807 20.0089780211537 24.6987646855894 28.7140907302667 2.83383733963249 4.80844838557394 -19.9870160161772 11.0677804690002 4.0106348949929
"1039" 10.0576864766668 20.2783113968209 25.6281248443094 27.2359127008391 2.43518508313316 6.72342543594505 -21.4812830808376 10.9279241526619 3.70094313481055
"1040" 10.3281359910026 19.5174902792492 28.0110942807614 26.2884038642641 2.18222040697751 6.32144587336329 -20.7501348314122 11.2609393334968 5.09797614288873
"1041" 9.94829978403361 18.1402610160495 27.1378521655603 27.2250021534629 2.16654702833892 5.93086086079596 -18.8912924519973 10.3187147808441 7.0736919180757
"1042" 10.2218439398291 17.8001216641 26.8976058009703 27.9716536486305 0.184526017477546 6.01495804376262 -20.0420672896027 10.9119012473603 4.45135472891009
"1043" 9.61356132948755 16.6667526109303 27.5832109185635 27.2371184731808 -0.262790774660174 3.36318484261184 -20.4786630146386 11.1128448079598 5.66842458300273
"1044" 10.3047779726736 16.6206078011024 27.244115034526 27.3344842716489 4.6015903304093 5.49983370791964 -18.969818038734 9.3745959860905 3.53536717322176
"1045" 9.72255064489411 16.3772081458873 25.9496005012257 27.2885239267907 4.2700900874322 3.24162060545294 -19.8332902801183 8.95896055302131 3.76938383653588
"1046" 10.4904875669764 18.9678524895631 26.4444743965913 26.9590134406677 3.56373482320324 4.55975515467359 -17.6554053027351 8.5296235160223 1.61057092767912
"1047" 9.91324004786086 21.0947873597042 26.9202018408245 24.3141360310461 4.43246603006797 3.42885975868141 -18.6197633686214 12.4230808003524 0.675378114775143
"1048" 9.68350656546059 18.1301521284795 28.6461592745196 26.0778699676517 1.10675868120413 3.54410748441043 -17.5029407147001 11.9543890522326 0.776116859719359
"1049" 9.75867522588186 15.811750595512 29.0727387332777 25.6140132521228 1.96313017551826 3.31119011990027 -18.5205341949471 11.2895667426587 2.40658178799073
