"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"687" 10.0078778073934 17.6827320167034 19.9281808444689 41.4193032271048 2.41513397197366 -12.875309840378 1.03770527389915 -2.50033894436155 3.03067107998585
"688" 10.6383776302718 18.195557620796 20.8833689437986 40.7684141824687 1.79054559425128 -10.7148840391819 2.83385719018198 -1.87890585936533 3.62776739651474
"689" 9.43739754116627 17.6386400901877 19.0821463924538 40.4704709200343 2.56310790875543 -12.7081863052247 2.11787548533696 -1.64006131286577 4.22825733102641
"690" 9.68058653718185 19.4163103604432 18.8895352230224 41.8322534979971 0.608326104196754 -9.27790771003553 2.62149793319597 -0.951290699182139 6.47538559512521
"691" 10.0342046759515 18.8225526149113 18.6951609118343 41.8451759610208 1.5866019433281 -8.27789060442502 1.25059084349122 -2.40952525349942 5.90985622862944
"692" 9.44553339163428 21.2151271115833 18.4905314162861 43.1792768653207 -1.69227391351589 -9.7684599092444 3.02729010680151 0.100892835855557 3.55226052745863
"693" 9.90222819700111 18.7781885075595 18.5839889983956 40.1997264794411 2.69047690170038 -11.0657209383513 1.245089111042 -7.56092780284109 -2.00845871355919
"694" 9.79169605494859 20.4565611811476 20.1191144205394 39.3290710012265 2.09680356837358 -11.4434509013764 3.49470609584139 -6.20319001743132 -0.611957902337469
"695" 9.94786857586486 19.5642221397088 20.4754724274345 35.9685183435879 3.62934939532497 -10.0165428671774 1.81631503213615 -4.908123672317 0.475362801800112
"696" 11.2201213677225 21.6184393690474 22.8599678489368 38.9084836538365 0.720863989848992 -4.99347925997944 5.45190706935544 0.101598152655307 4.51953331639232
"697" 9.50563318390723 20.149825690013 20.0911774786729 35.0910608730338 2.79513562859245 -6.52399554642909 3.49048451783966 -5.10502806707055 -0.468801053547608
"698" 10.1822943718059 18.8182553923499 22.6968869223848 32.2071587362497 2.53583467046168 -3.96651188052496 2.25866409069475 -4.6911453325653 -0.508041889456902
"699" 9.82286421400074 18.9936323708025 23.4982453013038 33.7678142818237 2.18441674606025 -1.34489539089536 1.64992864546217 -5.28066183216932 0.838687362857675
"700" 9.78243452538878 18.591979377561 23.3541109379958 35.0028049181448 2.76949754431492 -1.57861797867404 -1.54195013509028 -6.0020903638992 -1.84314521321603
"701" 10.0448088740848 18.2095713482018 25.2200976180435 32.3579465085395 0.976276603758928 -1.69402063828477 0.824943456610006 -4.19501788115919 -2.99588133292974
"702" 9.6241712059222 17.2207546992402 25.3063028869918 30.4879713987153 2.62397752684832 -3.73262106831821 -1.32761044707746 -6.03090414381881 -3.78587653175223
"703" 9.88367973396705 17.708442316176 26.274719493227 28.6710900694819 3.9898412404597 -2.03547999955107 -0.234983901786093 -5.87205407950311 -2.70801535170639
"704" 9.69119165391623 17.103022343712 25.4829299230136 30.6608320568519 5.41859020401028 -3.986602095478 -2.72200686855316 -6.39237555163152 -2.3452926627857
"705" 9.34639762837538 17.1574189047995 26.7815255209096 30.1531501625638 3.90925659560598 -5.63571052645033 -2.7870431329945 -6.18675996109893 -4.33063341022973
"706" 9.76043142505736 16.2954380556158 28.7917203971465 31.7374474147992 0.259495428804003 -3.66017831994448 1.08379907658646 -5.74923793869849 -4.15801254686829
"707" 10.6687393337347 16.3223550594672 30.4275465322527 30.4216098137871 -1.10400618696944 -3.06325673318782 3.83132524417411 -5.90494789778217 -1.31171811796354
"708" 10.4858001944768 15.1892537338103 28.1445371746732 32.2665366360742 2.12434603895359 -5.28196122885484 0.0414216956202307 -6.00342250621139 -2.43593692261871
"709" 10.4969147366097 15.4562934602566 29.7561758518246 31.6406075120866 -0.0801031238645079 -3.84283545503944 1.82793474568359 -6.07022375399375 1.34323897664399
"710" 9.46658576954366 16.3319563415436 26.8537920419688 32.9013460050474 1.47578313263869 -6.87713629065248 -0.952513283279578 -3.95020296195627 -1.59020714271207
"711" 9.07590130599195 16.4710747519645 25.3105942758447 33.7796085715375 1.41166092940299 -7.08302844316996 -2.14618445586568 -4.19763610222567 -0.1741179621361
"712" 11.013239280647 16.6344373171979 27.5810296583963 33.8349871566429 -1.05315768410594 -2.72404326821277 -0.492944640728692 1.45704689814731 1.6233658837067
"713" 10.2902803601634 15.4597197929487 28.7162626762559 33.5409128433465 -1.13851040372883 -1.44254075347847 -1.02682656187415 3.59887357434173 1.99751927345417
"714" 10.1214583808477 16.9705957631813 24.7089831639629 37.1019826951825 -1.52602493490056 -5.32450740509576 -3.07006764562167 -0.938244984256777 1.95766103662875
"715" 10.139270500172 17.520019641502 24.4949936304277 36.542488579076 -0.688502082934239 -2.11779042433323 -3.36951948791325 -0.689860493664751 4.02642610807566
"716" 10.4195030796144 17.8332134822154 24.4309705120738 37.9636783554547 -0.699866026858256 -2.91614086748176 -3.92604640332401 -0.233490159539139 4.63419413579366
"717" 9.30627799824607 18.5997256056552 20.7863753891294 39.382867668125 -2.16353099025418 -4.76539433097081 -4.56581107914169 0.256132712677703 3.98755000628156
"718" 10.3376658701404 17.1892947691317 25.0115955717262 38.4103867636299 -1.73077756095849 -2.89672599224561 -3.11614398434497 -0.12636858215504 4.91098100461094
"719" 10.3581706563859 17.6729557725951 27.2793599316221 35.3698632475035 -1.51847612640704 -2.90717209676635 -1.1981216740967 0.142467209401971 6.60422376366233
"720" 10.4341884029051 17.2656655375763 27.0706655086855 37.2762229692156 -5.00565816785758 -1.98263137418194 -1.33955173450539 -0.200414496931403 7.99815932282378
"721" 9.95891670672147 17.403555431151 23.2224004599126 42.0121698758238 -5.4527481632419 -3.24154088859214 -2.29321417065371 -0.490281017881851 7.35439122605414
"722" 9.95405203731889 17.4019624181495 27.5056982662532 35.9760759616873 -4.06619487956425 -3.86973912514516 -0.119736510940998 1.23081616132139 8.35406083089381
"723" 10.5365490273646 15.7655905023032 28.0508525340199 35.3656242904349 -2.30054846665535 -5.42859133148745 -0.347301364009897 3.10704014020817 10.4716827186979
"724" 10.3026172876112 16.6562456812195 28.4807029240096 34.8560648497973 -2.15609321688157 -5.9518757899421 0.799654107686052 2.9003707969263 9.4086595293259
"725" 9.92802835009795 16.4520211097052 25.394102868782 35.4958280991981 -3.93390774593927 -4.35647990477589 0.151407921180243 -2.89515068463905 10.0711572198002
"726" 9.99581352678796 17.8021844281977 27.7849707670438 35.638557516521 -3.00029856174213 -5.67795404560496 1.15536865213395 -2.53307543316327 9.5645443354664
"727" 9.17989355542769 16.1539397843292 24.7844811823871 38.1627892310753 -6.01776089355794 -5.62443168481311 1.92903653659947 -5.32848068614 10.6071430475917
"728" 10.6365894715369 17.5163746232606 25.323909142708 37.0030365568296 -3.24565611830472 -4.54344195962886 1.03292884397122 -4.95085399488806 10.5989109395669
"729" 9.46427338422595 17.5458796724005 26.0975075097387 34.8887331488116 -2.53616979714721 -3.24528728542351 -0.463983383289097 -4.53539183839847 11.5795191532032
"730" 10.4396018041797 17.0967484133905 24.5935213281396 39.3102679584192 -3.37047071220809 -5.32213579856248 1.53040507846643 -4.7900303274719 11.0266881936679
"731" 9.97802024685582 16.6774518878977 25.581318654071 37.200823597678 -3.42202238781307 -6.16533903843752 4.19182786167067 -3.48474046618986 13.7085944185706
"732" 10.2412366920129 17.4903175123132 27.8759212439584 36.4374681205521 -1.86844038410468 -5.3845184018528 5.13181571740157 -2.14465877045877 13.0203715693217
"733" 10.1085905967258 16.4467100007711 26.7640965105949 37.9100919932973 -5.50620777060622 -7.38365597521568 1.74009353595616 -4.18479229471766 13.7994424879038
"734" 10.2861546559326 16.1314374022265 28.1647767708506 33.1348952546336 0.0284010438816797 -5.39901093047256 3.69318172003764 -0.71299915275038 15.2494039103551
"735" 10.2152167764643 17.8725573171467 27.6463082807726 33.6806278450554 -1.48070354920983 -5.78599033356462 3.3566683954553 -2.59393909006395 13.4690974030341
"736" 10.4902209555722 16.8775301803166 28.4512987320283 31.183578259412 -1.97962447085041 -4.54246100717566 2.37410821812323 -4.12561432147671 12.9874383081868
"737" 9.96010652563334 16.2388882665134 27.774020799509 33.1102045110402 -2.42876883449704 -3.34750102638893 0.985807425882368 -5.83995877478909 10.7778355578423
"738" 10.136756052585 16.1696250992712 28.835901033968 32.5228315877674 -0.181223226160799 -2.47805575078095 0.810174212778781 -4.6836413595866 11.2581885521145
"739" 10.5621281144538 15.1859291802094 33.3410621678122 29.2767973408744 0.117335886734728 -3.12264796633427 2.82322321702165 -0.89569570816911 14.6933897011066
"740" 9.54963006201505 14.3562143563115 29.9142439862437 29.8156059884518 -0.579046721879536 -1.86655751018194 2.32193679366013 -1.30896984503084 17.149642932694
"741" 10.8729446764467 15.4703153767523 30.1242971481206 34.0028971890816 -2.04770876868101 -3.41145501976787 1.69465376921332 -3.80027831512858 15.7121149004973
"742" 10.7988053443006 15.3234640613468 29.2094644754055 35.0279526629891 -1.21866342821557 -1.75093362093211 0.006656918523952 -5.55570072210921 16.9362020809117
"743" 10.4705647376421 16.3609566385443 28.26397573266 33.712124916125 0.0013710607674165 -0.241634001037572 -1.52056229066974 -8.79789037528129 16.4945130043617
"744" 10.2637095759881 16.0277715861004 26.1347821306402 33.9036490313873 -1.6948161650818 -0.66083267123215 -0.469327540246691 -9.58357080930342 15.0378875291983
"745" 9.63892267438462 16.3318186078145 27.8193920545823 32.7405159232575 -2.99224455883762 -2.22232415854228 2.60425675028759 -6.81147949652334 14.6126390720982
"746" 9.27332765723922 17.8377490364948 25.214944759886 36.3423528973418 -2.08765589843937 -0.73355256100941 0.790061924603986 -6.53870485872093 14.3479643023599
"747" 10.1425081352006 18.3340602158982 24.2813774927711 36.4884546974127 -1.78090580153 0.941391408451538 -1.9763491423284 -12.5003515678573 11.4425045733454
"748" 9.7496915181125 20.1245492988962 24.6951565883063 35.377182439526 -3.04841147279213 3.00286454197594 -0.982958092038573 -7.71312332454212 13.7084237331169
"749" 10.4897095345985 18.6295691223871 26.5381700954046 35.7676762374194 -3.61725920519393 3.56477625116753 -2.42734767561196 -8.02858045922513 15.7100581730382
"750" 10.5834886362143 18.0650952467185 28.4007313127959 35.427646509412 -7.27605215318413 3.26725580396568 1.278241904193 -5.73235840028967 15.309674235036
"751" 9.58342757845743 16.6559354628424 26.9251093419017 35.6176012490514 -4.20467007710884 -0.811004873377259 -0.340031595730393 -6.26435170725989 13.2757690777001
"752" 10.0647205847954 16.5781699091222 28.9567408115526 36.3213378651499 -5.19458278315938 -1.16877914523949 -3.09307399804783 -7.14358429380388 13.7070847740962
"753" 10.473994492821 15.939144930869 30.376619650316 34.6972780415838 -5.25388768820349 3.53854901280401 -0.44005028812315 -10.6029779129693 13.1165552176531
"754" 10.3013938359231 16.4444552600621 29.1702890066247 36.6127840314996 -6.14503716526169 3.50626575662631 -3.12293967458408 -10.6727721639853 14.0265534254905
"755" 10.4036721098976 15.3915737477043 27.7104385916053 38.8089345675262 -7.8413694984488 0.945859607361131 -2.69613223643358 -9.99378011437538 17.5562207386852
"756" 9.5965439883826 15.3582665606231 27.7822640631789 37.3872780804232 -8.96510905235834 2.21700475504715 -0.503846257641066 -8.56789010665544 13.9965622872389
"757" 10.3633443412477 14.395846914097 28.9559059633568 35.3545631650502 -5.12171275494664 2.9103379432573 0.000572387561453225 -10.1369596587405 14.9563776953809
"758" 10.2759279580502 15.8066516094313 29.3987082580011 34.9043444951264 -7.44445380858095 3.64584528336923 -1.45353243080718 -9.09210641027394 13.5270271489605
"759" 10.5115169157465 16.88940176141 29.766777448677 33.3732021514402 -8.22246251078154 5.87835767394415 -0.306494473322033 -7.80005524316223 11.4635000467319
"760" 10.0608229920801 16.6709464905388 28.6652002633175 35.5033589849397 -6.73655541629464 3.43661014866708 -2.83992508409855 -9.25388326089831 12.4306805751443
"761" 10.0894390109455 16.9453987627377 28.4736949959266 36.1918973937497 -9.96326331524283 5.29787005101708 -0.290957567606598 -8.28255925404774 10.8257711675396
"762" 9.61810246918687 17.1994161734616 28.9735319975634 35.1560559009282 -14.1658572653931 10.8882986755467 0.693827238973901 -6.11943023792379 6.26579451051605
"763" 9.7921346275566 14.4545446200565 27.2374791539743 37.9290668844925 -11.2561300058188 1.56970439793435 -2.17284462724354 -5.14349709233946 4.7789527227695
"764" 9.70989322519727 17.3080019977856 27.4459484554559 38.5311410999207 -11.1384375587792 4.22747623724322 0.143414223761898 -5.30648892587221 3.42167394007253
"765" 10.4739269588381 14.7368901735067 25.2465456440238 39.3287015982226 -6.4333225712453 -1.96975079923143 -0.706947137017725 -6.30052422387999 8.59777627408149
"766" 10.4216412614185 16.3174746207266 26.7992101289953 38.8624065175028 -9.04394995371512 3.84655183654134 1.00499837420959 -6.30866408599524 9.26589123552348
"767" 10.410133953285 14.4078208973398 27.9043968748016 39.4684867160401 -5.52098739260928 -1.64726346488893 -1.31519902062145 -5.82628198061361 9.93154985492598
"768" 10.6061631183545 16.3055666542616 24.886611028292 37.4167700751932 -3.66117634863179 0.204969680064584 -2.28273997353395 -4.5647917094857 11.9790801034303
"769" 10.5161848877594 15.2989729267901 25.2544852837719 36.6955981683625 -5.37307512302086 -2.72838140412933 -1.97660028148872 -5.09700928092147 9.92544426935148
"770" 9.4675324414482 16.7114268243175 26.1363241131483 36.8739458626236 -4.5183433247653 -2.55060218256229 -2.28677732665138 -6.31404101753859 10.7260569482846
"771" 10.1879773616587 15.9661479693543 25.5824430179804 35.1641743881262 -2.63646573703198 -2.58768980586621 -1.3880302937828 -7.17733847906013 9.48505301859364
"772" 10.1646977282909 16.512639589843 26.2293115123411 37.0884232734792 -3.29561422775011 -2.86707332615692 0.0623395915512774 -6.34371711578871 10.9723249777633
"773" 10.0049546005891 15.4132608375712 25.9495925105011 37.0037725664538 -2.78675812082514 -2.75209549319681 0.27605216722853 -7.15519528136078 9.20333116238336
"774" 11.1155253093763 18.8016575649036 25.0648499639945 33.8086902488207 -0.545576425838975 1.97624774041241 2.39587117985371 -6.83322890597388 13.0696181979688
"775" 9.90326244057873 16.558049461755 25.6260272096303 35.2798068639916 -1.68065023910976 -1.77069066929337 -1.77971184798586 -9.51813830575656 13.3015662281823
"776" 10.518041542441 15.3907272094608 25.6696696897502 34.4256188009562 -3.07702813512133 -2.57580669988623 -2.01535373964005 -10.4362958452583 13.4309289428604
"777" 10.6152236065434 16.967773397228 26.7299545537178 33.7380080247981 -0.601767180227462 -0.986870267306037 -0.275879487102684 -7.86696805036936 13.8454092590128
"778" 9.79741612672764 15.9139682628192 28.1275276546093 33.3761863889679 -1.87484087193991 -1.76948198254271 0.339336724232961 -9.12610649132295 14.567051489118
"779" 10.627532765059 17.0945017889991 30.4251881588877 32.0075195134971 -0.68737078833209 -0.715116073928566 2.0247964405872 -6.56466095195108 14.325991081882
"780" 10.1763378522904 15.3549476422772 28.6978651529116 33.418316524083 -0.893373988014191 -1.5052611545872 1.03132022755597 -7.68983701994971 12.9413364328384
"781" 9.64841845656675 16.6195002571345 26.7547675674332 33.4445605497703 -0.529000619584213 -1.24010534467478 0.807524963555155 -7.6503734082699 13.0317132209284
"782" 10.7962665252484 14.8959837638117 28.4038563909209 33.6975724922638 -1.50527215256277 -2.70808904831238 0.351267393314271 -6.97071391188801 12.9493438492575
"783" 10.6952687776035 15.9748349845956 28.9529891589217 34.7668252895293 -2.2475106446048 -1.82263760705978 1.47866199684407 -8.12419417513457 13.6964052955656
"784" 10.0640084255897 16.4164865272783 27.977265210404 31.8440817422706 -1.10538870569548 -2.29969636404106 1.45450459205904 -8.22220770949674 13.7454934277833
"785" 10.5344391417492 17.5470122117094 27.034000564339 32.7394671534665 0.558158437253334 -2.66829340612181 -0.819097539828636 -6.76690559321689 13.755324938326
"786" 10.42969174429 17.313004133698 25.6135346802845 32.3395017419045 0.136978457645752 -1.30137300069081 0.836518580000431 -6.90936484566986 12.8033657189816
"787" 10.4160552895061 18.2236198901846 24.423341431595 34.9064936094709 0.572165909914372 -3.92592395925646 -3.35853103355309 -2.1412183597985 17.4084790246799
"788" 9.2468153549047 15.790753249937 26.3968529572116 32.9474605149125 -0.971454002157076 -3.83843807130391 -3.44781761895468 -2.13055397589831 17.0293314512958
"789" 10.8133992823041 15.1364192015935 28.5155258446697 31.9761091688641 -1.92419635794303 -1.99908218357816 -2.83303916211078 -3.0986038612426 14.9879935725937
"790" 10.2282129292948 15.8701465742695 27.5990398833018 32.7683927326235 -1.13730792359024 -1.53801204684399 0.271360882383682 -4.12057301693602 10.7453631699961
"791" 9.24843719948081 16.7649889697129 27.6379802453176 31.8412370240161 -1.88143443122997 -2.62582841441541 1.41779390665222 -4.2580636722585 10.5151006823009
"792" 9.97620950970303 16.4768669654347 26.7074569797018 34.6587882890862 -2.07245716529482 -4.43113168220372 2.04399496805567 -5.86231045627957 8.87251001804358
"793" 10.0197516666699 16.2232117469261 26.3724548256452 36.0593781423774 -2.76807215019772 -3.70342302386428 -0.520674093421767 -6.4727869230199 10.1698329095052
"794" 10.687753555261 17.8452299102212 27.3131570164772 35.6887038544966 0.272282460799499 -2.98482701795231 1.37591088891213 -5.52593683431102 6.56256475815254
"795" 10.1615393635467 19.3467150170754 23.8742267707183 37.3111515827477 -1.5692646785345 -4.8915024411868 1.07496354354561 -7.81922978665096 5.72653613228712
"796" 9.90817947183793 17.9369086775521 22.5213896694194 37.4756671461548 -1.36846272693864 -4.30143301733525 2.00363924206572 -9.15766178267691 6.4742385169463
"797" 10.5150980539994 17.7686900196014 23.696332238454 37.4435218303308 -0.971563641985092 -3.6090040104383 4.03145881496335 -9.97905836701132 6.70947532788002
"798" 9.31689566245766 16.7579032507627 23.8159573833005 37.4874502152232 -1.00048591151821 -4.60590626304026 5.43807596095069 -14.4148866632359 5.6882343381913
"799" 10.2995471993908 16.5418754307994 26.3364052098794 34.9069999666039 -1.45705847741014 -3.39589501492478 5.2911306939019 -9.78802626324231 4.10758328479409
"800" 10.5542019964477 17.68038375434 26.3774145035546 35.4304568675993 -3.55056280311958 -1.58272589964862 6.86903377320392 -9.41517750249005 4.90747323922784
"801" 9.39895770012098 17.2379396778468 24.9697472017563 35.5938738258836 -5.62803873547128 -2.33755779812287 4.12866300750273 -12.3319554304418 9.05075183151283
"802" 10.6068715259618 16.4836465722128 26.9498991199897 36.7406887286457 -2.8180916297759 -4.87231497261487 6.68186713671768 -8.25515769592566 6.25736348872865
"803" 10.1618293944034 18.4227737787967 26.6694844214492 35.6379644850555 -2.55675253685912 -4.11036311230823 5.01448870315773 -8.278240216256 6.43883597388787
"804" 10.3949700903017 17.2943154528882 26.9284857497503 36.8020456584532 -0.372064470208586 -3.43555246774287 3.85011899947666 -3.82769633442445 1.51763408856479
"805" 10.4612126213953 16.7929054164894 29.3470985427432 35.3291444654138 -3.35930495828885 -5.65539913342851 3.36614126580446 -8.3549019023028 2.24807456016807
"806" 9.75369706801643 14.6478963234501 27.8212178458197 33.8027251625716 -2.88406539624282 -3.95788349822633 3.86077269227108 -5.714139134807 0.469679780414477
"807" 10.2445115093514 17.1661095913851 28.2284278816594 33.0521804808987 -5.09887714350572 -3.49101347063265 7.4905809324966 -7.27949149907659 0.158150825989735
"808" 10.0212447570174 17.0073547411964 29.264885825686 32.7873366840911 -1.86874648778317 -5.08604977822195 8.03818143475219 -7.08436323618524 0.402548829654124
"809" 10.3941576232384 17.137022786229 29.858128357559 33.9452415603459 0.286250800210044 -11.1286437386502 10.9124857631959 -12.0869827072308 3.23763895770464
"810" 9.90700394401775 15.8265214868511 31.8601244953171 29.6838841943145 0.065448151724972 -9.00034204653863 10.4975039641713 -14.2165460410284 2.09932380816928
"811" 10.2542690416043 13.3036984117421 33.5215455769815 30.0550471728324 -2.002910044877 -8.83027333907066 9.50285633696851 -15.0291990533897 4.58664326693733
"812" 10.1010053002324 14.0869999133814 33.8703097196215 29.9226695859621 -0.745334015401122 -7.42592123294517 8.94859534011483 -12.8146010051592 3.59422833852918
"813" 9.6413681713287 14.8735884599713 29.8920122754823 28.0120312179345 1.96417134478853 -6.53254981608171 6.87098360412686 -10.486920977601 -1.15487043828201
"814" 11.4198039624393 16.7365129075166 30.9753976175261 26.9724723577912 0.428184740485159 -3.91935403944042 8.72286861599516 -9.33881253059337 -2.63779337982233
"815" 9.7147685665757 15.4724694415159 30.0676284400684 25.5256263077686 3.42917501523047 -4.71865824132074 3.83257263878991 -9.34536363831475 -2.13334939629467
"816" 10.8898962033744 15.4919194556483 31.8993992657598 24.6646270574625 1.82521747289474 1.29356486391221 1.55278688484588 -7.26490481808067 -2.51474509702097
"817" 10.4571256743176 16.2900519512338 30.7046502241165 25.9131549459516 1.66028117157257 -0.668419665692295 2.97567976524803 -6.96231717596754 -2.3323008013028
"818" 10.2771890489861 16.5246560295092 31.2249141080054 26.3038495413275 1.63657503074961 -0.708793010577341 3.17040631300002 -5.33810162954424 -2.23932395680962
"819" 10.1195537564157 16.4732333504597 31.0666287937324 25.7053860190853 1.84686040175763 -2.21201042703091 2.23904405983328 -4.77389646436781 -2.70397958209101
"820" 10.1719054753386 16.850357831535 30.8578975351901 27.712383620873 2.31348934881725 -2.73370577789675 0.0538086159573968 -3.54167354645828 -2.82694476991272
"821" 10.5344643868379 16.3294965136409 29.3958445527492 28.167695716273 3.57262996597218 -4.28631189726281 -1.05287402641216 -5.25630412537483 -2.0942090014482
"822" 10.6570839648606 15.7668568040198 29.2537596533358 28.2570251996525 5.1584367170953 -3.86731628904948 -2.07484947758698 -4.89006039699537 -3.38660724999245
"823" 10.5477662965246 14.6969737354882 30.9570387065085 26.8281183594237 7.33192895312357 -5.04896144101331 -2.14730416293727 -4.32825648683445 -2.15609095710395
"824" 10.2730554418183 14.3298767292979 30.3638502018238 26.041769545883 5.47920785466243 -2.5289983144223 -0.103553214414124 -2.9569059572623 -0.757137885869657
"825" 10.1134181628038 16.75576512502 30.7473418408853 23.9250191086914 4.98565988723922 -2.54660663850373 -0.00906870267692295 -3.47970529282456 -6.74226211670842
"826" 10.0959261883057 16.8938742293292 29.7831263135861 24.0083642006193 7.76408156790095 -3.04044742818615 -1.46558229973786 -5.90547915114457 -4.99543810023387
"827" 9.72021713708634 17.5884409971983 29.7353962978594 23.4447668855358 7.5834380910029 -3.55661667600741 -0.672749404182811 -4.47784175849285 -6.65915434312831
"828" 10.2929721636116 17.2631106057078 30.2476922850388 22.8177495694808 8.84684772785 -3.77401548859404 1.65937404575539 -2.93424577007822 -8.84200337975032
"829" 10.9742076265233 17.4870271348919 31.2471307757824 24.5420795750017 8.59774843740805 -2.2909024532096 2.33398656238788 -6.12328037140065 -8.39740783479357
"830" 9.86827815731982 15.3051279630005 32.7841782001605 21.1577134673452 6.43242053148213 -3.19243031489833 -1.17064961874641 -5.48704366207321 -12.2623980624855
"831" 10.0962679704615 16.8482365973355 32.9734366079006 22.595199632964 8.16691776637053 -2.3461786571425 -0.434203541641789 -5.00180735048389 -13.1122008412036
"832" 9.91487191166527 15.6498851155168 33.2533032321573 21.3795518470827 6.15104717924409 -4.27250628002991 -4.11691721744729 -4.95833621995436 -10.1096144897852
"833" 10.8752560393494 16.8367265964148 32.8863036273894 23.004428517942 10.0732121633774 -3.61126788828398 -6.49568919302324 -1.19181230440179 -10.7833157403534
"834" 10.0617188478563 15.2619846209681 34.007932110858 22.3737151203847 10.8338841995915 -4.31114510068027 -4.32344481139159 1.03652882834859 -8.42692990924209
"835" 9.82687105004223 15.2617931798101 35.7397632066313 18.1256561575682 12.164155579732 -6.19134789025784 -6.33028575406988 2.65740870720077 -7.36810563021823
"836" 10.1493606841306 16.0638026859549 33.9955561595307 19.6323356151095 10.0012991493949 -5.41175715452296 -7.12467109676069 5.20727129114297 -4.25496643611938
"837" 10.5105943800078 16.2263339147252 34.4744026659127 19.4223098860814 11.6264681548091 -6.65652102828348 -7.73895434664539 5.33519428381953 -3.59758632964885
"838" 10.4641150520875 15.5448483586838 33.5653361151881 21.6627300623088 10.8157947738672 -3.02591431643524 -6.26850896326375 9.48906570022033 -2.32929905981989
"839" 11.0269459806056 15.8191101095026 35.0644025657944 20.9665325126361 9.47129859242157 -1.93613853154038 -5.47571127534402 11.1206559178849 -4.21146573835552
"840" 9.97179679522737 15.4982306138807 34.8438465954603 16.5281821859276 12.4007030207001 -5.97539586675994 -7.30759503771234 8.74306368518415 -2.52074471730977
"841" 10.3098715247941 15.7351098346687 35.6730344861947 17.0831462120765 12.7846389895589 -5.17458061447942 -7.25387511931529 8.46994260911879 -3.44583322099955
"842" 10.5813819278984 13.9389368199539 36.7784389997825 16.2981776577247 13.1822013435655 -4.16921119068618 -6.53482595763025 10.7785484949102 -3.09787733402156
"843" 10.3458585580075 13.92219242215 36.2091077341899 15.7845754175007 12.0890647519439 -3.49730339418184 -9.14096429678344 9.49822255594039 -4.11574540316705
"844" 9.78182773393821 13.3092423086292 37.2403392863657 18.0236410572341 11.3061087811407 -4.23424768669215 -9.30129854056402 12.1250131853108 -4.00811152787472
"845" 10.3934046953909 13.8027495677352 36.6053933924629 19.8835612627907 11.9615641775623 -7.24894761305423 -10.8607930270162 7.95957243782603 -3.10291096456321
"846" 10.1999821542857 13.9617377660827 35.3088965169997 22.0247584163191 8.03569527701347 -3.7913947653541 -11.0120353403815 7.44967861973035 2.07616821505632
"847" 9.76638330439864 14.8520278311803 35.2323443242571 19.8819254946196 9.29395426722829 -5.32182594512319 -11.5746356632916 7.28864688104069 0.608511709589909
"848" 10.8209707653248 13.6420833325354 36.9943658573893 20.3404560754479 10.8557256948946 -3.38324569467412 -8.80945737016696 5.64249270570788 2.88475085998446
"849" 10.5386991738024 15.1791847248552 35.4745328411355 19.5295117881166 12.1078990610113 -4.02120319007779 -9.37890723228206 4.0873085928004 2.5685342685773
"850" 10.7059038641623 13.8214539625757 37.7396143861902 18.0944267908222 13.6054741906662 -4.86413575193124 -6.5264642513195 1.71063652191278 -0.285681820849657
"851" 10.4198079506028 15.9749290697731 34.5778891500361 17.6869371077214 14.1450994239143 -6.52609343810705 -5.76356837105057 3.60566957639985 -0.00580739048092105
"852" 11.0311007159204 15.3252805766724 35.9905905335437 16.8214923186267 16.9402936185746 -6.28722422792098 -3.63330946433572 2.72005520017189 -3.17590113835104
"853" 9.58743137734993 16.4831896479272 36.58812633199 14.4667071708805 14.5659363580851 -6.62364441030541 -5.00263686223706 2.11975833278468 -2.01087822366315
"854" 10.1500836013358 15.7439374728338 35.6802980901159 15.3737442400268 15.0772750955109 -7.68682549312432 -4.84985747695392 1.97446671410977 -2.49788888164907
"855" 10.1015697668554 14.788477510433 37.5950934747173 14.2064823054118 14.6604013536763 -7.28976324125514 -4.39643189939749 2.3899800735519 -1.0103445870415
"856" 10.3708527714403 14.8704169795314 38.8570758271834 14.2110448786387 14.0075802480723 -7.14112062048735 -2.5540022727245 2.35694296005735 -0.883295030482083
"857" 9.87595329404561 14.0218790092632 35.9714927471141 12.9818711126803 14.878173228918 -7.18195949168654 -4.13911107811897 1.26206226285291 -0.367110601848522
"858" 9.57936877095188 15.2830513991764 35.9506023126999 14.8511985294222 14.3531888642414 -5.25939615233848 -3.4850494619943 1.41416943134064 -0.677385086789101
"859" 9.50551837090576 14.8440657055992 35.1816617351558 15.2990364319564 13.5994161114376 -5.51635676221533 -2.54278260299327 1.85064488335709 -3.50201090275067
"860" 9.9077345397058 15.1465971138387 37.0248576759288 15.6691455253847 11.3503706518162 -4.69679280012279 -0.5420354705397 2.06317574914697 -1.2301852534989
"861" 10.8093057214748 13.7041850909296 37.1405888232926 15.741231213945 11.8792600908845 -5.04047139015254 -3.64015238039995 2.83733819784006 -1.20770263977656
"862" 10.2138928885309 13.3503224904887 38.1541960542155 14.5530550748661 15.0953077353643 -6.74309304238978 -5.68136233801434 0.892974054346376 1.52472251882232
