"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"623" 9.90579661209916 14.2718675802846 36.3056962215226 15.3218213001833 5.16860507889303 9.50969695541254 -15.4919433142589 7.43217719617583 4.07214875120412
"624" 10.5220787718941 14.0253845833571 37.6953092917256 14.5804633849957 4.92226773802434 9.75498244212324 -14.7851478251074 7.57491238438333 4.71495150390068
"625" 9.96641046939511 13.682569068162 38.8191488831903 15.0618254484328 5.21373631133381 10.5377894363378 -18.39986593902 8.91443591108585 5.79769998470244
"626" 9.88484621129729 14.5259175934551 38.0380705237765 14.6763025015558 5.6281723088156 13.2100076869378 -19.3998544220867 9.6956315142019 4.65351420104022
"627" 9.42078531024939 12.1879905561773 38.1631258109999 12.5901671455038 5.1850424854622 10.7000226348118 -20.5032148714833 6.0351736770083 4.893404423888
"628" 10.1194826874212 13.8920233335854 38.579159107128 13.3188505633978 5.91483142299065 13.3585103284941 -18.4593367484386 6.27596980194885 6.38617745348317
"629" 8.7437918109742 15.0429582314604 36.8224604690559 12.174107099561 5.59879084103239 12.5828849069453 -21.3632237658602 8.7838675096843 4.27582739244945
"630" 10.4966092505851 13.6529935919117 38.4218043166318 12.2150546468612 5.71142622227099 12.3515070592434 -21.7886959615295 7.86566831369486 5.18846525296741
"631" 10.1097043519798 13.6358384681145 37.9687248086165 11.3012764322276 5.96605913598867 11.5550486560538 -20.3750408056703 8.99447703372176 5.35929723670997
"632" 9.78205745588739 13.5226751943643 37.0122015340265 11.7337399850657 6.61668106970428 9.2241108763582 -21.6575285890216 7.85937546008898 4.00806672758346
"633" 9.69208377321393 15.3192632986244 39.0210510414664 9.45477353078471 5.40595042182551 9.83888983727313 -22.3081120005659 6.31040577616332 3.99643037365253
"634" 11.0298609665828 13.7474795263243 40.9307009563962 9.64340601814352 8.17153531355948 11.4783085862894 -19.9794896350071 4.04896470952406 6.51992015379919
"635" 10.7712009266051 13.6131889815271 40.4063115086116 10.7063656589169 10.8296231834701 11.6515766614612 -21.2104737901232 4.05938724659772 9.06736512163341
"636" 10.5619320664433 14.4656042058335 40.591940629815 9.30938350780571 10.2494221180434 9.49176260964482 -20.8548958505646 5.59440806822756 6.82519692069237
"637" 10.4591285094657 14.4859984816094 39.9757317633839 8.48503118987802 12.0505243733104 11.1950798730395 -20.2702786444236 5.13419347972934 8.26427567461137
"638" 10.5504765664754 13.8166388972979 40.8567432980698 8.28727504318008 12.8623155231691 9.27052261429802 -19.2309658207752 5.77387698357422 9.57279084990662
"639" 10.3306156649187 13.0085521401924 40.9845931937917 7.20249169045029 13.3164454456148 7.14427274908332 -18.9304292261244 6.05211486441892 7.7395940966415
"640" 9.74992628266543 12.3174512308071 42.0099889731641 5.70635408158533 14.5330081274193 7.43043658025968 -18.1743632815702 5.66935955178504 7.39499775126419
"641" 10.4781706811228 10.7024294361601 42.0076339419824 6.77848574501728 12.0452612463057 4.41777535074007 -15.4253519956009 6.50008400182096 13.1396341095163
"642" 9.79239094678791 10.8846969162078 41.9821802217359 5.81441720670527 13.5113330333272 1.10553170545843 -15.1154082311564 7.00772537216289 9.05975998891656
"643" 9.75963500407422 13.6014315544726 40.3838686934154 7.61714866014411 16.4159061134933 0.923694208904874 -14.2482840843237 6.30528268766704 11.920102303862
"644" 10.1056611823988 13.916477364301 40.0894744628366 7.8348830842717 17.6439068020684 -1.52006452518939 -15.8723055425576 6.3841116300486 12.2843503397506
"645" 10.2170935518249 14.0709888481684 40.2282285033413 6.70222532661418 20.6262131453425 -2.24123571200857 -14.1065312313058 7.58069608430308 11.6115814521993
"646" 9.42959206447728 14.0056945180513 37.7521346543734 4.23800270987612 21.3123996369388 -4.08333142003383 -16.2746194123294 8.3059076783268 10.9574199125302
"647" 9.05516100997863 15.9658515695513 37.1751002604338 1.16277743050152 24.6883524201976 -5.10526860849368 -15.372645768667 4.69383680077481 11.4551776349928
"648" 9.34318285044398 15.7649858415339 37.218075485519 5.16810127121377 24.0165889464809 -5.69528273601716 -15.0397896023248 3.71620243903513 13.3119583567762
"649" 10.2884376848585 14.3589009592612 36.8921543698478 4.40891189722627 23.0445066550952 -6.02434752958749 -11.864795481215 3.36778505349466 13.8524119151701
"650" 9.9615801376694 14.9118591016905 38.2199657584399 3.74860497631818 22.5346065465809 -6.15895233772529 -12.1476627833349 2.20210278091201 15.1318750697353
"651" 9.85128150092467 14.2553000803134 39.1018872243359 6.31833188913982 23.2751090537495 -7.57628851636967 -11.6249991995516 4.39895356993289 15.2384530940711
"652" 9.90910217807012 14.5674991868071 40.67486236518 5.69359964315422 23.6067479062246 -7.50505855458329 -10.7508503468132 1.61294282168815 15.5538228264401
"653" 10.0378990968571 13.2445193003834 41.1452753332699 4.73158197559499 23.7439221299941 -7.17353805126551 -9.01347552175191 0.482626759178663 16.536429466413
"654" 10.508597701858 12.9994255213018 41.6365409667503 6.14504802249339 20.2107177943151 -6.50837436472805 -7.45397412343388 2.07320341027083 16.992330327703
"655" 9.71256818502579 13.4948693252152 39.9414143233702 4.66765098015175 22.2567512039535 -6.94912993460659 -9.87102113334359 -1.14120378295173 17.0777222788029
"656" 9.53255981098096 13.9265468255718 40.0913337648084 4.52130843693571 21.1271796613921 -6.95042747264488 -8.87592737036294 -1.40296329366869 17.1060882436785
"657" 10.0913106775176 13.9826030465932 40.3829511047909 3.5901905492683 20.852311924528 -5.29363324957326 -6.8579032854878 -0.509560466199126 16.7740721089809
"658" 10.5766779618722 14.7431605900005 39.3614108568109 2.20130328449288 24.1120791708719 -6.06692144100721 -5.17134960367337 -1.1686803661875 13.8140032671507
"659" 10.2523006360015 16.0936605973128 36.599332638005 3.6156315377784 23.5584592965149 -2.83347157792819 -2.88560822152592 -2.91537565214519 11.9361663074732
"660" 9.77555135890962 16.4211605423321 37.7391440037979 3.3903656466444 20.2722002927519 -1.62921638900672 -2.38230015831393 -4.0474563653953 10.9602380788907
"661" 9.27270036157079 17.3482204243442 38.1403929905324 3.0093573039357 20.4837096033047 -1.41623502403676 -2.29388309905405 -2.31065617175297 8.77929237397749
"662" 9.45707030363588 15.7997081239634 37.845018118466 3.67007535342469 18.3035013230283 -2.66854243846111 -3.60584571100784 -1.96848514943912 10.1319526135532
"663" 9.7355852406815 15.799404363856 38.0753658599722 5.84722372475999 20.108432661499 -2.38276991234782 -4.48490379518894 0.154009080550602 8.96994987053306
"664" 9.71941125831924 17.5869083670064 34.4751071520926 6.4411834546286 21.8417237644964 -5.26405030312796 -5.50928632266747 0.984339230116874 4.42416733398909
"665" 9.31258869304755 16.4715401962538 35.503387497785 7.9471231106874 19.5437700283866 -6.58462887919924 -7.77700246285826 -0.85148986033601 6.4077735785411
"666" 10.3785428898277 16.4721998159325 34.0715448043288 10.9289054017682 21.1079533178238 -5.69394681784862 -9.01386972342536 -1.52587891601268 9.23765476270244
"667" 10.4000910334135 17.7612365181107 33.3438313148445 13.0592013948922 19.763519974467 -5.09338711753995 -11.0932981250339 1.72502034487991 6.48338399210997
"668" 8.62986866423036 17.0238307361116 32.8717357551986 13.1470575731959 19.261081227305 -4.5272487220823 -11.3376821572022 2.01789475172232 3.27744038180825
"669" 10.1049876104477 14.1547376083765 35.5685171775615 11.1736887528016 19.621532791164 -5.36161638890381 -13.2150108127033 3.4039632916946 1.85429867053204
"670" 9.38117599914269 17.1159157886354 32.3863204598017 13.9823155026354 17.9183996526914 -5.65657608368486 -10.2784473467081 7.47999702329419 3.72880277199149
"671" 10.3022538807515 15.3087375911431 31.9568884977645 17.9017783542365 17.5057316062643 -5.1492117492987 -12.2916291506168 6.51212512782047 4.5062101316805
"672" 10.3468062925616 17.4145187710026 31.8653230190641 16.1491401634624 17.9954731950633 -5.32499575170188 -10.5218828107731 6.64687567936582 4.66794112857357
"673" 9.36615793743773 18.4883879310702 30.42590497959 16.9579030229215 16.9097405866588 -5.64134271743413 -8.44958445991472 8.32464398750315 4.61852911094869
"674" 10.8200059067026 17.3430964214228 31.7465070292284 15.3478329016341 15.5180121164339 -4.85609879051375 -8.21246916989114 9.34676626565031 6.92767642186301
"675" 10.9437755323935 13.4811018359781 36.5202743790215 11.8340734776028 16.0787550622069 -2.98369311811904 -11.603658662449 4.19575201132685 1.11246477928025
"676" 10.2261082022749 15.0377726431908 35.4541060012836 12.0329173545396 14.6757224503514 -2.4573926751907 -11.2670760038846 5.4448075716122 4.61943539708668
"677" 10.0081720789484 15.8240191568224 35.0866312185438 13.6500463066927 11.3401589907524 -1.73997667833322 -11.3355478118361 6.61090703948393 8.0355532491182
"678" 9.93434504157287 16.1637690991256 34.7587577264218 18.0572681568352 5.96272376962774 -0.987283814527005 -7.95577938022248 9.39191775532934 10.7774289222089
"679" 10.4724934747662 14.2623801748832 35.4239041824744 17.4209311054843 6.86380437473285 -0.0938286259712074 -10.9753668321329 7.1037559612089 6.91318941029339
"680" 9.90658213485504 12.962495730112 37.8156068272384 14.5507138805031 10.1342769377564 1.1570815267677 -13.2968859364891 2.32598483782294 3.20406549981812
"681" 10.1285696779089 12.208089373487 37.7661570247555 14.7623338745387 9.23356543877474 1.35169057420575 -12.4497827145588 6.97092384697326 3.40610826547391
"682" 9.84326696627491 12.8737178883929 41.606411844087 12.1135334201342 10.6735809141973 1.27037471452086 -11.9101982309774 8.14003616606613 5.79665416202591
"683" 9.36307561623267 11.5278536353389 41.913926148974 10.720565158568 10.689736944384 0.525238059967968 -12.8015477187135 3.40048306530037 5.40098584116785
"684" 9.22033852013899 11.8198970824737 39.8447547351735 11.7215035033836 9.16589866741691 1.03115929800412 -14.8305583895049 3.50424605399813 5.44492865206885
"685" 10.4459401638644 13.6379855254308 39.4168719610307 11.6064995695394 10.5022618887669 0.761410898377687 -11.5121166107977 5.3059867523765 5.62730711290026
"686" 10.0375980000151 13.7713768622007 39.4137459341274 10.3169068629305 10.5259493744491 1.31626821743053 -12.8855667087003 2.92502805977204 6.15430768685675
"687" 9.26595658087282 14.5929145990579 38.4229788706241 9.79410895287149 11.0588941351897 0.391506247357246 -10.5486566452398 4.08714013469473 4.83746995791254
"688" 9.74133595901348 13.5508334210192 39.8437029304174 8.19930709036566 12.5778514052466 0.760432167869605 -11.2467800794976 3.63003504840549 9.71882800226663
"689" 9.60000104643404 14.8861545816938 37.5773657652366 10.034201890348 11.4252449519595 -0.229733140319013 -10.149161185824 4.26488087622835 8.73948849070707
"690" 10.2101563838186 13.77787159062 38.9658625946214 10.6043452356415 11.8386325870306 0.422382184137306 -9.4561821017174 5.70197826516577 9.99016661763738
"691" 9.29681191212818 13.6461031615459 38.8126995399094 11.5169421391446 12.9745742862096 -1.95957676691071 -10.3039292455549 4.80948390542051 6.92192325131031
"692" 10.6717828971881 13.8715061520475 38.1387202193512 10.3158494555403 12.6127579367577 -0.325836475185359 -8.66427782202174 4.9599113609549 7.77007977833548
"693" 10.1764603388423 13.7538149160417 39.9720310090519 10.5306486087007 11.2563600858086 -2.59597749549672 -8.53038559332678 2.82233617784208 10.6192868011538
"694" 10.1371784628062 13.0942981724933 38.2969488224468 10.8506782799461 11.4300787773161 -3.95507787422152 -8.67098588233194 3.33368181098726 10.7110454032123
"695" 10.1306508489863 13.8077130675359 39.6328280922701 12.1743155516365 12.1214534777778 -6.3990431430458 -7.62788676005917 3.61388780618248 11.5901071334432
"696" 9.93305943835167 12.7579845126225 38.6301696761477 12.5561750108663 10.2139624198699 -6.23068958026646 -8.53498728764699 1.65795157756545 14.6849325264716
"697" 10.437501090168 12.8771316986204 41.0012211490566 12.0359076727251 10.7101606058777 -4.24722317832933 -8.15764234456792 -0.516199848008726 13.9921316461338
"698" 9.98305537078343 12.0604933112988 40.3451098264697 11.396558648627 12.385792461312 -5.78697666371833 -7.69914115071847 -4.24326737560192 13.4908167908474
"699" 9.19637026209758 11.4979962510447 38.787132795976 12.239052685284 10.5111819115695 -7.22691053014854 -6.46210313211716 -5.8133474289765 14.0961956451152
"700" 10.2117108598846 12.7011674465139 41.2036397765449 11.3273226820184 13.0721228827611 -4.39193594072843 -2.679298397572 -3.02445131937504 13.1078514132092
"701" 10.6319265863888 13.3192901532147 40.0838512609731 11.2247952357311 12.4605487584257 -5.10038811599165 -3.70577836230634 -4.14959463678462 13.3998566999649
"702" 10.34147316068 12.6300234355124 39.9579386871858 12.058434331844 10.2224265512833 -4.85780784669236 -3.7245362208458 -2.16054950643737 15.7672952921128
"703" 9.90162538695044 13.0322417126349 38.4896677536141 12.7398259578412 11.1167081025102 -3.75639747401864 -5.70682399307236 -1.00222976786532 16.5442703310724
"704" 9.86677608714618 14.6373671520616 38.3475080547062 14.0131569250522 9.56915257667615 -3.00032886628336 -8.26558297031813 -0.312794225269949 17.3219880298372
"705" 9.41872750490799 14.2775166268917 35.8031363047915 14.1677537920535 10.7497127727991 -0.349640032752142 -7.7825024261775 -5.15329676041922 18.141383783304
"706" 9.27827689370334 14.8922498722705 38.5394582160008 14.1336493495001 9.8535415835114 -4.0420533352726 -3.81828773766928 -2.93400594791956 20.4755485082748
"707" 9.81210405456418 12.8705469489826 38.1682721889552 16.5018572603508 10.0679807538277 0.310356451863123 -7.02811216337463 -4.0397689791258 13.6513195446069
"708" 10.6032926958373 13.2394470270996 38.3641284483201 14.5776029270407 11.8648606263981 -1.43611730406586 -3.22755141910793 -4.84593096157317 16.6161757174194
"709" 9.47132005029872 15.2184764235268 34.780895204607 13.6545207432745 12.5058354952208 -3.23927947400715 -3.97704801569566 -4.0736635949114 19.3957130832207
"710" 9.94692559091802 15.7946646239243 34.6185852906587 13.0585851649382 13.2699579284184 -5.05380765378203 -6.96966355887321 -5.00541673929271 19.0866575149973
"711" 9.93948502430301 14.6193901003125 35.1968683909587 13.8592276811111 15.3120379661008 -3.56271377816701 -5.20030173704594 -5.88017095131337 17.5972954641386
"712" 10.3581704091517 15.5298811753531 35.7816734039639 13.8920167340069 15.6609033635252 -6.14932764620514 -4.23076458730597 -5.471604252753 17.8031632898716
"713" 10.2047689187559 16.4711133930968 35.4070978784353 15.4291909706194 12.596633707504 -5.86203726455653 -3.26549313299119 -2.71031861557675 15.7077763894823
"714" 9.93322054274921 15.9926821612031 34.6915301768705 14.2633372577904 17.5997827750272 -6.6989416722607 -4.98108994409127 -2.18581493426493 18.3565824527193
"715" 9.40071806010577 17.2725841428787 32.2050103556795 12.8889455063751 15.4663662881408 -5.30074400385273 -7.51013115870785 -1.63697666640515 19.3420815742465
"716" 10.1947607877362 15.5516952383891 31.890680258525 16.8180330577149 14.348263853889 -4.58611411037633 -7.06707832056174 -1.95609984297 19.0741737817212
"717" 10.1313987078121 16.2981009276225 31.6642939503771 18.572773828005 11.9943781595171 -5.01661328352545 -4.47824785063066 -1.95440697664487 16.9974835238741
"718" 10.4613476550713 15.0288967934716 32.2340920418956 19.5760773106184 12.3993998358196 -6.17024019481716 -4.48507996064909 -0.723241287438476 17.2903222431957
"719" 10.2472715912758 16.3869064080837 31.7673703839809 17.1097266569846 13.0741447119803 -4.07882160433194 -6.7343874004281 -0.930206721424805 18.1085208666394
"720" 9.22816023448204 16.3311395362629 28.9349961284819 17.3092840353171 12.6385246638098 -7.24010445066516 -8.4611741967058 -2.39155761363832 19.1545487980931
"721" 9.67641757178664 18.4417428901895 32.7076444107653 16.9027206421145 14.4155507802792 -7.00250145554573 -4.48052648206045 -1.28275392350333 16.9853539884307
"722" 9.13925952830352 16.6082574951945 29.8861475689528 18.0372649656164 13.1017830898053 -7.96164784052881 -4.41396127247019 -2.80159153055515 17.4181438015323
"723" 10.191865128194 17.3112741350313 29.9620766916383 18.9521505363257 13.6619945539218 -8.76216137963171 -7.25993670741102 -2.77219437015169 17.2601073754242
"724" 10.6197192797974 17.442641540742 29.5315284825291 20.9804041132454 15.2056741000963 -5.25565472994413 -4.70032720004417 -1.99060293499017 14.7010085958647
"725" 9.98750818370316 16.9186843842037 28.2211466307228 18.1518689028788 15.7773833512341 -4.49498124724511 -6.45370634151643 -1.8657934743158 14.2577609450986
"726" 9.95191546448778 17.2346983714042 30.524027898232 16.8077951653046 14.2397827745598 -4.13722009776782 -6.88093654598032 -2.33748097657777 13.0758452646922
"727" 9.95853749357225 17.0378126389313 33.2347710508195 15.0888668042698 14.0493854691113 -3.36686824432848 -6.25454847697642 -2.49140040238629 15.6949585189376
"728" 10.9950469049783 15.7555210472487 35.0150793630661 15.9172217015271 13.9939365981431 -2.07491251504968 -5.60413781934223 -0.97208926122605 18.93890704678
"729" 10.0437961506235 14.7513517486406 37.7056557674858 11.8032344704848 12.2990987433511 -4.78429748142238 -8.01633150372418 -0.196339121736997 16.367124285961
"730" 10.2624681046232 14.4652752071864 36.8437750193738 12.0155663765265 15.0178779668925 -3.07499388037598 -8.34087973260114 -2.94749858754822 16.6211053316172
"731" 9.97703545569965 15.1170216386298 35.5345373373557 13.0412447019546 14.5091443664802 -2.69464339431995 -7.11726128497746 -4.15038446140605 19.4298915942466
"732" 10.4421486552103 15.583294232037 35.3465140395004 12.9909377445873 15.459946718292 -4.33542182988752 -6.45203758265766 -5.70277531846784 16.6795928460078
"733" 9.87246181724382 16.7228415810138 34.7768653152375 12.1324868393527 15.1907181111389 -3.78325369878171 -5.78605939672581 -5.17698585884534 18.7115735870355
"734" 9.57738313730453 14.9833671999919 33.6201083155904 12.7507985280789 16.7741044402009 -6.20121474250112 -6.96820021483379 -6.93167197161362 20.5708459071767
"735" 9.9751542958149 12.9128356586463 34.9080054609811 13.8126320965325 18.3797877694661 -5.09734138871497 -8.36824031806606 -5.44413726791058 19.0154900708272
"736" 9.95354670304026 14.5179921220672 33.0448152423208 14.7681283989689 16.1979505235732 -6.91473583678085 -9.0450723637318 -6.34722217200834 17.6133832480027
"737" 10.612337737234 12.7951178491412 34.8013417569888 14.9280167536611 16.9153255268238 -4.01299355620583 -6.84888742157234 -7.07283836643222 17.9107308368458
"738" 10.3995221904045 14.8008923919256 33.2243888482789 14.6813779265117 16.0478114154316 -7.70265956776537 -3.47514014523694 -5.06477528940765 16.0581067826757
"739" 9.47261406304405 15.4584965897526 34.6083665506571 15.5954871110421 16.5077173430885 -8.67476614199123 -3.99599084546477 -3.23258750225666 16.4940780959768
"740" 10.215585360761 15.3709399996958 33.2934558301162 17.1660671912656 16.2629785217634 -8.30835467122839 -3.30236388327479 -1.23578939117482 16.1770206466218
"741" 10.7212825833129 15.4842884596151 30.8977876152051 16.9850031325559 19.1136259979807 -11.7067919017605 -3.91589032372594 7.24851541534626 10.3150151440055
"742" 9.28257783695474 17.1604003697358 31.8020886029449 14.2714522326599 16.8211504212011 -10.5893310946007 -3.70435652191384 -0.784784436813088 13.9541709802726
"743" 9.32460104367706 16.197542675205 32.6833660607668 12.9910747131746 15.5786725032609 -10.1367016402272 -4.37505956045246 -0.12470847898033 13.1331830694367
"744" 10.5514503420158 16.2350280863374 33.1717791448313 14.961675587006 16.8791801684279 -10.6432102482153 -4.94630169585019 3.43142393276843 11.897007667079
"745" 9.66709473135495 15.9099576727325 32.2589228200429 13.7203053999973 16.8916465465886 -9.62142141656905 -5.97902688518775 0.201675570455738 12.5175829426195
"746" 9.83574405142513 14.9607860292407 34.2999530916366 12.9728439134205 18.8890540125945 -11.2671815960377 -6.6544148552883 0.427211794588624 12.4183315117244
"747" 10.17436711162 17.091701014676 33.8972987422487 13.9536656001603 18.6733426819282 -11.6082090350348 -6.45203957767192 -0.0831333387788189 10.0342650664862
"748" 9.22115527063722 17.1965308707026 31.0337633921388 16.9022480508876 18.0031566284539 -10.6230876074605 -6.76898622714356 -2.36990716423684 10.3714193988897
"749" 10.4551684009622 15.930352555793 31.3016011388962 18.3856049957803 15.9223100666426 -11.3844956765074 -4.74046940176333 -2.01732130900806 9.6784402766743
"750" 10.9964424735142 15.3254395835733 33.0382726360969 16.8566628825495 16.8529774523242 -8.59094231321462 -4.19984976716353 -1.49645356097643 10.0927087896565
"751" 9.44483314548657 16.4885240020193 29.4764197487167 18.349637006496 16.2873552078241 -8.19927493245116 -6.32481428217749 -1.78102330638871 8.27908000098422
"752" 10.0605931915433 15.8935064399445 30.3797288977287 18.1091389266583 16.3962552877852 -7.26272747628717 -5.66193748402893 0.403540790807281 7.20170584042607
"753" 9.77394528961779 15.8744753810494 31.962798657985 18.7951852553809 16.1639230705365 -8.34317848259018 -7.42560070173474 2.12369598215711 5.33174406419511
"754" 9.90155301965038 13.8137742895907 31.8813294525183 17.3014520815992 13.5759305665663 -7.48485446883577 -6.31043196441227 2.09783982863528 5.246769645182
"755" 9.80098747613084 16.1352589219629 30.2036087425737 18.8888976400646 15.2816539814478 -8.19698746462448 -7.04353839532462 2.82160877356437 6.52335804972844
"756" 10.6321184157196 16.4863561418395 30.6978956880252 18.5425980896215 17.5014568872003 -7.44038200124677 -5.17950849204468 2.27843611842656 6.78335592537192
"757" 9.08788526105095 17.1644050651562 30.6176825176891 14.7297120677278 13.8669689323591 -9.81031703035725 -3.07845639097328 -1.53277716595759 6.89020056657058
"758" 9.51600833887465 16.3689839499456 34.1129320960143 14.8063234713521 18.4077242742842 -12.0332978691563 0.911399170159241 -3.16375772937288 10.2141478163568
"759" 9.6794838642404 15.7144769410982 32.8609521510931 15.5294322529268 16.823987829557 -10.3595395479953 -0.101086589657917 -3.50668018796235 9.83761939472366
"760" 10.6078322224042 16.8601610629539 33.1111611472348 15.0161766808607 16.3310811641965 -9.79603313496512 0.0599538174553798 -2.17282890833122 9.80748037643555
"761" 9.62362712609802 16.7558974040884 32.9840778228425 12.7427369477249 15.6478355602443 -8.33897457393839 -1.25096121674067 -2.04381017651817 11.7991470477209
"762" 9.85586846278229 16.535319397047 32.7996858327889 12.3046312125609 17.2385441545664 -6.78596363384492 -3.24083539164866 -1.09673888345647 9.93308400304239
"763" 8.73866560159737 17.587978116704 31.6354368266123 11.6920636078511 17.9723107906879 -7.75187400111885 -2.87403044683867 1.4867630747566 11.5604324680764
"764" 9.46924866361576 18.9443777732553 32.9275345716759 11.1972630261056 18.1867230310031 -8.28352742786093 -1.94702825536901 0.431520652530736 11.7613812727214
"765" 9.95811672869977 16.3508753374885 31.6541147796781 13.8533493676263 21.7470676055556 -8.10889455119651 -5.25660453143901 0.356307144209123 10.4750111512222
"766" 9.6983112759408 15.6440612653947 31.4206496755496 12.15361646738 21.0748575808736 -9.64480472028949 -3.48926875061442 -1.14664373437891 8.30395608865381
"767" 10.0694143062328 16.1772828056738 32.7193019197712 13.1008896895502 19.5685881663015 -9.09080829757862 -3.86475274170441 0.00479284855670448 7.57438921191611
"768" 10.6070050393802 17.7952005158855 31.0474087767532 13.6137881014294 19.1229145466776 -6.38759498360284 -4.39232645025554 0.187524355825927 9.22889597024154
"769" 9.62443290260741 16.8985731193413 31.0175334812784 13.0966555566238 20.2293244320858 -7.8399137636028 -7.56610249776551 2.63865774382819 7.20104786356341
"770" 8.96730062733285 16.478790578188 32.8032595441155 15.0527657666102 16.6032582866127 -7.50451658078599 -10.0559985958069 1.75601428279169 5.16085648605828
"771" 10.0958709859186 15.6728758862312 34.4364192195812 15.9647865317978 16.379836773556 -6.00805671975826 -8.19402136307178 5.35834009568797 4.92056724646754
"772" 7.99895727732969 17.9571365073828 30.6584358799827 11.6688943221744 14.8211767046056 -0.193932178576201 -10.8351980854711 -2.67388748534623 6.63816053958622
"773" 9.25803835733661 16.6492204147237 32.9243730401224 12.2827803053668 14.5244107975875 -1.13014602042556 -6.91554068125539 1.05340586382148 5.5611314435774
"774" 9.91535019677373 17.1194946942506 33.6874437999515 12.1124960836517 14.2008118689841 -1.59276687831618 -7.35664268131086 3.17753955648994 8.18097405545298
"775" 8.64142279472909 16.6525203610488 30.0624950177645 14.7008216416362 13.6112930543584 -3.06918840831489 -11.3156780698123 -0.172921538070309 7.65669895606222
"776" 9.74814787564077 16.4031887001839 32.567475900772 16.3361591904947 14.3631084565508 -2.19911115478121 -9.60077551602997 -1.31204766235293 8.54484466794313
"777" 10.789355801246 16.2820410909692 31.5631301003205 17.0061233257561 16.4039966691528 -5.00738066605652 -9.84418076287501 -0.604373486342219 10.1201214079915
"778" 10.6092076561546 17.4276528185577 33.0877023108706 15.862676954689 16.6338897824974 -5.58651171953602 -7.50889203020236 1.10059124922205 12.8257455959426
"779" 9.83108200267844 17.3817216433177 29.8038581205827 15.977965364289 18.2811965049578 -3.29313364986349 -9.80033755499164 -2.6980263580564 13.1942824180695
"780" 10.1008620271947 17.9788532124149 30.7578611153324 16.2332451203312 16.4579764773116 -4.70538207418133 -8.59796198701338 -2.94568108720659 12.2072434456767
"781" 10.0474470000678 18.9286633189117 29.6949570163744 16.2899069713051 17.3891461248909 -2.14096742117144 -7.60240437305393 -1.56642508635589 11.9373071599621
"782" 9.81532958162777 19.1047427962976 30.4815354666652 14.6014396111023 19.1095064896823 -4.31442468790764 -5.42793909596066 -0.08219610563313 13.7305712956718
"783" 10.3494432216784 15.7741439309169 30.0750471554655 16.2837346059835 16.3656136527808 -4.58189373502183 -9.46071784148804 -2.55614788569547 10.3984481417086
"784" 10.2192404302332 15.7397231764602 30.9282316741351 17.0067114487855 14.8170571084263 -6.25609434409958 -3.48183273924152 -0.766878824080509 11.6681238283129
"785" 10.6535584475034 16.203063570731 31.7582257899474 17.8272058477882 12.8289355073097 -7.41298140558944 -4.0680299682302 1.13204276193189 11.7745922253531
"786" 8.92757485161532 17.3264696270764 32.4858774363183 12.9332767104975 14.0975943900161 -5.22920298211644 -7.64930913256513 -2.36312388822997 8.06820464055054
"787" 9.04670864523743 14.5585790017079 34.8200144114993 11.487727444944 13.5138658156961 -6.8803412003975 -6.61223950908282 1.41065062120985 9.6501391759547
"788" 8.95870067705515 16.0811817439395 36.0173179896097 12.3448729916526 12.6695021833561 -4.74209848587302 -6.43493357131894 -0.288232963389342 10.2430303396699
"789" 9.33672694078427 15.1383092587675 33.9322491769776 13.4108705879596 12.3907848468458 -5.90705782990363 -4.42323438916526 -1.2683955599898 8.99523603555166
"790" 9.5865972410275 15.9884882229158 32.4247771036399 14.1403476873558 14.5248412287818 -3.83189825460609 -9.79211360862632 -1.83288310898252 7.92740450774268
"791" 10.9311950149497 16.012403689988 31.2623202441982 17.0750884737038 13.657223965045 -4.44019676438172 -0.811245184583202 -3.47508195559635 6.84726388994861
"792" 9.70145094376842 16.4846722845452 31.7885245946315 16.1223125843495 14.1708821181965 -3.37262039777976 -4.4937359903518 -4.88391367 8.19765365856535
"793" 9.81436913191339 15.8570678881202 32.923040692112 17.4611188681139 14.1743649727718 -4.48116695260508 -2.35626091108967 -4.98372792076134 7.98730465423541
"794" 9.89336351346337 14.4330965543998 30.2936819670024 14.8004505938747 16.2000454904875 -2.89009200614905 -9.9091949052382 -4.70381383416616 5.55641355790724
"795" 9.50457316571195 15.4357789117937 33.2505573077931 17.7443615084448 13.9610782851033 -3.27982669605906 -12.7631580160233 1.32584690866612 8.50687362676891
"796" 9.43277467651311 15.626322489208 30.9892979110271 16.3856521840113 15.0432630001053 -1.88102974552567 -15.0725032040348 1.43009433490354 11.1100028566316
"797" 9.32127740150954 16.2615133714386 30.372265186738 17.6405664937448 12.7592041323641 -3.17602749177466 -13.3643944856183 0.366196133476154 9.4142275666115
"798" 9.68446163364641 18.7253873816854 30.7490092278787 19.2754397274287 8.98982237426848 -2.44183587974166 -6.12930309596805 -1.07009827230811 12.5970216330754
"799" 10.2007958449368 17.2622726084184 29.7823381576269 20.7490582140483 10.1253119373305 -1.84335621018363 -6.51297058932653 -0.780127128393374 13.3812029559228
"800" 9.67063049625042 19.2906830973053 30.6636892876924 15.1438648335129 12.2865710637922 0.344897867532736 -13.5225823447039 -0.776284749516585 11.8565070700941
