"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"438" 9.77025077246875 16.0024940080049 31.5340088115519 19.3059283383455 12.0539010355911 -3.59790226586713 -0.110029269011784 -11.4135385339049 22.2711732026269
"439" 8.90835148446853 16.7507545438028 29.368141479973 19.7476812957838 11.9037957300637 -5.15100727332732 -0.297915955908443 -12.8020301748454 24.1742334659543
"440" 9.74292109071182 16.5167827749324 30.5865667128419 19.4833573751773 11.3934424543026 -4.77787579345483 0.710004605670638 -13.6423881799858 19.9100162934619
"441" 9.30471182501263 16.8698888684534 29.6784571527666 17.9371657681489 11.6888519364286 -7.02688121666145 1.33004921057867 -13.3703691449826 17.4783431279292
"442" 9.66103821145397 16.3284158663714 31.4337557312107 18.3768685104552 11.3844378101762 -5.86839939168428 2.86825166417169 -14.8264866771684 17.814251492266
"443" 10.4418430860127 15.3913084135294 32.6951029429092 19.42031551778 11.1974800719222 -4.17433274344101 4.62910478755307 -13.9981473113845 18.409489553254
"444" 9.05845585071152 14.8400202189773 34.3195357171878 15.8540388022277 9.68050930168662 -2.22534423245749 2.87055364251124 -12.5345777078668 20.6889363842445
"445" 9.21294203972754 15.9854388150352 33.7589273676573 15.1794245023939 11.748675963087 -3.76843333374542 2.04855720107808 -13.9567916920014 20.8409427285033
"446" 10.9902099820218 13.4787253159519 38.5578580571367 16.1202987043653 8.772820756405 1.87820607729048 4.45520976809741 -14.9289559204404 19.3854179585322
"447" 10.3909821970289 15.0653496229984 36.4361338544785 14.1477246316575 11.1207149711366 -0.478853228160366 3.49139307020507 -15.205337532604 20.0755466957058
"448" 9.60785196459407 15.2287924603157 35.0646010883257 14.2252897462518 10.8812425027066 -0.798569445122176 0.055562666287245 -17.6625005340569 19.5278457942441
"449" 10.3580523306745 16.1589379050786 35.6880900286508 16.012359024135 9.49142956543927 0.251654956710472 -0.0110832485594624 -18.7804168578958 18.7007692676167
"450" 9.18598347190318 16.340578428533 35.0748949175695 13.4914076065359 11.3604889847262 -1.46907105814192 1.30330840953197 -17.3625920584595 17.987501555296
"451" 9.40114848340831 16.2441954787773 35.0264213532371 11.8978953641674 12.3955842639167 -2.70690048594576 0.998000831441203 -16.7126636155344 18.4488952740287
"452" 10.4689736419752 16.1936501818258 35.6378951698697 12.417234996074 13.8046400910008 -1.25380803471457 -1.26269436123108 -14.630678199113 16.6977166652313
"453" 10.1264130630626 15.5387553600199 35.9561706493206 12.8155918148509 15.6416728486376 1.52482218276759 -3.0412874989126 -15.119086086789 19.8810068959766
"454" 9.73342867342797 14.9349158533909 36.3508521827098 12.6300352981268 15.9928657933986 -1.85876500392971 -2.38007232488947 -15.7747223351468 20.3313524391325
"455" 9.40418578461094 16.5956169140862 35.4587120060373 10.8507623836039 15.4189882996623 -1.22828196087713 -2.1754729784097 -15.0269667069576 18.2843470104438
"456" 10.5744487889482 15.1616385190493 36.2760981545959 11.5650332958176 15.7354713365425 2.85793978342853 -3.53140279071729 -15.248480613721 17.4484591974216
"457" 9.95309528663526 15.3194316311717 36.2962652824396 7.72908938856384 15.9629153705243 0.0699972467384531 -0.455512143016805 -16.6240519369646 16.7301043218134
"458" 10.6062318990229 15.9563707060471 35.6491283149225 9.23233144130968 20.502386390387 0.610443180601435 -5.22771905684511 -14.7642078655686 19.1758720769623
"459" 9.96607830793314 14.430273199469 37.3181714354872 8.50644209603481 21.3682502534112 -1.70665084386955 -6.22338576244819 -15.9341286628166 17.9950534680582
"460" 10.2847871698662 16.0891542588319 35.8933065829144 8.16268912969984 21.8883380626961 0.238540919719374 -6.73713471588331 -15.2587803332778 16.4145651370705
"461" 11.2422580679139 16.6057571110977 34.6508093044718 8.49968885775657 24.0329889574708 -0.380522349154927 -7.32816536331739 -12.0931944880814 15.4183920685926
"462" 10.0567688018914 16.5517908514497 35.8261410567171 6.91043063534211 26.1202090359662 -4.52803877796102 -8.30664134658423 -13.1005693214949 10.8834091001397
"463" 9.26940893763407 16.2705338192355 33.4390279146817 4.71351567347148 29.068982670143 -8.80494092204675 -5.29352117774236 -11.5142023308048 9.07900102973532
"464" 9.87540988505224 17.0641545503072 33.4569142309401 6.32751450774562 29.4919856843748 -8.82825825223128 -5.67135221240749 -9.64829356747363 10.5674598965749
"465" 9.26008151958004 17.7806942337235 33.2783456605622 5.6948090238864 28.0448035833797 -9.58424770520061 -3.81690030391063 -9.58223344142663 7.2158557469592
"466" 9.57794360000566 17.0423857559356 35.1122209371267 6.03456446661057 27.0882336659105 -10.3775610443299 -2.30274682998252 -9.11990562485537 12.6996939806773
"467" 8.8966471151578 16.3508840400921 33.0917984163546 6.22534288421109 27.1058617671056 -9.75380661161294 -2.90862391419269 -8.05714373221095 13.1362837844859
"468" 9.62774373164316 15.0004464029987 35.5089791509924 6.66620779574558 26.5459380806992 -10.0318867827425 -1.0388162240638 -9.1739857637515 13.0366918068111
"469" 9.98764334541682 13.869247043934 36.8124738878352 5.87639181199016 26.3105784708729 -9.39793019667356 -1.8104747441354 -10.8580981954563 13.2265088115745
"470" 9.36721169065693 16.7526195231307 35.7968483457732 4.50845996851025 29.2401450157232 -10.2776870685966 -3.9840871185798 -11.9872596911436 10.0501277227143
"471" 9.51595326802128 11.4775502824862 40.6845482548013 8.35441020157117 22.1554099660419 -13.6124370793596 -0.024054032992488 -10.2447901283251 15.9460760723066
"472" 9.9463760744576 13.0322683400682 40.7841705379364 9.43387357574938 21.2205205192267 -12.2860391982579 3.61141672922773 -10.204753730939 14.5103246572073
"473" 9.35590252041196 12.5630987982145 42.418654564456 7.22129928497758 19.8940919469312 -10.4715782416676 4.48118823211072 -10.1552491781703 14.4172437599102
"474" 10.4931211318619 13.0190528079476 42.0825288508712 8.2735379774358 19.2816460814677 -8.70814410736562 3.87708693029037 -8.94406895671552 13.9155407770682
"475" 9.9397270301935 11.664722487962 42.0336530814377 7.52058671127037 18.4913664468789 -7.0981160230366 4.96322497633043 -9.26729087972384 13.0255820809745
"476" 9.97789231230179 15.0985872287867 39.6761502689406 7.71106927077623 17.7029707383249 -7.9867021325446 5.39740269829311 -8.54269905292994 13.7234280825468
"477" 9.45311631605325 14.2045886359723 38.8287957742656 8.08941470635636 18.362280239229 -9.29251663001962 5.58746831490939 -8.86591966555459 13.2228230425267
"478" 10.2623658949624 14.2950382009737 39.3697788112866 7.21880313703892 20.7518121916782 -10.8968071616954 3.31544300354022 -6.5525077931456 9.79888606838638
"479" 10.5560024892259 12.9024779876539 39.013010351744 8.65930873674198 21.8944550276662 -9.07028070783291 3.65743500345251 -6.68639470598988 9.12367380773582
"480" 9.77791645702234 11.3600935315414 38.1210082413263 9.81502230361649 20.7159380373877 -13.7499108069141 2.21523741719493 -6.53561738174287 9.8342495560729
"481" 9.88260498285757 13.6847189676855 39.0607037665316 9.53672611197037 23.2470428021481 -12.9164943033229 3.29435228441367 -3.76351703424959 10.1455050389149
"482" 9.97923974430987 15.5816256628808 39.8268490886495 9.27291135268609 22.3925557626216 -14.1521764695218 1.84549401515242 -5.65374796659967 9.03979324942234
"483" 10.5915317304686 14.2970835879429 39.2854563737579 8.15095075240192 25.550484888756 -13.073947045459 1.21291475477273 -2.33054066724252 4.97761134205015
"484" 9.55835868332551 12.9679947838681 38.8228423437161 7.78994091550226 22.7195965782867 -14.233756312295 3.63061852763772 -5.90083084618709 8.46884909249551
"485" 9.86249390019074 14.0789528094624 39.0030267388682 7.67304433748943 23.585713315842 -15.6867748165858 4.94253382447659 -2.9043191349022 8.5151215039745
"486" 10.1114312317757 14.1365959016034 39.000266505763 8.16148060158567 23.9309283725608 -15.3088501543776 5.60618163530786 -2.42294775951679 9.66755663298327
"487" 10.1027866108848 14.2799598514633 39.0475298042161 7.02980238642434 24.4850699655289 -15.5551567013643 5.3804530947252 -4.642996621763 11.3513132609914
"488" 9.55092145303258 12.3926059555731 41.3836715240016 6.89136654959106 21.7895460912596 -16.6403390245336 8.0550276058294 -4.89916425317071 12.9017712600326
"489" 9.83747009533514 13.2947430408546 40.227248479462 7.57142656502972 22.9223539298409 -15.4011197572297 6.21556590451822 -4.76903299766051 8.50394829780303
"490" 9.21373929568973 12.107094422312 38.6752407418305 7.65336225280938 23.4698219401776 -16.1843548118023 7.03615478773337 -4.66343132587147 8.55160223998768
"491" 9.77123860012904 14.6726437167548 39.8455916538437 6.94927339198633 23.0660314730902 -15.3460621096483 7.70941058655512 -5.83505774665697 6.55217481089323
"492" 9.32600729565748 12.4429302162495 42.0387756792904 5.69134350159487 21.8967491264349 -15.6987354077628 7.25189295996097 -7.3561706925506 6.3259271460411
"493" 10.4877938376281 14.5121705821113 41.1293176693818 7.47283081259455 21.0468704544579 -13.7184305400026 6.35965612932325 -5.88081727107877 7.50238384655451
"494" 10.3966581212902 13.6789925316046 38.3460502289764 9.89979652185416 19.0549454125752 -11.3951002759959 7.87720032551534 -6.71178560935766 6.8386764154216
"495" 10.5607696850836 13.5892033756724 37.6298937327662 10.5256724231895 20.0414270371492 -9.998961076945 8.06020870346768 -5.2601738352199 6.23998644524182
"496" 9.32880967670597 13.6843747237672 38.6133858399363 9.15922287342177 18.2396055032127 -9.18944799830369 7.47901719352167 -9.10131013574016 5.12182382309224
"497" 9.61039475651717 14.3972754151594 38.9058680564511 8.79037071541151 19.9760199276081 -10.0359445799827 6.30433447490747 -8.20170505988879 3.58216010774718
"498" 9.63155737698884 13.1851287107603 38.9632655328333 8.69217035003978 19.7097569233098 -10.0645359268002 4.69888881351235 -6.59776568636128 2.49978429554047
"499" 9.43345178777047 14.5395079486236 37.717324410409 7.73580316249565 19.6920598693311 -9.35988416439597 4.68352940797036 -4.57530120697118 1.58345144934627
"500" 9.95781052889624 15.7601151072428 37.6746080299062 8.00607499244127 21.2573281070306 -8.99727009919009 0.536598798152166 1.06463505692676 1.50688563502751
"501" 9.99022384652897 14.7214458897079 39.2740462870439 9.26606562349162 19.3011868538341 -10.049417795271 1.28833160846017 0.730382385127249 0.592905245389261
"502" 9.62686383695258 14.0028309423187 37.9853585544109 8.42367171953848 20.5868103536395 -11.0807618466105 2.74043623039829 1.06888959250832 0.962315685262273
"503" 9.7097162558833 13.0734754096781 39.7389200343186 9.80389327277372 21.0624056121123 -12.2932991079291 1.70132327096309 4.65866830911337 2.66461123954243
"504" 9.86108304812556 13.3378737756701 40.5564065343003 8.73286322346692 20.6783426718961 -13.8016117332754 1.13474785613581 4.55385399442622 3.83964682390083
"505" 9.10021194931832 12.0516294758706 39.1419435545727 7.54023581196459 22.2836359931618 -13.7139061539828 0.0101094985183282 3.08773916260801 3.8880081927114
"506" 10.4148001406265 12.8797097719649 40.0724232103134 10.3100983812673 20.5196214291703 -13.5058946245423 0.807043763140361 5.16399183041354 6.87318094589081
"507" 10.0517615356356 13.7802336207608 38.8176887313745 10.0986847525152 20.4701902980925 -13.2715000833085 4.19361103153753 6.14037364660004 8.67597676643817
"508" 9.93641727344563 13.8129495138843 38.1955213217684 8.45473138591091 19.9455359969876 -13.6356776892214 1.41145494078375 3.09274768198771 7.01551492710876
"509" 9.31993612040658 14.4202439389294 36.7766283177111 10.0747813192298 18.8984141462935 -13.4837551621794 -1.2143080586975 1.88687736446948 6.21487353820285
"510" 9.65637989424427 14.9376965129801 38.3413489179886 9.86621957481542 20.509498794462 -12.7390522719618 3.91076812165925 2.53406977328956 5.72725761719691
"511" 10.5335009280792 14.4028024835944 37.4354564536665 11.6013929398254 22.1173110864771 -14.4227273137435 0.752227715163971 1.51803335220959 6.00819822718677
"512" 10.3067652527875 14.32205756896 36.8096968849417 10.3784582521567 25.0386807755588 -16.4110994635941 -0.365127028457753 -0.222174585819543 3.97870097062989
"513" 10.2220606723884 14.522261715128 34.8737926259086 12.7981420646215 24.0122610028537 -15.0167972570164 -0.558161874986485 -0.45036270159146 6.37170227272793
"514" 9.60113990253669 15.83354937929 33.8697906553424 11.9060534138741 21.8571669753644 -15.3003780047156 1.14938689470275 -0.471628324523112 8.12452052731037
"515" 8.95055536998826 16.0573758905553 32.6133325984699 12.5787473167692 19.8235564253416 -12.3452223084046 -2.0096024263841 0.901265914766558 5.49389783812622
"516" 11.0975054268917 17.151329256661 33.5140147657651 13.4308520662676 25.5784734948289 -13.5743055494745 -0.219773727490036 1.4669072932008 6.29347929241629
"517" 10.0078126733701 15.4918436835816 32.4014434448586 16.5755839410348 20.2553027958409 -14.4047955150394 -1.60148724227272 0.734681646896193 5.31501649031526
"518" 9.99721749543219 16.2873798908787 33.3943204176075 15.6397247350694 21.0939334116167 -14.412896959239 0.980427128075041 -0.165287859935859 3.3192058372844
"519" 8.69753491212169 14.5715483591718 33.0764863366078 14.2464537552083 17.2471186348687 -13.271241294141 3.0068018440672 0.0816505911495606 0.0882873755831074
"520" 9.87920702260044 16.0935708617821 35.2372182428551 13.0785872229578 19.7254813412148 -12.0865675329811 4.50958273647228 0.562165597245369 -0.685100016926344
"521" 10.7242263013547 14.8684810517306 34.5823245665776 13.8813445284385 21.3467905289972 -11.3029754510032 3.9946335185384 -0.520789776840873 -1.91188908073541
"522" 9.87854998539385 14.2488381209437 35.5758471913133 13.5376186212117 20.32608132652 -14.9323910726719 4.02130121109255 -0.954085264724702 1.28828885692539
"523" 10.4054766096987 14.9335561443345 35.6249503817176 15.1812669696213 22.6084256115623 -15.4888185752729 4.63484406867554 -2.67984098374512 8.63919102710089
"524" 9.32146178673779 15.4892338462578 33.3267673592452 13.553223855919 21.8653782013282 -19.8354142613319 3.55551323786303 -4.99726608622552 6.02149260612905
"525" 9.70687784799015 15.8573975884074 34.5241049613972 14.54192385835 22.4826739942157 -20.3368661210627 4.31418849149439 -0.490246943293393 3.23600469470065
"526" 10.266669231003 15.7403922616308 34.2662586825824 14.4007311310109 24.1024193715219 -20.9929114499994 4.19401474576124 -1.83159486301989 5.18740314266726
"527" 9.95174041194043 14.9405206833398 33.389082688706 14.1359232195706 21.1211053346696 -20.0523077283077 5.38430434982537 -1.87037306532874 3.11062886667322
"528" 8.94590177105381 14.2379545218192 34.1427837576371 12.7806504074985 18.0550209668791 -16.5505413600888 6.97048010356787 -1.66668309477098 2.11104436949242
"529" 9.87949667286769 14.3565529703949 35.9240341805108 12.3357447283097 21.0297430111011 -16.0239750428261 7.51871786809898 -1.90827012859195 1.07303199776721
"530" 10.1255322274553 17.0580466687867 35.7395596644534 11.9889487822407 22.5481009803869 -17.0052029474446 8.61970427094555 -1.24363041226551 1.6613192325687
"531" 9.41811355364197 15.4373892196353 34.8134138276126 11.7409081890855 20.7907072649577 -15.5520030284831 6.63308994257962 -2.98656974015602 2.50920899108898
"532" 9.71183938354724 16.3113560958982 33.305609006205 13.3857915072957 24.4889244683069 -17.5748668888024 7.54776409663855 0.919579540165671 2.5184546600169
"533" 9.90878051687602 16.6454040956963 32.0133845480692 14.7358145430385 23.7535592087356 -19.4680553076101 6.3316255469802 0.371113671417437 0.56242602745165
"534" 10.0714839886282 15.4245296861743 31.96302115599 13.4323177630208 23.6467597624878 -17.944444371555 5.08036662023816 0.2388536618935 0.0465021408145394
"535" 8.99609500945663 15.428305010375 33.3158059396342 13.1492705129794 21.9941914029476 -20.0796974853013 4.38075025553563 -2.1410469904105 -0.824629601883575
"536" 10.0452641178317 13.8581272709448 35.403136896119 14.3654090988126 21.127428116507 -21.0192343062993 5.62156644115076 0.362637935642964 0.194026992534152
"537" 10.60466555739 13.6907963038089 34.8335751090734 16.8739373180439 21.0776194858613 -20.3579933159632 4.7525923918103 0.607548067514707 -0.518418115559567
"538" 9.67586350785187 13.1332879991502 34.3094349034513 15.0547961871182 20.5162275773786 -21.8993376629285 8.80368036813861 6.13140605999827 -1.48964299640755
"539" 9.50472214676304 16.9178521643924 33.9740385539693 15.390051616851 20.2515596103266 -22.8608747692842 8.60281413286947 5.4767702074399 -0.147481905936675
"540" 9.80332380197475 17.0107333161925 31.3516838722272 17.1999603114315 20.9953402012583 -21.5087086172102 9.36163113970953 5.2622515684524 1.01956809480409
"541" 9.36879544956231 16.0117965776736 31.100788979023 18.819334270097 20.2481901129978 -24.1321643257139 8.55091548373867 4.06779171808973 2.63453549434977
"542" 9.64518259104987 17.4581993476958 30.9960890414897 19.1806753333266 22.4309452748297 -24.8183501296188 8.46784000225647 5.09924790379033 3.11797499045931
"543" 9.24617965314577 19.485797382622 25.1741323258904 20.1149726520768 21.5301245069413 -22.6474470264712 5.97371794037391 4.43230186922881 4.13846959166342
"544" 9.55798173388225 15.6185323718925 28.1961634708197 22.5089854515386 19.1627887692088 -24.2897340763627 6.93359278155058 1.52705764782273 0.394186069540937
"545" 9.58766208299397 15.6758656284709 29.0855554698811 22.791756541582 20.0546351879069 -24.1045664861393 6.25309766615366 2.29509958318124 1.36892881363522
"546" 9.90110292784014 17.8422922541486 30.3754024093756 22.7176274420194 18.8986276374379 -23.6279818063334 9.10498297622103 1.38876302435313 1.78050434945529
"547" 9.40785560790752 17.7392835476425 27.2892287782549 22.2327365021919 20.6235662087535 -21.4116358974006 6.81865180844368 -2.49260695708511 -2.57758487275717
"548" 9.74649727205463 17.8832489272138 27.2223346669527 22.5915208250607 18.5608452703935 -20.3715322651945 9.95464604511216 -4.36089297750031 0.182028060142907
"549" 10.3357834041063 17.8628097619659 27.3702175325395 22.3497664321005 19.9537852403837 -20.0897452543825 9.54882262994952 -4.96800146479716 0.532925550927718
"550" 9.71869873938572 18.1566955804537 25.4846165349035 22.7802385895988 19.0642714830991 -21.5807710585562 10.3656494234131 -5.25490287408676 1.20666336761112
"551" 9.80338562149823 16.9871900181658 27.4176267753518 22.6990086068285 19.3755940012072 -21.5093736851762 9.15878766696104 -6.25437572703523 3.52260058541339
"552" 9.86322446704535 16.9675774747422 27.4222403419574 21.3363894226752 19.895968001359 -19.4134299087668 8.98387832041238 -3.34566601772773 6.33222747198171
"553" 10.0846670812821 17.3161601860003 26.9207986543042 21.1143983838275 19.525752312005 -19.0294107484083 10.3756420662195 -4.40568403365478 7.85685097995293
"554" 9.69464913952541 18.7973830752251 25.9779359880749 19.9799808919469 18.1204261767028 -17.3682631216439 9.16435347266451 -3.47175150619719 7.67471748883966
"555" 9.39029829972331 19.4376846565798 27.9114862465397 22.4579578325867 18.76111120292 -16.8986100969183 9.97544867336407 -1.19091975463061 9.21054788022992
"556" 8.72431133267898 20.1899985825349 23.1698377357135 22.8967388342707 18.9408391117427 -17.7029967605716 8.40700576764668 -2.54712146310013 3.82203197342346
"557" 9.08130152976461 19.7005143036995 22.9615448699286 23.0568369627157 18.5228653446308 -18.3843267874091 9.19337444163039 -5.39873442981668 4.82852292204011
"558" 9.87861731821362 19.4389552565639 24.9263199402669 20.9469853069955 21.1843403021898 -20.2480689445954 8.33275458488567 -3.17632397459934 11.2989177063539
"559" 8.87075642077463 19.4227928224317 24.9800594229123 21.9000284795529 20.1892872518226 -21.6794747071633 6.55866860111175 -0.704721079679213 13.4291257425213
"560" 10.0058895251994 19.5907479568925 24.2907819838535 22.2766681484101 22.3217705485309 -22.9041458099943 7.60767792434793 2.086910474337 12.8305530751133
"561" 10.1616389417889 18.2127869297203 23.8366815987537 22.8556689962631 22.5781456647072 -21.4893369779216 4.86868209844904 0.976415737407974 11.4518825037086
"562" 9.42072019354183 16.3682047294896 24.9611119125909 24.2447463968975 20.6727762887718 -21.9716191302472 5.2182399812769 -1.10871974217258 10.5079587577049
"563" 9.98185689224592 18.652239259235 25.6871915068056 24.3358655454173 16.2084995693294 -19.93044226804 4.09818707730899 -0.627841143145675 11.5125184273636
"564" 8.43189113392145 17.9391911961401 26.0746807069921 24.7055231682975 17.0783322843688 -20.1478995663613 6.60574934106287 -0.826656969286183 10.9146422544054
"565" 9.42066395169888 18.247941782421 25.5809348868092 27.8679966029107 12.5834270474135 -19.0638498503114 7.52319075610462 0.508125277158234 10.4888312778406
"566" 9.86392199423509 17.9301953068467 25.5301891485501 29.6760043196829 12.1785251194935 -17.0845176734273 6.16684232843154 1.12123778967183 10.17207629819
"567" 8.80101334816716 19.4264648170244 22.4052695349269 27.1599015743462 14.1636251923065 -20.1461385439289 4.76674924774929 -0.698632840801709 9.91561839840755
"568" 10.2940696749637 18.2797401084613 28.22595098401 24.4581462596921 15.3524924309031 -19.9745175087633 8.07063489189686 -1.70281299034631 12.4133781825631
"569" 9.57290387111426 19.2302363545894 26.3154872959784 24.3178667156963 17.0689112682208 -18.658051140702 7.19491975902783 -3.73312276205819 9.91145430346178
"570" 10.2756934622485 17.9846948042704 27.6981340223026 23.7786274982389 15.5451611791618 -18.1242455952882 7.73052235635356 -3.29696727771859 10.1928374091579
"571" 8.89440327195433 17.6146078912315 26.8016259782578 22.0056185020894 15.9810617078688 -19.9735304769203 6.83526896246713 -5.83843173466964 9.85353136985989
"572" 10.6578519634028 16.9039122869209 29.9028303770105 23.3083210515298 16.7090738449042 -16.3646154363683 6.87922124674896 -2.83659828292483 9.98564366037867
"573" 9.44212131094386 18.9796760416623 24.1719070702911 25.3414509366525 14.3610803558584 -18.4795142352912 7.27962403343233 -6.63000066994377 8.53655412445252
"574" 9.26911147041086 19.0179344256469 26.4383763835882 24.3335266938623 16.2064582726835 -13.9168384181839 6.18426874901657 -4.28916901831383 9.65508437001032
"575" 9.3914710478109 18.12711124126 25.1526769871941 24.4840896692181 14.3221481860807 -15.8776893935254 5.97622390857443 -5.84927854015133 7.97551459920257
"576" 10.0819889753833 19.2694159653386 24.4946999221766 25.9040845414971 13.4230677091164 -15.7029581865106 6.48111580665124 -5.50342415842682 7.19454346494904
"577" 9.6224739502375 18.3885811189514 25.2073711847617 24.6814696286328 15.6750676036272 -17.0104631133198 4.03784954264238 -4.70146127744156 6.79640094521768
"578" 9.04573878897486 16.1767094113207 24.4920446259455 27.3464894769558 13.4063202636194 -17.6412731646097 7.27608610587126 -8.14371664353216 2.28537252693603
"579" 10.1816055572488 17.4883325140758 25.5813267590621 28.1069046648028 15.8210292396464 -18.50191262122 6.78123467404364 2.28870179730667 5.97100368080245
"580" 8.64743734556426 17.1291744083277 24.5122262567322 28.4848748011859 12.8759854158942 -17.5950123076648 7.18494731636706 -3.34211098130077 3.24412204682415
"581" 10.245044713536 18.2375455230142 23.3843311510268 26.9919478885614 18.016552459605 -16.2782600149183 2.78913001496277 3.64803041189045 3.05597073491802
"582" 9.42391384261828 17.1119931968225 24.0380476022987 25.6961744566176 15.6169524153322 -17.4508181788884 2.30824385149238 4.41125892062622 4.41920957688327
"583" 10.199304735474 19.5648788369836 27.4236089969335 25.2907281654828 17.9632310357237 -18.6770999059445 0.453973389279284 5.05471960875795 3.7026000794868
"584" 10.6865717999096 17.4244130188909 26.9520314843544 25.8155577230678 17.7876248154918 -17.8631137550469 0.885130318695119 5.10309620583426 3.67307583717611
"585" 10.4804869566287 16.8012309827635 26.3723246824721 25.572861338245 17.2912347663777 -16.3152563717195 1.38239227716395 5.43766297723127 3.29961423221499
"586" 10.3593440878031 17.2915109979251 25.9676589772473 24.3623879106975 18.5615781065706 -17.5215283287188 0.0633598375121588 3.67577515022611 3.12790405502996
"587" 9.04967398168773 19.4065254263275 24.9858838233469 23.7910758228621 16.6925146955371 -18.4313285765793 0.519108325282478 1.98371875839205 2.79133545100894
"588" 9.9042117194208 17.3456816353639 25.502370942543 24.4409902986322 16.8274256490304 -15.6233981671373 0.751816297037687 1.64549110646919 1.54774739886698
"589" 10.0924814036505 19.225489291626 26.2937751170906 23.676509209296 17.3675532726418 -15.6916068538527 3.20768449507173 3.27892420165317 2.40390684034263
"590" 9.21216871503495 17.7864243772481 25.7633397945455 22.8896137835473 16.729064998216 -17.208222098879 0.993765578279762 0.947899950691185 1.92762947305946
"591" 9.96978145811335 17.7882396559217 25.7916976051369 25.1540470029005 18.7954351720444 -15.9736298275319 2.27871023356492 3.09149438630734 0.336895795226014
"592" 10.2222398296511 17.1800848627172 26.903199815816 24.4376290144132 19.0744621546626 -17.5744669427544 -2.60450973244213 3.37163833160618 1.69475288680224
"593" 9.7920340055078 16.5857094502442 27.7107477742435 23.998702179701 17.5404797083903 -17.4542410042691 -0.385927655597347 2.1032018237132 0.550450478601452
"594" 9.59190711378613 16.5482616009327 26.8708349768448 22.0280371588198 19.2626238369862 -20.3113267361447 0.98339719703763 2.51452732018091 2.14760829582276
"595" 10.0661060212248 16.8902631019309 26.5848131237144 24.9192654183318 15.1076801829507 -16.5531707731299 -1.07254069154815 4.65786093764647 3.04944326922968
"596" 10.1876058298003 17.7435871558295 30.064627446399 23.6647260361743 16.9590749597322 -15.0815778785656 -0.49980511707363 3.00002858740682 5.51092097519888
"597" 9.72664112640158 16.3937400447756 27.9833182567117 23.7332055757003 15.4339492103954 -14.8057743044549 -2.38373437131576 0.777884753529494 6.00030879489012
"598" 10.0682840389811 16.5028750809764 30.4138146336885 23.6522775792258 15.7674107541581 -16.2793686281304 -3.19853952519529 3.60640905531933 3.27652061137232
"599" 10.019538199115 14.807807844611 30.7220225631506 20.4149283745477 17.4250939107875 -13.7174166267447 0.10459657871384 1.37223982295835 -0.0181838412381901
"600" 9.11088126171748 16.1314467163075 28.6319230645048 21.7011126997641 16.1900635599492 -13.0067137579455 -1.06583886358363 -1.96163536964131 1.15667869839847
"601" 10.0740016534305 16.3578877630779 30.1864222394729 22.6271297797637 15.5987139266782 -13.960137644826 0.787181714216081 -0.461290421157466 1.44783287770269
"602" 9.75641643605153 15.7736433238828 30.0081471700676 23.4176191172574 16.1035032013367 -12.8501984564001 -1.00857974041401 -2.16554294304511 0.190497215776206
"603" 10.3691415234513 16.2685733275103 30.8304073074933 22.0504902169204 17.73190349681 -15.2250170463749 -0.136071852300842 -1.18756175750536 3.03123393025541
"604" 9.86098019911752 18.8930290486446 29.8727714915866 21.3366161546233 16.0895016340266 -14.4100534381931 0.435891523932567 -0.956279247739175 2.14438360694213
"605" 9.22245969469636 18.9503612656552 28.8143839706218 21.5094664252551 16.321735614227 -12.0051787226495 0.917518890789431 -2.69934338289078 3.10968973070316
"606" 9.85505774091382 18.2502343134045 28.1075607049682 20.3042945064537 14.685038923109 -9.80818742025927 3.35198058902083 -4.50203051213576 4.89977055896018
"607" 9.00980524147597 18.4208373235771 29.4114724001438 19.2504956279872 12.9462083216462 -9.76517552393026 2.99399520799807 -4.62194404693283 3.58096520046171
"608" 9.82050650618694 16.797676183356 28.9264670709823 21.9097791203753 15.2037506931032 -10.8661960206637 1.92501397492598 -2.28156139203023 3.84035014065011
"609" 10.1292285163665 17.3967694009587 30.1304128364961 22.4282811232124 14.599927516965 -11.5263945400641 3.96855106791171 -0.330116210970465 5.87048227491059
"610" 9.07752657609623 17.3946757718564 26.1144337591938 21.8029768134772 13.7478953969612 -11.3604678171253 5.53117723574618 -2.63493910503838 7.8632373820839
"611" 10.3011838796376 15.7075775855414 28.7211446578111 22.8866444221314 12.9542397796613 -11.134126609756 5.0331242850344 -2.23149651782783 7.03187941040922
"612" 9.64470773529899 17.5316290069579 28.7142478731315 23.2140083305107 12.2052315482682 -12.9766557277621 6.91336113612427 -5.46222128392257 11.4098534023664
"613" 9.31264972678278 18.488296957018 27.1604994720472 20.8358560410956 13.2551609814061 -14.342445360663 7.19267952568584 -8.94956064450835 11.4974340225911
"614" 9.96185698783275 18.0276687152191 29.0785340262361 22.9378957031913 14.1367521293997 -14.3764209590909 6.61127681663585 -3.48258570785685 8.1110401286082
"615" 9.99845048080783 16.9939573561972 29.9026055040082 22.9685881076847 14.2338346620952 -15.3803783044616 6.17827459178692 -2.73749767573497 8.21403601328621
"616" 10.1966129586566 16.115029321716 31.5493683694865 22.2691901620478 13.5333857434519 -15.633153213972 6.73329636258022 0.526203485181539 6.55037301313091
