"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1560" 10.222407163518 15.5760357681541 27.057853515238 26.8340511576107 12.7085247758746 -7.73623760590456 -5.51875307717656 4.37702877475884 6.82057588073246
"1561" 9.62433679212349 15.5586432206831 26.4076190727168 26.234954397794 11.0005595812663 -12.7617628443925 -4.70346825813917 1.8945181415915 10.2999525172188
"1562" 9.5723577997738 15.8697251605889 27.9080663030724 24.9359181471512 12.1389618869395 -11.0307557941825 -4.22560216266279 2.08103289700914 9.73755617249426
"1563" 9.11991751863114 16.5946228704117 25.1048599457669 25.795443023164 12.2775578831575 -13.2907728147856 -5.08677747075863 0.839401267037643 10.1923608312119
"1564" 10.1633153138124 15.9494623544735 26.8931734228235 25.2330632914034 15.8938711218401 -13.9265726282505 -4.13239633902346 3.30652663067546 11.2837120204221
"1565" 11.3885505544698 16.3999542641304 27.7383949667772 26.2383553381366 17.2073417072912 -13.9996877750175 -5.39622113257902 2.8177609962778 13.8233950406061
"1566" 10.3149590688446 15.8634595719134 26.3212660976237 24.94789663859 17.2651257213787 -14.7313640320079 -5.21711730330644 0.271882085047968 13.9294809394293
"1567" 9.87840734559742 17.413492698149 26.508536132273 24.147390360002 16.898840424814 -15.4589485305542 -1.82292656328301 -0.707137668290271 12.2921165668119
"1568" 10.3712839897281 17.9170270118916 27.2084424056334 23.4722572104444 16.3299176159737 -12.4347589387992 -1.98041415449751 -1.66159600004396 14.1085516118931
"1569" 9.82830341596665 17.0224778824325 25.8129889884894 23.0747704563505 18.1955029025644 -15.5177758328005 -1.38699013177639 -1.00491553240236 15.2782136467896
"1570" 9.71017531315234 16.5810019254815 27.4148090455106 24.4392819437633 15.1014029445846 -15.1251343064862 -1.86742083156495 5.91721058699854 14.7469918557312
"1571" 11.061505365667 14.0987806741956 29.8580275812756 25.5443098169022 13.8402084945511 -11.6500902458955 -4.8231207876082 2.1920607932095 12.5410248020169
"1572" 9.73401746420488 15.2028584064048 29.2405895700829 22.8380978525539 14.2881729954042 -14.0749178572075 -6.56018742446617 3.35767118824607 9.81196666631889
"1573" 10.5939729554367 16.7917455638277 27.6369627578476 22.6711657731241 15.5364602013214 -13.8591407853109 -1.17873665787986 4.9563543868062 11.1646741377195
"1574" 10.3710575452717 15.8643828395207 27.7392420031158 25.221652075819 15.1376173287532 -14.0559813742792 -4.23198344482427 5.22260417017961 12.3602470272064
"1575" 10.5109121703757 16.4065883668556 27.8692269114211 25.1052299094296 15.822256757762 -12.7239895501215 -2.98162188697967 4.35245061770733 11.2365073157305
"1576" 9.99842564603814 15.6841448199247 27.5340219202516 25.8975160850802 13.3438814535586 -14.1687380829751 -2.16774526128353 2.68963704453347 14.7003345082407
"1577" 10.2986128989106 17.994612643812 26.7238789432133 24.5032763675713 15.9299678731399 -14.2978908312344 -0.658608594689946 2.49947125619394 11.4392794364235
"1578" 10.8325383279585 16.6790347021326 27.3325224172413 25.7808807109466 15.102580161055 -12.1497461415172 -0.891865841873206 0.606662739309667 12.0849556614168
"1579" 10.4985354819911 15.2180254279287 29.4683689217799 25.3027463068883 13.7962545937009 -11.8763103659214 -1.41257339861828 1.6208699030575 12.5119047181909
"1580" 9.80818994313714 14.7165698278128 29.0264140814096 24.323128961457 13.9020578363879 -13.3382148979858 -3.36615804199802 -0.505597917059694 13.6813775278675
"1581" 10.4622324420305 14.8275409616113 29.0629604965176 23.5158645121101 16.2148726499955 -12.2414653253461 -2.31439264728271 1.24674478508759 10.8656207314695
"1582" 10.6013017351569 14.6477986676441 28.6239792745524 22.8250808442122 17.3436565678224 -12.8774403238797 -1.70734149823523 2.00332233590089 10.2327944198627
"1583" 10.4099327135858 16.3062227810078 28.5354559090835 22.0962642893385 16.5423600431497 -13.8074501188421 -0.859648725643745 -0.00517193492455914 10.6043853234716
"1584" 10.2074827928371 18.0137669520209 27.9269663931004 23.886635902429 17.1279670482734 -14.2147914700124 -0.0742690837797799 -0.33756540673175 8.74172365776844
"1585" 9.92839236413502 16.0046006614584 26.673927152918 22.7967812372991 18.4298435460754 -14.3524634799999 -0.21571639857373 -2.93362483994481 8.61033608396396
"1586" 9.79141984580922 17.5097761451267 26.5302087547674 23.1002172318496 18.4141431477941 -13.7097841957915 -0.367662198917575 -3.87464187462245 7.65673958931087
"1587" 10.6039244939526 17.0211657736047 27.0292034720739 23.3075936170948 18.3248722802999 -12.0508936420027 -2.21457398741747 -2.16503414717161 5.92818097358338
"1588" 9.8208417135212 16.8109738188079 26.8539717946887 23.4990030536662 17.9170463085902 -17.6497844639615 -0.514974913404784 -5.37726780153067 7.49718193091119
"1589" 10.2680407606908 16.0397311197898 27.5950259544894 22.3776612259922 18.7617691341177 -14.6856125402322 -0.346771843843011 -3.60716442164955 5.97826411241099
"1590" 10.1761442379625 16.4982388473204 27.3573974539703 22.5241093818054 20.9674260113286 -15.0447306377078 -0.978590899183311 -2.57906065719743 6.5548611124144
"1591" 10.5067835689437 15.7376104568437 27.2711765561491 22.1574794055258 20.4625030661895 -16.3959357770832 0.523138878840366 -5.24858795173853 7.16555128748601
"1592" 9.75660248584619 16.624640983365 26.8180681325802 19.7534038466824 22.4085006281876 -15.855814682575 1.95914466542435 -5.55077153072503 7.88826069799247
"1593" 9.88806460771194 16.4968708821166 28.6752525188726 21.3535052152734 20.1537653385407 -15.7592793174963 0.424378451110979 -7.90192695692509 7.05489549793583
"1594" 9.89820472620209 16.7611524039531 28.6311379889153 20.2541769068946 20.4584457879483 -13.9857138649883 0.306492795243564 -5.50190130550098 8.78444027717727
"1595" 10.1338425902292 15.0507903335253 29.70438289753 19.7477904270259 19.7444996896029 -14.020973035671 0.438773613843585 -5.4754146915638 7.38035348801801
"1596" 10.4273805662251 15.5628279422337 30.4512610815549 19.3738293650672 21.1797631344792 -13.3630009891868 2.42807713530566 -5.82178858688687 6.98122022624984
"1597" 9.64671808009784 14.4064193436462 31.6593962080142 17.3324670843191 17.1705604504669 -13.9785182038912 2.05268135420392 -5.60339406200649 4.99918844413838
"1598" 10.5921591048855 14.7981076414978 31.7065708101815 19.3099278175072 19.6749808872781 -13.1555939503484 2.50568601643063 -7.5495276462641 7.72751911620537
"1599" 10.4785776038155 15.210252800736 30.1966947157306 18.8363559895362 21.2599779260276 -13.7879592936472 4.02503829994804 -7.83900533026271 8.078228421793
"1600" 10.4504282034435 16.1361754591683 30.1685915196988 19.9483100713945 20.5149502668562 -15.7556037181967 2.94215128985402 -6.85534656905434 9.33597501747632
"1601" 9.01820705235991 15.6085160686326 28.8680874627664 20.3160019608976 17.8130525476243 -18.0211921565191 0.280336588539852 -4.39797896509164 10.6858091867385
"1602" 9.69237592682773 16.7557624775036 27.6977995558981 20.2443826054668 21.1194043650894 -17.4957122011178 -0.611536142422185 -4.76534579220026 8.11042113152833
"1603" 9.69439342193257 15.4035239161289 30.4326569598846 17.1129413262934 23.0483940547119 -16.1427183914274 -2.90985715696966 -3.74740647878906 8.58428928697859
"1604" 10.2286345992458 15.2757301677284 28.7423652617028 16.0994377529391 23.7759264089723 -15.2340502524145 -3.82419590071186 -1.95308732570005 8.56434929252756
"1605" 9.46992001120975 16.9646688636321 29.7976664546332 17.0906999269913 22.0332850074685 -14.6028175805756 -2.58267323180256 -0.713323622702048 6.19325229702727
"1606" 10.0864787073192 15.8926484827982 30.230372936473 18.2937668781937 23.0330610216488 -15.239867201524 -3.08840449727291 2.27879644171389 6.24044309879461
"1607" 9.44118252997668 15.6696839081689 29.7304597307141 16.4594891828567 22.716586240822 -15.215990691321 -4.54766100261896 1.35573216925559 6.79100604541911
"1608" 10.4382242462077 15.8161670622238 29.573583047332 19.8665587779941 22.8973179988232 -15.3105057791607 -4.31880619264609 3.96416090573474 8.633630388647
"1609" 10.3281870448204 14.8350305326784 29.5717184182043 19.6922464147635 22.1759028892195 -16.3182054445522 -4.31463935887625 5.43007268569509 6.77759458253058
"1610" 10.0584956551667 17.0931348029339 29.1556444129897 20.1093610822729 19.3819849860661 -15.409841236477 -6.24757805613886 2.6868435274751 5.16478565156167
"1611" 10.472367634696 16.2635439516975 28.2495677822649 18.8464161160582 19.9162326208684 -14.0804013650426 -4.93030295573674 2.98778663831546 7.52533207741298
"1612" 9.70814533880822 16.6914593044342 27.9362131934925 20.1145310597088 21.4126540324948 -14.4573377480676 -7.67403532560352 3.37705874766201 5.52156987753514
"1613" 9.74457211030477 16.3768516091505 27.2612911146887 20.4039837920819 20.9251948762434 -11.5869912990103 -8.8705276025836 1.23954235873308 9.47097173448033
"1614" 10.6670264215629 17.8916876312351 26.9977778354692 21.7261930749233 21.6238973043453 -11.4037378150975 -3.97439300193273 4.30275925396599 11.9213084677758
"1615" 10.7978968617136 17.8736915964429 27.1151111135309 21.4867859034152 19.4735607977723 -12.8811382492325 -5.21295637398078 4.61653442993571 7.89786295552912
"1616" 9.91857778425945 15.8606814497278 26.6669675038372 20.4966996773002 18.8265000332851 -13.0171666313046 -6.49531132741633 3.30409009674932 8.97955335308415
"1617" 9.92064064832892 16.5991037028993 25.3842001928204 19.5775257771964 22.5872342386052 -14.8147782533699 -6.07631660076762 4.00637850659781 6.73185133219104
"1618" 10.6384604606041 17.2150440004079 25.6130399674013 24.3710448561074 19.7201447146195 -13.809816770195 -3.96024370930076 3.70187752648753 12.7669250792724
"1619" 9.66568770897326 18.459493295597 24.9689411133829 22.4961295208323 22.8866068968347 -13.0727268513852 -7.75348841884062 4.98639776698375 11.207644892139
"1620" 10.1121030261799 16.0764722498827 25.8062384010428 22.113036895376 21.2603465846836 -13.9241910933886 -9.74172324501874 3.49128593759465 10.802670280754
"1621" 9.87474154703437 16.1061164349967 27.3780742986699 21.0955314791924 22.7613734594594 -14.8261546749859 -10.4750052379419 6.60476633385048 12.2708251060012
"1622" 9.80423302021409 14.8722233398008 28.1235969489812 20.0586017747254 22.3010163564178 -13.1016947848445 -10.2242604812036 3.76127874741221 11.6667713591917
"1623" 9.41842376760391 16.1194061417289 27.0606498603954 19.6749915556372 23.4285734460256 -16.250755339032 -10.3853427739502 8.98688637007186 11.1864285520266
"1624" 10.3726987444169 16.9222049370809 26.0275177253706 21.0382286785465 21.8522458426155 -12.3008788432712 -11.1841778247799 6.62010465226905 11.656168738032
"1625" 10.5674312392563 17.5989002038352 26.7699922955477 18.5598415975051 23.9797094924283 -12.0215633596366 -9.83598213879078 7.04033428787249 11.8255013826861
"1626" 10.3798985323707 17.5432374759098 26.4973618708587 20.0085177799004 22.884038467114 -12.2047082381818 -11.0507352178637 5.66375235372856 12.10023974962
"1627" 9.34278779471935 17.6786405290559 28.4923116238862 20.9146388580119 20.4566982699937 -13.4521753786132 -10.6150567119209 4.60082155790209 12.7845476775699
"1628" 9.88335837593347 16.5082090618119 25.7376303167573 20.5405490751021 21.3231941736269 -13.7991482180231 -7.64140569164083 3.33460181992299 14.369178119573
"1629" 10.219442457631 17.8057524590446 25.8565195909146 21.0541665671541 21.0205314246245 -11.60187014393 -6.67437389488229 3.12028302949597 16.157147561614
"1630" 9.74270083628852 16.3594150862202 28.4658345801908 18.1776712271059 18.9779069081516 -11.1489231813754 -5.82010218513491 2.21491710287852 16.1437824272838
"1631" 10.4163996173339 16.5456240473822 26.5357220279719 18.3678930957091 20.3928260781306 -8.02957073324341 -10.9531147854844 4.3034763253046 13.9180950483706
"1632" 9.23181467903768 15.2407126317082 27.4459051414955 18.6989419745518 18.8830608511848 -7.73508783888369 -9.75506015436506 5.21508601605376 14.0668850322248
"1633" 10.57649326989 15.0718772338313 28.9483379424714 21.4448608185635 17.937141859656 -9.24753451366722 -10.6710603098232 2.99961047347314 11.219395506776
"1634" 9.78459973260082 15.1711095198114 26.2378223269958 21.6366727013687 18.5081491969327 -10.4941235162825 -9.23582073737395 2.72192743202687 11.2641051817416
"1635" 9.8817113827417 16.2804624652196 27.9092692860907 21.5896891844713 17.6220878578904 -8.03613833197274 -11.4225242568018 1.87357865894099 10.6499064052265
"1636" 10.6007354907589 15.3706550861173 28.7232896261549 22.1926631181222 18.9133231640716 -9.05491158088122 -10.7611662609603 1.12323447588231 11.8806415983285
"1637" 11.0292128659478 16.2755425923254 26.667597246145 25.4076678742869 16.486362006901 -14.5408531886285 -6.10096684506843 3.1018299774127 10.9962787216344
"1638" 9.56703816280711 16.0325496306513 25.8434584938192 22.5329889533119 14.9000462171001 -14.3248453698076 -7.75933186657101 2.78328223597959 11.2732885689023
"1639" 9.6007700836751 17.5690871315673 25.2081531642315 24.5390167448455 15.4890887356489 -13.7559304428382 -4.38711512976272 2.66176439209575 10.2795269849699
"1640" 9.3763255029179 16.7005189143513 26.0127161285096 25.0697864624586 16.6739606245976 -14.9551372493731 -5.69660313743675 3.68130302911178 10.6966478984799
"1641" 10.2706214387891 16.2629854616193 26.1845907664574 27.5532449239878 14.3512693228829 -14.413086270876 -4.49092837254042 6.50693261534101 11.9898156664531
"1642" 9.58966480754142 16.386101813596 24.4099676520077 25.9010868340198 11.2542494914792 -14.0835092191619 -1.99345197930485 3.30302944279547 10.8396420107466
"1643" 10.4131803110955 17.8623254380633 23.035591105075 27.815122185563 14.1870853391078 -13.6238018589977 -4.2286403656489 4.56304509849254 11.911608982236
"1644" 9.8290741618637 18.2619956865753 22.1769894871411 28.5945260210468 14.8226699248073 -13.7785767965165 -4.94496685400118 3.87611842026113 12.4291226351151
"1645" 9.6399518639126 19.0710555946723 21.1172689227371 29.0887262718569 14.8234658055282 -13.1736815194886 -2.75262708573232 4.47394794978703 12.7608913655925
"1646" 10.2458226113489 17.1369808350572 22.159880662342 29.8605022509916 12.9667466592747 -9.58329424295355 -5.64533296806787 1.70704185148514 13.3026172725192
"1647" 9.99492030085288 16.8476660897517 23.8242705795497 25.8241119639936 13.2729979770001 -9.24404630060162 -9.53223376295848 2.6107789608312 11.216063491687
"1648" 9.92723286990314 17.4970729515874 23.8722739452058 27.7744089434283 12.2441514714942 -8.34296430669161 -9.28562127538663 0.801158802988504 11.3374728314762
"1649" 10.3136567756473 17.2524979686228 23.3691667416504 29.9750509872239 9.49474994721104 -5.60081000515844 -10.2307859915337 1.08249078574022 11.0064613685474
"1650" 9.81129755980835 18.7951994614371 20.7465429746617 29.156456478977 10.8376634569147 -5.25547405334765 -11.6724241279879 2.7020472236864 9.73326861909831
"1651" 9.85571112620144 18.5099187664102 20.4973950669664 30.8594504648273 9.1599300283356 -5.1186767578035 -11.1648005397959 6.20551245305377 7.91685621353051
"1652" 9.58376739271151 20.8941617574925 21.4506186363936 28.2811927603181 10.9179425079271 -3.41018955170248 -10.937670717982 6.42833811508427 6.18112311383761
"1653" 9.3163314467887 19.7575613151414 20.2030956732045 30.0704580303175 11.2244768980314 -4.20552463049206 -8.86939011722084 5.90716250321244 6.09208137287305
"1654" 10.7271342340396 18.9083491085645 21.0631920039276 32.2280742685834 9.69108866075775 -5.07141007485375 -9.69318684162552 5.37421711064386 6.07994250826398
"1655" 10.0854033373742 17.8496151468284 19.7319322758119 34.4720564717053 8.09285326094897 -6.85062217003444 -10.035671414814 3.90062846717186 6.20529365920616
"1656" 9.47892696722386 19.8809439252811 20.3006596652604 33.0780636264784 7.17579302974824 -4.67908835978565 -7.72005108983971 2.15443788740951 7.3822875508691
"1657" 8.88902060488312 19.042262318362 18.8584068755801 31.9419473784625 7.5323663409656 -3.7401641668934 -6.1263072919419 2.34669478153467 8.16260888029037
"1658" 9.75082998561058 19.1037911653835 20.1511170559846 31.3920626345935 6.41685353506368 -3.52962083444759 -6.1617930888339 1.14346993031243 10.8401715909177
"1659" 10.1579261394761 20.360847075479 22.0630552348966 28.3981524424822 7.47869991037342 -2.70337456150304 -5.31302110247519 1.66841571872003 12.8358823702282
"1660" 9.74574741026514 20.6048872813769 21.1683681291939 28.0091855179108 9.13352082010682 -3.17316932400651 -8.5606448367669 1.07290742097113 10.474587424456
"1661" 10.2349101873082 19.1221619388084 22.1739608739663 28.3946314245733 9.32674002422244 -3.43565971491377 -9.51696300904028 2.16062274545143 10.6975654236887
"1662" 10.1928732133411 18.4961086301187 23.5634003912476 28.1015985124188 7.84037013436422 -2.07894941300151 -9.04857898118995 1.30857873807448 10.9672628439379
"1663" 9.60215606152455 17.4973253814278 23.6877288675979 27.479507222635 8.70407216108292 -2.43437867671462 -9.53426196470382 2.70571214591864 11.0679663367216
"1664" 9.74532345999497 17.7012475383695 25.7348564751652 28.32759327263 8.45411748275363 -2.35158834918948 -9.45571137225454 0.486947011429699 11.285943548945
"1665" 9.96101327052946 15.2911787251434 25.582315055026 27.4406210374701 9.31945249545035 -3.62697165066048 -10.0335412887458 -0.897277427470831 12.0006788447021
"1666" 9.85794693182898 16.3270363555228 24.1899153320241 26.7721144114052 9.54184401691942 -3.44768769192327 -10.3473823458204 0.201477763501659 10.3271880977591
"1667" 10.0212128419116 19.2087016970476 23.0323171719128 28.2874457713757 11.4834613713892 -4.16489948825314 -8.17237831405954 2.45906052923797 15.8548201205009
"1668" 8.93407631150643 18.3278883479829 24.1422021927514 27.6928807817102 7.99600603310946 -3.36131048003815 -11.9838348453996 4.0428584862455 13.6250809707342
"1669" 10.0255392896827 16.9251753908407 23.5427235451149 29.7953845684883 7.88034481981314 0.291482581922344 -11.7120786719192 4.36239287233916 16.1981475417466
"1670" 9.57780796705931 17.9503950818755 23.4537652218127 29.8238172389361 4.14577672263881 0.943680474531564 -11.7034707560751 1.99557708223035 14.8739985398875
"1671" 8.57457440316228 18.2743197867086 22.5481116482685 29.3014684785748 6.56111645356399 -1.47803251384614 -12.1156165237205 1.18568293162544 12.7075249482297
"1672" 9.39193951973398 17.3722792436839 22.8390460491869 28.6329301455937 6.74520540886435 -0.64614401346324 -10.4500068962833 1.35599428280769 11.7102108638987
"1673" 9.96187762274284 17.0213662777948 24.1365675589288 28.3808568733452 7.37105924207962 -1.24425516137337 -13.6483711181973 1.93723252646634 9.23389448550845
"1674" 9.81588811145362 17.1004652757612 25.9796999583158 27.0725004339584 5.26772384808458 -1.04513977711762 -12.5279908229718 1.53203741759537 8.85583750043392
"1675" 10.5794662505885 16.6012322089633 26.8573164531064 28.5100265847144 7.09622326700239 1.89592046252547 -11.8698127075873 -0.978534653517807 6.41317353590631
"1676" 10.1929199284667 15.8624063208231 27.4451133483555 26.7647472489447 5.99243647442858 1.98084718829596 -10.1477921864534 -2.24394009533588 3.69087499819382
"1677" 10.5372358159695 16.2783011087303 28.0257242225613 25.9167272609687 5.87137456921972 4.01070884217294 -6.81773197509315 -2.81797987497038 6.40130891905453
"1678" 9.6020947332539 16.3885955367437 28.6273262802583 25.6024410588149 4.20230010718871 3.03029961282161 -9.00566367214265 -1.55265404824705 7.40762853689945
"1679" 9.48712793241311 16.1722919810274 27.545576735107 26.5594116386451 5.17693717154934 1.60024792394598 -10.9982501696584 -3.42801316791558 8.41754476179049
"1680" 10.1614841144648 16.4603349170909 28.9620409087543 26.8218160549857 5.23667303848982 0.809714724064909 -11.2705778036354 -0.775757161952823 10.600824204532
"1681" 10.5359117475915 16.0422233694128 27.4746499073468 27.0944347390762 6.0553701272689 1.33472277601102 -12.6805234424635 0.781237288555792 10.8166737430912
"1682" 9.8434610044761 14.1961708267127 28.2740641071786 25.9721460239883 5.48808186220484 0.354694697574523 -11.1965879845791 -1.04886951654384 8.85150372708203
"1683" 10.6589675605193 15.3019083962518 28.8580669629965 26.233932298366 6.26359579932206 -1.07883260593498 -10.9260371319704 0.528701061982346 8.74517918755213
"1684" 10.5725331858758 14.0482106557122 29.6424845875148 24.9238432866786 6.64776106310087 -0.926454723407609 -8.26128871692986 1.20022046550347 7.95223003460849
"1685" 11.1762388916149 15.3740724500067 30.9643696951108 24.5935266166547 6.97017584312204 -0.723921886504936 -6.85280159043401 -0.989289580628133 7.83638601235922
"1686" 9.38432030447903 14.1084499550481 30.2517228026938 23.1980633866635 6.62852131199701 -0.868884810248566 -8.25667221414467 -0.977709097348625 5.85418447172541
"1687" 10.5942336998107 14.6171511214012 31.3622330678788 23.089288086477 5.82127161021301 -0.786592159661708 -8.97995664530052 -0.49347677604119 5.69137058573624
"1688" 10.3305639992269 14.2975171426785 32.6759369969098 24.6248565087885 6.12763507677905 0.35381345004609 -6.70740000691606 -0.19180887585069 4.4222655721999
"1689" 10.0230740181876 15.8958298945699 28.9554598748001 24.8968096040556 5.47500412954495 -2.01395338042692 -4.80451883407683 0.821333984384084 4.67726873452448
"1690" 10.5240307946242 15.1289306129616 29.3923055440916 24.9784782663693 6.71885238983758 -1.30239499964262 -6.0461275059002 0.951922473572043 6.73934009727293
"1691" 10.1669793332635 16.1103096068252 27.7562759146533 25.436038628095 7.57333881488136 1.26013449459255 -7.9190380499418 0.821173055211639 8.09861759555088
"1692" 9.83182707174239 14.9823612941965 28.8693189101795 23.925667805266 7.85649506127132 2.03247581218457 -7.30777725232626 0.474562177192136 9.03624358914158
"1693" 9.87877412139402 14.7055794020022 30.3320458090392 24.4553625116341 6.325796299596 1.18910050814715 -6.1289058835025 1.74190250517788 8.64844529354282
"1694" 9.90811063427893 16.577990902772 27.7008818502214 24.5569647100989 5.3997549523066 -0.158800148925832 -3.54301514955845 1.9753677204322 1.55223114165515
"1695" 9.56295203602023 14.9630599794234 29.6550342092026 25.0407751962561 5.59109497029889 -1.74565344964277 -5.71388260383759 1.88463637992207 2.39787559129091
"1696" 9.9089049687361 16.1511999974371 30.0340854579113 23.695598434562 6.49056480739095 -2.76618471565972 -6.71615661555221 3.30361945425821 3.53219210688268
"1697" 10.9529297150413 14.7500478850331 29.5063747773509 25.1305564985892 5.78856808017321 -1.2002521841273 -8.79031904326452 3.41290577217194 3.00449319319828
"1698" 10.2471949627285 14.3133508461464 31.7649654674226 25.1713674365059 4.48835032240923 -2.23255243189592 -8.0067624039642 3.31389141614939 0.669512439245803
"1699" 10.5864787028402 13.7368776190867 30.784122113451 26.8310509518358 7.01253480147846 -1.40959752547852 -7.21873796496166 3.57422779103174 4.56743759309617
"1700" 10.2712208882356 13.4031424195756 32.045233689285 24.0707795663748 8.83931499354597 -3.12484130215588 -7.52307381286721 4.56709150771932 4.09613491093002
"1701" 10.7046104114886 14.9971734543955 31.8682515538307 24.6799904571426 8.20518508263028 -3.46791367312621 -6.10017947778457 6.73928968564908 1.08541473088567
"1702" 10.5545237148504 15.549970494082 30.9419456665125 22.929481956946 7.18794543864598 -3.60749918699128 -4.16691647825129 7.82241010130276 -3.64544692073361
"1703" 9.97246371922737 14.9270120660631 32.3011483531854 20.3633001625101 6.32621795545263 -4.08903255732024 -3.49030425508771 7.00252207311821 -6.72873001979302
"1704" 9.96127032485194 14.7147518188696 33.3517552225776 20.6992768817922 8.17141893274117 -2.10764154920728 -5.23300703287314 6.29163873156289 -7.4241878331755
"1705" 10.3940999946327 13.1658339953922 32.9193911163919 21.5990075410576 7.35434030759606 -3.79773223748586 -6.30856142381468 8.19724113762228 -4.78759351073603
"1706" 11.3167579387399 15.2152053930212 32.023675738136 21.812671415998 9.52961541154935 0.218034648945379 -9.35245480166896 7.22412347904189 -6.39454291951605
"1707" 9.8329409392278 14.870342091274 31.1134566164253 21.4463455601257 9.39993781698931 -0.0580640366503914 -9.34430957621909 7.13166180472088 -5.88220220811359
"1708" 9.57157449433283 15.5527987778968 31.7767639118756 21.6118992553351 10.0999772153369 -1.26845370757316 -9.17141063610317 7.45037592166425 -5.60873696446563
"1709" 9.39314474946328 14.4996703397429 32.2623949142036 20.1211032662398 9.79064639667868 -2.11144433944866 -8.40470902724617 5.24238087351177 -7.13883832764834
"1710" 10.6736130207375 15.2557676272313 32.078392143557 21.3399742361185 10.7731670429548 -3.65468494309378 -5.52565364059766 4.30692976469211 -7.29337715280955
"1711" 9.97572790662115 15.4524050803997 31.1657244110339 23.1241098581972 9.77812791432101 -4.77377207894782 -2.11296711164556 0.961815998440952 -6.59777193291116
"1712" 9.36554715859118 14.7791735605038 27.8094686468118 23.048418352709 9.15416113270085 -5.5167463164998 0.0686509575942361 1.59892954013273 -5.8937827135089
"1713" 10.3950823543905 17.5601403825611 29.342042271389 24.3969048760611 9.30593198529103 -4.04665840490803 0.619762124352473 5.7988582942087 -6.48660998176859
"1714" 9.17576573123453 16.1131035661919 27.6372285520796 21.8686931173021 10.2154307665014 -7.91541898387883 -0.765850587680933 4.21614886261662 -5.58782880656474
"1715" 10.867984547397 16.3821492865169 28.6516278672286 25.3556750883302 10.4938769036931 -4.19853082355215 -2.08691808673189 2.52089392824429 -9.30142553628222
"1716" 9.42033032123334 15.9255141355034 26.9351093640056 22.994334487342 9.56475882701673 -6.92660528204156 -4.13617561000368 1.20058050975188 -8.5062532949246
"1717" 9.1997748568852 18.3540983704028 24.9064447408048 26.4192609794478 9.37125348826053 -4.72751545614289 -5.63275497088965 4.45144932640945 -7.40200357941031
"1718" 10.3805910540359 18.059175085587 24.5799033364756 26.0782222817135 10.6831265001161 -3.03331562678428 -4.61417163774079 3.4099880380711 -9.06034197623492
"1719" 9.91112144630693 19.6730597769294 23.0905125907449 27.3430103493438 10.3976406143006 -2.68995063112839 -4.07220920296697 3.99362869614647 -8.25252605940761
"1720" 8.94770392131214 18.8345672676189 20.1925833771831 29.8689590460204 8.60110890967368 -6.18814463462277 -5.07830516133579 -1.34698314341177 -5.49273271121481
"1721" 9.70881714091214 17.1764652368725 21.072216348709 30.7654766422006 7.90030260414805 -3.8976878899943 -5.21099619766557 -2.42017654216288 -5.72122549653599
"1722" 10.477948980931 18.3054035717908 21.6493494601976 30.1397986797868 9.98151009597989 -4.45068419263896 -5.91987619424608 1.86290284105978 -8.24985214590792
"1723" 9.65749103750154 18.7276705838515 21.0536017644911 28.9937434565363 6.73170745692345 -4.99999869098724 -8.99024483707564 6.33700604742319 -5.89125144336372
"1724" 9.43521510550808 19.9153288344575 20.3521286263975 27.0104763793992 8.85260510949994 -1.57642262823232 -9.98442292569163 8.24706448057846 -5.60428489301499
"1725" 8.66762457143793 18.8278476855916 21.9174106370711 27.2562165201261 8.99017843163462 -5.34109464410977 -9.06511439004704 4.9141085579074 -5.88578305093074
"1726" 9.77776507481407 18.281052237034 21.6212768497175 29.4577116981225 10.4754444673401 -2.30025071460007 -10.6160111343413 4.94320758182231 -4.79288329997812
"1727" 10.4216019460521 19.3372002174519 21.6473500874509 29.3766000190431 10.6123144352658 -3.6626577125501 -12.5097158810339 4.81298828274626 -4.45756749172239
"1728" 9.98040693654063 19.3765893871342 22.2748547146238 28.4671252443846 12.472713479815 -2.76181210008996 -11.5300831662822 5.14635612443076 -2.70696850297391
"1729" 10.0926610087744 18.1562291099882 21.4021119790071 27.6844982667314 10.9079457983711 -3.5215213053812 -13.9169667552424 4.48012874043261 -3.5379640393111
"1730" 9.97777482621319 16.5019643760786 22.6458266704425 28.8144427483737 10.8861756342497 -4.31812414850479 -11.9058391729331 6.37824708628297 -0.523566181491174
"1731" 9.53151965414461 17.2284655166563 23.7232127470553 28.0474950370878 11.8450251731764 -8.56052858393898 -9.6568165476776 9.07154002015391 -2.3581130520703
"1732" 10.1044502713281 17.9777953138825 23.3968383621444 27.7122410453137 12.2113093275949 -7.94436141923316 -8.72905973188229 9.1970551840883 -1.49426397155151
"1733" 9.91457863523684 18.5136750881753 23.6703910280096 26.9111455280756 14.0656644487782 -10.3619132756286 -8.24831960044403 9.55090594251533 -2.21026903157304
"1734" 10.1601021808855 18.8458629252029 24.0766789965129 26.7739229971738 14.2435578642754 -12.1821256057003 -7.29157488599032 7.92432105734009 -3.86249036814848
"1735" 10.3626146476375 18.1981716397367 24.0566166584429 27.1438486304263 13.752859190142 -9.36536260332953 -7.50182453219329 8.93156347633658 -3.51531236883108
