"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"541" 11.1978269818632 19.2381200583759 20.5252658587807 39.8969065849141 -0.779753426486107 -2.71328163310955 0.278729754212074 -3.8317216316341 11.1802820596711
"542" 10.7553081083109 21.8177525532092 20.1873983606915 41.1751088526897 -2.2504075141868 -1.74487682280382 2.9843470940635 -3.80287940060275 11.676399156146
"543" 11.28689117067 19.3502748640126 20.3744031995808 39.28849471427 0.684534328686181 -3.19473003129918 2.38757962191476 -3.0118374785559 9.81344290648704
"544" 10.3342002792709 20.3946059629504 20.6702650903693 36.1886030596531 2.20832424436332 -4.54839501281633 0.680906524003553 -2.60735245904239 10.3544601930053
"545" 10.3579817536068 20.585499772537 22.6883141306635 36.4782989128731 2.58582726843292 -5.65513167059685 0.406566564175848 -2.12224563703646 10.361036867927
"546" 10.8412668682221 19.1452665578305 21.6880773048101 37.0151977327844 2.76381225168551 -4.17936934967561 1.38903782524452 -2.35334118519637 10.5623226096876
"547" 10.7214492689055 18.6192375419601 21.3227666026437 41.0402474270926 -2.93000996873494 -6.53830344700395 3.65017357455376 -1.4307743765623 10.6432239282993
"548" 10.1577293923121 18.4432564732963 20.9178521545612 42.3932428211454 -4.56256762861184 -7.56732230866263 4.07081220968785 -2.41745176468478 11.4424062515075
"549" 10.5869061817876 17.7033604839007 22.3788430598471 41.1850620907685 -3.01535977311316 -6.94382495235788 5.21531459283033 -2.16802922995667 10.0742171452925
"550" 10.627384155637 18.0719696033505 21.3577211304416 44.4073772552819 -6.50839597854615 -4.9915825650034 2.90742737769748 -1.08548690443191 8.83782289616173
"551" 10.6946772266115 17.4738975694671 21.4964487569172 43.9498868857045 -6.53249032787338 -4.45097247570125 4.79614857716371 -3.26739383162806 7.37674701347396
"552" 10.6451329791688 19.7359831842353 20.7010068911347 42.7553796749085 -7.17602033790948 -3.34120165547735 5.84122201168692 -2.76168575305678 6.60716975761492
"553" 10.4801547728434 20.5738151579972 19.9187624827492 43.4112040881608 -8.04441067382506 -3.36939221397741 6.6076025007999 -2.00573581234878 5.84480578089397
"554" 10.4130298153203 17.1632303652132 22.0168492301184 45.8715999356809 -11.0975080149121 -6.11692794655957 7.02728588777811 1.77981955409383 7.35942783825168
"555" 9.82430615982168 18.026186819109 20.71622158122 45.8180679403886 -9.56459142677928 -6.97667607975513 4.89294761180571 -0.489615513629076 6.07868901417043
"556" 10.5537507704502 20.3605959578783 19.4133224682143 45.6070414462946 -5.38118419944622 -5.25673740107987 6.13033534484353 -0.545293160747473 4.38353436549375
"557" 10.3072003754777 19.5866161838237 19.6813959356447 44.6295837216763 -7.19071480577484 -6.00206484417151 5.43161965538233 0.0594032294759147 4.32346868201442
"558" 9.86693469970791 19.7259105882758 17.6725333447605 44.8655565441276 -6.28164163234288 -9.21956844071033 3.83193204297341 0.158378908455068 2.88605339412796
"559" 10.9342463649041 21.1064221524831 17.093114198441 45.1971614724995 -2.25710636593829 -6.93254032582332 4.95801884573427 -2.6423764091577 4.46993023187912
"560" 10.2411084884105 20.3759645150801 16.4854095864942 45.107774499215 -4.02895438198601 -9.15096653432859 4.6067036488048 -3.67282780918575 4.57103255451691
"561" 10.6347469244075 19.6136817970562 15.3548359145115 47.7160796434602 -4.85694325456435 -5.79745846663664 4.21498563974613 -3.96805549204693 5.38784341879812
"562" 10.1839709964483 19.397853355397 17.0402695086079 47.6865412368837 -6.47335649805404 -5.88163551461972 3.29614196558678 -2.66372861743263 3.47845018943763
"563" 10.1431537138287 19.6340952283672 16.5295331581279 48.3216083074097 -7.37707549830811 -4.6587994392525 4.47621737375305 -1.82271530031022 4.4113024935769
"564" 9.71989018453212 19.3455944825284 18.7861129343398 47.6921884096223 -7.23925985051439 -5.13476288729683 4.3043687233894 -2.52678428303055 4.5515427584115
"565" 10.7517841153894 18.6226036194635 19.7619601797238 47.7823134105189 -8.88686970944817 -5.22400055584265 6.88819947025021 -2.79101720988441 5.34683943965338
"566" 10.4170965838697 17.3611782934499 22.9859112868527 43.8059379779702 -12.4395966965271 -4.38831097250686 8.75482383937706 0.961732436397876 3.22544810065759
"567" 10.0935919925873 16.7062282782883 24.2460476223241 43.2409417235517 -11.0272611195416 -4.70757971656674 7.99897964701715 -0.530771520388833 0.644955698810853
"568" 10.2783717596193 16.0252737111089 23.9210661440013 43.8285323424975 -11.6034400791828 -4.26527519184298 9.12197079570625 0.483601559540867 1.68702507005434
"569" 10.3156759096941 17.1724023086559 24.1552615178476 43.4749183100136 -11.5983649688877 -4.51100420646116 6.97395269053035 0.0965719061389219 0.664696019659311
"570" 11.5142846322122 17.0353114078989 23.7991979578327 42.079796292218 -6.68435041939916 -4.65948068875846 7.03996516981078 0.846066732509938 1.95427165006301
"571" 10.6942133707736 18.6531705312611 22.8652516219296 39.1503701478301 -6.64987225412713 -3.09059169373073 6.99143958635237 0.650997586075733 1.5078296177333
"572" 11.0378990330089 18.8019962440032 21.9662581904436 40.3125409180964 -4.41086181226186 -3.46646997640427 7.824329837392 -1.75247734144594 2.19631711700902
"573" 9.33371789920371 19.949014620059 19.634005415914 40.2911954379341 -5.12417888417148 -0.514341569714673 4.50368381470448 -3.13434013634381 -5.25207672879585
"574" 11.399602890827 19.8499202953861 22.0639691058723 38.8649252011689 -5.78519792037884 0.945246912314028 6.42369827885954 -6.01164170245523 -0.0787859566564331
"575" 10.0312424636561 19.1716671687706 21.8632266324832 38.0948859173046 -5.9648580469965 0.580936000316633 6.83606765681079 -6.79935337210609 1.12600776278328
"576" 10.2482040006916 17.5676456025456 24.3076694898988 37.3956617802789 -9.37374046744001 0.408240679623266 6.90447862205674 -9.44084851712177 2.90837246738002
"577" 10.698382948575 18.2324084175433 25.0210280908112 38.3405214376049 -5.72530961946872 0.832593822249852 7.91943364443246 -10.1205826757048 5.00617021794825
"578" 9.80777308038449 17.4819548662595 24.4514660333877 38.4157933729194 -8.63235346526278 2.11573603771786 2.33418717723043 -8.76301866648783 5.72862683120746
"579" 9.63161961888725 17.7731502910506 24.6885618839278 38.5657382570199 -8.83697564733572 5.95523772773138 0.830584836926664 -7.64834769831754 9.37568478608032
"580" 10.5545265305561 17.8216127412148 23.6709521165941 38.7414405830312 -9.7030494416702 5.13361991570263 0.782257509823732 -8.16802834539667 9.94180076611472
"581" 11.8826752002953 16.5267857227933 25.4217884315746 40.6081546456191 -10.4769915530816 7.56070092316104 1.18960536685976 -8.17080291168442 8.37158050153253
"582" 10.4713819543053 17.5483462854367 23.546401357162 39.3752015011712 -9.84689802687919 6.35783973381743 0.574500133377837 -8.90710991654532 8.41465958530244
"583" 10.6782935927368 18.7036731967203 24.031413475843 39.7187705519952 -9.76656534110168 3.75735022129206 1.56799590230272 -11.6160935799925 10.7797770653895
"584" 10.1978864234207 18.9909342736557 23.5461295129693 40.4160679850362 -8.35083839622739 1.81414889102049 2.17101845996865 -11.878889567709 12.4897247672705
"585" 10.6600805984302 17.8148364561248 22.7919849459944 40.511630926052 -10.8678246169381 3.89683894834191 4.08692961351297 -11.9469531920633 10.1197551069612
"586" 11.7035361063307 16.3841126187556 24.7854832383 38.7283709890534 -9.07652675799757 8.20567767608041 4.18822540614252 -12.4063739793941 12.3403464405608
"587" 10.9338434381548 18.9934011195143 24.7488103197631 40.7742043063043 -9.96742654701673 6.83279738436398 5.30261795766071 -11.7746480400537 11.2288145034361
"588" 9.8059398848411 17.2746374608618 24.762519614901 38.9248178956118 -8.75866229387842 4.02005579613423 4.24014953512467 -12.5944570549977 9.4580411974535
"589" 10.28266313836 16.4034604969072 26.1108178044056 36.9144627304212 -7.36682463162056 4.39885819399286 4.71962287601207 -12.4915421700814 9.2096048589627
"590" 10.5687846535752 16.7176699675342 25.9691064665768 35.1530428555176 -5.7319977625181 1.65791166221472 1.99090358535565 -11.6299183945165 9.63826132247751
"591" 9.26313414228065 19.6628276748028 26.1367760535253 33.5459054216654 -3.98348378926366 2.23463517421024 0.694712459882576 -9.54223172782324 10.3578482085987
"592" 10.6221381988559 15.0127507310466 28.2962093554027 34.1891248858256 -5.13555865174254 0.660698673545533 2.73338991853416 -11.2716691037148 10.8962645914338
"593" 10.5028663466801 17.1405524323333 27.6425445014041 36.246631276439 -6.95107594999456 0.786032199883755 5.87713268809603 -10.6635390359984 10.1526357868131
"594" 10.5951831268977 16.2641264189694 27.3152505166703 35.3762072948577 -6.48790688036351 -0.37094437651774 5.04473642489411 -11.2025244528104 10.1452336629233
"595" 11.9846875547188 17.3099768860576 27.1941999218775 36.6529854628179 -1.02085052808928 -0.64207672988372 5.09660606834199 -9.9676964295894 13.6352922238776
"596" 10.5618695242797 14.8800861506902 27.6452374852986 36.4554323472772 -4.09192088150581 -2.95496846341379 4.53126523751895 -11.7308338253112 12.4483482490504
"597" 10.7382584767028 16.0493418090814 26.1859970144254 34.8008416881582 -0.661155782972526 -2.49777020948301 5.31277603075821 -9.44567745946488 12.4159027198918
"598" 10.8884022290903 17.863024586884 26.8300252753018 33.6126181258774 -0.95424028251163 -1.99268240866552 1.98197252676058 -9.06679475148432 11.4973551879098
"599" 11.1006226128011 18.3508089230385 26.5906071530068 35.0517661824062 -1.28269141974181 -0.456373380539732 3.51060287185978 -11.3955372478075 11.7394647286243
"600" 10.83712792598 16.8249713893601 28.705449694934 34.0346944716666 -1.40226710788874 -0.572966882659256 2.1077645940219 -8.43610709588343 11.2762688830168
"601" 10.4888504211769 18.2072847752739 23.808253343955 40.2816053302827 -3.99976874098964 -2.48868315490592 3.45099959801744 -10.2418719997825 13.969390487979
"602" 10.6372404842418 17.3611419276119 23.5252126734857 38.2170474676427 -2.12497998185723 -2.6998717689198 1.47905599758654 -10.4185847271213 13.5075465135861
"603" 11.1027578903384 17.3345425247275 23.8180398758638 37.0028528092714 0.705724113475133 -1.64075336630595 1.27807888815802 -10.7214412715618 12.1122136183396
"604" 10.4646101971991 18.7447353480425 23.9545309759067 36.6016991038618 -0.0911459776528392 -4.1197298689002 1.08515171982061 -11.8324157800822 12.5815526478394
"605" 10.970757307688 18.6961592376386 25.3868735201783 34.8704415124132 0.974780096896965 -1.56312413034489 2.59519717011454 -9.62658813322058 12.0048748098404
"606" 10.6581842408181 18.2300228876832 26.621554297426 33.5879514994245 2.52420245110212 -2.94995564947608 2.89454592577674 -10.1290520455163 11.9617550271193
"607" 9.86108719550097 18.5764725435081 23.2930013987765 34.6828891626099 3.63607267731654 -3.87152201419702 2.06914058020722 -12.0093039686727 13.6999709460295
"608" 11.4650503018821 17.1248127970673 26.0768523623577 34.9617709565238 6.347177585246 -3.41869717286856 1.48548196755799 -12.5236761667104 13.2578398815285
"609" 10.6753543209534 16.6372842132139 26.342554462805 32.8281578841496 7.19447928515761 -4.18105497560469 1.09190684765157 -13.3600251840522 13.8893029196209
"610" 12.2943780975464 14.8625996568369 30.8806769391427 27.8208070285828 11.3468281145788 -3.05457377425285 2.09509198542082 -11.2085296071112 11.2818692259675
"611" 10.6354730097553 17.6524683574493 22.9558172234458 34.8630903633161 7.77769876197548 -7.90247748412201 0.0475453218008865 -13.2912144355876 11.5577905632147
"612" 11.3056993322299 18.6560773264777 26.0493055821793 32.7964188562917 7.19664141412519 -6.00041716568305 1.18323865432309 -12.3024047545293 10.4390243347541
"613" 9.68186010547163 19.9392390373738 21.3295628883681 33.7709591519865 8.17732667358794 -8.08162335546335 -3.25365021675779 -12.0149424000255 12.8379211067657
"614" 11.4880014203018 18.7445898275488 25.4356659983826 31.9698580786659 9.12945549396007 -4.8434689494895 -1.37050009336488 -10.0581859100028 15.2535765444051
"615" 10.0454063347584 20.2266985405088 21.6322746042793 31.6184694336447 9.01933702488496 -7.98923265947758 -0.342045372566033 -12.9801121388618 14.5541117444754
"616" 10.3611771693678 17.8872299685643 24.1971632958816 30.9884760976498 9.57283366809981 -8.17867907657734 -0.972283288692939 -12.5318795767132 14.8835322492175
"617" 10.2725642973886 17.844138653901 25.9084635150507 30.9176327113051 8.57759657573113 -7.71164662507149 1.69788026896173 -11.0443432204966 13.5477187591126
"618" 11.2930299388027 18.5732351650086 26.5358169888825 31.7720824450233 5.60157293240232 -6.3850477527369 4.35610123904051 -8.493823259986 11.4167675716762
"619" 10.3073538866488 17.305606572399 27.4194432451408 31.3012188141957 5.48730228823853 -6.62222919300837 2.71610340990393 -8.93594659617984 12.1265587978525
"620" 10.0239112570134 17.4871235831119 24.4472381286676 32.4864713262013 4.41677931981429 -6.13167197847288 0.743161609611773 -10.3377347750122 13.5160537015621
"621" 9.82167926820783 17.7354914187187 24.5333020675353 32.7511121725979 3.77176726241506 -5.65781952811876 -0.178009035573177 -10.4677240667112 16.7550090437377
"622" 9.80813642349617 17.9568094638573 25.1729517775506 32.3685713074068 2.62443609656489 -6.06767037375956 -1.52930503482662 -8.92961704225771 16.2297949345413
"623" 10.5886992680951 18.5234067157114 24.2348589663003 33.3732101217785 3.27575431265149 -5.62632204282654 1.12431938906097 -9.77621366386673 17.4833065642619
"624" 10.6264134871116 17.4570268838789 25.7018965794991 31.526353220723 5.05909139322534 -3.52233263361151 -0.611313308164802 -10.2141254282371 17.9988367684742
"625" 11.2047911548258 15.6099087790298 26.8331169862193 33.0306828277969 3.40161881385293 0.241039269165281 -2.64669464619083 -11.368405964427 16.4183090029602
"626" 10.9320772834542 17.1418056951315 26.6324683525429 32.0159601608317 3.80901093679698 -0.249860321164208 -2.38149419196501 -10.496490639916 15.3823200533746
"627" 10.2585919979959 17.1222752981677 25.4217305486449 33.1162892757591 2.9091534538964 -2.29427819252193 -0.838793877783587 -9.02366242688614 19.1876016523527
"628" 10.2944520175922 16.935838326862 25.2677701002102 34.1781536194804 2.35316987276215 -5.67588189704129 -0.975886907369214 -5.86142125921333 16.4733219637196
"629" 10.3704065649875 17.3380108131295 24.3780925972068 35.5516836878986 1.96733901375718 -5.55584623669258 2.08816215784915 -6.05750741880776 15.7560020968335
"630" 11.5157170996685 18.153631630079 26.6014445734362 36.7603978460734 3.2165863022323 -5.89642080286914 4.01125772619549 -5.19012184611258 14.893096913584
"631" 10.9280723422633 18.79155537177 24.4443944877743 36.1195771202191 1.60836582280164 -6.34956333314425 2.84928699624058 -4.93922802099216 12.8369169134845
"632" 9.52219151842063 19.4862541094042 21.9588111025773 32.7803818705102 1.82694412123725 -8.55273817231743 -0.147585351626582 -0.683955872025293 13.9534272656957
"633" 8.97257790063814 18.7696446251944 23.5298364072827 35.6967754721206 0.849909690910529 -6.23180327059505 -1.05699163544253 0.124701522708319 13.5776447380067
"634" 11.5518143188994 17.3065688313191 23.4686788519592 35.7618383238818 1.51361276528034 -3.64986347214809 -0.162385395559774 -3.56915360276533 13.6877763590876
"635" 11.3063032927535 16.7278956703543 25.0386425903921 35.8282332353637 0.715049424249282 -2.99154990763436 1.91247929919131 -4.57434595707122 17.8667654048076
"636" 10.7860154040088 16.8753697248749 25.425451835476 34.19998653479 0.913388544671485 -2.31678624258404 1.52415705222602 -5.76283287902869 18.2015628750341
"637" 11.2709147230964 16.6202755620509 27.4112496526412 33.2328348835979 0.181164623442173 -0.986420723665069 0.950822249393045 -6.75899963349574 19.6358143821843
"638" 10.9894605098392 16.7824199053218 28.314944915029 30.5430020028163 1.71332795152717 -0.10777140882393 -0.236188553972194 -6.76364079376056 21.0198885512617
"639" 10.337303498991 17.5878654838032 27.3402489559607 30.8128493680074 0.00353066258464596 -0.917680377493502 -0.263049881320453 -6.89112094550972 20.2938531472313
"640" 9.40506050433292 15.3803659176661 26.8993764846208 31.6430169067817 -1.6885013462155 -4.15295381031355 -1.29715018739794 -5.0467711339877 16.6566624531637
"641" 10.6085323041664 16.6327233216685 28.431144366365 29.3621264678669 3.39431189488781 -0.641958463601644 -1.69365567774938 -6.84272538344734 20.548806490776
"642" 10.0972310688774 16.8391927073435 29.6353656058173 29.6427905314993 1.01285781020868 -2.63757122219911 -1.97303906391677 -6.39257813104538 17.7360928527727
"643" 11.281020974869 15.0629849017882 29.6731199550951 32.1420780527454 1.34783283432679 -1.85815850442777 -1.63634180063053 -8.13860936104683 19.1308914723633
"644" 9.87999605418186 18.3174960698215 26.0421547945992 31.6554403176619 2.534656162236 -5.27919584937092 -3.45957001164131 -7.30904603588462 20.2996900836884
"645" 11.349137572079 19.4146560465637 26.2575625612811 34.6393071532662 4.57522321885453 -6.61394292234506 -0.522945786974701 -6.44958315683951 19.747060553207
"646" 10.773886189584 19.7414942223026 22.3774412409532 35.0115573036633 6.46547934337372 -7.88245249041859 0.236702691556729 -7.78041773718937 20.1758090666613
"647" 10.5003094150816 18.1924171218534 23.5829662706354 32.4672567999541 8.29405016891009 -5.8638252931867 -0.854265918505284 -7.57335505954633 19.7282334614469
"648" 9.8373240736668 19.8256048212289 22.5972046383801 33.7054957110102 7.35193434145292 -5.04290588398696 -2.22627001595137 -6.50804005971575 20.7052113325373
"649" 10.0628123055265 18.5281400595909 22.8160673809984 32.0175382109311 7.48254609626318 -6.6218464837268 -1.72953550558791 -6.74152223269949 16.4441240084779
"650" 10.0643963406586 19.9566806768051 23.2019039939134 32.5565436039197 8.02029444308804 -7.10309273883685 -2.5759698354612 -6.32220692483556 17.0889369548825
"651" 10.4524008765402 19.6272344718581 23.1667664687846 30.337489974691 9.8344251604862 -7.30184629191983 -0.774283112776221 -6.97985617080447 17.9259536426774
"652" 10.0946324994526 18.7127132936675 22.2332093451749 30.4344102556685 8.50793044285605 -6.60125547552792 -1.10898606376876 -10.5485857990992 20.502968627113
"653" 10.5517060288673 19.1341801924875 22.9397103623981 32.5220999201024 9.11883061925281 -5.21036017937185 -4.05016790153556 -8.70953264745802 20.5925253148556
"654" 10.1563036518419 19.4102198917762 22.0768575436977 30.5035019764216 11.0291501772733 -5.03662369810835 -6.34693955803225 -6.31102877639492 19.5174167991673
"655" 11.0606556365985 20.1020020584689 20.6917395608386 33.1439665527891 11.3765911206701 -4.58983537171153 -4.25041841574774 -7.13185323044452 20.1986282744253
"656" 10.4348268128345 20.8277448272144 19.2575695324817 34.0540340290345 9.99611314736212 -7.33219470409106 -4.39195032423972 -7.33180758750507 19.4898127919158
"657" 9.47457713573343 19.7248674630476 22.4068916562344 31.0606190357482 9.4848855293035 -6.80040502901851 -1.29774725465781 -5.36201706292701 16.7593782331625
"658" 10.4950608708185 18.5808993558642 24.2786705906354 30.3635104756289 7.77390042457959 -6.38459840065675 -1.75524682827652 -3.14413042465306 16.1120397764935
"659" 9.80053556326851 20.8460809659663 22.5513011786493 31.0790578781715 8.70506983750738 -10.3930725148266 -1.9716240731014 -2.0917396389426 15.6499909984247
"660" 10.3388751554316 20.4912741483144 21.6762316807824 31.3648677878737 11.1283189575596 -9.42928320488883 -2.37591006622604 -1.96499812644485 14.2939840062281
"661" 10.3532925254663 20.3624250393311 22.3190806152941 30.7198315393496 14.0616911382561 -10.7991451370901 -1.87350766708851 -1.77444072926254 12.8797605477909
"662" 10.3931743464908 18.6875773294446 21.2118209719239 32.5599553443003 11.5653808254119 -12.9847528817832 0.323356628556124 -2.11782705181122 9.91578356633483
"663" 10.9051269179446 18.7900130638325 24.3025577624539 33.1452957557039 12.2471779270114 -13.1494293032891 0.799788551590708 0.00304119750018561 9.98712976635482
"664" 9.75483414617976 18.0532096477059 23.542606844206 29.7248514889694 13.2435519314703 -13.1395732973339 -0.0297918025799437 -5.64359532220363 11.856128902593
"665" 10.6351861931391 18.2328499950026 25.1861480112977 30.0302838283564 12.8205978034215 -13.284780665987 0.614753336242213 -1.8252944078478 11.578946230797
"666" 10.7003235857471 18.383662615646 24.7592996627999 31.2369695323211 13.4381562775861 -14.440167944241 2.30043410490723 5.50662869013357 12.2999430396754
"667" 10.6924049297377 18.1253978490081 24.664473278013 32.374194055415 11.8186237317433 -16.8963280972363 2.78102092345249 6.88046955183002 11.1809848974886
"668" 10.4962764962073 18.0717903180391 26.4892425636273 29.4863229973628 11.4380513698583 -16.3399814044165 0.114084930349228 3.96557028418676 10.1230874423034
"669" 10.3486028075368 17.7991639836447 25.7753196433189 28.6394604558407 12.1985569826556 -16.4578086030586 -1.69477053801851 5.03294856654913 9.99523718623105
"670" 9.76671904780497 19.4533922325049 23.7577053923366 30.6941410663396 12.7715394452716 -17.8784786268752 -0.733991114210974 5.46551493179025 9.68115074964899
"671" 10.0091694949277 21.2683202415306 19.9811324409196 32.1332634229076 14.0806988120337 -15.5220887546339 -1.41656742846283 4.60046593467697 9.04189262696445
"672" 10.1388318487349 21.4060067342782 20.7877424197572 29.2819984109491 13.926807793171 -14.054530964182 -2.40274865591675 6.06383504266639 8.92320130859083
"673" 9.83180731741354 19.9931776176556 21.5957597548706 31.1839991188588 14.3336955586154 -13.3097453764359 -3.44704473323724 5.51177846095516 6.32811668356966
"674" 10.7992363119448 19.6389194619 23.0310340487 31.9273130149537 8.68487999177246 -10.1308316027156 -3.47327715895052 7.18116121942286 6.71068702984463
"675" 9.73744024074947 18.6615267332869 22.5540797774167 31.9571852189531 10.4697501967312 -10.3571984336641 -3.03796575373321 5.79729307595539 4.85298947952057
"676" 9.86718049769356 18.8664412709871 21.0659650369143 33.2023459114131 8.57846017628966 -13.0095189759811 -3.21462833599476 6.35595013914165 3.66805029358518
"677" 9.59225365178195 19.8440440055318 20.7269403470041 35.3306950380219 6.66565365396585 -12.4337976552933 1.18244141004296 5.16009939871677 4.41819071018047
"678" 10.8600613074111 20.6149928441324 17.8251297888129 36.5308335518566 7.745638129821 -13.3314075157825 0.686305266249364 3.95003055998936 5.38245365495237
"679" 10.5966494640412 19.0535110356898 21.1981997481814 34.9270413464279 7.47357708526935 -11.6724040009707 1.28041205542187 3.73160319814124 5.14920863091062
"680" 10.7899581761179 19.0496034218732 22.6936342132514 33.3086837265451 8.96245837535947 -12.9043545879137 2.15754368942051 4.04596608788188 7.05350776542477
"681" 10.4108188390183 19.69185003557 20.8477311449332 34.3705150131849 8.26433277194365 -12.4714755832909 3.13347647113664 1.82348202232544 7.43723632083085
"682" 9.85008705776449 19.3056763573418 22.2719686028389 31.9331727468115 10.0627414619504 -14.8552553904004 2.87581982243051 1.07772912507912 11.4269781318238
"683" 10.2071809395858 19.6060318040646 24.8737646478961 26.5985521756424 10.8716299673437 -9.97095736498646 2.90563924171166 -1.05825093293781 6.64849693790203
"684" 10.9224492732173 19.1474653246173 24.8722223648675 26.708972626018 13.2381565941052 -9.19656433683533 0.819643191816587 -2.39098434607641 4.16761962278536
"685" 10.6699829530875 18.3063728580219 26.5723216960082 26.3791380025632 14.1165098472873 -9.8383604879147 -1.45402411492518 -2.84830471581779 4.4742753385155
"686" 9.85288145877812 19.0772158560384 26.6030225704894 26.684472300436 16.4996852101562 -10.2689020523378 -1.97198517883773 -2.48325301854493 3.18787826101268
"687" 10.3189040305505 18.6454807824053 26.6381539642827 26.4044260291462 17.2613072959253 -13.8809037688298 -1.12033640247864 -2.92782912454469 3.71589367768827
"688" 9.0667535874494 17.5626991386034 26.1494866203334 24.1814540603185 18.4481768264977 -18.1479781581603 -1.17779722496214 -2.75818956448646 7.65301762909802
"689" 10.3480236378048 19.5350812369789 25.5548989320138 23.9701095594559 19.292399942319 -17.416047046495 0.8789165555322 -3.04651973587288 5.16204758078556
"690" 9.38290823570974 17.758223277989 27.0083789288563 22.8957242821476 17.9913562153864 -16.1646500569387 1.55744542493003 -3.66489591411966 4.12387640339159
"691" 10.2237143315645 18.8142169272491 28.4558508191219 23.2477014594838 18.9428710281123 -14.6357392949309 3.61430345476894 -3.1306611516829 1.21374245484324
"692" 11.2690482669036 20.0643713509123 27.0495471087609 23.5823881227011 17.4014181692807 -13.1703862288933 5.48224398146746 -2.99777664490704 2.87321194248544
"693" 9.45913452822862 19.2452863364379 26.4531270136738 26.4421086430665 12.6707640860721 -14.261016063707 3.43268536021415 -3.15423755105955 2.90034849186415
"694" 9.97692395343284 20.1907832166542 24.4243776822528 25.5156304453099 13.6972963448523 -14.8395011607961 6.18338432328729 -5.17274631705826 3.88591865320856
"695" 10.332465700943 18.7821170902344 24.060336825204 28.3269108338249 13.9882244795132 -14.556024836595 5.79859374223018 -4.53321819752139 2.86304792288997
"696" 10.3992963473085 18.0979716537474 23.5925035182148 28.7591485527648 12.2438203575387 -13.2140082290772 3.21520815438481 -4.3375628107789 0.85236075959435
"697" 11.441843021731 18.4680992576054 25.1462303762299 28.3333238190265 13.5108184049074 -11.8255118322801 3.39503399249586 -3.44261861081975 2.13751889447467
"698" 10.5005545699092 17.7282408579099 24.9736726628947 28.9516099982144 11.4774500716818 -11.2156420377638 3.37135640095383 -4.08143170843924 2.18447822029116
"699" 11.0160217129098 18.3763837209508 24.4769177131797 32.1244068939381 10.019556009864 -10.576405824838 6.79443572091301 -4.54196129850071 -2.42620402618927
"700" 10.3017388931616 16.7699677932803 23.7407353598641 30.6519065839812 10.4791073253177 -10.922605680483 3.82961448611712 -4.48254452135099 -0.587990742482336
"701" 10.0130529845199 18.402006029113 24.2347985250017 32.3545689817735 11.2020943861804 -13.7349609389848 6.12158979292878 -4.52289084680652 -0.114067862869486
"702" 9.50090815710693 17.9914553957089 23.3966933803208 28.8070643682591 8.07572981178841 -13.0718926388627 7.37901611683998 -7.02006486911694 0.760254550284631
"703" 8.99986911685884 18.9869923529084 23.7622540452824 30.6398358449272 6.01583249494373 -9.51037712504396 5.37547156631594 -4.06822491431846 3.40107544381216
"704" 9.27357124858128 19.3647442134684 23.1546541757039 30.4773930343548 6.68351841589202 -9.08277782518273 2.08033266937655 -6.60987442129671 2.64948201255627
"705" 10.2540165478374 18.1748964495381 24.9586212022648 30.173545743023 7.67211878534568 -9.42771955893981 3.64605939469917 -7.58792345655426 4.54107308396511
"706" 10.1244861403768 17.7433900997539 24.9701040585722 30.2958928348242 6.27251127483428 -9.31185651420602 2.93663950534651 -6.77464607218451 3.36093108403771
"707" 10.072550671691 17.762704340708 24.6369590329853 30.5411976683338 7.37583809338649 -8.79067943475655 2.95723616167542 -5.75811522972376 1.86190279633445
"708" 10.3842137735556 18.8752146160883 25.2101002512649 30.6908701375239 7.55402543143529 -9.97936462872128 1.46985314576465 -6.77077529279275 4.54965492345784
"709" 10.5413268873342 16.9635518629997 26.4310878105065 29.8359729360185 7.37394894246336 -7.76035234141362 1.76600411934954 -4.38568142474002 4.55649634268787
"710" 10.4123414728655 16.7404834971921 27.3655191398847 29.7147243201003 6.37392954742583 -6.20649573629957 2.58525647822627 -1.90289816269329 3.95295020584539
"711" 9.89195284128901 18.1166754110993 26.6768394529579 27.9063029721451 3.69061473110854 -5.59493549391004 -0.0643670394181644 -1.81534718693814 4.52025395573712
"712" 9.77876345121939 17.101582195319 27.4431315961308 27.8122373483715 4.85953055069574 -3.06250382044792 -1.94567293646065 -2.58070065918971 2.13100474931607
"713" 10.7686939405018 17.3589084503514 28.8327728765119 27.0976673314448 5.45391093355626 -3.40292964574084 -0.369083484197247 -2.53417594606756 3.79137128033235
"714" 10.3574710682144 16.6983683507858 27.9866841955791 26.5570742563808 6.60035204642618 -1.43308913573654 1.01991106115455 -4.39384052716439 4.55583183888752
"715" 10.2389421604548 17.380295136677 31.4217679713551 26.3163375282496 3.36296486100637 -0.459401447940158 -0.486139392172331 -4.13367817814406 7.75179308621979
"716" 10.7882476920652 15.4638281797209 31.3117811320405 26.4183149702798 4.38801310950245 -0.683695510537991 -0.0964866746916813 -4.10200265178926 7.8805381992473
"717" 10.5084865186924 17.5050614445437 30.928441856154 25.0328591284322 5.20256643588249 -2.79641051991353 2.16002352634799 -5.02173466120071 2.99565193156275
"718" 10.0307073180908 19.1575904473986 25.7942849406611 26.9954975720337 4.63462070578087 -3.38372312945243 0.627467094448816 -4.56616156487879 3.01548483445069
