"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"499" 9.85453815748632 18.9075918887698 20.1537128744265 29.6273309366282 17.4061765603843 -17.7437574994021 5.75551037012764 -1.83337806784292 4.65141258465416
"500" 9.16651783677536 18.7246150038251 19.6198527796623 28.0260182514424 18.3951491191782 -16.1700863783885 5.93640197935204 -0.634760870365804 2.60124379331282
"501" 9.14571032631961 20.0611189905208 19.7838983952247 28.0123688859249 15.2339044757174 -15.9638712122198 6.36018618746676 -1.70123528905105 3.69490628430663
"502" 9.1345856143813 17.5590752917775 21.777940439847 27.8995011536879 13.5765536896773 -18.0195680096134 6.69651948745326 -1.06638853161707 3.41758797881261
"503" 8.98623320020715 18.8069506084502 21.7615794997244 26.3235747949748 13.6034486176871 -19.0454183393762 7.58842518983263 -1.26023664971804 5.14730363110857
"504" 9.26196258252591 19.8510079730649 19.4051153250559 26.158582730061 15.0657280786236 -18.2696302928612 7.38619636927528 0.454677196241693 3.68594238783144
"505" 9.84786246054539 20.7883419782177 19.6611247564569 26.540458292217 15.1512510105265 -18.2609799878707 8.77561080899234 -0.874724884470972 4.65095603701615
"506" 9.21320250748074 22.0559502572693 19.2581603260491 26.6863552339539 16.6834056260551 -18.3284202057966 8.52757959368715 -0.679651858498624 3.87522235086197
"507" 9.69549123025176 22.1100686459583 20.4881408012654 26.748830210158 16.7532982618105 -20.3186758659513 8.69833772659826 -1.39228211590517 6.02131692413664
"508" 8.64743749439529 18.0214737724776 19.118148648495 26.3847063448521 15.3338058827947 -20.2009923562376 8.97950131687176 -9.07438719575866 6.89252683159174
"509" 9.27521598898112 19.4954727954025 20.4858566471762 27.3420609876314 18.1445359548787 -19.6072036615061 10.1957080674821 -3.53045866672923 5.41191455346094
"510" 9.87527288073723 20.2943993477997 21.4668879947779 27.2875005512551 18.4156016426438 -18.8698722458196 6.80914501161757 -3.62385800795127 6.41330657049779
"511" 9.21932607006479 20.7359534448561 20.197440121223 25.9909224273572 16.5766872786484 -19.3044545371385 6.28834157399927 -3.258396582362 7.28828384101885
"512" 9.14692272806309 19.2083045017979 19.1205440585642 26.1654568963377 16.8324659246373 -17.4553823783553 4.00132834287015 -6.3818933596906 7.54534882022172
"513" 8.93251589772134 18.3667236784712 19.7337751708344 28.2576158626986 14.7682876644624 -14.5574836083924 2.27541646410514 -6.86489233399547 7.56502933897963
"514" 9.34191654987976 19.8612964907256 20.6943601030004 29.6503926846941 15.5320913029616 -13.0575303355605 2.87726601514252 -6.80613082422104 6.07465154383812
"515" 9.6595991070078 17.9040424057737 21.771110628436 30.5862823751781 14.2937495255937 -12.1541343302276 1.95180836925625 -7.20511716442515 6.75479698668111
"516" 9.67570941324933 16.9463761458485 21.9863498403509 30.2447443881793 12.4757948363834 -10.6965681678449 -0.366023520045991 -5.34763390513798 6.86587624975535
"517" 9.35401061387105 17.2662698536889 21.8586095880996 27.752348539095 11.8067350691336 -10.2751142223696 -2.55026864091207 -3.24395217075355 7.27519548183938
"518" 8.39154415509208 18.2429177226028 23.7316271251326 26.8886507726297 11.1093857576652 -7.91127474993713 -3.65198322619598 -4.84073259336942 7.75608120590647
"519" 9.41811470794587 19.0529494519104 23.130255522024 29.2855207756919 9.20484499532216 -6.28868789212147 -0.778694878589406 -1.07654965405267 4.36507531643523
"520" 10.0097718232285 16.319077395246 24.3191276798283 29.8843326961369 9.77046287479347 -8.59159909832913 -1.25806561969574 -1.41512761022232 4.04905251857683
"521" 9.26593795150915 17.0109354974652 21.2983793901643 30.3337028227641 11.0290208773676 -11.2711145335772 -0.364423757076156 -1.35991240112601 3.40924044337565
"522" 9.56448295910631 16.8688831096232 22.3864407048366 27.656858491489 12.5795261849014 -11.8293770114213 1.88769206971675 -2.4946114743484 6.21301445462555
"523" 9.99018119577404 18.1968992721474 24.8324503665165 26.2608784756399 15.7511068804897 -8.69478863434117 4.95164064769252 -1.47492111997468 5.3209978071917
"524" 10.2759982782068 19.2231099491985 23.5792959815341 27.6517998503346 12.6952011580745 -11.7569709207154 1.22347054360446 -2.50576883199318 4.21731780089784
"525" 9.03762312837046 17.5787960141209 24.6536709450771 27.1001156525339 12.1958759749 -12.763692100741 2.58599495365686 -2.50200398825192 6.76327528624335
"526" 9.08999848354251 17.6387326763326 25.3613539584912 26.8713828561852 13.5495537175635 -10.4730772277159 1.28729487153167 -0.267486903696152 8.10145499449564
"527" 9.69391064762872 18.5866256087968 24.2797321412662 27.6129404844829 12.0779628125809 -11.6088863317292 1.26053701575191 -1.30587990206301 8.73588797492812
"528" 10.7159940492843 16.7804788475825 24.3728454970521 29.51728894584 12.1805316192401 -12.2365087697999 2.78727026934575 -1.6411757351767 8.37081275160202
"529" 9.76262222529977 15.3632465782121 22.3190140201704 31.5842151725569 11.574681666528 -15.1526382650895 -0.393629704056551 -4.9056608872079 10.3712828539032
"530" 8.86918922391041 18.525382794593 20.5489986620301 32.2852574972696 10.9095264514909 -11.4166503754895 -1.49810847725082 -7.55444189198539 7.83701186567717
"531" 9.68102556321462 18.9016255187674 20.66670983549 32.2464318146523 10.8206753992984 -9.1257214838887 -0.611353534394598 -2.84192287464364 4.49537073218718
"532" 9.34486286459213 18.7876578538154 19.5126831963453 32.275083585248 8.9377499429295 -10.8160940868442 -2.9343535288637 0.513676364089847 3.02814934305738
"533" 8.5537402937832 18.2290179458493 20.3187604335433 32.5808133136852 11.0518467677598 -10.2278323535803 -2.52535915224671 1.57354296270275 1.35255442810312
"534" 9.02997612847109 18.304299895597 19.4040710928692 33.0595881659336 9.23520077867011 -11.2892284852105 -4.34743082636778 0.625905514922611 4.43365838479534
"535" 9.46232014246856 19.2220594859395 20.0226661158904 31.1234017212342 7.63310980309669 -9.43484467935845 -2.58339419299972 2.44539709642234 2.49421066249226
"536" 9.69925538949646 20.205162768186 20.1517596583664 32.4752561496033 10.5175832493026 -8.21218038283722 -3.43473015758625 5.28127703816611 -1.89687703353318
"537" 9.04311801729181 18.3653626897556 19.177316045697 31.4550250192422 6.75139008871653 -9.40195747545396 -1.62786061298265 3.26329183768006 -1.57915704693644
"538" 10.4765787013621 19.9627199440603 18.1314865892256 34.3457188571539 8.02412397444238 -6.53977619752177 -1.1030731968707 6.19480212525254 -1.21393938249245
"539" 9.70966105703193 18.9420482087673 18.0611134325887 33.2944973571776 8.27724037316722 -8.46397737087544 -2.69393589328239 4.14154461017291 1.91694860564053
"540" 9.25750367320457 19.1749572452138 17.9596024152642 32.7900107384815 8.01331963401589 -5.84283855799737 -3.22103273825341 5.65743349421131 -0.285120968190638
"541" 9.38547321964639 17.3870960394057 18.4856008118221 33.7355219317998 7.98211424061163 -7.58302222481526 -5.51630508049916 2.51663763356257 -0.514796512471749
"542" 9.6568066114452 19.4872739048017 18.9520286319742 35.0868206471229 7.15979515573267 -7.98474280368843 -5.66894311447872 1.47179299989206 -0.501654435486256
"543" 9.3934056621207 18.0205522779844 18.9998234182189 35.0671991892068 6.6741630762071 -9.60334923544266 -5.09201231707062 2.41223668876008 -2.3991426473411
"544" 8.73224682311177 21.645072261251 15.5622371461374 34.793019137193 6.23777424990972 -6.53493875806095 -7.88340149990627 0.222353259247588 0.816824068487557
"545" 9.65354239955859 19.7028427441587 17.3890415429778 34.8956336231157 5.92078442531555 -6.41101530909103 -3.02936400767618 2.97713065557049 -0.288445884432421
"546" 9.28113078978011 21.3094035465804 16.3016369738349 34.9109893834592 6.43865256714525 -5.57128918347161 0.476387475381475 5.55754362913393 0.348915844682732
"547" 9.3275394754963 18.1928443790118 22.4666912117031 32.11984947287 0.86479980292452 -4.02944703346572 -1.86773106106139 0.975689687673272 -8.49947243799305
"548" 8.82254546065602 17.6684922774364 23.6090228134189 32.9331969345054 -3.03307145897146 -3.72926952152019 -2.23193909699647 1.39298964220563 -7.49053007572716
"549" 9.61678031712383 16.0467195231186 24.4261773497628 33.3499889826783 -2.03883685747602 -2.13708677652404 -0.6336814829434 1.50133646242581 -5.65110956514726
"550" 10.0101937766991 16.7636654147454 25.4822298381229 33.448726191228 -2.14113193822969 -0.402978886176704 -0.744383858450919 6.47103389286987 -5.52294191250938
"551" 10.1741892025243 16.0321106244002 26.2472856825092 32.3649485173607 -2.26825854493314 -1.0637114773688 -5.43651629495844 7.23997490483483 -8.85718929161466
"552" 9.87886570414767 16.4955688413111 23.7141624036203 34.6554413478841 -2.52058351454158 0.737943171962126 -3.53486544101008 5.83201600668587 -9.17931337184506
"553" 9.75921119364221 17.8777971903878 23.4413402922452 33.510922521674 -2.01423265832208 -0.226328704109858 -3.69251609935151 7.64363768214237 -8.80267214508457
"554" 10.0845307715672 18.8162514794134 23.2006483200999 34.1539843560332 -2.723558667271 -2.57433313224636 -2.73272716494389 7.82367917333999 -8.38890265100984
"555" 9.62448137726115 15.9940619434096 27.4601663141164 34.8826017824681 -1.84093473358098 -4.09430803387537 -1.82605426080067 12.3103546252403 -7.47519050161758
"556" 10.3576171371124 15.3769299245468 28.0157611860068 33.8606483257243 -2.44865287365807 -2.58876212039751 -4.48023668598103 10.5522223168956 -6.88176799725687
"557" 9.47085036330186 15.1910931833814 26.7884483787615 34.2068002435433 -0.848802786737842 -3.83386611178261 -4.63023560337817 8.89154592867389 -7.26143129158628
"558" 10.1745219884345 14.7389106302429 26.2096902268379 33.1859649183584 -0.88506006475473 -3.0339052903405 -5.0503053037818 7.99610747502812 -7.52394525214377
"559" 10.4671098116106 15.4057522126357 27.2953607327795 34.5543843682454 0.760365261511528 -2.77660891631611 -5.67372475419579 8.41604154303075 -8.88554028703191
"560" 9.70487817010896 15.2251480560575 24.9962940868772 30.5396439622782 0.481492531314132 -2.08965704853468 -4.8570090026854 7.65000209258527 -8.91511320113022
"561" 9.48186943329596 17.0734717491718 26.0796401191981 29.1099428557672 -0.682670167811202 -2.82532145204794 -4.15373860439098 9.9935069070038 -9.86592232415108
"562" 9.28098870087451 17.6262857215333 24.5741085714494 29.1744066825581 1.68696621243032 -3.11160686116295 -3.6845418943942 9.9633282465228 -8.27917622302551
"563" 9.2025930075941 17.4452559879443 24.0079178901289 29.727496195531 -2.50142499379095 -0.0400896912568197 -4.64241658353847 6.41457170172856 -11.3891679521417
"564" 9.44645855714725 15.0349785565158 26.6783967370871 32.9356072243889 -3.31322802558329 -3.06367678024308 -2.1150315341854 4.74938426990737 -10.1409704330226
"565" 9.38990705246357 13.7370901573608 27.3310672936458 34.03312990981 -2.24966110271277 -4.54437628042232 -2.03677332543975 1.86991453078245 -11.5276881797455
"566" 9.08325727464528 15.0985578838237 28.0382118116557 31.6974127935345 -0.275561368790841 -4.11576497527715 -1.29559206656723 3.94243548956887 -12.5277519414162
"567" 9.55865902747122 15.1439390274819 26.0197428822734 31.0135489180503 -3.05975950766877 -2.98946232462958 -0.884653397242299 3.44132472639926 -12.7478233905776
"568" 9.62752753960974 15.2241797740031 27.2980029065916 30.9860398890815 -0.760283235599929 -2.32018699936537 0.329758034378501 2.21293163740705 -11.5537527193565
"569" 10.2280578684055 18.4323331406247 25.2424889965065 35.597216802916 -1.19231394392854 -2.39633449009946 2.47546182365054 6.07946676578089 -12.0345588102459
"570" 10.6328664744828 15.612103714143 25.8114899193733 34.6952011885042 -0.448821392819478 0.80903220956343 -3.53187302406804 2.98041202206714 -10.714699534025
"571" 10.0490951930494 17.7176084061634 23.503703128223 35.0674540802885 -6.44793316273751 7.01372725798248 -3.33863643690809 -0.0645149620716848 -11.2587330917456
"572" 9.40706499498803 15.6700458568628 25.0442178055509 33.6412608224023 -2.97113629286495 0.960753954257331 -3.21678489970068 -0.909746433411963 -13.6334762990383
"573" 10.565250360249 16.5315354568459 27.4457179253369 31.5093408758317 0.392420909220222 3.9954124668835 -3.65730479165514 0.35566411300471 -15.9772762485776
"574" 9.9311250484641 17.2274946608617 23.9876752315962 29.4273070160041 -0.186020211540741 2.22184723269554 -4.32102013389195 0.993098390321854 -13.7192719473326
"575" 10.0153496502764 17.9351401555492 24.7683381603149 29.3053832399304 1.29774010866955 3.41946808935081 -4.1992725576927 1.06708529792215 -13.6092456437115
"576" 9.80770127636759 17.3947401990058 25.343892345348 30.4708279937627 0.652536872260388 3.97354744793981 -7.08237743899662 2.42658035826256 -15.5585450159763
"577" 9.83532743725934 18.5491029966634 24.0807525366797 30.0036916905527 0.222904061448204 5.2476159106228 -5.11702188671699 1.56023585097681 -16.0094379205553
"578" 9.27356614016491 17.2822243807189 23.556527235125 30.3586066556187 -0.553001803301577 1.96242841300832 -6.17263804516961 2.2321053209048 -14.9979625856068
"579" 9.04601618948551 20.2286079179429 21.5280128186137 28.587301263622 -0.0422861913391419 6.10948675341192 -3.73294126141344 2.54026837490008 -15.261668080396
"580" 9.52034238958484 20.5847979058049 22.4083048534466 30.8661494444813 -0.166797047111855 7.32084198510114 -3.20557748816025 0.728151922270968 -13.6609232787096
"581" 9.60491607633368 19.2598068589897 21.6834630127418 32.6997054731951 -0.222022567587522 1.91157645187947 -4.90794927825484 -0.155980489344108 -15.1351391445677
"582" 9.70159921869197 20.0766739526407 23.5594547715644 31.4823758607249 -0.503915464103458 4.66060065370226 -4.52877436532046 2.13299910037778 -10.0109983791421
"583" 10.0015197628841 18.3557639959602 22.6459164443642 31.9589339391069 -1.17562878298427 1.34246895114778 -3.49759311051825 3.28768833757137 -9.5222957902778
"584" 9.11918862755602 18.6293391864949 22.7124970906663 33.9479711418783 -2.44043738799162 1.1897873428831 -3.54330986510242 2.40220168729047 -5.12567702864856
"585" 9.88092414369368 17.8125649006407 23.3828799292766 33.9035285614757 -1.34490603102374 0.579218688632983 -4.01170605641561 2.74942381648981 -3.70747009675924
"586" 9.54503279807511 17.4271715533112 25.9768790061814 34.2992459960107 -1.04517443196515 0.248069593024138 -5.28021188947225 1.88067542690726 -1.99134957497956
"587" 9.60222762160845 16.153582719337 22.962486715655 34.3106705225251 0.232223720998237 -2.52775684433465 -5.16771720118557 3.24166123326575 -4.19305779324955
"588" 9.43199999945618 17.6563412323532 23.7301754473314 31.0608466491985 2.83135918801263 1.77719469371535 -8.13241619542979 4.23589483738243 -1.37236460085932
"589" 8.70874604652425 17.4196582371534 23.4592644970073 28.4059114615605 5.22427202176134 1.0648111884945 -9.6096135591818 2.08657231012444 0.301234719001614
"590" 9.59539104633623 16.3217906608518 24.7067318149054 30.5052975491925 2.35846411341837 -0.903197836747054 -8.47599543686225 1.79616771021204 -0.493444978252994
"591" 8.9695960110198 18.0661425653812 24.4758417828303 30.8130530114922 2.84006532665879 3.21378187120353 -9.59422268699697 3.85582425911626 -1.58776022980908
"592" 9.26733371361328 17.0438653342021 25.6087734790629 27.1061943357527 0.517399020436602 3.33596243952413 -7.15857976151669 1.30446863071584 -2.29684140240853
"593" 9.85534428755539 18.3531071108762 25.2614400483153 29.1053577699261 2.83804025241693 5.75091303405328 -7.9276107355982 2.45116706728643 -1.71821447393917
"594" 8.79990160007153 18.4034436641802 23.328315556822 29.8809887843234 1.16628859496618 1.68538359836505 -8.92117824084737 3.01580223878416 -2.32934113495739
"595" 9.73431741083767 17.5703712588767 24.1541867586162 30.0271564441258 2.38716367218573 2.36755680062619 -9.76790695992658 1.20996425507652 -0.853201741367253
"596" 8.67214267611897 18.0789385563646 24.7815686886354 28.7527291895553 2.39549473848023 2.1290064162458 -7.95681882822668 3.0002004767795 -0.711845698661301
"597" 9.68945759798084 15.6797598181932 26.8023171219607 29.5109516073206 0.184184089743125 1.54862615518951 -9.96664775141439 7.02967663569365 -4.41295414546537
"598" 9.32675430776817 13.7301645479315 27.9874941931328 30.1659199593663 -1.06277745547874 0.0815184046619008 -10.1347970472564 5.55639166478834 -6.28946448985813
"599" 9.50433586587657 14.6633207333595 27.7754159754717 30.6803173278081 -0.737161542235847 2.0512639855407 -10.1906019094276 6.44288263972101 -5.94869971694011
"600" 8.53526951330642 15.6228100957941 26.3202806180029 30.8376754538246 -0.311693076876659 2.0614868513726 -10.7717348515558 8.38935054395255 -4.79200157067615
"601" 9.5893590384926 17.0409885628067 27.5540689327534 28.7971873315641 -0.382735662075922 -1.4397707196079 -4.57644090159374 8.62136607699962 -5.35041772986783
"602" 8.98117899037267 16.3447807468439 26.9058613846212 31.0370328970743 -0.00735987708695551 -0.556869219799417 -4.41511925652882 7.80599170224987 -5.58504617045555
"603" 9.29105445032815 15.0803214586635 27.3058692809902 29.3994243122362 -0.300606647172359 -2.37362463080393 -4.60198407105347 5.28445499473661 -5.66694859029159
"604" 10.2970366395917 14.5673077543317 30.0388359555132 26.678699737608 -1.82728595765008 -1.6211995263648 -1.97690260255171 5.34003808517101 -3.48904060195526
"605" 9.96689612929583 18.1234717644088 28.3673058309018 29.6385064894432 -2.02875370223767 -0.538776867700974 -2.20015824673255 3.07305294048784 -0.483185740846278
"606" 9.78864324106391 16.0223178564136 28.9934680738782 29.5571390027132 -1.4113633142228 0.363093286834155 -2.03182070860116 1.38630007458039 -0.263541880890361
"607" 10.128611514144 15.6914991232407 27.6773440533546 30.1582473696921 -2.06760398422506 1.96379146113005 -0.516011345361775 -1.47217626492617 -0.440552256945881
"608" 9.87962549593576 15.45342466129 29.1897637008325 29.4097562471339 -1.53133611765621 3.18637739233996 -2.63208208990087 -2.09584457806319 -0.374442014057151
"609" 10.1167677133748 16.1617902390968 28.1910434604482 27.0196954657122 -0.0108526873096957 2.48324968135506 -2.08052684315524 -2.00783317541569 -0.146115336811291
"610" 10.3474711280117 17.292073495587 28.1080630677921 26.355077071167 -1.6555713406121 5.28308125667738 -0.623128518734038 -2.82271598974589 2.64318214902047
"611" 9.60343853553939 16.1608774561161 27.0590833589747 27.7880484459681 -1.10072412088742 3.43162349370474 -5.21159290081004 -1.53886400353043 0.0298510878372501
"612" 9.95890672799582 16.6469707364766 28.4693251167175 27.0946776545266 -0.307877816987424 5.54957488641869 -5.22198783601529 0.0990455905735415 0.266143185279301
"613" 9.25402749489757 16.2303967493161 29.0951405424734 25.6899376341844 0.561981579693962 2.20763188795342 -5.63432758580637 -0.431592463041349 -0.976960760475603
"614" 9.69651120568518 14.6092553652894 29.8962563431023 27.4256079237037 0.755552096443765 2.17199836706021 -6.61169044856931 1.82237983867071 -2.17094963825754
"615" 9.81469061428516 14.2422678268298 30.2336253090202 26.9195562597236 0.721058978664332 2.30416598954175 -5.3787528323209 1.54498218951582 0.109648030211902
"616" 9.4595069973759 15.3549175933791 29.6398694501098 26.2246975325178 0.516418893989045 3.11310576095611 -5.30386157444025 -1.31462706500453 0.570953520802609
"617" 9.93140709823683 13.6489373248915 29.0195790024438 27.580962885885 -1.02541230440252 5.44745523057857 -5.35756352087789 -2.85357938477025 1.82587860200127
"618" 9.07735331159853 15.1037376134787 27.8064934328318 28.2087619196273 -0.820412124527008 4.88394700129048 -1.03114049698241 -3.46635746961296 5.03119410185815
"619" 10.0374864674459 16.6252453969715 27.5113121099577 27.5877323631405 -0.642733312971733 3.81803192778552 -2.78283986422843 -6.79168798186497 3.98863310859482
"620" 9.34850091079289 17.2592473210944 25.7133293434674 29.3179631618422 1.14367425695848 2.70288018306192 -4.56251154573917 -5.04381036283339 4.66754574028567
"621" 8.98922977594083 16.6001994381807 24.8420001593789 30.1979889348918 1.04950892209023 3.62563349018169 -5.05328468413318 -5.20855539202982 3.77489573387562
"622" 9.6744180116263 17.6588529917748 23.1908793425919 31.4826259762115 1.73233688854668 5.37639474765276 -3.20263990092301 -2.88111814946798 2.98410065478884
"623" 9.41207810524998 16.0198804302999 23.199270749077 30.3233961834309 0.111119996935117 2.57352579146186 -5.25587815264109 -4.83156508554164 1.56989917162285
"624" 9.28075072118493 15.5436978095094 23.4142237513638 32.1968060621449 0.475835593980337 0.0249078360338633 -5.08066535599944 -4.22787136678491 2.49842142387489
"625" 9.70788397274587 17.5269191757127 24.0404120100174 30.4017910816952 3.17988051966059 -0.162924794683794 -5.23715675009319 -3.39132480164038 1.82225817348664
"626" 9.42894239095778 18.2992130508678 24.1615323142661 31.4811428788055 1.81664696820353 0.928019385288707 -4.77721576666883 -1.28187474502308 4.69251581044525
"627" 9.33432081201288 17.2259139574469 24.595002938961 30.2490204831628 0.279117883014432 -1.36171226295229 -4.02938586367918 -3.19844841169045 3.09170794096853
"628" 9.67752179664903 16.3602246299101 23.2804666132819 32.2480516989335 0.459978780960602 -1.25513305541876 -3.54814370361594 -0.13266322053632 3.95558025009701
"629" 9.62172145745414 18.8867169707312 21.4880856995006 33.3580815433268 3.43671073539601 0.820358548833876 -3.72790111448741 -2.20063492952257 5.25394813758334
"630" 9.22372702793835 16.9613963273545 23.2009633286199 33.331020973845 -0.664649894056944 -0.510728747859713 -4.67999793431537 -2.89751312004745 5.39311861585018
"631" 10.3023272615851 17.0605138784402 25.1977696471079 32.5451576576103 1.39210998547842 0.107796500568346 -5.24893814932836 -2.48989570136874 5.43661934000775
"632" 9.58769690081941 15.7885154772285 25.781970037124 32.5531839032058 -0.24629410552171 -0.450723420274624 -3.99009841294388 -0.981212353120609 6.26776719354477
"633" 9.91911629333477 18.1856853821405 24.8964633762155 31.4834777383782 0.400109470547859 -0.613076927792898 -1.15390677553091 -0.164541626221411 6.88043568534173
"634" 9.27327929071579 17.1722410000762 24.1686918952049 32.8890149032462 -2.32124402924036 -0.701592264151467 -2.02673444573245 -0.13396706621658 7.39173039910109
"635" 10.2126419016919 19.0781501569509 24.7404799899233 31.0243327230492 -0.16332955382599 1.15224541765738 -1.42433827478573 -0.342398925730836 5.97739477364275
"636" 10.2970943363779 18.6169676226227 21.0966305164962 33.6773043225 0.409426404196488 -1.60421393709908 0.491753901122935 -3.50288219194097 8.79841042743989
"637" 9.63192364217216 17.9145598953871 22.6395752330663 35.1641397218275 -1.23745672724264 -2.34010268791598 -1.25473077721391 -2.68116731056992 6.8005436975039
"638" 9.54311464259492 16.127000728235 22.7625600337536 34.7332753680073 -2.34185302003406 -2.56949181779547 -0.790429550917999 -3.96058988470748 12.7847256632098
"639" 9.78852232698023 19.3599919298273 21.9097222037443 34.6548124381904 -0.353436233115016 0.104402091682502 -0.865551797708268 -6.68755139535448 12.5859367947485
"640" 9.12969521506885 19.2756500500104 19.4669323882149 37.4525870660438 -2.66568238222026 -2.36477693803891 -3.70920668832606 -6.51851717322079 12.9437425211486
"641" 9.87883888847464 19.5112636845919 21.6851538028031 34.4997574931544 -0.595246723401352 0.211427058579234 -1.05371504996232 -5.54801656835334 11.3131564980926
"642" 9.3048176258679 17.6007658307393 23.3678017814186 34.0263801907099 0.696826310222683 -4.50029398630423 -0.523010419666004 -8.65549799673827 10.2543241257105
"643" 9.69765728371084 17.0004748138826 23.7127515414037 33.7298055717132 1.31599482859131 -3.40575589314917 -2.80002150542717 -7.58768967894525 9.78514923709136
"644" 9.88143233831521 16.044637842195 22.5436754859629 35.5823115769903 0.294231694731756 -4.04446508225633 0.528565362323509 -8.93925601427913 9.87577916755914
"645" 9.80506996896983 15.1709857377818 24.719925921788 33.3773692545929 -1.03568712133951 -4.9051358361957 1.60445402921151 -7.56301953626013 11.3069313865742
"646" 10.1238525201425 14.55317703094 26.6262242216349 32.4480916156501 -0.172189110969659 -3.63643925589648 0.989912509203477 -5.57201297241839 12.568641509358
"647" 10.1518694866255 16.656125404994 24.8830128444484 34.1380151533624 -0.539806120875118 -2.66670587435267 2.79135085987273 -3.2637817721089 11.7755660698612
"648" 9.48290491441608 16.5071593671299 25.0359216196485 34.4362689709093 -1.20340777653203 -3.22141931965038 1.31155724208377 -5.1859006109063 9.56184774303308
"649" 9.7169145608809 17.0150206898283 23.9230071708861 32.8440319636927 -0.264605214253098 -2.58052133452696 1.96459080187335 -4.32386242937459 9.463635046746
"650" 9.48384325817858 15.863818666154 25.3129747648773 31.5151873909533 0.892449087757174 -3.35453760510946 0.98560901189289 -4.98665246064089 9.99319796438331
"651" 9.36122380877323 13.9858343976971 26.3643994627944 33.7601289321825 0.850551417797654 -3.66832417045826 -0.785807180155246 -5.08065323006836 9.95198988223833
"652" 9.44555904980249 15.2097737433815 24.6461529954587 33.8234700712916 -0.702758364659344 -3.71132025344234 0.387071038842078 -4.54566093881808 8.25210911135355
"653" 9.76719847957104 17.6263147730761 23.8041848534956 34.992273318282 -0.482285087842273 -2.3873163066374 -3.31757117183155 -4.90200631123983 5.32659896116723
"654" 9.53883283777664 17.7264644859006 22.6379851613983 35.5839164101177 -0.771084771914617 -1.32876177309838 -2.39252601117993 -4.28679100179728 7.25175470324014
"655" 9.24811239551033 17.5995117548378 22.3647055497831 35.5720446829463 -1.54387093280853 -4.11812304106305 -2.5778794725808 -6.32657219538291 5.00499369545285
"656" 10.462443658934 18.1069454214127 22.1703244107903 34.6461024381388 2.16793794018123 -6.16319132414981 1.69491583879113 -6.5495587027941 5.18623075652494
"657" 9.32055296904061 16.5879736455239 21.8457008142932 31.960615761109 1.81027616203913 -6.93926446755653 4.19960236539612 -6.36233778899073 2.60351181739098
"658" 9.47200099654885 18.6610413082489 23.1260526118158 33.75303625004 1.76628714013273 -6.15282222485677 2.86645279127194 -6.3797790867084 0.893294027758196
"659" 8.2361763318644 18.2042574976057 19.8093042740321 32.7638891524286 2.43710263632679 -8.02937776681866 2.59905644862215 -6.42858500873075 -0.733704122165676
"660" 9.10584831284717 19.0297804308288 20.9812858774573 33.542387124765 3.28034626375012 -6.59547556132934 3.68410619776091 -5.72258198683006 -3.17452030051283
"661" 9.51570716825069 18.9848405464451 20.4654331976533 35.458125126159 3.16633925647316 -6.09721176732975 4.38380438583676 -7.99729899957553 -0.162408037028266
"662" 9.37101136263573 19.9230593369276 18.3357003348073 32.3063947680456 4.62738387819232 -8.07907647051383 4.66271719426137 -7.40818399153792 -3.7421309936458
"663" 9.41305177397659 20.0381930517507 17.5990445197999 37.065035311467 1.65853595139127 -5.34966912778309 5.08369056109593 -7.05527412562163 0.060090083262144
"664" 9.0094158731714 20.778586590132 16.7021923988124 34.72609246663 1.2945820031356 -6.83599116668584 5.28661677493294 -8.20145964826463 0.248478360939281
"665" 8.70909740598278 21.4172424436367 15.91627829091 33.3704862995269 2.67978605035096 -5.43554999919396 6.68637610247541 -8.84934854200445 2.06056081010884
"666" 9.80778166396037 21.9991991328199 15.8019200956668 36.170897805577 1.29065682216597 -4.56564221564006 4.21345287039679 -8.50637600094263 8.59519671397623
"667" 9.91661762421384 20.7803629884575 16.2529369568903 35.8588773402769 1.7111708380065 -5.6463588604771 5.94991852489583 -7.48463406497606 7.05544761574945
"668" 9.46117494872761 20.9606862364787 16.3212616862229 35.6734764387011 1.49967944511309 -3.9492907158234 4.29105883614467 -11.3548328021009 5.23912706703513
"669" 9.39736947496556 21.5723504826336 15.8534758133003 35.0820517889775 3.12692779517875 -5.36957823388237 4.08867636956826 -10.3208414521055 5.03334480825601
"670" 8.83420419965239 21.4336689153716 15.1694316548781 35.2335517355425 4.16329415738627 -5.46126872316608 3.41122901423586 -10.5787132123234 7.1681332844861
"671" 10.1262548663171 20.2356662021804 15.6432280531778 36.6269736713959 4.70391518701933 -3.78308515922316 3.90421823494078 -10.782520705775 7.27739927141292
"672" 8.83973204712487 20.6898019105606 16.4503121548076 34.313858472752 2.41047041042664 -5.48733027651972 2.29944867498785 -10.3365436807867 8.37237212112997
"673" 10.0059641148561 22.6374838500363 17.4592600900529 34.8320130585166 5.07211389602664 -2.21694552598708 2.63529031159457 -9.0799984238395 5.61707309699428
"674" 8.72772075769607 22.4230687232235 14.7736604325186 34.1967942434122 4.03139250140736 -0.769626283096201 -0.249761200234387 -9.74988745522787 9.33067071075522
"675" 9.29374376768264 20.33093370003 14.6321036781271 38.3956343786255 0.867030957933875 -0.414255648167736 -1.25291154827723 -9.82952030793777 10.4626736469485
