"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2704" 10.073711971933 21.6880223285214 20.0922554788708 30.609025473231 11.4480587827435 -16.1879335782344 7.70357865643801 4.54799885165382 4.13566352170444
"2705" 10.194546545463 21.4760063406704 21.5591946927238 31.0232237283983 11.1750145547215 -17.8002866611682 7.65887961314432 5.69003478738459 2.89142080938593
"2706" 10.6429447660896 21.41798852273 22.7283847360746 31.2802084087391 9.90086711207051 -15.1380241654811 6.68408669094841 6.85801277961998 5.60967252645391
"2707" 11.200237482229 18.9387183904474 24.6465526550094 29.1917901916439 13.2450637220907 -16.9654201577654 5.5215709313978 2.97410938812774 6.30789853563472
"2708" 10.7046662062293 19.962881430625 25.2480858575905 26.9136547431008 14.0303586966638 -15.6614529777631 5.62910264900183 0.884660092957259 8.60999994796393
"2709" 9.57872000155459 21.5653608561133 23.1034102219131 28.087651496472 12.7313326419073 -14.9245186634695 4.20434932963945 -0.761700353803687 9.18790425472312
"2710" 9.72585161056859 20.854569360836 23.772684419682 25.9487948015423 12.3285128485567 -12.3848440405708 3.10522226347977 -1.80427414752182 6.9713730159592
"2711" 10.3189806999731 20.6315668221459 24.1355185299232 25.3740866372209 12.6749085422221 -12.8171970635433 4.4722006990254 -0.961797052540956 7.65857371762106
"2712" 10.2361969714926 21.1361047032768 21.6928830293138 26.6049926758729 11.0034562233973 -12.1344285852432 4.31393291395056 2.25514245984511 9.43486606731075
"2713" 10.2185501608215 20.7798238118979 23.0014259960196 28.4296878126904 10.3734141685283 -11.8646514081718 2.42245156214656 -0.649816044682454 10.6608959417827
"2714" 10.5236513549085 20.730381300224 22.248703210758 30.7948094891942 9.32065429277168 -11.1998228046251 3.80841352540819 -2.0088865468282 11.4871730883287
"2715" 10.5855804157962 20.7856364278927 20.2361078159606 29.1911558975768 11.886231706042 -11.4155423017807 4.38653241921781 -3.66868725904916 7.91649899029861
"2716" 10.0546194362261 21.4258870401124 21.3193708607096 30.1614885097348 12.2954951462601 -9.24635363459281 2.66946592381658 -2.93997606430894 7.36393902145455
"2717" 10.8439423757491 20.7804378999098 19.999754914968 30.8031851590782 11.4179683744239 -8.99699105690859 1.18793125305502 -2.19527150931505 8.80769491571703
"2718" 10.1738027224737 20.5232940184389 20.1694770129143 29.8646875643655 12.5954528651236 -9.06095191045518 1.10404572899981 -5.0257166913968 8.52938627976506
"2719" 10.0939843941188 22.1087230473775 21.3294127282429 29.9739619695984 11.6486120398022 -10.1203802844825 1.62968047398711 -3.14701962580116 8.47080586446055
"2720" 10.125288792428 23.1699728069516 20.1456722742519 28.2575858881043 11.1021768783288 -9.95426989137738 1.65042240365141 -3.56522775761253 5.65899354204839
"2721" 9.7470908986955 22.2993589509009 21.6619948112957 28.2041700632045 10.4900609767833 -10.0098759213924 2.71404978621584 -1.57191136851007 6.48044345738075
"2722" 10.0387014610617 22.6844157003647 20.6650607722074 26.993523780959 12.9084605856115 -11.8431930433081 2.95596606103312 -0.863218890535778 3.46917374783482
"2723" 10.6090814372201 22.4203258700269 18.6259158710115 28.2297232446218 14.2049781316676 -11.3527028331126 2.48832845845926 -2.67025013579301 5.81203467609307
"2724" 10.1467312802117 22.7568564795041 20.4822679006571 25.9259971846219 14.9738074887421 -10.3683390623985 2.92782358942693 -2.65241236420663 6.73018685326845
"2725" 10.575054107893 21.1326011295046 21.9409717874573 24.82403767307 11.6175880158154 -10.4655816060106 0.467377631358688 -3.56841021036206 7.99481250319007
"2726" 9.70405538943451 22.8294506540085 23.2693388659563 24.8180825088747 10.7356585802079 -8.10665896545181 2.34596164730624 -2.67052659012587 5.72114318457472
"2727" 10.5652064040545 23.0975304140974 22.7693642440085 23.5517382808642 15.5401522212515 -9.14239225769154 3.05773722902616 -4.13686268895849 7.63337852640925
"2728" 10.4136545680876 22.5305850092441 22.0543869726432 23.7735300599079 14.4240249062778 -10.2846134796673 2.86580729069878 -3.10849746239529 8.22964480828555
"2729" 9.64976110621969 21.2057430485118 23.0071520564511 24.3235794731308 14.8927445319903 -10.1570992570764 2.29079969164806 -5.69427250278323 9.70956440783264
"2730" 10.2112260271712 20.7012926766934 24.590421177253 24.4863769051949 14.6509457104864 -9.58736187399516 2.25278935969803 -2.80215429490286 11.2529013092612
"2731" 10.5513292605288 19.2048246722888 22.5407406250682 22.169235879809 16.5785466750545 -10.2835841463512 0.563557029229062 -5.36839569481014 9.30022414634922
"2732" 10.4930980724154 20.6147137414051 23.8021900424744 25.6549122024391 14.3362834929264 -9.62441544626469 0.513393427729242 -2.80252078557205 10.5553424866579
"2733" 10.2283630096752 19.9595845383627 24.2409601364808 24.6930799238484 12.1667179075312 -10.189940420153 1.87309021057096 -3.17385378650965 11.2904007072359
"2734" 10.1627438271089 20.9071831986471 24.3302407970661 24.8928407429221 13.17475897206 -11.3509750774373 3.63638207333453 -2.66245460337109 12.2043647718396
"2735" 10.5017946316751 21.4783676250133 21.5541921089449 26.7747836679554 11.984481118289 -10.3551260416846 1.31845707888583 -1.66407351780486 11.9594630076652
"2736" 10.1841408309787 20.8733322368328 22.7007341186475 29.1391697693074 11.541061975243 -13.4010917713689 1.14379379191431 1.84307516505725 11.1938741425476
"2737" 10.1951145499296 21.6133416486734 22.8728060189822 28.7838823908175 12.7963282617579 -12.9879593539879 2.49764568731263 -0.449998557684526 6.88727929341522
"2738" 9.85923616033456 20.4977507975615 22.228025690103 27.239984611278 12.14632024836 -13.0898473262427 3.63289626220983 -0.901205937920066 5.91657086255992
"2739" 9.86070728555972 22.3468075465492 21.183573251705 26.507350226195 12.5865063682285 -12.1243954679361 3.92186244190245 -0.982938158858676 6.50048543617397
"2740" 10.5227002098474 22.3894215275416 20.6836210583557 29.0111784875017 12.2432973373715 -11.6752334603905 4.27782371626587 -1.30600578980179 6.36013928609768
"2741" 10.866254555924 21.0236267213886 20.1894852048446 30.1871551134036 10.0026578480573 -12.7544801526282 5.90377450596817 -5.52881619274104 8.57897238608322
"2742" 10.5714751716586 21.5625988394818 19.5126087669882 31.8561250363543 11.9788133860296 -17.4391681441724 4.53648565201888 1.16519434488135 9.96159795311487
"2743" 10.4491530350889 20.3304133089334 20.6171796970778 31.7790220713365 13.1040665380026 -15.7579479862688 3.01571299969029 1.6783583665719 10.5901496032004
"2744" 10.4405336365254 21.0936177665849 22.0809004210676 33.2996767915281 12.5396916042625 -16.054167584118 3.50499268492392 0.301005647557111 11.7716096350085
"2745" 10.5782592734911 18.7560767158984 19.9850284916532 33.3497027296964 9.26541789058011 -17.8597791874716 4.99430679603833 -0.804909997611076 7.42929704934671
"2746" 10.0337816101425 23.78920184091 18.6244051007733 31.8472270244887 12.8638459348504 -13.6893396497378 1.91965345338937 1.84043638067405 13.1970525772086
"2747" 10.2311017380739 21.9647549585737 18.7716531163547 32.6619505239597 9.56056325011262 -14.9797122744796 4.59551897865099 -1.03310134715076 9.37251929055865
"2748" 10.0175130415413 22.7434211527391 19.904764827277 31.7002564501246 12.2258705903014 -15.2111174547706 6.57082459077991 0.16216997241501 9.03519648322201
"2749" 10.2695559818117 21.5007171286318 21.1119727480098 29.231559806144 10.5712409241129 -14.8555102455007 8.68387608046892 -2.40552701909546 6.53283052650671
"2750" 10.1697907589114 22.7709005264966 22.3383930702243 31.5774707850738 10.2026747112551 -12.8567019952793 9.45826801954148 -2.52149597043332 7.84559855688832
"2751" 10.3143264818717 24.4750043762222 19.2177311319898 30.1697187722695 9.81775195316483 -13.7229499159808 9.97526429187843 -0.806418634271519 7.60901098314352
"2752" 9.74697666856798 23.091646380943 18.7502739788436 30.4340099603389 8.98005676711095 -14.3644049597496 10.5973461740244 -1.04141384657124 6.44195871049921
"2753" 10.6501977083647 22.9614738288743 18.4357312015873 32.9825008221282 8.11650021063878 -14.4399229701051 9.82634118760113 -3.9029066537073 7.39226449517941
"2754" 9.67112684622427 22.7423976600712 16.4758997718297 35.3337512019679 10.9530617559709 -13.8220536954041 8.07222722945482 -5.59296630090371 8.02709340862587
"2755" 10.0730014333629 21.8784029812143 16.7014662341218 36.3137027754587 10.6220886643855 -13.9692835879897 6.04183114353137 -4.61611289255261 11.8924614572246
"2756" 10.858968820367 21.6358432806335 19.3187902253311 37.9998252001912 8.66715629505233 -14.8746155783597 6.54858709856506 -4.48024642006765 9.38346343138982
"2757" 10.6103753107276 21.5468693025037 18.9068277347453 34.9295262273919 8.33492567768439 -14.2325766605224 5.38119245825723 -5.13346701187362 10.1957801744578
"2758" 9.57294474129455 23.3132701411562 16.1535056195238 33.7197667207831 10.5508212261144 -12.7416799876076 4.64991428732916 -4.08819641974132 9.56879898197903
"2759" 10.168227739942 23.7213063777164 16.7871476837924 33.5104731624302 10.3406591534652 -14.9112778869026 3.89143226098557 -3.15895692778881 7.16117118654191
"2760" 10.4053181514647 22.5398926151849 16.264114185156 33.0310637771074 10.3932429755164 -14.127639092215 2.23243531909758 -1.95999713129011 10.3293938974028
"2761" 10.2929276582561 23.2353255270402 18.7924524788214 32.7085496938322 13.5678706048343 -12.0120670004528 4.01205153695796 -0.443788111235279 11.9853965873183
"2762" 10.2956405200827 22.7958685638705 17.5058493763978 34.2050174520509 11.2036500884445 -13.0622203033111 3.83279031099379 0.279931266609177 12.8253619936887
"2763" 10.0654668411641 23.2576589304535 16.4450262858419 32.8491895362767 13.4721120406023 -14.235865902685 2.82058571683961 2.24453282069928 12.175839815351
"2764" 10.7329453503108 23.2696814249192 16.7436803892829 33.5110476024951 14.2154646416317 -15.0211623630883 1.60252792896592 1.48478971901743 11.9907201621606
"2765" 9.88960706353913 23.873699535454 15.2523778557778 33.9784785571116 12.6178700505857 -14.0519973638881 0.119100280043983 2.6075276033328 10.5941299811843
"2766" 10.6948601054348 23.4839005216893 14.9808153694935 32.6535028808067 13.0515749418422 -14.4522377329386 0.424503732815417 1.07513300434008 9.29366269375874
"2767" 10.0547225602796 23.390689442304 16.6324109248779 33.8165567974202 10.6477495474271 -9.7768170502291 0.636346209904276 3.33171374402242 10.0519631343254
"2768" 10.373093071671 23.727045198789 16.7501678325346 33.5019594999571 10.0675939140229 -11.4207333333994 0.8165257293554 0.765899857897793 8.96138287083377
"2769" 10.4146281575003 23.7735617448631 15.9622460553152 33.3249008670659 11.040713011177 -11.4903972245301 0.0953274530117665 -0.865205462276815 10.3472440073482
"2770" 10.1671031623054 23.2492236528423 18.1970982640538 34.8638203030134 9.02680486098408 -8.84454406385235 1.18820978915519 0.542658908730849 13.5509070206528
"2771" 10.5161301052201 23.208214139623 17.2921944427699 35.7549564251119 5.35462958797117 -5.25942301998215 0.127429336396379 0.906282817972075 11.2134406037787
"2772" 10.2728722402131 22.709246361065 16.2479883146013 34.817340413238 6.22803745207589 -3.34337013353981 -3.63946905325447 1.66078076385311 9.03440829431931
"2773" 10.8638224214682 23.0107746076823 18.4649477247807 34.4604094278513 5.85267575446609 -4.03305435178902 -2.17520700060953 2.42260575506757 10.7326092746097
"2774" 10.4642522929296 21.6326750987783 18.4830224872852 33.9816145336904 5.9529794129214 -4.058572978831 -5.55685671738007 1.14049106282649 11.0472178966827
"2775" 11.5478699621031 21.8187868351585 18.4591555287637 35.4184152286455 5.06880502485118 -1.85953054775882 -4.49155345488876 0.814986492728584 12.9923088445557
"2776" 10.2063213909329 20.9529462292616 19.4997798641844 35.0105364899731 4.43338736021737 -3.89176558887111 -4.02256281434384 0.521755551243836 13.3112777858341
"2777" 11.2973779013883 20.6323482434872 18.8070877294627 35.2279310400193 4.5730143820415 -3.31438388244853 -4.56092211592973 1.70038764708746 12.4997256466072
"2778" 10.7259643159216 21.7672182782345 18.5565063295097 35.0160000381698 4.00239946262672 -2.17778694482888 -6.09486304890346 1.5070929098176 12.4106349594928
"2779" 10.4940128208272 21.6271574130329 18.1821947486109 35.6774658829868 1.38122298524186 0.789784216822247 -9.90686656863127 -0.195341485779353 13.1558108607737
"2780" 10.3635003809042 23.8408023546792 18.4613907484229 36.1345978673234 4.03702918233935 0.88510022521091 -7.78206971027457 2.47552657106768 12.1983591591324
"2781" 10.2854544535044 23.0651389030345 18.4168537129426 34.3575399835265 1.08107743685936 2.35343568934669 -9.25869500180208 1.08222761008246 12.5214426868795
"2782" 9.98979538829792 23.433040453382 17.8144223283315 35.5244875412271 0.132349809072481 0.15126212841105 -8.54511690882902 2.73327960134007 13.746087163141
"2783" 11.0277918682045 23.6507817716267 17.8744861858427 35.4499676588502 6.05000063339777 1.03342215268291 -7.75497583049995 2.56344969055295 13.2054642851353
"2784" 10.0521699317994 22.2478732407724 15.6994656212233 35.2692334789559 4.40201461134232 -0.912006297695523 -6.25829238308398 0.367655388349916 11.7420590882655
"2785" 11.0281528888036 22.4974458064937 16.3051685795918 34.7801062825408 1.17880341629488 0.413268232455763 -6.28100403325166 -0.864101150830418 12.0200517594033
"2786" 10.7489914701975 22.1724304413857 17.9374381066283 36.1918369963276 1.11086383790551 -0.363517102859048 -5.18256382304473 -0.958945182301677 11.9178221377833
"2787" 10.2994822971018 21.8673314608985 18.9760541610129 35.1589882346012 0.357970541509955 -1.26141958597529 -4.5627879947688 -0.806451291536776 10.9196951894679
"2788" 9.71750512718486 23.8537740692213 16.5886735513927 35.3215798879224 -1.10103148478353 0.949587072251449 -3.52341255487703 0.0285706706319689 11.2299613503645
"2789" 9.61280380838493 25.2257927691843 15.2204911324917 33.9779765746945 0.820352318827824 3.25597571290093 -5.67889953035044 -2.34398183211966 13.273428292442
"2790" 10.5903902006288 24.2489360169732 14.4318279278298 36.5190953249132 0.890995908035855 0.357522417180125 -2.70132296128539 -3.74972960675837 12.7569340276983
"2791" 10.7972777724664 23.0662958736163 15.7045955703973 37.8188747374107 2.32188307083792 -0.541403000802701 -2.81088071318311 -1.10078495315759 13.556861769035
"2792" 10.7911280704604 23.3706330819144 17.8748455841137 35.0564144225412 4.9272217134585 -1.00827911534339 -2.56555730378338 0.258383936748157 13.7888114744857
"2793" 10.4005236294184 22.3816793853669 16.9617270508672 34.6171713892395 2.71382714221542 -3.16226642572169 -3.28388057239196 -0.252184758994587 14.8371024263479
"2794" 9.49894212206494 23.309507112454 16.4098854873783 33.1961115154749 6.84814067053409 -4.25833161170933 -4.09992123043413 -4.96134647136772 15.3598632100589
"2795" 10.7697236841185 23.9946353361586 17.4858659399039 33.8191570633342 5.94686438147985 -4.67136448193227 -1.25820932241218 -1.96572727302965 12.7875976794075
"2796" 10.1515049198623 23.1577624140414 18.6062475709698 33.2482714448374 5.84979016789028 -5.55330699611877 0.936242561852751 -2.76675192704247 13.2678566985802
"2797" 9.78966940282429 21.906794707563 18.2279511500424 31.7282265857465 6.574598168154 -8.23814933918596 4.15980508922744 -2.76657957330492 13.3212965844551
"2798" 10.3139830107526 21.2069932736439 20.7290737099906 32.0719023787587 7.55092461851871 -9.96801054197436 3.68718227627933 -1.70988411454855 12.3762892140016
"2799" 10.2820228320303 23.0614932670577 20.624800810011 29.1879279423072 11.1848569142159 -15.2995913699343 6.76989800338778 -2.57615828446349 13.0021416269274
"2800" 9.95619866331848 20.8854156689558 21.780868081874 29.4511236266141 12.2071106165898 -12.9765255727265 5.65569228023942 -4.30480570595152 12.7894587710705
"2801" 10.7911690212894 21.6566659116327 20.9958239329561 29.2641607477773 10.7154499366183 -12.6618394984607 4.09108600830464 -2.96757450524344 12.2578426943652
"2802" 9.88996222031357 23.5237422511608 20.400013500425 29.2522506418068 12.1660255464803 -12.0984283279495 5.25950839550545 0.827549318730842 12.4755412354156
"2803" 10.8315784897852 19.9957896621324 23.4236626312017 29.7371243544974 13.5297124942291 -13.3706613350944 1.52632983684421 1.0777845103402 11.380385479511
"2804" 11.2646994046921 22.080204259034 23.0415291756994 27.6140664279128 15.1546900134957 -11.0927333670264 0.788020627409045 1.6658453204774 10.8293759067083
"2805" 10.5131213932285 20.751972571491 23.2581859670621 27.0670882298964 13.355707435227 -9.31030564018799 -0.696243291883034 -0.392469857333409 10.2728334323017
"2806" 11.1332461756141 19.2851675759575 30.2502426027249 20.0494864183758 14.0438764881431 -8.85523583171413 2.14867244117667 -1.31185126203028 6.96820688302034
"2807" 10.3733754205575 20.3420247528457 29.6388626807468 20.34006587038 15.8884823457032 -10.3181965323939 0.802611612401103 1.08881908643504 8.97212615467597
"2808" 11.0140599522468 18.8205076806958 29.3932657951296 19.4429797509092 16.774663544125 -9.93796811265141 3.62234369461141 -1.29364589997194 8.07383716648036
"2809" 10.8301797730568 19.6986997831641 29.4121436387871 19.0870184337044 16.8446294787139 -9.52699557931466 3.68125256774049 -2.18799735777565 8.24406429971696
"2810" 10.117336428476 17.2452570922383 27.3389359826855 17.7836251352862 17.5928842266348 -11.0327368958468 0.792507495766873 -2.66035653072945 7.41403639272439
"2811" 10.4308948983931 18.1687679073002 30.3934250523918 16.2632701217056 16.5795038848513 -9.9521494883878 1.71458403453126 -4.40363171412782 10.8699327505304
"2812" 10.1945778468094 17.2613027303129 31.6379503494064 15.6183008834684 15.1627124167827 -11.2421987831571 3.91379230211576 -4.71081969828888 9.91306082139044
"2813" 9.90087659689155 19.0696810603756 30.2437650650084 13.4239189310834 16.4499703222328 -11.2852557454157 4.16959671113842 -5.8679650699102 9.56275651980554
"2814" 10.4176456608707 20.8279334194846 29.4997211314985 11.8633437480846 15.3991504635503 -6.84755824711341 6.20004947403008 -6.649125715268 7.56900880720785
"2815" 9.86310851770802 19.516849942566 31.7648872126682 13.7719451215292 17.3884964111154 -6.24373064741908 5.42300772488932 -7.32530799267431 6.60569171338246
"2816" 9.46279628271488 20.931588255158 30.0155717137329 13.5440601654927 15.379277428 -8.85121081682965 4.59813874422486 -2.02688065422858 4.77867859367516
"2817" 9.7961984883137 21.54581944492 29.6015952083202 14.3593489032487 16.4470189159107 -7.02704438529324 3.52479247304062 -1.34422624722546 4.13238752016871
"2818" 9.73824932102006 20.7941778783236 27.3764476858604 14.8281019287484 18.2817032222711 -10.049040989721 2.64877880188862 -1.87591067331785 2.91958903836985
"2819" 9.99882035572993 21.8715568034962 26.8413696065621 18.1847705273164 15.3585212541074 -9.76461687251924 2.34829937704512 -2.0940512321879 2.63432249047664
"2820" 10.5363312550101 19.89293515755 28.0797629657464 16.740428535918 15.0550476660914 -9.57340088216318 1.11341593888067 -2.60226932752862 3.29228837844903
"2821" 10.3481697672139 21.3503986284251 26.5306653613993 16.2879886982069 14.4075735395832 -8.53219345155229 3.24830531712456 -0.682890017508363 5.05351220322281
"2822" 9.68463639859898 22.0772190117247 28.5749067360542 17.439619715269 16.1460617824292 -9.5626322976165 2.83668313024843 -3.31965570771275 7.26752641354368
"2823" 10.0275500486555 18.9778836799121 27.6257102298952 19.1956860910674 16.0386273752153 -12.7711249111704 3.97355674876937 -4.01001561238663 6.30370306095216
"2824" 10.6435993160256 19.3984120377769 28.458690409063 20.1106601036291 16.5519531991007 -12.8468264039649 4.48512529694378 -4.95902063385352 8.91294963206643
"2825" 10.8761858176893 19.0667088514261 27.2604458581433 22.9381402337768 13.3587499585154 -11.0394480425464 1.5676020732434 -4.17953388973243 14.9254500912385
"2826" 10.5333423383961 20.2873290225622 25.5177105411199 22.6710424028725 13.9665428703508 -11.5024543270846 1.85839194238115 -5.48477312847541 13.5100092907904
"2827" 10.609596718819 20.2109417022201 25.1823632836598 22.8857823887304 14.3111037330967 -10.305052718807 2.98447547232072 -6.03279995436592 13.5386580282146
"2828" 10.6804727201169 20.6986155122109 25.5369519096619 23.2948406587375 14.248619728522 -10.254632763632 0.926131437641989 -6.61433952169354 13.3299345758102
"2829" 10.8170700887634 19.9900298873581 27.432666492986 23.8664148917774 13.5819666714162 -9.56474626171528 1.67448516159844 -7.37784340655231 12.6468584222002
"2830" 9.91283981907295 21.9516449866713 26.3674251877766 22.0913140021422 12.3871517080675 -7.48903655741057 2.79801687954569 -6.34446181851549 16.3247143024748
"2831" 10.4831210842116 21.8446703604168 25.8563528568922 23.7598995191713 11.7272990199544 -8.37278893179449 2.07221430434966 -6.66877301543487 15.9149674109184
"2832" 10.3132012146837 21.8186316278493 25.4243392436485 20.8684729981912 12.9145675490146 -6.97391908474868 3.65866728112423 -4.9606483040839 17.4579077853268
"2833" 10.3676927071147 22.4200306918682 25.6903963318425 21.0061901594719 12.601580906642 -4.11030148679411 2.56362057292968 -4.90153447758132 18.256942040884
"2834" 9.93056636589598 19.8704210341383 26.4381425457139 21.4481947568308 12.8863007434409 -6.48653447635733 3.03996739819599 -6.76699652618304 14.6265176694451
"2835" 10.2677774567109 21.6892164408637 25.7226846184045 22.0955922093522 12.5606314131313 -7.50480636697195 3.17198789551133 -8.49981156220606 14.8367546945902
"2836" 10.200428461191 20.4896226418768 26.0486335609703 21.9785347471961 11.4418107670739 -6.06805552961195 4.27678310111024 -8.59612234092167 12.3326955314815
"2837" 10.3203105308789 20.8977594861005 26.5037325899174 23.1322917716164 10.5065256802829 -5.03128038101257 3.00772603584008 -7.9669570036308 13.1113126311849
"2838" 10.073902560971 20.1945259586222 28.8357335122949 22.6403841746164 10.2831988956402 -3.53405952281219 4.10802691156658 -7.89223055336103 12.6551987248856
"2839" 10.8279580351793 19.3087656897453 27.4818592938225 22.9751417246727 11.4871314596866 -4.49757838983078 1.24864770640114 -7.12993114265594 13.5795125220941
"2840" 10.6528162227423 19.5781931086838 26.2726932302495 24.0471694540278 9.42935984100568 -2.90362911418476 1.97648994956851 -8.22503294328512 15.2404704415234
"2841" 9.95321445127608 23.22397916056 26.3283711608705 23.4977123995548 7.66078372679971 -3.38975599139791 3.51149243502123 -5.68307010490726 16.6008447675957
"2842" 10.0353395636055 21.5855119556886 26.4477875593774 20.776139434211 10.6918261661663 -4.93160921552793 1.97407989847583 -6.62603260277102 14.8173664144475
"2843" 10.628188090593 21.4865371181389 26.2403490717697 21.6382734050116 11.1485412013949 -5.5387077657342 3.06152110236103 -5.63511272893378 15.0907527393536
"2844" 9.83289222264638 20.519608776524 25.1484522270519 23.093608019127 10.5763934860717 -10.5802566727106 6.96176804686261 -9.04815083602861 13.9609040573221
"2845" 10.248878332139 20.8247087766199 26.8117271438557 20.9072524760965 11.0120937745811 -5.47683141658273 4.70424543481117 -8.80409784792127 15.4015094967999
"2846" 10.1577794796733 20.7305361986074 26.598381830253 21.1220357863605 10.4103167486306 -5.25067483603461 4.03671762094663 -8.84990976903314 16.9491112985957
"2847" 10.1204390225993 22.1818496345493 27.6818222911759 19.725144710019 8.96683901257921 -1.46017345471468 1.14337927277793 -7.78691060227318 17.7518523487379
"2848" 10.5128253053198 20.3046725083412 26.2251467288209 20.6570411259184 10.6689677465621 -4.82859706738656 2.07452506447048 -8.22540090334156 15.6501002946288
"2849" 10.4216360079746 20.2021169325814 26.9761482622951 20.7581002619233 12.5548165920589 -3.92661004977602 0.0227377124831504 -8.72423421528699 16.9068323251475
"2850" 10.1276660717255 19.8811587581819 24.2559582193955 19.3471932594988 15.2412088788597 -2.25530578260415 -5.19307898021759 -9.4313164320794 18.3647041092114
"2851" 10.3821258748191 19.2146085623367 26.8978632231886 21.575170405481 15.0341615225908 -0.623148939311709 -1.7565817685554 -9.03700980653505 16.7532060346029
"2852" 10.8561335668167 19.256379183421 26.7603060740453 20.8994687407719 15.0860851095266 -1.18044249212813 -2.29092986019115 -9.00616685261132 15.7605672410354
"2853" 10.5044382971207 21.5160253559283 25.3908640199606 20.1150930916909 13.5738665968982 -2.95077340962597 -1.63975428312713 -8.39514352761244 16.2698614019279
"2854" 9.91088090370163 20.62290240488 26.7993652935117 19.3206624598786 13.1371469943609 -2.19055590984157 -3.26647259097877 -6.26582859220669 17.0714216793352
"2855" 10.8129529149318 20.3289569431775 28.6463024014625 19.0107256561855 15.1247327736669 -3.77274950901924 -1.69551392166669 -6.86809403349218 15.8007175931854
"2856" 10.1341054391418 19.4788836539969 26.0238231029945 20.1364436578823 11.9234755762702 -4.16217477894551 -3.1665245070935 -6.44627428304686 15.5823900295272
"2857" 9.98298206600522 20.6139557543551 25.7867100677903 23.1958675646416 11.9065139246356 -4.76249257648462 0.37318358459923 -9.07334765144057 14.3889854721752
"2858" 9.77739687672201 19.3491940129532 25.3573825524139 23.0472771040026 11.1317304601607 -5.16112344586214 -0.112631005139336 -7.28617158690445 14.009191274391
"2859" 10.41223833836 20.8593439927483 27.6123799943141 21.7240942666899 12.2685168264863 -5.97596582693214 2.35427366776295 -4.88480506821828 15.9476753788441
"2860" 10.2463822866597 19.473598547816 27.7092752783481 22.3488719078977 10.9951725064419 -6.85262128924211 3.16855979194706 -4.88166060801682 14.2688325711895
"2861" 10.7196159544895 19.1256287526447 28.0128561494606 21.0522345533786 10.8410607635141 -5.72261029981807 2.77707694395403 -3.88490793863128 12.7135182747194
"2862" 10.5193375344147 18.8128869545789 27.1486729725524 22.1331202497031 11.7883783272975 -5.54252351411157 2.59038756608922 -4.91529764528718 10.6486574647412
"2863" 10.0809729465796 19.9568289224157 28.1105918986839 22.440978705654 7.11784260383936 -4.8212262618713 1.79845579359513 -5.50793226283344 12.4449240071281
"2864" 10.7423657563706 18.536956041182 29.1352683469679 22.9778492489851 5.68263275302479 -3.20699256542147 4.60658152705649 -3.22697778218657 9.27715158735602
"2865" 10.1090323036589 17.8768020392366 29.4681763708421 21.207412037562 3.89781772163271 -1.88747287498357 2.04256949699595 -6.41559970170288 8.56150435515356
"2866" 11.0654404075629 18.9069243455087 31.5232033461985 20.3632692860326 6.92001093970661 -1.74759227618103 3.99240547362047 -8.43706537152091 7.60717441208394
"2867" 9.60827525940328 19.8576720278763 30.2493502844551 18.9923699824114 6.7381888629879 -0.742972371769948 4.30197031299065 -11.0836643953406 7.30171746742993
"2868" 10.4891231701688 20.1509282019508 29.8349952923167 18.9563505541924 7.00230349616048 -0.131390183569453 4.50681603440869 -10.2092736236177 8.82949571650048
"2869" 10.3898359102959 18.4966757962444 29.1477390988213 18.4811309345412 8.12487304427109 -2.0579606469031 5.49548542955295 -9.92169318019301 11.0184884465072
"2870" 11.1657120312746 18.7509295096408 28.7251695812875 23.5183389493441 6.48194797049637 -1.40297979006923 5.34429286789419 -9.69452452460565 12.6989162099762
"2871" 10.0608843206791 18.4679437559953 28.9189313856205 23.9525355141544 4.16061572291355 0.147814981606568 3.12977136925744 -8.33183773944462 10.0080942203572
"2872" 10.4939751937003 18.4699482827796 28.8580902960496 23.2144403850355 4.42046549850856 -0.321106191741356 2.53694009451082 -9.11228456010342 10.0925296737577
"2873" 10.6974647687914 17.843790583247 29.4334395037743 25.9718982625428 2.96715527209024 -0.360429933688409 2.24306318548101 -8.32512995750368 10.8482446952626
"2874" 10.7579718969537 17.7292582884704 30.6226332142019 27.6290421925517 2.65043849356272 0.026991849351325 2.91622016521429 -10.6251749928655 12.2810355977683
"2875" 10.0941408464131 18.04686772367 29.1662643700726 26.3744322956597 3.48282391086437 -0.356640262424605 2.58132405510763 -11.3155129425969 12.509244977826
"2876" 10.332019275572 18.1675827143459 27.9986215114561 26.6617305617647 4.22936149381937 -0.462978354772982 -0.319994783797455 -4.49258131055503 10.0751925667875
"2877" 10.5934217903585 19.0793958066605 30.9734853944344 26.571977811145 4.01800121016963 1.01959616895965 0.182613829124487 -5.94125681058398 13.0087105184415
"2878" 10.7987319524614 18.2108930639936 29.5997675568728 26.910824369624 0.961232019142054 -1.19751771714056 2.13908189962496 -5.42590769051192 14.8890169425541
"2879" 9.91414293585495 19.0084986777647 24.2517663817969 28.5534250591915 2.65769373977329 -1.49218554796426 -1.10090029105205 -6.28337707046213 15.422895966003
"2880" 10.7889114076466 19.1598997905373 25.7085611885083 30.1166475689802 2.63715602006951 0.603715791410715 -2.85745480790625 -5.09466326614824 15.352149472668
