"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1189" 9.46624281318113 14.9522105019309 30.0836918468141 23.1270189925901 8.36475912674181 -6.77233667552149 -0.885142064493261 6.32490361122581 0.608260706552793
"1190" 10.0508369546158 14.4694427863889 30.5489510721908 23.0890320741957 9.39407269759507 -8.10163010667791 -0.484338291398597 5.64274218208131 0.106425182928353
"1191" 9.78999165048024 15.7211507320429 31.0259066519774 22.7733300182307 9.37092297283728 -7.76384383656068 -0.542644104939512 6.15897228816763 0.174462091606347
"1192" 9.93354220652497 16.219476696965 29.1279220435286 25.2031097375285 7.88582114399199 -9.22803228483278 0.571973053020894 6.66920899031286 -0.322284770955387
"1193" 9.85456240394159 15.5732226889909 28.3302734965697 24.4275811047425 7.22097043665128 -7.6956029630046 0.905659520315252 6.2646197556999 -0.834658499523068
"1194" 10.2940432211675 17.3058222570393 27.9014465123084 25.8470134104393 9.11477791931894 -5.62016618910816 2.15133410006523 5.83531950099326 -3.45701413357439
"1195" 10.1681466266274 16.7494893309486 24.3469758908625 25.7869917710095 11.4014323561119 -8.19925090009823 0.424976931569926 5.013376696689 -3.86150233411904
"1196" 10.8364067972222 16.5037001773965 26.6561886874087 28.1498537004772 10.6271329925677 -7.65643316342647 0.174738752997491 7.89166053497008 -0.317572690470204
"1197" 11.1563550276405 16.2869996801241 27.4228334017679 28.0594134366402 8.4000376097917 -8.42873731658916 -0.536437480058136 10.4072644584656 -1.02751293187546
"1198" 10.0412773347074 16.5932831298538 23.8587064267437 31.3220410199911 7.20070669783684 -9.70131345912148 -1.35438925811688 8.54632813696775 -1.52793887694831
"1199" 9.62124483457017 17.1229757237673 21.2030092856082 32.2609862797745 8.59652521265805 -7.63270935552883 -3.80425313635918 9.94256473756012 -2.98065940090092
"1200" 9.68174100163081 18.3456402668305 23.7251814593171 29.7822472960596 9.06394319016131 -9.50952050035978 -4.39038663559853 10.8382525547029 -0.34575631043739
"1201" 10.5379666777361 16.6336284730288 24.5534181709393 28.682289058708 9.36123376832597 -7.79407221658756 -4.93255465603477 12.3142673932564 -1.12960856093521
"1202" 10.073143014511 15.3162846976288 25.9087466489456 29.2486662657549 8.81085956454547 -9.11052524236336 -6.9706455691216 14.7654819873229 0.391068160737357
"1203" 10.7328066486648 14.5710428864163 24.9000204579203 31.1728854008644 8.79312781822546 -9.83710347934361 -5.13175203603199 16.2055345075798 1.49134494649571
"1204" 10.1459222208651 15.4036726024831 26.4639388937705 29.5758345416565 8.50332557747296 -9.51502624742706 -6.26001124796212 14.7946471031444 0.998475370533729
"1205" 10.2356234692754 16.5575636770997 27.646431255602 29.0163937747403 9.14582014235192 -8.88337769063724 -4.23527266938058 15.053365779168 0.606198442557281
"1206" 10.1007781147377 13.7071193331828 28.307325290127 26.6807537783593 9.421636033448 -8.93279260055988 -2.50550860829098 12.4081220006414 1.14207834389188
"1207" 9.75157846131566 15.2823241660193 28.4343844143226 29.1902741780835 9.1042978500938 -9.41751180883861 -4.29278409696693 12.7033239809775 0.934733773800205
"1208" 11.0416202857493 15.6677383719943 26.6733439683833 29.7775766893415 8.59926876131867 -8.66820020484364 -4.47967051841868 15.7125824505651 0.352357013481543
"1209" 10.0678136257804 18.3686991186344 24.4899675315194 30.6862027035807 9.32410781076013 -7.75664169588211 -5.87793863283318 15.2876035944117 -0.450655812134079
"1210" 8.84618658502634 17.5334369206301 24.2686865010497 26.9929841227257 8.45097223620001 -9.36627330817961 -6.20262000407753 12.3434896598333 1.01604209509037
"1211" 10.4159193743932 17.1860635490669 23.8581848596319 29.1656387224242 7.2528697234345 -6.25943248565163 -4.17899322286331 12.7328255619896 -0.989003417115851
"1212" 10.6307995835017 15.6753674826907 24.5877893048053 28.9409873770065 7.49768304231414 -5.89388871554589 -4.16601099122948 13.3126515859139 -1.87699376967032
"1213" 10.3791912604487 15.9067550114044 27.5921773704833 29.3745689137313 6.84497059872081 -5.10891781545532 -2.71653936247278 11.3767479050501 -0.644916399729581
"1214" 9.81092445705872 15.4518624366938 29.0481263001569 26.7785375773793 4.56613844482796 -7.21691741078226 -2.71897540356186 12.5117315654526 0.867118909104111
"1215" 10.1295089865604 13.2767978734593 30.8745201004764 26.412962975925 3.71580594147858 -5.88060214588888 -3.01371735620764 13.1043091435545 3.01522820623728
"1216" 9.8522859117816 13.3355008487057 29.5082944313012 26.9418240570948 4.90778755047432 -5.66716431135665 -4.03607551358491 11.6387476906552 2.51187679108537
"1217" 10.54429530288 13.9980668608862 28.2146770258472 29.3463754224494 6.24348297413515 -4.25106533691658 -4.17860682930566 10.2348839796951 0.161452516540653
"1218" 9.99176043877724 13.2647824997829 29.5295905013319 28.3200173629631 3.27272514528339 -2.90754885033332 -4.56890688468147 10.3871225139781 -0.397711832087465
"1219" 9.83240823392866 16.8267625498377 29.3722071894184 27.2708603765788 5.06667081757119 -3.2891272831489 -5.26844105069904 10.9703514403494 -0.10837765997793
"1220" 9.46840320998591 15.777314355611 27.1791310383746 30.3235106467988 3.68990052551846 -4.0792727085426 -4.40957891871191 12.3969819879992 0.252781255449973
"1221" 9.92409707169077 16.0240552718939 28.6190902272562 27.8096941841285 5.0236126543945 -5.13592361610236 -5.29226421801689 13.0637673200634 -1.56795835961315
"1222" 9.76666838982555 15.3810729728325 28.1128013967486 25.3512139123064 6.87261753736678 -6.58389629105827 -4.30749536024309 12.311240656657 -3.18574297864718
"1223" 9.82165162886264 13.825821611782 29.175082168159 24.9865528826168 8.46588530400275 -6.79256856172127 -6.27819585788588 13.2110333027626 -3.69971555037962
"1224" 10.3944526884969 14.7732007845853 29.5534620342385 24.5365079565058 9.41855635082841 -5.0936817416597 -5.81104367838799 14.022170437719 -3.76602264956443
"1225" 9.64918105044522 14.6575801964292 30.8750166465424 23.3015494273692 7.74427845039061 -7.13494288095918 -7.37960275501719 16.737448853683 -4.44145102207864
"1226" 9.56511689903348 15.1653727078504 28.9645241674232 24.5182805504573 10.1151982498805 -7.22449688501118 -6.10197979768366 14.3890160007253 -5.57636513150043
"1227" 10.1739029025865 14.1445815450581 29.5127956140143 22.8521817532653 11.1030835079674 -7.95905388180549 -7.41550838100618 16.0954061888619 -6.05700694912494
"1228" 10.7009947335134 15.3018230240853 31.2571205001325 23.1010258403494 11.6582541492067 -6.68819410964356 -7.48723790229393 18.3114444060158 -6.44755331009614
"1229" 10.1824643563509 13.2154169195207 31.0350048324802 20.7079970501692 9.83147327045482 -3.96344069174138 -6.40788572730151 16.8114486168242 -2.37337539709696
"1230" 10.243083372899 14.4242325240938 30.5912940510915 21.2557719337306 11.1674223304285 -4.76083474894535 -7.42178597332603 14.9389223309796 -4.13169699630835
"1231" 10.148122659635 14.3253967227603 32.4720566262761 20.8664613767365 8.69512596871811 -3.85995272982018 -6.61847262560608 16.1916719835892 -4.86479690008791
"1232" 10.1931675350493 13.7339124769722 33.9033565973894 23.078564683192 7.53413031627179 -4.49368707187907 -6.73028467373082 16.1275386379663 -6.60635558080284
"1233" 9.36499345808074 15.5902386867109 31.5190915281642 23.6977149463453 9.67828895177073 -6.11571791532686 -4.8139048891809 13.8598640622201 -5.95749415646085
"1234" 9.25650766451329 13.3991929435089 31.6835479652645 22.1319610082178 6.86533047741647 -6.12026373287394 -4.14835092025802 13.9021044463273 -5.39234121773126
"1235" 10.1577142514639 13.7890449362091 30.9081072006544 23.9604529560288 7.95442135019769 -6.64753702542403 -4.59044197672688 13.5324297530162 -5.68817454948797
"1236" 10.2435894160229 13.4064909083147 33.2166801530872 24.3851863304816 7.37755764362576 -6.25007563512893 -2.99349110904874 14.2110110039175 -2.75956613337404
"1237" 9.44597712063484 11.6293358568183 33.4466976973209 23.8801711612082 6.26807652789563 -11.1007250112529 -0.00514105861872749 9.73263886106323 -1.78121084351819
"1238" 10.627841657904 12.6871050630716 33.4581052587464 23.4480015721056 6.75939639470244 -7.3916345919198 -1.26741709553539 12.2302060326684 -1.38313864108638
"1239" 10.4363307394013 12.5937872494892 34.1077576584624 25.7990168802598 5.70492849123459 -6.25736075565752 -3.07357575137381 11.1990767098852 0.530013399521102
"1240" 9.59345413643806 12.797275119344 30.4336357268504 25.2860610842865 7.05347777269624 -8.09233751376553 -0.846273113102873 7.46834597695485 2.02432660558408
"1241" 9.53406457830324 12.7554878513987 30.0285592999654 25.3918243350914 8.04889236427612 -9.86717250562964 0.29313209360882 7.14555457691545 1.58133239383999
"1242" 10.2388357917796 14.4526904935615 30.0291175392101 27.3551653982778 7.59351758766832 -7.26981799180568 -2.73672508550674 6.92090943422214 3.45952252500461
"1243" 9.85241591232285 16.0030514996278 28.1132543662955 27.9511733024385 6.15756475658231 -7.76949869273161 -3.2575068885483 7.44711050449793 1.8518921290777
"1244" 9.93236762338984 14.8505923600209 27.6809469401902 27.6856577522078 6.20063387792361 -7.43717726142157 -3.83669822530788 9.80427183794118 3.79992696169765
"1245" 9.53503001706971 14.9463572040416 28.3604276944352 25.9890793101864 6.12046745469167 -9.95844468545685 -1.40718211082477 8.91050123243971 1.57142849780205
"1246" 9.68838042779495 14.6821083813658 28.5394106308128 25.8918868129583 6.21043168367409 -10.017582441373 -1.35177481068497 7.3759153458411 -0.531769675023784
"1247" 9.72713730782074 16.0021433862454 27.8687991613546 28.5624306710781 7.49186379699392 -7.63732717662464 -3.10160867376938 6.80958855071618 -1.36695651942412
"1248" 9.53279168476701 16.6144425035363 25.3917024603273 27.3857061725466 8.92527882609398 -6.45317280135008 -2.46844955222471 6.45984303245714 -1.90498841291834
"1249" 10.0793780828778 16.9634790400389 24.6057089784561 27.55581360236 6.41212559520731 -7.30201531259612 0.159577257180049 4.88012232059626 -3.593938216176
"1250" 9.44974143202733 17.1016834505748 23.7044519508586 29.1409581116055 7.4994399483623 -7.63805790531145 1.43526953582282 7.18910587195579 -5.97655155653039
"1251" 9.37495498503262 18.2060943119943 23.6991591011161 26.39018012343 9.01767022953971 -8.58486378490762 2.76271611319114 3.95593648384666 -5.35705518658633
"1252" 10.0441572250828 18.5270569941333 23.6673896431636 27.0339184493209 9.30518108314081 -10.1198748438164 5.65823188130046 6.70996040585178 -4.64364309691928
"1253" 10.154024664366 17.4648994569856 24.7575727653696 28.3955085763174 11.8167680058723 -9.25535743626122 6.78139754675115 5.21814615883618 -7.75677774430491
"1254" 10.0887874457965 17.3308654957954 24.0039410608628 27.0751635698909 13.4517267751621 -15.0545722598584 7.1694099234679 4.70371319335984 -7.96444150421815
"1255" 9.63001441986482 15.960663927823 23.7638484525091 26.1069331523452 12.6833411444075 -15.9981699319386 5.21158396924939 3.87832575430927 -7.21230452388644
"1256" 9.92728031963938 16.1080995420359 25.6972902843839 28.3083189384131 14.2278088024377 -14.3179056341817 5.07550135164186 4.20654462822275 -10.0600249405118
"1257" 10.1980210764649 16.6098150701251 25.1781404151188 27.6332530097837 11.8439014414487 -16.1370559330901 7.64453993286356 5.65972851321962 -10.1092371342811
"1258" 9.99573627461456 17.7506289768802 25.7550137463764 27.3602411633392 13.8267085700682 -14.7776346063468 7.23129091715302 7.07931009162706 -11.9721710390475
"1259" 9.88810617422829 16.6999108554714 24.3643488311719 25.9512407645884 13.894840585777 -18.050488559829 9.67759663544069 3.67546530825684 -12.3762176241976
"1260" 10.2909010077103 15.3524257066726 27.5318903239044 26.1744650769843 14.8867228449845 -16.8027943337509 6.76087658671976 4.48545475209642 -11.6337383428678
"1261" 9.72950643484349 15.3954867109519 27.0738251429296 26.734654278532 11.3379649616803 -13.9001800784955 6.2441435822928 4.89799103398693 -14.6244276285096
"1262" 10.371983782468 15.1184255089962 28.2849511458495 26.2644360856075 12.1972711415047 -14.5666808577108 6.48905803585661 6.23071955736773 -11.3738274859457
"1263" 9.72949068464456 16.4193218756041 25.7381668263271 27.5876495559072 9.3299611109958 -14.6039864012446 2.96688502649218 5.88014766892224 -9.21360584907417
"1264" 9.22788155227312 15.5073000703389 26.2718305643741 27.2820054865527 8.55538176720881 -12.9782464267863 5.95612575387873 4.25119114648452 -8.18624864316667
"1265" 10.1085964096491 16.0870145354736 26.978927377004 27.0991167619552 10.6300493462128 -12.7584470063473 7.32267225891062 6.55082530869037 -9.99412364170741
"1266" 9.33623970384657 16.2844918377492 25.9223915921845 24.662123155919 11.0379122612998 -12.6856034374003 7.28493307183188 4.93112907373588 -10.4420888582106
"1267" 10.505284666372 18.4118675616374 25.6882594520383 24.896158822212 10.3459372868238 -11.1738117031658 5.76932238642569 4.04776979108864 -11.1151763747418
"1268" 9.60417277440964 15.9328588517711 27.1171176513069 24.5771618253396 9.69072006290391 -12.04918359961 4.51518962258603 6.83938676565807 -9.26111195412557
"1269" 10.3119601725568 17.3758327712752 25.7168187378666 25.6392387966447 12.9932031066673 -11.2948771809694 3.89261253589269 8.16580249181946 -6.22721757305685
"1270" 9.37647535289921 16.5570518695282 24.5988332243231 24.7592345159491 12.7165493802828 -12.1035567144271 2.2258147049522 8.26446349968893 -5.90419332735663
"1271" 10.0497837407192 17.7886073276296 24.7904465771669 23.5755178775883 11.686481793842 -11.1883091136698 4.01950004923031 11.3188366567851 -5.36582726358948
"1272" 9.81307630845772 17.2432088320885 27.296391952211 22.7600906897546 12.6406559328862 -8.84628359933565 4.65753146679339 9.90612491969648 -6.00012293720713
"1273" 9.92858386315617 17.1062981630298 27.127867398278 20.7099624039263 13.2858069904743 -7.23167048055502 4.8202044490027 7.88298340852296 -4.73960181505396
"1274" 9.09962874092307 17.4556610138716 25.1321283937653 22.4002355498438 11.5996705218543 -6.94252197587421 4.32211500880685 6.67072921850551 -4.56777151991106
"1275" 9.81092966725548 18.8235899337461 24.6707998537374 25.1467454879823 9.31103077797625 -7.72281226843952 2.42532534618233 5.89020750387403 -6.54232316958215
"1276" 10.2106701407198 16.9140722939149 26.5523527042784 25.5092153235504 11.5397181688064 -7.44266527164535 1.03045032279043 5.0503382116811 -6.91670860259363
"1277" 10.4524179831789 15.4560764011342 26.2762865591895 27.8758944715035 9.80532005640751 -9.24785947969831 1.67323511189196 5.38284428551459 -4.90698724390362
"1278" 9.6003337691474 16.4245459347424 26.1616270434159 27.9608548055749 7.48688870291048 -9.80575924605484 4.30631284771906 5.34138424562548 -3.50941928041397
"1279" 9.54274339482635 17.3928678230367 25.9190361568496 25.888992584742 8.20972384738009 -9.24932739160213 4.95312530931973 3.78255939040594 -2.62686286631757
"1280" 9.73758863380442 16.1916892156004 26.2405592140278 23.934075104624 9.72483678323523 -9.48501005405252 6.08968024747502 4.00815400789678 -4.16294138548805
"1281" 9.84312664684554 15.8835772258558 28.2123059251739 23.7825247554441 10.6486105946892 -12.6898776047333 7.61757401134952 4.25479421077634 -7.46901807851234
"1282" 10.0345799135632 15.81676505027 27.8142330664518 25.3090529700528 10.7176402044669 -11.1753157222353 6.45620603172883 4.89487352326137 -8.14821497173875
"1283" 10.4642466367494 15.5021932845034 29.315554444069 27.3844320277326 8.61445001519532 -13.3167643209565 5.88865641284842 7.19047224042401 -5.56660301157646
"1284" 10.958570646609 13.1632506054271 29.2037878585955 27.736536727367 9.52404790901244 -11.8493672347232 5.26441734367206 5.66608927691409 -4.2624972870413
"1285" 10.2334584283831 13.3180425582352 30.940973131162 26.1841737461531 9.97485783200437 -11.8191168726936 4.89983463353207 5.87206219593385 -2.15775186241973
"1286" 10.1153847687954 14.1396669474717 30.8944937396987 26.6757118819066 8.31422411535289 -11.5299250151188 4.248574754025 5.35307654810856 -2.27180688425747
"1287" 9.05678739855797 13.055236698165 30.034116378741 26.481015185896 10.1953796767755 -14.15832495774 3.48446750666914 9.41007330604902 2.05303574527182
"1288" 10.0216619677916 15.2672578502345 29.94751831081 25.2604652644001 9.02575356024027 -14.4980478032712 6.01827156275346 6.53804969428206 0.469015207763461
"1289" 9.8758021317772 14.8184653550255 29.9916763406809 25.379509054267 9.17854867014126 -11.8074135719525 4.25402983236484 4.86615591245788 -2.23259287549579
"1290" 9.96413650664823 13.008947459296 30.593674374243 24.6696009311597 10.2175559145909 -12.4161151166261 4.97947425899082 6.31629261359066 -1.59264996638485
"1291" 11.2454745306981 12.6344706963069 31.213141897947 26.3958368381132 9.77419144860532 -10.9716090667113 4.4404525258193 6.01466379506883 -2.2358726675261
"1292" 10.7716074109501 12.5910289422708 31.4079501811722 25.6859231952238 10.8363123268337 -15.3804715330334 5.54726260801025 6.10763868185972 1.32496555504742
"1293" 10.6482304684735 13.9836987688196 31.3160189849919 24.8458965012729 11.2152594684855 -12.9148159324084 5.11823076105989 5.22409167461186 0.903771983529593
"1294" 10.059687999272 14.4616993775869 29.7918237649425 24.746220147624 9.18687522574033 -15.4085963847004 1.51471556115561 8.37881486557514 3.8368757958143
"1295" 9.95652952145739 13.3863820840201 29.9473781879488 26.5172726160416 8.1720162273408 -14.2757962747696 2.8235287263088 9.25089618775172 4.12246712206948
"1296" 10.3386201371142 14.4015750960168 29.7357892394939 27.1490377645951 10.2015097833624 -12.7399647014077 1.94049211475018 8.29691482751216 2.79173934923847
"1297" 10.1002392378997 14.8878502553355 28.85650167768 27.0978812058918 7.03703216330178 -10.5406294916447 3.32733849597355 7.49172546579019 2.98041734859806
"1298" 9.67793960397583 14.188284092473 28.5854100788807 27.9784763621553 6.77704536899464 -11.2215243732478 2.96687007728791 7.3726553441091 2.31795569157503
"1299" 9.83512066826831 14.9295108744179 28.1451284182329 27.8465702568713 6.20218317353066 -11.3286835016849 2.81336405911712 9.13511736952193 -0.157112067735789
"1300" 10.0091743327439 14.5564874879136 27.8442992748133 27.8943349410801 8.40508210292811 -12.3011233303031 4.67010731880563 12.9098501362 -3.46997737372154
"1301" 10.0418851857869 14.7824501890405 27.8604417868279 26.5882566989716 9.3542306431975 -11.2698273862768 3.30184143975007 9.40112755055284 -4.45259638787487
"1302" 10.7692769788807 14.8972519496687 30.3116063655589 26.9665144888581 9.71820931264565 -9.55416667845403 3.1481805684248 8.99873438245527 -4.9338091640287
"1303" 10.1254020892329 14.4684332906497 28.885670645359 25.1389379924975 10.3257278281866 -12.2541247199869 0.162489141536228 11.1244458152306 -3.5385406250904
"1304" 9.85659301268703 17.6894668775747 26.1785203165657 23.3049709810298 14.3085463537592 -14.8477567145633 2.44579311425114 11.1407222394141 2.44885676041564
"1305" 10.4637360517553 14.5465648084286 29.034636398348 22.5788349474515 14.1959856377486 -15.6474020150122 2.20474015909496 11.6232719778375 3.33202339175766
"1306" 9.75072867322228 15.2268746143147 28.5837127901386 26.0718667516132 12.2115551152857 -17.4723369371331 1.02875089000286 10.52860359053 3.85095883658762
"1307" 10.4388530812025 14.6082683448319 29.9178389447016 25.6653212169838 14.1174573181951 -13.8806465105958 1.9182968106392 10.9578470775019 -0.524125790437817
"1308" 10.1530830113478 14.0553821232417 30.0938489711671 24.8632172356676 13.4375604960947 -16.9282315909966 2.6822500312906 12.182609230003 3.74502600627519
"1309" 9.25087034158473 16.4577291680411 28.3388112427789 24.7733936330935 12.8901193126341 -14.2404468481473 -0.64730988947952 10.6891040811032 4.59376591535222
"1310" 10.1559220205067 16.726137777235 26.8680538901335 27.2658601484884 11.7656439435156 -14.2912868938824 -1.33102900978298 11.8173192066622 3.87057125543171
"1311" 9.5039034117316 17.1240961372293 26.3394732773221 27.8243836031324 11.890615498666 -12.9572215671671 -1.32288013451448 9.72233332955374 3.2529277381677
"1312" 10.185130853331 15.9183937316259 24.5040748314651 29.6130277150978 11.6697289199855 -11.0467962858092 -3.84526531719614 10.6868562377163 5.46618162669474
"1313" 10.2981866021941 17.2532123423172 25.8427171646156 27.3353173222941 12.8127671430882 -10.8361851122449 -2.72417324667042 9.34343992039771 6.7001373996642
"1314" 9.85583945030718 17.93918715696 23.1591154012851 26.1584694499461 15.6898669690106 -8.54975521978963 -2.55010100454169 9.18120247018888 3.59445644753668
"1315" 10.1604581969876 18.041973954535 22.6177775219564 27.3171457703504 15.2456555194953 -10.2090936186442 -3.91522646326356 7.77435653643219 5.15273496374522
"1316" 9.43438456836104 18.9057615935089 21.0040726041849 26.9445072289641 14.7373907863662 -11.2839919675323 -2.53482989202332 8.40023990458951 7.55689797693017
"1317" 9.64834864859264 18.0921125845319 22.2059168981524 28.3055374912313 15.6497274911075 -10.1251261989326 -3.90370520359542 7.73369278056917 7.14914708368767
"1318" 10.117980926986 18.1886972897895 21.4482325390212 31.4611441979536 11.3648712670053 -11.0542442395195 -4.21353090867055 5.84173204487005 8.67798394197774
"1319" 9.95504549177095 20.5039403381102 19.2552463715813 33.8005245272278 9.54219244841608 -12.341564896798 -4.53965748051243 5.50767671621614 9.01897091333759
"1320" 9.5106593997953 20.1409566864709 18.7220034590614 31.8983865442577 13.465105314053 -10.8695304963435 -4.74568285202985 4.75369727431502 7.87209458402313
"1321" 10.3178651823868 19.0212988785248 18.8896482835617 34.4422611823815 12.6145797535616 -9.81701547479851 -6.406506671242 6.35330576381742 5.4287642273838
"1322" 9.98115535911138 17.5609098021412 19.2075451631557 33.9148533312799 9.4557497687721 -9.61889099915393 -7.31566182387303 5.98923074596008 5.99527241299129
"1323" 10.4358168901952 18.3031693574386 20.4014761250815 32.0394521270647 11.1096028566998 -6.5010796157999 -6.28834704340858 5.67776113844661 2.88934411464777
"1324" 9.76951768850298 16.4804296882109 20.8393265048275 32.5160377705117 9.61040095767518 -7.63162379564814 -7.04061986288883 5.8139111361902 3.77719438572168
"1325" 10.3607677801268 17.6873564628908 20.4418786461888 34.1905130271114 7.91310857930944 -10.7000859575266 -5.51127196350334 7.46828448154384 5.18888648126501
"1326" 10.6062324800304 16.0311860411807 23.1331770757791 32.0659066647886 9.72167410979499 -5.41565405832114 -2.61430760804663 6.30668673135187 2.08370161878389
"1327" 10.8112733169952 16.7459193850694 25.4352902994057 30.1855946662578 6.54943610161232 -10.2285405983008 1.76424604138495 5.31183397358074 1.41727418548198
"1328" 9.73528613527416 17.441368400637 25.3855217324608 28.748038146285 9.14741986015797 -12.214055048675 3.33329468538055 6.23105287237698 -0.524122247323187
"1329" 10.7651038822497 14.0024060402418 28.63967323618 29.5077100652939 8.97182899808454 -10.872227426767 2.06238373795473 6.55678423194667 -1.60306125958217
"1330" 9.67001948600807 15.9779714814245 28.0039545240389 28.7130950123574 8.62734154225084 -11.2335908771688 3.21083313421612 8.49646540154521 5.33333981528281
"1331" 9.91637968315437 16.6730047301509 25.9641910915981 29.2190971752533 8.01675253099683 -10.0315582851035 2.12096059620077 9.11835024236467 4.71154922684314
"1332" 8.58840162731288 17.2733154216275 25.9502385500566 26.7023463631038 6.73383406746431 -10.9483577789106 -1.60624250403542 10.1555973410545 7.39498280146854
"1333" 9.4616304462931 16.8917999726038 26.0979706169672 27.0493465060022 8.23477855795896 -9.81769811885064 0.265456849610802 10.9416022011284 4.38694428358331
"1334" 9.40848303382998 17.8475236966782 26.3667154362389 27.8621337404375 8.74162453135861 -7.80047912943363 -1.50537959884972 11.0047361301723 2.3140965205315
"1335" 9.46916773373062 17.3567662266731 25.8011311344772 26.8881381089899 9.57299022159776 -6.81617745214395 -1.23039910517749 8.03858830320872 -2.33939624396008
"1336" 9.63784085487038 16.9677160402771 24.4487793917505 26.5245345409751 10.1825587512484 -6.81704961313873 -1.34290373060725 10.3320411098582 -1.63812034175287
"1337" 9.95488454366473 17.2181637074609 24.3374516213144 27.6183011484075 11.6483494838232 -5.62263630155914 -0.0218169984424417 10.1814342556429 -2.31097951224083
"1338" 8.87591645182245 17.9461436461089 24.2018324010846 23.8750011581459 9.06429901240031 -6.88560239180223 -2.71080455327473 13.8639072038784 -3.44608150674438
"1339" 9.76978492142715 18.0395019859068 27.5072864441098 25.3523705008637 9.02303719174418 -6.48815946218677 0.807971711838539 9.76461408348193 -2.6005010883046
"1340" 9.96181564259507 17.9386317007304 26.5721473526798 25.662661850813 7.5008898922281 -6.75844525448644 -0.897335003286933 11.2099222222553 -4.03637073715896
"1341" 9.97563285129492 16.7865695267723 26.8766960126037 26.6594581412229 9.1443810864383 -7.97845800710005 -3.80479398954482 10.9406752792024 -2.04196876375912
"1342" 10.488144634365 15.044223367893 26.0377704117535 27.6148429739759 8.50001669471915 -7.61036643503881 -3.40721986381107 8.71627407951419 -0.325668754911912
"1343" 10.0788684844246 14.3713608867804 27.5618512252224 29.9427309338538 7.65472823011185 -8.73465766096478 0.555064631628541 4.19269572738964 3.37270485954349
"1344" 10.1084202996541 12.5338090439554 29.4156146939114 28.8903559735244 7.77770683891085 -7.91828060995201 2.08254155532558 4.44239899777889 3.79710530221729
"1345" 8.74358680665616 14.8170406454811 28.6356153641679 26.6460121017347 4.77945204069704 -7.11972892765994 2.27587295999976 7.08590903993684 2.95574415302251
"1346" 9.92790957320569 14.8573628494427 27.5230654628878 26.5211551503301 4.29754125860897 -5.82546558783083 2.1429011616584 7.81305024521099 1.6902115334817
"1347" 9.67786738838765 14.4063048312632 27.1344248060076 28.8227285909816 3.37181311071138 -5.74586531613253 -1.10807357200455 10.2913887117593 2.78885860235967
"1348" 9.98827130475367 13.1786593584265 28.6445587089257 28.2475991711688 4.42609735688239 -5.40750195013889 1.30103089624992 9.30330995180753 2.01099247242938
"1349" 10.1733361096637 12.202292642224 28.3376404759533 27.5866384323718 4.98977290292219 -8.66261468693277 0.519096744919384 10.6071956161433 -0.468717965356657
"1350" 10.2274923921395 13.0237426756339 30.3796084186404 26.7185740811633 7.08334547300693 -8.33031736403407 3.21635690409887 8.12160283624956 -0.00198450643192571
"1351" 10.4026934260164 12.8244720916776 31.810097713017 25.2121869076669 7.17182189063385 -5.92160955535669 1.68668754053142 5.91123460392987 -0.285957603509115
"1352" 10.9397082423862 13.1575910002206 31.4397479325157 25.8248259837084 5.36607130159886 -3.94104051580891 1.23557435265935 3.68713414504912 -1.50052964744371
"1353" 9.97336154295052 15.8133871273554 30.6481508902237 26.7831853173156 3.81710308748466 -2.9039319438118 2.11324575195692 1.32391869726757 -0.687521302319111
"1354" 9.96838832800846 14.9532811635654 29.390240974146 27.663549980389 4.89297716030609 -5.75593325678587 1.55855878678577 1.37439300744582 -3.25138765247913
"1355" 9.89765484117926 16.2810687964295 28.4928437395538 27.3317010665396 5.58649409456271 -5.65961301466948 2.34097585107179 2.1890387936935 -1.32597763945842
"1356" 9.84798165636455 15.9662596194488 27.288869384797 26.4561434413417 8.12977844846087 -7.35150983805631 1.5212041368162 5.76557693473552 -2.00983396332358
"1357" 9.61692855163492 16.1522648373461 26.5631801261212 26.3706797900483 9.18998650179708 -8.42937320071241 0.673673285200211 5.94403184853114 -0.981693715019671
"1358" 10.0018056528856 15.8702948965741 28.6089139511194 24.8978380310631 9.59410279798279 -10.0533819491046 -0.888464324218044 5.37893662071685 -0.5104463642446
"1359" 10.2765279110204 17.1179354492214 29.1640442695025 22.0856012155569 13.905602945158 -9.43252888862357 -2.35430388438534 5.74907627321335 0.210006617006574
"1360" 9.7420257745715 17.0494440779452 26.9363694143458 22.9744809958875 13.1379529330665 -8.58471366464498 -2.08530476789141 5.55898824782048 -0.677177607986442
"1361" 9.29773622751341 18.8682324217104 27.3639418685722 22.587527024194 14.1346638561179 -7.26988339638625 -1.98081010045077 2.70664056073372 -1.78237490671289
"1362" 9.37630247176621 14.8676320298646 29.3082915076974 19.4907604363185 15.0026259354689 -7.64998668335668 -2.44600170831162 3.80070052651384 -0.96625007911104
"1363" 9.79205772267568 14.2737357336967 31.3728069385951 19.059752076154 16.2122845533113 -8.28558814111302 -4.74115802838433 0.08142841769999 -2.30344008969651
"1364" 9.25349279205488 14.0034729288678 30.7908349973326 18.0099121777488 13.0185534724754 -3.09987466735142 -2.77339264425335 -0.301725881655711 -3.9399132942421
