"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"353" 8.60269199754993 20.3614503027689 17.1459776929868 32.3706112247483 15.5555166892232 -24.7299161885732 -0.230418839657856 15.0081842294422 -9.34466680700128
"354" 10.0365169216216 22.1795354031778 16.852086389878 32.5806630618866 13.2212373598233 -19.0490697145849 1.19803964910994 15.0418942769882 -12.9006485973097
"355" 9.73311846747543 20.384777332858 14.9076966535696 32.3173398224383 14.9530516058949 -19.3966357752054 1.40468456837646 13.4848864620462 -11.4138829711955
"356" 10.3545988679934 22.8353728386426 15.8444941440048 32.6461226196509 19.8603111992425 -18.6912766857753 1.1969390633578 12.3307753177557 -9.41625038255105
"357" 9.72146302139502 21.7545353613229 14.1933557181554 33.9303528371299 13.9395227537223 -20.0474544229814 0.567837259460078 13.1979598359939 -7.88839592178428
"358" 9.19549736358503 22.5816049560242 13.4421206364677 32.9046061381246 14.4771768639064 -17.9479989866892 -0.0904960400977237 13.9376947983717 -10.4095143961887
"359" 9.92639576638819 23.1135102051315 13.0321709064713 33.5564421782393 18.3109415264895 -17.9039640213347 -2.33229541182716 16.4388777680084 -9.14168911178937
"360" 10.1325867173391 22.1767909296938 15.212207932968 31.5621777842283 19.4126147911448 -20.6947016881373 -0.924870953372206 13.9956024159146 -6.1827991765545
"361" 9.22094338233256 20.99025633978 15.8149046111659 31.1938182139908 19.072663547797 -23.3663199313487 -2.63767865316862 13.3226560353345 -5.83503589847399
"362" 9.72017162416317 20.9790646255211 16.6401159602258 30.9067820747452 18.4030267186143 -20.5593673710648 -2.28460930314058 12.4705554759163 -4.24042842332977
"363" 10.379877755985 22.7206954673578 13.9382851395181 29.9486390198827 19.3529369459608 -19.7752617254635 -1.48268998645951 13.3965149561898 -2.64341724589142
"364" 9.83431190446938 21.5550757355118 15.3907637512773 30.9375484394715 18.7694975482335 -21.1006863419819 -2.35881002515234 13.6820601067295 -1.96745525751184
"365" 9.84185797622441 22.1571799422668 15.4496420595346 29.1544744697005 19.7570344147944 -20.0031227771719 -1.49920239559456 11.9301738532378 -3.13051547593569
"366" 8.56761831983397 19.8712788614227 18.1142370842403 28.6641385489139 18.0006569453001 -25.2029367457042 -4.3398117151437 11.9190946788105 1.19676409251279
"367" 9.49708505996067 20.1911258325119 17.5194485696148 31.3723296960035 15.7246142750639 -20.173492222448 -1.64412873224231 12.8356884546426 1.73910086917749
"368" 9.73298196678194 22.1586155559213 16.3165243073133 31.1684580242637 17.9499174511351 -19.4373784612413 -2.3418743485728 11.7342886687862 -1.96712078737193
"369" 9.61179812110352 22.210771745352 15.8047787131543 32.4947450824111 15.5750417098483 -18.2968181905034 -4.30199380053083 12.0864680755267 -1.54485980491966
"370" 10.1875766973289 19.6947407868238 16.8717380925028 30.4409455432665 15.7035274228491 -18.9785971225928 -3.40983629696926 12.8410824017082 -2.42295844146446
"371" 10.4644176229379 19.6880907904939 17.1523459087969 32.3723904210721 16.1305662117463 -18.8370135780618 -3.04286130140872 13.4804754924109 -3.15227454678688
"372" 8.99018102471357 19.9838404779181 19.6162471366877 28.2521921998967 15.3853911589371 -19.9255141518784 -1.50737552095956 11.8741901275355 -2.32650668950739
"373" 8.99363118492164 20.0685344934746 18.7675301777132 29.6021179562411 16.9585146717297 -21.7786471021711 0.858196806036169 8.98027327356533 -4.35726429359506
"374" 9.74112646180818 20.6460572247499 19.5507922897366 29.8780732952126 16.3313900225729 -23.3438081077988 -0.975861971241425 9.32310457654008 -3.334162058783
"375" 8.93132622268043 19.8641840877702 18.3590309793232 28.0368138424046 17.5552172002296 -23.6050985941039 1.87790239135688 6.80119126766378 -1.32184188927138
"376" 9.17150349699125 20.5424994328847 18.9485852546534 28.6492682475182 18.7844932556596 -22.801241412193 0.858233489194821 8.8520110633792 -2.1784535748253
"377" 9.25026100471067 21.895189700207 17.0057937952577 29.5043396415006 18.1096797657166 -24.4252262877867 3.39232887296407 6.87608345986895 -2.03503704080173
"378" 9.50566688445659 20.7460111232171 16.0464320569075 29.2770661117551 20.3887563208542 -23.9988783155067 1.05968861458618 7.35332641261025 -3.10201932321307
"379" 8.95964876885585 20.8811052294781 14.6701907389215 30.1567477804019 19.3281148776864 -22.9140289940761 -0.0771620418375667 7.36708780431597 -4.82783531130351
"380" 10.059712711035 19.7823338599836 16.8284050431995 29.5851112210645 19.0769894158606 -22.6086060125525 0.292379519759607 8.09684509698471 -2.44742712230448
"381" 10.1222752696836 22.2349312512795 16.9047191669347 30.1215339871222 18.8685673218464 -21.4409678280211 1.84382766653977 9.20049696281417 -2.12661582974651
"382" 9.27823873357405 21.6291694671723 17.3133458326483 29.7908806232002 16.4878837022476 -20.8352049748037 -1.34648735065613 9.84896682607415 -3.03247018539812
"383" 9.32395411231826 20.7025932621372 17.178631015334 29.7996762581171 16.1916447565144 -21.0308600224859 -2.19927827989155 10.1769735676719 -2.57660033053043
"384" 9.94443444071399 21.3604408356952 17.4870740987647 31.2206580746288 15.9455684761272 -19.2662555136765 2.78592546878765 8.55618526377199 -3.89375899578242
"385" 9.94103285633698 21.0632819906958 15.3219166978044 32.2439608638133 14.3764437680705 -18.5842921375794 3.92624757323079 7.50119606487737 -2.02139618007693
"386" 10.4405936574175 20.4993061677708 15.3807434426943 32.9371592337737 16.6377119256494 -19.1729972995512 1.32253207615199 4.50320568674375 -1.61502387716209
"387" 9.15177001814159 20.2190970875202 16.9802032714409 31.3806950527375 15.5156398726604 -19.2787286922471 2.47009329642008 4.56575260908023 -1.88567323502888
"388" 10.0190561169215 22.3393793441812 18.786337289254 31.7727764190038 15.9632008886884 -16.0097596212344 0.475346584182177 2.15870486269862 -4.14547405268775
"389" 9.51044350940811 21.0157556235271 16.3717953718687 31.4626616590871 14.8752741638989 -18.1098373667721 1.27570473873105 0.0298428191960631 -1.39642821235356
"390" 10.141768893145 19.7496598780427 14.4838448321093 31.3917012373662 17.6068167708921 -16.8985110186878 3.07285024673361 -0.53267046086143 -2.02837270727752
"391" 9.84144765020661 19.9708340972887 17.6178658974926 28.7254711161839 16.8835667440007 -15.7923814245721 1.80567368327495 1.53803995141467 -1.53234763606676
"392" 9.95996155062939 20.5009053733159 19.1845736157369 27.5606485749934 17.6261986985957 -16.7595617098305 1.79379637122603 2.36140767170461 -2.80642186293185
"393" 9.44302547619012 20.4810616130596 20.3505006057714 25.8309072517245 16.6755991271143 -18.5100697634436 2.18748799183661 3.29962107474692 -1.40241506141056
"394" 9.29482220759391 20.6939456554977 19.5618682149574 28.2215258762092 14.4007486347961 -16.5549701897224 0.190436441453497 3.19511496000698 -0.389001909357655
"395" 8.85698132322622 19.5498870802915 19.9023643439436 27.7345475354627 12.9487184631094 -13.1492262987027 -1.35823797728992 -2.55797425947474 -0.150175583916363
"396" 9.51015069612333 18.2671144856151 21.4021956427936 29.1334052150086 9.37292565958067 -11.8935595036384 0.188566179736788 -1.91209312623126 1.84492477315754
"397" 10.2367887158883 19.9677347545228 19.5882178851189 29.3989237074467 9.73754119367656 -9.05461628972959 -0.651652420563751 4.12073508002299 3.45761485998147
"398" 9.25938579101142 21.7247513769943 17.4693378917049 30.3855463517649 8.77841110308052 -7.22160075753164 -0.830079057092021 0.28797322210256 3.75051233658836
"399" 8.75230752821328 18.7798711096126 19.2938098556537 30.4979829391073 8.28091955028935 -9.70932586821317 -4.22828461120602 2.49541943152799 5.71468583804771
"400" 9.35583206079926 17.8849275893224 20.7148786309867 30.6375070613899 7.28624675565918 -10.3022347844656 -2.9580994629596 3.27948826075309 4.0307778824007
"401" 9.55160977832317 18.4901923498268 18.528964376966 31.9054337635527 7.5417695167254 -10.609526316555 -3.60097615731953 4.8331853446661 2.62853716391664
"402" 10.1857685127284 19.4491704398897 18.4571195017685 32.6006403842755 10.073032357025 -10.5162323641043 -4.56510501521925 3.37300796410778 2.09380948483447
"403" 9.3160327236502 18.8834020150418 18.0681951600264 31.5610114785541 10.2394052778086 -11.9417125252011 -4.81494393141848 5.70961018217292 4.61443608733734
"404" 9.68989552389777 19.6976764173047 18.3718966362102 30.3150459365425 11.2392769589609 -8.31057941434816 -5.13430912068973 3.5575441696056 4.12320925930401
"405" 9.16224269088371 20.2138566744908 19.8061201679064 29.4150355055634 11.0349096817706 -8.31942274730676 -5.62593190228614 3.04881325999934 4.71134703082374
"406" 10.4795606581782 19.7647660484055 21.8833873039778 30.1091963705712 11.3532565349495 -8.80969467142904 -3.38303045829406 4.76834628083233 4.4904158665403
"407" 10.2405961374286 18.666682582785 21.06540167292 28.9432053016956 11.8420485098161 -11.0207411709768 0.0150063140188957 6.38840485372529 3.57925850687801
"408" 9.95743065778306 20.3715444216755 21.0620859209964 29.7963615902536 10.9401766813323 -10.8777582320585 -0.459417053924335 5.4020469326249 3.93755773072701
"409" 9.22991624345004 20.2390525121495 21.6050655822232 27.6855353725372 8.16717693836896 -11.2447429221556 -1.01750631021812 5.07316188784129 2.96309912871723
"410" 8.94976942182284 20.4700530061273 18.8299135879093 25.9227170857125 10.4686103472245 -9.77057013730711 -2.54756423727997 3.69632769458378 2.21521067959708
"411" 10.0400326625798 19.4229407126693 18.5163093369979 33.0119528928841 9.72452804067982 -9.95346603094357 0.902312914555079 1.61377915198599 2.0251575124138
"412" 9.39040445164317 19.1403283771606 17.6457321107855 31.8162914078985 8.35003031881722 -12.875031992231 -1.62502369764571 3.02926946562703 1.83060460894478
"413" 9.63118979542756 19.9556961843502 17.8943914391218 34.2920049373265 8.60031324153169 -13.1830448035239 0.11034167058715 1.90641258904788 3.11562553755278
"414" 9.6932455202762 20.217848371744 15.549121011194 34.1095479718835 8.44044653115516 -11.4017155725469 1.91305986303159 1.58770621886771 1.34307367836335
"415" 10.0076925647028 21.5533674983753 15.757648020723 35.4848818731453 8.40465443705799 -11.7066198429475 1.95992349463924 0.238677986269061 0.78541734981068
"416" 9.77312160909531 20.5456892843699 15.1559127733203 35.5737190998208 9.05830292159781 -13.2380359389914 3.05272778665125 0.171511804548077 -0.947807146301327
"417" 9.47355856195455 19.5857332003421 15.3642639062114 37.306648008818 6.77698162096556 -14.5093972765666 1.85459308906815 1.5253035750906 -0.876104164701674
"418" 9.95057226326565 21.5712585171821 15.2541328014917 37.8563023399661 8.11462147717296 -12.8272934951021 3.67345777783009 1.29779086122418 -1.24010870789318
"419" 9.40477760061776 20.712438080853 15.2142618445266 36.6861871779386 7.79096477924976 -13.7807620089689 1.56791233562311 0.407013995523941 2.75609745431293
"420" 10.1583318142961 19.4081220691153 17.0756438694327 35.8181900847924 8.21548378744652 -10.1361680866203 -0.877350413640782 3.22099754077116 5.08368244784137
"421" 8.99373640870739 19.8139572865637 15.9540827488299 37.122469947406 6.90477113845114 -15.0513778668256 -0.407058700678443 2.23112470313596 3.49359012988595
"422" 9.68487963717814 20.5508624133564 16.5463373373501 35.035536146273 6.91003048624267 -14.9613918846304 -2.16613992566324 4.21343907735803 1.11902386707581
"423" 9.78419087783746 18.7590524430119 16.9939286292651 34.9755117613959 9.75260693791702 -14.6083810192264 -1.1469005449151 1.2819281216463 -0.0711798067562357
"424" 9.7260492627243 19.9594464006343 19.1426035240635 33.836995248934 8.71415721254294 -15.167940521935 -1.25725480412054 2.64883039094174 -1.83678478335458
"425" 10.3269718751964 20.8146701024182 18.3429035982218 34.8722476035265 10.1781553091532 -12.9937073135256 1.34794862357897 3.68596272321316 -0.815605961903407
"426" 8.98237876407572 19.7140427348116 18.9577156502754 32.7639704361397 9.07180729543448 -14.5581237981031 0.461866386611654 1.71906445737205 0.480992611689775
"427" 9.85502365848699 18.9552518799573 18.1225174477459 33.4878264988634 9.30759052180037 -14.9796234197689 1.36553843340019 2.36337690716568 0.640678146200385
"428" 9.38063638870667 20.3390947354703 18.068840348042 33.9866765651021 6.95439605495479 -13.2598985945746 2.21504360970822 3.36832845181033 0.403070451463306
"429" 9.34924301804684 18.2585459087402 18.9933002454905 32.2328231352613 7.95738200757899 -13.4447160212492 3.95586448654766 3.45475608658928 -0.8150376201074
"430" 9.5145194090934 20.6717266859458 18.0584659458895 32.4900052984318 7.90608244031783 -12.0115466102607 2.32698506741882 6.130296349555 0.336816182122707
"431" 10.108719861714 21.40518777629 16.4886602727363 34.9855078521124 9.67286492744602 -11.6494178486857 1.86490331283417 5.45796571915856 2.40179498383051
"432" 9.32837330901647 22.0684284617198 16.0056125038824 31.4024400761097 11.6807617240403 -11.4303076332865 0.563146465724285 1.07468892727658 0.887283406947181
"433" 8.70500566650305 22.0494092603932 15.9492814159207 30.519770344861 10.6123243934243 -10.984436007805 -0.322152435775162 2.0490433672836 1.29723348270567
"434" 8.37864587753541 22.7230948665877 14.4962519760954 30.6804595391626 10.1426100170692 -11.4903153290977 -2.68977123961103 3.48887081659196 1.21509386171755
"435" 9.11318467266704 23.6374676623865 13.725005011795 31.1009074039451 9.47877211047099 -7.24987823434313 0.249329255295251 4.46211996276093 0.960766561802046
"436" 9.95255967774894 21.0422155454777 18.3502217842493 30.4092556435812 8.47736452052325 -6.84203631139443 0.858768523610086 2.47741962369177 3.98301579532679
"437" 9.83483453836117 20.2461448310698 19.3722512753651 31.1479569556075 7.01430975253632 -7.78140020785951 -0.467576013003916 1.71218318608467 3.59925092082031
"438" 10.3350990667822 20.8194903407266 19.8081471384435 31.6078108215424 10.1514006770809 -8.67036452866789 -0.0112890988345035 -0.596971121729559 1.63506632022386
"439" 9.89634611049333 19.0931186814017 20.9579815797967 31.1254928465344 7.3680259241606 -8.60155204343628 -1.83731292611406 -0.649543895473687 0.821856543663689
"440" 9.35873967220734 17.5500305359103 22.7867991589287 30.7844268145997 6.88427933022298 -7.29713251881076 -1.64039680147159 -0.286597249345356 0.8554577133698
"441" 10.4442625459446 17.9835618381965 22.0802999031037 34.6122270986804 4.44350702383925 -7.01319465147375 -2.79281300433213 2.05113880145735 5.57434383326669
"442" 9.57971374465955 17.5683460219658 19.9580995832994 34.6930834773248 3.47537500944447 -8.66959444105893 -3.47015084401821 2.30206672502434 3.90804202402779
"443" 9.57843248770115 17.892715453818 20.7995509101337 34.3548076373538 3.52033405270809 -7.67353873791331 -3.81920813240988 2.27569430661408 5.75106715067882
"444" 9.97552069553092 18.0174820900873 21.1551722342555 35.6501190744092 2.75848650738875 -8.18410860200893 -2.27467172401377 0.841012266974418 5.22163565080729
"445" 10.1396686826139 16.7714017362683 19.9252980296041 34.3859784519653 4.68886803723111 -7.94037946800551 -0.689018965639624 2.10373873908762 6.16244352306734
"446" 9.60489284672717 18.8305276938351 20.1786502300545 33.4158989798511 6.15089726228075 -9.43975186983978 -2.23344406156094 1.61046142475614 4.42655559864695
"447" 10.0172943375688 18.6408628219737 20.4759701489486 35.8024615307702 4.75613890594905 -9.08454054337948 -0.465398542723264 0.248163540573248 4.38195326142276
"448" 10.534308390074 18.0237891314219 22.9044972133149 33.381466534603 4.31755154498556 -5.33614552740083 -0.568054534737921 2.99371851809258 4.04377758042295
"449" 9.85579654908589 18.7894561919201 22.6186217355291 31.6091629472481 6.10615598134028 -6.84706877806061 -0.704351958989919 3.08972155350141 4.04491450014303
"450" 9.86965074077921 17.3680918654646 21.7279582864736 30.7037484598807 6.00531857160886 -9.1551497359754 -0.677163075608408 3.78833213075945 3.82548482392407
"451" 9.86426371108175 17.628268363592 22.5519184695625 32.2932633385025 6.60531471209719 -9.76341756586116 -0.336911447114296 3.62813682979621 3.73644831812835
"452" 9.59728640958621 18.4992411480566 21.6982817563926 31.4276014548425 4.03654629365549 -7.82815221177378 -2.06732393768247 2.7937223534445 5.55350869769944
"453" 9.48622493973335 16.6009903684373 21.8872802694676 31.8736212883729 4.17666617682743 -8.76128704613201 -2.28539204367633 1.38418678768593 4.42175767561854
"454" 10.124700384189 15.9773878528161 23.2313170228588 33.2082024534733 4.96807403857172 -9.88222887683181 0.49076371106893 2.33780211527505 1.06845181193004
"455" 9.30355237835176 17.9988038091672 24.6360417362614 28.1355029787592 5.0851128580711 -8.81672334385291 -0.710117005113781 5.20734154915897 1.31621610808565
"456" 10.1634952487244 18.2103583621725 22.7592447670317 30.9112620347098 5.53407617529114 -7.27823065092996 1.70346255365093 4.08531500674184 2.83077320871944
"457" 10.1930063835729 17.165143322035 22.5805481601236 31.70620735119 4.69588708897528 -7.88787372975779 1.7279092130481 3.33454253383836 1.34540146012099
"458" 9.31484537820091 17.4116805237336 21.4934858603861 31.2205905394317 3.84081359543806 -7.35978722070657 0.384867818941862 2.55581379212406 1.56615316880376
"459" 9.51617014178897 19.6472972235293 20.2535932582415 31.846105706375 1.83815431363799 -4.16927030473552 -1.64052110512121 4.90233428842122 -1.23674784321514
"460" 9.00241071319392 19.9715394292376 17.6609944251156 31.8967086817986 5.15750711737102 -7.77431202807973 -0.871662515710393 1.9243542503847 -3.42587098993123
"461" 9.26328264374376 20.9518301912746 15.3310614993722 34.1733517181311 8.71226713999703 -8.81312993141787 0.868724265001013 2.56538314897894 -3.93539333154434
"462" 9.23012530044716 19.6229964690201 16.3374406224202 34.0949095426997 7.88908870496647 -10.8492617676323 -0.475870412667797 0.315865910848323 -2.9708743016546
"463" 10.1138102883582 18.5759291295535 17.9997150232687 35.1399132739741 7.38323840243579 -12.2586434369418 2.09721302637297 1.76194421308256 -2.05280381280094
"464" 9.1233111657947 21.341786018857 15.7976500707794 34.9168930142867 7.09627866930424 -14.8060491244971 3.16557969311248 1.66081230559646 -1.69488020135629
"465" 8.9002613461202 20.0794338445104 17.279352614302 34.2123833090694 7.80208079878588 -16.3139900637569 2.01859318344622 2.77808186593099 -0.892219840245766
"466" 9.57185281381928 19.4661090794861 16.6819009808775 36.626364024005 8.59886210417543 -16.468759926144 0.965127698375063 3.67448753645143 1.45231971051003
"467" 9.2703420319934 19.575377662262 16.0617786578774 37.0297512026384 7.05660266578341 -17.3808568217859 0.727584251431438 2.56514869280275 0.881069199097017
"468" 8.69649620089791 20.9683726548907 15.4349160289205 37.2480242609941 9.11063214009026 -15.9217084217488 2.32562347146057 2.22582296034025 1.93802486752416
"469" 9.85558538347958 20.9347982591744 14.6794940188077 36.4715880318792 8.04605498874812 -15.6447741048076 2.28830676602324 2.83570865035897 0.621505414333263
"470" 9.42322019333958 22.8459707999192 15.474576882993 36.4435013071431 8.56716431248227 -17.3085807425665 2.94464204336315 1.94276629819242 -0.4891226708672
"471" 10.2366448387955 21.8309003796132 13.8262762200421 37.5596971901855 12.3939552297063 -16.1465445305134 1.74597904160847 -1.40849941879051 2.30570773843504
"472" 10.3082816962202 21.7157850067668 15.1169972483235 36.5142555255019 12.2120714130048 -14.3162419182821 2.84266996772548 1.25386216582638 1.50825496906965
"473" 10.0286028796261 22.3799174151878 13.1334719550667 35.3766625434182 10.9082038429792 -12.174111360406 1.17413633875577 -0.300578626208765 1.67130679279671
"474" 9.11696596681877 21.9360880511632 13.3561221187806 36.3812281340089 7.89937082492609 -13.5589902704832 2.07550728925163 -0.0932263095090655 2.08660895598076
"475" 8.95622108072545 19.7748710501297 13.6740754871045 37.1375602794019 3.84225388995309 -13.0660995947699 2.22105686757544 1.29111277377843 2.91416618824899
"476" 9.18539969883553 21.7094499991847 13.2526637987917 37.5013114999154 5.42340347958094 -11.7346590705093 2.48754042170614 -1.64302502386134 1.92542900359526
"477" 9.54988035655601 21.5009212486345 15.7630739525797 36.5240367085847 6.860686129628 -12.3886479301799 1.25181969225763 -1.86066725627407 3.59145481565561
"478" 9.53986182885129 21.2651839773594 16.753022790739 35.4206614426322 5.96294667507754 -12.4894478634956 1.69512959914348 -1.49181930482376 2.34013427371604
"479" 9.42217271524637 18.3429340279644 19.9976844063873 34.0954552016158 3.92699136871751 -10.4968346372309 1.22746220289692 -2.12768237838231 5.72582675606594
"480" 10.5785181656715 19.1638669630476 19.486808441719 33.5815563921399 5.77217333324291 -7.47874014120934 -0.515606847499274 1.58842580348223 10.0544016453429
"481" 9.99167616517283 19.4230750350106 19.4668777664674 35.1710324658208 2.28637553830805 -7.31185391875671 -0.0701134806762997 1.81849118546222 10.3962141141581
"482" 10.2120955421712 19.0519040650474 20.1818844674708 34.2156604947384 2.34904393303955 -5.1162312330093 0.38307708423803 -0.326623031910277 9.46516002952898
"483" 10.0085847389369 18.9469906842576 19.9018744039097 34.6802918499577 3.62020652066228 -7.1951694785519 0.379564098539599 -0.478680461888069 10.273123300537
"484" 9.95136529421712 19.3009233825929 21.1583891945588 35.3592393211945 3.56359215366683 -6.95205246051347 1.86901817329437 -0.776224887822414 7.28860822158856
"485" 9.41120731534145 18.1312230673876 21.9315239695986 33.0970371461802 1.13113524614213 -7.21944297346999 1.06511358875385 -1.45039996450528 9.24639535199156
"486" 10.0986749598566 15.4308768674512 24.0238451185886 35.0111705564812 0.0223180869528528 -6.34332960994443 3.15179583784924 -1.89545444655974 9.07888563780095
"487" 9.67860582560928 17.3416151164292 21.1635101197016 36.4293461895854 1.60331108895441 -6.83451426188306 1.26006678364646 -5.10099093894693 6.23326791653564
"488" 9.84474951911376 19.2592727105976 19.4905272689358 40.4056179890009 0.242797426343823 -4.34118474957508 0.805767480971668 -5.71972179063218 5.32958521273625
"489" 10.2294449322047 18.6772899744017 18.1872368151052 38.1369113761889 0.947840312871999 -4.28018029723889 0.106642742334369 -7.38036116051646 6.54727265656184
"490" 10.6547035248917 18.8897513678003 20.2697113304834 36.8397074332623 -1.10877302890084 -3.52519026162323 2.07155409987814 -7.36430221175321 6.18903899723655
"491" 9.87375116898921 19.5513854904188 17.8965791143875 36.740952747799 -0.203609992425778 -4.92744197663762 -4.62031374113944 -8.01936469601131 4.97515167242125
"492" 10.153160656549 19.6664678318468 18.4495479453349 40.1598920513733 -1.75160454744608 -3.66170384628156 -2.16050310561021 -6.03782811601349 7.66917320092503
"493" 9.88976768777787 16.9333892087321 18.6074163349651 37.8963446042626 0.0507572449785944 -5.17800115801243 -1.31586577984258 -7.2781052455576 7.31712467039989
"494" 9.78235923032255 17.308650066445 19.2784676585066 38.1631015366054 0.0713718266559146 -3.25509643193257 1.20569449977259 -6.60242393190144 9.04665535324209
"495" 9.25029229109853 19.306375670325 19.1578314522981 35.2407312020166 -1.86356727171362 -1.59992652307971 1.25190752423084 -5.00963708149647 7.13552241536895
"496" 9.60148734550097 19.3625090050506 20.5631149317163 34.2541259672847 0.216150644995075 -3.01169983395761 1.42951294075242 -5.2459845902634 7.01238231704631
"497" 9.5753598153513 19.6077280283176 20.7283502961837 32.4955719986746 0.27485744050526 -4.49763963722434 1.52151819966489 -6.591503891699 8.70463638066111
"498" 9.6555357271607 17.4146585992483 21.3681733961829 34.4416352073808 -0.42211423217328 -3.81032854115695 1.47174070774234 -6.75854146956998 9.02992120276832
"499" 9.92913571126842 17.9023135557625 22.6653755229995 35.3995327627864 1.16263249784644 -5.5692210688399 -1.91214092649583 -5.29930914432393 8.71441565281746
"500" 9.59330310906415 17.4542195405201 23.2007608865904 33.713193206835 -0.167227642687235 -4.45568930957022 0.923769233361221 -6.5833665214316 6.75988538053017
"501" 9.79020562389362 16.3358269289537 20.9897183889201 32.1195477226723 3.58209982434626 -3.79468710987549 1.07473747016883 -4.37679170239246 3.82364341358022
"502" 9.64610900668124 17.3410259559619 22.4760326763013 30.7357715772256 3.14430522856353 -3.23041558039795 1.065324005433 -4.31184159925183 5.680914578933
"503" 9.99073188375245 18.830500086936 22.8640823312196 27.8941698056307 3.06357025514247 -2.44415995476135 0.234786166957588 -5.07462327417782 8.57734814386886
"504" 9.88416512096964 18.2036338770691 23.3473827567961 29.9029115587509 3.02077895563975 -1.10271189860719 -0.56933070746033 -3.60828105377607 8.85464127106759
"505" 9.60735831061435 19.2893819591935 22.2327632662345 29.9943219166881 2.43545907384204 -2.06512586203084 -1.88303810541236 -6.34336236203069 7.51438504109338
"506" 9.34545772463231 17.0641756498739 20.3561225144017 30.5824634205046 2.56029310995074 -2.65463800091024 -2.16979431929557 -4.51922606048168 9.21444191116534
"507" 9.55313205127354 19.2184766767137 17.6274382075623 35.545371679148 1.63086477568352 -3.54231183224889 -1.78744344024603 -3.79371220947043 10.6337116332065
"508" 9.80206663664184 20.02715165216 20.5130472457319 35.2640188120951 0.73657183996466 -3.91870784444366 -2.68177574256233 -4.20694627689884 10.0108764942661
"509" 9.7051057150284 20.1361562734527 20.3054939969914 36.3711803907455 0.669962898653603 -3.08271503451401 -0.326166050761549 -4.96503809900052 8.16329867662291
"510" 10.5000734023735 18.1537784956959 20.003693989179 36.7872915326393 -1.29450658915628 -2.13622695251261 1.28640082598918 -4.81791665357564 10.4117584507586
"511" 9.33160659501566 18.9091984315568 21.4602607950292 38.0072924217941 -1.78281533563519 -5.91772766157435 3.8367399528967 -5.44847075730146 12.3333425387735
"512" 10.4633502321524 17.6647152350056 20.9181708358324 37.6435619388429 -1.65326187162117 -4.36071544664031 4.36256220542999 -6.19850468418563 10.1873058742761
"513" 9.99956434236642 17.8156552848193 23.2977031251671 34.8400223158576 -3.78311560677888 -3.12399555661536 3.98136642794018 -4.03452840049409 10.826610272401
"514" 9.8757670876434 18.72320142759 20.5914078427905 35.782968746866 -3.05091706922117 -4.63098919453708 6.46738868581983 -5.31770477636159 8.62910014450281
"515" 10.4187491112498 17.6126257449997 21.6284369032788 36.871253947257 -2.2780891680327 -5.78677982366483 6.17001654017947 -7.79846068602476 8.21421134226611
"516" 10.6100209190659 18.8223777719818 21.0867811595177 37.3816449145935 -1.60577676903833 -5.97141122612469 9.13108997745378 -8.608668648903 6.7337321805252
"517" 9.87536566688869 17.9095450151439 18.9959148898844 37.4952732684072 -4.36515442083809 -5.06483333152576 4.0443642487184 -9.99306862830283 12.3325127878539
"518" 9.57890551047035 18.9810140470376 21.6739885949435 32.0887896293079 1.17985337425579 -4.86248925850618 5.37895363585334 -9.07626378832398 4.49971171713272
"519" 9.24097368614518 18.508192173656 20.3202473185929 34.4066501041874 -0.181501312175142 -8.26193992002801 5.59122107408412 -8.68079645948166 4.45631423208807
"520" 9.55804330976308 19.258158899349 21.7033078151466 31.1799045046221 2.89113223384798 -7.40755072252141 8.25454366214959 -7.81979833979395 2.45475901899577
"521" 8.62455872042377 17.5042687745538 20.9428804527823 32.5297163086547 0.754560427532358 -10.0271111802519 8.22373050762545 -7.23550183840986 4.90786959804093
"522" 9.97553940070001 18.5431652966627 22.3411119766659 31.7500303561271 3.3233738772027 -8.19493851861903 7.05821864648851 -7.64537897905162 3.84953411866482
"523" 10.0194738877175 18.2538917752522 21.9541534700266 31.1641709332466 2.34627158590593 -6.56330635630087 8.15834941130856 -7.569899918526 3.96968655658646
"524" 9.95513773008467 18.5460457159525 22.3266304968 33.2658363000507 4.73744945690993 -7.34014348411531 5.76754199807376 -3.96278938793659 6.88280375332284
"525" 8.91997692301226 17.7611831422386 22.4391961832171 32.4369800244157 0.290777262238505 -9.62580836103247 7.90136538846615 -4.35622386818189 4.65225567270903
"526" 10.125655342016 17.7093014307033 23.7900226655372 31.7235289378021 1.61040078657538 -10.9046567899645 5.92534657392265 -1.51173719290699 3.34242179100151
"527" 9.71565600920539 17.4959627023505 21.7333992835203 33.4895597919309 2.75222355165129 -10.840581359094 5.22315274708235 -3.02156139723417 4.93747771993352
"528" 9.84057453894958 17.9491656101361 22.8278560279664 33.7792265534591 1.94626714080879 -8.73257346535804 4.32785730706054 -3.68401517191977 4.78852204494982
"529" 9.87909292354379 19.421456760661 19.3930910374165 37.1020773458887 -0.506003726170955 -5.95516012880851 2.42974902736352 -3.1419031768636 3.90189843929513
"530" 9.82407935603091 18.4122047777599 19.5264269297936 35.5441395950887 -1.15274739088348 -3.91260834922355 2.02779921217618 -3.36030407307941 3.45157562339527
