"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1579" 9.91680689102378 16.5962560146362 22.2989840220173 33.3637766376058 2.57927186205483 4.70727468484418 -16.8020441010973 -5.52582153561152 15.7175390129313
"1580" 9.51611168395178 17.6713800401178 22.4777090724553 33.643500472931 2.33674641550857 6.10673082178326 -17.7146778176222 -7.79448465940465 13.7182137590882
"1581" 9.6510497994243 17.2613427974775 21.2944172065129 34.1978269239995 -0.151724128616945 4.20759885676448 -19.0209239789195 -3.82647624687143 16.3139590369722
"1582" 11.2918838345875 18.2768921551619 22.5723465120453 34.528670718708 -1.20929268668341 8.19740105907571 -17.215169862346 -1.56432895346813 16.2810351364526
"1583" 9.96667752576816 17.1258069783822 23.5186835534964 35.131446051058 -3.31848478434032 7.67964578273826 -13.0433245218962 -1.78170393886265 18.2686933433388
"1584" 10.7803483690049 17.5269392940238 23.5435352420959 37.4025086154616 -4.64510686975076 7.85267463851764 -12.8923763365534 -1.73736516366792 21.0384586394373
"1585" 9.97506582941984 16.6814940095208 23.650222224388 36.1852843351612 -5.40708441162922 6.15348046330977 -12.7070399242737 -1.20855577109334 20.3879544439879
"1586" 11.6453058479022 16.7773775423671 23.7908525668321 35.608554687655 -3.84169705661493 5.28900964861 -13.4256410787982 -0.0176338750550508 18.7033504007429
"1587" 10.6259882371392 16.9924905560492 24.2919196168351 34.3597745776548 -2.51982224956535 6.6803436598512 -14.5729118503522 0.448258174443098 19.9856095521993
"1588" 10.55107526826 16.3722318710237 23.3752839336337 36.8404539948107 -0.60244894614694 5.01002440777651 -16.0497408436469 2.54269116142654 19.9384739120291
"1589" 10.1854308278483 17.8509011445673 22.4848725771046 37.8216413308593 0.473730707754158 3.4988536402452 -16.3903470975011 2.09064565076208 21.9381063354364
"1590" 10.4675621726574 19.6193178772527 20.2201607427889 36.1532066657668 -1.78048837672556 5.2278488952653 -19.5421937544079 2.38704814117773 22.1139646556047
"1591" 10.4869768295502 17.87374854306 22.0018896750973 36.0029464347054 -0.228555407654101 3.54947980662532 -16.9797039856047 1.07480376685849 23.0142631695311
"1592" 10.3679542431508 18.056628921773 21.7598442927768 36.5403389865359 -0.704409561051767 3.71872807822219 -16.143173988564 0.614449670139371 21.244127410482
"1593" 10.3095643682496 19.4197988670169 20.3574129363552 36.2835264647975 -1.46095220507647 5.94951657045217 -17.6347124804169 1.05990906107208 22.6495706570671
"1594" 10.154353984096 18.1103282474192 20.2514072511656 36.8302344598903 -2.55774505578299 5.89622807837676 -19.0701685961406 0.729432802783857 21.8461243950515
"1595" 10.4543349067013 18.7272455102115 19.0466866279422 35.487037354886 -4.73888968350641 5.93175602151299 -20.7359933569177 0.667490028509864 19.7332010006172
"1596" 9.85433006787468 19.9170341695121 22.067645935484 34.7674047935003 -1.70326501407224 5.31893058887659 -19.2687496647913 2.28478389691699 21.6450790777412
"1597" 9.57657686483559 20.8575358497786 19.299543854213 33.9497688647076 0.903810530449767 6.47444753755921 -18.6231874370256 0.769043447131726 24.8267992111892
"1598" 10.7442892228138 17.8208964118816 21.4778207660055 32.2760004515142 0.508819806058094 6.56933609552754 -21.7798362314679 2.31830733436508 22.9510312259031
"1599" 9.92675323443161 17.3948262938588 21.6782912135703 34.1019062624302 0.340490040857922 4.43380593856211 -22.3955596330118 2.74296203073436 21.1579004869118
"1600" 10.1631191152035 19.2585667461929 19.4479031963092 33.6183336852079 0.821092008085832 7.33826259212967 -20.1671072344101 0.541611825998573 20.5394124444919
"1601" 10.1732512290988 18.7761524191377 20.7562390713888 32.9298648556091 3.34983888447404 7.15719192910241 -19.3378579951507 -0.760213783042433 19.5949905734383
"1602" 9.99398302138499 18.5684404540415 20.8837740016004 33.8607804647095 1.69574527127975 6.741145308687 -20.3780337853571 0.573223643339298 20.5810792419215
"1603" 9.69471987116528 17.90214498614 19.9729542929864 34.6679620945064 1.69290686855799 7.69316010537471 -22.1246584640537 0.274081958072915 19.4969977425243
"1604" 10.9211248317791 18.9949045062267 19.2036788825831 33.3276152354526 0.98224002459396 8.9501383822738 -19.1607392155512 -0.458907184049905 18.3961860457218
"1605" 9.70167302063434 20.1719733802588 19.9786104895767 33.3500508669561 -0.159509871168575 9.47019921530048 -19.7117376756985 -0.386451697095282 17.4640630510716
"1606" 10.1653530163793 20.7356408406261 20.1150732123615 34.3204965923656 1.25456464677254 6.27530191361182 -20.1039885545177 1.01127098215739 18.7041717426302
"1607" 9.61999089748194 18.8701781731495 20.2510057028027 33.256103165384 2.54081865376431 4.70713714503491 -19.840223288086 -1.11500539228961 19.408971966264
"1608" 10.0102606773765 20.8446145607471 21.1216853331592 30.2871454225776 1.96885690180063 6.98036031896356 -17.6984954261817 -0.59063568577752 18.7654778851435
"1609" 10.2719873620623 21.2564405880864 22.4483078877378 30.9043729739341 2.63760907952902 6.95877236309482 -18.6532612494729 -1.29968926915471 17.1304239346139
"1610" 9.90749154687445 18.8946384928488 22.0167368669366 28.7786017980829 3.67760892149282 5.84624034380529 -20.3620619697652 1.78071756682204 13.3564729731059
"1611" 9.83230468021375 20.0645430205035 22.5488386849424 28.8215892259721 4.14952674150242 6.34912546785968 -19.220587188134 2.33827482016323 13.0035280501996
"1612" 10.6428826265669 20.0439284134147 24.4254402787289 28.7911692849813 2.97192002261668 7.90319539930052 -15.7814187904394 1.03236282354411 13.6161166473035
"1613" 10.0542830552097 19.0877358888051 23.5495252570429 28.7052007537246 2.17270552700563 6.96936550860817 -13.9097458621768 1.6625196144744 14.5489553796509
"1614" 10.8766947951899 17.9630588077313 24.7584437292491 27.8560298030511 3.22793143081554 8.54029731250056 -14.2006148356494 1.44669201148168 13.4845397947589
"1615" 10.4614612668263 18.9924689876301 23.5939543099392 30.7627812683409 1.19267367569705 8.60172539317451 -15.8499908912051 1.34654771625555 12.1048764914211
"1616" 10.7953389061219 16.9262176179307 25.5426807180658 30.8638949791077 2.57868306597827 7.45272519477973 -17.3617145389058 2.04574854570118 10.4856189911932
"1617" 10.6329501752618 17.5486413330497 24.4955197873381 31.8238010694925 0.550008871340448 8.79909578156775 -18.3245721831354 2.33359959785157 13.4750319674148
"1618" 10.1248810165448 17.3935149955123 24.2438215655641 31.9821747911792 -0.672576998696498 8.03598865555871 -18.1814569186395 3.10732025213091 13.8588336829096
"1619" 9.72028015528635 18.1098421542318 23.3203654112922 30.4599312901892 -0.546698511425671 7.98854926390346 -19.6177238099943 6.13098949760913 13.8857512067636
"1620" 9.5486043170533 16.6619285451132 24.5498183792792 31.7410903879763 -0.0954826471155493 4.54637034632976 -18.8969975121304 4.92405690205934 14.3119530271685
"1621" 9.8295234423451 17.1141163794279 23.4108341353965 31.9510137537984 -0.111537763539256 4.64182827711243 -18.7104973963892 3.60982406311804 12.7697067944295
"1622" 10.3445011642492 16.1949209823014 24.7919455864867 33.7890972327461 -0.573077814166071 4.09192348849972 -18.3832259531167 2.11617848399717 12.9217710562908
"1623" 10.2970061132123 16.5052294507912 23.9824366841909 33.7319074295787 -0.402118594164691 2.85850688191714 -16.6557029656675 1.90199638473375 10.8149854826709
"1624" 9.82190215096519 17.8062595844471 21.0578705096786 32.9753085483586 -0.710573749584792 1.65836573190447 -15.6638054763733 1.20812223580602 10.4594726579157
"1625" 10.252170117076 18.289841215446 22.820718499779 35.2185685068552 -2.18692227877993 8.3015907911826 -18.4319845116128 3.54622797881042 14.0086192614733
"1626" 10.398391418832 19.0800922342975 19.0776772931532 33.3413115273643 2.36575077381707 3.47427573155223 -17.3520690037152 1.97285977910253 14.1930641149979
"1627" 9.69675707411742 18.1390399388565 23.0230041693868 32.3310860117985 -0.688356895714152 7.45166958420609 -16.3615346573682 1.76171095131716 16.3773255170784
"1628" 9.92711469918756 17.8899519480945 23.2437503652772 31.3329984814502 0.67892346285829 5.9828612175639 -17.345448196649 1.60495002253469 15.9560079203326
"1629" 10.4248701204928 18.4690536318216 22.8673699574233 31.4246407464334 1.40156789358643 5.80244737075429 -17.2367458254394 2.56296658798918 15.5673416383229
"1630" 9.62973696770878 17.4103308547832 22.7301484998482 33.3031735988916 0.0699352135624675 0.956831686565735 -17.6712865661469 2.35353648015919 14.7497631478618
"1631" 10.4955744609128 16.6796021481754 24.6075887861229 32.2901228492651 1.52134351581224 2.97891442839634 -17.3302237400578 2.79304896201913 15.6526390449954
"1632" 10.4609873195053 15.196992277941 25.0780346359051 32.1870666492701 0.360662952683242 1.95961747495044 -14.3349898235129 0.489876515290725 14.3652929885596
"1633" 10.197843360644 14.9967429861548 26.6084080667546 31.6620534808021 1.53089382320695 2.88959344633873 -14.6032881046011 0.799984837240459 12.9394578441599
"1634" 9.81264356855603 17.0376875281898 25.8778281670237 28.5363088586731 0.81082291680922 5.39496255204438 -13.7520775305799 0.480920133721477 13.487699281133
"1635" 10.7367689517106 18.2067064324419 26.5888902547571 30.5425542827076 3.25562428544361 5.75208598514837 -12.9467517792378 0.800960686084226 12.1135776249859
"1636" 10.770122796246 18.5623574381279 24.2911171998964 31.4780168793192 2.06119042195095 4.86433067254528 -13.018776392916 0.833085730757767 12.4544767236569
"1637" 10.4153713806177 18.033531975214 25.5591700237577 31.6185806055301 1.08848617377458 5.20702464997394 -13.7447720084012 -0.658401464864914 12.0920392137204
"1638" 9.63863617797356 18.7040474417714 23.8285132395527 30.3450337984511 1.55559976732359 5.95502770848416 -13.0487978616096 0.802535379182288 13.5048766093481
"1639" 10.5144884950745 17.6264787695561 24.2245598200396 30.3557640892546 0.799994759181614 6.71033609902156 -12.5136880672064 0.309716724271703 13.0894557822146
"1640" 10.3564510158916 17.8093227232601 24.1780642841295 29.4540644355609 -0.569775560473733 4.94232766143666 -10.8919155792887 0.00280411434438821 9.76511984296192
"1641" 9.93017082264375 18.0979820383943 25.4104393113557 28.3206777690601 0.293302710723499 4.14183157135173 -11.1351568415009 -4.81000159587351 10.4635831142436
"1642" 10.6475119696069 16.3074799767841 27.2891030587007 27.1780844268228 0.238353266183578 5.23417513959417 -9.02671119903829 -5.6350176618538 10.9215443169757
"1643" 10.6451198463026 16.6201926108901 26.2657021044754 27.5319569763696 1.86775023598724 4.42005595262513 -8.37626725959672 -4.31571114291838 11.0405042989661
"1644" 10.7248353675131 17.6268254431366 26.0145100473888 28.1874416683744 3.4622633544892 3.26117496147672 -9.33323577108368 -4.30448522672493 9.50037277214347
"1645" 9.83089487060642 16.8057033651398 27.2664398686487 26.0431920678619 1.45583340997509 1.23658420762025 -9.04333882011195 -7.28350322358823 9.50394717339582
"1646" 10.6906329699236 16.5560049685688 27.415379208435 29.5541660763011 2.2625356192154 0.376561825413561 -5.29673334870823 -8.394104189687 9.83645853291035
"1647" 10.0770783116334 16.1769051298531 25.027625359149 29.5890226205649 1.77699067612977 -0.716924925114102 -2.50787691854499 -9.55326943288025 11.1957820773384
"1648" 10.0588200942904 17.4740864304237 24.6669008993684 30.6448483019201 2.20146123392554 0.836959144269067 -5.25414422636199 -8.83129182784615 11.1207909738621
"1649" 9.88706893454927 18.3295627734688 24.3970998798473 28.7196489434406 1.30024814084616 1.16196892876535 -8.64574891158346 -8.234720856558 10.9604248744235
"1650" 9.76203155174866 19.2303475551996 24.457256691492 28.9831435136568 2.99827607226869 1.90591920277143 -5.57053365899191 -7.07539822488551 12.0973634487292
"1651" 10.3562282693752 18.9914740554363 24.4512741550289 30.5864012481426 3.07123129813419 2.30510900852417 -3.3816927307067 -4.02243137453799 13.8730910731613
"1652" 10.0649693093958 18.9498280227434 22.8123483064432 29.5590962213378 3.89959660915226 3.89312573333898 -4.78211873727627 -4.41151636242801 14.8722429734207
"1653" 9.79260144951495 20.4593056378967 20.7858129353649 26.3249618858218 5.05605986727749 1.65895843816972 -7.80722614862516 -6.35097381505942 14.0381361053572
"1654" 10.5558413333182 21.4470691366331 22.8547038175852 29.1170105959584 3.84761133224226 4.10751552207569 -6.12413440717889 -5.52491832877934 11.2944551755935
"1655" 9.77413833991141 19.1866191780984 23.7610049186867 28.9208553720562 4.86950809055958 2.18990993752528 -6.09553514436947 -4.46021106275096 10.8976356942642
"1656" 10.7810758986668 19.5091041336845 24.2705653199908 28.428167365552 3.32629261877323 2.76248451225554 -6.3884823083102 -4.77389030290007 12.2616145992642
"1657" 10.4811050720638 18.5046345213838 25.1830354289265 26.3556099079901 5.03340652233426 4.10852619197398 -7.24585235365461 -8.20052855469308 11.4734190761303
"1658" 10.1186417729847 19.2307945095001 25.0515536922816 23.922526299875 8.00008154968151 1.67915287112819 -6.82930875690849 -6.90845582806996 8.88365105287672
"1659" 10.5099192911141 16.8119965935313 28.1278200114296 24.915617723211 3.60404729652945 3.5474693671342 -6.53846741596471 -9.75468200629353 13.567061893613
"1660" 10.2672301119006 15.303441901367 28.0935822704461 26.6111782063175 3.55105165273414 3.54106386624129 -5.9808618610563 -8.42553879363784 12.9373451493749
"1661" 10.5059447799886 17.7802101254832 27.5935880253315 29.6470538678307 0.722038131106279 3.39845739699726 -7.08925575318969 -8.9346245979907 11.5206636327706
"1662" 10.2709364356248 16.2347144534747 25.8541336614246 30.4520470644318 0.529348335103641 2.07399544527898 -6.39150693386294 -10.134667935616 10.2194544471198
"1663" 10.4058247970594 16.5365981221203 24.043065974005 32.8356928415218 0.172039630151331 2.90834973673042 -8.78159100773065 -9.48795044665654 11.1495559523305
"1664" 10.6084023350366 17.2819271893192 23.881445462675 32.9495478648552 0.263703094827279 1.71113072024202 -8.13606650373474 -8.33142076223269 11.4490313451885
"1665" 10.3185382138269 17.6979236345843 24.0377011419602 33.4196076766681 0.465809915364234 3.84765652775795 -6.54126368114697 -7.42476377024811 10.302514192234
"1666" 9.97039611136188 17.2799540436636 23.8736926284996 33.7873821797446 -1.515707115523 1.86049448694324 -4.64092086918127 -11.3598014219185 8.06256884434621
"1667" 10.6347134358241 17.9143998968234 23.9265845439476 35.160922862054 -0.471915986475739 1.94420580452397 -2.22145632214633 -8.86559799769921 10.2759912547618
"1668" 9.61191707333813 17.1607802917101 23.8520993865404 32.2909101318235 -1.40736197276345 -0.489188167984365 -2.06808347182992 -11.018653130909 10.5629960573566
"1669" 10.8235324913681 17.3821294904259 25.9264199660286 32.2621094950653 0.588829754973842 -0.587431298441732 -0.731484160899087 -10.0247678800503 12.8631276729691
"1670" 10.7734943525206 17.8017009758836 24.9381968268818 33.0726015315064 2.80431870709046 -0.166642874783126 -0.622062446273413 -8.54258534976378 13.8977454775445
"1671" 10.4809453894544 18.3275554106193 22.0818912562841 31.7462088039055 1.7111316512766 -3.2948501167989 -1.40579393452551 -6.81209786702427 12.8413541784435
"1672" 10.4359829062871 17.4978901684714 22.8915009286182 30.9582115240195 1.91288445461471 -3.40992293478618 -3.17196929091424 -5.06125520191738 15.6163043222839
"1673" 9.5859701510817 17.2521481567422 22.5266070980101 30.6373314212949 1.0296072089846 -4.78843642386429 -2.51261016404415 -6.20776201053441 15.0454876814018
"1674" 10.6866734661434 17.304379720827 22.9210395609628 32.4524169343237 0.127449307220025 1.71269772195893 -9.97642308844065 -5.05551993665499 13.6769043403883
"1675" 10.6800312422156 17.6216223744635 22.8560515367085 34.3274663112091 0.396756682547723 2.74537227904296 -11.7458354757048 -3.93488142792526 12.713250208652
"1676" 10.064158994209 19.5017412666297 20.3208939766047 33.2531182760262 -0.260874463167467 2.80285963865802 -10.9208918276074 -3.09659238405743 8.96954627928912
"1677" 10.5368750830687 19.7119395950298 22.0216598623309 34.6543397495851 1.32924165948848 0.979208456804405 -7.72384419859021 -4.44290469148979 6.87398527753588
"1678" 10.879086152616 17.419643685806 23.3997328771637 30.4884914838568 -2.38332638055404 3.79823838087157 -7.25330506555885 -3.36869195446934 7.56694106327149
"1679" 10.2148745959731 16.3602233841278 24.8542694999932 34.8910820296093 -2.5718858780586 2.07582406359887 -6.90881743810939 -4.52336070773284 7.56081111991968
"1680" 9.98774355834747 18.544854859132 20.9397342777558 35.1038453361895 -4.44961988300704 5.1318001947165 -5.7101628850538 -6.53433761256222 11.3754456403349
"1681" 10.1012148353437 18.1386412246762 21.65887332518 37.2209464661021 -6.2281166588954 3.68417669795525 -6.95678618381762 -2.19734100012472 10.5406033916444
"1682" 10.7621243698326 19.2478280700756 22.0640467349306 35.9604900286941 -4.22950407217185 5.21598937646129 -5.23359658574592 -3.60673610541657 10.3805896642691
"1683" 9.00617079190921 20.4879451242395 21.7344326743808 32.9123696939926 -5.05239280865529 3.81389742426979 -5.76511815626735 -3.75588900091698 11.1173797915574
"1684" 10.386590880998 18.4263737843958 23.5943144246383 33.9864440476297 -4.35643735784986 3.43168720347443 -0.0807748802094845 -3.79978745383777 10.4524888089519
"1685" 10.3109830631833 19.0890314445977 23.1252016963119 32.2159183874025 -2.82008360941839 4.23388623337922 -5.94476315665939 -7.0328680394483 14.3586414729842
"1686" 10.0910340658498 18.2622902182083 21.1386922553318 35.6645489945602 -1.4108579419243 4.68381599466551 -6.89060854445283 -8.55411084490695 15.9160182239756
"1687" 10.25290429953 18.5903767602774 19.8787261449688 32.9580358096745 -0.678945055059844 5.55048772622564 -7.32700052866833 -7.78864019048603 12.3830627810817
"1688" 9.82642544742814 19.0343854089872 21.0898911868318 31.7431045725861 -0.567117196188065 3.64970993183684 -8.03781349052647 -7.21937007804509 12.0438516765191
"1689" 10.6108274499378 18.6196033714156 21.8486770479916 35.5625251901324 -0.101823429382074 2.89327130852913 -8.86122276720572 -8.42477249271789 9.59450244978201
"1690" 10.4460278643973 19.0438970410979 21.8409959774116 33.4750056990771 -1.65903581902526 3.83208933852315 -8.42816080118791 -8.48641064969689 6.8229343368879
"1691" 10.2471124302874 19.2425417522868 21.2244845149958 34.2496803288149 0.438936675207984 3.57000993651775 -8.3674871324556 -6.69344962826063 7.5085514497037
"1692" 10.5574200902307 18.8402790753969 22.5414116235786 32.9579457947706 1.5980027035023 0.651933224382666 -4.32237337657257 -4.87448474406242 11.1632628138188
"1693" 10.3263836865407 18.4288306193733 23.708008108779 34.2353263460698 -0.184593871509574 2.33071223354455 -6.42276721574869 -5.00980650397702 9.31671132901749
"1694" 10.1406029330663 16.5127264722808 23.3119179960617 34.518868816939 -2.38471549245886 1.12439851444363 -6.42198498286451 -3.69241087751145 9.74666014127636
"1695" 10.3974567830017 18.878118474539 23.6821182008905 35.2283737725299 -2.16758038270696 1.06003826705495 -4.93349598289416 -1.66503710395412 11.5302581352413
"1696" 10.2562286116269 18.5667820603862 23.7125451973343 34.5647328322116 -5.23821613385803 0.698641854015646 -3.81893242960224 -4.28231166093405 8.43314310183616
"1697" 10.8531751034992 16.4403771944745 24.8757922200682 34.0745212438952 -2.46195652427334 2.21405539145052 -6.9998158738669 -3.36405738089674 9.6232705011728
"1698" 10.7402855438337 15.9124650883675 25.1161852257314 34.4775575840272 -2.87441438287509 2.1080361305317 -6.10087425705947 -3.67480465533693 9.88825573238216
"1699" 9.83901928703104 15.5942883842971 25.6230349344003 34.7041248182595 -3.8307096911662 -1.18902737528906 -3.67693537782737 -3.90132845141454 6.54688307229642
"1700" 9.94365056387991 16.4650047368941 25.1969520705468 34.74631071847 -4.67109527925411 -0.0870175106327473 -2.33843565437487 -1.7618122723986 9.05338756694814
"1701" 10.6927776486826 16.5691508158799 24.8221458490019 33.1424997997564 -3.14244172488791 0.841729869942942 -3.26006750564828 -2.32823558022166 10.2765830804358
"1702" 9.9838247812787 17.3099437725763 27.6753256648614 32.6178771135249 -1.52243131085979 -0.990498720489679 -4.41063509884748 -2.77233783758502 11.0561174669013
"1703" 11.1018727455067 17.2049709362509 26.1115843746588 33.5339624188193 -1.00413387903587 1.48206606174149 -2.98657558169124 -0.729612882488351 11.2626221722321
"1704" 9.98628272536103 17.8998637340017 25.5470231405485 30.4136433833012 -0.847016306806651 1.37004330486252 -2.77511345782028 -5.82277884954234 9.65209065110487
"1705" 10.3208807166481 17.4815825575179 26.5745318611129 32.3081516315379 -2.72099081737915 1.06520799467986 -3.55861687351575 -7.46768580670036 10.3196282921428
"1706" 10.0543848692208 15.761248280727 26.3991922408741 32.7502718503052 -1.74552983579935 -0.148067908852948 -4.41811167025594 -9.33135402441045 10.2722877991561
"1707" 10.5063999071669 12.5304961706017 29.9395307030372 33.6647819905681 -2.78401943959802 -0.319189022658845 -3.16795217323929 -7.62744037671455 11.7645762469312
"1708" 10.3011862740102 13.8918287367683 30.0761306718313 30.6489992903342 -6.57848411951891 3.25092376853376 -2.13212716256225 -5.93788596279154 8.21083100720994
"1709" 10.942176382301 12.7901242224997 32.249289321048 29.7906456631764 -5.30996169755413 5.6791707374737 -3.28810591479405 -4.4617942837503 8.12198682773026
"1710" 10.1484151409185 12.8577096250514 32.5687724566583 28.0323282447324 -7.35173916344018 8.22671531926481 -5.63302809984239 -4.21136994315745 5.83665264343817
"1711" 10.5540546497545 13.9487488940906 31.8507598386819 28.9555337548679 -4.72159427239593 8.35205217439313 -7.90357545651491 -4.40929738017656 5.55986068278755
"1712" 10.9176336206773 12.6042447416887 33.6916068600106 28.0289061269043 -6.05085024884195 9.55785951571604 -9.28323002532028 -2.49445289379486 4.67862006004504
"1713" 10.6494618565055 12.6147437267155 34.487243032185 28.7307167990462 -5.75951143082128 10.4834062924812 -12.189398812034 -4.43602395301334 4.85339691219287
"1714" 11.0296928344667 12.5576360758056 34.7937486398557 28.7811845390687 -4.64467739867642 9.57831326286104 -9.77450158568883 -2.13308571872981 4.54129431246107
"1715" 10.42969905397 11.0324799212965 35.8031013064868 25.601445073459 -5.89176688695729 9.58235759908328 -11.3453564766873 -0.119903375394562 2.60462139067775
"1716" 10.6527631019683 13.1510986104093 34.500522692371 27.9555870109392 -3.45164798506148 8.82684124919163 -9.84097929305951 1.55640217060022 2.8982435460303
"1717" 10.890248415345 12.6387913716187 33.5814851987505 25.9671996536152 -2.87089975808668 8.2227714583568 -9.488352420562 -0.481795322552332 1.61023586572182
"1718" 10.4894479250099 12.1335762231913 33.1693686431886 26.6207554544892 -1.06351090393244 8.6727363725801 -9.5750059325306 -5.22404720398377 2.14400081346882
"1719" 9.78342259886262 14.221034134884 34.4914284327498 24.1649149856369 -0.535228418019332 7.80982988179573 -10.9341559524356 -2.71342048847838 5.12939101377907
"1720" 11.2566009473842 15.9781659887906 31.6643405752533 27.7215594607444 1.82028762838805 6.25603359863055 -5.78243879356995 -0.968961241273394 6.40999915181491
"1721" 11.2010287832581 16.6776831434992 28.9908346680718 25.094890623054 0.500266000081554 6.80910177458714 -8.86446399048241 -3.24783459434498 8.38084893975538
"1722" 10.853835945213 17.3927655749275 28.3219216090717 24.8949334496875 0.668151005021399 6.88271977028215 -8.21247696345307 -3.30438565882498 7.96648849691276
"1723" 11.242924981017 17.1731638608554 29.946716438075 26.7921557934897 -0.0635391821211757 6.4051975637033 -8.49177353874003 -2.97266648153138 3.4942910170294
"1724" 10.5085331393614 17.243227600159 27.8655758655884 26.540266718385 -0.542963063744346 10.4759922099377 -10.077903906614 -6.96812900872222 1.67381492601667
"1725" 10.3854928510002 16.9030508692678 28.2777623143518 25.0543685025533 2.13622408148216 8.13353717316597 -8.08837366299093 -4.50308274112938 3.32723856937159
"1726" 10.2873947380011 17.3091676009366 27.7152009730062 22.2967675069931 1.47743256660754 9.46095745519211 -9.26995415427667 -7.18849629572167 3.30010944979151
"1727" 10.1807632763235 17.8136793346019 26.77899039873 25.2232254697144 2.35432768103447 8.95750065621701 -6.74134966378 -4.02661488111042 3.98694510169611
"1728" 9.88187209308669 17.6958488428507 27.0218796925749 25.7425591878041 0.516082055828566 7.59039241161013 -5.89087762534855 -5.1917099517045 4.51963830222074
"1729" 9.94033595845217 16.6874358052473 27.6292700216519 25.0777729780269 1.84960002079239 6.34195479917693 -8.73369319640741 -5.58698346617233 6.90870824304731
"1730" 10.2598879868675 16.9129902203347 29.820175190678 23.5743658563659 3.02596147537269 6.59428256715816 -7.93715276680824 -2.22915621868528 6.35686983845231
"1731" 10.4568573797188 16.298539307808 30.334961570857 24.5517881453411 5.52513887451222 3.9833032203907 -10.1847428014895 -3.32629561967241 5.7886049762856
"1732" 10.2776546636587 16.0590775058208 29.4907346708305 22.0908715194732 5.48562898787451 3.56523490751261 -11.704971874547 -3.05833910241983 4.64626371411424
"1733" 10.2611576126571 16.3045976184895 29.616300328994 21.8735087835607 3.14514633667646 5.25121609089092 -12.391503103524 -3.1666984127667 3.09917510529447
"1734" 10.5741234417443 14.9612156821752 31.4157931992863 23.9286683160718 1.84020175638179 6.95741161728108 -12.0604969248351 -1.77816146208189 6.61062404471956
"1735" 9.70800535522164 15.0222309625359 29.3068609785508 24.6119638837721 3.9762211100559 4.65581574699472 -16.0186264643308 -0.509598824626516 8.0472183811243
"1736" 10.0908261499397 15.5336508876663 28.8112588553857 24.055247566118 6.11508741212019 4.23568440263281 -16.8069248923685 -0.970624894658191 8.75032009492978
"1737" 9.82141788995307 14.9195354848714 30.3225003722949 23.1769900522094 4.54523112157925 3.73863477957 -15.5887744422681 1.24453754242901 10.318214425471
"1738" 10.7528370793169 17.3756041868243 29.1810068076388 26.3557523064463 3.94691344751613 6.26679615857001 -15.2594424674072 -1.19655199161329 10.4077285762976
"1739" 10.2996530884306 17.0075095665523 28.4728202576992 25.0512777493751 6.2910834465395 8.32079251962936 -14.5057526755867 -6.01411616438186 9.73335726868404
"1740" 9.57403994494208 15.6209981124163 28.8819280795451 22.3041525317679 7.19112011510346 7.69789893929877 -17.4236284262011 -6.90195714241011 9.96565889999422
"1741" 10.3745857626665 16.2639932522897 26.7252907401773 23.8056204163332 3.53784982203833 5.33844448825815 -12.2359253742912 -5.66832458813994 10.1148847178288
"1742" 9.8704193633362 15.8534035848321 28.3350227251091 23.2606295552538 3.81434739042244 5.06512666188698 -11.3181059561028 -2.88170134764632 11.8824628390024
"1743" 10.1000402683869 14.6266829149886 29.9271283930871 25.5784119964606 3.78955904740957 2.30470201631854 -9.58311375817301 -4.94137258978018 10.6124384595907
"1744" 10.6607619077234 15.3345509547026 30.030601510672 23.0833683140124 1.90336057359887 5.58951495139356 -10.2072488620231 -6.69315609958616 12.6563260442299
"1745" 10.5473928061768 15.1419949630199 31.1780898002401 23.7817435679044 2.71303758999299 6.20630582496503 -11.8468829036761 -6.77517016273581 11.6834842239814
"1746" 10.6713478841146 17.3686649978514 30.9300364268444 23.4114368229713 5.1787777213088 5.11283588294578 -11.4727380873553 -7.65773544791617 15.2033999419809
"1747" 9.90834275148295 15.4242013957403 29.8964293953716 25.328747290638 5.27999534737011 5.26477625163405 -9.91928112677143 -7.03177358971373 12.844121703426
"1748" 10.5503837055448 15.4834456092994 29.5804927648935 25.082890892747 5.40553668242294 6.44478571563313 -11.1955087341221 -7.40957346108504 12.2850393155365
"1749" 10.9037385354533 15.6619146489546 27.7281831340748 22.2380641028305 3.79486005895172 4.59313533164402 -10.3448766646408 -9.65565525110481 13.3981308018624
"1750" 10.61243380976 16.9988791563488 29.3236721307767 23.4117678229816 5.41302012862953 5.83491614055143 -9.34952472824854 -8.20859395087742 12.4312748188234
"1751" 10.1053868434648 17.0205087079131 28.5561239313468 22.5428286871664 6.81219398343121 2.41758236810928 -7.07941280509084 -8.16889859156384 13.9551074879333
"1752" 10.4418702957301 17.1427072410734 28.9013811972397 24.7605336616624 7.61501936035726 2.18256992257978 -8.8075303149661 -7.23122033680803 13.4558989118136
"1753" 11.4957603040168 15.4603107075606 29.7007757202657 25.6326231608371 8.48313954957516 0.506376197856884 -9.73850152115592 -7.12015671632501 15.1351900926616
"1754" 10.092766593307 15.5789037592182 27.7814233598393 25.5284362625046 8.21341011251343 -2.1256592446197 -11.8544300980898 -7.3156055929533 14.0991706307631
