"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1038" 10.1409172206338 16.7679487857542 27.0395021658954 24.9748018524068 6.99497210999036 -3.94083019744441 0.849243691561245 -8.0842623746209 15.3329804190443
"1039" 9.61205356153366 17.6751490270359 26.874314995919 24.106379257692 3.70415177590116 -3.21024638748778 2.68247834154441 -9.72765776127318 15.3275261299585
"1040" 9.18917881886589 17.4228246866077 28.0616858309975 25.1125077227574 5.41672167047072 -4.66399227323746 6.27616977452803 -8.34528476833395 16.366741701691
"1041" 9.8873049064471 16.5209680640693 28.0241053200567 24.5969631914412 5.49233825010143 -2.77616712339176 3.97902950485435 -7.10492115112849 16.2195545884658
"1042" 8.90772236207947 16.4404455296693 28.9414895473918 22.0562276272861 7.24484505346949 -5.36982315401633 2.75587323820937 -7.93445885186645 15.8726111360452
"1043" 9.84285760906719 16.9469958574814 26.032041142516 24.006080620268 9.71433195317994 -6.59931886658201 2.39497874244716 -8.74148950464932 14.0391756486735
"1044" 10.0390235734203 17.4364959038926 26.1325832973979 24.7017822379282 9.62575964476844 -5.16030873399119 2.26676821366838 -8.77812202502776 11.7029089920385
"1045" 9.89835090425325 18.0518432348394 25.1464741203962 24.7928640423701 9.3328362406886 -4.14526018212772 0.62093505828661 -7.44873015777125 11.9289347920125
"1046" 9.69050769929334 19.548481892461 23.9330399436111 24.9348512028125 10.4811750358334 -4.02277989104507 -0.0931354612054001 -5.48586235456682 10.3010248710224
"1047" 9.94366232779389 18.4808666037795 24.2808088831372 25.2099529503598 11.7397513088348 -4.63325416944371 -0.961595570700922 -3.08391192622887 10.0453819518942
"1048" 10.0341492854508 18.6644956202732 25.4924499745711 23.2995184354428 13.4414405174771 -6.81452964550773 -1.42291990795538 -3.33293904091749 12.0866404561334
"1049" 9.68236205556125 17.4020989486546 25.5118428477581 21.6304910555928 16.8258577563977 -9.42284487277684 -2.50881627190426 -7.19228261613251 12.9635524119016
"1050" 9.58514040994664 18.6869403290894 24.1033087229203 22.1642525196887 17.2816600603941 -8.18873291526494 -3.83511092400895 -4.38354241140822 11.5309515162715
"1051" 9.89381536399275 18.7414006930191 23.1337700159037 21.3771460334548 18.0092962122907 -8.62349621459141 -5.5787106992698 -4.99657168009778 13.4460738442489
"1052" 8.8330288904889 20.2217343326334 23.4011766698321 20.0416246367775 19.1614739856796 -8.59117116692822 -6.08450283159012 -4.16002817591882 11.6823706667341
"1053" 9.54265018178404 21.3490705903971 20.9103813172142 22.2219731604393 18.9982501505771 -8.79809963149281 -8.14487600200057 -3.23431150129312 15.074013524856
"1054" 8.5531253146698 19.5685379851976 21.8669900666226 21.9662167912666 16.2040364131247 -9.22117099027395 -6.90008309949333 -0.687317067000719 12.7846531580192
"1055" 9.45916799569741 20.6866546461779 22.2991846255433 21.3534032112962 17.775667962744 -8.4290244181863 -5.97959335110948 -0.463045603718653 10.2449239039756
"1056" 10.1392838493537 20.3191849076612 21.9238843187576 23.8630353757138 17.4530579381309 -8.04471036418104 -4.46793752191429 -3.33900244318428 10.989222356866
"1057" 9.22266573219141 19.2862799310857 21.2268690135549 23.061018218046 16.1355501197771 -6.00236011385279 -8.91550612548003 -1.51248790206873 11.8224866710242
"1058" 10.0418141234486 20.7167906832557 19.5180198357819 26.3607366859904 16.714308353918 -7.99551170504681 -6.86817177912845 -5.05688080645524 8.49054358849503
"1059" 9.92280033635566 20.6418895821678 17.2507385976193 27.7974090496738 17.2966858238502 -8.64767365363641 -3.69473912576212 -7.36059576422776 10.6893723166978
"1060" 9.33236925677979 20.5736624465572 17.7356935305137 25.0588422344881 18.0982903774837 -8.53837678263062 -4.60682489525705 -9.05264015861545 10.6464973856991
"1061" 9.02895973570256 19.3177663741219 19.2514999895817 27.0523611478755 15.7420279251909 -11.2340085787071 -3.97451360163137 -6.25290893408602 5.67241934437653
"1062" 9.32157667406851 20.1330073528126 17.3421862377972 27.5583039996775 15.5928958832162 -11.5528020725289 -3.73808704812842 -6.66539647076786 6.27629405504749
"1063" 9.20677991242127 22.4010654693181 18.5144440339962 26.2168279251433 14.0166912409418 -7.06468688449819 -4.87331950313041 -5.06300908684706 2.5546876346378
"1064" 9.41270356694965 21.9920175192877 18.0039177859452 24.9704825772049 15.9938817115657 -5.58979396345498 -4.22038318479464 -4.84614139079652 -0.136560619352577
"1065" 9.55520991500089 21.0106085285027 19.7167012060515 24.852409125289 14.5977803061725 -3.82405000548135 -4.90649227514013 -4.90427315458298 1.4065081201818
"1066" 9.42323866776246 21.5325396591527 19.3532532878452 26.0011645496781 13.659612582852 -4.39569814833226 -3.76520208855897 -6.02640657819417 2.52503162421445
"1067" 9.75270039851687 20.835637721868 20.6870750669295 25.9758848999101 13.2762964246689 -3.78209299190591 -2.18562932082543 -6.32352126322224 0.804387814142558
"1068" 9.19912746317888 19.7098419214772 20.3691379742959 27.0618797198531 10.9074477613086 -3.80049742776196 -3.29042621633022 -7.16978372322292 0.64192479411584
"1069" 9.28294804363782 17.9826612887341 21.9307082078846 26.7555335901836 10.2817845361812 -3.55962236607369 -2.21511159867273 -8.13489222652668 1.35902367892395
"1070" 9.64940545523287 19.256825653873 22.4762215920403 25.9657879603701 10.7307803600308 -4.89362000062633 -1.54746894106923 -8.24891343580085 2.72936440735478
"1071" 9.73658376142142 19.1179176620606 20.9478072436873 27.1042223570269 11.3745148116523 -6.30472701142147 -0.498677846305936 -7.71357295120528 5.02996587537325
"1072" 9.76543103320032 17.7718712968276 23.4472782517154 28.6568594462004 11.6570973825876 -7.87349840047702 0.525169232977051 -8.09762337058952 5.76546252166991
"1073" 9.4704252298737 18.8523870451669 22.7594272303955 27.0996146397025 9.45604863812769 -5.60522254876123 -0.242552128807576 -7.31026817286885 5.71030958980323
"1074" 9.81418474399468 18.8971709260692 25.1285529440103 24.7637122558247 11.3586038500607 -8.66286803783501 0.525540118219422 -6.65267966568844 5.54304066058386
"1075" 9.55805728036434 17.8858237724712 25.5882980813504 24.1431627667004 11.2071724115295 -7.1410277034937 -0.820336393467755 -8.5225261677205 5.32828041709662
"1076" 9.08532898766608 19.1373589234072 22.1102575010491 24.9816618122065 11.9524854099113 -6.76388766220042 -2.49397296503383 -6.40752701891468 6.11805909099756
"1077" 9.43447914981559 19.7833988298359 21.269233344748 25.6913548081487 13.1296068915328 -8.00352065870828 -1.90682219916622 -4.59649615337668 6.72606563952344
"1078" 10.2084270029057 18.6374226096518 23.3393376957977 27.2849694802425 12.0375700144215 -6.0381965194325 -1.88315336529565 -4.85784914320313 5.24879355551041
"1079" 9.63042372206637 18.8465434190077 24.4253029563807 26.9263334627381 11.1665103462562 -6.1327628043681 -1.923928562236 -7.84830835722788 4.2508488378072
"1080" 9.07398021088018 20.1880927251234 22.6654439755862 21.8882919285724 16.4845462074772 -12.8279617586951 -2.06285669081399 -3.40305034550998 7.36336813513978
"1081" 9.82833568466345 19.8079750561768 21.6930935290682 25.6317285448581 12.9917002079574 -7.3184352244743 -1.93585109098434 -3.15462495212562 5.62162434590801
"1082" 9.89558103414383 19.9083345479428 20.2734669593278 26.0331575273753 13.6749094709782 -9.58587858235956 -1.57518237674769 -2.00606198419289 5.8162214041646
"1083" 10.1179793946866 20.4907037482832 19.1413957417927 27.5822137093796 11.0522919214601 -3.10899929973612 -0.940657127487656 -6.30309694965188 2.27261343175379
"1084" 9.20355686375889 22.2390489277524 17.713284675268 30.7706856330153 8.30265414531784 -3.26606769089507 -0.970292546277703 -9.12676025793352 0.317906226903306
"1085" 9.76572933157709 19.5937243453864 19.0891382983611 30.2609910862763 10.5939825523272 -5.70836114213304 -2.38700672722977 -6.11459965440982 5.29798556325243
"1086" 9.26345535132695 18.4385299786247 20.5210773739066 29.5882660206661 9.77046458260889 -6.58024531266536 -4.36712708796066 -4.8994426270401 3.73189182067282
"1087" 9.34698348333232 20.0332177037411 20.8377728547627 28.4165102175991 8.37763974694358 -5.56390804569718 -6.59541427805983 -4.99237212261994 4.81166258897927
"1088" 10.0776466432388 19.6633930946456 22.112959066718 27.2043900632778 7.09944129636049 -1.86272186857569 -4.62882471148993 -4.44065768499414 3.65867975039029
"1089" 9.94659482467046 17.6442583596384 24.4943632438549 26.2434431004713 10.643993366825 -1.54180572121456 -3.76242482257669 -2.26983325122157 6.08736932261395
"1090" 9.91543619194812 17.0249416804144 24.6434066750317 24.1429115696062 7.93866304488691 -4.75096597397197 -2.6374874002513 -2.95721601280216 5.26817335508352
"1091" 10.3695836128194 16.6074508194066 24.4530963528097 26.6701435022965 7.76223303015558 -3.53732786712256 -0.153810183663531 -3.28821537806413 4.33816247649959
"1092" 9.88081632081114 19.1159337675618 24.3365068346208 24.7038839143841 9.31547782721848 -3.2408498336999 -1.78957385678945 -3.6908065548358 3.93238488767606
"1093" 10.3365090091383 18.4667481382963 24.0515719804598 27.1699998607589 7.8124802832601 -1.76302285317077 -1.83042225121867 -5.18097316939969 4.76692969155623
"1094" 9.73131244083664 16.1616002513507 24.3823336704411 26.895329966621 8.36967740537598 -4.13184893659555 0.931168288008309 -5.47325290479166 7.15049029857787
"1095" 9.67567493800475 17.3283883334415 25.1662456534507 28.5013485247619 5.88805265286449 -5.54957666326585 0.645864961954038 -9.00497297711632 7.55469971840415
"1096" 9.75427363145955 17.3838431322418 24.2423269134794 29.031542403013 9.07040088890587 -4.03189604597116 1.54835329850131 -9.49610548605324 4.76341941540452
"1097" 10.6545875964178 17.6327061467636 26.2589723073258 27.0464466725494 9.36442181113235 -2.51959638045951 -1.60844782189074 -9.06157335406514 4.39322054026322
"1098" 10.3248236094115 18.6461497263665 23.7303614212678 29.6103631914125 6.36915575299093 -5.5083953137421 -1.79033323038004 -6.26351058897963 4.76841495185257
"1099" 9.61141887900483 21.0598632897514 19.194005022821 31.8867076121132 4.63308930877549 -1.59798688928459 -7.03434156897103 1.0903224373779 -0.546767068014942
"1100" 9.86509105983811 20.8604443254755 19.2459831204031 29.9761308321409 7.48348875929964 -2.70697303386913 -7.0161713641673 0.832057211828042 -0.297362034292651
"1101" 9.51760050144835 20.9880560721956 18.1502793042093 30.874969821923 8.94344801090248 -3.96004372890839 -6.41829711280965 0.957582346761462 -0.631766950153826
"1102" 9.90808388491093 19.8629935732984 18.226460805589 29.1868628341402 7.21757839118483 -3.1108077217414 -4.40167387311627 2.45823763965884 -3.06915109239127
"1103" 9.8057009587653 19.9032768905252 17.7795303094329 30.1126042416627 7.49395608401767 -3.5793546861851 -3.1663698239217 2.1377980119679 -5.3801941900562
"1104" 10.1128179621837 20.2046547187233 20.4096717422853 28.5428526289949 9.37865223454747 -3.57220711842603 -2.84042797037695 3.99021765521793 -4.45431348088428
"1105" 9.65223855408461 17.8176662141414 21.3013590713409 27.2730455998348 8.0913745619574 -4.85986196295635 -5.94714331521425 3.56188722906377 -0.948885517154517
"1106" 9.92320104565627 20.1427518628291 20.7630394771651 27.8114022404704 8.22414823794547 -4.0304029685821 -4.3894486474861 2.16245794077064 -3.52122317191138
"1107" 9.5025497617317 20.0042614628486 23.0491052194065 25.3473352916562 9.78404706606465 -4.78299285930998 -2.09869811173188 0.742837937855916 -5.1576243014567
"1108" 9.53869110829876 19.609503245406 22.896853096907 22.6247119905895 9.78763111486441 -3.99638768434838 -1.90917435928045 -0.454802360981216 -5.74328141374003
"1109" 9.15560917345615 20.4347245934923 23.5360249592057 23.0512893352802 9.11878748868736 -4.86787137940018 -2.6692566614394 -1.40810198558413 -5.02977577571016
"1110" 9.85801598184823 17.861671343029 23.6962732527613 24.6432763456788 9.54356672004571 -1.35648204565174 -2.65221631209391 -1.39923545219782 -5.31946583806384
"1111" 9.42905584871386 15.9898617910396 24.8094580026531 24.2682095036626 7.17355144224682 -3.66528647572266 -4.42192587995781 -1.06240807762993 -6.34340740235491
"1112" 9.86181782612594 16.980773164675 26.0267873024094 23.4562980523001 9.18325043317544 -2.08574296736406 -7.29471288151406 -2.81364996160824 -5.34458392948307
"1113" 10.36983837359 17.7822484508089 27.2467193571056 25.1570728632507 8.60748748507208 -0.15602340060895 -7.12276348257727 -1.75290393813957 -8.96201764389391
"1114" 10.1917158056803 17.746027070492 24.9740821139623 26.4789209892217 7.53711677266265 0.69018395276889 -7.01492107590355 -2.25008437226505 -5.07038836415674
"1115" 9.97690833968506 17.0761307483694 24.8937349393365 26.3509076245074 7.67112174275808 0.553384064713558 -7.23261777465022 -1.60918226167519 -7.82234771130522
"1116" 9.29844413885151 18.6206263145759 23.2825685960457 24.9750500423567 8.59641153667065 -1.21145042422306 -4.95255189595873 -0.220401934590988 -7.08847966741744
"1117" 9.89618898213176 19.1290996797462 23.1268721116127 25.5470200435199 7.84091601444423 -2.79033428212642 -5.82878679610652 -0.169140645749179 -6.2557207367668
"1118" 10.0296451317897 17.8419215006462 23.0964739807475 25.3313400641671 7.83599990332917 -2.81664408068228 -3.34613134755855 0.702632922866831 -7.17655117019898
"1119" 8.9620282674062 16.4892064442346 26.0909011547434 24.2158861399737 11.7988029494375 -6.87542752389467 0.785829679241519 -2.29659482257737 -6.90865676540819
"1120" 9.36812187768423 18.4688870169524 24.5009081428113 22.8329739701604 9.51550735825628 -7.74787161027705 -1.84482775168719 -0.588597116878519 -6.64200346710355
"1121" 10.2766214637053 18.0621215043021 27.9148352676489 23.5233660337606 11.8279937185829 -8.01869970989146 1.0583573717674 -0.301810955667681 -5.71936311375241
"1122" 8.83528344271061 17.0033001009353 26.8721969620049 23.4340582637454 12.399728132282 -7.91601014070209 -3.40923591286736 -2.01737359066894 -8.42466719823147
"1123" 9.42079982826884 16.4795232288226 26.2266882067495 22.2240443503025 14.9074638510083 -7.17951509228631 -3.50185612942691 -0.215913377742198 -9.83545177003638
"1124" 9.55976548235292 16.7517187157515 26.4231494377459 21.4720499263269 11.2880221672609 -9.91134602486069 -2.21045841275999 -0.305707686340008 -8.99369035931859
"1125" 9.50093194774902 17.8235643652108 26.3292084390767 21.7010281736791 14.7285208597517 -10.5030351411525 -1.53298349901525 0.114551119312747 -9.86270696335203
"1126" 8.62168116872834 18.6661347996629 24.8325961597208 22.7043696268652 15.4238509583757 -10.5146136278182 0.474588080905823 -1.29538247234971 -6.65091579241773
"1127" 10.018958913288 18.9852725778898 24.423519203161 22.3050099888631 16.0717750214766 -10.9896951825075 1.6631909640676 -2.80625866651465 -5.27280238484029
"1128" 9.87981246911266 18.1690603246279 24.7145737339703 23.396041994304 15.6371373391582 -11.5499789602681 4.0916487058296 -4.223486325933 -5.25609060830499
"1129" 9.95543563110946 17.8109333294476 23.2723446203746 24.69311543156 13.2846061793464 -11.7071153840672 1.93038428124981 -4.98894381844763 -2.85756393696449
"1130" 9.05950819534628 18.1776062403015 25.3394220985649 23.6640811132173 12.168539471101 -9.87186694850997 2.28753616362482 -4.07843782811726 -3.10655531036312
"1131" 9.38785050284697 19.182105050683 25.7837175469306 22.176998851753 12.5870693056682 -8.38179612387246 2.59136639414565 -3.5878366510672 -2.71159124424754
"1132" 9.87348260168599 17.8389052133765 26.2536605324091 23.0063499931974 10.4853588860027 -6.30865688050134 -0.331878110510894 -2.74531558620967 -4.25584867229904
"1133" 10.1395722215695 16.8934473092294 26.2315046272584 24.5640664630002 12.6468328984758 -7.16698033539069 0.528986335326252 -1.27514173641883 -6.02999728222367
"1134" 10.2799080187244 16.9197475685321 25.0236603201906 27.2157656100803 11.5234273510585 -8.16595067321531 0.871912573273249 -2.75206176615806 -5.76185322520419
"1135" 9.64093870465158 14.8455765249172 25.0664286704386 27.6663565631966 8.5847455863725 -9.19398064743018 0.655279294507423 -2.2168380134604 -2.03641778339607
"1136" 9.67314502048753 17.1250958710819 25.668282872552 25.4947228634681 9.09369299941998 -8.05956315332078 1.32119137100365 -1.6248346546278 -3.81117292279096
"1137" 10.2144410633017 17.0734657964413 28.1814897403005 24.3156243378123 9.13319962683975 -8.44615775352289 4.03571786479263 -3.0421521754449 -4.41462384078849
"1138" 10.5462624388304 17.6945550056218 26.3559711118108 25.1434469912257 7.34458016536751 -6.30981723112556 2.97432192276658 -3.58820408977773 -1.66300583307792
"1139" 9.65284819822341 17.3380522582167 25.9314433886283 24.8953676814575 9.89296807725174 -7.41677405691596 2.45469039192349 -4.94612758990837 -0.654172023964477
"1140" 10.2529702792481 17.9495795685397 25.8181813651457 21.8056597803518 12.4806567801737 -4.6721555676768 2.9290938600448 -8.93432177197738 -8.92724058835311
"1141" 9.35116875647724 18.8079146874324 25.7648825408356 21.8944559823054 12.9035953403796 -7.5145394189414 2.72803255324881 -5.92544778613985 -8.27146938860324
"1142" 9.49511694285558 18.5427305836171 25.6034692867941 21.3656214110428 13.1581402215404 -6.52381311808219 4.04404685174247 -9.26473264313071 -6.34898008711397
"1143" 9.81168243917493 18.0944566692361 25.4727780248968 22.4245105180867 10.30272540385 -6.80823088785444 2.95121784528807 -6.35227478932126 -6.95643055401672
"1144" 9.77721852525291 19.1176283090499 24.0233133423883 24.2412213144449 9.44840342398339 -7.6132513063354 4.72326720897236 -6.0877594129385 -7.60013784203468
"1145" 9.75569252937399 19.8783960843452 23.770504118792 25.0153075831113 8.55598764167856 -4.74458052562884 4.90846196468963 -3.58128237587282 -8.52847737988321
"1146" 10.1127911503645 18.1942475548993 23.9519506348878 24.7648190144926 8.36325668499418 -5.47372812759966 5.31708827778098 -5.93459474014022 -8.50531443365715
"1147" 9.68468116307965 17.9275210319956 25.842818420674 24.7624936508485 7.99964651791538 -6.52823099939122 5.9912468856259 -7.28123433665921 -7.99588595391988
"1148" 9.46925913949694 18.3243319988378 28.0511354899969 26.194984390632 7.60942960836192 -8.28041097481124 4.32790947834262 -6.84080433141746 -8.77939507288459
"1149" 10.1911857041745 16.9644706908573 26.2606433913625 25.0385166902228 9.98995494261193 -8.21308280504595 5.73427073072687 -6.91720683000414 -7.80381005630801
"1150" 9.76913758714719 16.6566240048339 25.8274358224863 23.2493395473439 9.07910718968701 -8.23571798841777 6.42743232066196 -6.3458267391588 -7.91796129629817
"1151" 9.98012496223377 17.4080328007057 26.3474874674517 24.1352169384442 8.82284807629071 -8.17142518843897 6.64062390259203 -5.71833137587763 -9.27688015592656
"1152" 9.71706490541236 17.8454106320101 27.4563762774244 26.8200689806876 5.76602059136028 -4.46203431110961 5.55770286550178 -9.91480214168803 -9.26675977264341
"1153" 9.83899832784172 17.5671025818833 27.5897060820306 26.0841068499436 6.90222065658974 -7.38286810281349 7.34073149176228 -9.34398758166599 -7.67885509539034
"1154" 10.1036250950075 16.50170589238 28.5189103257884 22.7614779279728 10.3782023235819 -8.79812784902395 8.52639802873935 -8.17589074999292 -6.18332839907029
"1155" 10.3553257708118 16.4229877698462 29.7612911380991 24.2633241107225 9.89486650335823 -8.86515893442807 8.47903221673369 -9.1761318215407 -7.33894746212987
"1156" 9.89840527701035 15.6256114700185 28.5715039869611 20.8510824404249 10.0919785023484 -11.0363792454701 8.7982205888165 -10.5433329492735 -10.6600038728505
"1157" 9.3939879556334 16.5158401770158 26.4428671682742 20.4971750693336 10.6837112324898 -11.1557764628341 8.85281653953812 -9.79502682858636 -8.38681207231392
"1158" 9.91816048304326 17.4311878783374 28.2594938068207 22.1325342492029 10.8962402774351 -11.0413249176735 10.0758147939083 -12.6743911067243 -4.24478284946208
"1159" 10.1847783565086 16.3347390080858 29.0847690547158 24.6798836792789 10.5365019217364 -10.5749372523648 11.032236677337 -12.0788561874641 -3.38249251486526
"1160" 9.96273579862034 16.1476295363764 27.380838978509 21.0923458097173 14.7323862535257 -10.5390884247857 8.22012747749623 -13.5547661006424 -5.90066075388181
"1161" 9.69719965701537 16.1476954389366 28.804638132743 21.684657815882 14.8255285202467 -10.7955744321249 8.0350850517161 -12.6984599671771 -6.9673269076321
"1162" 9.48625575026306 14.9298589194594 30.9177284441498 20.9495677417068 11.4399578124966 -12.2728605720018 7.33526958002093 -12.5598335417802 -3.77962453683088
"1163" 9.77556927897326 16.1064427408479 29.1301684667591 20.2339826795738 14.9467690643495 -10.1917641846228 7.72672367191514 -13.7931588553442 -3.24261628242617
"1164" 10.2122319832923 15.2934410955899 30.276959100307 18.9097018830823 14.8904687216221 -10.1455844826152 6.80464423533124 -11.403772343243 -1.0052474505687
"1165" 10.3455501706472 14.9838125757376 31.2678143684411 19.1261747577006 14.096333371561 -7.73065381174771 6.36377265237413 -12.4150248185915 -2.14682301175169
"1166" 9.91011164080238 17.3501353650083 30.7553820947955 19.7864774114826 13.9934553034664 -7.56616724565071 6.5934973971612 -13.8881439395996 -1.78471972277309
"1167" 9.69638361984267 14.8057035748985 32.5073911089838 18.1802761306061 13.2197431615691 -8.09685275904942 6.46675064452607 -13.7072072884789 -1.82110710643806
"1168" 9.71087926031126 16.5070523272774 28.5052310501091 19.7920837303197 13.5427574907411 -9.33300664252361 6.38197726614004 -14.0220059834854 -2.78721929300675
"1169" 9.54669241344597 17.2956232636046 27.4619898163906 19.9830876842624 12.7637624953376 -10.0908769717049 7.97586746195281 -15.5022157054454 -2.04386148507596
"1170" 10.4797851671573 18.5388449103474 25.0882715318279 25.1265130237747 13.3798882602898 -6.28527896573035 6.52072521154359 -17.3681906751481 -3.30417929190246
"1171" 8.999298510153 18.2666130023164 26.7145077487953 21.2399795358211 10.305135825241 -8.22084115563999 7.68264530567918 -15.4487596116611 -4.62740456284901
"1172" 9.82071921744192 16.7385384596246 25.9245224070051 23.5388600945198 10.9367197777166 -5.05602396997329 6.5831075468763 -14.3771231854896 -3.68798945642955
"1173" 9.89583414912707 17.2271270969321 25.6770382770412 23.0247122982747 9.64277734472996 -3.4783316675343 4.53639883403625 -13.2828827059155 1.3520993465178
"1174" 9.5655836618607 15.6365944873438 28.312736624869 22.4225572468655 9.2960966605035 -4.50929403143046 2.82048796524895 -11.9718075730135 1.80080491422045
"1175" 10.5670751744993 16.5270771291384 27.5172537172139 20.7534989537863 12.2080625658821 -3.69523671949087 -0.195358710951902 -8.89906798649559 0.896707648720023
"1176" 9.84375548622303 16.3160704458863 27.9322077948829 19.4130767214937 11.1747358479508 -2.346376468609 -0.0915021709406356 -8.86143748254399 1.04552380192958
"1177" 9.55820266435866 15.6301559432017 28.2398924616672 20.0845302200461 10.259160127923 -2.29815824538791 -0.382053028528531 -7.11902028409841 0.533330743600219
"1178" 10.4289099672576 14.9663672299914 29.2903106985081 21.1524621384061 10.466768158227 -2.92738315477414 -0.818599605777535 -8.33040093187627 0.91474147624591
"1179" 9.31739380178603 17.2603086952618 28.8319168412858 21.8867190888869 8.50897506421214 -3.44341023819116 0.601279707123602 -7.56905320106506 1.9086579507125
"1180" 9.40332130292358 16.729916002108 27.6917864069198 22.3393342119732 7.87759329902365 -3.82805341551322 2.31036952262545 -10.0631540511381 -2.68876342091482
"1181" 9.56365911643175 17.0379504228888 27.4320523633387 23.486702898707 6.85687061856141 -3.55789900323027 5.11216465770567 -9.68649962444946 -3.93629450686705
"1182" 9.82894560061012 17.4303588479866 26.8445578161529 24.8207033418623 5.8927527125535 -1.75406517635649 4.31554768733088 -11.4094886625755 -0.932142923290254
"1183" 9.72197234114972 18.9383783638542 24.988431977783 25.5885433270029 5.5839161638782 -3.11989352410293 3.01906559605709 -11.3377079790356 2.13071464374338
"1184" 9.46049275265309 18.4362313192138 22.5918135491531 26.6221771750454 7.78583673400889 -2.43119973244004 2.9723765758868 -10.075358162064 0.63275963876117
"1185" 9.30525682125575 17.8018526905798 24.6548525158483 26.1982001413373 6.17539922770914 -2.17675033732192 1.30252615652328 -9.46323121272566 1.72132381371297
"1186" 9.96695294307617 19.3141303178796 23.9062561282792 26.6202318043464 4.85681871158856 -2.07529136252671 2.03897028874818 -7.80188648751086 0.551216359979524
"1187" 9.5742629816394 18.3170149635744 21.87893957872 29.3529518507698 4.60954907456372 -1.53978291060709 2.44575607025777 -8.74220769748697 -0.0917389268029953
"1188" 10.002268323313 17.3896015435782 24.3094555488178 28.0170056188697 2.77415611832257 -0.784795879979015 5.56680510820554 -11.3418495688656 -0.104619781398986
"1189" 9.78664057522714 18.3239019111292 25.1367434718151 26.9354165543146 4.58149523801153 0.675533228652223 3.75209439092633 -12.29397290468 -0.39805208126939
"1190" 9.80923354751459 19.1138155168004 22.0211924909593 29.6143203615805 3.10924955152822 1.89334471791979 2.68304247507134 -13.7390865043751 0.364468287580855
"1191" 9.55393300795319 18.7803393787338 20.631859636616 31.6791709767706 1.31293453289144 -1.89804550348595 3.87374060704111 -13.2216896192324 -0.858901575526087
"1192" 9.2985172642592 20.0375497993432 20.070462344697 32.3452865730818 -0.310302449012979 -1.75267039049643 7.46776478096903 -12.3048178577034 -3.12745437904969
"1193" 10.0403251606349 19.3374095259868 20.5321523148513 33.5404196290335 1.03746575421905 -2.50466320586056 7.74015481779083 -9.88095231941841 -1.05126181397285
"1194" 9.20254353481934 19.880813008301 20.1979621469721 32.5169647597719 -0.10789327846404 -5.03467660340669 4.78847644953111 -8.85791563421317 -2.02738702386819
"1195" 9.47290228606394 18.8703856420942 24.1981811917887 31.6920175733976 2.31255325188458 -5.11189412931483 5.76598156161105 -7.70464344185067 -2.04577727012981
"1196" 10.3309452000789 18.074556085662 24.6407707114899 30.0546765432457 3.07697294127035 -4.7160414901799 5.06917531853234 -7.66837582250965 -0.546166358018813
"1197" 9.79018121529021 17.0551712217092 25.0070206153893 30.7192315658899 1.82511231944632 -4.6865147823916 4.91018951887856 -7.90985947616402 -0.180299678007015
"1198" 10.1659873082297 17.318627073224 23.0223572278072 31.328611018549 3.63310756390557 -4.33727237536062 5.14439248380626 -7.51331012331525 0.296476092636636
"1199" 9.61318583750902 18.5702309100221 22.1539093806487 32.1219980884334 5.14924812539268 -7.93764126411788 3.16353979478328 -8.7653809070707 -0.255058554436816
"1200" 10.2574927343515 17.571026334276 23.3593958447215 33.4287268457225 5.09984340890711 -5.96497574138144 2.40536414500588 -6.68656758258203 0.512831422087526
"1201" 9.25007946879238 18.3547580548171 20.8253673741736 30.9174483731817 5.45920794486877 -6.46197490522459 3.33014030699183 -6.05022616778578 0.227783611999908
"1202" 9.47652204099346 19.70909536376 22.3578454507842 29.0701683632872 7.64484079941268 -7.31335257388852 2.42783377395097 -6.58263464505965 -0.232316296505589
"1203" 10.033042641817 18.4938188953001 21.4295377072883 30.7124339533407 8.87692494783333 -6.98050508009196 1.60121406973531 -4.94931070003975 -1.18811043695068
"1204" 8.54200819762894 18.7089769222411 20.6680269471866 30.3496577798593 7.15701157100265 -6.88606644779485 2.86488582796866 -5.82458278408671 -1.69391699377959
"1205" 10.1371214164823 18.6890806587695 23.4433034025162 28.4299712792686 6.76383804089513 -5.01751308017201 2.15259318197085 -7.87506304792027 -2.37743149463627
"1206" 9.58759336724659 18.6327621158113 24.3745177050015 27.4614960670205 7.88112124367665 -4.15681542606972 2.06117795800077 -6.4618205592886 -2.70566257794789
"1207" 9.57920312380977 16.5546905589793 25.5248267473376 25.7792127233989 7.51329107163884 -4.19375408502759 0.727279097368619 -5.2330214197566 -5.82738267131968
"1208" 9.4056422417819 17.6417496622011 24.611201571267 25.7911077534755 8.20213300780513 -0.264037544761035 0.171011994566129 -3.7981171102935 -8.77910622054959
"1209" 9.60606921042805 17.3449658906035 24.2884654438763 27.6406014182957 4.77620013045927 -0.911442694785563 -4.67124287935031 -3.3796263273165 -4.45895495145013
"1210" 9.97501618605692 18.1677026254554 23.0765926971189 29.1206147698488 1.94152135389693 0.589904829648038 -6.85967771768682 -1.76729830898916 -2.65358210536422
"1211" 9.17114366822204 17.4327620904738 25.6800234826306 27.3011628161672 2.66981356383806 1.58163764900115 -5.06346484036311 -6.08593462940095 -5.20383750319284
