"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1234" 9.37229844653844 15.7797076660626 33.656663406964 13.5849545984504 14.5331967839791 -3.88221041000879 -8.63540461282819 -10.1169112099124 21.7504900866867
"1235" 8.97640977187827 16.2125945402657 32.1527580010518 14.1437831142671 13.7512284548701 -4.44517157144788 -9.04262406431873 -13.1910424207109 22.4063606836809
"1236" 9.64459349293058 17.8970223279343 31.4323557689742 15.1841419045443 12.9620240403695 -1.71758629196945 -8.63695897741149 -11.8917544860694 27.1193062440168
"1237" 9.22057197973575 17.5605617777372 32.102577561122 14.5524431473227 11.2761725576269 -1.1194402633444 -7.48070979915535 -8.59202639164347 27.2674029679042
"1238" 9.25807531746714 15.5172737236569 34.5369088757628 13.6371089212864 10.7462035716914 0.661844702888608 -8.47044793678655 -8.17780004096851 24.7043596503046
"1239" 10.1178033448769 17.0898331163661 33.1964860082843 14.6394898984239 10.3539987870434 -0.329381549797882 -8.20721364775906 -4.13745945451244 26.7365569828906
"1240" 9.40823839527977 17.1058342941657 33.5116017072811 14.3288423912391 9.76100041599409 -0.894727921133682 -8.13126194696297 -7.03555017007914 24.5889324744017
"1241" 9.57166556657143 16.1485556860168 35.2326070834795 15.8766225540121 9.55435295907776 1.02912802717778 -9.07402248276969 -7.41158271352719 23.5227703961782
"1242" 9.53549792649913 15.7086854147139 33.0770265646477 17.2951021131697 9.65952311952969 1.08686549313112 -10.3919461871184 -7.61479955646807 23.8346855283526
"1243" 9.35456853303005 15.4385411406114 33.3290286840577 17.0536323469723 10.3930835506752 0.623572696750288 -8.50701432084945 -9.10315235210254 26.3840901866744
"1244" 10.2393973706533 14.7430629171608 37.083536982103 18.3945319344585 9.65313685297113 -1.58560420167724 -8.22404079534559 -6.60244815253716 24.8169034667618
"1245" 9.64886706766265 14.7300716194313 36.5697205159116 18.7075383880455 7.68611937342226 -1.57989939102544 -9.58896068922711 -7.72266768303673 24.4625737068825
"1246" 10.5391540699972 13.9874501589284 34.9014117419775 20.4615662258242 9.3902539591566 -1.96488271479097 -9.39334597271298 -6.68592353974061 22.9402169819678
"1247" 10.8695508950072 14.610577930083 35.0155590733362 17.8502253691653 10.0785581926303 -3.01487538418203 -6.9928762774145 -7.86861564371306 22.3495795453305
"1248" 9.50624472146468 15.3727246401437 33.8129346353532 18.9491756398848 9.27008557691503 -5.38029916224639 -5.25548206203581 -8.44061009860137 19.5594107732149
"1249" 9.56846108729734 15.1960772707815 34.9780314977104 17.6804280517519 7.79824058999279 -2.69551320192723 -4.449990671655 -9.42015404091734 18.5064068729419
"1250" 9.22019846340138 16.4607932871326 36.4118691309906 17.4616783137803 6.48553638371608 -4.36069312688289 -6.22969943913068 -6.34126735896958 20.6978196235516
"1251" 9.62620917735759 16.6271309897879 34.7486644937462 17.0738878222972 7.25001449196921 -3.31394629191825 -5.11650439020019 -7.15873535803016 19.5484385093705
"1252" 9.79640413067046 16.8036952369722 36.011240647843 16.8021758142046 9.22746174490046 -5.71033157911551 -3.8099223413101 -8.20322707104281 20.5990330507545
"1253" 9.17065127928198 15.1172708809658 33.8994754796532 18.8542687544848 10.0329509581197 -6.89963653550532 -4.33377095187777 -7.01413166072734 19.0419447228379
"1254" 11.0696185077287 14.3993493863681 36.5740609625099 18.6599467818369 8.23796426805463 -3.38254629066291 -4.38800948548597 -2.68769168562805 20.5900878395188
"1255" 9.43655016656153 14.0177013362917 35.2064764486858 19.146903208396 8.91404840867233 -2.77508165562209 -5.54400794412483 -3.94445217429846 20.5916539169868
"1256" 10.4526288982309 14.1459394202911 35.3927861381396 21.0777701220336 7.89455106903623 -3.22584958634845 -4.03119463553227 -5.37870672808183 20.1537889807379
"1257" 9.30081169976676 15.9668059882359 34.7742186047515 19.7617806685302 5.97643645117072 -3.3311658592416 -4.90381467640897 -6.08892901274329 21.1819591004435
"1258" 10.2382468564356 16.9832253008937 34.2299902126812 19.9210991782587 5.89123611641516 -3.13976795388606 -4.89724303739626 -3.51079681547095 20.3272702089261
"1259" 9.33148343507246 16.5670091562853 32.0643736093634 18.3151997285937 7.96555632609212 -4.14553512020334 -5.66084401944508 -6.62804920907867 19.1017971296305
"1260" 9.79983056453691 17.4366416982739 31.5606269427395 16.4013492113633 9.23660320216098 -0.591053112356221 -6.34720658253382 -6.96905465898432 19.4074405599587
"1261" 9.51196739553319 19.880413151067 32.281131395377 15.8584539928051 8.15327678476737 1.41891155701802 -5.79911328809508 -4.76356382327865 18.4368783523533
"1262" 9.66992670493478 18.425988903219 32.0707130892807 15.6077440423074 10.6053155566374 1.78048317630251 -7.41970424287005 -7.20224671194404 19.0969562275827
"1263" 9.44784678900647 16.0621273477002 31.5477141296922 17.6878684440068 10.3767411313235 0.499957489482604 -9.17753846840551 -7.19378000227333 18.3828062983652
"1264" 9.86225275797748 16.5003414921214 31.5377866050677 16.6356811369874 10.1630701949004 -0.703273574174151 -8.88790418419865 -8.49045572879068 19.3855658698564
"1265" 9.05277737149478 16.432914236628 32.5404997434063 15.7663469662967 9.99976318298171 -1.17445206106747 -7.0698074447313 -7.61951519248115 19.2136070887924
"1266" 9.74390867951627 15.9219605732092 33.1903497480093 16.6219266955095 9.63199382779445 -0.329368726116587 -5.50856931363993 -9.3692889359168 17.0288837196214
"1267" 9.33030515730332 18.0510537110312 32.0975529256071 16.9366530087304 8.35507433155178 2.35244645239887 -4.47288310161484 -5.59199986367418 17.0881390362388
"1268" 9.23605120435755 16.9323906010095 32.3274109856437 17.5818339388161 4.06403082175055 -1.90599862459121 -5.45716675650503 -11.9885786544237 16.2696646383853
"1269" 9.70342583639576 16.9767258521126 33.8301976377399 18.1649910253217 4.93273766657674 -0.323182041759491 -6.07793151259759 -8.62094022338995 15.518148653547
"1270" 11.0002220669203 18.9162276123027 34.5461318155551 18.200532173699 4.88498934834893 5.17120429807366 -3.71120459937373 -6.05938728543476 14.447060873135
"1271" 10.2611496862203 17.6684358730958 34.9276815963701 17.4771760383541 5.02616624278581 3.81705305690796 -3.49293148770213 -4.8654197634429 15.8328069913367
"1272" 10.7169179222267 18.6147392843544 37.4643249856336 15.2330442266514 4.12092166712146 6.61428309618645 -5.05969000468805 0.229305426191406 11.1196681194874
"1273" 8.99679993768007 15.9845469798003 34.3538459787985 16.4142988047596 4.39983756982522 6.79102687251427 -3.03367194806217 -8.06841079010862 13.842316860939
"1274" 9.56629739959573 16.7843628823296 34.1207320315432 18.4819853156155 1.867650427751 5.72142722985581 -5.28308079980217 -7.08598413967867 14.1849888784844
"1275" 9.53675488504032 16.6458985155914 31.5356438663686 20.5916189300703 1.8997677610394 7.57502897732926 -6.62132082886305 -9.14347299708773 16.5715591965759
"1276" 9.99952890005745 18.3508534486425 30.2559954602566 20.9612763662277 2.90447112310598 6.50452912297379 -5.91867889261055 -9.02854094968102 14.6324478787308
"1277" 10.3343128286177 17.956989486027 29.4189081566652 21.3489499509549 2.33082019819738 8.14523231769045 -7.58041181882786 -9.33540030907709 16.3542405197041
"1278" 10.2167019027289 19.0929227334706 30.2452137659459 22.665362768842 3.29182709691308 7.73533845804927 -8.55830119597556 -8.99043624386569 13.6681102998395
"1279" 10.1305866282068 20.2567883205205 28.4922088582839 22.6446939000351 4.4421972502483 5.9055715034488 -6.48585911011348 -7.44882411952462 12.404451668887
"1280" 10.1612829733596 18.0137016882784 29.0405334694595 21.9737218201101 4.64071484308422 4.88311685728312 -4.49390903579392 -3.72777585633588 12.3134178727739
"1281" 9.67623935510454 17.8381682738699 30.8346605542124 21.994007275767 2.50666312851832 3.67159958539388 -6.02470696030647 -5.36022388657365 12.077769955604
"1282" 9.79457919106646 16.7350636233237 32.7860490775246 22.4806353087353 4.68756141318756 2.89477858570224 -9.13317580566525 -5.43437272545794 11.125870362461
"1283" 9.93814745191332 18.3683579822469 31.6149982381568 21.6374428022738 3.83396300038503 3.37814693164747 -7.29946889401069 -4.17616323494497 11.3889080577006
"1284" 9.54719075511275 16.8672706715682 30.5459416637541 21.1705149346682 3.85849073558405 4.58641181411765 -7.09704689730861 -4.91072511658084 12.8023948795838
"1285" 10.4560742591432 19.3550679340465 29.0252627694827 22.4821499344119 1.0930487621965 6.79078813348935 -9.14024964557297 -4.3234520061822 12.7060139528101
"1286" 9.56822814079086 20.0391502034158 27.4955243443451 23.449696488179 2.78872580396913 5.77599752120402 -7.74741242002877 -4.97016594786915 13.9076261496872
"1287" 10.247125448952 19.9043944032758 29.1159194102169 23.2636727866982 2.67715629761903 5.98332663104598 -7.50753316132639 -5.33719943400467 15.5255749356378
"1288" 10.2320926574862 16.6364382884473 29.2667819659375 24.7609722465426 2.89842798700586 3.11251694231017 -9.63854553661812 -6.13705749693412 14.5124265018861
"1289" 9.40832998330317 17.9545622097291 28.1667557408789 23.2512290961901 2.30303865317908 3.38030425335112 -8.32996361603411 -8.7562539435204 17.6631886397259
"1290" 9.86107682199138 17.5482068450405 28.3378339301365 24.8608228009345 1.75593264977457 2.36178930099423 -7.93001688737212 -9.84688134404013 15.7926861102135
"1291" 9.61475244939507 16.7184510349777 27.3815432115088 24.9203079641129 3.22195133436326 2.87172765747331 -7.26217723400407 -10.5852339121127 14.9399377183814
"1292" 10.2342609774528 18.3099127913616 28.397710127856 26.7136535900904 3.34762256663695 1.75109540082296 -6.27964757132228 -8.86286972421061 17.8802560793987
"1293" 9.36156216443002 18.5867612758625 25.794272606647 25.3260629083683 2.37343457369975 1.80480455802249 -7.26447758610949 -10.9963305079395 14.9143469821054
"1294" 8.98497997598114 19.2921552553397 25.5584065662735 26.4136691257312 2.49738451524516 1.45489859978527 -5.71405412267958 -9.80862659898149 15.8869536762924
"1295" 9.10817732892855 18.9788137867416 25.8632041078983 25.531136893517 2.82969305327052 1.80675474711819 -5.72386442639583 -11.6269599136931 12.6003623117238
"1296" 9.23856634800264 18.8756597506516 26.8908291972221 24.4103204478168 5.26470124726427 0.614012827429583 -5.57631478600115 -12.1857769895427 10.4914107502321
"1297" 9.09454469655852 18.1455562691145 28.232190918351 23.4883334723536 5.0333752816961 1.70859059374127 -8.43693181481127 -8.71225869426124 10.3236255002811
"1298" 10.0781709315044 18.2360988998438 26.9354577533882 25.2788734331148 5.61251621713859 1.52570393629389 -6.66710906620938 -7.82641783662412 10.2247976458545
"1299" 10.2072218335274 18.6555671989599 26.877543703363 25.3057145746049 4.94563405199283 3.98756064411404 -7.49664568795167 -5.53139368965522 8.92381203730612
"1300" 10.0917330439278 18.4950224668125 28.4432074617827 25.6634978181127 2.02718774359968 4.20104451686208 -8.19873931404241 -4.51091403202003 7.40640612006568
"1301" 9.80093320870376 18.8990085545807 28.1579102028601 25.8735183971481 1.49313063440602 3.31131489742992 -6.4240131149835 -4.47678281288261 9.36697531192065
"1302" 9.90621605373741 19.9086830095583 28.2316730093857 23.9727109588324 1.81841329693768 2.3466978810471 -5.11412356085409 -5.69430146474167 10.8520035374319
"1303" 9.35402596987219 21.2597991392315 27.4478318495564 24.4921398289837 0.754486509035585 2.39388926252631 -4.1469410051359 -8.15561794984344 8.57200467606337
"1304" 8.97604873265093 20.4855743854108 26.9697281701246 24.2883277315236 2.5493966304241 2.8151595138212 -5.62893487543534 -9.80512869784163 5.30757738183035
"1305" 9.81116765452329 19.2295698904224 26.524242336757 24.6133291158604 4.61638839288045 2.09826694893925 -6.33912512153741 -9.68278322291572 6.84744544403166
"1306" 9.45709762568995 16.7431828809826 27.4391567572826 25.7674236674108 3.59403422335209 1.9557084476618 -5.6716701159428 -7.46737430568781 6.81166286861651
"1307" 10.7925667899176 17.288800392654 28.3134004368705 26.6441362788326 3.03010744067222 2.23602834361931 -4.60485871427591 -8.52888053059376 6.94882875283298
"1308" 9.30588308049037 17.9760632590899 28.0987632156766 26.316335649035 2.78596141933119 1.59768122907288 -3.22846113014195 -9.78182946935618 7.72939014915734
"1309" 9.56483220846587 17.3078834045295 27.8723312022806 26.2662755551239 2.04764512837436 -0.118568508670704 -2.30525011418055 -9.54888960449741 6.41485357560611
"1310" 10.0460124322553 17.3009131252094 30.4229573943067 25.8304487983926 2.04248828766845 2.60907262657865 -0.866261299563454 -9.43687241699491 7.99451759714514
"1311" 9.9341192377558 19.33354605051 28.9599205111834 25.8950948176106 3.14143954042714 2.50769208432752 0.777679732969901 -7.1594393224645 7.07280400788507
"1312" 10.4235509984238 18.8847893698059 28.4273707492434 25.6265321360202 3.20848894845772 -0.675403509676243 1.09392332762432 -12.7109625103244 4.964647548717
"1313" 9.61496195727977 17.9532763193019 28.895676848508 24.3395996480855 3.86358173073763 -2.31410472378664 1.2195487344948 -14.3277964310385 4.93819737338263
"1314" 9.56712261211546 17.4235247579002 29.5867966174483 24.2394304144792 3.27756449386461 -3.40505754345828 0.973904531225684 -14.7248366275478 4.7270090846396
"1315" 9.2806036475267 17.3308731420767 29.6471644869648 23.9464057928869 3.35125092637379 -0.843205409093058 -0.152203746480585 -11.1083485813658 5.22387987839511
"1316" 10.0948847379179 18.4779241879907 29.2641520125652 24.0255916116349 3.58238582464536 1.99643360123872 -4.51145510922115 -3.74583508984348 4.91306626415693
"1317" 10.0404921279522 17.950775598979 29.1718664703381 25.3026309115107 2.32616246439658 1.01889702346809 -5.65569903619977 -1.9301319375042 4.75446380967415
"1318" 9.66830882943168 17.8052583637857 27.1942568215577 25.2530950551587 4.13566692596577 -0.949376302614726 -7.23968733147021 -0.304310025011145 4.02520773446572
"1319" 9.24478495614163 18.4676227303354 27.5195431111589 24.3419405600645 2.10347132564755 1.17490306798787 -4.16214018904775 0.752746295348322 4.9507713881182
"1320" 8.6886856364606 17.0364493720668 27.1273313848727 27.0311695328087 -0.460593962701609 0.784830996611284 -4.72436732598513 -0.226053096202553 6.02012324825812
"1321" 9.14857136471649 18.2885882252518 27.6242920969984 26.1678643045802 -3.03896725061972 0.618733294224748 -7.00385255135017 1.127603805954 3.81561443317888
"1322" 9.11894413418726 19.594915897619 29.7518113778268 23.7865173922378 -0.435463283005738 1.98026728987188 -6.4267221371042 2.78889418451747 5.33776946729156
"1323" 10.0564979486853 16.0504776529183 32.550226985253 23.7434009843942 0.74448100064417 4.27659340008246 -9.10770918386794 2.82740292309252 7.86217490051766
"1324" 9.62083171832968 16.9388318739355 32.6690251172155 23.3199275903794 -0.65129042698456 5.82312782650277 -9.01618937669833 0.215933726430381 5.39698968809356
"1325" 10.1589708163675 16.0093145931568 33.2706975757698 22.69385507115 1.07533716756112 5.73677097677621 -9.95595131776312 1.53091802337788 4.89044483755183
"1326" 10.2098446864825 17.7130088377886 31.3080006085769 23.0701772290653 1.32189353499413 4.63876576174642 -9.67986036043166 4.45257978786149 6.27119840886473
"1327" 9.69196599345823 17.7856211769523 30.8259166648947 22.5878282818938 2.13295943128327 5.8130986509022 -12.5536621296584 3.01721928624423 5.80543605135171
"1328" 10.21374474751 16.6156292254223 30.7911880956009 21.0112320817556 4.68920333898576 4.92412518053701 -8.50032403827342 2.97756663472459 6.80638223633017
"1329" 9.38484132704488 17.9977216493927 29.6467739426499 21.5384985009816 2.50490379386626 5.3259628592677 -12.318447045801 2.67592144380235 6.22660069549482
"1330" 10.0398226034252 16.2095583276249 30.5456933723792 22.727095661105 3.11354383059473 5.98164662736399 -13.4422313630059 2.38593622032014 4.3346004909581
"1331" 10.2802195670731 17.5871307927046 30.7314846041212 25.0075443485594 3.9146437738318 6.09529621863103 -11.056839181495 1.67631358462871 4.24628530873548
"1332" 9.71381171948885 16.4500700746091 30.5206814337158 25.3765834256062 -0.236480358562986 6.65274001210935 -14.2484384250288 1.15692544914619 2.29062421193989
"1333" 9.67853009855048 16.1833022845809 31.7484674365526 24.0352614820843 -1.79820232879255 7.76435493575936 -12.3128495247702 1.05336973780796 3.04962385348164
"1334" 9.71652939963326 17.4413742589597 31.1266698354035 21.5716496392685 1.0943514759925 7.95545652077786 -10.6506795902535 2.28091841775677 5.83573701614573
"1335" 9.80446858235663 19.8641939254444 30.4790322623481 20.3631292255876 1.62252255135561 9.08564165023735 -8.90098529089984 2.79596747274202 5.54924231727682
"1336" 8.956794930816 18.6017228514124 30.0000332854199 20.0147099833861 0.619128748246661 8.60263215106861 -13.079196204888 3.92082701402789 6.22152397528781
"1337" 9.65301889404999 17.2329435419217 32.2112185700784 20.4044725755217 -0.982940087654609 9.33842728927287 -15.4237682531566 3.8685445471966 11.8235077786557
"1338" 10.2546437200489 17.5075752618392 32.3532989070808 21.7455025291243 -1.54577930407349 9.42397819006849 -14.4631687178555 3.75944453606926 11.3846839697038
"1339" 9.68295300832282 16.6720188542925 34.9364316184147 20.9723592740465 -3.95711565295463 13.1508608161059 -15.5187171137087 1.16734136262971 8.51844994126339
"1340" 10.0013067017795 16.5782953126563 32.8122142988189 20.994192803912 -0.540093241407308 14.3447922129099 -15.037758185117 0.562314608875988 7.66677067517728
"1341" 8.91970448976675 14.1727377966749 33.0741762958709 21.9617617960047 -2.3293074603864 13.8026400392345 -16.4723449197978 -1.41453239414208 5.32514346089591
"1342" 8.85888711808466 18.0301858406929 32.4235361848888 19.5220455304045 0.341208711877261 12.3110682076798 -16.978686294468 -1.11742571464251 3.916850901192
"1343" 10.3879665150758 17.5674112296626 33.7164331749284 21.1156154299293 2.94560643618934 9.5950738877416 -13.7306900346981 2.12829572853418 2.14956938358243
"1344" 9.74390914249706 16.0576195021829 32.1773821708927 20.3642483949588 2.03176371485847 9.42918058117 -13.3780258539348 1.34293046288385 2.05985266420693
"1345" 9.91840520032811 17.067002573785 34.2231902535409 19.5995961546034 1.56086023943068 10.5444182681348 -13.8817905787038 4.43902917476193 3.91230967003226
"1346" 8.55087177440402 16.2895516150926 33.2119540415235 18.4545138794065 1.74710732911868 8.31602767471145 -14.0446950687054 1.70072646954322 2.03699964707081
"1347" 9.66325496920243 17.0810473791741 35.3310140322811 18.065017357337 3.82713310528701 8.53868756566502 -12.0996764989695 3.43590771797114 6.53543280667056
"1348" 10.1147039626262 15.2915451636452 36.6335613297122 16.2207429367924 3.17613980847528 8.92509730266269 -10.4697571017789 4.42672600601292 3.64247006425078
"1349" 10.2385927232527 14.832419517935 34.7081028711924 16.8589646879475 1.26616377832267 8.67341647332026 -10.3708002442383 1.35039209748182 2.73793248780184
"1350" 10.4439216354728 15.928159189776 35.5697696685553 16.5113892812085 1.85185169271045 7.79531784286811 -11.8654072743399 -0.356576983983031 1.06452980443534
"1351" 10.3461597763538 17.5769038440458 34.8381840690611 17.726319147608 2.1972596887375 6.36547231645048 -10.0467371038722 -1.77028326255771 2.08494130757695
"1352" 10.3145567723268 17.3261124455712 35.3977698544482 18.9117691399762 0.0852214984233262 8.9856342517564 -11.2922596355017 -1.55946122642393 1.42319306997148
"1353" 9.83618302534504 17.5240135744936 34.7687487815928 18.7413689976169 0.124287348813023 10.390832415543 -10.8989662677941 -1.96156860186211 1.91188714032405
"1354" 9.7999301094995 15.6007904088876 35.5544354865524 18.7030135993869 -0.654230353035719 11.4669148474364 -13.623205524005 -3.0374479367531 0.369037480531011
"1355" 8.62692867972249 17.2066043782601 28.8537969333176 22.241497446938 -1.55534507497091 9.52450344040506 -16.547156583163 -0.624060585908089 1.09413415955019
"1356" 9.60004531287841 18.8129257746424 29.6578657339518 21.9283246996496 -1.20227509133557 11.8460018250127 -14.868497548501 1.95830142805549 3.99251552788293
"1357" 9.92769550635752 18.5123486869496 28.996695135192 23.3590469489463 -0.458094438003946 10.9165618323064 -13.6262096430149 1.8818705486221 4.40379070583094
"1358" 9.35034852016474 20.2260641042293 27.146044717814 25.5292017159045 -1.1799351723888 9.30561486912119 -13.9404168851008 3.1611403112694 0.725603322247259
"1359" 9.8242253460119 18.8448527652338 28.9373177175396 23.9280979428457 -0.157347587964927 10.5238861524978 -11.9120550791244 2.15873865387067 2.36553402741039
"1360" 9.57102528033248 17.5239553643898 30.5234297303993 22.5136293287979 0.309901952215758 8.59688563804221 -11.2578300549284 -0.622699232534067 2.32278148100708
"1361" 10.2379786954285 17.313797114925 31.9067498591274 21.1988873509326 0.536500244028017 6.37378925684182 -8.24297356276828 1.841319572339 1.05781481195518
"1362" 10.1475171790129 17.9063391716381 33.4924406876077 19.6015859239936 0.638764559836617 6.83633571534718 -2.88909458493722 -0.0848096090966995 1.43312370299211
"1363" 10.3815789634497 16.3178396351354 32.9462117468983 22.9266416814467 0.449086154502798 4.31533699732275 -4.0000972273212 -2.00512634350749 1.58824359688554
"1364" 9.73405696692043 16.3775603487194 33.4630900207476 22.15793223003 1.14605920530153 3.27869793356825 -6.61478273680725 -1.86037579441155 0.0787152466632474
"1365" 9.96442733476652 15.408695382178 32.7180232468262 21.4664564181312 1.15642133689821 5.00926276733003 -8.67766605374625 -1.38542599058644 0.124616346127061
"1366" 10.1801017940187 17.2843843869842 30.9158639939898 21.6319176025557 -0.0293509703271926 6.98402863946812 -10.5567062442963 0.37024099206719 1.52454163629936
"1367" 9.59305565691956 19.4426248659134 29.1172406763486 24.5727448816909 -0.457482040675556 6.75643485504843 -13.1256869090704 3.18479255652257 -0.0885935806500343
"1368" 10.198738649261 17.8757932248355 28.6880120200821 24.5824162240989 0.709622797552721 9.91691834939822 -12.9839005906667 3.45615490293864 -2.08317220741571
"1369" 9.73912191905581 17.4118410105233 29.2518301140581 25.7747850780293 -0.180676250342887 6.24372952400097 -10.5169812772338 1.15193893628247 0.549914863088628
"1370" 9.54082058191925 16.2547151132305 28.3828765768907 24.9687524077894 0.879741759379078 3.32584861722134 -9.86247460288715 1.57234364906841 3.68859700846316
"1371" 9.81365181715564 17.7140902434355 29.2527656431303 24.2345334251474 2.73553653499823 3.93288518789152 -9.31542778831838 -0.786384249603918 5.55127911659425
"1372" 8.84273479826711 16.1793397226492 27.5901356405838 23.8326357844203 4.82458333265457 1.68487798645996 -10.7278781108012 -2.50195114000771 7.01181502390767
"1373" 9.76362803570812 18.9690010208437 27.4565018844596 25.1305493824751 3.49216998769681 -0.179733899395599 -8.5773213015177 -0.232568990347456 6.494451702562
"1374" 9.28405366027872 18.869115994202 27.0323059120496 25.29836261562 4.96172204951684 -0.985803946599761 -11.8001767948558 -1.58161037862506 7.33448671302913
"1375" 10.4779120851413 18.9197433178923 27.046319429012 26.3038290562901 3.91363891874686 -0.135260114123313 -7.85335521996448 -0.395905018088974 7.84477290891003
"1376" 9.19116642117562 17.8486421640304 27.2159153712972 24.5717151146298 4.89147991712253 -1.57742418815276 -7.66769758046969 -0.831058192668525 6.90226039308413
"1377" 9.5526417599937 21.7452520085009 25.3059789746338 24.5841290066539 5.72376713311686 -1.60076634990647 -7.84387335856814 -2.03100331118904 4.60639407457584
"1378" 8.97236771359849 20.1787862555401 24.1316687888459 25.2334738320937 6.18081599687187 -0.843094806165355 -7.15586892535848 -1.94521435315047 4.98451560329703
"1379" 10.3505546998145 20.2538214570047 25.3549476166488 26.2522291943188 6.84241661975567 -0.805044569377794 -7.48123678325116 0.723667996668098 5.28754250666242
"1380" 9.93657578483803 17.5046201772131 26.5868077762201 24.5769349022296 7.16149638296295 -0.0965889915367085 -9.04208931179611 0.571724393542356 7.32760200082543
"1381" 9.18366491954803 17.1262211761104 26.0181544881482 22.6075814712467 10.4575409904625 -1.01148673033036 -12.8338282352147 0.959920441519772 6.33360010386583
"1382" 9.47879127996792 16.9122829141508 28.0143402018099 22.9679590539 10.0861879142016 -0.40338119898787 -11.9408732329206 -0.226080833157775 8.35204000289478
"1383" 10.2805056631866 18.2830550007925 29.0815645078467 21.7294521379787 10.944148590186 -1.34382282483993 -13.7275904454741 1.48373352669129 9.43208214199048
"1384" 9.53208794118239 19.6294235190172 28.061067132868 22.1163132980095 9.22725603377508 -1.0100144251516 -14.2006045350745 3.68767102451364 9.86641782400389
"1385" 9.63928392914936 17.848916989486 28.1426177221239 24.1140029948985 6.59549869933212 -0.0553640797960968 -14.686951295931 7.36659747993628 10.9794318979072
"1386" 9.41378846814951 19.1532860828031 26.2130149697401 25.1599586289842 6.48165246011107 -2.97021227373409 -12.3388466585563 4.36416194216333 8.98515031629459
"1387" 9.18588852899782 19.878165310954 25.8160257209735 23.8922028544467 7.38536288541761 -2.21195097978775 -9.76251257666658 3.96480430233335 8.80590311916798
"1388" 8.91741273835641 20.1526423591436 24.755468765544 24.0198119561855 7.18709764603473 -1.83015258270944 -10.7285110954527 4.7353742432078 10.411594172328
"1389" 10.0740685807805 21.3873318003976 23.7151944795869 25.6403475646604 7.66145089315967 -1.67234729396055 -8.61011259741025 4.94710793165094 10.1480399618802
"1390" 10.1852222981477 19.3902946835852 24.7212520818927 27.2390484245932 4.71602953669613 -1.71282054841033 -8.30232464357747 5.66601016617925 11.5500554758799
"1391" 9.05945638752662 17.4058911334192 25.82980753533 26.9237635157651 4.24178893732318 -3.31178320308255 -7.84930373731041 2.54765493690861 11.9364197197821
"1392" 10.2236671284137 20.0949636123989 25.2018427143505 28.0519923892645 6.74573483527299 -3.88412026654285 -7.19970017997496 2.16182725657501 12.6138056518026
"1393" 9.58801499935178 18.6616208168008 22.9032867263077 26.6897746116915 5.16432483782978 -0.888084300693703 -10.6591775179333 0.303866373994514 9.42591029900325
"1394" 9.66468111875994 20.3782476017644 23.0732738370169 29.0156007363901 6.35156714199572 -2.84987610799374 -9.49925243303053 -0.586959897447367 12.5297058409304
"1395" 9.96312563942153 20.6163148801583 23.0278913645595 29.094202942123 8.02956976986836 -3.54672606815296 -10.2503433467149 -1.31310016485314 11.6093398189166
"1396" 9.33199564425512 20.6130312894684 21.9187598668332 27.2049178557038 9.48727037809726 -4.71203653538346 -12.9576656430942 -1.90490942882195 8.89554039746402
"1397" 9.20936318871989 21.8354925028993 22.2999431808257 27.6266564657702 8.62957929300126 -5.16000692567752 -9.06756676063831 -2.7833974205496 10.145123327735
"1398" 10.8958570588612 21.2794789785646 22.0747130999011 30.7270170538735 5.73563728000251 -4.23051560563922 -7.24347174900878 -1.90797022275273 10.1649157978208
"1399" 9.7837601242256 20.8752845308794 20.1661324733866 30.9474383586563 5.55205303818219 -3.26535736667692 -4.36765476457731 -1.26245600168939 7.81237652521168
"1400" 9.2035657622064 22.2153530387316 20.7526345530646 32.2268144588541 4.22801225380589 -4.43145961077086 -4.97732243617059 -0.150675222171716 7.73143790589617
"1401" 8.75294197172951 21.6717159935118 20.1476636531104 31.0391607252153 3.5568306095845 -6.60868297406484 -3.6840627167605 -0.576252393775677 6.91878746105552
"1402" 10.2292495861076 21.907963247761 20.0359343439082 32.3807377946301 4.57285206551868 -5.78771476824907 -0.0481571020688882 1.81948481091837 5.88216963960938
"1403" 9.73405010683745 20.6230897485563 20.136489633652 32.3416872296716 5.11472818585416 -8.03901850745799 -2.04970209252498 -0.736421666775308 6.69064141189957
"1404" 9.22482583262839 18.9485059705308 21.3170321385119 30.9146450746397 7.16247638516293 -9.1915258417802 -1.52487857271477 0.0936362329099339 7.11710595627185
"1405" 10.1208310166842 18.2516326345647 25.1520984090299 30.2325287977338 5.96328524564744 -8.20147276877214 -1.54075641763611 0.797932751968198 9.43174424100384
"1406" 9.46819488004147 18.7910611965727 26.4179385471295 29.4313583692765 6.78151054708733 -9.16195687778047 -2.18282035942283 1.01855374135796 9.95903226780906
"1407" 8.90508678052531 16.8072270170903 27.7432713085589 28.0903893630961 3.70279520936825 -11.2721985871598 -5.66554349972992 0.0459044723537432 8.93583646910094
"1408" 9.2329895431528 18.2042173654312 27.2004333153825 27.4250340647109 6.85475766286924 -10.7706306268993 -1.59739984405362 1.46595277612535 8.17211068095848
"1409" 10.2669280457122 18.5339930526161 25.392477769978 28.8590604152852 5.8843754477932 -9.29156076055244 0.771836041708397 -0.628396359234594 7.8300779600152
