"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"779" 9.28030262429434 16.5278045294704 28.4387409384849 20.8966247911573 12.9246234206414 -4.80327866023291 -4.50138145580026 1.7519781613644 -2.56297501431846
"780" 9.04569861622935 17.398097791629 31.5065764622395 18.0333967128409 9.72885713624991 -2.17554725657366 -3.57572689758853 0.183183466356073 -3.1569333989583
"781" 9.48956986451089 16.469236042443 32.7831136304324 17.098426475787 9.40445269422208 -0.549581306588359 -2.81115009116201 -0.544911927032175 -1.46578341614848
"782" 9.71485525788941 18.4499768607113 32.11562863428 15.6560951951687 12.5235494072403 -1.63820365805203 -1.75155217325793 1.58408201429776 -0.852121960849764
"783" 9.71447063234322 16.3848110903309 31.5250615522733 15.9110913302011 13.0510971720711 -2.04671928039235 -3.04234166073512 2.10959050939697 -0.299385831727617
"784" 9.56846939344353 16.3947805446757 33.6843376478137 16.1005120147558 12.7142704736515 -0.770670732005379 -1.7498263412109 1.90415016571449 -0.21262600592761
"785" 9.72914659077979 17.3982533872247 34.2788265581454 16.5061937707807 11.1634555520658 0.824415054597169 -1.31049163787189 2.01777303900948 0.69434128784556
"786" 9.27794643943575 16.5933510148545 32.9586121787433 17.1837094622186 10.3960127455398 -0.0880595848278001 -2.72969496899208 0.00608925206636179 1.35427683472
"787" 9.76161523244483 18.3025606215605 31.5453029514977 18.0485839268678 14.1088730689955 -2.84807387387773 -3.65920578048063 -0.937548765281843 0.782172802314742
"788" 9.68437452519154 17.6225880012764 27.8827759832037 21.1624147946889 14.6443182006467 -5.40242863657725 -3.31609325695634 -3.1365610752984 1.02792154635196
"789" 9.52684823632091 17.4853471343908 28.8915847063526 21.9681153352347 15.2199086880713 -7.16385900611801 0.39402097551992 -4.53950133019069 2.14610665911608
"790" 8.56560073901234 18.064006395449 28.4827288326569 20.850655832906 14.4205226828102 -9.68826989525934 0.696960443877134 -1.82820382592561 2.17860674320304
"791" 9.36412682749191 18.7646867884628 26.9369548260485 21.9718278566394 14.9539956599886 -12.4729157897817 -0.318129692023392 -1.24993152263031 2.83263214031707
"792" 9.47853196175987 16.6929180934354 28.5158101293093 23.4988501165574 14.9700682031705 -11.6609893677601 -0.701388136406692 -2.01184162061824 3.34150195409876
"793" 9.04264991563231 16.9686961855354 28.3951547878289 22.8727764010111 13.3901922665205 -12.4489055484085 1.20963728417043 -4.00585248824762 2.48807496239026
"794" 9.54407617437806 18.4224910965146 28.3316100200762 23.0819171093718 16.8401357222919 -11.4910385865572 2.43429528407617 -2.87463357544508 2.32952381428593
"795" 9.24337143115224 18.988096785406 28.7929076865389 20.8311348948887 19.31982182846 -13.1724023266509 0.632086724032797 -2.10400077572486 3.19222642818198
"796" 8.51802101077885 16.4926177639968 27.7730906651488 20.0131387169475 15.5612428090043 -14.5838642387289 -1.78517918797644 -4.61032903438529 5.40074113180865
"797" 10.10625145606 16.9726877833048 30.6490270166622 20.6578281809246 18.0115162555469 -15.1320560527727 -1.13244488242852 -2.38398014671972 4.03112430396383
"798" 9.07167168292168 17.2188847665904 30.0406949781527 19.6563119657413 18.9676490963765 -17.2881155222641 -0.544758196140645 0.046268511850885 2.915443895287
"799" 8.95725146392251 16.0590051548251 30.5102617649314 18.9125934317931 18.8056606482033 -16.0613455153229 -2.9934850068264 -0.103402400430742 1.32954046780618
"800" 9.64230091227767 17.2229281768991 28.9401776730869 20.9684096157332 18.5594569875259 -14.3029344682291 -1.57796732518715 -3.31226875783811 -0.279254621656272
"801" 9.14623367595151 17.5442198620956 28.3018895006112 22.0908593484353 16.9015176922923 -13.5883943719234 -0.462151799537783 0.461277452224483 -0.16214782533742
"802" 9.71344990177846 14.882207317575 29.8449835481286 22.8007640496661 13.8985234250452 -17.4114011253024 2.58025546066439 2.86303191728579 -0.616550758335192
"803" 8.59027759477978 16.3915292467699 28.0761634192516 21.1982372477043 14.2271006570672 -14.2618013734341 -0.6276298518493 1.8207838968144 0.888290817659108
"804" 9.13407886222726 16.0639209322009 29.8316506045462 22.7838257492983 13.4522118516899 -11.5622379212173 -1.4607178823428 -0.562792736771484 -0.798047222372639
"805" 9.29228862706273 17.9502560313412 29.2336019673469 22.3356688252369 10.1416600638797 -8.02852851777477 -0.877077419051826 -1.84206283742468 -0.706945967483826
"806" 9.21267855961918 15.7267799204578 30.3283663628813 19.816968165035 12.9278461760712 -10.7249664375064 0.0237951102998077 -2.35408705586324 1.22057229761547
"807" 8.35711609985583 18.2080501677059 28.5257448195214 19.598423081875 14.8682403353575 -9.25251695339699 -0.527098933932364 -3.43638770481944 3.84979504548236
"808" 9.44826543317102 16.8909861286272 29.9438798142786 20.9483700546987 15.0937931808937 -8.0521854649426 -2.0147826859943 -1.47605913807237 2.7908795647699
"809" 9.4855305013755 16.2080558650726 30.0226306926402 22.6237454167552 16.1852357505918 -9.1238294115427 -2.45620366301275 -1.44534079005001 3.76701804883782
"810" 9.59512277365965 14.0679283440453 30.07294037646 22.5210983303858 13.8649262248589 -8.38356339568795 -4.39586686193956 -0.486647993435814 4.01374179318983
"811" 9.90023913626027 16.8808228910142 28.8256549410238 23.3155289163083 15.437557454136 -9.16269422402137 -3.84849412748446 -2.22540677193789 3.42879944840121
"812" 9.18964142518066 16.5392224805363 29.0960337820753 24.3235783884667 12.547361888035 -7.16859385471653 -6.25368361959259 -4.1548232262605 0.410169740437734
"813" 9.9723766876801 16.869657350705 31.9532056588304 23.0915668296974 10.5562322667455 -9.54164962351114 -1.0589125437681 -1.77404218581948 -0.0269165570719039
"814" 10.1829761094517 15.0288298122527 33.1787280188035 22.121630601001 9.79689990075251 -9.98950788299236 0.234544245913602 -3.52585932367544 0.900932408809382
"815" 9.58593733966337 15.5476428239306 32.0588984146251 22.2632789770064 13.068049867501 -10.5076865291197 2.46403845810055 -1.93856140158713 3.1408784029286
"816" 9.90132617474584 13.5877040812436 33.8753657425501 19.2404618423418 11.890151001092 -11.0603838661628 0.425107719656577 -0.506008286834056 3.90455200579295
"817" 9.6516692910649 13.0329381107914 34.8581271761704 18.7377812099121 12.4849855228586 -12.0190621584373 1.05170819152842 1.98589812210759 2.91418822556535
"818" 10.0209001485317 12.9507431643664 35.2559940345967 22.2206840535529 12.5197617765328 -13.6009905077036 3.23261550552059 1.46058068683727 -1.78006309553817
"819" 9.62703775220294 14.7469497925051 34.8385400540298 20.1178346309931 12.1775579525599 -11.2973453286716 2.14474467489208 3.05448131544158 1.66234457433976
"820" 10.4068363151348 11.8706542402447 39.2816737679007 17.8137852701163 13.6662017308382 -11.9852019285671 5.44088579860317 3.04004953061398 1.70361312864396
"821" 10.0162908702198 12.2596846615502 42.6762463878702 15.2813889679548 11.4501417605957 -13.8149159860917 7.32717858648426 3.35937433804669 0.946513434703338
"822" 9.26127570814326 11.3841926545794 39.2590647680127 13.8734429396405 11.2576972795661 -11.8827583199764 4.01573698442906 0.718096949136151 2.63604942717301
"823" 9.02759934748827 12.7634015903048 38.6524717258392 15.9506080511213 11.3913284900426 -9.41077615063365 2.53093745615986 -0.738572530969185 2.7944134876119
"824" 9.16056830480542 13.85052736373 33.2620976640176 16.8392966879207 9.16577204074792 -6.35037186269159 1.35911849311252 -9.95890088597385 4.55581276431208
"825" 10.1963664126262 13.9053301672423 36.8631307973828 16.8534355801467 10.8957061166755 -7.01648617760181 3.83094048632462 -6.36802681681953 4.93514096593615
"826" 8.91463461931357 15.1275109545109 37.0768456873274 14.9744637497793 10.1127660443819 -6.19915660264938 4.73280405340764 -4.41812148658986 4.34171740391943
"827" 9.43283714885002 14.2825659775927 38.1995385479746 14.127815862496 8.65584234358603 -2.86705884887085 5.39583167591242 -5.24592948857042 4.36988543498789
"828" 10.8959636947749 14.7026971062922 39.704481069285 14.9990199292669 10.8769813936145 -3.56533073922098 6.39207311259205 -4.85754793305269 4.40654155532575
"829" 9.68645529501245 12.7092718871741 37.4198253473723 17.7647215184538 6.97058612744528 -2.01356447394825 7.25878225720804 -5.45520369988278 4.1005398563267
"830" 9.28605010478691 15.133788476439 33.2745656771938 19.0308903916901 5.11272190102375 0.124903644319854 4.36250233120709 -7.6710242072604 3.87098902903428
"831" 9.24172088597737 14.6600027625512 35.4523381807683 18.2263045583844 4.45974252050327 -0.425930120735079 4.28517211343606 -6.01689725426477 4.39419553173429
"832" 9.82356790336759 14.9305473426588 34.8395217362695 18.0671268451239 9.71270750613138 -0.798563812290881 3.86655062307492 -5.96170836953993 1.91540875423127
"833" 8.91165364992238 15.9793985878882 32.9081045708401 18.9518852395744 5.38849255607679 -1.40990353708661 0.765793467383762 -5.74010973636614 2.66821840549826
"834" 9.80519115123562 16.8794282229298 32.8305222748537 20.8791564775758 6.94183793274764 -1.44812335819982 -0.680311060640768 -5.75744056137753 5.54647599254745
"835" 9.11758375266386 17.1784876506499 31.2666060769422 20.7348438067556 5.57099509777097 -3.66105880605681 0.355669697030862 -9.02312885108476 4.66537522739143
"836" 9.97638719161075 16.9156212213275 33.9689192237641 18.8129088127804 8.88300777606375 -7.7562880888983 4.67415734452421 -3.90811832991543 2.74980131166616
"837" 9.76518798447851 15.0645485983513 32.7992669219825 19.0942961382208 8.8651766937743 -7.86617760905015 2.86188913216198 -3.32779155360282 3.57290362432446
"838" 9.78722533923075 15.0468362172667 35.6902229222064 19.2600344507256 9.81309806163254 -7.65324610291154 2.69667392619002 -2.82027360242141 4.13753355522018
"839" 10.2021505299657 15.6062126261934 34.8402527493267 17.8743567363882 11.4399496057512 -8.39153498809377 1.3399650207397 -0.965729096345926 2.34858308231237
"840" 9.4657176495983 15.6571034313841 33.2560251259829 19.2516092773775 11.0650931390159 -10.6255703112856 2.0656104714274 0.17547507461044 2.20416929419763
"841" 9.53187364268666 15.3158973689424 33.2194661607061 20.6360706580158 11.0836278164426 -10.9928095711632 1.72745464198385 1.09020598888682 2.86149888060109
"842" 9.61380340898294 16.7586353499782 34.5003614962481 21.2274577003386 11.4439824317422 -10.0457161340133 0.727932070284223 0.510521390392915 1.90741164794641
"843" 9.20963985903532 15.2940566260423 32.9554836754761 19.2682432463718 10.644518674244 -12.0008208159828 -1.90319627183123 -0.742861835065545 1.37607068018077
"844" 9.6319492294603 16.2970114651971 31.100628650166 21.9975782933673 11.0834846077904 -9.75867775341691 -0.680528014968382 2.1256296342668 1.04780587192976
"845" 9.53554907586998 15.8901657573399 32.8043300090381 22.8675299061245 10.6302351011934 -10.1788919854431 -0.503026467309578 1.44085465899738 2.14698864494121
"846" 10.0897804099977 14.2454308408498 32.7381085322121 21.4817009800123 11.1136082682027 -10.6270414791733 -0.523402453487028 1.91390628581916 -1.20600311799675
"847" 9.88430440631736 16.6559334676116 32.6118682651965 22.0694492381718 13.2644938460362 -8.9265462582404 0.425390257746383 2.90239307921721 -0.281499761313877
"848" 9.56219152443934 14.3143776758119 32.3451934474867 19.4175101520699 13.220793162562 -8.79334885310703 -0.302826996450657 2.61687757414146 -0.000908568032538262
"849" 9.42983171183791 14.9689925705084 32.8914433924252 18.7420788971335 14.1281077703278 -9.48512955384903 -1.80547172008463 2.92150183510358 -3.45814077722496
"850" 10.2365678195684 13.7850464681083 35.1801981353215 19.8728102624753 13.1045030744955 -8.82425408196237 -0.556333784797464 8.30256693783678 -6.68399653335622
"851" 9.48469379377466 16.4942718569016 33.6741173378521 19.4158543536482 12.7381082357206 -10.2846210743085 -0.578916997136559 -0.0112894232312404 -4.49204019847123
"852" 9.21904284198536 12.6765056769953 34.6186231660164 18.0984064067758 9.9245544110461 -10.8410269655475 -0.118653277818423 -1.72466614710058 -3.53226247712423
"853" 9.36689257345258 14.7909736129067 33.8253633339251 18.951319987004 12.6777780573441 -8.66994125015725 -1.12486032356131 -1.0486629454502 -4.02266340086839
"854" 9.5276784006133 15.0100386500884 33.7614484278864 18.4777857030328 13.2039907306163 -7.99655275464095 0.760588306065056 -0.508017112086781 -5.44004789982445
"855" 9.65107511536259 17.361717216128 31.0907564839388 18.2051783427004 14.8885866506184 -7.70233595113421 -1.42605371810989 3.13208940056176 -7.48722245564024
"856" 9.85833877548342 17.1340428537069 31.0496529632945 18.9099965464083 14.1505677616066 -6.75720902551605 -1.3075207676152 2.88892684466866 -4.93347813924243
"857" 8.78339324483019 17.4398154270459 31.7571630017715 20.2241881037392 11.283312635711 -8.86803673988447 0.567594229739984 -1.90116296295491 -1.39066792122885
"858" 9.68788487657084 16.3841027908035 34.243803514715 18.5559081739519 11.045201692374 -9.25611497568841 0.770786740640193 -1.44246138427559 0.0417154591012123
"859" 10.1507798531003 14.6864887858749 35.0274749189814 16.7977563879223 14.9989855930702 -8.70232775573643 0.805346552217962 -2.6446218861614 2.52720329839415
"860" 9.90308342834787 13.1541721778265 37.0760142390615 17.109281469057 14.8610749653362 -10.9624578701294 1.1192802913388 -0.779095489574935 2.90640657442462
"861" 9.7998178630963 13.34449911613 38.8927011233784 16.7605871242921 13.4113148587407 -9.49885856533331 0.102205207081135 -2.0572458445767 4.19939303328961
"862" 10.136824039803 12.8176975021942 36.9995907751548 16.9281635564142 15.6204126201885 -8.40317688473412 -0.213595974993191 -3.32575369665259 1.47199603417857
"863" 8.55356935956631 14.0080026676603 36.5366988172254 16.2401612829236 12.4654716444893 -11.409405497149 0.0113175592860082 -3.75867347010364 1.92945359360139
"864" 9.60576159476563 15.0428543921109 35.8859753238191 18.0728606589285 13.2768472517385 -8.29865296072774 0.118994712052259 -3.53516475734456 4.68737199758388
"865" 10.3460065066728 16.6379596576115 33.4216694682794 19.6472275211575 12.7609953640806 -8.89059710138693 -0.680042654877775 -6.19500051719238 9.22567899227147
"866" 9.4957819155213 16.6686741912609 31.9150824659537 18.514450672891 13.4463817222653 -8.9005222559334 -1.56044194418315 -5.90077894519735 8.47641206868486
"867" 9.45519322821829 12.4465925744348 31.4987641475608 23.1960269253482 12.051403458585 -10.3594706777512 -2.05031349970114 -5.56550760601657 3.52136916787373
"868" 9.52720441158681 15.9427761811863 33.1989744300741 20.5450568027935 10.5807985330016 -6.60745726002437 -1.60843581425577 -4.5999696469577 3.19796371254709
"869" 8.7152240841488 14.6160106626331 35.2107108403053 19.9211948319335 9.27084062548508 -6.59521513359007 -0.577372722508577 -4.21185472670886 3.52573063713532
"870" 10.2112881174816 14.0013343686575 35.9382373011913 18.1727311997379 10.245784103746 -6.29796373386341 -0.830283199579384 -1.36580483725378 5.53680540119609
"871" 10.0942943853574 15.0775838668961 35.4382525281075 18.2115451301011 12.6541291575094 -4.95326007728221 -2.06878249426517 -2.40197263590376 6.30701327453237
"872" 9.88006868389315 13.1883690351664 35.3906517777044 17.0659296636129 10.5726673225978 -7.07091096514221 -2.71925938040849 -3.3605320866051 4.60191497481414
"873" 10.1249384204498 11.8978524588961 35.1829457186174 19.3851263294017 10.5557341416558 -7.81176877319971 -2.36801119517788 -4.28357943043765 5.02806371973261
"874" 9.56079273614973 13.7961264056527 34.9242441023723 18.5082485122675 13.7606003623532 -6.06680931507925 -2.77445490364551 -4.53324658064035 6.79824305183302
"875" 9.66534919614312 15.4346067982115 35.2607238062955 17.8538674690994 13.6813495531458 -6.86248909256997 -2.78082773903787 -3.60731962867273 7.11081582285613
"876" 9.53325739168246 15.6101015889515 35.9384585716928 16.9288602586121 13.5984367221136 -6.16455380414964 -1.1350461422485 -1.39634284824996 5.13257910611004
"877" 9.59222167138966 12.0561218779425 38.2740516578131 16.3918634198658 11.4561510371109 -5.84278463031479 -1.05171451244837 -2.04956197746003 2.76081219238459
"878" 9.83000683259558 10.8787025569478 38.0737820089466 17.0248118021862 12.3669301414083 -7.76669776252944 -1.16755520232274 -2.32283458251729 2.07200525742059
"879" 9.78980823124978 12.719521235244 39.1158960831556 13.6976693699124 14.7825872565142 -8.32507646014339 -2.83995171816681 -2.04291847192954 5.14478269533973
"880" 8.8162067859452 12.0253318084315 39.467177303437 13.2866737529141 11.9168381941729 -9.18057793678336 -1.97921968087163 -2.93848193189915 4.98626248482271
"881" 9.37120614041451 14.3225007984824 40.6294196466956 11.8983002353117 17.9448105064937 -13.3385719470301 3.09038977115118 1.2872573452966 5.60410094624941
"882" 9.39726945439947 13.4517795147795 38.7364753775291 10.9318064166026 16.9160828543479 -15.302209371023 3.36489665638497 3.49833062136169 6.37212502722739
"883" 9.9821867711152 13.1426168651563 39.0770590578385 11.9085313763322 14.9950822900945 -14.5943391271993 1.44771776618242 2.33321982322111 5.0402370171849
"884" 9.5497006395556 11.9997232610279 41.5877999094883 11.7680106622801 13.7408238890444 -11.9698386732694 2.54360521208926 -0.190323848936901 2.14129896631028
"885" 9.45899508224 11.2268755227615 45.0445436498773 12.9683351664317 12.5930594308003 -10.8357833836245 4.91733448460623 -1.87690564980771 5.5781188182974
"886" 9.63015021313642 9.96073092437695 44.2767749876812 13.4379036487544 11.5375503633032 -9.53368219921363 3.07227657133996 -1.92970376023132 4.65496631267696
"887" 9.87202264591137 11.949749098837 43.2987005423171 13.7342027079563 12.5395922621847 -9.39501308572179 3.85521551634011 0.141918549394493 4.49174234199307
"888" 9.83950046549486 11.8147732192145 41.7058699794425 14.5150422974379 10.9255150668783 -13.0880822532039 6.39745658340695 -0.960936493422864 3.32932586110349
"889" 10.1558183472301 10.7922711102057 41.940217026649 16.2995847721438 12.9591500113462 -14.5960600292497 4.58692548025204 -0.753930361179678 4.06032287877804
"890" 10.3888382592209 11.8830075026847 42.8707835916214 14.1936428244539 11.3161678488473 -12.4511728051528 3.25080722611647 -0.232623871247322 3.96340573474377
"891" 10.2490548787379 10.881711600209 42.4570043854902 13.9572565530024 13.9772286923624 -14.0489161223728 1.77123702869573 1.95933688759861 3.94154795757951
"892" 10.6649451510864 12.1189802343387 42.4336507540088 9.45163968524267 15.5593908507825 -11.2114041563668 3.6603594528152 0.915735487261538 2.40486505173233
"893" 9.60119410921686 12.6037933021155 39.7252528647506 9.48031156853862 15.8307767923876 -13.7771765018837 0.102670221850331 -1.46445233147338 -0.410555189587898
"894" 9.86474962375348 13.854755279349 40.7958377012291 10.6849297613759 17.8128588356141 -10.3637052696745 3.04296812263301 1.10360015505719 0.684629692659736
"895" 9.65655567992955 12.9753889878365 40.9489637089432 9.32262653170838 16.4212286502523 -11.7735583706322 2.98946907716262 -0.332621691549745 0.571149456181433
"896" 9.72968146232197 13.1161422723578 37.5494037262605 11.4851317994577 19.5127923932519 -11.9605357045003 0.811831003703526 -0.0149166224171788 -0.947778652707978
"897" 9.38113095430024 14.3399784790882 37.2616347420249 12.8318065355975 17.9315271327354 -14.3782433852587 0.635876632622809 0.51847924122672 0.602302643861805
"898" 9.70727044684025 16.2392048429463 34.22838139479 14.1868817235701 19.0095724207585 -11.7583699714805 0.0948710868466707 4.01127562932712 0.183704741995783
"899" 9.58849598626187 15.6543223493612 35.8418934122423 14.3330870603957 17.9069307315817 -11.6697637829908 -0.949431849333314 2.63444397761324 0.776990483273228
"900" 9.67398018502574 15.6231960461383 35.1906649552557 12.077542158944 19.3807809962193 -12.6348660766198 -2.78971641362523 3.05863583037452 -0.895864405594785
"901" 9.62040476652791 15.2929716980271 34.0699201870052 12.4556204653027 21.6354822740391 -11.8306121337381 -3.32102697399948 1.73713500760794 -1.6498764783402
"902" 9.14577135801262 15.474766467282 33.1672222782622 13.9203591243912 21.4296426439485 -10.6800355922693 -4.13823260704236 4.53233757903301 -0.51972050900591
"903" 8.93011237374115 16.3484797220446 33.8598365191252 13.7831311198571 19.9766895058132 -10.0426186151104 -9.56946400801302 7.21808831139679 -3.46269731270994
"904" 9.70538466556971 16.1902974196929 33.5571615713341 12.2993327148366 22.1630633091271 -9.99514062285755 -12.0275916709004 6.76416259485389 -5.37539354782172
"905" 9.52747645857154 16.2668321345502 34.5350830748693 11.4730581219017 23.7823233341432 -10.0865397559373 -10.972659142688 6.50627662025566 -2.16729825011292
"906" 9.58975550517352 16.0340011444291 33.7725974407422 11.962796295635 23.3344118221979 -10.0775921954388 -8.57232763129603 6.43205667125183 -0.00878575813924652
"907" 8.99747573004337 16.2487586106459 32.956807809171 10.6875350477592 23.0553764484478 -11.341670543847 -8.61482638991263 5.49469482313851 1.85038053383806
"908" 10.9068127039314 14.4557809657518 37.5024740222679 15.4382327263126 23.0423350010332 -11.6785961834668 -5.95455345450592 7.04365634684988 4.04072203678477
"909" 9.58478514042462 14.7451794124704 36.4485753282093 14.1431506065638 20.9690155022364 -11.7309126661027 -8.86785714960083 5.52683883025744 2.55364745070034
"910" 9.49268922096036 13.2918242386265 35.1002277979276 12.5290731426535 22.1228223329577 -13.1822394860127 -9.34030923427786 8.51599529426556 2.96471734017771
"911" 9.95941828965615 14.3595141508524 36.9655567654757 13.2727442788291 23.4552516128023 -12.9872151617115 -6.36761336351153 5.35193130201661 -2.73131088359028
"912" 9.52606439526857 13.2895032924901 35.8968370540117 10.2992800977965 25.6159612852079 -13.6790964205219 -8.1756947795257 2.85102863973756 -2.79646311598207
"913" 9.68302644078324 13.8037444860519 38.3478007723042 12.4235304864324 24.6673126474563 -15.6377784006263 -6.92062495460252 8.28719056470721 -1.69591960562637
"914" 9.23374647500749 11.8776391599176 39.2181485774545 11.8976617142025 24.0088322582672 -14.6557333173813 -11.0866493702703 9.06864356778707 0.597269603657998
"915" 9.54793818281436 16.686015537665 37.0133085932775 10.9703574354204 25.4746091638205 -16.9631708756217 -7.13604016401172 9.89573725712446 -2.04623004926517
"916" 9.77868356861611 13.6520321024624 37.6350450649441 11.2163336687442 26.5029640893571 -18.0252012908397 -5.85872864986151 6.54130488269193 0.587711209743255
"917" 9.72228666040206 14.174259650523 37.023494244196 11.5523267532841 26.8511838392248 -17.6674810917465 -7.62641560206994 6.42376203089677 -0.425722692409153
"918" 9.97075165543378 13.8612639420696 36.2635731776628 10.549897025919 26.837022980269 -19.7519995778004 -2.92500603099039 5.12207430100967 -1.86773706986602
"919" 8.37381614787309 14.685955094786 36.5941799701228 10.0045470470961 27.2402540194 -21.6082622972884 -2.18109017092946 3.85196967986172 -1.66296286317324
"920" 10.6655173144726 16.0580972329708 35.7684246939622 12.7498760899117 28.1170751194883 -18.5987597472535 -7.99940457673261 2.53618564481121 1.01566105887959
"921" 9.29224244275245 14.4179239950942 35.0975607842082 11.0525808354366 28.6201958862016 -19.0308106066135 -8.16750820853276 2.33516977145803 0.383894366669227
"922" 8.66643966916578 15.0482235524211 33.6001472808658 11.2166907022806 27.4769734092907 -18.4282892768616 -6.40151890832196 3.75848718198856 -1.61034898552308
"923" 9.34271947583419 15.8249692784484 33.5309259721845 11.0524069019521 27.768162054163 -18.2741965678631 -3.9605015466204 5.88739915866989 -0.20576923680327
"924" 9.95295499645632 16.5859528192553 31.4771980508086 12.192798835039 27.3282090493931 -18.9600155989272 -5.60887051989862 6.99468314144656 1.34436098973358
"925" 9.11488156030617 16.2259544545423 33.6776371457695 13.3375474632942 28.3068289840856 -19.5581517390673 -1.89498916570289 6.51063125575917 -2.13321532843061
"926" 9.31164973447758 14.940203225227 33.1220374582021 12.8676552381552 28.4851517584144 -18.6491340600142 -2.78743476442714 6.85350037533113 -3.26144541644532
"927" 10.501860404202 14.6639745413203 33.6568096280328 13.2776101762017 27.4351156760792 -18.2932945083788 -4.43401281912207 4.72968114434346 -5.60405958105634
"928" 9.75379075195889 16.8057083659039 32.7555858333267 10.6598855508757 27.340504279803 -15.8541778380094 -2.38975517514448 4.75815286261543 -3.71577240864515
"929" 8.89066633153568 17.0079031890187 33.7220899165125 10.6045064658816 24.916198251488 -14.7821122897972 -2.36338254444237 4.47174759335769 -1.1053075887535
"930" 9.62704193719009 17.4782823084045 33.7267678291257 12.4687678685196 23.64727281391 -11.9200455596119 -1.28264918428219 4.74628205548656 -2.94574880412714
"931" 9.56090078085676 15.8565751601875 36.5591663496029 10.7364187249518 23.3226595007356 -13.5473478546529 -3.63375518127541 3.75504796993125 0.0840096661934273
"932" 9.75655882698789 15.7293330906312 38.0709640658932 8.57175547253289 24.8243832504324 -14.1287023869075 2.15464517495104 -0.425111115559215 -0.27190673636858
"933" 9.07049001681283 17.8151751025986 34.0343499081199 8.74095149287863 25.614733310074 -13.3033508454003 -0.724477361611495 0.465423897704547 -1.79242399789884
"934" 8.86365989004857 17.0296910402011 33.6358333518244 9.54365685374888 26.2978322851894 -15.3182965066555 -0.600182769092173 1.08776335861548 -2.74378986770711
"935" 8.44866160636923 18.0106689633224 29.2017029312585 12.6284436510467 25.9450028571413 -15.3800839379681 -3.81422132827666 2.7500668313823 -2.20914270768083
"936" 10.0461585927812 17.9744267432195 34.5779946676523 10.4562720709941 28.6878735813971 -15.9384598108989 0.721062207895244 3.68164015334098 -3.02056738925192
"937" 9.40758254575253 16.4163459842686 32.0105402965552 10.7752014661384 27.6557175617198 -14.6173104691183 1.61699582954166 4.0411453357393 -0.141884127637846
"938" 10.3260392610438 15.1893874365598 33.3852477893948 13.6414519164787 24.5072123867056 -18.538866386725 -1.83122909956447 6.31876422742864 -2.98864870277405
"939" 9.42486872140009 16.033050740108 33.1375324031655 13.1250856262403 23.4605325874493 -19.1290779748128 -2.27345372737915 4.56520074719389 -1.04029139263695
"940" 9.19212838895888 15.2962758935714 36.7700788415653 12.0151719824365 24.112162515977 -16.6333926012361 1.17095713242041 6.74439825912588 -0.505647013265835
"941" 9.30828466855261 16.0627893285087 34.7337645414851 9.74935446717694 23.8013597342303 -17.7267042142334 1.13311476279043 5.85126636060085 -1.07903242965333
"942" 8.74865573458362 15.7071502333711 33.5350128680025 10.7891341674562 23.4814713121472 -18.5245567596256 0.463171253207108 3.27714170954429 -1.13442625425547
"943" 9.43672950419961 17.7717458972732 34.2183533767894 11.7290739497582 22.7142443719222 -17.3975430268176 2.54967501257287 3.13766603045972 -2.36332589361125
"944" 8.74080058942806 16.6033659936557 31.3139354044295 13.127768283931 23.0271959422054 -17.3403267442794 0.903534765908574 2.5431036318277 -0.736082218681864
"945" 9.68483758954337 15.543016011975 34.4330907963409 15.4315053977274 22.4540612877891 -19.8317592256262 3.59223841341227 3.4567963519854 -0.883751843298687
"946" 10.1718228215003 17.1567805144253 34.7673498247456 16.0956773450998 22.5422929213057 -20.2335857299792 3.63277875610938 2.26187177570327 -1.88792852808487
"947" 9.90332870520917 16.7016732612893 33.4275793930395 18.5862503201041 21.3802096272874 -19.3401247611447 6.22125638636285 0.91351206868346 -2.46667894203703
"948" 9.14291060146019 18.0392838291004 28.4559567231334 17.8750066749182 24.6128236533771 -20.8003582200267 -2.98676657908747 -2.03977831866835 1.70945314368926
"949" 9.40256524568612 17.5437502863475 29.010974704568 18.8251715939763 25.6547718740762 -21.112131367953 -2.25411898630528 -0.0537954280103546 0.288668827420373
"950" 9.03391449543221 16.8875868145962 27.6090623381848 18.8104271363772 26.0823213586712 -20.7458695190763 -3.94094204278625 -1.00067875583966 -0.554642414295715
"951" 9.65007295754268 17.8870251260068 28.1980655609081 18.9908789488908 26.4806386898778 -19.1046416479099 -3.71621050989423 -0.786343657894643 -2.34366860434738
"952" 8.62649432610302 17.2795322421708 25.5291742721525 18.9578122369932 25.2696212734087 -17.2266266679265 -3.66598945811334 8.7241481510496 -3.14855741798846
"953" 9.60057041738748 17.4226666312118 27.4341363074851 19.2342063304428 22.8592927840028 -16.0564122930369 -0.556430309425503 8.70781731730481 -4.03284075034465
"954" 9.7075593734098 19.2430109170692 28.9613959335204 22.1927070559787 20.4622854743438 -17.3301160459406 0.0739185346998061 7.22141333180861 -5.63803096480845
"955" 9.55190320189491 17.2516807077953 28.4004323469653 20.7262111650108 21.9981970283506 -17.6320740380584 -3.9810496933943 7.7383662581364 -6.11277452265415
