"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"298" 10.1971331818057 16.1372953490383 32.3517898126083 21.4295085487158 7.34458627398591 -5.09211035706472 -0.391599237876411 1.89787030933666 7.67218146803571
"299" 10.6497321012663 16.3533082073648 31.5981917885793 22.8362708225782 6.05502528863307 -5.90786152948235 -2.25889434108891 2.35442234275002 7.24431593717955
"300" 10.2801115271268 15.8801697517057 27.2933035798519 23.8515646664098 7.80417985052998 -6.79320075392779 -2.17978333103862 2.43065127022305 7.0985815781264
"301" 10.794219959891 14.8034568321064 28.0303645004929 26.5355949474698 8.12661133664116 -8.01099961339254 -4.13960727030406 2.07877188236176 5.40225153389178
"302" 10.3230116577632 15.0070100574351 26.3577384767584 27.1495640814016 8.68556906054059 -4.78514244462006 -4.148670381499 1.9995246921993 7.43361815885983
"303" 10.5835675610547 18.2439844882662 22.6248835944719 29.5319227515423 8.99287125913237 -5.86630037327295 -7.52854922282286 4.4572026104848 10.5099655318553
"304" 9.78822558543675 21.2765442484527 20.3428322699173 28.7528839653675 9.99730063418571 -8.99914260857499 -8.67689540141781 6.20031213327073 12.6310185492908
"305" 9.78222466868474 20.3975091117817 19.2207499510022 28.4188767699212 8.8871736401193 -10.1701362665291 -9.51775469701056 5.66090808755885 12.9781147158324
"306" 10.2671308371017 20.9353980966183 20.5160214969472 26.9443723823225 11.2010939926993 -9.21632308943697 -10.2828087358326 7.91706902554095 13.4235455027405
"307" 10.2027753673144 21.1024008759119 20.2848665104486 26.2048028698385 12.0897325470692 -5.56412140788433 -9.45762594420341 7.11749978167064 13.6428180702371
"308" 10.3183469143704 19.5776553666063 22.2547898775034 25.4408477295291 9.70556369785335 -5.10467660766252 -9.49421835974269 4.37197074781828 14.0849523203991
"309" 9.62967325718107 20.2023025635531 22.5185001305383 23.1409122097244 11.7602409249341 -5.24532276421747 -8.48415222190152 5.5208210990321 13.2278920964381
"310" 9.80634477996118 20.040836814001 23.5712449694669 22.5355888495 11.154456562925 -6.69860180331085 -7.5875366346749 5.23448135345543 13.4098346601803
"311" 9.90694912865299 20.4053919479789 21.7052168306634 23.9942363337305 10.757011942771 -6.15771989783414 -8.17872334662046 6.01756445452257 12.0507725356674
"312" 9.83476095807331 20.5539327798581 22.2646746389699 23.4797417958697 9.62415969867559 -6.65993404990819 -8.36487404615282 6.31093083824099 12.4514774016019
"313" 10.0026554837044 19.2021769831581 19.6749447057482 29.0357383289958 12.5390221177093 -7.31398766902489 -11.5029931058544 4.74145173171397 13.0353340975531
"314" 10.4677674733771 18.2689274041029 19.3105110154255 27.8156128238895 14.4683663813839 -8.33568602939557 -8.84791324515943 6.01193165938699 11.1151689289595
"315" 10.0252846592904 19.3434278466664 19.8574635735054 27.5642344714991 15.036291459815 -8.31611432717066 -9.26024211605729 6.02884281359931 10.2761536973569
"316" 10.2923960661945 20.2158310703883 19.7086162239863 26.570846861583 14.3598551870948 -8.80444793117994 -8.35552849614225 4.76458801170619 9.76763861314249
"317" 9.73477795113176 21.306690466589 19.1791441510238 26.7411944075854 13.4740687516469 -8.65267323910599 -7.26249763319834 3.05326675539277 10.1890651871279
"318" 9.9929186469873 20.6927039937108 21.4041662274829 25.7436445331422 13.6794114250601 -9.7060739664664 -5.78200704707361 4.13789343535606 10.3132485580522
"319" 10.1977283675277 20.0771913603963 22.5050835492639 22.712127821855 12.5906109793876 -10.0318126023879 -5.21981652571284 3.26039780259346 8.93098457699011
"320" 10.1524753892448 20.0561188336341 24.2177607254352 24.7691478271819 13.6084523300001 -8.70251149317469 -5.72632886108252 3.75054387605755 8.89257160667056
"321" 10.7088046762797 16.758232957504 25.9063001019513 23.8356391405289 14.0446877542307 -9.03257417921347 -6.40477697783694 3.37551021323593 9.11382258722097
"322" 10.2783314157639 16.9934338198633 26.563553215796 22.8938121541717 14.5314093809236 -10.7331726291899 -6.22577021592743 3.16678465217848 8.85376079538209
"323" 10.1414051815402 18.4229032752439 26.4690891356706 21.9159802732737 13.6217595169931 -11.6527350981138 -6.55772362342918 4.01781437725803 8.53590436961538
"324" 10.3514598061574 19.7702257734416 24.8557038811219 21.7459527516517 15.2899044753041 -8.00115607156591 -3.55245278127301 3.1934022279992 10.8887045308911
"325" 10.3164408629444 19.3692834844607 23.923462442019 23.4631279101662 18.0597878578638 -11.9390002677421 -5.30848364829616 3.84984577151726 13.4005421178135
"326" 10.0919504794893 19.6421312968374 24.044471490919 23.7960309948248 16.7154274857942 -11.068807640202 -3.62933309654795 4.03529544980089 14.172684883619
"327" 10.6499052773596 19.5839729420869 24.3348799959648 20.0143764322855 18.1034229717975 -11.0894836304153 -2.82935248976193 -0.00329463554926124 16.7094556895713
"328" 10.4499932523848 20.2568888390673 23.6171774579474 21.165554761776 17.9038727541123 -12.0160712797261 -3.15579174056615 -1.70607897565018 15.8688906635326
"329" 10.5446844708864 18.7548046615904 23.5300440765709 23.6940159152093 16.3856871983765 -12.230059043299 -1.79830093602807 -0.157093208810779 12.8474912834894
"330" 10.1975945057164 19.9624411859758 21.2121885644554 26.5201045514135 13.4388224407209 -13.2052796074256 1.04379875608121 -0.637997977683998 11.1830648921039
"331" 10.349308768931 20.6263589675902 22.0025711651353 26.093548825246 14.702768790081 -13.5307329881805 1.63781363346635 -0.130189190826003 12.5089230056597
"332" 9.51388643816345 19.0492975209268 22.7256519399718 26.6891496116934 14.6005907539323 -13.333714970973 0.615310604087239 -1.66982803201973 10.415897983218
"333" 9.90034099819969 20.380459940226 22.0304283623402 26.0176030885731 15.1930263204096 -12.1923168587892 -1.28537851258555 -1.30603126178196 8.46404521986523
"334" 9.70660363416168 19.0276464372769 23.0254545587238 24.8722057791187 15.8410632474855 -15.0820516320577 1.44934927026051 -4.42696925828038 11.9679781028643
"335" 10.641304299217 18.2830270311545 23.1438449261931 24.8250946041713 15.854030295458 -13.6429191324661 -0.643151477833546 -3.45573186138179 10.6619754982733
"336" 10.35522483175 17.7307090361579 24.1306767411594 23.2173021826591 16.1259278501193 -14.2687381675551 -0.218847627231611 -2.22656358157792 10.1423515709168
"337" 10.2179472075482 18.9076176717348 24.9588892282335 22.8132590385253 17.5819631974469 -12.2868631649698 -1.29515343382756 -5.62043906296177 10.5611211319336
"338" 10.3777654646099 17.9954914406424 21.9313407522785 23.5855438948017 17.8563017723692 -15.386406389645 -0.205372609760615 -5.61459658109575 11.4380584032357
"339" 10.3212756012972 17.7766820447787 25.1516469036925 23.2370295617239 15.9369361013782 -14.0582020058239 -0.273845068796829 -5.89882182600054 10.4233885834538
"340" 10.8346985100875 17.5148399500389 29.8303518307582 22.7140081737246 15.3142704447201 -10.9573858314223 -1.96873621520571 -6.76553856757966 9.85398617225429
"341" 9.4729895855863 15.9501772545717 28.7033510388344 21.6355715890047 12.7077166888251 -10.1323494104436 -1.16397904624331 -4.96812973353161 8.64324052285721
"342" 9.8882204090989 18.0233701152041 27.848467273092 21.6139717207947 13.985277289326 -11.3522992128833 1.91713885788197 -3.0976111449135 9.23760723508379
"343" 10.4002712104347 18.0234695111811 29.2888090556123 21.9678571923521 13.17636495224 -11.144597243839 1.53562258525296 -2.23729922120127 8.42841176937113
"344" 9.87403078921458 17.4592305852183 27.6951356914176 19.9393081084071 14.3607294474038 -10.8991715024339 -0.490226354414121 -3.18920199737105 6.50655171892131
"345" 11.1364096577782 17.2196037124079 29.3221166521872 20.8720202281715 15.4129816271831 -11.7063623881373 -2.94030121388384 -2.23750660184346 6.07155081722337
"346" 10.0993975278181 16.4472349025217 29.0707776487575 20.2899313494963 14.2874060863065 -11.6706477806332 -2.39290695780534 -1.86711051851299 4.98414927580599
"347" 9.99103911177789 17.2525045838617 27.7932463788143 19.6629527381262 15.8409467041082 -10.3497763328265 -2.42645908697226 1.00326968687055 7.49435809201587
"348" 10.2984009921785 15.2525614123873 31.9558064181391 19.3707791214013 13.9287159645177 -9.2881019708346 -4.38467953448212 1.53597046919696 10.1883875913347
"349" 10.4794554578522 16.3830799721931 29.8304304992294 20.5133503594207 12.8190727287906 -8.34262427734608 -0.835259312263929 -0.807810067979571 4.05312173751792
"350" 10.1599152898482 17.7219766621988 26.9350126399095 19.3549344660162 11.8960138521585 -6.53443496634996 -3.45267860913999 2.30135855492579 4.97816920046424
"351" 10.1631939317811 18.0345372880482 27.2526723941109 20.6322292866201 14.2026481497811 -8.24773984090204 -3.75597045592758 5.4105992179622 5.34290020285456
"352" 9.9527611185184 17.940782028514 26.4129442361888 19.0740591212671 10.4881509225516 -7.23510352654049 -1.33577172003232 3.53072470870082 1.51890574169734
"353" 10.4538427948243 19.126537754173 26.0258339528279 19.5001973394741 12.5025363867443 -6.44748781872622 -0.912495292832495 3.78181062659467 1.19412036706901
"354" 9.64740357189596 18.4145274445976 24.5221064795716 18.5061666019677 14.0051373662511 -5.7577893526467 -6.41488005309634 3.09069999985939 -0.313621351078148
"355" 9.28070910772188 19.8300258601831 25.4655694864823 18.9604082369203 14.5809190375538 -5.36326477632315 -6.93668402947982 7.32426680155618 -1.74554100903155
"356" 10.0953222922191 18.8557683049902 25.7443491281317 19.7255902925722 15.9482908252778 -6.97330694321101 -8.75090072492338 6.67896280397109 -2.5843199731382
"357" 9.96832780296365 17.6503953374429 28.5937373868167 20.8579422970844 14.0073713232337 -7.27527360411868 -7.42325286021719 7.08051199369031 -0.608277467067275
"358" 10.6352178731524 17.8060428359139 27.6115515719631 20.2214070645939 13.3403531846464 -8.08206788036145 -5.05043155176199 6.90539920108259 -1.1081016606282
"359" 11.3001107053689 18.0013388654238 27.241151918742 20.9053466286442 14.5804447981715 -8.60348797656064 -4.64529125407757 5.90859372503901 -3.78863779396581
"360" 10.111833560522 18.0707132332067 25.1658757193546 21.9325684435691 11.9248297790391 -7.93488232383933 -4.22661881426689 7.96109620245144 -6.4346264826246
"361" 10.6242493177949 16.8881499008034 27.6381210975486 24.313612471656 12.1010082953653 -10.5621177886696 -4.61231378483287 8.0920267899069 -8.6362543261317
"362" 10.1220523794734 16.3407423084314 27.4292884943524 22.3001512083682 12.9459186342307 -10.6739975249287 -3.78203637418432 6.58014485022165 -8.70896633730811
"363" 10.7748725646515 15.9814010079608 28.0236130192823 23.4848626837479 11.8936791086931 -10.2828932561276 -4.51397325709764 9.4132928338548 -8.34453602382114
"364" 10.9236011122632 15.0222209634287 30.0002491220745 22.0367388797268 9.80777338372268 -9.57452685584208 -5.0648116033859 9.43050141960533 -4.35898506801976
"365" 10.4638711513728 13.4057167174562 30.9153574185568 21.6167837854771 9.89888779955386 -7.51544710004229 -8.23878577328153 8.15789665947945 -8.67928961828052
"366" 9.6907832857697 13.5623171894683 32.8497131491434 19.5090081109858 7.46150777447128 -6.84111987133326 -6.0026611891883 8.33589537369305 -4.83259336178003
"367" 11.0672920756223 15.0376150759136 34.4524178038252 19.7954171763221 7.03346123361595 -4.78204738372194 -3.83950528217622 8.73199670348385 -1.28527578878219
"368" 10.8299258920532 15.6686307180972 32.1478457781877 20.4575748024476 8.87637649224261 -4.29587919522681 -5.08763832754564 8.67486157327845 -2.51771651893807
"369" 10.2380683960729 17.4321524352293 27.2042931099364 19.0252052754986 12.2754884726053 -5.62627037831987 -4.90845016251927 7.30597658446236 -3.46716188752484
"370" 10.3040441175116 15.0187820199417 27.8370183505372 20.6752300497909 11.9098317770339 -6.29246214163073 -5.45323373026033 7.15641707928024 -3.59563579495774
"371" 9.03861360800543 15.6928191931959 28.1126565614651 22.1114574007654 11.0249926470197 -4.5126310309388 -7.02596560129753 6.61888749301853 -3.87849287388415
"372" 10.9418581691443 14.6065349261484 29.0184152608563 22.5063165381331 10.2085444727228 -4.47803840085116 -4.87668061709782 5.71127243791319 -5.44986847491178
"373" 10.5231911766821 16.1086738782896 29.5849713614135 22.0665138542658 9.44602917396491 -3.83494638239209 -5.67545778781771 2.85780591236177 -7.96035068561081
"374" 10.616350739624 15.3485005287027 30.2579556231951 20.712897067038 9.42014977435281 -3.38633544929559 -6.74255201359166 1.22715312672052 -8.20341014531702
"375" 10.8948526513543 16.7716524997611 30.9821012997113 19.2119761139776 8.65224084940978 0.802949468135054 -7.69031076537356 1.53521821393859 -7.94934398524456
"376" 10.289219816901 16.4874682973958 31.0576071493759 17.1712792390655 8.77114958125574 0.220071661670335 -5.60013877212701 2.06592764585165 -9.06597731403026
"377" 10.3179116553383 15.9981774099766 30.1402209785317 18.317007330919 10.7259344917778 -3.45177194385445 -3.62922599664347 0.836962598903136 -8.8064043949056
"378" 10.5439022333591 16.1359352871709 30.4507478257474 18.2575267184737 8.74151882874346 -3.84184594725751 -1.55023230406984 0.239291486541418 -8.47435258533205
"379" 10.474091663967 14.8350054552428 32.2036455252756 20.0820228384042 8.18538361039967 -4.88555921795436 -1.29655851788936 0.426171893227874 -6.76138534184116
"380" 10.7033007118288 14.6415347738919 32.6188120777171 19.0395087594299 8.20713527266032 -4.78789397419284 -0.786351082053382 -1.1221247770573 -5.33632437710314
"381" 10.2696699788414 13.6964163979106 35.6410332530666 18.6639119890554 6.49901250339139 -4.79792897002457 -1.17948237430614 2.41505589587574 -6.70691191945869
"382" 10.4587594733138 14.6635425194286 34.3872392092339 18.9752283246194 7.05361868594334 -4.96543205375707 -1.46058907881653 2.75554049256478 -5.29073951374686
"383" 10.3737307765108 14.4826792398955 34.4668385213903 17.7586226403173 8.91514905782207 -4.74661596656484 -2.10070003112477 2.0426038461417 -5.65630434924495
"384" 10.9635860090089 15.7368214371072 33.8148398413391 17.1765403156617 7.72790518550417 -5.46869596604131 0.748873472688144 3.35728824833795 -4.71535084880358
"385" 10.1697270113184 14.5742700227773 33.5979003188865 18.16969982488 8.94132369155433 -4.96720892789816 0.0708837663381479 0.00751102183685104 -3.15116365983534
"386" 10.6554653261511 14.7130437549332 34.5222491314406 16.7734280026735 8.27479862270701 -2.29258861840554 -0.991503409445246 -0.561798569277988 -6.25091898932691
"387" 10.5183144514614 14.0560937171897 35.7329367864834 16.1936885744808 10.9376208401098 -5.86044453788628 0.784068289697338 -1.42541600526821 -3.09033518919224
"388" 10.3213556637517 13.9576238159192 35.4008841447212 16.4518885589738 12.4344483982242 -7.17581381206701 1.83414981638635 -1.25140269550438 -2.79892010155079
"389" 10.9656217306219 14.2242729452878 35.0410971372632 15.9998138180763 12.5143973864449 -8.50435937019379 1.30033340479897 0.0165594292353399 -3.89863657868627
"390" 9.87446812676771 14.0303995789747 33.7741588773588 17.6299339460297 12.8261476906965 -10.1225552259832 0.331757000958293 2.86992647439795 -2.11421891745411
"391" 10.3358518083489 14.664443090212 34.1877154738846 15.9430367403735 12.6976365408098 -11.0832113436447 -0.97594501512407 1.45015371460031 -2.3385939641035
"392" 10.0947885307888 16.3851264809074 33.179024091729 15.5211333926499 16.841398551213 -12.1698086976653 -1.71750487842126 3.34438444153082 -1.80233782155774
"393" 10.5490970436409 14.2368709537144 32.5859003119442 13.5483528545185 18.4514041998965 -13.4388077956237 -2.51621056902349 5.34170419943115 -2.62856667587474
"394" 10.9742672367125 15.6057419496161 32.3815979857878 13.6707792320909 19.1805706088163 -12.0137120011895 0.098823399501551 7.91493062167823 3.03825124157188
"395" 10.6829605601146 16.9227938846921 31.7042455828661 14.608526178435 19.1897132148598 -12.0415098771074 -2.42155822747381 7.49230143478303 0.701346401975583
"396" 10.1876389868596 15.5377229929014 29.139902270265 16.9539011961755 18.7574906975037 -14.8676456231678 -2.85126850634096 10.4884444701368 0.622274673488444
"397" 9.964147515207 15.6229682932309 29.6772295329562 15.1778439481374 20.4319250820848 -15.5023362314384 -3.76890887644253 13.6944699032969 0.720084932174406
"398" 10.3163119518565 16.5841199615098 30.2409753440524 12.356160369752 23.7503456833859 -16.5448389974386 -2.94257178023597 11.7633465143351 -0.204627170391142
"399" 9.66539134438735 16.0275431735467 29.0100900607242 13.4299818528685 24.3130122992036 -18.1125468728939 -4.70211530408573 12.3089697908125 1.16021857722864
"400" 10.1293381413672 15.650206066156 30.6999996849874 13.9439161211466 25.3830762701806 -16.451306052506 -4.79442589684815 10.6552409604851 -0.68860659686819
"401" 10.334538433066 15.6775951360518 31.9066136365504 10.5300714190749 24.5214755903769 -14.8543265452722 -3.5666603307247 11.5794422002438 -1.96196295756626
"402" 10.6210192526146 16.9963774407743 32.1885596995675 12.56887286282 25.0038903762148 -15.8911580829001 -3.64120176834618 10.7241274465471 -1.43252398306811
"403" 10.2358851908367 17.1930733816209 30.8683386499617 13.6670698530124 23.8116395541086 -18.3739804778577 -5.08059518627049 11.6589847545807 -1.34457329832035
"404" 9.6871276112923 18.1460845984629 29.7766434623583 14.0885820324863 21.4595706916764 -12.970659590568 -7.78677863117897 10.6923064954378 -6.91572137123041
"405" 9.98158931258149 18.3663761904367 30.5971861997243 15.6503772057376 20.8409360259665 -10.2968240140201 -5.18749561582735 11.3874467813414 -7.33230575112203
"406" 9.99472948138219 19.2652367254671 28.4719336562051 14.9437770104738 19.6368494548616 -10.1640022312302 -5.51826181080286 10.3850173781915 -7.21454908927951
"407" 10.3881747076478 17.989735804011 27.4121261070505 17.0652207819559 18.3452897571921 -9.06446926293047 -7.04460032362678 9.24143189807076 -6.62234972380367
"408" 9.87203139884753 15.5968525746797 30.7073821400446 17.7918615596874 16.8165378931179 -10.3100172964562 -5.94264265699794 12.0187848556318 -7.41764946479296
"409" 10.5788589875643 16.8736448168999 29.8657287064924 19.6190290785238 16.0590742489907 -12.9423941849415 -8.01420842011284 13.9165715242246 -5.41850450414471
"410" 10.4845251710457 17.3819282645721 29.8550447464695 17.1041630688488 19.0367918730138 -10.5295328313695 -10.8052219268839 17.0362171678576 -3.1892529224374
"411" 10.1364736086093 17.0451573511221 28.3951502585788 18.7452009418086 18.963802475305 -11.1423830177705 -12.4112273783262 19.1496973539117 -0.276385801300265
"412" 10.4020391399175 17.1076748377501 26.5876414638118 18.2494298598057 21.1047131561853 -11.325029358478 -12.9141844552207 19.2019186572487 -1.92912547178447
"413" 9.81469857231646 19.1364604296733 24.5923935952138 18.7377278314168 19.8694401996089 -10.8021667440674 -12.6700407231339 18.5613349120839 -1.41973477295061
"414" 9.92509002022596 20.0401906287267 25.3455927124371 17.5799878096096 21.8600258228419 -8.61152665926922 -12.3568842923517 18.9963828044898 -3.20394994053652
"415" 9.88826174473307 20.7311143099102 23.041620492488 18.4594426221132 20.5566449012855 -7.57572809717365 -14.9530700896795 18.9330274513837 -5.95674789248475
"416" 9.81644053360678 19.3110237977659 23.7057974646635 18.0728142744482 21.5194648171276 -8.54936908607115 -15.7953030278434 19.0653169410111 -7.0489076642515
"417" 10.3608775702155 20.3372034562153 24.7878861358678 18.1327961116606 18.880982789071 -8.78738393030883 -14.616391949326 19.5364173960642 -8.54877997490911
"418" 9.50053443026392 19.9049098097445 26.1405145197953 19.217068285907 18.5016068986772 -8.4610719473312 -13.472422606006 19.7889053370808 -7.07294567420765
"419" 11.2384623936131 19.1305951755602 26.8774901357449 19.9441040142367 18.3754725091983 -6.46341342846458 -12.8541492369019 19.1932409730253 -8.23442145140892
"420" 10.0844993716222 19.1137872744549 26.4242789115379 15.9845922105727 16.4930469731083 -7.69247782856542 -12.8417206229223 18.8916131216905 -8.87447829003188
"421" 9.37493166139337 16.2572146747542 27.8909880062375 17.2020916230911 17.9693523587966 -6.53710566273742 -14.5183519758711 16.8277180677446 -8.76166660225956
"422" 9.39221838297624 19.269823388207 27.2697815065394 18.4042061445571 18.8619307698108 -10.0625587185948 -13.272120679807 15.935363209685 -8.38987784462877
"423" 10.8572007419151 15.9739013498563 26.7383536834914 20.579060409695 15.9997748785323 -6.9023016539024 -10.1329244591065 15.4945549543933 -7.65417382553048
"424" 10.1793525349336 16.4463761996921 27.9470761299008 19.5294685461312 15.6625070701303 -6.8175322286585 -13.0443801671507 13.4284396480003 -6.82009635819804
"425" 10.0889285700388 17.2765086105143 26.1734580596169 19.8465750699956 16.2518896035417 -5.22828979045904 -13.6256770323123 13.2710158167441 -6.55436371553908
"426" 9.05099455019896 19.6909706641806 24.8413999630922 21.4597747705893 14.4834280146552 -5.07073559891473 -12.3286320092292 12.9336724149241 -5.21495465523708
"427" 10.1280641464145 17.4977126837868 25.7771941955619 22.6282671458065 14.3947978835671 -3.93065544399153 -14.3757088728706 11.7016772355103 -4.56838599158539
"428" 10.9817005958294 18.9831540912763 27.9995784777336 20.6647717143242 14.3434102640801 -2.16064664648378 -14.8996671942932 10.8531293266015 -6.69508397924501
"429" 10.720614034147 16.7668801806395 29.2988828403585 18.1066534027208 15.1511451895384 -2.74905267147575 -15.0696057388001 9.89411157392018 -4.81206201744238
"430" 10.3906808872358 16.7083472505366 29.0429465160304 16.6899900911919 14.4538383060348 -2.11895067748143 -15.6510447653571 11.8483429546059 -4.40796278598869
"431" 9.58909699942209 17.0251323460149 28.5539912684572 18.1006496143162 11.190182650154 -1.24191225714187 -14.3415123667803 12.3679358982792 -6.83198275400986
"432" 9.95999435243173 18.7186306609992 27.7036414660048 20.5707108421002 8.02988594212281 1.96428559231346 -11.2727968996393 11.3748187092099 -7.49269348533467
"433" 10.3131460314115 17.7952172364142 26.0128681960103 22.821100411585 8.95624347396585 1.38795834541161 -12.4564357100837 7.85960919325499 -5.24952336061106
"434" 10.6679550955713 19.2285794628544 23.8011943786771 26.591984300539 7.90720799703495 -0.486257877949675 -12.4828161625437 7.24332668752812 0.0101233468328656
"435" 10.2271019700599 18.4075185943372 22.9655485807386 26.4410662751881 8.80557849116715 0.15978865076039 -13.0077162781172 8.462421462281 -0.240283752005394
"436" 10.7817991471382 18.3248413079279 23.5878326208918 27.6533208936895 7.90268880452047 -0.974671531872866 -12.8144184163679 8.11162198460236 -0.790957334310499
"437" 10.3455680121641 19.5812245691211 22.9318397264046 29.2551515152726 6.69132928555529 -1.28419042726633 -12.2190420098242 7.94410895904429 -1.05750618631656
"438" 10.6635147539214 18.4994441562628 23.2380746998987 28.6513453881568 5.89296333335664 -2.47331982750937 -9.47970417793978 9.37895534685113 -1.88534656905702
"439" 9.86081078955573 19.3674186705197 22.8444105179914 29.8259769051298 4.30079639617433 -2.67800467710651 -10.6896842413662 7.96426475159898 -1.89447711099976
"440" 10.9645611811691 18.6137739449503 21.8733309961736 30.0855762080762 6.33464376619386 -2.76439542089966 -8.44409324823426 5.86889814638712 -2.90264136844495
"441" 10.2336526481354 19.2075841209087 22.0590680343971 30.4458434542264 7.51187488901126 -3.53933863669508 -9.2128276396972 6.50877787593017 -0.0411421701923574
"442" 9.93178441162248 19.7434883383439 20.3502656822509 30.1337446069416 6.63989362344805 -3.16294272531265 -9.00572274363877 7.35739663727455 -0.544994837614101
"443" 10.3073315095223 18.5354331527105 19.0018705912987 32.0043857107469 7.10964876009394 -3.08154745959356 -8.84771974056141 8.54979707092851 -1.25105503354925
"444" 10.3294225310945 19.5403258112195 19.9374849409899 32.2784417785374 6.31017032301134 -4.60467210039987 -9.08669783999784 8.96187606006048 -4.06808473899987
"445" 10.2593757884607 19.3632208588468 20.9468711349983 32.5551275101217 4.87359722293733 -4.56741525795192 -9.51337486810208 10.9777273906389 -4.8593444812612
"446" 10.334010780905 19.4358031935058 22.0357003608508 32.2680993086299 4.86791956627716 -5.47743208256781 -7.3198144498814 11.5662221985253 -7.34449937349727
"447" 10.7555683632881 17.9521843396003 22.7134076891297 32.7116654359566 3.98692971552108 -5.24444245447889 -9.42664721210159 10.8619169682477 -8.59429194606491
"448" 10.4010993502156 19.0952779752167 23.7000947688806 31.1194718666826 4.55403778402947 -5.04430012244013 -9.21711188792514 12.8375548186985 -6.56388725368775
"449" 10.0056733326069 19.6862186269449 21.1529788153734 29.7102282133712 5.20766550446886 -3.91337101356767 -11.7290581481573 12.8818964997188 -4.593263473434
"450" 10.7905452711507 17.6049766304301 24.1742218553335 29.1601685106473 5.98384808946508 -2.17114284980587 -11.9191409260809 12.1512667769957 -7.14679529312476
"451" 11.5029216474075 17.3976880852996 23.9740890492512 27.8772724464096 7.2816445219129 -3.9572950481085 -8.80388294945563 14.5725292841245 -8.53018715754225
"452" 9.6768673346762 18.4831655681629 24.6490036652534 26.1210758240695 6.86018618259353 -4.54147455738782 -9.84785192847207 14.031894585019 -9.77159955872634
"453" 10.6117451327137 18.2759731692856 22.9629741629336 29.7669027146783 7.37691423073943 -5.23116858837412 -9.34367831344418 16.3538895411517 -10.6165596511154
"454" 9.65016425693451 18.1938715561591 20.6726972993148 28.0354953431577 8.68884735052685 -6.22516924324179 -9.46592964660568 15.2509129816602 -9.5275813710309
"455" 10.4003908156607 20.0926181998548 23.0284955411722 26.1680948445359 10.9729061339567 -8.20789377392375 -10.6957075467747 16.3706731254032 -9.00626889855349
"456" 10.2154626901787 19.4648861025193 22.7438247753281 25.8856383241049 13.6133116708933 -7.69344736829812 -10.5996185766066 14.4105171433359 -6.78582314582956
"457" 10.4554278947616 21.3706931542131 21.4605025950024 24.9889622554629 12.9840687320667 -7.72072405526859 -9.0107747949575 12.6410467490529 -6.84384674724103
"458" 10.7010083307757 20.7773166264742 23.6849424155857 25.793716935207 12.7099956362261 -8.58870212421913 -10.8985268375402 11.8123104782226 -7.71651880910692
"459" 9.65255194115456 18.9738902919482 23.6343489066062 23.2742479780333 14.5150547046974 -11.9891794068867 -6.95998706145476 12.7428262110584 -5.43124697544256
"460" 9.79719805228573 17.0415705487618 25.6076918708226 22.1103163990135 11.2843275000266 -10.3186338568333 -7.20745407465011 13.6149036129514 -5.21860135513047
"461" 9.90421327711589 17.4933110820149 28.2015562928242 20.9508229528284 10.4376720078233 -7.49061744270941 -7.56295711081707 16.2465586005875 -4.36285857200709
"462" 9.67309700924862 19.5071292518861 23.2239351464763 24.9419696807343 8.40051543472058 -7.26491412069981 -7.5645674187661 15.9386778284302 -4.02912034911954
"463" 10.1124604458232 17.9186924215853 27.8008579874572 26.110419918702 7.48596654349042 -5.04329631993395 -9.84138112810791 18.3403889478582 -2.47224855156142
"464" 10.6413602538968 19.6086575307946 25.2010095762303 22.0805487145873 10.0352154646649 -4.78037648581842 -7.95389385326564 18.5930212659723 -5.19654238038463
"465" 10.1888348609437 19.7673474663925 23.3296087124784 23.5621673087814 9.00751016590814 -5.95075559613489 -7.00868562156902 18.9698274774134 -4.65469729976314
"466" 9.50691014170916 19.3689043474707 22.9937748797427 24.818782861645 9.75469871397896 -6.42922858157982 -8.4551022683963 18.9667214307388 -2.98821735520959
"467" 9.35204441788517 19.4752735671889 20.2832376253612 26.9073265014219 8.55146999510574 -8.70947624887506 -7.83246933320374 18.1706661197128 -3.48623192457479
"468" 10.3301851993391 19.7040725211484 20.6581887586142 30.1141521197363 8.56035069298609 -8.2580447703344 -7.93282045163093 17.9040554733592 -4.55796720645925
"469" 9.79706036472635 18.29104130949 21.7897516054129 28.3269170689147 7.19748223200943 -9.85743193565497 -6.77847660331874 18.0377413783159 -4.25821716049228
"470" 9.78933333491145 19.1018984986203 23.1463916504071 28.2855405690194 7.80794796066592 -6.99228418109114 -7.11864028981228 15.7829508851544 -8.96381943047801
"471" 10.5934726104337 20.2656111256944 19.9616467005609 30.0424671273721 8.85721532848295 -6.04827527451481 -7.7207165480912 14.5868362719714 -8.47035324280529
"472" 9.98907388559629 18.5444433385737 19.8303711034936 32.8479317537903 6.44365081765928 -8.63981481324605 -8.8872203047302 12.1246800842922 -8.01325069581766
"473" 10.0745480772778 16.8319652144128 20.3221435555655 32.8937559362809 7.42203802600822 -6.89234316017555 -9.17639019700953 11.6243744847372 -7.63778678512515
"474" 10.0600540698893 19.5928876476801 18.7669077623039 33.0219190084152 8.77151366847131 -8.07766015694792 -7.97607006652158 10.5367012912168 -6.80580550328664
