"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"564" 10.2663914481665 19.3528287234397 27.7894323899094 25.2260980562995 19.0394186999112 -11.3006690384417 -12.414410912307 10.1250775419001 10.6036574782917
"565" 9.41605853795607 19.9608492033388 23.4207167833683 23.298405507449 18.8294112459588 -12.6934209995081 -11.2815354625484 7.96373304365794 10.0507526514791
"566" 9.58482153798868 19.8153470877954 22.9017716983877 22.8805094007661 20.2575496756148 -12.8635181408222 -10.5743683487084 7.51679171513327 13.3356895936063
"567" 10.0359211467203 18.6499935042045 25.6145238418779 24.5760805419104 19.7056615774501 -14.1848430675183 -10.9766263636667 10.3500369469036 14.842852790814
"568" 10.0892422039577 17.2399596573241 25.3447096942032 26.8775074436281 18.2639083734148 -13.7502038458389 -9.68360328408787 11.9735648865191 12.0091321156085
"569" 9.98394447891636 17.9021638549523 24.8075786829346 25.8855898435305 18.4379618994841 -14.2587409880641 -10.6708241377897 11.8148139465444 10.9756840063529
"570" 9.70670644271634 17.3610531497605 24.2241599811037 25.8340747927009 17.1204198138166 -16.2149315500396 -9.64922393834884 9.8513765969285 5.8761166555964
"571" 10.010321493685 17.5246924112029 27.0400889020185 24.6527909995827 17.8933971115259 -15.4397995007472 -10.2396157387567 11.8099161562251 10.9486967022042
"572" 9.70610230242628 15.4007677072679 28.757691395505 23.0582888039273 19.0026837157973 -14.7770661567553 -11.3673432985802 12.5271197595495 9.03586083674512
"573" 10.0794627024208 18.740009952072 27.6016669798072 24.3950639424333 20.3047928200066 -14.4472728856064 -13.6073459114782 12.4588843701998 14.1747858700724
"574" 9.58591950191904 17.1463026918522 25.9572194234919 23.4151519916867 17.8924558583076 -13.6063853055001 -13.5676549206597 11.9535129751951 12.8452439703087
"575" 9.44887694915709 19.2104957711375 23.4289701157754 25.0233951094542 17.7633958866617 -13.127107472861 -14.1431094950309 12.5076215663482 13.8214589634944
"576" 10.3118441969847 20.1959057372711 24.5832753778797 24.4599016031462 19.6679974033789 -12.4786866674433 -13.025536009944 13.6131328901026 14.8801781907489
"577" 10.6573502505984 20.3364531401731 25.3722211213571 25.7244593151297 19.6589298687096 -11.8700478172723 -13.9692462820877 8.02250083268052 13.1613404007479
"578" 9.93865509911589 18.0395535460425 26.7223178582049 23.8065444403889 19.9958487241727 -11.6847222520129 -14.4939965230272 7.97826751842168 14.1449871351355
"579" 9.94680997219886 16.6105701861022 27.506440611691 21.7329136581981 20.2768909365971 -10.5586450089963 -14.8845085425181 8.74236371212673 13.2983851517471
"580" 9.94533835086398 19.993163192934 25.1795071894802 23.1049710655451 20.7542560282302 -10.3086495121949 -14.7226077699096 6.8931742870526 11.961373382841
"581" 8.41558729313403 20.3273815730264 23.5530402863496 20.9024522704396 22.1881358948451 -9.81310886439827 -14.2551581721369 7.45562635171208 10.3052941664021
"582" 10.0340759645544 20.1412339286889 25.3068950703104 20.9591523268392 20.9474843792926 -8.6177727448871 -15.3201027364909 6.08441957237965 8.23043492239645
"583" 9.94244504593374 17.2159584976578 26.3418319003485 21.1871450513067 20.155146469485 -9.80530727681112 -16.8272121405775 8.24592637130283 8.04290029073666
"584" 10.1593126684983 19.9817748005654 25.0982591898559 25.0216006299959 19.1112044159326 -8.94235817466268 -15.436885689272 9.76971986165554 8.91088318266412
"585" 9.37275488191915 21.0513183075093 24.8502553544722 24.5139292262109 16.4677258978582 -8.57028863664602 -14.4174710666553 9.93452450393974 7.76320498687243
"586" 9.91661147914375 21.2936384481338 23.3799500702892 21.7682202208433 19.2139558611133 -6.40441883134673 -16.2651254830582 9.98213278280246 8.36775669939552
"587" 9.75483629629803 21.5842798986805 21.8443087476437 24.2220488862604 18.067863999948 -8.50403545205556 -12.7477580330066 9.51886049383483 8.41885464585634
"588" 9.62178290536957 20.752664723486 23.4933718717429 23.453741096067 17.4833162249878 -9.84561104927227 -12.604572374242 9.53424368232378 7.65931445603104
"589" 9.56010860611065 20.6644586746891 22.9001601157151 23.064076166657 16.4376275792681 -8.20447810133902 -12.0078345517235 10.8494125294677 9.98478541599741
"590" 10.3836192070456 20.0211156190875 24.667355364087 21.5698717896512 15.1608661456968 -6.78082410646376 -13.3944624557782 14.1165861104269 9.72874260903729
"591" 9.64137896050156 20.1214158170408 24.9733821471162 22.4852391375352 14.7950669245785 -7.82439055835515 -14.4516774634476 15.325497980614 9.29555221528041
"592" 9.86810343207902 21.0009174155598 25.2705313359489 23.4441550811368 14.8239834025874 -6.66631662326409 -14.6803453390704 17.0680811559908 8.6627808225075
"593" 9.73354211271442 18.9645726721385 26.6427750869773 23.4317995418519 12.6955849482018 -7.59365513122096 -15.430598428144 13.5363953856308 9.53321416399762
"594" 9.71501315745423 20.571069261066 24.4009134192152 21.576319003061 17.1728121373406 -3.88309545252782 -14.8076336357799 13.424381184827 6.47562403002165
"595" 9.47328924134709 18.2867833001406 24.6526471432716 23.1573913458698 14.2368279991218 -3.7491630718999 -17.7925293671359 9.68674595432882 6.17263731270119
"596" 10.0717002263389 19.1239550066892 25.5764910599645 22.4331695959834 16.1519757485411 -4.58964658061481 -18.2981059921148 10.7347884711434 5.7854201092104
"597" 9.69359151333365 17.9075551866152 24.777585994744 24.8295586857494 15.8820822947152 -6.23064286287907 -17.52730072871 10.8878148514129 6.73836987076765
"598" 10.1846698677536 18.4163486160628 25.9652992868694 24.8641396656115 14.9684742494081 -6.63575288190939 -15.7136305905174 12.012765691541 5.93746045526918
"599" 9.53658690975864 19.452006042163 28.9947549216303 19.825408270003 15.027607667771 -7.47228602053493 -15.8191710858389 11.7956549881071 11.4155432882612
"600" 9.68801601199327 17.5414352529542 29.5307053534606 17.9483895200004 13.3971874904999 -8.66814711098502 -12.5234727675742 11.4847360137081 13.7527078552684
"601" 9.8423357746659 17.6906220362722 29.239251558474 20.1236903525078 14.0026277576181 -8.78321144710651 -13.7887778819502 11.0845622971883 12.3689173362592
"602" 10.3054913061185 16.97224264358 29.8916433141688 19.9729250136057 15.0264856740468 -8.97655111344727 -12.3964581601702 11.6184696143859 9.73878578448914
"603" 10.587655684704 17.4054617914127 30.8598014101987 20.5259962872798 15.7821004000002 -9.64510260482873 -11.0211526405079 10.3732992654704 7.60269538503098
"604" 9.06457329598018 17.3310272044411 30.069180847629 21.0663136259148 16.36091022744 -10.4190699732993 -11.7430671057905 8.15144348518539 7.67112583210754
"605" 8.84878482985257 18.3049605239243 28.3427597730249 22.3836797610169 17.5310067668499 -12.2531461748476 -9.65054033286473 9.49887547633436 6.20716820100959
"606" 9.94899684263996 19.9867157971771 28.9692705159467 21.4206203297002 19.2455327333662 -11.5651567434827 -9.60746593084276 9.85116827999668 5.46299198976259
"607" 9.86237006748148 19.8602762282332 27.9130982948565 21.073697763815 18.4904450026015 -9.82337690929937 -10.7638902888272 10.7341696211182 7.99739089221336
"608" 9.46549958531511 17.8355903534161 29.2576007330735 19.3337699990668 18.1682188991362 -11.9085895866267 -10.0637480417998 10.728566097067 8.19462702406936
"609" 10.0565875245339 18.6492208581772 30.2326247407471 19.3526414032764 20.2679420330921 -12.2063152642722 -11.9554872307839 11.7484011530417 8.24749711662137
"610" 9.51088014552673 16.5262255949368 30.6849516327702 18.2794919636793 20.4883084227929 -12.5359567613828 -10.9984410972639 10.8333710368476 7.64854244385712
"611" 9.56357015130556 17.8170837487244 28.8588809137514 20.8948121642036 18.0969888628526 -15.4841695297101 -7.92320403691448 10.1370020687298 7.28810789421286
"612" 10.3058874875483 17.7241682317298 30.0784559036339 22.2984217611822 19.4665501877991 -15.2504832639023 -8.71057344769461 10.7598861857993 8.3286319094107
"613" 9.68793200207433 16.4510632899323 30.252743666651 21.1430302490196 18.7984553540045 -15.0961566001422 -11.1964475736083 11.2675927930107 9.21469475774709
"614" 9.93084158318369 18.3474386930212 28.1659729051347 21.0274239358867 20.4066146006809 -16.7909967508189 -6.73285316762142 12.6170075779738 6.62691912824869
"615" 9.58938851901346 19.3537498884018 29.5337345702129 19.0914517309842 19.4590522982163 -16.7275013711318 -6.45840361765693 11.8350167386391 4.87332629593407
"616" 9.75338663665344 18.3374014319718 28.456538185088 20.6417336525491 21.9660896610256 -15.8753820138553 -6.53037597892008 12.3989233935332 2.40028185795244
"617" 9.69441925618739 18.5000121698758 26.433702821394 18.2057696095088 22.7651968095498 -16.7192263035517 -8.55825363563272 11.4397779397506 3.34738978787881
"618" 9.82453720492475 17.5120146369801 27.6172422058186 21.3203934489132 22.4914681634223 -17.7722799856801 -8.58766912763376 14.3833067228121 -0.294088490442291
"619" 10.2274058246522 18.0585523713207 29.2728986718269 21.9432091099875 22.0272489909277 -19.7008332516042 -5.1470032302793 13.5187896137921 -0.0839557235277066
"620" 9.97806943250946 18.5227337367885 30.3558546293176 19.6975745911623 24.520919765013 -22.9760543387184 1.1004457655335 12.3615477623104 0.31898607377033
"621" 9.45869806589884 17.1829932586979 29.737348181933 18.2888193544497 25.0838974939857 -25.4247394227536 1.1962100175966 10.7649507335247 1.423865911931
"622" 9.7347810528935 17.187958705019 31.02303908339 17.5995124288785 25.2064823565062 -22.4692141411224 0.885440945947244 8.99156886399934 1.3270525874932
"623" 10.1474755790824 18.5915793785792 29.0543597158908 17.488886990512 25.0872965547679 -21.1484351371943 1.58423590444239 6.351380976865 4.14038068397872
"624" 10.1849540244113 19.4268256683697 26.2845096503134 18.289101784926 26.4492933303933 -21.2549705455806 1.8448740723189 5.81074956723614 7.5305551437997
"625" 10.2215552765038 19.993981371613 25.8463808113734 18.9007268112535 25.9868997200638 -21.3514605928328 -2.15149040432115 6.73670609924412 4.4639631006847
"626" 9.6815959512187 18.9863552602346 28.9200205340413 16.722196397582 25.8244922992627 -22.3587847119352 -1.87519551247204 6.9527374239188 5.53485602657278
"627" 9.50278954924983 18.4140632525137 29.3097621480559 15.4253887925163 27.1944381086869 -21.9650588110113 -0.157517210694201 5.46672816424446 7.27424652563432
"628" 10.1758592108323 18.7473862018029 29.4538316704219 15.9368033674085 30.3225221217821 -23.2661496270854 0.079432852934616 4.73054130859367 4.43465167446205
"629" 9.2963842070394 18.124873085376 29.7982969824473 13.5588605523013 28.7678571110992 -24.5151585676716 1.10812025470953 4.68685606480576 8.16924809789176
"630" 9.70418156790555 18.6656243977847 29.9640567151946 14.1141233607335 30.3146008465183 -24.4397796336298 -1.60044152941152 6.40908340398693 9.6043433518954
"631" 9.54306025946557 17.3248731322103 29.9601591429851 14.622936110675 28.730065358077 -24.2048538891573 -5.36100609729298 7.65600305683948 10.05316385511
"632" 9.5325180852448 15.7777664664829 32.1339274168863 13.8256951319562 28.2320047861251 -23.1382003390906 -5.06945569526302 7.40946718849955 8.82947547704172
"633" 10.3973466440565 17.3863654937928 32.7210536068544 14.5935795590475 29.449610380835 -21.7018170888355 -4.29336668048418 6.12090466240604 8.56470301447408
"634" 10.3399910044896 16.3252915280566 36.8971797703432 13.235490453707 27.8482332054905 -22.5708339134693 -4.37304683736279 6.64248666399464 11.8065128243832
"635" 10.1471507959108 16.24744083481 32.9037310740053 14.8986228347007 30.4207291480313 -22.6431704729161 -3.92827002321437 8.33954940661915 10.0752874975885
"636" 9.64741398929588 15.2510583170008 31.9868100447645 14.0535239069469 28.739996947549 -23.0333313938424 -5.61089225910751 8.36524086568163 9.7755066168969
"637" 10.6078535120584 16.1472370550991 33.1564559449261 14.7818736536502 28.9992082074566 -22.0457664618202 -6.18165700251923 10.0933730813648 9.07504264342968
"638" 10.1520933831329 17.6667944607383 29.8841373583645 14.9433032463244 28.1883477262687 -20.7609121347165 -6.48158667770586 12.1647542383913 7.82857470781964
"639" 10.2406773642317 19.1255857811518 31.61032918935 13.2772697617787 28.6969827712452 -21.3595619038285 -3.91676264851129 13.8173992113497 7.10106324372559
"640" 9.79745001935476 17.5419153079082 29.7900043199477 16.7536228847293 26.1488743630999 -15.9413049351086 -7.78157367037474 8.83756580827185 9.32866021311106
"641" 9.95398902085383 18.0041076401883 29.0974434831921 17.3490376132424 25.6900862497276 -18.1137017267756 -9.81427383258257 6.83582937071404 9.30339797331299
"642" 10.0837145202779 17.6696038415916 28.8909752470163 17.7755561834519 27.2664396876606 -17.7697946045467 -8.10405271689824 5.63067207793508 11.6064873683166
"643" 9.83000321649228 18.901454066636 29.094506109036 16.4098702766159 28.5134817326476 -17.5682135718122 -6.80504229102275 4.51788764684688 9.66292108820107
"644" 9.44007037154262 20.5162525538379 26.7947513757095 16.8010293845085 28.6056139010277 -18.2215592840219 -6.58140372991136 3.95370446086651 9.00645688925177
"645" 9.88552461233164 19.558837956174 27.03439865656 14.7150431175159 29.3866286439406 -19.3611300437929 -7.30445330158131 7.44838270436493 8.1573374662776
"646" 9.19435511844763 20.5459013900905 24.9904953051141 16.4565731670119 29.4645266980631 -18.61778425298 -9.43796121540519 5.56262790686403 5.45740856163404
"647" 9.28361457359869 18.2387090465383 29.8014184351201 15.7673050698334 26.84530342527 -17.5403372194752 -6.06526002501974 5.55189532557686 5.44777733201613
"648" 9.5626052367985 19.7851967268752 29.9954783459443 14.9228368636156 26.8430778353371 -16.8219291513306 -6.37321396041746 5.78718096217039 4.49136889350855
"649" 8.77283159412693 19.5182884699195 28.2503185806474 14.281522136525 28.1135978642068 -16.9191021511721 -9.26878350911611 8.19698530568845 5.20284022878552
"650" 9.48121650570736 20.6083092404519 29.386360622835 14.086160019275 26.8079403833334 -14.1776874091459 -10.6518195338119 9.82295770276447 6.36027980469928
"651" 9.98650172153424 18.0945690207135 32.9385251987075 10.825045146003 26.2400779625842 -10.6736016153341 -8.8489893048495 8.81005798383295 4.82150121245124
"652" 9.92711614987766 17.5334172257934 34.196312958257 9.67159625813721 25.6391390813171 -10.1865678642523 -10.9214378196514 8.83245839191183 4.39473743279539
"653" 10.1936959511517 19.7384539188737 31.7627177420618 13.3637420461516 27.7616243951145 -10.9343596698 -10.3601458549625 9.37212327859532 6.1606215001549
"654" 10.2935708621403 19.6172315213968 30.0227722882583 14.0382668229106 25.804752935425 -11.4128403176943 -9.4951306332027 9.8872429809095 5.5318094539398
"655" 9.72686983898442 17.5418470379191 30.5947575488944 13.1506454780714 25.5372987050161 -14.0253912271661 -11.0200416964967 9.27663625012294 8.28191519107793
"656" 9.69970295485062 18.7425247730485 31.1815593565197 13.7120064650198 27.4787431878929 -15.201720545383 -10.5013133199552 7.66936213726644 12.2742490479616
"657" 9.50320007354922 19.9320157213173 31.1231035359268 12.1247660821984 29.555924835228 -15.8371780969328 -10.1948974240836 9.15100434744731 11.5213691424855
"658" 10.1567323567741 19.2157708718209 29.7051056612595 13.6522488209727 29.226506159462 -16.5668656386205 -11.8470078799449 9.79530636728625 11.7113946115215
"659" 9.60034782446141 19.6670605838815 31.5228411765218 11.3490628611343 27.6596767090292 -14.9545030563013 -10.3369625958013 10.3002423762641 11.9623736698614
"660" 9.34097436799778 17.5792656456047 31.1252051771702 12.5346763116794 27.3930319380456 -15.5581118285934 -9.99301379928211 9.52624073104061 10.5892047967512
"661" 9.26340706138917 16.0897285105467 31.2732807363457 12.0565527896964 26.8626203892785 -12.8246084402772 -13.1601028708279 7.87916812363654 13.6389741680129
"662" 8.92173986162207 16.8529654967207 34.2772667756525 10.1800356785064 24.2199642934832 -13.8772462286081 -11.108934879752 6.95681905974329 14.5207814445626
"663" 10.6834245905271 19.1206594244124 32.446255413561 9.98089049546654 30.2654233488863 -10.5806387266548 -15.3748982199992 8.62441566395118 13.5105652792306
"664" 9.86639929187258 15.2736968938549 35.0807830695146 10.81567063243 24.7191543401727 -11.6988152019615 -12.4697724836535 6.17795734032158 14.8090109976311
"665" 9.72136250121798 16.4554664211564 35.9798022061011 10.999083302126 22.2795129497105 -9.88551863355458 -11.8887738384363 3.53843719798417 12.0297463364092
"666" 9.82511843220329 15.9179191030833 33.8567020171083 10.7860997873012 24.8287134876148 -11.2870699311042 -11.4836437348719 2.9252199462767 12.6266704415528
"667" 10.1202090846771 18.1374785802874 32.7468092048938 11.6211210183061 26.9662175930997 -8.57044172293291 -12.1110147769647 2.60251174105748 13.9956841891522
"668" 9.76998558591117 18.0579390769266 31.1804707524214 10.5183950579709 26.1011295571475 -8.00675985335359 -10.4585257398286 2.36661345597464 15.775424991665
"669" 9.58066538747531 16.9803021348353 33.7963316147871 7.5885151235427 27.4862255481231 -9.73009030246939 -9.83295549286425 2.71753735190528 15.4588228011455
"670" 9.27372260159888 15.4686105447628 37.4405279280073 4.29960293842353 26.2870273889712 -13.028281045479 -6.43572618581039 2.12458616461941 13.7567358472253
"671" 9.81016068272249 15.3618714599533 38.876183906185 4.868827438342 26.0233342496732 -11.4632191473585 -7.58891790075319 4.05438665398135 11.5031781861144
"672" 9.41624745476839 14.4865398679969 38.9744909542114 6.56213197337194 23.8141389115862 -9.93050505240946 -9.47024140859132 5.2704841872946 12.342637376003
"673" 9.08602590265113 13.9083999382263 38.9776467862804 7.59619695258459 23.9368592631039 -8.12874777628104 -11.6483634475666 6.86291984605548 12.3796746940384
"674" 10.1863693425302 13.8995543497949 38.6955380848865 8.78890316251906 23.9725885049925 -8.52419593653095 -11.8355629247618 6.36898241491997 13.8600310973931
"675" 9.71606320038703 13.2745750586981 40.7118260282012 8.58148779797158 21.548301862549 -9.5067487317822 -9.62759808539929 6.75918272186683 14.2367626560432
"676" 10.0763412212381 12.8092456792545 39.8111922089202 10.6360013132232 21.9523130811154 -11.4631388606485 -12.0666001394068 7.42366140545318 13.6268266873248
"677" 10.1238815233055 13.1652827944401 40.5002042303235 9.81500751649568 23.0453649245564 -11.6748768408472 -11.584320560825 6.95199127367377 15.0048201047402
"678" 9.50852146388654 15.0826360129915 35.1822328274018 13.138881021527 21.9810080883825 -10.7776704257804 -14.7153587292298 6.49565166835376 13.5458028777395
"679" 10.2103061895981 15.2532170137566 36.748966141556 12.082133974229 24.1974961233924 -11.0912995473912 -13.9748577347625 8.09420527652647 15.0094164121078
"680" 9.8869382628521 16.0601120329415 34.5002108742142 12.1451161019701 23.4081503642829 -9.62578779166582 -14.6271463659255 6.68669624235279 17.7278848979226
"681" 10.0497648381691 15.1868972482728 34.2143963968496 10.1457132824766 22.8757016962723 -9.89521640260571 -12.8579720302806 6.03560605569544 15.9498668104571
"682" 10.6181168287652 16.0079073619048 36.421836774419 10.9787769894313 24.3250596239753 -10.0469675539792 -11.8121162116938 7.04690422392019 15.1070683229901
"683" 9.84393531205274 17.6860559243088 34.2460060886579 10.6011948734654 23.5471046286231 -10.7364006402046 -10.6397263430418 6.67535257354271 14.1784923229487
"684" 9.71995173260204 17.2501993658552 35.2534244392364 8.70204050814886 24.358775481121 -9.5027184426403 -9.41571192914171 5.68083054846241 13.1746033025067
"685" 10.9215612308916 17.6460910995958 36.51753157093 10.2110160961965 26.0082631841229 -9.56485097589542 -9.53592121454991 4.81107505896775 11.9933949338341
"686" 9.10707564493115 15.6120988630611 32.9224776596877 9.50200644552062 25.1924699099127 -12.5634214516911 -8.91958459911276 4.05132923948324 15.2559653856285
"687" 9.72150386469093 17.2669011577532 34.4395469031025 8.34146794294368 26.9290628148572 -12.4221218091758 -9.34761031100315 3.83101985256983 13.4357277058166
"688" 10.6587323480244 16.1182154105547 37.4659496883177 8.56238276530521 26.3447478363431 -8.8595480633762 -10.6681006181749 4.12327262331897 13.9975602241419
"689" 10.5737299139331 17.6232175194165 37.920580801243 9.50401488508941 24.6403286470303 -8.68405462994032 -8.96472726492604 4.44365545469938 13.7181445063159
"690" 9.50302777353247 16.4902669334641 31.2837815613407 14.8833902287125 23.2367445721658 -12.9828335230048 -6.9881897547913 1.42229767985265 16.1979161198213
"691" 10.5062336403889 17.9645532221482 31.7906427794277 14.5796846966924 24.4102696030961 -11.9847938135931 -6.13195961788907 3.96713429982983 17.0063087353638
"692" 10.7281560686302 18.0984915032921 34.1410998499767 14.726793683118 22.813687013074 -12.5965232095369 -5.91262931987008 5.0960013735994 16.9599808000316
"693" 9.89730295774668 16.2752586771347 31.6065947724396 15.48185305438 22.7284194647421 -16.3476971043093 -5.00300851709721 4.15816967162201 16.4664741210093
"694" 9.61272010152098 16.7553024866353 34.8531002650737 14.3995970903017 24.3083505468354 -18.054737624574 -3.09049062358767 4.04069340040263 14.7690448663621
"695" 10.0115656973127 15.5035612128871 32.973039895938 16.1105414138086 22.2031582707241 -17.3124513556472 -3.7855543420502 4.61661391277321 13.9451864513861
"696" 9.21700253084647 16.5289503739302 30.9428338793732 18.1477727793283 21.0749590672195 -18.0933160566119 -4.32746806784766 4.72758715238507 13.2973494637
"697" 10.201815497028 17.4236966638057 30.7709301814961 19.4329917775803 22.5573815463703 -18.5243170430244 -4.83247688892967 3.97685001239246 13.4665971945186
"698" 10.1230798309335 18.2235857120512 29.5132070576128 18.0716207538944 22.6072595638363 -19.1042960811538 -3.74361642179324 5.22090822055019 13.8805048101698
"699" 10.0765492143164 16.8581654654219 31.1650713836203 17.078535694099 27.8285443480166 -18.6719009038948 -3.60150657277387 3.37401408717945 15.0607729992895
"700" 10.9062092990491 16.076869304695 33.4951290018709 16.6740471891941 25.3305659523861 -17.2257259499279 -5.29605448470141 3.59953711602632 11.515169959917
"701" 10.0204271071758 17.3107307397473 28.8027305559684 14.6181199759825 26.9059408090571 -18.8152631347386 -9.43061606370826 4.40137834705235 15.0464166823129
"702" 9.28201175180547 16.8096990125913 29.1716214548505 13.8430217199316 27.9277460903654 -17.5092576774429 -6.40968810384449 4.11375036248441 15.9694225560546
"703" 10.0137379863534 18.2471347793492 28.9145640071987 17.6706900177082 26.7325416209176 -18.8843033326395 -5.2639252018647 4.31588635291189 13.8465814328951
"704" 9.79671125660577 19.219128344292 29.7886851440527 12.4397268030513 25.7864010815469 -16.7400976921783 -5.28052542195865 5.72151338969241 12.5087837672796
"705" 8.96819861064278 19.5711053597601 26.4777787375403 13.0415286708735 29.1545398503793 -15.2759969728325 -4.94974079919223 6.83262176567913 9.98379277071972
"706" 9.46957516107711 20.4793647455056 26.51435485198 14.464266101131 25.7985918124493 -15.8947937302748 -4.58869688583124 8.47893572368745 9.50446906110713
"707" 10.3304141889246 17.7531212934758 30.6059523070307 14.5581590448612 25.5334321991496 -14.6783249980493 -4.12471063658743 5.00928367518216 10.0386400446383
"708" 10.4098239653013 17.9690172865422 29.7241934962213 15.1973664525337 25.7948056555851 -15.4941617915934 -5.73440697457248 6.36446264601048 8.62435699274194
"709" 10.6595061036441 18.0214328144133 30.5601270791562 16.0186336094499 24.9163686422835 -16.6491786650169 -7.11271274640713 7.3291147823851 8.44304965915241
"710" 10.2423337407686 18.6622948612042 30.3578329789997 15.735504962406 26.5361112885241 -16.4124809144795 -7.45162277690441 5.86834628340841 11.7339940111064
"711" 9.66487379367082 18.5385820995166 29.1453867190475 15.3804735976357 26.4464704809418 -15.5814970292032 -7.01049229759807 4.35603500082961 13.6514521129991
"712" 10.0728474097933 20.2248015574342 27.6427811243671 17.7132835952391 24.3676236544423 -14.3238905545227 -8.08174808405507 2.91721449705653 13.3122579984264
"713" 8.95704139320905 19.8776146388236 25.5812066988066 19.3651581257369 24.1384147853718 -14.9102214761324 -8.8973145591963 3.185447416739 14.7021135938002
"714" 9.766586818897 19.2773555493037 25.426587854179 21.2198171042373 22.213921960564 -13.9967213276366 -7.1287401173066 4.15763995865618 16.5437630405894
"715" 7.81015565820359 18.8610106460054 23.2927049701045 19.5442596367032 19.4677659945866 -15.9711942679947 -7.47723455763032 6.21208432511882 14.6318078925312
"716" 10.6256625341012 18.3069622848233 26.3106635255372 22.6695927173813 21.5593925427866 -13.8418889076048 -5.77682367029921 3.52708947211918 16.7275050811186
"717" 9.65819609957783 19.3605074524089 25.3131007695288 20.6803733868039 21.1278023121123 -12.9901574396163 -6.67045957090986 2.06130609237136 16.0372591909101
"718" 9.65886077332191 19.6855553305076 24.9527854568293 19.0365046985617 22.4582621947351 -13.5169925891787 -9.37471976597234 2.3136780901026 18.2604028771363
"719" 10.5279036104491 20.3772049385625 25.8393195792989 20.6483232202831 24.2073600062779 -12.0129944354499 -11.0893458211928 1.62981560622348 19.6105103872038
"720" 9.47518848209938 19.6127984526354 24.6223696228893 19.6372975523634 24.7676083160576 -10.1660439216561 -12.7687215099348 0.739898398116444 22.3139165753117
"721" 10.4250382641415 19.6848008644753 25.9451752426875 21.6371351854482 23.158390133355 -10.757905277001 -12.8593670420128 -0.0396592387698749 22.451865247844
"722" 8.41205164059075 20.2940341009689 24.057611835935 21.7635167163263 20.2720598490436 -7.40056375011057 -13.1213025625551 -0.262530744956843 20.3677223997518
"723" 9.03997076606063 21.8536471013626 22.1230694712465 20.5978511027288 19.6543406544904 -7.97124744342511 -11.2373841850929 0.00495306617003385 19.030362299463
"724" 9.73036221706203 21.7484832884169 24.1127469636001 23.2922213385741 17.5256246095233 -5.73664635183099 -10.3512230443591 2.48018921435322 19.749765606429
"725" 9.90439084930216 19.8025188249807 25.284460667914 23.4175887274043 15.039567009039 -8.49471417613317 -10.709818434652 4.04645139057992 21.3990521216044
"726" 9.82752329736818 20.5838085460997 24.4056572965731 25.7063744213922 15.5004793546255 -8.22976874025374 -10.9711617566028 4.55380578983615 24.677050472267
"727" 10.284820150957 18.330738698152 25.1123765433628 26.8331499100127 14.7936759630025 -9.27769740690721 -12.546849522141 4.07740590858767 24.4451402230698
"728" 10.1700804936696 20.5139008491747 23.8914341420467 28.4480713231958 13.0968496154067 -8.60390978525769 -12.6233741736936 4.83490447473088 26.18301161967
"729" 10.258763627107 22.1370961007584 21.2801041646562 31.8542309313142 13.4450441998781 -8.27908932841437 -13.108566632193 4.27810396256539 26.3295754319142
"730" 8.8246749398667 20.251237144049 20.8399729333789 27.570222540159 14.8059376306498 -9.35288437419146 -15.4382140899018 3.49157690284539 22.3404277549883
"731" 9.1903247953901 20.945832077607 19.3513680505786 28.5138435902631 12.9388188525598 -9.23330619410822 -13.7262902856848 3.74335347649979 23.1075480480285
"732" 10.4603128428498 23.8965673702252 20.3163673080171 30.0818325117538 13.6327701191361 -6.36649727388751 -11.6872142541575 5.62034172080832 20.6173180923023
"733" 9.02961354419337 20.2817077111185 20.6982336678097 28.8313926408501 13.3617946742256 -8.25847859430958 -12.0300508464461 3.66048335661736 18.4577366630936
"734" 9.92152913186565 20.2509098767467 19.9376189584224 28.7382692263406 13.3788710030334 -5.31604851164746 -8.32274670108558 1.94842457702394 19.6217824632671
"735" 9.60890423180924 21.0627889232834 20.3038811212649 28.11030804251 11.4557934788819 -7.01331780422295 -8.73806817580233 2.19671780085184 19.1387913572993
"736" 9.09099050481216 19.716277191848 20.6420291723894 27.0302733097444 12.0024080377157 -7.11271508157132 -8.0272683845976 2.08622290841036 16.8818528360039
"737" 9.83423751219818 19.8668581489675 22.3507204973195 28.4306805528635 12.9668307578658 -6.03072804928496 -9.26216748083977 3.48843281355285 16.6165368793002
"738" 9.95993368079065 20.4803973374512 22.1966521359482 29.5572196604652 12.4357174647126 -5.78379110826467 -10.5426582719058 3.54862082127043 16.5332865989611
"739" 9.25733527613006 21.0769566468423 21.4252681000777 30.2665487022695 10.9521636923842 -3.8760391806427 -13.4202330714333 4.04115559187728 17.2908516722142
"740" 10.1131619896856 20.458934614639 21.2330940396297 30.563805386807 12.9340111030677 -5.07538273766999 -12.0426653494768 2.39060619015109 15.8490969477271
"741" 9.22269837813061 20.2280596399404 22.4704408193918 27.5171508782326 14.6094636238606 -8.43482326306397 -10.8627053421052 0.801296919076582 12.0367545020129
"742" 9.75403135381414 19.403853584512 22.3958389728637 26.0189645436336 14.7575479864043 -7.9324156459007 -9.21101591160444 2.61361331780355 12.4674235829418
