"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2327" 10.8283501094655 16.6581156821375 35.063894700498 18.3845970945384 10.2717482341339 -3.16696360665199 -6.5239558674078 8.05527731700391 -4.03681858784404
"2328" 9.89983255842198 14.9641107135471 33.0837516686461 18.0288431504513 9.06885193090577 -3.8271516187429 -5.42626375998774 6.99410538909148 -4.89450340090288
"2329" 9.62655041937774 17.8270240860254 32.537524261138 18.1587595493988 6.15981293916416 -4.18220587886723 -3.36169416606849 9.10027011300969 -1.82429047496827
"2330" 9.78948053292805 14.9738074632295 32.8891399171051 20.5375953134283 6.48065570446233 -2.80037401017732 -5.73015848954017 5.61529546878416 -2.7351652729426
"2331" 9.86321663868474 16.7053119323673 32.6825427557082 20.6721068350166 7.47641195183583 -2.39807147077253 -5.25972617689375 6.14408207022412 -1.79406226208336
"2332" 10.0588141121996 18.2502989014936 31.4187432055286 17.4307682460188 7.677926922762 -2.15130776098998 -5.98890214741731 8.33839453958776 -0.188687072697427
"2333" 10.4281234200937 17.6648359588254 31.4889018327862 17.6729743419489 9.31097458994122 -3.08342089498617 -5.98173431879615 7.66544971388067 -0.604146139613948
"2334" 9.50686929739025 18.0299984364594 30.8825293598648 19.2703196401243 10.4850221792004 -4.43938852537945 -3.59297419687825 8.81734370096883 -2.4250559554284
"2335" 9.72630615161145 17.547333669462 30.4419936392163 22.1078214351108 11.0841076004378 -4.28557338488277 -5.86227977882996 9.91168906761084 -1.96640333020567
"2336" 10.5401220503811 15.6258547962483 33.117291848505 18.8656824391842 8.67453381543295 -3.58581934856664 -7.35755082022582 6.76521443606155 -2.48381663771541
"2337" 10.2552794634919 16.6810627256052 32.7313804929595 18.869853716621 9.43416325199426 -3.39615810432669 -7.22669926473165 9.6284345439894 -3.26306497405065
"2338" 9.61803072158471 17.3216157680219 33.1249694221989 17.5643184830464 9.25326440715954 -2.15953003590579 -6.88927102384591 12.473384489122 -4.52348879913976
"2339" 9.58960580025232 16.6618437873093 32.3106079214036 17.0226624026417 8.62552246959162 -2.16059459823151 -6.85635200976361 11.3339592857921 -3.50193601442184
"2340" 9.9725018364871 16.2845305629635 34.1204082381856 17.0356623642401 8.10394835306098 -1.22914477378361 -6.04063987219142 12.3116788300908 -1.74580671488909
"2341" 10.1221699613678 18.2221491653126 32.3700625864633 16.6396071838385 8.3461222440294 -1.53112795030389 -8.96226070151396 14.8113660039777 -0.374881209900084
"2342" 9.70380740034453 17.6980153055815 30.1175710259995 16.6171421523646 10.655822945307 -1.78790131664111 -9.52052698735545 14.4109174825329 -0.268801446479792
"2343" 10.0714144935531 19.9604469668963 29.5385825549572 17.9170333991969 10.8931537287905 -0.638671857384824 -9.22736653479297 14.6232753791586 1.49953584149331
"2344" 9.90404854285282 17.0060595838486 31.139625124027 16.5608619314743 9.65455122839347 -1.37149300360297 -10.3525026105101 12.239847088997 4.21512109354981
"2345" 9.36501365643981 16.8596046425774 29.7452788350796 16.5924671437775 10.1213571198261 -1.45032342067855 -11.8294708551466 12.0088692562202 2.53323708892996
"2346" 10.0212128516124 18.9179832518183 28.7645970008756 18.9032979448489 11.7900349486628 -2.39708637121468 -14.7962943075135 15.5574489993831 3.40542013847332
"2347" 9.34902799392687 19.9025349599335 28.5239991233929 18.794954728383 12.8079013378673 -3.06755489096243 -11.4862939054758 15.7889445987976 2.24544736886136
"2348" 9.2082996985412 18.1989371121738 28.8391721501014 17.9913630154432 8.26114150183393 -4.49429285173934 -9.49162805020924 17.2538906464267 5.39191213240357
"2349" 8.86812446020864 18.2947852614997 28.9103561506963 18.5822199748626 7.99467368173682 -5.05207775049278 -8.32894767692616 16.6170484989089 7.42137421561585
"2350" 9.55526220184348 18.8263786208082 25.5229278399589 21.1335715582009 9.45199019267963 -2.49707277027092 -11.7556447437944 16.4211523397739 4.29037791508071
"2351" 10.4223503176424 18.2474445936611 27.8874681629128 20.7509184269891 10.9501866522656 -1.81823060150944 -11.7136827412146 15.0525460480683 2.332270630031
"2352" 9.54828875923276 18.9855893641602 27.8834500069029 19.4831071545135 6.00475271800948 -1.54894117025952 -11.8849945194571 16.1458277403111 2.76276635017702
"2353" 10.4290955535778 16.7186135032385 30.348111014665 20.7624162773956 7.46548323631855 -0.0542386571862958 -15.3156231609717 15.4100077456934 1.60194652746281
"2354" 10.0419149701233 16.0872418662934 31.3530648152471 21.4061484658436 9.1854588605834 0.719843526238253 -15.4471008269356 17.8547812301875 -1.11492988739315
"2355" 10.0738253639079 17.960830165485 28.5475838625008 22.8639014225655 6.30946731667574 -0.956251850671375 -17.2687026530318 17.9929388018828 2.59646120722743
"2356" 10.3609270382237 17.4792872819312 29.76561281586 24.924628114396 5.33471116798574 -3.59015702461241 -16.3445425473224 20.2506749070287 -1.38914225558238
"2357" 10.1115996877751 16.7567198032179 30.1164286787342 23.1165976599478 7.02505448603707 -2.25084162313555 -14.8380996616252 20.5232853992466 -0.974917972833251
"2358" 10.2030100561423 17.1038741907138 32.0601905117396 21.9922016920199 8.04000956311132 -0.515518245799323 -14.658150979337 18.4891088505234 -3.43228568262196
"2359" 10.0270164932651 15.6181103688967 29.9395367746872 21.7253660852251 7.44542194440882 -1.10611321266414 -15.0576579041167 17.5579979563308 -4.37123781128109
"2360" 9.95396596653934 15.8112425010369 31.3770772844881 20.1619526553225 5.62342875869068 1.29284108370328 -14.3758210131849 17.7660125085441 -5.15608688745323
"2361" 9.7746889911632 16.7984332881465 32.3715979907933 20.1979825454269 5.20670600973321 1.64902891691494 -15.2995600115805 17.5927972983076 -4.09231059673219
"2362" 9.84214789400392 16.410681083021 31.5397099289938 22.0308011445816 3.99533400352928 1.56127575899452 -14.3460658586468 17.1381751992301 -3.48638786532953
"2363" 9.70136362655222 15.8304058470656 33.4276200855751 20.9808019000146 4.23162920478983 -0.913487769324131 -13.4718292642762 16.738818914357 -3.35010529606147
"2364" 10.0179965684505 15.4652687498751 32.837365277729 20.2228006056501 6.51644217399455 -1.47672862496321 -12.1826871683996 18.0673617186421 -8.24956072967877
"2365" 9.83489982186536 14.4762678942651 33.2896088463394 19.6011959358461 7.38280714561529 -1.14554520437998 -10.9397328623168 19.2296716994765 -6.93997346922785
"2366" 10.2221135683146 15.3758400599136 36.1065398588526 19.6826701603342 6.54958792809917 -3.65694207682156 -10.9763526114356 15.0241816003098 -8.22062729398491
"2367" 9.88029073546452 13.7508727784208 34.5919742524036 18.8173663925728 6.78136341331864 -1.60094223501991 -9.5398447915837 10.8586418600898 -9.03674011145303
"2368" 9.68943483337977 15.414340728513 33.6256417859606 18.8115482689321 6.59628968575878 -1.69548172483029 -9.85126955479319 9.86230752124699 -10.9765454245901
"2369" 9.52843442372968 16.4621156516249 31.7527984481904 18.7038527929196 7.12790933988082 1.30253845364863 -11.0663114913975 10.1236629695811 -8.48631911304407
"2370" 10.0452506024997 17.1722528089387 30.9322328713295 17.6416231974465 10.9103196834906 1.32494745745383 -12.2119304673474 5.68739259293331 -8.53280897834768
"2371" 10.0133723659219 17.4915033315759 32.6817678713873 14.6965122699322 10.703256882978 3.53943377413594 -14.1601603348668 4.46129763427458 -10.0774593972297
"2372" 9.7125819406385 17.6502638668444 33.8927369415916 14.1675329140675 14.0426516189265 2.21878814177606 -14.9328419550362 5.86355459943361 -11.5335049760071
"2373" 10.2860098219361 15.284017840532 34.2302608914423 14.7275030709304 13.1059145743853 4.84334417782139 -15.6445511389794 2.8226569967986 -13.3161853572174
"2374" 10.5009753848058 16.7891172714031 34.8361490339593 12.241405366696 14.4133542568248 2.96962344205267 -13.3999943452672 3.15031353114785 -12.6699077990738
"2375" 10.1689836529149 15.5734947122526 32.257224645543 13.1994123031472 15.6063140365636 5.53424797661415 -16.0387148775957 1.69745453042176 -13.6584480598643
"2376" 9.91766632318857 15.3009848294336 34.1069458403089 11.5440441620214 15.2067836559999 5.97707714083919 -14.1837025390965 1.5741689844345 -12.4660343242438
"2377" 9.66396737804726 14.9708830700156 35.5083859537721 9.93173288582604 16.7425795652282 2.67914797784333 -15.7782348612922 1.23124807821602 -10.7758601161892
"2378" 9.95938199187592 16.4066468221794 35.0282094921354 9.72738621241776 16.2335614777354 6.19438399573821 -15.772020306963 -0.277143148898067 -11.8252153762115
"2379" 10.1152132435311 17.6350495942822 36.6638023460868 11.7540490765909 13.1282839973961 2.93201031993513 -14.3251140440972 2.59571581386397 -8.23986150003696
"2380" 10.0419700969965 15.8665029145783 34.3944705094758 14.379045744814 13.2981789944144 3.67693017269847 -16.3474768501132 3.34960058641465 -9.10127380920573
"2381" 9.39183758491911 16.1428876916755 33.9230792040458 12.1800703014384 13.7419554638006 -0.157914983154374 -13.4473326475374 5.80578034440068 -6.45397158010759
"2382" 9.93758851765148 16.0089599374655 36.2850487712057 11.3147718241854 13.7701436802677 0.565821740734451 -14.6817236466097 6.83194830831325 -5.96783925429206
"2383" 9.53942593645117 14.4798502007083 36.1746134155772 11.0150030199649 13.7532768372473 0.0157867021734699 -13.4441267901177 7.33074711268463 -3.76945372212347
"2384" 10.0849211045315 13.4574066653214 37.4810154030519 8.41412590690999 13.1687723493715 0.763623894916518 -11.0339096205233 4.40107467864856 -4.08570378013447
"2385" 10.1349985283543 16.4313569982493 36.9134203724365 8.20986497385949 14.7290471281353 3.01524918832564 -7.02907248794343 1.66099055218424 -4.75367206458068
"2386" 10.3569905665719 16.9051950257606 37.9450543486867 9.04773434920116 11.5495109040553 3.07916794715027 -5.85940277402356 2.29812930137345 -3.95016962859406
"2387" 9.93248986828864 17.1116859844485 36.5955830345559 12.7687610842129 10.869428029827 2.7114898548362 -6.15393424444127 -0.474564347725164 -3.65729084178522
"2388" 10.4876748218465 14.974591187759 36.5508889871825 13.849034056773 7.71266438665266 0.629206790051718 -7.84348222989104 1.18276720629655 -2.80970851490884
"2389" 9.62444773043321 14.6335089887373 35.5611798430983 14.1721992544705 7.49882135647813 -0.684576204795195 -6.52617039077288 1.10926056985896 -3.73904394619544
"2390" 10.1673072149888 16.9462221555216 36.9329407017244 15.827901047724 9.86743086775046 1.61652575681741 -4.48102533570245 -1.20487806049955 -5.63905869648073
"2391" 9.49249360574544 14.7904478274225 35.7872519094452 14.2780048691822 7.87503648748928 0.694301413890223 -3.34257130232872 0.752774501221915 -5.15225786658184
"2392" 10.2919791773284 15.8121925663102 36.3412092260934 16.2848396843615 7.43722150072425 3.01906243529362 -2.55477780095408 -0.731469565145077 -4.49457400506307
"2393" 9.82154451382662 15.1012501692232 36.2434374831217 15.1098748906635 7.55509789854134 0.981089126968267 -3.1628662328159 0.251157915764447 -4.15104562105127
"2394" 10.1406873528037 15.0452463662862 38.7703529220278 12.8642468236915 8.339926533918 0.673985232981961 -2.61384140235917 1.67490706025329 -6.52601474853871
"2395" 9.89263051559792 13.1918629922997 37.0926356271574 14.5033510953674 9.02445061332696 -1.31092896330122 -0.975938772304665 2.1708363451913 -3.97367110393768
"2396" 9.99104791069334 14.164654175491 37.4803092773032 13.2223272460174 10.3238556539563 -3.57890786033593 -3.28970425431467 1.77293724519496 -3.34980239096219
"2397" 10.2485032789879 11.9733731505809 38.755976198821 14.7173937414483 9.06584469290318 -1.60252728984596 -2.66571984275873 2.89537951966949 -3.01029551362869
"2398" 9.91941198900829 11.9476305840453 39.0553589043791 13.6250309839753 6.9032917019146 -0.880640816346082 -2.84512922311673 0.329379649290688 -4.15889365771388
"2399" 10.3989571819727 11.7383930526972 39.8658949758018 15.5908367007727 6.79089456262333 -3.00833158283683 -2.40806520043571 -1.74643681358947 -6.00071611761882
"2400" 10.161898298677 11.7985618306578 39.0716184263356 15.6795623309494 7.26296764313607 -3.22252920257765 0.680601925878334 -1.31709348907559 -7.99037768103485
"2401" 10.2558596530989 12.6158912642117 40.8916186889405 14.613061428715 9.52174858755273 -6.99164261982394 -0.108125918219064 1.60821373388355 -3.54256826880026
"2402" 9.9481465818014 11.7850521476803 41.6036186803791 13.4302475426697 8.73342533116268 -7.13663896079065 1.2329904894686 0.0275554901949426 -4.40879666868532
"2403" 10.0435925656881 10.7542060528385 42.3601828218537 11.7240657245376 8.85260688023669 -6.9122014378832 4.0528042692411 -1.35293299112451 -3.82549399979236
"2404" 10.2886433767922 11.5546594502695 42.5245115148676 13.6204366318167 7.31581137292018 -5.39646334310836 3.15413131988889 -0.04640331896326 -4.29227206159141
"2405" 10.2054533039019 11.162894908714 45.222730914082 11.2316900660769 7.82841734081259 -5.9602405994564 3.48014797765323 3.87717402320109 -5.54672024236342
"2406" 10.3877858472833 9.4463080400605 42.4209908205294 11.8438800089059 6.55494985860092 -7.04110363384596 3.13404378862306 1.76883651573066 -2.81717544792374
"2407" 9.98316483565092 11.7142206839299 42.659369556783 10.6336599177458 8.65114788168282 -7.38302061314333 3.42234164907498 1.97702721437983 -1.93681324843374
"2408" 10.3003120562948 11.4128063412628 43.7384239828479 12.7121674762492 9.21683434635765 -5.58043841484123 1.73835551921138 2.63649849925778 0.228435901928987
"2409" 10.091280016761 12.2297656237267 42.5002384375921 11.7570735747684 7.31372082537052 -6.43280849905575 3.15230302895441 2.83948624853037 -0.43283107387072
"2410" 10.2534779676543 13.0469242347792 43.4982563571789 10.0321472195964 9.05993653498414 -5.55318198780407 4.28296649161816 2.80899474481567 -1.50764219486801
"2411" 10.6453861280919 12.9349024867935 41.7621581186173 11.1600769049194 8.50016860187836 -5.74564870786216 4.34408432566212 4.43743163300284 -0.275769387379178
"2412" 10.0097454858955 12.3955107484291 43.3097081915697 7.85740393061644 11.513259421986 -7.95616345860994 6.9302476503812 1.85295803996064 -0.781751308151845
"2413" 10.3260127331218 13.2017871592912 40.6979657467668 9.99217468502699 13.0611651293601 -11.6488616698375 7.80866581299985 3.05712038937755 -3.59848058841955
"2414" 10.6366776042518 12.4972504155372 38.581649313049 11.8149902444598 12.749791786707 -11.170829116925 9.50129192266429 1.82869402544952 -4.29538605360991
"2415" 10.844338028192 13.2563518759563 38.9119118440872 10.776380000948 13.5709690946142 -9.91675734445204 8.74355379069088 0.0124566547820878 -4.87341593472141
"2416" 9.73259203041741 13.3216021468644 40.8037736525591 10.2340423227909 14.0641977163973 -11.2575775239269 6.44754576515185 4.2022189837273 -6.35169160384488
"2417" 10.4987920292097 13.5134010473555 42.3008057186005 9.20609936250741 13.6811326361058 -11.0247581675303 5.07254040485977 3.41945677803351 -5.19211958748096
"2418" 9.87121730361021 11.7039750026722 41.3418729176197 9.94258186660605 14.6233299711888 -13.0304555799936 5.57472209142816 2.63766744509118 -3.55481227453366
"2419" 9.71665993901581 12.282659277913 42.3630334400842 8.37136167577574 15.3692525515951 -11.2986213651723 4.46588956583056 3.4834945481055 -4.20925003017949
"2420" 10.4365123485006 13.2292095016238 40.9700444729039 9.87488695801134 16.0286377682763 -9.25899050240124 2.70436687381131 2.27247956963038 -2.96136245473814
"2421" 10.2165577266623 12.9624894737983 41.3783917274878 9.27030973704695 16.0001667291956 -9.66268228867604 1.82882681336638 2.63279124632625 -2.55943904126722
"2422" 9.95704153739667 12.1844383790492 40.4258404916311 8.52624615316144 15.6107919288767 -9.61852540925389 3.58666067321402 2.57263732029468 -4.50385899975754
"2423" 9.98445185035019 14.3516277397261 40.7427332494741 7.94012373547431 17.5511298163825 -9.55433445135323 1.99754166092062 0.860645336869955 -0.480690678559435
"2424" 9.97668038168543 15.491484642081 39.5502759739306 8.15447734273508 16.2497936685155 -8.96020815552677 2.78590755807165 1.17489413518575 0.142421169476178
"2425" 9.91059313724595 14.6426316841164 38.4401162690848 8.2524654528575 17.7640431462119 -9.10743517666399 2.76832225984938 -0.875918914737398 2.15098648153035
"2426" 10.2431054183562 17.4032654909672 39.4224529294506 5.3541689803378 20.1245194075049 -9.45966247370258 3.70492278146447 3.31011635855792 2.41331035423821
"2427" 10.7284648721248 13.7765745546101 41.2948580457978 5.44741297016391 20.4535096009194 -8.29692437812947 1.9673297596712 0.570431589889212 -1.78294981013342
"2428" 9.44486858883708 12.7954715343197 41.3948079277668 3.41063457113768 16.7954090691152 -5.941995111256 0.27243284102441 0.268554003456088 -4.56630029195558
"2429" 9.36869678653866 13.2400260606173 41.2007603045236 4.49520352784845 17.892303532525 -6.92679029556415 4.86231043660202 0.584942118111164 -3.46587816250661
"2430" 9.83714590345681 15.0095556305534 40.8982180291297 7.37620185679445 18.2387017083879 -10.8369535416056 5.41442007017366 -0.525300651362215 -6.11394375485121
"2431" 9.51776701478704 16.1563904002755 37.9476215032047 6.23302245417459 17.0773570289952 -9.36137914599104 3.94890015119278 -0.165654119111031 -6.27292862138515
"2432" 10.4595569654807 15.6543890216015 40.0103395859983 6.64798879730805 17.5266778598419 -10.5346474980871 4.38753723724117 0.249688505931967 -7.49333488234414
"2433" 9.99210670369105 15.0100545085813 38.8158854343755 6.42553470674961 19.0466685808775 -8.97758031369134 3.41786509319728 0.963667444185059 -8.62474979850378
"2434" 9.57254017009748 14.948632892182 37.9975310102931 7.94104907180611 16.7763807997171 -10.6888516272109 3.67129851473184 -2.27787778071182 -11.3262263791141
"2435" 10.0696655706088 14.1384389406464 38.9953301968745 9.10835731226994 17.8159374756999 -13.9290256000964 6.35416877668662 -3.28241576821496 -8.63172298471509
"2436" 10.0386603728749 14.1678748301685 36.9324595927662 10.5510696556408 20.6967610938858 -14.2973863851496 6.90988467346583 -2.37973793400276 -7.86852144601929
"2437" 9.99862739879048 14.4784319398889 39.8165048819144 8.91875713877151 20.9326399193629 -14.6255582403991 7.2045570036738 -2.4685243007959 -9.82043378980685
"2438" 10.3483323651656 14.5046666133371 40.3069273353986 8.41814195424876 18.2331991372679 -11.2121452443654 4.25127535887545 -1.95734289869471 -10.3965924375414
"2439" 10.1945559310552 14.3754225321753 39.1550391528788 8.61246049286421 15.780958608114 -11.6638154542296 4.96347242910856 -1.63936414720061 -7.30423314337379
"2440" 10.0383600814055 14.9410662358295 38.8432564522944 9.06896929534437 18.3668023607025 -11.4276740254759 2.62293986721872 0.675279253835722 -9.10182512578754
"2441" 10.4465848780505 14.609850490604 38.8092948375036 9.83515617387433 18.7412291015436 -12.9267879106943 2.28408481357802 0.464623926713657 -9.51408542788604
"2442" 10.0694546928382 14.0892349952589 39.4373422625564 9.35145506197754 17.328452272017 -10.4742583058501 4.12389868626741 -1.77171552696041 -13.1723300331605
"2443" 9.5166730348905 14.2545290427232 38.5171979441104 9.08764411122328 16.7410473785634 -9.31807243034594 4.10746941298158 -2.32505656486881 -12.7383514148839
"2444" 10.1266086012739 14.6222179320358 40.3133692035109 8.77141533085251 17.8862857776614 -8.96784550709723 2.01176527438509 -1.78598299847117 -11.8812823315565
"2445" 9.99465229352445 14.6732560915498 40.7332517514277 8.24149103532213 18.3901426099104 -8.30409510661197 3.64147294905231 -3.11266460640471 -13.4601064935798
"2446" 9.25711476315965 12.3346172661392 43.3778629867734 5.99295282639742 16.8032487297637 -10.690030323853 4.20321011196596 1.86271056933643 -12.0972539530931
"2447" 9.91959019927452 12.115060872503 40.1885137076798 6.42028722135215 18.6813866460065 -10.2981213504322 1.16069840042739 1.27538956434421 -10.9742930505914
"2448" 10.6459076087474 14.2922409493834 41.2019985760674 6.88444405733853 18.1078534430116 -8.74895010316042 2.338745519812 1.81958273624054 -11.8251458155728
"2449" 8.96447759986205 14.9657313692266 38.3956708381096 6.96250426325641 18.1186940137482 -13.6042669629537 4.28636484113583 1.84947613727627 -13.8028565524604
"2450" 9.63822032462002 13.9702513902263 38.9164747419037 5.24184254124013 19.8188470619959 -11.0248548430606 5.22220543454674 2.92025913764867 -13.4029211707423
"2451" 10.0776783254601 14.2888554272149 40.5141606621265 6.22954639726985 21.248756508612 -12.6082106144293 5.13415700555619 3.2495572978217 -11.4339717353107
"2452" 10.1533958669294 13.1551881059558 41.6490598712485 4.89129798747276 20.6973907510601 -11.8903181240534 7.61971840609421 0.0856314918061078 -9.61016642231715
"2453" 11.0770442515001 11.7505967259829 43.1835444798588 4.36965749743965 17.5723865433373 -12.2497887168378 8.12833921374598 -0.603009462645971 -6.86338406298929
"2454" 9.5327490598262 12.8090500787669 43.2896306078624 6.66761597516856 15.1429087661056 -11.4834205279896 9.68462440106914 -1.14978527512411 -7.32226355874595
"2455" 9.86884061043957 13.0555228725202 43.1258874455596 6.84690122158301 17.5436520934014 -14.9094509917448 10.9165994727533 -0.380969228316089 -7.78592323681985
"2456" 10.8126492481232 12.1049765950075 42.9253780108538 6.8267097999244 19.3290123730641 -14.7260420961904 10.56268472899 -0.0304646690422551 -6.37288905326786
"2457" 10.4239666614802 11.4708415836257 43.4073219512366 9.27622108842491 17.0636572616347 -15.0827708239545 10.0012756140955 -0.080644997099336 -5.27646396054089
"2458" 10.3725744126485 12.2317853019493 41.4881688700466 10.9362296743404 15.8842432531699 -15.8461144997033 13.7811571152744 0.373920555165909 -4.83334886856404
"2459" 9.93813523464004 10.4970263238558 42.966296473697 7.86857199158855 15.9804866954815 -17.3716673033439 13.8770144909536 0.312864714217857 -4.71922488103015
"2460" 9.61143849490762 11.0847074950224 43.6721052889294 8.07897634703921 15.6013733595179 -16.8090983202767 14.6620934048623 -2.03659395813985 -6.13135575794527
"2461" 9.78548429157518 10.8081631634516 43.2315458438766 8.64069396921726 16.7484406001039 -18.0277028479879 14.9597248541222 0.554908301356862 -6.26863515065073
"2462" 10.2905756001876 13.1323687417671 42.5098938936467 8.01652561709605 17.2686791543728 -17.225362314373 15.3104959814683 1.46739131109815 -7.05156872952099
"2463" 9.94034212528349 13.7664925702486 42.2791852645081 7.27005004559533 14.240025835983 -14.6481951701015 14.3142812435277 0.497112357759076 -10.517291828199
"2464" 9.8790403386601 13.1833640199536 41.4830886038822 9.69986725798742 13.0029563573913 -13.662029325423 16.8852715790268 -1.80285891430368 -10.7923582401055
"2465" 9.73798391097623 13.2527751340821 39.4137859849562 11.2426244362181 12.0473831804433 -16.817347736751 15.9763389614233 -1.59608670057538 -9.67291747078098
"2466" 10.297079657023 13.3091466659328 41.4607361356713 13.2401010628128 11.8854443046314 -14.8206531910444 13.3837536321264 1.38287300895958 -8.42499337071675
"2467" 10.2494721021977 13.197338743749 39.6082217878486 12.472135059152 12.8924960959856 -14.3843578753168 11.2949146984049 2.96981702124598 -7.74518425219527
"2468" 9.32412991043965 14.6267277855258 36.1866623104434 13.7851868622901 12.0756228546022 -14.5326643950053 12.3070547099833 5.8315305674184 -10.0168981765177
"2469" 9.96638162606835 12.751083277125 37.7936794811745 12.9219236975403 12.202426392389 -16.5382996956923 8.31095697993453 6.45997474739965 -9.6942502637853
"2470" 10.0515826535789 13.8324266000544 37.0531508357197 13.105394337188 14.8753830747579 -16.3970722243426 10.609618848205 6.05150257070136 -8.89411331178428
"2471" 10.269395862082 11.4197175080082 38.214173885927 15.0433488188329 13.9569309892138 -18.2966550107354 10.4822616521646 6.84023448517445 -9.91327049611363
"2472" 10.1772198375858 10.8708050385475 39.981935890904 12.8923384856731 13.9979407509739 -15.0105247241015 7.71364181309118 6.37331112740288 -8.6264764333685
"2473" 10.3644977614772 13.3614792345699 40.1141695273778 12.9946146017852 14.6191219070675 -15.1659950511024 11.8171928794202 4.98965474835876 -7.42832639519516
"2474" 9.91697298678277 13.4491199826311 38.1323507555629 13.1268930128687 14.4799996730108 -16.1014006385186 9.4940662844942 5.00973521746146 -6.76827328917674
"2475" 10.2270553378599 13.5767398284298 36.9313336079596 13.7058549995112 17.2167068745941 -18.5802096704538 10.4775704041518 8.64385243661446 -4.99108224350366
"2476" 10.0782278673931 15.7626234163167 38.7179207437635 11.8080027338285 16.6889913644579 -17.4448828390776 10.5150727162368 7.0056119372358 -6.08249890172242
"2477" 10.1928518548193 14.2876288888907 37.7904541704443 11.6512951092093 18.6450412413579 -17.9146720903768 9.75947912439567 8.27161449336783 -4.69763940017426
"2478" 10.4971333116645 13.7336419138924 37.1879491530882 10.649880572205 18.2299767348396 -17.0877167982975 8.18500706472793 7.65254643207974 -5.77785578246514
"2479" 10.0182432691953 15.4808583146768 38.0972175500752 12.1883600788919 17.9941198371973 -17.112289525312 6.90505349837689 6.93586616980672 -7.68099992900985
"2480" 9.66036815252343 15.1112860463865 33.4802119211894 12.3602649568989 19.295607912037 -16.248053099836 6.94105904800428 5.67304922889708 -7.12494539247919
"2481" 9.61589377686541 16.0979067216048 32.6485593191766 14.6327825345286 17.6541084366665 -16.298964500907 7.93627175737571 3.35209973002654 -9.37668352632481
"2482" 10.3891333602209 15.7490184843729 33.1491821334438 14.8490442741249 18.0556539281921 -15.6379438216635 7.90554641574171 6.27668293694754 -11.1699534391055
"2483" 9.73065817417753 14.0633601123772 34.8568445533656 15.0407188959906 16.9755817017573 -16.0618044660718 4.48955023747576 5.78756823680788 -11.2879164590061
"2484" 9.1793557544212 15.2854151835753 34.406679421073 14.1716547610803 18.175639300864 -16.5924387128758 7.18925937262089 5.46526157741625 -11.2420333091709
"2485" 9.89578707703797 15.8475641053668 32.843657380854 16.0565574577856 17.6657144522523 -17.1197976815284 6.74938721732893 4.31558251827287 -9.37498301235733
"2486" 9.65019683686582 14.4686480279767 35.3742023998485 16.2213091938834 16.5711981102628 -15.4962348479924 9.85464228565438 2.10549644234584 -10.871694895713
"2487" 10.1734398233462 13.5585760799794 37.055203087162 11.4759598861941 14.6705765305551 -12.4185391627106 11.0724420419183 2.02315251996082 -14.105482104746
"2488" 9.89846051205388 14.3727180946388 37.6338243665206 12.9393206363919 14.1468222741581 -13.1867144527384 9.75173342187711 3.76981551207606 -16.1268206784671
"2489" 10.0167919223181 13.3750115719393 37.8261851152258 15.2431816100197 12.4555483295453 -13.5081130764418 10.4157193484259 4.3631897880858 -15.6276579174712
"2490" 9.53137505804817 13.720108707788 38.2750773010495 16.1566580891669 13.4088159676438 -15.3889763784422 8.06664088841757 6.18370181341875 -14.1822969252442
"2491" 10.0118336546999 15.0321623759501 36.1918446214077 17.3008494664493 14.3112812082645 -13.5069371196723 7.92543442029652 3.84781730477202 -14.2759118018172
"2492" 10.5639749782595 15.5419099360997 35.8149929819944 16.7657160170758 13.2787491899128 -13.5569278756636 7.8649685992954 4.37919096754774 -13.2943045083634
"2493" 9.34325514795858 15.8661467574774 33.6599346555652 16.6618186557937 12.5674107391289 -14.1215639307452 8.73158374449358 4.84111962688503 -14.8357971628638
"2494" 10.2041095504674 14.8614219687795 33.9487221281879 17.3532893629923 10.6266389550006 -13.8711878402844 9.55627688813357 6.94909443183726 -14.4225160019378
"2495" 10.4217933238135 17.0612446853094 34.680239583583 16.6216810972508 10.1563946088267 -14.9228828879311 8.21727153279244 8.46023529397221 -14.1194697072763
"2496" 9.32767495855416 15.5954553866365 32.9011572871475 18.5656786813913 9.14830432498191 -14.7596871084694 11.5727792080941 7.44864591525887 -16.6534615910784
"2497" 10.2991470739462 15.7746292202244 34.3089839983647 19.154274419248 9.52878822646476 -13.2374680680059 10.654046071405 9.19384064744385 -15.3722301300645
"2498" 10.051895059733 16.1746408340043 35.331129421612 20.1493209436015 9.99529413242392 -13.4491491994358 10.4539988824053 7.5873635279467 -12.197641242447
"2499" 10.059707340352 15.4059360668356 33.2614969977023 20.9512076930831 9.29439952087619 -12.2154030239883 10.6718761785435 5.62221786547927 -11.6821590054033
"2500" 9.21598374150281 14.2489405740606 33.4409085977603 21.2551397386451 9.87382056184539 -15.2256614646929 8.47713404136189 2.67255848258143 -13.4643199352545
"2501" -2.70436017395997 3.83776489032465 17.8868990719461 0.671717175001573 -0.346899397862352 17.2999868282184 5.79799073488902 13.4093673668932 -0.931450920301544
"2502" 9.66715726002027 13.067968863891 37.2793757189178 6.23566886720106 -8.61583730845174 28.4586287917976 7.42090123655787 23.3805180418333 -5.99485708988484
