"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1254" 10.2981635996874 19.0303311460384 27.5499326545104 18.7780982110083 15.6900011829776 -7.68439909571815 -13.7812546190881 15.8816094671568 3.45359407978005
"1255" 9.84598184225558 18.246788212659 27.6531772025982 20.2723939146615 14.6495750548856 -6.68252154830402 -12.062283538498 18.2175771301007 2.22859656062399
"1256" 10.2322848999719 17.3736223159666 26.6295575563989 21.2475094192642 16.4356724109547 -5.94469586408086 -13.4857357357642 19.7659097597715 1.41509460164607
"1257" 10.2986966003679 18.2518460499227 27.2050900627286 22.5098452775487 16.0605579163815 -9.05173878427893 -18.6169934430731 19.3065207589151 1.95828099045898
"1258" 9.87057890614423 17.5153728699315 27.9992045412279 23.5817019043505 15.4304846045711 -10.7540500753148 -16.8073487910175 19.8077098619432 2.40581533113487
"1259" 10.3841869576406 17.8867553419746 27.934434848326 22.3810883502894 16.0348865662431 -12.431111519679 -14.0623423909427 21.0184049059704 3.29066553442101
"1260" 9.6617243563341 16.9642195659816 28.2470783785596 21.7924176559267 16.8979443164611 -12.6655288278887 -14.0430280933943 20.0822641034461 3.60709520637877
"1261" 10.3226368621486 20.3252580827799 27.1102459677265 22.9684555877712 15.7333984769841 -12.0473224336117 -14.7354098039956 21.7160836297379 3.96893433353698
"1262" 10.1820606667137 17.7109744137852 26.361705965529 22.6233517459295 15.5328674478776 -12.1495987295386 -16.5943677354291 23.0711809322798 0.691211991382575
"1263" 10.5475341634662 17.4838723078053 27.0482678149004 24.4959773329227 14.4601918158136 -10.9426670192028 -16.0274200478958 22.6205826894394 0.0229495927969742
"1264" 10.089255582599 16.6094097832131 25.9595313995437 24.6588510843037 15.3877074720234 -9.91201370972181 -15.6722728521863 24.8828465309461 -0.375499352340509
"1265" 9.95417138489626 17.5494756775132 25.2209364506519 25.3169437608523 13.3048527740497 -9.48078473911986 -15.7653229021866 25.5835171618188 -2.42641229297453
"1266" 10.0370605800946 17.0232272249076 26.0696161242391 23.6689542018612 13.8251584587235 -9.47183415657255 -13.3723150525105 26.7230306431803 -2.43704806331234
"1267" 9.73113070978405 15.5968804865565 27.4093642188609 24.7347679333365 13.1610312888756 -10.5062511413526 -12.2355959473094 26.9136735399806 -3.71136021562594
"1268" 9.97184154173195 16.7295462113699 26.4199018766546 24.5006725728338 13.0059106858677 -10.8630941819939 -11.9758257083198 25.7108356901518 -2.38252623774949
"1269" 10.7806060424196 18.2323039024133 27.1713044412545 24.1922126363897 14.4343184077117 -8.86532647916166 -10.7811979674364 24.4639896124017 -1.48286469934763
"1270" 10.6222339945467 17.2817968724028 28.4067570336772 24.8169848181253 13.6720664976846 -9.64727633271646 -11.5242212065802 24.8220817049847 -1.17796881797893
"1271" 9.7262866986481 15.3839830750883 29.5617157133026 24.2200442430607 11.0275194383576 -12.7177283590379 -15.1855923446193 22.7950433959409 -2.09179917936488
"1272" 10.9560926495641 16.6916470754733 29.305855457654 24.7438614890056 11.8736786703041 -10.3239654262435 -12.9171578034703 23.559138207736 -2.38701412810126
"1273" 10.3899864200264 16.4123990867527 28.9182146757979 24.4766258114856 11.4331481459147 -9.63738077934801 -14.1943448401159 24.181595352069 -1.63979229892965
"1274" 10.2724340772506 16.1815267912953 28.1088413477497 24.3882601666134 12.6966086582812 -9.5607034415868 -13.7461580441501 24.3040050775872 -1.63028270455716
"1275" 10.1794992473091 16.940439529043 26.1571412625121 26.8230368895792 9.62328423594302 -10.6499567191086 -13.8101757110639 23.6533952325455 -0.724396853769001
"1276" 10.3364117328523 17.257017581242 25.7027483890212 29.0675935614393 8.15422976603899 -9.97685181986806 -13.8890991665223 21.9392794481698 0.558278511612768
"1277" 10.1909030399686 16.7603002112431 24.9168241070126 29.2045518703626 9.94238054810683 -9.86396571157184 -13.9717073474583 20.3107196530765 0.817404590496499
"1278" 10.4373586404009 17.5655863616553 25.762260962385 29.1546345642772 9.26848920386468 -8.52782588388548 -14.4006749967382 20.872027173853 3.26284169141182
"1279" 10.314852495739 17.0987132646585 26.1765732391499 29.4476100974063 10.0781765310417 -9.38204782977511 -14.3022713104613 19.5558517792218 6.19326444220204
"1280" 10.6394097685173 18.1197960204807 27.5769698225197 28.2952837773191 10.586074973538 -8.08312620042001 -15.5646379294318 21.4830451182602 8.37837457804435
"1281" 10.3902395458721 16.4207147344464 27.8583390077342 28.581346339893 8.91992298424286 -7.5822121082215 -14.0436064819606 22.7280476108406 10.1124447581376
"1282" 11.1631905518019 14.9004217259728 28.7372942668518 27.2711078477835 8.93902728945334 -9.84906201426576 -17.6550371106993 21.0115093232574 7.88901215072018
"1283" 10.5505051412889 15.1029891710125 29.0664224523504 27.1101635123616 8.96399919523465 -8.49366991627469 -15.5139795212291 18.9667191165139 7.39804039069209
"1284" 10.3889726777902 16.6253706721316 28.6168443687025 25.9858105013997 10.731786240023 -8.50612384909026 -13.4373420811937 19.571785260705 5.99562555554823
"1285" 10.1363961927509 15.8637886935074 28.1760747932233 25.5846529673993 11.8410256846866 -9.62337663080701 -14.4779639610065 18.621033706772 5.52567302298119
"1286" 9.55091493531082 15.626108965977 29.3794563196117 23.8320393261517 11.6627452033615 -8.12832824140203 -15.8341682124429 16.7666895498995 5.06632199795436
"1287" 10.3356811470278 16.4231905223179 30.5133365324212 22.3747268147987 13.722226008531 -6.35040857153083 -14.8024009252082 15.7799249933625 7.59734415508152
"1288" 10.56666959267 13.9174937594658 29.6887991628088 24.1474905988853 13.6298422414605 -9.0767021692488 -18.5027972857908 18.1771397952111 9.45591664859231
"1289" 10.2086039382111 14.0384755981173 32.2872482917412 22.8386294977612 11.5146013341863 -11.6539311774865 -15.6177325039103 17.7849542528205 10.9546352161082
"1290" 10.2948841918297 14.7366305987861 31.9020189932379 23.1437703642441 12.4577310225402 -7.28481517837759 -17.5192002616287 15.4311417217245 9.06109766413508
"1291" 10.0988139099011 14.1234156284484 32.5898475560588 21.0936815637052 13.9316615033031 -6.90934844139582 -19.2975192752637 14.3003267136447 7.07186758326596
"1292" 10.7871105027491 14.7359824509927 31.2441184795024 20.8364730906796 16.1836776732924 -4.14875427779091 -18.8074163292526 16.1095312744077 9.34112932784092
"1293" 10.0218339796284 15.7365742072265 29.4145088351537 21.4494071410936 14.5093891805545 -5.93205095078073 -17.0539817368834 14.9885481677187 10.9660077092668
"1294" 11.5596966231436 18.1174636653488 28.2768163639173 22.993379533546 16.0075275518883 -4.31914792716203 -15.7190529533312 14.9549627776382 8.28833836589112
"1295" 10.3699662238292 12.6388674573776 32.3512155070085 20.6153778505561 13.5317045206084 -9.67267064010196 -17.6759445301941 15.6518434828974 12.6470000279385
"1296" 10.7100184138241 16.7335513697633 31.0816096750086 20.3393115057083 15.3487865482492 -4.86480662041673 -15.8642015600727 15.8070517801135 11.0319742832413
"1297" 9.70383373456785 16.1054651818529 31.2924194339232 20.5348692691881 13.0862132641375 -6.9730538929434 -17.0571821897759 17.0729375720311 11.7137352412953
"1298" 10.0861279393545 16.3107682844481 32.5633120679607 17.48888378906 14.8278093984317 -6.87339946758697 -15.4147093729624 18.7298681045371 7.92428458224702
"1299" 10.0924473937987 17.6028531120076 31.092973875998 20.1172955811069 13.0215816673356 -5.62281581384428 -15.4512659762697 14.2399717217675 8.21820885630396
"1300" 9.07881895101505 14.7418316391107 28.4994697655261 20.2249655569583 11.338656039848 -7.40012460723593 -13.6109674411639 13.2140729405795 9.11601825163956
"1301" 10.385993475859 16.4004898643829 30.1189178026911 19.6954466198447 14.1478299501444 -4.52447514698318 -14.0726380259047 12.2736958511788 8.07565331794764
"1302" 10.4936768209993 14.7639151975698 29.9824975946093 22.8445688597654 10.7964121300893 -8.46409864981809 -11.8956036297613 11.7433262306608 11.5559975878844
"1303" 10.2758940015986 18.6736672464167 25.6558959786822 24.5069552966991 8.1184011109902 -6.92005662619638 -10.3530864050441 9.58381886116447 10.0913599443073
"1304" 9.57221941507581 19.2495837263872 23.2232331343459 26.3030480894766 4.70197512206446 -6.1357433819347 -10.5984703696263 12.0214602494355 10.582405367842
"1305" 10.2634617317041 18.3413915717666 25.7277511014728 26.9220708595601 5.57583792670032 -5.18673840534841 -9.46722403893851 12.1871793844133 12.8604356059801
"1306" 10.4686248667075 19.7804158909797 24.7434895210532 25.7839758160088 7.77699011472935 -2.49112907207558 -12.1473961588149 10.1040877827061 11.6257433204239
"1307" 10.4520619464926 16.9564956662619 28.6709469971 30.5751755625007 2.18419187417821 -11.1520242059248 0.711729431462024 10.2381376780895 10.397285376411
"1308" 9.60730988670556 16.2052881434673 27.6573989335944 28.9485454581676 0.401396399875008 -12.5376241194077 2.09177991319384 9.2382940068566 12.0123397840586
"1309" 10.0474078233699 18.5720101619521 28.1554662212764 28.0107959557355 1.98181603772684 -8.99415158469136 0.146133418349572 11.8289326320594 10.9643760535923
"1310" 10.5335243276866 17.3721552553273 28.3192288669007 28.5679321698709 2.71781136536706 -7.27985951809641 -2.0606312596036 12.2814877153848 8.83068827089864
"1311" 10.8520176379746 16.5096434013964 29.304719653127 27.1126279568582 3.71201858286687 -5.55100637697977 -3.25301198760106 13.1457430657444 8.57532534387045
"1312" 10.1261770809301 15.7871271501145 28.0148695899743 29.1363920672133 2.98611219872525 -6.49129482470191 -8.32485331615444 13.462067336539 5.5090396957642
"1313" 10.8080269331591 16.2327065271552 29.884541878132 25.8542218756213 6.60612023876109 -1.66591944700145 -9.51697999751281 15.0148725341648 4.28772428467032
"1314" 11.0384902794482 16.0961389588266 28.8288599846894 28.0481346098212 7.65548811659782 -2.62637566859028 -7.26476787642813 14.2230609626753 3.37399546252492
"1315" 9.94718632180466 17.6019804025077 26.9109550190879 28.9470757787149 1.86382404943515 -7.53855836686543 -6.85410309752777 13.0688258355653 4.00552929563717
"1316" 9.91914533842758 16.1746567226401 27.12667969403 31.873915393756 1.91077918395016 -10.9022382979569 -4.86737665516191 12.4903455697462 2.93320823141793
"1317" 10.5025737063247 14.0253728371698 27.3670753784872 30.6905475886668 0.970218744377998 -10.8974625799471 -5.39049526637277 14.346888919608 0.026202640931616
"1318" 10.9293121927817 16.4033914396261 26.94442283785 31.8783959978167 6.29779686364654 -6.87641177224298 -5.11670001212669 12.9078769476423 1.49436313987995
"1319" 10.579180630105 16.9860207658425 26.4533462901403 28.8374051281295 2.84063011460257 -8.98097651960923 -4.14847166391042 13.3895640929549 -0.738423557957885
"1320" 10.8832229630577 16.7189847631529 27.2828733368905 32.0118886829086 3.35112625296983 -9.1159893476515 -3.20453215661657 12.5062751892987 -1.07007697281958
"1321" 10.5079815536331 14.9724328957867 28.0026868504601 30.7128051007178 3.43067885952252 -9.60629038544389 -1.94843080672762 14.5863224949928 -2.19894076448617
"1322" 10.8365667342675 16.8626346069883 27.442414497582 30.0928363043678 2.7635501396995 -12.1592657253782 -0.300190248363773 15.3192781220393 -5.38999559404027
"1323" 10.567440766687 16.2991262312643 28.0376135441338 28.8053187474179 3.49643605210049 -9.63897407538509 0.992332429932919 13.9954920555424 -3.61334072883786
"1324" 10.8570426441384 17.7965881351388 27.9133389813998 28.7952143279576 5.47743310014456 -7.02552903924025 -0.94153470075539 11.497082082082 -2.17688767347836
"1325" 10.5389606898329 16.7639965062213 26.8778546078668 29.8578162833226 5.15936546001593 -8.47350196135854 0.265157192562618 13.7403115717946 -0.0443895721944272
"1326" 10.4782601755657 18.306461761787 26.9141243417651 29.3917741675322 5.03475855550179 -7.92845332817357 -1.7239806188126 12.0728731696859 -0.584162879267412
"1327" 10.4979273738277 16.2462446617931 27.6505489752163 29.3003557833106 3.39748950421139 -7.58047155169203 -1.75236393435869 13.7201107004131 -1.46713761049449
"1328" 10.2704234861222 18.5505410092346 27.5714003478653 28.2994374809489 4.39075595852143 -5.9825853861212 -3.57740720153249 13.9702495137214 0.228175252383617
"1329" 10.0787082870082 19.5035588107796 25.0361731996637 30.3517183491158 6.58081816601412 -6.66530482320773 -4.0585407625348 17.2212434547697 1.57438526255655
"1330" 10.5492658847492 16.0642826577081 25.6848312822232 31.0755860924037 4.50221086348415 -11.4497679069875 -3.87895248107779 13.4511567263408 1.7429222778688
"1331" 10.5229181623241 15.6988577678727 25.9312809216775 30.2304950728298 5.34219064902905 -9.15305387878377 -1.99053272175033 12.7176449901806 2.26483233876722
"1332" 10.1459151048933 16.6407406774039 26.3623493802565 31.0886601240855 5.62671545358539 -9.2486473704132 -1.2267559921962 12.8489982738569 3.90541268023711
"1333" 10.7443399310405 17.1292955947603 27.1819917073058 29.6368737983757 6.08419565948883 -8.6429176523594 -3.23498734802767 13.1458595628159 3.07864327988633
"1334" 10.2066102884182 17.4996921803357 27.8107550950512 29.3840025787267 6.52985469125289 -8.38298802092842 -4.33125943044748 13.0092307323603 2.99315594229395
"1335" 9.95736073305066 17.3109045265687 29.1782509161286 27.1088628257925 6.31411364961359 -10.0417163742627 -1.91490377288593 12.3747550222573 0.566196293163673
"1336" 10.0262091635486 15.1343263016509 29.5842806115058 25.5399881983851 5.42607597950654 -10.2738246972216 -1.59501785101139 11.5201699047449 2.40465078346395
"1337" 9.52566030754036 15.3062620053249 29.860047405384 24.4846656598187 5.78619421972271 -13.6474709626013 -2.97997760613103 10.8862914413592 1.5162500083904
"1338" 9.45875732795418 15.0654404843027 29.7850802476385 25.7828150889164 5.8405319202672 -13.9577149425923 -5.12883113219733 9.9772580576824 1.66852104195235
"1339" 10.5068263579284 17.0091520190421 28.7965866954481 28.152422480165 7.01877669252293 -11.5379855304048 -2.96305030214094 9.94220479432067 2.50096376426276
"1340" 10.0099055653421 15.7990367000692 28.5156681186715 29.0038675449512 7.00016056112947 -12.7055299334901 -5.49391375407189 10.9571768688713 4.26583779991463
"1341" 11.0015090420626 16.2121683816513 27.2066265461668 28.3736591235534 8.22658172859318 -10.1533391605412 -3.44215437046701 11.7893773266095 4.45355344304553
"1342" 10.2889269741825 12.7246628374007 28.7602025458787 27.6650330505772 7.04884493255264 -14.2812131694985 -2.12914673568543 11.3192741500598 5.09558555861618
"1343" 9.40877887282554 14.5338578019557 29.256623070402 27.0658851964912 6.79467679552638 -12.7007171258471 -0.445308036759659 10.9565278663818 4.29200003692559
"1344" 10.856752376083 13.9324109967087 29.1454858459588 28.3927857116032 5.32461068500621 -9.56779340388204 0.674293813647724 8.71645844233501 4.00137837596064
"1345" 9.52619942061275 16.0946444992821 28.5095174253316 26.33898598363 5.24559150419766 -13.7812318684972 0.242014075714463 9.05571139639848 4.48947621480346
"1346" 10.1083209083052 15.8924042000487 28.3265789250976 25.6250973040187 6.0383410008565 -12.1698376561463 -0.149095883450264 9.09500830454913 5.12896258514975
"1347" 10.3904820953916 17.9176116753065 28.1697472882477 26.076959735598 7.91580534460198 -10.2583051238073 0.769693091929046 9.28283303936486 3.64991836823765
"1348" 9.69081240046795 16.9466936175028 26.8795297166594 26.8945497749611 5.54937828399607 -12.9034270012267 -2.70802860879129 6.41630599724734 4.69672864404313
"1349" 9.50438803074297 16.5618402151263 26.8780387766267 26.902122518797 3.86183321726894 -11.9501109305188 -1.44790631218351 6.84132773309656 5.56472552587785
"1350" 9.46490402919916 15.5790243677615 27.4075457404286 28.2198341647914 5.46074812245586 -10.940133965589 -0.236562988779346 5.46642755077776 5.02253062833282
"1351" 10.5635851935811 15.2715129228391 28.5218614236277 28.2262705280544 6.9927438912808 -11.9674601470548 0.585545107389058 6.29591758224521 2.62049461980039
"1352" 10.2244005510907 14.2786757377792 29.7494652852351 27.905604120908 8.39253687027751 -11.3368780603387 0.396765502876689 5.12491327611739 0.718261982145763
"1353" 10.6922232757854 14.9310196609985 29.489925101854 26.8467846668174 7.27851559615586 -10.8847544666768 -2.13705807375381 3.45553172516277 -1.10927740214885
"1354" 10.5088454881461 15.0077054758392 29.6498845758608 26.5879688829467 6.73508481958855 -11.7684184308369 -0.265608124100681 6.16225778948787 -0.233351187464422
"1355" 11.2050015608987 15.5519026812147 29.9163302657544 28.0523101260643 9.01008768011051 -13.1855415751068 1.41054925893795 7.60805371736789 2.11924519656747
"1356" 10.5521700310488 14.4536249184462 29.3043130497379 29.7016284405323 5.67832434953935 -13.6103835602307 -0.389723153601284 5.03546950614229 1.76959883377954
"1357" 10.8730932043294 13.9184254424134 29.1550860456388 30.0217870550758 5.63344459787114 -12.5694785310124 -1.96480862777071 7.27475944824988 3.97276842070023
"1358" 10.865478495744 13.6658743469648 31.3454355872889 28.186636978775 5.04569557992028 -12.0727161577095 0.563309415388928 8.30153086720639 5.75857819451784
"1359" 11.3802955811964 15.412142667214 29.6011494086793 31.1586868058774 5.28856434971784 -13.5858162431123 -1.27202756385248 10.5836745209495 5.6988811893113
"1360" 10.1792079780064 16.5020800648972 27.5786852410993 30.3422026935884 4.06524800403926 -16.2012968696838 0.7628939777661 12.456103707948 2.7579383017918
"1361" 11.3347379116371 16.5069708964042 25.7132277690746 29.3170056231283 6.65705675772156 -12.9564074759855 1.66650077964802 10.8764026994144 5.40312679101804
"1362" 10.5345056034414 16.112484625098 26.9174673783509 30.3054507764047 7.31858161789477 -14.6892177961586 -0.0713359313635462 11.32139574128 8.39701541187555
"1363" 10.2582350363909 15.6705465586168 25.8634932783193 29.8548642508301 7.3643490823478 -17.0241457814292 -0.229411462524838 6.44809061077696 11.9413078556243
"1364" 10.1178107655009 17.8407799951791 26.3675616295857 27.9502031908875 9.50969966203122 -20.2776027932173 2.1484701380062 10.5125368426238 9.7057287377679
"1365" 10.3753243817191 15.8971055845814 26.4323788257366 27.7167455554924 10.9752199232788 -17.4166157056016 1.65664092559494 15.1572974778882 10.4138446991856
"1366" 10.3502858661777 18.9690102452313 25.2914176147614 30.0748410690824 10.2082912238017 -17.4949919592805 1.3661142924722 15.0481989925411 7.92840767202988
"1367" 10.8865531577394 16.9353841724353 25.8446465027405 30.7798880313062 11.7693691936151 -19.7223371979209 -1.29707136286488 13.7520855908014 5.8076180243199
"1368" 10.2570803569854 14.6407776803363 25.8765965707055 29.2437130422908 10.2957204514186 -22.3879844135959 -0.781692980933577 10.8621558676989 5.85379933350815
"1369" 10.7445470009556 14.6307229692738 28.0334039297032 29.1426091357181 11.6789859894945 -21.6486020210832 0.744221461797047 9.7641637658862 7.0447861952806
"1370" 10.1460915883965 14.7067251235426 28.7992054344441 29.5159581228644 9.79753920909853 -20.6683258408887 -0.059425126189499 8.91595691931057 6.29428773558175
"1371" 10.0034939389633 14.8033651240073 28.3493545877221 28.7076209083562 9.90389020484339 -20.1221695207758 0.86265316823629 8.13325501043757 4.56974883193913
"1372" 10.1359070753971 18.2251450594949 29.1431787925262 30.0211201578061 10.0835699350739 -17.25217997434 -0.849470892549741 8.53761815632184 4.8883427535877
"1373" 9.91807635871682 16.5664943633586 27.1009566508272 28.4506898731518 8.60158871933764 -16.399149788177 -0.739980395817578 7.28492160037483 4.40606762986046
"1374" 10.4283666417754 16.2411631711442 27.3851459617386 29.7500855650812 7.48806177347299 -17.3086256529074 -0.28070043237289 7.5150110707018 4.13346917197829
"1375" 10.171653250343 16.2160876926159 25.4007024373188 30.1058606519892 5.05402396717215 -15.1623001702077 0.470786192622338 8.81030047372101 5.19093798066035
"1376" 10.474924027765 18.3234621764202 25.6051385581444 29.7576694787002 5.49371042775536 -12.2910353759526 1.48706017824637 8.263439262589 4.8361513932806
"1377" 9.64884008413674 17.8839211282215 26.683349317545 28.4813095306466 1.43232868547267 -11.5313777064752 0.777058189995834 7.37729427688836 6.31271523618168
"1378" 10.5980314525598 15.0603556595703 25.7471182665477 32.8736299689612 4.4094011530699 -11.2910332850331 0.998519834899831 6.7577946160067 4.20762281590838
"1379" 11.1841752096405 18.19658589586 22.1181505827409 36.4521636723641 6.28693908926823 -15.3005643954873 3.40827111457866 8.29659153914273 6.74125536336465
"1380" 10.7883529184522 17.0343314594705 22.8829093937455 33.9285544847742 2.86011218280228 -13.0578390891962 4.33715565625705 6.31024170658969 6.47674336805718
"1381" 10.7956218358561 16.9447216631763 24.6647379392357 31.122773193835 3.50045248418509 -10.9640182272859 1.77570968615706 4.68555717540227 6.77962674985933
"1382" 9.95920503883891 19.2650435847766 22.4531997725318 33.4482563838781 3.57977733774031 -13.3209436600179 3.36341443674946 4.3009447900152 6.05301799727381
"1383" 10.0896942354916 19.024559282413 23.224359012812 32.4135751809943 3.64343148614535 -12.9068324029605 5.3309580434137 3.80348324194026 4.80253609853485
"1384" 10.4052633165769 19.5424937859168 24.7708956156115 33.2048255482933 4.14233571711314 -14.6770221927524 9.35356064769053 5.70989496161642 4.82864746265233
"1385" 11.0317375179608 18.4075268370509 24.0028934239411 34.0947166802226 3.3138024780508 -14.6106703733742 6.2405655065001 8.3158036908855 4.52582634659356
"1386" 10.863826714704 15.4567347081802 24.7344722636253 33.8376108613782 4.5663841192705 -16.195862566078 1.99958044133963 7.50063790643732 4.00637072965849
"1387" 10.8045312516646 15.8623156394803 24.417489305824 34.238200317666 6.65089884402589 -15.3340036917898 4.30109725025174 5.88031231356786 4.79193274319604
"1388" 10.0282194698746 17.7108935763033 24.0459190547341 32.0199367249921 9.05898188202223 -15.3573543833356 3.42038414217268 6.12477658193507 5.96445598782301
"1389" 11.1626970659204 16.7620044167722 24.2034874568015 30.3854858155085 10.6481737969306 -14.9402310880128 3.72793971532784 6.52084804711078 7.8982200738804
"1390" 10.7095576620736 15.8805238682252 26.997641221333 28.0880846047496 8.6884463105187 -12.3061662303857 0.0174562825333084 4.87271095331801 6.52177596529462
"1391" 11.1869012154284 15.5020848408255 26.7776647895761 28.621515443253 11.4875633448163 -12.4168281772022 1.21586753831481 4.70665407567497 7.25316586833701
"1392" 10.1280929329545 13.5812459003181 27.136977329313 27.1210755033614 6.57155068303926 -10.3617240725038 -2.84328736945031 2.83549902891575 4.51929094845521
"1393" 9.72365954007988 15.849751648185 28.4590583298833 28.0855190872067 7.56914139769971 -11.5120293789704 -0.066632060411262 3.6682979402984 4.71824261441412
"1394" 10.81634566253 15.2354721191001 28.3599795639811 29.7493208816025 7.26482353836904 -11.3548654287577 -0.510902731285234 7.5643416996401 2.17895056192174
"1395" 10.7617998115694 14.8957928854844 28.4481089728633 29.2871148660138 4.3781747308546 -11.0698813302865 0.65786962407324 8.42952112214614 2.30104651071297
"1396" 10.6096615162678 14.9863997787357 27.1230103741825 30.0943356195144 4.93511502764262 -13.569651060746 -0.4135472141057 9.10606509366936 4.44034775238838
"1397" 10.4996370332967 14.3322455903314 29.3664321013546 30.1841791363883 6.51108725257438 -17.061391006562 1.54146018238113 6.45872394790539 9.79561355754215
"1398" 10.7830915767831 14.6595608725912 27.9113279324627 29.866465079079 7.4037813782608 -17.4482141201435 2.7431497472517 4.6934957290066 9.19027899809995
"1399" 9.83115692158107 13.6892360076481 27.5541075136336 29.5707469058396 8.55128154486822 -16.9230887490646 3.86371699030016 6.23601117988608 8.93394662781514
"1400" 10.7977404698306 14.5765944954566 28.966185425671 30.3611477357548 8.64413330638444 -19.979297104047 5.87664224889358 4.28002793056136 11.1438165572463
"1401" 10.2287191398242 15.6618200470664 28.3953960154192 26.7173492939724 11.7322116093917 -19.1398346851851 2.9325524347182 9.88035349310873 14.1073915882821
"1402" 10.2635421292012 15.6852264224334 27.8392208267867 24.7149871775951 12.7062432245137 -19.0492217381343 3.32331679342176 10.8487939319232 11.7849764930169
"1403" 9.81004351367751 16.6111800612266 31.2777595274399 22.0417322052745 12.6116290370928 -18.4264816563312 3.16533398131501 7.3840377866918 14.6168529484793
"1404" 10.0675023161989 16.9127813778395 29.0159539166053 22.1190224307504 12.5370620353543 -18.7680048879151 5.89081907279202 5.70006568759789 14.736860936529
"1405" 9.35252251478147 16.7022779826863 29.6922357670974 20.2449955049494 9.4995622638211 -16.8308670570756 3.43706782655365 5.15534356585769 12.4655486673267
"1406" 10.1044612379256 17.302244464822 29.910908927757 20.568841036481 9.61855614709691 -15.090052800035 3.39181154095808 4.33125468779974 15.0022515475491
"1407" 11.0108315567004 17.7036322699294 29.3155699048632 21.8324174464517 14.7382216364551 -15.6155924624494 3.73288885754579 4.44718089303793 14.3566725368897
"1408" 9.84951830087856 16.6508465053531 29.3470869022447 22.4613050804435 13.1682866820126 -17.1004899633284 1.94818823671995 2.55803368807236 11.936318190111
"1409" 11.0041106356276 15.2010662057276 31.6900584810757 22.6009374210223 14.739359693835 -16.8841909447719 1.01435051740013 6.0963666116277 12.1060852983421
"1410" 10.4595555209828 12.7141250899655 33.8480586888265 19.3143145759081 15.0338667594376 -15.5581841483582 -0.565820836279611 7.35250500851668 12.276810351695
"1411" 9.77163168190086 13.9916772448726 34.5556490917741 19.610465871614 13.6966941829755 -16.0964984933307 0.0257355987809956 7.44743280383734 10.9934374607291
"1412" 10.5684869686913 14.4527208399569 34.6131579761425 18.2872688071089 14.529650444235 -12.0562460053425 -5.41637148543154 10.2229260308098 10.3870343542167
"1413" 10.3373174766843 15.9884663269249 33.0506381071193 19.2332039056811 15.6558466358593 -13.5699062148531 -2.03306725562206 10.6627937303417 8.56817075735841
"1414" 9.98183577665541 15.2729744787415 33.0568336983575 18.0293025519348 16.6320583291893 -14.4522608390902 -5.12530529682232 8.78851026136102 6.58340723269703
"1415" 10.7875033887355 15.1327213383235 34.2055777693745 16.435780876438 17.5981874147545 -12.8084039685289 -2.41087929770751 9.61739314665619 2.90729001653362
"1416" 10.7034917894649 16.477745128118 31.8972378261946 18.3750561273764 16.3436846992409 -17.1693474679693 -2.90190617566095 10.8007451781074 4.76420227584662
"1417" 9.99260716599797 14.8965405682179 31.2595731508577 21.0281811397331 16.1345875569901 -18.1291668192263 -2.4236253526035 10.6935501171561 4.85479268282619
"1418" 10.2490770955631 14.6159788837841 31.0863976399294 22.511162677554 16.953107600663 -17.863773871033 -3.15428536204761 10.8913416817634 3.86145376038953
"1419" 9.85681487548226 14.3401909814412 29.0486703825318 21.2149958268664 16.4938428486037 -21.6967513566845 -4.58441804338688 12.4161734863631 5.61612745096563
"1420" 8.98396735548343 14.0699344040498 30.2211215502232 19.7868582636335 16.5372868049477 -22.1374912819736 -4.80145702887211 9.13279166011526 4.68768081650755
"1421" 9.48611481240301 15.8342947197765 29.472428572655 21.2098268742288 15.2940091317341 -20.9233061145509 -0.681213600544657 13.5716367788677 7.59787679415796
"1422" 9.73458541698805 15.1806902845324 31.4201289804472 20.8041338989907 14.4991947995977 -20.7245166374931 -1.14272554083548 13.6510078093014 9.99559203675513
"1423" 10.1050248223894 15.0982139101455 31.6361161253755 23.6486730022015 14.1125910240681 -22.8895539858332 0.464216153054077 14.7586935648721 8.75487449685948
"1424" 10.9193100987275 15.1306078837266 30.2210264580453 24.1780343495568 15.6641109207546 -22.3957494762349 2.05271579223984 17.0943379378108 9.10918364720826
"1425" 9.76019186521533 14.3153289768831 31.0646785927146 23.5939855182376 15.4451857463582 -24.8627332726407 -3.32232730529611 15.7276038559597 11.0903971285425
"1426" 10.2017202209874 15.3188879849757 30.5258898995097 24.5728860842184 17.922139413277 -22.9705056354511 -3.05944855169961 18.1215638575504 11.0118362048037
"1427" 10.0088694996728 16.441949141658 30.4493924645405 21.8262736399732 15.9038750302071 -21.5829918330087 -3.56657333458145 16.7977117543356 13.9662115990337
"1428" 10.5674427540198 16.1051375539842 31.0956718234145 20.6407696288054 17.6648367143844 -18.7208931474105 -3.09674160160385 14.7373811951472 10.2520581009444
"1429" 11.2795210895792 16.7910613157588 30.9215906211879 20.6673721845712 18.2117720759449 -17.327560392193 -1.61002182106266 13.9712155301128 8.55341055682872
"1430" 10.4817241877172 17.93297686799 30.5080918607868 18.6087293875473 19.7097096481939 -17.1407409008381 -2.25879450601345 12.9795051697609 8.35564915499621
