"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1062" 10.8514492934139 13.6151041729111 29.3062255958948 21.7510738533431 17.9767545829574 -16.6934493019848 4.48527467966429 1.39081436708051 5.65885375050428
"1063" 10.7254017108069 15.0798507404556 29.5019283155824 23.4051303488887 15.6460143943955 -16.418077105252 3.57588775470764 0.484518575992298 4.00408035197798
"1064" 9.96590163143099 15.3573859933345 28.5210688877331 24.7544746732622 16.1850131804331 -16.7943720303552 2.02447691784374 -0.319616459081029 4.11924202536787
"1065" 10.7770351071157 17.3898449064695 25.2632459983515 25.4720584228254 18.3238487192705 -15.9883653760634 0.960224321691422 -0.415100836487899 5.19130386938323
"1066" 9.86780684481148 17.7870972917433 24.5089084112443 24.2855596940343 18.2961619131747 -19.0313795715278 2.24756897777518 -0.0178979834556789 4.12709394030393
"1067" 10.665345926961 18.4227195963411 21.8649640968718 24.9050321772057 18.6864085055184 -14.0518870282671 1.07009125834508 -0.275393154306817 4.5918090698656
"1068" 10.0734015335833 20.5841445616123 21.2578608368112 22.3161271534907 20.5561458692512 -14.210457963536 0.174981930005867 -0.877315305275009 2.94892372072518
"1069" 10.4380815695437 19.1060071352907 20.9774800924395 22.6282858961553 23.1769878914095 -14.3271130464091 0.704598917680128 -5.38822931504693 1.05316764099171
"1070" 10.1030734959919 19.2330832638066 22.1245497307835 22.877757797323 21.8346725311615 -15.733047804752 1.48771156291285 -3.84862832261233 1.44509892363044
"1071" 10.2605647381104 18.9092309453204 22.4550092038149 23.0551654810903 20.3796425870738 -15.7810406736956 2.43445283755933 -3.28228954637857 0.96290944988752
"1072" 10.3230376477186 20.0725948841826 23.3611450356651 22.0291911663054 22.0265586661256 -16.5483686049391 -0.846051441663411 -1.75714644594426 1.31423303777601
"1073" 9.70661846234685 20.3478602442944 21.1619408989844 22.6455911568344 21.0820639269674 -15.8788483346143 0.614706050826806 -0.730957059150854 2.68663021659522
"1074" 9.08554735788054 21.2619936930454 18.745880860396 24.7710573396593 20.8944856035234 -16.3773499691228 -0.439991857162982 -0.890782355967663 4.74131757674152
"1075" 10.2110324931713 20.1511435994249 18.3524111319171 25.799397969659 21.4844920151142 -15.461191404457 -2.88718774706249 -2.88461328922313 6.9325622463382
"1076" 9.87159875974835 19.8460715028439 18.8309063945258 22.7367160405442 21.6805707053274 -16.0504926711168 -1.81289261596963 -2.84374092252738 4.59971274485248
"1077" 10.269483738685 20.1623022823228 19.5071952042415 24.6760969887055 20.307854860333 -16.4581733420541 -1.1712748750386 -3.17332121301911 6.25583449690065
"1078" 9.79104955135813 19.2711656073749 19.9547629775139 25.1243511426564 20.3147156858002 -15.9370017705863 -1.97751500666776 -4.67103515842288 7.33979032185182
"1079" 9.87026750293092 21.1380056350211 20.0344078210355 25.444136413404 20.8008311388138 -14.4888982978518 -1.26124218421792 -3.63790145514129 8.41620028462064
"1080" 9.10494237763739 19.4920644946192 19.1717973584201 24.0969049570751 19.4049033494255 -13.1726890684251 -1.69120308460464 -4.85233426726135 7.73853721714725
"1081" 9.12830943982731 20.6731720600293 19.8073031951772 22.9653230117897 21.4932274668907 -14.1062941465107 -1.73932287139294 -2.9644578552771 7.79300625932155
"1082" 9.8811238010744 18.6562886107293 21.2245189032466 27.7063430085961 17.4391150301038 -12.0637097449122 2.06811528466639 -10.2964774476444 7.0456761922869
"1083" 10.0750337539316 17.2458691469263 21.5373816871191 29.9436021923081 12.9375643168603 -12.983667547195 2.65522789641867 -8.15946143585088 7.20362858043687
"1084" 9.44731056724863 17.7424303630036 22.1037959998469 31.140621811581 9.78435634477556 -12.3418362077108 2.92306204536115 -7.75265545926186 7.14107900458708
"1085" 9.50937194005268 16.3430733871096 24.1004470741789 32.9901052471625 9.25733008627159 -14.0022761142746 3.75760810468347 -5.20256156116412 9.73890088045788
"1086" 9.80454893584779 16.4717234589011 22.0428375539764 30.993621519668 13.3091603381841 -15.0863314635796 2.44246401675584 -6.69344623974861 8.26323754623906
"1087" 9.2515388131111 19.1277492662948 19.8170588357749 28.6229096817532 14.9857305287951 -13.5478209094949 0.386514544062323 -7.65235371821172 5.44135202909812
"1088" 10.0821762481838 18.4909191472604 21.5124429991424 28.0754020821184 13.7044382679566 -12.0319383811556 3.35123154950801 -9.74260981817013 5.71230765960816
"1089" 10.454885793036 19.098731494038 22.7872112732698 26.8957221034185 14.5484886566185 -11.1303271700425 5.29423129612655 -10.0738273206174 6.63051988956408
"1090" 9.6156610435943 18.4131680719628 20.5371802372172 28.4808201310118 13.983014440367 -13.8873052396971 3.78728412107132 -12.6296454756423 10.6626119851918
"1091" 9.23174721761957 17.1898903264008 23.2428428535908 28.132590978218 12.5733068788382 -13.990793313723 7.22557787456457 -13.1923556919229 9.78367961412114
"1092" 9.3958164919408 17.9363708513944 22.6209580368768 24.1782029296697 11.6461202636489 -10.0914240279316 5.53398306611446 -12.4335907011773 9.47251807426047
"1093" 10.1598173533784 17.6974996912585 24.3323503472606 25.4134345814108 14.8802522259181 -9.40796593246135 5.29415500989267 -9.57324109812655 11.3952479251461
"1094" 9.90687029135448 16.7704899179931 25.1927922378272 24.9338091619245 14.3886190093929 -10.6862567275985 2.29167385362471 -12.0085629281349 11.5536317328768
"1095" 9.72652070970347 17.0504297229703 25.9095537681861 25.210002773225 12.157441917924 -11.1555171036364 0.834184472075918 -10.658050156674 12.2225657136393
"1096" 9.81799362528512 14.5439027984377 25.9217167102018 25.9056314950788 13.230608023827 -11.9369353528281 3.10406737375921 -7.4140922948297 11.8158966767666
"1097" 10.9091489986208 15.659905307359 24.8809447996981 24.6749362889426 14.5579147396607 -12.2414723644579 3.8708949133809 -8.88913901203183 13.3085067008346
"1098" 10.3124359157101 16.0888911778047 26.2269413114655 26.4892841315716 13.2861650205331 -13.3451699251078 4.44831872775408 -7.74503420619905 13.5284505608186
"1099" 10.8046243929049 14.1726707609198 26.4084574985609 30.2071164210991 9.67904220172461 -12.0432370628233 3.71937007682928 -7.70039381521662 14.092373073755
"1100" 9.61440598884429 16.2275183581324 25.4259098936333 29.6746974133265 11.515521693941 -13.0350300459688 4.1431662882337 -9.99113444766596 15.0301714150342
"1101" 10.3509132098031 15.2096545807082 25.2836140581673 28.5760986560134 10.8364588879431 -11.9398894755142 3.93636199769408 -10.007137871967 13.8577952744345
"1102" 10.0173572923456 15.4672189346284 22.0046292011499 27.6725239973998 14.3828074433842 -11.4083320021356 3.87077383496589 -13.2651283840118 13.1313675836774
"1103" 10.2040058742833 17.8643309291678 20.7079266306675 28.8545347746317 15.2502700211325 -10.0542658272079 1.33344580898399 -14.4944373396723 14.9662746187268
"1104" 9.93189411664963 16.2546377275338 24.2117840543063 28.4664060303804 9.65345540959718 -11.7415168839388 2.10213675389037 -13.3102185073979 14.2055271865722
"1105" 9.64435059014291 16.3960905623787 23.2346169308487 28.7579211423837 9.89046840898083 -10.2998418338976 1.80377004785535 -10.2792321296147 14.5603452932801
"1106" 9.39832069026366 15.9829408733357 25.2141683390654 27.2893066637927 11.3308240814691 -10.737862438847 1.82238241174769 -9.41111118119819 13.5277728196114
"1107" 10.1227841563298 15.6026031218897 23.8467704149499 26.9940179389871 12.8415223130461 -12.8369548904662 1.61255277687524 -8.51748822678362 15.8590177878288
"1108" 9.94824612197387 17.2664319958307 24.8581109694074 26.4468752289836 11.4632633676908 -15.967712317445 3.90000523136486 -9.0794508241197 14.2028297961274
"1109" 9.05128608058517 17.2260692799381 24.3903534373126 27.9830399960266 11.1276847303075 -15.5848640719402 4.23082497145243 -9.01560852431487 13.2005207233319
"1110" 9.13573151849708 15.980611019042 23.8482955204346 31.0473572437046 11.0617759760018 -14.8760007492451 4.08492977699832 -9.00807479553042 13.4780603563058
"1111" 9.6891306080203 16.3860467052171 21.185564685681 29.7086314138506 12.9456435118319 -15.6715460900022 2.5492729303554 -7.15169725021809 10.3499968512764
"1112" 9.96381167438475 16.6536450347812 24.5498745678271 30.2296321654819 11.4160774522332 -14.1763833576925 5.81365441667564 -7.84943074187921 9.7220310626573
"1113" 10.5443124876313 16.6210730862743 25.5432386065945 29.9878777667265 9.78404312576037 -12.3573897349795 7.15494535859573 -8.91296397713082 10.4721337994297
"1114" 9.92595229288295 16.849869065338 23.5521271571682 28.9767219035843 10.7058065498102 -11.3653702836943 6.80449834909108 -11.5558684500955 12.6230663711535
"1115" 9.8938766852135 16.4908194228368 25.1562646180175 27.4861920798575 9.43399376489933 -11.5949364886071 4.10432881145625 -11.7072041370784 11.4875857468957
"1116" 10.4540250420098 18.1360820331603 23.9710055117094 29.5531404068636 8.20230499717612 -11.4035920781978 5.69133891352116 -10.3452402789522 10.5938635957223
"1117" 10.0123736354586 17.3608950759501 23.8021990839478 29.4400325636109 8.38240187273527 -9.54467481473115 5.02951485585868 -10.9686756466081 10.085017670029
"1118" 9.4060233855829 15.0364165612388 23.6300665377543 29.3125924392166 9.41854450837553 -10.9015635543267 5.14439496064704 -9.52511462519879 13.0777528813217
"1119" 9.78834241720833 17.0116924347441 22.9948410377777 30.9530649104327 7.00500953580212 -9.8394121276532 5.30185881288414 -10.7206114434137 12.514165253339
"1120" 9.59774622637718 16.4586458219571 23.3378625346692 30.1696717844569 6.38723017300926 -11.431989436112 6.83928851694931 -11.5879077681207 13.0676997405331
"1121" 9.01106554653344 16.0056054891814 24.0533122850854 30.6042600952753 5.73473031948014 -11.7130275018142 5.25998668664385 -11.4188068701524 10.993565430915
"1122" 10.0618681675358 18.5055180335039 20.8633753872576 32.5615070223759 7.83989065509058 -11.6884246420363 7.0494971749866 -13.7771530667369 9.9464935429784
"1123" 10.1365358326742 17.7807517692886 20.6075764031505 29.9418258759693 8.74514854920226 -10.4625725355249 6.75570916076607 -11.9240708178094 10.3517703592537
"1124" 9.52771800173639 19.0326895827085 20.1244080531875 31.4666892621444 8.87590725724761 -11.6606239636781 8.47579741489692 -10.4038526229307 11.0336691542825
"1125" 9.59008711228762 18.4646634574024 20.8010998565855 29.5946128439038 10.934022337991 -10.415704958652 4.43879142230168 -10.0287005237892 10.4618718146691
"1126" 9.17234347931635 19.3787515679216 18.3000514248728 30.565480428414 10.5422404513642 -11.5817963101569 4.49159501309396 -12.6017225343411 12.6742497456214
"1127" 9.69436723824473 18.1514095240724 18.6396535814145 32.2912794481136 10.1364357257019 -10.5900940545432 6.33808994816352 -13.141443286812 12.8271592953488
"1128" 10.0607801330278 18.5683423834887 19.4982389774491 35.4114500439982 10.062155738806 -13.4199134220357 5.35565119885723 -13.0479404492426 11.7390213680118
"1129" 10.4872583111814 17.4455230822938 19.665630627787 33.7823652488675 12.2416589585755 -14.0278106488173 3.83001781825574 -11.5316841929294 13.118113683433
"1130" 10.0082846978446 17.3329403115923 18.9615427171118 33.3516381838055 10.6235486604317 -14.7901552402714 2.46825823461336 -10.8430306955231 14.7357470620887
"1131" 10.2258083871905 17.6301277226931 18.5606071611481 33.9334902454066 9.46552130594353 -14.8559574506212 3.07972650296198 -11.4810408927966 15.0338846779845
"1132" 9.91233657081851 19.2176368345693 16.6642596276207 35.1525363553052 9.11932364849452 -13.9763860787308 6.41164525618721 -10.2041484434785 12.9982973741752
"1133" 10.0647634340198 20.5021017566998 17.2927845594981 33.0814695888074 10.5568721341608 -12.9284022418995 6.87838586828896 -9.25087742103586 10.8305270607783
"1134" 9.0463074257972 19.7010381141414 18.2117081128615 33.7931840710498 10.7650021709359 -10.8781213313516 8.05687861294402 -7.3937782729453 11.7218305163921
"1135" 9.19833481112154 19.1392982315635 18.7736675674266 30.2091990225877 9.28388048778146 -12.0681458942219 6.88262237048989 -6.75164470274044 12.4966570292106
"1136" 9.50175345563535 19.2126510344667 19.6521457581228 30.5869325075953 10.647005348381 -13.547893749879 5.07632467779832 -5.76688098727829 11.4621578781862
"1137" 10.1109247220437 18.0424934525426 19.0460932857891 32.0417072073115 13.1687040328832 -16.0388752968249 4.09163884591609 -6.65443232846658 12.3909089412686
"1138" 9.79383325447852 18.0224027270148 20.8240103093966 31.8983416791314 10.5978541248876 -12.0299862132012 7.07615256651994 -5.11356725281594 3.96606426853048
"1139" 10.0384449935013 18.6892736591973 23.1896315214092 30.4276528137926 9.07586604572524 -12.9898664834963 6.44832800016288 -4.8321910351558 3.35023898766812
"1140" 9.9967971704262 17.7240996006383 26.1880218712535 28.8310009486676 9.57462616790993 -14.4644840433393 6.33869181851393 -2.52525718032203 4.13656725921607
"1141" 10.4304326465076 17.6045323960127 23.3056482917419 30.8151106167718 12.2656360646055 -12.7485309492466 4.28934055225042 -6.45427257773069 4.5377269016612
"1142" 9.63327125171688 15.1540428520123 24.9359281313449 28.5998747627107 12.2112081958834 -14.7182425062637 3.17579429932751 -6.23212252006795 4.60203557583826
"1143" 9.96407331845569 15.5778199953172 25.7365226566174 26.5623142178446 9.2705922679355 -10.6200150500515 -0.393275633304821 -7.48466272199524 5.08940460382638
"1144" 8.94731384850313 16.0696643501145 25.4435842019487 25.808528649335 10.7796560766767 -8.35738736168789 -2.36873882595445 -5.38199239771764 1.48597195711328
"1145" 8.92405558406247 15.6185861393103 25.116759635268 25.5873450311784 10.6711360721643 -8.15520280703111 -1.86370225909855 -4.56399776070892 -1.47641053704224
"1146" 9.78399497441148 16.407381203808 27.2260748833886 25.5232833554659 9.35273057014449 -8.97213357169182 -1.15994739328423 -4.73390967769435 -0.0120548781089198
"1147" 9.54525209278818 16.6235480983813 27.7882393642617 24.9404027895956 9.18813350491752 -8.2287422163465 -0.516818225297877 -4.16736705561315 0.530342680530558
"1148" 9.84254456310847 17.453233470133 28.7006623643631 22.7376036329505 9.09977898513611 -7.38723696228007 -1.86616655718534 -4.81476715851263 5.10425941050036
"1149" 9.70787671025592 15.357870552022 29.3644518141355 22.1203461591337 10.9235894824079 -8.34341531178613 -1.97948860884196 -1.6298575261129 4.09194694175853
"1150" 9.28801853990256 13.5799044632172 29.2328711772809 24.6243044167244 12.1514682990617 -7.4017764602827 1.17790764293762 -4.68699469620087 7.82724682528254
"1151" 9.71380521557576 14.7569558808214 26.225162123163 25.5130844070601 9.52572288207963 -3.98682224638659 -1.23715840001477 -5.70008247567704 8.36100685675485
"1152" 9.5567777664575 16.1797607309023 25.4327800364062 23.7164058877438 7.67905071122514 0.639893849567345 -3.3423694590462 -4.54421102891977 7.34513556079255
"1153" 10.3606598721302 17.6033007891942 27.0334174892332 24.3179327977936 7.63981304276211 1.28446829009123 -5.48007156065776 -6.41805345866091 6.18805238345288
"1154" 10.3224851833491 15.5997790213963 26.4916980920727 23.724118461855 8.52552957499003 1.49457402787585 -7.25441240213787 -5.39400925324632 5.98502326312675
"1155" 9.07122146880743 16.9968238326653 25.0248699715972 25.462756812914 7.92093816339232 1.69773756013812 -9.34130189896822 -4.29582234188187 4.16600967752706
"1156" 9.90021456951147 18.1177356136709 24.3124218716649 27.0295212973203 6.68912146282939 3.08408622423856 -10.4987572793671 -3.23095449024812 2.66825574031462
"1157" 9.65637996440899 18.1905907010528 21.2930918342415 29.1484679645931 5.65109392807763 1.20944138108669 -10.0583732707729 -3.27625331902158 2.90925782860737
"1158" 10.0054887355809 17.1302124912875 23.7676950105068 27.0659786758721 7.8898294827491 4.75589846238199 -11.1183936744394 -2.47452729315398 1.45622796439232
"1159" 9.52952783755381 17.3607138337958 24.2742702888981 26.9788358179303 6.12185925553008 2.06185095747951 -6.05849518220204 -1.37194712851589 0.285829764682947
"1160" 10.3924651512333 17.5295315867509 23.8319097271907 29.1551816725712 5.48126203294064 0.321284040571034 -8.72540852527848 -1.03858103258741 1.3325592069984
"1161" 10.1644778491784 16.6305810512329 25.3553455304216 25.2010013332568 6.89339001182926 2.90756360705088 -8.90431310185902 0.335365003703033 3.0325778231236
"1162" 10.3358042628223 15.8315309673476 24.8539883713111 27.7223393000339 7.55892556943146 3.98702639406761 -10.1287036602465 0.404395431478855 3.00604381948712
"1163" 9.05726846086562 15.680443654163 25.5170463203349 26.5169897008079 4.86772944384068 2.16067527663662 -10.0556096500879 0.372968231702517 -2.34238383195038
"1164" 10.0200391163058 16.473020968895 25.3625473761831 25.4404676514637 4.64306842543463 3.14382350806879 -8.71137207257242 -0.858540044470884 -4.14492718280686
"1165" 9.94501345089717 17.9385362273935 26.4280889836978 24.4070060123843 3.98909848897445 5.20674998693644 -6.86607376158753 -2.56360570476897 -5.2798852772486
"1166" 9.64651713616259 16.2608197189133 29.7039552456228 24.2428899012562 5.37488604843041 5.47025234345728 -8.25518981030756 -3.52592206620438 -6.54849143206515
"1167" 9.69859629978365 14.8323840877782 27.1671089693744 25.8534376694525 5.13576331229622 3.96103785413674 -7.39851700387193 -4.66981111644225 -9.26319995786555
"1168" 9.55563910742732 16.9618453570971 27.046175648045 25.596308563544 5.16228721957529 4.8380557164758 -6.21235549876021 0.305726063569146 -10.0315208859821
"1169" 9.57582019798224 17.2881597256084 25.4163366937233 27.6669461345635 5.00083625595455 2.06200931302446 -6.49328767175051 0.994606304851363 -12.3616593339958
"1170" 10.3102115198814 18.302267753848 24.3854708355981 29.431718031428 5.784685399927 2.67122208115778 -5.7385741089743 0.956035334549266 -13.565777436518
"1171" 10.4791666438758 18.7116429888681 22.0319850089451 31.6702509501391 2.86416786521246 0.672173826130255 -4.04221093332383 1.94686868672825 -17.7093012565708
"1172" 9.50416208093069 18.8970362396591 21.5212010372034 29.5837125126737 2.74485607259267 -0.378019527045225 -3.46061352425767 3.29229165207806 -19.2860788172982
"1173" 9.95711148617647 17.8869563075999 20.8393727103629 32.7631308474688 0.391090106361227 3.96276938965422 -3.53629908936177 4.59867631150349 -18.94833047669
"1174" 10.3919893751565 18.7410509409458 20.7961474908506 33.9669810719356 1.20065586517618 2.48314289436402 -3.61274796984506 4.3320998376626 -20.1972132807314
"1175" 9.97349241413642 19.2756442147505 18.727652449437 35.3185768275291 2.45169218978239 -0.133282634414898 -3.0648011512734 3.66575267650433 -23.3760051619975
"1176" 10.3853950959398 18.6298956243539 19.342147095388 34.6048844495202 4.02726821396029 0.42242349176648 -4.40732586950522 4.76840629486392 -21.6224002589724
"1177" 9.17583065904518 20.79028412498 17.5998876192884 32.8862887057287 4.25526847271163 2.66861003364624 -4.88168101541109 6.75751097610735 -19.0590986861173
"1178" 10.105086229321 20.8900837205092 19.067088594852 31.1833336603577 2.57105604099582 3.04651846180811 -4.59132344835109 4.77994678127204 -22.0379662661984
"1179" 9.84885101261831 19.2743437354613 21.4095131873746 31.51193481682 0.240062080308564 4.74876131816752 -6.93808232431047 2.3201677786446 -20.9298804154221
"1180" 9.38372131658713 19.4214206274946 21.4150575921519 31.8746992661397 -0.823006155741594 5.81314140537056 -7.79835401612412 0.924601316042175 -20.9031024009081
"1181" 9.83166240824177 17.3164564601281 24.1263598525084 29.9603811820537 0.811290381650996 4.48298037812138 -5.53417058501932 0.88166873385718 -21.233824799285
"1182" 10.1373493835626 16.0106924262605 23.7870920040862 30.8511529232412 0.0149915638224096 7.04566592624439 -8.99196301882072 5.19273972456659 -20.6697152073825
"1183" 10.0372838308974 16.7355314655817 24.2114996587841 32.6259431200261 -0.53761116435991 7.02662815838434 -9.41969644671529 3.77058200058076 -19.3369094670803
"1184" 9.81791049386554 18.1206202631012 24.0662248955121 32.2082068033165 -0.757573189853254 3.34045006104866 -7.15676917883763 4.97831101104729 -16.0021155011908
"1185" 9.39930585162602 17.7138703317994 21.4037940931935 34.2387367041956 -0.35653837497615 -1.105928981114 -4.02722885002833 6.56277051102387 -14.1776527227438
"1186" 10.3058556710068 18.2779248049803 21.2455131960094 35.2526416232991 -0.466745269834197 0.828868879950994 -2.68638836934346 4.58014222121953 -18.3722668899927
"1187" 9.82022407281636 17.703100092633 20.9677256581276 35.047105913033 -2.57584562868499 2.54162102816404 -5.16836912874766 3.97239243470324 -18.8309088685197
"1188" 10.0768989462326 18.8026281600789 20.0881080603685 36.3080804359624 -2.10811052504463 5.97937705589003 -5.81405932580262 5.48195062955568 -16.5044577453109
"1189" 10.5091641917336 18.7336950696019 20.6791583565371 36.1838429553925 -2.79813441895992 3.7470943214938 -5.14621155946886 4.41780316509833 -14.6047890849278
"1190" 10.3282713794167 18.5142199440271 21.4739348037631 34.9040591390743 -2.62807619973927 5.5683764603615 -5.81675811494075 4.08568769011534 -14.0427884118489
"1191" 9.36178153319916 15.2370728245077 22.3077330286251 36.9665059650866 -6.70456047251071 5.65852062985633 -5.99853659490545 6.18006444224312 -12.7175733630276
"1192" 9.46604180201374 15.9899645587237 20.1320978729977 36.9920847074004 -5.66981757583003 5.89766274670239 -9.21380079167073 6.1727939601512 -14.2472817464853
"1193" 10.1420716018784 18.0263033234891 18.4289016250107 38.6411908376961 -5.56502567089731 6.28955048559374 -9.75071685541694 8.6986570345917 -13.4763506748169
"1194" 10.6127813145718 19.9708519334797 17.6002932809996 38.0879750877701 -6.3335442082248 5.12653613585985 -11.0507486558527 11.3995320226436 -13.1311849001159
"1195" 9.001155176365 18.259904351042 17.2179782345899 38.427965850066 -4.61381449410286 4.62677732623005 -12.5168528207922 10.9637023114315 -11.8282845760084
"1196" 9.77354665778452 20.316250696202 17.118002065663 39.6494695026807 -3.26096874558376 6.83896923965309 -13.0194964371426 15.950639763935 -12.9148713649756
"1197" 9.82007258063659 20.9039522588283 14.2969042054515 39.3836064984103 -5.45571001834295 8.02462101419348 -15.0805974998871 12.0915911205226 -16.8423699591761
"1198" 9.74842049406562 21.43902149154 15.1151672687481 39.550853055479 -3.19067860099001 5.08506021448236 -11.4975574026607 11.1922227831849 -15.6324531920293
"1199" 10.9531661043688 21.877932692121 14.7031615686438 38.4939991683923 -0.629462849559917 6.80227524755723 -12.7880986389691 13.4733674559431 -16.4349787538334
"1200" 10.734344655661 20.6606545124452 15.2346657219154 39.4909179062121 -1.23153216731357 6.41715491993177 -15.4656263363482 12.1392399137571 -15.0188876456478
"1201" 9.52220908786451 19.4753167027635 17.6715535939303 37.0266693367654 -2.6649498286091 5.76096766852845 -15.9324005701109 14.0689630233272 -13.1916453290214
"1202" 9.1779332199673 18.7642460158975 18.0292895987902 40.4765358893829 -3.6105322992921 3.87832584672646 -14.7966390213607 15.2203985697005 -13.9722491773888
"1203" 9.56574699921821 17.08433598005 20.0470470418299 39.7002724081563 -5.24033657295429 1.10777944446234 -16.6646584054457 16.8730586291303 -6.89048143261464
"1204" 9.89409301147424 16.0009638769893 19.9500086381159 39.5836619185399 -5.13735752170126 1.56650057389838 -16.1618399028722 16.1378617161217 -5.92501405230879
"1205" 9.34271663252428 15.6348945546571 21.7004810657613 38.2797289430797 -2.40415603814373 0.387867307192008 -16.8144204979401 15.4180927956179 -7.26614886014807
"1206" 8.84044734627167 15.7572211928823 22.0201798615313 37.6334456462926 -1.23500228652206 -0.131972938414818 -18.0595443243046 15.1534236200779 -3.45552016952161
"1207" 9.78757874230187 16.1232624514351 21.3747569742039 37.6322716857472 -2.1784975319857 -1.56201470971081 -16.4440554631546 15.3012224104799 -8.00061025847117
"1208" 9.87058957191281 13.8922870124122 23.5394993680818 37.436744358549 -2.67012156429617 -0.242734717333138 -16.7482835027847 15.9111623670791 -11.2632686547494
"1209" 9.48993272897996 15.0349223321664 23.2529868163109 35.3371442251041 -3.71515594122556 0.554656546517544 -14.1182770103344 17.008776211986 -14.5435111325855
"1210" 9.19104757991987 15.6706573573886 21.2185609115482 38.9174007520233 -4.83559160776724 5.48838407113169 -16.3450796188447 18.3630406547849 -17.9884415036499
"1211" 10.3685246926773 16.8116929011412 19.2838133621107 40.3129889522062 -5.4882014861714 6.79431633253394 -16.0142478008138 17.1353578849162 -18.9377800428419
"1212" 10.0195378905247 17.6165148171009 17.9157197842758 40.2980002521347 -6.52166361647838 3.67587757681767 -13.8141475602171 12.5463373700143 -17.1110960913951
"1213" 9.60429834943497 16.9530632734045 18.3278905350335 40.9646530804293 -6.12127984016999 3.82503571129279 -12.4378025439798 10.3089862723012 -16.146614640603
"1214" 10.0051147799393 18.5638795931338 17.8488220654891 40.9449805472029 -3.7035515093887 5.5002506212463 -13.3663197788625 8.83036105568964 -14.8816869297399
"1215" 10.1260043133321 16.4873023096454 19.0937593969976 42.2802445500294 -5.32120964135818 7.2701142770996 -15.7839343036505 8.83838683929112 -11.4225010220187
"1216" 9.76877244233521 18.3696549880525 16.464842953002 38.5188742864885 -5.66234383379859 6.95693817708294 -14.8099113267268 9.30486614391154 -14.2228450595124
"1217" 9.68051571284308 17.7910580422075 17.2062509651119 39.8014399030566 -6.40399454843767 4.92420769595609 -12.4317198997518 11.7714159713878 -15.0900410887806
"1218" 10.0402638171778 20.0807759034945 15.6479775581098 40.4821075716132 -4.66971127302342 2.92783920349616 -9.51762221678979 11.1844609968591 -16.0080831833626
"1219" 10.5440086756149 18.5461421700069 17.6069397865774 39.704788266651 -3.28432942956881 5.28567323564694 -12.5791758990219 10.8339568986921 -15.749431822765
"1220" 10.1201912188279 19.1803837872315 16.3330008372038 40.1936057200059 -4.04234329265394 5.9389769913813 -12.1452313305806 11.3558026264216 -16.6554662966308
"1221" 10.3347054029169 17.9091868580088 18.8354957194522 39.867725802462 -2.2751851939899 2.02595814263728 -12.4792592151041 8.93983615962943 -15.5216828612611
"1222" 9.67192097088004 19.0081955698985 17.1883940191425 38.7779511360517 -3.85742962282067 3.6224674965835 -10.6350262770102 8.57317799380689 -15.2219743892648
"1223" 9.56944378109805 20.2045984431822 16.0900116647589 38.6885736329316 -3.2621476743206 3.77908889265643 -8.45740303393469 10.2775139407691 -13.5286433557297
"1224" 9.18220552416784 19.8158368026547 16.0602728898958 37.6691804692146 -1.41581961749346 1.80731703809935 -11.1654206635492 9.4286216941601 -11.1251832074634
"1225" 9.84119317641152 19.2342100891919 16.6428593187459 38.8887263626203 -3.16681091805184 0.703485824209642 -11.6145096280169 9.32576695356981 -11.2225224157955
"1226" 10.8320252266919 18.4004450008335 19.0092590153931 39.4687740798287 -3.94654799164917 2.61205707162228 -10.8712872970184 11.6671005353919 -10.3199291990151
"1227" 10.730664803345 18.5148500392892 18.9379344917619 38.9395099589157 -2.53927737708461 1.83354181498045 -7.63273695068033 8.80067202192655 -10.6395680601581
"1228" 9.76916283546106 18.5582042916275 18.898064700692 39.2205635054236 -2.55043908170465 -0.0706935418634504 -8.68873113986995 7.88519965561155 -12.1809795499393
"1229" 9.50274525207835 16.1842602463209 19.8997131383472 39.7630794424173 -2.00715199089475 -0.504588773998086 -6.92898654816802 7.33999456355681 -10.2972989517789
"1230" 10.0517295039269 16.0055851536453 21.3223370382656 39.276913035375 -4.27486492453041 1.70171399833026 -5.59830780468287 7.14466792311294 -11.3868944133126
"1231" 10.2170109608971 19.1269218785043 20.2204774027379 35.9294584623685 -3.23063636813015 -0.272625844399786 -2.51472567685091 4.03175800200408 -14.7228812900399
"1232" 10.3049189376739 17.4888077808122 20.5723844524846 38.7929591273076 -2.45032790698209 -2.86615407897561 -2.87146595383634 4.47301501605225 -14.8381697267209
"1233" 10.1684630134128 16.5221078885095 21.725324512876 37.1139103158654 -2.29958195623696 -2.24563952317816 -4.51406302040883 3.36244204271635 -13.1753635081635
"1234" 9.54939266814291 15.6011058862188 21.4180029159028 36.866309578472 -2.19155574758843 -4.8687854679135 -4.04380640132013 3.71523088277843 -12.2522058094384
"1235" 9.36522968810142 17.7629396696771 21.9227997258343 36.984705289123 0.806135767978182 -3.32986031389291 -4.0867724549926 4.14224092622388 -10.5062413079832
"1236" 10.3715149435223 17.2485918304322 21.9792766864066 37.2716008334804 0.288887469013588 -3.74573202319417 -3.7838531237682 3.42294771738519 -11.9278197278968
"1237" 9.91283710991107 17.7558411654507 19.597864287872 37.6714585393915 -0.232621476336751 -3.85739075274349 -1.57277583794901 1.50485935514444 -11.9450142886031
