"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1548" 11.3143991972583 13.4272192854555 32.8436328469285 29.2187076548181 2.85788841814684 -0.825185212779984 -1.05305164735174 -2.82652151983182 -4.24754203006605
"1549" 11.500085140571 14.5644654862002 32.927939084363 26.1402941245738 1.84466520611293 -1.15944516693108 -1.49238148133777 0.164621508637103 -5.16149197418998
"1550" 10.8116441813099 13.5643265460994 32.359644454011 26.8401719625535 3.63872401621013 -1.83042732130197 -4.43310424732155 -0.39817986453542 -7.95872499704395
"1551" 11.438874628026 14.4009681273122 32.7687264308293 25.586121359469 4.5195728461 -0.317544316932948 -3.30813091702355 0.313171805533257 -5.95581765181009
"1552" 11.2237275639736 13.9204741354635 32.5127889133971 24.4135874246942 2.35782572200835 1.62021649328058 -2.89347236216915 0.0863128781787205 -2.31101970332211
"1553" 9.92900411058412 14.1496222050996 33.2883264348106 24.9328589956039 1.96879896533011 -1.04310997397795 -2.97843587234489 -2.45542084852122 -3.09249289189426
"1554" 10.1993820985061 15.0073040761628 31.2923573367847 26.3079452148451 0.467878515829576 -1.91313132256531 -3.88228053827047 -0.74141238286071 -3.17120351414448
"1555" 10.8757147904804 16.0596345067784 31.7456798603081 27.9695025695506 2.23521434154588 -1.89934828047459 -1.48804135058256 0.378733812538382 -2.75997221844646
"1556" 10.9328230691805 15.38940824251 30.6069891274886 26.4832372783787 2.63879309312985 -1.15118666457992 -3.29234145270884 0.573856558815646 -3.57017264336271
"1557" 11.2952719436998 15.5273647571836 32.4970657864041 27.9121200883087 -0.595286378065937 -2.12128297140305 -2.71792727837965 1.98202283540142 -4.68910094697728
"1558" 10.6074438424136 15.0098000961238 29.447209702066 27.6241492521059 0.568457840531625 -3.23296929167133 0.403418363222156 2.64441861623304 -6.55397833003668
"1559" 10.886757274718 16.172756372464 30.4424142181993 27.5309061465353 2.28798055845124 -1.79030498380898 -0.512295709038119 2.66553674984539 -4.85543643264884
"1560" 10.5731863193098 14.5819227389723 30.7309162881916 27.02466209662 4.09894870426294 -4.07784890247835 -1.12867330808524 1.84989008282181 -4.70425717892877
"1561" 10.9274404054986 13.9036400616513 33.3365581283851 26.7330703933337 1.91365126875552 -3.61145697557631 -2.1150427503486 2.41045289545653 -3.78905377545618
"1562" 10.8976999702073 13.5553974646857 31.5683372778371 27.5421761607289 4.48425168422987 -3.4148956246701 -3.75591140443238 2.53419889408311 -4.09679409185179
"1563" 10.122988035321 16.1154995810648 30.8953557782286 26.4141904262605 2.53052161421803 -1.60128121729599 -3.38188188168096 1.83451216892827 -3.24890296129339
"1564" 11.1867703972056 15.4759003019025 31.5189325371078 26.2585823707739 3.98699925264988 -1.70719105643257 -3.94788370385453 2.64893363535328 -2.2020534007463
"1565" 10.8266152884289 15.7333117674797 31.0949636890267 26.8368186423079 3.74627250768763 -1.38971192039952 -4.16972673355516 1.91452600864851 0.453116951446699
"1566" 10.9807345253106 15.6346060938686 30.67590185547 25.9137465447825 1.99953395667099 -0.00594456567315356 -5.75436977944712 1.50550384473014 -1.01654144453553
"1567" 11.5235724541445 14.8319105345655 30.6847860920236 29.0912446702991 3.09666280551189 1.48073066763256 -5.2469784489808 0.595807636473544 -0.0653716257604535
"1568" 11.728940698451 16.3223112891066 29.8924655620126 28.9606461419784 2.14373580597177 2.37809935809826 -6.69249010822562 -1.2330484711067 1.12965135069692
"1569" 9.70451649122601 15.4682200558525 29.8905801099219 25.5973049360743 2.57151819938845 2.36571705762985 -7.45993309638884 -1.84273776983404 -0.908821590547899
"1570" 10.7075295900723 14.594434040614 29.0691623899918 26.5281414428719 4.23422049680242 1.00295440276877 -10.3052393807961 0.281918057697777 2.52407024442649
"1571" 11.1336615048966 17.3708120675041 28.6039900530778 28.7263051729784 3.89888303845462 2.46142428322943 -9.75324342038467 1.93883132298439 6.35945494786979
"1572" 10.84980351317 18.2993187705261 26.0807868391011 29.6350575830498 3.38909693129578 1.2090429109731 -8.39624160741305 2.08950849789269 8.95019970455489
"1573" 10.4781130181994 15.2662455253844 27.9166555473833 30.197524708633 3.73738688005771 0.244303219043244 -9.63923640807775 2.95578800304291 7.2574906516209
"1574" 11.0718991204338 13.9304225631037 30.099942472629 28.2046306562162 4.71279593337341 2.03575784428012 -10.3365685098697 2.63944161584431 4.05785417749739
"1575" 11.5949152280689 15.5872801137134 30.4955752896379 31.4773530789191 1.3219546108777 2.03952659011589 -10.4645188193775 4.48153544024172 7.65108505098792
"1576" 11.3139535496872 15.023811753973 29.8829677100571 30.1142516227991 1.2511992054436 2.87331937439821 -10.94769250512 4.64751445956594 5.31074802148658
"1577" 11.0655617004405 16.4388303832604 28.5074915281859 28.5754201364288 1.96330687605692 2.55744530510524 -9.96463118140747 3.09085647402544 6.36883956463038
"1578" 11.2013960425094 16.006140410881 30.6129196680416 30.5091047519221 -0.0905652321177349 4.78230660884867 -11.5992234639297 7.58014461021744 6.14816677751963
"1579" 10.8262445768924 13.9979770271056 29.2753463369414 29.162047260913 0.711270283113262 4.20006548441879 -12.2059305193953 6.62625113306569 1.49737121691797
"1580" 10.9439843467192 15.6656047574481 29.1045744749699 28.9644862853223 1.72008087148893 4.8757858051179 -13.5036449021823 6.78297929689989 1.86193521123742
"1581" 10.0786744003712 17.057481212378 28.4523173350614 28.4841486199982 2.32542794130699 3.73671300990063 -12.5139649201762 8.96647400062193 2.92975645916913
"1582" 9.83821777753891 17.1207829567285 28.1623866429213 27.3586260104222 2.56336141981824 4.22787717724107 -13.3283664839162 10.7544183595605 2.02196526752655
"1583" 11.1696847012302 16.6634602090509 27.4065783959429 31.4958084011697 1.522052792125 2.98413366190148 -16.0983427837074 11.7391261754606 2.65428392972365
"1584" 11.4586427780162 16.0906700540219 27.3982918632086 32.26010294844 0.351715115899834 2.43538271212925 -15.8138981518027 11.6549741000445 3.51287430523095
"1585" 11.1879495012397 14.1048055943987 29.909956036639 31.8509231297489 -2.41346812039255 3.49434726136471 -15.859605017235 10.8332904024248 1.65656885636184
"1586" 10.7348648055616 15.0772489297029 29.9223870499051 32.7041112852487 -2.21046855297562 5.10841454696135 -14.9213270106691 7.4676191900696 0.87578990889151
"1587" 10.9761338305289 17.1898635997633 27.528806317096 33.9494677255931 -3.10321881079624 5.8388497615014 -14.1136594342894 6.27036024126166 3.1857116775157
"1588" 10.9663797728888 16.123097892057 27.0620308568493 33.8591069241925 -1.70039422257214 7.3277504538479 -15.6511961592983 7.74710590471564 3.71655034714096
"1589" 10.0046069687345 16.5148440362873 26.071484248444 33.0258543473065 -2.09306501639217 4.42510475662131 -15.223578842421 7.1059011699803 -0.497718604768369
"1590" 11.1413905083359 16.5112408507278 25.451197227481 36.2347119735767 -3.64325046828746 6.10760054541762 -12.3039232083446 7.60208130126914 2.3739500395346
"1591" 11.5151808101988 18.3456005249131 24.2480582628419 36.540873964496 -3.02228415809321 6.41653948570255 -13.6732568616711 6.58767902217814 2.59562325066756
"1592" 11.3119675006977 16.7448302895265 25.8336137083582 34.8979512166174 -3.83878709415364 4.1821023383119 -11.5921254363371 4.91525516847318 3.40728645661972
"1593" 10.7188458442627 15.7603530693823 24.8301669309864 37.5053599546919 -3.14528245532243 2.07415973347095 -9.20738642004515 2.62989086203408 1.23382531653851
"1594" 11.6698708741117 17.5146333076189 24.3077051698783 37.050814863482 -4.36998094735528 1.6763662573516 -8.14260850032722 2.42495442204692 4.75499869764936
"1595" 11.2848788388202 16.6030908786249 25.0939752462755 37.7603361120971 -3.73222334497611 2.13471724464226 -8.19872683009626 1.67116533787412 5.75584532626177
"1596" 10.6793270998743 15.5218541718705 23.69991203011 37.6720184931915 -1.74106192979675 -1.01332819369653 -7.19781855128871 3.76442341499917 2.38417824312646
"1597" 11.1868108113816 16.7893095485461 23.0057562897283 35.9468095158757 -1.75945079873382 -0.914633455484698 -6.89880585410844 3.75863607441564 1.75549806103765
"1598" 10.9346529056844 18.3817061574022 24.2771863175444 36.6595629818474 -0.523452186207025 -2.97767998303456 -6.56128885186605 3.33839027787511 2.93987500155048
"1599" 10.7205731476871 18.3621404097589 23.4461046864258 35.4143656306158 1.83480297844629 -4.97573667696948 -5.61396376813173 1.67491526611415 0.709010914990955
"1600" 10.6413466121101 17.6962136995921 23.7507487456067 33.9212673703947 2.44061940210507 -3.50985447190395 -4.86021586070819 2.32011582679091 0.819394655790191
"1601" 10.4556109481351 16.8369762850705 25.0086348032344 33.2518014001261 -0.136260514376111 -3.2612812108575 -7.28616457703144 1.01759018445272 -0.677805957469762
"1602" 11.5964499761256 17.4176340903892 25.9552227908915 34.4510120207226 0.732199047539504 -2.14120539697981 -7.01425547611878 4.82808830203834 -1.91645629012033
"1603" 11.5638505745306 18.5282110128005 25.7934922855267 34.3789335982886 -0.662265152407778 -2.53506907358797 -6.51740629165767 4.04897544946395 -0.0506123665386597
"1604" 10.9438274175396 16.3257012248211 26.7640973586451 36.1282091084079 -0.78446079874139 -5.37451850675336 -4.61151045757215 6.2552364364626 -3.2595615062859
"1605" 11.5484812505707 16.829814783084 24.5241038936649 39.5933159764736 -1.74264321402324 -5.93771124362387 -4.95185567395836 12.2450156335967 -0.0320816441621812
"1606" 11.6038786068926 18.7768950745307 22.612004468039 37.7247608327145 -0.0318533192770157 -4.66920640786173 -4.44850881044448 11.9433189083917 -4.22210942918732
"1607" 11.3521062923501 18.7534072973693 23.5649231431641 38.3739803350412 -0.726759852479405 -5.66187931719688 -5.65298458329127 12.9151213899598 -3.8786524619084
"1608" 10.8801166662142 18.2211913424129 23.7485972987516 36.9670980167663 1.76955897848561 -7.4823923401052 -3.82203095601627 7.70807260786695 -6.7307179640254
"1609" 11.0874006967478 18.1525994752062 21.1438669867061 39.7352534989806 3.64831529481986 -8.32804020395981 -4.49984685905024 7.1213695730923 -5.65647727465846
"1610" 11.6924894592068 18.3051682894609 20.1947437156631 36.4832246497832 5.85193554188581 -5.94078858017715 -4.28043074883093 5.17842117951724 -6.53550898131817
"1611" 10.2086604274355 17.9266346617122 21.6830710092144 35.9217319208616 3.44251321823206 -5.96905028342757 -3.45066781624375 0.60509293069032 -8.28249129089459
"1612" 11.2342594262823 17.9839625636852 24.2741691701534 34.7452611430198 3.92140134407936 -5.51980126868347 -1.28576436410155 0.697489337264216 -8.25167649323113
"1613" 10.844963757378 18.0684800737165 22.7273385879159 34.8523936080677 1.34485699015647 -4.9408382307827 -3.7681859215294 0.502218167231331 -10.2286435927389
"1614" 10.1197218369178 19.9212046407777 21.5069086551851 33.4191722201404 6.96739874212952 -6.18379091008453 -9.35596326030147 5.52222721586874 -9.45963871786601
"1615" 10.5450091533171 20.077867492278 21.3800331338061 32.2762049669918 7.55164138721422 -7.71704819799594 -5.61510487241784 7.44543169787526 -8.5724154846959
"1616" 10.9388343229875 21.1870688970777 20.7549417142492 30.064932351637 11.1529169555773 -7.02203823793202 -4.47026386395049 7.31813149238815 -9.65878832554005
"1617" 10.5467407991823 20.3272607786761 19.9524722312511 31.3088329629135 12.6717044114517 -8.22046158516159 -3.89833206274317 7.13603152507349 -8.59301846600429
"1618" 10.9335734849437 18.4564909846186 20.1515347744111 32.1376631403565 9.95410971080253 -12.9546333679299 -1.58341495351844 4.645214600905 -6.641452541832
"1619" 10.9051711575847 20.2891896235464 22.0181866936425 33.3152246982812 10.2986415131443 -12.8844067354657 0.814970464202391 5.11706057073907 -6.04980779755518
"1620" 10.3157465608481 18.4690375947283 22.6597295976722 32.7098937108782 11.0667681818633 -13.2185892445226 0.112509789071248 3.50895895030367 -3.23634925134655
"1621" 11.2975818889986 18.727583821813 24.0315534043951 31.250330168019 12.0652627824004 -13.8418285631715 -2.06306192478035 4.38583758891512 -2.52299676671173
"1622" 11.0272852504422 18.3303460500665 22.8831540096034 31.9429206047478 14.0937621705547 -14.3894158748084 -2.46647525549263 2.70657909384842 0.505049715099817
"1623" 10.6425312438529 18.8759777154717 22.7736554404075 30.8120002692284 11.441081149375 -13.0331113891392 -2.0671570142534 5.62191905101324 -3.07226814930123
"1624" 10.9654206598859 18.8055782101642 21.4786279057092 30.6613399053921 13.1775205131924 -13.387365713128 -3.03445086605011 4.70180506356186 -1.56686315235974
"1625" 10.4815842986307 19.7641447052043 21.5081634425475 30.8668456562672 12.685024512441 -12.2538946518259 -3.34668634971677 3.25659894620147 -0.290097802968672
"1626" 11.0885793069741 20.4452175208944 19.2760379355786 32.191295640634 12.5248603272796 -11.7091360889891 -3.31021937931661 2.63297474582974 -3.17620174777343
"1627" 10.6958878317411 20.3227065038628 20.5904666753881 30.5769766439543 11.2339879085528 -9.64036589032135 -3.46797765511638 3.06079407230499 -3.85388082045576
"1628" 10.7960740526868 21.3184331303077 19.4063208588612 31.4880109147399 10.6652982672774 -9.27837993018217 -2.02337880477361 1.41169798300684 -4.34033594650667
"1629" 11.380011334111 20.292740679417 22.6052514902267 33.0681196378113 7.90368611072208 -6.11363313366849 -4.79690429119262 4.73262977599243 -1.47268937510148
"1630" 10.7309701388027 17.5381526481737 21.2258098517464 36.0213173982483 4.88220780169593 -4.35432584919127 -5.46470284977886 3.09943772838365 -1.49390734955594
"1631" 11.2704077492074 16.8218177505296 21.49779521562 36.1008368728173 6.12603461748112 -6.45739117083183 -6.9317401572908 4.9894158772354 -1.07784554745726
"1632" 10.6563736260063 17.9172483158322 20.7568786661787 37.9482478669267 5.74660425687426 -7.20110126390633 -7.65436901989921 4.5772103403096 -0.108368465033802
"1633" 10.8591252878912 18.7275403708296 22.6059357907363 36.5035453015755 2.84085837757285 -7.3667601921098 -5.17675995844939 6.43039598874295 -2.55289696359801
"1634" 10.1071466873074 16.125326279401 25.7873695594666 34.8125475705566 -2.37382677988259 -5.8156754714169 -3.9834917658753 6.00357081605267 -4.46950658662291
"1635" 10.715832284048 16.8866200077199 24.7073194978226 38.6085310439972 -2.06986455894997 -5.56718066598424 -3.76844983817432 6.45794985059405 -4.6440963596192
"1636" 11.577159219546 17.368790406872 24.8928505058866 35.7185416873629 0.502609576408406 -6.80475417540171 -0.931995065030389 6.15451376200278 -6.16424172520658
"1637" 10.9435216715116 14.9836707556063 26.7584970221001 36.562910246503 0.0397265024305788 -6.24581816092934 -2.6167285693045 5.19762265599935 -4.40117885364957
"1638" 10.5915277851868 15.7929918768447 22.7015931643292 37.1012069454702 0.491390530720244 -6.02598870234875 -2.57815008638824 5.80184483115849 -2.74777988703984
"1639" 10.8922504924076 15.7080367801973 24.7364079136168 36.5694614798106 0.299723730820657 -6.89516805040814 -1.99035060047422 6.41794343002157 -1.61829938909873
"1640" 11.6228430351469 16.8452604574525 23.7505539567462 39.6500594483069 2.75563300866401 -8.38757881436468 -4.70676002225216 5.64794743952724 -0.327803271309394
"1641" 11.0599532972622 16.249320680858 25.590279155369 36.8077977596838 2.70475791962195 -8.41775469929741 -2.05874084638702 6.33005692905671 -0.0585126083564633
"1642" 10.9276015628659 16.7319428541397 23.1797992694052 34.1620312742023 1.7963159811646 -5.50623147876274 -3.29870208286674 5.63810902271071 0.411634354959223
"1643" 10.8496453539227 16.4056680391602 24.0238814181024 35.488552165998 0.74605141140435 -4.01249007378989 -5.0683148220068 4.87115057383119 -1.12992395508472
"1644" 11.232849461733 16.3484086152018 23.5457138367741 36.6445518357451 0.612162053342847 -3.84918785644422 -5.88488288669475 3.68510857163531 -0.571539039140018
"1645" 10.6496143790182 16.1961808404477 24.5077297870377 36.6843648922339 1.45127919984865 -3.64965629900787 -3.65870527485829 4.34978573090904 -3.16201889790829
"1646" 10.7017899738523 15.193700045326 25.4618967268271 37.0209837151596 -0.502082764591212 -2.84351130408556 -3.39948882663945 3.64053921572236 -3.34701004211682
"1647" 11.2293986213714 16.3410550244793 24.508781304219 39.2295060616278 -2.99509957773214 -5.0762673400557 -2.61746273272871 6.08646840233 -2.30431266949072
"1648" 10.7455180275935 16.6958454222675 25.5982441755591 36.0968620551331 -4.08843321176399 -3.32580682743254 -3.04716436729151 7.24530199684698 -1.23040713006516
"1649" 11.7842258003363 16.0053657747399 27.0336082181127 36.0022090943082 -4.04551911719605 -0.513231312873806 -0.812195980655247 4.93207500809722 -1.71595812554685
"1650" 11.1713476543651 15.8873277351933 24.6097625117684 39.9192636334072 -5.57273612124408 -2.42912969969159 -6.82378824513134 7.01160006909079 -1.15673539941177
"1651" 10.8400308473949 17.8939258667632 22.483027837381 40.7193396561369 -4.62388876315846 -3.47958205088265 -6.45493430308111 7.18640382814267 -1.69115614337445
"1652" 10.8601081914475 19.2266971421973 22.4377369514102 39.0078573045504 -1.71954893515787 -4.30381541427693 -2.37818302947342 4.90182844268455 -2.29120301977338
"1653" 10.0352198448923 16.9948399737667 23.2387880028178 37.6367854110315 -2.45480788454598 -3.0693791103357 -6.26119204666249 4.39537793374509 -5.76876983301899
"1654" 11.035679303983 17.3264085840833 23.8816086302631 37.9203649369628 -3.08536277003102 -1.77900049761189 -6.82378564838821 8.50993903463711 -7.08722149097828
"1655" 10.5357894433046 17.5555789023715 22.2701526737653 37.1026737726983 -2.24393547446395 -2.25651486572313 -6.74946806223307 6.07925435642938 -5.3721564151455
"1656" 10.3473928420716 14.355302340263 23.1301796106696 37.5418485012002 -0.875172649950744 -2.78499379451642 -5.84492620672193 3.3381592544796 -4.50394583677219
"1657" 11.6840341799538 15.8916811029848 24.6285928518149 37.8242639436907 -1.76617612114482 -2.38530420065891 -6.38011891310807 6.40718012270175 -5.77853022436255
"1658" 10.7965116912546 17.551225205833 24.0632189394067 34.9704188414102 -1.67624304317392 -0.426283686460859 -4.40237264770664 4.38832973407808 -7.3710954205522
"1659" 11.2524074550948 17.5200745651359 23.730880223303 36.2098950809271 -1.88502065937848 1.25806111429526 -6.05937313808447 4.74817191159097 -5.50895801367291
"1660" 11.5617440107301 20.0132689564115 24.8319019724153 34.4677876859093 -0.55065052542797 2.31149519120817 -5.69212952649581 3.01234874395837 -6.01746818111636
"1661" 10.6940864543985 18.1997280222144 23.5926139418585 35.6732400455432 -1.21388359245612 -0.388035450361052 -7.08464504634074 3.38331285539869 -5.60416326094888
"1662" 10.7789170380275 16.6231912818075 25.4255225358646 34.2402765268576 0.445461120162896 -1.79839022471342 -8.46992635996441 5.72214900678169 -2.88828761953209
"1663" 11.4550031278111 16.6487114897492 25.2900085856609 32.8191968293608 0.195680697910679 -0.364919518255701 -8.21174008251356 2.65238738715218 -2.30799108157871
"1664" 11.5526838053769 17.5589038063981 25.3961227088614 35.3140351707751 1.62843856219427 -0.0771377640580341 -6.95004427051528 3.60933729569344 -1.42164778041719
"1665" 10.8248110166967 16.0984426299236 25.8652257513916 33.1018534768799 1.87894004922432 -1.1221627960168 -5.37922059832969 3.41433623882895 -1.95369014332399
"1666" 11.0761264179217 15.6496683321183 30.5780894416675 30.7143826213229 0.232139282260206 -1.48174395298129 -2.32427968901949 2.0138298908245 -2.54467382928575
"1667" 11.5173212732334 13.7774431331563 30.5422977061985 29.0868411818961 -0.0938897789662826 -0.18261179092157 -4.80478890701391 0.910162790515341 -5.49702079943554
"1668" 10.756054629139 16.465724308453 29.5345777001537 29.5220653927191 -0.698203553347744 0.0502314294078183 -8.20775596325634 2.76864633154963 -4.03447379002023
"1669" 10.8677631798357 12.8620898360706 31.4204403069158 27.4173829104893 1.01524929947811 0.770055707692009 -7.99973804974426 2.64207269109668 -3.89846670198667
"1670" 10.6118747681063 15.2537901820032 31.3487574016188 28.0792426371048 1.06405374461299 -0.0554788716464812 -6.54534676084907 1.77177559300739 -5.38564194400531
"1671" 11.2274291144034 16.3210968592711 32.6120291963712 25.3196935552585 4.18604704982845 0.300941271445741 -6.43699075084544 4.40744184950277 -0.928470051257112
"1672" 10.4760888490936 14.4703539456791 32.4725065538337 23.1853563732067 3.59772466145129 2.37732773108078 -11.5560095480938 5.65970240378529 2.38425571658873
"1673" 11.0230856183808 16.2928164560123 30.8538059617157 26.9965197093242 4.78602327033306 0.217378175325762 -5.31297355028203 5.94586986098013 -1.4306819481452
"1674" 11.5690388734185 15.3052182228973 30.6281414641403 29.6202808256808 4.61693201468833 0.972237313326182 -4.96840092996551 4.57050052203742 -2.63785812163726
"1675" 11.1300230416532 15.5640173777312 28.8677986622846 28.4073202584299 5.50929936283474 -0.508848001517039 -9.40033435578239 2.99471118418352 -1.90410217383338
"1676" 10.7463648030102 14.0048666273794 29.2976138799676 28.1877931886328 5.1259283480271 -2.7278368527209 -7.00465612640971 2.78834116858883 -0.354554014325714
"1677" 10.8848762228044 13.3282440491075 29.4383794901672 28.5825324653433 5.59859105870583 -4.00757786459501 -7.2801857242549 3.07239172977027 -1.79029794159892
"1678" 10.2578261730812 15.4486465569787 30.5427209528164 26.3432931154671 3.75128445548114 -7.5440827621304 3.68364884278137 0.0244537872437377 -4.49098282448414
"1679" 10.5680226576459 16.2472849037654 30.0599919642579 25.4616220236053 4.27591406748938 -6.02094029643403 0.687886227561622 0.30517079133317 -6.52966762031733
"1680" 11.1829393560022 13.7920127532479 31.6988840000631 24.7524220032604 1.59838444646978 -3.8817076310202 1.08466552661493 2.87433757648901 -8.52298524690585
"1681" 11.8276614521621 16.2276834915912 31.8365171042863 26.3812089567352 3.73094407580825 -5.57091985091118 -0.0449996112226913 1.62075388433359 -7.63482210605995
"1682" 11.3837214302629 14.9768425211753 31.426823583199 27.8256208588259 6.04674288513056 -7.9199630291992 -0.210985467111652 0.466517934805749 -3.99441090427061
"1683" 11.521369471213 13.8710851622563 31.7699480387742 28.3530967466521 6.75255454330598 -7.6140381695101 -0.876860448999279 0.894033190450944 -2.86392961977424
"1684" 11.0145170774385 14.020741030813 32.0198314339355 27.5409568695707 1.938081741223 -8.20732752964481 1.50474334827323 -0.26676925301218 -4.53259745546356
"1685" 11.7034402075978 13.5320755708952 31.1323404986531 27.9143059153199 6.81042312223163 -9.19925137687858 2.46151347557049 2.53408834565531 -0.156884665357676
"1686" 10.7997104483387 15.13647780124 31.1939396695528 26.6539568067821 7.83390775355918 -13.2417452271299 2.05438223951084 1.47399455491846 -0.811866609090396
"1687" 10.7354258491748 13.4391551595265 29.6404184442883 28.6912740262844 6.89544122746214 -11.7975168751062 2.68255943164431 0.365652194224628 -1.48775172421236
"1688" 11.1040453553633 14.7474180315618 32.3533148382276 27.4841268953432 6.08226530480189 -11.7636779890488 1.71411477277602 3.3464966828389 -1.37791557550077
"1689" 9.1730743361268 15.421324411739 27.4924927835572 31.4820256705845 6.40219402014968 -13.5668202422475 0.098702236371644 3.89536983020406 -1.83171034943035
"1690" 10.1836462105648 16.3338866806661 27.2615990096348 30.8861585473902 6.82541336810778 -9.16829038130386 -0.093825736790426 2.8819030581817 0.716165667249554
"1691" 11.026682482424 16.3189390515855 24.3750979166251 35.2051621344852 6.02068563155583 -12.4686131366746 -1.62380008927749 3.54145784720356 -3.07817563014249
"1692" 11.8313072375222 16.1180554805522 22.9792198477228 33.9237541308588 9.92213651046536 -11.1426696551482 -3.95358209680687 8.35424278953433 -4.97910179992262
"1693" 11.6817108956954 17.8730980154499 23.9671903202936 32.946967109494 9.3127447928492 -11.1496532384421 -2.16993168872226 7.8242523383462 -4.32932684230014
"1694" 10.4795138298411 17.2275639313389 22.7576595151566 32.0168919220386 11.4244502553901 -14.5017998556331 -3.82208206431727 7.28321359192744 -8.29550404826409
"1695" 11.4561590864939 18.4631270227635 23.9299171684178 33.5889326721152 10.3411751783692 -12.4129732310003 -1.68427142602122 7.75348782600344 -4.72696620050233
"1696" 11.3997058995258 17.3639352115235 23.1064447074851 32.1897852351407 9.99295942546057 -13.4896050647688 -1.578807184477 8.37818986264713 -4.65407781044628
"1697" 10.4354727797038 16.6800850068318 25.8303217555153 32.3599786531637 8.9171081032221 -9.7529171599313 -2.42034691236406 9.82219427555427 -4.06396575813457
"1698" 11.1413583750007 17.9131549197224 23.6943192173936 31.4952826195345 7.98234485148943 -10.1917424879817 -2.92030718435747 9.53232490007557 -4.29846307570405
"1699" 10.1933196870491 15.7072148936822 28.0886747350019 29.7023277081567 9.16781777377286 -10.7981033300768 -1.91605148274555 6.42883939528176 -6.89529810137621
"1700" 10.7644233283731 17.083872872616 28.1841945161586 28.2906028102159 6.44855964508671 -8.6135843903411 -0.425692286366328 6.80406301023497 -5.84214455860697
"1701" 11.8824762691229 16.5185214853911 29.4125130959316 28.3902297981373 4.53223066709839 -5.41783599625011 -2.47154660365931 4.76777013507856 -2.75093421363605
"1702" 10.4944140267209 15.6920353607089 27.340951632544 30.6065292803063 2.43563228251784 -5.5284778396151 -1.55284649766586 3.95957830563898 -1.13186041852304
"1703" 10.6971960053782 17.5106146671519 27.4160143455725 27.9748814545743 3.37921741524146 -3.31482069917821 -3.21480190791955 1.15733309602008 -3.21004171686526
"1704" 10.9537081652299 16.3455658860579 28.4147728419959 30.3256140315288 2.05607881764502 -1.43365996128364 -1.7837875076596 1.41262462995938 -3.6849921350337
"1705" 10.9376320953249 16.4496220934092 29.4121684606368 29.3070685254275 0.544768510219902 1.55336235909935 -3.15005678518569 0.704739596423413 -1.70001655605169
"1706" 11.0617310850741 16.6127241179768 29.9815962314346 31.0502727585105 -1.85124900419187 -0.766850495767664 -1.0122890000017 -0.423219895797633 1.00380451600077
"1707" 10.7541867332967 14.6317122193294 28.8594602085667 33.0279026579056 -4.95538106258607 -0.353737634123431 -2.8135182193755 0.181522841851461 -0.430251434586058
"1708" 10.4376480677194 13.6560733973376 28.0362701502496 33.7827655954747 -2.19530144892118 0.0740605898474116 -4.03729487808608 -2.1925231822691 1.22255615030303
"1709" 10.2587562345893 14.9949146117818 28.6916720004892 31.3763297036782 -1.82908236633749 -0.766592376527636 -2.2751838981884 -0.92008628048098 -0.409415567211463
"1710" 10.7936752048782 15.4067024049803 26.9896115196177 31.6962410643119 -0.598011515492487 -0.232138575423513 -3.89154389509146 -1.53095157577825 1.54141887685519
"1711" 10.6964988130646 17.4202723207893 23.880318251982 34.2633456352991 1.6069737944764 -2.73877082224782 -3.81069978680925 -3.28937845968911 -0.559500565258327
"1712" 10.3866893649036 17.9852783303986 24.7992629219037 35.0159154386554 1.47428086751531 -2.49577931516147 -2.87641664521377 -3.10924579276724 -0.218605426714522
"1713" 10.5831293300622 16.1482265406531 24.2450754826686 33.6712030876167 0.885959589390907 -1.81267830265697 -3.2099835220251 -2.28067348614114 -1.37161454579777
"1714" 11.0050238524586 17.3484311480138 25.467181579311 32.4536598760227 0.960897270873591 -0.904356105647684 -3.25975139761811 -2.7626469420112 0.79464738137885
"1715" 11.0719984503737 17.0640600585218 25.4972950777428 32.9040039240632 0.0671018218025979 -1.02603221209081 -2.61252277850082 -2.62137688242452 -1.57871580905914
"1716" 11.1077120621024 16.6189656756299 24.2472766474614 33.2794798394834 0.517783178684666 -0.115299949479525 -4.25122374528434 0.240778289403102 2.08446493920915
"1717" 10.8048385810801 17.2382316051069 26.2373438993593 33.9142557840371 -1.26541293486096 0.835627717653809 -5.43281792877434 -1.15953891093092 0.587831664406606
"1718" 10.5288867224526 16.3892795488617 26.629518971889 32.645411515119 -0.491549817972725 1.92444040480918 -5.64620777925943 -1.62435657511994 -1.69135633880598
"1719" 11.5073082376238 16.5811177459671 28.0564067033977 32.8818218506254 0.0706386322926844 2.96106929893819 -5.91327824148053 -3.61446522316016 -2.40534055751257
"1720" 11.1909910949682 15.6093212808183 27.4142784511184 34.0458020526768 -1.54737425239851 1.23640055452489 -6.31864606001852 -1.08684946122722 -0.660281109003781
"1721" 11.8854240795728 16.0501794302666 26.6313034628149 34.220165150608 -0.515960491890558 -0.360898252491501 -6.60099578951495 3.62213457024251 -3.81261803812168
