"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"367" 10.7207416527119 13.1440373984714 32.2423231341983 18.3944145121861 20.2975485530948 -14.2066184529408 -8.55296209516585 10.2942431514447 -2.93484741022796
"368" 9.43760124838609 13.9905297168573 32.2596144117632 17.5424009997569 22.7319580120016 -12.3488729663098 -8.75378032958626 8.67574660432615 -3.00060440030978
"369" 10.2444611259027 11.7417410716497 31.5679125857165 18.7989141603975 22.9293125604454 -13.4929726193754 -9.29639636950644 9.85383362175309 -0.810736965743393
"370" 10.1161551286809 11.3022883324808 32.5468939426031 18.9666892456417 24.2019440106123 -16.5871120548999 -12.6628049315766 12.3612884913593 2.49390160899132
"371" 10.3429393478739 14.2009912368933 29.6258284921774 20.8726612990686 24.2756815608189 -18.1106108987938 -9.46165473533113 14.2177441219372 1.36742797647738
"372" 9.82640911153691 13.768333912804 29.4953959093505 19.4325050412813 24.8607797130919 -17.8051093576355 -11.0860630496231 13.1707001695221 4.38299601363942
"373" 9.98296794341606 14.6008289354327 29.6409120291858 19.3186016185796 23.5818392404416 -14.0582116300724 -9.01834375923549 11.693729776415 1.00951593645807
"374" 10.3060971392694 14.1730474434026 29.5523951461336 20.589278084162 21.3207747878655 -9.75662696733544 -8.82087194845237 10.3015053751769 -3.15465033112696
"375" 10.5911591650355 13.8667659366372 29.9821464794041 21.1883152458121 18.4093471881383 -9.09139592340873 -9.31416371219808 10.3832166550871 -6.00915820215376
"376" 8.09370645522186 13.3692186331665 29.0265420110246 17.7966986662231 20.4500750836484 -15.1398154872003 -10.4137047363528 12.6384362936829 -3.33492560017038
"377" 9.94555932863532 15.8395142079237 30.2391612437152 20.3361418302629 13.1270528988838 -6.85447425319536 -9.60334901318435 11.2701982320591 -5.2800758847314
"378" 10.0583588358893 13.284982183807 30.0403278231088 21.6649018201747 12.2608459099592 -3.33934292954945 -10.0991397233375 10.1485613112918 -6.67143902537645
"379" 9.69156585728145 13.2681284720371 30.7777268406227 21.7268593758787 11.8895085202748 -4.44284658920705 -9.94194728624553 9.40893759373658 -5.22722706902828
"380" 9.4692889926981 12.7023717832683 31.9831794544571 22.1688472395914 11.3091224470763 -6.3983725292653 -11.00664832887 8.55972513513092 -2.3279893448964
"381" 10.4488228166935 13.7573476389864 30.7948627187629 24.4311074426875 11.7837879922099 -3.44226751794916 -12.5434581256545 7.80561490952724 -2.72033514615704
"382" 9.7773244714816 14.1049222680212 29.3564314548319 24.6623879070153 9.17492773424038 -1.65371206209621 -14.4602878817226 11.708630372982 -1.80244547654728
"383" 9.90533492852285 13.193211272781 29.9508620714289 25.4984148870556 8.09508104532516 -2.09437445601943 -13.1415262302451 10.0815715614069 -1.67358911571985
"384" 9.73750750545355 13.6587975468258 30.1449545902253 25.8156211592112 8.65625757176435 -2.88560228281472 -11.3195677051509 10.3046105007674 -0.810845766400456
"385" 9.47364751702506 13.2695828984072 31.4319849333866 24.3551120265897 8.77014863492554 -4.40926842238281 -11.8465730837848 10.649506109857 0.203199308920475
"386" 10.446641403141 12.7496224080746 31.7803598483869 24.823342711154 10.2055829752524 -6.94767214190091 -9.79589320300001 12.896810757685 0.916832179380139
"387" 9.90968961922744 12.4930605122268 29.4468742226522 25.0537253633622 10.2174240509935 -10.2085737187011 -9.53072034673223 11.6808988089995 2.30137935926173
"388" 9.21445581293105 12.8063544039209 31.1158400199424 24.8318766360435 9.38778791809287 -8.19827794607576 -6.7005171135516 7.96042718237227 0.163362763928211
"389" 10.5372992994835 11.6902869590132 33.496920779578 26.4515964687114 9.08841729763157 -8.41845120935915 -3.94666626172866 8.07325776462699 -2.20412104430497
"390" 9.77094682446277 13.6807385851232 32.6428207153298 22.5220314570862 9.41477539043292 -7.78146683825756 -7.25798534313222 8.82813319667901 0.405283314081607
"391" 10.0314906171048 14.1925383952134 28.5146676981375 24.5347353315805 10.6664735373155 -5.69530425833103 -6.84116363052088 8.00851552407923 2.08620010606367
"392" 10.4857892138035 14.5639393420863 29.5886732595705 25.3656197012779 12.004469457715 -6.1999065724265 -4.33846320919027 6.83155917586917 0.343275448779166
"393" 10.7378490601176 12.8833972025735 28.6866708502938 26.6997123078869 12.5361075280704 -9.75810280819178 -5.07901345588682 8.49172005927393 2.19754477867658
"394" 9.59888673066899 12.8999417404092 29.4333567435843 25.4722116227871 10.5812177283514 -10.8050885257349 -7.44169149672603 10.6245717937957 -0.133421618149441
"395" 9.5809508431447 12.2459658668271 31.9381768176517 24.0096030432749 10.0274912468632 -11.2252391331788 -6.77038086399844 8.31553538001124 1.86180711109816
"396" 9.79161803744364 10.4452832707702 32.8387311516504 24.5621882153658 9.65739897030269 -10.2309123330235 -6.16484256400756 11.3368972434319 -2.30093384990855
"397" 8.86015965523447 11.5392477085163 33.1762891873388 23.7157760077954 8.59069948831956 -8.25217001201216 -5.81038846941675 10.3433844099164 -1.31352198945172
"398" 8.90034865519608 12.1232822749968 30.9026126082545 23.5481025160336 9.85680648587727 -9.60058514451788 -6.56931555066871 11.0386807806484 -1.86460755190265
"399" 9.70706179933602 13.4567955573529 30.3926401034706 24.7538681605952 9.26461366127591 -8.70669301843309 -4.90658256761776 11.553805923966 -2.18988925990072
"400" 9.33431154866303 13.3516197820694 26.9189970484011 25.7625535187017 9.5746744847996 -9.2451327919475 -8.48401733826046 12.1447778529352 -1.77626728283824
"401" 9.78362458303784 13.9101588210417 27.5423003709448 28.0136366875985 8.95341702066266 -7.03308300875154 -8.50683534492539 12.3633625455893 -3.06349973992131
"402" 10.1153568972525 12.8060548552774 27.9193897459226 27.8746030761647 8.85158460892043 -6.79542546030639 -10.5630903419245 14.0985881730767 -2.45106270010044
"403" 10.1069022770753 13.7746927758743 29.3960191233782 25.2975795522311 11.4958435576248 -5.55866691900045 -10.9301994159295 14.0620573978225 -1.32128512111422
"404" 10.0217358326194 12.3482909625247 30.1146069044406 23.8266266911396 9.02967132437178 -5.97895456189551 -12.6658573108277 13.7755518554387 0.753665916031166
"405" 10.0004160185464 12.3736812562802 31.0255719392706 25.2783557847289 8.60683891055629 -6.60528150614235 -11.0730900070129 13.3532233665838 0.00350505526029576
"406" 10.3213693103534 13.3378511137921 29.5052243059689 28.5021521780303 5.61618228895243 -4.74058055478933 -8.13419196327096 12.7688111695749 -1.27366837562067
"407" 9.55174468282521 12.710105497761 29.4793226601906 28.2904151181263 3.23618895421576 -4.63751104670616 -8.9437026798063 13.5529875903797 -2.51145539951566
"408" 9.68969496959878 12.7958444846057 30.3705413627245 28.7645484029147 3.80203291027316 -4.55455287372002 -7.06592341797063 11.1143648561137 -4.67686828066409
"409" 10.9231560191694 11.6294185493035 31.7993859069528 30.1827378387335 6.30233556771736 -3.80196684324867 -6.11403896976587 10.2034028099939 -6.38224422673678
"410" 9.91228322958691 13.2198498696385 29.2958222674237 29.6581117754352 5.36383116521566 -4.49410133668819 -9.43227434204073 13.1696769714798 -7.9179057694163
"411" 10.6159877336549 13.24837265671 27.2497403049828 30.1070527823487 4.65427657629188 -6.37830069625242 -7.28854915332186 13.4491824130186 -7.28199319904626
"412" 9.08453199074452 12.7467987214895 23.7639054425013 34.4505316837148 1.72775469365597 -8.62116618020515 -9.69156431370622 12.2512342204533 -10.8259383942432
"413" 9.03857864328019 13.7281175798906 25.9587913625644 31.7542902972557 3.98720129592036 -6.96370202596336 -6.83391790750896 10.3899386427623 -8.3679034648974
"414" 10.150815526963 14.8404114263054 27.3671898348366 30.6074920037171 7.36400581336796 -4.44103766399386 -4.60567823938851 9.6424374228117 -5.24390657930359
"415" 10.0120028331634 15.1189526282662 26.2686361535415 27.2807194158846 5.86441863193905 -4.19368717239552 -5.31743119978442 8.2776574549639 -6.79099009646226
"416" 9.19515110042762 13.2926547227041 26.0123466790875 29.7506135036027 5.81973595037271 -6.07082821699898 -6.16575239581707 6.94272723777047 -6.21341395710908
"417" 10.2726962836154 13.7703604761024 25.8311673893278 29.49067379824 5.23749111422161 -4.21834923754874 -4.9659073058847 6.01098728309131 -6.58390996629791
"418" 8.63131443066059 15.2671562196761 24.4138449756994 29.4906269606813 3.10124389016941 -3.66812142114299 -6.36880654598461 5.22744514309464 -8.74581627080784
"419" 8.89953190192052 15.1272051256477 25.2209102188034 28.7157882839693 4.73995063509267 -2.23254097767023 -5.63498948556735 7.03098045065202 -6.10726723732067
"420" 9.82294526652073 13.7778647619825 27.8965257769276 27.6962869955575 5.90893720420761 -4.07161360892556 -3.9987969401314 6.83850887360649 -6.15921430215011
"421" 10.2244084660923 15.198073030201 27.8734313769201 28.4029299773492 6.54959742662955 -4.07172912428314 -2.61758631952492 8.04465006225001 -5.32195422027796
"422" 9.27809655845049 15.3278562661257 27.0361026232449 26.4537084629144 6.54557951096549 -6.63677011707394 -2.58354811294929 8.90521616084971 -3.8459282699869
"423" 10.5304017266782 13.9363640377102 29.0392363298252 26.195719246195 7.75596379705492 -5.42832849505162 -1.09697592686723 7.7082351540001 -1.92074041268725
"424" 8.88917962610838 12.9590177755568 28.7728364225849 27.945098255569 2.8906422468294 -8.4529333993486 -0.59203073790929 9.30227084755936 -2.36287966158154
"425" 10.2899863188913 12.2879403932886 30.464567141278 27.1493872134926 6.66710951862025 -8.13985677357327 -1.3845625631149 7.09662845955083 -3.49094348098277
"426" 10.4271186750419 13.1514607784213 32.3862902780939 27.0041576813002 9.36195709278441 -7.68819834930939 -0.41678458931265 5.48878176887504 -2.3276430078681
"427" 11.3576550587694 11.6551478327267 30.9398356017182 27.9271274572127 10.4033689881066 -9.08052628181829 -1.87242141346065 7.06690383823648 -3.93322792635905
"428" 10.0570920131088 13.3687095887563 29.5785386506986 26.2914140262163 9.46002004433275 -9.27490203884594 -2.12356337419921 6.82028218933445 -2.64563006304543
"429" 10.6256600740733 13.1027220106411 31.688655659805 28.3474387062739 8.87856808792038 -10.4861205607935 -0.391904855360686 6.8149662233058 1.20964717375751
"430" 9.2696563733216 10.974939287283 31.620292622079 26.4279494845634 6.15913655657413 -11.4693923477039 -1.32187957171046 6.39359546950046 0.683962170946724
"431" 9.92052488651092 13.8856889271115 31.475337317374 27.0435769055526 10.4650409231746 -9.07555260993601 -1.01296420319176 7.19020689229097 -3.73922798151496
"432" 10.5117369343162 11.952486898019 31.6498737594594 29.4990700582799 9.5196010044751 -11.9503069386956 0.0144730680419469 5.43238680350044 -3.6482992238324
"433" 9.7339116329995 11.4705390699192 29.0484884221249 29.423661472602 7.73427751995168 -14.7535726852856 0.13743199580721 4.03351528624289 -5.21958906048633
"434" 9.77863258958149 12.9521050264894 28.2794250083363 29.222692079756 6.90805411264786 -13.3758557749421 0.550407484516737 6.27127048789602 -7.43493482160897
"435" 9.01670160479949 12.8402287609881 27.4030040260609 29.0514541868099 5.06235344691175 -13.5783300074067 -0.195013946039845 4.92214368764137 -8.95945831458558
"436" 9.58759116366823 13.4457408667332 26.6271516801481 31.473284945594 6.00151293279038 -13.2668187104896 0.694269042982931 5.07984809317198 -7.5961513878465
"437" 8.66285933861173 13.6109682326758 26.603700379796 31.025249007289 3.37764295380074 -13.1749769114108 0.556623970126548 8.21746119749068 -9.81921557822558
"438" 10.1603304586109 13.7542723497466 27.2772919369974 33.8131337312878 4.96387010720851 -13.972780102917 0.390071259635766 8.93591670595548 -12.2027141121213
"439" 9.9279259218161 13.667348632666 25.9565143403297 32.5684917272741 5.13285371778428 -14.3210465789876 2.5372916366035 7.527856675447 -12.51435667908
"440" 9.127007712202 13.8366673739811 26.8880181639378 32.9818755549739 5.39114685690135 -16.8302544046478 2.94157237137866 8.69643322914796 -13.178005634069
"441" 9.17109079359812 11.7037954535752 25.6218206558517 32.6363149001125 5.48206732969583 -16.0954723791394 0.946999867176245 8.14814390473206 -13.9378699845558
"442" 9.47814216216693 13.9333598585796 27.4677492703095 32.7285399446423 6.33697914276733 -13.8120424886038 -0.786528454454189 9.07960574524674 -12.7851292986817
"443" 8.97275834076341 13.1773184172374 26.3074697258665 33.4932143503332 5.68764295155446 -16.1227230754973 -1.53404182022291 8.96258974350378 -11.4751131378161
"444" 9.28630946457656 12.422245644941 27.7232025412745 34.2355890673425 5.21078213322036 -14.8406881759684 1.60394467723633 7.72531675174228 -10.1841995049862
"445" 9.48128873896245 13.8521300036303 26.4357562029455 34.0292503838177 4.92297123295291 -13.7468024867866 2.84392306182038 6.09107522136666 -10.3651788525653
"446" 9.61039747582952 14.5395120694803 27.3054874358042 33.6663446031592 3.20752165959145 -12.0302905720509 4.30181291112566 3.8780334729065 -11.4542569120554
"447" 9.72051948954273 10.9047898202255 29.0005754945997 33.6242222542083 3.80734238146621 -12.4744916245994 3.47123705931795 4.60288650436656 -13.293674589319
"448" 10.5625410950125 12.4060556992059 28.0865060500541 35.8146684831754 2.42457872782578 -11.649924459628 5.6966675203443 7.7443206430891 -11.6029066854143
"449" 9.37473038995082 14.9145139021155 25.7363183238985 34.1340097229736 3.57811101548111 -14.2314521944491 4.15024100198811 10.0389274545382 -13.7233295915499
"450" 9.38799305285718 15.2396027625867 24.2453835015918 34.0955618656634 5.58066672533845 -15.9390502897355 4.16334903145549 10.3274249989452 -14.7409690572598
"451" 9.65152920262315 14.6300677368605 27.1529465520807 30.4339424865493 7.20184390156944 -13.8583764343999 4.82921316247479 10.0022987760963 -13.0702673507842
"452" 9.54474256601268 14.0096286544192 25.2717231499875 29.3027383176245 6.83587244208666 -16.8788664762768 4.6284074366972 9.18864748059097 -10.7306660811814
"453" 9.64794391955216 12.4359820753977 28.4548022530099 33.0075077081326 9.32913672329977 -22.4176923247821 6.34312229721229 10.9492962425554 -11.0012206458183
"454" 9.18552653285469 12.592204126213 28.3852723081477 31.9152712507354 9.45844206756043 -24.4366256777308 6.41135615561703 12.3502392514362 -11.8223210280926
"455" 9.16270517070544 10.2166351107415 30.6462430542147 28.9946813313012 9.47131201570367 -24.6987059854878 4.51243195670282 11.0081961091569 -10.7747303793902
"456" 9.26817571039119 11.7734578451871 29.3923675855623 29.0435319739909 8.73016097970845 -20.6306341659344 5.3238246605716 11.2711109382871 -11.3148660362814
"457" 9.90087715063812 11.4166879032837 29.3575596618517 29.9091595751433 8.1015746546684 -20.6689624366783 6.36219931516822 10.5667378567449 -10.6483911125173
"458" 10.0469514935567 12.5606814914031 27.5702587392918 33.0276703330967 5.7754695524754 -19.9355199138545 5.71454606255903 11.444864161112 -12.1064748162212
"459" 9.75143697858728 12.9378609682961 25.0865868021341 34.3063460467199 6.89298798945431 -20.0604872304762 6.20764427615723 12.9498153241755 -13.7014200248603
"460" 9.68398478051563 14.1947376938167 24.4683971535784 33.0665593774096 8.53601110962372 -18.7687649381475 5.4912878678032 10.1608522159103 -12.5033055764849
"461" 9.85877231780576 12.7786286711053 26.6968594269363 32.0126019392786 6.12381583248843 -19.8939868050267 6.95577021805524 8.08288268280047 -12.9405835045302
"462" 9.70052697662953 11.7533339904713 28.3025410553613 33.0981698028693 4.016986842106 -16.8282014817117 7.84208823745903 7.19796932948391 -13.111950902818
"463" 10.190269334359 10.9216360354951 28.8793654418932 31.8070638385908 4.60553914200335 -14.644238210775 6.73892940893376 6.60844706408558 -13.2813237892492
"464" 8.98430739188617 10.9330279252199 30.5034357819543 29.9934768896335 5.02632049663774 -16.9513637719874 5.71978722530391 7.36958301178521 -10.3695577604926
"465" 9.47721858169955 11.0579739646854 27.9458974761583 33.6024700369553 5.28894115390515 -14.5138449258463 5.06280890897833 7.29896183820643 -9.79890847252646
"466" 9.97859669119755 11.7304267258049 29.8461409318411 32.7266678418738 5.49049813990599 -14.2829462611913 2.16901652343983 6.59700543502408 -10.3897399726016
"467" 9.82392189104824 12.6724513214343 28.6581940552185 31.4656561720694 5.23535356360049 -14.2878309582789 1.90450690274844 7.93977793578266 -10.143252624094
"468" 10.337281351099 14.3603748323699 27.3822615735644 34.3826063651263 4.39632996214059 -12.0743008711596 3.55190787983485 8.03503690076189 -9.86884152277591
"469" 9.72413036812102 13.5872689708545 27.0658282505176 31.7817049514073 6.96959035723018 -13.6022479841308 -1.35782099065657 7.72956856195336 -13.0112202165684
"470" 9.59563172130077 14.4806268252715 25.5838291453453 31.6644576202052 8.57441286169287 -13.9099700909255 -1.50894439143951 7.42602300636147 -12.5958978690444
"471" 10.4966153594287 14.6648861193916 24.77450905606 33.182555016304 8.73771960667133 -12.7859217301816 -0.231985045656554 6.20014901220834 -13.1935736360257
"472" 9.80142923538398 13.038968313927 24.6144281745595 31.0334107826036 10.1007145842158 -15.0119140901799 2.62529139726213 3.1576365872729 -16.6279539561935
"473" 9.57533082202835 13.2777807146335 24.8926343248061 33.0538142390742 9.22309869874267 -15.2600197398318 2.80411522391143 3.26025753749627 -15.635292038328
"474" 10.0844509736991 13.8587476816982 25.3825507932722 31.9388068762558 11.0942626684638 -15.3818467084183 5.97327589254458 3.57925249540279 -17.6444986542442
"475" 9.66900336758293 14.863640911956 24.9132856921179 32.4169998136937 8.7688674482204 -14.5909192088902 5.78939264666671 3.86847749393271 -17.9182393516186
"476" 8.95806294845854 17.3967345869607 21.9090619286714 29.0641926202592 7.93986197816896 -15.288962668598 5.06565856233169 3.00057653699576 -17.7907674821702
"477" 10.2868865038478 16.5820126885649 25.2814514515405 30.5662031105561 11.1536148955643 -13.7973847787521 8.14590419700571 4.38836046647983 -16.1497684694887
"478" 10.1496774536247 15.8568141693475 25.0510000499049 27.7103403236589 12.6188861604595 -18.9613788500332 6.9380891848897 6.42723441306589 -14.0504381397237
"479" 9.28125640886372 14.1095210242587 26.0520411106393 26.9563351087823 11.4977422224467 -17.7067435261122 9.04418317340043 3.89743223158055 -15.1482612431755
"480" 9.74613241807876 16.4781789989567 25.7099226198279 28.8990271698745 10.7612087888672 -16.9580112516194 11.0077301412715 6.10716498853617 -13.9695724561122
"481" 9.56466593284151 15.1465113081786 25.7136469220015 26.0443221598303 11.7169484097118 -19.2172312612015 9.09776557889421 3.44947716693586 -16.998671670525
"482" 9.01067841139159 14.5092944323325 25.96467178733 26.7098324186925 12.1151435598934 -18.115014254524 6.95680848259838 2.94936729778545 -19.1205210716649
"483" 10.3153296709447 14.405508030064 25.7781960476815 29.1954260763081 12.9208832368763 -21.0606208711152 7.33710014392428 2.096592900186 -17.1683916609542
"484" 9.66544552039806 14.7887266169232 24.9702157896045 28.0894759603353 12.7863186285654 -20.8806436251482 9.8255354787487 2.64086047733037 -16.5964250174505
"485" 9.75470457413245 13.7105093378131 25.5905025487309 26.6459081094364 13.8613712042292 -19.9819409400962 9.37112127116776 3.39066383575719 -17.3115526817555
"486" 10.0302168479595 14.4331592658221 28.2221676610245 26.3253304512256 15.0236536365665 -19.2494934113335 8.23194061583478 5.04967344504725 -20.9711541845001
"487" 10.433144340826 13.4092913913862 28.7478646479979 27.4045438742746 13.4199603068017 -19.467525490432 8.81852872117091 5.00208333922916 -18.9214532338783
"488" 10.3460615558126 11.5569858507949 31.748087283796 26.9496230127125 12.1620630511505 -19.5756133215183 8.71172788918763 4.7184026697837 -17.7280054307507
"489" 9.71559050410027 11.6270004505485 31.3458438518435 27.2366918971112 11.0287859351705 -19.6054554355738 10.7445216954605 3.11030876923529 -15.5049926369932
"490" 10.499077710239 10.3804590319727 31.974204628348 27.9673547655785 11.4099946357518 -18.8547666943442 11.4236885164567 6.69794630038844 -13.1904116117517
"491" 10.382381152475 11.1000859407632 31.6663935873753 29.9149883571279 10.7644155099732 -21.6677889122589 11.5859271504441 5.5507941606284 -12.8651389254008
"492" 10.0011202605771 12.8814078407535 31.8850200380808 27.2314392459394 10.3456043074887 -19.0020158375651 11.3756796874589 4.44581690880602 -9.25200947067734
"493" 9.86482933409642 13.3858425011644 30.6947043565293 28.3278469782985 10.2540351018304 -21.3453513793056 9.63211202005666 3.63874737102938 -8.30706782609725
"494" 9.87706769370042 12.8045424462994 30.057399205014 27.280455586414 12.2474272649935 -21.7383156958774 9.55029428834795 2.73764938966268 -7.35277889122231
"495" 9.90548703030948 13.0351366187199 28.619229151803 27.7486353638556 14.1201474359597 -23.0342709682759 8.433259209763 4.5835231045246 -7.10343381961161
"496" 9.77574720210478 13.3735357104678 29.9345995733213 27.862990519692 14.4851409726486 -24.6062903090221 10.1048945673489 4.07751079309219 -8.94015055829777
"497" 9.34786550921958 12.6084017377695 27.7627552273434 27.221817393819 13.4180516317337 -21.8336450034417 11.3336672050665 0.501715817412542 -9.13103453066049
"498" 10.4914800690102 14.3599428386713 26.2306089134021 30.611812234834 13.7457542506887 -19.5833331747362 10.4871417092361 -0.686820071147249 -7.83924358918039
"499" 9.85187941524417 15.4739429630859 24.2093816720148 27.1156713770088 14.3347863503817 -22.9941129938953 10.7193130452505 -1.5039917374736 -8.69193736027747
"500" 9.26012629269959 16.8294561149216 23.016220837672 28.1828727367482 14.1634580844948 -22.4867386907722 10.345494861747 -1.00840864344128 -6.76125293182865
"501" 9.91079192390353 16.6569510083938 24.7007783817312 27.1000867282731 15.3298964351879 -18.321499228958 8.22689585644325 -1.71398583272005 -4.21952169896121
"502" 9.6250237657728 13.952228967446 27.1506233515158 26.3441967524054 15.703621641913 -20.6627303623956 7.12942050229526 -0.697099096580067 -3.9298557076354
"503" 9.62748417598888 13.4922015294495 28.2578235744668 25.8076272387864 17.4860460721863 -20.4713880744909 6.80009976322669 2.14098020086752 -2.70786060495724
"504" 9.75583563509158 13.221433895736 28.3838187919381 25.6375778336839 19.2217416233392 -20.7646853114367 3.99585193588199 0.70993213611863 -3.40824759583325
"505" 9.40831037366651 13.4093239273628 27.7260417184484 25.6841363661367 20.0893378248279 -20.760971442067 2.1668524509203 1.79370031477989 -5.29392426124987
"506" 9.65234871028022 13.9607296295564 28.2089747511897 25.0093834705868 17.5095022102634 -21.7023919610114 3.27441170277491 0.83901065071253 -2.15224441205415
"507" 9.46181880731696 13.3858059234503 28.3868078754279 26.7379446531742 16.139049406181 -19.6201567463168 4.12171521515697 0.652808966580049 -0.992090801193745
"508" 10.4283059267384 13.3608109483578 28.1507255749368 28.1110373753878 15.9959568851715 -20.7649984935414 5.90792729186361 1.13331324160732 -1.67378336755426
"509" 10.0832359518607 11.9709411773787 28.542555342946 26.2815074880463 17.2199049050134 -23.4921616012227 5.48455842188668 2.58519230547589 -3.62857406084442
"510" 10.5208897341716 12.7068316822205 30.5809917661287 24.6807398031227 20.6947575227617 -22.1065253460292 5.03156330014641 4.45057211117593 -1.17966133048494
"511" 9.37734221475151 11.8503737870954 31.2161094783584 22.4539467271443 19.77577155658 -24.866930504018 6.59168490253458 4.6684386274753 -0.763751379795411
"512" 10.429981197596 12.9546978392008 29.9917184941346 23.6798776877969 21.6604871598578 -24.3075412428317 7.88608076718697 7.66695492743347 0.301134244604382
"513" 9.59816491104517 12.2461908897585 31.398764827813 21.0210759032415 18.2933351288975 -26.5387256395012 9.25887888565143 5.44047309639885 0.617483639541226
"514" 8.85680736085098 12.0973648005728 32.4485018192722 17.9415609051588 21.6703877326185 -27.151294214021 8.69201452308472 3.01058287077146 -0.796539642181338
"515" 9.62110584315026 13.440474480901 29.1315000862887 22.5921369732451 20.4394751677119 -25.5257501711579 8.41711671610675 2.8382075300068 1.17474156564353
"516" 9.9238990630593 12.1808999916772 30.9516088297103 24.3405884292844 18.5620218913381 -26.0055023277716 8.0557314446404 4.84847942100824 2.30230916585761
"517" 10.1140181798479 12.9241888238204 28.5248068768472 27.9651745829416 16.6442739071002 -26.241158503469 5.72929768903756 3.71812308674719 0.911195290299218
"518" 9.87768986185413 13.2681247661976 30.1472833373278 27.2035008246097 16.3734787706006 -19.3600706544015 3.30658825286838 4.36913946036863 -0.0651207427447899
"519" 9.57376788463704 12.0007966465381 31.0252050522445 25.5501061745436 12.6809188378905 -19.7440770036496 5.90499679132661 2.2022542402232 -3.39100596169137
"520" 9.27286200716542 11.8114082203523 31.9107522626463 24.0333890445059 12.4568810570746 -19.6161335631932 7.44799154520328 2.6925004376286 -5.24515766810589
"521" 9.37638413503086 11.788398189665 32.2148306789607 23.5261911752944 10.9013538062721 -20.1924524999036 7.38988442073041 3.66795678839108 -5.11973036428057
"522" 9.46047038266718 10.9762641604346 32.2405616598592 25.5738797073851 11.8362203929108 -18.8915231507107 7.41242275297163 4.45907081728929 -6.25182524562498
"523" 10.0469592404056 10.3466361373649 33.2865382937532 25.9125097024902 12.9444419135932 -18.75559132147 7.01327306975095 0.958687238141146 -6.65998980637101
"524" 9.60034669100029 10.7364901295219 30.9482550792897 25.5581510784417 10.5657638762749 -18.7916381423345 6.86998662459636 0.111250971962055 -6.12472270603605
"525" 10.1588854025224 11.7603210624661 30.7413697987747 26.5204753272054 12.1140946835004 -16.559326991273 5.69842160099703 1.80532339158606 -9.1117865144451
"526" 10.4154258308589 12.4095041873117 30.2133568353978 24.4107799829533 11.5969551437148 -15.3198017580441 4.65089218060957 1.86856107062489 -8.6582328676986
"527" 8.92178701495146 13.7179481711433 31.2567137814122 21.9702423295282 12.2417876873353 -14.2697419928841 3.5370416592081 2.92972192455282 -10.3194499285174
"528" 10.2529739637839 13.3971030544931 30.7514890305263 21.4229209537828 12.3740618419756 -12.8091576312736 3.28193803196872 3.68738198754598 -13.8839054911656
"529" 9.72053222087633 13.8221001877861 31.0791008994386 23.1378759586415 11.5472404717108 -11.646327484147 5.48337680756335 4.13461394212832 -14.5655153375528
"530" 9.49245788494929 12.4177064053577 29.3297221739341 25.505389237459 10.5348526625087 -10.0382564937603 2.23049167863834 1.2705020782665 -14.3344981262311
"531" 10.433777561166 14.8556594161178 30.0614894983155 26.9495738845667 11.6320207716981 -10.8910494014554 2.74859206581092 4.74508230004566 -13.2751544952464
"532" 9.40438940554048 14.3369142964001 27.2329206538431 25.0655914059019 10.7304345631923 -10.9291350193939 1.48676559983478 5.41121565588316 -13.4793457207
"533" 9.7620637778155 13.970569195303 27.7232643133488 23.8177752406885 13.1815528111089 -8.92199150249984 2.24122376221422 4.28869161222737 -17.0589386870348
"534" 9.73265374924123 12.8713192277846 30.2819155819519 23.6098008521568 10.8808872635148 -8.40615925382241 3.68675242428541 2.19938136281784 -15.3177336655993
"535" 11.0973259626715 13.4356556370584 30.9016318257774 24.1402385983059 12.5177176105913 -7.62034426132669 3.50057002318237 -0.0987057486825179 -15.4957978164051
"536" 9.26935468927261 13.0110799093854 30.0639729670202 23.8037135712223 10.9964934366405 -9.99482579292533 3.91753753497893 -1.43640870379681 -17.0767769754586
"537" 9.23892549039179 13.8925496822087 27.5762049370594 25.4020987399026 9.10026120444885 -9.75107810928358 3.31695875120076 1.75424620775229 -15.4574276457043
"538" 9.22196392881027 13.9652358693964 28.4031280887226 25.6115600256948 9.73038890572663 -10.3187179325562 4.29304433977797 2.35125405697235 -15.350790355998
"539" 9.33654026691859 12.974214358745 30.9821208441369 25.0537671391855 9.50522717790304 -12.0224149368717 3.4218260247096 1.53509556059463 -14.5835751442609
"540" 10.4995946343582 13.3992810706854 30.9705020139439 24.4445754629941 9.95543295646245 -10.8704276290244 4.80953550041999 3.61970867489611 -14.7136434008382
"541" 9.50417747886614 14.1773603350511 31.2711801096056 23.3948176542988 9.60760091325805 -10.6982152773072 4.61787582676065 2.00187635827562 -11.6069229119506
"542" 9.63398227865868 12.7806586984851 30.150390415684 24.0298547845397 9.04250232764338 -10.4992175879723 3.66765384163706 -1.33219029368373 -9.15421973640268
"543" 9.30954088669263 11.9963520396291 29.5176164750899 25.5256910706415 10.7090261257179 -9.87531479986349 3.67499892298527 0.00427383046198682 -7.80141903276752
"544" 9.63204073650097 13.933042703496 29.0456917910571 24.2496353895525 11.091472947807 -8.46464036539988 3.04593883384105 -0.568973580091467 -7.86373589215563
