"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1126" 9.87242813467011 19.7175802379618 20.6297994268804 37.6286161391785 -4.1432928138383 6.13628010848512 -10.3651515432305 3.34680677939728 5.70191908332585
"1127" 9.80630287411302 22.0038477538225 19.1439612147545 38.6639401778367 -5.85352454782151 9.09525190314285 -13.7024607275418 1.66899779901758 6.44402492454846
"1128" 9.52338173425351 22.0839533460906 16.9281893227478 39.998040977405 -6.55369035765525 8.51106835392927 -12.8002151027038 -1.07320332519935 3.02583800813716
"1129" 9.25604554965438 21.0382445078618 16.4148779645903 39.1422350901379 -8.98819212397816 8.92885764554824 -12.894823043968 -1.04916114012869 -0.246520185770762
"1130" 10.0806350801606 20.8774431489314 19.7819299674724 37.9498098768265 -8.83619709901743 8.52700687719356 -9.9335365605173 -0.136338523150575 1.49797201555197
"1131" 9.97102514510332 18.6012766266876 21.3738677463255 37.9467132758416 -7.77698105830556 9.0357722672816 -8.15134653648293 -1.63750213028767 -0.135789291853302
"1132" 10.5180786237227 19.5638608031967 21.6759389507362 38.3433237905651 -7.23227532840897 7.46499427439766 -4.68134872544919 -2.69455007914477 2.76352504992006
"1133" 10.4579912353765 19.1655249555013 23.910601236584 37.7158920381431 -6.23048744438976 8.58032334832431 -2.29470016977874 -2.65410942664575 1.49428756943163
"1134" 9.50504475404158 18.1730333668697 20.4359141940773 39.8189647707176 -9.81206058287449 5.78355146353714 -6.87588178880402 -1.4025716598243 0.163134410438851
"1135" 11.0037568398455 17.8291073736363 23.2499777757364 41.2814245707062 -10.9438382673269 10.2522301793565 -10.9150766033315 -5.86900039517844 1.88447573556671
"1136" 9.78771283222477 16.8997846651673 22.5844716823749 39.5666407149244 -9.77376474343239 8.65577329866622 -12.5114405246895 1.2253138200693 3.76745596268411
"1137" 10.1282209532595 17.4533588824164 23.5279775719125 37.2033312733235 -8.03559205974098 6.96706727214387 -11.1649019059636 2.39978817305963 4.50881373126039
"1138" 9.74268616629902 19.3395485913138 23.8178263315521 35.3360957064697 -8.10688544349019 9.72622858090948 -11.963991847711 2.28498460505646 7.48127413211675
"1139" 9.91032675681972 17.4154658634728 24.3047162804548 37.5476246494046 -10.2028391963767 9.21308199734524 -9.55880355024932 2.81120555157026 6.50028374071584
"1140" 9.55118294497671 17.4879263122534 23.3279646149281 37.5379462143261 -12.0484182510456 9.29916645161729 -9.38948962443589 1.5885953192668 8.31780904280452
"1141" 9.87583444438113 18.3070595254068 21.5454267658917 38.5876501480115 -11.4883298986771 9.13110966407137 -8.87966144772016 1.50602665294235 7.75276898688278
"1142" 10.5848366768812 17.2094233273496 22.4876172545863 38.5596480552987 -9.80664444710045 9.58986587800039 -8.4727939387505 1.26810438528177 7.71291655786942
"1143" 10.1911719981113 20.4765108222151 22.881156224945 35.7223561572734 -8.30384977909103 8.73516514892276 -6.77851760962363 1.35061229617199 7.18167315807452
"1144" 9.54179781255923 18.9201106912189 23.1256821627004 32.3915459307642 -7.76752336936757 7.66215865059281 -7.90894032954666 0.722058378866497 7.57233531735433
"1145" 9.94052536503185 15.8195243511683 27.3042173452861 35.1415339487209 -8.87522278636039 6.16450127064047 -8.82181618964548 -0.287428571502161 8.92625203284244
"1146" 9.70763756450029 12.0286714644547 29.9812239833028 31.8847003077382 -7.81802292850524 5.46180749577854 -14.5345146363556 1.11376198520437 6.76114090603993
"1147" 10.3360673255352 14.2193471588189 30.6698479587519 34.2798669683678 -6.38433330706636 6.66936032678546 -14.0421605605426 4.40306332851878 7.3412388975427
"1148" 10.4092409940386 15.7002863781687 29.308223521171 32.0106361391356 -3.90572057635973 6.13177155147465 -17.2991429384191 4.3073288948305 7.04865178332249
"1149" 10.0173335385617 16.4712764943448 26.7260491706843 31.9890393819638 -2.67469485388118 7.84355791896347 -18.2349031183981 6.53762363423695 9.69572637826712
"1150" 9.40696282654923 16.9787817291654 26.9318838342237 33.6118246824735 -3.80276186007896 5.79622718598952 -17.0308484070503 3.43900825712446 9.1058296305963
"1151" 9.91271298926604 15.5244771104217 27.3916355336528 30.9102590504456 -5.96984966357442 8.89157623725931 -16.5827110611041 3.7286410380224 7.68605783859388
"1152" 9.98045487514921 17.3784938809847 24.0559651888176 32.9788256824181 -4.44117360864473 8.22251627630487 -19.3918447544543 1.48638866848936 7.06782707670678
"1153" 10.0507777532525 19.21929871153 21.6801202217486 33.872484001681 -4.23493532928664 9.00700262253468 -18.2662358459767 1.95789024032618 7.7283522208073
"1154" 10.1255923706248 17.463527690693 21.8090212954587 37.0271007135791 -3.71365820120987 9.01746453840199 -14.1455386867235 2.0646861313892 12.0915929168317
"1155" 10.0084405905024 18.2728814104432 20.392187897994 36.2483833596878 -3.24192612685751 8.4775321665428 -14.4679073069921 1.12648972839501 12.9215679510754
"1156" 10.1012229330035 18.1043149349023 22.1079673905355 34.8880825197254 -2.73083465652463 4.54637987056178 -14.8886156376855 1.74480073451542 14.7812121220153
"1157" 9.97015456620527 19.7331513861372 21.3297963131195 34.0726460928034 -1.15823379557433 8.31517020541159 -14.0540250186397 1.86771891417777 14.525452667051
"1158" 9.27820957567391 20.3972437995465 20.5655015029625 31.83797072758 -1.9796985403863 5.70854293609583 -9.76279155298951 2.2359230218695 11.8617608046643
"1159" 8.91390911180985 20.8067302000961 21.2856121130327 32.0769303225472 -3.31193798953219 5.14757053499993 -9.3226826576192 -1.47535986935956 11.5159126880746
"1160" 9.91628150511099 19.4048591553778 22.3029005633609 30.5332880660531 -2.41904372450476 3.43890309825171 -8.58936690830579 -3.4099312949646 10.7964251470812
"1161" 9.238650779409 19.1056148950904 20.7091030069749 28.1152221225244 -0.155928433743956 2.12190273297971 -5.32876736372802 -1.19232187400215 9.54940690601718
"1162" 9.32250889100947 20.5543227208533 21.3236694679467 30.1665958754193 -1.72512503146315 3.11100511049927 -4.99984656605574 -1.45929237222433 11.6985685695958
"1163" 9.91862189371476 17.6217137322622 22.7825013636876 33.2343536079135 -2.81360523662028 2.68885934949899 -6.85911172655843 -1.47864390440069 10.9029576836381
"1164" 9.80952069031929 17.7771927298176 22.6591074438868 33.8109348879617 -2.6889735736226 3.90181225366748 -6.23572554363978 -2.05770017016242 11.7525198807711
"1165" 9.42277687915561 19.900759750979 22.5298254267764 33.0252959240157 -3.10060047438005 3.85061114258069 -6.29966117383905 -1.86471354087521 9.87885873317409
"1166" 10.2037258689144 19.6263210520504 22.5545433749685 31.1201301196722 -1.96647392912285 3.81274166676315 -7.52209037642316 0.747023820657784 8.78164217287229
"1167" 9.28435689623269 17.8131335450746 24.5749540304067 32.6806311780975 -4.45544634600357 3.64157708841164 -7.1478623830899 -1.91775654164897 11.4143757333691
"1168" 10.6518174589055 15.9578599250955 26.3085155602644 35.5838694442917 -5.78031770207649 2.08533414395859 -7.16267470949481 -2.00573976245342 9.39346221497585
"1169" 9.85141441323496 17.9202685675831 25.6895346542044 33.9852620313475 -5.56708889748354 1.53992630298491 -7.37694843654127 -1.54529891552943 8.73393514729155
"1170" 9.92456555349169 17.2681308462262 24.5708583085922 35.2683695085179 -5.29882864546658 0.390434181366351 -8.48803808969217 -4.20822638782854 9.17447841859661
"1171" 9.63486516321673 17.0829499463177 25.7367218192962 31.7829903116009 -5.24675493474753 2.89370971981072 -7.44905341456338 -2.7548282222514 9.62646062572561
"1172" 9.18344786472713 17.1546448476822 27.4337943104122 33.5340245268616 -4.50746077635556 1.66098503798603 -6.78820185805111 -3.66720056565415 9.38253373430617
"1173" 10.0225072092919 17.331956291612 25.67047907524 32.3332881696314 -4.37942549727716 1.22290596014291 -8.37340560787482 -3.86273743568234 8.5316799946412
"1174" 9.94412179554071 17.0915880566464 24.6905520193634 32.2017210056678 -3.35559986325296 4.04018230863121 -10.0061136899755 -3.35569479895113 8.52015424040506
"1175" 9.64105586458698 17.0605471226962 26.6180122965448 31.7377517296092 -1.75716196798508 3.35655842157552 -10.8505340095747 -4.94270949028373 9.10613454381689
"1176" 8.74950259375568 18.7228062163897 26.3493235871704 32.2495931256207 -2.02138122257081 1.50590558167732 -8.69329498490543 -3.92981580450717 8.20682482448669
"1177" 10.2691350145556 17.1821189414129 24.6468844800697 32.0370171974296 -0.248056547423994 2.60092167385371 -9.92385996280048 -6.64604507058928 10.0490168920476
"1178" 10.2516384609595 17.7515913445651 23.3079890719893 35.0151904645738 -1.70512785737353 2.28707614215078 -7.86377893272303 -2.06038120581261 7.529168233927
"1179" 10.1828269066537 18.3994859063763 23.5445325143897 32.0730601433476 3.46519359651995 -1.14616357935171 -10.9851148787415 -7.01168174133411 9.47737412499182
"1180" 10.2629067951818 19.2578940385499 24.6370598057263 33.6806347384768 2.21638017745097 -1.69720123700401 -8.80414420488179 -3.2801276852337 5.80224473734762
"1181" 9.39467424020899 18.960265813674 22.7699129585176 31.7999610880459 4.36278594152054 -2.42571389950226 -12.4609984639999 -6.11850315108328 7.20407219415357
"1182" 8.24081027060491 15.4703634375516 22.1974078819939 35.6877133004778 2.60002659005054 -3.60197129860747 -6.86657689110451 -4.34344642787778 4.40826964808434
"1183" 10.5676281186762 18.5893931240573 23.9361800269756 35.6778594917926 1.73621642738897 -1.34355327854682 -10.6880136830919 -2.4742690818322 6.62674703531078
"1184" 9.73231256724272 18.6063476815605 21.0687612572671 33.9326447513044 2.59557035596873 -1.19592024661808 -16.6664376297671 -6.37418527698516 8.54259328570516
"1185" 10.0546376799273 18.6444360236742 23.1366099266022 34.6360497431667 -0.637807053456177 0.705543884108583 -11.2087462151526 -1.9305532365403 7.19604282420858
"1186" 9.64278623655194 17.4337814851524 24.7967745737493 33.3335739757281 -1.36664061409574 -1.27534706775185 -12.8310531103763 -0.564586841351851 10.2543448053616
"1187" 9.62633409674314 18.2882148065055 24.7315861154567 35.3618147332956 0.388619630345161 0.751380899912177 -12.8026678482382 1.57971100393172 13.1946629525086
"1188" 9.76296017208533 18.078319606355 23.8396970559721 34.4051283208078 0.129389528660412 0.0321049008227889 -15.1307999845828 2.3590625230073 15.1193361336537
"1189" 8.9612867644247 19.359349806259 21.7690009276791 34.3599515269063 -0.0659363424688468 -0.217729833928902 -14.4953960080152 -1.41995387630011 15.4224494737272
"1190" 9.70130446163477 18.4560906956636 19.5572002246028 33.9424131885277 -0.185054426804738 2.00015773906817 -16.967791184595 0.925643920565022 15.5860714836399
"1191" 9.2030037729179 18.0432925706219 23.001250507023 35.1732196804398 -1.26457494064205 0.921273547037021 -14.4451766920177 6.98995406888583 16.1556248895247
"1192" 10.4312406027065 18.4587043414519 23.1239692353 35.8083212029426 -0.897991662020372 1.08133869797227 -13.6001822021111 8.04731416976322 17.1165769748036
"1193" 9.33032925809537 19.4993270340019 22.3807776827661 34.6370810871244 -3.3151413754213 3.07576412118129 -13.3439106644179 5.30357301485407 18.8054108911787
"1194" 9.42202714483348 19.8771574096121 22.0638546921005 34.8702962666511 -5.45224065711857 3.35954575448849 -12.6225353378259 6.95432394194738 18.11001373004
"1195" 9.12913606714308 17.9635084020297 24.574583983965 33.7624590032626 -2.58422141155671 3.53019244397026 -13.7034377095661 2.54394656178252 20.0761479187152
"1196" 9.358146018817 18.3145476003118 23.4717007152872 32.4957242598582 -2.23628824211513 3.10087174486769 -15.5758560648519 1.43016549180722 19.8396846421897
"1197" 8.94484713694393 19.9261614858903 23.8814157040455 32.0563825810166 -0.931354958283501 2.14577181240428 -16.8486381470352 4.14116326516469 19.2702125736456
"1198" 10.5749504147629 18.7701403619253 23.2633703881797 31.3105219831257 -0.137263279185038 5.79501208370267 -16.8947636447218 3.64124163756431 18.4814982057232
"1199" 9.55033958559313 19.8444448091333 22.3635960376365 28.8949936945552 0.510804328464996 8.1926702825961 -16.9035954170785 2.00938426721926 19.4613440014022
"1200" 10.2844356601601 20.5337427642304 22.5832612006161 29.0293948792619 0.916120140471601 6.65108317634071 -15.2633664563271 1.47185410102071 19.6341108380369
"1201" 10.4214458544143 19.1307304965013 23.1738810523115 30.2034644306426 1.81261080813655 4.39571658443291 -16.6501971363156 0.216255590934384 17.2946235346617
"1202" 9.7595978362713 18.6907474230035 24.5882154870427 26.4356740925097 7.04492998689907 3.50760998936125 -16.1925901655312 -1.63522426174895 11.7379895163334
"1203" 9.45256098184204 18.4760632674618 24.6297809341251 26.6232412943887 5.49345632421008 3.36656470703296 -13.562744000852 -0.936969164792429 11.459644257454
"1204" 10.3784956346025 17.8275177057627 25.3098016677997 28.2523052191345 4.05887828129153 4.12669745285467 -13.8312728036193 -0.427452367955268 12.0698498069291
"1205" 9.24473695540267 17.5974860338424 27.7129482268807 23.2519396074399 6.9388571035224 0.844116361518158 -14.2402182009645 -1.07592555978058 7.6497678631157
"1206" 9.94570981401069 16.4993696989698 27.7390709668234 22.0405668563401 10.9492538433797 1.70208718065778 -14.0437814098656 -1.82479932420378 6.13226550032264
"1207" 9.41156032892491 15.8108327098893 30.7833827433376 18.1766726566508 12.3834019114801 -0.0546071687450764 -15.2750532241737 -2.08875808421945 1.81187695295741
"1208" 9.66293852384207 17.841142205191 29.2331499057654 20.516556946944 9.66937335999967 1.09006959553428 -15.091354030604 -2.62267183699685 3.86737618266898
"1209" 9.79507223769407 15.2621926312548 33.0379092059678 18.6906778038934 8.78940925760211 0.626505052329355 -15.5165971852311 -1.59379652381832 0.408831883107368
"1210" 10.1927946598253 14.9857249100514 32.7165693961681 20.1379895096542 8.61959011507973 -0.84545493810113 -13.7030344715578 -0.103533369351562 0.137938690554069
"1211" 9.51173766533301 14.643572830549 31.7556245141268 23.9742457453372 4.98757221161484 0.860536763055373 -12.0577643732537 1.46701398571207 1.62544186553891
"1212" 10.2561204976738 14.9665610135013 31.6276611269167 25.9583189382346 2.11373017556737 0.841340285536978 -10.1158894751639 1.36229107594404 4.28643189006453
"1213" 9.86904472522588 15.9365110254906 30.2124092144567 27.0375672386967 1.78958971268489 -0.102652454578301 -9.47267218721868 -0.168487088141874 4.2080430746094
"1214" 9.52051432512564 19.0008947072249 27.9740461100328 25.9887564303765 -0.506080637352037 3.28467500347039 -10.0266097330271 4.1456372578528 5.86864892572739
"1215" 9.36071913637183 14.7408630211047 29.5843745219437 24.1457866330344 1.44449510758 3.04188557913046 -12.1092357306074 4.08946959418917 4.11878736649259
"1216" 10.0688348750601 16.545256839382 27.6127126202548 28.5120219913664 -1.01535665403223 3.7898183858312 -9.19963581030329 8.40085504342368 7.19399809978242
"1217" 10.0582869772857 17.4095081028628 28.3560665490389 28.4386636828573 1.97614286834886 2.32896902850576 -11.776945024012 10.907528848758 8.72628226438538
"1218" 9.69915044816178 18.3940627263869 26.6066897214776 27.3359542217257 -1.46790815090483 1.94830313851242 -11.0798930455161 6.57419772654031 8.20610744537826
"1219" 10.0201899997721 19.1138344391114 25.7400882540213 31.0528660644139 -2.47880846527427 2.94711414820275 -11.8540271678914 6.56723757563786 8.3116148027396
"1220" 9.87703461453172 17.659026151793 25.7401538608747 36.4829956131819 -5.27019811486385 1.93451844640449 -12.2757417048016 7.91992747021613 4.94471664476279
"1221" 9.2304161166625 18.8042610682191 20.5065908289112 34.8425600574304 -3.02457761208403 5.21097641760614 -12.9350180811308 1.74204586965868 0.67342635338385
"1222" 9.86374669635454 19.7961809476237 22.786112652221 32.9546215200999 -3.19730583001768 4.09851771343006 -13.5184110390112 1.58364347821213 -0.550067678768516
"1223" 9.05666246223526 19.8832503472366 23.1992977461878 32.8165555511842 -3.94085994203098 4.351111920692 -12.8930062899371 0.262984088875058 -1.48481918494691
"1224" 10.4453230042975 19.1735997710461 20.9700143552597 33.4653470980966 -1.39894496185707 4.47903871675355 -12.0614955706343 2.05874020983037 -0.651949744718972
"1225" 10.1762706112407 19.1691908568431 23.9173829141313 35.6371432250305 -0.953303060356184 1.75921162863369 -11.5564599465467 3.0013179888226 -0.463772805562573
"1226" 9.93389059978704 18.7718673779756 23.4970256201287 33.8712934454124 -1.862558399047 1.73877126987554 -11.4731326099668 4.70872040419272 0.095155607432272
"1227" 10.2326754006783 19.3027876033053 25.1727393656852 34.527523800716 -3.79108321895946 3.01051954937503 -12.2178576756628 6.52846074200264 -0.635079773807224
"1228" 9.64635607045576 19.1689505843131 23.710156838745 32.9216797602089 -3.03797965379518 2.7833507157233 -13.4027994044966 5.66882388721436 0.398075618658126
"1229" 9.75589965656242 19.029738450358 25.656567284974 30.909275294219 -5.22350460745699 2.74064531061656 -13.3309486164146 8.30588936453769 2.10722729770634
"1230" 10.149682443994 17.6566690511707 26.725780222395 32.7656843913982 -4.55956536143412 1.33727828928809 -11.9337295892251 6.77613128014558 0.720191463366866
"1231" 10.6337292073728 16.9744483424195 25.2103342626843 35.0815683208271 -1.24911609800788 -2.46857885372223 -12.825115781145 9.58453429498815 -0.175624523812567
"1232" 9.91576190563142 18.3601372907124 24.2328131244818 33.1947752304639 1.02207502679718 -3.35817527698842 -9.09638039864863 9.93801442935633 -2.91406868046557
"1233" 9.91518760943231 18.1203616472467 25.1573475486909 31.7930904969514 0.615038736336572 -2.05861952368427 -8.44652824599602 6.75658782472159 -2.81690847271724
"1234" 9.30129757577671 18.7032838154054 23.5313765530108 31.4023093224268 -2.24017555117864 -0.460308970105133 -7.16241585983592 8.27916578194259 0.0318717907437333
"1235" 10.2378284079262 19.5906567727491 24.3430308805053 31.9882315984729 0.150311092254996 -2.18244830060261 -6.47489969880392 6.48001704489178 1.60834715019009
"1236" 10.0432707504403 20.8090576682188 23.7276654975098 31.1450808472627 1.42080626339208 -3.65649320850249 -6.41286026706914 7.03151176007838 1.10638141097322
"1237" 10.2931500404259 17.8990649316353 25.1810706798238 32.5392061801136 2.71697009100956 -5.34625403652501 -4.58807981634822 5.79385836696918 1.12445267349328
"1238" 10.1742613056816 16.8014308136785 26.1692661388111 30.8301184957074 2.01065480551665 -5.91500778906201 -5.56289682193332 5.47070003211292 0.833367805359451
"1239" 9.95740009566437 16.5761101308273 27.2883961368214 30.5142336357352 2.85658421646706 -6.56770765200544 -4.22766129220793 7.49549651016808 2.15976787624789
"1240" 10.7750818471233 16.7558607412789 26.7969496857732 32.1274215867421 1.61320702083859 -6.33814996892425 -11.1992879535049 4.30900369207513 -4.97817329416506
"1241" 9.84035683334649 16.7649683147592 25.3716596651028 32.7818217889514 0.409743381505517 -5.7271578267175 -9.37771488031292 6.79637247996626 -1.24553479863355
"1242" 9.58289657760201 14.0446740336993 30.4841226475663 33.1398714683846 0.901399551378783 -7.7567873090652 -7.23758241483672 3.43917358881642 0.0479524371135642
"1243" 10.0986087360234 17.0543617806607 26.6021889218058 32.2933937866059 2.74441219801822 -6.10139704118795 -5.37793105104911 5.02536165770016 -1.92981520829938
"1244" 10.7670007042567 18.1399360357255 26.0416275266104 30.8369055843867 5.85660449821793 -7.47317779772788 -9.33301533039486 5.26818330465047 -1.95084602907362
"1245" 9.53739791001683 17.2644562995785 24.431511406805 31.3033940019456 5.37544794992204 -4.88473534791492 -8.29236137136523 3.49457380794017 0.103738269259093
"1246" 9.23276814585798 19.8673655633958 23.7619925551397 28.7030889623269 5.02543630891843 -3.19612697151604 -9.86969945235633 3.58284015210189 1.37286478190719
"1247" 9.93181912272695 18.3779761143425 26.4897483049711 28.37022703695 5.1368929608506 -1.83616201269881 -5.45116375322859 2.8567916710154 0.349724680843591
"1248" 10.3169291373737 18.1873810045107 24.3995298706615 30.2610091196177 5.70332823126456 -2.19843117668565 -7.13579223419065 2.64659040204286 0.615177266473904
"1249" 9.23809541027673 19.264981795586 24.4513749104389 30.5616381639409 4.73285523795424 -4.86474697069098 -9.10205920538747 4.2363798055302 2.65234670292493
"1250" 9.99316555787773 17.5095498264957 24.2342713187491 30.9566248149021 5.12167439118975 -4.16380856909961 -8.88774132119931 4.15814100507769 1.55508895490776
"1251" 9.40011579262139 17.4792063564682 25.5343194669951 29.0039834654668 5.7271432261222 -5.11336653197122 -7.74276099543228 4.24754324135579 2.59932835312028
"1252" 10.1381267731923 15.9893661293842 27.4941899993039 29.6792547291148 6.56022424686197 -6.366474505694 -6.37708152646669 2.90451628237092 3.33619781962365
"1253" 10.0551004953972 17.8633670377234 24.5749378761271 30.6744162623843 5.45113320738676 -7.90368462399811 -10.579615633766 5.34621787240852 3.19960743495907
"1254" 9.64825877395788 17.7526050598731 22.6525043838956 30.7342994252898 4.99236415344818 -6.85753700296879 -8.14167475828753 6.54826652916014 3.86757582323337
"1255" 9.08085010113405 17.5916278358038 26.901286181836 29.9773839434547 3.54300348268626 -5.72334405299696 -7.28434069499029 6.73313945469365 1.11317836989404
"1256" 10.6031141453017 17.4062985369768 29.2434115418436 28.149265895676 2.70888760672484 -4.75231918156921 -6.44824371572334 7.848657210925 -0.557993357122602
"1257" 9.93105435571129 17.9850670417485 26.9067443754081 29.5627683486987 1.57044144770723 -5.08353034241281 -6.60865643933522 6.24187814029666 -1.02677646472551
"1258" 9.13988180650252 16.8038546808719 24.885446601925 30.7196001350477 3.2156558662168 -5.26922074464827 -7.42165183226962 0.188548142304049 0.983952966146914
"1259" 10.2647282933819 17.8624522469748 24.9207540434756 31.0280137296215 4.5048865215988 -3.96857453364025 -9.93030320865463 -2.94321520555974 4.43482046737562
"1260" 10.2114967684829 17.0970802987319 22.9570702712182 32.204641339163 6.82684016336139 -6.34264212796414 -9.81254066792565 -2.43490521405631 5.02637296268577
"1261" 9.7030975909663 17.7774983813863 22.9590291297162 29.7604822193619 8.01738047456526 -7.18353316003128 -9.71493676081134 -2.50235042759893 0.400639148467484
"1262" 9.85818218921901 19.2155039853277 26.3777748297304 27.9866588605215 8.15860151748595 -3.76958709029043 -6.56066175141101 -4.71225513791791 2.30326029888571
"1263" 9.9290329310061 17.8022053659924 25.1439524375029 28.5502446767254 8.21637062053734 -1.88140250768242 -5.14449514830961 -5.57536546916999 -1.2336572561092
"1264" 10.4340541956278 17.9063438081548 27.3274058364412 27.5626233727818 8.74450836318676 -3.91986678223267 -2.57886148205683 -5.03969721081552 0.667976882217302
"1265" 9.45159934584226 17.193199361536 27.8525480305965 25.7211549088457 6.47263868636169 -4.18279590674312 -4.3209041971188 -7.9822233453424 -0.614193154678882
"1266" 9.54073963235926 17.008459537138 28.5417051952041 25.9553655556253 5.94533421693539 -2.22056744320954 -2.52165607802991 -7.63506755476069 -0.935800951603744
"1267" 9.90805689298074 16.1158895546044 27.881051963062 25.213695119647 5.43700280321555 -1.88858189222877 -2.62069105988393 -7.18690548948428 -0.55669362709067
"1268" 9.14044944870526 18.5283794402423 26.890908179438 24.4720971737807 6.12455458578284 -2.4720082978819 1.10037751316561 -7.08472628344297 0.223812831494845
"1269" 10.7887818670546 18.3471022789389 27.188944081123 26.2314600952688 4.55796599959409 -4.20698745855726 0.309428994925404 -7.53590138504582 0.415868249681481
"1270" 9.76573225375351 16.885582328978 28.5424324487064 24.4460010772744 5.55122199341762 -3.2797913947381 -0.28899159261798 -9.10051601117263 1.1691488087052
"1271" 9.95376254000204 18.2850318548369 25.7815062175463 25.9301174771143 5.54433134087981 -5.08269428661415 0.356412511347835 -10.9505317586751 7.43889051286878
"1272" 9.57581873482665 18.1220332033869 27.8350059098031 26.2677550890179 5.02936513069561 -4.24719837199626 -0.875362384311642 -7.89169518938371 7.71452369227967
"1273" 9.4708809699424 17.8610259482633 26.5244293433415 27.1370766052253 6.25842343389504 -4.31049978336351 0.367140048479302 -7.06968479920972 7.75153441814787
"1274" 9.46167230769699 17.208893658241 24.7133385578195 26.3879465466451 8.12811732285397 -5.40084580915781 -0.267752156016671 -8.14345275768954 8.83570802658699
"1275" 10.1161914551402 16.4002607206904 25.5859939365755 26.4715202672169 9.10997713510556 -6.34428384207041 -2.49124163975886 -8.49690711395633 8.53290506390821
"1276" 9.50141204425906 19.0465678710353 25.6323309103635 25.7585049850468 9.41659280804653 -6.13068882066159 -1.5062994968806 -11.0594644090752 9.61504743063128
"1277" 8.67231792670326 17.7860330974629 25.5516026438695 27.0533811795533 7.92988685693521 -8.69747642180521 -1.89179857895475 -11.3120517760255 8.44397341123149
"1278" 9.78709520573967 16.3185670167958 28.1048521114251 26.0663539480017 7.48247965211552 -10.3845078445993 1.02703326506485 -11.4328989875206 8.86051750958903
"1279" 9.91560110069561 17.2165599071666 28.1156773339853 26.7312437857462 8.08193832453333 -9.54750777903624 0.617540220994536 -10.2319891735816 4.56936873719581
"1280" 10.9932625424756 16.9615214692686 27.8451511192317 27.0624450070316 6.57619459170138 -6.75461139380733 2.52817073732744 -11.6406738352824 5.27451924672559
"1281" 10.4074452500751 16.7750932503114 27.2497594137979 28.8221429192853 6.54184442279003 -8.0934697721087 2.2001688986483 -10.9934787497127 7.35564815001942
"1282" 9.87407238531732 16.598496428044 25.9352509072435 29.9736490239301 2.62360202804898 -8.72355724344719 0.4032354631574 -9.55220896142404 8.81085485483688
"1283" 10.7524986922164 17.4881477691526 24.8646200774539 32.4045372821159 5.22357377842815 -8.9136005212249 1.38952573194543 -5.2387611254528 9.0188638801425
"1284" 9.84266775725025 18.4579645361651 23.9040279816648 33.0357531012156 4.89298339621367 -9.64958149388313 0.435546534052131 -5.45890969464084 12.0934847929859
"1285" 10.0356563501285 16.872728661849 24.7237720643998 32.8090076560533 4.44700504838489 -9.30988960975195 -2.02168461815202 -5.52851439621991 13.2137221883964
"1286" 10.414999719166 15.4832943478751 25.862457906274 33.8968490561078 3.29532964041522 -9.08636841347951 -2.48529202954034 -5.84694028388824 15.0394053210419
"1287" 10.0432549537439 15.5300416001952 25.8927047817161 34.7723294073019 3.50259047314064 -12.7020982438095 -1.35547114911329 -6.65860101250148 13.8698364398112
"1288" 10.720399280478 16.7227600241323 26.6481898607066 31.8101557296247 5.59161356925928 -11.3477934649575 -0.807675785618882 -8.88882470049924 14.453539762647
"1289" 9.64375334081323 16.407638850639 24.5116720002319 32.6943362324478 4.51093816034401 -9.3337960685639 -2.26245535220044 -10.3665514806948 16.4974864080871
"1290" 10.339138924174 17.6219285603743 27.7365131109218 32.6044199188252 4.3741935751016 -8.61168014845975 -2.1072711236221 -6.49510815504807 16.4183101636288
"1291" 9.98501957543869 18.1272594915577 25.1153432792065 31.8610665629806 4.58085748356816 -4.42655911506651 -2.56646512053356 -7.8307621403055 16.2908685770337
"1292" 9.59185549296949 18.464383962816 23.8946071133523 32.0770404918691 3.40455664159257 -3.41289221490383 -1.43440950234278 -9.92516238754497 15.909513995175
"1293" 9.52864688585934 18.2262703058848 24.0297057482698 30.0529868049746 2.71270856939388 -3.73241638585251 -1.17663142029492 -9.69437882012771 14.7237912492485
"1294" 9.91728933463624 19.8643304598521 22.7154061589916 30.6408548679888 4.97299950608656 -3.3285051759745 -0.354746233915076 -11.1514705919372 16.5606006370776
"1295" 8.94432747731942 19.1337767376771 22.2257270544899 30.8538133571617 4.37315635770858 -2.77064120187833 -1.01725212653043 -12.4304168984168 16.3810896488723
"1296" 9.70125714539756 17.2888793513186 24.3876951676091 31.463647234881 4.50044553340056 -5.90762339252809 1.3270328102337 -10.3516988553504 17.6814995980878
"1297" 9.95826019258222 16.5060486191235 28.3152163237295 26.3765660548507 5.37249074093806 -7.83617696580427 2.28948808013073 -6.75391910493276 18.3880111277451
"1298" 9.80729142026252 15.7438499922087 30.4345094494921 25.1710609530369 6.00619559767835 -8.56084057893774 0.800928918400205 -3.15546542080124 19.446114397362
"1299" 10.4054309939655 15.8505887802028 28.5424221706982 25.943195543381 6.53082713594675 -7.95159119188889 0.282569348538452 -4.63156627026142 18.2696067114847
"1300" 9.61420201676371 16.3433851569835 26.935291079639 26.4833686045651 5.85847962615482 -7.53535012080921 -0.26353170102966 -5.50535605513018 17.0698888997356
