"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"351" 10.3965781807064 18.0889605709604 25.713974403702 22.000272591346 10.5115045136594 -0.129821713145089 -6.66228337374464 2.60625496979932 5.86560514446793
"352" 10.1120949152482 17.6363400295505 25.1215820557613 24.086185653865 11.8673521158251 -2.10263860159445 -8.37266088455953 1.21309681375467 5.87544978714923
"353" 10.0936253660248 19.7134253767938 26.8548299658091 21.9066603838061 8.71496654167275 0.123775434968837 -8.31742678999672 2.27874157629805 9.42101120701732
"354" 10.1524183723849 18.4463892380906 24.5434639255019 23.1772537444284 10.3838249514484 0.0501715333181623 -7.97619804097987 1.87032435018029 10.3438710585674
"355" 10.0531148195922 20.3397676936235 22.7070697511568 23.7694051120134 10.4934906233694 -0.57538844530228 -6.4061092914195 1.915263954618 9.10567735217243
"356" 10.7348927493919 21.1028321131507 24.2632084196758 23.7805441947726 7.78804722802489 0.11921031258831 -6.48353294525567 2.49776079455529 7.94754190560539
"357" 10.3096144551305 18.6614734055465 23.4962116660573 23.5944971961595 8.18338061767869 0.106459738432028 -6.45831303885275 3.1068547978213 9.27184269367448
"358" 10.6842684774643 19.7287989711567 23.7097391353271 23.9592998945697 8.96150058486801 -1.51725160181624 -4.16830584339702 -0.0672907243372165 8.97660453540349
"359" 10.382252941646 19.5369917464859 25.1262941861006 24.5389846264739 7.94646401487542 -1.35000370408032 -4.49055542293015 -1.02657435426537 10.7381364186792
"360" 9.90109549865054 17.8554311092818 26.5373328943191 24.6131646613254 10.0676020730549 -3.00429462288828 -6.14880543594065 0.79587011118329 10.1632601506739
"361" 10.684920857439 17.5302225021664 25.5849941442824 25.4532419254326 7.26469585949214 -1.7879699894124 -10.5098242191608 1.45645933726156 11.385215952187
"362" 9.96853327434769 18.5952841885223 24.8417809465396 23.4989401731432 9.68837729645731 -0.80135143533615 -7.16621342640012 0.604642137816193 8.9863229068877
"363" 10.6515227558715 19.74671066638 23.1771747712572 23.621558222357 10.8737253205856 -0.0904613337050698 -7.64092015751714 1.00772282000176 10.5952256220833
"364" 10.2656713889593 21.960527732649 23.7760864250044 24.8126714801461 12.0281037097755 -1.09891957298256 -8.0001117568225 2.17601625669189 5.92067197034641
"365" 9.68086634895121 21.8976077854845 19.3669691626298 26.5944282639236 10.7736949484132 0.00829477831694891 -8.08922915122699 1.73010442362739 10.0938127782471
"366" 10.5831111062467 20.6789050711486 21.4038161492602 25.7392825011063 9.30814699314282 0.0835185734723629 -8.48502191808008 -0.138010721136995 11.8715101038945
"367" 10.3871819069793 20.1372953299536 22.1925934037384 24.3797286420588 7.4266332242942 1.48888268338323 -7.40424232464534 1.52771276288725 9.6194850457839
"368" 10.2093933637296 20.6585974885591 22.5498634921289 25.1907360521473 7.7988386722295 -0.0356220887304493 -5.53193062732112 1.48018653024913 9.27425006197419
"369" 9.78331136491571 20.5932056544762 23.0818738601365 24.5122389066318 7.66960763767345 0.25857290854551 -7.16778824054426 0.181892374445645 10.628884094919
"370" 9.75591556930195 20.1601865825446 23.9914982423982 24.3914659137776 8.64109240805544 0.0407391626637325 -5.97947309448877 -0.91126668997333 9.98080008787128
"371" 9.937495447782 19.5005498237494 23.6149168918247 24.9754010130746 8.588362063489 0.0126587883628281 -5.93779492866571 -0.651323703621731 11.3309302929867
"372" 11.0506805325486 20.8535061345552 24.1048142642204 24.9416144877616 8.84194088013381 0.803113924168408 -6.69587775243637 0.831428534603635 9.636173970877
"373" 9.97129241066853 20.8512168530945 23.8747620273383 24.7047474632213 7.76783073185662 1.00195038590708 -6.3279150153211 1.73812386380882 11.0562173288492
"374" 9.08525356905233 18.8161993932388 20.6843244017129 26.7713238655779 6.64715422550395 -0.0540705083704596 -9.23858386808868 0.915694612881062 10.391468668347
"375" 10.1529831744401 20.22667678327 21.4957238099094 25.5393400033937 6.67338858180833 1.04606786878378 -7.25231128671978 2.71221121326958 11.2652206411659
"376" 10.1129034859175 19.0476006063155 21.6310364537517 27.584314224612 6.95170780673779 -0.712657935557795 -10.3558655769576 0.618766854241626 10.9766505103842
"377" 10.3519234302555 19.7635163491792 22.2817767804662 26.736229359935 8.06930593189442 1.08566209771687 -7.83823375598767 1.38490223983931 9.83826443620628
"378" 10.5392111151172 20.2738119540172 21.8180146010135 26.7776750063775 6.70839700324785 0.994753693137562 -10.6039940292183 4.9523077305523 9.1764640789411
"379" 9.97764064124636 21.1250255127345 21.8815475799844 28.87137008108 5.40223541622052 2.81751285719286 -12.3357396717593 2.46631558283964 8.00699597352402
"380" 9.57352314519783 19.8794537484065 19.5298781135368 30.0666136185247 4.17526858908525 -0.757538209122175 -7.78227421160327 5.90328175236199 10.2101052269691
"381" 9.79507308481407 19.9574146533315 18.7027881666888 29.6999469719091 7.10587852317807 0.480983120455311 -11.3364654658371 2.67389518298959 12.2136169776026
"382" 10.2033771536774 22.2830554155488 19.3117005427833 28.315531084594 7.1346284244513 2.15331613350937 -9.58270878586922 4.81690167081977 10.3596426430765
"383" 10.0419318454449 21.8635619686527 17.1133949030147 28.5763767937525 8.85711387760882 0.854103067534463 -11.4268943200316 4.27288501859515 11.6941067095625
"384" 10.4642179509926 22.7767988804975 15.4543896261656 30.0061935107903 11.5141909630814 -1.28023453105332 -13.3416011876829 4.79660924410541 12.0919487451972
"385" 10.3826603294982 23.4638189357309 16.4333792029325 30.123996764221 9.12401125341262 -0.155746580062347 -13.3286224200156 7.95664081019191 12.0137522222411
"386" 10.0483590987493 22.5313940918297 17.6211877046528 29.3094314452103 8.76313335190078 -0.154621464003115 -10.8666343100229 6.69183311046384 12.4588636163845
"387" 9.65847898085264 22.1640975414846 17.6966295262266 29.8550742922444 8.40108137794699 -0.564508881887816 -10.3941492139973 5.7209174281089 10.5084806461918
"388" 10.0281470495853 22.8488857236642 17.0652562657201 31.4987863521613 7.43470797827795 -0.850279133410196 -9.69897405136298 5.03951220124241 9.1815536345805
"389" 9.40198424055628 20.9890234199771 17.6462191970789 31.1172778621806 5.91946721621516 -0.409843690972596 -9.70047833373808 5.16470057957597 10.6891131017665
"390" 9.49170759930382 21.5851077191876 17.8464235705455 30.5354779058268 6.40390810585307 0.127704071631015 -10.9993959174385 5.78633525436722 9.82812214452852
"391" 9.18603630244542 20.3342264397616 17.0538537503232 30.9579208911368 5.61607085460604 -0.249179963244717 -9.71758351034838 7.51952507347862 8.45775847680635
"392" 9.19805996797235 22.2202903124265 18.4786902016335 30.8927397715931 6.03066812164983 -1.40237651828709 -9.18248353149066 7.36743357767854 8.75766722332269
"393" 9.76640588634208 22.7553278657741 17.228292550684 28.6799831520088 7.46448576390319 -0.650041246822846 -10.2211174837797 5.02490998230823 6.52156459980726
"394" 9.96666746244219 22.6592265048489 16.3839071103553 29.3099102014784 8.93801289185622 0.747151083764786 -9.79791517600473 3.70459364857797 7.58955756917553
"395" 10.0553094978265 22.7323522876502 16.8492228740408 29.6228269484014 9.19733829109736 0.748356619811035 -10.1475920755673 3.78033493472299 9.4241277101473
"396" 10.5238240579076 21.2729385758032 18.3465020490395 29.9164948822148 7.96178932279735 1.2956481357584 -12.2845033652094 8.03553355668612 6.48786562974782
"397" 10.032572968373 20.0764095661782 16.9526957657745 30.1450901136469 9.54211050717891 -3.65055860137311 -12.8575421467985 8.25301762461501 8.61195868612324
"398" 9.92623060491312 23.457223476824 15.71848140944 31.1038143902781 8.13924908252969 -1.3292353421379 -9.86280408697858 7.87998747895853 8.64498328713049
"399" 10.1119957479901 21.8923729574139 16.4971632021668 30.1125282107471 7.73260052604788 -1.12325095840645 -8.99146194912026 6.92206640538402 7.24415173866102
"400" 9.89741073758448 22.1085393981959 16.6288867326004 30.2321778148557 9.57130971662207 0.569169021669718 -8.55150852213653 3.4998704598307 6.068226271348
"401" 9.8596373866203 22.7514136340896 15.4647418352805 30.6440033239862 8.49601109134826 0.226227714355686 -9.78233773333492 3.86178766246438 7.02906916090932
"402" 9.90165978248696 24.861415769655 14.6912132007675 30.8955364159679 6.83180383670863 0.197444732514039 -9.51070909409634 3.92952849106954 7.92587348779229
"403" 10.2519018576004 23.681248727395 15.5207955650809 31.282507433346 8.30500143697557 0.0426575081362617 -9.02711332695216 5.52471547221354 7.41153373166544
"404" 10.0778491932208 21.9421246148292 18.2101829466425 29.2731556004886 6.76219413437475 -1.71106821529186 -8.07494647193219 6.37651392529069 10.0333430365579
"405" 10.3907836680863 22.1101523807841 17.5979805381597 30.390585852799 7.98234058208755 -2.33763342499157 -10.8926943552786 4.95957979089046 9.80818892896965
"406" 10.5006742147237 20.5930793899086 18.5864880837779 29.867086171712 8.92881392111186 -0.27541809054755 -8.75740584756053 4.66260164925187 10.352183115614
"407" 10.001677534549 20.6312771315575 18.6621628585773 29.2745206016413 7.59637253609648 -1.15263078951502 -7.07016775630315 2.84915783950866 9.7883000236356
"408" 9.65431361754846 21.5960679915142 19.2534987212811 30.6614553004009 7.93916404137742 -1.69800619079935 -7.91060219472147 0.516439059009351 9.35309654292446
"409" 10.4026386584817 21.7905652449613 18.0852110565876 31.0336255621215 8.77958387204105 -2.28503021798393 -5.60645996722685 0.681330038545586 8.70904301532455
"410" 9.93981210972902 22.4115746599473 16.6892671642258 31.3809523397903 9.18419831367555 -2.53799933513664 -5.20181526280503 3.63160855065915 10.1736717819021
"411" 10.1353107049556 23.5755399604029 12.8778012175036 32.0098313125624 10.2633988325149 -3.93740800270933 -5.36011216122821 3.74599756573552 9.96274782188538
"412" 9.37487259616152 23.8335391166892 13.0553107159406 31.4829031042687 12.346439741357 -2.80922404166685 -9.93757987592557 4.32164001932529 8.77818638192511
"413" 10.1943873883586 23.3066005041161 15.7355846204936 28.1508487513081 11.7761469028855 -1.87116919164972 -9.70995946976767 3.92466065539802 8.86164788718026
"414" 10.5846729469793 22.8391498607549 16.7037934491899 28.6016267686607 10.7008602625191 -1.57130812729556 -7.57810473434412 4.79615715730132 9.25661290586031
"415" 9.84657109832342 21.9732908142662 16.5988899312967 28.8498576424983 12.5488012740342 -3.94261695319699 -10.5143137989177 4.70845507631047 7.97167620594371
"416" 10.1252385087541 22.5353017676353 16.4972812062007 27.6620019449901 13.4487539736223 -4.51216693951439 -11.1961147261207 3.85888116758741 10.1531756203625
"417" 10.7357593276806 19.6423278401341 19.5061803584542 28.4978759816339 12.3732391593393 -3.22304872253978 -10.5197240785937 5.20330313757034 9.11938504024103
"418" 10.3693160991438 18.6078887821914 18.8681036704245 29.1060874061535 10.7362389459241 -2.28893559864008 -12.4685667487398 6.20218938216947 10.1515822812556
"419" 9.87424701937054 22.2272949404304 18.9487694100024 28.213143166896 9.90035477324723 -5.32170149383688 -11.1884327517266 6.0143220475231 12.1720144033856
"420" 10.2276718596359 21.6426286828266 20.1833565376143 26.9590779066315 13.1912290871036 -5.08529828003077 -8.78603557995022 2.62380571315697 18.3441567462482
"421" 10.2580468275212 18.6916777269161 19.4800721739461 30.2847943147937 9.10204607041961 -6.60420955239108 -5.72920908174842 3.69598558566784 12.992230873854
"422" 10.2222430446009 19.4780046205002 18.5908730461338 29.5261967547278 9.66249628607317 -6.42754867759917 -4.34654156300715 4.73358592972601 12.0541753874613
"423" 9.34889386628664 19.68048052898 17.799371101865 29.8502349799617 9.87242515312159 -6.75940095008552 -4.6683625491982 3.24416322609945 9.32454155069153
"424" 10.1551724950797 20.4332244233158 18.3946891742989 30.943209429669 9.77300905935247 -6.07517852480207 -5.76892590191881 4.10872499883032 8.33442190813878
"425" 10.0046253241748 21.134224812336 19.1514298892846 31.7756498608949 8.02410336724873 -6.26019546486789 -5.02348475774642 3.38900654459917 10.6366634931822
"426" 10.3358265409316 21.5565396693439 18.3217737495201 30.72434261587 6.74466159517226 -2.98370599651963 -4.71576046623128 -0.114538114585995 11.1442600329693
"427" 9.5935916129001 22.7167830913135 18.8578123396199 28.7644182217564 4.69495420817911 -0.588445904477339 -3.51775249472935 -1.10165818634833 8.18286665840017
"428" 9.80607817479525 21.5863125913517 16.5377645971319 28.052224397464 7.8439305723373 -2.19478349510477 -4.42547146114583 0.4241613486596 12.5159497366204
"429" 9.47582587787236 21.0766124778966 18.041319241744 28.5385095321057 4.43063178548549 -3.22431841714845 -4.10158435902086 0.518811004708836 11.7833172176901
"430" 9.79081182578592 20.302779843029 18.0892413328631 28.86677536326 7.52984937822604 -3.27180721757816 -3.98860885973489 -2.46360265356845 12.0323077735062
"431" 10.9137349400005 20.9969464496096 17.8668111098903 29.3305470324003 8.05680076535405 -1.25757153653193 -5.36505425559034 -1.4448391022149 11.2605520656543
"432" 9.82518185081668 23.0606729981918 15.5934568023741 31.7464482107672 7.78718704268729 -0.546819947314319 -6.24900368744473 2.56559920425223 9.8019976840735
"433" 9.65790485839712 21.2099451058501 14.4496669542866 30.3082442271111 5.86975855695894 -0.185418390561783 -6.47261927100515 0.339402089906503 8.86408461950974
"434" 10.2618830191494 21.5744703985673 17.4858375201361 30.5188312816278 8.0576625182479 1.27869924253843 -6.34930922367836 3.01431692273767 9.57094987259955
"435" 10.0907100387524 22.246604814977 14.9750333051902 31.0330595845958 8.1791217297452 -0.443844297476258 -9.25274902597148 2.78221737889699 6.12257435720798
"436" 9.8883658176475 23.2227579706742 14.6637678382444 32.1302088269722 7.38700381113666 -0.396447585214949 -8.68354684101175 2.51849500971585 8.29285550092529
"437" 9.3636181424607 20.9382033665479 15.4269256487059 32.7507649980328 7.94154483594609 -1.90708959152693 -10.483910758173 3.78657257657653 9.1586784993882
"438" 10.1959650165919 20.4956443792234 15.8163442837112 34.3737522147398 7.00651313547235 -3.17118358108423 -8.9728827206389 4.27349959208035 7.56160805087201
"439" 9.3345537575313 20.8145581697247 14.47182391344 34.8568832405416 6.41179020246891 -2.94333595343034 -8.59022475165147 6.78948080746674 7.12890771307156
"440" 10.1711669474259 21.3403022843259 15.0562604349114 36.4614957306372 6.07089366776815 -3.29694114051144 -6.98527709355874 5.21503592395022 7.79361138516731
"441" 10.0582851573659 22.8420864353284 15.6485735001286 35.6195686627308 5.61044140460738 -2.18443541834356 -7.9156599024806 6.78329586069433 7.1762768327004
"442" 10.645678799516 19.7549736078913 15.4306804617462 37.4217256855565 5.16140375431576 -2.84392872058276 -7.17603600279048 6.92328786358711 4.67859518313399
"443" 10.1617751658449 21.0774952642713 14.51349763406 33.3404280088123 6.63168239297897 0.630361119774509 -10.7965361700149 5.95920514488315 3.35543588012419
"444" 9.92757808581711 23.1719305994085 15.803991721475 31.4642136403159 5.94947865832151 0.280014827260343 -10.9445643778953 8.07400911623756 4.65138294489785
"445" 10.1087531219766 22.0291063423606 16.6206479520762 32.2922607165331 4.66145823774667 -0.424727074322921 -9.02040813575105 6.013572080875 4.09456501447034
"446" 10.8387468757394 21.4242253009973 18.1368994871005 32.2910898213827 5.20514718116573 0.882569887903157 -10.4509833476282 7.36657139406298 7.47376586046529
"447" 9.87926841970503 20.9635172020428 16.0420667478782 33.4597229416173 5.15125738015108 -1.07975304557438 -10.6539163140882 8.56853142278232 7.32367574550607
"448" 9.55698805034774 22.7323032871176 15.2510435598215 33.2755801324148 3.9497983124734 3.13478917511772 -13.2187748602368 7.92199099401914 8.72262170849176
"449" 10.7990461843792 22.0420996051155 14.6368020804488 34.7543625178221 2.76551699823658 6.55073588407204 -15.1485971129284 7.86613047422136 7.25384793091126
"450" 9.53029334874148 21.3792217781143 17.1376752855934 29.3885928538535 6.12974138604221 8.33979850029493 -20.124194687696 6.81831923624801 6.42305970542556
"451" 9.54003771577662 21.7044421000573 15.1634658395919 31.3216251483711 4.47274484180877 7.10643667702518 -16.5115384319083 7.0322088150161 9.90341896959351
"452" 11.0511532441061 20.9475607021217 17.3379195220331 32.1273835570896 5.02144158971391 8.30367586410296 -17.1639747152028 7.05092218670122 9.53731955003521
"453" 9.94765896371722 20.56445098625 16.3803965005369 31.7475789220819 3.41202904908843 7.37048706530609 -17.8942306985866 5.7476119163794 9.09722246512779
"454" 10.2907824499555 22.386923526869 16.3194133244644 31.9911758920838 5.06590006773369 6.57950475500673 -20.1262544711127 7.99428788452753 8.58286812400654
"455" 10.1589320600468 23.0953584016244 14.0209590359136 31.5465153962256 5.93074243071764 7.04339875625198 -19.3076019623904 8.33685018254946 10.1428031311676
"456" 10.1282101988849 21.2211897136628 17.5581562921199 31.3553541396729 3.69810878960965 7.71003450367675 -18.5856759207029 8.84244944811758 10.5054824479896
"457" 9.7086851208415 20.1230352140997 20.6482002486454 30.1399022678077 0.819193084062517 8.11867759200368 -18.5505922022776 7.902583870647 11.6508799639029
"458" 10.0325633448605 18.5124647173727 20.5955512422235 28.1507088999538 2.30862804869988 8.97467674468081 -18.274644402785 6.5473322509662 10.0979341045133
"459" 9.92869132663148 19.8037264232803 19.2346458675491 31.0903906571839 0.275850329706911 11.4743888352794 -18.8557857290151 7.38171346498404 6.72927018108368
"460" 10.3594943054894 20.2139549529639 19.912311405653 28.6830435055396 1.62450263614093 11.3813602142575 -17.2047771997232 5.54185069975718 9.29332948490222
"461" 10.0136482425236 19.6046050103368 19.842306061815 28.976421423012 1.12125182198168 9.39327265995034 -15.69974037741 5.21305205712521 9.60951572952471
"462" 9.9943439496804 18.7792657925837 20.288023536748 30.3652313222709 0.689758343737146 8.19668500670248 -14.4485495872522 4.32621174145015 7.59715660891143
"463" 9.51699079197714 20.5262789991297 19.4429635092408 27.5166922251356 3.56123504849799 8.11591072012949 -16.8866382286368 4.76400393171535 10.2346284959736
"464" 9.57576978767947 18.9935374528757 21.6821295204765 26.4208711685351 3.92732273138007 10.4736401685382 -15.7492614097849 6.1504650282718 10.9549716728416
"465" 9.64485048916262 18.8728278756484 20.5111500240679 28.2878012264952 0.969169909157979 10.4297974224071 -15.6771957151551 6.83981692652891 9.85961902856603
"466" 10.8367484544409 19.7539277877003 19.9552637972049 28.9805760205282 0.443112488587831 11.7677744876042 -15.9875552981062 8.54187913681098 9.94636483925617
"467" 10.1946070002005 18.6592415803727 22.368175780815 27.9634489465578 2.7632701987296 11.0424036271989 -13.5111560770279 4.34701731584754 10.2743312838076
"468" 8.62660484235755 20.3079458414803 21.4263618961994 24.0995054232704 2.25904088962699 11.37662601578 -15.9349920774384 5.40015665760274 10.0925474907136
"469" 9.90170111722325 21.6065117850431 18.8917427153538 26.1225833231074 4.0034960959087 12.7975814444254 -16.327431355076 4.95647768195403 9.86129616102854
"470" 9.47518210246726 19.9062861999675 20.1015867051519 26.4994482001673 1.11082589453188 11.9417250901905 -14.8165950773232 4.39327589783942 9.95784552715294
"471" 9.48753409464271 21.7025868031887 19.70463098515 26.0511098849244 4.24012606877296 12.5680410842788 -15.8682335421009 4.79709058936024 9.30588327765602
"472" 10.5099680390845 22.1351330309314 19.3701209701354 26.90413214168 3.37345100135889 11.2670260375368 -14.3480236718978 5.12871864259712 8.64605067289468
"473" 9.85732686114832 21.2477820894894 21.1718602054063 26.4332524219413 4.42762146847896 9.26889221203401 -13.1527922262034 5.67019782356628 8.75799896907878
"474" 9.9249588041039 19.414209643887 22.9188496810742 28.3145270511894 2.81199424624148 6.62563733493508 -12.1685484047667 4.19192580141885 7.48001894264415
"475" 10.3942777256275 19.1940321039945 19.6601385714339 28.2207752288477 7.37817907832959 3.9289512695367 -11.3138126764239 4.05931381179246 8.16623978646174
"476" 9.85350357065382 21.7147464247586 18.4821506088443 27.1928578759419 8.62034967026243 1.51596649224616 -8.71902597314443 5.39404948884992 7.77686415479016
"477" 9.46367388150396 22.3197738786683 17.8936669158279 28.0668844694159 6.56317872265744 0.361511300932692 -9.46122104645295 4.19465552391074 6.81646654600249
"478" 10.4891832141675 22.9364475573055 20.0988986698128 28.3755465689327 8.9744021042546 -1.4590291451137 -7.8630357555383 3.1680401654371 11.8650039258715
"479" 9.66714228173987 20.115167611348 20.1755469515534 25.9595556309786 8.0966715924771 -0.711511289836639 -9.64311982711871 7.30612241981274 7.90733683580281
"480" 9.70521287372254 18.423008982531 21.9891953007538 23.8136357749172 11.812819191999 -3.96221040043781 -11.3317176090754 5.19221304313102 8.16167054958934
"481" 9.4754896926791 19.5923460416097 21.1619322344515 22.4436675087466 14.5546310086703 -2.69004418267281 -9.31454550534793 4.22035903336661 9.63618193220623
"482" 8.91620539682699 20.3708161515829 20.709210467907 21.8940320079154 13.1283367385533 -2.58123044948082 -9.30891488447214 2.96086475364448 8.42796043281687
"483" 10.7568702230729 23.0680646740635 23.5594510544987 22.8999681890711 11.6698740649565 2.56009726880184 -8.8172801965894 2.3979951350172 8.6058272900139
"484" 10.2122458444145 19.087962821268 24.0993099186786 20.7659360447279 12.1232980118852 -2.22992992006329 -9.3325020414831 3.28577940499037 10.8504722465615
"485" 9.54511793225367 18.2152563010062 25.8518199974792 21.5957801064774 12.3681023035399 -0.216170525788319 -8.9554669178401 4.72518782630962 10.0531363821756
"486" 10.802451056465 19.4080099255201 26.6196727865362 19.1582482849673 10.246602759716 0.871385787164134 -10.8163955664324 6.42809168872287 8.21022854107256
"487" 10.1815471100412 19.1361415356302 27.8997858062403 18.481442732198 13.1241953541667 -0.881830888860618 -9.84511702774654 6.63860033239088 8.22651534662219
"488" 9.39458002129071 18.3098824543957 28.3099915825884 15.794676626777 13.9250561100355 0.931880808710575 -12.2536070400002 4.185935671906 9.48848498094856
"489" 10.4788804217113 18.247921512548 27.0254521473576 15.6925763789775 14.1737399898596 0.746753068398462 -10.8520275316441 5.09907168756396 5.39717874352233
"490" 10.3061341047715 18.7862601864535 26.8636248544023 15.1819584758302 14.4802149922093 4.14505410679941 -11.0492136682305 2.3616499292026 8.93130341957495
"491" 9.63619440878049 17.5182744537473 29.1598566720956 16.7606826175045 11.6071343688045 4.21790966058045 -11.6240812314417 2.17443198111784 7.18783806396931
"492" 9.95407363389986 18.2490724496131 30.0224163216423 15.4987938877037 11.4439557962006 2.19826734574066 -9.44245521422667 3.51553068200464 9.95739720711921
"493" 9.69278304888174 18.7652288380211 27.1205622982867 15.1205208426207 14.3439648226039 2.03299773913635 -12.6614778518723 4.87708575598617 7.23153306474513
"494" 10.3041551686516 18.3351912687042 28.1347917171288 14.5924079663092 13.7735815189251 2.55934994401842 -9.82845880566296 4.51182346853061 8.49958629963605
"495" 9.93898857264706 19.000778939733 26.2685312195824 14.6122958020473 17.0458978832621 1.90367019222287 -11.6988400339219 2.86594373234986 10.5474307763559
"496" 9.31471997175163 19.7987645941862 28.6761416986359 14.1296375564612 16.3933027861506 2.74556579791694 -9.27318725740159 5.04635176747387 10.969520414077
"497" 9.80710462050729 19.6925237409576 26.8035179180653 14.7256559011483 18.0470488717419 1.54196256255312 -11.4420011868329 1.92166194242176 9.03388476191344
"498" 11.0735181577667 18.6473331308464 28.3478959768069 14.2135495553446 17.989104847527 0.973115519212842 -12.0811022428997 1.9808636896449 8.75642758783377
"499" 10.7230390478784 18.506690396254 27.5405937751421 13.3448207406109 19.6777728968477 0.687014261748042 -10.4320843632109 3.46463030863866 10.9957277891489
"500" 10.2151718991857 17.2970808520704 28.8633047820707 12.3819900678121 20.3450448124674 -0.802882586208875 -10.5307185181626 3.87258653997813 11.4663613339775
"501" 9.64344039589859 18.0793949182352 27.3167900713663 11.4736216324374 20.0733020301384 -1.9047213752004 -12.5784368005636 4.41068288564096 9.99208831280021
"502" 10.3070228476977 19.8326813438548 27.5719170737038 13.8976804328708 21.1159298273379 -0.815209115093298 -13.6293230888994 4.89511037979854 10.5981835505313
"503" 9.75077307586176 17.5855929960625 29.9844063123365 14.2679405381627 15.6360535994136 0.969690950770056 -12.093399405909 3.48313275361887 8.0949705708804
"504" 10.5941566708748 18.6436124771062 27.6796877904772 18.0604718895411 12.8978307051363 -1.08312866368555 -10.1898061105879 8.72580373249791 9.45969049994365
"505" 10.2792169519599 18.5759549480772 27.6266868957883 18.7838772604062 15.4996679437503 -2.79744614001984 -8.71904868326299 3.75666628682402 7.76417309968926
"506" 10.1739783377983 18.2013529594126 28.7514286102805 16.5013181814522 18.5740874288806 -3.97480232202603 -9.79047570548839 2.63920602095779 8.50266360612456
"507" 9.71334800716477 16.6779030411715 27.9436007592217 14.5544085300229 18.7517387181426 -4.2529896332224 -8.10472581784267 3.11799047371762 7.40525217110529
"508" 9.76585590624117 17.6435733084602 26.9563782117535 16.6752403404682 15.6658337179943 -3.28322017373508 -7.43299876182866 1.40223255234669 6.67567214790749
"509" 10.0089890303337 18.6041183219076 27.1253427496594 16.3676082154727 16.5302603905657 -2.9623174227558 -6.38969177550449 3.75371138044817 7.38122893958152
"510" 9.8128735763902 19.6675005973051 24.6816986983404 17.6661770794235 15.59058958723 -0.428014785517301 -8.49801255390776 0.887252216716013 5.66925658309024
"511" 10.0482059252815 19.9960530931362 24.2905792057998 17.6281492400079 15.6729660406851 -0.757350534015785 -11.4934260185343 3.61138238359152 7.01252511352013
"512" 9.77844031447115 19.406949103915 25.8362723245067 18.9182995867442 12.9770846226513 -0.40849140210835 -10.5075633180131 2.41158363041801 4.59361927508576
"513" 10.3817569161912 19.7396006067073 25.3613676143989 20.7861257200416 13.516268471358 1.20612366630363 -11.1498679036823 4.83167996015059 10.1508404438938
"514" 10.3842630621789 19.3029458349392 22.4726741494597 22.5275541398538 12.200851099479 -0.944569808843439 -9.7771094208302 2.86907790069906 7.2580875159248
"515" 9.4858481809752 21.0968525236352 23.9771689257209 19.4944634615807 14.9384874207215 -0.124931411377423 -8.35873744316961 3.96280873694266 8.67696865293403
"516" 9.68226286781271 21.6095025700597 21.1982997616254 19.8140776405318 14.6327388915801 -0.575213972667542 -10.9308515572982 3.89100659935118 8.38375779020922
"517" 10.0702736190192 23.0197396920899 20.0515420782436 20.6535900099684 14.7796729672741 2.11080371857951 -9.99423241250083 0.0931343919314911 3.36285279189688
"518" 9.51093087943975 21.2862058079002 22.0129342303226 18.3852375107198 14.4664471736226 0.579274578709007 -7.23139191109937 1.77623039085581 3.56560606614543
"519" 9.99892114557914 20.7323561625226 22.2686921932219 17.2966324262359 13.2743550290751 2.66074746566188 -7.78953296012626 1.10990350049342 4.33112474007312
"520" 9.55480128331132 20.4578635797077 23.367104723531 17.5001022141785 15.4181802498504 0.936431549866093 -8.51604566865327 3.1479394902664 6.5177099609987
"521" 9.61217837916891 21.9814762974179 22.9064509165351 16.6718493048404 17.0483025887398 0.749944213004952 -10.4913952347139 4.0050439659904 2.18608426251196
"522" 9.6283981270187 20.411439899188 23.7516588711233 16.5437670691832 17.6027484845045 0.0767749005951404 -9.90964614259457 1.95707596858426 4.93255063119699
"523" 10.0699065308329 19.2884605976933 23.6173971396717 14.7987552470722 17.8506872915925 -1.72960906123908 -6.13058445596046 2.83861634336129 3.08368128574527
"524" 10.2716795198565 18.6927720124246 26.9678886593144 14.2098350442885 16.9657513556069 -0.475565338604969 -8.09800678327387 3.60679039364047 7.67756911314763
"525" 10.2079822774542 18.6899006044994 27.5156603206025 12.9162509724202 16.3351840482515 -3.81643791840473 -5.57174483522899 1.04902070916454 8.02874315323758
"526" 10.2788019920807 18.9917459706765 28.6273623272267 13.9568120555539 18.4441182906516 -2.77089293442778 -7.27597978819212 3.32469687424484 8.13643862563528
"527" 9.98885372114471 18.9821750073912 29.4720984742546 11.3207561207225 16.6105419428314 -2.12869837500766 -6.49638188519359 5.13327744923232 7.90249381611503
"528" 10.0226916885214 19.1960304464802 29.7492098308899 12.2221633052994 14.285931940945 -1.48316979101749 -4.84572211127171 3.96170317927209 8.22899807950032
"529" 10.0606454818955 18.9255165776471 31.2291971665007 11.4827019972977 15.8480689465103 -1.52729994633751 -5.5293341886177 5.52144539460259 6.93642514409138
"530" 9.77496368727316 18.0277249737593 30.1526744318206 14.4979199365916 14.8579124887695 -3.68888590945701 -7.17334517262154 7.90704001033706 7.17243088784558
