"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"856" 9.77088177882913 18.1463918690065 19.5422762966083 32.784506208883 4.56346280130153 0.866201122731545 -12.4341349079758 8.14392035624693 14.384607659667
"857" 9.79951728118062 18.4044661042914 19.7940693297554 34.2314740577106 2.90805075858373 2.24414762407404 -13.2642671701657 5.31086920758901 13.6523251749246
"858" 9.65368424261041 17.3353955276527 19.667082405359 34.1045770161812 3.11101862414162 -0.348653402921341 -11.6838157855129 6.84280857819157 13.429097845797
"859" 9.88320374180957 17.5691702744713 17.2956887791452 36.2666093106587 3.24927652308128 -2.09910430564406 -20.0261649498496 11.1411885480262 13.1128893356503
"860" 9.72165666961351 17.7324192984732 18.3604199571208 36.4661085270137 4.41822593659216 1.13011422853984 -17.9100769294178 9.65540798834791 13.2869712544249
"861" 9.86514448477409 20.4981774962734 16.1982579716552 38.8378324608528 3.37204517078585 2.20098113719668 -17.6275225630456 9.93879239600655 14.9377751595267
"862" 10.0262242907872 17.1666205692347 16.68775214863 37.9930195076699 4.45969621728434 -0.27478087446685 -20.1101798339496 11.048631783996 12.5388748696624
"863" 10.2844396062322 19.7552454778806 17.0792431694754 36.9202568687735 4.27033161138614 2.2654749436876 -18.8112307164585 8.85507698346384 11.2218298813519
"864" 10.0669335570475 18.2187530347929 16.535482168977 36.6520936530651 3.80464537702371 2.45162307843739 -16.9679852649905 9.74787859261549 11.1336437945762
"865" 10.860383968778 19.1072906248803 18.8068745670664 35.5036391834563 2.56071220972366 3.96210638339832 -16.1704026575538 9.17504584848612 6.46528493679544
"866" 9.35184028853716 19.9834774888589 17.3509997648781 35.5940786514322 1.48258079115092 3.40366412611206 -17.1860893838855 10.8085300372151 6.90533822329327
"867" 9.07400033533457 21.319585026497 15.9077976590462 37.5374872475598 -1.71504873586464 2.74404613330237 -17.8929646588174 11.7377603365697 8.79132529051264
"868" 10.5318835363584 22.8779934874512 14.5688323575032 36.4691747670079 0.817776830975044 3.75294279831712 -16.6776566554451 11.57566364315 8.44699575558409
"869" 9.9068286685466 22.2400724099475 12.7898641416711 36.7004698942894 1.01453628458369 2.7527565709256 -15.3622740953384 11.3964775873419 8.27725984228375
"870" 9.84669029278283 21.134094336313 13.2409136244583 37.8331270739631 2.32975156068361 0.959344983126023 -14.5447956812871 11.6773025633287 7.70821069219106
"871" 9.35166772037745 19.3378931398324 15.6932615645888 39.0884431493184 0.912359034496119 -1.15018765285578 -16.0419547033237 11.8850184358561 5.43312884242708
"872" 9.10186287854552 19.4646880276249 15.8645386231614 40.1043545398386 -1.92921935766139 -1.82181121848855 -17.069579775963 12.7255158850725 3.99787268056626
"873" 9.27078615637319 19.9519740029668 15.3678129838159 40.3500396950654 -1.64817694994965 0.798370524459135 -14.6114470741181 14.3054656208877 3.0897886338086
"874" 10.5229706321755 21.6465530381193 14.7447480366364 38.5820007213485 -0.367549980383397 1.90042441550746 -12.9419484870772 13.8743461619099 3.2045685552458
"875" 9.32688748318745 19.7698166311599 14.2323355062502 40.1165060143425 -2.21616101790888 0.51698665990939 -16.169719322035 13.7919115326384 2.94580608431757
"876" 9.64413468842559 21.0916154075351 15.4573963584279 38.7183953683644 -2.04899715970716 1.95050068514088 -14.0902378459958 16.8745182710806 4.34927108810789
"877" 10.107908659519 18.0645940946755 17.2532261110123 40.4843759817983 -4.32682464309968 3.97329013819876 -18.7661547459559 17.1454092691275 4.95663847688143
"878" 9.78419410338855 17.5379531500886 16.8531710269333 41.9198094292127 -7.28790305869468 3.47365260445415 -20.1620351296971 16.3623150316602 5.55096970543447
"879" 9.96378300129959 20.1878768187311 16.1743944418683 41.9501415800425 -2.27448547896936 5.08157634505818 -14.3878201602738 20.5286716526072 0.504779096389911
"880" 9.88258401568643 19.5733208187299 15.5533704564718 41.7442807699907 -3.02673234696051 1.05536295590208 -17.2519904339981 17.0453568529366 4.42022541549871
"881" 9.89698446130574 19.7368636729518 15.3519243000066 40.2466003601586 -6.41510544282497 6.20704236147973 -16.2953027483056 17.975595695551 4.2927724147615
"882" 10.5444097253009 17.7933182800323 16.1110554787036 43.2075692821914 -3.37594791215501 4.37839414704162 -21.3196772473962 14.367262145004 5.22906682920592
"883" 9.27332778943696 18.4157689372782 15.7418198747135 40.6149120723048 -2.74246717686424 5.37162593911863 -21.928837328543 13.8338487418347 4.54444044771099
"884" 9.82349225900092 20.5841413342356 16.3404863771175 38.3184514291226 -2.23450069872607 7.74664276938411 -18.6637923642213 13.6591756064155 2.93939713066717
"885" 8.50235014610406 20.3727301019316 12.8676747805821 40.6469520463447 -2.29561010895468 6.1306675419287 -21.3922678642827 11.042637783362 7.01904379922322
"886" 9.8827633303378 19.7416718346538 17.7753810081636 39.373832694813 -1.6523320138168 3.4475792996372 -18.6474347308499 15.4362121142592 6.59729522714834
"887" 9.2408406927464 21.6783067601639 14.0344293934007 37.7747049731035 0.369435480259174 4.00827161609164 -20.1471472188415 15.7086098530584 8.00210674136701
"888" 9.44999862182257 20.4481272122094 15.9806894654241 35.3999385193429 -0.48558312085241 5.42736242093737 -19.7994319241447 15.0131497270541 6.75161499409049
"889" 9.66018644192958 22.4941515440563 12.7223123489642 37.2598713713938 0.465559402173205 6.82471751736755 -22.924925137151 11.5034452095854 7.31532683804623
"890" 9.41043393213966 20.0760367961652 14.6526943121339 36.6677145994481 1.35642828278493 7.33439374838205 -23.1655565049028 11.8279419995155 7.84021871254928
"891" 10.1093947732109 20.0178560957066 16.6953600769132 35.9471839468871 0.864014577769739 8.16382485832423 -20.4615457759029 10.7643562848732 8.06142255317646
"892" 10.0447248792878 18.8320866503717 17.0889189717323 34.8407804624986 2.14200201691817 7.18722002279695 -21.9129491647289 9.56771479599152 9.36320172889243
"893" 9.91346805378165 19.5441320181376 18.196255618863 31.1884984074889 6.95707982478885 9.45319982418875 -18.6470417152897 10.646211117199 12.1209142648324
"894" 9.79170136602778 17.9550628314912 19.377905614295 33.3261302493059 5.17876041196883 2.30083929156303 -22.9669234256708 7.32196409092057 15.9548629774547
"895" 10.098305350335 20.5627271073192 19.4441969082012 32.1669852157877 4.99272301929359 7.68638418265913 -20.8615486939571 11.1615145901495 13.925677838067
"896" 9.50749405162649 17.8163723282255 19.1466184781933 33.0638884339738 5.72115874158944 4.37047119149686 -21.9438110168255 9.24608414099747 12.157292053051
"897" 9.55130314190514 16.8344671698129 19.716335194536 31.7546010644614 5.19513392925669 2.83546152031676 -24.0631941480914 9.41910469665217 11.8693915885717
"898" 10.0571494672407 17.1814573977257 18.2527199406409 32.9669631323211 7.74244270544225 2.89675699749101 -23.8753949128165 9.80641695481225 10.5527573521917
"899" 10.7449480541748 20.9540418619126 17.2835871032704 32.4449016307492 9.29006523769001 5.38317936093402 -21.8925150915412 13.3822917178547 8.57579281050829
"900" 10.4635375887227 19.3959527324317 19.5162786234078 30.8545201444289 7.48987724613379 3.24485982230214 -24.1911885752401 13.5778676727334 8.4203362975277
"901" 10.1343223942568 21.1376554234329 17.8191766162613 29.1883613504378 10.1471211104825 5.00877294817053 -24.6093681001852 16.154842227922 8.04693671687785
"902" 8.99404928633313 21.5064711641381 18.3434377491501 29.8293293793454 6.68198609767478 4.56061336025236 -28.5455206249222 18.2048142148588 7.29273933442269
"903" 8.81183184768998 18.3706316460967 20.4185009428092 27.3925783389675 4.52499840297385 3.558491665996 -28.7499589908791 18.6838047860336 6.58801338229783
"904" 9.65598320834254 17.8582794720835 21.2519221670707 29.3529142448745 7.53500706999719 5.78498869354324 -25.2713578534959 16.3605129851558 9.35726247496626
"905" 9.16888841059873 18.4507158746459 23.3804095658369 26.4027700536688 5.79859517389049 5.69907761099319 -26.932829131941 15.7850744246192 8.41670969149387
"906" 9.15410937091371 18.085586191358 23.9782151009273 26.9502722642645 5.77768661844032 4.45478250079072 -26.3186574597432 14.0619793193436 8.92867705713404
"907" 9.47271168376328 17.1087951341478 23.6512593895233 27.6238251377528 5.68790238173653 3.73602891685765 -25.6388825656257 13.864340471365 8.21628323829518
"908" 9.6239565284053 17.1235033094354 22.7425731399978 28.1614144052773 7.7273802559222 6.26165989466038 -26.3743312055586 14.0478622356104 11.203576908866
"909" 9.73627834355018 17.8194536902207 21.7868841920295 29.2487619533961 7.40945100981167 5.8607163352218 -29.3148013822543 16.4558902053081 12.0586491163996
"910" 9.93983111542757 17.1429013361003 21.4897396396529 29.0909853224437 10.7734185097763 6.84038931737663 -28.7187892141112 16.8878684136218 11.0898485234514
"911" 10.839499256216 18.8767499377301 21.4654681965464 27.926176332752 9.48310371988526 5.84527389184386 -28.2751867957855 17.7512500393502 12.0551885424461
"912" 9.79886169729123 16.5416437410667 22.3043189087376 27.1412856699202 7.54556623702333 4.90382904653932 -28.5654419286078 15.9862915833587 10.4871474647393
"913" 9.95389108944698 16.3099754812187 23.5717502144579 26.5401098163161 10.1073239273014 6.27448758861589 -25.4100678090508 12.168244967364 10.1306124339921
"914" 9.03639465084369 16.1438305284507 21.6071699261953 26.6630625344853 9.34904979714721 2.03211812000167 -27.7314439666025 12.9758430526644 11.1795295048392
"915" 9.80900439743287 17.1058429743321 22.6627363319724 26.8512422187429 11.1445672923405 3.79030687901401 -26.6428013249637 12.804378166257 12.3509064044814
"916" 9.82278463674954 16.8342757605473 21.845938196478 27.1632768300413 10.4053615459202 2.06218293892311 -29.3220365168524 11.5763786519674 11.4395179858716
"917" 10.2074332392335 17.0350366205757 24.3985033904576 26.6976726199566 10.8126826764432 3.00190868893005 -26.6385529397356 12.0340769546198 13.6276721298489
"918" 9.589508221174 16.892793647138 24.5936467828024 25.6668665062034 9.0984460480771 2.37761217991066 -25.8728009735467 12.0731679631035 15.8187583987902
"919" 9.13466865627536 15.9342566360002 24.9331757887718 23.7376351026631 13.5455446870136 3.02007902140161 -26.1703811497156 9.40842315752761 17.2912593066587
"920" 9.18721312369064 16.9707492418954 24.2377943907064 22.6332402912255 13.920989699382 3.13571542284546 -26.5370894086292 7.85609892670601 16.8190088634788
"921" 9.26294089617717 17.1630871891863 24.9308952862758 20.3122502832288 14.218911504752 2.4939501993923 -26.5653906677125 7.33501414111016 17.7310362363629
"922" 9.50960745302347 16.9898117666223 26.517804951844 21.4087361481623 13.3647083228047 4.28129178520566 -26.8710976965296 7.76132834714576 17.4174975258416
"923" 8.42950783580992 15.941806510392 27.9417635550352 18.5031073620341 12.1826388373794 3.98587187770823 -27.3976551355424 6.93114421629844 17.5700869418355
"924" 10.1442067564044 16.6887557891472 26.0912511560326 22.6179794937227 11.4592969106557 6.79913944645602 -24.0505541969443 9.21418506360517 14.7887910979667
"925" 9.23712631891808 16.577642572139 25.902263399642 23.6149400039089 8.71176960908906 6.20388689184665 -25.5330142320781 6.08626379898126 14.2253038843167
"926" 9.15149564344601 16.4660675189287 25.1896943499054 22.9559770139406 8.74320278870463 8.60287880022135 -25.4250605476254 7.17730804102968 18.0506524599053
"927" 9.84510575654149 15.2296775283569 25.2961227289891 23.9236922982022 10.4092965307613 6.36111766530792 -26.5354999489208 7.12176544132486 19.3219158858978
"928" 10.1591846981923 14.7704887616156 27.6192862098104 23.8945342864261 11.7085170899113 7.90101723661977 -26.8497161917609 8.51577824308104 20.892676073429
"929" 9.52534291626988 15.3050716325821 27.7894844760778 22.6890012860342 10.3962484083772 7.411365659562 -27.8121958574792 7.56546174266024 20.8762036263446
"930" 10.1140616403334 14.6410558264317 29.8046155106493 21.1019323456789 9.76657905402694 8.90738986555002 -26.6529932344935 8.15081187521588 21.899039196007
"931" 9.02399159554727 15.1848408652438 28.0454226702147 20.503314579708 10.6575753511783 7.64315315539685 -26.5729381544373 5.42517371948848 22.0211248815178
"932" 8.95604904023866 15.8984896181696 29.3204901413164 19.1982622460641 11.4221965459184 7.85346762991741 -24.135474369568 8.27674170947533 21.3482928051893
"933" 9.82112281320397 16.1321497495959 28.4390337077819 20.7721241523714 11.3946065143895 7.08676216772211 -25.9457012296591 8.1960132085985 20.8542492179739
"934" 10.1195501275728 14.8664262387938 26.9249772762404 21.0531554192287 13.8310317144354 6.10765540552313 -27.0872209789584 6.8611490513905 21.9664306466298
"935" 9.41218349568361 13.9492139102078 26.2533523750497 22.6831139036907 14.2446204092802 5.23941659636024 -23.320061304074 5.1402339265951 20.9749975474874
"936" 9.71736450873762 19.3364306882325 24.5437163888404 22.0901408636965 10.5758854228863 3.69611308950271 -20.0616111064787 3.96492742172197 19.6432717086764
"937" 9.41507465824175 18.659326684987 24.1724654578414 23.1592368394746 10.1120561575194 3.35797831751804 -18.704146820451 3.52832457313292 20.8163155249201
"938" 9.27051643705579 18.2624523596527 24.93372866441 23.3589278818263 9.65296905358771 1.84099369223915 -19.1329257300432 3.05947399313828 19.9050539947466
"939" 10.1151607172901 17.6150843176943 23.4919064713962 23.2145952238606 12.6348862089189 3.47863430465679 -17.9724101572624 6.16651383457396 19.6474399297918
"940" 9.45102692145463 16.0389576906118 26.3096253204937 22.8191931537181 10.9808782260858 1.16534207261464 -18.4217525631123 4.48590079923353 19.0434997589542
"941" 9.46140143059103 15.6105131844245 26.950400573297 20.5898074786525 11.7526347939501 -1.84317698794423 -17.7800949742846 5.7988371332008 16.1648110061327
"942" 9.28410994749139 17.2851060994651 27.1291549609469 19.7648637883148 11.0789092063182 -1.13316788150248 -16.6976347566484 8.33151324121414 14.317238815449
"943" 10.0039424710902 16.9052611790789 25.5704229113018 23.5384778393281 12.5559459732935 -1.63850480274961 -17.3723251148915 7.2563031030468 12.7468579020993
"944" 9.3789928633941 17.8237825361927 24.399735470284 22.2852294320843 12.0860130799092 -2.32742572240215 -17.226215552839 6.39564893667375 13.1340913714459
"945" 9.23561832122631 16.8809761330884 22.5910707756912 22.8902713486186 15.3856069242852 -4.48849404449304 -18.399729011949 3.94717954835685 13.2382955199341
"946" 9.80725013928933 16.4052465113018 24.6659390789151 21.3229685272937 15.3769763546889 -2.34363348812386 -14.5342463428135 4.51587246413846 13.1282683104563
"947" 9.98812418410783 16.5759426491228 25.9397797185887 23.0242064658109 13.9319435112374 -2.21439111910019 -14.9125212894332 5.15834135835908 12.3054265691643
"948" 9.72294742432289 16.0053893060605 26.0569227555496 22.2113202112213 12.9272648963028 0.583110134547742 -14.7566722119819 5.46771732381453 11.4643078802781
"949" 9.61311347368804 15.8568093326429 26.7877262472786 20.0136639189251 11.8022999217198 2.73213146354433 -16.6402789476457 4.47692329971169 11.3415147504443
"950" 9.73912397599553 16.6300909454602 28.5342042123983 20.2068902359999 9.34123183492816 1.72320883057491 -15.4166129428222 7.24411751889216 11.9995935843552
"951" 9.34420416990881 15.8832988187577 28.5821981156327 20.0027659601431 9.88365210672633 1.14825434468773 -13.6386788186735 8.01273168693335 11.3222114636652
"952" 9.43136041087062 16.0027720925141 28.6952180884413 17.6827484376708 10.7041204568521 -0.164943497832054 -12.9946074929427 6.73339248163175 12.26636305446
"953" 8.95645153136992 16.3611146410389 26.2235095355958 19.5297856367106 10.4613737609388 -2.64295394375863 -13.8926820446235 4.96425186481524 14.2638398209455
"954" 8.64431762598692 18.0978396706398 25.9448551273812 20.9035315858017 10.7308738596245 -3.58601510502818 -13.9901738247732 4.67964433655544 14.9463601905779
"955" 9.1846951329349 16.210019397852 27.7626675303108 22.0501555009347 9.82862396423832 -0.94634750831051 -11.8048530775995 3.82034409970584 15.9367377167489
"956" 9.52739676153536 15.9764348252941 27.2683232889408 24.6611593763298 8.33297168020269 -0.307542568068599 -12.3975087727044 4.10366987954845 14.0615655023962
"957" 9.65648784974693 15.7364042186546 27.3843768601268 23.8597995229355 7.49252669267675 -0.114850807552339 -13.9215702259338 3.02059621428785 13.7872998594194
"958" 9.82061525503177 15.9676447742965 26.7169315051379 23.9486197319303 8.09928291553345 0.0699685801149489 -13.881365111783 3.81016216388523 13.2409492752485
"959" 9.86990388435805 16.6094136786079 28.1146396029613 25.8230390776804 5.66733424598774 0.595502198161523 -15.4233559962206 2.92368486704309 10.534063977759
"960" 10.1284333211924 15.7729104089531 25.9930146827756 25.9874441275609 6.13964797184421 2.04801933631516 -14.2491674736262 -0.450847561985864 11.8421229945141
"961" 9.89486811659137 15.5800906273633 26.5553561338707 25.7356156160119 6.30589485384122 3.65768688595077 -12.435787026375 -3.14390678556124 13.3180429180667
"962" 9.17687679809427 13.3603950764782 26.0978239629967 24.7840223537855 7.04243139454639 0.679515011182599 -11.7383301559121 -3.93050151357805 10.0040843111653
"963" 9.58575608400666 13.4035435978919 25.9866203272322 27.8659793270919 6.31689886643167 -4.02059783777819 -11.4749355755577 -2.19955745364027 7.61549864285223
"964" 9.08507628814349 16.5070992003711 26.2718920780832 25.6037913286222 5.79264597998776 1.39574031810012 -8.3273556536412 -3.52876129249766 6.78392885912544
"965" 9.83356301827605 16.2194841248709 25.4644447624133 28.2986331349652 4.21952343771459 -0.152915095817784 -10.2728918327531 -4.00040285876016 8.5697634890659
"966" 10.9230323254362 19.4938303651229 23.6720181244059 27.4045058986502 5.53909822351233 6.6106803014694 -14.1203212577166 -4.18484778325854 16.3640556912678
"967" 8.80035173242693 16.8321487512801 23.8608315142647 28.7596109196057 2.03429806238293 4.72336602799915 -12.420223146687 -3.841885577871 13.4531506258684
"968" 10.2749859122223 17.6193017680923 24.7975406438896 28.165326627024 1.22927821771238 4.10530654072 -10.5963442524418 -3.15089007976912 13.0606151962849
"969" 9.17763744271513 16.511049915676 24.5377675534124 28.5782597897929 1.95924826938978 1.15456243685539 -9.85800646294218 -4.62724159409702 13.0427820208231
"970" 10.3089657003229 17.7897716719907 24.8317817167942 27.4541027746316 6.50035151964852 5.09550065791141 -8.64807217894279 -2.85104325788403 16.0265650992872
"971" 10.2657637488863 16.2088798944968 24.8239458024358 31.2599165323117 2.75703178494883 2.77005228015292 -11.8630357306264 -3.69870453001358 14.2459399254789
"972" 10.2658897414982 18.3410536511669 25.4366040803551 27.8599326367871 5.69315412455007 4.36340569976097 -11.1818003942204 -3.0475520758278 13.0770412622712
"973" 9.49533442424331 15.5768280558551 23.4279224944985 31.3554917619565 0.27280917363107 2.84722129994143 -13.8552715176671 -4.21546168426674 11.3719350328696
"974" 9.34986663137636 17.845513262208 22.5699169057452 30.0896806011697 1.48035543596098 4.36782904009709 -10.6787008903142 -3.45547375342492 12.84989757961
"975" 9.78716691307722 16.8963793970873 21.722453947364 31.8952872377777 2.3207657253507 3.00582576785797 -8.56447949194985 -5.54187838035498 13.5729411148552
"976" 9.43597303246211 17.2419148755836 21.0699650209482 32.1362492470595 3.28489873987735 1.45757193191759 -8.63156353454318 -6.04660858135605 13.8165458778236
"977" 9.34716919912145 17.86885250392 20.4560540083019 30.9214453823929 5.4045753831112 0.94382676414999 -8.47761746531156 -5.23471471820385 15.0155385825642
"978" 9.00654832931223 18.2291671367732 21.9792389473464 29.4494922955621 4.82565535542226 0.747529716684673 -7.8030908933439 -6.23542486489079 15.3911398975946
"979" 10.1040214272797 19.0895974497659 22.1755557629695 28.8261245559749 4.67597394843972 1.42403356379155 -7.44190562835706 -3.89807402788224 15.0489696752009
"980" 10.4231409495948 18.1809862619039 22.2857840962289 28.9786911182411 5.90754882720752 0.934193634868604 -7.66042177438398 -5.52220733321616 14.4230198537525
"981" 9.56075286691553 16.9968626601992 23.964545639032 26.7111431887632 5.71289494593582 -0.0987949991637261 -7.9613452863108 -6.43820485948799 15.0206750279087
"982" 9.22525670620966 16.4136420263058 27.4258911991909 23.2423970306394 5.84063197972618 2.41511803347746 -6.11958185491791 -8.13660731042994 14.8322516672684
"983" 10.3558882423959 18.0008231918958 29.031551089478 21.2129583574769 6.90264157444302 6.14124586778952 -6.71766653549947 -6.88260986987849 14.2384667529604
"984" 8.49785298281275 14.1759282151081 28.2830587455216 23.0271995460528 4.18299056640345 2.68776587634445 -10.138737147426 -10.6276470846393 10.2122848133451
"985" 9.28417746558815 16.0539643330517 26.9090431938751 22.272089897337 7.38806260788169 4.42962606423093 -9.97264066945095 -8.83423830337772 10.6051916545036
"986" 9.17483857835295 14.2671359366025 28.153278859796 22.4742883495332 5.38513076219171 4.29028150525311 -10.8350701136433 -10.0383342807155 8.65960210925719
"987" 9.77314365649352 15.2888226719373 27.5501690761276 23.2371950380383 5.91665175871913 4.54542250180026 -12.9749015477639 -9.88599749143402 8.91870644452634
"988" 10.7229077778186 17.795298693787 26.4284091078332 25.8879517904628 4.23140826507321 9.68378092286155 -11.3338694209604 -5.27069915260537 8.53758662086178
"989" 8.97345657690702 14.6859630377265 28.7737360807497 25.0623625465787 0.550457462423916 7.16533758847767 -12.5780248114618 -9.69916224183954 7.82233593567834
"990" 10.0785473394289 14.6892388760934 30.6566898510792 22.7493655691005 1.87295896845588 10.2647611961376 -12.3367746834732 -5.24304925732434 7.25326809037569
"991" 9.56772210603727 13.7920017565738 33.1226905636887 19.6152839752694 1.81754091946014 8.67480846538122 -12.2951786878459 -12.4092648727796 8.49636133366939
"992" 10.5360595167441 13.7514479244483 31.007451656944 22.0343919429887 2.933359841042 10.3520610748638 -12.6467411148999 -7.10208281931709 10.2932921113887
"993" 9.41810715780593 14.1642700088293 32.7455578791724 18.8391311571995 4.88546176439402 10.9998298720812 -12.155799163833 -9.10994255234196 11.0700623568538
"994" 9.36751755079655 11.671697516524 33.8470442507537 17.1261201245309 2.50674584116265 10.2780553180158 -10.9928091770637 -17.8323626780646 10.1689219386218
"995" 8.84600043729905 16.6173617457901 30.4171984501884 19.0213498699734 4.99776479087721 12.4535413318587 -12.900541616104 -7.14614759720446 10.0288853192051
"996" 9.29461645652179 13.8286209691589 31.5969546157145 18.3945228052103 3.71578792045473 12.7089480600311 -13.2764083836577 -9.94117158311783 7.04496078405008
"997" 9.55787975765444 16.2386907447579 29.2227847665025 19.7208368097226 5.96390705320896 11.2801235195628 -14.3478384234685 -6.32891608443196 8.52288034394279
"998" 10.6034636276725 13.3399853721885 33.5439788657253 17.3871538315994 3.93768588400359 12.0116238918467 -15.0066515759519 -6.81372113923933 8.54527304487264
"999" 10.3260554887233 14.2507407417021 33.7918204272616 18.2038987181934 4.2769083003915 12.3980504813688 -18.3528190883344 -5.27090928015619 9.79775950790957
"1000" 11.1629090613089 12.8741650467501 34.0957313085158 19.0906093649747 4.63518016308285 13.0296415855282 -17.6980870845172 -6.43199914568245 9.49961563038774
"1001" 10.4520868041965 14.8855379737557 33.418142933497 18.6907861820858 4.48402256519107 15.1203613195452 -16.5441490008152 -5.30026848447543 10.5086361534086
"1002" 9.39058990840384 13.6675511877949 33.0183740379085 18.7149305438922 4.50704173306727 15.6705850669043 -19.6579845296125 -8.50546998064496 10.3140174972873
"1003" 9.19622913424952 14.8764231530266 32.7688944435534 17.3694419973941 4.25484403674197 13.8306123845368 -16.152825798847 -12.8002039881649 12.5495110576175
"1004" 10.5371056924797 14.2865043876446 32.1354353583838 22.712773197121 1.93374420972804 12.7504352779312 -17.9481365261266 -2.33181020377644 9.33254473598705
"1005" 9.98569791450357 15.3733240668865 30.8631250798334 22.5953112779972 2.21124004831422 13.3158900041205 -18.1082775985968 -6.33189418404277 12.6246255247113
"1006" 9.79749545286811 13.4537693453023 27.9461253005792 22.6022725508768 3.50523257337104 13.2827115849961 -17.5585011276294 -8.19469355277855 13.1760781306333
"1007" 10.3405588442308 14.1900981925535 30.0356676088516 22.5051149269934 3.17720608994768 11.9679188497879 -18.913100287352 -6.74341624620437 13.9157232409523
"1008" 9.55417854479412 13.5290307114269 30.7602742974422 20.9265391834607 2.53842462615968 12.3654243949059 -18.7018673790989 -6.6736225207526 13.6412323271923
"1009" 10.4356818619999 15.1964785432318 31.3700397023916 19.5214071668812 5.34767377591793 14.3368907996378 -15.6921024567249 -1.12427000215228 11.1722388009264
"1010" 9.63883010337458 13.3331182013806 33.7284966972666 19.4064791099824 5.49615857879888 11.3274939422854 -17.9814262299454 -5.64373112760817 10.0478756017822
"1011" 10.3219813229012 15.2265286247724 32.2030110686608 17.9865178203074 5.27203572723766 12.1912739207487 -16.0389841491469 -3.00400914413596 10.5773623835986
"1012" 9.58706460075071 15.4190759314624 32.2138288270553 18.0734693538577 3.612560555946 10.4710188492747 -12.3962126166518 0.570083991732408 12.0812805398744
"1013" 10.2659090271186 15.7305610974127 31.7519822734577 18.3619921196292 3.44005483555185 9.45904638805735 -15.5717624308643 0.959265324599444 11.819819686697
"1014" 9.99468648342473 15.8549698486318 29.0561219003793 20.7209262102981 4.37108645915831 11.8883342277227 -14.7112787612183 2.69607963595328 11.2786786318704
"1015" 9.43517634157101 14.1466763945459 30.357270499548 22.4853511836686 4.31112051835657 10.1833594784599 -20.1836098969937 -3.30215633086561 15.154766441481
"1016" 10.1369847649169 15.6395699751764 29.002713644117 24.0114035940345 3.39587431140494 10.3898456165789 -19.1917089946311 -1.4775162344794 13.5910960969196
"1017" 10.322845405429 15.2102108967467 28.3767303477076 24.1471439354831 4.74657983054674 9.34873379648473 -19.3684436664426 1.74135670609674 11.002312505827
"1018" 9.65270505064646 17.1112842271215 25.3888339746302 24.8416863042795 3.53754170885105 8.7669569806876 -18.3967660103324 0.795182960459729 11.8365999189671
"1019" 9.07691125641697 16.3953804525612 25.5868183498817 23.3602118016701 4.38543408814926 8.03027942695049 -16.2980542629653 2.36229312118943 11.8465463400326
"1020" 8.99605973312955 17.3781705084228 25.3341750841585 20.7410460669144 5.53517277563502 7.37338240983434 -13.1835162181637 1.87481468100216 10.6647854247588
"1021" 9.78543914175907 19.0329763557698 28.0245146623014 21.8340748513536 6.14264477467541 7.84156832138174 -11.849754407288 4.04455524167217 5.98068082228288
"1022" 10.1045080672868 16.350759340362 28.3978825404442 21.6675953135886 4.81450970761071 7.57925191519575 -13.7846312022042 2.14782468100989 8.91753019435631
"1023" 10.0072847112621 14.7177177127873 28.5014728604632 24.9706925767787 6.60799107966146 5.29254738179401 -15.7292222827631 3.05750585204944 14.7149454278702
"1024" 9.30903966675297 15.073678897224 27.5810377328713 23.1945216758134 6.28427900486012 4.76630010671428 -17.1110344228792 -1.1137728471576 15.6870382283555
"1025" 10.373774414912 16.3283795601807 27.9430072663499 23.9013565042973 6.7181021401989 7.42321673464689 -14.9715466705641 2.88034654006842 11.0064277917236
"1026" 10.256464292526 16.4257817474374 25.0916136671988 24.2518200707259 6.26849678825823 7.13321005034528 -13.0814464533896 4.7059084611226 11.9787340782038
"1027" 9.05030432668995 17.6367391557921 24.9404524296374 24.5210350565911 3.63558822548716 5.22425786284223 -15.8589338730648 3.93591126674193 13.6058177467583
"1028" 9.39113865109175 17.8752911171462 25.3979024202477 24.8978082444698 3.36835737787061 7.27035935327899 -15.3736779385977 5.19876689589718 13.9803187546334
"1029" 10.015241479009 15.5310184869952 26.1107824706742 24.9632402401415 3.73765607894323 5.41729102832686 -17.9979542714381 3.05799181506973 12.8887961789412
"1030" 9.7548186049599 16.8155641783029 25.5799279190891 25.7102747718649 4.27706095515261 6.74235803928941 -16.565726086974 3.81855144941707 14.1255580771433
"1031" 10.1922079990689 15.5261713455802 27.3248013723602 26.2441371573143 4.2372487668136 8.58221259378288 -18.7409936665458 2.6797222169904 15.4516001312655
"1032" 9.61165358737088 17.3866233589388 28.1882324602427 22.5497868974585 3.05055342382542 11.2921198165985 -16.2015273402417 0.732384954507914 14.7033114225799
"1033" 9.46950594339752 13.9711949031804 30.0920057055226 23.6427102712349 1.53876516144928 7.67686658764951 -18.7687846123845 -0.80989621218958 13.1694065277106
"1034" 10.0962555755678 15.3903571372278 28.6948155612085 24.322510648956 2.19926309793431 9.68426569815397 -15.5885466089464 -0.867625816420977 13.3549297982637
"1035" 9.56220895167388 13.7208896763726 30.7150919144729 25.4399909808163 -0.653632975492301 7.35917744523561 -18.1393277012805 2.50064770697242 10.5445827157375
