"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"514" 9.92064722902436 22.4190341468452 17.6935687512573 34.7797766592328 10.6251368807229 -14.503604501304 -7.97595172041039 19.0085321014273 8.62340624804484
"515" 10.490986714491 21.4320635350315 20.2333342965086 36.7662082715677 8.37911773329405 -9.8141366293478 -7.27330747663786 13.9556962379319 11.470102769127
"516" 8.93449061350424 22.2506523514968 15.4198446641467 34.7230290091362 10.7713951967946 -15.1182069340928 -7.09774428868291 15.0049879547233 9.09471038509842
"517" 10.447880514281 21.4172005417038 18.2279954969192 37.5713938013903 10.7116935972333 -12.4996926523961 -9.07600931611134 16.8098194960265 9.01690386512161
"518" 10.4071753010515 23.8570989108607 16.3317157163971 39.159766465058 9.86681819452608 -14.7561109918976 -6.79585468457831 18.3599972689623 8.10687747807168
"519" 9.66494463450771 24.8080626149101 11.4935623161058 39.3415896155291 10.5897641311281 -16.8048572098742 -8.93985273622595 19.2355268940566 6.43482542500581
"520" 8.6121307091861 25.4194667704185 9.70543323791319 38.5784314244884 10.1273995310499 -13.7326703645159 -10.192492421582 18.0617238239619 9.46257661571829
"521" 9.24100958014957 24.399115689825 12.7736297432533 38.3764356624178 7.06537420465167 -12.7114555401873 -7.86073264699567 19.4627934144157 9.79873126572954
"522" 10.0201770749826 24.0207493857268 13.2240143654274 38.3826063324676 8.58097357130445 -14.2983756406122 -8.73493297773816 17.723168649837 9.86809163919536
"523" 10.2985776229819 25.4422034346775 10.247480912222 39.6676779229116 11.3461831683476 -13.3594973497174 -8.5414966060575 18.1113849993597 14.886989610316
"524" 8.54878498278751 25.3467215088482 9.02348194199742 37.3579378893974 9.54584506377319 -13.7249444001508 -9.21239744976935 18.9082133587835 10.3697475168076
"525" 9.93186420139062 25.7825561927029 11.8816658411891 39.073845638436 9.51746811945924 -14.7419176804583 -7.53004407292133 19.1324911361822 11.032893218191
"526" 10.0457831182968 25.9003791787191 13.1743473636808 37.9792660240137 9.73416294868851 -14.6007654211456 -5.89260935128661 18.046594430582 10.2549599078043
"527" 9.81053511886505 24.025908598891 12.7994463066468 37.8946833770405 9.28675065073295 -14.390621135507 -6.30595201275974 19.2512689777835 9.20661990973006
"528" 9.99600250894106 23.1350029876039 15.7951630279794 37.1203509777134 9.94800216859699 -15.061297860561 -3.82138286428776 18.5112300717533 8.02148480201532
"529" 9.4153212956456 20.8842318233897 17.6460598520976 33.649930390868 4.0962759023455 -15.3541429714022 -5.06821220463266 16.6454484446643 8.84318948112684
"530" 9.93411729527448 22.1921425045611 16.1230433971637 37.4156420151553 8.14288951995645 -15.7064311513859 -3.84398154821826 15.9787129233822 10.7741480939257
"531" 9.5101463622362 20.5463900539804 15.8617693799439 34.8536455840763 7.85976276375471 -16.1618795814863 -3.46304222167926 16.1635634367806 11.3854880669587
"532" 10.8289799590323 23.9677888050595 18.5892557536058 35.0860884029898 11.0513923012219 -14.803932138261 -3.96626886440877 18.4093466532384 10.0990362793354
"533" 10.0269833669241 23.1050434884853 17.2959437931411 34.8505068370389 11.8101407650814 -16.5400674405745 -2.83262827981825 19.3561476382087 10.2026151084406
"534" 9.75906314508359 21.6275620961155 16.4251086117708 38.4596983505306 11.1663565048071 -19.4049640855846 -1.44566020939363 15.0770991145729 12.3611363601926
"535" 9.88535130962464 22.4754931597695 16.8965967034232 36.6272970953738 8.76553142896737 -17.8500396698265 1.1281348658537 15.9240252569151 12.9717709170219
"536" 9.9396626767984 22.0519383249556 15.5058585003641 36.2742636318428 11.0724242765236 -18.9496113897654 0.973447699283762 14.4191354144014 12.9953465505761
"537" 9.3640806913996 22.7534911808757 15.7260520294264 36.8101869447314 8.68658610869559 -19.1840826353594 0.833639906458627 15.970822511263 12.5256413742343
"538" 10.2213370131323 24.6466306977903 15.775155292212 36.0711665495331 10.7653256580681 -17.2211396219951 1.21017365722681 15.7739761157206 12.8687713366387
"539" 9.21421234382306 21.8464861295645 15.4915382328174 34.4476209174294 7.53538644398968 -18.2369485249718 2.42104385431748 15.0721432982042 14.3379129828412
"540" 9.23930344302084 23.6402733866871 16.223266242479 33.4012654307063 7.54571529016641 -17.8386354491239 2.38321025885719 14.1600787756742 15.1742596411146
"541" 10.0421192583881 22.2386917203935 17.5101408520358 34.39844143237 9.65183851917083 -16.9092407787519 1.50485906120577 13.8954042698707 15.012431670491
"542" 9.76581543269725 21.5927746624087 18.2999964373712 34.2850983490958 9.19235678717674 -18.462388478593 0.307654875759017 12.9600798788067 13.1344135571036
"543" 10.1473298760666 20.7973563125844 18.7880650378394 35.2155173349184 9.13576510776174 -17.9143906384803 1.25750521730295 14.1351744546248 13.9743526009924
"544" 10.3306169046128 22.4712019543749 15.5310994344153 34.9175904182338 11.5086620343309 -15.7840812578335 -0.509668297010416 14.78478272177 14.0831451623302
"545" 10.9019569344744 23.0402698827974 17.22694446267 35.0485523111625 12.6629841902269 -17.9058926003461 0.305276468338062 13.5029305761626 11.742274160538
"546" 10.2093770420994 23.0393303272185 18.1641488008946 33.5633309440316 10.8059934058136 -16.5273897090623 -1.50014605649322 13.3021449767677 12.9383689661824
"547" 10.697750655117 23.3987435272671 18.2372681493729 35.754845087094 8.67702163063108 -16.5630947540379 -1.82916322651557 11.6701470238983 13.1904891469492
"548" 10.2297697590824 21.1351746661924 20.0877808040678 34.8176961064057 10.3016842340448 -16.7726833745643 -0.751001376922574 12.3844815581795 12.0620699954969
"549" 10.3991808289982 21.3284325888347 20.2371934163161 33.3420872034674 10.6541207434137 -15.5076394334615 -1.64322489494494 12.4319399405867 11.9183186190667
"550" 9.73191268861788 19.2173918199757 21.1211255484103 34.6134030393208 10.7762031835327 -17.289433440639 -4.14566914952935 10.8583946614302 10.301609484528
"551" 9.82750909351097 21.2778581497836 18.7808232433726 33.773362167077 13.1123516503912 -16.4014928656893 -3.09708545652353 12.4934492584796 9.13943439778227
"552" 9.71652571965688 21.45437896442 18.7546982742523 32.6210183173847 11.8360604268638 -16.7947141425218 -3.04235932339554 14.5438829833766 10.6532316963691
"553" 10.2221261834908 20.9997313578394 20.2699817704856 30.8818263483925 9.71718893118149 -16.0803516238006 -5.9123455302922 14.2626493743219 12.5597923858662
"554" 10.9476181306217 21.2730591135508 19.022056863368 32.7582152043209 14.7538250027489 -16.885037298026 -7.45936173902054 17.9118970967713 13.3899823964333
"555" 9.44258029941413 20.9928421871484 17.8105303178062 29.8151355841287 12.7021992225865 -13.5454427348384 -7.7869549837634 15.479594456356 15.4827632414271
"556" 9.45423345921196 20.0473152790462 20.1312860446047 30.9157992504584 12.0521630981619 -13.6455465563528 -8.17030337598448 16.5637748946481 13.593748792009
"557" 9.90457929496855 19.1105513371193 21.6351687048111 30.6798700386725 13.9294056762257 -14.5511966964777 -12.467320762837 14.2573475782091 11.3301520107105
"558" 10.5300527966188 20.7503836508859 19.3605754451249 30.7748565734226 15.3207594598767 -14.9910886988829 -12.642751104146 18.5251408006353 11.6483480879975
"559" 9.92601471224518 24.0726297950056 18.5853139971174 32.3370952620526 14.4947475969142 -12.7691448404091 -9.18240101633291 16.6077215366309 14.4466656166852
"560" 9.69243214624109 22.5834942159081 18.7523333616037 29.7770584755507 11.884272217877 -11.46483382116 -9.36654672218202 18.1061424272031 11.5540399238184
"561" 10.3155134108467 20.9984588502091 19.5151917796455 29.4396350819993 11.3162831076484 -11.1300657234521 -9.99149248092249 19.7400173097248 11.402967560116
"562" 9.60312198529003 22.5639929894971 19.7697923994603 29.9789644481169 13.6832044925672 -12.1059885680422 -10.3060803261838 18.1945742562086 12.9328501049833
"563" 9.82248303497123 21.3289815429028 19.0244956053362 28.4934834271603 12.2299725812745 -10.8326603031379 -11.01642296495 19.286635621388 10.4267683868531
"564" 9.83575444302607 20.7902057897696 19.2243217400845 29.8065825119119 14.9297286410463 -11.1461865957522 -11.2506527656174 19.0422970439249 11.7658025426483
"565" 9.00345264689961 21.9499726844127 16.7150288836869 29.4808743473685 15.1533729279396 -11.5751259998764 -11.6676337602423 21.2842893478657 9.49375620519593
"566" 9.83530427296384 24.2756820883165 16.8973045687803 28.4313324261528 16.2643824188602 -12.4429124221032 -9.69471237327947 20.5181596330841 11.2338086196017
"567" 9.8113609059157 22.3820730297997 18.8915625675087 28.7582315461006 15.3175217226977 -10.9587026174446 -10.5472758333672 22.2138893717861 8.54264308137709
"568" 10.0701140749605 21.0614397404002 20.9221534182619 27.9862381585943 15.83052633077 -10.4316505943682 -9.74141657321775 20.2182862507365 9.2329894349358
"569" 9.47802369900971 22.9126055279636 18.6177558858636 30.4708587276627 14.6622277071051 -12.9181092114802 -9.37808400584232 19.2186791013608 10.9887501068435
"570" 10.5409929741189 22.3009688812567 18.6566117973422 31.0124813800105 13.4450237701359 -11.4647581631299 -10.1195511373311 20.2880730289986 12.2878498249257
"571" 9.17102862642014 23.2751268669014 16.2369231124501 29.2087503056772 10.3931841650686 -12.2948958317735 -11.7368536295905 21.5388670343558 13.6381713251798
"572" 9.68371337823965 22.3444598192664 15.8427006840382 32.1436450405336 12.2600179130538 -12.3756643120466 -12.667980274618 21.8890657566799 13.0900566498748
"573" 9.08181144411317 21.7246086528787 16.3189633153946 33.1930417549993 13.7302170133856 -13.4706504503489 -12.6647927534846 22.8842024004883 13.5387308459696
"574" 9.96660048315585 22.425479592393 18.2018611275875 31.4932617586309 14.5190300836596 -14.0991165966996 -11.6138554035514 24.5475461303026 14.2759382878458
"575" 10.5363508169998 20.8031467462453 18.5089049494217 31.1357391810882 15.3611278697309 -12.5143433568066 -12.2741497047041 25.2716199056903 12.6371072159619
"576" 10.4598021756841 19.3561599112969 20.6379911562825 30.3543799590107 15.7137656263822 -15.3875558092385 -17.1547335094248 24.2984090378821 11.4098425191225
"577" 9.77732526589464 20.5239930045174 19.7856562230493 32.1730644844508 13.9714978999263 -16.0552175126704 -16.9767547094424 24.8317327760294 14.6189988346983
"578" 10.5654399574688 21.857752419328 18.4288576157677 32.2905744469667 16.1404658282293 -14.9365424704657 -14.5206251305665 23.5506959297595 11.5694021996816
"579" 10.255563798876 20.8477903210757 19.1556820167456 32.5669522636999 13.8536446936952 -13.01981565008 -14.9143794897094 22.8763186683043 11.1766960347039
"580" 9.75427402166614 20.5518118741589 21.8151053038026 30.0207679537823 12.3194342675161 -11.2047638768022 -16.068680287209 22.9855773553875 10.2956105276167
"581" 10.311049228043 20.6562786993622 20.8785447930841 32.9175341472129 10.7111178109914 -12.6275007295634 -14.7654899136566 22.8536079377074 12.2891869899775
"582" 8.86115918380908 22.4346587097771 20.6232581062221 28.4388227695436 10.8286749183886 -12.1120841384304 -12.5932538399899 24.0943535889544 13.0901812897257
"583" 9.68534196695503 19.4815148327507 20.8738199151272 29.5861206315383 12.1240822813608 -14.2612121090443 -8.37963182891968 21.7883285083628 12.1601719552926
"584" 10.11328632998 21.6947400049012 19.1363011819912 30.3055291034456 11.7720789708848 -11.3624917257358 -13.0114260936876 21.5785555749579 13.5670144652925
"585" 9.40065998482205 22.9507226528219 18.1859693503889 31.6789467544663 12.9492247823082 -14.3647227115492 -14.9442758945094 23.253147613668 12.0647734158061
"586" 9.20298460347961 20.735801871401 18.42272223976 31.3247862119173 12.6787567330973 -15.8475441535631 -13.6692227799463 25.6368454106055 10.9803221878852
"587" 9.29561225423675 21.1979913957671 19.6717795617724 31.7930111982644 11.7091539624615 -15.3615742593514 -13.3242945359929 26.0630150370456 10.0520158878528
"588" 9.78842914026692 21.7494436968384 18.3489808645347 31.0296303443524 13.8057132334871 -12.2260788905662 -11.4187070860699 26.6974673901634 10.5385709274033
"589" 9.9620780004278 21.306054398497 17.1430423022167 30.2736515804563 14.132716074945 -13.1839224426501 -13.3983578405678 28.3245978532127 9.38198698311068
"590" 10.6205931145317 22.8719513000326 17.789989996298 31.3716082924076 14.3519514339234 -12.8002549650194 -11.254992616795 27.7294342625801 8.40355739887009
"591" 10.1756963698875 23.3914495784381 18.139597939447 30.441369760155 13.8934330919218 -12.0495819621069 -13.4917395812245 27.3109489283465 8.67234874538982
"592" 9.63946895854574 22.7017116448917 17.1555406119812 30.0550039651597 13.7593322773871 -11.5906078982289 -15.3675766908386 27.8924957752266 9.82012234176579
"593" 10.7892874352654 23.6549417602326 17.0619019516466 30.9520775775133 16.789320171098 -14.2260572389797 -14.1297122646432 28.2709297007164 10.2667705242145
"594" 10.6007295410269 24.677290174797 14.2759405219161 33.0558967522481 18.2108609808053 -13.9701378572776 -14.5277300979974 28.669645372803 9.59676181480064
"595" 10.2873880881557 24.1504727166182 14.1233588939511 34.2542296042018 19.0955289076947 -13.4229980966334 -15.5605136543845 27.7512360992627 10.7711600397508
"596" 9.71117262781622 25.5384595538039 13.4989809287607 34.0592963313617 15.5137587558873 -12.0999667097236 -17.9333309556852 29.8070543487494 11.4373401877781
"597" 8.54386487482491 23.3791286086435 12.0645614098213 32.3964600095412 13.7476989358703 -11.6576175293831 -19.1400635754672 30.2569285680386 10.289739822371
"598" 8.87748534212714 23.8502669201035 15.5662159583321 30.4837116106399 14.4989019767334 -9.4400278266311 -16.8716000745136 27.4698425914216 8.34337310865018
"599" 9.68862674154908 23.750891841635 15.7661290979457 29.9704387090134 15.8744829690288 -8.92635953582815 -15.912780686375 26.2979179218454 7.98769669028697
"600" 9.9129513027478 23.3918173300948 14.2042314970512 30.3109837138551 17.1975605976269 -10.7855591348451 -13.5922547446509 27.9328319754542 9.38937705949867
"601" 9.04349201042587 24.5890080750273 14.209467491975 32.3685313271789 14.7156105827757 -9.43741397003281 -15.0289855838526 23.8698030931342 9.89032974672242
"602" 10.1937546244619 24.1953685344711 16.6170591553449 30.4478657610118 15.1959135383668 -8.84176389335142 -16.5314508238479 24.0899421348249 8.51100126416811
"603" 10.412265220836 24.1005331019357 16.5873660732758 30.6665306183992 15.9968222482104 -8.82812193015215 -16.4210899440456 22.1711719778653 6.04075523733867
"604" 9.34455047329467 25.219345630834 15.2868777704294 31.4630831247363 13.889177939491 -10.2547328543622 -16.6391616193948 21.7346962079697 5.49811365256484
"605" 9.74661399885684 23.3294923498702 15.6882865683964 31.350463000058 15.1060151350292 -8.59774522803978 -18.0215043999756 23.2746462313763 5.95052799797524
"606" 9.83268727842004 25.1042150864192 13.303026683345 32.3538021369834 15.8447394581029 -12.6348363903856 -15.0324697959607 22.5382399099662 3.42997998113832
"607" 10.0196671657009 25.1884171235768 12.7422706585364 34.0980256448183 16.1353365586922 -13.7414399944506 -13.3058979408039 22.9263311964 2.43951925386713
"608" 10.2423343834599 24.1044029074023 13.1605148776479 35.060356274131 17.038945469432 -16.8156483579325 -12.1580456881407 21.988483275419 3.17295564116132
"609" 8.77384118039796 24.1438502507024 11.9219018095335 34.1919716378465 15.4421469561024 -20.3227001087129 -11.6544427425593 19.3349151779357 0.440373820051127
"610" 9.83392224619117 25.1125653416776 13.2395508576105 36.0443728702767 14.9586906388422 -18.2055574285707 -9.85488195304475 21.6763158311738 1.67024050361509
"611" 9.72388318141054 24.6254845861826 10.5297143809106 37.293217140613 14.8426139147342 -16.8917235346201 -10.2764038214548 20.2730924148474 3.42164829132341
"612" 9.16789329196215 24.5252199606527 11.3429999696309 34.1407711859149 14.6206791706948 -17.7026600466995 -9.64096426328927 21.5122975117274 5.08583166062306
"613" 9.80265836761762 23.8139621079274 13.4932976134472 34.8806826858848 14.4352332691075 -15.6042808965051 -7.54575439857345 20.2195527727637 8.73575864953562
"614" 9.46800585890302 24.4556376651856 14.2037774579783 33.9665304767504 14.2088028098318 -13.3670387090495 -7.98301316369463 19.11341328691 9.94119110145553
"615" 10.0639333077298 24.6730867379126 13.3692745940389 34.5487377483315 12.5169086905564 -12.8289659614859 -8.27328727035555 21.6926913101084 8.26727381228367
"616" 9.82738938677478 24.0641627573466 13.8139458138166 37.021048814682 9.90126727222253 -13.5427213652601 -9.56740710780594 21.3406199716453 9.36321346329343
"617" 10.4167373452988 23.9157680161253 13.6213050248854 37.6710487754435 12.1822469015783 -13.5464097789551 -9.0841055584821 21.8093833364823 9.62327917698773
"618" 9.9595029687595 23.1850299625022 13.4987923364442 40.0459570463416 11.831233052442 -20.2323389076504 -7.31188836476198 21.5953192000187 11.3621832782781
"619" 10.6045340069243 22.7904307336246 12.6378382866767 38.9736170194898 14.4359770867477 -17.3311121328343 -9.10656382162988 23.0733875526684 12.8529482379565
"620" 9.99973613247005 22.1360634580973 11.6386748924222 39.2382233236632 13.4526703459269 -22.2579393803043 -9.25618933319634 22.9883199160145 14.3398417440996
"621" 10.2997307314258 23.5873040964265 13.9871869488791 38.1064250177821 14.4965486061127 -19.3574218121848 -11.1920287856759 24.2988875623445 14.7866425088985
"622" 9.84542094215564 23.0075184084407 12.13232133277 40.5055959002135 14.192713054531 -19.2398285371023 -13.5681517737903 23.2192335290097 15.2449176642123
"623" 9.04939484483206 23.3640697430183 10.7645330829545 39.6482161491103 12.1218755731337 -21.2456892025759 -13.4085710593808 24.5552721469327 13.3944743439442
"624" 10.0846485961713 23.2362069008241 12.1012508370645 38.0932567812022 14.5003613771296 -17.6544028161285 -12.9061227300995 22.6675988047363 16.8027155984197
"625" 10.2399377665995 24.0956481838351 12.2616482725448 37.4536727734021 13.391859921198 -16.8726902341947 -11.5564722104718 23.3868648091382 16.7836028376011
"626" 10.0388747999597 23.7013614673433 13.6155382640284 37.8501573270958 11.8862129424834 -17.7086895354457 -10.9140241147891 21.1136475377723 16.8012524742531
"627" 9.1044098070222 24.5188049457685 12.6144608757518 36.2086872213756 13.0313166725307 -15.877936183914 -13.4340516509495 20.9911368186755 15.5952687945191
"628" 9.36258471665619 24.9135506239287 11.6060374993104 34.669878675761 13.3259583574925 -16.5444510455636 -13.2316468812421 23.9412362847053 15.3729353276018
"629" 9.35225310629979 24.6315309335358 12.7761361893036 34.9391789540839 12.3158148956282 -15.4949951958039 -14.8368073645281 24.6743685401682 13.700222503108
"630" 10.2595828806438 23.8756452112872 12.3268159885817 36.6938901255759 13.499316529199 -15.0160181683682 -13.2895526321935 23.6582754775741 14.4051408836881
"631" 10.3775949445505 23.000731521539 12.3439411151272 39.4100169296171 13.4558544292884 -14.8116732954153 -14.0207579802574 22.6481980037148 13.8818683624177
"632" 10.0273714567022 24.1260108510531 11.6998826211482 41.5954477457011 8.47701882804916 -12.4841160391225 -14.7786445086805 17.9019600078469 17.1762598814282
"633" 9.86685061806437 26.0560239310043 10.2907159204819 39.7179209467379 7.71069447798716 -7.92382973519978 -12.8575625625556 16.5087247739254 19.4132158698204
"634" 10.4634665256588 21.7313652576784 16.5977600088438 40.5116712780174 6.73085288641859 -14.6848408843908 -9.85382718721011 19.539091320791 14.3840554851672
"635" 9.9678417628966 21.4554338150335 16.6449509143753 38.8120203489536 9.65374218381236 -14.0927603580812 -10.855534322091 19.1927917340974 14.368763981461
"636" 10.0703540068014 20.5742918115374 17.8140324695256 34.6012844729046 10.6262554316588 -13.2807683560446 -8.34047545737132 19.7222356628114 13.6157187010585
"637" 10.0911011164088 22.28067813768 17.7536002776628 34.8129582577387 10.2457335265254 -14.0283044079816 -8.49088618289651 21.7122606873767 15.381848168049
"638" 10.0488765836918 20.9663095482582 18.6640810360661 33.7002500933795 10.1154473178352 -13.5206882536821 -6.90025362091915 22.4994453776852 14.14959878324
"639" 10.3767855906936 20.4483327987267 21.1905552797368 32.9902565011244 10.4231635593975 -13.1511529730454 -6.85969055320935 22.4495076432998 15.2498787020925
"640" 9.52980619617886 20.177865679478 20.947635767419 31.7789771104341 8.9498892155386 -13.190532549927 -7.69581656335532 20.3951459345012 14.1198738149637
"641" 9.25982279418851 20.91397427978 21.6717116490539 31.5545167466402 8.26762944108767 -12.0846472176615 -6.71259842932512 20.7697708077726 14.5224467989363
"642" 10.2048183720285 22.0590778542782 20.8757222696326 28.772187919972 13.9247738080974 -12.855065769071 -9.55698799487566 19.0569601927896 13.5865859225625
"643" 9.7966849452203 21.4377808687423 21.7089668288711 27.9596500732301 13.7737522929247 -10.3015606043208 -7.87201579214585 18.4996256651273 12.1721975491351
"644" 10.4701447069184 18.8887141233045 21.5605300924234 26.8474166187921 14.6823048613032 -12.0750192289199 -11.1218448049582 18.0558141283836 10.1908157410731
"645" 9.46108276660991 20.08476830901 22.3862767137384 27.3333934252207 15.003935665569 -11.1410333414831 -10.5500207978514 17.8022530722654 10.7658634237637
"646" 9.42567757107009 20.7098602736798 22.658715904736 27.2494235585294 13.6736605442612 -13.1690991534701 -10.810824621563 15.3529547605553 11.3000301266517
"647" 10.5824601612992 20.1848317712809 24.5375721626789 26.9116460283053 16.0665449856302 -14.5234993311708 -7.20225129572211 15.1460302496062 12.0375101920419
"648" 8.97331710315522 21.3184023420674 21.236327523532 27.6249656298098 11.4469857094674 -15.0222657069495 -6.41745440320186 11.6866916081079 10.5276209964159
"649" 9.8082833850969 22.2341652835732 21.3572802545401 27.8260461148472 14.7905102407358 -14.0436327173469 -6.54731723236362 11.5159219793181 9.29651317871233
"650" 8.96025939543579 20.8840360112241 20.9769995787883 28.0382153120743 12.5254266373854 -13.113012741036 -3.72181028613588 8.07804173811289 11.2150594828515
"651" 10.0340902507958 20.7802020331229 21.048648432796 29.4745708352866 14.2247120312932 -11.9669348271692 -4.12841048360406 8.79544453315562 11.1049173047868
"652" 10.9060936008422 19.5635588167888 22.9197483111894 30.5540890462398 11.8818548815286 -13.4452951936265 -5.16650466768763 11.4193991819964 13.3693343837479
"653" 9.32879190064386 21.2329461717714 21.8538227860002 31.2836852417667 10.9907635904282 -14.2390599453841 -4.21674222776361 11.2783973269961 12.553241670584
"654" 9.7401100320133 21.9793353971472 20.7180385459263 26.892970686014 14.2292003287263 -12.3365969211058 -2.07837218561906 10.8269572615726 11.5989622176314
"655" 8.91500885319967 22.0712699199286 19.4470074701915 26.3102995847204 14.0583065596009 -12.0774593204073 -6.04583287601539 7.74161115730185 14.2207934323866
"656" 9.93434679678425 20.5826421026342 22.7597682350559 25.952116378676 13.4315003841699 -11.7664554592982 -7.54021166253416 6.83619748902887 13.1070131142614
"657" 10.1375935124828 20.9313521958413 23.6244653196161 26.4518079389646 16.1580831476769 -12.9813178736496 -8.62544492253001 7.05639659676426 10.9926125313969
"658" 10.2606891896521 20.7245816169761 23.4336421534142 27.5014378095837 16.5097016902587 -14.5049967608898 -6.36985505967618 6.10089718849459 10.876877451771
"659" 9.92211444329197 22.9625450383421 22.544081677359 28.7371347064172 16.9873136393483 -14.2270673498018 -4.75815895658157 7.37167868665662 11.1582230554988
"660" 10.4255267797998 21.7694376602912 21.8376723772309 25.352237049417 17.5977171443384 -14.1244160278611 -5.50455356770363 5.75755673430431 11.1858521580188
"661" 8.93885696085218 20.0912147415031 21.681657542886 24.458385470936 18.2891762656515 -14.5844020814378 -6.48995643470629 4.23393824548532 10.1290295541462
"662" 10.522069940142 21.1883284634895 22.2319517397319 25.046465975338 19.5555795952245 -10.6646203076171 -3.78778937537395 3.87664161108265 11.2430962987374
"663" 10.0616323588204 21.3814108436622 21.7500877895581 25.1467295826986 17.9006789939198 -9.81093866584739 -6.83053025472337 5.80935737889831 11.8011622888241
"664" 9.49821095150789 22.7718752482565 18.8568589844164 24.6061973901501 15.7782752446418 -12.7401351169072 -6.9405060561389 6.30901199642606 11.3057772886434
"665" 9.67666370823745 21.4580863184822 17.8684581713211 26.5898567129433 16.5054095970989 -9.90036360556521 -8.91730344259179 5.87955066854672 10.5932891170367
"666" 9.37207848293344 24.8259532749236 18.614054650762 24.7658700166729 18.589719375099 -10.9950093667359 -6.77793497623608 6.84431709977765 11.7246824061406
"667" 9.51675364638505 22.6815380495667 17.654575170902 26.4817145239051 17.369785567608 -12.1436144981751 -9.0662576701954 7.50141803792038 11.7665120954389
"668" 9.4410307207335 21.8920725775357 17.8298320433772 29.2031058475056 17.1625577364219 -12.3054329718463 -12.4215609249471 7.44795327160917 13.706446218504
"669" 10.6705752479871 22.945971951309 19.5880151181659 31.5763289184518 14.4647587526487 -11.546197813543 -11.4011054521958 5.37371339494558 15.5394401103559
"670" 10.0992666640873 21.806061329132 20.127034341392 31.0278844315396 14.6639967782275 -10.3133178828206 -12.7579507554993 6.72419818939533 15.3157396302423
"671" 9.1504698918898 21.1566406280484 14.8109879329339 33.7603646189958 12.2036387174042 -8.98200490431297 -14.8933020271157 5.16144992106195 9.07599009212178
"672" 9.88277023889247 23.5921287697223 15.5888436034939 32.0487641837086 13.4822227283604 -8.63686157202336 -12.9725819069002 8.95291502535031 13.5711848851822
"673" 9.56033788967357 23.7444739308326 13.7321598766541 33.6525976785538 13.1129138796938 -9.53867415441959 -14.596697622368 11.094506543813 12.0285170954551
"674" 9.92731217251699 22.8107606047334 14.3249964317536 33.309427647085 14.5220231660921 -9.77066922630354 -14.1617163242185 13.0926159420452 11.99075555289
"675" 10.1713025720017 22.578943971565 15.0742565532392 32.4992814008556 14.3574511979942 -8.08095017428836 -15.2435669482014 9.30111471382456 12.8604632907008
"676" 9.07116570329722 23.5928581413606 17.6267187515387 29.8714668951024 12.6811265904692 -7.53656151898536 -13.3267371765779 7.53248182472192 7.12160079422322
"677" 10.3205021086092 21.7543272907844 19.2104784408654 30.800863433554 11.4585578286026 -6.56744638948109 -13.1949894157923 9.15843119180724 3.61208310707512
"678" 9.82261367221209 21.5098941560455 19.3153076917072 31.662916557219 8.89121245703945 -6.81288477144002 -12.7395668083957 9.82143529529442 3.87524586759602
"679" 10.0661018368709 19.9371403605612 19.2897079936355 34.378749506221 6.98465459534431 -5.86432715809129 -11.4737153826834 11.0312365534877 3.88709722748139
"680" 10.3082684888508 22.8346082908979 19.6818164675548 34.626747017926 9.3132281927213 -3.87597353127889 -14.7123126065516 11.5247006913026 9.98098553792826
"681" 10.5846618479204 22.2772589992518 18.1984884885443 35.2202846415537 6.09054682485338 -5.03345871874964 -11.7642368129349 8.77961307162388 5.94698331160941
"682" 9.42407109185656 24.2092050680172 17.1839447439976 33.0765880099486 8.2955679436236 -6.17300263207557 -12.431324098455 8.71892927933951 6.33376252531593
"683" 9.7991912105339 23.1009818989464 16.3053797970166 35.0619669332074 5.69613494097849 -5.65229890225541 -10.4841753214747 9.15773794520993 7.35187033113119
"684" 9.85312268387132 22.7984387662768 15.4490427765186 31.8682550855142 7.61804567087098 -4.20345836464815 -11.5516691221812 10.6610747555727 6.44196900013421
"685" 9.75496747291305 24.1462485430047 16.5408145352639 32.7772458808099 9.02681620047342 -4.28855487259116 -8.65403312166869 8.09543305922367 9.20954539412401
"686" 10.0177634697092 22.6567579559051 17.5433891138723 32.3808067482666 7.35263377647017 -6.11029206346258 -10.7833350890906 6.5425498470596 5.72329063131155
"687" 8.92415200630249 22.5624558575818 14.9160172459514 33.2138492666972 3.7986290368976 -4.92166972722489 -10.7494064362455 7.22439362006752 1.6597144239474
"688" 10.3965085185925 23.6053518882256 15.721408685068 33.4753386945641 10.8482958519737 -5.50585758410282 -8.16346517725413 7.62784790526328 5.39714867978459
"689" 9.84320318889261 23.5315239837211 15.2373788877832 33.6253223077081 8.31915349705546 -4.33485821356528 -6.87751715758774 6.53630229566912 6.37230352120677
"690" 10.0354703137526 23.5928034723971 16.0672551343338 33.7735594416708 8.60977317610313 -4.86291117182666 -6.03052465660809 6.49732561672939 5.09037484329846
"691" 10.4973315137155 21.7971251290071 17.5389500706903 35.3576258357799 8.64558326917691 -4.81440112669855 -6.53484694205375 5.69565103398231 4.95192577718866
"692" 9.03965025068538 20.4906181189239 18.3752329039701 34.803989159779 6.08345327102769 -6.30005119142756 -6.68609035851375 6.76160765202966 2.95045036351432
"693" 10.4762663069032 21.1744355388454 18.8728819471017 33.4373562847322 9.27074330092612 -5.28823450694608 -7.71428488525828 6.61378226775613 3.12106864680333
