"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"842" 10.3855532479021 18.7102909512421 27.0342890164855 28.2104465692224 7.5648287581435 -1.46756795978738 -2.88099934930162 5.84165070444123 -1.95273910384462
"843" 10.5483688535446 20.6163921612556 30.5646041538765 22.9689655653731 10.2871993102666 -2.97027119811115 -4.28398491837625 7.4127487538046 -5.88487754516232
"844" 10.067619984329 17.3365090385131 28.8964342945424 22.0927435973504 10.8425618296559 -3.31201389307491 -3.85620370549121 7.87591491213164 -2.69583174262608
"845" 9.50611138694773 17.6360936384514 29.1746700576114 23.7409702609813 9.12960765520823 -3.47814502810608 -4.45607384345601 6.59817969947446 -2.74632930999392
"846" 10.7072108258527 18.1559514475516 27.8284425159575 24.7615456128954 9.08440344946447 -1.95434051839019 -2.93466799370337 7.99644710129806 -3.1238556006879
"847" 10.3916670213821 18.939135288289 28.4562782554923 25.9392355601165 7.58319232065507 -3.06763242954133 -5.13715268248682 8.21667108693264 -1.57277988655602
"848" 10.352465860792 18.4151538068611 29.5380038232991 22.6956630937568 8.11361126920299 -1.80412770388875 -5.10556268286057 7.69612250981743 -2.39524691279824
"849" 10.4989061421581 18.0983437997834 31.9909625197972 20.8608015867905 7.36431062773704 -0.330592160362853 -2.86943670425129 8.58174545251669 -3.19257024875403
"850" 10.7352654568996 19.1637111577643 31.4532790178241 21.0571638342394 9.4887731356066 0.0269323626801884 -3.28409140775074 9.81029489238762 -2.83162774093945
"851" 10.2778066479568 19.7283591761652 29.1817023048676 22.5063920584665 7.4829449524895 0.839689590051104 -3.99149987527912 11.3452068528979 0.226724924993835
"852" 11.3935940556966 19.0773697233009 28.8588503848615 27.597086063423 3.41754903663314 0.580647691269481 -4.6793947486453 11.6914836437034 0.0258913418425107
"853" 10.1429643726323 16.3074533561277 26.7918391043695 27.4841876240424 3.9108148761754 -3.94921034247326 -5.76446030935198 13.3059057707421 1.45920442808164
"854" 10.7645941124928 17.1468303760509 29.4806312718498 27.5605565695538 4.14096394810936 1.37984160764923 -4.25945823574333 11.2964464013836 1.41499499733295
"855" 11.1302827554494 18.086407639533 26.8395717638445 28.6576783128752 3.66343179911051 -2.03629365655663 -5.73282941083415 13.5596957092748 -0.10684637827028
"856" 10.8903698890988 17.9372397092723 27.2295049106583 28.2248626189686 3.64164343261194 -1.42333063669011 -6.36131994839201 14.7608760400395 0.142053215743034
"857" 10.7736065847426 17.4697206561471 29.18166440143 26.2369819837385 4.83869941831036 1.39171009769816 -5.15929558259619 14.230703293528 -3.71098148472257
"858" 11.0056459090166 17.0329419804907 28.8177109363233 26.3904832315231 5.05416667685097 -0.685489025003496 -7.36285758494873 12.9494033436709 -0.869678330977339
"859" 11.8277066837093 18.0908728057992 30.4506657284548 25.7165861131573 3.42489719261693 1.2147023666626 -4.00288722584119 8.83297479479122 -7.23225719675688
"860" 10.5715877397243 17.9044969483841 28.4502716683369 26.0689277359415 4.19245062885532 0.855419007761702 -3.76150177002259 8.28292303446871 -9.94537788816561
"861" 9.80259064024312 18.8537851684504 27.772292079463 24.4075594511759 2.1969204570664 0.638242098513792 -3.72159864992989 10.3679300172953 -10.1724972677256
"862" 10.3938623996433 17.969579478957 27.4287297467961 25.0806569129797 5.49554654227777 -0.368132117567553 -4.19655224082971 8.09751472096883 -3.05384956743767
"863" 10.92531871961 17.678791956372 30.5706092772052 22.4721331190767 7.78122979597703 -1.50291122512462 -4.07586380556937 8.9168850285065 -1.64490088558823
"864" 11.0316805569267 15.5869928616219 30.5293052413186 24.2590832303238 7.57434974564582 -3.27785287642018 -5.18252345666271 11.0046157185935 -1.01850088766316
"865" 11.0683666841657 15.1292217850519 32.9964265866264 21.5815382983232 7.51912262080154 -4.41270128359615 -4.50067672577394 11.5766092109824 -2.73897376852659
"866" 10.4016765202255 14.3000102958581 34.1214126678871 22.0098966748512 6.34690087438126 -3.09063981866207 -3.42108427378084 11.5543348346276 -0.238121438479118
"867" 11.0159659881219 14.4083576864567 35.0853601455351 22.3708443659232 5.44672113711729 -4.33392015048422 -3.51952305194002 10.9496215795494 0.0303194135876906
"868" 10.7411600392496 14.6400474811978 32.6727648051299 22.2608180529278 6.91541071694525 -4.74667933074032 -1.69719153933273 10.0994017008962 2.66641961404076
"869" 10.0167472463182 14.7710957105008 31.7748617918599 23.2812211504902 6.14014937805943 -2.69072589304843 -3.44256346178133 8.27602119781125 1.89059747134356
"870" 10.8751832717114 16.8181959178858 30.0369088313068 23.7897919957909 7.43463209037416 -2.7248711428336 -3.31047628470409 11.2858801373922 0.287198312888907
"871" 11.055326282839 20.0240236944011 28.3879180352945 23.8349433489287 9.21375984454615 -3.62080726776446 -2.04591803089602 11.9779632944788 0.383328740416284
"872" 10.4550897384503 17.4659334596489 28.6735347609075 23.5004204538965 9.66501553078382 -4.68752905176797 -3.77425890122848 13.3024643078933 0.658163011358519
"873" 9.67507753873204 16.0945746819116 27.5879122780841 25.2795911010018 7.72555304478358 -6.21060799398597 -4.7782386374459 12.4133179359406 3.28660762545335
"874" 10.5148226243524 15.8329508648463 28.4445878134947 25.8924743294602 8.59418900342445 -5.20197220560503 -3.4753789421965 15.0023429127683 4.23855711518802
"875" 10.998051845467 14.2627042409386 32.2836758723593 25.3336462856978 6.48986902015166 -5.29547453682064 -4.21218416756101 15.8992086189751 6.3839427676227
"876" 9.65071307882713 13.6833333075672 32.8683397119381 24.8390715564972 5.3504230381472 -6.22685263336478 -3.88150606787721 18.911203947385 5.36493524263407
"877" 10.8650156356342 15.2295019962475 34.4978181270441 21.6930031932584 9.00883715130522 -7.37495157277965 -4.8177658246892 19.2463776721489 1.09319873061482
"878" 10.1928136090911 16.2644406783402 33.1544152025864 22.8834767731151 9.61318265506076 -8.13503741566139 -6.83870175562099 20.0890780548158 -0.755057638552969
"879" 9.92661889247582 19.3898214137953 28.5617710090858 23.1386017382942 9.50022835733644 -7.09991578843125 -6.80311007262241 16.5960849848219 1.66220480924883
"880" 11.0575459964465 18.2833422762956 28.3743077469111 25.1387110809202 10.8293868327293 -8.03922890848836 -4.51014914016024 16.3748484667022 1.07531109577338
"881" 11.1618278768734 18.470545537147 29.9926230768808 26.4879405128142 9.35000829601416 -7.1415794563792 -5.45778883526633 13.800566465245 1.96397568284719
"882" 10.5836516676529 17.6305215187136 29.5371407646565 24.1028163484977 8.68828659062284 -5.51978150772417 -6.49361640326915 11.3636824695101 3.09476027654857
"883" 9.9061819659707 16.387467971099 29.0953904512042 23.9647088239369 7.87292056057967 -5.26305404325154 -5.79681425857556 8.49203144425405 3.8066329203167
"884" 11.1690111915162 15.9096735585864 27.0129965673024 25.6981307753019 8.0314551903015 -4.5668691271592 -4.34747218895186 8.31857858760839 3.20041913180765
"885" 10.5734836802104 16.2133216281679 26.0806496364402 27.8125261992791 6.05334060859345 -1.64213238532873 -6.58556142002092 9.15565738975767 5.00703845750346
"886" 10.2372238183868 16.6026798764384 26.6516553930485 29.3651087047083 5.55629922544714 -0.350603267617418 -6.99940677778101 7.21874614219727 3.85444477042588
"887" 11.2083607925342 16.7408872098991 26.3169898902454 29.4270598049188 6.56272720693416 -1.86415198370728 -5.27082759194992 5.87251339386801 3.67591329377383
"888" 11.4052093636476 15.4846320019335 27.3117528900014 29.8856488018296 5.13061953552273 -3.50043469747569 -4.12399856628542 5.29286799933726 3.39513248686336
"889" 9.92119795292762 17.3894421305448 26.1434872467807 29.7962989623432 4.37628179411467 -1.63393189672575 -6.50945552352265 3.91917168935166 5.2120778804441
"890" 10.919283901901 19.0407194276312 25.7403527118234 31.2728619906338 3.59592291289524 -1.83578933262757 -8.2269684752464 7.18154684592807 6.41929212799225
"891" 9.98923676660609 19.9805096296918 24.8765282791078 29.8845852879674 3.97832034335097 -2.15159797300233 -9.55760649654031 7.54440606924898 6.70354337370991
"892" 9.85818059648843 19.0867985289139 23.2816867235953 28.1545583722755 6.47941498933689 -1.68122504457633 -6.94319039216926 5.392858603252 6.86516318351283
"893" 10.779067499711 20.966865341672 22.6719562421245 31.6025587647683 6.0863046722229 0.127102165425719 -8.82515392046055 8.72003551192671 7.28669394922625
"894" 9.50649645577512 18.1354543031737 24.8622079213987 26.6821552151673 3.38340813375367 3.62239480127969 -10.204393622469 6.67322188957216 7.26150128216808
"895" 10.6178475801489 18.6936666095781 26.6002534944583 28.0543289812532 3.20676583575327 5.27092178698197 -10.3900018744325 8.35080252224018 6.16112411272895
"896" 10.3382747674098 19.8247585331187 25.3818301186418 28.1442756413132 2.00332901127336 4.01767924138449 -11.7356759773028 5.93332444524545 8.62116031662162
"897" 10.90556765091 19.8670606083505 23.9426655495445 28.5782444402483 5.64959085192843 5.90320963743648 -10.811749503762 6.07818802849732 8.35584953054838
"898" 10.6116827934237 19.6423799765369 25.6941965532773 28.251978049661 3.26627221069948 6.01360873116169 -8.49587670775636 4.82624809532628 9.50220572145467
"899" 10.1561354538266 18.8989988682684 25.3450435561735 28.297021918416 2.63846559422705 5.78679148024172 -9.62696901706383 6.13434564344174 11.1084163375504
"900" 11.1466594015925 19.9874929300864 24.8533862716305 29.5374624830429 2.68725778715089 3.83851729546944 -7.54237153251332 6.35018125447661 8.91864367281012
"901" 10.0401210936812 21.0976633113693 23.6785603389579 29.4405274581504 0.723278220793377 6.02981969257528 -11.3450175106229 5.69610882805517 5.8380000087094
"902" 10.0743486416023 19.4346635169646 20.9964973919457 31.3362521151043 1.55255590287269 5.25965845455577 -10.3299409977389 2.6254029018125 3.60423277237425
"903" 10.8607984452509 19.445359760724 24.511669025621 32.8290670872329 1.28623666235409 2.80917983128779 -10.6476086584328 7.00570011437308 7.3846029436847
"904" 10.553179516332 20.2198794504129 23.6079715662459 33.0013981183117 2.53813651512341 3.32909375517454 -10.3902095305188 6.12139140891437 8.06015339794006
"905" 11.1985593012775 19.1232024401079 22.6415232470559 32.2155759301349 3.83662640370255 2.40107665636612 -9.9346314089038 7.48529772699953 9.59097383470666
"906" 10.6597527341846 19.6798370511779 21.7876604330484 30.8365942672512 2.57790702011096 2.31284224039379 -10.1028712263194 6.72448234471026 10.1406910818224
"907" 10.1259532856237 20.4865966215283 23.2851035718452 29.9879510076715 1.09922610689052 6.39543387154939 -8.64090827023793 6.82892164814572 10.7184102793366
"908" 10.8866385764824 20.4558052568243 23.3638634312724 29.4482449641811 3.16540006266927 5.68365532597606 -10.9964677528627 6.4086255079727 9.79480421527258
"909" 9.85465310596958 21.542086636228 20.3834659159455 29.5068056224663 3.64710605451819 6.21617180329211 -8.96388484594586 4.82256153970345 10.5953604364766
"910" 9.75643961043014 19.3108194183636 22.7020259868575 28.3414263792192 3.45853930052409 5.78089112277109 -4.63619461614707 4.04964727220809 9.09453764012201
"911" 10.6410170035996 20.4693436273402 23.5998635003102 27.9097433424604 2.6049795503287 4.4418560626067 -4.55804432000496 3.76941907508995 10.375398696846
"912" 10.5545225172432 20.9742502627285 22.9596777087052 28.2203918011171 5.28741536667967 4.10585563332091 -5.96423105736644 3.29149553240444 11.0538412909662
"913" 9.89543650565337 21.564314880693 20.8304845300562 30.2758993599629 1.58316205407702 8.18729445814393 -9.53327212034548 1.98451421832637 15.0926497294837
"914" 10.8988352236207 20.6655273149627 21.3118663988731 29.427095096381 3.30331686745075 8.52702558122618 -8.96715776829837 2.69395420639438 14.6691378172282
"915" 10.3433206948021 20.3837809595041 26.1648479686712 27.3323753021172 5.83147978613896 2.5001969838712 -6.18457546772194 2.98034282117594 8.54001027447582
"916" 10.8206760621907 17.619427787506 28.6292247863972 25.5465374412214 5.30964630458236 0.937279165783419 -4.79075450498791 4.60543717869017 7.81410605882524
"917" 10.7535629106551 17.4150943506327 28.7121605992882 26.7848734776235 4.15113558487745 -0.00741532368894093 -5.97194686208686 6.33943069649762 8.98976252512771
"918" 11.6275315891143 16.658090129599 29.3381770148558 28.3788416986603 4.83108016905854 -0.686061692160217 -4.65413510312778 4.52994734329838 7.31734387235602
"919" 10.278766698361 15.8195731368084 28.6347518879514 30.236758906544 -0.334104314939949 -2.91186416653859 -1.89360615786834 3.98334357021955 8.91856346139952
"920" 10.0183527996219 15.6009182667398 31.0663429164743 28.2797188165209 3.04780410103479 -2.06567097220003 -3.19016683269329 6.373994254155 5.77899932620991
"921" 9.76284709335512 13.9671776768396 31.1178414865963 25.6253947262289 1.39705831540139 -2.36272154674932 -0.953698876906587 9.66805276812109 9.01272524134309
"922" 10.5692560037195 16.0705164632706 31.827740037207 27.3341475423324 2.40651845339839 -3.85360523112174 -1.02496714435914 8.65153679797095 9.12397653729048
"923" 10.7437290487991 14.3410840624362 31.3578928566822 28.0656502142696 1.96917871369915 -4.30427475602485 -0.597795311288887 8.99808303318414 7.78628372725667
"924" 10.5672659800859 15.3161601616342 32.7453339642896 27.2115696975433 4.39675887890668 -3.91191203768285 -1.10226848617064 6.65930642832216 7.50710638601133
"925" 10.7859436600881 17.0096255687815 31.0472017368702 26.4836260901534 6.08355086952811 -4.14740385436349 -1.08533025749527 5.40051415759142 5.02639098592234
"926" 11.1689373984823 17.1853738841054 29.8048021253526 26.0545558205677 4.42274535136168 -2.32664245659808 0.936668676167271 4.83521009542313 5.63287792905584
"927" 10.6768782900484 15.0590309739902 29.2453522166285 25.4370662601631 4.27620230184593 -1.78299576681239 -0.00306355094964728 5.48507987602725 8.10918006560772
"928" 10.1409154785793 15.2125495033522 31.5201200164551 24.8650867623385 2.52237936526134 -2.13356095612765 -0.0217384151994533 5.44789234311816 8.61162300154393
"929" 11.0838858760313 14.455608006931 30.0994568743951 25.2729120233851 5.58537172982757 -0.536062881651142 -1.60614591011422 5.12171207231354 6.87451781510714
"930" 11.3643937557032 17.8805360992988 28.7518765439489 25.6172804736928 6.35861503696758 1.24854516694895 -2.81477720784528 4.81978319912587 5.47698148218884
"931" 11.3576977734433 18.6412933343435 28.817115036098 24.1688572257998 6.03685298111129 0.36599608337889 -0.190095238667572 7.57990398469071 6.52262966442867
"932" 10.3677062065579 17.525524165091 28.6364049043322 24.3611155627375 5.97786315323157 -1.99985250662101 -2.88167184317529 4.34766881332155 7.25653799981734
"933" 9.9300387918559 16.9540743801921 28.1272310419998 24.3987520973689 5.71187846896889 -3.78405766078376 -3.29026040563438 6.10258564753671 8.22974533492768
"934" 10.6299962296963 19.3631190779232 28.6285603960921 25.2300253721065 7.75347918431382 -4.67654907689765 -4.00956837015897 8.57904312804066 10.7973690484089
"935" 11.0089887491328 17.41907754496 29.8183447845072 25.8277013262532 7.67503071376257 -1.37979578697 -4.87502170729273 10.1688240055356 8.8833138659064
"936" 11.2901687842693 16.5032025165247 30.6233038470244 27.2354701837327 5.3805273531535 -2.31365090719002 -5.30657824941886 10.0880865943919 9.19749163137912
"937" 9.86286122939803 15.658515585158 31.3334948921541 27.0413648131565 3.10137385997241 -2.21252936327639 -4.93090964503013 9.16949332899981 9.83225600189803
"938" 10.3058356132993 18.1370165947147 30.7703631493997 25.78080923849 4.86234564350017 -2.50125822720087 -3.17796533491167 5.33836439704302 9.00315956543759
"939" 10.4497604414624 16.9315529275751 31.4157300661389 25.2706568274853 4.02689241767178 -0.484743962414545 -3.22754243618159 5.72432554867814 8.56138378907599
"940" 10.736454266465 15.2040034801955 32.7588610193338 23.3646520896534 5.27429412079254 -1.65025912616581 -2.25510179076843 4.92170793597146 7.64598793081384
"941" 10.8907544773817 13.7780711332205 32.0781484590792 23.6699422611218 5.83246052455767 -1.43623851027299 -4.65063845808905 3.61614575232303 6.1416876788564
"942" 10.8492297616941 14.7364675654756 34.9212946216391 22.6637542227159 7.14079225225065 -2.30684164965 -4.46012364411115 2.54092972125601 6.64291196693078
"943" 10.8327254493687 14.145667646537 34.3034934517168 21.6155865020169 5.96526818768849 -0.135756734605951 -3.36282222763433 5.51477076497515 6.65074997268965
"944" 10.8054736530896 14.5965077419329 34.9729865341493 20.2070564485887 6.57447737977541 -1.37904672040223 -3.74891860660122 7.13420932109695 8.50142644992172
"945" 10.9256033312961 14.449996929015 34.5788725987479 21.3177204776473 8.15346196291527 -2.99136011856806 -3.26812823023011 6.98350894386015 8.02919619561602
"946" 10.0385020352517 13.4601842993818 35.9346689838973 20.2538130524869 6.59917836421607 -1.54886856132757 -4.08873863167908 6.00506259687323 8.08125878879501
"947" 11.3981848729307 13.7701507194147 37.2272839306304 18.253481353165 8.70642409584647 0.269591145184297 -6.69205643806066 4.52585427649422 7.21238118741926
"948" 10.6919653186229 12.9116253388106 38.672477420924 17.6981147134713 8.73675334146657 0.296930742998466 -7.47120145210126 4.48203910322317 6.71781028427714
"949" 12.3502239938699 11.8436266159093 40.5891658522261 18.2410085177189 7.23996251708416 2.74831986686364 -7.27851661630756 3.2527800840838 5.62618877688025
"950" 11.0318500580905 12.3548977125721 39.3896363589814 16.690134642606 7.4386912369628 0.838607606029814 -5.67462673670439 2.2541766219282 6.38849859311081
"951" 11.4364166863164 13.4913306051152 39.6743432602648 19.5427653452736 8.77618400277632 0.366992254986399 -4.51090250649232 2.87804146903003 5.41100667747129
"952" 10.6384327146906 11.9644038414037 39.4914470830768 17.083440635641 7.0379887526634 -0.692587270239739 -5.7381137111697 3.53797646640791 5.9011126512898
"953" 10.7505217208518 12.92594992674 39.2685227707711 16.5628477340665 8.56241870253568 -1.10527172117315 -5.59898434836196 2.87620245664368 7.17520095341332
"954" 10.0782532056717 12.5314546833696 39.2518424926034 13.7680166056415 11.3634110627357 -2.68569369495423 -5.53945427371326 3.52427457876462 7.84257097676792
"955" 10.8807010076583 14.2034981866394 37.4977779647855 13.9330621617623 11.9032917711026 -2.50406277227965 -4.53968512568646 2.72407914420913 7.3108803024658
"956" 10.8589797958828 15.3700902953109 37.2911014237243 14.504283230583 11.5062553591069 0.00383854646177539 -4.52851670115997 3.48253133319463 6.72840787520622
"957" 11.076555579206 15.7083046036064 38.4543061449615 14.3471036585945 13.0104534383972 -0.612298575660922 -4.00721078464219 0.697854116790371 5.16805092964098
"958" 11.1291092828996 13.4605193445928 36.9788295611242 14.732929170519 13.6463886381562 -1.46898772034467 -5.63681044971895 -1.5864950051657 5.23013819217305
"959" 10.660197460421 15.3569513394957 37.9865384345695 16.2282388439288 12.5596682393431 -0.190800655534495 -4.58313462738662 -1.491089571251 4.39682960371973
"960" 11.1938277049574 14.8107634210229 37.2984810182561 13.5631025441526 13.2734777925425 -2.16843646734551 -6.67122402386899 -0.830835503554791 2.51119596252299
"961" 9.97669661795554 15.6229257106956 35.3824183798267 14.2632885819918 11.912068013413 -4.13637606861305 -6.18075773795273 -0.32426583475811 5.02445167389232
"962" 10.6982842879401 14.5504261505114 36.2132463927774 15.340841626529 13.761673058597 -3.81579000758192 -4.94216887203657 0.295042009434178 3.80805080734948
"963" 10.6790062702888 15.3889881954837 36.2448145104139 16.0919522592179 14.7207574212636 -2.1526772917723 -4.75575547619464 0.275425522885802 4.2835295847896
"964" 9.83740150922896 15.0315154115169 36.4607682544799 14.3761027730377 13.8426178525884 -3.27699625743293 -3.16543619695789 0.0650421713192737 4.01097685278744
"965" 10.8973862104486 16.2994959689287 34.6165469185913 14.3775428430161 14.535413290447 -1.21681052403694 -2.1558748142926 0.380079911050618 3.70235697125815
"966" 9.69719167620224 15.4351526793089 37.1547502330562 11.7562647411081 13.0311451698343 -3.8506975106674 -2.74282040981748 0.929343443202782 4.342192277122
"967" 10.6511160291331 14.446546570721 38.7476937109438 11.912711301421 11.950729681341 -3.87651023774983 -1.79664742608847 2.51008221184535 7.33231018456636
"968" 10.2515429393516 15.6768980345941 38.0393377034895 12.2964361107262 13.8275290855057 -4.21216260101685 -0.342895464915732 3.71598607844906 7.23609873857554
"969" 10.7146123866769 16.9399048816403 38.9339070951941 11.7535969335401 15.0795481463247 -3.53354894439983 -0.728052269618131 5.78850226148796 2.66680238501074
"970" 10.3273240345747 15.3604405808093 38.761253274495 9.07643264614527 14.191388769288 -3.3140864168781 -1.90914610183623 5.06335941349447 3.19356570204952
"971" 9.81190103467233 13.0506874297573 39.3425226058117 9.12752932984094 13.3640948844432 -3.91535915042029 0.186430240392874 6.56892187599327 5.30597386932277
"972" 10.9423100052725 13.7853182316879 39.6150602641259 10.6196209790941 12.9024189680859 -1.66593854215063 0.0799429422704331 4.90379836241951 5.63565793829427
"973" 10.8160419045206 16.4190430418876 38.7825513472628 12.920623569501 13.0148918128033 -2.25150096564936 -0.346568872658402 5.68334427383036 8.5262964748567
"974" 10.5036403834352 13.6537308984372 39.7848791694517 12.0134954728717 10.5606783178314 -2.55533999428566 -3.02620902597063 5.68941212114519 8.49231000827935
"975" 11.7193423010502 17.7253611247464 37.4306845424343 13.2808030466319 16.9088083246654 -2.61773596284583 -2.75197492023606 6.07968608176611 10.0426935624364
"976" 10.124973564394 14.0659973819201 38.4095036482698 11.4052016297503 11.9201852745344 -0.89400691925805 -5.9640043887188 5.14967409069206 10.0226366145371
"977" 10.4269317410747 14.1325145271685 39.4950491656566 12.5379758187257 13.7928206380266 -1.92244401354076 -5.92975539537487 3.00030471064187 9.36523405369712
"978" 9.97832776670417 12.9070468467559 36.2809860560117 15.2110014609474 13.0130658348545 -3.8491383874552 -1.40552800613418 1.68567726180268 7.28234278592238
"979" 10.9775957573274 12.6979492773265 36.4043742857385 15.8322540290145 13.0991220096532 -3.93906322624706 -3.53957127932615 0.0872888912327963 6.22110692502066
"980" 10.8676115175692 11.5392566168389 39.948786232225 15.6627749387699 10.8237335321388 0.403499536212618 -4.17251691350002 0.952617930603914 9.61868215063955
"981" 10.9872672393219 13.499967506555 37.9141988904254 15.0587513966738 11.8660840177945 -1.8440325117958 -4.98719159822235 0.541107157957209 8.35124274378726
"982" 10.508951799235 13.017696952654 40.217702108798 14.661154791365 11.8921752405908 -0.0588248562635596 -3.70500661481298 -1.75463780213046 8.14448000634425
"983" 11.3645058567135 14.6078751278915 38.9732058903821 12.4245400877748 13.129080547613 -0.428908395017562 -2.56558437491801 -2.37708590085607 7.26891580926918
"984" 10.0009436349613 12.1295132347196 37.8522301149916 12.9893943385831 12.5456243938214 0.327187025724027 -3.61990317300659 -2.70087369205184 5.59510136328289
"985" 10.3076080096076 14.2954634281499 37.107944696242 11.5319107034449 14.640233868116 0.381189683485985 -3.7665431926306 -6.13281045515802 5.21149258406054
"986" 10.6076760637967 15.4069604051386 38.1853742532694 12.8012671082341 14.351599363844 0.27388153448906 -2.93892525366776 -2.83692702392725 7.40298983212797
"987" 10.6155516196972 14.9987806879324 37.6505065286536 10.8125498138645 14.9309814597913 0.6342452071089 -1.92254554916001 -3.27843470506148 8.29183881869564
"988" 10.7605032961435 15.8764462633637 36.3827929882127 12.0972289109982 15.5091255190122 1.00535496767602 0.374800302786988 -2.48572980633089 9.9670570772378
"989" 9.69336722616164 15.4172355113679 37.7926831737543 7.22949064709958 14.8309445000784 1.95249030846093 -3.94884213888382 -7.88695150845909 9.71141428886375
"990" 10.5483144454676 13.5323378750569 38.6248560935675 9.58884168765408 15.6506259398139 -1.09432231778971 -0.474015344668305 -7.49684394656671 9.38137506645886
"991" 11.6914914516284 16.9233171755391 38.2110696318102 11.3554346142351 18.4542616612878 0.57701905111619 -0.667072093406749 -3.25095643567226 9.09742278116736
"992" 10.5232428201142 14.3291910691055 39.1709748245948 9.36663964859841 15.3499666203215 -1.42141906800707 -2.62981603515353 -8.46707383118939 9.31918564842768
"993" 11.5269515137342 15.3833938232041 38.3615256946923 11.7602974529742 16.70491357239 -0.385547315573357 -1.15920664722103 -9.3483295617354 9.87919994728069
"994" 10.5610284195229 16.9294436439903 37.5221507605823 10.6882489842193 14.9023118922024 0.82039301602469 -1.17182520151398 -8.85314153634051 10.7829132866072
"995" 9.80410992448969 16.7793642420371 35.5721148758266 11.818233060163 13.9194190723653 0.0371603229782571 -2.64343745713131 -10.1704089609481 12.1227224626077
"996" 10.7742840941522 16.4035593941164 34.6822420749697 14.8232697135518 14.0674546156747 -1.98636945136311 -2.8951406074992 -12.0776718404938 11.7673720101031
"997" 10.1737575618514 15.8042362238436 31.9053717415208 14.7769314415233 14.0660384016998 -0.681112765732296 -3.73381373817616 -13.5892662478193 11.7962621490941
"998" 10.4046116086141 19.3499016849547 29.538577997696 19.9491934663395 12.6737975807975 -1.73670438785462 -0.382717091922727 -12.0390749406627 12.5714630364596
"999" 10.1853123583058 19.6174371982985 29.7231841213615 17.0519666550725 14.4708525847639 0.348517710572691 -3.11313159880119 -13.2145794023484 12.0040899880204
"1000" 10.1697637969734 19.7216018460964 29.5163052384526 19.1452536463334 12.0428858439387 0.17281785369392 -1.41901521138168 -11.6539001496493 13.4991580217309
"1001" 9.69341896601586 17.9429283915259 28.580231467211 17.1587794942389 13.6649102432323 -1.47995896825423 -1.16779638255211 -12.818221674622 11.7952950293258
"1002" 9.87488512882383 17.3627188337906 29.7465696232549 17.257586219078 13.2517067247736 -1.57373094137463 2.41328862612038 -14.1740043729636 11.1320230357617
"1003" 10.6087504302074 18.8928722926 30.7218240262048 18.5036784809738 10.0367974326022 -0.745994684372394 4.5278583602055 -12.878182721702 8.19994361502035
"1004" 10.2421035295164 17.2685709676011 31.4456301062444 15.2295812414424 13.4442372586247 -0.0433350600323177 -2.75007402727697 -17.4671351343536 8.35040482628039
"1005" 10.8551773065512 18.1303872388343 31.4705695980086 19.9891371688029 11.8311097534572 -2.44468304484751 2.11852294476866 -12.4263220181765 7.66416200130253
"1006" 11.0866194923264 19.3981826876326 30.1212665208344 20.4555425625084 13.8236533764516 -1.56802495735706 4.77218706063756 -14.1177129915663 6.20929794072153
"1007" 10.7595923105075 17.4174553881319 31.9047674455471 19.9554694405924 10.6765624805956 -1.381679523657 4.68089738011463 -15.0418075763961 3.24963667333015
"1008" 11.7057362805076 16.4097393370871 35.1370285003161 18.2463379905451 10.4777657996798 -2.43461257115186 6.55878037881327 -12.133987174125 1.84895253806053
"1009" 10.4372134093618 12.4865337709111 34.803183187118 18.2944971630853 10.2711958414457 -7.29799260566111 7.5709539189791 -9.38271800486929 4.5582285487237
"1010" 11.2769983197538 15.0025588564864 35.0262987736873 20.2130460923457 10.6865855368223 -7.0292110938085 7.91682874179467 -5.69642879850255 5.26480946289029
"1011" 10.3063583889568 14.4624290365137 34.5857727389257 20.3457925338077 8.31077872239844 -7.03890615715714 6.2963223910617 -6.31082131946604 5.02079309293282
"1012" 9.48492921556533 15.6692291305845 32.202838115388 19.6333584704961 8.9510965233652 -7.22833046793395 4.86927862634482 -5.94224988561835 5.1273564115362
"1013" 10.3240140246539 15.2894840149199 32.3027562981612 20.0743014302934 9.87564195989153 -8.42478391448294 3.98706290410301 -5.83863882506431 3.13901056493377
"1014" 10.5619731871866 14.7130536110226 33.1274876572987 20.4078808178273 10.1440723659256 -6.77146124600978 4.22907309889986 -5.36884686877143 2.85944203521825
"1015" 10.2286929307091 16.3200426266998 33.194983078675 19.3215894366974 8.21246018439279 -6.95400078227981 5.51746052356555 -3.67247595724652 0.348432058210642
"1016" 11.0958904731032 14.0032730472983 34.4711044938958 20.1887756208923 8.11810481568768 -5.25591080194481 6.08243848154186 -3.71208506349243 -4.2354147846652
"1017" 10.2668932295074 15.0599097067806 35.0026808867815 19.7790713223703 7.7177660598805 -3.22059803926865 5.918824291562 -3.95369728816973 -4.19586828934868
"1018" 10.4215098094892 15.7442950132744 35.3050847973919 19.4664167081307 7.56184793388837 -3.91117650458117 7.83209720045859 -3.28303613669078 -5.64178639655065
"1019" 10.621477042293 14.4871072010873 36.0653713980489 19.5300647415367 7.71219702693781 -4.40171311871678 5.91421193510824 -4.75980639502228 -4.63090025230108
"1020" 11.4994846762778 16.3479108163735 36.047000242227 18.8303579511424 9.48450086280618 -3.10555729539322 6.96587137332292 -2.92799631879106 -4.75660904274986
