"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1347" 9.76995938065756 14.827737244448 28.6690771902377 24.0107581124357 7.98664434152442 -3.99490544450991 -9.12429806473129 6.09523491256478 8.65134305162174
"1348" 10.0882896231019 14.3271709427486 30.7915612072543 23.8191799643564 10.6243584228709 -4.09285997566091 -7.74894978773497 4.98124430702161 10.0700296206426
"1349" 10.2121975834793 15.021247817843 31.1553927462275 23.0275450486007 10.6207940263208 -6.77323550960246 -6.92078021820791 5.47032346494102 7.9062891583618
"1350" 10.034811638877 13.2813168583104 31.2133188580974 23.6318527397555 7.88050575663818 -7.40258507497661 -3.16451659239749 1.92624145745244 5.47270472001161
"1351" 10.8563441493547 13.0497570474088 32.0182711990214 24.4845609585679 8.87003074450758 -6.59005378098974 -3.56615952356537 3.17394332091764 5.61459567196989
"1352" 10.0957515358197 14.7841621681647 30.5316450757909 23.5827076881376 9.07545995654539 -8.36660636425977 -4.10173716088896 4.24168971194177 3.45896739649941
"1353" 10.3610925665011 14.0959678476584 31.3121654793021 23.8500452800777 8.22048883261495 -6.39924573315144 -1.24636823708169 -1.15068438029901 5.54504844853209
"1354" 10.7444569816649 15.1603036758352 31.7118389123258 21.5251394876039 8.99003003620292 -4.88056134197834 0.664758107605379 0.374709999108008 4.02715561307555
"1355" 10.7059427439191 13.5513086376918 31.9014318038529 23.6359167606675 7.39015688774574 -2.58886526841368 2.24210027682694 1.37352132550504 4.01919083577906
"1356" 10.1360505491256 17.4277701911166 29.2656053545929 20.997689239048 9.15218864155883 -2.02082271415341 -0.0875752612216321 0.112308514302194 2.23575593281179
"1357" 11.0060288802654 15.4908792244644 28.8656886134009 23.5539678583771 11.1398021618135 -3.29420147802871 -3.4936747299037 -0.31819905935813 1.90034422262656
"1358" 10.4870521922437 16.1027435538636 28.2171259678637 23.6743555342576 9.7201415264857 -2.26401438577793 -3.57889468422707 0.700584116791702 0.17348010942791
"1359" 10.7155903698577 15.8077135691479 28.345292823783 25.5433050306342 8.97787650584324 -1.76303376986623 -2.93639272541196 0.534696787294013 1.18375271438114
"1360" 10.3096888222912 15.564006160972 29.7735738869107 21.3487020226507 9.29488394070611 -1.78444604314941 -1.6207252908308 3.04779610255498 0.0930632104269639
"1361" 10.4935837126437 15.7025745936727 30.2609935251225 20.6504262194786 7.99643593344132 -1.36463881107844 -0.872354590686554 2.28976251443427 0.186206325697761
"1362" 10.9390585269914 13.9013150504518 33.9911197712649 20.4802280439379 7.77317381992555 -1.70636558805532 -4.56620544889006 6.28101756422918 2.10677565268255
"1363" 10.9332846561187 13.2585925820145 34.5121028255211 21.2233621957166 9.09613665740498 -1.76167909990541 -3.79955580287926 5.06434865213774 1.37609678632418
"1364" 9.70894496731854 13.6838671391687 35.0419621362591 18.8703996777491 8.28338751473004 0.366746142228573 -5.990532718405 4.96255791662473 1.51945981282342
"1365" 10.4797799224486 13.9578939725525 33.7694119104936 19.820223593463 8.9589096836658 -2.52123123431788 -4.39955112943573 3.11359236710349 1.28434453538729
"1366" 11.3830960395991 13.1547432907183 35.1098661426728 20.4458280810959 10.814897559499 -3.75731298832984 -3.38453139516335 4.33627375621628 -0.733371579289279
"1367" 10.8215574871144 11.1532998313094 38.2359691479924 16.7743121085651 7.76680527209061 -2.05291968163117 -4.82672106334024 6.16971808854593 -1.84937755090582
"1368" 10.2897196281336 12.3742858218782 38.1328107320712 17.100948944651 8.36797475011391 -2.14895573129595 -6.89459951322949 12.1149731396934 -1.46553022550514
"1369" 10.6945784454871 13.1840779011254 34.9841092774791 19.7115403509652 9.89686732451899 -5.04487219929685 1.58751242216572 5.996389295848 -4.4132329706253
"1370" 11.3962838292413 11.7068416747488 37.9798786993154 18.3115023034457 10.1936870066208 -5.51067707001669 -3.7227995209873 11.201316646129 -4.86996788264007
"1371" 10.8100399736184 11.3061891806019 38.6300414746711 18.8635684801027 11.0519898471518 -5.75432025837767 -2.67376792488655 10.4262118681166 -3.49888917272171
"1372" 10.7634653922526 12.5431667861115 37.9406163989076 18.7799244320233 11.4748848355717 -6.07476054544552 -2.9434986570571 12.543285137268 -1.86684795970412
"1373" 11.0078692123321 12.8783576436302 34.0089161293318 21.8774458540385 10.8966914349099 -5.99283764800139 -1.99727950881774 11.2094602374692 -1.53822963412533
"1374" 10.3342654732848 14.8716242010955 33.3127162152281 19.732507879416 9.67101833205774 -6.5486403014805 -6.02898399401148 11.3576085403681 -0.102679437984011
"1375" 10.4539068367923 14.4214805751029 32.3520613243806 20.9239352424183 9.87327506606561 -4.58406485120509 -7.87522316290403 9.73951073674459 1.48965327337578
"1376" 11.0850888157694 16.2729598725082 29.0651957221027 23.7098653700006 15.4482102620432 -14.3226237759602 0.949498153049467 10.4170124356389 -5.79991853606432
"1377" 10.0672718075983 16.7903321438432 28.7371478160047 23.5303225335268 13.5598733338685 -13.3761455227616 -0.544658034853402 11.3091907647758 -6.506462493266
"1378" 10.6688934728518 15.4521941306705 27.4055648611194 25.7571586994781 12.8165227769683 -12.5390510888162 0.848041758275475 11.7427587093129 -7.35298812722762
"1379" 10.9420765169591 15.8645801434248 27.2760603443236 25.6223044595339 12.9325989538018 -11.7683926825098 0.505556908183344 12.6656004638112 -8.57036990414372
"1380" 10.8282095250518 16.9720141224051 25.9555852364623 27.0924260663977 12.907016402548 -13.9064024810832 2.927096987152 12.4278418780001 -7.81662860364461
"1381" 10.3724206306192 17.1331165350211 25.8361945913926 26.7779787410309 13.9226954189949 -13.7784814265476 0.615809512027112 10.5663616779075 -6.60814911165895
"1382" 9.81126191682086 17.1829966325155 24.8526792452968 27.9478871918474 13.3993247043403 -14.0082820898278 1.06109386627244 9.60456284052647 -4.4631347485043
"1383" 10.135670579613 17.6810752043575 26.2068979023787 24.8567227720304 13.8816861559089 -14.2039556197205 1.15476721000781 9.48901335326892 -5.49693162147489
"1384" 10.7824861187935 15.2292728755668 27.2289387342487 24.4927481384032 15.4482059137597 -13.5145278629023 0.84061285264581 8.35888770119245 -4.9964486349011
"1385" 10.7040557097607 15.9310083407508 26.5807854269668 28.3057235200084 12.8795871653956 -14.3053571149996 2.96788208418741 12.6546866694688 -3.72546884609499
"1386" 10.6195232624912 15.2127139997068 24.8458677706414 28.0204843968717 11.0495533152926 -12.991464336567 1.09080170763803 12.4732543490272 -2.06916549606147
"1387" 10.4404608778789 15.567494328048 24.5426953250768 28.1446283843998 10.8420849486971 -13.772175832328 -0.238223607735394 12.6127445911109 -2.41055774680405
"1388" 10.9948753251978 16.3493321249523 23.5891161308196 31.5771576487979 11.8164754243729 -15.2192693789283 3.20021443296133 13.4734672751636 -1.55893114891967
"1389" 9.89361950609987 16.7215508575235 23.9063261858175 29.8933004573436 8.95347439427957 -13.7426783712288 -0.969434025599041 14.8245793995163 -3.83480334485315
"1390" 9.79622805865953 16.3237431718319 23.7683356694163 29.0393084133277 9.37555695741073 -15.1646854902347 -0.584655267492384 11.2797072824702 -4.74429994967044
"1391" 10.7306259238403 18.2079322525299 22.8493166275854 31.971302965183 12.9653716263182 -16.5940915747237 3.91091123816713 12.6782338042449 -1.93867963182965
"1392" 10.92209564306 18.2020963864975 24.5884509949366 30.1954971119296 11.5122061379677 -15.7800543044533 7.01292133990237 9.2335599953877 -1.93917813678402
"1393" 10.3758497127002 17.9293399285027 24.3972686858305 29.289596473526 11.5865178095288 -16.1806162006743 3.88283732309742 9.23322772983193 -2.05698280154218
"1394" 9.83853416649372 16.6186253587868 24.3564069868086 28.4397459722681 11.8663972346251 -14.2119771657909 -0.225788114396892 10.1503433345466 -2.66359611964175
"1395" 10.0593082672737 16.5595531024842 24.2227219711663 28.7818711540546 12.6000128762859 -14.3407292791766 -0.605428822895566 10.0439023336134 -4.44569385668223
"1396" 11.0970158143397 15.6699674349049 25.9629755558177 29.3078839726748 12.3512998610661 -14.010935916688 0.350203007181187 9.81542065203531 -4.00003898174502
"1397" 10.7324118338682 17.7662707587548 25.2781412799174 28.968635045508 13.0030649542273 -12.056993962126 2.40897316164172 8.67979720778464 -4.76276287070883
"1398" 10.0979373572731 18.3805756191491 24.6018553969535 26.1562496061462 14.891996092587 -11.3543177606039 0.120631559669558 10.679216410967 -2.4960733587456
"1399" 10.2988323394108 17.5292800144189 24.590373562787 25.7894944759884 14.4634294395708 -13.6941527754681 -1.45667470865012 9.45979954969866 -2.07779225917367
"1400" 10.426499005738 17.8716510103964 23.496069708205 27.1132782973648 14.2687157119553 -12.5301088961809 -0.312198737461138 8.12383057349428 -2.72729792763768
"1401" 10.4259836432875 18.1837473185454 24.5702237448379 27.2724080348415 16.5037557233202 -15.7234876768185 2.5854974708065 9.273024910833 -1.71224633059378
"1402" 10.4301079051974 15.1635221159488 25.6051111883694 24.9844909043113 16.5352887013044 -18.3552280395931 1.31684331514106 7.87865196815405 3.20338655953386
"1403" 9.79372608699695 15.8694510877199 26.7694325179288 24.1504011234486 16.3172712826121 -18.3483849780814 1.12274358168944 9.32227443636022 3.69029518645515
"1404" 10.6818644561237 16.4052895555569 26.7444547883958 24.7254144533634 16.7971454161717 -17.2743637723152 1.67491543960852 10.7868413222725 2.49483881904862
"1405" 10.6615042296316 16.3346407890717 26.0199341848962 27.0807908146187 15.8601888475814 -18.3883542074375 2.82854031452592 10.3804596944688 4.13381872064134
"1406" 10.4609030403969 17.6589258011218 26.4640316257772 24.5748802374557 17.4337322256775 -18.9868332099727 4.13796777307955 7.4146641900477 2.78086574271784
"1407" 9.64001270136986 16.2948888584011 27.4609609462625 22.6895476178289 17.9615089511574 -19.1303819887113 4.51674324700653 7.0681221909339 2.9241189849128
"1408" 10.348557773903 17.6310045047243 25.3436959924516 24.2191817933378 20.8960600798992 -19.6532036023538 3.49543708772757 6.79525179307902 4.28199473223593
"1409" 10.8253247194047 16.2930254239484 26.5308556927614 25.6414195660217 18.8894146101475 -21.0653244229128 1.75532116043916 9.24243837179727 5.89189541544245
"1410" 10.3968087092922 15.8520827123753 26.507621891743 25.0790892951529 18.5535504227309 -18.1726975255039 2.82730049686821 8.1898329987674 3.681793912307
"1411" 10.3735595131979 15.7248813369376 26.6683252827121 24.3680044452134 19.8192499602727 -17.897035685435 0.709575370732922 7.5944173854482 4.40711307528762
"1412" 10.3731071074216 15.5151126863058 28.1767595766179 21.9915218223269 17.9534983655207 -15.4732377146957 -1.2013327933107 6.75262375492036 2.74034962952281
"1413" 10.8995431798777 15.908853664543 27.0374501989986 23.5118961089519 17.4136796719527 -15.9390047413953 -1.13674676188198 5.84613379337955 2.15030508538736
"1414" 10.4765738868481 14.87532328187 27.9204020554275 22.5090200541066 16.2326752867808 -13.2259700089763 -2.65693642514604 8.39522090129352 -1.34367302565125
"1415" 10.0785727896679 15.9037307168123 27.2345515260932 22.0254631741552 15.9581153231875 -11.7760366201082 -2.28172912683185 7.3341124145405 0.889648266751863
"1416" 10.9566751700078 14.5634828270075 29.7531365930614 20.1075686084791 17.5088916503768 -12.5447439818399 -2.54014995519547 6.52091605724277 0.768678331884234
"1417" 10.3459438860634 15.1076039101937 28.2974906272222 20.9982787894104 18.8060638287863 -13.933839027362 -3.15845712536984 3.44752610614226 3.3217826947381
"1418" 10.7414696581751 12.8765749205574 30.0594719655763 21.7063605129598 19.0006015735784 -14.3100792441013 -2.26210782686601 4.80051373093904 1.98330546859184
"1419" 10.0202155792734 15.8473773739989 29.3210069675918 21.82011854009 17.553404328988 -14.0645340965834 -2.6014207989767 5.80079582708577 -0.554459346543811
"1420" 11.0203076950837 16.0363682841071 31.9290877174502 21.6808116857356 19.2708968536483 -12.2616682356473 -2.28369301492876 7.41858253206315 -5.86632752631836
"1421" 10.2599275867937 15.185172076376 30.3714304239082 17.5579318126273 19.412678134464 -13.6192317727326 -1.72893620172084 5.2023704925204 -0.977042288109274
"1422" 10.7392650816266 14.0188435359312 34.1665914334515 16.2269917072201 20.526905417796 -14.6190561606328 -5.20816555126195 5.77460291871636 2.83572699801926
"1423" 9.87636905525099 13.6177613510817 33.9787407459688 16.7734494562965 17.7761555446328 -11.6775972498609 -4.50922066276352 8.80771153227857 3.34693765706165
"1424" 10.6064259174371 12.3377968715272 34.6456724934888 18.2738955368955 14.7092437290685 -11.3905830443706 -2.7289296829857 7.43097873125789 1.99185453509869
"1425" 9.77799689578419 12.7183072788627 34.7405850798235 15.2909549090685 18.2996011977842 -11.0107064103988 -8.2024846960258 7.21911336153824 2.5646908450052
"1426" 10.3339641293386 13.2951221156708 33.0758985794124 19.7942754599205 17.0132828658887 -8.10082111524094 -4.9463040654149 7.24699928215767 -0.1632527859253
"1427" 10.5432824366412 11.8913434016844 33.23584118586 17.4526855930209 17.3752014030246 -9.63751301598285 -7.00526491704903 6.50905882993702 0.935642439966847
"1428" 10.0630180740759 11.6019775934506 34.2407489056291 18.2131654506303 15.8900260516591 -8.75388494948995 -6.31179367341934 6.84727717224653 0.319179774534166
"1429" 10.5659759688224 12.8343786338696 34.4335346987677 12.685754478289 17.9383701668891 -9.8053252556885 -8.03429108557624 8.0033102729263 2.90326937856688
"1430" 9.93692800097901 13.4507930218503 33.8308158963794 17.9624023983856 18.1165675734384 -10.3038483821624 -9.67659903098088 6.59998860143569 2.26653730353088
"1431" 10.6162115999807 14.2864020763527 31.6772763774967 18.0867562528827 16.9559672581335 -8.53606456662347 -9.24631774798101 9.00209296951128 2.95085108763488
"1432" 10.5305351092039 16.1907724700045 29.709259094283 21.4624178533568 16.0839281283943 -7.88719049654681 -6.34373975523334 8.32592740854541 3.01240349656091
"1433" 9.69851427601633 16.4180375929148 28.4500133990354 18.9638196384331 15.9932752413865 -9.65797748013624 -9.24434878288487 9.11744134407998 5.53147430478335
"1434" 10.5117080593992 13.7491264243522 29.8883172123777 21.0172797273289 15.4303131417384 -12.0911687570771 -5.9626297330906 8.14838747574281 5.0023454097978
"1435" 10.7374898674803 12.8100115888849 31.3072334413961 19.4573657594902 13.2372829493362 -9.77585328699184 -3.892591591781 7.91766506348112 4.87913207777675
"1436" 11.0692332912489 12.9101229710441 31.854812792869 22.6231226499563 15.8470206592479 -9.06142387391597 -3.77539025241742 5.62027656937104 3.1993675910118
"1437" 10.3181515467584 13.7528840439618 33.3985588284534 20.3330053779401 15.0290512393122 -8.81943550476904 -6.43100397687931 5.89252512382229 3.29512426458835
"1438" 9.81613285285164 16.0213533033033 31.4177557419234 19.2835700091791 15.608875668742 -11.6931666287672 -4.8862080891583 9.78523942144903 2.3758497622211
"1439" 10.6957327556445 14.7815817956927 31.7179777887451 20.1410892865976 16.0832116200328 -9.44544254016384 -5.85705272523943 9.5380995710845 2.08494133511304
"1440" 11.2168857419495 15.2982264500313 30.8237095510185 22.224901249307 14.4495891460128 -9.21645150554479 -4.95620301268563 9.31535072575067 0.00325910639232554
"1441" 10.306198745526 14.552706575124 32.0321474750343 20.7587990440406 10.276805236694 -8.41209776392236 -5.5442246363088 8.60455709549274 -0.901932197283612
"1442" 10.8178903965598 13.7312062821087 31.4404194038027 23.1163725590707 14.3349069996228 -7.59340310944869 -7.3604187152593 10.1823665058043 0.175885570205538
"1443" 10.3796327774675 14.2864155331318 31.8265553807159 20.5215493602414 13.1452917313556 -7.19159348376645 -9.36833791880715 12.9129730620113 1.11670655931584
"1444" 10.6507858585772 15.3095725423353 31.4395781696604 22.0815562576181 13.5087953597277 -8.9728673224558 -7.395007035089 12.4246917130364 2.5852736229192
"1445" 10.5283296788366 14.4349943124885 30.3017600656206 21.8918506454569 13.0360530934325 -7.77627353553586 -6.68944085262318 13.2841856910516 1.94605787364359
"1446" 10.9761618209891 14.9382193419804 31.5548738256018 22.2354508429811 15.2496033793112 -11.1749492140364 -3.26922931213892 7.63545889857646 0.57192456296624
"1447" 10.4848344795845 16.2697409176754 29.8150355345352 24.1372150051399 13.5873670750721 -13.1450786694023 0.0646173478520385 11.6411000159828 -0.398798760666922
"1448" 9.74538185659489 13.8207994155467 31.4694298700457 22.5106751190639 12.6884654831728 -11.7556341231897 -2.5783086452003 11.8972746149001 -0.214258752131146
"1449" 10.5526456565752 13.2783422824156 32.1268962494177 24.4284407183665 11.4123688764437 -14.2815235107373 -0.422465061886677 12.3621357515253 3.35386994870548
"1450" 11.0009876938181 16.9910588542932 31.1460214393986 18.4797913937634 15.5020255663135 -10.1163881960947 1.75647650141469 10.0318230256901 -1.86067662407503
"1451" 10.5403883232461 14.8579063455379 32.1656912240598 21.4156104568254 15.5168688746251 -10.7515748658373 -0.496191003495339 9.78082089995837 2.682657205704
"1452" 11.051617188153 14.9369809299529 31.6708770053804 20.9921654858012 13.8193024638869 -13.3897522483959 0.129593156348793 10.1301025753604 5.80518119813819
"1453" 10.4471586616406 15.0607240289866 30.891983618085 22.5791123745437 12.2122553022334 -11.5056077921603 -1.88053882014296 10.4165700742734 6.09223970317306
"1454" 10.3674422231425 16.1689050417243 29.9361730168055 23.7621903634686 13.8702059662274 -13.6337729012914 -4.81817466038501 11.2965494229289 2.69296329041584
"1455" 10.800801691379 14.3301014863475 30.8763555249482 22.8580584234199 13.8783806968411 -11.7863676609194 -2.40857387908993 7.65735497461269 3.31594614543312
"1456" 10.1471993121463 15.6898002495817 30.330763599578 23.2899292260301 11.4778783376839 -12.8559580501114 -1.11749452309881 8.74589457239941 2.1552205880542
"1457" 9.94504181501048 14.3997421778874 28.6454919042721 25.3925140407866 11.6992056479399 -11.7553908606539 -3.4429986672028 7.60772962474831 0.630793366403112
"1458" 10.8779487519019 14.8237302366271 29.7715109296683 24.6425638020597 11.3336882352982 -8.01224305786566 -2.63818671046676 11.0454872796359 -1.25921282724396
"1459" 10.4088642298253 16.2094148245052 28.6251987821462 26.1108750887886 12.8971943107097 -11.2868563292361 -3.94623689677923 11.0781403487441 0.0729462470305089
"1460" 10.3521765867079 13.1793082314088 31.0960016494889 22.5673875672611 11.9023609362098 -7.26544816061827 -0.220544538202337 9.23453910860005 -1.93566262985702
"1461" 10.2917489664638 15.0788824382621 29.0452518336585 23.4862851871011 9.56145687146538 -8.17932294884197 0.110823665363067 7.57069617535792 -1.28530911234861
"1462" 10.6561891758265 14.6993236820068 30.0017664073437 24.084988838 8.66017126107732 -6.97320021904296 -0.170195176011482 6.82509719305351 -0.771955097502449
"1463" 10.4444651518011 14.6151330682117 29.7160790817806 20.8180990592184 13.3519516306251 -5.26972848537078 -1.53135954045202 6.34070507660316 -0.485974096509102
"1464" 10.8558033832418 15.0316387179029 29.8307039886373 22.8334935496552 10.2130728269109 -5.56047013605013 -0.929351280142553 4.03132230769958 -1.21140369779408
"1465" 10.7432653380209 15.7617902041828 29.0953102684834 24.3816845851178 10.0185211621953 -3.87488114766458 -3.16056674320416 3.05503226767334 -2.58169128547729
"1466" 11.1209496951499 14.8241790390951 31.9049123234708 24.1471338776729 11.7172088251948 -4.64295070465621 -3.22338460146763 3.7977258150182 -2.16606632125852
"1467" 9.78204835493358 14.8953978172017 26.5575641758308 23.3194868261832 10.4205944401319 -5.44021279347624 -7.97356278801473 7.57838099758454 1.8435013532796
"1468" 10.2030228348843 17.0727938284014 25.6474974951786 25.9604213877056 9.33517714682434 -3.03036548682159 -9.28857719235048 8.77771789494794 1.49308805824929
"1469" 10.9975300907077 16.1589177076971 26.9577141232156 25.835052583097 14.6613380805673 -7.48122624928242 -7.35949321658187 6.96718184678953 -0.323720081827301
"1470" 11.1191822615943 16.6762238913186 26.9687642017494 27.3324464372701 13.3540344795188 -9.54409144477571 -10.0836875226406 9.2836013988991 1.46759402515657
"1471" 10.9136266051112 18.2660675353009 25.891693767407 26.6947139133695 12.5851033861674 -6.89060496868922 -9.99128459162687 9.97363370474459 2.37745929131526
"1472" 10.4328605738167 18.5681838110516 24.1291542545247 26.4376118437962 12.7026071874138 -5.81810273259977 -14.8999193891567 9.15629177529858 4.07111542390217
"1473" 11.0469809579164 16.6108747595502 24.4448392460869 26.2675914473276 16.0179009250372 -5.87728728065206 -13.7113141080535 9.34035890153979 1.69732475960471
"1474" 10.0473033607182 16.683708921927 25.7550833432714 24.726275029136 13.2705942949825 -4.82148134647708 -13.1644417465368 9.0592770106656 0.611927733466402
"1475" 9.80238135183341 16.8733226840741 25.2233083721202 26.3018793789138 11.7673365706566 -4.56603986218627 -13.2284272964032 10.1553252698929 0.735669665258411
"1476" 10.1735240537443 18.4172345714908 24.8070034492344 26.1549962625489 12.3720008928862 -4.87286094219492 -12.9717554729651 9.42873816472963 -0.834954690799282
"1477" 10.8731446869428 17.8135064785048 26.477137366036 23.3882544126413 14.000191809216 -5.94795621062017 -11.0665085053778 9.47492609651604 1.68688627357484
"1478" 10.0294975346024 16.7917715073995 28.7037042601772 21.8332697084561 13.6811020585478 -7.11442514949 -12.2798019738094 6.02776322147204 2.80493309259136
"1479" 10.2850309709422 15.1290708619281 29.6672119613296 22.4770081561675 13.1863037010123 -5.45062838318495 -13.2748604068903 5.93009641263677 3.46675124690122
"1480" 12.0040701659466 15.6874355705876 29.4655160492375 24.6505908511586 13.9353688470911 -2.49043835803429 -9.69732744877976 2.5634238603455 5.88577640159253
"1481" 11.0443482376502 14.7608429854709 30.2045586047221 22.5372886531418 11.6511282144212 -1.01166258278403 -8.01486547240102 1.3993929298166 6.93044199879475
"1482" 10.2898254043976 14.1122425294517 31.790413777509 22.1293522203608 9.89566278859728 -3.57855141577048 -8.63712587266516 2.83202061594652 5.31428693568849
"1483" 10.8238052934932 14.0385818656418 31.6861145906325 22.8833940976578 8.92987680420863 -0.933012590247402 -9.47580328497105 2.90466331335359 5.17881426157557
"1484" 10.1760959020545 14.2102158303711 29.8406945918309 22.7521250031721 11.1107282356528 -2.08077632102933 -9.25683357725508 3.35325370961609 3.90705956453517
"1485" 10.5040870441282 13.9734472958198 32.741947180636 21.4067406429816 10.0684906778255 -1.68207120971976 -9.69895172879591 2.98245484064472 7.32931324344901
"1486" 10.157078303587 14.0819518269603 32.806212092122 20.5379103769925 7.97959255466423 0.252776592538383 -12.0103906312776 3.52132475554524 8.21418169680696
"1487" 11.0800264521323 12.9944822524751 33.18107599095 20.4778230041567 8.46436364550942 0.568409404137462 -10.6446886387536 4.02557204512516 7.42160943665972
"1488" 10.6928456196401 14.2504208171357 33.5812811394681 18.5488393829345 9.78473549248012 1.56780962912095 -9.84029586742052 7.22714883585212 8.28188958724505
"1489" 10.9639006075216 14.9279555905055 33.8634195228803 19.7769928586326 8.77713457871531 3.23940287650923 -8.68184561869609 7.71669737330741 9.73950968145281
"1490" 10.6681648292597 13.1349685389308 33.9295394851156 20.2406123215916 7.74353520034572 1.10037089452201 -8.46275510743592 8.09947900659444 8.68204878793792
"1491" 10.5889878717055 13.4765605845849 32.6723114075042 20.0923759711255 8.47343409190321 0.887330038365373 -10.7043819899969 7.00776535197498 8.88646327490267
"1492" 10.3941950787197 14.1735779163283 32.5517597953538 21.0052519472555 8.44017278941761 1.50100318038481 -10.9800339149949 7.46437323955481 9.68682896093219
"1493" 10.6226751732069 13.7859270957422 32.1552303971199 20.0486968685074 9.01823505070758 1.43871212650724 -11.7839966579677 8.16837761815809 10.2974659639892
"1494" 10.2026771547125 13.1259034920402 32.0623088220185 21.5880467483679 5.79115536560921 2.75145331382678 -9.97548582820671 8.06018530933202 11.35755114131
"1495" 10.3437180662106 12.1258157646675 32.2481605812995 21.4239700662008 7.73050497586428 1.89761759012403 -11.9811536158502 5.16724413032394 11.9469098166966
"1496" 10.1854355045544 14.0453037280999 32.4273106425571 22.1779564623137 8.73745098293912 4.02496654806679 -14.5628796104232 6.47319234463902 11.3294923450179
"1497" 10.3504054510488 15.5481552383126 31.5756670119483 21.2383483032506 9.2775644268866 5.07477053643571 -13.6299914653237 7.52960554595477 11.9410489542994
"1498" 10.2411923105588 15.4497661625049 30.2262345546166 21.4449237714139 7.8389661179278 3.61457089155318 -10.7452906076289 2.3522287689671 13.6705035110365
"1499" 10.9520908543529 14.8650782775705 30.3575439740938 22.5009461115193 8.41551129628602 4.35234692327106 -10.2483729205585 4.36907624990512 14.7417522471436
"1500" 11.080310716279 12.7578147380805 32.1326907398506 23.0085321105029 7.08872640262603 2.46881540867495 -9.96623201109578 5.97380359441849 14.9579602032682
"1501" 11.1617817413026 14.9713520406296 31.9437179855978 21.6787580181154 5.84113191276687 1.79311396910672 -7.65598271459853 7.98363899995455 15.3245084609826
"1502" 10.8578718039869 15.3437167411085 32.8017175610536 22.3077258073205 5.21272783828113 2.28200761322133 -8.06490219031056 8.83821463991003 12.097458009578
"1503" 10.3853212514018 15.3818647408729 30.4982872020617 23.4360932154426 4.30129570787896 2.10645567848768 -7.93835039442483 7.40477746415518 10.8277615885054
"1504" 10.0505917520957 15.9404166833842 28.9697629303413 25.9016823653526 3.81049159976415 1.38300040115544 -9.72306654409614 7.27018415714001 11.6675180062683
"1505" 10.2304464978918 15.1550887602948 30.0255306354197 22.3409344895375 6.3646192247751 4.67847282250697 -9.25490265502678 4.91802841953352 8.29248949901965
"1506" 10.467167272004 15.706646729944 30.6958349128316 23.2296587525178 7.52933539481529 4.02225081607726 -6.42556120851566 3.74784662887463 5.96444129125102
"1507" 10.6777323786192 16.1254290323206 29.7830482847185 21.2775581897934 7.56289848733238 1.63501152581091 -5.65489448035982 3.70988484646448 5.25160157888649
"1508" 10.0943866332401 14.9342561779168 30.4823331079482 24.5738333780511 4.90780020045794 0.70156702008418 -6.63723407513299 1.93939815855053 5.96992463005241
"1509" 11.073975351336 12.5950165333201 31.4571838088498 24.8944883278181 7.36613086431426 -1.75582979570022 -8.11504994000297 3.97433205500517 3.9883218313575
"1510" 11.7475615578657 14.1887659638294 30.6879882949565 25.9833824084599 7.76600119618076 -2.80468175887042 -8.95950422747272 4.93067371025952 4.88960327992225
"1511" 10.4969236539183 15.533001426353 30.6371622158194 24.627070545985 7.54303642412325 -3.88938526711978 -10.754286513334 3.28566718077933 5.73946759089464
"1512" 10.2302003666482 12.5395359123605 31.0175300282644 24.6142462092813 9.41302352175699 -4.7817673397183 -9.68839690026476 5.87000185815479 4.44448442537005
"1513" 11.4658977395122 12.1405271516519 32.4226946792671 25.1900072176044 8.47502556542359 -2.3824391594708 -10.2393307702108 5.58102206201386 4.51978296461836
"1514" 10.6586430084957 12.6367527577945 33.9401913359305 22.7733020938027 10.6810332087529 -3.4907806321429 -6.60533773086993 5.04293924811585 1.53373899198237
"1515" 10.2439288315232 13.8939291201719 33.3553630249528 20.2219877785638 12.1519499587085 -4.0267116659683 -6.3624681744875 4.30272999277916 0.556769004767362
"1516" 10.5177646286541 14.3944143175596 33.1821582450852 20.3594636256107 11.0824349302949 -4.3507395425234 -6.23070402117146 6.6184957749923 1.52393420824816
"1517" 11.3591945716149 14.5386128089761 31.5871682532618 21.5662663522936 13.21278878732 -4.73004843657719 -4.76625968259785 5.81922037194198 1.53431334386117
"1518" 10.5099278407231 14.7007304580589 31.5806431218833 20.1465592549744 11.4832216010451 -5.51944167209078 -6.02649219448259 9.01852267449986 3.70784551790942
"1519" 10.8100364828459 14.1501227112286 32.5471760521411 21.311591640596 12.6727900683845 -5.16723132645479 -5.8910466758686 8.2073641127704 2.85881064309686
"1520" 10.7256942502169 14.7962163431554 34.0750896984243 21.6278364779028 12.0339645758044 -5.68407700626646 -4.23635408347105 8.01635062949827 2.14081403255281
"1521" 10.7824651823472 11.6409448563638 33.8204509773512 19.8580801947724 10.4889960038155 -4.82778541678477 -5.20707357506038 8.341651538452 2.28032864712989
"1522" 11.1683781908442 12.5586039606137 35.0229183740504 21.6616476143321 10.5605461359797 -3.12193144617722 -6.5680095639465 10.6038176484277 0.410737429627262
"1523" 10.7280140838172 13.6143214857129 34.5445248115686 18.6661727698473 10.8439512768169 -4.96424432102396 -8.66383105221968 11.1083042526127 1.75024686187682
