"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"289" 10.7574165020859 8.52914798811362 31.3884229167548 -0.589948167606488 11.0232768863843 25.0281684070835 31.4534150738573 17.9558380503219 24.6161843559971 10.3353118464393 20.4719182086831 15.6508937652216 34.459915828332 11.2806993874833 11.825688128935 -6.00199055941077 6.67541992284652 21.7281684483556 0.0390406917400306 13.0244043459431 -16.735996204514 -7.96858902843971 4.80431544954363 -12.1117606783553 3.74844179186814 3.14356882066223 9.97161126908028 -3.92007575915383 8.30349809686454 22.0723773998265
"290" 10.2648932602375 9.20910799391016 30.660014099605 -0.0742387673409581 13.9265796983563 22.0812195764785 30.6407527532241 21.0515922423719 20.818445005043 11.6166378217659 18.1038676834603 14.2087703092235 34.4618678699081 9.57212138006383 9.6773341685944 -6.91938216821335 2.93237092049955 22.1134614809214 1.41367614254223 10.457292358611 -16.2017987304643 -6.97058986298969 4.95125826590538 -2.53321999908582 5.87675914860093 8.4364077167738 9.42579974575432 -2.26220058574341 8.84243325924355 20.4547825734281
"291" 9.40049377234792 6.32153658720298 30.8193849249161 0.747413970392301 13.0650875117867 18.7312033140582 29.6098670577553 24.3859384295623 18.4345067650023 16.6750166168117 18.6100538049725 12.9315913390186 34.6899993679972 8.80793092522897 5.49544476462951 -6.21964661927053 4.61028235141158 23.4910684767058 0.940385400611257 9.51760334656145 -16.8796047914817 -9.2084151695199 6.8684446094799 -1.09339746845337 4.38825567509874 10.8324862472609 9.99262956351523 -0.38301391209168 7.63757350902601 23.1203876608334
"292" 10.1040242170599 7.59191078132326 27.7560338528665 4.20142823964807 12.9825293598901 19.4173014375442 27.9927771114035 23.4684885377179 16.652384592607 16.1526840234127 22.459907913269 16.0788947511246 32.5748024678368 9.51811090845759 4.84216042856839 -6.11959920424488 6.46295969156731 22.8329295943856 0.717814819947601 7.75434089847522 -19.001699191435 -7.48845939439472 9.26376793980555 1.6103380959007 3.15814785830007 10.8214498578991 8.46923170799404 2.64116851606941 9.08843916352162 20.4838028028139
"293" 10.4585216218871 7.23756885996475 28.7226344037862 8.16130157433491 10.2349830703181 18.3908724423 28.1412578039724 26.7506263461893 15.0545272160631 18.6746633291987 22.9305493777202 15.7062047007128 32.6029084002397 9.76973560053906 2.44322740363837 -4.19168964566414 9.96588130859749 19.5030145137888 2.89936274319076 6.05497447429172 -20.5163214302278 -9.00383176840656 12.236574651443 2.49448580567112 7.07086882369749 8.03047223361291 5.89202483524362 1.39038259584372 11.7351126454026 18.5726182124616
"294" 10.0552464175713 6.40785854445206 29.4160612814021 6.66596085551886 9.06929605661325 19.4965229498404 26.7282047325334 26.7816105425569 20.2881337147147 15.7027250715642 21.6925909044223 13.4452316867827 30.6324806280037 11.183246212459 1.25705959763517 -2.59535614318921 11.2492523671788 17.2733259295935 5.41089502604249 5.07045567732347 -18.3929054726659 -13.4828942440026 10.8022655587926 1.30292399595064 8.4507350709392 9.18774222605461 3.09087543355714 2.47010860157965 11.2152160866796 18.8261443569843
"295" 10.4269122159119 6.79785290030923 31.1938376244817 5.83545931895751 10.9935269522268 18.3842414203809 27.2782178635103 26.8401244330154 18.719231104311 16.9795756593633 18.1518398461922 13.5575994269496 31.1328955002062 10.7365399359571 6.38025502005161 -4.49672190229622 11.7279989659523 18.0228052405023 6.48792509849548 6.57532860075078 -18.6424666826687 -12.8296561042412 8.3816239621607 1.87735883698698 6.65020561809229 10.9611993162817 6.22908990558565 0.920982721473575 9.23476434364224 19.2251397807184
"296" 9.95663532789507 5.60416245017191 29.0073338830381 8.25110480420895 12.412695401864 16.8928179422047 29.1361594393696 23.4465670706933 18.9791273056742 14.7888062477684 18.975553179405 13.8111921863972 31.2873318596765 8.7651640033695 6.54112186380077 -5.51478504217308 12.2515692640925 17.4328488298716 7.30141152650572 0.513478310833402 -16.6570949853604 -9.9226203874773 6.71374168240675 2.83615926691673 7.91423706712558 8.50853279122427 7.90241466057787 -0.833446519635444 10.8536068119019 16.5500491260161
"297" 9.66355122358728 6.54263320848045 26.3635214091517 8.66433947547753 10.2250837030652 18.3650237911848 25.3616800834693 25.637705129955 20.1511952001492 13.5453706512381 19.7794107851979 15.4575649181621 28.6091398529631 12.1886148753454 -1.3134135248849 -2.59091821634006 13.4627698766442 17.2876012087071 8.78153029629553 -1.88465438745393 -24.1649477875673 -10.622984931503 10.6982092728938 3.44226364753742 0.380040564677206 12.4854770420806 10.765525861234 -1.51012775527687 12.4023831777737 19.7808831390431
"298" 11.241154019809 6.89682770270408 27.1749293763396 8.21440290101622 10.7281266433433 17.2311544260443 25.6476867918142 26.0179800544619 21.4968588369829 12.7873082067445 19.1993372201689 13.0634730193992 25.8257985740096 12.8106219178605 2.20435070475256 -0.923415011953067 15.621049951072 16.9930715260793 9.48845085048676 -2.94637177191658 -21.9138144376067 -13.3096309372963 10.7286588116293 3.97096049364617 -1.1662203979795 12.0051090146562 13.2603771822021 -0.223554117312056 14.892101720304 21.6857408702226
"299" 10.2694474054294 5.51811880328038 27.3998159196123 9.3924469101266 12.5741050416775 19.8272204317747 24.7165399383092 28.7410892907018 20.0013973916955 13.0054849359493 19.9241654579761 15.9276083495435 26.2040279914349 13.4138521170598 2.23598080383483 0.0280931514822845 14.9286525249909 15.0404192990512 13.0520347365323 -8.24698413194718 -21.1070350254792 -11.3963882673728 13.9530288681162 4.4002783520311 -3.07469906380136 13.8457714082324 10.8741648435905 -2.12964237741066 11.7378837197632 19.7130743391063
"300" 10.1302652345251 7.47506391697656 26.7832372328788 8.57695930399302 13.3490929650209 17.8400796049777 21.9555372100328 31.5635170569042 15.3933743915688 17.3953362401297 21.0212283124821 17.9574044633759 21.0076242738643 12.5089733936573 5.45643475184153 4.41561356426601 16.3959808411896 14.0313007717818 12.7662197586077 -9.3220381901962 -25.351177365203 -9.30310106226969 15.9810287182262 5.18024701601242 -4.11574789267219 10.3112244178462 11.4335978224891 0.0385424271403803 9.46466038816263 16.5362895411177
"301" 10.3640210293813 7.41148291090128 23.9658388579161 10.062892857936 11.9771233162284 16.8367693608462 21.3441432788397 31.4778939435891 16.2323931123865 17.8043609463672 16.6052719121959 17.3405886479104 19.9084645797973 15.7621709585157 6.71516196757842 2.96550291816613 15.7935088784638 12.0445077014693 11.162868790221 -10.9157877217895 -24.7504311825742 -9.47563026374284 12.7729154193388 5.16811105245733 -3.17653324782086 10.6999883253367 9.11633262507111 -0.0997585785846473 4.36217714669935 15.9873191634624
"302" 10.2527259069303 6.96359828822174 27.4240979437173 7.50051704140331 15.7940366583482 16.2941579899852 17.8570120399499 35.7333502186169 17.189691897029 19.4686063456291 15.7482834293826 18.6810266545477 14.8169767168805 18.3287528291199 4.60866680668645 7.09826163771069 16.300142396991 16.2605926171485 15.0308308766036 -6.98067737526016 -24.6256514896994 -9.53171952674906 15.1471197704799 2.88126456868159 -3.23635481423451 9.71700591601123 8.82703892961795 -1.40978363263828 6.93739184669246 14.4512164440347
"303" 10.1055070675607 7.84553569425112 23.2487374216383 7.6488464300545 17.3457744758725 16.4809606181226 17.313895473225 33.5063135554351 18.3975565732901 19.240126543455 15.7333875841366 19.0475709929771 10.8470322023478 15.0476164607989 8.71461527147025 5.62485636060703 13.5619885493631 13.3670716744318 14.2291325326427 -7.77441378953518 -25.2990786177098 -10.585845311075 15.5572091585725 2.25301484070883 -5.49961062629387 11.8406222264672 10.5596937647645 1.0406204887605 8.72043407932518 15.281736699342
"304" 10.5534030887181 5.61660294812646 23.759983798202 13.5593479323331 13.3617719918305 20.7529147685083 16.394447048104 32.1440236250939 13.601781453835 23.03229964678 13.2728878556887 19.3582447613257 9.40190937150121 19.7778637632861 8.77976898389763 1.82185962599288 11.0231873794433 18.8877996749422 13.249596796342 -5.00556584184779 -21.4734850772621 -13.2882655125334 13.6535357666561 -0.202470263202502 -6.17620493563023 10.7090058411509 9.79942374023613 0.262689917807212 10.5756966825755 12.2559736016358
"305" 10.1155939914045 8.49726564828392 23.2492395141273 10.0305406844257 10.9617556015883 20.113660812657 18.6557272093125 30.8362355434637 13.3449504273799 23.6015326568418 13.8442648029182 17.6272043243497 10.1135091959203 22.6718682469512 6.49628584564053 0.503585432028719 10.6295436934415 19.105430140992 9.69704777055017 -6.6968291919852 -21.713910931464 -9.4909604585506 15.0340288489266 -3.800661469076 -0.481468199472547 5.73316906840157 10.6496332194124 4.73539714832142 8.63888773222865 14.5821056575241
"306" 10.3464937019793 9.73818648516806 22.7309512428833 12.3491969626863 14.7689005602419 16.6133926987317 17.9515023900499 35.802329902611 13.9983168523803 25.7966482786635 13.7681710350589 20.140887526933 12.2476503291005 23.8421219005518 4.42503544138296 0.805024136995624 12.6083018463681 16.3724329438057 9.82404208044874 -5.52502142629873 -19.1244536896895 -11.425408899568 15.3387442771086 -4.08456706951012 -3.94251504577336 9.08914626464547 9.72531329144948 3.5774175003424 10.6724843794594 12.4559566158127
"307" 9.99016293256195 10.8809124632846 22.6784810829277 12.6777627050599 12.6970827625091 19.7508702703659 15.1423549535874 31.4341531026328 17.2539457633571 28.3938339082492 17.7758708868303 17.1389862533747 14.2234311933841 22.824324411309 0.552755612465589 1.17600690320609 12.2193927529237 12.9960254819477 11.2201703757417 -3.8244633665474 -12.1593844259547 -14.7336222729176 9.17291422712526 -2.09226943345504 -0.794297486337867 8.58258680333424 9.41085869842568 5.63020364373062 10.2695407406691 10.3501177953917
"308" 10.2444505019399 11.7323180699575 19.519148263051 13.0096866185154 13.1973337748151 19.5074039113345 18.7039626321682 30.7307872014971 17.0102272072688 24.9616896671796 15.1432830528313 17.9444091178317 12.8857354276958 24.6452608608196 -2.94702571244584 1.58342094822457 13.0567513985066 8.07790254735466 12.26121131527 -6.08439295697411 -13.3115564653867 -11.1455409154771 7.53524644240977 -0.931927389027693 -0.0935214040113157 5.8548464700606 8.5792581113092 6.73168282113496 11.722871558723 10.2383780621438
"309" 9.59755988451191 12.4594136949888 19.2993529422537 10.99031090455 15.0876122445519 18.7337929627778 19.2873581740474 29.4053907457682 14.0464630710865 24.899678102818 16.8990222262654 19.0530256743489 13.4811058352937 23.3779175846985 0.444540397620758 2.15709650965854 12.4066393955852 7.60166203634263 11.7908006642975 -3.92105605280108 -13.098619282528 -14.5007912039556 9.37978918198115 0.844785097074824 3.06282218472608 7.05289252250007 12.5350368443725 4.38225896979801 9.98327053934137 11.4752638006878
"310" 9.40307833531299 10.9700087765106 18.2575216473661 12.0641401315363 14.2228998678306 21.0593585557009 18.5343140990342 30.870319993321 13.9752185070397 22.7721725350531 13.0712930752715 20.2587958255474 13.010965185011 25.1929400821585 -0.251053955629122 0.945763919923942 9.36548128581338 7.04622267092496 14.5770557229387 -1.84276653741203 -12.4254841438084 -16.5453057615007 8.68260674175119 -0.838066983696441 1.312965126337 6.72879165561349 11.6232471508111 4.08815109717021 11.4970939766937 8.35917852742266
"311" 10.5993133691835 9.32195710145564 19.2474035975065 10.7734549934194 18.1528850616509 18.8752107604553 18.5123266781651 33.171607094774 12.0245179400313 24.0720962008455 17.5728382754796 19.0052115787987 12.6248017523978 23.2863932811972 6.49660784149409 -0.155755701183469 9.82328061228253 7.11841610360133 15.9185852756883 -0.487153937466819 -10.7397688922643 -12.9763202156998 9.47183314816491 -6.32665180962188 2.69050540372932 2.96285986692429 14.0154290417505 6.17623368371637 10.0983736408654 11.2273622941833
"312" 10.3892988821214 7.71807752652142 23.348181666627 9.77175951440554 19.335624496085 19.5603360521929 17.0579519873041 34.4745535054056 10.1807134985915 22.3910252315391 19.430253314256 15.8006610207715 14.8541104840955 22.0381192410418 5.21716284002966 1.23924325212969 9.69472531635517 6.33900991604869 14.8944156368362 -0.117590292334991 -13.5419038481271 -13.1329951608912 9.90889766327762 -3.76785015170766 0.847621972420318 -0.453883409174172 15.6008013146449 6.27958520288433 7.9295284462242 9.38618074094725
"313" 10.7824423620025 9.50229681140833 23.6426466536604 5.72697995454992 18.5855302425311 17.4154275323207 22.6002161994946 34.3776793162259 10.8289009476464 17.9631048503402 24.4369011812975 21.3024556525376 13.5724361269911 19.8242812014164 6.49039705301629 3.24061337262662 12.064440195658 8.15765670925467 15.7330357427261 -1.58829031129356 -13.7543679104003 -14.6293434040072 14.708832963308 -5.0741251320686 -0.2236959438484 2.85694310377843 14.5735056735757 6.55279691208152 7.3272965329829 9.98906852706599
"314" 10.0737287994351 7.27464248963567 24.1571940082802 4.59611985171666 18.9109193006606 16.1154100579046 22.5182262824527 34.9021684876378 10.5848940220227 17.854726970226 23.3095828563827 23.4790772023224 13.1045079483594 18.318441835903 5.32977641097677 -0.112981218745975 9.61427382725039 10.1044383385214 14.9405082002645 0.737082273658551 -13.808745513296 -12.5731872799033 9.38616816834907 -0.844957499920132 2.83011987725602 7.16338603897457 13.0682511112686 3.25906144958637 4.72235694716773 8.59593904719138
"315" 11.0444091430601 10.6361487516826 25.9506835596578 4.6482324847855 20.5017221719156 16.062866616948 22.7823906966891 32.004960470304 12.9019372433379 20.7310103326801 26.3537247399877 23.0984829844341 15.9628234563635 16.729698186745 6.0853628864548 -0.529957563252092 13.1981690444225 8.52804254242548 15.2523633669663 2.26035178794964 -13.8746758543335 -11.7351797641268 10.2158047883365 -2.38883568798866 4.0582593865843 7.78540289548117 17.7562929456632 2.04019814440929 1.44483868537643 7.74046096137466
"316" 9.76768505670418 12.0661445328611 24.1402307270511 4.79744305315452 17.9576537713278 17.354040376721 23.9356885756038 29.6235412257063 13.9137053010672 24.6767294134766 20.0814683180602 20.8173199382104 11.1443208852158 15.1572300215447 4.48928846175691 1.7100606691905 11.8365539795796 7.14828279035605 17.1044947473522 1.48105423408881 -13.1576703899746 -11.8174587603776 11.1666855182057 0.536303757821846 8.9221448751305 4.98082998321992 16.9808740157171 1.79957658569194 -2.87157244411402 9.13618098528394
"317" 10.3256545917768 9.10002619889129 24.9641095868441 3.1906506790695 19.1846070699057 17.5058911135235 23.6247821111236 29.3744297200784 9.38929616648388 27.1773730721018 17.8808135002109 26.0503310788196 9.01155996161176 17.2897481338456 2.29022140039991 0.0214909075757976 11.7384285022943 9.55748998945371 12.3675155565683 3.68738150672585 -13.8614299016236 -10.7778703436646 10.1070312151557 0.241757414118128 6.67535755189239 2.17075387298449 13.860953223749 1.43201370174235 -4.70930272184805 16.5980659972796
"318" 9.98661212067854 11.5289202838725 25.9241626837822 1.08365095815287 19.9573672579943 17.1772527322833 22.2918290214523 29.6978476670096 4.97846493858167 24.5139100307489 20.9374142095321 21.6429659784843 13.7215380205219 21.4489314813562 1.72448972781686 4.00847952100941 8.29569777171064 10.7863639278014 5.9553392148817 1.52940189691805 -14.9415259073621 -12.3192725986111 9.57774420888886 1.30899322837138 10.3506685022306 -0.710378204219728 13.7869524732757 2.34346449709819 -4.31875416074165 16.0338648783152
"319" 10.6139281637848 14.5521767034213 22.8839824546332 -0.704588342265038 23.2930364582248 18.1186232913209 28.2902126934088 30.0958575675951 4.108986282765 23.9348118814415 23.7071087841814 21.3572335706177 17.1052809506254 19.0743148036912 3.75443917580508 5.55679067078227 10.9301228674379 8.91817178214241 4.23065768115419 3.67830806620172 -11.8595934703056 -7.99753099169617 13.7447537497278 1.67817389491884 6.89244347542077 -1.21480217960301 14.1624456110703 8.249982612609 -5.08995553370727 16.5026414943492
"320" 9.76603179659056 12.3648353211188 20.6930316405132 -0.357952125013838 24.211310011358 18.1946221417246 22.7696137740648 30.7951284647078 0.560533312756423 22.6745153937883 20.3323983170369 21.8367054079758 16.303696637041 16.4485356424516 5.79018985161391 3.44246743747359 9.21150611108375 8.61204317537084 2.69935109755112 2.26034407493528 -17.0005366814419 -12.580608915753 10.0237629874133 6.07312153184613 6.2409893629561 -0.519669787747817 14.8346603101661 4.06403886341496 -7.67024324288796 16.3122833273543
"321" 9.17308195544971 10.7267211917591 19.2471931700623 1.1268003480301 23.134872379498 17.6611259830536 22.8516586277993 34.2233034239209 -0.937741968225361 23.9604462331812 17.451128981697 19.2134557357155 16.8092610474257 13.3601440997288 7.65080767970405 -0.233564510542278 6.92085448741986 9.37468240587384 4.18953220431793 0.557103888600682 -20.6442711924359 -15.4307598178846 10.1350876679909 3.65108976711321 7.6507053782985 -1.61548315835228 13.0935847598532 5.21063736448513 -8.93347013847037 14.1304787479558
"322" 10.1748768510385 9.48669304785648 24.3619251166551 0.0339092444683199 18.9963812305741 20.764257400919 28.2427393032954 27.6502394746978 7.2295902778696 19.1762974070965 24.8799271903031 19.3812735041481 19.2273832605422 11.5113600816045 3.42342954941068 2.16954798416769 13.5268907424765 8.77976416202693 5.60708701624272 10.8335177931433 -17.9385488939959 -13.6553634125719 15.2202567713835 6.5289778063444 7.57899374750413 -5.11714647837339 6.36060226431748 9.65779651447883 -3.06063638139257 19.9910695634149
"323" 10.1423043492835 10.177512552257 26.0342173276272 0.123206648146884 21.5009169192677 15.4954393689746 26.2050103126322 31.2216079566631 2.92913386343187 24.669768644284 20.6767304565116 24.2389475521572 20.0648281773775 9.99325935159278 4.73994908675426 -1.12378077642671 12.7187174995781 11.9605919850104 1.91864235142643 7.42140123754869 -18.8291578811008 -16.61446043088 15.3930725194264 1.56675352088206 7.24255887278955 -3.83352840142226 8.48450311415734 6.74893316528706 -7.20892279015121 16.6107354028865
"324" 9.92689812103865 9.2525675210177 27.0912913536613 -0.629918371273968 22.8124681399105 16.5106671744432 25.0211970243963 32.4349170962293 3.12379920201831 22.8720173690565 17.8976991230377 24.5124627682789 20.0085633463544 10.7576030746743 1.89873740392304 2.82910720232533 15.2031005194993 9.90719633884352 0.236787099902608 8.91372491646779 -13.1618595142252 -15.8467579899374 18.422035847181 2.88513009738331 5.34163975805858 -2.20504913616906 9.80976783007741 6.36132978654112 -11.0406514556949 16.7483608154377
"325" 10.0026409973414 9.51231131460173 30.6057767147959 -2.32903854632518 17.7660013031489 19.1170886718125 27.1874068847691 34.8385281027956 2.71127219442604 22.0292418743367 17.7197334645301 25.9909494603057 19.4168744749446 10.7438111912222 0.910591966072855 6.36361936159069 17.9040332550219 6.50119758831658 4.873220359616 9.67084453130837 -11.4818238226598 -14.407511349734 18.7891306541403 2.51543047268326 6.81217000840329 -5.21930894105469 11.4049284624474 5.36581332463816 -11.9205994315235 16.7320059670263
"326" 9.15832544663204 9.68567370651827 28.7371017925993 -0.650630878138074 15.748339816138 20.4443019663982 24.4059748134507 34.4008151329342 3.96565276756189 21.2884510959339 23.2875085509797 24.5336561788761 17.0522608276838 10.9972808726246 -1.08968430745826 6.36515417186135 14.6062551207347 1.96856899889098 3.11756822198785 8.50825696370902 -9.52729283593033 -17.7022035924483 20.4141188002516 -0.486140650591574 2.39987449578866 -1.75999640852395 12.1266306908156 6.10785451848589 -11.3687787990466 13.66594061101
"327" 10.2100230951756 9.19798416650712 31.9729922138914 -1.29478577320066 14.544571856588 20.5084070198074 26.9659137155146 33.2085814807476 2.93457862419039 23.5296921736125 22.4482096188308 22.3188521374136 19.7477621224707 11.9536995330917 1.17895533328878 3.63446698476677 14.6942615209271 0.610575859618097 7.62794034711121 8.96636157514572 -10.058816917718 -14.1132342085272 22.9719684642298 -1.6120842228521 2.37788618071291 -4.03702944347057 13.7455284376545 4.42770804146378 -8.92425752904703 13.8846282961315
"328" 10.7295222538291 10.1204266541008 28.7025532128415 -2.84906346180068 17.9886898987468 20.3040395795365 26.4971653899094 33.5166245513959 -2.43429312226858 28.5304008949374 22.0464977547326 21.0772518838853 23.702721054363 11.438609705096 4.04165405056202 1.97144433645121 11.1942899615269 3.04149793339802 6.19568225054834 7.64343651957222 -10.880228367567 -14.3043899813105 18.4417577073692 -1.84425675180912 4.60998514745329 -5.50821654287969 10.4507144589404 -0.9677241904064 -11.0609802833452 15.0771228039779
"329" 10.8682607243419 8.20028125592787 31.4039310948675 0.212944869556315 18.5315871927628 18.2680391786968 23.9252999967407 34.8263925393438 -0.761304789359904 27.6179967301648 22.2553982378113 21.7946426948205 20.5252022610375 10.2789803069853 6.17232392420067 2.71064399946989 11.564873908189 2.1990318681144 6.28378975577069 8.875899882129 -10.7266961819471 -18.9125894323926 16.5466341489967 2.16257620906018 6.25924175966874 1.90915886973007 11.4285136614881 2.73965790101813 -9.75623201397981 17.0823957518445
"330" 10.4758824587765 5.19683518336896 31.3702165723374 4.52150111656666 17.1388164984641 12.6149530672138 26.5666251614825 34.3775468817817 1.20320986695368 30.7884421993551 17.099875187429 23.3880758674039 18.6858744759843 7.78739575674296 10.5131732394007 9.45197947779583 10.6675687551861 3.25216109447046 9.19667150732414 12.548583633936 -10.7018770981487 -25.0898491609693 11.4435449429023 10.7505606462973 10.906474182743 3.76092442175348 12.4986548850849 -0.827362006951291 -4.46622234614469 11.813550049115
"331" 11.3604071071664 6.27439989765057 30.545807545661 4.51907783402431 16.8771768081098 11.4801243842991 29.4910836743221 35.7042296150575 0.142315109852887 28.0544153841038 18.2319134919167 21.5756550038557 20.3095458408642 7.30405972460304 9.25936169862977 11.4643105021305 9.95461620296925 -1.39054662911463 9.90614086883352 12.4204587068457 -7.81281505388623 -28.9644544339447 8.31824874073218 12.2103048622446 7.61634488482152 2.37601605106635 10.9490019510577 -1.05000951853498 -4.24542611649382 16.2145856722496
"332" 10.6402718927595 7.61487326051431 29.6802510262143 6.939699010314 18.2548106796432 10.4212581272793 29.4917980647044 36.1584856361097 3.42342852742007 27.5885079160788 17.4799411302551 21.6900278172972 20.9363631854821 6.90983084104757 6.70505110942984 12.0305514283901 9.794361619448 1.09326491069593 5.47708021013995 11.6143970573005 -7.88626856492674 -26.7030598720299 11.9415710993267 8.77866730469431 10.645622289428 4.48348254067384 10.2892204855258 0.319976001962665 -6.23409423639722 17.6845493065275
"333" 10.7868928819954 5.42507492790609 29.3711273653908 6.20436709773409 19.7840924056157 10.9605018141491 28.0881579521593 35.2315411178031 5.63874096759689 26.9157136044042 17.574930539544 21.1669991826905 19.0117843230624 8.36968235001388 5.09226754203002 18.01276653997 8.62906470318536 1.48977158491916 4.71898296509768 10.8992934457936 -5.91902056224161 -25.7737583026207 9.54578322936425 10.162963022114 13.3389184069007 2.55462989010428 9.6164605065223 0.327034306899954 -2.48417164332338 16.8187167543817
"334" 10.6858922819333 5.47751022156237 31.1451699265051 7.75774484116257 18.9859184201823 10.1176881780522 23.8557512508075 30.7171818542695 10.6875597782208 26.1275037143753 19.8429999273691 18.6943461848868 23.4382985452355 9.04897736118638 1.47449516672932 15.0219374783741 4.44011756131058 -1.78199657181444 6.20509352032558 14.6764458225063 -7.41848081560375 -28.1072820567298 6.49166523392654 7.0855579245903 15.7803515247895 -0.036163977347647 5.97290433130887 0.0638150328615573 0.680520283951352 16.1392101072241
"335" 9.57741682567359 7.23738807115574 29.463559481729 5.39176250769722 17.2998319989891 11.6622929258385 25.6895541311311 26.4377096869348 11.9188979376357 24.6135371988158 19.577548025841 19.8158666094273 19.6146822251401 6.70404405776002 1.7401904557454 16.7433082332944 6.33391060715788 -1.08105199173442 7.29699217076957 15.3734724184076 -5.49860017079056 -30.403951763449 1.22382895061246 6.77515449421862 18.6577693282338 -1.81972017242059 9.52433899495756 -0.781878312865242 2.50419575774761 17.2501144316161
"336" 10.3064655111588 8.14797819266069 27.5444582621788 5.35707239656281 21.0712227275701 11.7311316708143 21.4278037086819 29.7348911046697 15.3566544215193 23.8785328740858 17.7772299390869 16.8494601329725 18.7450723864198 7.8246983246286 5.34907756217955 16.5608928972584 5.60573797756908 -0.128026658821984 6.03880005023792 9.13963479776282 -5.0892575496355 -31.6241316158681 2.69021048693581 8.90044945923601 19.6157956419589 0.732699414637513 11.4018132442984 0.452451666943365 4.09447055085604 14.0422872903061
"337" 10.2760428084858 7.61648166620445 29.2796012399832 3.18732040302618 25.4250302506416 9.56114847821907 21.3565199278743 28.8925542054146 16.9659784710907 26.1275844339395 19.0449580620927 15.666622726602 12.8464092268094 15.245923390769 7.02425570929482 15.7957842682597 10.9320089769819 1.57276401658268 5.07824940214598 4.65400999343661 -7.0677396912364 -25.2401952462421 9.37725878669299 9.81209146315942 16.952402571303 2.98017765225287 12.61821215679 2.09873337832772 -2.8389894842733 15.1123364593064
"338" 10.0399631386189 7.55869231405584 28.2843212815301 5.20822448669001 20.8126932226102 10.3630480029094 26.0195337854372 28.7455244199656 10.7294900919941 28.9428930336611 19.3636993205152 18.602317432357 12.8963938064452 10.4619939602578 4.56523494242877 14.4196416365108 12.4818428642736 -0.400224652747761 6.12433612864521 4.13093279630116 -6.13029101776312 -26.458748876101 2.87072910842055 10.1100726708869 16.5946395756722 -1.81248520813735 13.1384012892346 -4.09819402619567 -4.16890190067652 11.864105936852
"339" 10.6560749916862 4.44487301606355 29.9505695191472 7.18717468174902 17.6678971586534 10.491870232682 27.7395291769974 31.2710096157486 10.6818497652794 25.2005541584483 19.3902570216108 20.9150099077324 12.2187625634063 9.99448893688437 2.51857121315271 16.8360461598318 12.4000118833481 1.43528414864983 5.57347675459495 -0.156263773194028 -6.89195313725931 -24.9599671244639 1.26616637386459 10.344158859127 14.058594685746 -1.75690394639299 19.3822683137474 -2.86267797903919 -2.81631610374947 14.5989492029364
"340" 10.0959050069866 5.26434161664645 29.0182655242749 5.91771720004845 16.9808291814985 14.9646059659396 26.9809681936969 28.7255323454063 14.4629978546742 26.2719625287461 17.3357700885851 20.9966820167776 12.9510681587289 12.7934451016803 6.09029083403883 16.3117673613094 10.9583354251299 3.38041927364835 7.89345981696524 4.02010346993199 -7.12395443405994 -28.1077265052072 -0.411014174521723 9.41459141477692 14.3714537828211 0.129985592271697 25.0765076846971 -3.5877732074131 -1.91954480369557 12.3288025370915
"341" 9.8511987717516 4.4346402879355 31.2927527121953 10.9025727689242 17.5844288444186 9.95922209411538 26.2826835764158 28.29791460182 15.4045291321577 21.638667958283 18.484415762453 19.3618465615483 15.8545724176055 11.1133014930617 7.35612822879721 17.3614712795062 9.52982450298146 0.835595204959256 8.01910729327676 0.792443496638663 -11.1089446345458 -25.5048812341329 3.56685104051625 9.76092345030609 11.4495563787871 -1.33039489348963 25.6571081712485 -7.01459112721937 1.47114938405452 15.4129836488695
"342" 10.7939315933981 5.59843074888331 27.8013331203535 6.48748429168737 21.9341167160372 10.6212481546493 26.2053685034045 28.8196356457998 16.1396727540041 22.2766049557407 15.7912127496926 19.125196264192 16.6493006375075 10.016940764356 5.18782277780939 19.174020883839 11.5663572200025 1.46402668530513 6.98432704395665 4.29131985484953 -13.6507710330544 -21.1211965850355 6.25864580696749 9.76300631729079 11.3309531498456 -2.83701858091697 21.1897545506427 -5.33341236096656 3.78376740983533 16.5059182778237
"343" 10.3398260929563 8.30287831580505 22.5649203564243 9.96884160702349 20.5372922048512 11.0500458818937 22.9179296457071 33.1751460641717 16.8602833899078 21.3527928927036 18.1111517004344 19.8094073659184 15.8506910583374 10.2915684556158 0.274873629068398 17.4225360508708 14.0043407098566 -1.6176036524772 7.33198180401011 10.1957124297692 -19.7278828738554 -19.3852314784067 4.4048612728324 7.03288783220204 5.97316826199245 -5.41264414281627 21.2375529961779 -8.11512084874852 3.51749313642644 11.0965021812656
