"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"242" 9.47352898819395 5.53864183132678 28.0476223529934 7.32854974437876 12.2139953210169 27.1555560621619 19.8333337562021 34.6347848683482 7.81261138590481 17.2707163439495 19.840586468843 19.3828597344564 28.2634672847279 -1.79241972009727 13.3539907841183 6.25244136859405 12.2443832190662 2.1547785684739 6.74614752094053 -20.2444619459402 2.84936091536509 -14.2624611873176 20.279448610366 -6.59658708856598 3.10031649919315 9.60339020257535 -5.83261395402653 -17.4692314332574 11.3514707991668 0.8318755728372
"243" 9.12942583172343 4.07934371994702 29.1197380049618 6.00169248509342 10.463464423431 27.1660792557763 22.6236397485102 33.0941181977305 8.63872292354963 18.4093441704438 18.7914608420877 19.1262227602214 27.5875081193152 0.335356966547791 13.0778778265651 5.45715216564453 15.5653634522957 4.65658161627391 9.03299842198818 -18.2331185528516 3.37673318133791 -16.2697784824187 20.3246728400246 -3.99172255024796 0.111506691618089 8.43042829763974 -3.8278353541802 -17.5657112014823 7.36077875471418 1.81473049606733
"244" 9.25361518633999 7.32794389071782 21.8405949653561 11.0481724428474 9.40434007461423 29.6845519020111 15.2222789581373 31.9325742374507 15.0223163553203 18.9929197806233 17.603464627704 15.6220456347451 30.0813558902374 -1.04192001735544 13.43010455218 -2.29039462079547 15.3113815642962 8.27227918385656 10.6318875629075 -17.6408540278596 1.08580733518978 -12.9240321515162 22.9846699097344 -3.42108577397845 -0.318746201236563 11.1811501928998 -0.391520060705262 -19.1451562206791 4.59152703812478 2.8156982184204
"245" 8.54124387550372 10.0992155928578 22.68408716427 10.6119355799951 8.33884052742283 34.3427941281019 11.3559144952445 32.5934495219439 18.1068932614565 15.9573608795677 20.0479684370161 18.5248366242043 23.8394418377282 1.5513530758938 15.824253525665 -5.86708911933091 15.213127123478 8.02958486482111 8.29293536805241 -12.9578287457824 0.0761513772411526 -14.4604521224507 18.4300419689625 0.03138229895934 1.64630315187175 10.846506821694 -2.22381474017266 -18.5359722430007 4.45636831914493 5.27963270211968
"246" 9.80989839315463 12.282610743556 18.8801557397485 15.2668724321251 9.32062673419587 38.1851545372084 3.27631632866211 35.0357549934385 15.6630978762953 17.0347443728929 23.4827258377532 22.6907783095851 21.1735474385465 4.20603795132735 20.4650532596687 -7.56393819686936 14.3172196743157 14.2957772151838 9.3035953788532 -12.53485421639 -1.25331900642614 -10.998654967133 11.5774901930083 3.58131842573028 4.48473619735898 10.6585154862093 -5.21202682922676 -21.2333898346287 8.31934674494244 8.12476690708604
"247" 8.72658446437275 9.09761653242853 20.5383565929364 10.9508451065424 9.6887906556198 39.5233370355264 5.14019234981487 33.0159351725555 15.76824959647 16.082029443351 20.6906397545718 18.591694922348 22.1454587381784 5.32912852562091 19.5557830174992 -9.41928933784199 15.5818657888604 10.9091241731488 1.396656431527 -10.2707486862937 -0.764117389911112 -11.786182000255 11.3376184055725 -0.373742000109642 3.76915676104585 10.4362274983368 -1.74663610630906 -19.0465262040347 6.60107661195424 8.11777479083138
"248" 9.9219493265392 8.53027754405809 22.8652040645718 8.8169663104099 8.94058922783231 38.3870816188146 7.57874687210483 33.0721853931996 15.0894953232411 16.0418173705069 22.0917599991975 17.8223142878833 23.7396789419484 7.57948023589297 20.502760143323 -6.4694934655137 12.488183782003 14.661590651081 -0.833849062163276 -9.25595732646267 -1.9944268299059 -6.60268017369603 11.0590327635553 -1.59469730341527 5.5719800443149 9.94633806591949 -5.41040811293221 -17.0105984229891 5.77396983550245 10.4803013910627
"249" 9.21738721187496 8.26657650258493 23.6892377228164 5.94880394868682 9.70952436845231 40.3985748005823 8.86721589738653 31.6228448039112 15.2935987009814 11.4859687778365 23.4808010762379 14.5432885766312 27.0155577495139 5.09128050738238 20.4916847164336 -7.86951751141918 15.106069613526 16.8943025239991 -3.06232526229493 -9.86851657056767 1.68700299881492 -4.87176394503997 9.04391141493474 0.43364302106736 5.66310116557112 10.0589376139266 -4.79841581237302 -14.5405543399492 6.02454644794074 12.2938383232247
"250" 9.23596350169129 11.1517556804533 19.4191858607194 10.3014008548682 11.1511748021193 40.9012890395027 8.07135421821543 33.7514997519893 13.7063808409332 14.0155317861041 23.4644261244192 12.0100070113315 26.5075706896766 5.21162676195849 19.4414808282711 -4.71205853391418 13.727519316404 20.3054986454047 -3.86644635509022 -9.52510532977131 2.98931184751217 -6.14159867217682 11.6804772000506 -0.106665979831151 5.25537321751335 11.0974704400798 -7.13904337994949 -15.5099379699437 7.57894862219336 10.5558160359789
"251" 8.9983396228985 13.8785147539788 21.222482002921 8.7147719643595 12.0503623554435 39.4918342685641 5.84376659206638 30.897182238622 16.5096268712596 14.5649098350472 25.3284655164147 14.4787901829414 27.0332666297353 1.74285294964229 15.9220968027663 -4.92465689141953 12.1617020611956 16.1538687364345 -6.60284770326792 -8.30545879335093 1.0487726405753 -2.87010076488102 14.8857808774547 -3.43169619989279 3.14209053210166 10.5185264372808 -4.69052211279217 -18.3823490119833 6.13489393342748 12.9268742563861
"252" 10.0938751191624 11.8806243026665 17.624518206225 9.56912517999757 13.2692838326282 36.4387052023458 4.8959916671564 31.2141326275678 18.3976046718402 13.4629383013081 26.6325228240803 16.7904328418601 24.3675531389264 3.92874640627675 15.4510627607147 -8.39064047228216 11.2583643912867 16.1759909666673 -5.44457471378554 -11.552533991694 1.84004406723412 -2.00376699479539 14.3771173493443 -3.11151157412273 4.55291202150567 11.9167553836917 -1.52944680329078 -18.696464915424 4.91508965510661 11.3480587967261
"253" 9.45290873124561 11.9834721943565 14.4631085761292 12.1127606412622 12.3271094067477 36.0987115814181 3.52353237917327 34.0286243882286 19.2331403872561 15.2853568305263 27.8987651954485 18.9843997783697 23.5130654017759 2.76764273609001 12.7250152565266 -8.46519310697809 9.13139972973001 17.3948421470999 -3.37414216918467 -9.62535746597971 2.27738392044765 -0.285621949409629 14.6338896652859 -4.00399553116486 3.33265314578256 7.54219973002534 -3.54462281754957 -22.1507884902459 2.19490315821385 11.1065975702345
"254" 8.85305257298648 7.49680565434937 21.0050432407484 9.91495091136142 14.6982502781937 31.5484698330621 5.3778484587756 31.575769940494 23.1122020650809 14.8334538221262 27.8046382385568 13.1470342463998 23.0706474947384 8.20104003428336 15.1922179005598 -9.8189983215991 8.07870215408214 16.0011319073301 -6.46932942335514 -9.52755526041891 5.51014576707171 2.27201890623963 12.863284696456 0.0234306823093605 5.3894514786139 10.3111974259312 -4.31362818926288 -17.1805023127383 -1.42104099065058 12.0182610967868
"255" 9.54701055437177 9.84646329394148 14.7146744213502 16.1310296455844 11.2150952821507 36.3609985888206 8.98264221831996 29.054651507575 21.4750843938264 10.4862125737267 27.3930950078795 14.1128022590352 19.9929302166305 6.73938213538077 16.8434448039044 -1.58475069405326 7.10144436270919 14.7458565585507 2.00596378366631 -14.0227661304937 5.55533383090848 0.520670249405698 10.9977966648989 -1.2780154503128 4.94086196199561 6.72797849236269 -6.52719849351849 -24.0782261554647 1.77988876494207 14.9069277687114
"256" 8.83392928471514 12.2824884284661 15.6400771825049 13.6729635624061 6.86897984780946 33.8202801641272 11.1685258067418 30.6278038637983 22.8681855272657 9.35233033886384 26.7460113986662 15.5714337309674 20.4048453360021 9.12749637687469 17.0340300694552 -3.43028042747644 8.90880993573856 12.7201693731598 1.93973155705456 -14.0367658569233 6.02746444675031 -0.404672046023623 8.29427910707279 -7.14873639763953 5.64784703794876 11.6119257655062 -7.23107740152767 -15.7487673110029 -2.2925109417095 11.7372879257937
"257" 9.36477015497143 10.8752298244068 16.8290036495419 15.1116593617058 6.19039575450399 34.4123267168249 11.4440555441363 28.7234668490316 25.1983364069481 13.3844232256669 27.6981803672487 13.0675723070639 21.1686398016692 9.16886230501272 15.1590570093333 -4.91475220724762 8.79771234363549 14.0900995804702 1.72448849413181 -15.639355767107 6.78319484890564 2.94804703524594 7.91588072920529 -5.08785404973601 7.55241287269348 11.8198392120155 -9.33647194956742 -17.518216941342 -2.50974773668563 9.80473363264492
"258" 9.13025658804403 9.078476258212 17.6293334900965 14.2498567374593 3.19076605652011 34.6984852556202 16.2725709859887 28.0273608004992 21.2892399381405 11.292779765101 26.7965672059183 13.7438769902655 18.9000377778225 11.7577670510806 15.2169286505436 -0.767650058344564 7.37115563265551 16.9450510383518 -2.16281017241648 -16.8595903378619 13.1435058109506 1.93753436910169 5.09702969711407 -6.98945777381036 8.6555686732873 13.5935036849356 -8.30126220388436 -14.1917133420081 -4.7735132997475 7.99071262316484
"259" 9.24767212149465 7.79610096373816 20.6693971871877 15.81714347037 5.8229418926778 34.9735043808181 13.3212308118466 28.6821211859711 20.314043391947 11.9968026567348 26.2203258963916 12.1894775167309 17.7788452269717 10.3666900488968 16.1458752641029 1.03451731693913 5.30078340189343 18.479174378223 -2.16841933012972 -14.6001590854637 11.6046210853214 2.33590645791439 1.16167034177904 -6.51587867958633 6.07081881382744 15.693246064684 -9.54386330445884 -14.7086372136449 -7.14467806006038 4.13958986479283
"260" 10.1314785749508 6.15750842063705 22.3072214267627 13.0216108948533 2.20431263898529 34.9041461943062 11.7118159730739 30.4437351924719 23.3163948662242 10.4290737631276 23.043065259914 16.0525433624783 17.1468878769072 8.40111245928284 13.9976159865341 -0.0970408223115551 6.88603155244238 18.6125761592057 -1.97843638219902 -14.419188656562 10.6535114823987 1.45897926707226 5.80455686406215 -4.53153928447817 8.11536986927571 17.1969248060808 -8.13045701086889 -15.1573846352034 -4.95475212196886 4.06668119846374
"261" 9.37328962641445 4.48601959338701 24.2408009499906 14.1723567141382 -0.6702602678732 35.2526572822318 14.2540828322165 28.9861558386056 19.9982314641634 7.87123511421821 21.8901121448213 14.9508480208718 17.630052216803 8.41522719068399 13.8788591772803 4.4874912112833 4.77240817474392 17.5653355355422 -1.38542481011882 -14.3155230353405 3.77755242642634 -3.86653859169845 -3.11633271278279 -1.66137701356855 7.30174161283224 18.1436540376915 -1.69173068912219 -16.4989091040071 -3.91975193809804 -0.894227407283137
"262" 9.55068556956202 2.89041113003572 28.4442157498954 14.2552914555267 2.04011424923239 35.9497989875516 12.5394589225707 25.8160001462793 26.2470634927549 9.64658658539786 22.9536650559137 13.3224701121598 20.8161182480631 10.6935176458522 8.74444792924864 1.4497226816249 11.5051646796399 11.3104652368088 -1.98880015809886 -14.1670541417074 8.3368106239522 -3.18421366475991 2.21050233118217 -6.26484726349481 8.04002398188912 14.4055450895932 -8.13199366103245 -17.9165465044073 -2.37249931112585 7.53425050215551
"263" 10.2801704464909 2.21369814756371 30.7111928547763 11.9113195216516 5.09539626036729 35.4122789597274 11.6660091917123 26.8183292110503 27.3305789517736 8.76160189732655 24.2531513690192 16.5042040387791 22.4303810553075 12.1930563947867 12.8245143143226 -1.13361182116106 10.4209287747425 9.28044585939186 0.952008211826498 -15.2114725632888 10.8224446389225 -0.581922724292475 4.69724263044416 -6.1009274624962 7.13887272591327 13.4524426074575 -8.83528831617337 -21.1805647472387 -4.38049318758284 11.6911705407185
"264" 9.28109389719786 3.59856502390737 27.3902523249338 6.74424055067625 7.20466026197917 36.43304573672 10.6731458301059 22.8638737533633 25.8712406894678 7.78172824023063 24.8943602376056 16.8921501670475 24.5948769167095 8.21498330400123 11.3912724735342 6.51139500005057 5.09829220546422 8.56266646519201 -2.81870208039116 -14.5409889987612 11.3776274658044 -7.60115570132479 -6.12264251756644 -6.17825223237696 8.43831002923647 18.7454638680187 -8.10056437048522 -17.1362225553173 -3.94149059338417 11.1420748278452
"265" 9.30838611476374 4.15804867261185 26.3525302050816 8.44830785076806 10.0210037838004 35.1682880664073 13.6319656520957 23.1072765687336 25.1192523534137 9.93588238314039 28.4114511434095 17.5433848701077 26.2344292104921 5.96840378958257 13.6397096242478 1.18092394755184 7.89893966301026 6.53768377842828 -0.178177264575419 -18.0450489748676 14.1410767582931 -7.34576241879836 -2.57111319802131 -1.67895687117295 5.2663972864993 12.9098165130437 -9.66391852812045 -23.1927304011758 -2.60871870972122 12.6857212743361
"266" 10.0770614837297 3.35420789887691 26.7191453810597 9.26075834435633 12.7230417765441 31.8767577023068 16.6761441784629 22.9913950007433 24.2937251848807 9.1779084347538 30.7121696803256 15.9443611642968 23.4111035417 7.01977692667624 17.0843936087859 0.968045430079766 11.8690268694112 5.29791807837514 -6.03538500394153 -11.5446296844338 12.5025425476962 -10.0338826495326 -4.927998803363 -3.89119584370638 11.2719091152597 18.0711482478305 -8.57160560440441 -24.3160417115715 -3.91935226285001 12.6546956264354
"267" 9.28608879447016 5.23376219247586 27.1406588189084 5.72434092378375 15.2320059721299 30.63245279552 11.2631741087072 24.9903144805986 22.8894696824859 11.9225197269561 26.6796729762392 19.6170422688606 20.3561199109303 3.70304897598632 16.7660984307927 3.59055101643507 9.58901127522064 4.64864081756397 -12.5820643074591 -7.69815147584804 18.1574840100971 -10.2771202273351 -8.74970639027088 -7.33633739632638 16.6714219235226 19.8713178539938 -3.77985608779946 -23.9941070187358 -6.45917991346491 8.01805475833304
"268" 10.0970715256714 4.9002094876073 27.4155221524997 5.51200171272355 16.3390978628777 31.0223668053005 12.6866059311591 28.2695959208355 22.3158782625294 15.2867407271429 24.1964440032443 20.8181710959123 20.9008846110913 5.24567656854082 14.960291326412 1.6881382476929 9.37739705057595 6.60531462190825 -8.88157984023113 -6.54255721193075 15.705910871001 -8.93200335595315 -4.08823642437729 -7.13403058319929 18.4550846540726 19.2523060334952 -8.31801060328137 -21.6562720117637 -5.88734754585242 8.48866590617223
"269" 10.1628529798378 3.3486588369373 27.5562044280489 8.43666426041479 16.3838984479141 28.0451293887119 10.9338611920324 28.5413636289092 24.0863775230328 14.0637453799582 20.1138933189316 14.3842632512456 24.8458639426894 11.8922611257797 15.5939362329999 0.428752247693719 13.0893251957145 10.5373112610957 -12.2191827214071 -4.98170260174106 12.5329738262605 -15.1743953611476 -3.27814311975898 -1.19738564311872 16.6632351646844 14.7146640290137 -2.96333762921814 -17.1493501119454 -7.47037289410443 12.5578153565007
"270" 9.06886576681752 3.54354134157688 25.980189104305 11.3177618551255 13.5870315831589 24.278221353823 10.7540836831309 30.1325205924538 23.974459392397 14.6396451779765 17.8823123752376 15.8260304173642 23.4145262745952 8.88981722065149 17.5823876747931 4.47394147874208 10.6752261178021 8.08866429308366 -13.699338540695 -8.39417200659339 13.4069523480466 -11.3927435858034 -1.7686254305536 -2.45558096917659 21.9222488790769 17.8974312409032 -4.92410472611208 -13.5668634280469 -8.12683263863077 5.54748288400034
"271" 8.95566168540842 7.36443205557763 22.2062854752458 14.5965040966999 14.4443672028724 25.1479560788522 13.2498684900323 32.7765634735671 24.6277541262066 13.4654236995442 20.5272112392099 11.4915957033379 23.2273502639518 7.78269187207252 19.2519756331748 5.38099438312616 9.63004817821145 8.38776885270477 -13.718225104524 -3.8191332745546 15.9915405364941 -9.48864541295362 -4.77895709514693 -3.00944529160666 17.4394736463964 14.5713573814184 -4.09421768685557 -13.4419727733648 -8.58427307528255 7.31480520794513
"272" 10.2522531078131 5.90619826099285 20.2544910794211 15.7992640400844 11.5768671735887 26.663545747134 12.646260845063 35.7820436710954 24.4858292997242 9.64274835311346 17.866876793322 11.8468780131915 17.3282253451802 14.7689088396452 18.1272715063536 7.64668590692833 7.76097270426682 4.23998617331645 -13.8849939174429 -6.36768625616296 16.0029953461287 -8.6330852150491 -9.2012239174719 -3.46626156541867 16.5170791118294 12.3607535998758 -6.84743044243519 -13.0720419938042 -8.9322670005272 8.45744563959798
"273" 9.33346349222717 6.35229805699178 21.8979666791523 17.5404773131483 9.52928622348204 25.5977654984526 14.8377114251355 36.2505574257231 27.4078547363557 4.88105923320162 16.0817200382959 11.9950759738988 20.0554025089344 15.7811697657751 22.4054574997528 4.77577595810004 2.5446440189462 3.4499551749299 -13.9338049901421 -3.18133523193342 11.5592565399269 -5.51999780079586 -4.95679485809155 -7.69909381273514 15.42311402306 15.7367939171124 -10.7773685643996 -12.0667401210394 -9.05832857782061 4.79528556236763
"274" 9.74107622767997 6.92018367301235 22.1493296447762 17.1156480600963 8.50830184480752 25.5769100590554 13.1851074725745 37.4388932530031 23.5420288319538 7.57769323878763 19.5628432522435 10.3137875096556 20.5111130102785 13.9959587380753 24.810393404931 9.27781921119491 7.48086255082972 7.48031490588752 -16.0692692884425 1.81766539768737 15.2769270366669 -6.43527680148432 -2.27509734682998 -8.92444559069025 13.3911165493679 9.31168562772569 -15.5520891951051 -12.505923361353 -10.4031672254073 -2.48005370709114
"275" 10.1192006247784 6.44283865023668 22.2079172860412 15.4751744235047 6.03421996082399 26.3244702849401 16.6599326034261 36.7546998418055 20.8125974165075 3.856783838832 23.7814347231376 11.3517529571752 16.9395161966561 12.3082821309317 23.4155472799634 6.18828224773396 8.83072493527422 8.17326538208735 -16.9449296649287 -1.90896685220016 13.2601112760112 -7.06934964417357 -5.5625013837811 -6.22944318166112 15.8267019182501 10.3134428593698 -13.7245001364898 -12.1723567196601 -10.1355182972812 -2.41251014047995
"276" 9.27076715449098 7.92632657866429 21.0459571654626 17.9380335986684 6.99039565368447 25.6231665819084 17.6897705257173 38.2644040948061 19.116577850464 4.92431037875365 26.357726528113 9.8529722810738 17.203678570673 13.8146632813766 20.7459968179976 3.91824618278955 10.2286036943438 5.06236246893709 -13.015403047869 -1.85014986281067 12.9891182516736 -9.25550045901934 -2.77369104865591 -7.14915831648157 15.0573420333984 12.5896578069735 -15.4402395006108 -10.8075063593506 -13.6105525558141 -4.93934451842824
"277" 9.0790255399353 6.47022341981477 21.652004075667 18.2187371474767 8.20540052986586 25.816424583369 18.3878917386618 36.7147364511423 17.9977657683821 8.79114767629913 27.296477528589 11.1135471117535 15.5702969320374 12.6451087139309 18.6245876641177 6.46171400595703 8.50675724312285 1.17906462776385 -12.6118276710153 -3.09643151184042 13.5231065040306 -9.79390053861166 -4.33619931116074 -8.52104531329901 14.4762860243757 11.578698734755 -16.7712311667958 -7.45570160987998 -11.7756354930495 -4.28365418375415
"278" 9.35872884397405 9.5065876435503 20.6596352575596 15.0946742958212 3.88904453195053 29.4977218342224 16.3944791649961 37.8148717676718 17.6136134272677 8.17846630670537 25.2699218476891 11.4572549426421 15.8419324299769 11.5405709387448 20.3308771640378 6.76595540133056 8.25877655250127 1.82698182539015 -11.7336544432982 -1.53397462323465 10.6402132745966 -9.25999948348688 -2.82899680819361 -9.40700603824661 12.5242825870009 9.31896682563664 -12.9199873564623 -6.30125900375867 -14.9696051101851 -4.043959547453
"279" 9.53325857029782 9.21796258688689 21.6727897839935 15.768603286447 1.9602499458209 30.3018890956159 15.1266943452819 39.0993044577667 16.3939524234348 10.4292059919519 22.4041178223046 11.0408142148826 13.304155499942 10.0894281388362 21.3314239967939 3.52463916800904 8.10992548505515 1.64974037619117 -8.29671108054692 1.4849529501032 13.1899850325077 -6.78800967133028 -3.20583133907167 -9.45665542494211 13.0872143225053 9.99616056309645 -13.3773315100372 -6.64957880396384 -12.1575176553538 -5.16745413834524
"280" 9.47670175848105 9.70125533552285 22.3020848936583 14.7672238541144 2.58745299880045 31.3331972492298 11.2861965210336 41.6967334855982 16.2583806853349 9.28386480014474 25.8457802740625 10.8643942691919 14.9745737145618 16.5635246513233 22.177928679233 0.886980254586963 10.9005457153893 -0.523285000324126 -8.12007560657091 0.397891079306897 14.9377150649451 -5.08119986695073 -0.491255656692252 -8.1085539319951 12.8758974153039 13.9602266775246 -15.0151871510224 -12.8899631050301 -11.833179899842 -6.32136165395766
"281" 9.2881363435896 11.1193417084988 19.4991113724995 15.2176297499783 3.64067377261539 34.949649881486 7.6776443367733 40.2712987422212 16.3253248656628 13.4103981524105 26.342073385081 9.92815487460348 17.8449362891778 18.0905604480623 22.9799997379946 -2.96649838576105 12.8713802482729 -1.47519289344025 -7.46457193579686 1.31999392370996 16.0199430225282 -4.80724014734269 -5.32803107829571 -9.19915945994145 12.8797924416397 12.9127023166826 -11.3378186749193 -17.2360006044991 -12.0903636066975 -7.14194160557815
"282" 9.82278991214033 9.3365152537231 16.8041195163086 21.947641598562 6.33021652252449 35.4213293743829 9.36661868804586 39.772402416911 14.8257835656741 15.3136699797117 27.3339461684609 13.0527852942059 18.0805585128604 13.0774502836074 22.4111405806458 -1.76487566964597 13.6439533457536 -0.764047416348702 -5.25024312134053 0.736325899817506 18.1248229803275 -7.22083242345744 -7.03797713950616 -6.78867214724489 12.8261497366838 15.8808135106139 -6.50758828550985 -14.1085434742403 -14.6260737779952 -2.81236084754455
"283" 10.2985609758527 10.7188058800306 16.3362518743425 20.251342355531 5.32996930129272 37.8350717603793 5.50242911411755 40.9060603965602 13.3726391191029 13.5338273477353 29.5929999651148 12.6182653935967 15.0725242806556 15.8386711446595 21.0858185744678 -4.17175620432271 14.131773587458 0.135295083763746 -10.1907201973455 3.1610412685733 16.9045964646366 -10.2093489846291 -2.76498990530427 -8.85918795777913 13.183718700664 15.1057774149688 -4.53346836983613 -15.8032620869256 -16.9686789990907 -8.48559700585414
"284" 9.18644559642171 10.5383282201839 17.3702671951337 15.3974875973334 2.12742105736937 36.4391203080752 9.9480071481251 43.3911801719659 9.90825088123688 10.3714551662678 27.7316946874833 7.27061385959996 14.9548059020393 23.5040519288518 14.9979069231068 2.98580641442513 15.3765769989054 0.0410566886008563 -17.7001659073249 1.18034971326948 14.0590391428971 -11.4880709897145 -2.22431829113084 -7.82121078949838 14.5810373642504 13.2376207966984 -3.13547660818921 -10.7529156285936 -17.6091915048717 -7.93103771947274
"285" 8.6908551618349 12.2054798792138 13.4219294476422 14.2183564207889 5.88407367261166 37.0872537190968 9.14963335616946 40.7460983587541 13.6967610379433 13.1301589323095 27.0491816164662 12.5852890252975 13.4325129091509 16.0429806945366 16.1116368441448 -0.568988025123449 17.8408069100624 2.27128324582941 -12.7536988255012 2.01007842461447 10.4859512425117 -9.75227815007382 -1.6724011267892 -8.48901262670308 11.7546271872482 15.9917376142236 -2.32895987744449 -9.34397180178255 -13.1833936611054 -9.40938626006075
"286" 9.07532980520756 11.9537524654197 13.6609417943358 12.7093057815755 6.98199660739885 37.3936766743365 10.6593187912416 38.8538852048154 12.2013684331614 12.7641492485204 26.4456452330087 16.1453235251127 13.7687545739952 12.1579386843738 16.3394720462765 -0.125898327096983 17.660132465653 -0.653628434888887 -14.6742255650799 1.61474081713241 12.1511334027012 -9.58877842100989 -1.92550378505242 -7.30545920805219 9.66534279825962 13.3677988227249 -3.45416129910184 -12.2389310582903 -10.5358747218051 -5.67778628259075
"287" 9.46762833688828 16.1051602525924 8.47635048434094 16.9167462739747 9.47983817374075 40.4970590104413 8.79825131754835 38.0834194596191 11.5216299614867 15.4832757686308 28.6523159364693 17.2185912238707 12.7618014302998 11.3111742597094 16.9136989383473 -3.34866165706083 23.4682495553259 -0.871374189887023 -10.6391233411221 4.91206357580349 17.5335070138319 -8.19406172942092 -5.47541453638274 -7.95732242794297 7.64899934656441 17.1590201850746 0.619320605002799 -12.0531411435459 -10.6072508624388 -7.47203872399758
"288" 9.66324301127245 14.4268592844744 13.5673226639183 6.25432140876409 15.1550680699955 35.5991956921767 9.58578626463839 40.0007827595284 7.64658872427297 15.5963678337203 26.0046307092536 21.1972447114985 13.1609900010925 13.1405129799026 11.4159920448458 3.2237456143204 20.1508501546558 -1.41591058901329 -14.4079023980677 1.17964515871993 11.006710007447 -12.5080501228806 -5.54114623990745 -4.63143665244738 7.40153227045094 11.3838322830181 -3.26341962213058 -16.6842483470842 -11.9637404888611 -4.32030795252727
"289" 8.52984926924475 14.1041335855285 17.2259036127773 6.26142584460812 14.7167624336091 33.9462173297703 7.61874862722639 38.2360316713185 7.46786309778251 13.383275039734 26.2370465268394 22.4975752967274 11.2280269864071 9.6511702768415 9.40081947764018 5.39868264671945 20.6306698433175 -0.649538559428796 -16.0922166716566 2.98367570169701 6.74889608788063 -10.1512117865611 -6.35962037965083 -3.40253634133215 8.78578517270883 17.0085565687823 -3.67424782683504 -15.2698993864914 -11.3768334196216 -3.63261523258559
"290" 8.75854237348922 14.7763669191685 10.0856140211151 8.72546654860373 21.4848348922658 33.2675666373926 3.87816674791997 32.3719000799445 11.7195299347178 19.4376252958367 22.6011375393194 26.1032990170026 8.50679518773935 6.16225880381159 14.253803820921 5.84638601018826 22.464904954304 -2.859586875705 -10.6220528999417 2.09561437959966 5.14271516110956 -12.9709774630691 -8.50035639742334 -8.48576110493216 6.31426081776852 23.0317585017337 2.47427814984142 -14.9852748557421 -9.79184135462351 -11.2919410050757
"291" 9.08899768124752 12.0669126221285 14.6821513606789 8.52320439142504 15.5317486590052 31.5929112754088 7.90152653655891 32.4789301172167 9.39142091777906 19.970704425425 19.8754724650542 25.0866533236233 3.20868960035675 6.69053501272321 13.429833589772 4.82898307874864 17.3893128799979 -2.08919486021299 -8.97130257882691 0.247845002040442 -0.832620986824059 -15.7151135326841 -8.70108315437908 -9.79484241087543 4.28976609449768 22.6950820542642 2.82490255019473 -15.1174899949102 -11.4712316779906 -3.72743860172204
"292" 8.45112584915738 13.9804525710955 9.64135446944724 13.7173813440972 19.001886473514 30.7216269032279 3.84386917045274 36.0765088939841 12.9810809245636 21.8849731968006 19.9283124815424 28.5409946658535 4.90090719949631 10.8670884857108 20.6754084665116 -2.16197017117638 23.4524039141923 1.05638959760067 -4.80775843420179 4.21158837143518 8.15758260330358 -9.38418532457888 -6.3347192413018 -14.6485628920599 6.72270685232775 25.2674317692131 -0.704777512457955 -15.9788435693286 -15.6330009742864 -13.3887690583573
"293" 9.62558779900906 10.3592634592409 14.2716610450922 10.3588847610039 17.9986428267657 31.6410988153725 3.96144489374004 36.2991305664081 14.7900867533097 22.2968156535357 17.1603185212056 27.5230897498134 2.6051252414887 8.99036103635738 17.8603220832904 -4.5639496654735 24.0371101000884 -1.22503824269022 -4.5798079411737 2.38985759769903 6.49312302331164 -11.4554857010707 -3.90257978090703 -11.0030671749274 9.79712288635029 24.0006037332008 2.10846267916611 -15.6663564731486 -13.2090651797933 -10.1481779914652
"294" 9.26693019984548 12.0385401711812 19.2210260440025 7.40635793629951 19.2273337457408 32.5567825851144 1.32997792722097 37.867967408675 17.78042552123 21.0802861583683 19.8097210942608 24.628024432242 4.38094308767625 14.4776492058197 17.1028303170961 -3.21110306173316 19.4842291497189 3.04902154176131 -6.85439247521488 5.10124899524955 7.26261123976698 -6.86187634528604 -4.48570091436094 -8.27797454965737 9.71712175887355 21.5589904055096 4.24880535667456 -17.0548732204363 -17.0168949725998 -16.251094197964
"295" 9.35771607168583 11.4254385510088 15.4383566183303 5.54753230083006 21.3302791007965 35.3139334660276 0.625278429035716 31.6106369477031 24.528861257698 15.7285186555 15.6196004627681 27.0018959065355 6.83389459119206 17.9600893169364 11.666951193918 -0.981631848917325 14.5693930201696 1.07270801499619 -2.37058281420808 3.99397303561853 4.89944600700294 -3.67961762011972 -6.14298571180666 -8.44044376530603 5.28850525698104 14.0415928621118 2.80703797824308 -20.5019592923373 -4.85842630949402 -17.0303034020591
