"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1330" 8.21833824997667 16.3603786948062 2.25202233078549 20.8523817061962 10.4890323396416 26.675078070335 22.5836789079969 23.0206562757395 24.9139830643661 19.560995774051 9.55385172245124 19.555991081864 21.8760191801433 9.08511025904941 19.7223009104206 -4.17957614381542 11.3270775154707 7.89530855368946 -17.850208934155 4.64239572702489 21.2070763836152 4.49382324186074 2.47690540749651 -8.95058202904456 -20.197745020465 -2.57241201210703 21.0510155857401 19.3738618721452 6.66762334616106 4.64913317387416
"1331" 9.13511098010903 18.9242486735669 2.42973442770756 21.0688077174309 10.4327481379394 27.3914417954262 24.2250380777315 22.0738439202561 23.3645671973552 21.7759483860957 9.63308687941719 20.9189695990088 23.9861094613735 9.97553934767129 20.6963769245873 -5.17375553392858 9.94700764007882 8.54659397291866 -17.302235347673 6.77957646750629 19.538950875382 2.56460707837997 3.06129653745867 -11.6559539638591 -17.0043215257393 -0.757122929675604 22.0290260973913 21.0903635491385 6.11243118886645 5.59429814772091
"1332" 9.67093687822199 19.4740379026605 3.38968416654545 22.7122010720094 10.2415910449026 30.8153707294979 21.4695253289386 17.3205524200487 26.6474711829827 21.3025862909965 8.92956670084672 21.0082791337699 24.1853947177816 10.9136898236267 19.1765840206527 -3.74841012620988 15.3013745543916 11.3289244241695 -17.0162534165801 4.80290935900036 21.0180800504485 2.67506649744771 4.59747911804093 -12.8607338075598 -15.9227320482051 -1.56737446569578 21.0924379289039 22.3323887493025 5.75756270225224 8.2348741517882
"1333" 9.9310727108589 14.3093025260485 4.19328232903244 24.9542415022774 8.50490304902409 33.363986223054 19.9397429597667 14.5586300385204 23.5056442419118 20.9851517104814 10.9204830327256 24.3508614665871 20.8894031330952 8.51380866883745 23.6077508731783 -5.50507347559931 10.9091245767504 9.46988154523503 -20.271778634404 4.80352027985258 18.9787922945289 -0.67349504498987 1.2523649907908 -12.8435158159202 -17.6508863447423 -9.31967540939283 17.8537077686388 22.3661507846192 10.3905849343511 5.07878734954791
"1334" 9.65916538036588 13.801227744134 8.3855611042988 26.2711858012552 7.32287886477135 28.812615299596 20.8580690306926 12.8296997260581 26.559785850978 24.0910603179545 7.95559273675574 26.5611165100927 20.0374917219371 3.94985852838679 25.7497130661448 -7.32476840035065 6.19848559888897 9.64649635555793 -16.0521431738415 1.9811500419002 20.6024579517239 2.77973381477323 1.23521330023213 -9.6365519142211 -17.3202927629102 -12.441928530656 18.6151602279761 22.4947972510938 13.8369973924129 6.72632452692163
"1335" 9.16638209109415 14.3934386448793 6.92093723737446 28.7632339045266 5.3195582923842 27.9977023901394 18.3136269325367 16.2036763735171 31.415056278553 24.1962372957727 5.82605003586345 23.2287596696518 23.7611255721881 2.91481408000377 24.9742682070964 -1.73288002623149 5.88795882166424 8.11830971552178 -15.611186267927 0.705212204613673 15.8827883613149 3.39659705070245 1.70215471989261 -9.60425846062698 -14.2986463539685 -11.7770758846742 16.8162232884505 22.8640733677834 14.9016071781735 6.70992771777873
"1336" 8.90537809682499 14.5867969223674 6.18997491531233 26.896600346337 5.65598658235129 24.6037911780164 18.8374587572175 18.766540297398 31.7988944258289 23.0205815657653 6.00823123561926 18.2982206756167 26.1329664820277 0.573114145838951 27.2834051312691 -3.85681266236111 6.42385254724654 7.56215807401414 -15.0677395449193 -0.620048193034041 19.6021876375224 3.8989038890629 3.38207988908681 -9.3066524942516 -11.8770107253048 -11.3841361353922 17.1727044600402 20.4139319105258 11.66149106812 6.31468525517707
"1337" 9.58368947968388 14.121488840855 8.21384108678492 26.6580355478582 3.62291815150648 28.6126794762838 18.6656761756147 18.2811906008373 33.3739469856271 20.3848937977231 4.1635147485883 16.4211228330924 27.0711304145648 0.452250317696107 26.418411308822 0.860164737593605 7.99451367229903 5.13846056986402 -9.97284873255113 3.873329249317 15.2039627389325 6.35933283417389 0.859736744039703 -10.019146889361 -10.2205694075605 -8.16712832806873 13.8195539665688 23.4148106095706 11.2473707075968 4.84213174804978
"1338" 8.9797766816462 13.0446444775273 9.75328785615682 24.5522094954399 3.87889809342735 32.8204684913243 17.4447621903894 17.4208942237 34.9399475736878 17.1910132145113 -0.396784011117318 21.1732997122689 24.7647667978443 4.00353497703874 24.0091332164735 1.15400475863259 3.75528960770933 2.875099425498 -7.75594034307451 0.540542644442549 5.60137185233096 7.50643683124724 -4.81685453781621 -6.06189668221715 -9.05802382193532 -11.6044824178259 12.8417233328422 19.3353132661606 12.35229830154 2.43035944832557
"1339" 9.55411374840316 11.1194960825885 7.27323167203213 26.7346076171822 5.59062832785541 25.7488943226413 16.5401692483203 18.0925919696663 36.6640529738763 17.7422189441644 3.51225143460659 21.9135678863153 25.6688003279477 9.38586347760691 23.0742479223025 0.154245655312861 2.27757881542523 3.45199700077821 -3.59598258365645 3.29182275589777 0.497381553732195 9.94132651267246 -3.32180755984341 -8.44411903223602 -9.63915192855748 -12.5977779416365 12.207544209837 19.119664716529 10.4425076857717 6.31493810925416
"1340" 8.6477600708884 11.7309837499832 9.13455883659443 27.003370911485 4.85889371077116 26.1987040048643 14.5399314152462 19.1877776770411 36.5201214740712 17.6462628866817 5.40697751487842 21.474177678776 28.2470522427642 6.12811629941843 19.4624105469245 -1.33215616863567 4.43753884164598 1.72578834410899 -1.88654657443558 8.68046054904824 0.654370267447265 7.51621648886852 -3.44070178851783 -5.40302947107672 -11.7290166620503 -14.8627087368404 13.4331623946668 19.669352867506 8.1001007589585 6.99629388362335
"1341" 9.11174040075351 12.047374806865 10.3971268065852 25.2211343167547 6.92291840625392 26.1953913740207 17.2718476976876 19.3827680510105 34.7222754099356 17.1139809280387 1.30158121044557 23.5653053451104 30.1936729069232 5.82572520831376 18.9222510046006 -1.56099333741133 4.10823428293078 2.6978273319434 -0.790804348355192 8.5364538038211 1.87632794439754 6.87714599482365 -5.66502748800168 -2.27425383961133 -11.1968661645663 -15.2650734132542 9.48156798997236 17.1616054435128 7.57509178178834 6.82111992294699
"1342" 9.09319980976686 12.6994679385911 10.0813495963209 25.649837431916 9.50922846563391 25.1277679505097 18.1643296632006 17.8432807866894 31.1996268315183 16.7806913888844 2.76238368322181 24.5801780747266 31.191219559777 5.32443456311583 17.017635812368 -3.08022150961238 9.14578190140532 -5.03309989693641 2.89601068611024 6.96430884595703 2.81131502265546 7.51586086541822 -4.20200536734539 -4.00970316031441 -14.6779133590376 -16.2174191191393 11.9354438237353 19.6838386260193 9.30035843096339 4.71816141004157
"1343" 9.57418848619915 15.9585507832625 9.27649247851344 22.5958591283352 12.5680164056805 26.1536899802295 15.0215752460162 21.2773439118071 32.6761286658524 15.8978270863992 6.7636427451458 25.5295698964595 30.9069427928233 5.22805428916499 21.0640163628634 -2.75966542407268 9.50532280502149 -4.94696524688274 6.7262342968631 6.16956106502668 0.801218162713867 6.93224006228291 -2.16457076269568 -2.5796377996976 -12.2738147971763 -16.4030924515969 9.72981113667004 20.8475166169175 9.54360554907974 8.16893571067097
"1344" 9.70541209880742 14.1762536642639 5.13624217805964 23.6245869103438 10.0596105739606 27.648452437747 18.5462988440489 20.9497442757676 30.712463857464 15.5763983580778 7.11511675486034 25.7426513162845 28.6828727500572 6.36090980028273 18.3952231699438 -9.60888525845159 5.67663358891831 -6.22602697246392 4.23114841234893 6.77732825568518 -0.396423772276761 7.07986212612921 -0.108124956734417 -5.96570700636795 -12.0578720389081 -19.9622781429838 12.5794343563732 19.222832166506 7.89436750178034 8.09730170696877
"1345" 9.31643051173824 14.8567351738489 4.6195808652443 24.9175617626189 12.5070854322743 28.5850554620497 17.6789682960039 20.2495034425003 28.8187043248435 10.5417965864546 9.42510642920186 20.2119812193608 29.1082681411067 10.8561714415223 13.7510520708406 1.51609645634013 7.07465578627731 -5.29782213360245 7.36736358417261 6.69171531253953 1.49932582682166 4.64105980680262 1.44380656648335 -0.216264677913458 -13.752028226356 -20.0400674669296 9.58902287471279 25.5123193078762 5.71683608131977 4.67338492149914
"1346" 9.10903706093235 16.8091323557438 3.69145549895436 22.3077215957878 13.3718595240843 29.7930559732698 16.3405395005097 18.8968583606165 30.2880101291961 15.14312937315 6.58036838972563 21.4666171891051 26.8845128070546 10.5268789283679 13.8512092145646 5.42999548653301 3.8881495787611 -6.6895445123257 2.96265048070776 4.87411438856575 1.16356450863712 8.10555532929016 -1.77132085836932 -1.27002824245562 -10.7233543840218 -20.4076659910933 7.68557388984388 26.0246206179617 4.21482397970032 2.26501793775491
"1347" 9.12117353652155 13.3976943648918 9.14996346648544 19.5507591188273 13.7749812125772 26.2000866611979 17.1508094988773 21.5225758723199 32.0374261218634 11.3332653835384 9.79650400850039 16.9969571289982 25.2080638474494 9.4678641456992 11.4637971454186 6.71048288888605 10.8516531908254 -4.23731544135605 1.84605420729356 7.1188833646293 -4.64353154752006 7.48136035940538 2.31759129309775 0.865895803084668 -8.59543412231774 -22.1375978373999 6.77676572047407 25.0182944512348 7.59872147830215 0.562478526344461
"1348" 8.9787971713591 14.8587597556241 8.54773841549489 18.3480660965223 12.0027269838706 29.3521430125248 16.6227968762013 22.8245529430686 31.4516906721774 11.1652541654517 12.1191191379939 17.7199738707809 25.8176852859237 15.1769762007704 4.54326588845507 7.922585247125 8.0044508333579 -6.16358549278531 2.72706277665364 10.7807351823286 -10.0762330660721 6.95246253530297 0.409489590643738 0.452264955695403 -5.762085409115 -19.9390596743663 12.3221940769959 23.4193431720536 4.98576270474065 -3.86093658702168
"1349" 8.71996235352252 10.9028288961548 9.53598377446123 21.0652473028189 10.2241207956458 28.8388801827108 12.9174206953102 22.1528517429112 31.5574544970842 13.6019515876638 15.5655818883274 12.8509109136229 25.84259095333 16.7489754236931 -0.0319319123212959 5.1422306679712 4.33705072620719 -6.27210574507393 1.97320948552353 9.03893819072089 -7.31973874748111 4.533689466107 1.30193491602018 -1.69105026722636 -12.103185261826 -17.0288251765838 14.4379590753343 23.0540794511459 -0.195172931576344 -1.48922090835465
"1350" 9.17109695389824 16.9814439607593 10.312842887067 19.9552278373224 12.0981990949442 26.3957815263426 17.5356592820001 21.2654771563412 33.4475366749508 14.4735294992593 12.4300754730453 19.2061721120997 29.3732951461627 20.1193929638286 3.60085696141504 8.71410926335671 8.24950815912382 -6.44221786629835 -2.60754988594208 11.1120563493818 -9.5473201887778 12.4917455359484 7.26297968460761 -1.05897339451805 -11.2751209308564 -17.2563991618635 14.6749893377498 20.2613551845364 -1.39504529506432 0.0700477890593991
"1351" 9.32342687886805 11.9119721036118 10.7198262659477 21.2310417274663 12.6323964498907 26.7071596178771 17.2795165635696 23.4730770304374 30.9687097141315 8.87768313382046 9.49887424008381 18.2860543600489 28.6875896210041 22.1978473887143 -0.671087107173849 6.15176088190446 10.8010638281344 -9.3701858905771 -2.01799070468187 10.652604468009 -7.57959591214339 12.3292952199429 6.2504584360805 -3.03432866064634 -15.9726164753322 -14.139834866837 13.5802995237283 19.7716791491088 -2.03045835590278 0.384007165650203
"1352" 8.49261792002824 13.5249051095991 8.18830183910308 20.8498220381914 11.2101331316608 24.5589978434823 19.1083308071977 27.9167432886555 27.7252263887867 5.85067315185558 13.976873605489 15.9663371146281 27.3035026553944 19.6661256600078 0.459072604504942 7.12026143901055 13.173098253971 -10.031114461744 -7.08698795867385 11.480538633983 -8.74655885381187 13.5813209538211 6.49376168925589 -2.19413956925192 -5.65205078609136 -17.8648178207739 14.7381033232287 18.2918853029654 -1.65864625610784 -0.105772146173679
"1353" 9.04116526086888 13.6612299803264 11.1488503065267 18.6162102646634 9.34242147659134 26.4066722890409 20.1676011409473 25.9263888961635 25.7545308506315 6.33287642759149 14.1973652128758 18.6486390108607 24.8441832296078 18.9685616456733 1.546698346671 6.59329412801394 12.9026049978934 -11.509222620029 -5.96654551647031 13.0054086588884 -4.96529499412487 14.8063598422127 4.94522503987287 -1.27544364864729 -11.460821001486 -13.0863534632473 17.3264242537294 16.7080298849334 -5.31041007276393 -2.68874584123015
"1354" 8.97913890145094 12.1251981578981 12.9780814444368 14.710595934116 12.3073065046096 25.9410725717595 23.0776847267693 22.5207370427286 25.0928118350988 6.34744222493018 12.1982597000178 22.4894204945031 28.7917239324778 17.1230784657759 3.66482338796526 5.90688517141825 14.6574385081271 -11.9940077623537 -4.38226652670634 11.7034224362662 -7.89141173192989 12.4148675398458 5.56404423866578 0.0615734349510269 -14.1058671421733 -12.6325182984857 20.8650354597938 19.4317752646953 -4.79588378198914 -2.59653040379846
"1355" 7.8644410583706 11.6064912970804 13.8348199220327 14.6224829804848 9.00379111442084 28.7562272981214 21.0012489710248 23.0241455971755 23.5001432649379 9.8845150119124 13.5957544814182 22.8371888581218 26.3990972418112 18.7384778990342 1.84468396993555 4.68264009627139 13.4056418176353 -10.0712486048522 -3.47744476245516 10.6889182508713 -10.9555387669691 12.6442309153827 5.6336707710223 -1.71563624749561 -15.6137866176184 -11.9910823377026 18.3714298732745 21.2064430338856 -8.70305658384271 -1.63053745724246
"1356" 8.72899796442183 9.36656247371854 12.8622373263973 16.6270212568597 11.4469816394913 29.2203624438235 22.675470922066 22.3691455297158 24.6230891117141 11.3636742184738 10.8046762544634 22.2553900354959 25.3213925547912 14.3432656295207 2.18956319232235 3.69386699154239 10.4411316049917 -8.54853767891392 1.02442284568775 13.3496711433795 -10.6461460009201 13.1156283912062 2.12082267761167 -3.07688425137608 -19.9625148439836 -6.84143805085456 18.3959211389659 17.1537628035086 -9.28276468265196 -1.55793393797886
"1357" 9.4236228915589 10.1110748539823 13.4821668419509 18.6604328295865 9.32447941874825 30.9690683935476 20.1695217502434 21.1944017493441 21.0606889076713 14.2648908582612 12.3093617937285 21.385583168986 29.1476433344702 16.719444194499 3.96289919092928 2.17654415756622 8.18066325078907 -5.47963144165807 0.0263273463187146 12.6640013640504 -10.9274464431837 13.9997572426999 3.770535809757 -5.5913732015393 -19.1337927265598 -8.01534667703572 17.5034279803999 14.7370632666389 -10.9395499460045 -0.670983971899657
"1358" 8.22007567868948 11.5293099248554 13.9221554644504 19.0405878161333 10.3533594551455 27.1863444870755 19.5978874130014 25.915598835426 16.3428138047787 17.5771483404171 13.0366573391642 22.4402332468556 29.651439388236 19.6215661381984 3.31528089625354 3.77608980866375 9.51903938833329 -5.24717262614145 -3.95489324543303 5.98490887322419 -13.4527263833019 11.6490388672252 5.49162257189435 -7.54865142718922 -15.9620492636652 -8.04611711109912 17.8724835883676 20.4323720885263 -6.16909802614565 2.44870146820399
"1359" 9.46451513480129 12.288547796528 15.042537470631 17.4600158701182 11.3815973076495 25.9299417651877 21.2265403127322 25.3129692969852 15.233965664 17.4953534694763 12.8896354903668 20.4860188728978 29.5533566608657 22.8276296803097 7.98029708615655 4.30081114775528 8.04988214841867 -4.09253196251219 -2.71481320174187 10.1313753607793 -11.1916152698017 8.66955288705868 3.81267502605844 -7.10350067790471 -16.6587866521171 -4.14174172964704 16.5066445214948 17.4092352546994 -4.35356519887915 6.88346931594462
"1360" 8.68877859404821 10.4750280109463 15.7055724013851 12.6330413337077 13.466747565013 26.9109945971161 19.8852951637224 25.3668271812313 15.4298790843853 17.4989956116282 10.9715600089276 18.0864310639487 26.5976266486776 24.1937974855807 3.54096828274836 5.61025238135318 9.6089975092441 0.490122652561452 -4.72299505119795 7.50725115732297 -9.83990684131375 11.5023974918195 5.60958366447883 -9.53175014047198 -15.1893102300232 -2.55481948136867 17.5554158370615 12.8251662915836 -2.01825106701629 7.62568222663694
"1361" 10.041441612317 10.6312275434017 15.7478621537793 13.8287100916711 15.848765906501 27.0226712648929 20.0809722157382 26.3631148585804 17.7172683926351 15.4396482733959 8.12105243925451 17.9217059871048 27.5039387448173 26.3526687529875 3.10357005481718 5.72129971163953 6.33140830590321 1.09599857293112 -4.74031524553315 7.44855612400305 -10.7912187660659 12.147317416812 5.91472479487294 -6.10694671536064 -11.4956329848809 -2.98395723698572 16.3146160278053 13.963440615948 0.874499855286001 5.63388117947599
"1362" 10.0053354070039 13.3304357179013 14.435801288113 11.8170082330977 17.0609646761461 30.6809822851736 13.5077368637597 27.0397775712178 19.1913949969067 11.9823915219036 13.3603919253421 18.6451911256183 26.0173367298776 23.7715261457403 -1.83880068841917 0.4983643201378 7.10538778701007 4.31522345317383 -4.10733282777535 10.2285551738138 -10.8142247508387 8.01942444552042 7.26226312864378 -10.2222660408367 -17.6581998440303 -6.49447019051311 17.0684156647768 7.7796990970064 -0.981082613658408 5.28727678334147
"1363" 10.1033527586792 14.3537416194098 9.70328742149108 12.2370577945829 17.305959367581 28.1738403706596 15.1001189250508 29.5198743615809 24.2342147782561 15.9350341558115 7.5659358194603 25.9931806919443 24.8372449815197 26.7551888103287 1.4438073521815 2.0879209186063 2.91030944341586 -0.853764991195417 0.480084667903839 12.7635888764526 -8.61539356453195 10.5533462571621 0.815678602373856 -12.849384836229 -9.98043030211129 -7.02646989320586 22.177998158261 9.42935744708523 3.39289991234311 3.81614748533236
"1364" 8.77493385438821 15.8626565450385 8.84987870261151 13.8109422655612 19.4575606442704 26.9792533463667 14.3690533697353 33.178595197807 16.3568168592705 11.740070427374 8.16486762054721 26.7477499261231 26.1368220715851 26.9087945073882 4.16199355278501 -1.27021392012432 6.58248116979138 1.0361334982567 0.611991205858145 13.9144191352004 -11.0474788814507 8.68255147173748 -2.44932713389618 -11.8771839761634 -14.0189203421387 -8.20410812007829 20.1641357968518 8.09596853648458 2.54301690954301 3.3614594621589
"1365" 9.41267831973722 15.9497860659396 7.61668403376292 14.5701237679112 18.7078268316581 29.6394658655551 12.9607285436439 28.0771494544606 20.9978546403378 13.4728106924454 2.96423842589208 28.7830474325866 28.4610928790924 23.6958935268427 0.858261631860315 1.47578588289319 8.16793443409709 -1.34290644594364 -0.857672856252973 17.3632004556789 -10.6130143669198 8.42070886328327 -2.76832311188027 -13.3355626785715 -13.1303688844959 -8.8578482869157 15.8215575354387 6.84713274896776 -2.24374498615181 2.18450433061014
"1366" 8.70763841453474 13.8857172088549 7.04059850359239 17.5168558836026 17.2989866475936 29.6465604057981 12.0367134083352 27.1098746768876 20.9226246778056 10.5971325750232 10.7494936179615 33.2189458787327 19.1282982967897 22.6082644055325 7.15487693875069 -3.43721977643829 -2.38082817177874 3.12640145987338 4.24177404522706 20.0838176692682 -12.0635029245534 7.27938786497058 -4.67010198265241 -15.3638824522084 -10.9033875785207 -4.92861832946588 14.3895225741039 15.6138417746382 -3.7324975554188 0.983447958560408
"1367" 8.20532765475722 14.2927311511841 6.66016200656483 13.9848215132506 19.233707883606 29.026935489754 10.6163521766336 25.263580611707 20.3024687753364 11.7115902265467 12.4074783537196 34.9431618702686 17.8058988705784 19.926827270293 7.63790979949978 -5.70463032904933 -4.28236215757358 1.60683288119409 6.38705792808654 21.5720340956523 -14.081393167539 3.02710745602104 -4.38849598407224 -12.2921790117365 -9.74776931846705 -5.50670674000833 16.0782213813783 20.5543141514592 -3.50646781325941 -0.183192393824413
"1368" 9.52228792169376 13.8757948706061 10.2391770063075 17.1743966084313 21.207909920748 23.9209943464727 16.5955569936177 24.9149545048099 19.0216431922402 14.9845471800064 9.57016353892378 36.6733142978827 14.3645302368288 22.9619552218476 8.71149630921879 -4.2304638620075 -5.0310124583661 3.34877125406666 6.48590478098459 22.4805484907542 -12.7928968629786 4.86116215026599 3.17486088868658 -8.68757492521132 -9.5945949782282 -5.01010307739528 18.8615873666929 19.70652926476 -0.686923626072867 -5.27517003614719
"1369" 9.01885395100818 12.7306777565502 11.8799675744419 12.4121169531591 20.3097196901791 27.8178172493699 15.1553700301714 22.4466355459344 18.4689826101883 15.6844878867091 12.2009487462802 36.7448470670286 13.1905722173601 21.5700490153496 9.37252917560227 -5.15210700668502 -4.79075030618715 3.88636998287497 3.2865017110255 20.4982374071468 -13.7624207508157 7.6056836231597 2.88947924053891 -11.9225285649183 -7.13551724528268 -10.2412731562544 17.3414184207102 18.5169770472068 -3.33945082109693 -2.30995315957945
"1370" 9.11852738099241 14.8513429060615 8.39414633374452 12.373518640926 18.3552998351674 30.1857896454005 14.5578666399432 18.6402747870546 19.5344457265998 14.6331689797639 14.2031562808913 29.77941489825 15.7233977351867 16.8288693077654 13.2449892878099 -5.83553452165296 -0.566027103786026 3.70580044763848 1.79858961011845 22.2648317623479 -12.0910952920017 4.61316088558202 5.4906230556523 -12.548287261754 -7.37212382273809 -10.1738557906452 18.0878931115848 20.2018660264931 -6.52239305302581 0.0858381966703544
"1371" 9.15302955507832 17.1957350103279 6.22369919412743 11.1177107089013 22.0282982230591 28.6064477057883 13.9483074668094 24.6408120665616 22.796479167309 12.1436758241795 18.0289791767641 31.7920967016084 18.7367853902987 18.6757886536471 14.7812669498498 -0.619749343208416 -3.91678369744473 2.67945266472338 4.518391981359 25.4272091030533 -13.6178389331159 0.805957462251941 4.0032421536459 -14.6859657690644 -3.54130327573327 -7.60834609636904 17.0025554895487 26.8445042661782 -5.63079219577798 -2.02958915464584
"1372" 7.72646388142803 17.6513212783687 7.21625178054872 7.31194296950712 23.763123196879 30.6066946515131 7.13207610322102 22.6685745858914 21.6961537655084 10.1925252381205 14.6831812475822 31.947480741057 19.6890410797909 15.1274480128955 12.4344069509572 -6.40482051241431 -3.53432712891009 11.2321249371203 6.35024740389639 22.9890638757529 -11.7384341782336 1.2829489111307 4.8238238191974 -11.2159061411555 -2.30936067535773 -7.43972519765961 16.516209570478 25.8903762445761 -7.01496214107302 1.85243174826463
"1373" 8.26020109143753 14.5821556987728 7.10094453415879 6.88714591860688 23.0733834072716 31.9493886647251 8.70964656911617 25.6954978016662 20.7679005638222 11.2297436272936 11.4677361528436 31.528923801064 23.2995058921518 9.211531439237 11.3355044368405 -9.83384435744242 -11.7061687931981 11.6503508165842 3.99617259026342 20.1327270987707 -14.1183623391387 0.580535044755592 5.52644558073336 -10.4424152406372 -2.13494519018955 -8.53865216523037 9.8519697222016 24.4307283056299 -7.79980247921842 1.19236631764554
"1374" 9.8678872743914 16.2976685657802 7.59487861012301 7.94190276404079 23.7455856941047 37.8671367621501 7.66793163438647 22.5113557796463 23.9331923143162 9.53650177499362 15.1850167672657 29.7979334932272 24.2060613182339 12.4397389733196 10.5265440083316 -7.44538132651218 -2.49432375826037 11.4528828232437 5.00661158536705 21.507267847097 -9.07818373560931 2.85374515666376 4.67352263660888 -4.33398735442265 -0.306335573684252 -9.00243677013771 13.1221199587106 26.1594721256889 -1.24497523757629 -1.67061154802951
"1375" 8.79305792787346 20.8272113454679 5.26848106585386 6.8328901783603 23.2620086984182 34.2634433395358 7.54860627062697 20.651075993292 25.5373423900424 9.23869205767372 18.4320142954614 34.770869913895 20.9587642762803 11.5667884180386 8.51433823936959 0.504674131214022 -3.78689824487922 6.21180969146634 1.957368149362 19.4478457998688 -10.1212071008332 6.40657123671899 -0.110267025531618 -3.66344057184776 -0.145658429718206 -9.34343900471005 19.4677792598342 22.1009176349798 -3.15714942034459 -2.91414096842423
"1376" 8.93276420456543 16.7047123935851 7.27730442797721 7.09325468458565 23.2906586681919 39.4506929846207 6.79009799606325 17.7967572001385 23.260422108196 7.40848854825558 21.7674273707153 32.7686283010051 16.8821777950774 10.0719217272456 12.3635606492786 -1.65241726479889 -4.71935259513248 11.2281662170607 3.15425011542498 19.0058850882122 -10.8189566404558 0.615781703695772 -1.61551310312479 -3.49399439525265 -0.527381394903946 -13.4728198026708 13.9466870291289 22.4037085620327 -0.730533298278449 -4.33576536946542
"1377" 9.25070578352367 18.9692043434501 5.40639542293597 7.80632107965143 22.7080889857668 37.9619009095071 5.39952708502222 16.8842786481661 23.0316133344361 11.1064027156548 22.1954361557843 32.6917549733919 14.7585920922561 8.36983405895368 13.8981577460746 -1.4304668115924 -4.93390225300077 10.5800548037367 1.6656631823533 19.344350273073 -11.9330038399477 -1.40164510403946 -2.29825694935581 -0.162088116817601 1.14362135801888 -15.886178926051 17.6861645656186 20.6307177982535 1.70235601588979 -4.81069419898737
"1378" 7.79504198607089 19.0536502868591 8.44940134949638 7.14467267731434 23.2721944632159 38.4132322165239 5.95502307818844 20.4715468136893 23.0222159993791 10.7287202002395 25.3965227282063 29.2071207844526 14.0717398106589 8.96233414862326 14.1083924539342 1.08524126586948 -3.62988128553442 5.29094167383676 -1.82088651987691 18.4694209136884 -6.71921891392441 -7.75293130081832 -0.0760321130419717 2.08800846426479 -2.55630106267677 -14.2842177244797 22.8361056516458 19.5217325921165 0.507384862051003 -2.395321723249
"1379" 9.74996278488014 19.203328587809 7.36627935330834 8.00567473293776 23.8837413932781 39.0259527207445 12.265088240707 19.816089860034 20.8264414969158 14.4248856113139 24.5299102457526 32.1407708547649 11.0054562338982 9.04963943393822 14.2684227983249 5.44018225020889 -1.80133486165022 7.01295903179872 -0.0949858478633197 22.1457583659765 -7.68907147301786 -10.1493846269176 4.91164824372405 1.86079607527897 -2.16423934201184 -16.3651770432736 23.7091966486773 18.9078636580984 2.80312419077976 -1.28700102529175
"1380" 8.57746844278518 15.7263284058634 8.65435254418579 6.57637745635654 26.0339278644159 33.4119099502215 8.39513572704071 19.1532560982147 23.06019816687 11.421682473215 21.6109514844367 32.6561571957471 14.7809289867554 11.4636792681012 14.6409947102131 -0.618133040141899 -5.40344342711861 5.33240218196048 -1.49382100394259 16.2217629403834 -3.0252555655023 -7.8687674257011 4.79703304731857 0.948890730290364 -8.68336402619837 -18.5897083326265 22.6084440380148 17.793301556002 8.30919718844353 -1.48901644466936
"1381" 8.39694225765941 16.6445826900245 7.71368494620707 10.8253092519084 25.9072829002862 30.5731479809179 7.41657273454259 18.7864451260615 26.7984322785901 9.34620199619028 21.8608134086219 34.1032158486834 13.9782412449764 11.4581882306803 19.0501149446287 0.588434362051265 -6.36080412182716 9.20455616593881 -0.403035924877744 14.2360461553467 -0.516165569689997 -8.57054458523931 4.27879518409561 -2.09511564050196 -3.33247697604961 -17.7989519773363 20.377207408251 16.3954659637653 8.85104234755286 -1.57909391151781
"1382" 9.41411336509893 16.0213933578342 9.21448709084291 10.5959559992731 23.6735569477378 32.1349483885586 8.06594391532233 18.8569699524061 24.5267148909088 5.77252250546987 24.691821899132 32.403008623442 10.4803787112203 7.86713212487051 18.0294400147358 -2.49725156587072 -9.09381070461257 9.55024223446022 -0.185472309787622 12.79022719145 2.05188735846383 -6.99928202051418 0.221081276521134 -3.01949576229915 -2.59947072054061 -15.4012763567074 21.5154744420845 16.557785445529 9.28515738088225 -0.40655348235814
"1383" 9.24838089353837 13.0263339872484 8.1993741669744 13.5763189363748 25.768318038933 32.6611240569052 8.4289428161673 20.5545695821042 19.5266292711847 10.5967517532565 25.4534330338327 30.2121464171638 8.09871795314243 8.5646424821048 25.2611133061576 -2.72236512877526 -2.86132988654852 8.55838658571895 -4.05653744741969 14.3146704970084 4.71447476263374 -8.92538159765608 1.69997560777435 -2.38739203602249 -3.63658439456757 -17.4050139896879 20.9689545448594 17.7931601369331 5.47047315267492 -0.916602798942935
