"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"572" 10.0577386575985 8.70635708691436 15.1620221375391 20.7122906151836 13.8731386096389 14.5585391732926 19.1009757269489 25.3585201264724 22.3436785780725 16.2648322888156 25.4685311297732 9.02072837208321 27.8365936725824 19.8242786574959 3.23256162650091 7.14868566888304 -6.82361694216895 11.0665284235299 -0.458491552133277 12.2969882952795 -0.350745920544427 -2.11271022483332 2.29276573158707 -2.42171061579938 -17.1447546163588 -2.80966537858681 7.21815859999183 -0.830989343748295 -13.5155519852987 10.1421084205487
"573" 10.5239892074823 9.09003151813616 13.7067253329238 20.0872759243806 17.51302539316 14.6005977787668 18.0266302547786 27.3634432324957 22.3690050231321 13.7691369781747 26.8190943020666 10.2574936199277 27.1338027369284 17.7948483864318 3.71457110524114 8.87953907274122 -11.1645247677258 9.52482238914959 1.25422418060725 15.433071767717 -3.04422823822062 -0.544369156467237 4.1437576854194 -2.18646649294331 -17.6558889181969 -4.02128851176799 7.8028691038824 -2.27199089490996 -11.3544287277915 9.15265751139846
"574" 9.38926270289213 7.94671994843658 16.3762279481887 16.7657241625129 15.032790734695 17.1146355865099 17.0954749784772 27.5886251240784 22.8014127780715 13.0317537520975 28.8809196093306 6.68520657557381 27.2454272340137 15.7784815487656 3.630341103702 12.4507440522443 -11.4180435491782 7.90459184660434 2.15221760004891 12.788478926443 -0.874708745777195 -1.98669410425406 2.80766231197777 -2.72605577502669 -18.2781292478778 -1.77344592282607 4.94928942236043 -1.05246321658531 -13.0940282048594 7.1845359762765
"575" 10.0795293101315 7.13765628457175 17.2853189623032 17.9448562348937 14.0671104488643 18.7722195635359 16.7515837509881 24.973844110121 24.6231546943548 13.3266784251358 28.3792491214485 2.71800264933503 29.1263977153949 17.8412645078222 1.53338113635172 11.9749628108884 -8.64232987455098 7.71327550041083 -3.19254923992183 14.4163847939196 0.494775118874752 -2.06486167963785 4.49677961087928 -0.602544848451681 -12.8657913924036 -2.12405323396539 2.37739699595065 2.0122706510454 -15.0135885675938 7.01429457246432
"576" 9.23994162004352 7.16782620790709 18.7562122665976 16.01959724025 12.8399046009076 18.6620956383191 17.2059091482023 23.3364696472716 25.793589365235 13.5443184236606 25.6493921868455 3.3419352374172 28.6122693573807 19.9633419255086 0.973157017683518 11.9813646458088 -8.76518510359032 6.90408545110258 -3.4324961999113 15.2916443331381 1.92352462616634 -5.71577198029503 3.89022368953483 -4.01068709646937 -12.1831778265711 -3.83295128684489 4.17776295265079 3.00616705335296 -14.7340055451052 6.06675433886593
"577" 9.10648434485239 9.31692707186692 19.6458092455886 16.325044126129 10.606953537359 21.4472285049778 15.2880432773196 24.264940268945 25.4793027520552 14.0086205156798 26.5582736319829 4.52941993367153 28.6925177729181 19.4429220753015 -1.98436552281524 12.5239126045761 -7.45318780677071 7.76010358116734 -3.1027817526149 16.7116110098005 0.791329725143594 -7.79135382588405 3.70689279729944 -0.714955483141974 -13.2983332126024 -2.86688824048926 3.33398991510248 8.07467367129639 -15.3070462261927 5.13861613960289
"578" 10.1734867904891 6.78579184333388 20.3296515910685 14.45770785763 9.16153642421894 22.4737307030302 18.8542429650674 24.1457589567916 25.7564118711609 17.2364874482729 22.79060013246 8.86691650071146 31.5712236316507 17.8860282561461 2.28921877353574 8.84056623920241 -2.1400602450447 12.1905468837321 -5.74524399844433 17.0416753179445 -5.70600686483762 -7.29692953414115 4.56116944268706 -2.76134418134266 -10.8388596445531 -3.20610514562621 2.95866722010312 6.8518201124535 -14.5496066019631 3.54225490573286
"579" 9.31260595683207 7.62607312112696 22.5234559193726 12.0452824118695 10.2770276623426 21.7879750688194 19.904378847422 21.489388616122 22.8243697585006 16.7530262959519 21.3978293853644 8.82017800916917 30.653837369455 20.0926619780272 2.02244128079765 8.60851362234454 -4.45032981964471 11.8710238193824 -5.30648376336062 16.1922062652236 -6.2191963004381 -5.78738095722112 2.69083032498222 -1.39073437475648 -15.2257183006697 -2.01655350373274 7.76719154187834 8.87718509678073 -17.9733441007563 0.44064823273794
"580" 10.1762328110361 5.28915978374133 23.2584039024881 9.81753194394946 12.606382890361 21.9757932137603 20.7577223090045 21.9366660774037 22.1500636962021 16.1337921562488 21.0703564250831 10.4853129952536 31.2537638622012 15.8299652416474 -2.33469951316213 10.4074478481948 0.658938621796595 8.73206538581108 -4.73486668663062 14.6893050660299 -7.15646921881343 -3.12966695857091 4.95091488268288 -1.90424462033706 -12.0618689533216 -2.23832006102678 6.8204429428852 12.0603099387712 -16.3708767125324 1.64068291790389
"581" 9.7952475767869 8.00447917677027 20.2726330809263 9.47916349014248 12.0375021763137 25.9893752135515 21.0490876004677 24.9135985347173 16.4844881461136 15.2024908264407 20.4360374677002 8.97805653962285 28.8813427000292 19.8084558108879 -0.516170917026431 12.3094912763748 1.50066949847215 1.93587808925215 -4.08882598604075 13.2108900643981 -5.46894115271502 -3.28817408550348 2.48133601772241 -3.49763446208525 -7.50724844854448 -4.76092330459253 5.67904867181282 9.26755195488221 -16.1397162367674 0.768625105701472
"582" 8.87430066501654 6.53296722164809 20.9802734930768 12.7560950809142 8.39657427667708 25.3056127282543 19.7700732864836 25.4284105028884 18.9914863375702 16.084315717954 21.7171055352928 10.3954702321481 27.2040429776868 20.1772253597097 -1.59215644575417 8.05227561299115 2.63397962696884 6.96325854173433 -1.94595984430971 12.633463430994 -1.66133226758654 -2.7146839212089 6.77195273261829 -1.54048546415496 -10.5682037516477 -6.02119114755179 5.84490171082715 10.4650442691252 -18.3699976324068 1.98882630444252
"583" 10.0688879431786 4.26364909144578 23.7285042665586 12.0323355288082 11.4846195341324 24.7571178493811 16.0324862682201 30.3815489893205 18.2861721853228 12.5960789956241 23.1444131254245 11.588432359555 29.719598258889 19.4341251973815 -2.57740822820305 8.31027187284795 4.38832767825482 5.97295390588308 -3.00415679318552 13.403082420085 -5.48438550395971 -3.05638904604794 4.50351345127797 0.755380099557076 -11.1166388226615 -1.41821127616346 5.38834223127659 10.6896721795878 -17.9162930949495 1.75834547537258
"584" 9.68290929844194 4.11426886929511 24.7340309288631 9.88302060702966 7.57430823684429 22.3141831390144 15.927862334052 28.7388618892606 18.3378343563753 12.2597517191661 25.1506517967007 13.7196089277722 29.3522901081314 20.5203335365466 -2.82215665994368 7.11240996892722 5.51881883869206 3.68943291256902 -4.47124814545777 12.5087941528825 -5.87982439705865 -5.83402666008206 -0.997988121942384 -0.760203240328761 -12.5296983462826 0.527682962791034 6.30150573833897 10.1523180671212 -19.2273249620595 4.98736319022636
"585" 9.5016287638812 5.77475122878383 26.8752543000757 13.4580987182103 8.65712484746359 26.5965175089633 13.7122441597916 25.0451258517718 19.0460990214218 15.1766482261136 29.3377975216099 13.7346844026616 27.218122566206 15.9202023179094 -4.01181479115133 5.94759680395028 5.69505669987214 11.2671161700351 -4.35617638160604 10.5341964868603 -3.526326638619 -5.87077520597445 -1.5487037231604 1.89652881970776 -13.7512784885004 1.47285212555637 8.3187690642006 6.59800880325948 -21.0953612994871 4.38798734034426
"586" 9.07449167518279 3.22753297707331 24.4848769489027 9.51175193234104 10.8639677318901 28.1999729229934 11.7685627885317 27.5562601790629 21.876052359326 10.9146408069442 19.8582697515313 11.640807678308 28.6644920281352 19.318499254689 -0.780499090411027 6.02763236549263 3.86760085249376 7.36127270159944 -3.84116017274662 12.2402931859074 -5.92639764056728 -6.94895468933951 0.72095804784681 -0.871002750063059 -16.6005440197041 -0.209346918657206 6.17973466152251 10.6046187107408 -18.0552434862775 0.635372105639054
"587" 9.75637700983637 6.19223343889046 19.7348473074604 14.9436994394274 7.60642944089293 24.9171324656216 11.8148098310178 24.0101517328731 19.8254263808243 16.0851033928152 36.5382323438079 9.82602872587467 26.4620787634745 13.2525985072362 -3.66847170224073 5.95822915662796 6.11758408938118 8.70342704098549 0.745346387298254 10.3555472597172 -1.24939210976891 -3.30260170237576 1.23275469702487 -0.708455945876298 -14.2399044720382 -5.30131909780507 6.66867943160784 5.9181821144623 -19.7866231781984 3.66681011850979
"588" 9.35241057983316 6.2954016753905 19.5821433399602 16.615811568877 9.59543450227711 27.2314577576422 12.1494279826262 22.9247586361323 18.524333713384 12.8433325602296 34.2839808304885 10.6111245958147 24.9938490083571 15.7651242567295 -5.03975118847958 7.84385933040489 9.29298821763417 2.90821737083824 0.64765401650091 10.9340073529986 -2.81087527637329 -4.63112097955047 -2.05159811790202 0.95981454514301 -14.4391899013765 0.214434984107906 8.11204657953535 5.51372444397249 -18.0994336415572 7.04187996737146
"589" 10.0296525980553 4.47922813569002 19.5784866317583 17.5676775992473 10.0278755466833 27.292275638765 13.1278368878083 22.2581504493062 20.6083133360428 14.8138201727717 34.1538791648091 10.3892970093582 22.1469773402103 16.6306450597129 -6.30462548251251 8.44592440087099 8.99063946182622 7.79144099028549 -5.21641016121586 4.14251561155607 -0.838115327760753 -7.41246539999368 -0.657251634249707 2.80277109004396 -11.8815128578097 -0.315111418206881 9.13711771567738 7.5312356255567 -16.1290411740851 6.48365917443427
"590" 9.88655312240382 5.73791214168163 20.7077137784529 19.4779854446189 7.83733563989766 26.5212594664891 12.9049984541681 22.6160815942817 22.7391954259762 12.1843598954114 35.3471539289768 13.5757820815017 21.8148945501498 14.5684913624633 -8.50361354850139 8.10930783362429 5.76794734355501 7.81206976467905 0.216397191210509 8.21844592723343 0.443223300287881 -6.58916576732204 -1.20250750385317 1.94002431391395 -14.2267944437223 0.626309393471729 5.14422425708133 7.40848868367334 -18.6797218786394 7.90880069854765
"591" 10.8823638442045 5.36190654838641 17.8987948797713 19.8648843460483 8.79376289865205 27.2205449187973 14.9619264949116 25.4328514653306 23.5335046647959 13.0641822886147 34.6227510915539 13.5844109885378 21.5634645048532 11.744031408975 -7.77016238874178 8.16752824876652 4.58034123685782 11.3313178946569 1.89910017422839 12.3504897450604 -3.26689694096372 -4.69285984818367 -3.76806094644679 -2.68331995110749 -11.1007536552003 -1.93412590473561 0.318546352797141 7.78723251642139 -22.1326809693585 4.76043859349527
"592" 9.77532510422994 8.46342877067105 15.7401731160705 17.8879133086451 10.2066482621589 25.7191942708645 12.8612724629058 25.0504093516142 22.2245170284963 11.6174309895815 33.7372733633002 17.0353795026317 24.8226711688656 11.8508119472349 -5.94481790163716 7.73733121907256 6.2525896136962 11.0148776587465 3.72993530787703 12.1438869150394 -1.98432826794187 -3.45700878798108 -6.35089890017519 -2.63542774993078 -6.82910920267352 -2.81121145157264 1.95653044830357 10.030141159524 -24.6510835806089 6.17611673095201
"593" 10.5435440281866 9.43812156560033 17.8986925153802 18.3541145063411 9.85292383041643 26.0632154122649 12.2403797401693 25.8294078123323 23.1948735353777 13.6076891279302 29.2849467883158 16.0700122691607 20.5640842022281 10.2311870912859 -3.81086939329398 6.94097653819451 2.51911900012067 10.5173384025927 1.36073707355816 12.8306819569581 -3.09701550951211 -4.09623138423308 -9.6730935058451 -0.436205211314306 -8.17179613122475 -4.09680174204344 0.970955570461173 7.01917017921083 -18.8294427650133 1.05136940358428
"594" 9.90754897768155 7.99553208168 18.0129831508353 17.2911865636912 8.66235638906681 28.5527524415598 7.02861548038887 24.247141616064 25.7197181035309 10.1150779183278 29.1227690015962 18.2962175305377 23.8556519008887 7.2292445325586 0.236869552161644 5.13010277628568 3.97664289247278 13.5067918060931 4.17164576502828 10.9590968036216 -4.66680220781337 -8.71104936895489 -5.7904788914662 -1.30203869646265 -7.59840296081484 0.143896976774012 2.83758551004357 9.69920597151618 -18.9049423122457 3.11399716620037
"595" 10.4771670806604 7.66287734276239 19.1879635145766 17.514377519734 11.4673197186185 28.1934348169304 10.6678154135833 20.3826495384845 24.2771351288037 11.9177078472592 33.7577244397408 16.9249571573356 26.28065609316 8.46089562748849 -3.74202873235295 6.7369100170354 5.3360983474369 10.2081442971076 5.74227148152156 10.4412537631704 -0.842998591253098 -9.5974183058263 -6.07051884637625 -4.42167452631586 -3.17922281587764 -0.382592779658249 5.78059411332386 8.64177891887062 -18.699099264567 8.31030760189097
"596" 10.0323827064164 6.63086346212462 17.7628229231486 18.7548857924441 10.5790331080651 23.7922573337577 9.44769878147623 22.4424774728822 24.442496775632 11.3882166371342 35.1968445825111 16.1184458518213 24.8085009029533 9.61393867842352 -0.529722866271316 8.29615241918357 3.38231363711212 9.76299282742416 2.05449276262156 10.6821119473094 0.055423114185368 -11.5104994308265 -3.41526844022065 -3.13607720488561 0.251991402371636 5.14569137518108 4.15688714071202 8.20927120024433 -19.5885013097379 5.97557774370227
"597" 9.71058509851049 6.94446183186617 21.0935777280511 18.9135456239744 9.01921175431404 23.5471522707815 8.56273781337845 23.1354877861559 29.2681438786161 11.9784178262173 34.2430708498346 12.7151395634221 23.3269233163834 9.90108211558759 1.39515636904672 9.64298271273523 4.94256596102475 7.45368207280786 1.29492937121432 12.372992110196 -0.850216559535675 -9.07186065810834 -4.60373423819362 -1.07518582554931 -0.947709528882594 2.85557494932983 5.74861478219307 9.10389451587916 -15.7237687671251 1.98490062944871
"598" 8.82093040911321 8.80419056481698 20.8792697928579 15.8265395404839 10.7730630356826 23.9947548660077 5.84811031382393 22.9556425517213 27.8107604686886 17.0582551339688 29.3269375412995 12.4438669234256 22.3171806096005 8.45120143987693 3.61809152291584 5.67386479277604 3.07256607631528 8.87504476995093 3.4082334633308 6.53367668875776 2.11865038065071 -7.86659702343294 -1.67742116952073 -0.348875775111897 -3.90821305457455 6.2795331804492 4.96693738288016 7.73585317439211 -14.9583784732464 1.74363199077648
"599" 9.04435296798313 6.41599938929066 21.5285538573818 18.5180743353171 8.53654462042694 26.2323009851958 11.1000783799309 23.4169474752032 29.994227013583 14.9284341995629 25.2227050437852 11.9420857419811 19.9806565240036 10.5594092478798 4.08254403239156 6.87118705867539 0.174107609677771 7.83199709241562 9.80451973021934 7.57551462087365 2.9044072233729 -9.35747304416094 0.924621334130621 -5.44822381226298 -4.30078263507037 5.41406602439132 2.54702395258244 9.01893426979496 -13.3277178588417 3.84498308295726
"600" 9.76227479505564 4.87478448419402 19.7887498115037 20.1737532269077 9.05134666073927 21.314076226731 10.4806827686425 21.0467953254379 33.0095517675507 10.9143795739468 27.9919880936801 11.1313985993748 14.7306783329545 16.2961332125439 2.97147823332357 8.29704388202969 -1.37348204640762 4.09276761659494 13.5747065743873 5.96277636960555 -0.441259272417467 -8.26987967325671 2.14739668982424 -8.18717599438189 -6.39494321990499 3.36100389101406 2.3824380594881 10.8436042473777 -13.5350558763211 3.03140294610029
"601" 9.6885218986661 5.43195191775511 18.9234867228572 19.1021922750808 12.1662041569202 21.5186100426368 11.7575629764831 16.2198890042953 34.8515929450951 12.8394180806725 24.7627183785893 15.0494784864716 13.756343821903 18.5882177681395 3.39355529019724 7.88473205968627 -2.73564887443509 1.66768995448087 16.3098897147784 1.90106439633031 -2.29649943809797 -12.5932795176083 1.92036286881505 -3.94310596855338 -6.41411136573283 4.11057744630305 1.08305656044289 13.4402806495427 -14.9519329026005 2.69696704921083
"602" 9.86890025148359 3.27664090380928 27.2449293568387 15.0489064111214 11.4338930144028 24.3226938323296 9.30649075303121 16.2587727686013 38.0317864167422 18.1663572712376 23.7902026578123 14.8563097015276 13.5924070286246 19.7032008978771 4.09594613725527 11.1598639626759 1.8896677602363 -2.17973961682675 13.6755101406472 -0.976559725894658 -0.517360688676638 -4.36157536436802 0.649317374751591 -0.700545978629296 -4.73773462795991 12.2039627896053 1.8313461524481 16.7566255007598 -14.5051114104682 6.2541663466576
"603" 9.8660475868807 4.625120446384 23.813036904937 16.8521907028468 13.6785830627349 22.3596324222042 8.92008742424422 14.3933546694571 37.3434788359625 18.9116276902732 20.5056499699212 16.7889669576704 14.9336055313809 17.6256510967369 3.04450801580232 12.9326942459366 5.82991176023201 2.05551253058565 9.66172222193805 0.208711588635604 1.27076673858619 -7.86300552413353 -1.97407568400819 -0.746654320761736 -0.338447020758335 14.3116813390521 6.70562978636999 15.5701773845581 -14.4806049034708 7.47946764149026
"604" 9.88604130385712 6.24275611370624 21.1094087678062 15.972124775155 14.151795832161 21.8585619462684 12.783192168247 12.2895971747693 37.8631722568003 17.3850437991927 21.9911845771347 13.7255838635078 14.6910904185552 19.0889643386304 2.47053049346134 10.8954828900774 5.61762797468123 4.23011686988011 10.0049091365911 0.752233786889102 -0.119726651425666 -9.26979278802699 -2.04966716396076 -2.67447584405801 -0.605627758278335 11.8085290881769 8.5193715354197 14.988616450191 -14.8298181700689 9.1723966108212
"605" 10.3149747689037 7.12541908077255 20.4000457187626 15.158907226372 14.5482998664071 23.9509040467969 11.5253856215026 11.9923947037267 37.7342100254077 20.7146603699904 22.5781455113255 18.2770050057083 11.3207494569305 15.4625739338283 0.52154278672058 10.7823705778017 4.72441729280458 4.3499590910226 9.54824034313967 2.54794782430091 1.01170034738023 -6.95568800319249 -3.51964382579826 -2.56622349149175 -1.96731213165704 11.0308458880584 6.22460460064739 14.0729457735842 -13.4792395574369 11.7549964205088
"606" 9.57871311988383 8.69271923316734 18.674736247811 16.4343162576344 15.1088978821305 21.1835960620889 9.20336887192973 12.3892796651471 39.614016938641 18.798860137351 18.5299887880048 18.2233695626095 10.0420314867334 16.4750936468244 -0.591197121453762 11.2403954365871 9.41899408381261 5.1194248823212 9.63428454847439 2.23562133108141 0.421759692466033 -7.31425304404367 -4.4184825170298 -6.17198467270951 -4.0053316889416 8.19812579662291 5.91146625946973 11.2993289068691 -15.4973451846868 15.4431564710745
"607" 11.2029694073947 7.05928632729122 18.6417495534951 22.7151162876503 10.3157817870824 19.6622620256517 15.7498708659602 14.27940147723 37.9409001636825 20.319566725972 22.4603349120865 24.5266055521728 9.67101037433106 15.1683002138544 -2.96648995497903 13.3312319137473 9.14389292759497 2.35696022526306 9.73910703443906 0.249651356191902 3.42820729704135 -8.85089243719366 -5.27708479192739 -5.69879149919814 -0.980049585383893 9.0549877468089 8.24267327743745 10.3963631290628 -14.4384300948974 12.8086855616446
"608" 10.6387056242155 7.45886271277101 18.6564762563739 20.0385176651597 11.6236550361968 18.007211932735 19.4903858125778 8.52064537273527 37.3588661114116 21.2305839203571 20.9429900682195 25.9957165293201 10.6667087846743 16.8922045088168 -4.2391261091118 12.4025998689956 8.86520359500299 0.307888728422689 9.57947462388057 -0.511584059676909 1.52245410838167 -6.0339369172162 -2.99924414558101 -4.44397140548692 -3.40438401293228 10.9517824587136 5.14839872524968 10.2155848216068 -12.0978004752685 13.8636129481835
"609" 8.90064675224176 5.9012119787123 18.3596001658953 18.0734089972324 15.3325611199837 17.3017476770676 20.9668158771963 10.6248103544991 32.4412333154613 20.4518425926273 17.1569297814462 24.680781269615 9.36586987994899 18.0254347910012 -0.877246906061833 10.4999248869956 8.84167260482771 -0.268788635678909 6.92232618682201 -0.884461179292338 1.66150420110829 -2.6594566026869 -0.963137786172676 -9.12084049326138 -6.18242765276222 9.81058089922779 1.87115408275961 12.3301117339896 -9.30394410546518 13.6236681717327
"610" 10.1772939042831 4.54814585724137 20.5741802718578 20.8263630136189 14.4732816150813 15.7625785084881 21.5938410784782 9.08637339403849 33.2102671956412 19.6240979478915 17.4632803120398 23.6494395132179 7.89126712653239 19.5308553478792 2.86699436247926 10.4547314940695 11.727092187912 -3.35819018442462 4.47308254749405 -1.29841468137152 3.11893413676235 0.409595761226437 -4.623180842871 -8.21668883046961 -2.68328387237862 13.628998377514 1.83765102972069 9.05983888717419 -9.07662040530005 17.5455218379601
"611" 9.15249235937899 3.91925213536874 19.4551437884136 17.3148907500497 17.3068620073927 18.3338722531014 18.1926962971569 8.74757399963094 32.5063006492381 21.8661167786461 15.6992591347639 25.8341774983147 9.75292734645677 19.2055253540572 -1.21897389345232 11.3195159590819 17.0593174177188 -2.93785702260871 2.50261935307074 -2.55582152045767 1.34896626908999 3.71342546060833 -3.80920037541588 -8.73753290333685 -4.63088347608514 9.79275437219184 -0.846943203518211 11.844035968952 -5.42729795878654 15.3721637205523
"612" 9.75503768577046 4.30263573194484 23.0087706278276 16.3495384506704 15.1436214210392 13.4870848880829 23.2310031114935 10.2751241806099 31.7589979172208 21.1480530617737 19.7180433201806 25.2109740992441 5.6547956454634 19.0457871890398 0.873060611557012 10.341093446155 14.5447617736505 -1.80685944510571 7.55512913737174 -5.66972430476175 6.41605107503974 3.87082710495137 -10.7027891203959 -6.61700421482725 0.419469814510527 13.9446410212145 -2.72568454302767 5.81774687744308 -4.30149335287566 15.8960561902667
"613" 8.03472447976505 3.45014453767538 22.1312529127712 14.7005920135899 17.06360781549 19.7939750136136 16.514623719443 3.27368831873682 34.3514589198841 20.2206430429327 19.2134907712415 21.6258059305144 10.3915385222665 16.5861423383061 2.23798207103851 6.7457140925349 20.6599564859446 -8.50514063290439 -2.22211475684919 -5.5227571785064 7.91046625982038 -0.529631123791511 -5.10130301159498 -2.69476888767503 -8.05713945879536 8.34227322302173 -0.306688952660765 4.29791695955377 -5.65783023740633 8.78370033310046
"614" 9.59975223713822 2.51286183261487 24.4544124683694 14.3501210805384 18.9246949953658 21.1086000939203 16.6994089403442 6.30047707487633 35.072617862927 23.0931151543347 20.0764126114464 19.4020862094106 7.00927734915656 18.3015011372757 2.92282684057825 9.29892047222361 21.9764539153244 -6.23796188295043 3.82418024404801 -7.57608754708888 5.73397134569189 -0.13083694558549 -5.69873635071269 -2.96821913832706 -6.98704124890276 6.53520201582778 -1.72999967663316 3.39411269609719 -2.3639539462055 8.95801150476819
"615" 9.97149574127778 4.22805238878554 20.8177019281772 12.2650552540358 16.5948906924168 21.5249616386561 20.0025214728756 3.30987807439714 33.7750114382968 20.1261457239811 18.425315303912 21.4707191832954 11.0465690894353 19.3627690739427 0.204478545783732 8.01443390244759 18.4461449709813 -6.33069528939811 2.4753853082156 -5.96406864823734 3.75200200938188 5.59090086451105 -6.29923703664418 -3.43810684055702 -11.4273052166307 11.5522881384546 -0.711647359288304 2.28823292321358 -14.152936280552 13.5766681245448
"616" 9.49142482602675 8.58426923595608 19.5921083197023 14.5628223032297 16.7493974680413 23.7081194316065 21.7193155542524 1.73953311272983 33.0130319487891 20.6076142135822 21.2827874716493 24.1852614958635 11.3664473230652 21.5826296700225 1.33025086487738 5.27914182873034 18.0657891788254 -2.03815350150635 2.48703348221915 -8.08224100076676 1.5525128309927 3.70895025427936 -4.46246060691775 0.323051737468904 -6.00225378471333 14.9627897597234 2.25584155715448 1.02701480897538 -12.2186434252996 11.0289128674691
"617" 9.47519166386034 9.6997463737761 17.5318072861703 13.3258461565739 17.4258474004725 21.0308272869501 22.8882127966669 2.39901062701669 31.8520387558302 17.858208538112 22.900699179133 27.956042556178 6.93873203051218 22.1212531689189 -1.65685350860392 5.09454231263671 17.5098673142822 -2.00373701823959 1.4423967253445 -6.19645159754458 0.62684387898287 5.13919139007891 -6.96330630328076 -2.35350681829598 -5.27400972667194 12.9594733589666 -1.88225167630124 -0.821124603140998 -11.0732653957528 8.59410730503149
"618" 9.07137357581335 9.84086548661767 15.4409598645274 12.602731828912 18.7187092283126 21.5552636279595 21.2413108308845 6.39114512191674 30.733228198493 19.9370840327495 17.6979589571953 32.0737890804909 3.53661220701047 19.2739742784291 -1.89604630836261 6.70192827792783 19.7854604791142 1.92430241570857 4.3621596827838 -6.42765492088994 1.24626364794278 6.37013886809527 -6.03697983557444 0.0897316831365623 -6.03698169888784 15.917244772286 -8.16010578743675 -0.0909231589191596 -14.5131678536805 7.13995644816361
"619" 10.2066550868797 9.47443778134903 18.5379349178516 9.09287260630229 20.3097006608902 25.2006663950203 21.7454843229956 7.32786079039379 32.3569892441665 17.7967635777646 19.322995247005 30.6300419002587 5.77900519494582 17.4185115073278 -1.66493454861612 8.04815493940703 16.6315880849462 3.71913276941766 7.03717595312338 -8.0890753544405 0.51441554430972 7.43952433345185 -8.83309217487195 -5.3773253335639 -5.11697290925304 14.141082887631 -6.39129277375056 -0.417985283331864 -15.903051920261 10.1912262641382
"620" 9.95885417756692 12.3261405378023 16.0187895021948 8.89538519657418 19.951587842196 22.1319768954132 23.6890573300831 6.82359222651676 30.793365408241 18.8505094761765 20.744476186409 31.0598268646792 4.12043865088532 17.7682029947148 -1.15955859888865 7.49254581690494 15.6046685107526 4.54545551895423 4.88615313465087 -7.29752634255058 -0.980762744171642 8.40119023440873 -8.2722017725861 -7.16838354873679 -4.42954422000997 16.7170295384596 -5.6154203694695 3.61336608677709 -12.9883812965529 8.75641756959805
"621" 10.2938724939166 11.2140983604459 17.4383521739131 9.04625251133849 17.5960896745145 26.5328503145414 20.9517352959459 7.67284826703165 27.0587936594397 21.1535932969727 20.921155130482 32.9557109251003 2.7102111648228 17.1310827437381 -3.2402218579859 5.51898538780535 17.4364792489326 6.18669666156461 6.26501743314444 -5.25118342005616 -0.267652834881445 7.1578669012771 -5.24601801279714 -10.5610272829902 -4.38928428585024 15.3225006271671 -4.67454082194436 2.58185828529541 -7.52780638082422 7.70338735733298
"622" 9.59681921706463 11.1095676390577 18.2710598540023 9.54986034979851 17.5707694883319 23.2468240492825 22.7483086402009 8.61061348499922 26.5019495041825 22.5292295331599 20.7221458772678 32.554636846961 2.44649586709142 16.7007980705801 -0.420925491795165 5.77392630212285 15.615253853221 7.51403047020874 7.5546066654382 -6.48805702901256 0.889342699840695 8.06181221245602 -6.17405372593841 -11.8116600411771 -2.60382069403857 14.2186582173225 -7.40443834476997 3.34254089633372 -4.93191454492147 7.98766916419171
"623" 10.0607271588 11.9666514042379 16.8093219526536 9.86897081537836 20.3906687151218 19.3683146625322 20.8911385521545 10.3542210120738 26.7308110613753 21.5278408344297 19.6114115586384 31.8844239870181 -0.51925213184024 15.5103708027021 3.11611749897213 8.50205864945284 13.0353617486951 5.48252137331876 5.50962270372931 -10.89782183868 -1.56945281401683 8.40495574582933 -2.86265708281021 -12.4342889541138 -3.15957220461694 15.5268552310343 -5.06483023417818 1.27630172940476 -6.25297915079353 7.90566351848958
"624" 9.52217526591482 10.4739734364687 18.8221770879208 11.6928394289205 19.0961905223246 14.8663248645392 18.6332770963632 10.8483281616509 29.2757604079761 23.4936984004211 21.1885766365295 26.8198127296676 -1.59590605288387 18.2751910307566 6.08883799857193 4.62455437654089 10.6459479694659 5.96905400536661 8.54580330416195 -9.08975716237522 -3.32150256191102 6.63084582185412 -1.61834874490787 -11.7073512943538 -1.47700919310868 19.1588063264602 -6.85111881751011 4.07485540585712 -3.38811184835723 4.90718127856186
"625" 10.1234770987026 7.19474688982522 19.6501171288843 11.1242818413482 16.9070440397782 20.0183072135386 22.5105350997448 9.45499631007785 27.336888851427 21.6044781517462 22.5280386499852 28.8892137522098 1.94412536995099 17.7044340838069 4.76966606034815 9.32074123497671 8.63958102138154 4.71619248806903 6.14377437228439 -10.5647971067953 -5.08596464440926 7.36203763316855 -1.11726056190808 -13.4239637234036 -4.00163880369398 22.3810404447154 -6.83379679502287 2.9898367657701 -4.79326585355761 5.27547675107789
