"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1302" 10.7206653163658 9.87199660212753 21.8685451060467 8.25343965539808 20.4622074554482 25.4126813613922 11.6348568594382 23.8662863880771 15.7643948301754 30.8999578640296 6.00765011374931 22.5055791767964 24.748357147088 23.4989439502051 -2.17600573351976 2.27725392288614 1.57908542951135 9.69115283974906 21.2364575729909 -9.86679771615937 -0.298390034397278 -10.2961854304523 13.5295443893989 0.470935210174948 3.95169348149222 1.71870104014225 4.99609080810502 -12.306139859638 -3.62300202268109 0.89444394879992
"1303" 10.2222587010731 12.8294876840095 19.4394555466208 6.98301218481383 18.7067297963841 27.4053655396755 16.3339613083647 22.7456809138386 13.8308436163076 31.181691758205 4.83768653210041 18.1628902928909 22.5600105815208 23.2852676743394 -3.66935057369872 2.88524092172759 3.25205944836558 11.1281264636067 19.6243652719312 -16.0148435525612 0.382390185583926 -12.343078881937 13.8887213045035 -0.883268260012713 4.69258075042929 -1.11050244628263 5.4151118547501 -8.50454855927713 0.470939680155927 -1.56434557472928
"1304" 9.13945329813772 11.3381521369988 20.6529116926459 5.07255469978932 18.013060437779 28.970473081068 16.4829168838227 22.3910909842529 11.5183201050595 31.3498175281456 4.40972072802453 16.0946693638459 23.452666004026 28.452062684292 -5.0777645298964 2.23038463081587 4.71339932355391 13.7180381962908 20.2052365091887 -16.8206364423994 1.16770870690091 -8.69720986023765 12.4941364308446 -3.2205364804699 9.48095373036702 -0.986018003721391 5.57617247297021 -7.58042035616169 -3.92398673418882 -0.520186156816405
"1305" 10.7984029975821 14.5774133874257 21.5963805388006 3.3692832616277 18.1232623877709 35.311753546585 15.8457140855995 22.7816924195004 6.78715917300266 29.8320347854242 7.31788937023889 21.9577165411339 27.2682139724209 31.7902818963679 -6.62863553353361 6.13175930049702 0.814840095809996 11.749664204861 19.7110204993346 -14.6605004320502 -3.90655859975007 -7.20309342476652 13.6021187890045 -5.80841758466616 8.70125940403159 3.08937617155382 7.65467907619894 -3.38415837777369 -8.93009946098467 -2.50152214891908
"1306" 9.61761342992372 12.2945159741037 16.4465979696743 0.796151480628668 17.7881261441014 37.0261153705953 12.8265038350257 27.5637236492011 7.20084870363701 29.4722084301404 3.95170462865889 21.5270255071763 16.3629339111255 33.2519201637142 -9.1229506130178 11.18151958763 1.00680990075277 8.75301616530052 13.3540739279452 -8.43498153068862 -3.45756887953983 -9.38045919471476 14.9491379637994 -5.07487872140823 12.5796863617662 -4.80411932167164 2.65602610763462 -5.53036453363175 -12.3324318264976 -5.09681942081958
"1307" 10.2062771076785 12.8430642462217 20.525019718521 1.56116342602664 19.0484421413679 36.7888680131164 10.4451383352017 25.8767712016525 7.15773315759376 32.0993398183731 4.86130060379164 24.6325147566564 20.9714726900609 31.846149190414 -7.9651080099524 9.18529670356325 3.42632981172104 17.4866820069602 20.1615301514233 -13.2726138429337 -6.15192807336381 -6.07504954013838 14.3162362300448 -6.77629440869684 12.2094460599441 -6.80809751768376 2.62297071716528 -1.50249622409916 -6.95719332210265 0.602470134061327
"1308" 10.77036924762 9.08950428615521 25.7362360057271 3.61888638978823 19.1446237682256 28.8411107969014 10.7832014966572 27.261069058748 9.38947144373231 33.5534757569409 3.3229595151481 26.2734460513997 18.9723872371111 30.4147400463812 -5.79794428601064 4.10825404258637 2.4120702698891 14.9128198917687 20.8798629597078 -19.0574059153125 -7.12271313161741 -3.82713543043347 16.5169713054508 -8.21747644884477 13.900472969746 -3.44077791019498 5.47103304345401 -6.65438513649568 -2.06425917641096 2.21442597080921
"1309" 10.4206636733712 7.32447388456652 29.0559179758413 3.82469687618104 15.9104328616569 27.8496799551931 12.7497485127753 28.6027571169876 12.2147157478662 30.3543413458958 0.889087435668559 29.9430068866682 17.5977823095728 27.3321910746561 -2.27395447926063 4.21060263808346 5.87456138942513 15.7959534387399 23.2545600304948 -20.8025564742549 -6.66436169758108 -5.96726172186275 15.0665697527366 -6.7993685557654 13.6270014956669 -1.93496604313553 12.9161679361802 -4.60778701306891 0.253474390339274 7.15109204963328
"1310" 9.82465328451343 7.25104709291813 25.7503108419426 0.817110717150688 20.1829971464587 26.0797443434991 12.6074244005706 27.7043944689536 13.327113945644 34.4451724547743 3.13882076379718 25.1592984374149 15.8639459145181 24.5681634153549 -3.45310630434406 4.43706948832935 7.58649517305321 14.0306241678838 21.8684701999921 -19.8253133955602 -6.78962687134887 -11.1435411053241 19.3185659641663 -5.19789010653198 15.1146543474224 -4.38984843304228 10.2405788884215 -7.3278537363406 -2.56051937857556 3.32317041793505
"1311" 11.2936586959711 9.00125373624543 27.9375257606783 3.73855492904123 16.3511701125665 25.639965988825 13.4931774392017 27.3337641263885 14.7271199099193 34.84617142329 0.375585879909576 30.39744627153 15.5646070147162 19.8352034563749 1.61945395444085 2.58567866134145 8.73173338502939 15.7744794191602 18.6467928948858 -20.4486813385226 -2.91852905141552 -6.49951853811868 13.6769584110864 -4.07684875940358 12.329500093429 3.36648828599143 3.63690504547186 -7.14999843525008 2.79506392476214 6.02693554514127
"1312" 10.3844030109888 7.80323915217723 26.481167670567 2.53516559201086 17.8123962047874 28.0657945958215 14.4199013022063 29.9238670339641 12.6381404893514 31.9435027160937 1.15617423053031 24.6673270552455 20.3798726685785 21.265503432752 -0.551515177729314 1.87382608929281 10.7213322268196 13.1875226177261 21.5095899424749 -16.3940507513159 -2.37254352432339 -12.194526002206 16.9070857569086 -2.69789028982059 14.9727206639794 -4.97954063273012 5.4909805016632 -7.15022045551108 1.64181268990263 5.42413937381257
"1313" 10.8820864366161 8.62592602463396 22.6227571017454 3.7480582897325 20.8444726284721 26.9634615684853 12.3335841413932 26.9705619722372 11.5464825059262 31.4538911299736 2.91784867139745 23.9063183026713 21.0609845746829 21.8386480228365 -1.43971444819675 0.742247459132032 15.9651327091529 10.2267087499887 19.7429309870852 -18.2182902942393 -2.16045165245015 -13.8183372586425 15.7688000939646 -2.31044565666125 16.951350246861 -7.31179959528482 9.36647087017468 -4.52937045635086 1.24954661081656 3.35337054465688
"1314" 10.7202120036072 11.2388344550027 25.260826875622 5.24872763625759 16.4617223053004 25.8084882815272 13.4542491205973 24.1417238604359 12.2079284528479 32.0589493350368 3.75661381111243 26.5462125589073 20.9926389357599 20.1409446174725 2.30727995899648 -1.24795151225108 12.7047468390535 13.4735559816159 23.6491038121856 -17.283532452716 -7.36245740295339 -18.0046135046421 10.4997862047514 -1.8428522400386 15.4062664670068 -6.78434640657606 15.8271096490445 -4.88840321419356 3.58108913301609 7.55997240286799
"1315" 9.22753945420568 10.5831735685908 25.8766351872811 1.95882557189815 15.0082322148263 27.3788001657502 17.6268333166078 21.7138691961513 12.4203239785506 29.6761503564819 -0.0795220644538617 26.2624133779889 20.3724091967606 19.1462339823562 2.64944971239533 1.56387382319797 7.30803004170035 11.3171931927712 24.913579997421 -13.5258224452487 -5.80516915740404 -13.7307689716707 11.1951666310035 -1.12985120223992 15.939565236116 -4.61918122475112 20.5384640976878 -5.81120832280938 4.05779432045846 6.49442411788628
"1316" 11.0426019505173 8.69885218083427 26.8925905949652 0.472142191023315 16.7171496715486 26.6351208929386 17.4682801571249 25.3947015628632 13.6554909120951 33.5294085515603 3.15962565666809 23.8111942361831 22.8181801165313 13.1071505062443 2.7328509558795 5.35913772632756 4.36222383955691 12.6223041557086 23.6674704251862 -20.4004764029902 -2.47862910763745 -16.6891138889295 9.44711742462885 -0.181755690588349 16.7659029340642 -9.20747014894973 18.1928712339824 -3.8903781544966 0.538293398241918 0.199442172571323
"1317" 10.1761752409597 10.4287051358486 27.4528997287647 -0.173148033868156 20.8907502543705 29.0661888929787 16.5525351456103 25.8675044714344 18.1147006665971 31.4949087466784 3.25283008453625 26.9268254259416 19.2484768561317 16.8883924012515 -0.947578640826596 7.10156263654488 7.69808055322237 16.7523150639745 24.2258887130641 -19.3395505365701 1.2405415238206 -16.2765379130514 8.87268102901237 7.0916432607006 15.3432102326978 -11.2405980223382 18.5214280891923 -0.421720106643476 3.03126159668882 -0.493276506465647
"1318" 10.3274384335588 8.24537079253762 25.5602335340919 1.43195786261726 20.6804894717919 25.1739396798667 16.4958256832804 27.2595148852177 14.3503726429819 31.2687297002424 -1.76938912407103 27.608767611519 21.6105158897678 14.7698436347311 1.572736114103 4.70753795258026 12.792338251065 11.4483114999777 22.6159882887894 -19.0965285938381 -2.95788295945363 -16.243720321635 11.9559284933492 6.14525749959283 16.05948703093 -12.8651045728982 16.6646680879737 0.972244702836345 2.5193485318006 -2.73849903705707
"1319" 10.6561410230416 9.13156937789748 28.2894058985525 0.773367245187625 19.0045211102065 21.9714702585325 17.6945793772095 26.4353092539463 14.0641807443843 31.8657233388624 -2.18980616161596 24.0566476985676 21.4784405007284 16.4339588409556 4.53836116114523 6.12608416348273 11.1018782520488 13.1065216611793 19.8331864609535 -16.1819916199728 -1.75729208817025 -19.7116855653955 7.18321257722659 9.0608485819516 20.949013417604 -15.1148250543866 17.711171980574 -0.624174074810733 5.33846763470483 -6.86612575032649
"1320" 9.9589820623564 9.85535088817522 25.4885013113506 -0.53606382188289 21.4350509626802 26.4183340311352 15.6192177555176 27.4118705010096 15.2336243662319 26.0560265946659 0.955355864148836 27.9641572898815 21.8620953370867 16.0014035730285 1.93072360924779 7.43133440942885 8.82240208148286 13.8234847426828 19.5105086629928 -18.1656534560814 0.00668079446956796 -19.4075100092432 5.04928095652728 5.93978361238967 15.0589261368415 -16.2164859463025 15.5671083432163 -2.79241803636358 3.87493715393009 -5.51754392338345
"1321" 10.1478860509975 8.92602920787698 23.0526184815441 4.00481007371993 18.5088192926668 23.7948457765373 14.6206676701375 30.6912546909355 13.1613036496059 24.9749322827597 1.27076060185849 26.7347889457874 22.4679968330735 12.8641204814572 2.13200334094103 7.13331070883267 7.59478375614981 12.6315832702837 17.309749289955 -13.0910791676594 -0.416785069495313 -18.8691338493225 7.09134742520024 4.16873684865897 17.6315995200794 -16.5302706781558 15.6898622992872 -4.75957133538353 4.46779515451441 -11.4484350538182
"1322" 10.8419194794537 8.33281821964643 24.2398068352262 6.41839988050151 18.3247990391608 27.9914208374154 11.531775343024 31.1544216679183 16.3306604977499 29.2593271751574 -0.896932374755346 28.1272319705436 24.3130189151311 11.4764751475595 2.38976874283853 11.8248932334058 5.10116215938388 12.0674196772422 15.8383019813151 -11.4899715451026 0.170642434974233 -18.9710285631355 9.31179520212097 5.15519971981535 15.9455426261536 -14.4865770805087 13.9473588043229 -5.78275348012001 4.50840133019318 -11.3384745085661
"1323" 10.6291890998506 12.1273769199916 22.8661300184746 4.44895689023103 16.3169912560758 26.6526805538445 12.1849545882301 30.4635421898255 18.8701881176056 29.0585625173418 0.586283465177209 25.7869161187834 21.9508889525381 13.1838853515401 0.971280503140599 11.3911589079204 7.41243799371611 11.1396912655136 10.395487485249 -8.71249017452497 -3.95399963503868 -20.9839512639628 7.37847444471141 7.89612326521408 17.1768405153493 -15.3056850676926 11.5839952320775 -4.56458569168827 3.12082736283198 -10.9190847190204
"1324" 10.4869196550656 14.1163137022896 22.4634510683291 5.44432088763784 18.0846116890784 24.7698828893728 15.5696775933484 28.1616442769096 16.9823510295314 30.9545008784972 -1.90255457529395 28.2898937437409 21.0430524244472 16.9660740214187 4.12306140935659 12.4123581404164 10.3291042133525 10.7739472379059 7.73205955166629 -7.55773205677151 -0.651915748859726 -20.8167382049235 5.18001917092191 11.3479268934068 16.128385618533 -13.1862835950097 6.58337413133383 -7.24349459898148 3.14387773329837 -14.1923546995334
"1325" 10.0226152096606 11.5806081027553 21.3747862257013 5.80058061980111 17.1114926466162 26.0247549361114 16.7389485395621 22.6595308632056 16.5871923329519 31.3367675215254 -4.22840313877754 28.3478441671562 21.5899003063781 16.9967532384991 2.67468738921981 14.099574885356 8.17807578495164 9.9311131118582 5.11251583966939 -4.16619957049593 1.28740943988599 -19.2724727132858 3.85460617504729 10.0802194184673 12.1050338015574 -12.5706185458378 7.51282339274121 -11.1908153977763 2.56557280603216 -13.8444988028981
"1326" 9.79217262689332 11.4240078046497 23.588664664605 5.20665082566612 17.802471897969 27.2576414502107 16.3932528446948 20.9587049288724 17.4796652161219 33.1242258498206 -5.16829411406978 26.5287681210758 20.5638461595033 16.5402958464588 5.71666301011595 13.6163969981268 9.62539081700636 12.1535363126183 1.90057496022634 -7.6877525824786 -1.5130659244369 -22.7382349627632 3.93210698779295 9.49775365882636 12.8275108696453 -9.58179799917512 8.10983095206306 -8.66969069851214 2.9062012732181 -16.569539747986
"1327" 10.0614455094606 10.1562358079911 19.1298883518635 6.68284891450884 18.1120142234182 27.4948266724343 17.6701129706125 22.5038413769344 17.7436409684196 33.2996274404892 -1.08036739606757 25.5364548772581 17.163541779916 15.346342677982 6.50910560993202 12.2424474086325 10.5208048570293 9.37448747402377 0.847810372577561 -9.42136453663541 1.38355923301908 -24.0705217352999 0.89364546110969 5.42264113739547 11.5632741310234 -7.97780685545125 6.37092858703408 -6.77311144132787 -0.922477896650137 -19.050279643129
"1328" 10.9140521307458 9.50445493036733 20.4695483990497 7.5470660742916 20.8852209396121 26.5059098617029 19.0144186284969 18.1775240422195 18.2085383923232 31.5133863117981 2.73785875795224 22.0767264585686 15.7915201294317 15.316659127154 4.73411888246047 10.8685391592081 15.1154798108715 9.01737386624853 2.84352401688283 -11.2750122472986 6.37702438970228 -23.7238167089561 1.74213026908628 9.95830002724365 4.84045807385992 -8.75300700516915 4.28769989112119 -7.53116426321398 -0.334062597078226 -23.4528889483449
"1329" 10.5841767537247 9.44056808946424 23.4509367238155 8.55654353241263 18.7443709662674 24.2164686103723 16.6046074791933 17.1243614190877 21.7156471433537 30.0483109341999 5.38880941794686 22.6886187871721 17.8021389462267 16.5721298554165 3.27720821077288 11.5149578613399 14.4171376479623 10.9528991157232 6.01399460890349 -11.6091575963223 6.07453375705176 -21.9084008531354 0.032389569329749 6.95478448254725 4.92428473223952 -11.527008436694 5.05403698077804 -5.21543043809825 -4.0793918929424 -19.1257772986096
"1330" 11.1156565179198 8.56570134392777 23.6112403928021 6.9664389950675 20.3681370388154 23.8228263840924 16.5191302155414 19.9724316026283 19.0087622323926 29.9383596777127 5.93976906542101 18.7583076081062 19.0333805099261 15.4838383827851 1.24351283497974 11.2633977281607 14.3445702389278 7.84682077141429 4.29117981273543 -10.1944450405913 5.48398936743639 -17.0837475346955 0.169734609157014 11.0694537892507 2.35943227300799 -7.82602198815698 5.28167224199085 -3.86860571345342 -5.72322638217632 -20.4063104361814
"1331" 10.5757227262308 11.7525988079391 19.7902927491911 4.48810774619186 23.7778828219178 22.9296455289847 17.4324174237201 19.2321143183133 18.0042946863617 33.6153293178323 8.6149899025183 20.0012296946845 15.2253757978931 17.8350421211354 -4.42727979781868 16.3119028509337 15.2631675801201 13.2001542130742 -0.401340984387911 -9.14659393789522 1.70704449148932 -12.5233929720011 -2.16914414906491 12.0574531401697 0.774989849424832 -2.03552143293278 5.08686831436563 -6.64807396256745 -2.58336794981582 -21.757955740418
"1332" 10.2872590595134 12.8978847767284 20.5340191161308 4.76669885777066 23.6769384715739 24.4353599328998 12.7923685817081 21.8449496608991 16.5759699948109 35.0876037748178 8.84285298438347 21.2176238253735 15.9375818153324 18.7634634121572 -5.75939640820765 17.5049894341424 15.5473736067121 15.1532750930302 -2.19520843421828 -7.82243504761947 3.06915775389366 -13.9411153135605 -3.64311159496809 12.797456992274 -2.53221639598569 -6.38372971800146 6.30243556748331 -5.32195593092163 0.251214642752544 -21.1233106254882
"1333" 10.4126670153469 11.7894903627328 18.5677135002261 4.64916107437991 20.9984588440247 25.5707861026703 14.7211901855401 23.9104874647742 16.5406756140033 33.4422353246748 10.0578505280099 18.6442903746374 14.3045021625106 21.1111901099226 -6.8305845135764 18.0292961264309 13.7025876505376 12.5498270609232 1.57596009047084 -8.97903398473086 0.157070443154717 -10.3050007700107 -4.3393765355577 11.6620722198428 1.35622257529184 -3.79880037063548 8.84180175385317 -3.52530748226152 1.39998106580615 -21.0718495293724
"1334" 10.750939623895 12.5565582625476 15.4815393812265 9.06203778928363 22.1594279546852 27.0995610070826 19.1998703743083 16.1440684757769 18.2493750488653 28.6544619585438 12.3284590821017 16.3481787992443 17.4354639538135 21.6666076598176 -2.63870599562457 16.0831234852945 11.9375920365489 8.33848301575572 4.94410240770034 -6.60861808176695 -0.0942595745703907 -11.173640722801 1.20757630621528 8.84132768177139 2.7050050561441 -4.80117039261326 10.0550757954212 -8.51538456377639 1.63497675543496 -20.4778825211557
"1335" 10.1781032065282 11.7079322832138 14.9215602403023 9.28045248771221 21.2130945219732 25.9087182344081 19.2671670295486 14.7850717514103 19.7771540124087 26.1113186449863 16.2220429779116 13.9950405096567 17.5688474279609 21.0351009468947 -3.92137108106681 14.3663437272011 14.4978461827416 8.95756789464317 7.31813952433991 -7.5167495162142 4.88991656660373 -9.6539690923802 0.912952338387597 10.1279322086696 3.19527025677984 -4.98571540364095 11.8767411841723 -8.83997564119755 -1.84547805636085 -19.4681446959292
"1336" 9.50221517726388 12.2543702311567 16.5342732375691 6.74002350910416 21.0801986735834 23.5330753282356 18.5556149473556 14.2696833950991 18.58228143037 27.3476009930371 17.4312844330976 12.6263971279279 14.1253305507845 21.8093288009261 -6.95716842765921 12.5759367554303 15.1161761163852 11.5735959939697 5.36306370322091 -6.95481688806888 3.09238270638288 -10.8276450803489 -0.199381688844041 10.0596102934437 4.30632429287115 -2.2168634477747 12.3342025033179 -10.8692306042249 -5.31265529159301 -19.8427429559177
"1337" 10.0607965546321 11.4769122999915 16.891012678126 5.12982601564907 21.1510722578205 25.75878295903 18.6706172026067 15.658420730722 22.2572050319193 25.386259209455 19.9770154527582 17.0495157743914 12.014523400631 18.4198124114837 -4.26247215196226 14.0833789206152 16.2885828940262 10.6142246652273 5.9195337520196 -7.4335362074009 6.48724268793607 -12.4154834947886 1.9457985514844 10.735119589732 4.83502529937479 0.524069905076625 16.1191553438502 -7.68316276473607 -6.90629468092671 -17.4015562862006
"1338" 11.1056551533292 12.7625087959326 18.7002266013322 4.57013929874941 24.3015917575031 21.4614429706558 20.4520094838891 13.9504214436798 19.977033853635 29.1408139658839 23.5662537721031 16.4245657598743 12.1572294289814 18.452001971592 -5.46509462655241 10.858055365911 18.2419381232191 13.8109013247361 5.53815564810506 -4.49756753147299 2.27202838343668 -12.2366069613597 -1.75878209240753 8.69360027288275 2.11364342959147 2.73206920435653 13.3498145248203 -4.47962137585633 -11.4719074244134 -14.4992096487783
"1339" 10.3294995663311 12.8906426515081 16.601600194699 6.24562562227051 21.4031873798035 21.7088285198749 20.778892662821 13.6190277730264 18.1985995730367 28.2354670097054 27.4677687357055 14.7557447786585 10.8095381038253 17.696285567787 -6.99490006190122 12.8681490889127 14.6341519282523 15.077383832917 2.94557421175723 -7.09784329720093 -0.323944763690212 -12.7553218595201 -0.121571308443166 9.75899068963118 -0.198266414986968 5.70025913599763 16.9771178839736 -3.53015742707714 -12.1583783882504 -14.6960200035615
"1340" 9.84287242703895 11.3418561889762 16.2104837322877 6.70012850440694 23.0008698832411 23.8796542393134 19.2423918602324 13.1741849511334 17.6283363287754 28.387130393627 28.7713064735017 11.8401230928255 10.5351393480453 16.8606449001029 -1.85522177422702 13.3398888592439 14.3947858843938 13.0769522217652 4.46305148957849 -8.29712097033375 0.636766717247695 -11.4104074961608 -2.73658328124838 8.65438960435219 2.86343258524538 2.63224433078294 16.3145723197304 -3.10750986900621 -10.6831833538994 -14.7933482280325
"1341" 9.70271317708199 13.2423224575481 15.7911597995256 4.18286514805589 26.8622864635329 19.6369506379552 19.7043176516853 14.8790166130042 17.6350659007765 27.4485017588601 25.380045194029 9.84701172979163 11.8704499578682 15.2551361256544 1.70481284900532 14.9204574258896 13.935570380725 12.7310798153555 8.1361968447037 -10.5689279555794 -2.89440146793008 -12.0228831048042 -5.66541220570063 6.03878116142238 6.46319421525025 2.12148614566629 13.0923481526604 -5.50651449306052 -6.95197856458087 -18.0584616667217
"1342" 10.7805463066176 11.8555988125356 17.6010000270926 5.90234433758541 23.9994887237533 21.840936306156 21.5373316602675 16.7010550271198 15.7600096433644 30.6363106955006 25.4707806767589 11.462417068575 8.49917611953595 13.8924985506122 -0.266779375275743 10.6659410140131 15.7936762007939 15.1542287129745 11.3722010973583 -9.19825383100404 -2.68108489878395 -11.7851139885248 -4.90209924098099 5.84739565701726 3.0531072361704 6.24821207182095 11.0228559911787 -3.57340529497847 -5.55851216278442 -16.3736269227785
"1343" 9.80122019853468 9.5156589917596 17.0643376933284 5.22396404753618 22.4938655527638 20.6210126843173 21.7329907684265 17.8790252232865 14.5124963792756 30.3151567097501 22.9461039318873 12.8476053649185 4.30819765136238 15.4101905918414 1.07769863880702 11.0683486337213 16.3200836244 14.8338671048912 9.06840613001068 -12.6738935606328 -4.47633320855198 -8.4807890075511 -4.69516826255905 9.45520880103402 2.01287749171985 5.35083490178127 8.58118594473236 -7.02738601113669 -6.39586529765322 -13.252709736437
"1344" 10.6935490752362 10.5804159349089 20.7309186198887 6.21369899417102 21.4298135592521 21.5729484670089 28.8289787656362 13.0325067250891 11.5993054750458 31.2530127848886 25.7231217130021 13.2619099477036 10.1246346970872 16.0843189668221 1.68565398838028 8.30390502362791 22.0878573310804 12.959071087415 9.84656381887329 -9.08962634029231 -7.94991888866642 -6.27330875514939 -4.57358556029987 9.63085840482851 4.90659750831282 2.63412774787623 8.217325676054 -11.5478856883291 -10.1895634606072 -14.8695231526996
"1345" 10.6952175729654 7.00090500853934 23.6231959198663 7.1175123246362 21.1595980156375 20.7191155193273 28.4453038201847 12.1791558590359 10.8759029061717 27.4353504075603 26.7418328779139 13.280855551423 11.7728603834534 19.9075991110329 0.667629732323886 5.08228003041836 17.0266436092048 10.8613086862295 9.59901153823133 -8.59184248833722 -6.14121372949545 -6.20008720517899 -5.24312126691057 8.25661412168398 7.56614178250404 4.61879376076679 8.4073835830976 -16.4620756822533 -8.61922420454657 -12.3635632079788
"1346" 10.4316205414696 7.39621295105615 21.6145612326403 8.97060919134535 20.8127420327764 22.2460142848552 21.9646654841213 15.2847962574825 13.8069630762367 24.7065997369058 26.7875719718337 16.740951756256 13.2241347897735 20.3561846572156 1.28225941525372 5.80041308738188 14.479729779712 7.73731369292698 8.24746746180634 -15.8044402989934 -0.0950032642771732 -6.10224305388402 -4.612008267954 4.5142007911396 12.3617739202805 2.60003623589763 8.08415874673158 -17.3090154410802 -6.19062683822933 -6.85557554286267
"1347" 10.2893548695963 12.114607641316 16.828767398105 9.52547772571554 22.8757895980855 18.2427769072879 19.2934292966872 16.23839564633 17.1845726856005 26.4733274876338 23.1779347529525 14.8795116780986 11.4496490120298 21.7253516886026 5.16873882092931 1.05356446265441 10.4308707411938 3.94634867086965 13.5247298591908 -13.6809460281756 6.01971486911564 -10.1949010203195 -6.30866370810763 6.61445414628558 6.68128359161821 2.86503548349684 11.0423197332546 -16.9640329005788 -6.53320872833915 -8.26748951328409
"1348" 10.2744507712413 10.1684575653574 15.820862666523 13.8364193307932 20.2945274094794 17.1891661906091 20.3364957814282 23.6501951919404 15.425967249417 29.6270156966201 21.1141586265447 10.9596368594486 12.2672800121762 23.4026367943076 7.2261333928247 2.45110650041989 7.33568718375918 2.00572935772166 14.6568579715897 -12.6590074813504 7.35592599717366 -10.0879758510361 -3.93188921204921 9.74906777464367 6.35869881069636 -0.261346042313372 7.49977200827844 -15.2059026258317 -7.11270356384804 -8.25455154216844
"1349" 11.6317378584935 9.43428995299466 16.0928111588463 12.5227372581525 26.4913269312498 13.0285305945595 17.1582548502587 26.5869587215426 9.13676833613138 27.6449706568178 20.8067723650499 12.3359548307361 15.5571118750464 25.7770524702154 7.89389229983606 5.36506385334733 6.83011728251808 1.54645595328132 16.4615203794588 -9.52419741444832 8.5653594763187 -7.94911721428451 -5.09864441511555 13.5234195731399 1.99196386343625 -4.75697072899829 12.6649788890164 -11.6260536523364 -5.59037759284626 -2.47779311737361
"1350" 10.0133787847766 11.1399633493721 19.3048656147803 11.1967946161473 27.5403173379057 12.8444694759504 20.0512274721921 25.8360942030216 13.0481888801402 29.7016834480376 20.5121887474807 14.6364805610293 12.6956625116753 26.0216596813511 7.25579107132477 2.04075623554623 4.4815550766092 1.18658745804041 15.9358592816538 -12.5368241108352 4.96969493252104 -14.6878725819609 -2.19783889679151 11.8245878711696 6.37414298102519 -5.39280287244024 8.57324512352218 -13.745329495318 -1.9502117924115 4.02878090477722
"1351" 10.3290299574081 11.60646048131 19.6597891535374 8.34488343250514 25.2162787806488 12.1573080367343 20.9248693988764 28.6902641168295 8.53003630609583 32.2980921893086 18.7039678852279 13.8858543810551 10.6108973855974 29.306205868592 10.7577671166632 -2.52297096991146 10.2786796901153 -0.858875044130883 20.4279677837866 -14.6772603609331 5.92990015880229 -12.7524200476544 -4.46673890560698 12.8639831370835 1.34532727596323 -0.166484240416522 8.60956469189985 -8.5671540104111 -1.90997918985204 5.33030802563746
"1352" 10.8270338103287 10.5395010504209 21.6635580346415 6.65748031188594 26.3159411335557 11.0779486059446 21.5836888475813 32.0282438394032 5.03027200916625 31.2189230689251 19.5655815193055 10.586686582979 12.7713466825622 27.2812279384224 6.34920618855568 -0.358830365433643 13.5795920435027 -3.1060011579977 21.3961621199172 -12.769066370135 4.51057484300155 -8.36221519099679 -4.74068769323038 12.2516244566205 3.77746831199479 0.152674929603439 5.67406766250773 -10.8648747184244 -3.21065681530022 -0.856585067864137
"1353" 10.0657950673216 11.9346605856224 17.8657832426896 7.93699800440308 23.4945503945455 16.0062648236358 19.7873894919461 29.7927944669771 8.44873401658755 33.5529107547993 15.3432599587547 7.4265584473273 13.7862974183182 24.2285242988276 10.473987934301 -1.28853787344975 13.3418496280903 -2.49713710689286 21.0026277436064 -11.799405615996 0.432382929289477 -7.20236359391264 -7.44454461758251 9.49103614555316 4.33210508796745 -2.31976824866628 9.55514659777133 -11.6524144089365 -0.947063392995111 -5.53276384605932
"1354" 10.6612389692099 13.1691528769194 18.3847686714872 7.33219859232076 22.6705588004834 17.4695209520954 15.2372300720109 32.9513347855147 8.18618094022332 31.6038384844533 22.0570834491345 4.33884306107845 14.2170696757432 27.4004309156565 6.49878645452498 2.9867034371759 18.1724213561773 -3.86515428255305 21.0457014151107 -10.6380977115258 5.09570621938161 -6.15754214282609 -3.65972443471621 11.4160500607513 4.18563138139166 -3.81839488172094 11.4475649258054 -11.588871461881 -1.87686187860088 -5.60617473841188
"1355" 10.0314069367125 13.6674634402361 15.1791068699418 5.80029902465111 25.3741113220236 19.6842010756697 12.8460443430004 33.4412769400133 8.62728389299886 34.4749251887393 17.6956148283635 4.90211489148785 11.3406788005972 28.8149002732398 7.68519675145019 1.51913359417606 16.0493774135828 1.08970711356493 19.9863066795459 -8.80485712767546 3.84109229472455 -11.0490270706261 -6.05638663039287 14.7023633831787 10.5960161223773 -8.16422624201232 7.50930590478838 -12.5362295905829 0.470305256052158 -8.30485055281671
