"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"633" 9.36408160188392 12.9524896144404 7.84767555463112 15.0756868827007 33.6104873051919 5.155774062654 14.8794579594268 18.3096875340702 33.4192580607849 15.2571692751844 15.5051112641784 24.1760316024952 10.1938744339269 4.62832479404494 20.6736526840024 -14.0424408310057 25.9340525664745 -5.91339425308906 2.89695475842789 5.55753001308678 -6.32561964639121 -10.2245901507793 -14.7202025095624 11.3276561283444 -0.25757084502996 -7.01961911773521 13.2410136261303 13.1189993954457 18.8625117692683 3.39312216541766
"634" 9.19493578671163 11.5343245627139 10.7421113701474 19.9320588444799 30.4879250292321 4.51533005789804 13.8737291813227 23.334050721833 34.7688724816015 16.831482237482 13.4265408042774 25.0982611854661 6.66358267247336 6.33208460541997 19.9737057992976 -10.8826854684338 24.7112145007022 -4.15678197273512 5.52633243236995 5.93521698182149 -7.34252479221184 -10.403109126464 -11.5293573623753 12.4445918670151 3.58352345953734 -9.39570922387141 13.0684776886368 12.0556992622442 18.2612597109636 0.717844052176014
"635" 8.76015640356037 9.54120832336168 12.8387156313039 19.520047214671 25.9108360141187 1.85523598804075 11.8788038394858 26.8181447293162 31.3337115276826 17.8158286588162 9.9568698893192 22.2987953015611 1.67656314190436 11.4713895637351 19.9048048175159 -7.25315590194751 21.2569278174917 -3.17874648306666 8.63947192546808 3.94995408184954 -9.02953664062172 -9.79372576428149 -13.0896164470107 18.4230486192709 0.936700321012216 -6.37568059454801 10.5219140621001 14.080768076548 14.2534789739033 0.946261100472754
"636" 10.3626681939128 10.071145549508 12.3334448978146 17.9598533663926 29.3565135051357 5.63466989142176 10.1343079362402 24.9804824509921 37.5186553429405 15.5689267682002 11.7347575781364 26.8539639907862 8.57358987328519 5.20866315744624 21.177415465919 -10.0390866823779 29.9791298387873 -3.13320067563044 7.51725492202022 6.71562178702146 -7.64083217050285 -6.99321458949662 -13.244998329132 13.4898822324073 3.35684853437868 -5.36842015467653 12.8135557108696 9.92108461039471 13.648061773884 -3.55979976795696
"637" 9.58194422151602 9.94699662609159 14.2001824315404 16.5532975185683 28.48280167768 3.65569103059179 12.2781777930894 26.9279584814625 36.8582704528682 13.1652840981494 11.9356767848335 22.8326458418846 4.69043935629158 9.985503362734 20.8096039764783 -9.73194928204989 26.4128992846652 2.64460196529602 7.49791267984755 5.02493743650867 -7.05476203015294 -5.11935027913807 -11.939155234262 8.85016440729433 1.05792404659302 -7.34653640137254 7.33520652417447 11.8669085045264 15.5557471222244 -4.85966655450301
"638" 9.74104437395446 10.0474751347153 15.7585015754402 19.0412907192496 25.4082678476266 4.1662668174583 11.4838772335129 30.3887487407566 36.7645754224009 14.7183097237923 11.6660927193059 23.3124072122638 3.8106647158468 9.52678927315482 23.388296018514 -9.91063602063527 23.4543582237462 0.637087866735051 5.64473733111526 5.41800459759646 -4.54773492843798 -7.45057200064667 -10.8614369799583 10.9020793353241 1.54660865092664 -3.81029140602152 9.10744941557886 15.6826262771514 19.9879258017229 -3.17350188244022
"639" 8.8882550605578 11.9827544726776 7.51217734996636 20.4462523877513 25.9587704952661 4.15433327473295 13.3010050540077 29.5673741021772 36.5943347845382 10.9134136775445 8.44553437387575 23.9828232783106 5.95603795086808 10.505243593542 22.0666760951269 -5.2448782971822 17.5064767294625 2.0335345459241 1.44565902937692 4.56287235005227 -5.65935332152102 -10.3702703695082 -7.79350652254367 12.9039272582645 4.48424495499414 -1.98681867771041 5.62973022112403 15.4926102306358 24.3009730309694 0.139179106978406
"640" 9.25069948485684 12.3915840539713 9.60257630261001 22.1275931904786 21.9366312150704 6.12703672427635 16.8035300015743 24.80224703033 36.5665441591506 9.91829168015381 8.1319655536535 26.5678286714317 6.28779183332389 9.57581624321114 21.7296993903256 -6.44098619078457 19.3905140830711 2.32120963617391 4.43532667927953 4.7087922538061 -2.61115517942184 -11.5513589521758 -8.01904815736573 9.31727629031508 3.26684119816108 -1.57770876047841 7.8747525068088 13.9089960849942 25.517237872203 -0.166957876821815
"641" 8.52911101985928 12.4034931619929 8.96868565091516 22.8852673004462 16.731727321514 7.25661704595062 19.4151916670829 23.3095400921517 36.9581520101654 9.32471191889533 11.9416684880514 26.0918159358227 7.08981847578441 11.2493596473583 22.2140477570601 -9.43151531672474 22.3838896998895 4.52586027548846 1.52795960522056 5.39535521926348 -3.78417671550224 -11.5064554144043 -7.73600412669077 6.55860398290403 1.7008919887415 -2.81724531742531 7.70269664937163 14.9108241295979 23.7640999884203 2.36335962876498
"642" 8.94663692813519 13.1413606137413 10.0438899589696 20.5203108073952 20.3020946204388 7.76951232144229 18.6554165524821 21.5060613959851 35.1065140502919 7.59043087660706 8.37805429425427 24.3040764781777 5.20435941062717 13.1416316471989 22.472305256129 -8.07167232836394 20.2019562205176 0.477357968783782 3.30573531136629 8.29066248848249 -6.96499922028233 -12.3984209293822 -7.29742147279234 7.58999258331051 2.3751879800645 -4.29187007253463 12.7445550651822 12.5516589570935 22.7810567541125 1.97012859693236
"643" 9.00924194984673 13.5283988509392 10.4249042748001 15.5690444240814 24.7022096548108 5.54618545383846 19.4469043964029 22.5112155807988 35.7728477996981 13.4592313730136 6.85984989180961 23.3197876629065 7.99900978085301 15.6356567839754 21.6742056820738 -6.24394140434272 19.4777878529072 -1.1817648080176 7.32444905131425 6.01424248082018 -5.05498187874396 -12.5465903955099 -3.10403290289594 5.20011666137216 -0.492437749965544 -5.06581847409664 14.2116613025744 8.77494407908389 19.8995096116305 -0.589232530047763
"644" 9.29456753542488 13.3421447586929 13.8884422534657 14.5162002915964 24.4599794278568 7.20067832767586 19.1708114823488 22.9905222894046 36.0957517691494 10.757057641476 10.6911187575175 24.366985626583 6.04452831995402 18.8183844396212 21.67143165572 -7.50863651148093 20.1866512328516 1.15621674402175 6.19811911609393 5.68777481356534 -5.31917593568239 -9.57292141016117 -2.50579249683285 7.89211534364174 -1.20189750868455 -7.6526133223525 11.651589197441 7.36005819618525 20.2564814851233 -0.313595887325086
"645" 9.73548950159944 10.0803358982132 15.9010631654032 11.7353429544612 30.3151568518942 7.13179443501215 16.9335416869431 24.128474354098 34.1241653450309 12.2445062271048 4.9637307815886 29.0461548138233 5.53163921228242 16.983896544681 17.0151367126846 -2.87838646035122 21.1708677404145 -2.38284510009566 5.69956825990078 0.957498608830804 0.842755380151181 -15.8983299724981 -3.85011069208078 6.6983093555168 2.78196347837066 -4.28482901638823 16.1891053887332 4.30726471352576 19.4630727397799 -0.28750284005419
"646" 9.24484492702426 8.54196042229347 13.6711994770864 13.5205763236498 34.2150472573234 0.357878326834752 19.5376789574347 22.7672954416758 31.3651061892791 15.9242107868995 8.23933307929948 28.1069852555341 5.72632057516059 13.2422216016715 16.6397734184191 -0.523734532586531 21.980865347259 -7.25891332810409 8.31640702220981 1.821468931586 -1.60368150382313 -19.6244296867237 -1.2535924982627 6.5563866365875 5.97153740618147 -6.82130735129613 16.9456381697039 8.31387209274568 14.2296125108264 1.5574873799861
"647" 8.4172607440883 11.948707793605 13.6455137967528 11.9979595477279 36.3082458912047 5.72306539857873 16.265868480358 23.4241005424119 32.4516793559646 13.3816465004991 8.68470700513373 28.8480399246905 4.35777637354831 11.9548315647565 20.1495427500053 -6.50997042581862 22.8812790638082 -2.59494554672651 4.33099802572642 5.61946599859021 -15.2990761228709 -9.3662078584028 -0.292609051144449 -1.29220818855624 1.72116574302539 -0.30719136427183 11.6086960114171 8.4068275522608 22.7875458146449 2.15782394957684
"648" 8.01168782841837 12.9442995641421 10.8009491716996 8.26814813455227 38.8905792417615 1.80608019986454 19.2164781606154 19.7997883906777 30.3446199985847 19.9114158243121 3.81107907542435 29.9126340006865 1.57327515353029 9.93595113664522 23.7311220245551 -5.53881582947601 24.1023953468275 -0.181703853374463 1.88616849681135 5.62090014661886 -20.069284575903 -7.26414623379034 -0.0380243837039917 -2.53684549013508 -3.60574276652545 -4.38817548271678 14.2358683233632 9.72580169518105 19.4882348337523 2.31882150571615
"649" 9.19318274800631 11.6788192463435 12.8323911079638 9.26092169171164 39.1973532285291 2.12016429216922 17.4658427992903 19.4060337906952 35.168983651736 17.1586966103834 6.2154057460335 27.4708074194829 -1.54237209479272 9.60423511789086 23.9234895692076 -3.48679840520079 27.180928196252 1.1920985253862 0.538194130603214 9.58514460617887 -20.8108703515214 -7.51911397980038 -1.80268596435838 2.1295560745986 -6.75075507058248 -7.51560478217387 14.212507482297 7.79948183954075 23.4195951952613 2.83442992234504
"650" 8.91106438160648 11.1913653170273 14.0308798363999 8.87064977043677 40.4816760244176 3.05179440689113 16.2507923964317 18.8302290463222 35.1680145640583 12.3201427619817 5.73412995501582 28.2671444033882 3.09432090180156 9.45812422804553 20.3834840113894 -0.833902677657342 27.8269421651434 3.40876940027388 0.861284597916666 10.6438075320691 -22.4455994540949 -4.59502525216183 0.66694783555085 5.38722870239645 -4.11321304226144 -9.09317183487733 13.611997359606 13.0350974043957 24.1285185663919 1.84600234652853
"651" 10.4422470363342 15.8159134382149 14.8862658789213 6.09666000222323 40.6241825256919 2.99849013591276 13.1948613019981 19.2073274705027 36.503072242434 19.5976569829867 8.41886079087201 29.1117571977908 1.6384509179609 12.8407294434217 20.7588999771558 -10.1505845585206 24.9977613844177 8.21407540051619 0.441133769062278 2.65940067723519 -23.2539667492499 -5.51268983262726 11.6253181789028 8.38923819560035 -7.21176720364982 -9.63303222197167 12.4706221882249 8.88908249582103 24.5577849972308 5.2914654367776
"652" 8.4909496266847 16.0694194807524 8.66697544917551 7.96528079658101 39.1939317126877 4.2792176122322 13.9548487375715 17.8299065813487 33.0407461767902 18.685774231762 10.1269517635938 25.8706623365959 4.23843263263937 13.006836833547 13.7986947380783 -13.5044331106063 26.5809195794763 11.698043215313 1.15967798481452 -2.8645186668969 -21.9732945560466 -7.44629198374448 18.0888374897422 9.25944928784955 -8.50999108795324 -7.6325610985575 12.6523710414858 11.8743266980006 24.365381304847 5.04334419229162
"653" 9.16053914601624 14.3646860658131 13.4520421554966 9.37699225117248 38.8077592108033 6.70117883463132 10.5013229219452 17.5756247163297 37.1626931228932 18.017931442736 7.23762531322356 30.6452665902808 2.85974352213006 10.736140858319 11.4911098891645 -14.6379220220487 25.4312980063057 11.5349585310992 -1.43638463450719 -1.14691536180164 -19.586917479091 -3.20530261626111 13.450189128744 9.27716669511605 -10.9225749069523 -7.94253525164361 14.437913390108 11.529807772498 24.0654604894144 3.50425044320851
"654" 8.97086535189248 12.4322620706866 13.2234787880805 6.83913199323649 39.3018523632315 10.4391446636497 10.6053199150781 16.1190171370781 36.4475582123595 19.2589678027624 6.28588715988492 31.5453361019903 2.45427277660882 17.795852232784 6.17547005222989 -11.5133121066765 22.9416418238461 14.9496332938825 3.36036094817299 -0.298949258937472 -20.4157894437883 2.54852525828947 8.15395757678142 8.26873283949517 -11.2353075100088 -8.76470844681194 15.184083724089 12.6609613113114 21.4584325355134 1.08798535476008
"655" 10.50345599198 12.8849236845497 13.8940356871515 8.82002720088189 37.4833519035622 9.98061309143853 8.65586855712648 17.8100444782543 36.2646852535179 20.8415751976023 4.62470863971846 32.3547961741635 2.46532264609279 15.5974168401422 8.26395572126425 -11.9603387239328 24.205472175012 14.4253960989743 10.141699897362 -2.80145538783545 -21.6726823742095 -0.0543132250676053 7.5763616550152 7.67517256199343 -12.5156029401663 -5.49810184832473 15.1658039331482 17.2831723033489 19.7128620799253 1.85278398514488
"656" 9.76711627990738 9.02377802326116 13.0383297101892 15.3248271315064 34.2185628885928 5.6832748088119 11.4757929095142 15.7095591682116 38.2555724597731 24.2365074902854 3.00243691853631 27.7824142119897 5.13207298444261 15.7013656671015 3.46178408889677 -13.3537538382876 16.856020842305 17.6162106070652 10.3088729545515 -1.70410061599777 -25.7128389150077 0.271811090822033 9.47729314498189 9.79973280345875 -12.8139877007034 -10.2905263570885 16.6853895719328 20.5584047253625 23.4682488994489 -0.117743598291928
"657" 9.18894999487566 11.3982725625543 16.5258410113009 9.91717673113408 33.2163962679314 10.2643625027849 11.4954736371626 14.5356102734478 38.5195117594439 22.4672664024154 3.78294837790045 31.0747654100036 10.934871755107 14.6542059593355 7.7124644674436 -14.0217178727685 18.8639229247429 21.7478091728346 10.0948017357132 -3.18508014407789 -25.0450389893089 2.94046755454335 6.63231431751961 8.68889514537406 -9.04602345677125 -10.7168145822536 18.5086428944053 15.4670913009805 20.1259302233442 0.724164123269224
"658" 8.2770813945223 9.82000143018462 13.8135221585333 11.0293178681784 31.7551241513344 10.8939101803169 14.6199519716921 13.4678770969491 35.4874290239902 19.6780005359937 1.93752798183343 27.2297084586288 12.9084701985978 9.4875642617639 14.4092711448834 -8.20602872854873 13.749913716455 16.8507458774574 7.46950526891805 -6.95568114843694 -22.4384374746272 -0.246278577277514 9.26748980115675 6.30688844137632 -15.3267653351402 -8.52918948272537 16.2458168791748 15.0756312260779 15.7551795406837 2.58612948284395
"659" 10.0200052004745 10.9351430251697 14.7888049191982 15.0946287430208 30.0105171388158 10.1122891443689 12.0714871057127 18.4560002443179 39.2922964514003 17.0879269919092 5.05658484545312 27.5632707813649 17.1191959378938 10.4666109976591 14.1800733024058 -7.46422506974015 14.1081991631205 21.8923394180273 8.257971779733 -2.92336052632322 -15.9533565704592 -1.76537092517366 6.07228714891362 3.41322066777883 -9.56507652315126 -10.6802128005873 18.483559297411 17.4696229651342 12.5619380267776 3.30373641315193
"660" 9.8806791002955 11.7205975508735 11.9178984600713 12.2137605775264 32.4508465834461 7.35921246351371 8.19307957279637 22.2552443490232 36.5894982031578 20.8067870442533 1.69831811113069 25.8498617571175 18.9497350534257 11.2386386240716 15.5395463325379 -9.49152365118539 14.7304119255714 19.2230200488081 8.0448217061169 -5.30465577209584 -17.6493062754933 -0.262361711525331 7.02178005620904 4.91671075194017 -8.13712599786304 -12.5904069644374 21.9542061485152 22.1876423835336 11.0579873557127 6.68330790583651
"661" 10.6596349293588 11.5525498463658 12.4935141719646 16.5508405598843 28.5686439051431 7.67219548933131 8.30612236380823 25.337947034763 37.5280002643402 22.4495786590886 -2.39476390778487 24.9520707940724 22.1637519770408 7.85215772958475 13.9965998307979 -6.65149935132349 9.63606762880106 20.4458553817488 4.48272322057681 -7.6049077366135 -15.0219423736054 -4.86688883111059 6.14775318988758 4.56949458224781 -10.4958709859235 -9.63744196771559 19.9295452947986 21.4673432135666 12.4740800770934 10.9098636371309
"662" 9.16526125988877 10.875912398515 12.654306386899 18.0145749179587 27.2602235195432 8.22121656995389 10.6755596154011 26.0888615037195 39.8557757015751 22.3552205448519 -4.48884114653794 26.1412645318535 22.1818305177962 7.32028900031103 11.5451784035214 -3.14383968541589 10.5276803932463 21.3382351489953 3.03690197972725 -8.2834489382963 -13.7640961535759 -8.75510975878998 6.67647425569987 5.19842490535681 -7.31886377439342 -13.9550881680778 16.8638472475905 13.9823285748361 12.5794250219286 11.3127612901297
"663" 9.14661659019356 11.7063149466293 11.655990931158 19.3264392828167 18.815719279762 11.7363888880504 14.0915582714942 27.5781267040397 32.394991551804 23.2426859106382 -4.52863096582113 24.9877216169886 22.463366362639 6.72134687101245 7.2085253838452 -1.76596898725894 10.8600168560298 18.8512788097691 1.21970593058374 -3.44503765030592 -17.0189350730446 -13.6180025239478 11.925699940448 -0.995115621776838 -9.05849093510099 -12.9207184317067 16.3142707391579 11.0796897176787 13.7049736851339 8.78107451004471
"664" 8.95761886827018 11.3355395035138 12.68480738921 21.2223118725029 23.2201538088335 7.73027758398096 12.9440916781267 26.6650753207891 33.2652554826817 23.2813172784455 -7.02324082707869 25.4066223828643 26.509380744704 6.68510112700316 8.5629489945718 -3.92696868230284 11.2478666587249 18.2845624675514 0.808478560846577 -2.32343362847352 -16.1536932049197 -12.5909122261602 12.9920346737808 0.441622953651374 -8.43184930326311 -14.253711057089 17.2850539949372 14.4344120124325 13.2270236668891 7.58580885437755
"665" 9.17149696499349 8.37952348936208 10.6978600372457 19.4321755873391 22.3087181495045 14.0947267357924 11.2023912067355 28.8748475513594 29.3308875486498 21.1726216165799 -7.37137019062927 27.6852293299427 26.7097828881807 4.78439819255105 4.93709292734104 0.613482597958289 19.1837207702098 17.105307907882 -2.4002071172029 -3.16971436659228 -18.6154330229451 -11.8471385698885 16.7164453071256 0.935303469125291 -9.04758789353786 -15.8164136231147 21.305972113412 12.7391603024049 15.2833483078239 6.26832719865355
"666" 8.94101395976962 9.58065926532991 10.5657306651299 20.1862161775523 22.228012211152 10.9363723341249 10.7917078138137 28.8723784917237 27.4147344576628 24.1359326700976 -7.05669959503334 25.3793890236723 24.4481725267167 7.47464667412802 2.66357468524302 1.05086077535996 19.7442658619022 14.8263474891881 -2.68518785316178 -5.38650083024615 -16.9325851207695 -11.1635090472489 15.6676127959139 2.00127387533717 -8.33399493207485 -14.1416624042376 22.4875815520682 8.71524817092774 14.2390264355104 2.51714817163656
"667" 9.5680371288716 8.30457398185215 11.9923164238937 21.0630231732346 23.9978726234989 7.68134360417685 14.7400036684261 25.9791169757324 29.7233099909473 26.5967946652293 -6.92728892640866 25.5810343330835 25.4261589436163 7.4613895050271 4.29320279917249 -0.599838914975687 16.9265618162987 13.8448060531377 1.85071644145325 -3.19568978206867 -19.1394092679682 -9.76487206451217 16.0891071779797 4.48151783813777 -10.158565550821 -11.8971803831727 21.7185056453679 11.9915571537064 10.6832720595588 4.06665043509628
"668" 8.82504861877557 8.97329838860765 13.3430707083186 18.9109152680421 22.03900655236 6.14670798685634 14.6230131252059 25.2194567457235 29.1193243275628 28.8367803107578 -6.66898418618617 23.5362638360183 22.4791743555206 7.98306857121126 1.80726207909273 -0.0204046193222218 15.114156551068 16.0411646106436 0.924291055802456 -7.3414949376 -23.6355923986219 -12.8000143467823 21.1324168702345 0.595249358880066 -7.69534011590376 -11.5100195008373 18.6661180811942 12.7641608316489 8.63364673472614 6.62061910628815
"669" 9.66743668810102 9.18573200336782 13.2467225216112 21.3297478398608 26.1061950272787 7.5116527727623 14.4085397017643 24.6746850823646 27.4480185505267 28.5978848651353 -4.80606663952636 21.1824969721552 26.3741995210244 6.47130723904441 3.86765269783557 1.22308158670648 17.6120787750143 18.4791013581248 4.95156195291273 -7.63526580439631 -25.8258973972595 -11.7773559821741 20.7001179962364 -1.51556733724905 -10.4361183949508 -6.74684518760159 17.3334086739541 12.9305992239382 11.3504955346645 5.46875557485607
"670" 7.69448712291932 5.52685514025552 14.0543900068695 21.9332301621911 19.7146706708767 7.79637541358147 17.5717311310306 19.6147235551788 31.8385387123177 32.0540948088793 -10.3122706955205 21.5297617947746 22.0019109427252 4.56992945413404 6.81532327831641 -0.529615822403029 10.436834889777 12.7003774661684 6.96151406169061 -5.23856202508446 -17.8955320391141 -9.80898745558296 14.2946793681594 9.24415159571243 -12.1881172129204 -11.593502167672 16.4592856646582 14.7744468309493 6.7559321695466 0.483687037818687
"671" 8.65133618108923 9.2530165177621 9.56886104232929 24.2621616973582 19.5920824356692 8.09464091033373 17.3922895499047 20.0664224691495 29.4880532024422 31.7486517896554 -6.57421034789645 18.5687211363653 26.0093913318685 6.88337700808577 11.2032437127286 1.22731148498882 4.5008736543349 13.8192620584159 5.98013312365276 -0.964252921425618 -18.8982200917622 -5.24773419330769 16.6872736755328 8.64620324183418 -12.4709213101934 -13.5694067480025 22.3117607677336 16.1247629707337 14.0237129610473 -0.196656498313372
"672" 10.0851073604208 11.0483641604552 10.0366722075562 23.2034140549024 22.6860501169166 6.92054233622006 19.8087575647643 17.1662224659375 27.7147403016902 31.9033033277772 -5.01705080564266 22.7647779179655 26.923336740907 6.5205205054865 8.93837835255968 3.96635417148021 3.6183419558906 17.7968011741475 3.9549188974149 -0.548852253418527 -16.6649341638566 0.882488846528731 10.4626827651685 10.83130551739 -12.8533645277108 -17.6386147183533 26.6655438341711 16.7903073489732 17.0669912036283 -1.63325433970926
"673" 9.3547546525653 10.3896228225388 6.41850172193405 27.7285341499954 23.3330617581566 8.87995113612436 18.26096419441 19.8455015962307 27.6945922573508 28.0056643384939 -0.617979675744559 19.8076468249767 23.8404413652148 3.88624552263575 10.3005562875464 8.32303327897964 3.64278635736318 17.0689250107596 3.91080504680962 1.90557139765373 -20.4457599255875 -2.220773077361 10.1644830390668 9.05939112408297 -15.638610797285 -16.3651785555932 28.323499296815 20.3764687209919 16.3819832819624 -2.48551661256194
"674" 9.57806902261545 9.91975167058719 5.7163705646215 28.0164375649628 22.2263398096239 10.8160592037748 13.2988010863576 19.19731829755 25.1765313357372 29.2151050038332 -1.24579576012289 19.306141383427 23.9869413163174 5.86232715900121 11.6897170184542 9.86432028845995 2.66300845126271 13.0955687657987 1.19823340258595 3.33334088353298 -22.266647958839 -1.9495226254182 9.77349973009506 7.61151154662987 -13.6070431848883 -14.435876785392 27.1569431090474 20.2213479554328 12.6513237669293 -0.316720198939605
"675" 8.71266228196897 13.3115544035439 5.5317674769466 25.8857809797284 16.8085006673151 14.7961145471187 13.2071366303206 24.2987110737822 22.8057386404359 30.2228407060847 -0.874908051627235 16.5309507220056 28.8672450363459 2.43054310267159 11.8687938621506 12.0353070134024 6.54312707423765 6.71976944820703 3.88496991088317 -6.96967490616968 -22.3959801187218 -9.01619301966761 8.3759542156291 6.51047900175761 -16.9992756557134 -15.2484562871739 18.9597220866092 25.811808353117 18.264620509524 -4.47429253909756
"676" 9.14781753902236 13.345176292782 6.49655852514994 27.2746074687333 19.359312165524 12.5336553102188 14.7046013944158 26.3482754355005 22.4704640957623 27.7640505499643 1.55044660474791 16.6382933642731 28.0468341739728 -0.569238772935616 9.62686462115445 11.341413829141 6.03707403384329 6.68667852248126 4.85712360567528 -0.812164341644434 -23.1492133383297 -1.82624494720117 9.82766899939704 9.3831931233977 -13.806849726266 -14.2734970661747 21.9915007486258 27.4847073812061 13.0889714741358 -6.44766511642615
"677" 8.47019088196218 10.6515322495013 9.40173239654089 24.0872472937661 18.9120608275169 8.36157211326071 15.8240023676631 26.4883452088655 22.359570208825 28.9099737443057 2.3825405145899 17.8960835044275 28.6676707046343 -0.867016580026928 12.1210879154231 10.4193783182272 2.96671063469058 10.3180005810083 3.48627516241833 -1.93285399475846 -16.1170087263326 -1.92060056719653 8.1567394203123 9.31018206690253 -14.294256713421 -11.576774219294 22.8661631441995 26.2099895033817 9.45948469267153 -10.0626065923317
"678" 10.1600188475671 13.2760922798804 9.62246502801078 22.9039388723689 20.8987672636414 8.4452091914982 17.2978150127004 25.0865392180228 21.4764440136546 29.2532061323672 4.16316169128447 16.4231145993211 29.7500178405967 -6.19426154022563 13.9512544090033 7.18516613357322 2.86729168233743 11.711386198262 2.10426334721461 -0.777016221949102 -15.9351400799034 -1.73504048032212 7.69062994297866 10.6167196703551 -13.729923099459 -10.6605949629192 22.5083182717105 24.3453359552643 12.3732176273013 -7.28111113363604
"679" 10.1782205671345 12.3246297420645 9.03046385208963 24.4481516123414 18.6904460071844 10.8239773286718 14.9327035316609 25.8997899621933 23.201602951758 29.872460945209 6.94077316174493 15.1408829931618 31.4327787075894 -6.35595739655073 13.979398288222 8.46103851605772 1.14709795665339 10.9073055007883 2.48094877429711 -2.65336621968206 -17.581806146995 -0.674308514962217 6.98734433494739 8.48554163061435 -16.8890064910514 -10.531937648481 20.8895715887081 23.7519032359153 12.3045351589336 -5.05915707225678
"680" 9.69235272841477 12.3515957322018 8.49531282608004 25.5718430669081 16.8654896817031 12.9825628337964 16.6235553769333 24.4406453262348 24.6968582000967 31.6426722734926 6.89006914727165 12.9041911394916 34.256217995561 -5.64655434544982 12.1083041848537 9.49726154138706 2.42999453614971 10.974960360748 3.16563603852602 -0.505026952937287 -16.0533621622349 -3.72900013378957 6.59233625649199 9.93423301992362 -18.7962361262656 -9.7180029000772 19.0357897411113 23.196752113089 12.0019093080546 -6.2105320571144
"681" 9.43804677900464 10.7173276885575 6.60101801271137 27.434600104703 15.8289528344513 13.0990549901959 17.205982236573 22.3962920163618 22.8144568839734 30.8106358831957 6.5348046447604 12.2278747314207 35.4706639312833 -7.62334787788602 11.998486688355 9.90498395023281 1.37409892437901 7.99219717069145 1.96125368886022 1.06207427476263 -15.7380030241585 -1.65494313727418 13.9034047235273 6.45372956959658 -18.2851112845956 -7.26514984922256 18.9629302139306 21.560275713868 10.8777991092063 -6.52027524127143
"682" 9.16148156036576 9.87102521703697 6.42575142743261 28.3973972328589 17.2397417460119 17.6123098200501 14.1209650563276 24.9872002610773 23.1014725212256 30.281412856697 1.12564532940243 11.7636143251635 34.4724650481062 -3.19629095013528 17.4711517461267 6.94240586126251 -3.2444692150543 8.90966352038454 5.51470423573667 1.93536099133075 -14.8189765385583 0.355852767167198 13.2756587445573 2.67375591232679 -17.0760553502737 -9.30661677029708 16.1987875130662 28.2433080352046 14.9176330118736 -7.15227110642541
"683" 9.96498507009296 13.2263454861806 3.88440638183865 27.0483448687944 14.6959615496838 16.8097678109447 12.6797889088809 26.6119373786335 22.2741490032889 28.3698824300218 -0.338746376650035 12.1176911522221 34.6703543138867 -2.44445160312334 18.5401397721282 10.9748557343823 -4.94701235375166 3.26367427935712 3.89689359436751 -1.00557243465381 -12.5246740498472 -5.37437791592109 15.8632474915318 0.966520857941643 -19.6334224378716 -9.62129067662337 14.1689414813544 24.0551902521877 14.7100059616538 -5.48304890349125
"684" 9.64060690702574 13.9220312034299 5.92329448931769 24.9377821617653 17.0432555099081 16.4340887035505 14.3278041680218 21.0236200601326 24.9869732799215 32.1841643836882 0.932928399387706 10.5555524646037 32.4743803108508 -2.53015639877884 11.1897154298462 15.8457329285654 -0.485494457749118 6.20947827116783 8.6598324302208 2.67629848705499 -12.9359465958413 -5.14646474180518 7.87483821224967 -3.53879318267742 -17.3196037504353 -0.182463790505837 13.1093713778632 24.1509852113427 14.7632823134972 -2.09256701395707
"685" 8.46927134735859 16.37979314993 3.57539130700293 22.4215885701781 19.8311736821711 22.5046484297768 10.8618594797475 18.2621637422392 24.4568328251797 32.8160718679847 5.71958227889749 13.6148773350243 29.6161970253754 -2.88737552610225 12.9520929672887 10.8858083410335 0.200606115109577 6.82668667588174 10.1834160742058 3.366239056648 -14.9333195754174 -6.36483929134825 8.38906588348434 -3.6275985747064 -18.5037306759341 1.51638028175361 11.9561298007792 18.5194838142555 14.4709734556033 -2.30740164791543
"686" 9.54492824914202 15.5906457696081 2.78118905847334 21.4525376950515 21.4319200750017 21.7060894667244 8.20762696114918 19.492119429632 26.1146022968587 32.3320130932059 6.57703592769979 10.6878111616592 27.5321104490441 -3.26982181239078 16.725359697016 10.9578028809162 -1.36476727838115 4.2366528927184 10.4603576425162 5.72215026200483 -15.2228026317627 -7.44873357561487 3.6812885630648 -2.45493480480804 -18.4049678154074 3.49976555301917 14.0987653508919 14.9798791677393 15.7534248064215 -0.480180592461664
"687" 9.97490124421012 14.6974633685265 2.47453909259786 18.8785270572 27.4804101328987 20.6987901763845 7.00552713963623 18.8299229536328 24.6403288877022 33.5597926461585 10.5488914510127 12.6448285409982 25.1875723439311 -3.09660002328165 15.6575835029364 8.81145474382116 -0.916001662977688 5.77002675201326 12.5138594085892 6.69793539693321 -14.7438500456461 -5.59571315387955 4.54501727650369 -8.1923691362863 -15.7697624205815 4.51570680217972 12.304908582767 16.082093085525 16.36722687628 -4.25456072612337
