"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"361" 10.0801012454626 12.1015794119365 7.6439270252198 25.3470996492613 14.7016885977771 23.6530754108434 18.9525960378189 11.7221964186141 27.6088473330832 24.2794826189772 1.78688035688611 26.8636100500619 17.4594835707677 21.5467326413616 5.49723839193373 12.1811403141139 9.08558793044918 -2.82792126496836 2.33296100778558 -5.74849509510894 0.206794865724196 -5.07430952809884 6.28633216084518 -11.0438596072937 0.218645045497161 4.93222564072976 5.91525318876541 13.8590789119732 10.9664990355187 -0.518886160841298
"362" 10.0685038637977 9.36074793336151 11.9199370823891 21.3655262038772 17.379242857252 20.5349956320881 17.1458579920849 13.0827308768224 29.3693705520794 23.5740408096457 3.12972752223008 28.2100919333401 13.232865560376 22.2386107332611 6.95675828760174 10.3943271709229 10.1640337127102 -1.66048084590585 -0.532184662421023 -3.40768825078062 0.257345483907338 -6.07476506191585 4.00596643636553 -11.133424780203 -2.08231524737047 4.88301699337074 4.40882779556698 11.931294723881 6.94914374583005 2.92175531048417
"363" 10.0494357220473 10.0146167499568 12.7199081683381 20.9801178191647 17.4027581443671 20.4259620025241 19.1952994974571 10.8464996051585 31.7415337168997 23.5687738506778 3.29319523057146 28.472963687485 14.0069185087805 24.833763597452 8.03608825089542 11.5680246042647 8.62238266724547 -5.5813367109823 -1.01409469112492 -2.41959967027974 1.31773470612096 -6.02100666830237 2.43848671909991 -10.4704309529367 -1.27540133391315 11.702707798902 7.95188561925393 9.10357828035656 8.78385244968026 1.52793589806415
"364" 10.4219039319077 9.87275109553739 12.3490856582537 16.2019321700733 23.457103084387 20.6886655528706 18.730094482119 9.12982132474099 34.1984895860824 24.3368928791568 6.22908845281942 21.3180528565452 9.64347051002603 24.5989151003816 9.97773635245388 13.6641797856696 14.3147857396576 -8.34839954511655 -2.24525423495871 -0.536227483344146 0.934507196675968 -3.80977321389149 4.55942297028103 -16.1664656895599 -0.157355144581925 14.6194815430621 5.73609025197267 6.95218157609694 13.4185715300652 -1.01296464838031
"365" 10.4818934763401 12.0270043810531 14.2703090665803 12.2332487247517 22.3806069306292 19.6249782737321 21.2991605010728 10.6586641702066 32.9203654264311 28.6150174232724 3.45133000842707 24.9957260534224 8.82058992671773 24.449621274976 12.6580237833124 13.9821315794622 13.2833966162113 -7.38312887614681 -7.63233378619543 3.25671428568598 1.54624966592674 -3.20114913261879 6.36210899511699 -15.2096588718006 0.341982567603947 13.5355001451563 6.58728959625042 6.63094650520484 17.9665790247647 -1.16184476450968
"366" 9.34126387315492 11.507492958718 12.7057963696584 13.7765852828362 21.3518965037179 16.4414202723102 21.0052030613196 8.68865882088494 32.9584287553374 26.5380919453481 1.76896844429149 27.0662340191335 8.65970492628352 24.5823787444581 10.5343644425371 13.6612113211812 12.4352953944654 -5.58926837214744 -10.6521168275489 0.634450199162084 1.10336746037865 -1.20154586157029 7.96280618536884 -16.2388236736089 4.15496237937747 11.4127388972278 7.99490885395987 5.72586828150848 17.2149652970342 -1.07764837184819
"367" 9.25155806881667 11.0754782182578 13.0215166128955 13.6951594530694 20.9902272173902 18.5414359287151 21.1050625050734 9.15567665885231 34.1626994639713 25.5864037881133 -0.394815792438632 29.7186378881023 6.36172112538289 22.6233961813477 9.69224577770908 11.372870138151 15.3891006829779 -4.72674317158112 -13.2308655537279 -4.60967079641658 0.138376789048965 -5.76491503970632 5.81643381134773 -15.17578620717 6.05656857361012 10.465027470366 7.22307706569746 5.41280240219358 15.7761872735702 1.14884657302696
"368" 10.1576448845669 11.5240450851111 12.1814359532424 13.9212629574026 18.6900129811406 18.3662426282679 19.0353899059018 10.7604744102265 33.1084119987746 26.0127319187251 0.118028816277518 32.0875934855257 7.96045635621739 18.4240834402304 9.99223623990309 17.935042928383 12.6871172821539 -4.83006585721388 -8.10040933708247 -1.365684056736 5.00488535811837 -4.67521170307265 7.7756392492193 -15.9582621388992 4.02997859036786 9.22318215926635 8.49134837203325 3.01812042523084 17.3485875112305 2.20859731144525
"369" 9.49567138052291 14.7695325559906 9.53863712467886 16.0982255914769 16.6536590095649 19.5269136092902 27.8742507339736 7.00859164868667 31.0621862182329 23.9856687157809 -1.22618707894536 31.3772820702619 6.08135938470648 19.1379183576252 10.7530695274963 15.6001060967734 12.9702349572529 -6.0472852677211 -11.3155857663659 -1.14167200823147 11.5144370990827 -4.56560952955323 5.56297247582029 -14.0649339978294 0.383958223453642 10.9199261458586 8.12646005592224 -2.10787303175731 23.1177658019886 -1.16327698060333
"370" 9.2084233587913 14.3100998966648 10.4813114259801 19.0240442250883 17.2601370041696 15.8534808970513 27.3397086042983 11.1509144941921 31.6604886305044 26.6841489710751 -3.29877161693163 31.127896551238 6.51197137694446 20.9812744111502 11.4046596284819 14.5967027518565 8.98574394698882 -5.10633046801661 -8.77300227230251 2.12614338848701 7.72768710106478 -4.16493573395636 6.22028277693933 -11.9656652285082 4.07979084617005 11.8605045772622 5.55822730322141 0.514279346623633 19.7812391360886 1.06709569797206
"371" 9.55560748530461 12.9160250574173 11.9886946362722 19.7346510458924 16.6147974902024 18.7406104327791 25.0021844064236 12.3214043093081 34.1890890107455 26.0051300523314 -5.9073237875819 35.3115727706528 3.2150747872443 23.920944826036 11.2405833524824 14.9657277798898 7.45654207211774 -2.31598913570057 -8.42365063001582 1.45559314937001 9.12651060355497 -4.84146547450708 8.97759457309494 -13.0932115180749 4.75886550529691 11.5729757094927 4.96993444247752 1.0212511341006 19.3508425399557 4.15668599931358
"372" 9.95591784913814 11.6621775165502 9.58115998692958 18.7841554892497 16.3353974663621 20.7580324675057 25.4169942335899 10.7757147169724 29.6443713074104 25.1104687031278 -5.70299566748169 33.9636840207611 2.3176510237464 25.2118248692632 8.89715566734114 19.4529666409355 6.07574365367785 2.09686689483724 -10.2221421297728 -0.288609393673593 11.0673129049701 -6.02514761204219 8.75608055580519 -12.7778103899969 4.6635248880535 11.2972930326511 6.50272258927489 1.46878538379353 17.9937134907404 3.81038981796695
"373" 10.7109675869258 13.4841209679526 11.7487963691223 17.0018316682859 17.0540884384674 22.7337777982716 22.9683963535679 11.3265469678317 26.2064660059484 30.356887317215 -2.36693861156014 31.5348151604009 3.58834925015684 28.2409450287823 6.8943106127527 17.6145765176636 8.53980961325259 -0.824586823461389 -10.7284776506815 -0.488793086958471 12.4399820715121 -11.7279764150523 5.98946078878731 -16.7263954052171 8.5291260399519 11.6296050396959 3.17527562642857 1.59536174700463 17.3094148674346 3.97832565495035
"374" 9.71762001838115 11.4663868420993 13.5176107440502 10.2581259614378 18.2735124129396 23.2945398574143 27.195987127863 10.5706196661685 23.6154433408617 30.409845405096 0.590245750034697 32.4240161471967 1.04967448535645 27.4664119725331 10.975732251096 13.2462392552997 9.18970618501179 -2.9968494218411 -10.378222599729 -1.94065040854081 11.6325051881627 -7.97862835881901 -0.463877416352309 -20.728079893103 11.8217035869278 14.227082512949 -4.7903194503047 -3.59679755971521 20.2978502785751 0.751252045413219
"375" 9.99953673429252 9.27548739703964 14.0946119282181 15.2186661098397 16.364141201514 23.1549818973064 29.537164580304 8.32060247173943 25.0844397934697 28.2412369541753 0.215261726588759 28.6189700822301 3.2235845219587 27.0483511166511 11.0337821001392 12.3494813718176 13.0192322139746 0.748854062192952 -12.5485949646028 -4.98740545288614 11.9380981966456 -9.75647117059572 0.243725550027322 -20.5328446855615 9.07567141680864 13.63145470222 -1.38583785740593 -3.19308357775032 17.8609940581321 0.112467765395439
"376" 10.5027743302093 11.9129210696889 13.0308997584243 15.3210187128202 15.1727771998408 23.8188346110523 26.9467354287874 9.8827433870678 31.2079167424417 26.921487031462 -2.29737979080067 32.9602854157652 4.3673411666656 23.1311739302868 10.9709670604087 15.4754682221982 13.9163086038115 6.69672456997583 -11.0920702769328 -0.33965466837769 9.81226189504818 -9.33564784057717 -2.70022222832351 -17.6970254579306 5.61349504982848 11.523805682634 2.20357837033162 -1.29839715623475 20.1931390198658 0.773288039354561
"377" 9.67815813131264 13.6024112404857 8.23411225158524 17.7564450304383 16.9028478635618 13.7295513160273 33.9085678169439 7.99123748444579 26.0157261171679 22.5513615492422 -0.692077785511826 34.9266908887311 -0.342711367081947 21.3829086890925 11.6100528307386 13.7171376812415 8.25239212190649 8.66225744404045 -11.2262155968556 -6.54125774771141 6.33174663956391 -8.66445990080848 0.826500990579168 -14.3460482178024 3.49127505822367 13.4424636208136 0.985115978289053 -3.43296324514227 20.2482698593088 -0.822520502081082
"378" 8.90572531447884 13.7155383394682 6.55245751758392 19.9342446320092 19.7009491457914 14.4638275879159 34.2450498566239 10.1780483514212 21.4394332798538 24.7201367894991 -2.35218472970394 40.3091455109776 -0.379924189923564 21.3506219412473 10.8159318170285 10.3678942330812 12.9045971345959 1.76042661970777 -8.69538528382823 -8.82535127054671 9.46197067505367 -2.27901376707394 4.31176619559558 -8.47076886394697 2.02287924211064 8.75904160391296 -1.52686743350984 -4.8062018423396 21.5411062120655 -2.46428657265912
"379" 8.77641862828708 11.3453409543253 6.96147421092661 24.8325772055304 12.4229955186214 13.8508099981563 34.1171088359651 8.75861256605643 16.8680848744208 26.1377857967172 -1.16075031054286 40.0737502081115 1.08863196179664 21.2380062792242 9.28916891968725 8.90746701729182 13.4028492948806 3.47048174045191 -11.6418632044121 -9.00538813137696 0.577335689164771 -6.0071188367874 1.98843075679378 -7.17240962138397 -0.581777009004633 10.0518211265945 -6.81061092449282 -2.68830007447788 22.273401275095 0.169179172361569
"380" 9.73427320796033 13.1704799203432 8.1412147231701 22.0650566625458 13.1059038268057 15.6870614880578 34.142564875739 9.05279299870844 21.9373711517242 23.8966702062365 -0.798610313564765 39.85679906668 2.66283265813389 18.3126305601721 14.173898124174 12.0733347932462 11.7754583974964 2.50384025257116 -10.7117590223458 -8.98949897149112 4.81692634694098 -7.13934698116205 4.30271766992549 -5.62640808148843 -2.04050551059031 10.7689429132363 -2.31847043818678 -5.43514812063835 20.7336676678782 -1.37853093867142
"381" 10.0327229897934 11.8976350554762 10.6461038380719 21.9566114695521 13.0163341226181 12.2342691244403 33.4427881621914 8.72155535200561 24.3397278320293 27.9062117269686 -1.92677275182196 39.3940648390982 4.17484249268309 19.130348871345 13.4659991632792 11.6447282911104 8.69988842573729 3.47964053439931 -11.924986432407 -9.87867214848248 1.70805701044363 -8.93753892660334 4.79309890540498 -1.34993760870448 -5.88358943020197 11.4365638605637 -1.12961139303135 -5.85320372387367 20.4518985218443 -4.28516404656675
"382" 10.0836400222565 12.7221122822523 10.0881984381675 24.819768944203 15.038281312347 12.5591669275447 32.9653646932863 6.95424167565472 27.8100927910148 25.4913563579031 0.479383730811275 38.3273760793558 4.30459672140066 22.3628091724916 15.3473238211421 9.53449779570914 13.7955908968598 2.53169713483126 -11.0067753095376 -10.9864406644314 -0.991351103156398 -5.39089002022961 4.09977487755684 -1.67437990889476 -2.53808805666049 11.2729738924921 0.164249835131155 1.50990623016117 22.3802865382101 -5.40433333852218
"383" 9.97377944936563 12.2413748201428 6.02434912491678 24.46169208847 12.5237746419093 13.7937970436978 38.8705442195623 5.9583195066694 20.0187249548874 27.2319462056724 7.04745161009875 36.5479600640345 2.12944827655757 19.7198945093542 9.64929702171263 10.2648927654639 9.36436769758924 7.59690084263145 -15.4654318523953 -12.6161243201854 -1.38137285452113 -2.63156139216323 6.17725496109974 -1.61071962019366 -4.62008761916218 7.761194104308 -2.43868997282151 -8.18147275959131 21.9162632158695 -5.47667773940353
"384" 9.50159478783375 12.7283227232689 10.3316549641461 23.6290990069879 11.7021873853086 16.3278239115038 35.128832537446 3.25727276183619 24.9584813488209 27.9645176360164 6.08458490424025 35.9679884239777 3.42536710074682 19.3941116410506 8.10082742480913 12.2054752065247 11.5465897181463 5.88247504233043 -11.9273107695829 -10.2122918612575 3.00722144332662 -4.15001644097448 3.68141684739278 -1.89677432010395 -5.57099051037427 8.65132444960145 -2.14156434908227 -5.78957468767911 21.4305477454195 -3.0651892229006
"385" 9.7491834490435 10.5260176775997 11.095154351315 21.6426223170122 11.8608364040262 18.92399116187 33.7454657606247 5.52491788631076 27.9925549590997 25.3242762358302 6.23443477220459 32.9791008202173 2.74361900142905 18.0967491784879 8.56260779412179 10.7600978877291 11.4032821705929 3.9593844499149 -7.51334638077327 -11.225062118756 3.50832873113178 -3.87511773625752 10.3950945485506 -0.640538100484854 -3.11381471293057 11.9011333991605 0.19922120461509 -4.56605458119657 21.9191151734679 -8.05356775179648
"386" 9.45338216135089 10.6116914745535 10.6049134107928 22.0515816411101 9.88261699773379 18.3362208317774 30.3405299159202 6.36826934505027 29.3735326508871 27.5050856930332 6.6488148554214 34.3642699913221 3.09425015336386 18.3507747875326 8.27161048437711 12.2472018078317 12.2085717937102 -2.67245190443082 -7.96693715751375 -7.27248419228606 2.18750847124724 -4.48186200857746 7.44923983780665 -1.81122325545975 -4.26730378610829 12.0362201330239 1.08896029015139 -5.00853531316301 23.0889452430543 -10.3637065715549
"387" 9.96786440785091 12.0367254037652 10.9824026423279 23.757729137232 9.27700538039092 17.2770033438655 31.5603270530842 9.44905998295637 28.107609079732 21.1891152050345 5.55821131409536 30.1585907469108 4.82248944327153 18.959305311988 11.756992989936 14.7496644843282 11.4802115021749 0.228299047214849 -3.5732109897059 -13.9238743147351 2.58690022644618 -7.26201641212454 5.67907086154927 -0.888717284379969 -2.78399519011739 6.25171388203313 -3.76871379008442 -2.80884540286656 18.9913827316591 -8.20048453837566
"388" 9.98241403453742 10.5100896016253 14.4787886968778 22.927285606604 9.76583511175476 20.5864232676808 30.6231685125893 11.5721841233225 28.1060895631394 27.6543788696055 5.89131407267377 31.0109612382262 -0.0729394789063095 21.6539641196735 9.85446885599851 16.6767718770257 9.59114615227807 3.05192545212546 2.82306698794215 -16.9367232506317 2.9945157308378 -5.20528430343056 9.72009132058433 0.00275606745472801 -7.70148140375658 6.84301459127371 1.76593679653911 -0.681358765946189 15.6804665865398 -4.83553179364863
"389" 9.4039161029544 12.1663000854888 15.4519208089273 22.0922340207626 6.54993924213983 14.5602012599502 34.2995633040763 11.2349008622632 27.001449188227 27.0803424212772 4.38418585769078 29.6605388454193 -3.27619181896976 16.6571787202945 13.8672834284604 12.4815367489557 9.57545911562708 0.650919962253759 -1.35423272552527 -14.826433949226 2.19997513391016 -6.57792773894979 9.57438162205596 -5.11022508365386 -6.1600619522042 4.00676708173709 -0.0349109299075301 0.663694916081169 13.1279864303223 -0.760715426152814
"390" 10.740619083044 12.2096998940977 13.6868813554176 22.7722566981919 1.64974592520087 17.4882355574355 32.0672863623706 12.5492136640076 29.5818589724181 24.2803579953477 8.75918078060329 31.5546579110626 -3.96205024321081 19.7451578094659 15.8387941384239 13.6476569784567 12.7979944148096 -0.163764993307207 1.21596658488846 -11.8023755741111 -0.0148394225095709 -9.48759817417488 14.6651931827762 -8.59026294608842 -4.86694509530137 7.59983387541701 0.327456263921618 -2.02795059806756 10.0959032819774 1.38531190520338
"391" 10.7904768649197 12.8846419049112 16.4666043437988 20.8107147412915 1.16352443850441 20.6517486244367 32.9392189050609 14.5675246197238 30.965127422496 25.1588594416342 3.24386458226646 31.8119466533973 -0.557026826984698 17.8543524438005 14.1065447646521 19.4024986285527 12.5010463987005 -0.838137503596592 2.9126991898146 -12.165285221122 6.12895361302472 -1.59848565351245 16.091861913582 -6.31041360690631 -5.32784051501462 9.99239082596019 3.77748462469988 2.193961109124 8.95924727956786 3.68794697457289
"392" 9.68853185720769 11.9963441726138 14.2632509420919 23.1791364728905 3.18525453195464 22.4933398486226 32.3055916122639 16.7487264519768 21.4988555642267 25.1233442100721 5.73762908270513 32.9613745586517 -0.593991201507613 17.0466279237371 17.1816571707138 15.1783821999568 10.5298589226721 -4.10749277197729 -0.0658652298411897 -15.365654260722 5.2635731175806 -3.65995604562569 11.6839477599099 -9.33152248528116 -4.06721682585248 6.2117981761615 7.17634512501366 -0.334935510513344 9.6640008781603 6.8179302902653
"393" 10.3343705087438 13.7258609131784 9.34257025584406 21.4073007468091 4.23904833019633 22.7201276670718 31.7393599673033 16.0754729471979 19.2631155021769 27.6445928561989 5.9328430761001 31.9866474105798 0.20380769748836 14.6291338109172 19.2338716314717 14.3336794567854 12.988613840872 -0.861972710317219 2.37396422554622 -17.0395869127743 4.96436839389684 -3.75318712400101 10.1466346254963 -5.54676950382423 1.28347387296002 7.72934456322162 7.49510160301767 0.581012315457446 11.3149160354339 6.50430215909596
"394" 9.31317467432459 14.623655573633 8.74970869017716 19.75463112777 8.11006629639274 21.3938280623773 30.6881425563253 13.5441518043496 20.0639036773496 27.4941493071352 6.32108955579422 30.5822727285018 4.65761546802623 14.9538071410516 16.6793240984862 9.67354867819602 13.6353932580537 0.467581117359411 -2.29807562282455 -17.4444933663377 8.34715003453148 -5.2850985982504 10.120516600722 -6.43734287039066 0.916780463217865 9.45395213384827 4.59436772205791 1.689246561741 10.760004387258 6.50174084034051
"395" 9.56495845200954 14.954407947016 8.72565064661614 21.1465082977595 9.42733541674908 20.3255426424803 30.1645393155782 14.7816945993656 17.0073117800611 29.6181746943352 5.01083323048521 30.2886268327925 3.43641368353375 13.9789302235159 17.5494306222074 9.70201224143518 12.6710706490942 -1.44476891983068 -1.68747139828387 -17.9821852889759 9.6661759153834 -5.20091926306192 10.6604788338617 -6.67745955957778 0.855589175656433 7.76762394035435 6.59666449467426 3.96421921606162 11.3325847101156 4.43888983743317
"396" 10.0871043083967 12.0350274506602 9.70810823629149 19.1638048337177 10.3801772849394 23.95950755366 29.0542979341575 11.1395439396236 20.5829867604356 28.1120979083378 11.4065702863708 27.0637663156953 4.99721639147452 9.5430237630306 18.7436267400797 8.07540561420169 15.4170154941735 0.270667197585257 1.53499126375879 -15.4471879600578 1.55742599458472 -7.49346212090841 11.8469209805455 -7.41063503543344 2.38344279981187 3.29848247445424 -0.29873872854553 5.14568330143255 4.32693184122788 8.83875251585099
"397" 9.619784253742 16.1004732609063 11.5201673309324 20.0322595043737 8.05425004761058 24.1964460832573 28.3035702922898 12.0651465600898 21.7512057495677 26.9564921477989 8.1852659419306 27.2569877504526 7.82872170887156 10.3680651813079 18.478055592295 7.91361969569088 15.3207230850107 -1.51926648878935 4.23538567331907 -17.5994319259856 2.09862629512174 -6.01813743795526 15.0437490622947 -6.01996062428147 1.16681673398192 1.01740822209953 1.24070520054304 4.91598280170396 4.56099038661478 7.52010539562612
"398" 8.42495190428695 14.2639722859963 8.62717572219768 22.2073873776717 12.7779600449772 23.0112088455419 28.2266171590502 6.57462384912272 21.7438362978522 24.2255211623353 14.6391705229902 22.3980330241102 14.8560352291631 10.2628748822658 20.2147807119981 6.39247359758976 12.443632725781 0.220541956228309 0.918004057554414 -16.6375159818765 3.15759408844409 -5.00086584618397 12.2381893714261 -4.20337453423898 2.58159528413118 -2.32536832410203 -9.39596618523532 5.67887540185523 -1.13507181547553 9.77272094920256
"399" 9.29047885056317 12.9824573042848 12.4420968080292 19.2346315342468 10.681959391004 19.8221684467603 28.6992292955949 8.82237485005314 24.41863443868 25.6565053668025 8.49537842518599 23.2906145456883 18.3446547273981 11.6558471819946 17.3952709098535 10.3645790395547 12.9551671493434 -0.469293764225408 1.23611991221673 -12.5914166785048 0.349760679984173 -7.43098589938372 13.3688666313265 -6.10896380580629 2.99876553776758 0.183305441301681 -5.64240855851355 0.0944979871529418 1.44553315015331 7.46287515831861
"400" 10.3452226390967 10.153807766212 12.4395584273106 24.6004462409411 11.3441837023885 19.6792903297635 26.6373227255396 12.7851692084893 28.1733531598004 27.1394229645712 9.13988842165292 25.8365517000428 11.9888258554747 13.3797788799466 13.990699932139 9.44075697034861 14.1814368776999 0.585011002685492 -1.77496694080856 -10.3149283944296 1.25240850219307 -5.23517368738039 11.3474265573733 -5.32409783356704 4.64189447326704 0.0222519744914002 -6.94891094907095 1.77682252320406 2.09080379147903 6.68844209726423
"401" 9.78915977081607 10.6789976402366 12.3310575868339 26.1144119453365 9.40973657913701 15.7129223238055 25.9730411651316 14.1271002275114 27.1178325263465 27.9326601054983 4.6871817058179 29.70291057623 10.1071707270836 14.0440022489263 8.94823096322955 11.2444386430938 16.4699185467055 2.72969391835444 -3.97243581738795 -11.9709155147581 2.81860371300808 -4.70786121459689 10.2731174315503 -7.42068288279975 4.2367799119162 2.21465677383283 -5.80792578882801 4.0851454325994 2.13338440227198 5.66201079483185
"402" 10.438106722776 12.0150761449781 11.4735387719756 27.5883930594865 9.99497376840195 12.3769524324928 26.7623669366032 16.59153044807 28.6614604393553 29.6141179225973 5.8597487413151 31.6606915014177 9.63077571671488 12.6989213819853 6.98503049466676 10.2182411606378 15.4698289848272 2.56821891405916 -4.09970504329478 -8.74602346745603 2.20954826295499 -1.61214361379342 11.0990504592496 -9.46119881550822 0.307965182084072 2.93255199064091 -3.52108111333305 3.03427330074288 0.527459445717777 7.22125858012308
"403" 10.1596181113144 10.7620254198534 12.2775892674801 25.1500811963227 10.7674671616716 13.0773756639506 25.7647079173516 15.8885062069154 29.4602134958239 28.656008734118 9.77385689762233 30.5243887994966 11.6895737901684 8.97595558274124 5.19373027573616 9.22778276826979 14.5201908557622 0.244366381287645 -0.332545383544374 -14.2211603884745 4.93862559194917 -5.73096357194611 8.49751372831725 -12.4305365164215 -0.357961725860655 3.18823506409983 -3.07745335289658 1.40752528903331 -0.25074386778793 9.85962057313449
"404" 9.7156624083042 10.3976631616644 12.0856316850585 25.7030422782023 12.3769827129046 11.3469366915083 24.0141589700828 11.7158581550538 28.1854235772264 27.4372372122168 10.5369488250926 29.2718359709691 9.19438022069435 6.77033671673935 8.37454735006008 13.8626725209538 12.5629095964997 0.858361873666001 -4.97405413792966 -10.722647945165 9.27924137328263 -4.52158788844754 10.3015230112921 -9.19485071982859 1.10798355785521 6.10922432019039 -6.04883738070876 5.74870051299363 0.825313734505372 8.69419567076126
"405" 9.95279067287443 10.3678926368874 12.1763120305141 25.7246344244896 12.0760655843272 9.93791175200872 29.6623768637075 10.9095695744749 28.6884582631559 27.5520075476984 8.53451999377372 25.9631895465071 10.2142674668518 10.0075544552982 6.62738994262742 12.1792731379634 11.5597532384815 -1.96385109578919 -4.91834850528184 -6.13128850561384 8.24051726220763 -6.22953255750669 7.32767335329786 -9.02124903515716 -0.00626639232323795 5.79943144431092 -4.87417284456371 3.3813067818631 1.324355014836 8.06305694028497
"406" 9.6900340041707 12.0087667220929 8.14663061019358 22.6391611566187 13.3230279754759 9.79775776370498 29.9240541845252 11.6620522049659 30.1301489876421 26.9344579447426 6.95854546378052 27.0077223532017 12.9357550186747 5.38712368862443 13.861964271452 14.68965685103 9.3537727393794 -0.754829949683203 -3.41545943121749 -5.5513362374533 7.94665097603978 -9.34546713983129 7.16560219592276 -5.56800439414367 0.686802708370051 6.54574704144442 -2.99135620409066 -0.0158422977802024 2.12937728315172 12.1241200417747
"407" 9.4964702729871 12.0989997600641 11.0720886933848 24.1020057435065 14.7097204569288 6.2118161645516 31.107970125917 12.7236679322501 27.9056021556919 27.4092232251954 6.99293441046003 23.3777069718354 15.802270540521 9.21947002201037 14.115827986467 14.4424555337963 9.24701649387311 -1.34149171980816 -3.01036991403336 -1.48436256925558 3.84004498090407 -5.93032301372434 10.0662380992943 -4.69764901221095 2.75283597098962 3.93980522413916 -5.55946068236138 -5.26831018783713 3.28086256267691 9.31406648609486
"408" 9.80784261768089 12.1628352936795 7.05902960740013 24.8386086174866 16.1343272624106 4.41797262314807 33.3219286261662 14.4950629031974 25.9549454256384 27.8071908679982 5.62860129526627 20.1090783069917 14.2377915813778 14.4854761911079 13.3984778757191 12.6676692997652 9.95077512329533 -1.51614364662804 -0.571585449048619 -1.05812906307195 3.31626571478896 -6.51805144454983 9.20679407794741 -5.5112461941372 3.58783301593408 3.49358807971909 -1.37705551707504 -3.673545662794 6.05210100500542 6.30313206246978
"409" 9.23505031812208 13.2729928874797 10.0061613231276 24.2936787395992 15.2905434421086 4.46025217347666 33.3499675199674 15.1957791149777 29.4567488017564 27.2317623351537 6.78163692512409 23.6028024330555 15.7795486351137 14.5626280223927 10.9657472043716 12.1917897690536 7.65291620221035 -4.51339399030182 -0.0277799969190863 -2.09695047326956 3.49693374823009 -8.60054550873791 8.85620418967469 -2.78117781505376 2.25561945914852 3.60740101511335 -1.60143612644448 -3.56575196623025 3.65012555129686 8.18574602696345
"410" 9.6075016839062 14.7791282371846 7.8684127086552 20.1146622302615 20.4291200527595 2.75616924342152 34.7318782342318 13.0119969487547 29.6231057441385 21.1469758719698 5.96652082911988 26.1724396764234 12.2074217113803 12.7875797836769 12.3217100848966 14.6741848505904 6.66362799226271 -9.53470390929049 -0.863291152577886 2.4309875175884 1.55066616026593 -10.6236724337564 8.40947951170627 -8.19182255927099 -1.03274743441522 4.67899547134044 1.53111841822178 -0.7586403119857 2.6303027273142 9.22532431974918
"411" 9.84921617306203 15.0781534966579 6.68583293117504 20.3465291394836 19.749939190068 9.16651966028634 32.0556499405266 15.822441158946 33.2882156863567 23.4834653964294 5.62079064581166 21.2881613876483 15.4448829064549 14.5535938187401 14.3783318141528 18.2474574771138 9.03661263231394 -7.95601728804482 -1.01637671862737 2.41786056567429 -0.292879994638956 -1.2697604991911 7.22484392723066 -11.7695347520172 -0.308816541379695 10.5345593322922 -0.285780292069918 -3.39513159362296 8.88484639456773 6.86318398719987
"412" 9.67408752245965 14.7568444473805 2.37355914366351 23.9558795142185 19.1898623529096 10.098524563454 31.1574341389064 15.6307092339022 31.5129565809048 18.0671072995386 5.86084244040941 21.7928021673928 13.841583295643 18.0584518433203 11.9985079558501 17.554991685725 9.22456168015023 -8.31292723222191 1.69944086672409 3.66492049876476 1.94957875363355 -4.18254887758782 5.64036915001142 -13.2135590410104 -4.57460862125204 6.1768871201573 0.456341586030755 -2.38978249693857 7.46285122851338 4.99961954749921
"413" 9.64715992130421 16.6119159620051 3.51947963629059 24.1195220488094 18.0352566276144 8.93711158745862 31.3154267597797 14.3903962232295 30.8076955337889 17.9044380508919 7.48104840723415 20.9818653387031 11.6961291495457 17.9105629381125 15.772595780957 16.6885684221738 7.473369735782 -5.88292667298073 3.41380527862676 3.76394688929359 2.5813643569732 -2.61172698955999 4.47787024726441 -16.5071322240953 -0.235475537402279 10.642795444718 -0.0778264024901653 0.491545309278226 7.35796438161755 3.08378643083755
"414" 10.3300850272362 15.7469190067126 1.73611452667142 25.5679163220116 19.2938832217027 12.9539399754667 29.5970180914967 12.3116212702366 32.4874782151846 20.5934925000599 8.21122902293093 20.6537831686439 10.5457289743465 18.1829638512749 15.670685913611 14.5049234195721 7.34579698038504 -7.74943724839077 4.74765425138555 4.67874027586931 3.89023975365763 2.64090907677617 1.94134657872057 -21.3238417412983 0.983235845830615 5.87051850640136 -3.00169753582657 -1.84420493958443 10.1904531601795 8.18348412844657
