"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2076" 9.12812892230307 10.8275107200468 5.8191607385088 20.3413960258798 19.9618567820361 17.3627050781271 24.0251739638822 13.134232842024 18.0611833338457 19.6803254187676 23.622715129172 24.7687545619276 20.7284769055206 -0.624292634714257 10.4907475083755 5.34396326193395 1.43596902353014 4.73992040942557 15.4353201672751 -1.01424079678108 -12.4177856803323 -2.66470599709633 -8.2188116372817 -4.19873648516259 7.36406067890636 -16.1556905587403 3.33294171177052 28.6074528956633 3.92729143667413 -18.2721977542336
"2077" 8.97685882860703 13.7637249304703 3.79999262102651 20.9238695455104 19.9000730374579 18.8798610534074 23.2616755304385 11.3724544401133 19.4308779852594 17.0576207738828 21.6014322517536 23.7983148678805 23.8283680488676 -0.574397759857274 6.51236264721042 4.28936234277583 -0.301610759733561 4.20712557019009 12.9089811607708 0.0646759687701623 -9.60840351534906 -1.78892681409457 -5.22824472008772 -4.60438903300483 5.299718222921 -14.9070443722649 8.11889206527974 23.3417059682157 8.35238182642328 -18.9942809802652
"2078" 8.66492165525889 15.5920056281763 1.43422860822752 20.0067130730502 18.0269742172839 19.8977521839359 24.5035631548275 11.7218640238888 18.199820827307 17.8025599298699 18.9357095412555 21.6943371314701 26.223684868595 2.70479126469068 4.61589062903453 4.37800972436902 -1.45812486216591 4.07824732293454 15.3318965886863 -3.062965801095 -9.3186093202738 -0.364168393861871 -2.71534108255782 -1.91083817109475 6.13002703737839 -15.8228082009842 9.28255766047961 24.8859234538477 7.15736983816536 -19.4519814345791
"2079" 9.24182305477365 14.1717164485095 1.80356896032049 17.5564297351039 18.5585701877217 22.7306573956819 26.0852678758328 13.7586255014236 14.6477946062248 16.9817434734673 21.3559587476554 20.4758073191913 24.3956719391696 5.64157495240395 5.68998827537342 1.91178777819416 -2.28598129025396 5.05524274324584 15.725126564101 -2.95120798699021 -11.5476906899493 -1.08055514741383 -4.68649433263194 -3.47466358506369 5.42466558462349 -13.9544094100931 6.12532698782882 22.3534879033128 5.6679483758095 -17.6416631361092
"2080" 8.56512375181219 13.3353820084602 5.22842876642643 16.9970781958186 21.3570679811988 20.0059368271717 27.2920616391736 7.35949108041499 13.8165500077705 19.3258496546284 18.3067513737246 20.7359614177283 22.8884465811021 5.85575317545295 4.99136020596251 1.93170177466219 -3.45937108672347 7.69813191904774 10.5343360026133 -3.58840806628067 -9.37252837669068 -2.35195333390111 0.694142941740024 -4.71845932329651 3.58356951427463 -13.6160767973494 3.68790735014402 23.6460771654708 6.3491947616477 -18.4377215069778
"2081" 8.20861173839036 14.1236182783461 3.44609307854812 16.2189929750135 21.3028010715763 20.5427001170658 27.5657620345183 8.17308062376833 17.2032166409123 20.1343860519595 21.6288934405917 21.9365509603736 24.7643635793228 7.63020880633967 3.3090024984359 0.964193657538909 -4.16871893629214 9.02874859955898 12.8299731944722 -1.3793921946531 -10.4301260466478 -2.14647058698085 3.46446769078772 -0.205205889824125 3.44694190737016 -12.6286006526042 1.93373127694546 22.7656856709331 8.12178303899694 -19.7774483888441
"2082" 8.49572116692284 16.3889447417457 2.66494825545985 15.6317220337502 19.4282874560754 20.9776207623743 28.6976693270628 11.4190133498169 14.1049804117831 19.9125097258404 20.0645051284079 23.0420601030577 25.6439679298872 6.45335944148365 2.69378504918148 2.25475272205069 -2.62156741835655 8.89032672967465 15.5060603049047 -3.1261895448339 -9.22330304881357 -1.61181957285113 3.60298889409117 -2.5147006308953 4.29889563250528 -15.1887724382633 2.5954667208693 19.5971721168959 7.50661649687 -18.3739685381043
"2083" 9.36574222434381 14.4596930283868 3.31107909357583 18.8495402604854 19.2030188939263 20.8449672655063 31.35902423062 9.93825403138209 17.4304533278763 13.3764033850874 18.3268129026625 23.5234238830286 26.3661171834782 10.9590534271863 1.32850934728941 -5.35506969660342 1.25951772281357 10.7144957319345 15.9223491570367 -6.65833950646744 -10.109448079533 1.05926374818995 3.86988635280824 -1.85013465890235 -3.982975480051 -11.3323672423213 5.72647252951642 24.5516642660077 6.49976429643443 -12.4991969487525
"2084" 9.88074009274555 14.5319286729485 7.19102752745208 18.5740593155575 18.8211086907491 19.1109512885543 27.2908076362508 13.6207710458202 17.1238408850283 16.2625878540029 21.0147117958652 23.4990418605268 27.1156083878609 9.41546913733047 1.22007029943793 -2.47888245732344 4.06550337392019 11.2710442321688 16.6456900513763 -1.93935143015609 -6.6650158829702 0.30168642381211 2.46947491808521 -0.0687632958856312 -2.73991958574162 -11.412229463775 6.75634732238642 25.7599840649887 5.21958289408331 -11.8782522079686
"2085" 9.23369657692871 14.0302423059191 3.82789681921441 17.9019004134579 18.5802376953317 19.7777581572544 30.4655005107462 13.3911441362499 16.2202675562572 15.4562454748752 20.9391846890907 23.0372291558014 26.5675700799837 7.14541167401115 -0.543439757628474 0.691481994904082 2.19388173073151 8.05613343917178 13.1689392861663 -2.83597355862059 -6.19271162446279 1.48400147280088 2.99922621607858 -2.77928816763741 -5.11277781473443 -11.9653629933594 4.85532783950039 23.1189925418047 4.15519309634427 -9.6241924667746
"2086" 9.64812440881124 11.2479101883483 7.39301026064722 15.8334297430643 21.5413151069807 19.2697103509341 33.5931565902369 7.97697621825919 18.3717681631543 13.1944090028287 24.452386184404 26.091178137671 22.0607232705298 11.0452118135923 -0.995344529989782 -0.657216992799019 3.44919062547668 6.79500313005374 12.0716274500138 -3.13720953373881 -9.23301367831574 0.496965951051633 5.19819393501816 -3.32681840887718 -6.39363264705579 -11.4570740225641 3.79452903455924 25.5029104561279 6.6908469971063 -13.0793904309944
"2087" 9.38915426323104 12.0801727095822 9.74821275075002 11.0991456879017 24.3520626176909 22.7526975345852 31.0581791467744 3.79476791712611 16.4685206086665 13.8785995229664 27.9553740858175 23.1176249523631 22.5866044723896 12.0410318576913 1.12847248960925 -2.30752528166195 5.2484825850312 11.793316633216 15.9947564540593 -2.86857783616835 -11.2185026077389 -0.99709252129698 8.37453788769793 -6.78787615043377 -2.48396026351848 -15.2707004526898 5.23060203729145 23.3960741343056 7.57847123787494 -15.0938294149463
"2088" 8.20607416170709 13.4905132230186 7.41759192732609 11.1452092060346 24.596772841739 19.8839344299432 26.0951847939571 7.68489053226175 17.4749387087823 13.8140069194887 26.1651075963344 20.2317881242678 20.2443280958498 10.6859865977538 5.6113102393209 -1.94425978315125 3.212734737932 10.8616090670796 9.8872999337184 -6.22411061840487 -4.80373613472328 -4.7459949426997 7.01214641446578 -9.00899480327748 -6.9516731342256 -16.8617770515825 7.62438018541562 18.839560730038 1.84727228652193 -17.3705141526289
"2089" 8.97271228521016 15.117736027608 6.37542498359526 9.173521714518 25.1858782845723 21.3137903660996 32.2466533437857 8.99211840339597 8.56430703025909 15.4750919634456 24.7257581779089 24.2527564198143 20.6758012369718 11.8362618523636 2.42406918570803 1.60275187884616 5.54449189644279 8.87926296741613 13.6434455927908 -5.38084767100588 -8.43418140136387 -3.84591871622155 7.66491374095358 -6.38007537183802 -3.14531882364438 -12.9948668189247 5.70380409068101 21.8865496531526 2.78426731204792 -12.6861918349438
"2090" 8.69235568922417 15.0917980512586 6.13794029285947 13.3490259996876 24.4534293001716 20.27316010637 33.1013419958265 10.8182351168637 8.26308825200308 15.4446107422599 22.7302567325419 22.5994351347488 20.8389702072734 12.9803067707209 4.59528336966733 -0.257552118868915 5.14057651195521 10.3073538977826 15.6705753365749 -3.60540399003247 -8.75098208941948 -2.55230365038982 7.11819974142719 -8.45526290509069 -1.96739718271581 -16.2330043597247 7.18212122171322 25.4438347933033 7.18668211869291 -12.3057118643722
"2091" 9.0030160277881 15.2424420683372 5.53367964679498 10.3016012959839 25.5498155166471 20.8823091118213 30.2457550699276 10.0057787849981 11.8790368271396 16.1272375781024 21.3513421553981 25.6116772658923 19.656912592754 9.06193967294869 5.56889935450982 -0.679330763345956 4.03924878083116 9.68522403701104 12.6899307710551 -4.00062993944016 -10.8882694040851 -3.56566749053663 6.79112472273908 -12.5615350144011 -0.752259071213542 -15.5489219245861 8.77585070023403 24.3539946426175 4.72078299641232 -11.5635025998721
"2092" 9.27126867850509 11.401333294695 8.49001272922172 11.7819698360044 24.9122427513806 19.9941583209609 28.2139855363161 13.0068794523143 15.8142699005628 14.5676400898985 23.1023520509126 26.2460593620103 11.7411402396444 10.2499524564238 8.39658436554147 3.12473355532905 1.76252647883679 4.69094608115175 11.2433910812105 -2.13328496751124 -8.68091302538317 -3.77234828213443 7.0940231948258 -10.3275236311832 0.777743545818729 -16.7589777899408 10.2505729611523 22.4865614092274 3.77440715526915 -8.69326062121211
"2093" 9.00915972924739 12.6069910059109 6.82090351584092 15.07228531354 21.5892634656177 16.0661807960544 28.4680314030249 13.4369424993548 18.0166988080971 13.9939494095616 23.8363096467424 25.0988721180943 11.1316226526376 8.15372879991656 11.3726769687031 2.40146888982721 3.11246755501355 2.30252383312065 13.0409365035047 -4.22679103795467 -6.12174406506055 -5.52928613649976 7.70134380872556 -11.0109183981337 1.89973770001099 -16.3210550631159 10.1954300022696 21.3102758518258 3.26150817196314 -8.55939145063084
"2094" 9.03080950348145 11.8208354653925 8.5154635246079 17.8367235178191 20.8272697023532 16.7114908881291 28.5506826940801 11.0933279310664 19.468520255636 12.5586419227694 23.3545017763802 24.459670883513 12.2767741338868 8.87090206515905 11.7644381643741 2.52295234077476 6.02013259342067 0.335572094527309 13.4700624618166 -3.43264135585867 -5.71111278058892 -6.05152183188241 5.76225365586884 -7.59808478154533 2.50056888255096 -18.4370262422477 15.1613675319467 18.2711386362768 3.103064170288 -8.91846513882146
"2095" 9.24489627211265 12.8718375539753 4.77354570454829 17.3677772953829 20.1905842284475 12.8192405459519 34.0288115754296 10.2528156741311 18.9229068279052 14.116604115094 22.3166322753304 21.7471693266557 11.9831901452888 12.4544651455675 9.56829458423471 3.73895541708292 6.02844071960513 0.15443412169412 17.6765337422701 -4.32873388158244 -9.74466806523374 -6.49253848529235 4.01337426521838 -6.43925928792681 2.30969241902804 -13.9975882307205 14.0061907092073 19.8956317409972 2.79283520587507 -3.96783247555266
"2096" 8.61792299440105 16.0332749052426 0.358539634738711 20.9158497828984 19.8726235496939 12.3917166115554 31.8254459065615 9.54002335295079 19.5266507312094 16.9302983141224 20.593801156496 21.7784540981253 11.7285431236988 11.3593279080657 7.62184482077022 7.52423442336776 7.95407456332089 0.674478473448852 15.1080963937407 -4.19349357449492 -11.9258437055893 -6.43988677847804 4.61958956684428 -6.00417877302321 4.62722011901586 -12.88362834132 16.2466633754895 16.6804620322048 8.21965282654408 -0.733995532974655
"2097" 9.01239009102336 17.1085637876291 -1.12281708285865 18.7138868545658 23.6859749473564 13.9294704634472 32.6037726663346 14.5927344999855 16.252004980827 16.8660614148583 22.1245188120771 21.1931064073399 11.2890925855782 15.0596781487214 3.24262805701195 7.87597581172306 7.42887599964359 -0.295636161550102 14.2467675985631 1.15587093377926 -12.1005309928548 -4.68192989374503 7.35936240489434 -10.6058528348675 4.53711523924149 -13.0489102932765 19.6595826035505 20.1431326125351 9.52490225911031 -4.37964822688369
"2098" 8.41539542751739 15.5360733593381 1.39073505321805 20.5893353187718 15.4674059486469 18.8539355310384 30.066424839248 13.409871268487 17.2396182753466 17.5341819754208 22.7666007496259 19.3558675035899 8.11901681796092 17.2882963260641 8.45550395767381 10.4364447983768 5.58839611793725 -1.85535506993885 16.4093543712638 -2.26127362529617 -12.578300527961 -7.3423754541921 4.95655659100608 -9.28147121516278 6.19221269384952 -13.9253304584177 19.2361748856652 19.3954455356537 3.51744905130576 -3.60950066097415
"2099" 8.23214063684504 12.9755449299136 5.30234628746502 18.4004687401039 17.4270215066413 18.6075066142123 24.747050882219 13.5847977019691 14.6274473136257 20.9374252631922 19.8875341142641 21.4689030535418 9.52143930361771 14.2063890392265 6.95565536798995 7.08465572972539 -0.590969767808883 -1.56212787113915 16.709745147104 1.88402112247251 -10.237207952794 -5.22532948262029 4.51952910828018 -13.4141859302616 5.12668082253873 -16.7905201441098 16.7926430565228 20.5218966701848 8.05307876973207 0.38672703930113
"2100" 9.47640923494104 12.8943399941917 4.99593107321196 22.0863203472663 17.4661309991969 16.3165088546657 29.1045876171135 9.01698343767053 18.1481244615001 13.8696015182062 23.4686938784843 23.6923869917772 12.7036954666222 17.9734419724273 2.94920672863319 2.02909020337384 1.4825942603434 1.21768080430551 15.851042849593 3.28853913748043 -10.6225051002763 -7.51107544286475 2.79394296980275 -9.84275727452328 8.73974936358082 -10.931338396057 13.44286390799 24.0776124010026 9.22038711748113 -1.89030718580265
"2101" 9.66145166035545 14.8350838388099 7.61677522030683 18.4134390201424 16.3344802328572 16.5570301933842 32.4503570001965 12.5890686646532 16.6554027012089 12.7999741992253 24.4585691423577 26.0902826042779 9.54893971682156 19.5408815154651 3.90294392478196 5.11248526265747 1.75996757757474 1.56074165092772 15.9408956854913 5.89210787255376 -14.8079750353258 -4.69975024051667 5.06347195351232 -9.00706107123139 7.45401012222041 -11.604819622009 14.8974467716342 25.0756995818994 8.98137975671716 -2.6257199070517
"2102" 8.87253578389926 8.84054257268175 11.5803986096986 14.9883338330874 17.0774019809867 16.5773997868702 26.4851502582042 15.87066975913 18.47835535149 9.4560811694292 21.8490029426107 25.3013202409995 11.0048682493307 18.7570871692273 5.40123900488614 3.98038243637062 1.59325176190461 -1.8302344643667 13.7743795392768 -1.99662427789042 -11.369213394981 -2.5628014335589 3.65188654997255 -7.78543972781901 1.53728086292077 -13.0176895153702 15.24489423704 24.4308959372914 10.232547559686 -1.07731558690795
"2103" 8.26361492702528 10.0484434635132 12.7279023544225 13.7741947421535 16.2244380562572 20.5434866551464 23.1027269275072 15.0774168644213 16.7030208571179 10.3826756644243 26.5483630218542 24.1576788749117 10.3306599817901 17.9187104722999 3.90505602096242 1.93179333458464 4.6593116011567 -0.29217278745763 21.2225804670162 -1.84051196297934 -10.7755148152236 -3.32722544788726 2.65634469491957 -7.94339697565837 1.07129488985848 -13.5717748705941 18.2121201575611 27.3775044311954 10.3882488901076 3.34413491878137
"2104" 8.84507022153416 10.814719623447 11.8236961090469 10.3994911204602 20.4484992763297 16.4959038635669 30.318926833256 14.0355370799627 18.1727919321224 8.74202368686651 23.7965160125534 26.4127021455233 6.89717325509489 18.5893816633784 6.16029996745375 3.35321101401252 0.360745599509871 -2.17033822055149 15.4480682922908 2.08745661259038 -13.8526903403296 -5.73902103752316 8.90756670418634 -10.0289842404631 1.55748600836983 -11.6411214900947 15.185622482259 24.7268488012576 3.07455281243806 0.292578423949468
"2105" 9.56773543862547 12.4997252061201 8.7662296007032 13.0239579651889 22.966393566051 9.84612688267126 31.7453150233628 15.6586199971078 20.1059108669374 6.75564109439026 22.5773864540381 28.088850040523 2.99630259397987 20.5614683956777 1.84649268174526 7.82304277487746 -0.477166757665332 -4.30741636294342 14.281933444908 7.92984228353625 -14.3646494225897 -5.59162474762345 10.6645248938579 -11.9068513173287 3.83960912701402 -8.92331384706334 12.797452622324 25.857527161092 0.619117761370532 1.43870943868945
"2106" 8.84749909288101 11.7161389207963 12.3727916125192 10.093401232588 16.6868144025406 17.6844810610361 33.6134340623905 13.9591685189301 18.0105986582631 7.50770768065684 24.8342311305602 23.6869184334731 4.80320460847366 19.3362386734042 0.54438167133872 8.03049934780633 -1.20816259046923 -3.01108763079455 17.3073732964405 6.38959219968399 -14.2420973798008 -6.79457255486104 5.28405046921014 -13.835209872794 1.12357072368672 -10.1427623065704 18.5976151226355 22.4291079059729 6.13716059914526 -0.307113897895447
"2107" 9.84005324394215 14.9561551208352 11.2019605744886 14.2541445006758 21.4624902857469 13.5565394718727 37.3575781167024 13.5139239966357 19.4954829347102 9.47596978417784 24.3364604012511 28.7722076384947 0.761990083674701 26.8478816416029 2.5148248569259 8.19304626848456 -0.609768111554445 -0.200059595249215 16.1784617049495 7.40628528215143 -12.2997411468023 -4.40451927690766 9.36162884409023 -19.0930022088192 4.18027789653165 -10.2830491828159 14.441682586942 20.8238338901349 1.67343625560059 0.84978368858189
"2108" 9.26858981636795 11.5785228935434 12.0561195795612 15.1233751344685 14.2246056865142 20.0601953813705 32.9139681995428 7.31262678837685 19.8486858719337 9.38189762006591 32.6500596270794 25.7269588238311 2.63483340732737 22.2779667518044 0.978398201528751 3.77524866050868 -3.29419265975624 1.02395827801424 21.9201043223961 1.7314350267062 -10.7051444425052 -6.24278831401256 6.95093175352362 -18.6243332204987 3.26417582097141 -12.5791201069268 17.6675457270191 20.4297652026125 0.852064212699797 1.00227388849491
"2109" 9.79537355615529 11.897555702547 11.7888426134612 13.7500719637003 17.9952635171684 18.2180236302493 35.3667138705021 10.4892250351418 21.1590455484405 8.66771627632065 31.098961529133 28.0682913386612 1.66430054159693 19.908501022712 1.87002306912361 3.76961712591847 4.03780157760108 2.01634381662401 20.0040014836738 5.74443737386912 -14.4200260948677 -6.26212690018739 10.5579077628506 -23.0745346219196 7.24008020361927 -9.73722533063799 17.1322908888546 20.8101079974133 4.48671114252667 3.62262021258898
"2110" 8.63122805605366 10.7135809755058 15.0144055223698 13.3517209691427 14.5982818264187 17.3651765768892 34.0959331486729 5.68009569777435 19.3683050418073 14.3879391748434 29.5333197575839 27.1441224269868 -1.43297375715068 20.570415392495 -1.91921336894005 4.72951068720449 2.59341281565744 3.84560626162105 16.9281802179792 3.30679835000537 -9.80978175766187 -9.4092865409572 7.0376987128344 -16.3627239181381 9.49121325847241 -13.3274693707671 22.9895205638463 18.8711489590582 2.65534373092632 0.85263835057152
"2111" 8.63582026306571 9.60840320935751 11.414538423207 12.3759132861525 17.9875102154619 19.5181807289584 33.5904767374247 -0.00446695400384617 20.4232804930104 12.7631259211207 28.9995630187839 28.2629761594556 4.59272953987471 22.2233281706656 -3.56695767952058 1.97796688634798 5.86599320415244 3.25197390441194 13.9344347622855 3.87742252609435 -8.84721557564796 -8.75033262828131 4.636125566729 -14.8491869861613 7.91112646101212 -18.3880411544719 15.5194423502432 17.9614304499448 3.58311905192473 -5.70911203555694
"2112" 8.72764291660622 9.23832498558007 11.0846271349055 14.6221765576476 18.1825067783986 19.3672608702967 28.551365575464 0.0883041865909351 24.7947743948185 14.2767379322943 27.6330318878162 27.3884538593872 3.805172066825 21.1040373456552 -2.93247557429468 5.11659059157719 2.3304540596126 4.16755667674067 15.3191840331796 5.76863867034577 -14.7559451623878 -7.93934688936208 4.68298077211283 -11.7196404228112 7.58848856764687 -22.5237531053096 12.6965005437793 10.4908952604415 0.86718946022876 -9.67869243716808
"2113" 8.55718889221217 8.76607879701993 11.2824667221946 12.3451272423805 16.0369967101439 20.8671585904921 23.5743281295335 0.646234426121223 19.7798162140296 20.2391431048179 28.9223883637533 24.6409282253042 6.32917345492448 18.2380495206477 -6.44356269801158 2.13984309438131 2.57593397187694 5.24598517147619 13.7288110010188 2.36096615073755 -5.96873166042386 -10.3262674625943 -3.5372844193876 -3.91862216774947 10.0662098544207 -26.5160827301002 13.8565311509282 7.5567128583544 1.6154051495635 -10.981091430474
"2114" 9.08717619439282 10.292943657289 10.4513117559044 15.1658837202327 17.5689351970321 23.4786025247398 27.614902461504 6.8937670704219 24.2226058642308 15.9673612732524 23.2190532211177 29.2477718269533 1.59168930612657 21.104348837157 -2.38038979866495 9.33584854127223 2.99888047192741 4.89768800680018 13.8289642758325 6.54486424185839 -13.5389708904099 -8.22998415953056 3.5698806119531 -8.33620027479408 13.1041233436806 -17.7303881135626 17.0787674894941 11.0549781665199 -1.26912890864763 -2.77747241949823
"2115" 9.25043434087593 11.1639292665532 8.22202225961039 13.2004748195024 17.4309613543473 26.5438654593192 25.8472274785961 4.52686828529843 21.0486784773835 13.7410524314717 21.8846429126941 33.6734404483361 0.706804111714408 20.7194216232393 -1.94870121457543 11.3113403697325 3.81518373366098 6.46972720337854 14.5178191136519 6.65420522706481 -14.3885362380057 -10.5646832354192 3.48325256024913 -9.96704392074497 11.6376050398283 -16.0966826511076 14.3019061945657 9.31693148491039 1.85399192523343 0.717853848206824
"2116" 8.84837118029497 13.2764012057426 9.2161562501656 11.0846622558967 18.597427546902 27.1899640964267 25.5417880051641 3.62364204594769 19.3223137429205 15.2844798096065 23.2539283036699 34.7322687299711 -1.14306511355984 15.7588125298306 -0.205448063975514 13.2112482094043 5.18755500044413 5.00923519891419 15.4670561966269 6.7521494230076 -16.2819892642595 -10.6351897431804 0.240668356082575 -11.2526304717119 12.2753599661558 -15.3592511241414 11.9918927982402 11.1987362340532 6.01026433462628 3.55791124317389
"2117" 8.97507022620878 11.5114771493265 12.546023523742 6.53817022310523 21.8242453556099 26.291569073429 26.4769489620061 4.26423214381036 18.3485437085695 14.9769489805911 22.6882709543078 32.8359702407996 6.52590326235805 10.8229060112524 -3.25425739650435 11.4996365708842 4.60062604609276 5.02526813256983 14.0823691939363 3.16802706259212 -16.0467752342455 -9.12752811316566 5.29252905911029 -11.3771492366909 15.4457149339666 -15.8566465168728 15.0218084573817 13.497213155888 6.51219856939898 -0.509013309700534
"2118" 8.60511777070192 11.7752351909385 13.8796904511668 7.84924179955311 18.7414319512333 27.7395774604097 27.0415772424537 4.55993388984932 20.1262336956033 16.2185885598036 22.7582337741967 32.4439010940339 6.09762298090017 11.1147520840156 -0.516793519740176 14.0428109608681 3.48244051142033 5.52429993262516 13.9942304056348 2.26489498629311 -16.4308385452229 -10.3922067839694 6.40685975744533 -11.7206824077916 14.3070652574092 -10.6966307293055 11.1221995153655 12.5775402139934 1.84779003119755 -0.711621581647068
"2119" 9.62631978755591 12.1666451623715 13.7704273388314 6.62067886672558 16.6235262221675 31.311610337941 27.8954790519515 5.81940327600301 17.3292240346988 18.0661110974667 24.0522630305942 34.1916579292713 5.98771399389868 11.0482068571941 1.46201293026282 8.65906291297658 4.43452739697873 2.75344437268452 16.1671526380684 2.42805924003418 -12.3217785298703 -11.5199446658121 7.4738901974389 -10.0369941249852 12.5930435824229 -14.480005281789 8.87111785057978 6.22395147315187 2.31366864306744 -1.83824089805066
"2120" 9.18564557637226 12.8056365319683 14.6262500566959 4.46927277905727 20.3325428016846 26.8243743483924 28.1691224405925 8.29417514763022 19.7567644643713 16.087499883836 20.7192871531007 36.1681380209653 6.9684746316747 10.0525784907081 2.75086446846183 12.0534299639831 3.19663027583509 1.45853935912608 14.1557267557859 6.41897979708782 -13.3812272704975 -10.8909352226654 8.31615422215081 -12.0867700583172 12.0703244365941 -10.5845105412937 5.71818790237639 11.808493061127 0.288544092533524 -4.48388991252601
"2121" 8.56293001495715 10.9291789139714 15.810115470097 5.89954537948478 17.246326090402 30.713865690278 21.8836022712752 9.34481744810607 16.519970044486 19.068536390766 12.7083063016423 34.0758688300826 7.78082611133276 9.91985448492023 2.10403307218171 10.8182171108647 1.14003270621673 1.90107507440854 14.8819062197551 7.82789471728443 -13.7165907109654 -8.65278346627745 9.70217332391194 -11.3151813440167 10.8086794498932 -10.8033335081272 -1.19524972680003 8.83383081500729 5.25881238910669 -8.11915951102812
"2122" 9.08267728277513 13.655625114472 12.8193363487602 3.26203407381015 21.0318086768874 31.2666319161699 20.062621556223 14.0073500978373 20.9737447123635 15.8204777381105 10.9348082386122 38.6890551764314 11.2492029189781 9.99258135501953 0.177174524399499 13.538443190517 0.584452140896944 2.72521616667583 14.3755003019459 8.42619165113059 -11.8714444180277 -10.6967628954845 6.28027073813346 -9.97838771172968 13.6120907438297 -7.41059778048585 -3.37100246966588 4.63877606223546 2.32207091846337 -9.78011841482598
"2123" 8.44729266511263 12.6712166564015 14.976351919949 1.40834878168318 21.0048825915608 30.8562813670303 20.3554567788902 12.1110442519692 15.2815494194424 16.2770003734199 16.5585692120729 33.0411114541791 9.43587670686237 12.3074976764007 1.12715556540614 14.6201426127169 2.31774185158615 -3.53262567558147 13.3285093201607 3.96185447917946 -9.79926912771183 -13.7113369139138 10.5940548849039 -10.0628107019145 13.2684489186222 -7.60372149003986 -1.8784134236318 8.02620353799416 5.56167866362716 -14.0823241241222
"2124" 8.86464531378289 12.1404950832284 12.9722743587542 4.31255822811875 20.2385987957322 31.0835873005942 20.0723646354673 14.1581552576951 15.9713885169341 16.8761942663734 14.754693665989 33.8500325064219 10.3066382743939 12.5624795706932 0.777911080570964 15.4597878311418 2.06410803719649 -1.56021942651707 11.4626047488502 6.238821687385 -8.10968856183599 -15.2689512287703 12.7829832910142 -12.2027820188242 15.3353863156887 -4.34662147639366 -4.87739343937017 5.32135761377674 3.3816783547266 -14.78039761259
"2125" 10.0182403536578 12.9657571060337 15.6923962800768 8.56091232257051 17.7728084530275 32.9861444801867 18.979774778878 14.4768685859533 17.4816916407942 18.0260064480212 9.87331553270109 33.7372021665931 11.2416004723308 18.0383380093061 -0.742235718442487 17.1140431419309 -0.318094292326557 1.10689381200861 9.66586497724495 1.44416212205118 -7.45188751778804 -11.4373202374063 11.3592619014992 -8.69869043830339 18.2932161185469 -0.804692424699676 -9.37545845531707 6.2022150589812 3.21679155861032 -19.6515127186775
"2126" 9.01889498692647 13.0590209601579 11.5778621497517 5.04345955373638 24.5231745126157 30.1706107723414 17.4123192701535 14.0863831513479 15.472573503805 18.5123254153312 16.9330779669829 30.5732705880067 11.7182239317811 18.2115479316833 -0.186975950882224 12.9351030654795 -1.82507463350825 -3.81540416255059 13.9418446183753 0.523252396781889 -8.36827499518701 -13.8245830673004 9.05631811665909 -7.96498383077316 14.9458797417048 -6.71281719670369 -7.45264799169446 5.98209325588148 6.75472080889852 -14.035778192923
"2127" 9.54150190367418 13.0907233474288 10.9021856408582 7.6595754797667 22.0263223373298 27.6661026963232 24.1159347790145 14.3340631784039 17.1113627020045 16.7221020303084 16.5343935664813 28.7904670221668 11.3187566866744 17.8917998156755 -1.21836199146484 16.1049379546727 -2.090878346795 1.46443095951058 12.1145134708743 -1.26288702720534 -10.2850545116005 -8.72716410531879 8.23061952438641 -7.84026637667226 16.6117187137845 -3.60657206783461 -5.87596974584036 3.49580248590513 2.31942253318789 -15.8791919306402
"2128" 9.78303092400891 14.0600810739597 8.81733708293163 6.36664731125323 24.0659719224329 26.9394730008375 22.3629686033591 15.9609820675383 17.6131096803489 18.0394501702124 17.084987493245 29.1596001841931 11.5252663686876 15.8510554819152 -2.85470077662732 18.5182562357106 2.10852378892892 3.07842528229856 12.4573096174332 0.583774780930619 -12.9107388708296 -8.67243684646071 9.95323042496015 -10.6977025162277 17.7909320401636 -3.14064021278335 -6.30349183503617 4.3781273263039 4.0978592961243 -12.0052004782721
"2129" 9.19350595990165 11.7220274344664 9.25036309008423 7.0083475234522 24.5296236524812 28.8293188939215 22.0975096278664 11.5047439849228 14.3351762110715 21.631362371311 19.8209342470325 26.7986285064421 11.1947487148009 15.6485041442025 -4.5239707755517 15.586059880964 4.2575991045512 0.827094817327409 10.7006560455612 0.105918985652221 -13.1812499916084 -11.7042652882961 10.3804204911231 -13.1231855010865 16.7254129625102 -3.30168922273065 -10.8350744604742 1.64413768374909 3.92484878600363 -10.3882289341325
