"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1493" 10.0678177300742 11.4443333691533 15.8619011243749 20.7684335917388 9.89648884991534 22.389179236702 21.4659418519293 27.9533774755854 20.4366440625749 29.547858064941 7.03089643608718 17.0336309465989 11.9851805539047 22.5275349494398 5.27412289600618 18.1767616121699 7.57721756914144 0.277026393628862 2.53615147619875 -3.79077008589821 -3.68085937316917 8.5578010272063 -1.49143021147774 -4.87287025443213 -3.93433722281518 -8.52511885416698 -5.17298830085138 6.02432862706474 -5.31673492705979 -20.3707788474017
"1494" 9.6664615934659 11.3939730638975 19.0534912041081 21.5332574035921 11.7845381822976 14.0162803222664 23.3646883237984 26.608480156397 23.697434262923 27.6355156497949 8.94444611604495 16.7407266840111 18.1427318377197 20.7876290900869 -1.65703187908846 16.1969146154373 9.87509174960442 0.277618133664591 -0.736680734255523 -2.04080575440668 -3.04499985553566 12.220826342718 -6.06436996081012 -6.53694944011878 -6.54392007962187 -6.18581914102208 -2.88846520401712 6.70511242274722 -4.14970529176419 -15.6653782143293
"1495" 9.17208065460657 15.0835177399591 16.8327343224143 20.8984187579701 13.6984448123523 13.9913269944064 19.8141217155916 26.0833641284627 22.0620917955882 32.833279647062 7.89698654481822 10.467204895442 15.9703468987757 22.3013698382281 -2.41940379829446 17.0963641753269 8.74875615718048 -1.6117343881618 -0.294183958077592 -4.20499907187198 -0.856484039497491 11.2854870938104 -0.372015479989383 -8.46464057014436 -4.50124994221249 -8.95871406032536 -3.12222040513592 6.42589509008454 -3.3982183546602 -15.2192126089988
"1496" 9.67857242411156 12.4224740099499 13.6196616550554 21.8415746921363 15.3028791075935 16.1718642574854 22.459151357377 26.7994457495581 19.5526692783982 33.7356582455022 9.29821636971011 10.3538912591926 14.2172942840399 23.3187139607095 0.00651886202404436 17.1656849062849 8.63817801086747 -0.507366187530257 1.34718800335995 -6.68868955792582 -0.669689251888245 8.17735203320569 0.833194390680216 -8.41873854985028 -7.99887566959944 -8.85826097355283 -3.07963795866596 6.70238329476223 -4.80633985787204 -17.0677463769577
"1497" 10.5946465354556 13.4704787512343 14.5956049499788 21.5378322632584 16.9500449428866 12.6132570623923 21.6314692291956 28.9929794420003 19.2044543197533 33.4257322008078 12.5153503075498 11.0927975436864 16.3358093765618 21.9388611859543 0.257843944366865 19.3716900240657 6.07839258936926 -2.84443912389115 3.39310451716405 -7.03379940700751 2.69268299964589 9.21429839556687 1.31361964486913 -6.85041404830669 -7.13923162886124 -12.8666633578253 -5.22527022737914 7.7854149301933 -3.08034129838858 -14.0786423531437
"1498" 10.5426666252888 9.91784559933551 18.1047818453338 24.705506233966 16.7924775206161 11.5838938694113 24.0163467311192 26.2414577929487 17.5886842008829 32.7569768090189 12.7840371194137 12.0232069879028 16.8135633512363 20.3581104938539 3.77132727227768 15.9101504085404 7.2476800232345 -3.8371059706503 3.28827066259051 -4.51780995214188 2.46808173940819 10.5299057071769 -1.21541989331117 -8.96974680893451 -7.5452569295051 -10.4317128774068 -4.22386014645826 3.53522574989797 -3.20648057978462 -16.5003913198537
"1499" 9.88963406562195 12.6038104942247 13.3729246875595 19.7837069677824 18.9625255708395 13.1651309889926 22.6144672501909 24.5427674693076 17.1473463968795 35.8375628601045 11.5478388515935 13.1330229567043 17.035373794581 15.1048148585992 1.06914899907664 14.7161077126299 10.6474757479924 -6.8890145372577 2.59660498467252 -3.31192197530348 0.66679214263022 12.5835498772311 -2.66172199579836 -8.34364949499324 -5.87229429860221 -8.18381826169374 -8.87063865069078 7.58610443671493 -2.5765469754745 -17.6408231841451
"1500" 10.5205597018597 12.2493536418231 13.6835550675777 20.3690136558473 18.3844562455271 14.5349748304409 22.7701117628464 26.1338537303457 18.0112639481169 33.3714548680875 9.95895695082427 14.3295869999713 17.0203481103071 15.451754742357 5.28294510217646 14.1849573913786 12.4036823331127 -4.07905678628417 2.46003929823872 -3.68140017438029 0.199794646404644 11.469745785844 0.267364139291746 -9.22238842581591 -5.5525186087435 -4.75244648720753 -12.2372323658155 6.75032783935494 -4.0259958797685 -19.7727413248636
"1501" 9.96799299381953 11.7072001890098 13.8904080820658 18.6087307102193 20.9825434007355 12.3646693465805 24.699483914929 25.7246611152868 16.3275485946732 33.1943227407125 12.1027631049331 12.1198753734617 17.4640899179653 9.95667193567261 5.29970882052698 15.5217033841002 11.1571234256608 -3.60850837294939 2.88313954349906 -3.84454488697215 -2.2648190596299 11.7628733898017 0.566339875624857 -8.24833759997878 -6.15659610889096 -9.3071878689239 -8.11733277216511 6.17972216321982 0.816462289469258 -16.4758589458924
"1502" 9.84302709116659 12.0357049388878 16.4270256858064 18.9053064133341 20.1247014550423 10.4008037460709 21.9382340668704 32.1384086910755 14.8736954838597 29.3708400715671 13.5092186396557 17.321487195906 19.1397234703733 4.94662131920822 5.59487752595019 17.0292162095246 10.8008026915378 -5.96977904030092 3.50066615706373 -12.5624736042083 -1.82769443381542 12.1409737864155 0.171962029449418 -7.33553281938245 -4.64085074959925 -8.37637414278934 -7.57581184831962 7.34960637913607 5.426504143179 -22.2463144370559
"1503" 9.5931791015185 12.0759495730581 14.180602644479 19.6042902957774 19.2765223941238 11.6803211638543 21.8947549955348 32.6658047803284 16.6369565375063 28.276132874333 11.1888212065104 16.4821914607031 18.0315380797347 7.38565449368575 6.07076679781828 16.9039037736319 11.6003227561177 -5.08882687993851 5.05444498126755 -14.84260642472 -4.36040722520399 11.3675695037063 2.34138613834102 -3.01262207034294 -3.58663101754326 -5.44962232660828 -12.2847155090373 7.67222102022649 2.58555121778468 -18.7477861519894
"1504" 10.8204228613327 11.35556342985 14.3654250675203 25.4385488981832 19.0409562722637 10.283517926326 18.5250853795919 30.8581143710813 17.1298274636806 29.1272067471358 14.1812797400564 13.4231399069249 22.6401145682277 16.1024408171887 3.74557928049273 18.0154810675201 10.9268318126574 -4.67104578025973 10.054155790823 -15.968061774024 1.88545986484463 5.82533057955003 7.89632164990624 -2.5862656464567 -1.42219702423319 -6.25732471249155 -11.4758746814466 5.10540628482302 -3.24742606928152 -9.06037256210784
"1505" 9.40525660556073 14.0731965307253 10.7388102422644 23.2554013073066 21.2607519216269 7.02336686880571 22.0810474350565 30.6266388843388 16.8459924878711 25.8434827373878 11.3060069006498 11.727895007982 21.1203822948591 11.9381088028954 1.98657167102634 14.6179711984602 12.8047712841239 -2.29293339447769 9.80081181408104 -16.390591263357 -2.49725795986304 2.84704723828053 2.67655429582005 -0.981276895900645 1.36046062698531 -3.69526601115475 -9.68986146848864 5.04945096267433 -4.02499772106892 -9.118582713818
"1506" 10.1082013665491 16.2090041369547 9.96945035310568 21.2306658930432 17.0686292687219 13.1601878081632 23.3200505011945 27.3195736508186 18.7867135610588 23.9817195397676 14.5708205160892 11.466553985885 21.837490418435 15.0976759353841 3.48432030641555 12.7008762543211 19.9411599991299 -3.81998084480083 5.08334002506639 -13.4282165580711 -3.92792859224972 1.87841974139153 3.11791163232002 -1.30127357176319 4.17869073588229 -1.33910074861218 -8.91899891843752 0.0127600305547368 -2.19222333611305 -3.90502918920252
"1507" 10.3562949158198 13.4941126270098 10.0734699200527 26.9700671103041 12.9874288138506 18.260803686606 20.1954132456458 27.1674134860188 18.4436558231889 29.3471048123121 15.7262770687529 10.507976163666 19.266313015453 13.1372791363432 4.48431967942765 6.74463243255956 22.8774087019664 -1.50064250986262 1.51719153169041 -12.0980814424161 0.924186035897631 0.805081036686625 1.1270114666113 -6.13340454070137 -0.400931284232124 -5.09066677892649 -3.57234269704091 -1.59448305241051 -2.7343282028527 -1.05207469600628
"1508" 9.76092024018072 15.1991810234129 7.54196342014998 24.9866968470995 11.7791151575901 18.7247967745869 20.8311378896657 28.3078275672656 19.1620065566836 28.2151829774049 12.0549859005298 12.0513835510753 18.7981130044394 13.6506649376667 0.436620974442859 9.66381279570561 26.9481651053487 -2.48937664458803 3.76642722620598 -12.2008215122707 1.76389052866443 2.11104841225899 -0.914817738291916 -6.04562855002542 0.657280978174934 -9.0745524914725 -6.06736793835591 1.73287922470214 0.670596599621597 1.39691947578121
"1509" 9.44237790991717 15.6234586131085 9.25163384550842 27.0257620111577 10.4589965897085 19.8214472273697 18.2479309985835 28.8580875409755 21.2443706342125 30.2254707940057 12.2340289055794 9.77800517355723 18.6934433541061 17.8727667289696 2.25018067061265 11.9488281120367 25.1986630304756 2.0671783107247 2.88997378114985 -10.9641927810439 -1.76910464046713 -1.31796334343616 -0.625479853524752 -5.32225626778856 2.63570101876123 -6.08722943957047 -4.08807005884598 2.48890766295489 -1.41573045551746 -2.32760027079952
"1510" 9.93722623694763 13.4992499880765 8.30394445972199 27.2234600847677 10.6352385865248 20.4833856306739 17.6078356043631 30.1979204910778 21.8315307971122 24.9982124389859 14.2225158900558 14.5649193917263 13.6133493405974 13.4795477196401 3.43201659136109 10.4703875330891 21.0912165735051 4.2176572575105 3.03519693553839 -9.75337728580687 -2.94331596377054 0.911753679082089 -6.75811867581945 -3.4987261132761 -1.8619486613861 -2.09972349255738 -6.9122256407382 1.5749528651628 -1.0849207397598 0.992109674613429
"1511" 10.2461161060619 15.5759035262782 8.96889585769076 25.8825464012172 10.1311858433172 20.5814724431115 20.5737151935526 28.7423454392646 20.7003963844557 27.4435953663781 8.77554717571273 10.7858891379082 15.6319396009913 14.9035113224485 5.2718145449168 11.2782836467827 19.1422982615982 6.29404497319664 1.86202821263973 -10.506577512428 -0.784103214688321 1.2403729226097 -7.49802187724765 -2.47917315720989 -0.625804732536002 -1.61573935882313 -7.45414417074366 3.72727828730235 1.18350725492556 3.00289061396321
"1512" 9.78540675041596 12.758856824707 10.2253809126697 22.3446171365401 10.4688124298696 20.2062433297669 17.7406659495951 30.4499051470791 19.4239449908092 28.3909421309856 10.2400907308151 14.1364967642484 12.3787895244711 19.331056155359 3.86298594381019 6.99114918996149 21.5934674849108 4.13476594638168 -2.85306729878947 -8.69481031536516 -1.38387370779521 3.02858248876583 -6.07643809518868 -1.09188253230101 -2.07899095237199 2.70501921581539 -4.22334831004251 1.0404789686464 1.75378134462124 -0.253028269661449
"1513" 9.99823989548299 16.3984994014824 10.9025271005941 19.5411117174299 13.9121920810203 22.4734969915648 15.0325421105541 33.82867929728 19.8815490514778 26.1202350425596 12.0766949848217 18.7058960298458 11.5776338599803 18.9313547073831 3.16560902985954 6.60085636587765 24.8411935052221 2.53452640104268 -2.71448739154956 -8.86232756565256 -1.97650590815526 1.62940848341672 -4.40720088250454 -2.96341109324041 -4.83204905642785 3.44177555120302 -5.84382425834062 3.09635052731995 2.57935423767497 -2.54323038824875
"1514" 10.3253866213321 15.0402886858015 10.1986052371855 19.5697909501762 13.5879186129158 18.7355806500537 16.3177955351061 35.2916516107375 15.8896585021494 21.8252657546947 14.0407354378375 23.3175597446627 9.42912162687742 18.1227672418006 -1.18250247089165 9.51866734807107 22.0891275998753 3.73280259662506 -2.70059598423826 -8.42681134224532 0.750362026894533 -0.687803348060335 -1.44726143228932 1.1100818581556 0.979362979249932 -0.825367244052855 -4.70008205326393 0.763041679271043 4.18981714673744 -5.82161573972496
"1515" 9.60702553981157 13.5492965851354 13.9340614368682 17.0084807707979 21.2221729792619 13.3446603788961 19.8444724109297 28.9738134049805 15.6464160069034 23.4071201898229 16.687271620849 24.7557314506664 10.3182304795296 10.2406150809037 -1.67879779374255 11.5135897940969 19.5958475300148 10.3805598546547 -4.23354582300505 -9.43757689370931 -6.71717772094789 -0.664886870617433 -3.63786604274177 5.72729440392053 -4.5423658855024 1.01477505993397 -5.04349201105291 3.77598416577518 2.52999972667233 -4.1433150368292
"1516" 10.6294840176661 12.4223770669528 16.3042481594749 20.8970143468259 16.6317975999242 18.9757165865609 18.8183547328432 26.6028779803416 18.5465618708154 23.9661148510911 16.8471439659805 22.9975430123789 9.93840151834796 13.3636712998853 -0.045643958955067 11.6669111414233 20.961805407158 9.65152773985445 -4.49065180947177 -8.82115690466851 -0.255715498992335 -3.07287870792925 -5.06161742637831 4.74518960825625 -1.24239395214037 2.39619963505365 -8.59237351603404 -0.469313452123655 7.91342492761754 -7.32813849226445
"1517" 9.42661787572031 10.2402876615189 17.2140501647357 18.5471171170505 16.8350525100293 17.4753909367721 21.1485370544259 26.3150977030664 17.5310297670914 23.7993192231924 20.1960367510145 23.5741573881017 7.55763010575107 11.4560657673101 0.615004977927238 13.9283732480172 16.6229487444503 14.2114522117007 -6.8857211693465 -11.0538523875694 -1.82069566942843 -0.430096809108712 -5.56220009913744 5.22503398393044 -4.03924891778948 4.05081443112003 -8.9650404431119 -2.35023593389098 8.60646575549875 -3.86462980166329
"1518" 9.53570106410618 12.9709526254149 15.6602592208489 16.8018925734927 11.6075844596267 21.6562759411686 20.4171873609821 26.1170257824766 18.5760737895549 24.4327713406877 19.1502803432431 22.4191372630967 4.00474438817313 15.200521987492 0.147758163737612 12.4189430580743 16.1541607322401 13.8087415736017 -3.64288929230089 -12.2434912260464 -2.52778262597135 2.9986041126251 -8.16443894790238 6.11606743001929 -7.11620360527755 6.76928844725979 -9.30984706925191 -3.05811484826631 7.38606221921908 -0.984290226612713
"1519" 9.45972854711122 13.2358238674881 18.0707049607176 18.5228091632373 11.0968957512989 19.9607379598034 23.3006399040096 26.7086514290343 19.066272279982 20.6892768475595 18.9509849375516 20.8406662577175 8.54631901390036 14.291544116557 -1.71559426570172 13.7260349349968 16.4492933895013 16.4918088975002 -6.02641991328816 -14.3034224958326 0.400012294490298 1.54965805334093 -7.44529022112537 3.22680289835748 -5.83976544733369 6.06243131243017 -6.42964568455458 -3.49091371660328 4.39198785013713 0.611063507121843
"1520" 9.14230586915427 11.1472638808962 17.9731400274506 18.7910855050294 12.484884682225 14.3735686272787 24.7402074097052 25.4652106196367 22.0312775976846 20.4141699764583 15.3404115082446 20.0945676035664 7.386408634236 16.0749515903554 -0.0341023738223709 12.3773191765749 14.871262872341 15.5711983452435 -2.7487686071211 -15.7218862451032 0.464518282733874 -0.154210397308386 -11.1998167174806 4.67974475823188 -5.69435842166138 0.784058951874119 -4.7805348724239 -0.814587108638051 0.228137811195311 3.26151881590597
"1521" 9.95813289152095 13.9610496727358 16.6946862342648 15.4406630518597 13.5504906193318 14.4167870264615 26.9825929037379 27.7684995881195 22.2455744256752 22.8021144827646 15.7523935618274 21.0067635442425 6.02986098992611 17.725073561434 -1.2248674169865 7.18446980400633 14.3097006679 18.9056467198874 -0.0729009530459728 -15.241210881408 -6.65313386567445 0.789737560905897 -9.97435554206088 5.95448933020167 -1.43831294444588 1.84504360541648 -2.50535041173175 0.698874275373164 -1.38476908071066 1.90369650037914
"1522" 8.97921590764287 13.5054027050139 15.6011088761156 19.155022562709 12.2735612593247 15.9499366783449 19.9438248536027 25.0854120494226 23.1891919929034 22.9229277914851 16.749321540678 17.7543094799158 6.45722454409719 14.8040812948798 -1.87497401585037 6.1921336783352 19.4550550562516 15.5269280122993 -1.65934909047327 -16.562468778495 -2.67695493090448 -2.88377048698683 -13.5898942731267 6.45439948168219 -3.56855768289679 0.848412485087516 -4.22290246524513 3.92921861305732 -1.09142989622384 4.32569347027475
"1523" 9.28433974834522 12.727420246069 15.8089863459756 18.4456354052927 16.2860384946197 19.6839458440739 22.2656208758335 27.739639909376 18.8075610053684 24.4961990432552 12.4320803577055 15.7577812627214 5.43807996801924 18.9597975115197 2.20524342903373 9.85468383659262 17.8950855216563 16.7083209171115 -2.10473755056812 -19.94795412205 -3.11702855111309 -2.63533697057651 -10.4574998461584 5.99639158289459 -5.31741582285119 3.63043130218541 -2.36195235045832 4.92588896698477 -3.37355362322141 0.46097915861771
"1524" 9.43096088530487 11.9405325795466 17.5766227752891 18.3781707454554 15.8486007857633 18.2427662303155 23.1064990342664 25.8026840718439 19.1369210254735 23.9162743063074 17.2726225873595 13.9882674005476 7.31303580650004 15.8126675878183 0.273857576512283 11.1644966209188 13.0478166335412 13.3838553940652 -1.26607254865714 -19.2633373236815 -1.93040082095535 -1.00361752514744 -12.0889429938632 9.1341873554757 -6.44439902813053 -0.549253265174197 -2.65192177025009 1.97899357427079 3.74009073367517 1.2272250597359
"1525" 10.0354823350946 10.12854148588 21.3744909265056 14.5522419269065 12.4497082385309 22.3221105649476 22.0083374615647 21.8884034440422 23.0173411985495 23.9268862163795 18.2738287002486 16.5970926032781 2.77008386017036 12.7548236375084 0.329813273331871 13.3620241861241 14.4900690707077 16.8968681341122 0.283639890126785 -21.2559447184219 -0.375901003363804 3.26121618667266 -13.8254540869098 5.53731584507563 -2.15877562626257 2.89183954322661 -2.60773938843261 1.87998619841184 5.13922970936077 -0.235250950684473
"1526" 10.6601368979714 8.90195143954967 20.3354915791041 16.9291677845937 12.2691946368023 20.1723666385236 24.1459384243287 21.3622579621124 20.7559093645875 24.4859935980676 20.5038561878061 18.7849641899641 2.15210586638646 11.9921294171867 3.87685606524314 16.3671981434444 14.7195801205206 13.43164885327 4.79528870198622 -24.0550402099334 2.62204315753784 3.35598830493637 -18.0983732462677 6.76676865973173 -2.23828357333819 5.81589154749213 0.88061118825307 -3.33013160119243 5.89890577972323 -1.58442124044629
"1527" 10.767011732773 13.2792764737856 18.4055275234352 18.6704600333551 11.1922677516152 19.6499107896014 27.5517949197611 22.3731285231058 19.8528558925994 25.4006474532117 20.6948156386863 22.1402599480252 2.09975733262494 11.1480308916574 3.93812429325054 19.052098890509 15.1086918495594 14.5214157901762 8.57811076481331 -26.4710612846122 7.39033311311783 5.68250237567057 -20.2935564736432 4.57530628802815 -1.54429601092392 5.20486198942755 1.58221645455344 -1.83893222146812 6.77255978874105 -1.64821873520929
"1528" 10.0466688554792 9.99014022388468 19.2672106917984 17.4820212270284 8.1990178376757 20.8003562374962 25.2435616362139 21.0684083290917 18.329597591149 27.1257033858192 19.1740145153842 24.4174504975635 4.84486955793528 12.1540864225761 1.14092197981363 18.146949448935 16.1103369466438 12.7698811484668 5.78895457512176 -30.2545056171175 6.68476503401332 3.41294147398556 -19.5076753833152 5.92883162532052 -0.392122381540216 5.73424913338681 2.52395760108963 -3.71409197524024 9.02548970727252 -2.30990050639635
"1529" 10.1880898019454 11.9158652131982 21.2931816105756 18.3896264443623 5.23607219973775 17.5209339097085 29.3735284524625 23.1841771642177 15.761004595303 24.0060620874817 21.1082607397498 24.4073310721076 5.17158787126932 6.43923589847416 -0.0984943652966134 18.6402896421021 13.1229531021161 6.21621233495603 7.71205834744589 -27.2084379365744 4.71389566284136 4.89462693374869 -19.553305684229 6.40914264571489 0.419853249258349 10.064426784963 4.62770820986092 0.418273357175917 3.81372876475206 -2.66015604189808
"1530" 9.67040665176215 11.0099354582957 19.7655679099524 18.8273033952185 11.4512150352601 19.4586306909966 27.3737705369471 20.0730621494182 17.5424800974313 26.7944938554183 20.6047728810785 23.7676237604067 4.15834432219542 7.51685183036756 1.87086194235289 17.9540059142934 16.9701660165296 7.12908479284181 5.0642960108573 -25.9928152463536 8.42699199817339 4.10308749253446 -17.7977692325312 6.10014514905448 0.618131828826251 10.1242038271343 1.25881822367792 -1.50813703843275 6.03241052088873 -3.36355938627986
"1531" 10.366901845412 11.6643687289972 17.8856673727082 15.6627666556928 12.9537017505987 15.8173018017042 29.6162911439731 20.8906675490586 20.4096660229046 26.5222206484916 17.4139680944251 24.8917777483867 1.77533548818043 4.0038581573199 5.19893241035287 15.6996694564679 14.6746880788851 8.47179643630838 6.03912222170725 -24.3653748464501 6.92778340499633 7.33323930792151 -20.8027864732455 6.38443935579823 3.09190637093067 11.9933124370671 -0.5818602042324 -0.995864893175226 10.6539962565226 -0.914016118177215
"1532" 9.00243776505207 13.4833208515882 17.5424590562907 17.739461426551 11.1561548925229 18.1398997371466 26.4791179381686 21.3343616665548 16.8558331062709 27.6699332567349 19.384477207735 24.8585615036367 9.26218145115786 2.31807511566901 5.97228957575432 15.2781546063977 13.2925048349399 9.1976253630652 8.39460187254106 -30.4095960859902 7.28555358944188 4.26528624016441 -19.6380228977937 3.75834039590725 2.3289079055456 10.6445552081941 -3.26458830587952 2.45691729487413 6.52393055739026 2.67894970035474
"1533" 8.98219173715044 11.2559146593643 16.6178535615716 19.5933024705331 13.3607530120016 19.3467373570064 24.797487409773 23.1484880989553 15.5007876452859 25.2541089261828 19.1897310564609 25.36826378035 4.99717351106884 6.2286338723577 5.05556084415065 15.0448705339032 11.3178741546359 9.72312602435761 12.5443475222411 -26.2409345379971 7.09658085331646 7.33117417887997 -20.114480630138 5.04858310018663 1.75711019202139 12.1388389211744 -1.3151065996751 -1.0369300328855 7.6302422950297 5.39071576536058
"1534" 10.7964701749057 9.76548943162735 20.6464850141246 17.2438382566468 12.6730169789812 19.5613727731165 25.6246815566157 18.646514068277 17.5144980928391 26.5363167190798 17.5490563067582 24.0144077716227 8.63794403648375 8.66803712208416 2.80726783968952 15.4460716726794 11.770677023987 12.8309287721375 10.3561532796586 -22.8104180931002 7.71198669791657 8.72861839536957 -21.6126772063808 1.54533062500758 6.42254722046856 10.2076604647789 3.0564196596201 -4.746704088308 9.99454388771612 6.34572953996681
"1535" 9.33311868088355 8.93681541435048 22.8336486836764 17.9780247255401 16.7724433327941 16.4437311619433 24.2363593708672 18.5556141140344 20.9233247080216 28.038632787385 15.7950651841071 20.7826595152545 10.7032125176328 7.65091283392916 5.95015382789402 14.6059930336356 11.7944399869352 17.0281716840376 9.8234434747158 -23.5447729593311 3.84155043451486 6.22677993522435 -15.5077057431133 3.33995231545051 7.37538014444648 11.4261108310724 5.59941277643935 -2.72013724592075 11.7591452512665 8.7955096730161
"1536" 9.29352210581247 10.0692680768851 19.653025277286 15.6775666828546 18.5820377899102 19.0760518499702 22.7559950611337 20.1375428767515 19.843097884618 26.3528271306131 15.0855406171556 22.4246490098216 10.7408212718768 5.13717558170555 4.63102240983926 10.7969733464321 9.59564929259169 13.7097444577119 4.62507698351418 -23.5161667245576 -0.183031669924699 3.07284052917939 -17.0628879954425 3.08434873104701 4.93299556934562 10.5498563729023 2.3851148635259 1.39979535104819 13.9102880033305 6.17152549674685
"1537" 10.5457280749673 9.34944015484045 20.3482048479195 17.0039488808514 17.6135015682487 19.2559517578189 23.3950602177436 19.384884072801 25.52102854168 26.1488039492506 20.4408641160871 23.298897795875 13.6444070546342 5.43959618905921 5.91825548431855 12.7476092554048 12.7660288710995 16.9192286458035 4.78841042102309 -24.8637205268941 1.51762028794037 2.67009595415616 -20.001620411561 4.1588885211169 4.91451855347259 8.95673678943961 3.44468760368023 -1.65327505620048 13.5375350571216 5.34354121425144
"1538" 9.63634051200032 11.2617488988914 21.544831716643 14.4238722606382 17.2692005508357 19.1482266045723 21.3511124300387 18.4678655933352 21.2015898298257 25.3498137655852 17.4657757081006 24.2622850269173 9.26125555916326 4.65206382000744 8.43189659023044 13.1991604837336 13.4340114690894 14.9669519713696 0.202230418154096 -21.4482202080025 2.70581225177754 1.43495490147476 -16.1573847706107 -2.02484557247598 2.17973735557421 6.48909082596003 4.47350412589396 -3.83267753142792 10.7754578622405 7.92914905613477
"1539" 10.0269429150304 10.4651835712022 20.7312203780958 10.8703980218886 12.1998857577085 19.1848671783328 22.7893614610638 23.4677493211855 22.5226212226025 24.7752656269758 17.3961380330683 21.0114444833736 8.3473412054147 6.04341929766274 9.23477418406833 13.4137447519235 9.49366241919444 10.8457405470005 0.83018650874768 -21.7893341031775 0.927177145969035 3.39810473603566 -16.1111396958902 3.7453696005343 4.6161641296962 2.79338113706183 3.71137526868876 -0.289812828445314 9.04396572278138 6.73705711741245
"1540" 10.051203680394 8.64160703039485 20.373684734079 16.9948608306115 10.2620358210316 22.0865019482591 22.8875015881039 21.787265987209 23.5523720024276 24.2248653722738 13.4047014361831 22.6355977209586 12.277867997837 5.70600659800997 14.3870882619365 17.9381379165673 7.23561088934086 6.50173181816429 1.15983938360916 -21.5729073493294 -0.00700573155669026 6.13673333034925 -11.9367887248525 3.20254177401438 6.43547027918158 1.49131057919828 8.14512830503631 -0.565438612192032 11.2343387144108 6.38020857526358
"1541" 9.92278058721925 10.1597002717061 22.4846284966016 12.2193917901605 8.12753233626597 24.9365714202542 24.2566130343844 24.5389027507754 23.9542706701152 21.4103825527605 12.065166867192 18.8070850943732 7.76691882920494 7.40195106596648 12.3662247947119 18.1869428328219 8.60056340929461 8.24924512595067 -0.917889053866381 -20.4654337563536 -1.2457388992691 5.68770136435618 -10.1130667584687 3.32125709891681 1.91547238660919 0.814025913971408 10.720846823322 -4.20464385726142 6.07706473483144 5.11940798591645
"1542" 10.4256642346484 11.3145251203295 19.6224250401338 17.118696025888 11.3775108628123 20.8753416980621 21.7919153121867 24.917695697021 24.3117981432048 21.6073796963679 12.6318867399508 20.6031277671824 16.3490065610262 0.202402675094561 13.4742434908355 16.9577208953697 12.5741239312465 7.15034310140475 8.90298505921545 -18.6615825821591 -5.48355144867295 9.8935503970048 -11.3062245468924 4.39744476328038 2.91871023957989 -0.423595435359557 8.60639418142417 -1.05125226870619 7.31606515195588 5.83550752143814
"1543" 9.72167548462068 11.223940076977 19.3835626569056 15.0377167793721 11.5752906922432 20.6745618234353 23.8024837470398 24.4356311626034 25.2944815113693 18.302093842092 15.0410129764472 22.3844805091712 12.8123393921765 -0.762607393274801 11.8800706462946 18.3251132464105 14.3282948006998 7.19953620385251 1.40196500087565 -17.7957251778405 0.866858081461643 8.94397471321311 -9.44764081271129 6.6615270925029 -2.83607922099174 5.02656258410117 4.1042573610774 -2.40640677340876 10.2673818234965 7.48693378065847
"1544" 8.85997799665741 9.78808139113081 20.0449894930731 16.7267410789369 7.86680262933315 18.6734140667675 26.1228575151093 21.202462089672 25.8145430306532 21.0720885106422 16.4237368011593 19.7644913300199 10.1413315118364 0.403621759432437 14.4371987356726 17.6413322255341 11.334435267606 8.47208129032365 1.00929666484885 -21.1321486923167 0.207856795880585 8.40633842576389 -6.81470408086416 8.79831266218808 -1.37417027286394 2.41302853494217 2.39551023828258 -4.24209759611518 8.22121961479751 8.2882268150168
"1545" 8.80400353825996 9.25503371509273 20.7374737245431 16.3688921977877 10.1605852900169 19.689384225394 28.9246017920184 23.2202415979058 26.6646065616743 14.0664497295707 17.3118776835188 23.0134985245766 9.19710114736 0.242222276386669 13.9387325440949 15.5723492253166 11.743784356462 7.11635896832122 4.54486771013741 -20.4115511330025 -0.358509150720741 7.12703557925408 -5.85113603376492 9.88679988984689 -1.24112674450597 2.55025123592949 0.716809825756165 0.249793783187857 5.25232185365873 12.3647713797354
"1546" 9.27309517604822 4.7941792700557 25.9575327138772 15.3358754581919 9.33224908777185 17.0494547252124 28.5362608106573 23.1337086872771 28.3710566405964 15.0742092429825 16.3200615214229 22.9657146917736 8.47658032828407 -2.78164043757088 17.9748106233008 14.1636367105616 10.2057073661174 6.68477003553271 5.60358969703207 -15.8832157671261 3.94352272311405 3.20825841938625 -9.40030783685286 6.74081227112792 -0.577435892181735 -0.237655397842496 4.42060343516066 1.21160188520872 5.29514215632316 11.7042576998386
