"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1342" 9.97841827414653 20.4507838608982 0.765675804143667 14.7191302953893 20.5127605620242 24.0806587097847 25.1343755844711 13.8540208656043 18.3622273785578 27.4945143720752 7.57986557415982 30.8517299088658 4.15767465301749 18.3128910803668 13.4215351682911 -2.1740087874354 5.77209709971253 14.7451786216395 17.0609435748052 -13.1366289421987 -7.51566482976901 -4.19029182797487 -1.32587686927622 -4.05197926885533 17.5223363076704 -7.7567655894267 -2.84431105327873 -3.65740949265348 8.26497056536788 -10.3457895552077
"1343" 10.1020684448519 19.4777560038627 -0.615244937699153 20.0981510842097 20.8357073229243 24.9216302433736 23.8973227205256 9.32029407734349 17.933254273043 27.5801738821988 9.66761328545409 31.8273883600504 2.95375163682437 15.9274214293876 14.6805417810571 -1.77248467250987 5.5838781997903 15.3761951252574 15.8660890724135 -15.1643855108202 -8.12202464320787 -6.48066307910672 -4.24808658928817 -3.18179350258265 16.797150506399 -3.56935160117202 -2.88725986358078 -0.422413864309584 10.0306567603401 -11.6905074015329
"1344" 10.1338339782414 20.3083366601428 -0.554361853865442 17.5916311251827 20.9205755961673 23.3850806701859 27.8316169062383 11.4805710465386 15.6349735262302 30.0808086064175 12.2383074360664 26.9701442056409 4.8203550207858 18.49433391352 18.4158872125473 -2.23689892517036 6.73933847672628 12.6858270347397 16.5494265145278 -15.7987918656027 -9.90274302012845 -5.64694904820061 -2.04799966935675 -3.87843662667232 17.1920294121427 -3.19093603043533 -0.967138651844999 3.77031232776934 5.02023733562288 -14.014683252255
"1345" 9.79561984965539 18.3494806258085 1.62092302882877 15.72101909091 18.9928840151386 26.6757157982246 27.1245271019266 8.23708239785304 14.9170603395637 27.7045931239249 15.788560972786 28.3861502721021 5.64152649825289 18.9368108543467 13.7558026910093 -1.78540919343595 3.23798649770295 13.0437444368305 16.2138262903249 -14.3069492061277 -14.004951045487 -8.82620151474959 -4.79850002984936 -5.34836529608841 15.4130367262323 -0.224896650480455 -0.298176603496484 0.133685762550585 8.1610738301815 -14.6859259528173
"1346" 10.1137671973985 19.5542553157684 -0.0399818202498401 18.3402363912322 18.5804741971229 29.7150640010488 24.6910471677015 10.8412250338032 16.2663652157573 26.0722415769853 17.2561408006363 27.0461732873177 6.85271773415212 17.0903018355751 11.5099223928471 0.320357221997622 2.67481304031752 10.5239784705534 16.989157375835 -15.8684231447788 -12.3712268570972 -4.02677205635642 -6.66336964795239 -5.72641574540885 12.723181849774 0.771706964991855 0.367634515499403 -0.949679456001642 11.9028245697802 -13.4797375134611
"1347" 10.5623793188511 14.913732071581 5.72756223868191 20.3474322914139 15.4042803856248 30.0434836679457 25.26550232313 11.7214944275802 19.2252585015423 24.5491613066442 15.5646561009935 27.464415265963 5.97263526997282 15.5730387066294 12.1015605309538 5.44545787465508 7.04469871230976 8.16072709080415 14.893490619906 -14.3478739827367 -7.22511925604163 -3.39244147760062 -4.7328710664836 -6.68791652286192 12.0937105693765 -0.551348660293833 -2.93993960176822 0.41003524583698 10.8837707559514 -8.09198821477154
"1348" 9.99713224902631 18.2350923801554 1.87773786235272 20.4043791500915 16.2944006657129 25.8461701493042 20.3926703722465 12.3567143072217 24.4774753412269 23.1468412314029 9.51373564836574 25.5905236353198 8.33882572989231 15.5004942721336 15.2622109700219 5.94590212652619 6.75732629280201 1.92859528324601 12.673810551578 -16.6469983573019 -6.12168112606042 -6.45001537184592 -4.05949894556377 -6.75204632069629 13.3855738960697 -2.02389264670736 -1.50225861112901 2.31525152401836 11.6140806984521 -7.28648831353751
"1349" 10.3888018328788 16.0486498910338 3.28603591045869 19.2817103955089 18.1549238818056 26.0799085010485 22.1237536155917 13.4626014101477 23.3213300943306 23.7820484066138 10.7610629710353 24.8316268689937 8.71641473942131 15.0859006971815 15.7405127836335 8.03032231829357 6.27406587673336 1.19910110364305 12.6957744768375 -14.1444343758549 -6.8492097779164 -3.07464627200686 -4.67936811179523 -3.12019630239721 17.4422339940794 -5.7577966594801 -4.16602687841604 6.56469905582347 15.6021690825356 -8.04588485496754
"1350" 10.2771778820124 15.5717395549347 4.06393164462016 18.0179827154402 17.098051699541 26.9232740081991 19.7518502592997 8.79299407354129 25.0652877257204 23.4211303788616 13.4729979872681 27.4301121491511 4.18388538733415 17.1803121931048 13.6280388240645 5.31153341814324 3.15172442494842 5.55658192728086 13.9218596808622 -16.4240221456141 -8.03019649480429 -6.83548166743627 -2.0020791551716 -2.38026679956142 18.8981325190571 -8.79109288049346 -6.14696492994187 3.37858108275619 15.9920272215109 -7.66325825609449
"1351" 9.40335929847822 18.1627309723052 3.07081537041091 17.4130645215307 16.9443088646566 24.6521982524724 18.4320815710532 11.8269535004234 24.7356972595395 23.8047669223093 14.8766836947882 30.6528654637184 5.06998906059552 14.450042001945 13.3335540637046 5.14610873931293 -0.726712331620749 10.9130231457468 14.9914800333676 -13.9800322722666 -6.45351615769765 -9.28167944385304 1.7783945928652 -2.23487118408018 23.9040557246355 -10.1811435168906 -4.24352978250521 2.9181385802449 13.1351467385845 -11.2882498114886
"1352" 9.89761927365226 18.1137439526787 2.57137899749481 18.8018058526119 19.6932882513625 28.1249049604024 18.7138051191542 11.1704066515711 23.8336956085181 23.4607277004252 11.1270190539997 34.7233607037356 5.21773368936622 13.8169442180351 10.6504078914706 4.94340687659576 -1.4052680920737 11.6795119796416 14.7256111963749 -14.3470244072293 -5.1142166149211 -10.452026080026 1.4327234948663 -1.17749926160097 27.495195097342 -11.5826094096747 -5.22500937820659 7.66943831621368 17.3220551656871 -9.63814251700355
"1353" 9.92592628014273 14.7963474473459 3.85312499635238 20.2265863280744 19.969092706843 23.8615133395831 19.5808810111766 14.3252428813506 20.6020451716371 21.0410163068992 13.403118229552 34.0764920467083 6.0374336870185 16.2649696629635 6.51664353128828 4.15538226165749 0.463386769103539 11.9641165525527 17.4985642075282 -15.8806407530449 -7.45597482221719 -15.4126251274087 1.25508320649497 0.789670987409899 26.8198729580657 -14.1541269936012 -6.38831070833105 6.21006689489857 12.2395708104688 -17.7103437574082
"1354" 10.6384176474763 13.9539120531023 9.34112805963241 16.1418917244562 19.0963696107885 23.3817338184109 22.3954157826332 13.7465420614171 21.327096655505 22.4610445693889 11.0830831912648 31.9938987616431 7.08273237742533 17.6140024838486 11.2452735619383 3.22869868109113 -0.0875138353508234 9.80904775711337 18.3829122296177 -15.6970912488344 -2.55363486714567 -13.8602023225603 2.06465814851042 -1.38583536016376 24.0308443394121 -13.1871326396176 -5.02546741622387 6.23118750172918 12.0921153364199 -17.6080369817382
"1355" 10.2916581241529 12.9163344872201 10.3009345666236 12.6161744249141 20.7905392428114 26.3021502518462 24.6595890749921 10.4641404037913 20.1201402161778 22.1767446149768 15.9046453047437 25.294337831635 10.7578334433826 17.6685585057052 14.5923738235527 3.82897328336793 -1.26899609362313 10.3077179175766 16.4268269277501 -12.0159452703459 -4.21267893290218 -9.68664373627553 -1.37115058944678 -0.277013848095797 25.2898666064387 -16.0091456722425 -8.07343355243779 3.39678077546925 14.2860774049773 -16.9799522405702
"1356" 10.1015176804129 11.1559246078797 11.8079242589569 13.407296255691 22.9232941206063 24.2732193023523 25.8919566099416 11.0021619542593 19.3304126415284 21.3875378012936 16.6602000465122 22.7753497946472 13.826077517689 16.7706373693365 16.2865666807432 2.97918152535714 -3.51087741273585 10.8392940601444 13.9582538726527 -12.8468408744975 -4.00696559578376 -12.7235211379702 -3.10618311147147 -1.67291804402207 26.8482748154424 -15.4081896110855 -8.36568647546277 5.92199813102822 13.9848748551988 -18.4211110899755
"1357" 9.52793738490121 12.2728766023118 12.385625165451 11.4731640246082 21.8427091539672 20.8245503728015 27.8145993001566 11.2200062229639 19.03398867182 22.2318579211932 17.3623937354679 20.0803283627205 13.1460980695117 14.1642520473585 14.7361667840705 5.99034720410853 -3.4606437330044 7.78016157421462 15.1137892306174 -14.3006931644712 -3.72891396937385 -13.7660235581165 -6.38300732208987 -2.62191732139845 26.8510547746837 -11.321712168681 -4.22261993023714 2.74777468067746 8.6509008365426 -17.2751878095553
"1358" 10.0188664620652 10.4185691403689 15.1926492707845 7.07059247188444 23.0235199941434 16.2165334437365 29.1397007047986 12.750804190981 18.0385808798557 21.0260244762631 14.5009449711953 16.5644335169758 16.9782073803453 8.85986983615808 18.0777264543935 6.78953427158572 -4.18096982477825 9.68929666454741 15.3257719771473 -14.9073810600687 -4.04484184978173 -7.75573556756201 -3.10934956553282 0.334756727590074 25.8221286405835 -14.2248120668079 -1.29109487032875 -1.00195502226089 5.22024078716072 -15.0157313514664
"1359" 9.23860934183777 9.09810413204317 16.5962923267036 4.82717553076327 23.4768540398108 15.3073065444163 28.2968391291196 11.5010015413252 15.0002550803871 25.0132442039674 13.4142815220486 19.0024892745786 15.6504930691561 7.31677380765348 17.4474805519285 9.43880849112838 -2.24345712770795 7.47979969689298 15.2541503700893 -17.5866726115349 -5.96365914332773 -11.616978819221 2.05358323245652 -0.694738091195869 26.1993029850043 -12.4339632242559 -0.0818651565938159 -2.31201251816278 2.75527501974127 -11.6331720787903
"1360" 9.94854173233083 10.426254595335 14.2759375665862 8.91987725324915 24.4813530255741 15.5184393035231 31.878957358086 8.95405806277693 16.2342588455912 24.6591950533113 16.8048223869564 15.5329704309924 16.8631147263007 8.34463462162449 23.2192384919912 10.3351434030925 -4.37571710027837 5.36592112688831 13.2786597735321 -12.3616544587889 -4.47303437993059 -3.52879979205313 -7.1174039015969 -2.69973418096922 28.1503279028645 -9.47515246978627 -3.18513371921336 5.82347943341276 7.08483592196104 -8.65006909041421
"1361" 10.2493990887807 16.5697250326609 11.0863478157168 11.4924106391157 25.3389135481093 16.8189263762809 33.1906818066489 9.15576047702993 22.5004456459453 24.3939297108494 21.1444778728002 11.1954134792429 16.1636474061108 12.5697363982437 20.1261708357456 7.62470900231843 -0.0593958302836683 -2.24981617730557 13.1472905884453 -9.76367004106434 -4.40631007039084 -6.73548453389829 -8.18974394184277 -1.65668447943905 26.6155582292989 -9.41021080204116 -3.05664096446587 5.61536216559981 9.89428983338714 -12.8492304493683
"1362" 9.84165218473648 16.1625201118058 9.81682323873787 9.79077711449767 24.6341956042072 19.7556818708532 30.5424473408548 8.92542866245404 18.7314159393089 23.0973261986945 23.4023530434368 10.189274348807 11.6768869850029 13.954506973368 23.2496039116415 10.2745764858221 -2.00089164746649 -2.81178957982349 13.0253122463517 -7.1985580985172 -3.65065998906332 -6.12215584946062 -8.73668378521657 -3.97731111863343 25.8774182196622 -10.1155301396482 -1.54417842742888 5.02992354611543 8.91379259595571 -16.8219821807919
"1363" 9.95111948102767 15.9151886946454 8.64623795596937 7.12858288736331 24.7824747111207 19.9607142298379 29.8147861041323 9.14473669728583 20.0524673933051 23.5358763318553 25.8202912507679 10.4409568677849 14.2874472046095 12.0529349573299 18.278063252793 10.7029166868822 2.49752736828951 -3.66240882594064 9.5097770944067 -11.7553771024831 0.240342089552586 -9.89594462138717 -9.5843066566596 -4.10936590655817 20.1061902237827 -11.5073151759684 -0.920382147800523 2.33470216126867 4.62084961077145 -15.899549598612
"1364" 9.42643120768224 15.4377236035037 9.66324361625603 11.5938437413398 25.7735351207969 18.9906989341158 25.6886827266311 8.27627081671264 21.5888064553394 20.7786179794048 23.3392457466724 12.8102426570275 15.9398779112289 9.37556799542386 19.019855594333 9.6231389201794 1.99188396860196 0.0155980891195013 11.1028064347129 -9.99002039141268 1.823365768744 -3.75838193102806 -2.85722379474794 -10.7981521998057 17.0210186849976 -8.74976862655814 2.65735766954604 -0.477903825325717 13.0985979527283 -18.6088750630605
"1365" 10.4756789953892 15.9220150928078 5.56801318380572 11.0593974974433 22.6466003391982 21.5428395336785 30.5566676294867 9.31631102201143 23.1941608055542 13.6888453165366 23.4264606094014 13.0187845396102 16.639944001984 12.1342158312553 11.9102111324291 7.54435006198081 3.89671799527447 1.04745407253111 4.43419790359181 -3.79273409540192 3.74435703733683 -3.48139341279572 -4.36827331029023 -13.8967158162959 16.849265346289 -7.07164862764304 5.16759860052751 -5.54649959241999 13.8099385298203 -19.9389508626212
"1366" 9.10520077379237 16.3974269909509 8.63572954148387 5.73051288832959 25.9341181791898 17.3516068408583 29.3750484447104 13.1298599135926 25.1781675499944 12.1615530720446 26.3793722691186 15.6553665536231 14.3607295251174 10.7278349650095 17.2626931103921 3.51932134887084 2.8525240923876 1.23748352016184 13.1818110460754 -7.87358650828044 0.924948890331884 -5.97580714330248 -2.88828921161648 -8.52560995240817 22.29359939357 -13.2588300272013 6.31024709809724 -0.0247901137411326 11.4635224776848 -14.5722965992945
"1367" 9.53744723715681 16.0483471038552 9.20333497101076 6.00734146058939 28.8730535610493 18.4533108629706 25.0099831122651 14.3799881062685 22.1820458760382 14.1210109807353 24.5816805779071 18.0447794480132 9.77101786085058 15.4171566586059 14.1480517822647 5.5636915982565 -2.58665931452464 0.619208399205648 13.4001139399775 -4.57469553703424 5.20074224914487 -5.66906914265305 -6.65958399304719 -11.9533484901387 20.5321545866236 -14.2289953572489 7.39446910856315 1.7167077384286 12.3590497718406 -14.8021718701541
"1368" 9.41437243797235 16.3265567465374 10.2944449318821 6.52951117889213 27.4106729667466 20.1503767829988 23.7076468533794 12.8156817001806 20.8300970586503 14.8005394970834 25.9045664346895 18.2041476750638 5.82594167114722 12.3852452556168 17.7464167912045 6.73123460558911 3.18177947854721 -0.708027497486971 17.3715534761433 -6.53469939971684 5.00007922475088 -6.13970784213077 -5.3202785602488 -18.7162930424201 21.2041409842156 -8.5610212589047 8.22896334292681 -0.648439518998666 12.7086430034939 -18.2200837816861
"1369" 9.59938820869153 16.0763022657006 6.90830892073478 6.15968421063407 28.3236964101191 23.9500670692638 22.6622603375585 14.2949031330711 24.4533738781584 9.77506135961221 22.8981718045047 25.4374592238602 9.43344748648527 15.6335037196972 19.048450506111 3.26975619648086 -0.603178649665356 1.5604234592118 13.5253608329704 -5.04599547694179 2.39146103119516 0.176890177000974 -2.95437424617075 -17.7311581106394 20.3666655896413 -9.3808567378198 9.49846432366996 -4.17901882956999 9.72252766670594 -17.5647979449835
"1370" 9.61816928907084 13.7230510230254 9.9438040653495 5.42463910740512 27.3673645617823 23.907793726991 17.0904823601486 17.5152044893731 23.589174940153 10.824177375685 23.8921735904975 19.6174892519971 9.73050581064888 14.4766522672819 15.7208743173603 4.47965508206832 -1.18698895537235 -0.524457387434037 11.9876631886948 -6.10050379290001 1.69945633951119 2.44928044797085 -4.33210951701428 -17.1223386533901 20.5418276544296 -7.79961692149713 7.14930975457001 -2.04545101956965 10.9406172358532 -10.7824534562306
"1371" 9.76250173044594 15.4249234701903 11.914301097866 7.11175874461924 23.4504935488442 27.0356506460569 12.7794432182941 21.2561927502179 21.6494023343463 15.4425987065757 26.8087012278778 20.1697085371374 5.91258472615611 10.8825111684671 16.3620480664416 8.54976692412118 -1.18257915500069 1.54313325118714 10.050331693228 -3.89391795292649 1.93841004643706 0.962212554667293 -3.4714457323827 -18.3460216708664 18.6658793326519 -8.79945185726411 7.23693827750322 -4.83230888237786 10.6983230506837 -11.4800068265148
"1372" 9.00319511681172 15.7803582458384 10.8229984585466 4.5941762061211 23.9798512688145 29.4733755786016 13.9534726614195 21.2753978375117 17.5914670113548 14.8644158086399 26.5049950341626 19.6793485625267 4.57789923311801 15.0802900510817 18.6115279931571 10.8329905315404 -5.22547266411846 0.784445427224399 12.228818050006 -5.19443172071699 5.11492983764993 -1.45949661398978 -4.22948325488495 -18.8512636391393 21.7260662830738 -11.3556797359734 6.07536426567806 -10.7821936497464 10.7715628999589 -11.9865107468707
"1373" 9.96950737856902 17.1036616293105 7.015365858285 6.06458313917282 24.9583209881455 33.9290633310121 11.1130064065869 21.1900838186338 16.6476204944159 14.1253712201589 26.4149976872071 21.0598783855779 5.65450838885602 17.3298169497675 16.9095404581231 10.0271502248951 -5.94791843966436 4.1867602097352 10.4521512283737 -3.63231508850659 3.76381064137842 -0.452209538621571 -7.39840159996561 -19.3994829364325 24.3033370483198 -10.4734667371401 6.41263306383523 -9.47402859432065 4.51858836595605 -10.4717308660786
"1374" 9.45410218190042 18.9864499935573 4.91951612132494 4.68553696367155 23.9405396200118 33.0100813857173 13.7468210317985 19.401023756032 16.9335217369104 11.5581943356742 27.8456138646744 17.0830118071777 4.62114135102229 16.5814896568113 18.5958881918569 6.01585648452614 -4.66315204006582 8.19149622837865 8.76281548425921 -1.28664181611651 2.80063383260434 0.392244972045565 -9.8927557054628 -20.2154309386406 25.7411946013824 -6.96070866093568 6.23294938513699 -12.0685511739494 4.95710141990353 -6.18442559551096
"1375" 10.1385017235285 19.2415251192572 3.65582650575931 4.94486984509425 25.5140291071766 30.5139657662059 20.0348938291195 19.8910925017956 18.2724312905646 10.512308679077 29.3832726798792 17.7373699467708 3.83494178859878 21.8805457703332 22.5535221938067 4.47362061109722 -4.01880379525938 5.65303726591929 5.1042454787669 -4.36735603403922 2.6228209381996 1.12869929353883 -8.79021664045282 -14.9712545172797 25.8807218279214 -12.1724441034248 4.01145052131637 -9.70485421247957 4.24011138894622 -7.03813927471442
"1376" 9.7278985946257 19.1276180368536 3.29543656533132 5.87218142894196 22.8325405827887 30.9955100303103 19.3768330466506 21.0684154820365 17.6097022865316 9.50904329605294 30.9742462450711 17.2687784677063 4.33434674335408 19.2972187221824 21.8161376626261 3.80042483965757 -2.81037310461424 7.73071590325459 4.76565746686373 -7.66623593966772 1.74151288538546 0.823392435089184 -11.4226618147999 -12.3676201196288 27.6052094335796 -9.74545988530558 5.80336929734266 -7.79982512350718 4.61333098454714 -4.43351887553266
"1377" 9.67902652088941 17.5295750583471 6.78309030783325 8.25183794762863 22.4684882063208 29.5285010437373 20.2787613510794 21.7818582208103 15.4891037824012 7.40747912634356 31.8521897063392 16.8335665837496 3.54909520662212 19.2360944259665 20.8150460897791 3.54007738439434 -2.08542954989897 5.88272189550656 5.25233865814203 -5.77156841197231 2.73569990036912 2.2623423119734 -8.47423789213805 -10.9072234562053 25.4960827541403 -6.78366526655691 6.80515354203128 -8.49789347881161 3.17535506731278 -5.38736492524063
"1378" 9.9682071285263 15.6935004384685 7.13793797682363 9.76404829737366 21.3984399799003 29.3021263636052 19.8963062382857 21.8005071323829 17.0006577148294 3.83531053021794 32.7407673406339 17.3691749575113 6.21647500150363 18.8814686812794 21.1084358051429 7.66914401443071 -0.228036314914659 4.7953971253329 6.76856484870457 -5.49959885711029 1.44997855058615 1.13496869356357 -9.8753658211691 -9.63828036195232 22.9099547916271 -7.59837007745768 10.6338581074125 -7.70651399317485 5.17710102438981 -8.57038741136234
"1379" 9.86088012987083 14.1518460199675 8.34212332532647 13.0655460357496 21.3453820883717 30.7432913911864 21.8238854494588 18.9278604276895 12.9971006358135 3.90294135278609 31.6961062002899 20.0360937063712 9.1954859771173 15.8833532485694 20.6482936724392 6.02357452961204 2.40083331308932 7.03693377719241 5.07180267613208 -8.14177300151302 2.62820611411919 -0.00376544283553826 -9.65663664935533 -6.16175954554509 25.3699159480518 -9.86353448293233 12.5765455882017 -5.98875166463532 4.66753426904177 -7.9174088944501
"1380" 9.39239319429232 12.5269497432274 11.8149251413125 10.3703470015751 20.7911656444595 29.712803328007 19.7285419131994 15.7256985996666 18.1256215425666 2.80898736658294 31.9148997480348 21.6853369956063 11.3490759989854 14.5515584512632 15.7387071547276 4.20835838952742 0.50624105172724 4.91268835165319 1.62169665204973 -8.1566370501965 5.68337101951244 -3.27025500262639 -7.43006288312847 -10.2303047371961 28.2934020721718 -6.71233053692679 10.9196318786175 -5.86818708298989 4.14163167590839 -5.45911250625932
"1381" 10.1660673525764 15.5183269510082 8.29518704705847 13.0628703328583 23.3362851055908 28.891217420047 16.587094772735 20.7095331669422 18.9809855818861 5.33980477783529 33.1219750409497 22.9200387322305 7.17750809012037 15.5881250234565 18.8724005024737 2.18720705826232 1.87038375843255 3.68680186253886 1.2422167581253 -9.80990512447323 -0.106363869917243 -4.58697943933974 -5.27974050110456 -9.54192072320049 28.5220484848376 -7.40425602104084 11.0905790450205 -3.89575358242654 3.65798706402211 -10.6825464714827
"1382" 9.43569474747557 12.7618137613526 13.192290307369 8.28080932989933 14.3443707679475 31.1072961292106 18.8150469478428 20.4665608108467 19.4474095372961 8.10402742486913 24.6369385926173 17.5055480939332 12.9315882385792 19.4065116090323 16.2114736866015 3.08591620238373 3.36639695298849 4.67243025848234 1.65498070370539 -9.33953016120808 0.932823906560809 -3.12982208858258 -1.44036460058039 -16.1729035154642 24.5061923920667 -6.03173540064068 2.92999702572874 -1.77892021440264 10.2487019469149 -4.85740373614692
"1383" 10.6894705188785 14.6154068034579 10.3593793985203 8.98780012339263 15.9920850387332 29.7439302869209 16.9118863757874 29.1573421069735 20.1002059055854 5.18507796820708 23.3244631543491 15.0399067364548 14.7062403758728 19.1164487866411 20.2023810683254 8.20290378279057 2.30126698339614 3.4377046297773 2.98658826045421 -6.54187543626474 2.36704413385903 -2.03386515216874 -1.23408208381172 -10.1709021091291 24.3258012774812 -8.42772516791959 7.04692512963001 -0.466363579103661 3.73731118747318 -5.11880189162096
"1384" 9.87551249803548 11.4023464631188 13.8437170972066 6.63582494149527 15.4488884712647 30.2413904806184 19.6088393792345 24.1777095449478 21.1835273141474 4.46544546936791 28.7392745718059 12.4885326677435 11.2027742669534 20.400445750307 12.0922203171107 9.20039188597354 2.38222096456039 -0.0309149201210301 2.79913299175873 -7.34170321376321 -0.917927304785876 -3.13168794203697 0.269652112957676 -13.7749846638885 24.1056513987691 -5.27459747221256 5.15241456322574 -0.390904038927122 8.29164836098776 -1.9061053287436
"1385" 9.73510229028153 10.5180394609173 15.7954380466644 11.8745272349117 14.2309951064092 24.6517749463115 18.6200287778182 25.5058081544748 21.7591096251771 5.89469451985429 30.8475552235673 11.2036865886867 8.62823584253078 19.9705244371709 15.9895454392021 6.31939538957348 0.311415117705064 1.47053075521032 1.93534561774066 -9.8495733539372 -0.609412485709484 -2.74120430271259 -0.569193699468022 -13.4013951547319 23.5310209210667 -4.73498909941457 5.87852124592462 -2.38220950408768 14.909676044265 0.420024605494626
"1386" 10.8489559886081 14.6499361912139 15.5187539930678 8.64618299646528 20.4419198159026 24.6875535228951 19.3782306254475 30.3111790262604 21.2719271470658 11.3272507664809 27.3763584718516 12.4267847907564 12.6958441527781 21.1426242957321 16.5882992428616 9.96835934602363 4.10167289486261 5.40015770036022 5.63923199729963 -11.0235098905485 -0.703710606628556 -0.193492108762343 -6.66271919448393 -6.12680337687561 23.6311998681477 -1.4847426433986 0.595639850582808 -2.44688585005098 17.6489194761634 2.61073856975377
"1387" 9.66477214377861 9.24371776840932 16.5236003861332 9.06265644876711 17.8954949712795 23.6611552514284 17.9811982284177 28.1108874211181 21.2080713531713 9.76671123140625 26.3411451008843 12.1562963371437 12.6582991464753 23.6151392993547 5.76418719082944 10.3386872270073 0.28854354190529 8.18107443945357 3.42177041128635 -13.7733181601576 -3.0188519981413 0.454893414801863 -5.55336850878674 -4.93166330802004 21.6383730266735 -2.58941884131712 -4.19809752136587 -4.13530887664935 19.6932802850141 5.78102630184204
"1388" 10.4781106317173 13.130280214297 15.5529096783979 9.39707913969439 18.6870498532046 27.1538738651389 17.9097962972979 25.091872360656 17.3634719282695 11.8256858758582 28.3151754074575 13.8124467035298 11.8738098402283 25.9861901194563 11.3535251794655 10.3270304299998 3.96010154841408 6.51478887227906 4.46343103677992 -9.49338554891207 -2.24941488246896 8.02025377312969 -8.31326258243391 -7.23889829718309 22.2335385212968 -5.20363344037931 0.444632375516453 -6.83808081347881 19.2051961631904 3.18012585106984
"1389" 10.1287525863824 9.92850153479088 13.7443924890898 5.88149917635065 20.2392506161813 25.5946076490339 15.0524544148464 26.6256211031932 19.1551093157936 11.6995894581968 25.3612279961071 17.0862713571932 2.37616515563993 28.3924825255554 5.79570829139361 4.8864880395749 5.52422710793848 7.62249920074448 1.36969813584203 -9.23524328876324 -0.602098456934615 2.97189062615657 -0.798015654963573 -12.8128185874803 17.1888276366722 -4.60922306289706 -0.492471353106059 -1.57045781019682 16.4893662034267 6.99810857757267
"1390" 9.81650474415399 12.7729857643642 13.5622214975559 8.4068797620932 23.4020268837134 23.7583932267288 12.7203772836246 28.1305720114633 18.1791217429899 7.19014528509368 29.9720325770791 18.5146746916371 7.30570964513727 27.6525949361521 4.97505673314616 6.7517425468603 2.61337809297554 9.99863184918233 3.85781777931989 -4.63039366264538 0.438619652408708 5.50628353282926 -4.98471652981603 -14.0341899862224 15.2232314983662 -2.29839834808625 5.11361379354507 -2.28910207689206 15.8963903965386 7.46305234429587
"1391" 9.97775594766768 13.7537750087661 14.7585633132782 5.76042213319484 23.3841654521484 25.8758874817699 16.2495331434168 24.7571817331142 23.0650611748628 4.15733786821885 30.5768398922476 18.2499731396036 5.18179498662577 29.5625141883764 4.42678915069496 6.65063296915542 3.09388582178842 6.99036012792736 2.62914433441579 -4.0780521794889 -2.29482366332102 6.86566664772884 -2.45923351348294 -9.90183884559518 18.6625053342377 -2.94279655035302 0.948354080279031 -2.42461037962468 17.1270889954187 7.25983348170657
"1392" 9.47889794377742 11.8712364795839 10.7789859411746 9.43751697394842 22.9990599327963 25.7095806787354 10.5872809256622 22.4524261052537 26.180906691827 1.99691871457507 26.9311433715885 13.7407423682635 8.15481762740339 30.6157559487975 3.0241113901643 2.13890884258102 5.86961035741633 3.04444416780618 3.77734737384358 -3.57529385562323 -0.694556935800404 12.702430488569 -3.10737975418087 -9.35270078233345 13.4811905225721 0.536411454263176 -2.10061292171244 -2.75448502455972 18.8801475560725 8.39870044819694
"1393" 10.3480595420845 11.7050562754451 15.7981578906833 8.95153588857802 25.237152001046 27.0631737547132 10.6471420853129 22.0154412563679 25.3059298569561 11.1440370611005 29.2522424901523 16.2494285184569 11.9166439690911 21.2985753849611 4.07121637178014 5.50150325602954 9.79790842357102 1.60024926922326 0.853835648943187 -4.21157715902165 -0.459426597799296 4.77511390137762 -5.76398936864868 -9.24152959288046 13.5975742112885 -1.36822197666322 3.5511317067671 -1.42672835190013 19.6850673510188 7.29879452466419
"1394" 9.9057308910404 10.7692663911704 14.225573308059 10.2550214032482 18.9709164990309 28.0203514721991 10.3221992518053 23.3761472994636 24.7137143799951 10.2369491658851 31.2664050564106 14.9379674050082 9.8387845771964 22.0890149324306 6.79951559251696 3.62799813074976 8.39578176821122 7.26593737863295 -2.42543047066076 -4.02165551569831 0.237513957385956 0.153160823700455 -3.72986240201712 -5.16785836671211 13.8404818350997 0.820819326399705 2.77021266883129 4.72417074910874 19.4429482132017 8.63489447042065
"1395" 10.9157166540971 11.1605663822863 15.0666563062936 8.12155932060884 23.0908129770475 27.9349771557954 6.31389737327973 22.2280345740857 29.3095828666069 10.4087737710646 30.5021621391827 14.0120123380776 9.04563748340026 21.3659139006039 7.33503474541537 8.3979768739332 12.5992487548522 7.07896698770432 -5.26376296927647 -1.67706050016485 3.11816864268935 -3.07746690674379 -5.23678926704219 -6.77382861847621 13.375866890377 3.63765324490807 2.88377253380524 2.58483865980409 18.4378642110037 12.3094064217813
