"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"310" 9.48682376883651 14.9941971618257 3.93324274816886 24.4324223306069 18.7197156645006 18.6793155661647 -0.763285479452009 33.2258557172182 30.009680797956 19.2258363756883 23.0854893286038 9.25307274073253 8.91299656867652 24.5996703776047 0.945596317789869 12.0400990729298 9.83845459584105 3.66645781644871 -4.57751313524137 -5.09738200703754 4.21881173228339 -4.72693019346574 8.0985495524604 -7.76493941336708 -5.03431853031988 11.4126269787698 -5.45394186767024 -5.9973373299753 -4.53476913333943 -0.70906306390028
"311" 9.56722024954146 12.5134317974811 8.69022758358703 24.0504679390414 17.4671539374219 20.0848256777551 -0.428700375025112 34.870426378899 28.9763959640356 18.9959856879303 24.6292757650837 11.1615876015362 8.14207765085129 22.1609134019791 -2.75725840738393 10.7291554931716 12.4723636279771 5.28732169325357 -1.63175098249864 -0.0585099801281653 -0.0434998414691533 -3.11397342449193 4.79205731324152 -8.89590179432505 -9.50268696437157 8.8876451527026 -6.47358957505769 -8.08205033153661 -2.12279601038497 -1.71972089888287
"312" 10.391061350528 13.6228584342664 10.1756678575313 24.1417383607301 18.0158107028091 18.7015315651124 0.237692478077733 35.1799717663634 30.3482874192649 22.1141790620885 22.0970179527065 9.30645975963542 12.3844563280473 21.5008925655764 -2.37313011832697 11.2885555104649 10.508604075027 10.7004647282037 -3.41644039050415 0.323046622671072 -0.025397309797601 -1.47628469415311 5.83126204249 -2.00310848688538 -8.40976290768442 13.7382442065725 -6.06641863059908 -15.2093907252961 -3.85877410138982 -0.594070415367757
"313" 9.78075570777569 14.3216204370387 9.86057765642613 20.3515862264167 19.6791660193163 16.0074404534182 -3.09243191226377 33.9534953906856 29.165609422445 18.6961909640028 23.6138241529012 13.2367256915079 14.3714650747332 22.1805111475672 -0.925889434965008 9.37068069718146 12.8759983516353 6.31507784198935 -4.95848318214861 -0.425992809644024 3.02813509255807 -3.72770375758258 3.83017096115606 -5.18494458295596 -8.91226046634459 7.80957001636114 -3.28005560732592 -15.5235047219021 -6.19151470511844 -3.97191938637103
"314" 10.2647911378816 12.4134535414979 9.6132777081581 19.6740067861213 20.9026311482008 18.0524003066488 1.45866418960971 34.3483355368421 27.1820608200488 17.4671916949324 21.2004910916653 14.5284910299346 14.5575555062435 18.3244404809893 -2.19053088206077 7.71082099385562 16.3192004112758 5.64546524617977 -5.14274732913192 -0.481615089072121 1.64811131214819 -5.0076800623344 4.2597033696843 -4.3076526956348 -7.43855555359356 7.02675041292242 -2.47655169965977 -15.9028757126685 -6.31349312583945 -3.74402508862474
"315" 9.99159305046831 13.597714322713 10.4122826181679 17.1845942094353 19.5014645341286 17.9370028039182 6.27034527821297 36.583307344376 23.6922526856836 14.2378793167445 19.6706407356791 15.2919678181977 18.7638732259454 19.8128186521236 -5.16369042810961 8.88792822428497 17.1118003784842 7.34359702877721 -8.7284834333068 -3.71951440302291 1.10499072225751 -4.30397074879495 4.34302291963948 -4.08213882722731 -5.19383301178326 13.2613983577018 -5.00224013719765 -12.1051926914913 -1.64040434326627 -5.11519272472154
"316" 10.2150284420568 12.1138739529657 13.140234647692 15.6444928609685 18.3080482291218 15.6628802183582 4.75461264762298 39.0620936907562 21.8698562428118 15.4458915070412 18.4604991668807 13.9918565798138 21.5969248287802 16.6867363017387 -9.79588556721786 10.7300127393428 24.6664228165323 8.8121526384282 -10.1185460472967 -2.88763379718053 -0.787731450744921 -3.96824559995298 2.1102079837476 -6.31049610110372 -7.59954156801986 11.1608020880399 -1.66727764939565 -11.7953213431742 -4.90290009644311 -12.9035166597453
"317" 9.79564254970827 15.3025330600595 10.4059923513247 18.8903101844986 16.1938305530908 17.1215203216832 3.98870042975948 42.9998877908945 22.7671040048776 14.646654185086 19.1190651788029 12.7724615053665 22.2441359540318 18.6165626706775 -12.9628541291315 12.6873454621104 20.9461051539551 7.43492894800721 -9.97180255737537 1.13416376619051 -1.28471899714639 -3.53072547765852 3.92896045103169 -0.0676027647880777 -6.66307974412826 12.9821694521057 0.0236556358590356 -12.438609506411 -5.55890528480458 -10.3323148216298
"318" 9.57701993824886 14.5170954574315 7.10086804016024 18.3714119622488 15.8438103913759 17.1463676250585 5.45463583735873 42.4565297346217 26.7499688505414 11.7360865270845 20.2152857562109 15.2202872486175 22.5097082799683 14.1774586616589 -12.8012055820909 10.0993525913206 23.4689292719782 9.61357999646693 -6.91021768690476 0.323480384569056 -4.21042736540435 -5.55591405078273 0.306325319233492 -2.93909017740397 -7.48690448507195 10.2260939344636 0.300068753759307 -13.6664616405347 -9.10728536229273 -11.7630129376522
"319" 10.3095229656154 14.8059468294513 8.79124732732216 20.4254288548415 15.9269932583537 18.4389748237876 7.74166012019598 40.6191845256889 21.991018347689 12.8502010105714 22.4798525920036 17.3303367194599 26.6962485202 14.9360357364476 -16.1570445570767 11.167261282211 24.1795873110332 8.1449604295984 -8.71610276930057 1.98207001554879 -3.87387202718075 -1.2009671353662 1.82315142554175 -3.27681485570398 -9.31645325718023 8.55474663512792 0.45951292218202 -14.4534146865922 -7.13364033879672 -9.33806307823056
"320" 9.46722510871069 14.1338227244186 10.2659201807375 23.0744047451313 14.8660382097606 14.0180148270368 11.2531824214002 40.7407060344475 14.6978017492495 9.84002753117437 22.5415406668249 20.5683138426764 23.9547526425348 13.6771468450496 -16.3884424821688 10.0675698129836 24.2243876103236 7.78348738971423 -4.07477845649554 2.39280279865551 -7.40800655620774 -1.60434296661575 -3.10070953836577 -5.36055846969907 -6.95891356591686 8.94043162421742 -2.46592346498894 -12.315120192946 -7.87808746725084 -7.48556072068675
"321" 10.1104964242692 17.7406849828543 4.73219167026871 22.2229759385438 16.2484415267853 16.2142496990093 9.14262709456822 40.8927734024449 12.0191399942504 11.099137831295 25.3688034998688 20.6377965034082 25.8174930431821 15.0906483314085 -13.7117323063793 10.1622638674037 21.4801155237509 13.3918518949155 -7.326328299103 0.32207024333057 -2.70190831307399 -5.93825074612385 -1.31758254110416 0.157674079352502 -6.91845786669584 11.4276494260292 -1.41082674308868 -10.592102006095 -3.01508737171215 -4.18684532313249
"322" 10.1627266754228 20.9664710331833 -0.328812855492667 23.4451747878936 18.7285049439428 20.1030155405942 8.906750884027 38.3602429893877 12.3192360147912 14.1944674702128 25.9970826746628 21.2641354337525 27.5243929259733 12.7662481479181 -10.1567519295498 9.49134035626207 17.3637835308958 11.0696429459457 -8.81847880188537 -0.00247934251615023 0.890096319127354 -7.97127819929695 -3.12952078939017 2.50428121813981 -5.90050950033678 12.9754677360877 -1.49799573127215 -9.48352392654246 -1.04613055416521 -2.8769000493027
"323" 9.6579628238995 15.7402590313966 0.269473836367656 24.173752630838 18.5503417470402 20.3043525989189 8.20980005036966 35.4876093447385 12.2285413348461 13.8566684817776 26.7972787533044 24.4531279534745 25.3773223874346 12.6977594095619 -12.9404090383311 10.3296528132031 18.2904431525171 7.93906876475016 -6.53591061530197 0.183974900444125 1.04877799348742 -4.59303132020897 -4.8530475629878 -5.76664582028555 -1.61646007856907 15.1373095826118 -5.42636782551074 -10.8335560885865 -1.43511628884446 -4.67825517286439
"324" 10.3664223174038 15.8599044995376 2.03313350013624 23.6892456585497 19.975687501839 21.9341740765538 8.8988010941835 33.3075221337782 11.1261088812509 11.9366674826662 29.585399946355 24.3070587910884 25.6507265844161 10.4367167163354 -11.0361324673643 9.53577346441445 20.7453166891506 5.7708249444493 -6.6825031420541 -0.711603851653064 6.64505750975513 -6.69506615688608 -4.86269279662759 -5.04627093751518 0.985894011355928 14.7745574006148 -2.16849341859905 -13.7601441875112 -2.77796296346656 -6.83678901608512
"325" 9.85525316991266 17.1301228848755 4.01494695872345 21.6524275077185 20.2283364268191 18.4714263213034 11.8914990652241 32.6805547318507 11.4953270465121 12.1629451427496 27.0547031342292 24.12920643967 22.3520487009943 9.04064379797484 -10.3568737237548 13.9245738629633 16.6834536958059 6.46958097164377 -5.55026057534171 1.15355231932344 1.76761358494564 -2.95169850009506 -4.42425136817555 -5.83982682127193 -0.745185134583734 13.7274643773053 -1.37389117098487 -10.8588085035418 -0.45598584379258 -8.52615660786925
"326" 10.4404285560934 14.1900274008039 4.25536371564532 26.0663011690575 18.6741876355167 17.1251529998151 14.7975046999523 33.4100685122747 10.5168788474867 10.5976477033984 29.2753453462774 24.1262648538322 20.9231994538145 11.4897130347237 -7.52568770245036 10.2955253315341 19.7347949427354 3.57997928954038 -7.61674188774329 3.99304856773066 6.36715836394743 -6.45877805927743 -3.21542092519903 -1.64723759656447 -4.40774821975667 9.54056464576894 3.18595375017355 -5.58241261759329 1.58510941235676 -6.20581751165515
"327" 10.1012865298326 14.2586977754916 5.34068490843491 27.8874822828203 15.205286827832 15.9245037411267 12.6556532888048 36.830412814822 10.1074204649244 12.7583900267524 28.0251782156335 25.4321126103124 20.6508790259631 12.6376206616125 -8.88631425470335 11.1569092160753 14.1357102864051 5.72331538785302 -8.2246213295706 4.68184947438474 8.52305705402395 -5.13920987116201 -4.26765273233931 -1.74904710342837 -2.34971008079779 10.7834843884298 6.48989131204288 -4.5334129012376 1.78406124215733 -5.17726507615244
"328" 10.4933961224175 15.6750839929042 3.18309912161841 27.5581779716964 15.363925162253 17.0869632868905 11.4875850067485 30.4742265273311 15.0071888239075 18.4626295543636 29.9073041590923 24.540941903504 20.0099130445989 7.85295098931861 -5.27163473182017 7.66165297520911 14.2603489599198 2.52645413380468 -5.42103504128196 11.3686425533545 10.3361018427288 -10.4048776612962 -8.75580842686402 -1.35412373555158 -0.422948269468719 14.8834328821362 1.69032576355023 -8.35332998148105 -3.59673292202181 -2.00287943385342
"329" 9.03397204999216 14.8327132717519 5.2290619588883 27.9696794239484 14.9000103189061 16.3565633332081 12.9084694934703 20.8144582783568 16.1461477495202 16.6581430655803 30.2809764578202 26.17236610398 14.5592890223498 1.36208294654758 -1.50329062524125 11.4569253502986 12.6280661416979 -1.42682562192319 0.802107821803939 11.2488318702278 5.24505189601858 -10.1088058860385 -8.45242426960934 -4.15511448218926 -2.25459979788408 21.8626369966346 -0.223262320235514 -12.2549340901288 -4.17141861000378 -2.39425799677086
"330" 9.18419032876614 19.3342716601501 0.540275594487501 29.9724683016147 13.3412570524943 18.2494354432043 14.7947273845225 24.6961165670748 17.1231892801799 16.6114026211367 28.5343257150714 25.2169755856769 18.6089895651482 1.81386553486919 0.260424534048178 8.66475733330214 11.8960337241069 3.89151292350199 -3.00928772207804 9.1076525853606 9.52901957819421 -10.5015295681456 -9.17358573170089 -1.27266666270754 0.104361510211002 20.8023167117783 0.362397411554896 -5.84695628807954 -0.84390434267243 2.28369048818652
"331" 10.7180746043988 20.6920945884533 -0.639424846629524 27.5791999653798 15.5206884137517 20.7998840622712 14.4222574960078 28.9252803400524 13.0787522856962 17.678481185468 28.0504522705172 25.5288587400492 21.1691573878688 8.05275686493937 -2.28998701122007 11.5812857504088 15.328777432212 1.74529008471372 -5.25910278983674 11.4340691027408 8.6984643498803 -8.45868698492857 -11.9607019133442 -3.83027273905127 -1.65477099807718 22.1314746978779 -1.5643643437163 -3.79500493949999 -1.68838034382906 2.38988967824887
"332" 9.74873078705133 18.7017551411684 2.22773000199623 27.2161599645669 14.8439501327902 20.0958042597485 19.379033299404 23.3855303123677 9.94122780385176 17.7331181904234 24.6310569086681 24.8194729167009 21.6331020233272 7.75634989375203 -4.71861480863684 15.7464749303601 14.0941578415541 3.61694846126966 -7.35952736200798 12.9891157272572 3.86224702873147 -3.66043505021414 -10.3984002581863 -3.32133830492756 -4.71136862698616 23.4653327205698 0.0655764034760982 -5.31447510831741 -2.06484669832508 7.85896744681985
"333" 9.92685397391119 15.2320855747323 2.49803396323234 26.0938393456851 13.0163776228319 21.8364330571074 18.3626076268864 25.6883537433036 11.8272712133126 14.8166357699422 24.3722297688462 26.9515007832407 22.7942247882787 8.17676016435682 -7.16162607887989 13.7045927205781 13.9968697439952 5.10025201915918 -13.2984276629192 14.1429667687893 1.56443062967718 -2.29315787547587 -10.071738768622 -3.21972607165156 -2.99562748183347 22.689398743326 -0.872927399697068 -3.94428221551444 -5.33154326594528 10.76747901272
"334" 8.77925173835662 17.7221225881936 3.58514005569961 24.504875802242 12.6696491444441 23.0650872888321 20.4855673414792 23.6298423681483 11.9469399578357 19.3987054184673 26.4262375088131 22.4314630661244 18.6640040763544 8.58195999653553 -7.1266050591994 16.4081550960532 12.7336470340837 3.03551825878948 -13.8161214627814 15.4715358397744 1.49315596376726 -1.55442644431185 -8.72058082303734 -2.13264361336356 -2.80488252568564 22.4142061050322 -1.12237277323739 -5.03187139812006 -4.62811387570609 13.7832148358255
"335" 10.7477932248996 18.932075975131 2.8415615987524 26.4662174959925 9.86000235627711 26.0333345316568 19.6276640699748 24.1875910464853 10.7877334376056 20.9174091237997 26.5293925763585 24.1121727316034 18.4503636518141 8.66927944199228 -9.50470820047728 17.0980086981561 12.5030577414916 3.87197048835022 -11.3056581003693 17.8968735446713 3.98143284328831 -2.40148365503068 -7.99163652666588 -5.31777111635343 -1.93673313115997 25.584335250496 3.78961951572957 -4.00293940613849 -3.06531334770456 14.7797857868113
"336" 9.58848617385877 14.6940947552658 5.80956102914539 26.0410001090596 6.31941157992017 25.3050921257356 19.6048237344231 21.0952742077263 10.6987688046352 20.4979580871882 28.2116737928731 22.9061316774099 18.7176170297102 7.38749423771195 -8.42923052036056 16.6058954805039 11.8818052440893 3.66966084552204 -15.0941391851076 19.6237863233476 1.84091242668625 -1.68387752770431 -7.99233939045496 -5.67341716783245 -1.18003948716244 29.0617927640212 2.12929918237173 -3.56914751550514 -4.84964350170598 12.7785272218096
"337" 9.02757312341651 15.5059456632244 3.56399816998408 27.3013401569407 8.58545688319552 22.742081251665 18.8686344308309 24.6136620752086 12.1435454052418 20.5583264380275 26.7197665667428 25.0368567484934 21.0733957602357 6.05179392122758 -8.41848133685559 20.1186687317455 10.1932499897395 3.64849786096375 -15.7964836510388 19.9700872847321 -1.17881296586394 -0.419429225451998 -12.8710551653185 -7.38783432999896 -3.75452679968756 27.4944851287844 4.64242618136137 -7.97541085462707 -1.85986237652451 11.4560868793525
"338" 10.4425581842979 17.6404817920532 3.7776340558101 26.1993938401145 8.65235630513407 26.4112096476897 18.4398238135928 23.373701048348 10.3999005705549 18.8202183037312 28.7040173872117 24.0958307968298 19.3968626783496 6.89906898096881 -8.79006471811758 18.4939466915713 12.1227477662426 1.01400649429449 -12.3303551617412 19.5969726539856 1.4367258396232 -0.214959211359137 -9.89304069927918 -8.55648463171072 0.377328012613445 29.2030697747356 6.44223490909277 -3.57031912696138 0.419317712965206 10.4704760952489
"339" 9.74227219109945 16.6801688619119 5.53768725397209 25.0161648691407 7.73179927174801 22.6589862402819 22.4932244924829 28.134777864383 7.9270684393469 15.3945818302853 31.2714277277689 25.0528874841542 16.6470197778688 9.95854303913778 -6.41935855553884 16.2244427688957 11.9585987583896 2.49707594224259 -13.2434841907647 11.857459794898 -2.83059695495864 -5.16878817333657 -7.70041956683451 -4.66967267584801 3.10287912414605 28.7082495063057 3.22818895967124 -11.497610810404 0.544444947140876 8.84756906963344
"340" 9.840438262682 15.6884340126913 7.26548320255566 26.0657335530728 9.12031575396417 20.9586377153929 21.1763078031848 29.2700062554638 8.78229517830114 13.427284912565 31.1950892591939 27.4979778034789 17.6038531617649 9.66519687577343 -4.86078065810517 15.2857632140195 14.8139957438368 5.38075049368202 -13.409597096995 10.1257093787594 -2.35213257467084 -6.16191072516071 -8.20017217053722 -2.27260799713216 7.83065652686535 27.8280829811564 4.12513159354475 -11.7913538769884 -2.92533439458916 7.50587110170341
"341" 10.5686376952079 15.5281273192094 6.98280054752621 26.74592753501 5.73312326734794 24.664606495118 21.1335078042971 29.9435244606745 8.04606372602593 14.3865749210691 28.9691212902931 28.4182159237908 18.2052985301473 8.36595182459459 -5.01960563032812 14.0888984853443 15.6505170849483 5.38965410081509 -10.1572251283228 6.80281808155002 -8.76783764716092 -2.74752687143806 -6.54051040003228 3.27692702218534 6.38706143188276 20.5685119789366 4.86115144284254 -9.59621454644439 3.58038719203554 11.5542933002925
"342" 9.90041195154996 12.9635743074666 9.00159000267062 26.0461084280477 5.20052153946944 23.9626614402647 22.2568437567366 31.1448609099369 6.27566675938916 15.4955793381258 26.2717522567217 23.9179753548753 19.0534904890866 12.2145211673714 -2.30974214870555 14.3157986157891 14.8008624890131 5.26111815061132 -13.6837923726688 11.3346167063213 -8.79680023919784 -3.5752612777835 -6.16929455841212 0.566907188783792 6.72740718826641 22.3003151590849 3.43937408893095 -10.1470427417846 3.18123060385546 9.27033661493977
"343" 10.20938017794 14.6590911194434 9.93305349754613 22.3410356274605 4.07219384094127 25.0086938593407 24.2181291449482 31.6159197379817 7.34422357262826 15.0384961029379 25.9672244109972 24.88788472641 18.857623995881 9.44064320160319 1.7655605741942 13.0898308857127 15.6240499025069 5.94322360997415 -10.0148941233409 9.6087382924994 -7.86330386084622 -3.70715080799269 -6.35142685940139 0.874230430009786 7.76186038925037 23.9314520588878 4.44573979170359 -6.9416300154807 2.95269815753015 11.5844805311744
"344" 9.41899905572027 12.973921855232 9.92371304679624 26.4813952848917 3.00416986064426 22.4498198799572 25.1312617006333 29.368611965295 10.509693321087 9.29390214540097 20.6552332364075 31.247637008594 19.3243972883584 8.5336668439423 -1.74435949491728 11.1049105403533 17.8247794192917 1.92957463387571 -8.46186301745156 4.97071168197983 -4.8410725735876 3.51144576518686 -9.50007648018105 1.05634832641682 5.91457909005729 21.5560604763546 3.03560452846181 -7.63194371195905 4.17972089719995 4.57490780100683
"345" 10.6047535864716 15.6078424644799 8.09956268962913 25.5705795994781 4.57234868076732 24.2947164450506 22.0705796670477 28.0509788949368 12.1060030538839 12.0808804476496 24.7573577119343 28.3877492734478 17.8437958897915 11.4833882258459 -1.17765660874281 13.6953809981203 19.6347179234968 3.54732315738296 -11.49641972659 10.9249471030352 -8.59059784422751 0.928746721608779 -3.00728192220723 0.334315484480027 7.2883951742493 17.4281330639158 4.41073710787674 -7.36168226919336 6.51144585855339 5.80338837804351
"346" 9.57210908474032 15.3374791941588 4.95241628168467 26.8555893065648 3.9177408148886 22.6118278213135 23.4047989859356 21.1928513715802 16.0446909185169 13.7001846353408 18.6944537839202 29.2694529785308 16.3347171592296 13.4678224716448 -3.72284562096261 8.25515653663295 18.8056698201979 -1.07279290452078 -4.33368604837988 10.5843137555886 -9.70298656479381 1.17881526175388 -5.81655906111462 -0.594331003370983 3.71347829338078 16.5182268943791 6.37124618075136 -8.27563373034923 10.6902411518358 6.4493266702153
"347" 9.06436007330321 16.4269541701943 4.40388194157353 23.8785511085042 7.55951895575908 26.9506133175657 21.3248314985506 24.2359880729197 11.3418788396149 16.483967621062 20.1059103758156 29.0470543708714 14.4868961593646 14.9249847495908 -0.629365843842536 7.95620932212763 16.865263589738 3.92223125991334 -8.18175299246135 18.8213163491407 -10.0727047677254 -1.39299130182349 -6.03065168923589 -0.462206864681555 6.03922174392509 18.0140469955416 2.54926378436662 -7.08411039434648 8.45402555213467 4.19229733782
"348" 10.2399872818623 17.2839225140755 3.44770283581623 27.3925786772453 6.04607501693266 27.550109187402 21.0110656872851 24.0858526845597 14.7248492121697 17.9249115023511 19.8518462387399 28.4993748026038 14.5643347476442 14.3076272688741 -0.978939933241627 8.67505040420898 17.1430368718981 1.75008196816013 -11.1654968405005 14.6691188709068 -12.2408594917147 -2.72988278570532 -3.35396507553001 0.711910172517765 7.26332148910964 13.0682264666604 3.35360100251853 -9.52061255373339 5.5962226874409 0.148874233340979
"349" 9.52574039211232 16.3874018696192 5.04320143828328 28.0064747963741 6.19827406097536 23.5081493968661 19.8949370780348 22.128076410661 18.9820931997008 16.9530960300912 16.1889540844716 29.1934398828388 14.2351317879862 16.7075388977297 -2.81083248240851 6.73134233752724 23.2076003779073 0.112122877842594 -7.48580302794707 12.8447186680967 -13.2891383721326 -1.09052500311843 -3.58564515692212 -1.33698494196865 5.58353923344163 9.15389685467136 2.15986993376606 -13.9494218581028 3.15389537575554 0.29543160006969
"350" 8.80851406172728 14.8045349025384 6.34238273488752 24.9946241254539 7.51743482115937 25.432826885451 20.1709910493857 21.4444607163637 17.628377605036 18.3788171031617 16.4649036475841 27.5509880498735 12.3775293665204 16.831090933037 -7.91496555164364 5.92522503537099 21.0588183322586 1.12251279989674 -5.60713985731689 13.618018380853 -9.44408741264969 1.07545250973334 -7.32113092500625 -3.24863210049957 3.68103934495573 10.7091156189191 2.26822461899446 -11.1593778050914 2.38562469017364 4.58481621288731
"351" 9.44017120489692 17.4990060265605 5.10597109630886 22.8394341798677 5.56761673414688 22.7254331921059 20.5498456946093 18.1817671552758 22.1203277065703 17.2941443670142 18.9718744530941 29.2465446260556 13.9124584096402 20.9215792399898 -9.5069039333049 5.83427420006343 19.7531358462629 2.45529424411587 -5.44440824732913 11.3302023384618 -9.10049723320318 1.94925930972823 -6.22483467100703 -6.06374571343556 4.69792523545656 14.9951084116649 -0.74598941997033 -12.2447811298695 2.61112448308769 3.48968399134893
"352" 10.2747345575917 16.4069621070452 8.44892681403206 23.0393727999168 6.92696767504414 27.699160531844 16.9584774119329 18.7493175873004 23.4358903503974 14.4559337570969 24.2906219057488 28.7761900940575 16.2317858773018 17.6374610064529 -8.87648315345732 6.94858954590675 21.9422784947511 4.51658575409371 -12.022207288651 11.4875855002447 -7.35207812191255 -1.51999789386478 -5.55697437046692 -5.31403631302718 7.50526655531938 19.217079785899 1.62478577276999 -10.9556419111802 3.84729283340516 5.12828040889244
"353" 10.4510604133303 12.391431003362 11.3285319545445 25.0730536132563 3.68864695972021 32.0606386440459 14.7786562981164 16.673897912409 22.8567078389297 13.8950617941496 22.1806631249548 26.4119441797359 19.2453011377754 15.1513232482728 -7.48350656510881 7.07183394073442 20.6996507169043 3.61674747223362 -13.2422630557243 16.4140634364536 -9.33478113794989 -4.17983638035961 -5.39883691699538 -3.09986707093523 8.71947725192406 17.9127468355932 2.40527078102437 -11.0581160161658 4.61340963174362 6.48829182578303
"354" 9.93626399134605 9.85107401346555 9.74995546887968 26.0578398817372 6.55717671511013 31.9623830829543 12.6318283305727 18.8790000858764 21.8940317626987 12.4772651262084 23.1445813168448 26.710394247056 17.334775304068 13.4333512614942 -6.83263379375036 5.9624433877783 16.5165807514684 9.10193385377618 -14.3402418797875 15.9070531679764 -7.43717541049878 -4.73226466399111 -10.5350412873718 -6.01443992822762 10.3488740514156 18.3416201901787 2.36306175349299 -10.3919496020673 -1.13366995565409 4.85837355563829
"355" 8.97011560143901 12.9598170406742 8.05527224815694 24.3197792594737 7.11421693203929 32.9076455707122 14.6245120627135 20.8159934976407 17.1234550697882 12.5974116663257 23.1945326503225 27.7348394521938 24.0634237633025 11.4277963722921 -7.29914794982943 11.6901825134218 9.71699158558827 11.0873800929621 -16.611845672853 14.6858887241627 -7.37131211647663 -6.25162186711179 -4.52469878344358 -3.97787415700044 16.3482174797809 18.923567688244 2.44365373083478 -8.02779854911669 0.545862146479003 1.87090083551234
"356" 9.60076752207831 13.2986574180144 9.83205994471798 23.0583499799998 7.31213468601054 34.3281965991825 12.1125188895145 21.7510039611875 16.8758618379409 16.571799006582 24.252002542212 24.5152638843592 24.8790596050694 8.86581996781403 -7.98142172959992 12.1799179417906 7.47908049668193 10.3705861069078 -19.6031267762546 19.1024526787937 -6.36045578567715 -4.20489622044781 -6.77655888924117 -8.21805356976231 16.5943508819725 22.2607721823136 0.981977261085091 -8.97127988027714 4.1658088412651 6.39116690065418
"357" 9.75278516607401 15.5315841291133 7.71569394079638 21.5104788837549 8.2047640178714 35.4353419697016 12.9148582464001 20.9522921372924 12.4888628967474 17.7113772616048 24.0368966196834 21.3550256995737 26.5072680011311 10.4768559395946 -8.82021478676606 9.16944717528273 9.77839908819699 14.4782167369938 -19.6853987465399 16.2222563723337 -6.86644601273401 -4.36668976155168 -9.56111876601865 -5.45600533826984 20.6241030493955 17.9532414689497 -0.812550973669722 -9.68197833655658 3.24033399459594 9.10814424498033
"358" 9.50780186620145 13.0401623173599 9.43534261689413 21.0947561015764 7.63091734409502 31.4197988921007 14.6783485582388 23.688111983863 8.70641460514866 22.2048365018083 26.4386100181105 16.3240571809086 26.8032719394661 9.13259286916969 -2.35570677348548 6.99984011891058 9.89070597831287 14.0998267741766 -19.287707700048 18.5337411008032 -8.35687843355614 -5.33475115230163 -7.46414418876494 -5.87024086678037 22.0211116470224 17.3567970000085 -0.708425194076239 -10.2333266627426 8.46592147514019 8.66235468187547
"359" 9.88095259267238 16.4373979722667 7.9694950746223 21.3930962817992 8.92815682796559 28.7108947623087 17.6556481196273 22.6822874098911 6.99276094682547 26.028969602088 27.5375934018826 16.7452047625661 24.5316741548092 6.53381622989676 -0.386947815311285 4.28509135713341 9.74672726961214 14.623454036968 -14.034472752961 14.8687188434907 -5.99398654679694 -2.78657418528201 -9.31375586463737 -0.908577769168689 26.0126244679183 19.4571517295882 -2.81242872412555 -10.9828431477254 9.22990708463318 11.9700961485184
"360" 9.03698051599141 15.4866432081557 11.178281944965 22.1661124662031 6.80580673875812 28.3681902856156 15.9676643285964 27.3866110909937 4.14309490638378 27.4662162882158 25.9704168640571 14.3202478195587 28.282440927807 8.23153329083429 5.18000303311228 5.77862291624403 9.70394306798969 12.7696562239472 -16.1304380436205 17.2506195512098 -8.3195624523853 -1.12168880745584 -7.3126662858414 -2.70516728059607 23.3242161179542 17.3619150551426 -0.843428205918859 -12.2333276759095 4.35516026663221 11.7599987106918
"361" 9.26799009644363 11.0091015529784 13.7013995699704 21.195673876636 7.54489416128436 29.4649060890127 14.109805527571 25.4095042718574 4.16505434012273 26.2157773842857 27.3373713761321 9.56113086255654 26.1656696771863 10.5479654738434 6.64957937425634 4.56854216334935 8.58755175430881 8.73741514620911 -13.2021827762307 19.4798497315196 -9.75901018975404 -1.71197475241683 -1.89005768284435 -3.83249857202325 20.3877786203915 15.788970312209 -0.113717774269132 -13.3183221881393 4.67783734510747 11.8985260379547
"362" 9.99683237774251 8.89695164712914 17.2074986566691 18.2503522849826 7.13402748934071 29.8954813486517 10.2053414837779 27.3673469002915 3.10389255835755 31.3864071476665 27.3888712123028 2.70637657773763 26.4682452981473 14.6783263630003 8.16145032161334 2.52745423917668 11.3234365708182 0.0882322940455058 -7.92865434587173 16.9489640546903 -10.0849853414334 -5.46192117351044 0.592933822262952 -7.51724434655724 17.8492074327398 8.48438754956282 2.14234876866866 -12.5280000080779 -0.529698953888584 11.5852738004303
"363" 10.8195821845945 13.0088136563674 14.4554943613608 20.6587013843282 4.62824435810219 33.6965206323879 16.1603167998577 30.1183325865978 3.48050300937138 33.18390171508 26.2079276572918 17.064395962709 20.5972610216431 13.2894216300975 9.33242276925144 2.47744905092707 4.54144094762327 12.6010638927165 -10.2777323926413 10.5617994205092 -9.04967998407043 -3.1116049702652 -4.20439762480117 -1.87485273962769 27.2874857834292 16.2961872980682 0.513864600958864 -12.4816432383449 2.27197392451898 9.13960892154882
