"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"861" 8.65329661579875 9.76090432795717 18.3902924683027 16.0677997352936 18.7225672098905 9.70976794714253 33.3061658984003 10.9613941613082 21.5412289033021 28.9726206500448 3.15103385011109 24.0835073453946 15.5385926465359 17.0810870689544 8.68671994310273 -9.53369135037732 7.4837660638939 2.81567615296643 2.18911346562389 -1.6267156516582 9.46942061180198 8.87668387111231 -24.3744368384811 -9.38547627101598 -5.6553815114639 8.12157783615989 -11.8411672024283 16.5001512194456 -9.99087065871273 4.4221504917688
"862" 9.86781288982318 8.71071745402332 15.4892073328711 18.0691137273778 20.3636781418826 11.9205419898513 33.6626206621148 11.6299523939867 20.930556571307 27.0219098622173 5.22380475310463 23.5850461868674 17.3258699241072 17.0032718090634 8.46030190430909 -8.50243259266091 6.12481546882137 3.69520528553964 6.32084628253049 0.284354629905071 11.2800300790265 10.790813796564 -24.4847985925876 -10.2502105525316 -8.4726914316368 6.28079126251125 -12.5358389997836 12.3702112124685 -7.03254508469931 2.83629118559435
"863" 9.68370773388021 10.1101418038323 15.9065777946605 15.8288204517094 18.3402104701413 13.2518710230513 37.0204562859952 10.8121009409452 20.1454066322446 31.801719489811 6.72161351173576 21.8549971210259 16.1130626343389 12.4962047215206 13.3401912677162 -3.82138608395593 4.52849557478424 1.2749318338226 4.21957230732363 -1.19201249013858 14.7947773323372 10.1970001531527 -21.8716058353217 -7.42128311305524 -6.08829319642457 6.61251488221513 -16.8415319480305 13.2282725450581 -5.77503635204015 3.04477532593284
"864" 9.00678832339477 10.4950772073766 14.6986893676328 18.1583553264216 18.8713586441489 9.4373737483629 35.5101501922624 12.3464726465941 19.9464365732296 29.586744851435 6.53285443705556 24.6756249699865 19.2065345336907 12.1339042976083 14.5420734267109 -2.98226350397457 2.38737856310076 1.16388888138496 1.06234582722293 -2.94745428906368 19.9760796238135 10.8452134655682 -27.4043887475868 -5.58606551929887 -7.62189430499845 3.95056734566981 -14.8296631065901 13.3382332758854 -9.30322796055907 6.17595409488049
"865" 9.49453137941973 8.40518975919368 17.8711299270711 18.9013734639936 17.1331192127702 10.417028331284 35.3598706200912 12.1400642310381 20.5206661406797 30.517204294722 5.23776870211107 25.0033968768415 14.644722429119 17.3106272136898 14.9715408066023 -4.02067935080101 1.71644541735918 1.60936484143985 2.44912212198603 -3.82097766428345 18.8995800670899 13.2110042246716 -23.9023928049609 -6.53576993510459 -5.43572430657065 5.23682221538749 -12.3734099420067 12.1945120769595 -8.04217729087219 3.86245129002607
"866" 10.339440300527 6.89263413983039 18.5966884079803 20.7786424199703 16.8996514930068 15.0800593019737 34.9512783478371 12.876068767625 22.8055314133423 31.484846469898 3.74082630860638 25.4397134846088 16.6303971308364 13.3796933214153 18.5314069216172 -3.17298537812266 3.26359097221842 3.98836920862619 4.17679161330698 -5.87550450730015 20.2950176821512 13.2930546822479 -21.2537318756444 -4.80351411424212 -2.91672902878534 3.65399027348618 -15.0189437029458 12.2311721117457 -3.6088935633358 0.732227147894826
"867" 10.5010427657533 7.68108550327186 20.5518884588561 15.425903640092 17.5912370903565 12.9702634226893 34.9869119813079 13.5301975377283 24.0088692180152 29.1242328188306 2.2202941240233 21.7313283458746 18.664742516917 17.6071349087386 15.22019525577 0.353367523716184 5.46795629423418 3.50991598750392 3.01747744440768 -6.97364011761102 19.3436173112317 14.4373003977279 -23.5171987531487 -3.20372168381697 5.09598994100758 5.03085871643916 -11.0933449029244 14.0892856674342 -3.91104789675764 -3.51770222243235
"868" 9.99095102061112 7.70507302981278 20.7961529611025 12.8013314863771 18.1149841363522 11.7458103479461 35.5864433722433 13.830688164579 19.8471772450432 25.2135305786725 10.2750454220299 20.3519158804381 10.2595903711496 18.6884952669041 17.0956510170589 -2.33810768398469 5.65172439795016 -0.282856962500399 2.11557294006544 -3.85789756495002 11.925632002631 13.9608056248056 -25.5056812658211 -4.13319256342715 1.6774898911512 0.235761850878546 -8.06116565072894 11.3884406055991 -4.49462684994173 -3.48452495975874
"869" 10.1094429053076 8.54588158295736 15.6048880277861 17.343751399917 19.7389279653061 10.8703881678695 33.2103099620198 17.7320408477037 15.9788795930965 27.1895193471357 10.0701678829522 24.2791922115958 16.4313656593768 16.4531309474462 13.2059419753884 -1.21283273933852 5.01192071586766 -0.13422583117686 4.1513948439398 0.895624171354693 10.1938251065691 12.5004646315768 -24.1542262043925 -3.92981109015678 0.150173626382208 -0.378172622976496 -8.86687392486339 9.67997776764915 -6.97877661718595 -4.58560595681704
"870" 9.4388270731125 7.71994962981825 14.0651333814678 24.6377541669958 18.0115340613864 9.10771197282384 33.5826780515157 16.8000319358253 20.6477270288333 28.7767516127003 3.92806406715745 21.2282314809196 14.0750231565047 21.9378133143675 14.7399209963902 -1.71977135225561 7.18993500213631 -1.23976294781249 3.67728013242109 0.331029439248148 8.85293704975589 10.1016703202202 -21.7969902963769 1.74449119726793 -0.75158611477469 -1.20012352571184 -8.6503972392551 13.3106831622901 -7.65899670068002 -4.26366969903372
"871" 10.1581267247444 9.17833483254305 16.0950817727371 22.8172564489628 16.0843163223571 10.7407651549621 33.4440972958524 19.1842234689368 16.3431442456363 30.4054009732193 6.25546478209431 17.4888727118086 14.6055143262821 19.0347585579175 15.9395625140825 -1.15233424309829 4.64805288570259 1.5541175715694 4.60613925633436 -1.72548861859208 10.0469515889252 10.0708451029153 -23.3591902833539 3.27733418389709 -0.565186860606417 -1.66703170982297 -6.72637833863774 9.68019569455677 -7.9604792057386 -3.87348709732193
"872" 9.54657385336149 10.3448327557686 14.9121745313745 18.8929508794658 20.1985258396638 8.55582851382843 34.6128589437918 19.338852115193 17.2096573515926 27.465522497907 10.2211701833487 18.6695595245857 13.5420273080327 20.023003042764 15.5467710837312 1.72313495329779 4.064006034568 -4.32222992561761 3.03683316129999 -6.55591119243881 9.15614567620615 12.4161998253472 -25.7304800371239 -4.65136548481647 -1.37938434929595 -2.33427206433571 -8.80599176393729 10.961849821013 -7.71929400941339 -1.67190508212265
"873" 10.2770338214389 10.3352094906356 14.4179645117678 21.3493777166551 16.6668006717271 11.7030074552037 31.0510928263508 16.0432683973131 19.0050236072856 27.5299611027121 11.1843440201576 17.8911078111058 16.0453383246988 18.3496532593611 11.0952412299839 3.67379242861893 4.91459121705344 0.353176935954886 5.50176012425963 -2.43745092103039 12.1566635989031 16.2218880636544 -26.5374904568137 -2.07668557036214 -2.07449899761876 0.54446333019834 -7.01715398378228 12.0517307934455 -6.07457600045273 -1.35330150578483
"874" 9.2598910696155 8.70628724074791 13.6487931694588 19.2253769320915 19.6906393275645 11.0459801580775 32.1357200179091 13.9401836472512 18.3083232333842 26.4105060701175 11.9314472638497 19.6050487342462 17.133061667706 14.1237914259606 9.42749512128447 4.35837476043318 4.44903776100677 1.7500842379141 5.29869778789621 -2.88078900644516 8.54120423927763 14.4282193950379 -26.8162765853927 -2.99555540523969 -3.65373816616773 1.18363666266559 -7.54387199988807 8.58251845846722 -8.8484552050247 -1.27320525577571
"875" 9.79996615168511 10.7158528080946 16.2358895510734 17.7695088640399 21.1532974730258 12.679818451182 30.7238638300343 10.8098977710327 24.9774419760488 22.7159234495561 10.2840653831244 15.4224040895762 25.2142998147602 10.6445456211556 8.60933043339198 -0.0571608270114756 7.82806999460706 -0.292913078380462 4.37535740475146 -2.10635025758734 4.04090019081479 14.7260516216347 -27.0340652637944 1.38865774274387 -1.05200395562502 2.29681873821798 -7.24714611090583 8.03361263026795 -8.00663983360875 1.32342467739195
"876" 9.3636697691308 11.103459697183 9.39032308869499 22.7323243749868 20.2811901088181 16.9896525608202 30.0084711302009 7.57925520218662 24.0340551315223 23.4131481561354 11.6535715935334 19.9755605091612 26.6404084559262 11.7032384383418 2.36213118174986 0.721659422615516 11.2052915967637 1.99453195508916 6.73725372540923 -5.50823983398903 5.29563035618968 15.9279663463444 -24.2183658477687 6.3626234053441 -2.33510521295569 8.56329676803749 -7.37570179410808 5.57256659970943 -7.98718103301297 1.78087960992787
"877" 9.29837658334892 8.71099930156699 15.5929506018792 16.9822184176677 22.6200351035556 14.9728725731855 32.8196116712471 7.33226188379691 26.8323462383363 20.1301264174115 10.2099016475052 24.489918279493 23.9359850486881 13.2090286423201 6.06524836159735 -2.37971061210956 11.4533855287457 6.2790904165467 4.21081914321486 -8.02989450937359 3.58190882641427 10.8770369350863 -24.6610788410329 6.30614613593146 -3.41908140808831 5.24622278298815 -6.31325527512231 7.09785908036475 -6.57044309103597 4.28887612509497
"878" 10.089886855581 11.3745220977789 12.7734774801426 17.4509305758845 23.0924686355366 14.0510019435368 34.3452488806325 7.68939171590344 26.4935015502472 20.702631474787 13.5104359438051 22.556949913684 27.6450971194524 10.0523765259514 5.60240381325178 -2.64105982733635 10.6575919991257 7.4465257993562 4.82297688753519 -3.90063514132166 2.71892826942718 13.981388611066 -22.1265891474974 5.93508381880969 -3.1447595197948 8.84634392791429 -3.63782672684507 5.72827793935972 -10.5261934290324 4.43457806972898
"879" 9.99140658852921 12.3624217010474 11.9963525057996 14.4061313601567 23.8064869217048 10.6229889856847 36.953451596873 7.35092688759784 26.6645634651849 20.4146045072909 13.7721429778608 21.4547597565864 27.9021120300195 7.82583343208795 7.61758838372058 -5.67457325890366 10.4250299124985 7.47815258746762 5.25694058398242 -4.98090801276407 -0.562339534958291 13.8445949573981 -23.1723666767943 1.88973438999877 -2.35293056933844 9.76946315273392 -1.5421551025243 4.04452087895373 -8.70283320826527 5.72878980688696
"880" 10.1752216852702 11.8488233683117 13.0404225567786 18.2163300073994 23.6308864555463 12.4810897230553 35.4555511465073 6.47898316942958 27.3117405726549 20.0735100831928 15.6978600143502 18.7976645123968 28.841201018943 10.2684712727304 5.24590639404697 -3.14707205028635 5.68412764772906 11.1448429020236 12.0454062286685 -0.851612306241691 -1.80631264755658 14.2605846135367 -24.4634930711117 2.24824184122506 -3.97887542879954 7.47863529875206 2.92186195651036 4.24865418718246 -6.90607297149819 8.46608606806456
"881" 9.76850822064594 7.06684949908009 18.7632152653025 15.2203417524103 19.9383706378914 13.29016780928 37.9061830442135 7.02709599299212 26.4877708440396 17.1414419220657 17.7046217396239 17.8744901604193 25.7451221214931 10.5399621017738 9.86500065831107 -8.9178325195128 8.00870519766396 8.48759168898254 5.60173119771724 1.33361567678922 -0.677343460740511 11.8765645318829 -32.7111163820098 4.02037900330093 -8.08360849068293 7.39066475410878 7.63567595500166 5.58604055031853 -3.92916862743213 9.63133490963996
"882" 9.70291703117908 6.12152793375427 17.9502244189553 14.9732905847172 19.3870724385071 18.9843762991234 39.7799970749815 3.01364994229733 23.3523768499597 14.1707293090753 13.1084316766441 21.368837026866 27.2135009398688 12.000108797027 10.4519848212101 -9.93359086831087 8.61125171100626 8.49727979222494 7.17151556894696 2.82366106877634 0.52408049400029 10.9695976615562 -34.7112193558669 0.111741473684153 -8.28444273513032 7.34934363910709 11.4911619952919 1.03175039245659 4.40548522106897 6.94650386102354
"883" 9.78521069678401 10.2922913909486 17.3856558300614 15.0238157248654 16.7470116033344 17.3205533805331 39.1785314736048 4.73330515240484 24.2205493456314 14.9194390592614 15.1748995068473 20.5699724436089 21.5985296539899 17.7327661053494 8.62879269704315 -7.31619622838251 8.05476877816162 9.27922116152962 8.78199451560902 3.91515301293063 1.98087879707811 9.31892603060604 -35.4578878258692 -2.92984846490863 -7.81137739290996 10.4627129786257 12.7565933530623 5.52577360794115 1.87569900857851 11.8008298487745
"884" 8.98982611624121 11.177302917965 17.3406493141634 12.4854589430403 16.5973994881103 18.3415429286403 38.9205840968225 12.1017724056348 20.337280520811 14.8457030602152 11.397569261757 22.1051367502857 19.9637793677444 21.8990111828039 8.51128364083765 -5.35011304927882 9.35903998825242 10.761498233373 8.33811193094193 3.64271222452036 -0.145504848565425 10.6774231349662 -36.7065177658382 -5.41139489888661 -7.21213785038245 11.2173743898129 14.6389100837243 10.8463851701385 2.54133223718997 12.2522054928101
"885" 9.90473013098552 10.6796996720358 19.9446297679587 12.5975343116885 19.1333693754105 18.2590761841091 36.1981654921136 12.4203119626801 23.4744504102688 13.9448763508573 15.868408356903 17.9360420219838 24.3320173327617 22.9808204161443 4.0743301287841 -8.23329039723823 9.62834591802272 11.0731923291546 7.594424171296 6.59683459886202 -0.944794633407975 13.6944673541873 -35.1278960533094 -6.54943323932356 -3.84618626705487 16.9496156923716 14.4464881541235 8.07759668667593 5.64161582261305 14.185473903989
"886" 9.57021562915001 6.62162560000045 20.83483861936 11.4486427207236 19.076724476098 16.7867932974051 34.517247106075 12.4285461496957 22.4821817311984 16.4758410200774 14.5339766557793 14.0743975169667 21.2486112923626 21.425758956278 5.117902344062 -9.6543766449781 10.0021843925872 8.31959022027295 5.91158568332176 2.07109418413322 2.33526759883563 15.2735440358568 -36.9786144059438 -6.48352801726211 -8.69191157913618 10.1985775175443 16.2804364405396 11.3812323235781 8.70609033627656 13.5891186537291
"887" 9.68803594516478 7.20287780787957 22.4717076373236 10.6821671372166 25.7499975305375 15.6721049948293 33.9346752962803 14.7114397532502 23.314854220034 22.3162618075957 19.3708844932312 14.3096956663028 18.1921487767779 24.6190678836031 6.72221039008858 -10.2437652920215 5.3930603548304 9.73402891391388 0.0891675013901168 7.09081293421609 4.19837850783851 17.7722137737794 -35.6997763499985 -5.70817068825102 3.25014921850953 19.1252034064145 8.71224763420937 5.10648212256353 4.61869501676801 22.3097935514237
"888" 10.4112223044788 6.60147356673994 21.8687328718943 12.7370527524137 21.196830671287 13.4638807387556 33.1808993505551 15.4498648273201 22.5873378167355 18.9040000323768 17.4174430562255 17.7461116901437 16.7903624845177 29.185915443768 3.12986607766706 -13.577720762432 7.56907157253653 13.143548256837 0.841765266290989 7.38154331135098 -0.622593398362126 17.6334292775463 -35.3200791953317 -7.15996186318484 -4.6489875993274 11.4695089032384 10.0130045426262 10.0273652160364 9.33731352651265 15.7598926708224
"889" 8.8311800096486 8.17310483765323 19.3797170420275 14.1946903249588 17.9620802707528 18.4407797785556 27.38882927452 18.1627550337529 17.185240655464 18.306604683235 14.4746219794356 14.0990136342574 15.0923949875173 29.9572640957576 3.00918683369467 -9.62368672673193 8.34476657624899 12.8725860019215 -2.31759677282334 8.72732601295068 -2.82876029579837 11.3220767400427 -36.927379951992 -11.3254129101186 -10.2502055137403 6.20491401427259 6.86637399192634 10.7669214201154 4.33241139946101 14.3853744967887
"890" 9.35608564437873 6.97350671867539 18.335630867086 14.5366078999788 19.1321314030667 18.123497547894 30.559655890683 17.190433963556 14.8289034828735 19.4080656534964 17.6465596796495 14.6252561831645 13.7281662094616 35.4366459084819 4.61911638327474 -14.6263563382 8.45930309830902 13.2148944060906 -5.53890121820449 11.5423232938342 0.448829761687195 6.96784055317466 -29.0054838941432 -13.9375360032524 -8.40761717206896 9.11113568733519 6.43884470088318 15.4571781075688 3.63473690668619 18.8293228830107
"891" 9.53303131413569 10.051771447483 20.8993400175219 10.6999194203849 21.3551477520576 18.5434011937006 29.9574631409497 20.1315366549525 19.4406697863903 18.6360048772005 18.6263192235941 8.09092779697119 15.0027813833197 31.2569970269133 4.68742889571038 -10.3189292201967 10.8033029300332 16.0422448552252 -0.646809971464083 13.1514775052097 2.10037509078513 11.6814806823686 -30.6511387680817 -11.8667641147683 -3.14277435299285 12.9260314583644 10.7675261907303 12.7829352872003 11.0396043341321 18.9416158031502
"892" 10.020094497308 6.15652049325544 21.093492170643 10.3090100218933 22.6130069946107 16.9131904323679 26.3053425416113 19.054691220275 17.0207238700278 21.6296147201809 18.3954043464755 13.1659634601171 17.7802252282989 35.3582400991037 1.8407508037686 -10.2378813312397 7.72661211740502 18.0549221730867 -7.99026982081046 14.2055705037439 0.900053957788316 11.5790591700227 -28.8914903159835 -13.0299437401761 -7.60921566729112 8.05799955112587 9.38927061674713 9.74979270224602 3.078054132917 20.4192248042466
"893" 8.84862959803547 8.60694800415664 18.7246159413066 7.96414700336299 24.9706648383037 15.7244044710891 26.1063678068075 16.5483924387458 18.1402491305265 19.8292704190249 17.337487848265 13.7620221370524 15.6112140253379 32.3952848111898 2.76650007258481 -7.69824050162151 4.19842341918249 14.4435312067895 -8.63953087638295 14.4761834732872 -0.652746348749316 8.22639833753045 -33.675833213707 -9.74221817819707 -2.40502125223697 5.90948619687432 8.93161406449613 8.01735192001456 2.62532692677884 14.3397915844272
"894" 8.74492024787964 12.7464584969385 12.8200646676767 9.18073144453679 22.2626470851926 17.883925042388 30.8587682767008 19.0634770682423 20.2903788162841 19.2998677606507 10.080056313855 14.129146704788 18.8780364761943 27.9125759854036 6.19835611645293 -5.34891302117674 3.32331888239661 9.80064293882545 -6.20454988760185 14.6748269920894 -2.76659802219331 6.96380136576638 -31.7773811057798 -11.1090620190146 1.37646508847094 5.62518257058146 7.20901235726832 9.6967012666046 5.76037247848086 12.1571387166433
"895" 9.23843772617705 11.3196829743 15.3834556477027 6.90536459047 22.7267337627577 15.6215727591556 31.4858816809561 22.230036130534 22.0487739739116 18.4043855423035 9.09938776522868 17.825565244965 15.6252645299314 25.6264365757493 3.53611351035262 -10.3757164896487 6.66667395222837 8.18083163214482 -2.4407458168251 19.6867575101016 -3.3007803874468 4.45931433608966 -33.042717842508 -11.0659861009613 3.97299011975241 6.72863703970417 8.7782187102705 11.0457459019854 4.85397110045337 9.59381061724802
"896" 10.6319860423171 8.80551215711093 21.8796562727615 6.87791564062325 24.3950672084616 12.0904485794056 31.6454200179199 20.1133566934793 24.3396631428883 20.942728699603 6.87235151588219 13.0480103465793 21.6126286685208 26.092002718674 9.54434763962046 -11.26080383523 6.66202346839131 9.72512502911823 4.76236484731412 16.4396204530187 -5.66967719185828 9.95700774319312 -27.0046712929421 -6.46369614691153 6.06358730219501 14.4234544211217 0.625484943808589 4.68686278301917 11.5058597181359 11.3045461578585
"897" 10.3043442660016 9.99223761774834 20.5492022497811 5.29141965477095 25.8397439396724 14.4607698707304 31.7461411024149 18.27453760962 23.8733597765299 20.9396575384119 8.31742674391239 14.0701949499491 21.8331212089406 24.8775465144043 7.47140037643649 -10.1768691329253 5.7777935413013 10.3417430023671 1.88013493064662 13.794259173299 -8.01181694092336 6.60332780453822 -26.0746149728287 -4.4893679265851 8.21905292141939 14.7511710156895 5.45974109544491 6.74722383189756 8.46262643216372 8.69808675213877
"898" 9.76814803350094 9.75886273737954 22.0788345618489 4.90534588520413 21.5960539970536 16.6005006585045 34.4246936671625 16.1549589527861 22.1813902273211 22.1607075271409 11.3407218744943 16.4945556412202 19.1676811887082 20.8036689651755 10.2394396794602 -8.93692023057648 9.19962286171802 8.22269281846632 -0.620788557875936 14.7555875013299 -8.03060801754564 2.77491684143369 -25.941900120844 -3.35253662301889 6.33765663639532 9.67085628209228 6.31377823191634 13.4404612409499 6.79249701841229 12.2083073347216
"899" 10.00154058508 9.54573547496337 23.991344210405 5.98005929532855 22.6278904320537 16.2367544583931 32.2468806854151 14.0549770933116 26.6564081060761 21.8033161504682 9.00976018976659 19.6595731364063 18.1579328119411 20.8556946615345 8.25293088722733 -10.3512584950152 8.9824552488078 9.28268497522862 2.58725241140989 20.5581413822685 -10.3136972965792 3.16631137393071 -26.4281665200276 -2.75816943332792 7.07016339373247 12.7912446654041 5.0255684655746 12.9038013397429 6.03480696455747 9.00426045856123
"900" 9.49665369852679 7.23115740231163 20.7749756852811 9.57168451690769 32.921426095009 9.82337846382714 25.2831472181629 11.7908883556401 25.2681437978678 26.701137527225 8.90706293687918 13.3038339708961 19.7771170914528 23.4415423922184 9.3439210509792 -10.6871452076397 7.86658129574647 7.50538173298503 -0.292438013313012 14.1929229964364 -11.344426100645 3.8187268262556 -23.4312660839241 -5.24743941832956 7.05887411576471 10.6424447530664 4.2383140402587 14.4545483341194 4.2352429744252 12.1460961466342
"901" 9.5735935229139 6.28527503529959 17.8485263871725 13.4475043855457 29.7544919773854 10.5554688140543 25.2942390971962 14.5090541465712 25.8752644814365 25.3622219862361 9.0233164015909 16.2416700796931 18.0006072601295 24.6406141517575 6.79710128692749 -7.10722226198311 8.85967999780231 6.95268381489401 -3.82238245125112 14.2046489523309 -10.369831566663 2.57110956957505 -20.7721459146907 -5.83382876006357 7.6319517937288 7.53258022077887 9.05827417035113 17.1886032137222 3.82014875299882 12.6625729588832
"902" 9.03068376007263 7.65844516036069 17.2964692166506 16.7677710092831 28.2108138815641 5.64425766061983 25.745991436001 15.9922119051606 28.2888284948801 23.8976773632686 4.84923054439545 17.6163261567625 17.9816123934975 25.7165123005621 5.40077910755131 -5.59557317693688 3.80404087655947 6.72861256416164 -2.9809631773253 15.6244462593096 -7.07886285759117 2.87161654857842 -20.832633705763 -0.311483224641181 7.38722910994666 9.35751846943315 12.7818221358463 14.1096925305082 4.2376607740047 12.2889915392179
"903" 9.71183537730466 5.38703916708361 18.0432549726045 17.0676205985926 31.7918036659586 6.6588232339585 20.7112737600303 16.6223939294371 29.2337087248256 20.579113807633 7.50600125414925 20.283473486377 19.9535143633965 26.768831507408 2.19551097949989 -5.54380502724977 5.50886387310407 10.0055467199842 -3.84570138977729 14.7489891744175 -5.67992656895094 2.46874316051577 -23.1490280041348 -0.53035043175815 4.30987621417604 6.12462297319775 10.6076792983881 12.3389135566636 4.20912872304144 11.1377509999677
"904" 10.1551810697104 8.11694818786752 16.5914608039313 14.2355295134675 31.8160373786633 9.50951179503699 19.9429774758398 15.9549145810959 32.2785593391466 18.0225122425648 11.7147991792489 21.8632268254965 15.1609245116484 19.7728717772611 3.0508487378015 -0.914551515920806 3.57685311050288 12.2985910055841 -7.36120968603604 17.3981879649091 -7.48550354952144 0.887693437302443 -21.6560589152701 -5.60556889841031 6.15662072425525 6.1129689059943 7.15853754158537 11.6939453628982 6.35321940318491 5.84982108032252
"905" 9.98490890580474 10.6977242922531 16.7583766835744 13.5309016137181 34.2118955163375 10.0186362410127 20.7854497319183 15.3021894636564 33.6893289728236 21.5281378846907 7.66529373667745 23.5382165808126 18.0108965136384 21.0866550281954 4.11451556431142 -0.631566377167222 4.54669189981987 14.253906142579 -2.14728048076943 14.8843258141258 -5.55119212159542 1.50664144426402 -18.626644289561 -5.99878586098981 4.60518104990354 6.0408528982035 11.0741101496249 14.0595166125548 5.23146534309399 4.70761495077144
"906" 9.33353800032957 10.2970817999663 15.652304250456 12.9072602897206 31.0525150231955 11.3673578340682 20.7390518163449 13.5824934903247 30.4674591929556 19.3088895302625 11.2475273254169 23.3986968325148 17.742143956823 17.2807932574635 4.19903746866277 -0.426832440324447 3.14901334137665 16.0525942467228 -5.06503709908227 16.4805571179031 -6.36414124835291 0.629918996840296 -22.0780043814759 -6.45709165523469 8.61696810864235 5.85187496393783 8.27608597175753 13.4935343771813 2.75081251928612 6.89843203184856
"907" 9.91914470056357 10.5187123164133 17.4087586019266 10.8231444334354 27.146954806061 12.1616822828776 26.4019896007695 17.3588293392966 25.7441637764738 13.6202800971862 12.9168541151626 25.2595051064848 17.864512755152 13.3447239719063 2.35607060714013 0.149115789554046 7.63898123467332 14.0564107290631 -7.98638857256054 17.9373153009223 -7.84795851365102 -1.59773622116988 -22.7820929761059 -8.03496501202148 9.91419279442736 11.9406720436629 3.1345191164142 11.7618520020563 -0.0207730917870865 8.29808958006641
"908" 9.73474517985 9.14068219378439 20.1269876817329 7.65686562491799 30.6747351683876 10.118426436598 24.9681128835692 16.9750751708784 29.6479020303616 12.2662267814022 15.4402817697344 28.1044362365859 19.4550627009648 15.8606777921747 3.14283278108771 -6.40112745357346 4.45960748703601 17.1317325820049 -5.82469913077609 21.2389023951181 -2.8672515044862 -2.74351894377168 -19.4086277207577 -9.80414434077984 11.8578599388017 17.2628231141895 7.75142793406693 10.9090984578903 0.118481688882812 9.55559582345221
"909" 8.44925016745113 10.2850839155987 20.6337008376708 7.01126955224187 31.8622873888225 9.28802110180106 17.6251467257524 19.0798621798781 29.5446851713749 10.6838068641143 18.2735149866438 26.0900886573653 14.8478675763499 17.1932758746006 2.71342677931685 -12.3940095215878 3.42250957710967 18.9726061214864 -6.11088464199485 21.9609318066886 0.017731397449115 -4.22208064396297 -16.5566113039161 -8.99220218947028 11.5262131287056 13.687604552317 6.54382632044786 11.9268940092899 2.03925929746195 6.14268982957824
"910" 10.5837702308662 8.66996237053049 19.9893587380434 6.80299594842118 31.0081756206233 12.6406426372878 20.0365563199665 23.5710979018618 28.467512984953 6.05084240937166 20.4288043572427 24.4654379370826 14.097271187132 21.815722676987 3.23874919148933 -11.9459671906086 3.55833217688562 19.202258286344 -2.98410412836469 16.8765880828001 -2.98855050303293 -3.291654537546 -16.6972790413947 -7.41596408242626 6.55549533927676 12.2041257949983 4.21458224929711 10.5580836196509 2.78469982333814 3.33433496501333
"911" 9.68780367531523 10.2025303149721 21.5559294561611 3.68679551002344 32.2270903366453 13.0630924295528 17.7750302869944 25.1869628552389 27.9208722552398 9.71731142557249 18.6163678542607 23.8277814911415 11.9697314429355 21.7752244008663 4.2146242378712 -13.4686344463295 5.69356815337389 18.23866419114 -2.23754638623796 15.8491240149574 -3.79986650191424 -5.61210127066959 -17.0079217356029 -9.56047193604199 4.29184314278112 11.4937603906503 1.62788941730219 9.00345736483825 1.19598175533045 -0.630879821972409
"912" 9.91751757195505 9.46138878568729 18.7752341687646 3.61497734607132 34.4787188933481 12.0891225522261 17.6315995090351 23.760687494352 26.0672008987445 9.26313076542882 19.519559365958 27.0170153728536 9.3823367816312 22.2300680088311 5.19450090933983 -11.0202289186528 1.48951180153299 18.0470746165925 0.022053741873136 16.3654215617566 -4.71376828104444 -5.61914581743478 -16.957734087338 -11.9413787499333 2.0403462564161 11.4279914190226 0.538199777796593 8.62967130668537 1.80516986887872 -3.96636922993078
"913" 10.2275463674366 9.09283857713127 24.3245399476119 3.28646195317618 35.3480111735528 10.9187507897764 20.0120013070622 26.9169132476578 28.8352207735186 8.90873415105306 20.319403481448 25.7404367542318 7.89533505784108 25.8296923725466 8.47114994945829 -9.32492278234145 3.69400030629527 14.8576528806665 2.01509041656052 17.5484884090348 -5.614003952419 -3.59543202587139 -14.4197152844345 -13.5596189693462 0.741786976233401 12.4471793245068 2.88500819032677 8.41549945665677 1.79812443316329 -4.12889730918686
"914" 10.0977053340758 7.75430919350558 24.2112724540649 2.30785853590633 34.964643426965 12.0549960124385 20.6314985297392 26.1149129643862 24.6661896928794 7.49711190542043 22.9145398426327 24.6961286202388 8.48044638711933 20.3912380784061 11.0318010790149 -7.94568580198135 5.7339074642098 16.854743229027 3.65694741106991 19.0558440404342 -6.5679340416944 -3.05127249804957 -16.2910831790978 -18.1085966811572 -0.494089141218486 16.2534454654711 5.61492744278649 10.5165587576081 7.61351513181916 -5.94885011771075
"915" 9.95728471600934 7.30171741908 26.2978531906268 -2.54621179244695 36.9988571926028 14.4641056524544 19.0370649636925 28.5503648871833 24.9251368022419 4.43841997872621 21.7508484056387 24.5469574784339 7.84667520889921 20.2555731375891 12.3812896119348 -7.16626010928611 3.81959822940192 17.8549698780073 6.03829249844085 20.9669224280715 -7.24745732616931 -5.80938888875775 -14.3476885305777 -12.5998802961623 2.11179602155587 15.2008734375544 5.52034501478816 11.1299711064023 8.23182175097678 -9.49364826328374
