"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"621" 9.82811184659226 12.347180618915 14.9760127136156 14.4851251419042 26.2496597563048 7.44676034787312 28.1664013350072 29.5689321328592 23.8016401976696 8.03362010759126 15.9156204669976 14.689772982756 20.219905508179 28.9435585956878 8.80190099141943 -1.86864680782769 1.66851461988448 -0.229966734561244 7.52766806146351 -2.04587049484028 8.32235392768647 -15.6733201334616 -2.71693686488008 -3.6415370076021 5.3428533615417 12.440302253342 -4.46899636752285 -8.05409855334946 1.93607945350701 -4.18437945274354
"622" 9.58434110649349 12.7368456474584 16.2966164607035 12.5039269656405 23.4939212203325 7.93544271213545 30.2981792259265 24.1027601073806 28.7243880897357 6.89126309467487 20.3400112499484 12.98509844617 20.2899360886545 28.2120035068251 9.27939442170945 3.41072101142665 -0.329690431364767 -0.0655516869660264 7.11968709383931 -1.0066548843545 5.44958404330338 -11.8739862070611 -7.00703340257442 -2.32494683570983 5.12508979086236 12.9798980791728 -0.550922364979884 -5.58288664005059 -1.09517956673341 -1.38597814158793
"623" 8.52800658048536 10.8114344959583 17.237167626076 15.0329870491472 24.142298583151 8.69842126023263 30.950132203177 23.3570215272858 28.5822460413036 6.25421783905327 18.5670184141313 8.66526539402714 20.1190597071379 30.8677298049763 9.50410683731559 1.90862973101339 2.72036793557814 0.0150026786512186 5.23419685533585 -1.33686194020385 11.1507866587337 -15.551773467604 -8.22635263017855 -2.5344592646052 3.38896084314296 13.8003475537675 0.294658633589199 -7.08848333471759 -3.27401325974841 -4.35486639931937
"624" 10.1644086587786 9.53883061684389 14.9598152563539 18.2228115119235 23.343665683742 7.15495642899507 29.4833280428173 21.9856180439615 27.3211059466845 7.08485897484833 19.0002278742659 6.31372892049975 18.5255259840437 31.0295505461469 11.5074633588573 4.96495465310575 -1.7446540932578 5.17308064786706 -1.1084786918689 -2.5477210088983 11.2487114500288 -14.4867211619253 -8.64890656777526 -0.84403777692754 5.81155219080699 13.4468674838418 -0.0085929870873882 -8.59969025329362 -0.995429475638 -3.10101293325199
"625" 9.90294417322368 8.07677796066915 16.0654913961039 18.1146129024161 22.4489208640982 6.89228388058282 32.3248067029698 22.8577164974417 28.812697164771 7.91862760407075 16.9451334888178 7.7362684976694 20.2336044270342 30.2494191815592 7.16187087564568 5.49172670166919 2.31696726815252 1.3957307968617 0.747114202447948 2.32977080845186 15.0841831987203 -12.5482044597861 -9.76851264387142 -0.972225174647875 7.16801865831876 12.6672665612075 2.05275266714623 -11.275806857549 3.86461297062885 -3.80151302574213
"626" 10.9967380890373 8.06598510164082 21.4191229266155 13.5004772196915 23.627969250847 7.57655936072768 31.8580287194497 22.2982183776737 30.6733703331206 4.97487165189176 18.3068515237187 10.265614033538 23.2867827374057 30.9270469984234 10.0566117675137 5.98360126571196 -0.454199106624055 2.45401549858717 2.05785795708831 5.31336673230614 14.7865864703254 -13.4830665322003 -6.3006074255466 -4.81441113739056 8.69908209256779 14.2369222634704 0.379885381196719 -10.5958131050404 5.03081871951952 -2.26294765373836
"627" 10.2445765345977 8.1768720035785 21.5732330467322 13.4492182494188 21.5632031884682 5.89072785596499 32.6663319816787 27.7826519217913 25.2860727971257 7.404439591094 11.5522796100267 11.5486203501392 23.6611052388855 30.0243532153656 8.66958664714656 7.09246125563996 3.47331874226619 -1.90977897032982 5.87213852372591 9.06473506805562 13.0658973698601 -10.3248711585751 -8.73833534180451 -13.1900603569737 9.88021312938121 11.2119672984729 1.68638221625775 -6.1709642674185 8.36818953416192 -1.01836683781015
"628" 10.1363274996227 8.7089059495314 21.76162770947 14.6519366779127 19.4160577874836 3.99231981703708 33.1349862243324 26.6319448565144 23.9458472207477 11.0582394507288 12.9120161337175 13.4442369694967 22.9392054823826 25.0215742446954 5.46840331245654 12.6246138250072 -1.12465043148794 -0.737323649854172 6.38225854110713 5.24169262045449 12.3311695382271 -7.9951753073492 -12.2768093917254 -9.70400797772588 10.4278341961975 12.5540709397364 3.18744057726858 -1.57779875295959 7.3343283749285 2.86787243554731
"629" 9.76596141883601 8.60085152255589 19.0405914150429 19.2572241358109 17.4868786270653 5.33811438620222 32.73876159825 20.8011380954453 22.8401916443766 14.5604883432223 13.669287898376 11.0490715152673 24.4026729578369 25.9059428007394 6.6260390081592 11.5849351467367 -5.24128227036724 -0.480536012698012 -0.224094569653126 3.36892690083297 9.56869167386247 -12.0675571299535 -9.57233858295075 -6.92016700510032 7.94338637333446 12.7959391476061 7.93632038253151 0.96973993194217 5.69137748915059 5.29387367116545
"630" 9.59831274660276 7.89067072384358 20.0759014653068 17.5756653706551 18.3478438653871 7.01757585145752 32.7267072158987 21.0865433217211 23.6281087573212 12.3199552259618 14.4872611422757 11.697738709497 27.7473238360383 27.4936474957805 7.23754227392277 13.8315560186288 -1.29618560999806 -4.09440611943839 2.56596343329614 1.72287687832715 8.52339603915267 -12.5600442021318 -12.1858821983025 -5.83117758120413 8.45145959007067 14.4694848290854 6.56205008290613 -3.03907685075791 2.60091914706265 1.49724965788031
"631" 9.81778616405771 9.0115052446228 18.6319115163754 18.9803140708339 17.3572218918176 5.57530970515239 35.6588084890606 19.8869412624934 22.2561633174627 11.086623945688 13.7007255904441 11.3580080574986 29.1136015433759 26.1723451683848 8.14776710737583 12.8116522589069 -1.26863243277562 -4.99223440351392 1.6446239375472 4.90062163829219 9.23499403829402 -12.3960253317812 -9.79373980525006 -7.53344825844832 6.88245253832634 15.0998829639004 5.41365352900991 -3.76941557927799 3.23192314158846 -0.638411272275197
"632" 10.1278553612565 8.51231286331311 17.2072883239212 20.6541540875805 16.9632568519838 4.0754048890027 32.3585772940076 19.7123948042953 24.1919979751215 13.5653318958576 11.3582385195277 12.0453737356944 24.633684089124 22.7739767191357 13.1465902769543 17.1526633653594 -2.59639155216084 -6.77530810500464 -4.34099125988644 0.69910785716285 8.82018196147433 -14.3391079678291 -10.0349704801003 -9.32597027239187 9.7540693862325 8.51817408568026 7.88102324531621 -2.61883597990364 3.54704601691855 1.78821466796449
"633" 9.73402899604082 10.3990337835537 16.2724440188703 20.1827194860628 17.3508085952293 7.33704617990953 28.6164331651882 18.3287145675919 23.5488054211342 10.2817672886599 12.2612515534325 12.4136860903037 27.3217930959472 26.6604043332872 10.2914917642484 18.6472948665615 -5.02912761555511 -6.42419583577409 -2.65414533946985 4.64503724646193 13.7858873626971 -13.6849372228835 -5.79996802340737 -10.9976107381407 9.13529276256907 10.9937575596197 5.11025519323975 -0.00713070878732591 0.576550328715919 8.02513058472347
"634" 9.60800034906219 11.6078424928672 12.4317722452031 20.4828083360753 21.2127646141645 9.56516458137709 27.2460856823605 21.3577515265113 21.2361664048903 11.4369007481625 14.1539225211164 13.1391162539298 24.5980480046336 25.2850579420733 12.025589207186 18.3874322858468 -7.36043169767707 -5.68701333931107 -3.27331341942494 6.46393765782003 17.1579336954075 -13.0450662953976 -8.54159959382776 -8.20406130163721 5.82920163671269 10.155876661361 5.67770173581825 -1.30654294237508 -0.73548037429629 7.09049164025331
"635" 9.51525934491891 8.24333878774867 13.212429995924 21.1045289667779 22.4608622041442 9.36696392009138 27.2505085361639 23.5392662896436 19.4347885760727 11.7811107240066 15.040520130523 12.7267200043035 24.631587090379 24.24444328366 11.9572711176925 17.9727889745277 -5.42063783500774 -2.59671982998644 -6.86738464108592 7.39180371246698 21.8457409556987 -15.1655712485115 -8.55473172597855 -8.7211069652156 8.17536867352386 8.84728712638714 5.43411864130381 -4.40549741279389 1.90085020356103 5.74440419832828
"636" 9.88853730893701 11.3945561744565 13.6151625142367 22.0883920185113 21.2484790844501 9.55162074072895 24.8742344774543 25.7134545213705 23.0006756440477 7.13745703354979 16.9516842550872 13.3080384654941 22.5354625082996 21.571828165818 17.5812738470131 18.4417550005045 -7.53394457380765 -6.97850254563662 -6.84663747977015 5.3022416800643 18.015816135075 -18.3131247841772 -4.68215615468817 -11.576975130062 6.50136616120044 10.3153309078181 0.618642797132209 -3.30132158861975 5.86876946653381 7.17837246138245
"637" 10.0365850022611 10.9689122978256 9.268647131768 24.0528407423244 21.7611320452717 6.80103389804357 32.3133473056204 24.6758392538146 22.5888851214312 10.435959979076 18.5081813723513 8.49121873435657 24.746605548759 20.5743426308476 19.4535446866038 15.6612224758867 -12.4721412400814 -5.03594340435008 2.88427702348308 3.39731019013181 13.7693418397037 -17.2855025372429 2.76790112525483 -5.73482281488164 7.36804276026174 8.71242527060313 -4.17839419615397 -4.04361508054139 10.322936386843 6.34797994594079
"638" 10.3372743735217 12.6549737106966 10.8464014211789 23.6381765257354 21.0075859973341 5.23282912339082 33.2556482580013 22.5869956691137 20.6701450005671 13.2208529115209 20.1913732701031 10.9285613154103 25.0928448102912 16.8945233636706 20.3809659684385 16.3360379945395 -8.44704038440298 -7.77871017482926 1.71872594674224 4.97235261622884 11.429703980652 -17.0927895336455 2.95932735791945 -6.48750561862042 9.32033463178969 7.72235884460003 -7.39536960138728 -3.40672162521645 8.15683281245894 10.3407812306046
"639" 9.6521219154765 12.7081780048237 8.22018189780006 25.1912175745427 20.1199965910499 6.06863901301702 33.4372157520408 20.7722492147811 18.6056954795173 12.5682776900689 17.4108830468523 12.7255207409222 24.1321702976228 21.1093092463675 19.3558541757127 10.6387999641438 -11.4508112777961 -7.93762190055293 -0.928419848964838 3.86653673109658 9.74360271565698 -16.3248331768778 -1.6921187081756 -6.51413637409557 12.8951905663064 5.89974072506612 -3.90899811881138 -5.86233880226905 10.894316785205 12.8758776458874
"640" 8.62968897058507 10.8405712172191 10.0402348047364 23.1771463356194 21.6932190655312 2.51092887953746 33.8003649866655 18.5653857909485 20.536679090533 15.8820505392807 16.7050127135299 13.3111156970082 25.340522901396 18.8569154419724 19.2743938951722 11.8507621061857 -13.8595411875198 -9.85926333949029 0.400164772180938 3.87263870280641 11.4570127289156 -19.0441814514983 -3.94228228736292 -5.08850513478043 14.8254120304015 5.02956747320399 -2.74997495571004 -7.73120635718013 14.2677130508306 10.6255195529508
"641" 9.40613841647594 11.0881415402185 7.69181749472443 26.0751000646112 21.0916440227574 4.33257696354139 31.5124273244631 17.0167959975542 19.919967844874 17.7357609915098 19.7160539890992 11.8400400790851 24.0104494315278 19.1283776347266 21.2225790873007 16.0455931673102 -11.5743692092487 -7.99189430749002 -0.120427365494149 7.73153039863123 7.17199286363282 -15.4843830655521 1.73462780308498 -4.82019239269935 6.33035735479874 5.13074286312521 -8.25557181746364 -7.74868730723945 17.2916537934791 11.8105295556206
"642" 9.41107129488682 10.7798942575816 10.5602451295145 26.2143063625611 19.3423876805416 0.468708621373721 33.1790442934187 16.5589336964505 24.2865227280916 17.4503046272924 21.5815476424187 11.7433195197561 26.1411803296126 15.3456396572814 21.1107845345027 19.6008569941263 -20.0783642515519 -8.06847436504497 0.661724153682966 6.53753434856471 4.68626849116652 -14.1746149194362 -0.0279070614061924 -8.04972734388741 5.09925537390208 6.48616367777666 -3.26956026240149 -10.093183134238 18.6884371996008 15.833898329373
"643" 9.03860010734118 11.0375498926701 10.3476990957879 24.7265730580113 18.3223539040936 5.03648689937021 32.1185526511723 13.4082423044254 22.3683610390685 18.3132322402714 19.5623477992639 12.8786260390065 26.068703160419 15.7071867394767 19.1248464136601 18.1504206359947 -16.7532402700032 -7.19670906215123 0.0538416517933231 7.25217319548448 -0.548240062108852 -17.3155153996558 3.27012736211203 -10.7896611428157 3.88304537505732 8.88228020602563 -4.0204766755974 -12.2137862373762 17.1097568668321 15.8446776411299
"644" 10.60317078268 13.2533059075486 10.078602100286 25.9383679020921 20.879311754851 7.31076405667499 35.7043391255539 15.344143622437 16.0363880831752 24.8962909111307 25.8677764599258 20.5725197935891 18.0450314341865 10.7094028291018 22.617331651808 17.5077872979697 -13.0176404262203 0.769736187849773 0.78202867137903 6.44023168072207 5.12818638860976 -15.1559568280498 -5.52019472503855 -1.77023625169557 2.42937416440705 10.3538560799704 -3.12137912128693 -6.56298955007057 12.1906734483539 18.2901570978724
"645" 9.94910189426875 11.5585934853991 13.686325898766 22.4851402915959 20.0553201215899 10.9462433818716 35.0682908846842 12.4585593830114 20.7391769011941 16.6133939866564 18.6567754130328 16.4483015256341 20.2557700029918 12.9488909696704 22.2875475029787 16.9290172849767 -9.56941736162642 -4.99318946609561 -0.434977238254388 5.10666406302821 -1.94437669324059 -13.1668068863702 1.14176793044663 0.0881283939342941 2.78452151244195 12.7158080546358 1.46165433361982 -8.92111763568196 15.1620453330144 13.7780162635338
"646" 9.5078305359077 13.8682405599813 9.56595519940346 21.0579596367902 17.7641143871702 13.3532777998864 34.3345564146199 9.3460456636493 22.4420426113935 18.6611912780356 17.4599278623848 17.1209249537637 19.3611210101121 12.2323701423648 25.670332016612 14.0019329883778 -8.50187487241405 1.63660087594595 0.463624901114107 3.9781901362907 -2.89926371794118 -8.99755914414782 -0.284239376966693 -4.28107808332692 2.59059689991221 10.0161995989419 0.547855238546992 -9.92474907662232 17.5818463090915 14.0950743803208
"647" 10.2707942363104 14.0224385838117 8.54812586819634 23.7951550366515 14.2083674735184 14.66956485143 35.5914890915431 9.29805480510758 22.5930882131685 21.9756196520168 17.4839976999122 16.3981385499994 16.4744510355288 11.8822607543416 28.5229963384086 13.6124363021418 -9.87426691814522 3.43444681399155 2.53689994067833 6.43693752883474 -4.18884888643116 -6.82207292663036 -0.555016778333273 -2.62387579858168 2.11419739166849 7.13916201465944 1.13909600062236 -12.8453050318382 17.5391177109635 11.5979000742847
"648" 9.40006918303514 13.481235947676 7.94923217616117 26.2568638288461 13.3925192374774 12.3032081965396 34.7922455691948 13.0195664766794 22.5479086933954 21.3389905392386 16.5059830458491 12.5957024445145 18.4307953323402 11.3084757927598 22.9153698018996 13.3354640363633 -14.7338652649897 10.1833862817956 -1.77317543712898 4.53264167270934 -1.79874796226603 -6.74026448752852 2.2745451880223 -6.56509241446771 2.82289039673183 4.99290394554617 1.3838014380421 -8.88955867401513 19.8968027286871 13.9391770291524
"649" 9.12150167322117 12.2346164904552 8.51448502629898 24.7291924858328 16.4825642783988 11.7837701336885 32.8259595989712 13.8265983201806 23.4103380580534 16.9158254128807 19.0371139287677 13.7024993891284 19.6518048383015 8.74500929080396 26.8036848921617 17.0912383403582 -16.4021360743785 9.41909570483175 -0.575523920094451 6.58341473608433 -5.94914229450264 -4.12302835690223 2.18972113948367 -5.14140354514294 5.7135535310936 3.16358055506834 6.25857543805439 -8.82997281237606 23.827883662355 17.8382213543728
"650" 9.95198646301992 14.9062336652755 9.34784552562705 22.3736492934017 17.3200772878273 11.1181787131945 32.2997313304829 15.071350314208 26.9741124199042 16.0886658181751 14.8638333046802 14.5142437049204 22.2120553517434 11.9338009754496 27.2167977454435 13.5781594348041 -14.8052981872245 12.0533599117715 -1.00713719494825 7.71310182138234 -7.2612685137241 -5.16197980154285 3.37672090391853 -6.61463879275319 2.88987386196182 4.97819167214642 1.49284261214111 -7.5787402633255 23.0303229465835 13.5606789261721
"651" 9.475285409708 16.4176062821694 7.95187110194312 23.0589839992153 16.86547944419 11.1716453450326 33.2367852119473 15.4360298690898 29.1524085869288 15.94776693987 12.8361774202409 13.5899292414119 19.770743711587 14.8673589385826 28.9033563353787 11.9574987764535 -14.8098546917123 8.70948365927994 0.572125502856806 3.99083212052481 -7.16454031714663 -6.67278232475074 2.0694284590652 -6.17352463553007 4.84034782644676 6.52641164363829 2.43993571254052 -11.6197840134381 20.9557730432226 13.1695772096294
"652" 10.2053149923817 15.9956071523525 9.58779716592254 23.8803468216208 15.5571493892166 10.0996168558043 34.9094749768802 14.531065247074 24.2101721257375 15.765548522686 15.0645258063933 15.2717637473888 24.1816766021699 15.4644963724631 21.9879437085411 8.33641627765189 -9.06089329945809 12.4610342732232 -3.91726167632153 1.7287528677297 -7.58334106439581 -3.93845082492182 1.64356606488684 -10.2655740766702 4.75639055932079 7.18714872864161 2.76243417941209 -11.7855696756911 23.4033726036073 12.6653623118514
"653" 8.9258178854591 14.9798338422207 6.51821931464981 26.066835477076 11.3298200362339 11.6617217951253 36.8187420901821 17.9710534340634 20.5378648732943 13.9751152507978 14.2466664536415 13.9595404569754 23.645521009005 16.5400157575855 17.305127333269 7.18710353741524 -11.7765458677333 14.1953419202582 -6.73191941275897 3.29838773234508 -5.66475623341375 -3.20855749973656 4.08565209720174 -9.83041034776002 3.73139363593722 6.39123577138897 6.24602888349442 -8.63321933336108 27.4450092532592 10.1991670420395
"654" 9.27391887845459 14.8313877177388 7.57193828755744 32.611032384638 12.1965302386336 8.31841935849213 30.267580327322 18.3251375093822 19.9261373594418 19.2125356165604 13.7865760532688 18.4674945168482 22.6428472154587 16.6843547531816 20.7654884385577 5.51447607319295 -11.5444150784896 13.5567906003893 -5.11046420269858 7.56920626126633 -3.4855373499401 -3.35268599213437 3.79603296692706 -7.62928164091673 -1.72631214867534 13.1341752738801 6.67227542358542 -11.6431734697306 26.6301358075695 12.8973625769938
"655" 9.43162429405456 13.5291694619865 9.53754190445601 32.9686657230324 11.4269825485541 6.18218646988529 34.2974814545751 18.3797265222551 22.2849852328366 17.8281978650796 13.9386520518063 17.3925518447033 19.8666013381251 19.7890949880572 24.3133566203327 5.65191517358436 -10.4447779864471 12.0167360203288 -6.91968044435957 8.23094723594922 -5.4321667119117 -5.07674649246342 1.6959647955757 -4.54196943352835 -0.633690172818041 15.1675945507625 6.63045928266205 -11.4853374542711 28.7238548653156 11.0562144122762
"656" 10.0240705965631 15.2158134340037 0.903084960264129 35.6667090479561 9.77603655100329 10.9993155898121 30.1932606954178 22.4738941025978 19.0590120799938 18.9816564029311 12.9685012255887 20.1760491926954 19.8679321668649 18.5941521420675 25.0798972748782 4.16612955424356 -9.05218280051674 5.67983999416764 -5.7720398585981 9.36884400806361 -2.80072973625577 -3.9017707785834 5.76077575801157 -4.21371476225038 1.52440588113086 15.197010786217 4.29960547863704 -16.1329553394865 27.4301492732225 8.95075481833405
"657" 10.2289110874741 15.0071109885093 1.33755518989462 34.7574800760494 10.2684993662361 13.9888333609394 29.7628336788692 21.1530650762433 20.448277658674 20.2480325224144 19.2152449077157 21.5389576291291 15.3586285270115 24.3059746757893 20.3990113262098 5.3304264574788 -10.9544099361387 5.17806641937403 -3.45422017109737 7.30195388956555 -7.04228994594331 -2.90303255026671 8.09295930629443 -5.13442625403541 -3.26567615260106 16.774400556588 -0.545838056777504 -15.0749654088852 24.6604987934316 6.63220560863318
"658" 9.5280384503141 16.8697883218726 1.89257159481059 34.4045252603236 9.85016856534619 15.5766620600021 30.0561644429893 20.0625594857951 20.4362613503646 15.9822657078501 21.6948722649645 17.1548458242861 15.8672895755774 24.6996445393555 20.6642487553432 7.47916521545659 -13.2791584303816 7.33395444381298 -0.42641162220064 6.30146132399756 -1.16826171066954 -1.56549510413595 3.92698787096454 -6.70956696774639 -6.0273241515034 18.1897084324043 0.968542990268148 -14.1887238990657 24.8394145876864 7.74664369713315
"659" 9.33304319081267 13.7590284620067 1.21883518619171 32.2653904589985 9.69504512526754 16.2683396431026 31.8107276269898 20.1199514968523 19.451272771231 15.3742009678646 19.7419036280645 11.8416159216182 17.6276345068942 27.2025391167739 19.5452269965122 2.97969217131316 -8.76122962242422 5.13038266738482 4.85889035203455 5.87217275308465 -3.22132355684843 -3.24906237083424 -1.30479286449467 -8.07820872942482 -6.42525549552584 13.7674169513273 -1.12631781472632 -13.3488779020021 22.2852258884653 7.31402233355664
"660" 9.93941233003759 14.0442976637301 4.07819509451734 32.6786662630388 9.68752605574729 19.7861469472886 30.0972260752795 17.1844132649422 20.0996440462656 15.8843355120167 19.9683958902392 10.1624973297699 18.2725949503609 30.1675798614022 17.9786868346243 1.71041930144191 -7.93116636618749 6.60328012350853 5.62841887997839 2.08523779607649 -0.94099389671525 -1.91034475712511 1.95273095031604 -6.66271985430409 -6.09408475822336 15.9610754546203 -4.99160268925305 -13.1222926754028 24.4974654755456 8.34453328670369
"661" 10.2671133362075 13.0006593193449 6.56934028197316 33.2557765337561 9.75004236181107 15.7469329505861 29.2060821184399 20.8800490868233 20.6765787096275 12.5807600129123 17.2895153851219 11.8907422454463 18.1380766428259 29.0434058710328 18.8041837623318 4.91992721969077 -9.7193704046015 4.12741446668025 7.09082229667214 2.91009534883269 -7.53565987682734 0.595494749949903 4.8252825335989 -6.31987261493449 -9.41171684300827 12.3589059721667 -1.47789874233856 -10.589878288697 22.9944698162187 6.55136114496907
"662" 10.4433747116176 14.1990536842279 8.1557644069231 33.317709551494 8.35336096407124 19.0508752498654 28.1425830519334 19.191898832078 23.1914637164789 14.3388323581892 18.4843186357537 10.7159030148837 23.6697016411423 26.9513600200231 17.7956845152435 6.49361635216715 -11.3882849515578 6.38111892362309 6.65361324780831 1.49749896715327 -11.0851114612223 0.729452770549427 11.6327326351537 -10.2309439552282 -10.7721336433064 11.806509098513 3.04279597971431 -8.32594821704358 26.1779964950249 7.87760426434812
"663" 9.52778521073268 12.6962898653449 6.43851142778988 31.9883549893497 12.3854661127192 16.9428197846262 24.8250257227212 21.3720511523075 20.3837332148637 12.5978065515476 18.508219591091 8.05678307087428 26.6341845664814 24.2150286284782 18.2172598385244 8.04069399607823 -10.569115560432 4.23268603201604 7.01339245952562 1.38053638443592 -10.968609233268 1.02026506241864 6.22123791040444 -8.28898531021207 -12.0455412667734 11.8612526851745 5.14598273357819 -7.8060206395472 23.7729861437808 8.02696951706165
"664" 9.63747519750332 11.0575420638755 6.40168017848822 36.8970710048438 3.20175573835443 21.8992157040192 24.6000235088493 23.8786777897494 20.487855406481 11.0831390801943 18.7407030879278 11.6665881519034 27.5170076656591 22.8583588706525 15.3498780000131 3.39795184064717 -9.34079757464044 5.58704061490805 10.4266206483716 3.17985604585143 -9.30599112816328 -4.04829811119182 6.99449975974674 -5.39217666265589 -9.5652805632295 12.1696723922797 6.99294367454912 -5.88262981265263 22.981484462377 10.9194931150811
"665" 10.0352832330285 12.4247341554844 4.35261498787775 34.091464248928 2.84681152673453 21.4992626273 25.0743377769678 21.4960763458622 21.9954899308015 11.6470535504807 16.5384002766632 13.1715585363958 27.0023682297465 20.0995157663345 15.4209842914547 6.5019992091105 -7.61490469404094 1.33806531634947 6.9684897519058 1.47865138866307 -10.1490688896771 -0.384912789040142 1.64737992463872 -3.38459445988409 -11.5610883538085 10.5814074795132 7.89321211505972 -7.68511038761019 23.2098312052799 8.39480317857928
"666" 9.96632056474616 12.6555356781064 3.63977520037567 33.5337799322081 7.31405156634844 18.4718426874099 26.0059740260389 20.2078358741142 21.5225351167338 12.7638292026715 20.7681035195375 14.5337207191838 22.7439428526467 22.9055946848032 11.4526390122276 12.6419555488525 -6.85131711241786 -5.40241654910316 1.64586810115124 0.546892461290182 -7.89210802621612 2.60282006769783 -1.8382184585909 6.76371575693096 -11.2418734952356 12.4261777714793 10.1750097749831 -3.70227908074281 25.4299059897398 2.47833844707294
"667" 9.78602133744172 12.1762951764914 4.93862639856751 35.6072819050548 0.167354403193319 23.7267614855476 25.1359921141701 18.1290657204492 18.9999886372425 13.8171891240142 19.7729504054299 15.2406153204209 23.4591054460339 23.7032748612249 12.5084491105135 10.556524800466 -6.09412645429595 -3.45924650126205 -0.0174743937430711 1.3626189590551 -7.64995754984347 -0.999664159495782 -2.33284319744109 7.46919591215467 -9.81824142561869 15.4514455459535 10.5217159738732 -5.35998116603392 27.2709275479774 5.06551429056834
"668" 8.79905284609672 15.7349882143621 5.56962230155314 32.0930945683364 0.237823745062095 22.4443048858169 26.5443834142808 22.5648783962468 19.9991418379472 10.9168668554215 17.0673918250638 16.1577897212178 21.2555481581886 25.7460888189866 5.19843967104139 13.4186226109246 -6.90121809872119 -1.31284667042771 0.154324352638384 4.26075125095145 -6.3868728085114 4.23497413090995 -2.94667441396825 6.54670688235781 -8.90906298792781 11.5278882858684 11.5765850894385 -5.89722619017738 24.8011978388673 5.79143304202771
"669" 9.76168721383489 13.8079375059822 5.30515527987272 32.8994799905977 3.18701345471312 20.3405797401732 27.1408673301996 25.1268515745466 17.4475091587951 11.6539607985747 17.8042597569863 19.7420814108428 23.5510313737259 26.5716373758272 6.56376758316144 11.780688346071 -7.50271874633326 -1.72583631445835 0.257318295701464 7.11009792839337 -11.5982160724832 1.69211052962523 -3.2414025263684 7.5895379907207 -7.05469176313657 10.080562290894 9.7339062376699 -3.69373057915017 20.0353216791273 7.31532320339072
"670" 9.87065407202494 10.6906710777656 8.96805749790016 34.9698318353575 4.42062908810788 14.3349222062507 27.5447893807845 26.8233971538892 15.9615824834899 14.0341783111875 18.2786393197481 20.0646755362896 18.8169919361475 33.7779902039085 1.38462384353342 13.8959876577232 -11.5034811618172 -3.28939915532274 -1.00080709072799 8.73190220926957 -12.6114888993256 2.93568112729767 -4.48457309627761 7.97666621764564 -7.44926355791804 13.3200959935496 12.4993381395956 0.30262330753317 14.9426547071931 5.61363297884035
"671" 9.88471677968845 11.7959704729772 8.08216671609224 34.9536211458068 7.41740443125139 20.0829712501887 29.4670377025672 26.9741952890038 12.0532962266919 14.5298154458083 15.6957310742125 20.2599561513341 17.3612165391681 32.922344682542 3.60918336535843 14.0112244828949 -8.93360969138609 7.54767839428939 -3.2999065059617 7.74974581248941 -14.5893732147312 2.97301724285419 -7.20862604744969 4.02345524318017 -8.63470633840349 13.0764005412948 10.3243361316852 2.53974128095149 22.2882966388975 6.84624920970489
"672" 10.336451574545 12.7068714691528 6.53931469881507 33.0424337065398 5.56389861378584 19.639335943962 25.8207640335634 27.6011500571997 12.9195591050301 14.3169027384465 13.6682896762589 19.0411429590913 15.3449341878558 38.3809665212828 4.55426728511117 17.4077488088463 -7.19797928562704 6.65088791084373 -4.8731111003481 4.99814698470777 -12.8896809728019 5.6352251657968 -9.39670885347088 1.79655581786981 -11.1112730251083 13.9662631978807 8.30218042815486 1.5752041332427 21.6450191071671 5.27715380690977
"673" 10.472388640061 12.6217936076345 11.4930359752602 29.6358921068863 5.90011839211149 22.9198937779369 31.6398740107082 25.4404763962599 10.0610149938505 13.7631671770139 15.0906769302536 21.6636845105956 14.3032927396589 35.8651992833427 3.08790775217761 14.6082831778786 0.147745356794319 4.40208402028503 -2.74811940260615 5.71621455580355 -9.21012384628409 2.15128044426283 -6.87704768954622 0.0363346299609455 -10.7815451858585 16.8552354845358 9.84121596489208 5.24511341562734 22.7212668901535 5.78523759880125
"674" 9.13036808565603 13.1678810627882 8.30123161444647 27.1677916644734 6.78457344006225 19.1627753948733 26.7402990218777 29.3108733715918 9.92433609612143 17.9224197224686 14.2979883791602 23.3522813826522 12.3900722995176 32.9325910336697 2.86544434407165 12.9328890290562 0.899161378656827 2.17151874748625 -4.07303217136434 5.45368718042862 -9.52868866912224 3.7877542803279 -5.08083758195144 3.36866842294528 -15.4406334301155 16.825501132858 9.60789662178447 6.36439826840942 22.1125809471796 8.42418902288081
