"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1500" 9.62538853023416 8.40907696105788 22.6780973456925 9.95730479603131 20.500693799275 23.6454391052152 23.5445079425494 18.2352353861123 12.4021420685102 26.5283130560539 12.3363930930091 15.7501331016635 28.8974801450772 1.97808694520854 20.6848833716148 2.91343425261892 -0.964577276216055 9.3085867487167 8.59218699062052 10.6059324804898 -21.3775349653873 -5.80762762267632 -12.7362459540454 -3.23597035207206 0.893324079705901 16.6200100747982 -5.03303193029273 4.2340277569981 -21.4937091312871 -19.4110865921512
"1501" 9.84732507968326 9.00637619752448 21.0845363385069 8.42333356688556 23.074971209857 25.2789208801984 22.2511666786747 17.7139815430631 9.60865277999081 25.0368213265643 13.8207261257876 17.7933533444707 23.099053264715 4.3365361852298 21.7929343923955 2.75599392036681 0.794766957776661 9.34565480906333 10.8491173473619 13.5492510416474 -23.1938057730791 -6.62927669649277 -12.7899593723314 -0.123731352488876 -2.03330881567432 13.0444027436927 -3.40218612593589 5.97530141890561 -24.1576602106302 -24.8135901521669
"1502" 9.13762666534974 7.54577190939541 20.4866058499833 12.434647758352 21.7462237078078 18.9688027100518 23.0546109615104 19.8274447733178 5.43868269495043 27.2073209086782 11.7275401864765 16.7728271594212 23.5973435918987 6.97116471505144 21.0634331018367 -0.324632906699544 -1.26885879299529 8.33954283525474 12.7484981833224 13.3917593717189 -22.2160175918735 -6.08764259339934 -16.2388937298622 -2.62922142119952 -7.2423203631404 17.8779462011155 -3.30800821283679 4.58502914074125 -27.1607780134628 -20.3001694869738
"1503" 9.46917595665958 7.8495929792541 20.3925588978713 14.0108649765998 21.6646516480461 16.2766677955157 26.5587128636958 18.1583220078807 5.91104524682126 26.5378278923406 15.2706945406846 17.8155944405452 26.1194641071855 7.64597612505333 23.7039325368327 -1.18171824546416 -3.91039416177729 6.01439561294615 15.8128883561931 14.870869458464 -19.9183742972077 -4.93236939187887 -11.6754036030032 -1.7415548098314 -7.82003442873037 20.6529581600667 -4.79221299581441 3.38124220875958 -28.7946503210731 -17.8106258900388
"1504" 9.66280215292484 9.08513180781189 18.5877782392511 13.0131331290219 24.2510134987656 15.3160129812518 26.5210872126735 20.4176986680614 6.89016639872444 25.9356452102004 14.0121588648182 18.2561783748096 24.0652698054935 6.68240047794411 20.5834645116383 -2.24480769305669 -1.74183684731857 5.10208668127119 14.9107886789499 16.2022465443823 -20.4040743728053 -7.44029242492202 -10.055764501595 -1.24407634919153 -5.00168359062779 19.6411413134862 -4.4754141847207 4.0322418230258 -27.4662175993584 -20.3212767023163
"1505" 8.65153999100383 9.37125744012193 15.9507665330936 13.0845283562196 25.2423052352742 17.6353360269009 27.7910755495315 20.5853869499817 5.61313011748769 22.7528361124971 13.1498262579566 17.3149358999061 25.5057000109945 6.29942281816248 14.1974879467054 -3.567509395476 0.580025449286625 7.02007547320222 9.84627496561096 14.3846512117081 -19.118950541629 -11.6202962158424 -10.2610464383451 -0.969726753262539 -3.64139513297053 18.2533327174423 -8.20153137445188 6.52452153960157 -28.7667684426964 -16.4603232001497
"1506" 8.73097746391897 10.8031854310644 16.5126712210466 12.6454609725057 24.3281349750794 16.9593410574132 29.5299609135727 16.9333799694711 6.6454006246696 23.2930843913631 7.27113939451244 20.5574135329044 28.6398441529935 6.67813125593489 17.2726640811304 -3.98068633424537 3.14694264050438 9.1746264649485 10.1353239623309 14.0997274866159 -20.6294760684373 -10.8507498768395 -2.17041761205632 -0.390054070804375 -5.16707893743999 19.9760127322195 -6.50564685910707 3.66947416411619 -23.2179337948142 -17.1040059198386
"1507" 9.07974963128813 9.00033873362864 17.1527009948283 11.0122218485182 26.5383051746793 16.1105450747482 29.666715170641 20.5798205689722 6.69468218503961 27.4956733008862 4.97526939708443 19.7127625040299 31.3665201035387 10.269666599823 17.9483822338945 -5.6957980159134 2.94679725233512 14.064986079675 5.16107713337432 15.7550613873082 -20.4052205054393 -7.35644157824902 -5.34657518279281 5.66522999952793 -7.13321971085264 16.0334972056991 -5.70670371165272 4.93870981824076 -29.1705383463737 -17.9065389159844
"1508" 9.26991364615839 11.7244874613662 18.9054194572033 13.5468925661996 21.380001052832 13.437603079244 29.7555008732038 18.2201177515071 7.89044731964566 25.7032011318571 12.3383824383556 16.8207474638357 30.8894851829165 9.18490494468781 17.6538429243139 -6.35579474425999 5.29791031845017 14.2385186299946 2.92629823019869 7.31955860960559 -20.0268245763697 -7.99107649575785 -4.72711345078411 3.94747746110205 -6.26536953057378 20.8133359015916 -4.4871440792608 1.05504610445585 -27.88578831604 -18.7617886243775
"1509" 9.52900503239824 13.8561424877808 17.300217820234 11.7586153031159 19.0413360452656 16.0798560120532 30.9401326225898 19.7116213800185 9.05404678764264 29.2380194156229 6.60500458639778 14.3927923074268 33.9982047707439 12.1936202436977 15.6236637238424 -3.05072837552559 4.07691615069007 16.9802859642763 0.860185614030566 9.16430888128627 -20.7030773218652 -6.02476009665156 -3.08716783594752 1.94796122667207 -3.80762561487675 18.5044308795151 0.67098887111599 -2.1765317766004 -24.0705646173187 -18.2788753047672
"1510" 9.80743562265331 14.5876758164047 16.9817248286287 10.7563516063208 19.8881478054658 16.687664012773 33.5257274938595 18.7716909332438 9.93021959658389 26.6561984447689 10.225636911877 16.1404424840398 32.3673621571267 13.8847598921639 15.7438414537915 0.540812661246471 1.44550506163086 17.2791167791385 -0.448319669495994 6.67013130342712 -20.0421192315896 -9.62300663236832 -2.5386684381617 -2.541284217395 -5.57383421236173 19.6216341555841 1.82063617400429 -3.23160035363267 -20.530879001553 -18.4188413750286
"1511" 10.1540112297625 10.6418987496484 19.2928138344536 13.1328167686422 17.8661467625238 18.7378503122304 35.1243900940736 16.375886023782 11.4402111518458 26.3114643431041 9.60859944318329 16.0272077937846 34.3876741424776 13.2634466725304 16.6303758261521 0.871102146002919 2.40595257120105 14.5248058038386 1.43752451419702 9.21652014716476 -18.0735278852892 -10.6271004584834 -2.79426238438489 -2.21589253388687 -4.09056705519676 17.7956348894204 5.32480412151648 -3.87268237490441 -18.7768472446912 -18.0290377736373
"1512" 9.5946061560127 10.6408144221212 18.5877323005042 12.5491282787765 19.3810970560909 13.7533311167541 36.6500079579811 16.1515388127981 8.53956429514153 23.8373526451931 6.70037252545046 14.2465377714367 31.5325906576318 16.0264733152428 20.7657637521339 -3.84540397860809 0.0145359914732219 18.006063182855 0.314344788625591 7.7935144598196 -18.7095067862495 -10.0713784702823 -3.31977729132856 -4.16669682859254 -6.20649189509009 18.9103673740362 5.1125670553931 2.06169093621811 -25.316686280491 -18.5798496485492
"1513" 9.74126077946773 11.4209317077806 14.3249766131147 18.6047152027519 17.7243372264124 17.9776760941348 38.3788068400098 14.3245917801504 5.21512144342637 20.2733450968659 14.6426827964603 15.8593578839959 34.2845699358536 16.2600861389593 12.7224308980376 -1.35533589526964 3.68811532993152 13.2310424445232 2.79512930974801 7.13775311809746 -16.5656732080161 -6.14482637555577 -7.9995411617175 -6.86288585658111 -0.644891637007086 12.3272854926173 2.07441637547023 -2.1348298796957 -15.546290307961 -20.2620274153083
"1514" 9.99008518446076 9.58580862448347 16.5518523438749 19.0401636666233 18.0097322061718 14.0885272638958 38.1035442408257 13.6146419767038 4.96425889084614 25.9300510034881 16.0779676949782 16.6449241123106 31.9594498609276 12.577828489708 14.2535511370622 -4.15193830610705 6.57647953006047 15.1346758838502 4.69837461069093 6.30661956538715 -19.0852405295357 -4.2749812094007 -12.2824802771566 -9.78910053146554 2.67535582664707 13.6993701353411 3.11335323933431 -3.93995618146276 -9.57417995346987 -18.741620117518
"1515" 9.35319974642167 10.90413356185 17.1054982660199 12.6713948972035 19.9104646540026 15.5523532029986 34.9691817001307 13.824834764367 7.98046046702596 27.6679633788648 15.2521691909284 19.4770281929156 30.7429239822939 9.34838850306489 15.0905162124897 -10.5166894366827 8.71334640885566 18.4002143901594 1.60053649081606 6.88774770337657 -18.9736622442884 -3.84884936831392 -11.4369391587912 -11.0660071682121 3.86880248613651 16.5041280886948 2.73392245575453 -4.92193744569786 -10.7037674474621 -18.4176267636778
"1516" 9.26763420923423 10.8749700610408 14.9716592648305 14.7390545583428 21.7035907092223 17.069584660711 34.5738474439653 12.59835353716 7.71745420964229 27.1395376424214 11.5061845246804 20.9391738648531 26.2283812232416 10.6656291136477 12.0329041927261 -11.5789375398635 12.2746476315145 18.8689659505625 1.04783998446363 6.47491116186732 -15.4527487034883 -5.06647383783456 -13.6048803931222 -14.5002358522347 1.10885714404205 14.3885243390318 -0.360269756271026 -6.08069071478262 -9.77313941648907 -14.2300653683228
"1517" 10.3283589926828 13.457651206887 16.5875711718817 18.4434110859487 19.7632831810098 20.7956103846956 34.7140748941972 12.6002479160227 8.86535873215911 29.6353459372281 13.0667996962639 21.8590575181894 28.175082492053 13.7904361695754 4.15781883956549 -2.86397199792307 11.8876560671224 17.0970177358632 -2.28318205956367 9.3865057740275 -10.3349885566368 -3.30564949645132 -11.7669579740077 -7.47240233868313 3.18169823363405 19.6922291555734 -1.86073952471142 -0.378151957761263 -0.693324401481169 -15.767468283914
"1518" 10.0288317998522 12.7019202012895 16.3179894986644 13.3595357667412 19.0938295771601 18.7492675333362 35.7464656828635 13.2058314788997 9.78847656086026 30.9244967329576 14.7309745421218 17.2081896572988 25.6669184617982 8.17136071309251 10.611740550719 -5.97547734720967 9.85306969904129 19.0916759596188 -3.50501105770656 9.63020290902217 -13.2214636763265 -5.23006882294103 -13.6635472612901 -10.1678362282945 0.811729430418236 13.265589999611 -4.24244230416119 -2.32530057247735 -7.55380133396039 -15.8903821994472
"1519" 9.39351199495317 9.55613011842713 17.21094763927 15.6692671895031 21.7139856165593 17.4384141878443 34.4459934314799 8.78280341030622 11.6646204739138 29.0515896071818 13.5899784651307 16.3842376029853 28.2634645299546 13.8399264545002 8.4427463816945 -1.78218866040451 3.32745932437366 21.8031241150082 -0.140749443502974 9.76711105453781 -11.3362417378914 -0.460084571498404 -15.4873797787452 -8.13988376310632 -1.96793193328548 17.3864157936761 -4.08205609987076 2.27089537254799 -5.46471963606357 -12.3951062519763
"1520" 9.57162761471673 9.6432678611918 18.2029411335146 15.050309023183 20.9974937772873 18.4715001586559 33.5354232457172 10.5801711231786 12.4073958912316 31.588894538136 12.6475496997556 15.7889232727142 25.6407700083915 15.4558979701391 10.5890378063195 -2.82944346099639 1.52303136139166 19.7435216276418 -2.09842199775203 9.83118365764648 -11.4791649525564 1.76438678189198 -16.7235652985305 -7.54229634859915 -2.55178266207447 18.0838484644196 -3.6863483400857 1.42242490347341 -9.3880107687249 -16.7455180004131
"1521" 9.62706014735454 8.44123863611256 20.2692036906002 14.013676449048 20.1261897522587 15.1489167772838 36.4454507190327 7.11077689032241 12.0728484210246 32.3500169771833 13.6045923952446 15.1495705728225 25.6455082953899 11.0262129481135 10.2917494082522 -0.0162112576733753 -1.54640919605203 16.9823468025819 -3.3345092135535 7.42645910806325 -11.1676118821641 1.9152286134836 -16.0838645405143 -15.0379489789322 -1.17613701226372 17.3096691375611 -0.399938448338856 -1.50376082043485 -10.7936802431841 -21.3901053769665
"1522" 10.1391719397651 10.9542596651273 20.8001538673433 15.0049155584141 22.105033187965 11.4762622671557 41.1981616841345 6.62018174293592 10.9996592606936 31.2170717911268 10.3641605859676 23.588122169141 23.9543604396242 12.3994961478051 5.88975467638876 0.241447026673345 4.20720723753671 18.4526230191996 -2.04606289803404 4.76689662761197 -5.65936623141888 -3.08742519723967 -8.39165091342449 -16.7666298168313 2.59280208036432 16.7408952251339 -0.0353349655957277 2.1376498469734 -6.06772718977434 -15.6985796372803
"1523" 9.70873861752439 7.37755067823359 19.5659236356557 13.8453526146648 21.6350216140243 11.8661096613093 39.5235676785149 6.67536909163521 10.9441200259132 29.4388528834179 9.65428521027195 22.7039824642633 24.9895000178982 15.5480852348178 8.18013059378042 -0.38244762913729 1.2519002482856 19.5564526556318 -3.81017614033318 5.05789607488312 -3.86763997373657 -1.4730686062045 -8.77037154343825 -14.2062473967489 2.07764692225982 14.9875018259417 -0.216485204787061 2.91406661602891 -4.172822979665 -14.3190933914919
"1524" 9.65087573500643 7.55901020160857 18.4950110663907 15.107531046303 24.6819256404594 9.85906883825716 36.6193150682895 10.5961064979348 14.99537470105 27.5681714156975 7.30319612616701 16.8427379313278 27.9641777215079 18.6981179248522 8.64238274372895 -1.19336954620199 -1.04891916915642 15.4004318601826 -3.81394321422233 5.6519523614988 -7.89620016743162 -2.73455880123835 -11.1872733909719 -14.9953542949426 -2.47444517497272 17.1383611560937 3.33492652269739 -0.101394889522557 -5.78033542099595 -12.8207429458815
"1525" 8.98045993360426 6.23912244090544 18.2374188083184 16.6556703798625 23.7713485354933 9.31369803025393 34.6665742217932 12.6076824743172 16.3344385012794 28.5431587629836 6.0378449790644 17.1440059494986 28.661585271023 16.6023847171577 10.3052474769827 -1.38915358610765 -1.43756794029214 13.9986158977566 -4.72439055832419 8.75407540991162 -6.36945017956001 -1.93701271701287 -9.94228578075091 -13.3475877536128 -3.97141853746287 18.2575116839894 2.29808587414124 6.11827467816966 -3.54971827621029 -10.5564620691793
"1526" 9.53852703128099 9.51546306308474 15.0445986639441 19.5712279910987 21.2060531616751 11.7311657977846 36.6920411016988 13.6618260919319 15.4080646837089 32.4491150213107 6.33430426645714 18.7961091701523 28.2597701822101 13.4394511355082 11.1305749615535 1.78452584186393 -2.72217767305472 14.3715179620777 -3.97719257370777 9.12929173919274 -2.45250037861881 -1.20228246431413 -10.7107708308386 -11.2489931607252 -3.44016734057535 15.6601433962238 1.0726638419251 6.08796631874667 0.257300988829357 -10.5077118647255
"1527" 9.24059118144766 8.24651658793329 14.3019456803284 21.3913514833557 19.3810179186763 10.862709461313 32.0710949429192 13.613537251065 16.3780329259308 33.3801576770652 5.91101209858132 14.4725009361203 31.2849564755907 15.6937473674858 7.15894120275233 -1.59428491249711 -3.71060968781098 9.3077810972746 -0.962332549459405 7.50080251775453 -6.3325422941549 -2.36074644905285 -10.2197270949052 -10.9744021323911 -6.41085224556667 13.6761338454289 2.55128904207286 7.75011488773514 -0.161117874002956 -11.2969512559987
"1528" 10.0513970829158 11.6848271031216 14.2112041086942 20.5918142345061 18.4887154338748 15.6150323804698 34.2107695923114 9.91598649113462 16.9259334622567 34.5273230216403 3.28571759092881 14.0281685564372 33.1289476339068 14.8930597346077 9.77440299739338 3.38233960003331 -4.65376636208657 10.5992719213024 0.479924371927469 6.43541309615481 -2.03655452217286 -2.92497843985864 -9.06839912881475 -5.56747831545699 -6.42728487354832 16.2953285082557 1.58222565325584 5.80348196856347 1.13916306133461 -13.9898098956506
"1529" 9.34575919892343 9.76104176246375 13.1691468289016 22.3541203174154 16.9020719353237 10.4101250058284 35.3955175570014 11.778902137676 15.8701146564018 30.1838934121758 4.53714357179523 10.021708906672 34.5971193920915 17.4403457380591 10.7687095979572 -0.449597359321286 -4.39669072829896 8.66979039903003 1.85765051122159 8.98759698771329 -4.2936594906692 -7.27255030790107 -7.75211913333295 -9.77731207887264 -12.7574038078402 12.1472790903671 0.140297436198548 6.07222130156398 0.470262588476857 -13.5358091331834
"1530" 9.47598581851646 9.67084386672786 16.0869865179078 20.6028986103071 14.017909869473 13.3936577736475 37.9461513973891 11.3596042133028 16.0456882089985 28.0719731585581 2.64172432702581 11.2612120904554 32.6961860513659 18.2402525684445 9.16413790507644 -3.3638762755081 -2.93204657103489 11.3052058175941 3.2965334447153 9.19442854182899 -1.2164531153668 -8.07773389642429 -5.460967851819 -8.80050239732482 -9.43269105452426 13.8042091203119 0.122478820675983 8.2831873284366 -0.240460230696819 -11.1079202323157
"1531" 10.2714342450353 10.1184962418184 14.0413067913545 19.8272383962343 21.7063447496519 13.6974000451792 32.0832748043159 11.4035132513235 19.6981971503983 32.6987207455599 8.22705068669589 14.614961330022 29.7418333397224 17.959120437177 11.7939632281961 -0.76014843391249 -2.32070942907625 11.5674687421304 -2.49475048796821 12.7040367653501 -3.08068000685597 -14.6866237743172 -9.29449437327442 -7.56974750723934 -10.9322547267745 17.6054925726234 3.90989208904071 6.08509147975726 0.839160976397624 -18.7261070663247
"1532" 9.51131376433595 9.59723890530766 12.7578282009235 19.9744100706519 24.7235173164998 13.4071186385037 29.4870394486652 8.47630947635643 19.2153558647672 30.2355070777648 8.71225285359766 13.0010050141195 30.0544028355996 15.5857053455353 9.93752660665614 -1.29401011576292 -2.53611822823977 9.29881855505618 0.0258121709478112 14.1675696499317 -2.34177990825197 -14.1802295941627 -10.2314863209026 -12.7262386871547 -12.786867225191 17.9627856076896 4.3109439192537 7.49268495873661 1.9446304662722 -21.1530372045207
"1533" 9.35760732052681 11.1571577619854 11.4065387467082 19.2115345319657 21.6118945063878 15.3617832520798 32.5026048017715 8.62891378378749 18.3447475769207 31.7769459652344 8.99640018387435 12.525458301806 31.0125390689072 13.957254474207 10.7072584581156 -3.32039613206004 -3.09883258413828 15.9940902613202 -1.01638546771824 13.7751745999008 -1.70252898973775 -15.5729889218813 -10.744737068367 -10.1559437042665 -5.93111154611929 18.4565265857306 6.6593107757084 6.69087409685809 3.14535417914335 -18.7193651312272
"1534" 10.2624735206632 12.3937711817319 10.043745850824 19.9537681377122 20.5835786995285 15.3626901897635 32.7006068480194 6.35343579735721 17.1630986299955 31.4670289529356 7.81642038672606 11.7864082853387 26.4741872842512 18.8627314987498 13.5677790501102 -2.48553783300263 -4.33910420749706 12.7910560798939 -0.30099927412823 12.8924031158618 -3.59089912294752 -16.6085361666357 -7.10239084258997 -10.8445802258709 -2.07479369003401 15.0745761014987 3.95146199018805 6.83792483485905 4.83797142125672 -14.4796281108
"1535" 8.88623194296278 14.041134190076 11.3257392909285 17.7887500386148 20.6137338850648 16.4885224167846 32.8490222816077 6.48872930369214 18.3059917416059 32.6936791541844 8.88356684832146 11.2287376643988 26.1912591727789 19.7819338775223 10.6051461782504 -1.25461254124538 -3.32266986446721 16.4824980538417 -2.85600121523627 13.5219573793342 -4.32156616687596 -16.7171884444661 -6.45446352695187 -9.32352173083941 -0.524999871248882 15.4280684859558 1.9524972581688 6.57279325033532 1.36979710887802 -14.1526721498108
"1536" 9.52292403485389 16.769840114492 8.57095343053445 19.8504404900009 19.8284237876672 14.4974860460854 38.2514230034896 8.52388665339745 16.1873525418139 31.2552526431235 10.5976489780323 13.7603145546393 26.8758126705555 18.3278176763452 12.8089522143383 0.106909771513797 -3.7840468918447 18.4514994263112 -2.74101188095584 12.223452565719 -2.74312119333844 -17.948307897023 -6.36729343222033 -9.76682638719613 -1.18455981627362 13.3962707893541 3.68641183293633 7.94099532331478 3.38326203369728 -11.3703683337352
"1537" 9.93078833231118 14.6985881432438 8.0003448397344 20.6764481536688 18.6561408703922 16.3569221938874 35.138002173892 6.90859479719764 13.6397605948121 34.6819982322718 11.9754897923321 12.3163345794063 27.1560297958609 14.2420583263302 12.4724409943206 1.64797196865166 -1.3892049339252 19.9121005423025 -2.28627263583515 9.98696516879649 -2.58821875000619 -19.2230866340577 -5.70523971131267 -9.27982118675431 -1.41633811643491 12.3556462419985 3.39684760310699 7.72178565015481 3.36917150237394 -11.5736013823478
"1538" 8.40915888970024 17.1721766670373 10.3138932637602 19.7267164427987 15.8660190488132 19.2859095235371 35.420783001274 7.24111042100451 10.8188063745868 34.2757452028025 10.9430517828392 9.60638493183494 25.6699125778367 10.3561932269927 15.3789095333892 1.87368059412869 0.773470051050309 19.1513123239257 -5.7829771663199 11.9776703067136 -6.55659300508742 -19.6836472176288 -3.94072052238732 -10.1197648373171 0.0323142997548502 13.3103674019808 3.20536273106872 9.49023375032315 9.26277832419851 -12.1299094480702
"1539" 8.89510067727531 16.0068774235647 5.74554699574118 24.7046647152203 17.1442971999026 12.95370887873 35.2607286546138 7.97090301072934 15.7323508967711 29.9573024768991 8.92156950707172 17.2047252850965 20.6089687063003 11.3033966062683 12.1938112533179 7.62752385245689 -0.514339161055929 16.8668783583336 -2.67001787520201 10.4710277802262 -13.90536465271 -18.8715912361945 -4.81048680984808 -18.8319644065748 2.89309667358862 17.2215692591362 5.80652113496861 4.02421469415415 6.07606923156829 -11.5144434340322
"1540" 9.71578428354459 16.9573661621062 3.95143937017021 24.8040153737104 15.0170369840201 19.2705127767751 33.0559531080221 6.64851644671469 15.0010318984847 32.0688349765137 11.1704135503343 11.6034071442968 21.4961028181728 10.6681101878288 11.1526786730835 8.97412041847418 5.78061612334331 17.7763586833604 -1.94660673421569 11.2932446397549 -10.0675710415074 -17.8136510720449 -2.78338908723405 -18.3736269975472 2.73251529522552 14.044178670588 0.685655274851168 2.90749035065841 3.76605780670656 -15.2843674590847
"1541" 9.94756462174568 14.1877952760049 6.76274700486854 28.473691107357 18.2259448907825 16.4209245181225 31.5592303960002 5.78467402717858 23.6113929494533 29.1519081034164 13.0060314457437 12.4897434289709 24.2007478303816 12.9752951518351 8.85347680297073 9.17911882946419 2.71308914499746 18.3009595482486 -7.76469717173181 10.367091499004 -7.14073316057082 -18.3642921612279 -0.728164646392037 -17.6916558690145 3.96614737726477 13.6593787805086 1.20730364963063 4.99429398136816 2.22969530360357 -14.0987902031811
"1542" 9.61704462184601 11.3638706611878 8.31845002772032 24.7001258391548 15.7276676754291 19.8042559979073 31.843913719891 2.68598536111801 20.6228201220156 25.030773817359 14.6109991234002 15.547417350412 24.7701694230277 10.0536709335908 9.64430318695337 7.2594560238021 3.32837423857828 15.2083844542958 -9.09469477384027 12.4389205810088 -6.8727281370096 -15.7524087785112 -3.23772593746736 -16.120382811591 -0.279954264614274 17.0944941776509 4.593594955461 -0.384080759097571 1.37325451819019 -12.8085831779715
"1543" 9.12174661930169 11.5762064441468 7.56816644267737 24.9308618649439 18.5857268683594 14.8365678694716 33.8182832955499 3.25778875394119 20.2953930215924 28.8231502024985 14.7891755196968 9.93391261671537 27.1546833708373 13.2327241840411 7.81456019046581 7.95254575197313 -0.792038291145088 15.8573637165749 -7.04614402159151 13.4057239708207 -6.81670894029378 -14.737476685432 0.126946206649534 -18.0853290072482 4.02300512559881 14.6912762348093 -0.0492145439410514 -0.769691870745202 3.03246279506184 -12.7427232907948
"1544" 9.93981725338747 11.9755568811007 10.2790306545989 25.164326434173 19.2665473716585 12.0026287454324 38.6820061487296 3.6997450305053 21.3239711629401 27.0085664955977 16.584043153581 9.66695257876987 28.2671136378564 10.6936880082771 5.61895322256536 8.67102445126914 0.520411631959548 15.8262358315419 -5.35025083355216 13.1144105918286 -6.81250045369175 -15.7060554018724 4.97861285128539 -19.9890559173873 3.54161848679739 12.5876655182349 0.728413257197572 1.94002098669174 0.0771540071874499 -13.0436759850938
"1545" 9.6968021120887 11.86589713094 10.2599976066568 24.781006235954 15.9139640693787 9.8780937331827 38.7140047968995 3.49438258259211 23.4210374458677 24.5027773125829 14.5427100926371 11.155239812491 28.5104256035052 13.1920643948772 4.90744625831416 6.9090288953209 1.17172570080294 12.6645323906037 -6.20721670476965 14.9975210533043 -5.98013689347893 -15.5045579382911 3.29974958196303 -20.771192722051 4.07907927202984 15.0958936255183 -1.37427909730679 5.24069802842171 -0.837097649528216 -14.9436273860901
"1546" 9.31160400300514 9.41770189044734 11.8331645947689 23.3457580684038 14.5089949431578 16.2307420085831 36.349461227395 2.66961620218746 23.955161655377 23.451681946117 14.2449758313967 10.1271021953929 25.1640465589935 13.2387320986215 7.66107144251468 11.967367937465 -0.640529531384401 15.256539275182 -9.31595120506632 11.2224515161848 -9.93951312950947 -13.8207010682239 3.36263779986541 -26.0377063970701 1.53520788194781 19.0686659155834 -6.90228224809263 4.97763955236841 0.345187777103068 -13.866548528107
"1547" 9.14243934733767 9.80851262841796 15.2884885002226 24.2450454654257 10.9413391397708 14.0167942202666 35.7895464410763 6.87653099832881 26.1042459566676 23.1221704094793 13.5577922233582 8.93496728456129 24.5608641121352 15.7919124915092 12.2350496367206 12.7712714109877 0.0169052454546801 12.4730338779719 -9.99128676701052 11.6236285042015 -10.381587207399 -15.0458330680353 -0.508223980977877 -23.5869661327444 0.741061531461166 19.2054063823606 -3.05585862028086 3.26219130668075 -4.20426792050543 -12.8789034017508
"1548" 9.64347443208906 9.66949327678794 15.9551847793598 22.7574495514905 13.6731831199592 14.796156761269 36.182336157421 4.74120160989978 26.9219440650893 23.9576929546207 14.0397801509242 9.33548733010437 21.2594422076317 12.5903733743629 9.59983354029053 12.6041862787306 1.70715764750935 11.5006123018379 -6.60733047282005 7.62110603980774 -8.70012412511801 -12.432223925958 2.96781223663794 -22.0794912362981 -0.0179684053032685 16.3892445136793 -1.96834491036182 -2.12731272487839 -3.91703209036498 -8.91558040098588
"1549" 10.0944424261952 8.77577854236031 18.6528133915797 23.9818337224944 11.0528649594132 11.2993378075224 36.5817126724542 6.63272857890007 27.9553123868724 21.6196882584105 17.2319753766231 9.1376337688351 22.9648315641401 17.1088239778797 10.3839592632138 10.4504162927052 3.33640595311333 11.708129428433 -7.54185602058734 8.26187741672657 -9.18606645227367 -12.5612660310033 2.46545819153541 -18.831877151279 -4.78082175208226 16.0978083886848 -4.17411928556904 -2.83425628743196 -2.38362319534427 -8.61372018572717
"1550" 8.45685817716048 3.28974772540669 16.3926233925109 17.4356937289451 16.9926872387716 12.9581549822972 34.767352054582 2.89406619273301 29.0949046901229 20.2108651121203 9.4394162926294 6.61028197340873 16.9511687791025 18.0196543610915 7.67694528824874 2.41754009858097 7.58735890148274 9.29400411536654 -6.7587612353297 6.58013324712978 -10.099534531325 -10.454842584372 5.06513499410479 -21.944748277442 -2.31862081941799 15.5533334875728 -5.41639995405405 -3.16314548069 0.108364999583712 -3.04751325097939
"1551" 9.59293917572275 4.8475671665813 19.5070001898576 21.9617194279725 12.4358508143716 16.3368638983713 31.6403202987024 6.6890442488183 32.2528812037511 17.6907971287506 12.6710458000239 9.15330836352112 20.1109246446134 21.3039710006519 13.3593069421131 5.40897590627475 4.02073079919237 7.21147486072923 -7.93876560768833 9.76545555833176 -10.2949950970686 -12.8301068712512 3.81388003897677 -21.981452263831 -5.67124888458017 16.5969166447064 -4.42349645930369 -5.86459661947306 -3.79365781563001 -3.59826763619167
"1552" 9.83905094055757 4.70222039488557 22.3625826972124 23.6664639098534 6.5193309723731 16.3761717655359 34.5012064911268 5.9801162918113 29.9267360788024 15.4875028853788 14.8242830699149 10.6415151750121 20.6625978946811 21.2397447034551 16.7711333712768 4.3000032348709 2.17848245692352 5.44062316347704 -6.72294117413115 8.05490558494751 -9.09776491900813 -10.542668291996 6.06714391235583 -20.398234637379 -8.45989045929811 14.1237151493714 -1.26525559274362 -5.85981989632295 -6.25058649375012 -2.47772883245999
"1553" 10.235585422854 5.54693941487476 22.6840291550677 25.8769840165495 7.16801951964967 14.3906243389614 37.1680311088164 8.32069675381148 31.5402956632425 12.0473142551692 18.6207316356223 10.8861552430085 19.5812478498118 20.8004932707818 17.0516047978609 4.34097034822592 1.12031932064346 3.72421235535225 -4.05928800682522 10.0634769281158 -5.01495160875032 -11.1384021785267 8.95522292037051 -21.0469122430889 -8.86315578368937 18.4384006944882 -3.59546503018023 -4.50274032244489 -5.90546379162681 -1.28747475832903
