"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"777" 8.90144988094387 11.4138628161921 18.6348486846185 11.1503007053043 16.8092882937094 21.1461649384658 18.1741208364188 21.1579656901549 16.5670055244649 19.6370246737336 19.4631361758296 22.5692648363457 12.6282027676219 25.1671445737812 -1.84227742224241 11.2466816265347 -7.37491718439734 1.59836908378632 -3.57275835476114 5.42431072878014 3.42473922624755 -5.26941788065108 10.3578079202632 -7.34628906064778 -12.5923004216586 -6.94812400093832 -3.84010055817803 0.220537959304202 4.73593847388679 15.0899941751147
"778" 8.88887861547362 13.1849569604949 18.0958331761904 10.3177821133748 16.9593378583316 23.2364261174343 17.6001936466344 23.3256712677811 16.2104909068417 21.3687322030023 20.3223717326082 20.4727827297544 11.2221329621427 26.880909959062 -0.527667901258307 12.5728015736332 -9.03080770062811 7.52812478333114 -0.865785849434184 7.25478126449757 2.93524405860633 -5.80511715517522 10.3939421085835 -3.46830070030515 -11.6133378502758 -7.94202771716176 -5.09434483834077 1.48220561992266 4.57317340495378 14.0751081796828
"779" 9.17108635319041 8.85138501277222 17.9345461427537 11.5465897377011 16.8450681461224 23.241127456437 13.4466813327598 19.2402807384114 17.3658131794386 24.1912842632926 22.3020324896026 20.5497614580993 15.2949882990478 25.7258268286653 -0.298857985259133 8.54176237389252 -9.43136656526209 8.40138617348323 -4.04205009929357 6.52535840728372 4.41443104882958 -4.80918599372918 8.81386653696057 -0.725339872301472 -10.5842422851555 -10.5097742712095 -5.46930091901933 -2.52100640836089 2.01701641635892 14.8335072226113
"780" 10.2027531267763 12.0015057936609 17.8438875555573 15.5327859139901 18.8276062981226 24.0326697518328 9.69160125377926 19.1389559233395 18.402400873844 24.7655882115477 23.5743970959805 20.690152002575 14.7078490268247 25.1152304948245 2.08863995445883 10.4139585520659 -8.37528537167935 10.9958268598444 -0.73407081375123 6.07218496496627 3.35411937702414 -7.13966323847822 9.90367755517178 -2.16999155611242 -13.6197172830829 -13.7915377344717 -15.2623989088303 -2.81153876416617 4.03009754700938 11.8864439293468
"781" 9.48320864053176 11.8175224113731 17.9242202347146 11.0390658100584 20.6466075476679 27.1388943071741 12.5307863358013 19.6890728636734 17.9335848979756 23.7531413933448 24.2868795745511 21.0700432570305 13.2787399259538 23.9304432799357 2.89146435831698 10.4296497484738 -9.41473061718123 8.89262745875776 2.55848273862901 3.90344606297604 1.88886057769798 -6.7514189323557 8.06418472538247 -3.1308612268696 -13.0265862905757 -15.805736155331 -13.0830565722197 -1.45963638472547 3.09984303841675 12.3568961669289
"782" 9.82306014538858 12.4215679611481 18.1284469333679 10.4695410876606 19.94862036851 28.8776297048902 15.4386461006319 20.2746843606215 16.7505600135501 20.5982524185366 23.2437356957624 22.4588764709795 12.5557707183231 26.0900603118229 5.21529173703756 8.8939409226535 -10.1350089222946 9.19097992230842 3.23789425652871 3.63795006086612 0.646429213016735 -8.5879274825545 2.32379411256378 -5.90613676565478 -12.2115744042108 -13.248812144886 -8.02470786679345 -6.46553634029021 3.14662380923428 15.4260321319527
"783" 8.91976070259548 13.8394023394164 13.6063430459427 10.9179577498116 17.2329642935586 28.1719300235204 16.0687514233471 17.0649317737736 16.6365671327588 20.171284663939 21.7297135839266 24.4265154892514 13.2772828765575 24.1271522088158 3.4024760518974 8.23962118334261 -13.0167782254067 10.088936370744 4.07288369291167 1.12233269428864 3.15398126750345 -8.29842843122086 0.283616826414603 -4.57979703873214 -10.9720919813491 -11.550894738747 -0.506241960539564 -4.96155267715812 4.24125486653053 16.7024630673972
"784" 10.6785766825184 11.4550709552317 17.3075684994897 17.867429884059 17.7281263606426 27.4596421771627 16.8363041076291 16.7686629567166 16.723694853223 23.9602182151074 19.0344730187314 24.1491541622406 20.130925227318 21.4698344136125 7.40975851157021 6.96239592972008 -11.4121543623118 10.3729002026564 4.58277675848698 2.99005884378624 6.46529512907747 -9.73612086643005 -1.893249450079 -1.75340321290754 -14.1016612989805 -12.5813514918494 -4.05610424182934 -8.79793997840823 4.64623623865815 15.2002489044178
"785" 9.67106015570446 8.68976371586421 16.4352440107357 14.1104850505585 18.7641776820767 29.7856999847639 22.2448334306175 13.26963049319 16.1596529322226 20.2390212357411 21.3286015532885 26.0057264827332 15.2377419129615 18.9067160721954 4.52409454426095 6.62162683965181 -8.09391995741036 8.87113545406987 1.98229479333816 4.07548710557997 9.24341691171217 -7.38354856401926 1.72274122233985 -0.630373303658268 -17.1267006658755 -12.2829733499685 -5.52481561072357 -9.27582422080145 4.47283222502199 13.8304084980764
"786" 8.75465962315432 10.0218118033011 16.3009686786898 12.7931184455698 21.5414477683597 24.3207921631934 19.4821416371551 10.5693688544292 18.8931887078171 17.4343144968008 22.4632563598595 21.6213741803807 13.3697979774417 19.5562041213553 8.67166707365408 5.84528590560553 -7.36893175801063 5.44373609994487 6.97026311316384 0.242880128673654 7.94952185492042 -10.1249227751051 1.94024274104587 -1.4418899763383 -12.9658960839371 -11.453755127843 -6.88975801860712 -4.62572542084434 6.92843780588075 17.2390998051424
"787" 10.2143791419592 9.99742448429756 17.9312212365199 13.6347984615198 18.1914659262702 28.9192973883339 21.6045570143051 10.0709828725192 20.2750226865461 19.8713830607426 21.4627822725759 21.9014860820215 15.1689130849602 18.941631783709 11.6594919635933 7.38702547973065 -6.88159796030632 6.25030957586865 6.68314682389642 -2.23505304358467 6.48127778767532 -9.54059563567538 2.86860488023009 -0.667494715676214 -11.9435828935818 -8.0040593868578 -9.62987757974366 -2.58081656731568 8.67570114863008 13.3040021318449
"788" 9.23754810016031 13.0184392958257 11.8474307823506 13.8051549254288 20.0213569474076 26.7159139792746 22.3889044871602 10.0487055282855 22.5470538772536 17.9311853761815 23.8714466543347 19.5162146122401 17.7178634905446 18.4601408444545 13.6033989174795 5.90079112535631 -10.8972821212721 4.63374122622002 4.693514413973 -3.89023411584423 5.77741962382402 -8.38899728261394 -0.767491581871072 -0.304001586865929 -9.95762570493471 -6.94444933401592 -12.5518419200405 -1.65377738762815 7.69966192000146 19.1780245763461
"789" 8.6789258164273 14.5614643063018 13.3942866940409 12.422453794031 17.7891594873311 26.3872185669196 22.8695873029104 7.50419670515645 23.0855480782834 16.8675909611221 24.8940899076322 16.4451795372167 16.5896451695994 19.1031295235899 13.3235330570114 4.45814583261802 -9.44935590782347 6.36259667562045 5.85460607604395 -1.14965477518718 9.06590810768849 -9.5838911598486 3.15968052884528 -1.7803794848989 -12.499845010428 -11.2417139604823 -9.91487002105507 -0.873546565269264 5.60005022088527 16.6305605500154
"790" 9.60844828502358 13.4467763370446 16.9206547078446 9.00009058470684 19.7569123427751 23.9379262634646 22.4934114995836 12.6095763948767 22.5666058885129 18.0204336689309 24.5424144637703 21.2534144999391 14.3054836781927 18.5840195812455 13.3789815028959 4.57055470340102 -8.50329370927732 4.58615547111996 2.67105207072511 2.13530060412153 12.7079189647161 -10.6385750335467 4.52783374884373 -1.16952903047943 -10.5739805907369 -11.3655231488848 -8.96677411987868 -2.02909397156994 5.92169325626154 16.1320726180616
"791" 9.23169092323068 14.7094067253037 15.3842961162419 7.86023727154429 21.2025663810384 22.6249898635112 21.9342777375779 15.5315358356688 21.4214050367313 19.0419496435233 23.8797089175965 19.2677876194679 13.9887017393959 18.4152374791481 15.0674788348261 6.14336234467906 -7.34925806533709 2.74319433240875 -0.178519797148867 0.964994430318806 11.7230315455854 -13.9992636333067 4.37318587740949 -2.04800811691686 -10.3136904863055 -9.67957375463503 -7.75668930111435 -3.64673591391196 5.65902540510156 14.122429574789
"792" 9.32130494060884 15.3168010743012 16.0803836924944 12.1119484370509 21.2281878687119 20.4145110308432 21.7653527657718 15.4169115817953 19.8328802797301 20.1116952259716 22.3088332432672 19.2045543580126 13.995871301317 16.7258935522664 16.1887223205777 5.55838897375268 -3.49278143216885 2.33916825135181 -1.46203079659898 3.64790613672669 13.581796166091 -10.7341673456365 1.54483443300447 -4.46886743817564 -11.8367308557266 -7.88067882318505 -7.44488851719005 -5.49133405929912 8.12724534652829 14.9147513273781
"793" 9.10893279749332 12.7727551818437 15.9344855552708 19.6218134242569 16.609573306378 17.0885578989435 25.0443477119471 18.1323539032857 23.9326541071575 16.7361229849073 20.1269049432224 19.3886613412151 13.345384385701 19.6223326501661 23.355427316317 5.46475049151179 -6.29614241303176 -3.10168264826448 1.54916606665767 5.07107124283739 9.98011813278059 -6.98570313998105 0.390268913047073 -5.57731039597707 -11.3021017889523 -3.52984052504038 -3.43714349489145 -3.08305862228319 8.77399410549494 19.9637586255724
"794" 9.93296527690209 11.497626696042 13.0101741182621 22.0602183301537 16.4012184544871 18.3726208923997 20.2566365669208 15.724864876419 23.2982937273564 17.8775307102136 22.1329192693533 21.9030279089999 11.4043591689082 20.6662137960767 19.6361848955901 8.02566802890131 -5.73161567111619 -2.76748793620416 -0.140124380031146 7.18043413705821 6.20117369104042 -5.42179941345889 -0.00705910113805197 -5.14985866209557 -9.97219275857178 -2.9314482965886 -2.75982340293279 -3.25136324430743 9.129884353783 18.449330558649
"795" 9.14216848244811 9.85277470621999 17.1063676885198 18.4579945233876 19.7127385938642 20.851375119123 19.2752563556511 17.2269553122914 17.6704944725596 17.4053707817799 21.8935306910895 25.6488502025478 12.9227211619671 22.5360907014261 19.4508714497414 3.15600534962564 -8.01059821502731 -4.7716853176643 -1.84883832943262 5.42007039457622 6.75564584954878 -1.91198342509706 -3.02443496422582 -4.04813438998434 -12.2963541519217 3.75295484411854 -3.93910292999637 -2.44523339095291 4.21547772778384 17.5617084912792
"796" 8.86333121733904 11.8692336129485 12.8365850082885 17.2652365451997 19.3675189785807 19.7381226570083 18.8555371954186 29.8790392238128 15.3423757421407 17.5370778341099 18.055952674454 21.1172750276224 13.8246815613568 20.0496949034652 16.4798322266645 3.78071847685564 -7.98496998089746 -4.7383794967841 1.66632418722381 5.98072649202121 9.12366881311269 0.237998531785769 0.0810571361902954 -8.98046962611451 -9.49606320765573 -3.62016925149056 -5.88216050170103 -2.4162036702267 8.68953444265797 16.4998879177169
"797" 9.34178971626089 13.5417497725603 16.0249536249048 20.0573027207038 17.871586540568 20.0398157153926 19.382373288385 26.8500060696963 19.4996960544125 14.9261226382194 25.5347871854732 22.9401109211475 10.4178767582794 23.0064587437925 21.590336129854 -1.27623372791387 -5.97893373510477 -5.54117399193722 1.30872209122923 6.49138289428862 11.4121579622943 0.889676872673257 -3.7534167808875 -6.72217806822 -12.0730406828352 2.70726651737689 -2.53032097459053 -6.54004334960629 7.18859507741634 16.2020260264342
"798" 9.56350378573485 14.8754217987091 12.6600723745965 18.3704196178815 20.1466302288862 20.5682379230649 13.6782328247388 25.6035507310875 17.2125550984588 19.9888225158298 19.7788478643622 21.5884625862135 13.276657321236 22.4268082086932 16.2973051793261 3.50349334929494 -2.98774065996386 -10.4502759750784 3.73740553749419 1.88102403145812 12.6760673197121 1.85854176589065 -0.96259790423698 -9.64615520721192 -10.2183302861383 -6.20425838324118 -4.51214777966513 -5.89892274142704 7.85880311622031 15.0860517645142
"799" 9.58690915207612 14.1881817625007 11.8115682436864 17.0128134492237 22.0841205681653 20.5541308997172 16.5456190653359 22.0894638417835 17.5929514581569 16.3426555730033 23.8254550628429 21.6648951761969 17.1318549003388 22.7962629974474 17.4845204843206 0.0563769555202488 -5.28346657519175 -7.57327906453155 5.0237022704234 0.370267804530844 11.5071802764132 3.37986345041313 -2.09556753944868 -8.6413881274859 -9.31609937667764 -6.73476789092253 -1.80579131313766 -6.44495342600936 5.98600339278349 14.7601215969414
"800" 9.56560430127801 14.4341077098582 9.1306867901312 18.8509245415438 18.5517827406258 20.2517276299686 14.2144645485775 21.2125397106274 18.6460436032321 19.8001950525515 22.8256355771535 17.7362062410074 15.4357327974473 26.0550887173073 11.1409764513824 0.888939730376448 -5.56682067818951 -5.07759998157615 3.33858511956855 -2.82915596386039 12.7445021869576 6.26931906849884 1.63076948775116 -7.57928275771957 -7.92072203243612 -4.21982948614829 -1.93169937981636 -9.55844878619219 9.01819294986295 12.2702461112684
"801" 10.4146709635898 14.9270597187138 13.3619004262532 14.5042428081533 23.6121792970761 19.2572475072871 20.254116846858 19.5105763999601 19.7164446902544 17.993162663935 24.0033601992039 19.3274695457212 18.2994962150678 21.1018876554106 15.2326356853077 4.09304613192273 -1.69551825894551 -2.30041819004637 3.34955209942489 -2.92412530889182 11.4334790504345 5.31759258518152 -1.3290079705982 -4.13457873094092 -7.49969462823749 -1.02238535876917 -1.08759239650627 -11.6956185379478 6.93083590354329 10.8228070841571
"802" 9.32379432348709 14.3971137885132 12.8852762434369 18.3711101853722 19.2501794433795 21.8338616671276 16.3726313106493 22.2888327901456 17.1339740224646 16.5641658676178 19.4509386895408 22.5943070633693 22.2618844115589 18.2849455272376 16.3460804341211 3.35751024823525 -3.08905081283287 -1.0156342363238 -0.766972575878314 -1.82255861642025 10.2665483881263 8.7417299854532 -10.0128365626896 -1.43624877624255 -4.64921959887884 -2.91594759943616 -7.28716993225118 -17.0011756006549 9.59060405589618 15.6291429840479
"803" 9.73283696872898 13.1850410012634 14.8970016985856 17.6158492261372 16.1683191483337 22.5698016612863 14.7132496518264 16.9719340930482 20.8887753954652 20.2075375109061 23.0979756905126 18.8681531956313 19.1330902000431 19.4101788071059 10.3911829863465 3.098084390323 0.415393345070084 0.910035899102086 -1.91376189585095 -1.63982728132288 13.4947662678704 9.94062023605314 -12.1858343819795 -0.487950116730406 -4.90908879426636 -6.09790573455719 -9.14566764934537 -17.7078809272921 8.04786351018951 19.8406306361441
"804" 9.06895380002003 12.0102781686816 19.1668343311317 14.8496748255136 18.3915275503558 25.6009860987327 9.23567861387182 16.3881462953279 27.5629592123606 19.4290477466905 21.3017005566743 21.6313474478414 19.2804257112002 21.8384966930169 7.82124391315388 1.63100311188872 1.94395065063286 2.55884617905115 -1.3355716543326 -1.78492186850041 13.2640376780794 10.2391335719583 -8.88217358701755 -2.99134662183346 0.703276367555502 -7.41717250136147 -6.29071162097451 -12.7420892416327 10.1983225733376 24.9595888277759
"805" 9.52644156398632 12.2554017213378 15.6873157368308 15.5613895537306 22.3665374976086 24.9675901651904 7.49561054805604 19.9259397369678 26.8749174735834 16.6380887335462 26.018158302926 19.6184244360994 18.6089165596325 14.9066475042054 8.78677897972593 2.62093928689348 2.98735141096732 0.80672223422631 -3.88337709610973 -2.69299672996476 9.02165433776135 10.5390232881838 -14.7696509939541 -3.02722046394512 -0.725292656249163 -6.56258227094455 -11.367014492849 -9.8715521379508 7.92971729354976 20.9330913472101
"806" 8.67988327478652 10.7967977339319 17.1187996105275 15.8336466500053 16.758103532674 24.5248642127357 8.00218972972967 20.2879587567774 24.7716981588302 15.0535425393617 22.4085243246499 17.533200076424 23.3524250547098 13.4836131827032 13.3576898068409 -0.175139679805095 -0.489647651803746 0.17423370666616 -3.77397622261856 -2.96060916996476 12.9962008576809 9.55804375180469 -9.80379783645491 -2.0035769697603 1.2640534013752 -5.50679871582901 -7.95671038281917 -7.38500103739746 6.77768536223297 18.673774718385
"807" 9.48631641364041 11.3323077356422 16.7061165325455 13.6746812646997 18.7964771399622 23.6971011150527 13.5172532909039 20.5045648009223 27.6085912746949 17.277631346005 19.664911390376 16.5766833342198 21.4731276411194 10.4717510712963 12.833713712622 3.72245490106605 -1.22041805716834 2.60588999205277 -2.67581911465975 -0.809659802347481 13.4810780425927 0.973391796393729 -9.5306117353904 -3.71010997142391 -0.457125347607877 -4.80395169539756 -3.88973870458671 -4.88673594948824 7.60618620858711 18.7815355874488
"808" 9.72377225768246 14.3984624431334 12.6405940476624 16.9460435645202 20.2456179214735 20.1530499626104 13.4598969092891 22.9126183339281 21.7741367983703 18.6191664588052 19.7244573780812 17.2129198368145 20.026829767341 11.5523885299704 12.5914289678264 4.6047759242157 0.596120080184625 0.615994515889036 -3.06209241065182 -1.97249816225694 13.8037525128614 -0.269975938664888 -8.29297577842966 -7.38086394741611 -2.81505005267807 -1.49508153944983 -3.69374470911007 -8.33386723749824 6.51379934824512 19.0278117818992
"809" 9.14300744882253 12.5262301459197 14.1500134289643 20.6695882136742 16.4349273312154 14.2714908297793 16.7465763814601 25.013663460223 24.7746318781825 13.5163295805082 21.6505329592603 19.5895463013714 18.7954369810362 13.9786464127242 19.1949281533092 4.29888355426478 1.74678714594448 2.78959507889379 -6.19450999014669 -4.85049622493354 12.3928593941595 -3.0200548051001 -5.06668132304036 -10.2065619701439 -0.455830756625497 -0.93209606788643 -5.24550754544724 -9.14719779114642 2.63029284486584 16.1216475342195
"810" 9.30575874911453 10.0352170648424 15.1660630303343 18.9240682117048 19.8810845252167 11.4952708881137 14.3489907703794 26.87948354141 25.8867262040063 17.3519167855409 21.8190239887538 20.3067635809999 15.8567241396946 11.6867076150364 17.9658672582806 0.994876275424204 4.72091258456772 4.61053841620313 -4.53027596731916 -1.52524960851164 11.1705705691694 -0.322755332504438 -5.12253163595125 -11.8991961694104 -2.46256536778123 -1.30997517424616 -2.76289241267678 -10.9186320632513 5.9313943868755 20.0311457194878
"811" 9.23190183298308 8.57758509365656 17.374879199107 16.2960468755195 19.9523092657914 12.7704107691996 12.0307387465893 22.6841743045994 22.7502018317821 19.5384875393603 22.1233167324666 22.1761340329674 15.7205636411032 6.90410103612169 18.0297523368936 -1.10784495899289 4.44741212771481 3.24755472808072 -2.3936613729573 1.14673171729009 12.3634846845797 0.017430546140159 -6.63068240428648 -9.16820078035432 -1.9704507051039 2.33855971999573 -4.78965991520636 -11.0854393407474 3.88043152553468 15.4839289874682
"812" 10.0780099955525 9.66000242949588 20.7698071064246 14.7439735114437 22.846886006808 15.947012769468 10.1381023820516 26.0514647178683 23.9452966124613 22.0605201902365 20.5163532515983 23.5347993924593 18.650793757614 8.13226070166673 16.5855060041762 2.31564424103044 4.54797581183069 3.98871924785491 -0.155976494215907 1.96539585017604 9.79814355019739 -5.85346102630928 -7.4295480486176 -8.53122327227305 0.312413018614064 2.66846697082189 -5.75948831673715 -9.66979475692392 0.826122960483606 12.8307228423825
"813" 9.40932486633007 7.14024923142865 19.7297362715823 14.8325840019651 17.7379475555723 13.8129290219431 15.7043685632032 27.8813778520605 24.4772729112503 16.8756446034257 18.4119491059857 20.3150657596644 21.1573921913033 5.6561334571587 9.75268065696015 5.12756902247127 4.40835188634159 1.4966051862372 4.52339386100755 0.502295960714345 12.5902610476278 1.61253351688512 -7.53897487085184 -2.23572876577312 0.213637451669014 0.436423487018509 -12.114247769263 -6.71287472528453 -0.394880711422266 12.2916413344869
"814" 9.72770403705992 9.55541908989201 15.0041991267437 20.3143119627545 14.9650408888605 17.6478210967565 17.4559082333961 27.8462819778747 23.3990936332142 8.61259720899599 19.9056008262574 22.1959376435836 23.8960244783235 9.56814201346247 7.64989194227103 8.68247823358809 3.17935068218618 5.51686427647816 -7.26590395823438 2.40620168961291 18.3144778799065 4.405465012481 -10.4164613354479 -6.29271819695296 -6.24157637461849 -5.25160308626237 -6.23089801947721 -2.84707950097127 8.23721087195094 10.2614599933517
"815" 9.30554463385211 11.0258885487419 14.8472705495677 16.9486486378843 16.5083864560642 14.5382451317219 20.7234207303979 31.8411938116152 23.1822840684768 10.8551442741725 17.1540990616011 15.7655936667499 25.4001818204659 9.53394201951625 9.1142771737629 5.45118996683706 -0.164414819856395 1.51475475102033 -6.55699556091782 1.89578712521061 15.833790416976 5.65423804821869 -11.2104153164407 -4.92778910766646 -4.28474206456493 -4.55028086571035 -3.13403952196333 0.593530394667008 9.21109162904104 10.6152135977931
"816" 9.67657988361431 10.6643335177896 15.8758250320582 18.836719310899 11.9828347464183 18.4247012713177 16.7356754403323 37.475316912644 18.8924360666709 13.7368321164279 17.2221330264004 16.9725139792453 25.6895728574351 11.6056165056543 9.9113862041194 9.81168861974303 -0.821982489473179 -1.73381762855213 -7.10654454402901 -1.65190217903786 14.3378918918765 5.56354865743435 -11.7290084616402 -3.06827139905636 -2.7866173125043 0.706704381820188 -3.006886102609 1.45740063982606 10.5455485969423 10.1365315298983
"817" 10.1259319240113 10.2854582377152 20.0342023629212 17.9195094419878 10.4742155796281 21.6795369813457 15.671399051053 38.7960411468921 16.9517507690593 13.9596769175326 16.2643745980272 16.8150160782811 26.6136000487534 10.6285038454987 9.8588484507475 13.1035550168862 4.16445108507 -1.99872008433845 -9.41980009126939 0.365039821086368 15.3077097702137 3.49090161109028 -10.5606187914755 -2.62540060526322 1.94841627413869 -1.78557416644055 -3.16781181756127 3.10729017392376 9.89338810694534 10.9574609607434
"818" 9.36837155471103 10.387463033245 18.1518392724593 17.3825929689419 9.84560758201084 21.6859936777493 16.2374089846059 39.5126620261208 14.8833292764941 10.6467327219826 15.5428403188699 18.9037962418725 24.8947739535645 9.49220661439816 10.9476090844104 15.2972975019664 4.66160976512347 -4.92545525387387 -6.5993321310334 -2.61198978705147 14.0076131286571 2.7847844306783 -11.5476790353524 -3.24355508289354 4.41942057732541 -6.28135998678404 -5.45484358077081 4.05148347464861 9.66191658936483 11.4550534508201
"819" 10.2909253183097 10.1212210931691 19.6319684743841 17.401657493641 9.78918298688678 22.574828830243 14.5006623123283 41.0955219991445 12.9740344766881 11.4709728854333 17.0970934839545 19.8396719739821 23.7035892596041 10.1456704540468 10.3867458109598 16.6416334496554 4.14658543319909 -4.37274909975591 -6.80564552037874 -2.21932312134041 15.4141809121944 2.86210078381978 -15.5017143615584 -4.56613382382712 0.0988949500262533 -0.51684438244033 -5.70398336056825 5.33420996774054 7.57928022466156 10.9828311145882
"820" 9.81036455279437 9.08280582142999 21.3983858529953 17.8428744191005 9.91805721331842 23.9767136655682 14.2279812020571 38.6936214716865 13.0006236936464 15.1618771081173 16.5739390980131 21.1994455365234 21.9517179163542 10.4852440826717 7.43291524466385 17.491201619703 5.93107861495482 -2.64684129695907 -5.83480567448917 -4.5617159328374 16.2657317973439 1.2741437412502 -17.0011613653042 -3.71723989491745 -0.0485340854574077 -0.30283541766725 -7.42260613670642 2.74926854181024 5.5800776181093 11.2872234858266
"821" 9.8831586522858 9.26622274791018 22.7128037425103 13.9800239752632 6.11388546093414 23.6015259460978 17.5122386702726 38.4048085465635 12.8262185123722 15.2137391409427 17.6617513041672 21.0238063692652 19.9746732385862 14.0588508916985 11.8000618232528 14.1858036003479 3.46595461051855 -4.49828495930932 -7.93355923006975 -3.8092756167866 14.680332027416 5.1848549610194 -12.8262713266223 -0.705115127172013 3.13861103220417 -5.23498871068466 -6.82445597169236 4.63556947973218 3.36646376584018 12.6899373738703
"822" 9.74871013339544 10.2326408798048 26.2175014766373 13.1307563853909 5.01238049228747 21.3946166046359 19.6670680834432 35.0631235013609 15.2467974198232 13.8194246977585 21.2362109118262 20.7016203574573 17.7582695932092 14.6985298287486 12.4729570754465 11.0864296477524 1.94443625537358 -0.954669418514158 -3.72718352425219 -2.73943796315098 16.2297834023897 1.24362590603181 -10.9013771441889 -4.73245635676319 4.23396932148951 -0.912605488953144 -6.88915552415997 3.46583019387572 -0.319865292314803 10.490802233823
"823" 8.21856769241845 8.54603461858618 25.9763532577573 13.1997476030018 5.15664867969578 15.2882754304633 22.2731193584803 33.7298790786384 13.8554116929684 13.7440297600076 24.8351869853754 20.3067440623549 14.6203723997498 17.8760141418387 12.5174671215325 5.97734917616945 1.99974376629611 -5.15279528465786 -3.53141577486447 -1.54398087693043 15.1668049306188 0.774776561383755 -15.06074094805 -10.2499095274212 3.77913437428638 -0.227923325104693 -5.96882607328264 8.20865210630663 2.51948885323586 7.00937847505673
"824" 9.34867607861661 8.07854431868204 24.0367943097217 14.9943800248385 6.5936878081046 18.6616435851034 20.6607300618609 34.2881369386233 17.0313137575524 13.4021981752035 26.8271631535573 20.5493385485889 13.7478354735163 17.9063871383684 10.823034867292 5.91243735694561 4.40002891689875 -5.15156594626665 0.649709512913514 -1.30137169019438 11.3104539354948 5.28849668276304 -14.5550985589336 -11.0763562785374 0.0329708910585331 3.37160181500617 -5.16572345930825 8.82866922126191 0.343590698353721 7.62219661205467
"825" 10.3198721609386 7.7116383610049 26.8487125453416 12.5935352219316 8.73699853464129 21.813004355927 21.8878973029427 37.506519358831 13.9515838891748 11.473669291537 23.8962471753594 20.3452365671167 11.3289084456539 18.0567543470705 6.69971078447521 5.00607938645473 3.48368546813177 -4.16335452648713 -0.483480743346877 0.932053627756016 13.9809921502276 6.95443765110275 -16.4159055411523 -15.4615915408897 5.50492571584154 5.11205233000193 -4.54223953368309 5.65580141401377 -1.04332373470794 10.7697155151496
"826" 10.1019535371683 7.76845960764702 28.2110264700628 13.2159114533341 8.1104091032674 19.5529063939457 23.5786432500017 34.353657913307 14.1348762450834 10.7411824506911 25.477953537754 21.9117204879087 16.8544996361273 21.2391876512245 10.1313041979455 1.61628942229731 10.7977451829539 -2.56245700257198 -5.32197394916379 2.56319344811904 12.7916161397297 0.0397112882130166 -17.4915425565167 -16.7207571441163 8.13775727122901 5.10695082310142 -4.29443780523458 4.33787251798579 0.855104632380103 7.41019818932488
"827" 8.59335786402557 7.96011599027451 26.6519783612401 13.6976652710238 11.7295559377038 16.4838243696906 20.2175183183956 34.075069813625 17.2250135672747 10.4952813953671 24.339509098484 18.2961025301585 16.1379703535758 20.1237781227245 5.87836953578967 8.00318457540922 4.01881370186258 -8.27676443167798 -2.42513401683687 2.69677340042715 11.1344317527483 2.40744522753583 -11.8088781249877 -15.673874553205 10.935541556734 7.98378280841125 -7.96474741247648 5.12469058143073 5.80816552233794 8.48590277929559
"828" 10.284231643191 6.47195186522737 28.8941073187593 14.2541552954831 12.4927712648275 21.0774884410294 20.2839174608685 36.0461658988033 14.3375415555669 7.55208923971172 24.9791389394634 13.8271477853969 17.6662089519164 21.4697815469903 17.125415283339 7.28097310674042 4.78283754223911 -12.0254631619088 6.04684771935226 -0.575200065471836 11.0088396822203 1.58293470236623 -11.7066963359642 -16.5076541087296 10.3962906184962 1.0194462830966 -7.76689934138747 7.14675665718605 0.988820044444704 9.1987853434376
"829" 9.4908171713863 6.10710962081912 28.4327103511406 10.3027717136388 16.2508931739786 18.2730218981332 13.6717776535981 32.895198212396 15.9517049296701 8.56125373799792 24.9382734844958 16.2239436540366 16.953229886953 20.0455291172608 11.2491131034825 10.1183623572509 0.0654268442654877 -4.44284138791017 -0.196422496076113 -2.61482336326484 9.15923372960372 4.73546978061141 -15.1801080096203 -14.8698418095967 8.19453775523361 8.53048906375071 -6.64684539254937 11.0604598551294 2.2559388637216 9.20805284360163
"830" 10.5831016249262 7.60120606948413 28.9637803684028 9.50920102633753 15.1695527390524 19.5904158642216 17.9891864465183 31.946459999791 18.9813076213087 10.9192265626692 25.8814219692408 12.8105130524433 16.9488812888008 19.2496729236956 11.8865467661556 7.94873012440736 4.28201899618065 -5.66980007745335 5.03394170025399 0.239884801640082 9.36621207144513 4.18953090700319 -13.5007538755204 -15.6144031762722 5.08235858068812 2.38600563330803 -4.52071391977112 6.02846446046527 1.4651099344677 6.23278486733944
