"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"303" 9.07759265997423 10.2061807701856 17.8724570743006 21.7629058455033 9.84129770053697 14.3878515279318 26.473570497171 28.6479519749231 17.7082434451752 27.2527664158942 9.60163805027324 25.4915605447046 26.3196451301443 1.16063281494164 7.72417433445455 0.423903568177178 9.92684626401315 16.5971183807798 -1.24401079455754 9.4889511153128 -1.39909457128089 -8.99181509729924 -2.71403401067085 9.51063109828654 -0.677622516751692 7.2635078403049 5.34514209151616 -5.714202296459 -11.9745377509852 5.78197008269676
"304" 9.69602842687906 13.7228039859433 15.8480456800361 20.0397179899599 9.88224544134461 12.4688341973734 30.7094860457862 28.6959752191347 16.0697366025662 25.0185373923231 7.83670236070618 28.5306595735393 22.744693752393 2.07231151417441 8.97294080941198 0.98483003221709 12.2693996312709 16.5538025834656 -2.15337990338632 10.2992911345789 0.867973998898889 -12.3954461557738 1.39031711067081 9.29155149466075 -1.67725790908289 10.6124595927154 9.97941321129258 -3.8230316282714 -9.89695931583272 8.5829156614374
"305" 10.0726706555783 13.5893708323162 15.8515032434181 20.9594006548089 10.3219085507853 14.3836430331856 28.0173659745879 28.7339720207975 16.6644930786883 25.194775801687 8.49457212042278 28.536388776157 23.1599114287676 4.30430887889877 7.79646246041022 -3.30228495340996 11.2713143026115 17.3233917062083 -1.3762625331513 10.7280277374287 5.15326477796553 -15.5645534769371 1.34375139867558 8.92747718760601 -0.371627805321091 11.1140103072797 14.4581735199371 -3.91436165491414 -6.22309767175715 11.8492918614376
"306" 10.5112461838517 11.4556249566752 17.1148395533029 21.5658092272649 7.49753218948051 10.8932355801453 29.1752666403177 30.7155752752225 15.8102051625281 24.7237425111941 10.0161152899212 28.3902809070844 21.3632959835126 1.14343409298673 9.6780898788351 -5.99264566383613 8.49805086799258 19.1547656291509 -4.11475851385011 12.7238282288769 6.51805420198084 -17.3849775459239 1.0766071740895 6.55773499003648 3.93900903995022 11.1536573657612 13.1510495032889 -4.19165153129837 -9.60914327603467 12.6579954620596
"307" 10.447454190175 8.67156815484013 14.2533480834668 23.7639784530565 12.0870860742497 10.9590996294296 28.4415614761306 30.4968529062434 17.1560691658822 20.2485747835168 10.393444540165 25.6877518054564 19.5474777664672 3.390957736092 11.7125940567499 -7.21118438994608 12.2444960546006 17.2279659914447 -8.57804848674024 10.8434270494457 10.8601888256926 -14.8629415624652 -1.91903564774718 11.9247463976201 3.51249533978675 8.01723960276946 14.3593335423444 -3.66772618598849 -6.4937473928856 7.09420373500839
"308" 9.58872403910227 12.5702252254061 15.363582097514 22.7153302490445 13.0786330563774 11.8407760503394 27.0613250101984 29.1136306444885 13.138673969293 23.6833020465022 16.5644301437019 28.4089500010636 19.0366198913244 2.79152801900635 8.40561270998371 -5.86697922005237 6.10906599904037 19.318086575079 -6.83416004230722 11.8028450148691 10.5926542561979 -16.4917627510314 1.68025913263893 7.24069831139178 1.49145295802379 10.5548328772503 9.45346402095552 -5.85482284274296 -16.0099973292736 11.9546357478148
"309" 9.64794099747546 13.8548602887921 14.284160404724 19.652863188068 15.2609650719712 10.16677031697 27.921117828084 27.8946502125355 15.6568593974057 23.7115730213502 18.0963474610159 28.2112473188164 19.927544196749 2.52614096267036 7.83528211408179 -5.19719532544497 8.25925716359023 21.4246382905196 -5.79056061505022 10.7314673889232 10.4782145414041 -16.829713051447 1.84428315464205 9.10582765490229 0.58909976489208 11.8162752218036 14.7473416165978 -3.81552455565697 -10.6376712425905 10.752130958036
"310" 10.0343195881224 14.3805585482473 18.4696294506406 20.4678978600207 6.88154929882897 13.0802285364169 29.3939778788918 30.8636627072449 13.4862895201065 23.5784048442725 18.8118570622668 28.1713614904562 17.6500279988842 6.05098162783268 6.7395741299324 -3.46115428690809 11.1881867935628 19.7127523750253 -2.73077483144713 11.1353158124815 11.4846887400422 -19.656230337391 -3.16194762252985 8.25904703936763 1.48016196835144 15.568475628178 11.3874751366651 -0.563411904881529 -9.20266635988035 6.70677403717437
"311" 9.77879594581671 10.9639334989502 20.8120676774902 18.806429869662 6.32032325921462 14.5932340762149 28.8589645753371 31.8281656548672 10.3751441604963 23.1715566649874 17.2757936202796 26.0416001554399 20.9080294749311 4.32313897035628 8.1732525773564 -1.73192412230297 8.05464458379018 17.9328455513146 -0.47740889190264 11.2311430727508 9.10118412199325 -17.4614355901321 -6.96550282426383 11.9689464089806 4.81670227855582 16.9424414475773 9.89642696365437 -3.66179612704406 -11.9249062353895 6.6773181463091
"312" 10.1502371039263 12.9502299660441 20.3328418965178 20.4512900221247 15.1260923231158 11.4189867698123 29.8919387866072 25.3532170309834 17.8179002114129 23.2263827064881 16.3785742833325 24.8514731742299 20.364800552254 2.50166976321541 13.0338357474639 -5.447012699917 8.53738848116193 27.0401285006935 2.98666500130684 11.1282616798628 12.5425888014693 -14.4561616415154 -2.6073134910933 12.4351333206132 3.61519341496069 14.8006045520835 9.46885144754192 -2.06211922576538 -10.3203626073875 6.65194539782296
"313" 10.0552532578959 11.933299284417 16.7360629659806 19.4594436181244 13.7086525861906 11.01539434054 27.1446195744271 28.3839017599158 15.1974458807741 22.9361749545068 18.0548898263087 24.3048930220364 22.0839309886899 -0.0348615399502883 13.9817342587592 -4.86220151815987 8.65959390765957 21.1821320503644 -1.66236764239229 13.0076045032517 13.5503641512601 -12.9933363978553 -6.84335817167501 11.9971685138494 -0.72622251014552 15.5852797822515 10.0604746310433 -4.61428006959985 -8.9609790320013 7.41573512827091
"314" 9.31249778616425 11.1305708489505 18.1972753342342 19.2600216380517 15.6349131333743 9.6657486447852 29.8878401191798 30.5185216144427 13.1330502956488 23.4801105715011 14.2319411159999 25.1733839816197 21.9827433866757 1.84418698142332 8.90060876402981 -6.37695702347377 10.8493391658839 20.9351216233114 -0.115781032184083 13.7741475412076 10.4181205280711 -13.1021968776661 -5.18862671503682 13.4897600333924 -1.91635422839216 18.5602951332657 9.68389576839319 -4.16164045971722 -10.4326100153858 7.68714402423709
"315" 10.149045986428 13.1952927950397 14.9909622410823 22.903748234872 12.46075834843 10.0989297142612 29.0443682164241 25.4787576668528 17.8970914908997 25.2210205750358 14.4218057778688 26.1005791832708 21.8310886380977 2.99886352302344 9.77557994760698 -2.55227158450736 9.06001099015782 19.947026003971 -4.04268184346604 11.446251731872 12.6145558448581 -9.86226862870009 -1.80329965225654 13.3518131209494 -1.11525962522273 17.7393453533031 9.76103043676513 -0.211176898670714 -6.01952606288142 1.44637529757681
"316" 10.1411938349715 12.2457390331153 18.7230414001596 21.9548365988475 12.2971768745888 7.47135719530978 33.5971421275919 23.1505810624309 16.2409838428066 26.5328119092445 17.8313667558759 22.4302634341061 22.7928876729586 3.19658198055393 10.1279658420286 -2.53001754537173 8.39405950268232 18.6184984055016 -5.12344575398326 10.6260259921004 15.3358536630125 -7.2068593176739 -0.400050634263076 16.6463713677173 -2.18955318954532 17.9916598518765 10.18071331864 0.0125659043244504 -8.57607849822157 2.9666603088163
"317" 9.87061120175058 13.6017872795304 15.6490590112321 18.747813542889 12.0428512961596 12.2107518352216 34.5785374325552 23.554956019093 14.0982387456268 26.0478003565329 17.5156037532545 25.5518178444736 23.3861612342919 3.19336275428425 12.1525365274026 -6.65227744206765 7.36511742820317 17.6183431339073 -2.78527800243591 7.77605617648903 11.8551028879821 -10.6509648306875 -4.98250856173811 14.9652595244536 -3.72361926465632 17.0875333147559 9.47949846601713 -0.590340335263302 -7.99254664971728 8.73520589677862
"318" 9.6416859480446 14.3633494698137 15.6280147939969 18.3628785583214 16.4498329724935 11.6132187584563 33.1876295595339 25.0868296223458 13.1350790582471 24.5500314248656 16.8405094187646 21.5993640471667 24.0042024433882 7.20136129276278 12.3843484550476 -3.3899092943482 3.39672358721025 17.3267772797208 -1.00645319113016 11.0747889240753 11.9650871889803 -9.17849684546088 -2.34947062918316 10.8392823036095 -2.93147367359513 14.9114066185897 13.9674318588137 -0.317952299111124 -5.34435476887384 12.1932663368359
"319" 8.88554092563687 15.2385042197491 12.8861913385117 17.9099062100508 12.2489233323129 11.0126301970755 32.8941072328643 28.0761405104703 13.8191105465924 21.564671520611 14.4038312667724 20.7502806936015 18.1742890900296 6.36073412178802 15.2196837889875 -4.78392607339848 6.89428166931501 15.1888902666559 2.32299008853111 13.3175736103888 9.50118272096037 -11.5001339820787 -5.55567165281432 9.87849469477932 -4.07406412107128 15.100014884501 13.3985244521509 -2.4453717093509 -7.83793539045105 3.26682172793985
"320" 9.57113958319063 17.2884293120724 10.7122939197556 16.5581186887221 19.0169443144215 6.39979980957083 35.7974367676684 22.478555926557 18.4955328052356 25.2519109780351 15.0724507956386 19.8918392559558 13.4761435983844 8.74091755806567 19.2677724586692 -5.08961379186175 11.1124568073829 19.0674813142327 -6.01871879251733 6.99287213714632 13.9882796330998 -4.86871454953682 -1.98188200550509 8.88871937121955 0.129174840935724 10.015852679169 14.8103379359185 3.48621131869581 2.20871602649628 4.12010142803982
"321" 9.6774863363124 14.3143754872712 13.8195533301466 17.7888001095681 16.4380884344865 9.89152269212874 33.1363915778229 24.3969434649321 17.6135471884008 22.0097608572883 15.9833292338242 20.3043495092846 10.2683668331163 8.37539375727464 17.6141135653823 -4.80748594356287 9.17579201697976 16.6452357227769 -7.7478153303901 6.95233011397932 14.3885666969007 -7.1858668366687 -5.03428657371985 9.17646748816942 -1.45111910424858 12.7488374999271 12.1886607448711 2.20564231999051 0.71242697366327 4.2495265586878
"322" 9.34517527646765 12.1383152696875 12.9888286021185 15.4422465107692 16.6257634558134 11.3727283246966 34.676329053986 20.0229867904523 17.7617133347732 25.0747121442402 20.2436394572947 20.3057964768921 9.07779475846204 12.9396497155651 12.8360037937089 -6.09774304463744 9.55573360774626 15.8790930290766 -9.41461436353452 4.57018459694431 10.7182256928884 -5.4799235439849 -2.82019276000107 11.9007314176831 -0.757274019818297 7.99095541313798 10.3446695869386 2.27821747207623 -3.31067473624865 7.50594695873776
"323" 10.1107956994701 15.5353411309653 15.2911735551051 14.902831935072 20.7357628726049 7.51178928732792 35.8158366937023 20.2895205853849 21.0319363310101 29.1215890860308 21.9226779460267 17.163283326496 9.06489392504083 13.2249851427038 16.7407333379772 -7.07851679403058 10.0473920328748 20.8719680680425 -12.1480641627172 3.86143391225438 12.5551926520297 -1.97846096070957 0.936415691062299 11.7441609990701 0.986564836389253 2.91372544636668 6.67523483579237 2.55966156511487 -0.744154239338641 7.91553008190948
"324" 9.93302308305389 13.4481362019538 14.1406199274972 18.1354486657207 21.0298660609468 7.46787158045745 34.7149113890509 17.4758975409806 22.9678529926975 29.1243547825014 23.878338810962 18.3746170672956 9.7835665667728 13.4870933301348 19.7233187609179 -9.7480964665631 10.4239487161264 22.4575768762418 -12.2972187267537 2.88783988042879 13.0908307690793 -1.71745051595815 -2.45057343381401 9.24087136811885 0.94028493528467 3.85084829938874 6.59398731030981 1.3361145987118 2.11577040800186 5.05728119167794
"325" 8.78755483245637 11.8435571907202 14.1389284063853 16.8228843677968 21.5389652076433 3.97881933314189 33.471441714521 14.8979354455682 17.7987735543599 19.4843338722931 28.3557847581576 13.4599571112611 13.2806569806965 9.04930667531195 16.8187032933648 -9.19724941562589 8.62945401171789 20.2055395343097 -18.6245599941693 10.6834129168091 8.54432238551197 -7.43398053717613 -6.34655680489996 9.91650383074627 -5.34503560339775 4.60112940759609 6.72380749439939 7.98956511834272 -3.91622135370245 4.38068256677113
"326" 10.0134402291356 12.6657638363465 18.5656907780087 13.1204123988057 25.9738112338172 6.43246540480052 34.0139864255736 14.8763762163806 17.1482732066146 27.2834399399544 23.0200537068771 19.3369906053514 17.0319627753955 14.0039707296211 19.3849886301158 -10.3376757741143 9.49462509767631 21.7781026009482 -20.5571544412278 5.76455179345971 11.1905211407502 -3.92963303508319 -0.886075867016785 13.3114569553909 0.836204862661113 7.31537139238392 1.78447013549448 7.59198030653512 4.87374577154119 2.7490642256541
"327" 9.71290385298871 8.79558616144473 19.6169934675962 15.9353083590403 23.1323425899112 4.51141119681102 33.0043847403798 19.3924791454082 16.1512433399653 26.9272122307079 24.3251568742032 15.0720743760843 17.2292848233721 8.90668980777007 18.2134960620559 -10.3047412433509 13.3430395793082 22.0666432099673 -22.0634722315876 12.1960485713023 10.6869972850093 -1.85263925219166 -6.21807488503339 15.365397212458 -3.11691644234358 8.1344299508607 1.31255268958657 11.4861651746966 -3.17902916000857 4.8776253019769
"328" 9.94573297059533 9.84734483465856 23.3719975294044 15.0301442387119 14.9695969008603 8.29607927477349 34.9988605026844 18.6435280559503 17.3354430221681 26.9674999026955 20.5773717081393 14.9119217815916 18.7206675882969 11.6439170943695 17.8979146036144 -12.1487726116498 12.5864782785478 23.3574731097772 -21.2915290484078 12.0300596673179 10.1207327287287 -5.48266929830349 -4.40210558810362 11.279747308902 -3.06351712405653 8.15016376575177 1.54013426644061 12.1140845500269 3.0375792793977 5.72231454780425
"329" 9.39932662687756 9.46157852161443 22.7186408616127 12.8378416791504 14.748983871158 7.47158607276238 36.1848163044047 20.0629615489344 16.604508109614 25.4677488058036 19.5297895008139 17.7128639419545 17.4636021687511 11.6343560258744 16.9111404016954 -9.52653871145115 11.6749698176745 23.1308229161761 -18.6859827349032 14.748383759228 9.71643856012674 -7.77808424281831 -7.46824325293017 13.5715318652219 -3.72915793176917 10.5947056179157 2.9785573355433 10.8201663679567 3.71648863039904 6.8996237489119
"330" 10.2010720799337 9.34004587050773 25.8483577704633 14.1797614532147 11.6453727404467 11.3482209389449 37.2708438234671 21.4499569837909 21.3383867215509 27.4045623682764 16.6955311971554 17.4408597139986 15.6991923914093 13.6587367368499 18.7465864996377 -11.8919077859361 10.0843822501226 25.0425063818816 -19.8347501545547 11.050940297628 13.4500662321225 -5.37390577367533 -3.74450137493458 13.92164059092 0.137160512778269 14.1664117152661 4.73389779755611 11.6440748381199 5.61626165322484 4.81804216699201
"331" 9.83402013005879 8.58258230670727 26.4294025790751 11.3570364240633 8.82495561722699 8.00959149876965 40.6841044691762 22.2863140737278 11.5353169885572 26.3867896521329 18.8375798974191 17.0765048686658 18.2594279144946 9.77941789846533 17.0609079336471 -12.265001537803 6.26926514409467 21.7363826978044 -17.4794507259101 15.5911820274859 8.6780082896152 -9.15525895596599 -6.22292720515393 9.50379329080915 -1.76275255233788 11.911767243279 1.90882646717254 9.02277603530547 4.2304233323278 5.73899260087209
"332" 10.0475806898147 9.21982073698627 28.1847814364525 13.8871034479612 9.73895269130662 8.08025094384269 39.142800295228 22.676851659037 18.8718696253765 25.2390585593591 17.1362756208834 15.3521861112443 21.2908823022307 11.9354442697896 18.8007533374028 -8.89105675123637 5.17960824465239 22.6320647016803 -20.4229961309635 17.3634317002979 10.0707155162048 -9.68539805510565 -3.08095301301659 9.59718153651237 -0.144439487225903 11.0362498941768 4.21024489221817 11.4469288245839 4.4224479449968 7.69059384087502
"333" 9.74003219992799 8.1332237979828 28.7056071759642 9.99531034069037 8.22503299295933 10.2670248638925 39.1706918160823 19.191656412109 19.5979068733343 25.1519121441881 18.7986433247582 13.8299573365394 21.5345672025269 9.65388784142486 18.2786501501177 -8.80862097111364 5.67511434236152 22.3885140705169 -20.1731378554403 18.3897425172373 4.5594247420489 -9.05512614426365 -3.38825100827792 9.13126102301133 -1.54119519473036 11.4012137193598 5.08078626297717 11.5800578973589 3.37363364633365 5.85944874425725
"334" 10.1519562433503 8.46255239623999 28.6874228866589 10.8791804297727 12.6865903412489 8.77909060136172 39.2018142491577 19.3377157425848 16.6853459957738 27.3674627016939 18.34377427509 10.8465816292749 22.6997179977066 7.26432341555653 20.6414205322215 -8.04731848668018 7.88433681459495 23.9837875752189 -21.7066953807308 15.7179020934611 5.30277130777838 -7.59687310028997 -1.94054433955261 7.20494632337515 -4.19660878009979 7.6181508112605 5.10286728597503 12.3105468767961 0.545982731357635 -0.978465666475775
"335" 10.0185180567466 8.96635120414711 26.1543397301056 10.689266621448 15.081252954073 10.960460152265 37.2205109347242 20.3133126933338 14.0277055875579 31.8470170265742 13.9823708249155 11.2844841551907 21.7721912127275 5.15407628546716 23.9947726553267 -9.55782086566247 11.0929887331122 22.1217370485304 -21.8052278807828 14.5534827987851 7.69973454118866 -5.67283485604672 0.879435910534714 14.0758534670804 -5.0058715043164 3.50348870639785 11.1053559046205 13.0184152172377 1.72071526139152 -2.91609047676548
"336" 10.3640729839728 14.502697981957 23.227762876937 9.55300182467168 14.2247114988336 12.319560201105 35.0636016242392 20.6238699761902 12.99371006454 35.4380286584962 16.6126111595148 11.698706975128 22.4301175569202 9.97271638036594 24.8377030429129 -9.67101349950272 11.2874930151274 22.417199347292 -19.7593767089989 13.7198426634407 6.06689748978724 -4.75912021151981 2.85003776851048 8.94646345873187 -3.79360636262337 2.79320307827562 5.7382086524995 12.8778702104024 2.27351026646185 2.82973665460991
"337" 9.63809060491054 9.90882635541769 25.7338533098129 11.3419037626805 12.171822652878 11.3289648368822 37.4328623598772 25.3506550469874 7.45432192549668 35.3365516519281 11.4861557110596 12.8288027836177 22.2285126502072 5.54297344169955 21.8176697835224 -9.23084329455405 11.6811270480698 22.1711078409498 -18.9073922928573 12.7458758519707 2.98638852462171 -6.13272853340598 -4.44270556723026 10.352302329462 -6.24445699268076 3.49960326442611 8.59202563624679 15.0295569457559 -0.126166516901667 -1.40116243964398
"338" 9.51539340391462 10.2024049799691 24.5274383042051 13.011026724547 13.7603393649713 8.38329679295938 38.7281642422477 25.9348300434928 7.90030283248026 36.3574200546635 11.3168945293063 12.900167373937 19.5579265289751 11.4034387811017 23.3450983743719 -11.2172397028921 9.48928057388343 20.7912425051497 -18.8744457100969 8.05345937726655 4.96386331224133 -4.01945238161718 -7.24192021105025 9.51601837696784 -5.8498450578801 6.0648057066915 5.24099598695544 18.9601397313175 0.470392840164657 -4.22747542193708
"339" 9.85571223711022 8.79194370128955 26.912993327541 12.8102513779791 11.7636213222856 12.9463871270857 36.7208548933369 25.2822101662486 8.65475892417961 33.9549491816299 17.2347036263076 13.2759605055784 17.9176037680828 9.76426006637126 21.189017840726 -10.5696055268058 13.7432923338847 19.7904979504512 -16.6883047096855 10.5860110236753 2.18205959140968 -6.4187758199665 -8.5183602709277 9.19975100033049 -6.39494556445766 1.02972602639349 2.19211981307173 23.3927579733321 -2.87786625981217 -4.66858471981543
"340" 8.92219693708338 8.25625561202869 27.8088986901364 9.77076489725648 10.2099813713773 11.7352520792671 37.8410434135969 22.5614294882557 7.37765570134035 35.4853596160017 17.2648437816646 12.7709126515236 17.2692513778859 7.06839125000612 24.9749318318101 -13.8321424723036 15.8899764825866 24.9749057797269 -16.272494264277 11.1039557301112 1.11124503316431 -5.69176769861775 -5.72820000078411 10.3172776146391 -4.94497835231369 -1.71790680234653 0.147366724326414 22.5191666511596 -2.87191839821683 -4.90409961364708
"341" 10.2503208175047 9.17351592254217 28.413590093147 8.77282510621543 15.39448729704 12.5982174183664 34.964410576075 24.3712295898888 7.27373375845042 34.7691801551017 14.6021618753306 12.0141045555514 16.4166523069304 11.8698184200097 20.6293167256642 -10.3644217797495 14.1504853216582 26.2185002147265 -14.240677009208 6.10790176928441 3.17158268545736 -5.98822680889463 -8.12542428344267 12.3473540526567 -5.55704684220788 -0.917939981996744 0.704533956324795 27.4686595230216 -4.20356894598682 -3.25836990896148
"342" 10.3504204218446 7.93958934292346 29.4779333262714 5.39385533982272 20.594122046921 12.412201321536 31.4056406552506 26.1066407520891 11.2942781858176 34.5138648343657 14.8965998546648 11.105873977906 22.5729149793938 12.5012911602611 22.6816914849705 -10.9022677149457 16.0694184400307 28.5414566729191 -16.6835145398359 6.79410994683247 5.17181604762033 -8.69440994636189 -7.2343741471601 8.74662464350269 0.997975913870703 -1.41645721225491 4.49951235760207 31.346956464026 -4.75534924718443 -4.21706400854544
"343" 10.9142650292607 6.33979169480849 31.8086400738877 5.50167468923091 17.4283913319596 10.876237895063 34.8643758382399 23.2768702561537 15.0644497342518 29.9912856175781 16.1052021903565 6.00576809112708 20.420642906152 14.0097914380289 29.0581982353764 -15.3506261332413 6.72095730111216 30.2477384289155 -12.7480000782958 5.93857160895259 2.08759617232983 -5.13047179453865 -8.83891061937849 5.16434768551086 -2.89134270430097 4.34377463562185 1.62618136671999 30.7574642231866 -5.16103389963637 -5.03920023475663
"344" 9.37065027549326 7.90710080323699 24.9257268907991 9.38484557534366 17.237903889466 13.243190099747 28.7464600869846 22.9523023835295 17.5969683684846 28.2887854205527 14.2388271286846 11.0948751878659 17.1905538344057 14.6662684478874 27.8794094779844 -20.3563603657935 13.2713110150488 26.3752315942403 -17.225775186558 5.53099858801333 7.21860961206671 1.51943982204751 -8.58158934285667 7.39772612987756 0.288546944434293 7.63058970924342 3.77084418944287 30.3313239346001 -2.0474106574136 -1.2018004027093
"345" 10.2942153698915 9.32434026131057 27.7894531946518 8.15907925154703 16.1175702965869 15.8164389210958 26.0506116733757 27.2304209973324 12.8878333866862 29.9786220915602 17.5826068997256 11.6947098352461 19.0116996364308 13.940463903219 23.3371227455541 -21.1525489043256 13.4919803326824 28.4993375969737 -15.5320560521386 8.74810757489755 6.23831775152754 -1.94478951449001 -6.86326587850777 6.82608326463406 -1.14141589223577 8.98148054484361 7.84944873655875 31.118372637972 1.74522554925153 -1.77178876857822
"346" 10.0619271952532 8.66143890214712 28.0464229404509 11.9022801414523 11.5076257925331 15.3807263444473 25.6384488091123 29.8195355407901 11.7606862357717 32.4420763961813 18.6092206431834 11.5671700434001 20.902688555552 9.66404609889236 21.2508280291759 -22.2054613765587 15.4787397779404 25.72225928545 -12.2879263976591 9.38807308572327 4.16809042297117 -3.23162578809024 -4.76126134463971 5.72932592211312 0.288237085287827 12.5864423922809 8.03483899702483 27.6298153141367 2.49607466437314 -6.24924840898624
"347" 10.0594611962961 7.9388646244106 24.8395040419825 14.0543786300058 7.11776676539959 16.1323120088489 24.352323439687 29.0659369298542 12.5646818934665 33.5935869097874 17.3702997176028 12.0264230203928 20.6720020757872 8.28350573234545 19.3413127942237 -17.0823667621234 15.1312545803752 24.0066332428514 -9.9987158856231 7.10626524781729 2.88434707386831 -6.36888735640104 -6.19063207388511 4.55687789846962 1.50153786611727 12.6883339743871 8.2784377537374 19.8080093158481 1.02456884572104 -8.97099252759349
"348" 10.5061353673295 9.04140519095079 26.11997818734 12.7525117126583 10.2679919093843 17.932706577676 29.6212920437467 27.3101994441808 12.390532278007 33.6610506989909 16.3540710570697 8.22406438743512 29.4400264769391 6.08926577996782 20.5074695079958 -21.2660813546897 20.1132097297729 24.3783567635601 -10.7002787356734 8.05309097481119 9.28755178840065 -4.64816099561852 -4.52921052211047 1.81132424552021 -4.75927803749777 11.7681761615572 10.0401399058818 16.412747649711 5.91198197132124 -3.86812878188742
"349" 9.25692789957225 8.5983610061744 21.7370718887582 15.7632591519034 8.03915511114511 16.8775362909071 26.2661320989918 25.7111636248496 16.8488179587614 28.8066083877895 13.9568957778537 14.2410289840221 24.1480097534296 7.09908451607524 15.5954614780638 -15.727212526953 14.7355534518502 23.3691642755731 -9.16523663013508 16.4124505163027 1.46269777622178 -7.54461627880027 -8.51298013931114 -1.74640001827293 -3.35372609751738 11.0728373406173 11.9716980677831 18.818081869582 -0.203248004278606 -2.73433931094388
"350" 9.60001975545725 9.09440526008965 20.36043587689 16.2790638995118 6.75332950484283 17.1540133458695 25.0300363056476 23.986095687259 18.6419064872954 28.3018418596218 15.4223371598955 14.6785332361102 20.2910670411652 8.42939022295008 14.6041284321756 -15.177802529841 17.7073739343643 26.4407208878868 -10.1290992086857 16.6357611337205 -2.83993996107072 -4.61428433397146 -7.1027722001689 -0.875743319929039 -5.403057769529 13.213724382835 10.8553140912332 20.5848008579689 1.07864337793763 -1.90172437920653
"351" 9.26177125679931 10.3065022606199 22.8979585202784 17.0817765029065 8.81942064923765 13.5266752527201 25.0615092221753 20.5524557825464 24.515659328351 27.5555007045763 17.215959339377 13.0549807811545 21.2722201836593 8.97463451279776 16.8163326395609 -13.4321875044657 16.7077808102624 24.4158992874996 -6.18304480261323 18.8841233954822 -6.94874690350246 -6.50243348403434 -8.31923088963548 -0.0438037027551086 -6.53855629368199 15.5249118226406 15.4395132305527 22.0066296722226 -2.70496326937184 -4.24719105869891
"352" 9.85600044677746 10.5817722816045 20.2534775067207 19.1172207376926 10.0379132684557 17.0653438003075 26.6496399446251 20.3100647685836 22.3445070561969 26.1438248328222 19.2281453455753 12.8517301483453 21.2857100874925 10.9198338024962 14.893861985072 -13.7264571108775 20.4594762203009 24.4720498334243 -4.20907161357942 17.433467828326 -7.69787379550606 -10.4897133732014 -11.3187631084936 0.0674694509472276 -7.84177125223549 11.0529533996559 14.6955903150982 22.1231029233471 -3.74569187694978 -4.01435348841881
"353" 9.7170903800103 11.3967785087339 17.3762779945936 18.5260849259508 7.63521271222815 18.2947139562186 28.0065643100944 17.6952714336306 22.621657795642 28.0227637267315 19.6245425348814 13.8777456064554 16.6012910205059 11.4005734559954 16.0740082397257 -12.6351749229536 15.6934956587848 23.6111810076218 -3.89290871954306 18.701310757391 -7.48887338479205 -10.2936141579677 -13.7177091090294 3.89497442674248 -11.1223349107365 5.62520472602531 21.5093312148823 21.572638517514 -4.19992766515737 -5.23966072914657
"354" 8.65682432375744 10.3127878577343 19.9883522112684 17.1631511731363 8.99997217375601 12.9983519896869 28.6717791785492 18.3569481800917 21.7475330818915 28.8991250564087 21.8379407766601 11.1974345254546 15.4073749206647 10.8559524936349 11.8169060833447 -10.8710597393717 17.705055536383 22.3916224093981 -6.78542531596491 15.7801296686715 -0.475690249462677 -8.94719570855751 -13.1175472438661 -0.205811623775742 -7.50347371637356 4.70823453453922 21.5088608769991 20.9417959870933 -1.47546386020474 -9.99313699383789
"355" 10.3032854022468 10.3357349143334 21.2913456539509 18.0812598049137 10.0255017364804 15.8406791434437 35.0526139641577 15.9856881772574 17.6376158593875 29.7602273001581 19.9839770518056 14.564375181891 17.6513187475058 13.2690887671597 8.88966641943276 -9.23863260213491 16.5834757056689 22.2278526247579 -5.97987253451668 14.6256393193036 -0.243119239203418 -6.82257463661274 -4.74896472687302 2.01919023539579 -8.157803326489 7.39276324047527 17.616700629408 19.4362294623188 -3.48337582759748 -11.9739965301625
"356" 9.46346250040675 13.1035347409487 18.5268808428584 18.2569660641518 10.3077747871356 15.8690903421263 33.189126726165 18.044040465182 15.8636617655735 30.4493645775792 16.424302757632 11.6105213374512 20.5040457392484 15.8516792076831 5.7065043714433 -4.99767084579049 13.2253196661953 21.5661865884463 -5.29617447611113 13.3824444224822 -2.52205095992362 -9.16122855038216 -4.50882227588987 2.25126992497307 -9.38848386176105 6.10982922539396 15.9354717543584 18.8849015894312 -7.4180784244284 -11.9149590556233
"357" 9.3601459655772 11.8175728774759 13.7777511261991 19.2982517046267 9.67014018337581 17.9571607368902 32.2822257454511 17.0270222313676 13.0848232048961 31.4015709349914 17.3667084994801 11.7951934226396 18.4954631522999 15.6704857047431 5.44367572447767 -0.572954443386528 14.7132178511553 25.0708181440802 -9.4204418451177 14.6996986276593 -4.5446099022728 -5.89118233760928 -3.59823073740612 -1.51236540570601 -8.89789221863926 5.60369786289682 17.3221025167431 16.5135353259353 -4.5242607829261 -8.23058553389829
