"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"914" 10.4482139379503 19.7371142190293 0.978942791046173 15.4880705331786 26.3240642188842 22.6851653244276 12.7443871565024 21.4589890889478 21.3830470220468 18.3163005995456 24.1755581783114 14.1871150585338 19.2608397628384 4.4855957676571 16.8888264859911 7.82642399436827 14.9206241593098 -0.966616395631964 -10.1891700631629 18.5691085797628 -11.0595447940114 -8.60609325638417 6.7679269357988 -1.00669559961918 -0.209704932287515 14.0077796563655 11.6263981161979 8.76525374225976 9.91705069474554 -12.1181403136336
"915" 8.68140930450438 18.8623976231379 1.5752571831985 14.2315227942542 29.1303620786751 15.7512339249659 11.0723685141553 23.0491325345752 18.339894922765 16.5408342105226 22.9454551971243 13.2645659689964 19.2993431261901 10.148948177293 13.5553553782166 9.36686788249004 9.23728247099622 0.823638320670856 -10.7547954648054 18.4607118499679 -14.2855860922512 -9.53481591417472 9.57674620713446 -5.55010577309438 2.33109723469809 18.8472774999188 14.0006161328197 4.88772460692876 11.2680484105995 -13.7865631919107
"916" 8.75309797534833 12.3008405597788 4.64888672159063 12.3564059483754 26.1754469546761 26.4696528414266 7.30524273206324 27.1784830965258 17.7530685055664 15.56238242515 17.1219615217946 22.3737077748727 13.7670873851811 13.9593269888911 10.3876679253237 9.1111370888195 5.89209352112719 0.602811404013968 -7.96914922891505 21.3211911535155 -13.0470815872464 -9.39975661367677 1.38230941090901 -11.4022281196509 -1.7267684041962 15.5113860125452 13.7455468968882 0.794483066389494 11.2114402527354 -11.0412545404428
"917" 9.37189451074018 15.4263308914686 3.75787511146221 13.0811110045599 27.9476431363452 24.6348387238212 8.35453027402463 24.0674339867236 20.2051843473116 16.6343123989509 17.0551063590635 29.7067898756753 12.3270968683905 12.3930586198198 10.513088347211 7.87221802491857 9.21413320107272 0.410417774870019 -3.35755018415648 21.4488402650042 -11.8938053612677 -11.4693263807909 5.38228254068466 -7.7689252617609 0.459224041310696 12.784832038786 8.87830932619854 0.683722732902434 13.0079706006898 -11.303589822352
"918" 10.570928516473 17.5794611261261 5.6822553547901 14.8260178899378 25.2190343073566 23.9603248369462 8.19929868673271 23.7267657233318 19.5879647406905 17.8389025039431 17.0388332966517 27.1419473352297 14.457820733407 12.5551465375625 10.3608083376277 11.9976592634003 8.3436719992655 0.985076342709322 0.0776744087597438 24.9223297088894 -11.0745896472145 -10.0492101832424 3.28783705120464 -8.16046825086446 1.54162123638433 13.7132794729118 12.7878582312213 2.43443388286696 7.32709255036383 -7.44172207461844
"919" 9.30840508059699 17.0892900545023 3.77062908059363 13.1568285434797 26.7710044716267 22.6636571653801 13.3884007009325 22.4707309617307 18.2470613108194 15.2179656222876 18.472466022895 27.3123853378881 10.9718776812628 11.1560845279332 8.6191951776341 13.0610165557999 6.20951891382053 -0.731349607692846 -1.300269234062 25.0095569277399 -14.5966691461972 -13.7920002145286 2.17475781299541 -8.4281057792486 0.34409627425848 14.5522530743545 7.13375818598758 0.44207170854893 9.82130510561174 -5.45365527515314
"920" 10.3193511372156 17.7463588088007 2.7666555779975 13.8877090135193 27.4886422741827 25.772453799134 9.4168458327049 23.3212639336691 18.4455390511474 16.079713485377 20.4235118115646 23.476915545454 15.8612879987847 11.0380453644534 9.4900093600372 13.8388720987198 7.02296049850094 1.94462840739474 -3.70193337980781 24.7746845171744 -14.7395901570113 -13.3542702597283 1.47185971420286 -8.00480929816925 1.53391485104683 10.7958967154229 5.00958170851259 -1.09739424650561 10.4905262932933 -4.94336485871665
"921" 9.0297281515549 16.7473745326298 5.66167960828249 11.9752362723314 22.5177775401049 20.951785544628 19.5312867712874 18.438082135795 20.7006338867031 12.2004721336001 16.9193867355128 21.0746356130215 16.4736180066101 11.2620008953356 6.0167471997363 14.5065216485413 4.52828467781646 -1.25338767229128 -1.96517710039541 24.5290199773123 -15.4969885091789 -11.6079293082916 3.9878653749743 -9.46946823642937 0.702519167476115 15.8649171233154 2.45647987123238 1.58714202258561 9.99139553306362 -4.9256570028722
"922" 9.72489438616529 14.9114006794629 9.18748834842007 11.0728276698127 19.1102009955651 15.9841565613043 23.4853589089249 22.1599316086329 26.0167215867175 10.4581092253016 12.7572077486539 18.4052370061725 21.8804782982494 12.32997391178 6.52324538391663 14.2547672105253 3.80009411631204 -2.73299101556564 2.28465810499243 25.5807782925385 -14.6507254390116 -9.17115397092339 6.96724823329712 -16.2602925118084 -2.37381035947448 22.3245787385945 2.77866995804167 0.697184593669288 7.60488485831316 -3.08772421382932
"923" 9.81320095494746 13.4787342860625 12.0605191604128 14.0688317677531 18.6358461050117 15.5794800321391 25.1689699504563 19.7216341936137 23.8701819138805 14.5122035838092 14.573258098892 17.9731851011591 20.0122208837545 12.3155741701208 9.56862825537913 10.4798727700514 5.67705647954795 -4.86034609143859 6.12610356259342 29.5595088763555 -11.2890423536211 -12.0883371261761 9.86959818621099 -13.4780360281904 -7.15362420013198 23.1288206486057 -1.06425874420043 1.81453561928451 8.84274033228871 -1.35788642362042
"924" 10.161448223071 14.4727249016596 7.50876302730293 12.7353497576662 20.914378241724 14.0600120587491 24.8412546002099 21.5826361882996 23.0581023796245 15.329381259734 13.0096245848691 18.8228105427499 22.4709298208461 13.4181313053181 9.01054968235098 11.6969522084075 7.27550190312482 -4.05922415003153 2.42981188010798 26.4550180802395 -12.8434437561342 -11.4193135632512 9.46540355022658 -10.1003260138072 -4.6171802385602 25.1414780524389 0.971433425069293 0.968217635303694 9.3301157939826 -1.55041282884875
"925" 9.52635082978324 17.0767511502766 6.95381683588966 14.8868665204135 19.7797525980028 18.1476659577303 23.477818519203 16.4033962198698 28.4711954663025 17.6370428873534 6.94578679326999 19.261500615415 21.6208843831014 16.0450843731793 6.75940762263851 13.3149996664783 5.75055484706689 -2.07388199382259 2.54785681640378 21.8796625136893 -14.8295912398358 -16.3782155894466 5.18187608791282 -9.03177117335455 -1.32246524524466 26.3336911174695 5.98425150688327 0.787964614752369 9.14314744875112 -0.427462883910595
"926" 9.59592190278501 14.8698891533594 4.51958019580376 19.0985328677797 21.0893699775327 17.9810063145699 21.9113324067016 15.0292242604111 28.3676688419157 15.8924881707211 9.03151412230122 23.0994475998388 22.97965911001 16.4287448947608 6.39232237436747 8.44609976536715 3.82989001165467 2.81646445656681 2.31084719833011 23.0887455716969 -15.7175862176037 -13.1322022920544 3.98456139147498 -9.83510710074668 -0.10987858909776 24.8504423852291 3.37343440407839 -2.14701919562932 10.9162610640567 2.04408958773477
"927" 9.01232826380586 16.0151563175547 3.01109340211599 19.640480717503 20.1994534732028 15.9439044531717 24.1310575466481 12.4706765923752 28.7199768024391 13.6661655793609 13.2494022642734 24.3159957453786 15.971579430445 18.4202418528816 3.2947178939756 2.82864725972585 0.703105470743984 4.5392026184033 -1.38716291532618 20.2052606696094 -14.7042172220253 -10.1397622615401 1.96126984332317 -15.0485314214456 0.182573125118768 24.4629842908051 4.09914721710415 -0.39570050694161 13.7722626958728 -2.25098002497988
"928" 10.6504071591013 14.1334522863592 4.12157718781824 21.8375633676935 21.9879726205319 21.0209499332144 22.4107707407547 12.2059922035638 29.5488272135282 11.7610365430643 13.3966794809696 24.918478624563 23.2850410442874 12.0054352580163 7.27866001686081 7.96743287697857 6.02687926404986 7.68622486029088 1.45399690135636 24.2422484168559 -14.279616560165 -13.918658890533 6.2920595310224 -12.2245659457966 2.45990008551392 24.9667376877662 6.52020425445798 0.180518520992951 10.6074358634335 4.19063457326008
"929" 9.59067433270525 16.8393232649345 -0.564747874066471 21.1216026474073 20.4685892035198 19.1921920027532 22.1295574294885 12.0283279820995 29.6437821285778 16.2182918889221 17.7819518032861 25.4607961468739 20.1842835611733 17.2327010425818 0.123609985298633 8.50075192042695 1.15428284374132 11.0000404452899 5.41621305127447 19.4816786123731 -15.0328941523433 -9.3741217356793 0.313592281592551 -15.191306539477 2.11227116754361 29.9083100684803 4.02615242901289 -3.22229438985051 11.7283040490694 0.440929465477751
"930" 10.3623816316774 18.4500619403845 4.30885074127778 18.0505701909265 21.507887931877 20.7241194080373 24.3399569029398 13.8595329043685 25.5118330748225 13.6016375318579 15.0092783409703 24.343730665 21.281321952584 19.5702479861323 3.80365881338611 9.07216192262231 1.77731717126953 8.82547961083753 6.74196771254676 19.4762698256744 -15.9699771115167 -12.5963269464497 1.43383460554653 -12.2016650938085 -0.821651806345937 30.9136616464672 1.68667390340332 -0.46566505883024 10.8081356330891 3.51870556477395
"931" 9.09225329236385 19.5231347698335 2.56379617825661 18.8785324198879 19.8741458129518 18.5130343980473 23.9922810742665 13.0891173100978 28.9973412894404 12.9341476747772 13.7448315989611 20.2668108299683 19.0033086579407 22.0816637980182 2.27044543464269 10.5887501252012 -1.92716405908326 9.25443023988973 8.30439932481254 18.371636146031 -19.3753357122233 -8.61652667972753 0.471383725430099 -10.0206350871549 -0.921137122356113 32.6904076634949 4.02902429975772 2.1927164511121 17.255014593398 1.94761877145549
"932" 8.89691238490355 18.7497747172353 4.08815630297926 14.519090481367 19.9620777132826 19.6664827802079 22.8285295969945 12.2321955150725 26.5368062011945 16.4592239425811 13.4353224117911 15.1525753473002 18.1899229384277 21.7357113776859 5.73421445036739 9.32413612417141 -5.10110772345168 11.9246081783281 9.83714135755466 19.5700628387228 -18.1196250170298 -10.2967462918783 -1.47263578222341 -12.8885352215325 -1.49422165286644 29.755151398784 2.33671951029311 -2.21657057663526 13.8321276916587 0.355260132348898
"933" 10.3634804801982 15.9535179401612 7.35817694752997 17.8203781696312 19.2433642573416 24.5334998729677 19.5600891931479 14.4826846467979 23.2632236364043 17.9669043768999 15.1556827958458 17.6187259978894 18.2550446414527 22.6705175024308 6.41566594296234 7.05363255241286 0.327767431304354 11.3711840221222 8.00590703099325 18.9916698056141 -20.931139395955 -11.3595205243914 0.588401404995085 -8.00011575510587 0.0730870364709881 27.7131226895906 6.28929805054968 -1.07453272291766 13.0446726390125 3.3914893080277
"934" 10.5082589700571 15.3593675293399 4.56802576639112 19.5515899972274 20.1294154988609 20.9339060742112 20.7447934562119 18.2564482567994 21.3474899240287 20.4508471848228 13.4615531902462 17.5065547998735 17.9111353933873 22.800227602854 5.57124702759996 6.09017834205522 0.874563690110788 7.25194178675015 10.0992211919412 14.5656742965206 -21.3381412948847 -9.40271754885926 -0.221806087572285 -4.15942633274813 0.560483096663914 29.0427539059642 7.39624494115875 0.458185176175404 15.3750168607931 3.5486978506123
"935" 9.58246690213108 16.1408578382251 7.04228266881248 17.9948777503114 20.1308159053773 21.3922765355959 20.6021843420329 17.2939227462866 21.7322227067977 19.2268729587527 10.3518051725896 20.7932594645589 17.2544443776783 22.2420068558555 6.39199166265261 6.25717139682247 0.825105719266757 9.43405298885085 11.3199564522047 14.1904993129454 -21.8603339758032 -11.7028718454824 -0.429983526979227 -4.82407809646363 -0.126936197702825 26.2172238011687 5.7745227624863 -1.86697860947657 14.1963202228595 3.54387576768254
"936" 10.1949457279688 14.1298075820062 4.93306176832787 19.6172240160348 18.9972538078194 19.853313289437 17.4508643670024 17.7002001083851 24.1328400043477 19.7966837242321 9.81199649011621 24.5198670016367 16.4223119456051 21.4418003120332 3.72947774999901 1.66343235838965 5.56335146286072 9.1428580049792 8.20126370783677 11.7709936812222 -20.8274816198066 -10.7075617299586 -1.3804774176577 -1.92253027677025 4.46812065836263 23.7787720424254 7.43052564670953 -3.10358817052012 15.873212625353 4.48322273671953
"937" 9.27004237479318 15.130911280262 3.94978340521072 20.0191859983034 16.9265253383716 19.1078761866198 17.7711972622894 19.8168774263801 25.0548234749763 19.0586340458815 9.58879304472523 20.7501353397879 17.5456210953808 20.5997227340391 0.976242433384407 -0.24093365509803 3.71766510113949 12.19541340319 9.72087963143927 8.11644894040117 -21.2509085608109 -10.1096617945276 -0.61624504298667 2.47688646663053 2.96130254753207 23.0054726236688 5.41013724414216 -5.7578259824629 16.2429129365016 3.93409958596976
"938" 10.0881373629803 15.8340185030838 4.14340681598905 20.1510264717647 15.9274095007205 21.6338736443053 21.0858683612145 23.6288054022586 18.1166052611638 16.3351388409699 9.88607514002696 19.2451214627287 24.0240908802174 20.7292117249835 2.96721822505182 2.59439350217156 5.96334466088086 8.28536653600532 12.9449123601181 11.1181483009146 -15.2207099832702 -9.28646338999764 -5.5569998815775 -1.50298660365644 2.63418681687291 21.3820952913022 5.00275540332249 -4.65848628061859 14.8927124596096 6.35084911137325
"939" 8.79344083974584 13.8820821287387 5.16888916236626 18.0935526339075 18.1154641600248 13.8033217042496 20.7103187686905 21.7568734434854 20.9358332258409 15.2020495048745 13.7399148293542 14.8180636348121 23.2660305405861 21.2164989343012 -0.854607984041141 3.0554166501472 5.2495772127394 4.89795334229797 7.24928072555331 12.9751027651941 -16.9620252365455 -13.3880184097268 -5.06956757288484 -4.16850463399814 -3.04131671190826 22.8140059316495 5.34982658521683 -3.24271870346067 12.7981756871933 6.84205631021712
"940" 8.69280035851931 12.9946023120192 6.34477616043043 19.4933666599674 16.8097430992452 12.6291856278369 20.0258773542993 25.6608914905205 21.8895861007076 15.1811812132332 16.2770909365199 15.0148894440415 21.8854016050829 21.3516760994339 -3.66478471457515 2.68689184698572 6.35455993905929 7.34710128818998 11.8365037416268 8.83849975367191 -15.204636055561 -11.4674858708973 -1.49408862036706 1.39913886362272 0.26423450059081 19.4620422156044 2.50711243105728 -4.25572936581013 15.6114537958666 8.00853443512297
"941" 9.66228895491026 13.3196034798741 9.33760006274435 22.8691274750062 14.3308369891179 13.1820545174241 18.5506131356623 23.9145097264002 23.0406618874417 18.9809134663236 12.132391460803 15.1994232125045 22.3915011721194 23.413739582048 1.46397852675821 4.00464087007735 6.96426269492566 4.37952157255233 11.2733968024832 6.47030918699502 -14.5963021866768 -8.18662407774689 0.0550194375863673 0.359176095508578 4.22633028408093 16.3859370559569 5.67256564816092 -0.0654889204680293 14.3013995614808 6.40779770078133
"942" 9.40820327040436 12.9545409816203 6.23778463960363 21.4087361700696 16.3452849676951 17.0714291729161 16.3253317818679 23.094094682987 23.9192952919879 17.6953663401445 11.5074344860852 17.4986251892035 22.4467685997656 22.7172103629458 1.64523853039552 2.38350480942007 6.0424502237508 1.94971190951434 12.8169343032746 6.16195384934619 -15.9969360583363 -6.63672766480724 1.36288697736796 1.41380636672089 2.78579421819294 14.928717266615 5.16886462901116 0.0144496900673666 11.6293336450329 12.2925834095748
"943" 9.7312839964175 11.3232504896271 8.25920807628003 20.6016744047898 22.2706366469248 11.6767354064749 17.5561289162418 22.2758539634071 26.8232318779609 22.2549896611796 8.11282879638617 11.6463381487099 27.4145687593702 20.2362640023808 7.40888445468741 3.22082350849418 8.6584437536361 -0.468568832855024 8.62988276204572 4.54798393744242 -13.6699158032803 -7.13409648481928 1.85561968460795 0.746954814142289 5.32931337745404 11.9290765029009 1.04648137171985 -0.181724333713267 15.7914637269994 14.3259483671169
"944" 8.71323873681019 10.6309699671833 7.68093864819698 19.0593923409568 24.2700143397748 12.1372496163913 16.9149934834191 20.2949362065341 27.2742305930725 23.9460836685148 6.82289929272232 9.95098940619259 25.962321701232 19.0628412633643 5.87591406330509 3.73851777123086 6.14876667278673 -1.19885379281629 6.47671260905558 3.18732191537009 -12.5430186972803 -9.05750267247105 5.6144186490871 -1.37327920654287 8.35099771615991 11.1594960291766 0.315926487258514 0.0511690884091899 16.0072710231613 14.0667714106841
"945" 8.95242584224227 7.95935812020409 10.0888753955228 16.8700190327649 21.6208200651952 11.8839094665573 16.4750211929967 18.9346862904484 23.1441899599265 27.3141873645126 8.84060160022689 9.46435593277206 23.8435481319654 21.6385168952435 3.00802888755316 3.02880663392667 2.68393214645104 -0.993739950227464 4.18122616168279 3.70066348418685 -9.94197858800782 -10.6961247347324 3.7792024332281 -0.283003266395177 7.67176745035495 10.7425316037191 1.57975313747119 -2.51503846369623 16.4257446756888 16.1463220285459
"946" 9.77174586439065 10.7175142963854 14.0254688366536 15.202594002965 20.9541133103365 13.5259670161168 16.9622503611101 18.569142030328 23.0194612883583 28.3771146791272 9.09259055307728 12.4687066338864 21.7811352418136 20.0951243890797 5.15129119265567 7.30657199610321 0.73438479955879 3.66828275311454 8.44937140092545 6.90134136949453 -8.50691328935507 -11.4295152474722 4.4036208443092 -1.02231994548556 8.11163050438444 8.73529077844199 -1.48292867726388 -3.15363394510153 15.9406922105388 16.6515355837315
"947" 9.42042467513036 11.7673301634127 11.6002987333986 18.075071622593 17.5123748472802 17.7180357414942 17.3940566154799 13.5126679506841 21.0247874822645 31.6583099122546 3.65880071176705 18.1410013881406 20.2620601180308 17.412412077878 8.89259888375011 8.0771217954826 -2.7076583304478 7.75090908302795 2.83706074103318 12.3817083709861 -4.66022755111542 -6.99010695271831 2.60232769045729 0.871629640770401 7.3113185933851 13.7124739611575 -5.553331457913 -3.95421206144663 13.3437417234702 13.1088606395422
"948" 9.36589444047362 14.8406733318209 7.78156736931421 16.2788739769877 22.8949314719899 12.1377943704119 18.8986655280631 19.1227052478206 23.1531919280761 31.1414476697317 1.44379090039099 17.8853893790702 14.6825770615864 25.1997986098321 8.6113313240218 4.95929111090541 -1.24655100024471 8.98873621952175 3.38794924013713 4.94655711463115 -6.88882665037067 -9.61645457702202 -2.7657076756382 -5.8233467533326 7.30126609778149 13.7490778104111 -7.79507599950567 -3.9228458792623 21.3974310126017 6.16488578513312
"949" 9.77618580212566 12.8802340294204 6.639555850364 20.0245403674843 20.523562087754 17.5132276521289 18.492644956274 16.8561025230884 24.1033679864655 28.782740893887 2.56008456321027 19.2272975855046 16.5608209222874 25.2559803085175 10.9992148374525 4.02699527273368 -3.47294810853372 11.030749879847 4.82521692236607 7.91256680031015 -4.53993580916282 -9.65711589963126 -2.05223320750888 -7.64591448488084 12.7300889541118 11.1430166701832 -7.28403069886527 -4.19043305085339 18.9825261752444 5.46874398207281
"950" 8.9221445886096 14.0413480783575 5.21607353714807 20.5962382303686 22.5447886966059 16.0635432804469 16.9707506536558 16.4500042842673 25.8286917463623 28.7803052684387 3.7550076022397 18.3433013840478 13.0705739808916 25.8223252918837 8.20930409333469 2.63082239743152 0.930360788346162 9.00909159983612 1.69752339068782 4.15294320155676 -4.01758075228756 -9.57566561870315 -2.45453429830765 -8.23722572786485 10.0097179545634 15.2555075100462 -7.29495905058848 -1.77632272758007 15.4161444266553 3.94088076349495
"951" 9.28853782314262 15.2418693178805 -0.0430760766265716 16.8401521953098 26.4526595730026 11.5906035308219 18.8344116853362 13.2093720560862 28.3348948388357 29.3811610185885 0.30164861711106 18.5616368967979 14.8410565645344 23.1355765889277 7.26520982900927 2.33279924205784 -1.84756857074928 8.51850010010186 2.81584137325516 1.72968392367472 -6.02860793558695 -10.7332437830596 -2.57143081299002 -6.64807834971192 10.4343948971592 7.54886257058338 -7.14063262780129 2.13501534749591 16.3498003729372 -0.449399884163758
"952" 10.1076439635029 18.1453866500015 2.72971541499801 17.806763045156 23.8118106161961 16.1676742793031 20.2882810943916 13.9570787708332 26.2614704459729 28.8449413015045 1.05294159517556 24.5189115283921 18.009615130292 23.0445243553772 10.0411464575896 4.13122952802416 -4.98474299693557 14.483268803052 3.27770619315472 2.97736376325169 -1.9080677529875 -4.53031336383505 3.79787709303097 -6.62156666220863 10.5501910809678 9.82924294487377 -4.36376696772781 1.89554437035649 16.8045614422678 -2.11595076239145
"953" 11.1433314558774 15.7408522296201 3.6396091285731 19.4763349249325 27.7915603243038 14.6894247301798 22.2075121450068 11.0524298755856 23.7463183450431 30.879430048497 1.56621216193344 23.2426914161957 18.4995230151723 25.3537005956635 8.21705941499366 2.7405407688856 -6.36049081212143 16.4112109824364 5.36465273221995 -3.60723853552405 0.856725409034863 -5.58840824497366 3.55103362721675 -6.80484639997449 13.7691594203078 12.7309625631396 -4.94979154671297 3.42617116147177 20.5413229169347 -7.55764362568255
"954" 8.65190787793548 14.3756278185983 4.63501682559889 18.2778789781143 23.4931952149517 12.2960480721503 19.9577992972255 14.9076438549072 21.9529290338463 28.6510890391986 2.18403438636536 25.3466243749486 16.360600253598 15.6890195771037 5.93406155419386 3.51462541169189 -2.41969659364428 15.3756867227643 1.3003861730781 -1.51519997765531 3.60689793329718 -6.63484139343908 2.23918228250097 -6.93107227581287 12.2290709654542 11.3299785265805 -3.2096858473617 4.97804405943547 18.8271431836649 -6.51859664507232
"955" 9.68472702276522 13.127419492434 5.84969026727598 19.1937552389303 23.9429689327532 10.6767051440305 20.0405947670517 17.70633491919 24.2139536796795 25.7682689628839 5.22432662526817 21.6699854917748 17.0119595734129 22.0931703576676 5.22398732889522 5.29747179191146 -4.51938723169739 13.0901236401934 2.35635862474507 -9.13747260780364 -1.10641923011876 -5.09193919186627 1.32995463758947 -5.82176869712725 13.1622384648667 6.34777196420843 -6.45656705557797 5.08986474552909 16.7177936888126 -5.96691137038797
"956" 9.37424341551354 16.1065505375841 5.31495019293729 19.8904459409075 22.6483120434154 13.4744886976057 21.0029367992579 15.8704094141635 25.6561469957541 27.3084268745819 7.05823576182901 19.2416370790455 16.8084739040462 22.8406780911017 7.56359960226218 3.8295398912986 -5.70408569276361 14.0507732902583 5.19945449252767 -11.9871277825035 3.60320990712798 -4.62176984784536 1.10817704270507 -9.00130042922692 13.547373075782 9.19447404296312 -6.18893879885315 5.80785861963104 9.80058504776024 -7.30322644958858
"957" 8.90274147091557 16.7541961088759 1.25804614984659 23.0330868672539 22.2262784738876 8.44614299050702 24.588085312756 16.9425166326863 22.2962283589671 28.8321604505554 10.039670647139 19.830436277479 14.8878656954046 20.6953710513111 5.73723710946436 4.09949774423972 -3.77627307261597 12.0403921492949 8.70793232200193 -10.3320881380473 6.49385265580057 0.673193826458664 1.4531229799306 -6.60320106269671 10.6695204267644 11.6851469160573 -8.37838021376369 2.82473969292972 7.64605844330047 -6.27257630979702
"958" 9.47970617201872 15.5526854952569 1.04814633590964 21.8283534837219 24.0972778730799 12.6120277063909 20.9726442063242 13.2017809922382 28.2589045890597 24.3337460510129 6.7040856306113 25.3042669088135 17.6550490020924 15.1682474853921 4.64923772654751 9.6727556834658 -4.15654404018869 12.4994537922749 3.06056263726771 -4.7190313693539 3.82711556699282 0.394833230214983 1.75376901863278 -10.7355629365652 10.0915707258485 10.8483521892582 -9.50925505718716 4.98407964160373 16.464103150099 -2.6150300028191
"959" 9.46565221234179 19.2991107645713 0.656161330649232 19.5694112722644 25.2843151266136 13.1856489274178 20.8154872943392 12.0425195186475 30.3902674486563 25.4001057910538 7.44781632834319 25.3967504990438 16.1572747256994 14.2842297031121 3.50226764004759 13.0241579697664 -5.43942549321782 14.4782570153786 1.55159083242851 -6.14813080769431 0.719590837920169 0.491063087089047 5.1113061647523 -10.1833471925396 10.2534627858503 6.50096697443833 -10.0982916741621 5.94732375690407 16.6449393992306 -2.26683474929994
"960" 10.5086811022915 20.7137379834167 -5.7039568250722 25.5749173578184 25.7968338938835 15.4269012499461 21.6231676320595 9.65038930771121 27.6599572933923 23.8227292226699 6.84070651385037 24.5603591299072 11.8953154095852 17.0224951490971 7.63627859375649 15.5957187142934 -4.32804175430757 14.5295345003892 -1.23897556355034 -2.54611264539189 -2.56068099657286 -1.43259764948447 6.59451237347776 -12.3173174558763 10.3398107837315 10.758867851819 -13.9572986638444 6.88198460791392 16.1808696405612 -1.43429309867781
"961" 9.30466220929715 19.8528027645949 -4.18130449455138 25.6743777143694 23.8922091861236 14.0310181746696 19.8526458185825 10.3156309314911 23.439777129152 25.2984533082839 9.2465389953533 22.8503970922814 14.6620114471829 13.8349866385486 10.0597995978343 13.7773149426032 -4.4565268328587 12.8793804791723 0.110838007433644 -3.77811079831459 -3.44890069655643 0.42153252763187 5.66188095830452 -11.7497119139726 11.3425322480712 10.1445796760708 -14.8097001785102 4.8084596061189 14.6071125869793 -1.06345225558756
"962" 9.91029062541532 21.0622774806382 -5.84970797672486 24.0596769026954 24.4915559910248 16.3305083673275 22.0662427998241 9.00678444837033 24.2482031791792 24.3295704777333 10.7811095400641 27.5186945313123 12.035104083733 16.2946137690619 11.7829954290735 12.2044118493507 -3.21198781936376 14.0468128025861 1.78916200484854 -5.18148021679673 0.968662466224748 1.43205654725328 8.73543278919992 -15.7388984169058 11.9164161659804 7.45342999097562 -8.34556801058739 7.67059874969066 14.94394754246 -1.95669723037076
"963" 9.16532319927208 21.0522154316459 -6.59554405326209 23.3203264621212 24.0729137293983 15.2676532839732 17.1033999178462 9.86329834863573 30.0367822671921 25.0563148139801 8.1655976357096 24.5566369564384 13.5328299407894 15.196723914213 8.66538025543523 14.1771845938193 -7.20101816126468 13.1217666074024 -5.57083691993075 -1.92868648610333 -1.50476315149575 3.0087947802045 7.51401236570979 -13.3675288044184 11.171985416057 7.81124104001983 -14.7092141718261 7.87032217732072 13.0411519262783 -7.1819916750001
"964" 8.76948645167314 22.0655404392269 -7.57797803106799 25.2167499892963 24.063246148568 16.508266979193 14.0660638073783 11.2351520869333 29.5620690161283 22.5098405979063 10.7221013140867 21.3713613137185 14.6160320343839 15.945379822739 3.97206045045525 14.2611224447036 -10.9421287889289 8.09641380728759 0.125392647203312 -1.571686028726 -1.38767623146528 -1.86027608506302 5.32801044167679 -13.7192808080282 9.97515345916855 5.57489722004811 -13.478471947063 8.06275519242413 10.6768363794047 -4.92632657071541
"965" 8.75181462263626 18.2578660163019 -5.22926417916396 25.4721864538232 23.9126221742796 17.0672184076989 13.6286077589258 14.9928269431676 28.1089645518684 23.9654233929638 10.0978449229439 19.6049759933019 18.8860243147613 15.0286621962871 8.10229580261821 15.1634473874057 -8.94739059237387 9.38809747496446 3.54470018335889 -1.66724728020132 -8.02019718624513 -2.70440726743614 6.69726632006059 -9.59350174099198 10.1228047228035 5.57139284850808 -17.2060683181545 10.7673901836235 10.0410075032218 -6.39443470779328
"966" 9.87693772697232 18.6746274480875 -1.39153179238989 27.0835944706987 18.6842392463911 18.117580930133 17.6879267979592 13.8225855717162 25.5960350333614 25.5214169113784 7.43241235759488 24.1777900461718 18.5204857124082 14.019886911283 10.1139913345823 15.1005574162861 -9.92140646808079 15.4851481134386 3.30406448617064 0.220174157203503 -4.63149702887551 -3.289544643639 8.00376328099665 -11.1196863377325 10.430341178182 9.33487579628154 -14.5853987797113 12.108244420483 8.98890208395204 -6.01269423290042
"967" 9.36264430505629 17.5199234509089 1.89460183930796 24.044438152363 14.409527000024 19.5624272341082 20.3269880203529 15.068435296738 29.0922918631912 22.0906080596199 4.40372046486313 24.2131694289285 13.9997091815151 15.5530376861478 8.87424804189206 14.1214156869254 -9.84899524774844 12.9777342271218 4.04906517967493 2.751669875969 -1.0657538290265 -3.27162465998834 7.85389790774935 -10.417946693835 10.5516557149448 12.2082314382599 -13.7423630667663 13.5942267485511 9.08274341102206 -6.45233529527797
"968" 9.58655192020287 19.0536091619854 -0.0198024816936763 23.3356037474082 16.9951647679629 20.2685644616533 20.468250732618 16.9362142848007 26.477313274049 20.0004601883228 4.48829503543106 22.0963609309064 14.6890302358071 19.865564327481 10.1740290310723 11.1190983231754 -12.8129139255263 13.2511804748703 -1.82396875808722 1.80526494729474 0.32820558926686 -3.39329621242625 4.61572321658589 -7.36321531955062 10.4746813797179 17.1136609377773 -13.5311979844078 15.3355420280514 3.15896437625997 -8.46162505974941
