"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1228" 9.31997303976791 14.5793593151482 12.6271080820124 14.4183599328354 25.0642557360296 13.4664534533295 10.429344011901 27.1271336153292 21.3353339135048 19.3301630542956 26.1041020116653 15.8444915340978 -2.05500667219753 38.810661596006 3.41293225626799 -1.40446235340488 5.38509700798333 9.95710064977725 11.0761244204831 -25.560756536249 3.26728980389961 7.36462625654233 -4.85557908806729 4.80788448173957 6.55986936691323 0.601592866438795 -1.29133083935848 9.35665814428735 -9.67583717770621 7.77166692686363
"1229" 9.57003626966582 14.0881847472336 14.0624221677599 13.9267732428111 25.4154027947183 17.3693834252318 10.5881242312666 27.8095710977575 18.862233848654 21.0604256633236 23.3742614540001 18.1285292032513 -2.80624359831051 39.6801830305002 3.32988763059055 2.23093020224783 9.69319140398481 9.80410988361511 7.86968398107541 -27.4680677389216 5.31874157367472 5.91275204864684 0.481495140095907 4.69904680723812 9.00509593502103 0.731637320178552 -5.12522300203855 11.0380335284084 -7.72520460642826 4.63144123495212
"1230" 9.30896285209606 14.2138900881659 18.6012674836003 5.43257478054856 30.3139887944937 15.6336924119503 15.9277101602239 27.2829732088481 17.3699897440063 10.841556465232 26.4625393483073 21.566272975274 -4.55083804763964 33.5817979840302 2.10117370555734 5.69211815890706 12.5604369902284 8.30976781225075 10.5343045063097 -23.8206748163952 1.17578796414948 3.48467003116579 -3.88592114306029 -3.98671216325915 4.61775420672419 1.12050721491689 -12.4372209389245 11.3109366122368 -4.25554321530232 9.13559811550433
"1231" 11.4512387198658 15.2198293986208 14.7025393282295 11.4832848286053 25.2307517505746 19.8173546091473 12.7931452399406 31.4303044197932 17.8275335864733 21.6293661464738 25.3711350217642 22.8056763109208 -5.78174965513503 32.2981327304048 11.396020802174 2.53098321492161 19.3801624463005 10.3127058873407 10.404364386374 -24.4030648406722 -0.284446525896047 10.6928582719106 0.599788315791465 6.45218345140919 9.43795946492781 3.94388126870588 -2.40974160612306 9.97930499017408 -10.8957096479139 2.21740714722994
"1232" 9.78546265620524 13.3638981942004 16.0081360527857 7.77981143913741 28.6596592906431 13.1401198541109 13.0715285517962 32.6804533463298 18.920941257535 20.0891925093758 23.0397113442125 24.3088149571458 -8.47186792054778 28.4009467368716 7.41626903734634 0.151511498718468 15.6605126297427 12.1565218532819 7.46213500402762 -26.2755362398269 0.920839830408262 3.29080195278104 -1.70117097096751 0.786964709110841 12.491470937391 0.37095892018605 -3.84444026127905 6.28628103606281 -6.98723620642424 4.1422152293224
"1233" 9.821902362336 13.0656652518589 19.3453635905482 9.84487774410977 28.2237483975147 16.0152690430156 11.786942784875 27.4915625548359 18.8177027016535 21.4664948663313 22.535393523022 23.3162802977397 -10.1436228594485 31.3245202194529 4.12180799951742 10.4123179999129 16.6807419294458 12.573571026558 5.30674198641129 -28.4279332085013 1.60494683481575 6.4963253921078 -2.19325744726679 1.84970771738879 13.4768229991768 4.46336239330292 -6.17220197740595 6.56419359000325 -7.20497649945326 3.33440901575609
"1234" 10.1801162239235 13.1258093463214 20.2852795772718 4.36928136236563 29.887673200459 13.3015748389573 19.9722571954871 23.80431392603 18.7761192423765 20.0269785935308 26.3355844148131 21.416259592663 -9.10333729213727 29.5016997260222 3.76771530852345 14.5278700565233 13.9121831458209 8.04850961462751 6.07167854829989 -22.2594378429118 -1.20598867123382 5.35393335371683 1.46074817911398 -3.97089223068422 11.5060562774021 -0.821027328384893 -12.6071128905892 7.46823618916681 -6.39983323945812 6.57487751112066
"1235" 9.50886206834731 9.25254898919072 24.3284053805802 5.46090466246852 27.3415126643273 10.6185312507529 23.2025505312445 21.6238717062624 20.5040702408344 18.6741626213385 24.368544430536 16.5565034224076 -3.10581421208293 36.2406861117339 -2.83634209544314 11.6259166351032 16.1841989317813 10.3367595726854 7.76192065243781 -22.6835406584446 0.960420758430836 -4.29082341870541 -1.07949682301253 0.605385431559469 13.4730401849317 2.10869532260312 -7.28994128469025 8.66260780519919 -5.281530544333 1.22554853952219
"1236" 10.2809198985981 8.04831873326244 25.9217067520385 3.57524680533812 24.7948598997939 12.8511281196987 29.2583407018443 19.5134895279743 18.2731749377104 16.1416583585044 28.2964846726459 17.5341736262727 -7.01713972560428 37.0353416891586 -0.834928350758434 13.3681308713712 15.6223585129665 6.60995991382371 2.25069552625524 -22.6348101841438 -0.971782296303901 -1.82030795841058 -3.48909020548757 -6.48062619708276 15.2324589065605 0.0681096210996325 -10.0983975023037 -0.116553778972081 -9.12566401183401 5.24107215253361
"1237" 9.84715580333504 11.8634921165211 23.2030350188028 0.569125384284157 24.2586962903824 10.5894322606706 31.917233292999 20.4856356202143 17.2636940587412 14.5865000408503 31.4518759609208 17.8245219000655 -6.19115703043455 34.2008276831946 -2.36448427795732 17.3918920099152 14.8369904003403 6.62393069851019 3.43956708690943 -21.3898834987952 -1.05784029316008 2.90885927032585 -5.478509827102 -2.37234390068658 10.1803565526674 0.198931755261462 -6.24124847176773 0.689179107551117 -7.61664053252222 4.19387262648081
"1238" 10.3358922727044 12.9359144014481 24.426139188012 2.00326434031954 23.0133750076093 12.9113550397234 33.2003669947808 21.3866106108105 20.2886596211164 11.0937635742653 26.7662681564776 18.5046513724199 -3.40318535073713 36.295534525838 -0.605134326254185 19.3652068262899 11.394042987227 11.7205253313542 7.81150370691801 -18.496244123813 -3.916707885583 2.85372438715062 -5.97356501990342 -1.93058233630012 14.250944066672 0.279138705310912 -6.81596432234551 1.54016156608275 -3.07125928394354 4.75313407673068
"1239" 10.4080499071591 11.4999245347833 24.3510171564123 -0.386564359270102 26.321515543883 15.938381300045 30.7351017511133 21.5950662777244 22.2476435437789 8.52136122992897 26.6624265953943 18.3876922225667 1.7218252931642 33.9979024789461 -3.41423989974721 17.6617831785054 11.3358306751759 10.3140604213846 5.79436950691353 -18.2972713206885 -3.37099280272198 6.08963375717864 -3.02386787073427 -0.106902365405831 15.3122940906148 0.955763400656916 -3.70617690769156 4.73234136212175 -5.83917440928809 5.15580640933641
"1240" 9.97959198662182 10.9574035896932 22.6603710957557 2.43280663120241 26.1776381542146 15.6439546841317 28.0632418638995 19.7564713347184 19.9832455914174 10.3667769825113 27.6695989055671 16.7704362591165 5.70856292558249 31.7100990204744 -5.01278190192336 12.4988098230592 11.10299754866 8.27334107446247 5.85272929602931 -17.4177713437587 -1.50672704153426 6.15375609177026 -5.64764934492808 -4.96196346981512 9.23790582969446 1.64547374045024 -2.09211820313493 3.45886211201467 -3.96579564181652 5.31803716557525
"1241" 10.1303800824973 8.39532238920882 20.9394629780597 5.2014349221946 23.7340767487719 18.6859393885824 28.5822764628148 17.9008894213862 19.7872165047302 9.21773808549144 26.2200759765022 20.5471506605929 9.0499765856664 30.1298889877983 -3.50611790507166 12.2209505817301 6.34007810809109 7.7918435556787 6.9392262200046 -14.4431801334935 1.07583176036695 3.66870001416038 -7.72824608358698 -3.58551199927361 5.55364798959471 3.23808700566879 -5.54583100582909 2.29355181476715 -7.45758787926611 5.39371758979674
"1242" 9.39412412136758 13.413504229137 19.3448352116487 5.53657857411224 22.6032367384451 20.4849007375527 29.5683455866186 19.4566512913774 20.2496989124374 8.55527985783583 25.3584682197388 19.5439925258722 10.7278179538749 26.3889501659495 -3.69346698544645 13.2716381004 6.30699833959071 5.98793311435382 9.34991330116535 -20.6608570160185 -0.60001410681948 5.98243313545805 -8.15289813804339 -0.884828073066866 8.87010985093845 0.858163460467195 -5.93457477651105 1.1071751917882 -9.19361168349711 6.94494991465158
"1243" 9.66634673168467 14.5163758782447 14.3235508169166 5.32688020586978 19.411552484939 21.849420088409 30.5528987870336 20.5478787816612 17.7369406007086 6.01941063820272 25.8978447508038 19.2381607428912 15.0518573766673 24.135553814846 -3.38825336554066 16.4079835768504 5.7763797857748 7.0921972162359 8.12230356716814 -19.7405707518416 -0.11255918944057 3.87944023417936 -6.11830002202269 1.32301704383152 10.2218176272251 1.87676341477129 -2.2902491419695 2.60711091006071 -12.3468501996836 9.01820854544363
"1244" 10.3654630440173 15.2776448025207 16.1397912389929 3.63902410576618 25.0511193758743 20.5379814493917 32.3703796623685 18.1140292668024 15.8771436700684 5.75787863734125 28.2033683185462 23.8749259811939 15.2696278364622 24.2718580206533 -4.87456882653711 18.8516011324588 4.37459910250666 8.91122129354025 13.1518029329234 -18.6692511046625 2.16109761498288 7.6460547297539 -6.45270423981234 -0.271918415649392 11.270995242724 -1.53122499211222 -1.86388752073038 4.92736623625085 -14.0599388421037 7.26348689486136
"1245" 8.41814570116823 11.622658061792 16.2912101001901 7.62854545617095 18.7175609780708 21.1102783744529 29.2458820360723 21.2564279352626 18.3785958343386 7.23411889337119 27.8765277083732 19.5826249644625 11.9762072398722 20.0292494923101 -3.62578225267338 13.6986036751014 12.0532003787767 -2.84802341934151 10.4314412815044 -18.6739946551012 -7.48651491807158 2.06543902498724 -3.9937305389428 -0.980188340944756 11.2195832459549 -2.19992466806492 -4.66305892692017 8.39129386489737 -12.6394501527552 11.4638984752644
"1246" 10.3778850864668 12.8926667600348 16.8151190134964 7.62316406623411 22.4007692620117 20.1745371240378 30.3836739879645 18.7911687503187 17.1928862038825 8.29272900479677 27.8162089935272 23.3308315673886 12.8737876071733 21.8012122190408 -1.7692602478971 16.0325695921824 8.74079599847683 2.36272073790111 11.2350462484255 -16.9982097837601 2.57500347637733 6.39205098038594 -7.41526291159305 -0.678636868901106 14.6854438049938 -3.31033056477349 -1.2800617778174 7.84750292070063 -13.1926999774125 9.98449134890729
"1247" 10.4972075291091 14.7893403024647 16.1755836912291 5.91749991463686 24.4561468940422 21.3906773294876 27.8944689349005 22.4226536361297 14.4179203742257 10.6440752033579 26.2314570736379 23.7808234448891 14.6070304432033 21.9799538532639 -1.78854369041319 16.8195492021509 10.0951657025292 4.08686299335969 13.2660479034343 -13.8762193892731 2.03902566907126 4.87907946633903 -4.81549668262604 -0.229499266300355 14.1557785995545 -5.02454753981348 1.7221047698499 4.20275596695728 -15.0922721592483 10.61315730312
"1248" 11.180440479288 16.2411580310832 17.7597246547013 3.44364340917834 21.336462253955 18.7302287389409 32.2807344111435 24.7672294445767 18.9788307900746 11.322891108563 23.1891255030012 21.8549427505673 13.8458162922125 20.8121657834139 -0.490803647994059 16.9691248560523 13.6553488366904 -0.422818967805583 9.91854656166767 -13.4000353369326 -4.36681500319701 4.78048632870841 -2.50885316579084 -4.62719314417043 11.4852263782711 -5.69717008155601 2.63214250903631 5.29515258683705 -13.2596330652486 16.4910395975342
"1249" 9.77764679694833 13.0807352433317 20.4452584647999 4.27676095356146 22.7162760045787 14.4096453424274 27.5924313193458 26.2962182692425 15.9883326460153 10.2756242730388 21.9147460701098 23.786175750836 13.0605438513907 19.1983940116903 -1.12994840726179 13.7474430992145 14.1451806518084 -4.35464939295577 7.39152101111827 -8.86736404586003 -3.44191761683649 -1.92144072604884 -2.59678811681378 -3.20367526204676 15.351313125551 -3.29098770091629 2.13303406523773 7.95272150874189 -13.505111745183 16.9481560810374
"1250" 9.85660046000113 14.1036862532813 21.3022664036509 4.17901994219036 21.6912982621977 18.4266152986182 27.7327099727751 24.5676858169664 18.0945001887974 9.27870379559981 24.8723719123048 23.9241527617578 14.738061373675 19.1000443917422 -2.72814695487317 10.5429767211867 17.0875114618563 0.963405724671677 9.70274078695355 -11.1439157607919 -1.64834969258743 0.659635720921952 -4.53803013527136 -6.89265431974638 14.5010998513735 -1.37835212576359 -0.46318071336031 10.3960843712045 -13.1514554199548 14.3833200012788
"1251" 9.63617346954296 10.507544896999 19.7321041426948 7.60449178253262 22.994963443098 15.7438249175044 24.1879039398752 26.8216250021369 23.9455265031161 10.9117598980593 23.8406263541191 21.5896068282249 9.54850214391496 20.6758603125666 -6.16779186591779 15.5710709410695 20.8484133129361 3.02555000588779 4.08060050713488 -11.3408296843345 0.462728014348176 5.46260400575214 -5.85778225013189 -5.14779794685844 15.4850581308201 1.95084619090126 -0.0172468345459884 7.30491738342706 -11.2085345220677 11.1682159246222
"1252" 10.4938036808192 12.8588109723571 20.0037509239696 10.9862995594382 22.8312110177291 11.3332224156348 24.3227728949942 25.8747703476021 19.8708885636261 13.24071129749 24.4234259063853 19.8500323221556 11.6807468520265 23.7004491853434 -7.3782536376163 13.3692137090739 22.3208296573994 1.50713651758451 1.21357881578565 -11.1986229631051 -0.0520466013311218 0.88727432961588 -2.11902841067706 -8.10651569645724 12.3735203649003 -1.602887182561 -3.13199124508169 7.01898459415177 -7.77334552581253 10.0026241735161
"1253" 9.97144804643282 13.6482517535528 18.9644801828473 10.3321358646823 23.0215717903381 10.4348907473869 22.1838048330455 27.0498163223664 22.2878000159811 13.5332734643073 21.8436013561088 14.6746585127143 13.7040531700579 24.3981403647744 -7.16920829147602 13.2677069990911 23.8293583514643 -2.20665426200359 1.12934917608925 -7.142849011839 5.01599554190519 -1.0593223111495 -1.41545620700576 -1.99037512220388 9.46809074985991 -3.27283889976314 -2.38110356765649 9.35797081106198 -3.0079785324737 12.3319850050566
"1254" 9.91363517383211 11.2583533871885 18.5896052628947 12.3047669054284 25.3382807714066 4.83626118660949 23.9829236490302 29.9217918385802 20.5427079190631 17.4512936451556 23.2808195056037 21.8049989858341 4.42094300962605 25.5547441727741 -3.94744844249846 14.1908488508855 17.4421757265144 -1.60125003307826 -0.826860050190985 -9.74420122879851 -1.39492960033684 -4.96069924018542 -0.796280033695709 -7.60306517371895 11.8070220930552 -3.05266550892841 0.874593653519841 6.94478625287294 -7.61225536176575 12.1491775445843
"1255" 9.94501459895226 15.5554676699401 16.2624510484909 9.62531448698564 30.6880558789349 7.74792685238118 20.9923169086035 27.4470914611566 21.3350832552694 17.8937942639564 21.3956335816228 22.8095776593428 4.23207775327232 22.3696471190719 -3.9197581299731 18.8570283255567 17.6932217570738 -1.06706856674048 2.45003324704432 -9.53761207200923 4.6122209865809 -3.17377639893438 1.82541289895018 -7.11720556508678 16.2613350127697 -2.50573569843327 5.53783093513696 6.17132927826524 -7.0853671788719 10.0861600325268
"1256" 9.12512083780394 15.2193131118704 18.0073026571394 6.56341087049417 30.0093863727405 6.14913072603221 24.9218181833683 23.4186246099774 21.9121685082673 20.0942666600418 19.2947849311218 24.2279521528606 8.09521348536979 23.7463395801718 -2.74231792919267 12.1070683871409 11.8239235414465 3.10590017371957 -1.28376279055911 -13.0541765703308 1.15379465751572 -0.253855900046679 2.37732092120611 -5.84782648044673 16.1204275909767 -0.876207363066002 2.44741372669545 8.2217562971158 -5.50264805596886 9.18688271938397
"1257" 10.3945807208557 13.8231050406578 16.9863352321811 6.64012724404795 31.2182700689298 5.90282677354338 25.5727109167538 25.4019954619509 19.2766673882908 19.2680494346476 21.7639528974549 20.7938250589408 9.24784207361117 26.8472407859542 -3.26154098650033 9.82297470773399 14.630184184376 1.683594784259 0.0530297396716022 -12.1782011234704 0.0225163463468873 2.5596890682579 0.473903122187408 -8.09494469845664 17.3361064391763 -1.46960054142221 3.44893878960706 6.74200071878486 -5.28704530772534 10.9789899547533
"1258" 8.96740634115797 13.4699667010596 15.1374190687983 11.8179362279977 29.5712335981323 4.96616392871412 24.6207185929521 23.1653400502417 16.2002334382995 21.5324872106411 21.6448194633802 20.3214374473265 7.85706542850053 28.4650532796786 -4.72071812350061 8.28493880690244 18.0419877090316 -1.70609731032342 2.55213860153761 -12.8842976132454 0.422423544145182 3.59486402813217 -0.923898483566308 -10.1216131724296 17.1522162491506 2.91805029065859 -0.181893541904465 1.34976212171002 -4.17104437798846 9.87402717030236
"1259" 9.93050461244868 12.2126404791671 16.6079548575803 10.6294665136385 28.3175684611706 3.93383302058061 30.6119123603731 22.9939945955348 13.6776267171268 20.8618792706266 22.9270238001942 20.2467043482261 3.63550049097365 29.6323326237698 -1.76028034807378 7.46128463775496 18.8152273134887 -1.57731795162117 3.15561957191074 -14.1947392426676 -0.529357392739236 -1.76103528292917 -2.53865375240479 -10.0686513978193 16.9811235782323 2.58599429474376 -1.35353997667989 0.826014654847938 -6.69189858982622 11.9015998754702
"1260" 10.1585409756701 12.9156951303957 14.7040489958544 14.7761550288263 27.1672292683136 5.53571022207016 31.1906462232715 24.3038281256317 13.6783189566332 23.8619480982788 20.0459437326045 17.3738933747161 6.20775791372199 28.2409891391928 -2.71972225328701 7.2727347484386 19.3217717268775 0.000208229187031117 2.82447019240083 -8.72653477449009 -0.364668281225381 -2.06701362564784 0.467037498931016 -12.2906144476338 14.6483383607562 5.58763656686854 -7.49572744931152 4.8123829850081 -4.37700993279287 9.4880946665827
"1261" 9.53255385618698 11.2785572897359 14.0112131128235 14.3441865041504 24.2693422197465 4.18132203291514 31.1063904801712 24.9383898474618 13.8076527393415 19.4684971463675 18.8596611930312 18.870364239851 5.6228709483726 28.3770433146353 -4.0215772388298 5.52026726473437 18.4243886509356 3.27463450520262 2.98196313949828 -9.19735663716484 -1.35738559265814 -3.73369703919051 3.20208146231376 -13.1951141274291 6.51843010978336 3.2963600361845 -4.01489847328941 1.29990124436097 -3.04088872253299 11.1120348073229
"1262" 10.6689926559133 12.2457845089919 14.0440035025851 16.0506338516986 32.0815197329003 7.26256185416836 23.3095661042966 28.5830344685698 10.0244878718287 24.6574996294646 22.4254122925157 23.8117332582249 3.77656072426897 30.5355422961145 -0.914620794872389 8.62205654190827 22.6400734618517 2.87092888454839 5.50002814201772 -5.56320952680458 0.220395048498208 -4.66153807229438 1.13435937919928 -8.2135160605665 9.32343786790164 9.36145704057108 0.675594774526677 0.512720189221546 -3.91027048869025 4.80484554753518
"1263" 9.91282058957997 14.7699786772727 12.7462032335725 11.8868666511282 26.1814307512921 9.28253028599795 22.8009273067031 31.6349162699921 12.4296179566138 23.0064071994027 19.7931361216026 21.7673979130188 1.39519724980392 29.0132099181814 -3.12550688281125 9.3255574968195 20.9345992714321 4.7737599749665 7.41491290189847 -7.43946498067256 -1.64103388505282 -8.69591334822292 -2.42111878315714 -11.8977010655694 9.89730866558533 11.5506606255796 1.37573762217722 -2.71571707255738 -3.13004540878858 6.10342733897085
"1264" 10.2848279347785 15.4106265942862 13.0238293170079 14.6383248886283 27.6357238267895 8.58268493761678 21.5279036618233 31.8499777134868 14.7116800555984 23.9085972649623 15.1105663005092 23.9378299241987 3.87621576968162 27.4897127872627 -5.33980953744361 9.0557770972097 21.228285658362 3.31280254142849 10.3678122437695 -7.9102368961531 -1.60608750270998 -10.5413197114616 -2.77107948477313 -12.1799425306048 9.81749149064111 11.3177894473357 1.48321121080719 -0.781717202838379 -6.34535599868331 6.30746121620639
"1265" 10.6739258968696 16.1516841748768 13.0891133748552 11.0534682886088 25.8306041312239 6.41271491584858 24.0686485071012 35.2504244392194 9.86738313902957 27.8664925575512 15.3584078288261 19.5829858792719 4.82080742771492 30.0489458530047 -4.42530261942837 12.2383479213939 23.5690741212944 6.78083113414813 6.68347019197522 -6.76004366349709 -0.823242133171968 -8.8884472989872 -5.60687153762888 -10.2476661237777 9.62863693304838 9.91348586333562 3.10713663671048 -0.120345569225554 -2.63875294937982 7.6829305666937
"1266" 9.29838810742709 14.0803245828983 15.7947121261336 6.34368598184799 27.8056118296853 13.59478879128 23.6465111050736 31.6906625728439 5.06242853266416 27.8298149565498 12.8344297102518 17.8501104616114 7.23158061249893 34.4638224878276 -7.19484415971171 13.2839009018955 14.0719897000578 5.43256058492411 6.43977724531635 -4.8138274103697 -5.13930426363096 -2.82970841379254 -1.83904466672756 -6.50540870303859 4.49470100178365 9.83479384533037 -2.38566212034232 -2.57911031359762 0.0796478565354476 10.198461763272
"1267" 10.8242463581561 15.2163875220894 14.3984128393666 10.079452218848 23.4503561086112 12.5599986289343 22.4308679807163 31.7778458679733 7.11652004899997 28.6137317733678 15.2523144721245 19.1574949669498 8.73070183964645 32.7943066157522 -7.9952583886241 11.2872238647459 14.9108414871854 6.364436341206 6.28038159571831 -6.49620307542468 -1.87015777755232 -5.14682715495343 -0.368377817294538 -6.97534146661714 7.84809355064673 11.0185500840049 -2.50571432061939 -0.466839033848734 0.597437552264355 5.70098295545308
"1268" 8.99183393286907 16.8926864752501 10.8848645704419 12.2019469011309 17.0196385209539 13.5808359905982 26.1813830831258 33.4401045470926 7.90423081973709 22.7005856024932 9.2151682579399 15.0583413420074 11.4880304614835 27.7880320324604 -0.371219460678781 13.1932756922261 10.6951571896787 1.20777275634245 0.367794006583381 -2.03757590484792 -3.27051415085429 -2.35804314275289 -3.69382979855815 1.20281946675979 10.5571493555608 10.5048054071648 -6.11872481769834 -1.26916348079469 -3.69846121326893 9.98327745107803
"1269" 8.81353766441751 15.5778911470763 11.9231140087366 12.8982972626287 17.6142154510188 12.6873049897798 28.8051622043081 34.231732937454 6.79346796061329 22.6416919848514 8.45216805315853 12.3255563888948 14.9690826976179 26.4132812645527 -0.516629848998746 11.9297734904476 10.3863560432979 5.53049545104305 0.258136914032553 -1.99898428440965 -4.00687011600738 0.0659265155352882 -6.20463887487472 1.7021249908432 10.3513515596806 9.02220709587843 -6.66790947405069 -0.113808000067202 -7.76383583591517 10.8100929996599
"1270" 10.6012204188689 13.0386904001201 19.8161353217036 8.39701529918372 16.0250969855343 16.8411002903325 26.0166331641179 30.9359657199111 8.2116961697686 28.7373703318264 11.8659321623832 13.9322433557828 16.8696054055655 29.393588052234 0.608947470454412 10.2479837513206 18.0320212885768 -0.0449838923241535 5.34898045311067 -7.16160835534533 -0.779313877073086 5.94504790528145 -8.39309570625011 -5.3863864242367 12.9780407877942 8.9715385123396 -10.8186389070322 -4.13368284402274 -4.10161502785985 13.5421837981059
"1271" 9.34189775613596 11.4626927160476 21.0774157243545 7.27528860727134 20.0927250770532 11.6642521050054 23.4411757269393 34.483734907417 11.3268687958037 26.0759252647299 9.59071640015615 16.9301361752666 18.723360082703 23.5563151042491 -3.29510696831096 11.2838371529031 12.6615249967828 4.85073694307683 -0.827546827180437 -5.84671481714289 -4.99473570319615 0.317374365818065 -8.04260076188563 -3.36152411585917 9.35402325839561 11.3517396378752 -8.53534850504035 -5.28558950556042 0.349107384001563 11.0148593311934
"1272" 9.99175078661095 8.8894621015151 22.052163354234 5.34613491566674 18.6408702732081 12.5170783501208 22.25669276177 33.8367325713244 8.54061443130925 21.2803130194161 16.9483131981536 15.0014409755833 17.3822829289891 24.0412032939702 -3.11953932038015 7.4734220860723 14.7668618530824 4.96842514867346 0.450222437309945 -7.74790842256961 -8.11728894365727 -2.67593799662947 -13.7229023946551 1.73125392588619 10.1559139646962 11.1019780980601 -10.0679527901804 -8.45752430082463 -2.75132966358295 12.8534026240486
"1273" 8.03185523624017 13.4477575996606 19.1568817738173 2.41170277992323 19.7737437113829 17.6981929372408 19.8179070609496 32.0745497277122 10.0850361136874 20.762374549489 19.6133621217672 17.1685649462406 17.6109022404884 21.7120443506587 -5.04024825657279 6.47556458449862 13.4295221160239 5.51935951147653 -1.55727378273816 -4.93031328038251 -8.46497576086369 -0.351257926391714 -11.2808500822709 3.15184728576966 5.45942110972294 10.4044755020953 -4.33716960329161 -3.63051295119885 -3.59179731718526 14.058597911255
"1274" 9.6978834777915 11.6932734768395 23.6594807443647 1.24800357916259 20.705202835789 19.3627953250801 19.1591778454 31.5070327704435 7.70527521409299 21.9490874458025 20.3188301583732 16.3611356423448 19.0538625569308 21.4514289906308 -9.30444914879595 10.0584660845557 15.2459808720893 11.6224125557767 5.62029224844475 -3.56380829509297 -9.40677781378165 -3.32847092985461 -13.9562231029309 3.78985395927762 6.00560824549258 11.9437101900215 -3.20076551545362 -0.916798738949505 -2.4176780466519 14.6298518510705
"1275" 9.84194149802267 11.7517364339939 26.2367056102142 1.01978768288096 24.7428744417554 19.6648152587839 17.78107269169 31.2459322204626 8.79713957720664 23.6112999541397 16.4651715442875 20.5196295676988 19.3931698418386 18.4496907185471 -4.16917864822157 8.12151667884785 19.0576787752376 8.7598061881444 7.01979053162857 -5.28250122567596 -10.5509538887751 -1.17858077779953 -14.7537806457139 6.3568178492528 1.61294194703573 12.7802644950551 2.44858444386464 2.23007460828046 -3.57619307190181 13.9597504033986
"1276" 8.30304871574402 10.722304739794 24.1720325564237 -2.89053238399413 24.1949250187852 20.1840970998131 13.2984697325347 29.8878319181917 11.5519591217169 25.040663674603 16.7983914006926 18.5281841186899 15.5551485151464 16.7454128181379 -2.76722525081186 5.71249624255651 18.189168353897 9.49477595711777 4.51911765751553 -4.66258053633405 -9.4802001813613 3.43135274066913 -14.7160373668933 4.42538105298649 -1.54477079716004 13.2717077800006 1.75708136484391 -0.453111060457736 -3.83241468507174 10.3519853541579
"1277" 9.91022175137895 10.5406059334474 22.5923056544254 -1.57780027396489 26.5118511836762 22.3531999335167 9.75083775192274 27.380118980289 12.5633562694618 26.2832566236455 16.1952480019771 16.1309182550617 18.0025336079098 20.1484107902864 -0.733394688831766 6.44112135926025 15.8269894075976 9.00865832095127 2.50439487135517 -5.03634027558359 -12.112257449738 2.67211125099 -16.024151058398 0.243622638589252 -3.69581460765323 12.0682856769097 2.47983166263635 -0.315334971675367 -5.93463303718853 11.7796559873144
"1278" 9.19666501919153 10.809535195211 24.1126625668159 -1.44795179467535 26.2876616396733 24.6482187659147 13.4402048494067 28.6741953654733 13.0450512097246 23.5159261063008 16.5607466245623 18.5761827096452 11.8059855625821 22.9964894836371 3.7827584395128 3.48784902999464 20.4373837176607 6.60941707448535 0.739681118185423 -4.63489471626262 -11.4246400204307 3.34130319339935 -16.7472488856294 4.64479682620105 -3.5147887711885 7.89498949424069 7.70490761264416 4.58174936505206 -2.76061815381877 10.6469235844116
"1279" 9.55905674198313 13.2977627865818 20.49069455418 -0.266169650764267 25.3869997177881 21.4126536041489 11.9505125506583 27.575757449514 13.1641687561492 24.910551435625 20.266753098717 19.151497369641 9.67915759095801 22.5142510683121 -0.731324957957959 6.54242407810739 17.8310835995864 8.81567538511289 1.51485301862026 -5.88067713883172 -12.1143382289904 6.10000003212827 -16.0134070301778 4.74818619533128 -4.06567435410841 10.4061914348216 4.64524517693328 2.57914413785114 -3.25470054598087 15.8394473020973
"1280" 9.68662845533205 12.0490669410209 21.0930706725496 1.28283271341177 26.797265369714 23.9983298720942 11.2176300854513 26.5237133203735 11.5612345224204 28.0620404310104 19.6033263079842 15.164234083299 12.4097171796889 24.0451314891444 -1.08154003095521 5.40641994077892 18.5944312825551 7.93894406884195 -0.231378281586413 -7.72236563818083 -10.1891850696176 9.59828471455524 -15.8180954842699 8.39020831417672 0.0880759647735849 10.2093354370201 6.14653804890922 -4.19372958488564 -3.99424685183131 14.1935949533053
"1281" 10.8213492803212 12.5552852029015 20.7007253635039 -2.03298696208789 28.915425935604 27.6809623435559 12.7168379577373 25.4178293889059 9.35452375368435 27.400961862458 19.2003954767932 22.586461978369 11.5663500410485 21.3974802819589 -4.43569437442985 9.1282141476102 20.9300076615833 2.94178912955505 -3.69490766855923 0.013220655846344 -9.28224722300662 12.4320596633357 -18.9256481475066 7.88490536615397 -4.90196488370209 8.00854840889304 6.22350592941205 -2.02648982312485 -1.25134817662706 15.1902681918431
