"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1490" 9.30524067770333 10.6357945002567 19.2641914823529 12.1040492678608 10.8782456665204 27.1682943082741 16.07389696544 22.8123888357165 18.4968701170865 16.7407494055363 22.2942117462183 21.4408318485373 11.4737580482272 9.60551240716304 7.65415105569625 10.373623630782 16.2580869539871 10.2076780705859 -3.68146584688961 -13.094216514755 3.12439309876028 -6.59203662291765 1.79999932772511 0.00373143131957376 3.31944377621347 9.05628923610581 -10.185671646299 -12.6795402860559 -0.310127494042159 6.38400661125085
"1491" 10.0505321502289 11.3118819069741 19.6029569909481 12.0866698590037 9.87751185913096 28.2425344504782 17.4974249108757 20.9462987267726 24.3262966877058 17.4110149623358 20.2810330757016 21.9809831821248 13.5459818434659 5.97504265271891 5.91327159810625 10.7876737714735 20.9341280015976 8.71826361200816 -3.44003747521742 -16.7075823894277 -0.220318839668391 -6.81397859161736 6.13905846825371 -0.175239731613241 2.72259610663345 9.98466105794212 -8.04104303884682 -9.58779155737335 -2.15544212965239 5.27600918923474
"1492" 9.04090674321145 9.49049182140942 18.0360053025394 10.8438325483878 10.1405229749241 28.5154409996971 18.5710965340081 20.0700156557101 20.5163876824652 18.537580613633 22.8693449772118 20.5940176719985 10.986394218582 4.80240722830886 6.9167171767366 11.6379642032246 20.5774969868241 12.0496971208555 -1.36702660425292 -16.4418656412429 1.02516730516708 -8.65373291101389 6.04729901582647 -3.22230924524172 0.577478023524829 10.4164182272632 -4.43612995928975 -9.02523020505836 -2.57705807084053 5.93959500310005
"1493" 9.33145816316834 11.2700018417063 18.5575223080226 12.7401182776846 11.9637167006238 29.5532887792457 15.5285298780514 18.2294198687117 20.0923761536941 19.3157172542575 24.6763795052445 20.4127597729438 8.72808687981214 6.29447741460818 5.74557037866793 12.4697812388201 21.6612378708517 11.2855429920568 -0.530641117224316 -15.4111214834239 -0.435291144563214 -10.7048991740077 6.72476851167601 1.05552077408443 4.51840327728122 12.0034747928948 -5.8288091423116 -10.9923476341238 -5.43947911825051 3.63301403246998
"1494" 9.67483866705432 11.5675571288928 17.1777984423841 6.87905621076052 16.6923937224654 31.3107639594141 15.6856895004075 17.7638063673479 21.236297885331 19.0868219768027 25.4623166315397 19.1473671830636 8.09038549057856 7.71276865976389 7.37546568355986 11.3630921690346 21.4664742974654 10.5167881163925 -2.93579987021011 -16.1096032836725 -1.8226555625774 -15.6949725452519 8.20279552329837 4.30828394383021 5.51368105424312 8.33598388612536 -6.91517703660366 -13.231554421983 -4.8924635627089 4.6036520544417
"1495" 8.88081280098964 9.17267621168521 20.6822447518285 4.81919767137859 14.0202844649094 31.354129129178 14.1083067503217 15.6329112932399 22.400473237437 17.9169173268325 24.5067291842013 21.4186453888004 11.1084541402339 7.10636704854769 8.20739569084862 9.43397874321034 19.5368198580202 10.7942602454808 -2.49760171917553 -14.2843340540438 -2.02331380494729 -17.6927756085482 8.6911525438824 2.60984652009941 3.59030478726933 7.38681634502229 -8.70156058732582 -17.7326311220307 -5.27049006704321 2.04472428997289
"1496" 8.64916619290386 10.2839140054748 16.6907290534132 3.83682037865423 18.5145581351212 33.8890002695371 12.9728915813323 13.6514037007422 20.9806225347121 15.7697550323652 26.6608728912578 16.5380130175654 12.7461521772585 6.95187047595142 5.99850045987614 7.31822432036441 19.8513086810904 10.8136325526398 -2.48920524909304 -13.7134259146212 0.542508620111337 -16.8189208339936 8.08356014013588 4.79807328249503 4.31959796523135 10.7330476648031 -5.69835549742813 -18.2739035848225 -1.7975546471752 1.02555042470968
"1497" 10.4862875680296 13.1306939257597 17.6662622611708 3.8158984329106 20.4847945091923 34.3946634467434 13.0700827029139 10.6671138280625 22.4375607505087 20.0992162808694 25.2408540898957 19.4981018587809 13.5577029325179 6.89089618219327 6.41508889616621 8.91507064036339 22.1974992994967 17.0533396517095 -2.92995261941458 -22.9956789486034 -0.151125920872458 -15.1840869196863 11.6063951889284 5.87821060824656 3.98468050106179 14.0747270630964 -5.59850222831426 -13.3141120054413 -2.70456748903626 1.86263324544447
"1498" 9.60856510082466 11.1219217055333 16.8814694212996 4.01729233697832 19.6072995137838 35.4035224332613 9.94052209865995 13.8438720853878 24.1501674381703 14.8655182123976 24.3710666813199 20.1075208530571 15.1325090726238 9.40935554491383 3.81062052517224 4.6635441330715 13.1673183797536 12.7996745518605 -1.43301393074051 -14.3040245066985 -0.211707052156166 -15.3078441438016 10.1540450799191 6.96161254533139 0.783003411188569 10.9218368292694 -6.40180557967664 -16.6977723300979 -0.616597457328272 3.44677053368284
"1499" 9.69661445437065 12.1874399046579 18.3886887240052 3.62493315031046 19.5362627476666 33.7704451860434 9.77410842829971 12.7108627565401 22.1177467684517 18.9242043738032 25.1539987976443 22.7189123571435 16.9719264844666 4.24305708718288 1.76748119334631 7.88518441389327 15.9875888097256 14.3257963822873 0.116327064909289 -18.7071580064287 2.50825117485344 -11.0804251657957 10.7849062304985 8.13455411907982 1.34460112966246 12.452351758856 -3.53933728577999 -13.5253198527012 0.934218424076155 4.59720760281925
"1500" 9.31328505104834 14.2222966958759 18.2163305842617 4.41227886745169 20.0389611308848 34.6240902527972 7.90070086958555 15.5893080014997 21.5213803497907 21.2697359473362 24.3430864270632 22.0988904860165 17.6449626037558 6.59958278776736 0.251840815146985 4.63616518540103 17.7548062274843 12.7100594092589 1.2486111539551 -18.2906263451336 6.41948003211498 -11.5413908596114 8.07883356565162 4.83229656063414 0.938057967296389 11.9583484573228 -3.82660975078399 -14.6084719578987 3.54540142478092 3.33653658114451
"1501" 9.140148963872 12.4434702099473 19.8613827045308 4.43956781385451 19.0936718457195 32.5575489800545 7.3698423545533 15.6800943012816 20.57824533277 25.6708048742141 23.7999205055355 19.8589408467241 15.7938038608234 2.21112115456148 2.80794169080255 4.93998953172223 21.2894601806557 16.3909863060489 0.861952101421335 -21.2689997416402 5.41861923426716 -14.9858259670481 7.55373621633698 7.20982288191174 -0.919246914263113 10.2414015933229 -0.732975203841615 -16.1650295693714 5.6178055486927 2.57051821545288
"1502" 9.13764816963945 9.65045870521014 20.4442070023355 6.60502480555449 17.7662347825014 30.5774472641913 5.01655850665988 20.6528702989361 20.6544122762745 23.8896687029443 29.2825035982694 17.7441374679269 17.0272169847148 1.24878590790779 0.852732207304541 6.67613471739321 17.8971463308382 14.719248939029 -2.69681979184914 -14.5261075331235 2.79056969366996 -13.8779294558105 7.2371377877352 8.65738529641889 -2.59465752024716 8.55256999907194 3.6811476570987 -10.8907652402767 3.25430549779984 1.25016231318957
"1503" 9.39190454906234 11.0700218085234 18.5874720230542 7.22811175275282 15.4799358359117 33.9515416204468 0.708332403639851 18.3873711777817 20.7982096403853 19.3386853517514 25.887602135497 14.3375577208812 20.5032217834266 5.60185700697396 3.07195657698412 6.99151131979528 10.4497794621386 11.1854222593238 -4.20611181404789 -9.49557044382987 -2.69057460944464 -12.1688165766341 5.76040732276421 3.9098164971778 -7.33872762451344 10.4770583484752 7.28883836774148 -10.5770563107345 3.14251531587597 2.52938419817599
"1504" 9.1077019755243 11.5982050949653 20.685873062513 7.99758830204527 17.6369430921157 32.83690504957 5.06200340124229 17.7398989720121 21.6339368462027 19.0971261301905 28.191830383584 14.4610195899125 22.5271666004907 4.14780951384637 1.89513968747667 7.75562709054281 14.0139435255187 14.3295119026654 -6.66089307132765 -10.0567537358376 -0.443141102585513 -10.4413622289034 7.21309661106925 0.287663120514128 -3.56742083868591 7.27286295658329 7.94761054168135 -9.39721169932394 4.29872199011609 1.46136462118545
"1505" 10.5278611318086 7.00485303000675 24.9272361822507 4.33470642957351 18.133801212772 37.8697115325486 7.73552141654559 15.3674352897648 22.2225842231083 20.283115493304 30.8761996167772 16.1307589832087 21.7190138427544 4.94483716991731 2.33915436673783 9.92051131556158 17.7761289779592 14.00638101523 -3.5891594461718 -11.1352096689383 -0.760968073699965 -7.4702154932954 7.58168879463763 2.34139445867061 -5.70400275669857 3.9957592107343 3.27850656094474 -4.43990156356851 9.5203362580232 -1.20999336955291
"1506" 9.61248805128787 10.752812640832 22.9143989001118 6.20010241272309 17.9719956313124 38.3426619300104 4.95431684034355 14.0028468157582 22.3620770854452 23.6279358742425 25.9063276004438 11.4691105588694 23.4412548410728 5.76874750310125 2.873942814489 13.1440778130694 17.8273355242799 13.3778382484924 -3.34312420150044 -11.5942376290753 0.0663089013316259 -9.89154539806187 7.53940395607259 3.33529968279267 -7.38858453556754 5.1501760572683 5.35237179320769 -8.72612542186604 13.9528530626185 1.29277544179351
"1507" 9.38454690568414 7.44858335680276 22.5318275936174 6.99783473516514 14.6830156288362 36.3669978899908 6.17555898966262 12.585047606103 19.1855536938798 22.4457459036982 33.8471933534523 6.58901158016051 21.2202860940949 3.66710085780239 2.23806105241465 12.4305226641805 15.0847794677779 10.5965899044575 -3.09213482085949 -13.4299049793787 -1.85404894399172 -6.18144357337211 7.44234020290112 2.27424525619817 -6.00321097736335 6.66122003880439 7.48275269631493 -11.3032398692596 8.40023332864838 5.33202154129782
"1508" 9.66535944415625 6.77039128331063 23.8434554980506 7.98044096231023 13.1536946368549 38.6047783427831 5.81664682901798 14.8503878091021 21.8922055158786 20.994380148858 29.6463776970164 8.57479610070663 24.3445439029434 6.64138961879161 1.5392692086114 10.0502409668313 13.4576429842945 11.4953966149065 -5.38645511754468 -11.9299026260315 0.754759018013889 -6.32478857630046 9.86720394687364 0.645494808985991 -3.74390583182054 6.83485419828593 7.11747610198239 -14.4503378058054 4.96994296002356 7.01689589801209
"1509" 8.50269989075664 4.88645447804024 23.7940853768694 7.09750200120951 11.1232173715945 37.7555303240717 5.44151739352761 15.674092645362 24.1420080880745 20.0821169702524 28.1361021385552 3.23019630599942 22.1179157923187 4.50111149009022 5.12569981638763 7.82851850453201 11.3730613446934 7.4149305006344 -3.56730265875012 -15.6122072912023 1.57724000918453 -5.92363534554922 11.2052307082887 0.0810072792794041 -8.40026751660093 8.95998275369291 6.46904202604593 -11.3491604244969 3.29945577040883 7.71070166355137
"1510" 9.87332277371165 7.52087934854363 24.7556649510113 8.7104221431998 11.3441439142116 33.6091082005054 8.84206430286871 17.2480275106542 28.1762142010135 22.9057659407669 32.4957768205788 5.74768438160022 17.9228547467773 5.07788045449333 7.0712059251911 14.4021553776241 17.8774883654436 8.79475315709474 -6.01709220224494 -11.6160486227212 1.94955307790483 -7.2470270999576 12.5834661515146 0.210152875617353 -1.24016478989045 9.16880748377366 7.36975689376248 -9.30100028958504 8.27570177096316 5.27071503228993
"1511" 8.99014648777087 7.42903023603969 25.6837332243391 7.37433581488579 7.98193699439009 35.3620671154752 6.58377445284353 19.7510458099545 22.5914591450178 25.1214129990857 24.4394693750652 2.30451168871942 21.5817406853312 8.30476157646678 10.2945429199673 5.19627011062199 16.6855182706983 4.45718197946496 -4.68913613472461 -10.6050493272071 1.39612245932189 -6.08796783202371 10.1645658530865 -2.26469886730039 -8.64870139186991 12.9135961144469 12.0424926528576 -9.38163097179411 4.98656543424139 7.90827342637473
"1512" 9.8239317268557 5.59404566402722 26.1230344493202 8.03327497845485 12.5102872672726 32.3823300625767 7.79375626244257 15.7126205496654 28.1338784267861 26.3935760334031 22.9173019179606 0.0566858911845893 17.8738771816639 17.2329183154218 12.7044754009421 6.84528162296606 13.9552046511634 4.40528907671964 -6.77721125268634 -13.3994547891166 3.81633711430834 -0.52823369071294 15.7609246515922 1.11409616367516 -6.35294629157659 19.4745341880479 11.3227617060594 -6.58369468495286 4.16461946215741 6.36464218216462
"1513" 9.3668907524062 9.44624520991421 25.4208358764518 4.05412230529601 13.4879484518944 32.4642000795281 9.73253808701632 12.2466344186507 25.7588679247401 28.9549201017876 24.6557062827859 -0.136811828495928 15.984147434378 18.4963582311309 15.0393514350159 8.38132046323813 11.6839256639054 -0.351992685678602 -5.31391490974763 -12.3549566849467 4.09073730730201 -4.75533504410916 16.5838775380582 -1.54356405860282 -10.5870529928746 21.2992756951161 12.4381837847727 -5.43584514060464 2.70927858778639 6.55410025921041
"1514" 9.54206739821824 11.2734594912165 17.3355769092451 6.59009030490137 15.0366254084307 29.1364937663637 13.0227415927962 9.67062194267471 25.5340154697319 31.2485117328218 26.5883697124721 -3.54012894512045 11.6194190296569 16.6196994233336 15.3293022473648 13.0198693023051 10.1964095182936 -0.892535789988018 -2.3158762441776 -14.334013780316 5.32879998179273 -7.86019254209784 16.7866708319745 1.79329108023759 -6.00379217732354 16.2910156151885 9.73823288865382 -3.22615205174222 -0.885374445346193 9.34068134912354
"1515" 9.70906660784035 13.0220575082121 18.2167596873754 7.94364172715393 17.8388849636919 27.4461853756904 14.0499917771145 10.8968946508464 25.2533801441934 30.3170781884255 25.2912365790373 -2.78348913243335 14.6185527761724 19.0074233851644 17.1342372518484 9.9649654069784 9.94071223460046 0.606696604085828 -2.23010500139343 -14.0239694678991 1.2021862126784 -12.3896704304335 16.9415784822559 1.59326195071036 -5.57049521543134 14.3277759361611 6.78504911154486 -2.92605723494759 -3.02090105776995 8.00169821121508
"1516" 10.7561808957886 13.3539489748241 18.7834129336853 11.3810718122661 20.2602162142048 23.3138683114901 11.4014347232414 16.8604541827305 32.2540955868586 24.6749906481093 34.2815038041465 -4.37658785568717 7.92503428947589 24.9285936863065 15.2055867354361 12.0859092480301 6.77773956214888 5.57592583639156 -2.4950333011501 -15.139319959339 5.57818643398623 -8.54229129689073 13.7099434564254 -0.294272010576537 -3.33999294543536 9.18231441004542 4.92612332605806 -7.40760215490611 -1.54091862573104 7.22807407845436
"1517" 9.13566365075543 13.7878434601275 18.0425377159231 10.292681082697 22.6382504409659 27.0370644468858 8.38460862482659 12.077187711077 28.1414566491999 28.014505051009 29.2646576765232 -6.35349863630277 14.2352382064286 24.3405923194941 16.8534006612638 11.7119147034699 7.4251202455471 6.47558764712834 -4.5392994659787 -19.3270340526864 7.12609951417314 -10.3743782697866 13.5392807384609 3.56320727736666 -8.79092399949971 12.2652331576002 4.8051296666057 -7.92592655205799 -7.8267865429974 5.09388023234268
"1518" 9.89566518668116 11.6068275026172 16.3914089747966 11.5984376716287 24.4877024181213 23.927446825852 10.2730834229029 10.4964302997868 30.8447286440133 32.116087540365 30.0272579395223 -8.86050432767094 7.81899004025604 24.1859865736234 21.3178428228576 11.9639469949228 6.82980769711176 9.54386269627466 -3.60816015876828 -15.8658277119948 4.37367460107187 -7.44564150641421 13.1227547725861 1.77926363718356 -5.95777021985035 11.1328937590203 -0.309944563250566 -4.48200789562579 -0.72302025523638 5.49634479804696
"1519" 9.68549378566003 10.924353088071 16.2719557758734 9.95243799678755 26.6548799806218 25.0329385895931 8.36030952564929 13.7605583500127 28.175149587998 33.2385173321825 28.1874838672027 -10.4742235879907 12.4394271042009 21.935725008189 16.4498319106288 9.53826172210342 8.39876113978906 9.9032014917373 -5.93713269702658 -16.4092669858217 7.11422976021199 -8.62574096892729 11.4704167974823 1.79877952865235 -7.87385774445085 7.67070100214766 0.803802212549518 -7.6027829777081 -3.23420404372495 4.94056620418462
"1520" 8.9690486778814 11.0330184937431 18.7909265463776 6.19282200188069 23.7322937254417 28.396845560191 6.72488179915424 12.1249478268806 26.7282013274486 34.8698458287749 24.526364813351 -12.3420860984131 13.9863249777022 22.4286473778615 18.0062712798226 10.2134603542476 9.9870397984503 10.6376675033552 -6.49811397674689 -16.3335189416571 8.71647651901332 -11.452037876795 7.22997628969413 1.39479951720294 -6.84922156581734 7.96406809574638 1.69836379071567 -3.98768250706091 -0.920686343666256 3.09230361895511
"1521" 10.2473235676936 11.1060053920289 19.9141088108692 8.45835829731555 21.2144776097592 26.6627306031453 9.97481304087344 11.0963531451068 32.3284176368524 35.5045163733928 27.0675383895506 -13.3984496927875 10.4246555300318 27.7379270888738 14.3578711479963 13.1435830126528 12.3181083206508 8.78871678327914 -3.5680600416767 -14.8901373881125 7.59652617214833 -12.5517033673685 6.06937760845293 1.2723375799616 -7.85173141757265 10.028185526381 1.1324671501402 -2.16148955955951 1.26958845167233 4.6853096963745
"1522" 9.98625356606734 8.95587703593987 20.2356547546352 11.5081450116631 13.6601011952357 30.2955119493834 9.88905379913643 12.2908034698648 34.254500048662 31.1933692019625 24.9059733827128 -13.6338158231207 14.5643086357441 23.2831850207063 13.380049010759 11.6385676488345 10.6629892595824 5.6871618303982 -3.37369762193034 -14.5638687782303 7.92466341809957 -12.0429622916084 2.91786232314034 -0.110014319077458 -10.3451989054729 9.58350237173066 8.9774864097222 0.0222299936666947 -0.123601490678411 1.80663032806616
"1523" 9.25797987425927 8.35587065592527 19.8560290883791 10.2547734633936 13.3019511400545 27.8929242854596 10.4763353937715 9.03758692564197 31.6302522467659 31.7519778202108 18.1576669354434 -11.0986444042276 15.7486033930429 22.1279540259439 11.3579575444275 8.04680840858543 11.1302613078207 4.91597835448954 -0.0552632187669563 -11.3429666360529 7.26140885358024 -12.5488667372543 2.99939033838816 -2.73081020942938 -11.74295595101 9.6295362177065 13.9350111332354 0.418856328311028 -2.9081249156715 0.88695963397912
"1524" 10.0770198703454 9.7709931351832 18.3842381847564 12.7445204099111 12.1679015404017 31.9061681717428 11.0459842675516 13.3479836077382 29.0111708896305 30.5043072737595 20.3565680161122 -8.94222009941867 16.9856274688001 23.4555288399156 13.1687179629121 5.26466332149382 11.6500022363022 7.91591181805574 -3.14306782953286 -11.6017611383569 11.3594151369245 -13.105280393491 6.08227187433251 1.41332065383599 -12.8683335890444 9.03232537356949 12.6583013733814 -1.19242050741499 -3.27716082953121 -1.04420843401549
"1525" 9.90764660361627 8.83439401683024 18.2572514511968 11.2083647635473 13.0532645555089 30.3549022448757 8.67183292985935 18.0491008538765 26.434304413206 31.3418261798195 21.676729430056 -11.3397689875049 19.6264701068682 20.0956348072357 17.5489436145301 0.298873981577061 7.41018141182813 5.79979213335576 -4.31075228277261 -11.068363112348 6.90336154004176 -8.15028626289039 4.40744488548672 2.71585218844545 -12.6475569580295 11.1723737989707 7.04845116507784 1.8170332655192 -3.34579840593959 -7.34250764307517
"1526" 9.61564223515888 14.0574017268424 13.478028078125 13.0829091374994 13.2865047698945 29.7748388749938 10.0873367929717 21.4964474936736 24.9591283970737 30.1452358165084 21.6446561328672 -12.0862827413806 26.0242871874708 22.1668348889767 19.5608846891492 -5.00209562131022 9.27355861063343 6.86096957348792 -7.31627692655004 -14.5757814165109 3.3550451629155 -10.0509950509671 9.31121699304278 -0.786835858903986 -11.9515269940024 11.9507698936433 4.08571312823609 5.1106324894512 -3.60265400753083 -5.31559952408059
"1527" 9.12519538193748 14.221566284153 12.0551457564454 15.3336440083686 11.2479220299558 28.7531920745879 14.8146266597366 16.691212707925 24.4095576875434 28.1768475920585 23.2141397985267 -10.6308090849284 22.5114337537589 21.1626012171639 21.1938341839869 -1.73753385882305 10.2268872443569 6.83702452900184 -0.020082860977368 -13.6027886980053 4.23451653991426 -1.27417592867429 9.78822272865899 -0.308599903373338 -10.3025655379632 10.5978012616799 2.8711724550373 0.50574979354604 1.67335219042481 -5.39583718358868
"1528" 9.29888267574252 13.2811133453046 14.0472141206242 18.2973855238384 12.306846023508 26.1598900636158 13.1386348482038 16.7797971148549 23.6934839516974 29.7570624269805 21.7898118374369 -8.23022827495783 23.2224400406709 22.5242155029457 19.794410688356 -0.601508372392025 14.3065549482222 11.2625282996793 1.20335653476075 -14.9737401778208 5.51747765067403 -4.96941561686595 7.9231196793761 -1.43420371321608 -13.8331978343135 9.59200420506339 1.11174974025286 2.52505322094232 -1.15304500585358 -10.149157763155
"1529" 9.87929006620455 13.7222517498081 16.8699990534988 12.6312113158204 13.4861670827623 29.6751090850079 17.6535375293275 13.182568348016 23.4935965718921 25.8104222774503 23.9386975138149 -8.41320573752944 22.1996309976228 21.423749554239 15.0992398529032 -3.7565356145783 12.7073978750758 16.0393415717768 -7.06674388533374 -11.4935064191662 6.6669884851198 -3.30775913369693 4.85954537066032 -4.77538307591164 -10.5805022431363 6.30735986845853 1.20138414229351 0.415239443452086 -0.634633118093872 -5.39455751965371
"1530" 9.89222328036789 11.2770510249387 16.1595796030724 7.35373855569557 14.3605079476074 28.4650520381717 19.0731560126864 11.1961720704163 25.790345746388 26.0067547441506 23.4493275102218 -9.38935865964712 24.0020185538375 19.734841191212 15.1709049167091 -2.0673562462767 13.6338417461862 20.0023998180613 -7.63802450756129 -15.5609474854483 3.84914279435222 0.54320487832346 6.11685050594627 -7.67417664817504 -7.9056254292568 7.40436137856288 -0.242197090630488 2.63970774426389 0.319298850182104 -5.96837577796558
"1531" 9.57407384344204 11.4275386790543 17.4998003864562 9.30710194359293 15.586229572472 30.3489632399978 18.6887509150259 12.2870434468517 22.2852698137413 26.0385357282117 24.4518999469615 -9.50183796412384 24.2071591632783 26.1806285970436 13.4021741135176 -3.32638789784243 12.5719804684377 21.0790887649917 -5.16304372419163 -14.4845013163523 4.49505497166399 -3.27460974878257 6.53846321890371 -5.51342109825548 -8.18375863390252 8.05044552391589 5.48529418605224 0.970882216235771 -1.0658756103726 -9.32455932936396
"1532" 9.55883405933249 12.5756257921219 17.9356521149784 7.35335402396892 14.5476086580763 27.1571376406938 21.1929747703481 9.61495701719623 24.8035188202398 27.1530453850208 20.4457642172947 -7.77446785775551 27.160221802504 25.7795381734838 11.2181888088878 -7.28321093544551 10.0976793400193 16.964447281474 -10.2774548231764 -12.3443945099448 9.1396955280639 -4.9686195857285 6.41957406121133 -4.73959878273789 -8.92883739166808 5.65485357264809 7.8134756774492 0.854125989033162 0.995621955081758 -8.34360391428432
"1533" 8.88817502010806 10.8753561416995 15.1311673999426 6.99836570007146 15.7377916025489 27.9214285202385 22.4526501408941 7.97870595696351 26.0428301628535 24.8333633007358 19.0291244798413 -7.30883823141134 28.4065791061467 27.947278466582 10.8243709487804 -8.354432533045 13.4156975091164 14.7159283684888 -11.6067803364324 -9.84387239624665 5.21093999630665 -6.16779141638679 11.2369257187509 -3.93517642408932 -12.9887898739308 4.7746321135818 3.87479987165511 5.5010237695471 -2.02658684081991 -14.2939873620492
"1534" 9.75836767380564 13.7666851224073 16.5122325131392 9.14067430730395 17.636608434374 24.267140248181 21.9437027063398 11.763840594136 25.5009110358811 27.390272210295 21.4835616256026 -9.48521789813392 26.5522904761715 25.7493630184456 15.3148977269204 -4.43382152643669 15.1218387398387 13.0819234173469 -10.5939862908443 -7.78688827258129 9.68046019850824 -6.95002471909876 7.33184271685491 -2.48126742077068 -12.2441331509644 8.99802932094907 4.15879651088707 5.30676897530794 -2.6974110933738 -17.7263622952917
"1535" 9.8312776070184 11.5973664030422 17.2812822630339 13.8647718310342 17.6101163875967 22.8148478085214 20.3401096297444 12.519190287478 22.7509161661183 29.5728563311546 22.0284698604578 -6.39287577391712 28.2554536434721 23.9337132248715 13.4546480460147 -1.40943122672353 15.4051041343287 11.8704832333877 -9.31926203191485 -11.6593321334814 9.84468398128447 -7.88188575695062 9.23405429579517 -2.74807810385031 -10.2526595178545 11.5965749583448 6.37104003592282 0.783662775220541 -2.9249235932603 -17.3136958987329
"1536" 9.88405413019876 12.0496294664608 15.8742930301513 13.7949085533079 16.3473226919987 25.0312289982982 22.2631123433171 5.78847360207451 24.6667443510133 28.4128219049135 24.0279994842016 -3.84119836724321 26.2135465242746 23.2724004658779 12.4997820187876 -4.33307862010462 16.7528394423749 12.5159098524275 -9.92821021593311 -12.3136732497674 14.8878519424179 -8.62569922724667 9.48862931683524 -2.26892477472085 -10.6010064066009 10.8732860286755 1.71485118223344 3.42636900285766 -2.87745057307712 -12.741555124263
"1537" 9.97978592006611 11.6285717611989 19.470146091251 10.3221145778394 14.467260466948 26.9611711384555 25.2785372061382 1.54187955524736 22.9479672625318 27.4945246557968 23.8641922494713 -1.32092061212535 27.4449958933912 24.0967531465391 7.8676793382085 -6.17156228876014 15.669922635582 10.2227426593575 -11.3747107860933 -4.50895187547088 16.1408817751168 -11.9101750961453 9.31725803332131 0.0377188736689045 -8.62383585494795 8.85722320982883 4.70107862030889 5.18234669733938 -7.44617627388358 -11.8303614321113
"1538" 9.87078611915208 14.4526123163743 18.7641063102475 9.35634352447938 14.0778719874793 28.1454854612039 26.5385078509727 1.92730220457789 21.0728084690105 29.7469471299096 26.6455021309921 -0.754659734708701 27.3791730543504 22.9773998501346 10.7932698026992 -3.63204255609419 13.9593241354184 9.66263656700941 -13.6341725297247 -3.89724247342963 18.4447479809903 -10.5374762601096 12.3789317582308 0.305538889791376 -8.41715945422932 10.4559881330221 2.47305050058969 5.04600057007431 -7.57647241765188 -16.9420445070546
"1539" 8.7888305341262 12.0602200711914 20.2676125788092 6.95168952294317 13.4188719180355 28.8444740726406 25.5162124638467 3.98328222869051 21.3770591735873 32.7284665253839 22.5326386487528 -1.7680414139566 24.933143004032 26.5385928558763 9.86007959061125 -3.5881165287326 12.7522089162976 6.17724628650508 -13.518275055001 -1.18864183051831 15.3383618480445 -11.4635832745167 11.4938659951969 -2.91977395163443 -6.70357813191362 7.24955968573486 2.40637089246398 2.3406611843608 -9.89621427358454 -15.8392245245268
"1540" 9.04291601754355 10.7377867009236 18.8314242500299 10.146473729687 15.3904260989616 28.5305542123267 23.8196951653495 1.83352391157899 20.5407434164157 29.5727785923945 24.9624876781006 -3.45751344196461 27.1171190352408 27.1730388574102 7.09183587177571 -2.23998557010782 12.8627086344264 4.78596084511736 -10.8497694990404 -3.64870793008405 13.6902112844812 -13.566632516938 8.88060918128814 -4.25203091977951 -11.1035387195335 8.00134280698422 4.91508866544489 0.0769019912595305 -11.3388444880952 -19.9996629007486
"1541" 9.82215440502596 15.220484753335 16.3725178461428 8.10264293108431 17.3870024836891 26.6991559935506 22.7474220401685 6.7608461447751 20.0763470696693 29.3700380442166 26.3225387104515 1.09757468275419 24.7571070645668 25.5566345151194 4.57989383295154 -5.25027216263382 15.7537151168567 7.32072969666293 -8.65645431428899 -2.00909409325695 15.0889305970828 -10.9571274148008 8.9437604750749 1.29921997066987 -8.38756335867778 8.41497680138134 2.56893614203735 2.22603234891117 -8.08493254977828 -22.2712217024581
"1542" 9.40703644904595 15.1016289301856 15.5266483998469 5.25492579740357 18.6572440335563 24.5961153641064 22.8711825631876 5.09781123981896 22.0102846854627 28.6306267735896 21.4810344267616 0.428330590921455 27.5748221060819 25.0550410331833 3.31776089127167 -6.79188423104422 12.1789805674852 5.0937612079441 -11.9404909512951 0.788490859677154 13.4417574558766 -12.2125357625409 7.48666781048846 -0.073966155854802 -9.68191431523858 7.82208388668902 4.62547167460297 1.76437641986163 -7.52224104809522 -20.5772422880111
"1543" 9.60076902166775 11.4215708781401 17.3149783535602 6.9517050557213 18.8759136617515 26.1090056017305 22.6342834263052 5.42440186180242 20.6849252176922 27.5303666161583 21.3658602003939 1.88756324829852 26.4552071219052 29.0391332437177 -0.085321638565667 -5.01427200733673 15.3747888079911 3.12271357124132 -14.5265513173844 2.51712951969074 13.1843655877981 -11.0944423595137 9.08968263549185 2.35881484882177 -6.46812970364424 7.3020057009884 6.88632052398967 -1.05271056725006 -7.03785970938016 -17.128957094717
