"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"660" 9.4391459805072 16.4162114661116 5.47126666264947 27.3911507519697 6.34887627740001 19.4644681576301 26.1611661003278 5.69090903336596 35.0769117095963 39.5049955585454 1.74774373764162 7.72926985120622 23.2452935049142 11.5688320168924 18.0757214695824 12.2493507479075 -10.3387358925655 0.339199431728975 1.31813818870368 14.3563672119456 -7.77644278586939 -5.20879831143669 -4.39521649947595 -0.40252722421683 20.6548049482939 5.94356883122111 16.8213682389578 11.2807929275888 -10.0312045791056 18.2933427159763
"661" 9.77547457746187 18.0218494394944 4.49177583246645 28.4328395588525 7.25551368265776 21.6150882893352 24.8983732370445 6.90440861365658 32.7767623825916 37.1286330600326 3.44916170002411 4.45856039372324 23.9466232551721 11.3903861909312 20.9680344388788 14.5516223041016 -11.5948538134855 -3.04952478178757 -0.249288664277423 15.0341544040997 -5.77874552256545 -3.70663927268425 -6.45601284488412 2.74309973464813 17.4401923679497 5.52713265550553 14.1008280129748 8.51556527377181 -12.1223762014089 19.7189530332287
"662" 9.49541506137624 16.6944262461583 5.74697190275116 28.1877111643244 8.68545420413755 23.2055587239878 21.0777022133418 6.23621446113872 35.1140215047006 33.7622695764423 3.69342791117559 5.3685102253713 26.8686876946594 12.1261020470001 18.4708158084881 13.9777385891309 -12.9858282005461 -0.942089671522627 0.832575275743068 10.7128338309266 -3.34947123900077 0.911690768982754 -5.68389677438257 2.29320837792114 16.3831707916557 8.75734460154959 14.9881735928923 8.48216619625575 -4.67216272072011 14.923193726144
"663" 10.3381483389815 19.1407493531783 8.48205157536721 22.6613868032712 10.9457501729922 25.5873842439791 19.8818633077169 8.21679517371838 34.7257857092639 33.9974790742043 -1.15657842646933 6.4729844135154 28.9600093651754 19.0603429846717 16.7128035655991 11.5479977833112 -18.0602043562378 -1.46880642387555 6.55662668570143 8.58495556861055 0.0913270984470823 5.21531162642653 -10.2104670966142 2.01531827624962 11.9843688564374 7.46362824129571 10.7650534386577 4.1558059156066 -4.01024547839429 15.8994615728212
"664" 9.38763244298432 19.0497038974994 6.2259800503176 26.8048322884916 8.21223511046932 24.3325643758177 21.086064284331 9.81019288813549 32.4260850896539 32.021714371154 -0.465017055081502 7.11173240655326 27.496032667262 19.2365361042625 16.6351092668621 16.5901807281857 -15.8911408573415 -4.24699170525779 4.74800242318618 6.97551734770478 0.160615543856087 3.99848434178218 -10.3262380110008 1.74472048127464 14.5764242240098 9.4921985904375 17.5475951507482 7.70163645155494 -5.27811292541314 18.0239144734637
"665" 9.71689504786257 20.8647785881596 4.41495233932703 29.6299796407644 6.50926888545719 20.4910996952645 26.6426730547637 8.60343863184967 32.8569698922179 34.3939415467742 -1.66324066444776 13.152311311857 26.4913030645119 19.9472636598492 14.7822453473511 12.9686677395528 -13.4727758641569 -2.64810846068173 4.50006300616785 2.13125134162328 -0.811200141378184 -3.33284348475567 -8.91185418340943 5.63316437367751 15.9291646503759 4.11447363360208 18.1796852184959 6.1077472627286 -8.98013046612088 24.9151436804347
"666" 10.3812403896425 19.6413326609949 4.07771609399467 30.8955732339055 7.24975494938105 24.0012253682389 23.9941744060674 9.98987038573634 33.3042720802731 32.7722067038854 0.0474503317939636 15.2533665107088 25.7833526859436 18.8077189700021 16.2580819090455 11.5476586230123 -11.0625148031508 0.0152321583430599 4.24432785252176 4.67161910849687 -3.89575509267692 -4.47274499578663 -8.72239126044025 8.57780622341278 12.8321720932435 3.64257937245055 19.2782321083688 7.09425294318284 -7.57907768897636 25.1248047442139
"667" 9.61337842071813 18.5497904805232 6.47088255555737 29.9211505876202 5.69590890983866 21.2818829122021 24.1602535562934 9.07779723115874 34.1734861545806 34.8316911831478 0.0838808578219394 17.1471327869083 28.3868972981399 17.538690679649 16.435394213229 11.0035749816464 -11.0828061548492 -4.40620671880906 6.86628556987491 0.145324493254472 -3.17031991568186 -6.00313523712102 -8.95674671213586 4.26504576410785 13.3140357912679 2.98346077922679 21.1151500927008 5.72972553303549 -5.08272722310494 22.3902487885171
"668" 9.70405796333422 18.9595050253297 9.01962661190492 28.8304421240883 9.18001118829053 18.5979522012621 26.8659097297555 7.15390257274491 34.3459572472117 32.3882438999766 -2.40476285146978 16.6325628241919 27.2609265415967 21.895127905674 15.2007502783565 9.58570995825511 -13.781775166984 -3.96657079469642 9.73388477336309 0.0122995769972472 -0.682071742878143 -4.42595350172479 -7.21508988031322 7.82976446791122 14.9463107989748 3.89107027247502 19.9328448848747 3.8865868560617 -3.81206797825368 21.7243452485389
"669" 7.72738923794084 14.3698410907203 11.7314794005641 25.5217288956682 9.53273760240384 15.6572497984979 26.5843046634851 10.4186914749661 28.7103035183751 29.0291574762766 -5.77484855515972 13.8390432003872 24.8001569137312 21.5063904583508 13.1618408559394 8.45429448382569 -16.2195050674211 -4.15160951158905 3.43066146441983 -1.66773259875606 5.22115054415548 -8.02506920041594 -5.86611786406789 16.2060855035261 20.4343253601995 -2.36534884059654 12.2458851667532 3.94640756221747 -2.85457395317089 22.1096847126268
"670" 10.2187397364907 15.4768144823581 6.1713082191727 37.1336363505502 9.37608378412324 17.0598239328875 28.4463475108411 9.81754847096876 30.961381956352 28.7228778999505 0.195420789278365 11.7336325067371 34.61192676881 22.7307805623446 11.580458565815 9.62803029292584 -14.8746321298909 -2.12143356728881 13.6087742691541 1.55480174989963 2.96173018382219 -5.72405116965481 -0.652583545847661 7.24303796586988 15.9325139924698 1.4765855948498 11.5582418901807 2.89343317270177 -0.29417108900864 21.517944368951
"671" 9.00251758593412 14.3725189962281 9.72282665369353 35.0045910965832 3.57170763352452 13.2005217870908 31.1294989794811 8.81751351066927 27.8513354801487 26.2659312649288 1.58876266407662 13.7760264898035 33.4136542138337 20.3972314822466 9.35931591804316 9.37817807639981 -13.1635183870764 -3.65670286954107 10.0560053170053 -0.516269518406355 5.86601134718178 -10.3527757897706 -1.25626649277635 11.5080623853805 20.17990569987 1.06278641282353 6.98053353248852 2.26041258338697 2.18858187960943 21.1678031374856
"672" 9.02499737020391 16.6764954969452 10.5349235524134 30.3358037538756 3.44958672772964 13.0371453737556 31.5332781095678 8.61793397515663 25.5658901313078 29.4395228079628 6.07592308649792 17.9720365812301 32.87184933031 18.487339372352 8.80663651128575 3.38411792457587 -9.29876729321133 -6.50873339678812 11.6636780201444 -3.04397945802606 3.13544478752022 -6.6029380191106 -1.19135827537533 11.2372965857698 20.5099421546783 0.951479346520005 5.88912294323011 -1.47662324453781 0.687253314000195 20.2110226398814
"673" 9.1625161228618 16.8588070100573 10.9301602072034 25.9113402974169 8.61372184955666 11.2518465240326 32.0119611567885 8.82377589891921 27.2277530769237 32.9611709972507 2.1372938670006 20.0725164216397 27.0182225266519 13.6648567887528 9.5319980143294 6.80869808732213 -5.23996059860929 -8.37459638863019 8.20854930038064 1.25778223193328 3.78956734383853 -7.61147257411597 0.498717563929898 12.4362238693105 24.6733748491937 -0.212696119649527 9.66668569494643 -1.48472137187997 3.4755493783302 25.8658162590527
"674" 8.3259045909056 14.9153909456879 11.016893783052 25.7654009190072 5.38239824353918 15.2030065268474 29.3899916023084 14.1283505235696 22.7088775348285 29.9459797532178 5.32859725808952 20.6027735768989 25.7193651800833 17.6634895944101 11.4757585820482 6.53311299064555 -5.84282754462619 -9.11663945532199 10.5708760439754 -1.42501225955513 3.28931043800188 -10.295787128684 -1.94505531437374 13.4620715583889 24.2024869720054 1.1937194632209 12.5069828196042 -0.723062265435318 4.16543037138246 23.9138168057298
"675" 8.9306958778314 15.6923505487986 12.8425214297771 27.4411977488406 6.44457258286228 18.0377753115191 29.2144012812176 14.8532989075372 21.7984216988774 33.0255810777109 7.40177637224506 19.2968259459196 27.3382264834509 16.7252838986778 9.45429408405237 8.7384669669326 -4.56936696400995 -4.99940793825216 12.3921500417605 2.29150234646603 -0.743831073755392 -14.3556669923645 -1.54054065163547 10.8285889064619 19.5386610174504 3.72631622147104 12.5813594101637 0.244636102235789 7.28664154711775 22.3158687966223
"676" 9.98312128677613 14.1973462387275 10.9392883258663 30.7095967318332 5.24851601845516 17.9593272823271 28.2199189609774 14.0913000245854 18.1638677658256 33.3622633557658 10.6178289434392 18.3957179286577 25.7820006614872 13.2130398821632 10.2578924291174 8.49143349568161 -4.77825499966379 -2.00885307097386 13.668418914705 1.07075139658622 0.623285926149851 -14.5033691611005 -3.22890568793628 13.0425790151479 16.9850246176733 0.7597859057121 12.3680898595365 3.10976899388821 7.09266666208844 19.8932226352555
"677" 8.95996848294565 16.0022057281177 9.50208552286615 28.0232177163102 6.04043596643422 14.6193042933586 31.8534999776904 11.6309484845437 18.3008304165067 35.4605113670783 7.19877607992059 17.5113042899831 25.5890095433029 13.6808617360826 10.0456835580227 3.82681729237398 -4.90914446597245 -2.05271699747158 14.1350771384514 -4.51923453233915 2.88303416025737 -17.7127338726304 -2.37112023952893 11.7883534543546 12.7381987743331 -0.252443696029729 12.3632140411361 3.82698849623571 7.41893509911429 19.3693219139212
"678" 8.64279062500274 15.9173570537538 10.3748402883902 25.5483628421118 6.15798990309855 16.4314837762028 30.6542561987011 9.65129765453599 20.4588830761715 34.0003991212404 6.56054292641362 16.3801267166195 28.3913139094025 16.0220671910575 7.85262424597461 5.47098937598562 -6.47481896917721 -3.74573021838245 16.2704065457448 -3.60280794037104 -0.529999791339942 -17.235502342909 1.20309702757139 9.79963602167466 13.0193367748675 1.77222904103893 11.3557521273623 1.52906678495662 8.26229520019522 19.2281419559652
"679" 9.49388044814454 16.5676859801451 13.3583823021137 21.8624238539501 7.58606198340456 18.9749849039598 32.9039205348529 11.7994430280339 19.4537274384109 32.6437745504694 6.16498644984667 15.7415137263613 33.7459341906384 10.9331855772123 8.52089101111036 6.55742045341227 -5.72676770016682 -2.96896954997105 13.3762261545243 -1.95042880276829 -3.2641328409252 -17.099959363321 0.307115828886525 8.617153759051 14.1529689057655 2.75982275771115 13.836086067298 2.21298676913471 6.40598372194517 18.8050155206595
"680" 9.98355642199702 13.7161690500392 17.7110926504297 24.6641316009713 6.70968270093122 19.2727860814211 30.2583535735255 10.5980991426874 20.3036767653441 33.7904282720268 6.42563214471622 15.9752988919383 36.1343449437805 9.86383087838562 9.05067512981497 7.86509748577147 -3.12225578835852 0.089050212636445 16.0703668779844 2.79604184274106 -0.00618126834460817 -19.376970149218 2.89576866287488 7.60793108772432 16.4859794956175 0.636125647418015 15.1543899600888 0.420691657686296 -0.226835968892986 18.3993458154257
"681" 9.41413532896295 12.3346466894864 14.7543479411857 22.7547077477291 9.65563029458297 17.6353730975386 29.2312764898834 10.3586453435192 19.9085836157982 31.1282562969533 8.87006959006228 15.6531808626647 32.3111212678302 10.3457708105736 7.72151047145555 8.1986183043589 -5.06357295638696 -1.03377028157675 16.062279074004 1.74636038747376 -1.00438433334189 -19.4122661428335 3.77972671982317 9.53764936383939 15.1922441585208 4.17702662618418 17.5931379472888 -1.39855142057445 1.59774447215307 11.2662400015132
"682" 10.669349373992 11.2898605766571 17.471970934538 23.9695281649238 2.54797275149509 18.6910925936349 30.7198527120466 11.782672671267 19.2250152272268 30.207375350553 9.88965247127964 19.6987667623509 30.7763899733796 8.83502777235302 8.19349151649976 5.21332830503684 -2.4306851765576 0.713735509170496 15.5145562297551 2.91976791215695 -2.44409855987067 -16.5967349651941 4.04880060183493 4.17786224207043 17.4651279422343 2.55258266592534 23.6385767562464 1.16175993029845 2.05967999154752 10.7159464005831
"683" 9.12490367519464 12.9397673352311 17.650821522316 25.7811586086774 -0.0355387768131619 23.1897510603026 29.6606457980052 15.1219500867054 19.6692760506523 32.7274925875195 9.05641181950264 22.8177513301368 29.2964121732777 8.79036659527504 6.98386326036938 5.40685933955004 -4.39210424201875 -3.34444572333751 17.7540984677523 4.6582774911097 -6.49646055061033 -15.5649944749878 -5.11455393007689 2.02260146729547 19.1726735153156 3.35105778835885 18.5550617321229 -3.95918380591629 4.43593117037338 8.8530281356911
"684" 8.93735291791239 10.7537059768752 17.6770062904737 27.4562431980267 -3.39607933414759 23.211911730378 31.3619859991519 16.2295080622068 16.4241182152075 31.8638117097131 6.12052835305357 17.1781505980767 31.7727546792203 8.53089186434321 6.49861064934066 6.73584140571456 -5.52187556158084 -4.52403503830052 14.1393643992683 2.44194163685725 -6.44573328588514 -17.6765003282401 -4.58993374897827 3.97365681726517 20.409877549047 1.75499230274644 23.1771571604956 -6.62718788859297 5.06761273415578 5.77339023520678
"685" 9.90613817215005 11.5141715752846 18.5609394659834 27.4446660043752 -4.62702171451774 22.2439101769285 33.5251378247125 15.9178314759678 14.6768655719798 29.6012578459111 11.4997012236125 19.1849381027967 30.2118768070736 6.00458973692966 12.7189873125418 6.27431955856492 -1.24335882496772 0.263427410790333 17.7874785613208 2.2122427091512 -2.84808378908266 -14.5100370829828 3.06247019239492 3.42039040678942 16.5444450043924 -6.61637829034002 22.2074753631328 -5.43701734068588 1.92718979381875 3.7649700100609
"686" 9.43607028678188 12.3793891443317 17.3268260383326 31.4656000174046 -4.5673933508893 19.7585385571353 34.7112949370002 11.9199298786057 15.7671432172681 28.8972809006315 15.2520221679021 19.2444043418954 30.5980109212365 3.27230463819294 12.7104897622838 2.133048399538 1.79412989917099 -0.364100935391558 13.543478572439 0.546163976436927 -4.93728392055355 -12.6097168726672 0.0811275002664043 4.87538545163702 16.7670436213048 -6.53275598396453 22.0204946486773 -4.97443853050772 3.42135190928212 2.75459560813906
"687" 9.20744389500912 9.0682498839226 20.1631887709559 30.4562692575022 -3.31911183895776 20.2288310118739 35.7526673681721 13.1864300615169 19.0610356908869 24.2372602832271 16.2914113973948 17.9168871344622 33.7104113056082 7.58077844210443 9.03764934426034 5.95637463118246 -1.25823583684937 -1.61146352671721 16.4863058253651 2.05678598495238 -11.3054632792619 -7.30822162737154 0.621689935380581 4.8935521956811 18.8381736927785 -1.86359247685811 26.5753170828957 -8.25113921868538 7.56607297082195 3.64991608391643
"688" 9.59214886196074 12.8518204925193 14.6425054654517 30.2498048355061 -2.62626192646925 18.756338625327 37.7677287328608 12.2199706299824 18.4646772134824 26.3853914449343 13.6352058916646 16.2006357204579 32.2735640457264 11.1201179756013 3.41439717214347 8.65038096539075 -2.45872952814387 1.4386712386898 14.1366218309918 0.736800364773733 -10.7626323877883 -9.53967794057897 0.151875829530362 2.73140130521593 18.3194577723423 -1.38695273805479 24.4948397506508 -3.29759639767225 6.86516476895634 4.57861828143139
"689" 10.186425652164 13.8137771817612 13.3419035092285 30.2149301157095 -0.421500897436412 20.969139251767 33.2572485239139 16.0710490157412 21.5593444837615 22.6835418740842 14.2488593680959 16.4213689475516 28.9182654992237 8.18289088188877 3.34275365291996 13.6482184217258 -1.41626989423943 3.71016733859509 14.8360261100842 -1.52557839463273 -12.1046078633584 -12.2538944703835 1.45158084907418 -0.900758207088436 15.8562753922013 0.346973008891782 28.3733827396076 -3.33809485351072 9.59950742390402 2.29877332787494
"690" 9.60895693331092 14.5688421717722 12.2605352622272 29.5004961698089 -1.93700523262957 23.4213721536166 26.2890293501265 20.1763965787033 19.6399940400958 18.4322062525662 17.0385107356316 12.6215014241433 27.9243894791458 8.77845377776537 8.44016390501571 13.5488562424607 -3.96386057981977 1.21623182065943 17.7179186303937 -0.0273140933771949 -11.6153218335164 -10.9701981653048 2.86928486980114 4.06767964126097 16.8272561615325 -0.413674866565306 27.2050875874923 -7.31560337850087 13.7402761424593 -0.389487127336335
"691" 10.4113755734048 16.7840415399114 9.74871247152759 28.780144144433 1.36721082331328 22.4121503298896 30.8571912139515 17.7448571805454 18.0756105969846 20.4748122200687 17.1899618377601 18.3756415668954 32.462036648794 8.38441567448344 4.72687013976248 12.9367523827609 -3.47301326794129 3.86580009362925 20.2211338719345 -4.46432484484287 -15.0937865219176 -9.34979814278483 5.68171542958048 3.21614707674654 13.3048170537561 0.375440062003103 26.9526772339338 0.278265598422157 15.093290878701 -0.226346966608248
"692" 9.50287937905016 17.1918536910365 9.46762990543444 28.0841803192973 3.1200577110457 21.266589157868 30.2043954166944 19.4916012036837 18.2843130119053 19.5154639435736 16.0492072581331 15.6292922844099 29.9659534787751 10.7887979501483 6.78353005515013 13.0493729040546 -1.71457155001639 6.96945507419719 19.8406239850639 -3.01646974993902 -16.32547421807 -11.7650798688523 5.3490597001295 5.78399737057745 13.1538379874503 0.952585214844719 27.0441572390487 -1.17295316103691 15.4076147428547 -3.65437009184168
"693" 9.39985997696398 14.8619563695655 9.63480917825945 25.9737298044959 1.12589399224557 25.003598097333 25.8865835753837 18.2497463890555 17.8695830753237 20.2016675274237 15.7678867444028 14.3511348108745 28.5160454365451 8.33700151412664 5.5725702826957 10.5147567367334 -2.43512634180572 7.98251103404014 16.1966274748101 -1.79155081044415 -15.1423931858596 -12.2135970163347 2.38802939040026 5.14299023588478 11.5389902941712 -0.849490359365804 23.959998820309 -3.7502247169045 14.1574250104214 -4.5570391965154
"694" 8.08009505853697 15.6313747353419 5.38510286367993 27.3284666753836 6.99186402085952 23.0250820714933 22.6489522912405 22.7205321295158 17.3553600297102 15.0327771643808 14.7327117230377 17.5204139635558 24.1848610045912 7.77009589044543 1.77053848544388 4.48050650790012 -2.2729456722802 4.69017665556172 14.6393808548147 1.66889482721871 -13.458738785297 -11.9121530565427 0.879237020689447 3.06950549376272 13.8317997573048 -0.855291823961583 20.0871883082273 -5.51447018882881 15.7937606670843 -4.24421747053568
"695" 8.65676186773489 13.0212327509077 7.9741298338171 26.623359556828 4.92853772602373 22.8894895015791 19.2153313771596 24.5399270033776 20.2213649012086 18.6127494029481 19.3786913972809 19.8276351909326 25.1680843434319 3.9814329430233 0.972252453269031 1.49161521125908 -1.48198559632666 8.56100766101302 15.3651683886184 0.185966785806631 -12.1915533572585 -10.6655884598809 -2.41604374668982 3.30034659526777 12.7270943574959 2.17763832335437 27.1961277105333 -5.694334081621 12.7968503979362 -4.44050183420536
"696" 8.49574814253845 12.057083137548 12.6993091325693 29.8432402753677 1.53799366040254 20.4227348181514 21.1744499951644 21.6359080560605 19.7736421832353 21.7434024072969 17.8352242218695 19.2077590630939 25.7195006725353 4.96571732344648 3.89785116620016 0.975852471354649 4.91058128250895 10.6931587872447 12.0474070623602 1.95728338034549 -10.0094454288469 -11.7921261792405 -2.99337885534748 5.76407752700695 10.6179519202704 2.0811984405621 31.6426307147223 1.36701384448869 13.4572277045813 -2.79923678592839
"697" 9.94772563671401 12.5835677707117 11.8332956233297 29.8787830802245 3.52115401195379 20.3302967977264 23.8057990024407 20.5277401021459 20.6259671099536 22.5964232250636 17.8623969272559 22.5208255098095 22.0652926812841 2.55134609102498 4.85912833834497 2.9242615292434 7.82281392885023 14.3109964819774 14.1767136319067 2.90452744053934 -8.48997079915072 -7.34643077315628 -2.46277822450212 8.42648548508163 7.61012340938553 2.77352110811948 27.9853838521759 3.8749616798746 12.0049592362476 -0.195096852671417
"698" 9.26907007553581 12.4575938457533 12.8876207635667 28.7742942607292 2.7389143689182 19.9826890946064 20.3910134960569 20.1976759971854 21.1460578304318 19.6885474272035 18.5920921542764 22.9515651690216 18.5875811321719 0.963348639956472 8.0382993369972 0.630982123373004 7.02387487998784 12.7263777620023 14.8534607516298 0.470851970651504 -8.8167496556446 -6.72201312092031 -0.397385997734602 5.80562264272086 8.00300434722974 5.61313548771761 25.2812602957015 6.90911016093866 15.5406187915782 -0.928282046574886
"699" 8.41462519646589 13.8713661422907 13.3752988981977 26.8187923909468 2.28668177096842 23.9969529645667 21.5818572792042 17.3254601085791 19.7129545324234 22.6841375662398 18.1346381408006 24.6206968167564 20.5032260347222 1.98744944804714 7.05866315867935 1.72425421070514 8.31892456590499 6.48659205585678 13.5299538921248 -0.834733995953931 -6.32344034789289 -6.76837177158606 -2.88663232827557 3.8068551116115 9.77562853301583 0.477596104544711 22.3240545936319 5.3057516818545 14.3489885528605 -1.00695113822438
"700" 9.76783214808992 16.5194470154064 12.4946502830411 27.1363950188276 0.124298813218044 27.0043152530081 25.0165465134309 18.6948566360441 16.4381334009442 22.7994794681877 19.3271340491928 24.2081105845809 22.4848885740743 2.15902594976823 7.75755955875727 4.22248739583517 8.79631265648812 7.13804478279097 16.9793600780869 -0.787721712191202 -7.06460780835899 -5.64621755862672 -4.89950849861381 3.77991823577535 9.1440176665124 2.0398118054618 26.3418900292406 0.656228065974154 12.8946348929761 2.23021621022199
"701" 9.35921352368942 19.0144367624528 10.1118726866017 22.3086280095359 2.20694996195557 31.1423118507325 22.7634181017512 17.7958076785642 15.9152625891005 19.1927914386964 20.5070465240666 22.6453385448356 24.0533880915725 3.80208734496464 6.48101367797289 1.68837010362223 4.30851956450026 7.31853427753441 17.6687477345049 4.13385222479497 -7.34415803372969 -8.01134948572322 -4.15833018725789 3.58347584983102 10.1850393178042 2.05811297968523 22.3870746138309 -1.95825464496314 13.5640055047208 3.31005202395624
"702" 9.63495667527799 19.1983884809405 10.3407793015626 23.0219401238305 1.18656698786999 33.4089351263312 23.5341988235149 11.7842936208997 18.7565950395496 21.3478022035039 23.0648790264987 18.23004324141 27.5896110656798 3.82432925424505 6.02934024748186 0.80551558914371 5.79644432586235 5.12390314305919 15.9636012368396 3.88986408469867 -6.23632949563704 -9.36106552471963 -5.89123771379226 2.86370878503612 10.2593377987305 -2.35285385977962 21.930104016586 -0.383018613120073 18.3996746277693 1.95691702102587
"703" 8.15895165105384 18.0209173686838 8.73626274633633 22.667330630189 -1.01345237434314 33.8015989183143 21.7896347412272 12.8311278543819 17.9343710796446 20.4055330001959 24.8221927267991 24.4527824364743 16.4182047485392 7.22972128353328 2.80223684679613 0.484567705440145 7.0153490489919 6.89228536488033 9.0485840320605 11.0204330905976 -10.8106575983818 -13.5915690572507 -3.08721650003293 0.690516487202838 9.58919176149235 -2.80810260491367 17.4014226846092 -3.98568762131025 11.0331494398324 0.545766490652254
"704" 9.91081740300906 16.6863246078921 9.97613096721588 22.9185603721262 4.37949174529786 29.5902070715737 22.7490239551808 13.4034358104983 15.0629262565637 25.2802406810921 26.6628674060112 23.2732638304586 17.8803796774038 6.88836594618297 -0.183792447333348 4.30859458517982 5.47133309004435 9.98331578765554 8.51905362890665 12.2383604630455 -16.1239575591229 -12.1297904463656 -4.75492570428638 0.938693602623869 5.74759494328745 0.295401647543169 26.3625883998389 -3.9003945246877 7.58796544732649 5.257438439386
"705" 8.45515902966957 18.3347364426125 8.01292503222209 20.6518156736604 6.65195098678444 29.2641491906699 19.853555262572 13.6856077374443 13.2995468623988 24.1377785392053 25.6684660251914 23.8076944553478 18.9434057916568 9.4258278774589 -2.05812637678407 4.79851078964758 5.12589766431355 8.97294224097602 7.64113777228055 13.2540060323957 -12.376252845286 -9.43229801573391 -6.70943202792532 -1.23841189813793 8.21899740771685 0.479832961680966 21.2565319243113 -4.24284121176962 6.63900794704718 7.11203405632864
"706" 9.59011161422068 17.4623706464781 8.98689978299067 21.314238419304 11.2507915581941 28.1740044851755 20.8070144626882 11.0065158517167 16.6316728069501 23.9735254365621 27.8464709655037 22.151320147162 24.4174797217281 8.05892274317992 -2.09959184848281 3.47281744639732 5.83129502334755 15.2010335384382 9.48576239684991 12.4429334067744 -15.5373924083259 -10.0283812368454 -6.19186360461011 1.24756320371323 6.48906575092932 -1.69322726025958 26.1023798251419 -2.90030086860012 7.79495237464518 11.3271615080416
"707" 9.78663127703486 17.3079674723367 10.1623644203009 20.8457593392732 12.5659480807077 24.9232309166248 22.1226946854606 12.3724120489397 18.0962315709255 20.552334661742 27.5450871180576 19.9011425550168 20.8132876521006 8.12091272133567 -2.74162210209593 5.18140002449908 7.0664674640414 12.5260672432292 7.46022568196272 12.7111412177179 -10.6395446389944 -7.48560248970934 -5.19412673809746 3.50210605243728 9.43490869509754 3.33107083549053 23.5633816652628 -5.00706437497896 9.20280115512469 11.1940491755413
"708" 10.0229303574645 16.922314312011 10.4534000709178 21.4204174617724 11.8476271580225 27.4898714999161 18.6630377469494 14.1425516056186 17.9778355222471 24.2444906388188 26.7308081126196 18.6732238327744 20.5873068185014 7.54556005331726 -1.53615136799093 2.62009664535891 6.13666247306192 11.1300100869505 6.18601070216726 13.7547851985287 -10.3108346610493 -6.28681568898391 -10.298896599964 5.59871792641547 8.21129167366888 2.75196302718097 25.8930555656976 -6.89122800518325 11.3630820893195 12.488030681386
"709" 9.36293061881954 19.2609204286829 4.71831115997101 26.3045009280357 6.89300773544129 27.5968404489991 22.764847045745 10.604107428131 15.5261896994836 21.0953017576811 24.9932930587693 16.3850765196639 20.620359803037 8.23219850354341 2.41345719525268 -0.547849229313703 1.55377180793703 7.9060013067539 9.57941066822698 15.7902461201446 -11.5579963544754 -7.77734268242842 -17.7982275552571 5.44870170324661 11.213090697291 6.99019126880044 18.3334635875276 -4.75019689212452 16.1926877156658 9.87879218005461
"710" 9.68756444072276 18.9942486114644 4.96299800924817 23.6006959694326 9.86814643128812 23.675713981216 20.8620641170035 12.7333387091213 18.8159631238413 24.6714726321329 23.4856555851903 18.3987711200398 24.2703493492437 7.83670640533547 3.14911521885797 2.1974696944281 5.44601803208809 10.5380388173884 10.0723780231322 17.0818587983523 -13.8297045507783 -6.42207253246545 -15.5046143064425 7.03158857392981 14.5469660324796 5.97843804796944 16.7836605057605 -7.01902246788792 11.2073465710597 12.248209280335
"711" 9.13119835492936 16.9115181608513 8.74829005828628 26.1006432270921 13.5499843632804 24.1260630944675 22.1190085592481 12.6448962854067 20.8277793033032 25.2414077494013 24.3501321710056 17.474461479103 24.5558681092561 11.0661021058049 -0.0386372850100618 0.430089201842364 10.8642183156817 11.6761945777093 10.6274947022678 16.0288842086508 -12.8969780295742 -6.99757214796854 -11.9133884131572 5.16924500385062 13.8103482731358 4.09408001095035 17.2043917809486 -8.48947383167477 10.3948051767516 9.82531081525146
"712" 10.1185089852206 18.0550072224479 6.54988760902243 26.8179299779999 7.62027982624784 27.0672982732125 19.8419028133755 12.4424341704463 20.8706799697148 25.5120238615112 28.799227513472 13.9916283736806 21.1092504155986 14.0204980006213 -2.51388650269633 -1.17329318021677 9.51458838555228 10.1363019427243 10.2771281230547 15.2599867959655 -12.789376205686 -9.40771055640902 -12.1691271130257 5.52215897144596 13.1718863596258 2.18956290519197 15.0373117538936 -4.19246256160351 12.058902585651 11.6893990181446
"713" 9.18336374679484 15.9933569620951 13.4393259348365 19.6487756236795 15.5663881891782 23.6097279299677 16.4281347509936 14.645506033206 23.4118443591014 26.3933284141403 23.8208872299967 16.7427336602367 20.7627331856971 15.1084783803189 -3.7881155133237 -0.228604590412764 12.9638988281538 11.627746918424 11.7871919517498 9.92169573619597 -9.37005503060692 -9.62352989526767 -6.96285466803374 5.03750149912345 14.0850406624855 -2.31562214247459 19.7393573376923 -4.7552908034364 14.0833844941349 13.9959081032488
"714" 8.71801902595755 15.8336885109879 9.78801008379742 17.807846562399 8.55959195626076 29.6615417018244 16.4875102120553 11.7770876021194 21.9261270422133 26.6147575814421 22.3887903270795 15.1774439758978 17.4986122287534 17.2712033719841 0.0597286244787079 0.866713763906755 11.7380861097026 8.03850247790045 12.706594120077 11.4081620626591 -15.2134327539115 -14.2636441563337 -13.3083869963451 5.29055210155799 12.5006409485013 -3.24899572149371 12.7516420418886 -5.37455624430307 15.54766269922 16.1239303132431
