"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1536" 9.2454303458469 16.1649295492108 2.95030454062887 23.3571928531381 25.6867305134767 0.152655139979058 17.6930052498546 34.3041994177039 31.9998156840956 7.86495125553506 7.70927080311293 23.3117700081788 8.5569235045396 18.7203545346763 20.5374303551863 11.4839894333192 2.93137635397485 1.06820567928632 -6.18774736194983 1.73543128996981 -4.8376547229752 9.86286594709979 -4.06232583805224 -2.14589815218971 -14.2562921047114 12.1520283891253 16.1968148777432 4.94281592896864 -1.86561780440571 3.99634064387122
"1537" 9.26480307051153 15.2538358393956 6.03803580181073 18.8637264032453 21.8768396927146 4.732416109342 20.1410502262742 33.2719327226096 31.6092006644438 7.90629054442424 2.4205895237331 24.6071657707166 11.5465429016781 17.1743041579915 18.5173246019991 15.1434754296133 -1.03538696203182 2.69310569946744 -7.6434647432323 5.78836634791874 -4.73887803432661 13.0403981282319 -0.128891443110044 -6.28961715452137 -18.1389900608012 13.3333166871117 14.7550796100991 3.98670776585173 -6.13383645944671 2.01594397374718
"1538" 9.15646637507414 17.6540957096129 4.10126225287512 20.4499197635957 24.5997593784653 3.7337131964441 18.9632122819426 40.7392077257944 29.9055166348565 7.62453112191822 1.94498226491438 21.8496093204364 11.9734010544207 19.8676432148008 18.0521006490638 20.1413487411095 -1.45883813852573 -0.287873852008449 -4.7127574870987 6.83217950961427 -6.60572120506287 13.8978981586149 5.16421752541448 -10.8952872116661 -16.0707277303392 15.3315070619869 15.3103561999595 5.48449000241687 -7.39738509610209 5.44708259203223
"1539" 8.90011861689584 15.6698804627465 5.8271923675221 20.4444653590268 19.5211643287216 4.29749537096786 16.2559011480922 36.6876394429025 34.2910174432996 10.1453709132794 2.78697027607015 18.2088407966855 11.598352966047 19.6321433994709 18.7404788317384 17.2523620917816 -4.26275070556778 -2.61577978904754 -0.861623281474063 7.49119947040149 -11.6790212874131 12.1168235659349 4.04231469507032 -7.2364151470583 -17.3245490372427 14.7012401571264 11.8438761616505 6.14804296813073 -6.06900630976276 0.0895804896975771
"1540" 8.12811305359894 13.334284294492 7.63976341139765 17.4811099045042 19.6874019235198 7.48841223960036 11.483955434626 36.5126175132787 29.6410892056135 11.6704277546301 3.25946957600098 16.6187212078146 9.97321336893495 20.410015090053 18.434674778261 15.0249842464255 -6.26326311516799 -1.7808873244359 1.58892934740635 9.46612387318127 -15.6336912196332 10.3163955303899 3.92023825049038 -12.2621154416198 -17.9042045117455 11.4661278257472 12.2796411242069 5.27490777943327 -5.21693564055642 3.47730415948555
"1541" 8.897098660933 13.7003239986141 8.27860061773064 16.1464763543103 21.8121481563579 4.89846441738211 16.5504784478804 35.2457823317745 31.347584308955 12.8641909906667 4.66926291684421 13.00989975101 11.621701621459 15.0912360573292 16.9946944598982 20.6839532853479 -8.13433597944701 -0.257031977482735 0.698071754289565 7.6902436385616 -15.4358144178516 5.93256051745145 7.71052912151324 -11.0506044341284 -12.9796894368821 15.4576211885131 14.1581177076118 7.57061667131269 -5.54811748944653 1.18002073916385
"1542" 8.57867527586033 13.5561508261719 7.35003316064036 18.715957978208 22.3545848874425 13.4693007907983 9.56258138679181 31.015245426813 30.3698231441591 17.376762277958 -0.865094060062846 15.2735513192883 16.0045044793683 14.9899625579252 17.837515556404 15.1078683746648 -3.98627588530418 -3.04054387355968 3.12274445572928 7.72415726147273 -15.8239194900782 0.514466193307555 9.95823799666704 -10.6218016546746 -10.3700156762456 14.7215150378122 14.5681425045875 -0.845862846018251 -2.05662838183422 -0.0703053811957663
"1543" 9.03691646164101 16.8026630155263 5.39952327432166 19.0563524308763 25.217270370514 13.550384561388 9.27396689313019 31.991668434071 31.5250947064756 15.9322020782084 -0.981444593506367 16.9228573346426 23.4412545047454 12.5745263601432 19.0691774266283 16.270163914121 -5.69355959280599 -2.83509349447694 6.39092654134519 7.09480595383418 -17.0385027611189 2.13463940059031 10.7362643729482 -10.7178792789178 -7.16640465647412 12.0427611739716 15.4869169237299 1.47952982744017 -5.28544844318806 2.14672373064264
"1544" 8.84505680597904 14.1488678588057 1.96436852259991 19.2747790239005 20.8561673680152 16.6741615945033 8.98071228478939 27.3400393085233 31.6169440991027 15.1820635049437 4.43874307566455 23.6196884983277 20.1956304291876 8.33673287754966 17.3091803410266 14.2067684071588 -1.05314880986375 0.355273021953798 7.69819619768531 1.03871462376037 -13.9523692552802 -1.31552400721824 10.4135733151579 -9.49687256983604 -3.97896424817564 13.2171590813578 16.7581706501525 -2.74074756747611 -7.63439959058257 -0.850387568019406
"1545" 9.32805958514662 14.1109107681977 3.02912364962448 22.1639326898073 16.5579057081589 21.6526210818789 3.39960519108371 24.2383231893083 29.6634987693574 10.7740735986054 6.05817964829665 26.532775396445 16.8059738571089 9.1670088502117 18.4832268703134 5.05578666683505 -3.67079326725687 -0.531234992870941 9.56506145502232 -3.76440562425794 -9.52114755478853 -2.01885849651886 5.11445956927978 -10.7261100768137 -5.07229218374649 14.8850258364226 18.5761776149809 -6.36228245644996 -0.77467635824435 2.36849706242111
"1546" 8.8509207484979 14.3222240837917 3.4801630007347 22.0375413190224 18.811110073821 23.7643096651108 3.42795626129742 23.1399997090262 31.8375115206704 10.5170652138138 9.11352087840152 26.761798990042 16.9539115506969 9.20413509558446 20.733931488802 4.96147063229063 -5.83652905191903 0.636244104118206 9.77328081415297 -5.93891464363092 -7.31786239172915 -2.43963037163841 6.86582659740976 -11.1730880366892 -3.44084504551532 16.0739769992986 20.0096805444865 -4.43094714929193 0.467915935428677 2.64002596922734
"1547" 9.23030095915358 12.2160334131716 5.91704899566965 21.2704648546403 17.2342531602519 27.009050025462 -2.57766123243352 24.4319685623166 33.0643528063405 11.8930004112698 9.64161019681533 19.5464124562809 17.1477111607671 9.47564962217246 15.8394764127942 9.65874641731389 -0.337301681471191 0.545138641758599 8.82720302192907 -7.97102473122886 -7.0498566465663 -4.51815223192042 7.14510655790751 -12.6002774069749 -7.08936584597433 16.5104216681193 17.7443960104862 -2.14752433749667 0.41078581951946 0.815808875534623
"1548" 9.40354632351976 12.8979965255377 3.69088844071697 20.913388251481 20.3927116479959 25.0136490270846 -2.03700012175814 27.0258109818249 29.9889617166131 14.2119680455044 9.30108424943121 20.5627157494797 12.9314881975183 11.4247295188259 20.220691859598 12.1444708491968 -3.00059371102497 5.02649913347832 7.7239434317072 0.354993449416884 -5.00576211270008 -8.42026795465092 9.91488006127193 -10.0894732808747 -9.08850106660539 17.5717444014273 16.6299709085545 -0.817164142104588 -0.467933588811244 -0.752691443577424
"1549" 9.05560139609447 11.6348669768874 7.68393773296567 22.7518924876576 18.0909998921305 25.5106602207661 -5.28359742459968 25.976306853587 32.7182489499656 14.9654565929659 9.65561247474674 22.9352719380514 15.6396759380944 7.28560528006265 13.5911948849728 12.8787552173714 -3.33980694583286 6.14529434349809 1.39686517104136 -0.59695676654156 -4.75284963740305 -7.52992736187529 8.02333255086744 -14.377469192033 -4.45389596290979 15.8225646122454 15.1914254911945 2.48574387676279 1.35940500778432 -2.98761932192086
"1550" 8.63018910000018 11.1784496810599 7.63991721502608 20.3228235687388 15.968174461814 27.6217164091113 -4.2519703527801 28.3129057565713 33.1715457427494 11.9816280041696 12.9065184845629 19.1574557079607 16.0387394417445 5.67217057502766 12.9779952426497 16.9497422109561 -0.470210359469367 3.93349777485523 3.63773906255947 -0.477697479411295 -6.13101729783015 -5.94872198126193 9.40969826645087 -13.4430999822797 -6.27075525057724 17.8531238321382 13.7710894362099 -0.299825602122091 0.737321746166833 -2.20774988724392
"1551" 10.0555385171623 14.6651968061355 4.59077860018014 20.8421443782479 18.1017882343727 24.220759075591 0.0753551964735803 27.3436101184004 36.7711968338432 13.1909690396543 8.21788426060028 19.0182143617788 17.8004768314862 3.58990656188122 17.653901404569 17.2190382786004 -1.80264848977206 2.27299941915551 5.73470424943714 6.73024725575971 -9.49854503947946 -7.97059004247489 8.39969913023093 -11.1265966169094 -2.16336186989132 17.0142090271306 11.4327912740457 0.680585517870853 -0.783178911637738 -5.32897785687299
"1552" 8.68825048468453 13.0391814415273 6.26010267141945 22.2037272845692 14.5652586841024 23.5163884757489 3.71032611601113 25.1444732719462 36.5178649144486 15.9564065677065 7.93034567706671 17.901415480125 19.6072251951618 4.41483667074108 17.3115442977824 15.1034982861535 -2.76143442090735 4.81705701902122 1.48295105380915 6.14734286805437 -6.71375088683579 -5.4212063424752 5.00861538300804 -10.9439054226686 -2.09821214483714 14.7842906050497 11.1564263311009 0.404845939265336 -1.6154714604 -1.14831911553626
"1553" 9.16420420011142 9.64197628920189 7.15646194023651 24.7290195058076 15.4313011440672 20.6948813666981 4.76099448141135 21.5305020901359 42.2195309230274 9.81269150010481 10.053825538894 15.1173355443042 21.4639276519042 4.29849935734523 13.9881988496164 14.7103728599567 -2.28955036483818 5.19002426795248 0.34199575384806 4.6257614263528 -5.37440098562511 -1.94170828939939 0.911079330163972 -8.63059719818274 -4.03794266107989 16.1629550631263 11.172517044239 2.03941635269139 -2.24940080792125 -1.18668750550098
"1554" 9.67569394979683 12.1571459654751 6.52326274793531 25.4125703558296 16.9412979861816 17.5647254035583 6.49706029156039 23.1081638477487 45.5556115431478 10.4411877959709 10.3273419942243 15.3027546418482 21.3364031780181 3.88272949387691 14.2875812734503 13.5175355211867 1.87366160235721 4.21760871152353 0.296522770824538 4.66653047113392 -5.7195075824257 -0.641921382213427 0.521001025740102 -10.8757126306293 -3.39661421990714 17.691128200392 14.6878100993781 3.01114211271878 -1.69657913137289 1.49028734219972
"1555" 8.64365184335993 11.5732369121469 6.81699171838562 27.1044955995346 13.5528799521528 18.7977080193283 6.22465122565182 21.7847349528296 41.9110431696404 11.2172764676592 6.245916712834 15.7734739704649 18.9459526607375 6.05971769907564 16.3436541812063 15.512474287135 -0.313164221313561 6.87118553833006 -1.44845348804771 5.50117250131976 -8.15345743686058 3.90256256283258 -1.04620261603412 -11.9913995763489 -4.07214198361217 19.1541684546216 17.9552871818018 3.69168636512778 0.954271768285153 -1.51343423013934
"1556" 9.30209567505484 13.1637286538204 6.38555675772351 25.6020523379304 13.8991199942795 19.0731683930665 6.04082819843425 25.0021454548401 40.6803490199936 10.3343474916176 12.9468631822305 17.8639365125479 18.0927534982181 4.36538980931328 15.9079134885786 13.8868919975892 0.244555879932797 7.22422682984264 -0.958852573319434 3.62663646919353 -9.68785581907458 5.2226599407925 -0.993525051097738 -7.77837292887543 -2.85374192136589 19.6492547857209 16.7837603735955 3.58077656843124 -0.728884123336836 1.72975827936535
"1557" 9.85263179241195 11.1489749334364 7.18818469187888 25.113860171424 13.5874650779326 21.4170064674342 7.10499232994235 23.9692613519378 39.1927901422279 12.1037471239754 11.6436255192888 18.2525655727015 15.8031478186108 7.18303852807648 12.5157971722595 9.5984775494556 -1.70826330654346 6.62828219247127 0.23171096470969 1.79356989414398 -10.108533634792 1.66165879644576 -0.547534435866841 -9.20833388699826 -0.985709148719597 19.6771736568377 18.4045676556505 4.72691810385948 -0.049701604435805 1.7935617566081
"1558" 9.73148178136929 9.86314597566893 10.7442033954612 27.1049077447156 11.1430802616686 22.4375635761469 8.13841197218437 22.2095050655078 40.1578621245312 10.5512873250857 14.3188131197512 15.1893566026441 18.00418815171 9.03308039859275 19.1091488315134 10.1397365031806 4.32973892276306 4.43676348350366 -1.13706596233526 6.27609842997455 -15.3372316563597 7.39475742057674 -8.46521942568095 -5.04361599149634 -2.03902734662143 23.5717361950054 16.3655364685197 -1.6442949305457 0.859494826990347 -1.67004160926757
"1559" 8.80278358568041 10.9813067446805 10.0618974129035 23.4894367278212 14.1292252969246 23.9103773113468 6.91025797325915 16.6576081559857 36.847623407969 12.3357635482834 13.5373364127822 14.0160146610296 15.5180342400345 10.6977944144239 18.7264833509225 12.8045382896177 6.32337151724739 5.33899204009321 -3.89803621741571 4.5547307188521 -13.0991109537518 5.74029365681165 -4.39129732696686 -3.00217085717067 -4.04159196302153 24.9004742741795 19.2805778906821 0.978970529501212 -3.76814046278622 -1.36589781338124
"1560" 9.72706590577873 9.76439035843909 12.2819375291863 22.9446342376689 14.0146778823577 22.095555188277 8.33826968988168 19.3726364710766 44.5076104630378 10.608096770872 14.4584029696781 16.3445113519957 12.2286872934165 10.7750447390909 18.4592552592946 14.0389728164807 4.6666910767871 11.284200861081 -8.63149691292411 6.71068871593114 -12.3827552829025 7.22626780766674 -4.37854816861398 1.1667764598273 -5.50825962871668 25.3316662339673 18.4836682906807 -3.3292654578197 -8.87405811901981 5.04108713774405
"1561" 10.0895058661146 12.880825694964 7.73675756212225 22.8137206463006 15.2752267001651 22.2633818080592 6.06508315034178 21.21054441895 43.3735411892353 12.1996109438863 14.109813958533 18.2218448001251 13.9401765032314 6.95571693718547 14.056352620873 15.8722310986838 4.90943345137114 9.14412223707816 -10.0362340404846 3.21586105284418 -9.43100411322911 7.50450995811944 -5.19384175018897 3.02005588642059 -9.45080287654817 20.6074185223218 16.9937357727276 -6.10075336386154 -9.49366412628561 4.78842587989735
"1562" 9.69417550922897 9.05778951080466 6.64722240584561 22.4449579710323 17.6478334569218 23.1708790462171 4.45990977010148 22.3000299339163 39.2324532038809 13.4450385156886 11.783011508001 16.1886034370362 11.7059939023162 8.53753374889816 20.2149273877626 12.2333236163969 3.08327651588972 9.82733207580297 -7.33775107568957 1.25239797672901 -11.7289404285461 10.205284887411 -4.85476847004127 -2.0806202961977 -12.6473106262439 18.8282663491491 20.7777097797748 -4.9748819000637 -11.4862382382784 8.30020372891234
"1563" 9.49118201911897 11.5133498782013 5.12387117988523 23.4447080027646 19.1654643421024 24.7830073466474 4.1659703506431 22.0774658694983 41.1057846922331 13.6889639515996 11.4567314959466 17.1875965665771 11.5271043494431 9.46231758016715 17.8915713342429 12.5219166518528 1.69100171487785 9.7408639750829 -12.9000643493866 2.16684660471038 -9.13601029602157 12.6335388703385 -3.45761543448794 -1.6190291643547 -11.38157531004 17.763154870968 20.1420908073337 -6.7457111257615 -9.70109501766373 9.143635136072
"1564" 9.85365354820388 13.8317482633743 7.49940619394332 19.6129280608349 20.0909023632561 24.4557725569044 4.35809235626024 18.6072857663457 43.2717796397235 13.082014439824 11.9267708327558 15.1690218933645 10.6519834423012 10.9143438990177 22.0319207852476 14.4048997757798 1.46062706103925 7.22950987727718 -12.2621492527188 2.89260609871095 -7.12865907610626 8.00797269697282 0.870008042040534 -1.04745976486163 -13.2272343470456 15.3871599446587 19.0040785447968 -6.55648657081728 -8.91791974305294 11.0321696333764
"1565" 10.160681109329 13.9784210887623 8.83706071567966 23.4294675154564 19.5917329921751 23.1616029716803 7.62080702936607 17.24981830572 43.3330677342706 15.3476941324261 14.9130984578482 13.5535620456486 13.0645481327756 12.0952829480802 22.4597704648095 14.3217014676232 5.00691617299785 5.90245702537321 -12.540028274349 -0.0968235762419161 -4.41103251373355 4.89291924152888 0.132734494543536 -0.638376261024763 -10.5688085052781 15.2620032576213 17.3190777053216 -7.88283613432313 -7.87829092541505 12.7505520924022
"1566" 9.43108266138484 14.3881401762446 4.68385991056232 19.3503558553718 19.2690141959746 20.132081166693 8.11436674204488 19.9332929763037 37.8033550955892 12.4139481222054 11.0908882817433 12.0657522845529 12.4468038129582 11.7745871901307 21.4844648945547 15.807015925121 5.50799444344362 4.09337964509114 -16.7258605002379 -1.11039819855575 -3.63625593328629 4.92699772248921 -0.222814538332604 -6.39709062930229 -12.6959980635434 15.9397948017292 20.1873468209654 -8.90264289825606 -3.70190551741528 14.0693461702865
"1567" 9.82725744106605 16.7675527583899 2.75369199817924 18.4639873295489 19.9863290884956 22.5982223371151 9.90268686869869 18.4302248143079 39.5164235103627 16.6177741237431 10.295221794909 13.458027689648 12.1773922622219 9.43263079533261 18.5071749668987 14.0402167717047 6.94779489695023 5.73562621898988 -12.7602289849333 -1.47431217861942 -3.14213255199305 4.03943862889064 1.87390763974711 -6.51972049011023 -13.888329704414 14.8697391055753 19.9864953567792 -8.08642742115063 -4.50462707538446 12.1864561283403
"1568" 8.9898983282369 15.1294098574257 4.17067532194647 17.9328458146113 20.3171299386809 20.3553386030444 9.56114359234094 14.522827771062 37.2745487749194 20.653220015995 12.1827060269348 8.36592560248082 14.8416507617893 9.05691629896275 21.6250054394854 8.27847012662051 5.49145926341473 5.92173955155269 -13.1473797898329 -3.6111877566002 -4.3117658851068 7.86197319732955 2.72591768985168 -6.27146334983945 -12.9714324962624 15.6930879355311 19.0667126170655 -5.40676688227376 -2.24078676643319 10.3836994189387
"1569" 9.36135445654449 15.2645840350021 5.45123588442965 18.7948727926114 20.9109591731694 22.0464123243532 11.7135710372791 16.8672806171648 36.9117732114217 20.3381918708388 14.493397768236 10.5378291239318 13.5577457627925 9.12517469928441 19.5963112329553 9.27772222800803 7.18118393388531 7.59461828543137 -11.9839251211252 -3.26975013197969 -2.24633270617175 7.23078364546584 0.509581116614918 -4.28356990897987 -9.79716124822118 18.9469729129736 20.7196486803691 -5.40000641007879 -4.02932619860158 8.77130582886538
"1570" 8.83885364121664 17.3060753173197 4.11717581865118 21.9921268462013 10.5659799322469 19.2067774455855 18.2618080951185 13.1251159951537 31.4897913611736 19.8029870571417 17.0271330532813 7.27013710747079 16.5085342257195 12.2388079383193 19.839625562207 5.65824626627109 7.55680933724081 13.5437339494631 -7.98715166095971 -6.37982190708147 -3.51689353449575 7.15142299949999 -0.552738074824351 0.799827426573983 -8.13315875755318 15.0446252750976 16.5591139199111 1.38736766089031 -7.43177243911347 8.53704641122864
"1571" 8.40800977965064 11.04957862695 6.92214822191643 27.9978994919013 12.6290715714195 16.6625942580843 15.4170458921576 18.1006851359497 30.6053910883246 14.0845564170491 13.3670459036199 6.93716013130702 17.9905606558501 12.515010031132 17.8340873754079 3.19692697689634 0.0160808401496875 11.5093174441241 -11.4766597712737 -1.07539241898112 -3.30939722825571 3.53103782090683 -0.0117765306544055 0.565133888838971 -11.0857557791818 11.4923049367377 19.6590745427511 3.98416545906364 -4.49830421263873 8.40971843769379
"1572" 9.43743415518964 14.723046637473 0.612590080540239 32.3175557796095 10.5110159599041 15.4377530972165 17.8819219192607 16.6732656998779 32.2402030753895 14.7932743670327 13.4594378602031 12.7486453528674 19.5134984669268 16.3449142703377 16.8902192016592 -0.688163259518148 2.16034859893208 11.116794623868 -5.94236180487643 -1.03875009173277 0.518074281820261 7.7153689436483 2.42854655564704 0.172459340581288 -11.5220810104658 7.28918435928574 14.3336625872889 3.58552037017016 -4.98505618202983 9.59591065823633
"1573" 9.74303465779158 13.7119298496859 5.41883991434006 32.2580915377132 9.35097224948315 14.3676193361857 18.1539783116842 17.2613740905083 34.7740953359218 14.2993748177672 14.8957284633028 13.5307987264296 17.7014249653362 16.0137218760943 17.1775509180775 2.59781971964608 5.10090381894678 11.6571439969397 -7.6589712792544 0.541537623528982 -0.411196967751199 2.95300774450029 -1.89036508661935 1.57122641453213 -12.5647817568337 9.47474865626403 15.4598625395407 2.31836824356588 -5.82725670955672 5.99247997442738
"1574" 9.16869289060294 11.0570607764225 7.74930715626879 30.6051609195474 5.689194704406 11.4127799444695 16.3683764676381 20.0682337600815 34.8633702260354 15.3538829824033 9.65387098493916 13.2342390133908 16.6819752122115 13.3123783574053 18.4013818302313 3.00619953435417 1.62214332962095 10.3753566106337 -7.37820917010418 -2.260395420374 0.720287833778983 2.42673648985375 -0.423681663611827 -0.638169900383101 -12.0447402263151 7.984772243504 19.2397238840339 -0.111715942955242 -1.51509151434312 5.63826383071156
"1575" 9.59081627052811 9.44277142748373 8.90467640253875 29.7003864658333 6.27741325060556 13.9468275205594 20.4458101557682 21.8320310490945 29.8376954221168 14.3924314705998 13.0238921212069 14.5092163278975 13.2226926379879 16.8356270726422 15.491548372 3.96268332704242 2.18053664801727 12.774592316514 -9.5620029704418 0.0677572808903188 -0.134886883220425 1.66771997581413 -1.3557024068809 2.65365222487416 -11.022723473983 7.89750950067579 17.5359721474995 0.167607108593063 0.510610713364606 5.00374768616546
"1576" 9.9839129454446 6.99715478410872 11.948829054006 31.7947050702007 9.97751183989648 11.7374337691544 21.9815555273732 18.6536368725874 31.5672376238197 15.5069857887469 16.1919064493977 13.6142137929889 12.4777401584186 23.0259974741007 15.6285630936715 1.28577131179362 5.81317507204388 14.9315878065792 -6.78797957076596 -6.98276560707896 0.494495330185278 2.15938757856865 -1.68186100531982 1.14437425552775 -9.84507194684336 12.3575964706363 13.4775042745188 -2.3505071954582 -2.35200130522501 -0.871059671385391
"1577" 8.85700096958279 11.430843151218 7.00781495053635 29.8644996821706 6.60185503932156 13.406037423193 19.6554792429986 18.8917300465445 30.549112893585 18.8698142216922 7.37473942704316 17.1583688352723 10.8577475129699 17.5405137900617 15.8818674266203 4.45868005940565 10.6316182967227 12.1650035302938 -11.4313758918667 -11.7417776156299 -7.83028728024269 3.86951801788742 0.0540625531138015 6.24026516598099 -12.8824148147095 11.8387410716512 10.6228452130385 -2.8417969185126 -6.38312534874123 8.23934934078127
"1578" 9.15674634407137 13.1897055064744 0.425602783935019 31.5524394487368 4.60777688248649 14.5705718053924 22.3667428031276 22.9061587162265 26.480504359922 18.7968880633559 11.8902203671683 18.9977158548621 9.62688197697338 12.390769158595 17.471545102158 5.45087175928133 5.02285623143802 12.4764614259797 -13.8855407853487 -10.74971605501 -10.037474917383 6.31716230844169 -0.566348405744654 5.22857581431974 -8.25915016106813 11.0285087993271 15.161426744468 -9.25526773443582 -7.09187483272104 6.73949542509003
"1579" 9.12422960061685 12.5688410189418 3.83839741469966 33.8960821129785 -2.94188032495996 19.8909838341431 23.5174705945281 20.9782371859037 27.9814848793853 16.7334323788816 12.1606793349698 17.2050067632208 5.83188163193779 13.4775424749249 16.1638624784221 7.05832644281865 5.3853105562546 16.8169136258661 -13.2196084068673 -6.24681968340546 -8.13826044510753 8.71487983080741 -0.756862065066423 7.31418892600112 -5.54831635801842 10.2725516261319 17.2268185826895 -5.34337083280659 -4.36634222073276 7.41685554697049
"1580" 9.56977628267252 12.2561803102589 7.74087107774583 33.0469995516968 -4.03635916516531 17.6065379061068 23.2620746604354 19.8976395963429 29.7364989461045 18.1134776749053 14.9349395002472 19.7816417039465 6.33458239240955 12.8110729393437 15.1685899994683 7.27299016544078 9.80297583652016 15.127703675584 -12.3047065248051 -4.44398485278344 -10.9229302178067 7.26715951888963 -3.36619189190133 5.22577611529482 -4.53697484587485 9.17203026253239 15.129555213771 -5.66164868117756 -8.59088864163155 10.1125059665793
"1581" 8.60345481688394 11.606950242782 2.91038751698273 31.3406850763826 0.755120453786455 19.9459657953037 24.975135752415 19.5631444570616 25.1006484731679 13.7282478512972 12.515659361203 13.6846998359019 6.41280122082866 16.0118618171443 13.4572249861108 9.08240606776676 14.6251625690018 10.5506041444389 -5.60583852282159 -11.9438824649186 -14.7106892610793 6.77473205194346 -1.91310064061321 4.10450112445774 -5.75088039343594 5.81170629639628 14.3486543881671 -2.68443953045746 -8.1727753503437 9.10970095708401
"1582" 9.95273928790405 13.4653131237442 2.54276039393271 35.7361323257895 0.608015953642195 18.8167559059456 25.7750852405996 15.1920487508182 31.2580930751201 17.7076509258918 11.7048557034561 17.4100105152581 7.66398066362314 20.1751682450144 17.1853942729714 4.30235333966742 15.6240103128551 16.1929483481472 -3.64190454434422 -11.7360286262493 -13.1145915518385 7.09663426682637 -4.23419379055365 3.8686939889886 -1.2774412785483 6.51048429301713 13.5726539201477 -2.8808191411692 -6.72703085920967 10.8749767920554
"1583" 8.50577308073865 14.7001999099275 2.00885978580646 32.6256775053485 -1.01813110661702 25.2151151228391 22.8664081143366 13.1076587479297 34.5215151070265 18.9403402842362 4.84053134599428 17.3345195354724 5.30569276679626 18.3446755153085 18.7632987645154 10.2719611364702 8.37115657155777 11.8747447480103 -7.36885577897792 -13.2262980015711 -13.0403857975293 3.14551912107409 -1.59411263816205 0.729097920272928 -0.263284351366998 10.2195685992931 11.3449788212505 -3.56375704325648 -11.6168263705711 6.47160276971637
"1584" 8.90218287745997 13.488952823285 4.95208268768894 31.1956880215608 -0.703025743298195 25.853731803878 25.1946266751802 12.6698564842111 35.5513692776053 16.5748195725277 4.14047332124165 16.616347597437 4.43834476633716 16.0529526741527 24.4141346669033 4.82975999749249 9.04670926247843 10.1589222836534 -3.72858261414039 -18.274317842133 -9.72737713951325 2.26526853046816 1.35093456046403 2.91919921379585 -0.966118105881712 11.6027565776777 8.16891231342054 -4.87434268004833 -13.19652666772 7.38283057135617
"1585" 9.58845740073903 12.051889037659 6.15252227053394 34.1628026058629 -0.0451725868981336 20.8406323562592 29.3238381220167 14.5394474085506 36.7150601975429 16.5649939058727 5.81365818390015 16.8282633277369 11.0745734331233 17.3177139255039 23.5075014959811 7.30039937163107 12.3862832308711 14.2729032830247 -4.70319908047867 -16.1730834292206 -8.88413485148807 7.17135993950013 -0.732892837004708 9.40411996428198 -4.15168211891099 10.8431894046072 8.73367824919169 -7.56661338623883 -10.2770140200473 11.7100863063396
"1586" 9.17884566717917 13.929501063671 4.31892116757043 33.6042217139055 -0.785272923055448 18.2250336218721 32.329129893574 15.3234328024168 35.638188293804 11.6449029277506 5.70847306952314 13.9528806952002 13.4845559718446 9.20611517483279 27.6431889035414 -1.4189914014586 13.8649737599935 14.0922421788964 -5.4824204781123 -17.7164724173511 -6.27975227040595 5.60036919637597 3.27809544408726 5.72835135557562 -0.282572663344449 9.55170452566339 5.9967177334829 -16.6730780078536 -8.29314563856889 15.6761652746419
"1587" 8.99586135909847 14.4110255476918 4.16937523781623 35.083281669682 -5.6403088453888 14.8562371928615 32.9726460947626 15.3726811683246 34.803767604862 10.2103892965343 11.2620053755667 14.6428092552089 10.1457103510414 9.35584584155335 26.2402584201999 -0.210583310219856 14.316296683805 11.2077467202961 -7.0863911972813 -16.3590982992108 -10.9904806368722 5.27083576949248 6.92108200916423 5.80398682259838 -1.75363720180183 4.95938113277258 -0.61505738052282 -17.7188705226759 -13.9973436511397 17.9502932833028
"1588" 10.2894063258545 11.9623705106163 2.80855329520573 41.0070185851237 -5.5051297843552 12.6223008680585 28.4657617817887 20.5521809642764 28.6948527636449 13.8122583179169 15.6503798621909 11.9921938286851 10.6517590081687 18.4387123613927 21.5901449074189 5.33684639084014 13.238349385165 7.20952566191357 -0.835462648869569 -18.1068596213072 -8.37078887918916 5.35377572218673 4.24165082046664 2.75990733421552 0.681583958541219 15.2223984608057 -4.32949310076949 -13.986646083349 -10.5673667523946 13.738307375835
"1589" 9.41490706762212 11.9050030580731 3.81417675594833 39.1928603636791 -3.27272202637539 13.8711365634144 32.9067048794814 15.0060531346634 31.4116597813735 10.6126475979692 17.2714974734886 11.644088475559 9.40916461005241 18.0855422573373 20.1513970845744 0.367769898135133 14.3370653574947 9.65668190350846 -3.62420695386795 -18.9535048243917 -8.53115990384343 8.06807584451904 6.29932931839676 0.322240115200541 -1.69072197839444 9.76646513409037 -5.74430531115942 -11.0783285446491 -14.4880458399287 12.0909492421386
