"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1619" 10.1922627501451 11.0358542114661 17.4169492817221 15.7300775540924 24.2318043896772 21.0620420566995 6.66691591370917 33.4422460807671 24.0173177010799 19.83903713847 14.1821435034411 24.6127463219184 5.72693537755125 26.236160062183 12.2280442634205 -13.5381988221122 25.3226704010287 -4.52864365876894 -11.0621907739462 16.9870018013422 3.11435211221921 10.2328547427333 -0.0648416243605348 1.42353493958332 1.11931585332146 -7.9153533913964 -11.5058363964048 -12.7555985847978 2.29717978399533 -1.44458176403336
"1620" 10.6640476408813 12.1809618448386 16.3655746739544 15.2856586201031 21.4547944274402 18.6114918274382 11.4486958817151 31.1271875916802 23.6455927720418 20.4362477317652 12.8705920856638 23.1265133181982 5.35732948566498 23.8712140796693 15.8648239989551 -12.8565904269634 25.886053994474 -8.67166808797072 -11.5404952441004 18.365622889456 8.48396250232937 10.2633018634807 1.90969699662426 4.56281382726257 1.14229529643753 -4.57203070255463 -10.7359604445698 -12.3852404425933 2.11378469611308 -0.0758160056424084
"1621" 10.3227823898889 10.3392396761375 18.5067904380641 14.3062415268736 22.1614792205503 19.4209790082716 10.1635362870163 30.424497941168 22.91770076604 21.0089331197565 19.3964856089858 20.387084429749 6.86548986888994 25.8478281012179 20.6335860417672 -11.6076974784149 25.2877738330752 -6.413139792426 -16.6311548172081 16.6533608190444 11.1623445817088 8.03643192138079 2.15157441013066 5.42120353418361 -0.0455591910425154 -4.73847416789058 -11.7671845930651 -13.5531176704281 3.11991532754043 0.736390093173888
"1622" 10.678805136371 12.1764581919812 14.0134931482257 11.9684965780491 26.1019674824174 16.2299147215217 16.4767781621638 29.1808207962301 24.0018761655038 21.3889956111375 17.4704327696271 18.8792244409719 7.22649790801803 23.6725332428762 15.7904722952082 -8.34517753193088 25.5138483701424 -4.23215882333998 -22.9608779177376 21.7785367742293 7.9095056891512 10.6327448976031 0.00713082310733126 2.45857492862134 0.475345200283181 -2.35128967420497 -15.2769801598117 -13.4340331013514 4.09086629849681 -0.8013424493511
"1623" 10.8255099471031 12.8520368143803 13.3675440783948 13.9289784340693 30.6310419850871 16.7726533188624 13.1122797309781 25.4801451074306 19.3739825836571 24.8725279142694 18.2929110879483 21.4810045563985 0.604948937047963 26.5466498726329 19.1937422222232 -7.23047103165284 29.1805474123656 -5.31607154667053 -20.0290236364932 17.2690162526895 5.67039663500975 11.5253436772329 -1.00288818680502 3.83364317304681 3.43919304184934 -10.2290732079396 -11.9359124470435 -13.5679181740122 2.18998184380242 -4.11559914755454
"1624" 9.96708553571741 12.1993399031769 15.2022562046455 13.8897020690814 25.7756961329717 13.6198890772568 15.9659789221823 24.6353277590068 22.4647292520885 26.9798847492409 16.8586223955938 21.8073859436871 3.94918403639403 19.3472674563463 15.3858642857892 -4.85076712488357 31.1382669389278 -6.92231488627951 -19.4061534163828 12.7848409966935 6.09411225088163 11.3470110666732 5.79919853894819 6.69166692073747 6.42930861131077 -12.2487704112819 -12.0538765977818 -11.9583665694287 5.72730481435403 -10.7617878734773
"1625" 10.0862556828285 11.6453388253672 15.3135306248036 9.84705150628624 29.4218550666807 14.1771633622453 15.5826661585893 28.8040444619337 23.2501277294168 24.2174131251654 14.3879323115824 22.6615837132192 1.83749209077199 19.1948883254681 17.9010226305843 -4.37273952454928 29.4567921969866 -4.82121632644547 -22.8860089927522 7.75814894550135 3.27551057454797 11.0494971173548 4.38758198890907 8.13677140867352 4.45442518380724 -11.0899031201451 -13.3847675350021 -14.0099499517123 -0.880842939344757 -6.19394522799911
"1626" 9.95483602563701 9.98543788891152 16.5337557746567 10.4583690544446 27.7324823807628 9.92268941742851 18.0349065367749 24.3599431257566 25.5176676106009 21.8701001143977 11.9338971500793 18.6628187563963 8.25636452428763 18.4500866450593 20.0084248042537 0.830809788258019 23.0506652239537 -11.8996537375483 -18.8845547925555 4.3654655377002 5.1134409068471 8.7484783934666 4.83318902602292 9.42819534096376 3.41378358035462 -6.83719552795704 -11.2859495487369 -17.0898728924859 0.746313180355944 -4.82350974808945
"1627" 10.5411129805865 13.609681337257 19.3422631498647 10.8873709492661 24.9690113017202 10.7964220116238 20.4177585953464 27.5318588878264 24.0417548184608 21.6445009016994 12.0938032567943 18.0973734586654 8.54609000575388 19.3760194497592 23.5085664579853 -0.10060299515279 20.8349923168241 -10.80032844598 -15.2439443218507 5.59505083532367 7.33397355513467 9.7023454592211 6.5130403361679 8.0747678509758 1.01979348702147 -4.16247853586197 -10.3813651761105 -12.3540190904217 -0.346564327577759 -2.35280269190286
"1628" 11.740179769855 8.58797253574096 20.178184094451 16.0992514614257 24.7560870636582 11.8350914818107 21.342488622961 28.9703628016945 21.8359911689922 25.8981476539985 14.5725254978852 14.5255122068812 8.94392934577209 22.3373898031184 23.5458927666951 6.37454927937033 22.5281456993136 -10.4279101568062 -11.2013749241045 3.7940983960655 5.01274636962155 9.8982085695838 2.07080261238718 6.60885323453775 0.408540594061212 -4.26500867800078 -13.4274307387823 -12.8713228808929 5.59694978559667 -3.31820720830355
"1629" 10.4686235668359 9.36946259322337 17.761849025703 18.2033041175725 22.6191849839555 12.9540113551997 15.7213254108339 26.682156228512 23.7531121375604 28.3741495050647 15.6072042772245 14.0607883036176 4.48498409325384 23.5618690540363 21.9831718364681 9.64487418067799 20.9191776374124 -11.975836650387 -7.39260646906329 -0.881703967105738 3.15403985612144 8.21189824201569 1.53425241565151 5.14286229416433 -5.51246842686401 -8.5707642766033 -13.5978641238873 -10.5017813670574 8.17048620467268 -3.17933628076449
"1630" 10.0738410831881 12.4117014747558 16.0722001648228 12.6045045534311 25.4867870650274 16.1942965684179 9.48503725832398 24.9600744692275 23.565633321534 30.2868135336985 15.725531934272 18.5892342074903 0.895942060433771 18.9960677456012 19.8589882960298 11.8390808965351 15.4306235685497 -16.4305430478465 -1.74837143081189 -4.51989120600987 6.56184048559922 10.0548616902752 -2.68557014824102 0.216463462877538 -9.47861172373654 -14.3489286897981 -20.6604098558126 -8.41778542003916 10.9537824368177 -2.43008421775534
"1631" 10.7656151342408 10.3537953760759 16.5846243268541 15.7072661367375 20.0472369293539 23.3569158585858 11.9563477643296 25.2490988416219 22.8821244152361 27.4600722407591 18.0897407521368 13.8669985258274 2.11708022127113 20.9895338429204 19.545782274182 5.54638327293229 23.0223603172107 -14.6532500609443 0.480023638558111 -0.621226099360082 3.72677692762659 7.09650966570709 4.58441015228387 5.6789660147521 -9.0579555146972 -8.93101517231106 -20.7693522114911 -12.9462706950616 13.4410896300495 -4.99171325771908
"1632" 9.47102895280044 13.9999164972139 15.0009389519883 16.7078042573623 16.6023579302845 19.9200208764155 13.3207615348325 24.0523093919637 24.7525011796783 26.9826305139406 15.5972019470647 12.2159235101397 2.17766628719845 21.2164302958892 13.6121422356821 5.01315667762793 17.3818726751891 -10.5507064920619 2.919384163221 2.05339059516346 6.0934887875574 5.92705829983113 6.63675351505807 5.81012779804864 -14.5739448083133 -6.79454692354822 -22.9282151020433 -6.37549755842182 15.8169198111618 -6.2241722225933
"1633" 10.3344993442325 12.3479097841892 15.5188583111701 18.8817400100493 14.6135477220368 20.2260835407976 14.6553461772776 25.7185492402322 26.5121081940244 28.0692019530179 16.0737628336215 12.9823485376829 4.63148865651776 23.9786240549557 13.2289515684031 1.6517136875614 17.2885788581912 -8.04366875856611 2.26608178547608 -0.576505414314877 6.88826955213856 7.6921563182748 7.64177720677783 8.20940734675598 -10.2771549587902 -3.96432946921977 -20.6275367109561 -7.37159571801888 15.5183464200971 -6.40448772267137
"1634" 10.0776856284866 12.9996512141291 14.2000839493957 18.6954423721281 15.307856888924 15.1853003614507 16.4817771001246 25.5022999100366 27.2190551351959 29.9970395736104 11.5565660160676 15.459579454031 2.98293700851235 23.2900013511555 8.80672178665506 4.80098729688869 13.8152104427652 -10.3069644061521 8.20197268383957 -3.14814810019027 6.84331812814816 -0.350240737211227 12.1299839558983 6.14844874488965 -15.853533985376 -3.7492673522966 -25.1316887426247 -7.80892971798529 13.4982956310746 -9.22713983946256
"1635" 10.0820635357437 13.0470423867069 13.0777578134896 15.2729325754317 16.3392389115088 17.5823878137234 18.9232170691099 23.3217484891881 27.4204338118021 25.7815518689911 10.5868975923476 14.9095154836701 4.29382109944947 24.0227396784358 8.70453010772809 4.84177400967061 15.9606849152545 -10.8385567928947 2.92520406777292 2.9472773498735 10.227595785456 7.5902868672329 12.4235709694733 2.82688923597547 -12.2696753496355 -1.00810597250146 -24.8659878281405 -3.92386661193031 19.0700400099476 -7.13428365377651
"1636" 9.41957208619736 12.9267050559541 15.0895477361219 17.5254820814758 15.98327579196 20.0371210799362 17.5773610043447 24.2262714128418 25.5138714011402 29.0473249603016 12.1772126607835 18.6927696609196 4.05326690782628 24.5014071246125 8.67526034186509 3.81173681478279 17.9939229018076 -7.03263232989834 1.22289652708645 -0.164012138083976 10.0642177756427 10.0123992651567 12.1180768795206 4.54013229083033 -12.5468065000677 -0.159855057726186 -22.1668401311805 -9.92428868346868 19.8757071836476 -9.02986221285816
"1637" 10.0402060319844 13.2109616158055 12.6474651675325 17.1787395991076 17.537396158918 19.0324391135164 14.4589458843024 24.1038358148325 23.590622737115 27.3479581008907 13.3605069410723 19.459496802486 3.03204917924655 23.3862193723113 3.18663294033172 6.58706712744918 15.475793005123 -10.2809056034468 0.702239664433102 2.11718631811376 9.51423550180189 4.24245965121823 17.1534251315756 2.48239928566709 -14.5868375082588 1.66555138764853 -22.4129209589534 -11.5297183499158 18.2005518856342 -10.3809224887847
"1638" 10.377668803352 13.3336410127774 12.2937109035223 18.6477163636282 16.3100815081865 20.0098233008452 17.6780508443508 23.6671537892526 24.9373664815069 25.2893595070405 13.6200609349612 19.4035776840515 5.27482947009582 25.8538973320658 5.33667689080785 5.58710314900579 16.5331223224337 -7.44220947306969 0.507258798105284 -0.718648787573718 7.65476030201 4.12975745201462 20.9057483660877 -1.25857102486826 -13.7814852919401 0.803441139679858 -23.1244443917487 -14.1928195235875 15.0926176799595 -16.0371199287396
"1639" 10.6998260512604 9.53777240611455 17.600689194337 21.6556352986977 11.3279693394962 20.776951472313 18.6319894652594 20.1202856156467 22.323898893473 30.1476326972512 13.0047533458809 20.9765259915289 4.3254625156059 23.6321572452627 8.27620340449442 9.11132077349047 15.3834767175304 -14.7196925433232 0.317075149739934 1.62728968275354 6.33025403137334 0.131303145293313 16.972446240416 3.20159398812542 -21.5881610606559 7.85830583899185 -20.018618291493 -6.96802099662511 10.3100340243911 -10.29044861111
"1640" 10.4074585210583 9.58395272340432 17.8727700287523 18.7662183695019 12.3261665082971 20.8183867654781 20.7693991482971 22.5390826178047 23.6018303235771 24.1941371346103 14.6978483381957 23.9542658412987 3.40310207865017 25.585584279354 3.18082885056764 5.79889081609885 19.2616143220813 -17.706312350946 2.04382613431773 4.47042534204744 4.41987388365646 -0.00476287488881111 20.879012761636 2.4074987039542 -16.7483932567515 11.84192716622 -15.6263009293985 -6.5080265856215 16.1900967386861 -10.8815455295108
"1641" 10.4234397413959 9.12389685313641 20.1244257708535 17.7305152628752 12.8484546179592 20.2836945616752 18.5208924464651 24.0619611716187 22.1219812999698 27.0105156579315 15.7066469875959 23.8772694340757 4.21526015910972 21.648643080627 0.0848992110419771 10.0116305057719 23.2216805672768 -14.2918875991516 -0.140977423554013 5.70276961570997 0.521365985711228 3.60271104460508 14.3474958059875 2.94861784296718 -12.9248096644024 14.2847171443873 -12.4698126360343 -5.59016451575439 14.2046704816124 -9.41332678729599
"1642" 10.7991818230752 8.75210311283555 24.3476213868828 19.44043395407 8.9029964922617 23.0478076590262 17.9179875879226 29.1323409328497 16.7038521000736 25.6758322102413 18.1895604818832 27.6265095512578 2.61825221695327 23.6112002156182 4.99283833194149 9.11071997165607 22.1967166280431 -9.35899463893668 -3.10248325390106 4.70195171414476 3.35248057975147 3.65735836724381 16.9248679271728 1.87713157532341 -12.7548554939947 12.7563682212425 -3.49278096942615 -11.7475399954138 17.5584006604247 -11.2073953049056
"1643" 9.5180162930837 3.97071548959699 26.3043900465085 12.9956902921538 6.16827576768384 24.0917192949107 20.6819250528628 23.3502368427153 13.9236778705429 27.9037806174722 15.6694056596239 20.6662355838047 5.83534156212175 19.788852636114 6.80865406413415 4.68782942313986 18.6092314326142 -9.42230330171282 -1.6938495671048 4.16225103576032 -0.665299895042894 4.35929096643974 12.8552784364825 3.43937445837517 -9.94103819144453 7.66243416111565 -3.51910133171169 -15.9901957573619 17.5033349173373 -6.41277672049703
"1644" 10.9219472767684 3.92355326943062 28.4204170222913 14.9410257769395 7.29750276998676 24.6557946232001 25.8332102046525 21.9886017382573 13.5873071863856 30.4231392422592 16.7927270708382 19.9103287808661 5.87207315775546 21.9714193190673 9.26270953333213 9.17129344275653 19.124157252994 -9.42209502770337 -2.63168107704669 4.22856268656576 6.78598956207414 2.9514862865546 9.11669918536224 3.04508634594757 -9.29878303879329 6.40426885712493 -3.51493768930105 -13.6344619061795 13.893085311582 -4.98692727218462
"1645" 10.8858647584726 5.66136480179186 28.9991630491502 14.6062946648489 7.02848112420557 25.8617937288007 24.0262570635639 21.311825473809 10.7570241916701 33.6081172451622 17.6338334457813 21.8050255481722 7.39430390315689 24.2408344953986 8.00760439694466 8.19555818411929 15.9523417139443 -6.64806902266458 -2.7108839803556 3.56969291304794 6.8162863290303 2.75068160403927 8.99044617011804 3.92372576588916 -9.57008302050044 5.54079983538932 -4.60531042050889 -11.6472323798293 12.3756175980026 -4.70966912353554
"1646" 9.64060438145143 7.26391956975898 30.0163495932412 12.9344324805335 11.9084403624898 16.3380374324171 23.1985497590032 19.0555942794349 15.8965402850431 31.8847175029978 10.8937935490576 19.6612912404038 8.26573042097402 20.874560367412 12.2718267473877 3.41841858386739 16.1439884658482 -9.03780711106693 -4.73244059043093 2.15251463325313 10.0920591211179 7.32354225290478 5.10359051294101 1.76551300751286 -9.21902761777507 2.90512415224516 -6.29454558555471 -9.82376506692943 8.80974300471572 -5.08901967434314
"1647" 9.97489015438152 5.38539659191577 25.4522988063472 11.7523545258301 13.6491443160107 19.1751329962025 21.8962073796955 22.857907273402 14.8267071691431 32.3005366333192 15.3461289489713 17.6627452938888 6.98353758395563 24.5478948303159 9.51574637132478 4.71162894202528 17.9541332817995 -9.61139610534338 -7.85703664588732 4.69080106038404 10.8855633212833 7.14967003527312 5.69422532433186 1.54020288637412 -8.64623870023478 1.73799145090343 -6.84658364628056 -10.0763346292628 8.93527197862267 -1.79380482225908
"1648" 10.9018314409998 6.88072825501776 26.7104692188358 8.91263944283451 20.2441405584742 21.8855667038217 24.1470546484211 21.6565411604494 12.6750344405007 31.8398194335624 11.3287961734324 18.5932073964741 6.76546168098291 24.1823278231047 10.4466465413326 5.62307350208138 19.2165689465479 -14.0660354058615 -10.5807591501654 4.15088642091907 12.7122866320264 9.70507956577847 5.06503416135479 1.97360202026226 -6.38124806239585 6.15728369973677 -6.13151896821816 -4.46637137166526 7.78864006490745 0.729389617035242
"1649" 11.1359142976642 4.9994558235356 23.9429099120882 12.8406111313686 16.7766961962774 21.9717474265157 22.4452865393533 23.0594391402969 16.9695153136204 33.1035013635055 11.2314995132023 13.3783476458268 13.2333251639445 27.0375439243373 7.81098904555801 6.96104470645082 18.3606809108469 -8.77940665377296 -11.1812927544228 6.18067925720388 11.1825338952191 7.67741084481917 6.5208804728884 5.15572869321743 -5.27349312863569 7.50835376067908 -10.7506331690895 -0.56612140007612 7.16141345952083 6.68055849159625
"1650" 10.3515952961511 10.201899369885 22.2952634556319 9.66958543458391 15.253687874646 21.5987078098392 25.276916175109 21.1633685415091 20.592922751706 30.4996615698169 10.3822783329863 11.4553209768087 12.1248750276593 29.2650177352382 11.7109476075366 4.5283203294446 14.4505206219052 -7.81210055314855 -7.07856233788502 7.18314877827608 10.876221834346 4.89444370576044 4.66385379900704 8.07452067810933 -5.78540495786327 9.13343052796197 -15.4477842694848 1.29794943663914 8.54671966832522 4.36218608714507
"1651" 10.3345401770808 10.0104398379374 20.1927749821489 9.56158272037772 21.0158219142265 20.6188381812096 20.8185149219992 21.2224364465134 22.7591092994396 31.617942374792 5.86334905007285 12.6064457055674 12.2440793418345 29.0005945083344 8.61257458968071 3.12832690820951 13.9734617290952 -7.4651614895636 -7.50821138081644 7.4309324230622 12.2698294680693 3.0022221593455 4.5797908983241 8.09225875939891 -8.76328342140948 11.0304159592269 -16.54674799169 0.590547987467561 6.43180722755047 0.743279148193582
"1652" 10.4767421957485 11.065037782822 20.8189594134594 13.1074818174716 18.4263126363913 20.6312202922248 22.7691444985377 24.4561453010796 24.4362889766507 30.4796069116282 4.17782759184309 12.4107258015687 13.3117020845408 31.0085008363882 4.66097059320695 5.56375944451205 11.0718631040727 -4.47939771981897 -6.84230214713021 4.33549196517852 11.864133922815 3.24894300546627 8.13726617097589 9.69307629005991 -8.82001336614723 12.1789459687864 -17.5969501553069 -3.0809303516801 10.7251433571291 1.88117564838367
"1653" 10.6725023060228 11.7107257469108 20.306045042301 11.8893442707845 16.5528028800095 24.155190308974 23.785646678389 20.4232209120069 24.1624822560335 30.4203138886001 9.1346480919097 10.0397713168583 15.097808184518 31.0066554207734 10.6837681944034 2.20629761609359 11.5464860066111 -5.88238642098427 -9.52114788333557 8.35279579345925 10.7245800018724 4.49372870593927 7.11276873613859 8.18494308571477 -7.51181733614252 12.2136739705556 -17.4449189984375 1.10522725701159 15.9850004840012 0.584602448547821
"1654" 10.5352276587858 10.8630044342966 18.6432374363835 16.3928770810664 12.6076112959605 26.2881355484487 19.141228326839 21.832767732959 26.2289614070109 32.9241990498463 13.0799105964664 2.46366698514035 14.1104738781926 32.2479338476331 13.7913695833543 0.554554196507875 10.4889931848417 -5.86705833400922 -7.05045281761348 14.3403786249862 7.11133806464874 2.14788624445347 12.6244388913241 8.71193913959812 -14.8047962421526 11.4647569552289 -8.7826096232516 3.12269651394597 17.3966677996843 3.06113969809472
"1655" 10.3065320693623 13.8142336926046 14.4426417011842 20.3264398822116 12.6180083604685 22.721041461409 16.8163692073324 23.0595152400343 25.9588088061317 32.6295526550362 14.5839533009287 1.07113127199358 12.7207534064398 33.5062272475309 14.797202841171 -0.887330530992131 10.4281871173787 -6.51465248746147 -5.50420114792349 16.9378645095091 6.57158903986271 1.45074527184387 13.3195042578023 7.92328587479053 -13.7051804679057 11.4619573719063 -6.73455749922223 3.57992375985445 16.9646694620536 4.3406636211761
"1656" 10.0783471555588 13.1603150648515 13.7607142391131 20.8593436071456 9.91851405793675 23.8427747020959 15.2836512288743 21.1250277839107 28.8593035067574 32.5700001641807 12.0921750740388 2.49810406026323 12.6720344457667 34.0209332871251 12.9680611139863 -4.14507445027625 11.5391112980294 -4.4780801359567 -9.17463187954893 17.1039907662405 3.13356810831731 1.66663616915382 10.8921699724577 10.2719507299014 -18.8865038916532 10.7749940949003 -10.1228613034959 2.81273866950516 13.334609420819 9.30512976245562
"1657" 11.3372110069639 10.5400990162641 15.9455300546874 23.0500044653686 14.4951472581509 25.463419522673 15.7541733469658 17.806347576898 24.887052402582 36.4829367418651 9.42605777626555 3.47768047968033 11.6410381913464 37.5749590281573 16.5073523204907 -3.64163373249525 15.9741797810698 -3.27789041450228 -9.59573740624532 18.5966809750003 -1.89299205637692 -0.385546348550364 9.63128568416353 10.4014619192038 -16.3206166740973 12.862148817817 -10.5691430944291 -1.68182759030079 12.2801400065647 9.19219203345713
"1658" 11.072538711585 11.0504446477983 14.6906309065365 17.1034369741606 13.6733820446085 24.1112278294229 18.5438216071165 17.6251820806615 23.7412795566167 33.8066856815487 10.3269976984036 5.63302857780246 9.27812956237225 34.7314363638348 15.3775379618756 -5.14112579562275 14.7667620233998 -3.83971315518171 -6.76822847413072 17.0543872520922 0.154952240017316 0.147837982428009 9.00908419519105 2.50359373151191 -11.8237043469687 13.851706740641 -16.1172710459145 -3.13509523909047 16.3484366077456 9.91047397817372
"1659" 10.8919220165286 9.40866621026208 15.1410244244171 22.678828869739 19.1514907439348 18.9008426279807 15.5114632145205 19.7412745610977 27.7086132583024 35.0795214793064 9.76300800309318 5.80637994657336 9.10046751931405 31.6228926773634 12.0619775554468 -2.78301282433283 16.9560352626298 -3.943478559443 -2.0892186576311 14.7249879424735 0.680379633255344 -3.15205336058034 5.3302697379395 5.86640830812772 -7.36646824921629 11.3170361886465 -21.0849762890114 -1.5068650297176 14.8646787482612 11.2814699229387
"1660" 9.63926821340275 12.4256167061084 11.8860869401953 23.2458805818285 14.8099530461957 21.9738817840817 16.1755729590909 21.5920543491022 22.021311617546 32.5739234003491 8.8904913286579 5.67167806336988 11.6763874646559 30.8369514006652 11.2641014314717 -3.94416902329723 17.4344627738495 -5.01681733629025 -3.10253213993594 18.0389617443257 1.64826779676142 -4.83627957806087 3.56117479618731 4.71940466091705 -7.96791612429369 7.94342073893657 -22.6597931768904 -3.19348841051115 10.1402500524631 11.0778542388188
"1661" 10.0148670551054 15.3976632256093 15.7466560208362 19.5226243620792 8.75094324965434 20.5724877148369 22.701417891206 23.8450141489976 25.2599185709077 32.8866682311589 8.07968320002715 8.74866610965605 12.9310434636356 30.5131748144418 12.0030381239932 -0.470731511912548 13.64011632814 -4.11675037043258 -2.3613922560491 20.8080910830457 -0.128288825281512 -6.25247366014394 0.457257388333073 7.439869140915 -7.87807874690032 5.94413424844501 -23.4148105523536 -3.83192412413768 5.63632721347834 10.486714441366
"1662" 9.86100791062769 12.3989976373062 13.3940053646816 21.9985448866369 9.33721442170003 22.2013355989998 20.6336291327437 21.6216251499451 23.3235778939737 29.231079883097 6.15844641255293 8.01437968527348 14.2000854877226 34.1402675786124 10.3054337315024 -3.39569876206691 14.4433920838325 -8.35550762505673 -1.03431756031353 17.6908017088665 3.6724729160385 -5.63176588372272 -0.783159432471634 4.6512026817311 -7.10323188316436 2.76958655124975 -22.4053446240901 1.69632152944023 3.13287979005201 8.71199803300106
"1663" 10.3818595185712 10.7178443833199 13.9598497996065 23.9942512210661 10.9484667564082 22.8854418206959 20.3276629006233 20.1918136026258 25.8109222383161 30.8061880084483 5.52699977675263 7.17618702801692 14.6508898623181 34.8836646379017 11.8051556326593 0.268251699888554 12.327907393213 -7.36061623100853 -2.43678918620546 19.3997079223176 2.82287932855565 -7.37760297782253 -0.477344639987334 7.13452288381409 -8.25014393930319 4.11609871281889 -19.0603082502477 2.34302070527199 3.89238512849422 5.89202902053212
"1664" 10.2430158705149 11.2291711083467 15.6325756893054 24.8174537107919 10.4354845607145 25.1470283818084 19.0435486460188 22.2781524510255 23.1978418813657 28.6713544573127 8.58659333379449 9.93149284963588 14.7043063470975 34.5372071017238 12.881348038059 0.092822954451147 13.0298387953327 -10.446669127711 -2.82743289074804 17.059797948195 7.36675185562835 -7.59757331671034 2.7179972654472 6.51075634620387 -6.87496828447673 2.14760313263918 -19.5042775543461 -3.42846705186488 6.79454453245284 8.63709105366404
"1665" 9.82143965763528 12.8185043328247 12.1115439208935 24.1199704330115 6.82968025869066 23.371052878132 26.1694851872972 18.813519630497 25.9072569874578 25.7513330447261 8.92692399275502 6.16719624468932 17.5374902429137 29.8564604327755 12.4314732488825 1.08526324266837 9.45610388194806 -9.31980998667115 -0.153232581809103 17.7363203652337 7.95687161900571 -11.4199886375716 0.521424388662261 4.82339763078474 -0.930619181080551 2.65920057178182 -20.2236021135422 -2.21796694955874 1.29754543756415 4.39367609939572
"1666" 10.2801268339541 14.0408853333196 13.4765735299338 21.0584603132265 7.90026645119877 23.3863977898794 26.9788503480204 18.9651979278066 21.3290613050429 26.5619672684341 7.79691691559273 9.90401036934733 18.5689699230394 29.7709052549629 14.0271441374228 -0.033762115755078 7.44647427720848 -4.65991775159895 -0.745334381243424 18.9982229747769 8.69778059389588 -12.0355116467982 1.44085234515141 2.70767158537691 -3.45580417338166 1.07527216994988 -16.5486876532835 1.96989438667226 2.10935053266078 5.09776045298304
"1667" 9.96031196795031 11.6425992128969 15.4330013329135 21.8391193973705 8.28544304453706 22.0452308260365 21.5899826934473 15.3063862994072 21.9254170720114 30.6143603828971 10.953919011711 7.04820791059688 15.428304906031 27.7587232669733 14.902189805219 0.0592295082413929 8.60092428317963 -9.49447197116075 -1.99543777863567 21.0124019749092 3.09877092853488 -6.53668201412354 -2.05606860942135 1.46776411403015 -5.55954728351985 -2.41469208348322 -14.8750585949944 2.80797407307946 2.97737731341998 7.33808995897057
"1668" 10.4804172461091 10.5309130013294 17.7954971369225 24.408044095161 13.1913167327045 21.8781054722015 19.1550448557401 22.402980698358 20.4150245086593 33.5306359638411 14.9872562473341 14.7504087715092 10.1608694706498 27.15805976891 13.708101965523 -1.97936822871054 9.55749306041053 -3.66004418398494 -0.682668281651757 16.7204548144404 3.84509349233109 -6.45284431495117 -0.726577430289359 2.4674150563841 -6.4756105076662 1.1185054481382 -13.3382062549071 7.37208614355874 6.2939284009162 4.91425339132048
"1669" 9.67666479268453 9.05644455549356 16.766990971993 23.1333828837669 7.44808843366673 21.6392765865963 23.227543573804 17.0640346055271 15.7552152482252 35.2696528029265 15.8316932484264 14.4129011806203 9.18449529850484 21.3865488886542 13.7670993059448 -1.55314124428903 8.00501746434712 -5.85741993989877 3.70485978411378 18.507957378623 -0.283470199097287 -10.7166080125704 -0.992662463963015 1.47103525709468 -6.31050949730133 2.73578480247199 -10.2711698591681 3.9458931781017 3.88089312890985 5.66373737852792
"1670" 10.7536301780023 11.8061465066152 16.1617334763536 25.8358933188454 7.9144067375192 23.5182581971371 23.2450435049362 19.0402418302646 13.8044122287703 35.4166052806706 16.8891906429504 19.5069259173938 7.72452604721486 22.1082510730945 17.5203757148499 -5.41833020826325 7.8787107217139 -2.7366208932352 5.71026469004047 19.1331989385197 -2.04811825227422 -8.84210199704098 3.17100813238965 -1.14322154129434 -7.64554905178422 4.66344346727393 -10.1138144160919 4.95749987935023 6.72507825375896 4.08478790255616
"1671" 9.25726825181423 11.848400635185 12.2444274354716 23.6342109449504 3.38000975934546 21.5195482895167 28.7569228520263 21.6885774793674 12.5737031114348 32.908897796806 12.2118984926737 19.2347104533824 2.99128156633532 21.733522454465 17.5625821699103 -1.96566906065467 10.9498508246147 -6.20592313819585 3.9791441096014 18.207832264366 -5.6713141508436 -7.30815539040841 2.44314482150467 -5.5994556910179 -2.59042039145178 2.85590524070821 -6.39983889871332 7.58873732199541 0.395743159566846 7.39297231179592
"1672" 10.3596734355382 10.8701847120545 17.0750853482295 20.6272826870699 12.4841736656903 27.2994372169549 23.1670138453444 23.1221079672867 10.9802640627939 33.6624757142109 12.7538942796088 22.0806630373179 9.32908024362363 23.4589209991455 19.5865801129353 0.260594374137921 10.9051899254171 -5.64428138295365 0.059207682198561 14.3332416276872 -6.13909470461063 -3.97048450826366 4.23761642312945 -1.88968111511502 -5.70117148184022 10.5878984541737 -11.5409109154475 11.3426207629244 0.700581396766841 2.7740232269891
