"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1319" 10.5941979215241 15.6974566618628 7.13866022241511 11.2156533441647 38.1673378276876 18.9301740400163 2.96518318426374 29.6289285129407 18.9634714402844 23.7475250465869 26.5081311322875 20.5532123308433 12.880535831227 25.3449691312492 -5.85703533404895 4.67521593289159 7.71595760697563 16.1699677682805 0.94867226702794 -8.8086317831149 1.57715449367341 9.92343861891064 -12.365273029738 8.99608113739252 -1.5481602966599 7.2512216683274 10.4765485161567 7.95691921908021 -7.24622914643379 -14.218400412689
"1320" 9.63447827644483 13.2977694042193 8.35456107824782 12.1366433260631 37.1200988987649 19.2937170513191 -1.57395267272142 33.1040577205923 17.922181129994 22.3167942710635 29.1252006118981 17.799122821624 9.92698588837492 19.4863892661627 -3.79754878418928 5.92560218841103 5.86502602031785 13.895121501134 6.46410857967044 -10.654353293536 6.90252806725299 7.70124945363768 -11.1273760274756 7.71560161648739 -11.249068830189 7.04003327597143 7.32932836224647 8.71795626100431 -8.40307068665026 -15.3283851011727
"1321" 9.95425397908157 9.11489459203337 7.18710632459155 11.50050184644 38.4731766298596 20.9702930451976 -2.42850811179118 29.4803611124413 16.0943133642798 23.715708121459 31.7215231407931 14.3788752554991 14.5726592288004 17.3463016689753 -3.60020126754828 3.53064283789859 0.390977146249543 12.1735999677904 7.05800658647365 -15.755233388085 5.35646210337573 1.90335753208298 -9.92577507208802 11.1357928057342 -12.1630927732858 9.21054019977711 10.1181404070546 11.4222826474742 -10.8655561108707 -13.6121060846776
"1322" 10.0632248176587 10.7272759776838 8.21953230325851 12.974006430215 38.8619394754542 20.6083939670146 -1.89055355764563 28.7719709766764 19.9194482091557 20.2794087095618 28.5594696067069 15.0673815112587 13.3726163315041 20.3399295787051 -3.93420161252274 1.37944893122286 3.83966981382065 11.4089022304744 9.72471144049985 -9.87002874747332 3.21375995039603 -0.0478752932602895 -11.4758105351181 7.73966707688435 -9.51888705871959 6.39276067315883 7.46275311077566 10.2279603775998 -10.9475267234182 -13.7236014306956
"1323" 10.5387148726937 9.77320142367905 10.3527636204072 12.1229930453851 39.3969457539198 18.8295660628167 -0.472029313929019 26.9548261713813 20.4722084476274 22.7626467258319 28.7349378929143 15.3732700930768 14.1678254226644 20.3411344302738 -2.91946144765919 2.15437949801759 3.20332499760721 13.460734068321 10.5584617947334 -3.82333704468418 1.2602722738831 0.539793475659252 -11.6485186462676 7.06074089104133 -8.57263920474456 4.4895449097275 9.00564202730122 10.7939531622199 -4.75524419632206 -14.8430530915115
"1324" 10.5052182483412 10.4433412195013 10.1074274564513 13.109885220267 37.0546067391677 15.4587309984182 1.87829876073803 25.3124978199839 20.3371179578629 24.066634118196 29.3749794825222 16.4915330689186 17.334870882164 19.6660722334407 -2.67620418185494 0.681533075453549 2.48830367512522 10.8178497073925 7.99655178694252 -3.95591193036953 -0.227726476242773 -2.27740604599673 -8.89123815853887 7.81994922457151 -10.4500129774969 6.31034612846077 5.34097020209301 12.7912335639326 -3.1245492731917 -11.7883563212776
"1325" 9.9036026606957 12.3719665329071 8.58160096846308 14.1409008691965 37.8746474027095 15.2077105169634 2.33134023732028 26.4350528267859 22.6095819081355 18.8196783737856 28.2911576971097 13.0790780921769 16.8224938081977 18.2432069431951 2.73521716782812 3.4318557096408 4.58838210150802 5.69753246493139 4.02096830386238 -3.47694489576392 3.62079108134668 -3.94815668841861 -7.29796063371017 5.71525691522929 -10.4831976031648 11.0369387623211 7.96502597470305 14.4868880820966 -1.94671414953697 -14.8728548088544
"1326" 9.91060322887451 14.1431289474975 11.4266473918032 9.8145517755243 37.6549983895116 13.1198637345505 6.34415247780261 26.5163057594805 23.0207731471306 16.6064311069306 28.9937104828647 16.2471334749151 17.7749780829441 15.5593450888933 4.54468544281381 3.47190467427107 1.83595882925339 5.52944502056459 3.63880950333241 0.792720363973912 2.43164977680735 -3.38609724002866 -9.53984701275549 9.58665844472577 -8.21487893720133 10.1176075792708 7.82758999465053 17.4521291413519 -0.468587304439164 -18.266356334873
"1327" 9.29276506512932 13.2250333270491 7.60823291824887 10.1754770169434 38.2385330125238 14.6087137023202 7.24951081888822 27.5136034306849 22.5921658815984 14.2969005557387 29.4139819114904 9.64401985411547 20.4510251047581 12.2577441600455 0.817033973269743 5.45398881983529 3.45704250127281 4.43120018963846 1.46340441145167 0.196225672583126 1.35366364966647 -0.922626644569455 -13.0543703623013 4.14071754883796 -11.6574571461115 8.226375944924 5.34938281536995 18.2104004270561 4.58029486024736 -16.3130848387105
"1328" 10.0480527972127 11.7449437757184 9.12532903774945 9.66640405330757 38.7121231622026 11.5030925251315 10.474739052444 23.5989157899522 23.4441359396337 13.3159197952421 27.3778596124431 20.2450339869193 18.8852142776842 14.7728625374236 0.454968528964573 5.71573546245934 3.94309273034704 7.08216158079204 2.740359007413 3.82553534842211 -1.64642215684243 1.19501518514382 -6.21099566003427 4.33588919736646 -9.31050540787375 7.28795477726231 6.62856525859153 16.4996698793059 2.1148255659292 -10.5136075377972
"1329" 9.50118345489236 12.5993712509486 9.9080857536488 8.9144910914519 37.3662505278302 11.2571312027516 10.9226064486733 23.6218836026828 22.871158229613 16.1385936038612 28.8642197498439 15.2249283074803 16.7791767719933 15.8126027427474 1.36104770946266 8.40694562434934 2.63304027568162 2.6669866841343 3.93706481289984 -1.88971551100116 -3.21693903399206 2.53273377019898 -1.00154310679746 1.69109393465327 -6.53193663242212 8.69555973408251 7.92541932910855 18.7143631493607 2.51289059008508 -11.3476859487224
"1330" 9.9799064632194 10.3596612459467 11.8845763342332 10.1628953286101 41.5871676932832 13.2763072369407 6.91178750785655 23.6514886379069 25.2441902923904 14.2380434964073 25.8826869270671 16.9540881868414 14.9795142222749 13.5506737325118 4.75697511719931 10.9350562032712 -0.413293071650136 1.9453627147126 0.0501414467527372 -0.556797101484252 -1.43279381999292 4.71866688006977 -0.646418400476868 2.17961728932354 -11.8038059164503 11.8428155630265 2.33334637954528 19.7432759213028 0.866694157937863 -10.7898388209028
"1331" 10.3924679443466 15.8401277215308 6.91497058849711 9.06180987300246 45.2972028001206 12.9547642855215 7.80915808122825 25.0735346393879 26.1590056214702 14.608439790269 22.5194942787557 16.9460254292242 20.961884244777 15.53159691816 7.74062351501117 12.1377441556809 1.91054716098278 -0.764013840612483 2.99643517890783 1.86137484016266 -1.86718181596079 3.30914716467768 -5.88900029020245 4.99608801212911 -6.97560642366535 11.7672349576744 3.80689738823901 19.1294284004197 -1.29853407778514 -10.8080696870618
"1332" 8.98597167462168 15.2497979978191 5.16180643066506 15.1765084642528 36.4686759872748 5.35841321827251 10.4851928015942 22.9151602846865 20.9757101327004 19.4786295315064 26.4696108749543 15.1855557248027 22.4215661322961 17.6191197609943 -1.62251615899293 14.739797892422 4.48378309303487 -5.48671114195818 -0.316318492948645 0.196494460203022 -5.82981144907536 -2.42782168444081 -6.51059610187116 3.84052382035644 -2.87821689727799 9.4057841250525 6.17182833771841 22.763326999225 3.26675520335154 -8.93406495124592
"1333" 9.62030205169983 13.8894929669275 5.23990824077184 13.8021221168791 41.5187736873226 10.5561467103077 9.76896151401195 20.4838001233485 24.165710489109 19.0587907160233 18.4070427404963 17.6052327135754 24.5643230445796 12.1079740055224 2.57998973736179 14.3719415103854 3.95492385665447 -1.09963424852696 -1.47746558164822 3.68872242137523 -4.48030819673352 -1.16293437155843 -7.26062307649933 6.58568812099439 -8.85540374143276 9.96769538521337 8.79815132048528 16.6990372714719 -1.32154550041335 -6.19024423046639
"1334" 9.96649892897617 13.9454284267799 1.95646948127013 12.1006485362434 44.7367426531368 14.3763313798194 6.79235820248964 21.9591717400761 23.7034244644996 19.2570218283862 17.6574114245727 20.6317638759658 25.6630328002477 12.2998153669696 4.13294909586158 13.4722490709449 1.04258407448825 -0.253821382314254 -3.45614373428106 4.87637931091707 0.0105164442209792 -0.585018718746365 -3.90244279727918 9.45642134307214 -6.71376460292207 5.34419019113301 8.19105304955955 17.3418123049995 -1.12077505195611 -5.43555520745327
"1335" 9.15459537240497 11.8689254791829 2.77220314766727 12.800261546019 43.2987531188314 15.6326977831409 3.51879348312126 20.6029365420147 21.7251413197461 20.3820160274307 21.4468078454124 20.8976703142793 22.7273523177529 7.79994336266721 7.15891507155554 12.3214067441636 0.753948812417212 -0.80013901020686 -5.65779243611979 4.67759248446981 -3.61183682921763 -1.33390928504271 -2.58812771784673 7.85382133513404 -6.15111748038482 3.93710789988203 8.09657906306275 17.4115571358123 -2.07486560725859 -3.63818159312106
"1336" 10.0061890716365 15.4714455245804 1.5272293453409 14.2645073698652 42.3037213580641 17.1339344298085 2.35196218982064 20.964156986139 29.8184220798069 17.5588180083893 19.1168658513581 21.6196962268592 22.9045959019556 10.4931624497221 8.30873773027537 9.86663495549075 4.37349384874325 -1.35869367605578 -6.06270244458833 9.37249823471819 -3.00493174774483 -1.2617472812315 -0.0383254251707474 8.22277437115444 -7.05072998071271 5.32250237342826 4.72200894723847 14.6902077218741 -2.5464926357818 -2.70679920610679
"1337" 10.271593941803 13.7445683487479 3.17760234095328 17.9291580743483 39.073022966197 12.4559484019713 4.71861243172656 19.1524358211179 35.2800352314014 17.1089616057007 17.2485076712705 18.8180358705758 20.1839695921033 12.1127219406 8.66576945830981 8.33998658614004 6.16869249102051 -0.885161216360702 -3.99315380187451 7.29359951695595 -1.78544022822982 -0.85724832362689 0.401926175635019 7.76272312698881 -2.52762078553056 7.59355418850545 4.13547935721808 10.3982230044922 -2.98328908138717 -0.679008302657088
"1338" 8.72402523196936 14.3473402037653 2.82067713842479 14.3723883806829 37.7029103346874 12.4194209150046 6.37849714374751 21.8000603293572 40.2585722789261 12.0379723074274 15.8530416583223 17.4753305440843 18.2996204898066 14.3495681217785 8.44615631840125 5.47344068555622 11.8555213719763 -1.73842863225797 -5.52184089714398 5.07543128703167 -3.00225378882645 -2.58743797015719 2.52629519488467 2.72547799873192 -5.70628991354498 11.1204059723367 3.70660200923209 5.21205390381293 -7.58521210648261 -1.14071988095675
"1339" 10.2810293252617 16.0241533620753 3.54615073650886 13.9601881930595 38.8241160775618 16.961917061125 3.60771114526956 18.4475338688131 40.7629351677428 12.7022195495943 14.8140426205968 24.3764006607146 20.8495973002191 11.6463956279203 8.28163126045833 8.12446103337931 11.6577812819089 -0.929575528103607 -6.43066679310275 5.36093728252712 -1.15464239694918 -8.25361191944049 4.42386223615106 5.38462323276579 -6.24956895329363 13.9998007084962 1.8262863677898 5.93154410811202 -10.2804483826653 -1.57673152146495
"1340" 9.14237393572711 14.642630321525 3.12553460086434 12.1918409649778 41.2624558507516 16.0411614510926 4.33168155295312 17.7679268385941 36.9198606240483 14.1438738427497 15.721931119461 21.5620748198217 19.6375345442933 16.0825091716473 7.07557124636835 2.56380719029055 9.82178613403036 -4.16460549153509 0.153573785786952 5.41398282859037 -2.27919597515944 -7.36231222471662 -0.67229547575742 2.45026229608657 -0.494828162505583 15.58616579208 2.28662461819556 7.15283008244048 -8.50083675780861 -4.39001209246222
"1341" 10.1687202144509 14.8110361205015 2.40710626963333 14.663774032135 39.3273607715982 22.2970411874077 2.65422118637883 12.1446524452354 36.5838857251592 15.3997205357915 14.2400001507298 24.9340522598666 23.7306750697783 10.8222308763577 6.37274320426362 1.84172789584987 11.795259048262 -3.72529065266491 -0.826851560732868 10.2002624997516 -1.52815694573586 -10.9495359269018 1.11887230142446 9.92429733286112 -3.49610563776946 16.1516412931927 9.56879855810083 9.92253107285577 -8.50901101424645 -3.34082216189154
"1342" 10.2781022915766 14.4045782311114 4.31044307955943 13.650293889201 40.954784938816 19.2533786417038 1.58765095244425 12.7034948286856 39.5442334632533 18.167321803339 13.6683310932986 28.0730205684715 24.7478776033492 10.6152372262343 4.0227320564492 1.63904504475658 15.9975742384265 -7.06691102188995 -1.35461149853258 9.15785472020118 2.96333965200474 -13.1925933003709 -0.621564727033381 10.3619421863147 -1.64859238632193 14.1553068653742 12.2967972812094 3.77859625309668 -10.1961832857121 -7.40746452886657
"1343" 9.99595690709193 12.4135363912279 7.36664386275931 14.1828775824482 38.3750446120026 14.7814671738831 3.12914237761247 16.0454520306104 38.4671869939106 16.0501240051236 13.068184559352 23.9504391764395 24.6196509634847 14.5912666250357 3.56965314274415 0.273546676477909 13.3550824716833 -7.50026020995579 0.0616862267779621 8.38067983063835 0.999172355529281 -14.7141932792296 -0.0983602754798745 6.07545638054931 -2.87965883578398 17.3551030980667 13.1768882026845 0.199325080037221 -6.20000491032475 -8.44903717478585
"1344" 10.5321501611656 16.3097315777967 5.79219628559201 12.4005668960831 35.4344349542176 20.8546097556315 4.30757929503007 14.9157467183362 38.4861610099342 16.1219301132189 9.76496111028198 27.4559920022067 22.5548802322472 14.5016101699275 9.47711244952768 0.222765467127501 12.6485234665573 -9.13754664616399 2.29855129370409 6.9756707755348 1.16860465068461 -16.7185319323279 2.21754402581543 9.16329209748503 -3.53230418643557 17.3210582506869 13.4085650664224 -0.725429630978302 -9.40116597661698 -3.93318457919324
"1345" 10.7171553209227 12.3782729842506 8.99886012748906 13.0040336294234 34.3391766771536 21.4102362935195 3.97584634666994 15.7811350238803 37.4179464661006 15.3676867161271 12.2672084657499 28.5238062449819 20.1415201272097 15.2402785245151 7.54536669821513 2.21428106647185 11.3928345976083 -8.95544566202117 4.58480780816563 7.71767453818042 -0.837032070229305 -15.8351850392688 2.22457588460183 13.1002240614831 -3.87845796849505 12.0864041732824 14.4724165950609 3.95514436559387 -10.9668840998929 -1.24032324315237
"1346" 9.96230419062478 13.9519821262482 8.88506364826328 16.228034403674 33.1197776014543 25.7087783132621 -0.130342202650103 13.6694679260542 36.1977776908205 18.3194589796023 6.93156693173352 32.0655313194305 22.5278295284159 8.75142099821074 12.3313602318876 3.5537187007791 8.63182151670645 -8.58695129924399 -2.41844743136037 8.26329051092342 -0.739547754505089 -20.6607493568024 1.79860712756419 16.8651274151772 -6.60197939558197 13.160626466651 19.7737327654801 1.81125919960757 -12.3952018203615 3.33102632701051
"1347" 9.32511122411966 10.5232684664341 10.6027961597836 11.4917180385335 28.8033545292128 21.9791626975263 6.64473581333871 10.03790698423 42.4028847614253 15.2919793073208 5.78017004424842 27.7115365856829 18.510161263112 15.1333010444562 6.39015810931339 7.21246997385072 8.40096663815748 -12.0172177080285 -4.64937128174624 3.8818275461212 0.99162780480625 -20.4702032190949 2.26287769993041 17.3992064069423 -0.808786416934924 14.935134505486 17.906790446634 6.85381813089447 -9.63330361474464 7.15668905167425
"1348" 10.5349603288989 13.4246001719544 12.3246080512577 11.6225013235802 30.4142847841685 21.9669098310379 9.63076779751843 13.5142665691177 42.0468341280858 18.0517181903848 6.02289984027268 29.5814355643822 19.6306512511635 13.3423941205275 10.232092152665 8.4176465766211 10.8810847417631 -9.49920481091566 0.507590244626052 11.6305528304295 -1.4459530411563 -19.2459942097382 3.73447613679662 12.0245036659906 -1.57082344890195 7.94153155667392 20.2949985758471 3.30024766179647 -9.80462663357316 7.89070034277059
"1349" 9.46889316337108 13.3091754004407 10.7664561025006 11.0997838825482 27.7817604418317 19.9401339846762 8.39008965385582 13.3241310854094 44.2684926103642 14.5505971425457 4.29584472319416 29.7027385220623 17.1933734865236 11.2287751459458 4.52251058582838 8.25523485842474 8.3750685218787 -8.38705364334288 2.85406270116922 9.99862907896077 -2.39669325966427 -19.5877311517873 -0.233887048716653 17.885061161502 -3.00976087496671 7.33255765545671 18.7407558962802 4.15348711541093 -10.3078568241387 5.42912710026873
"1350" 9.47131305174602 13.2365124173668 12.9164378619673 12.8789582163105 24.9099569712039 22.1360817020573 8.18154045629903 14.6045385637297 41.7035412933149 15.2283411798914 3.02829015553194 30.6209737017148 25.5903932452671 10.2845995301659 6.95693591830031 5.97893293381241 8.03994289893175 -7.49260418222978 2.31228777262032 8.17441136935826 -2.4204278672031 -16.1066108987757 -2.34818005781231 12.9159671774496 -2.54225452798538 8.67343752128385 15.5449949780253 5.14780225155138 -13.3791577904648 3.34174289606759
"1351" 9.47859207492237 9.60693546134094 15.3330012657127 13.8364346389149 27.6213428572088 21.6502823538021 8.46491262166767 12.5829341820686 44.3236504721972 14.6799434312837 2.66516939596122 30.6933127229528 25.7361613179909 5.72097899721978 7.30193132110025 6.21822749564175 11.7748072565583 -5.98548544242021 3.15817072096951 10.2119712537683 -2.67059775303472 -20.1522112245901 0.894152592435457 13.5399767174369 -3.54992707083371 1.58790245596901 17.422373223087 7.87071427080703 -11.6878730928221 2.14653570564967
"1352" 10.0733720279894 9.46672321932068 14.720673164504 12.6241144736067 25.2008825119245 23.0305041797946 8.6474804890132 15.8131557411434 45.5628653125864 13.2294773233181 3.07962556448515 29.5736493007002 25.1988212044839 10.9085912434009 3.53250741886691 9.35559355935144 5.6013478402319 -3.0610922525307 1.16701536279796 11.6509417969371 -0.742986378762984 -23.3201298185582 -1.03116816543114 15.515153966711 -1.89535592475175 3.55626708511308 16.3186917959759 7.8301390612269 -13.2397948481604 5.54666052406221
"1353" 10.1886984289495 8.79356298191566 16.8274540317783 13.376866084819 26.855861554159 19.607480556565 6.18977990669701 15.4650134978368 44.5649289275371 17.4106698065259 5.6856117086473 28.2833759498115 21.7501111669756 13.4609163029303 0.18126128229847 10.6249071902891 8.25148872255255 -1.2296166775896 -0.847642703297797 12.438942889518 3.75792270027527 -23.9518998733224 -6.11692304933686 13.0192384615029 -2.59193567012287 6.0170547816174 17.6430009749672 7.06399427302784 -9.79309128146821 5.59615181504351
"1354" 9.96952671196453 7.17101150694585 15.5194924423251 16.0103521712691 27.6636273043087 21.5642794062705 7.56378242531064 16.3725727778997 40.180512846292 17.0498749986447 10.5695678001903 25.747947500974 20.8163431907944 13.0521025079917 -0.623071388441277 12.6418350491876 7.63165363679931 -2.48888470990665 -3.67163479235044 13.3329703108938 6.69323108874544 -24.0509481567658 -3.08999874647292 11.4872860446696 -3.12757425936131 6.40768506005618 14.6301282265251 9.15514478608289 -10.1550644510742 3.49293040844965
"1355" 10.1427653234387 7.97538373004168 14.5000689497925 17.2326830490841 28.745816847777 18.8506855357062 4.92852948104614 15.4346610731772 39.5552576826729 15.8488580773789 11.8976155895878 25.418847871347 23.4106777785801 12.3523619421871 -0.512569483964889 11.1731250425982 3.57692676126276 -2.17942324978732 -1.75362233293618 13.8740089942472 5.92605230261181 -22.5924106922044 -0.311103830753689 12.7989766464256 -2.91517980076106 7.85455365802421 13.7786597147946 8.89723051564457 -13.8813179479553 6.59083584549646
"1356" 10.2165594509973 9.11837118441585 14.0976577630337 16.2173020826846 30.1741887748834 19.6502350098174 4.92774681965394 20.8082836666578 37.6021791940099 15.508947226549 9.47579508608567 24.1214224629016 22.0266863574373 13.9264368281125 -2.87370479432389 9.99606731307394 6.39078964597012 -0.718269719649814 -6.03128270139186 14.0363358583235 7.86002517253718 -18.6992075401182 -1.54927290078564 12.485020495174 -2.30990228537247 8.38165735781846 14.8223365384983 7.68275444521306 -13.0117894594432 4.95949481948982
"1357" 9.21691730307649 11.3026090211161 13.5594814203721 15.4997110291756 29.5289456613229 13.9778061335101 7.2404291907571 20.3687996838145 35.0960531547867 15.9445160790115 14.0299934675323 24.2973816108926 20.5511887546908 13.7216501713992 -5.11794077248224 7.08313083785826 14.6053067538685 -4.04614340253214 -4.15276668898977 16.6475715864731 6.71908370672041 -20.8236891757812 -6.3055337229073 15.5706798899364 -3.4670349414998 4.24049799806545 13.7536618760116 11.1185602539382 -11.6171788292426 -1.15757008198345
"1358" 10.8346895092865 9.61970047436225 16.4473843628422 16.1359523885531 29.2190101456514 12.7938479545825 8.23955690859807 20.4569690699885 34.4015043847836 17.1042044246818 18.3444068078934 21.5538770687882 22.4116649207768 15.9511415280444 -0.14861617217775 6.82026712255505 9.57984889458739 -0.967655878420671 -2.95871708164156 16.1138459372288 6.35234092270346 -21.9613625274781 -0.0579866060097289 12.7595273845103 -2.59580072861707 7.10719491214234 16.118899640869 11.9083183032725 -11.7589942359108 -0.961826813001572
"1359" 10.9234400721042 11.300631600978 15.5913752976505 11.4702526355907 30.4764753504222 14.4540603964396 8.02485561937339 18.3089667021248 42.3592935174119 15.1497301500124 15.5070575097354 19.8919386715782 18.9039011026635 18.3307686544637 1.00047698929876 5.40346454540734 10.6126563456773 -0.73974289338348 -4.29024069406555 8.37965863867216 4.92330044602721 -18.3502788391394 -2.6543323063851 19.7640325655295 -5.16659794386112 9.74106024378346 16.9087062306381 14.9789403687121 -12.5605952262494 -5.70947213172963
"1360" 11.1020929522964 10.6138555850577 15.1410582635538 11.858251025113 31.8544249258639 15.0372569321634 7.17335811033421 21.1235811110739 40.8515976446433 17.2688678159566 19.1800463487579 19.7133189055292 18.4802382190981 18.0590555718786 2.36446082897496 8.6882184270853 8.45145379497163 -2.13734943576202 -1.03337728433573 6.18448295333967 5.19189378212419 -19.084744718491 -0.865942045420625 16.5957063264332 -9.10754066940994 9.48427610256904 18.9811278848863 15.1773907769135 -15.5711569473748 -5.54284752626425
"1361" 10.4843012747406 9.28260658208218 13.9028061490122 8.70856530019836 37.3464614465587 14.1795461829438 6.64500350715005 20.3617586480531 40.447145104461 14.7558463060425 19.9165039210489 15.7067450553249 21.1302161202254 18.0018990360567 3.58210161468699 7.42006268527075 8.54636473532318 -4.48520426640347 2.53667020456315 8.07033618226331 3.55103139113432 -20.2259003955176 1.37156295729998 17.6130490411684 -7.35754326443637 6.62669131818181 18.7261652334366 12.2405736819963 -15.1904013765147 -1.8620498281741
"1362" 9.66472032912634 8.91171409633572 10.8282708421235 13.8888849335079 34.8428725068924 15.8274524070488 1.82148437268919 15.9219629141399 41.8944100443585 10.680707748063 19.5765799913282 18.7202421376166 16.1855508880489 20.7013366147748 2.8234988104905 4.69376555149297 10.7688029663195 -5.02867987304621 2.54798123911651 5.05035683528821 4.44194625556142 -19.1072198188848 -2.71518582050572 18.2326729757584 -6.14612263788843 5.75828843288362 17.4008258390104 14.2803677232126 -16.1650551324893 -7.52601389718236
"1363" 10.3987115066146 8.0910017833965 13.4583264166385 14.1429599330226 36.6593992124975 13.9566384943547 2.85499977305963 16.8719276320544 40.216109150675 14.624103999786 21.182202702672 15.6956245410236 14.7531653190009 21.2558684376314 0.704611205428926 5.12681620100441 12.1675361213789 -4.06303506810292 3.30935334305588 3.28801676259701 4.27619915610491 -22.9912570844234 0.511678519784728 15.830821544117 -3.19801746950595 5.92390743387765 19.4256069538175 13.2117543245094 -15.7019079324722 -4.09085240530504
"1364" 10.0822888379786 7.0959111829896 12.5687889929526 16.1688546343217 36.6631783054751 15.9362199555866 0.766554854887082 14.1340382192194 42.0307364874922 14.1928642155954 20.5770301644059 16.832827800795 16.4001683091162 21.8789811163574 0.229648476699442 4.20648690672924 15.6853071943016 -5.69837711485384 1.0951117543171 4.98577212395327 2.9226311708056 -25.0038358129969 -1.21606853657252 13.7615733350374 0.316036165871473 7.20388922310165 17.2493459136265 6.84311491736606 -14.5583199053907 -0.773178985576642
"1365" 10.4014754169901 8.14010306584937 13.2592845313994 17.1202579412985 33.9929314865825 17.7805672394848 1.84007915695 14.675609916366 43.0837288339428 15.8074942810457 22.974061782203 12.7750747876325 17.0887080377024 18.5156072153914 3.38027383437979 2.22093832564034 18.5063426908636 -3.34730838297641 4.38265903550138 5.294937444385 4.85760771285952 -25.4033605739138 3.67615907773614 12.6090060487654 0.0473212340548393 4.94644617823522 20.5234872205127 11.5025966716961 -14.3849600612054 0.601505982821892
"1366" 10.5343566721985 8.19389507549667 15.5337536393335 14.8456150402877 32.7007322071453 21.4208244865452 0.23717263157211 13.133023103957 42.7415875248971 17.399376311736 21.1345805713243 11.1289795069563 16.7942400186693 19.6759115138095 3.61270358908448 0.324760503705783 14.3556448911392 -0.95649393496262 4.58170107571496 5.81463156738399 2.20204603090197 -26.05463281994 4.85209496377412 10.7856947936445 -0.533531980939294 6.12141486500479 21.5770178923851 14.026770008532 -14.3982811801611 3.01884783022366
"1367" 10.0801319242729 9.66458884452069 11.5702239612958 16.1473375502477 28.4051604026264 24.6257618776706 1.00705030747122 17.3268930634689 39.5808360884852 18.1714596762579 22.0547950369114 10.0780598247623 15.1058626516916 17.2693386776723 5.75617153000044 5.54834635812259 12.0321989873033 0.562681848880696 4.21024391103044 1.9818668181296 7.11967543176877 -21.720498767682 5.6956014333049 5.9240216243389 -0.336074954668019 9.3038520563004 19.3030970733111 8.88557279949341 -12.3634859205554 2.43826140042404
"1368" 9.52293716014802 9.73496360076533 12.6509578316485 15.082124402751 25.4718266757854 21.94049599413 3.43896799036109 18.3992848090026 38.9268629740279 17.5983428355894 20.3922815248045 10.7498597283292 13.8863876424414 15.8826724117855 6.55148054590961 8.16345251016671 9.60553360670877 3.05012068760792 4.11633384234092 3.69950831191924 4.13249546854187 -25.7334772875919 5.57822290006753 7.40736201362926 -2.84025293760219 14.3843907788014 13.6953564642649 6.34791199518512 -14.8224190304737 1.1031207456994
"1369" 10.5640295437724 10.0369275027164 14.1649844637783 16.9247631592446 25.9127778021424 19.7474265673727 2.54418956318639 20.9929189201953 37.4305933368002 17.2244296225436 16.7297295029209 13.67391582926 13.695003244711 20.2787977466614 6.42918058515734 9.0688432711792 6.56362591489347 2.58480495156087 2.88086381513256 6.50903441292907 4.40749863660851 -27.310605269289 2.27922280548634 10.021688282373 -6.09237818851962 9.19843868224957 15.6288862325769 8.30847961825975 -17.4900486750701 -0.665239458431313
"1370" 9.43094792981616 9.76982837256045 12.8719250138696 17.8421450334764 23.4724570842255 21.9975703543127 4.33853121570394 18.6331391659294 39.5953378785104 16.281741481317 16.7976378452427 16.4455643279787 11.7326827795493 18.788822598339 5.3843642417595 7.91630272188107 5.6618041886289 3.45185004160108 1.76809892926426 4.54931462528782 1.87209821661632 -27.0665909261065 3.78268943563289 12.6548675572832 -5.53373822879803 12.3075400833616 13.1411049695719 8.55600919691769 -19.1544401190068 -0.305238261439428
"1371" 10.0488741112774 11.8686304509237 11.9690819073648 17.6380961551555 21.8066414153852 20.6473170889172 4.15131151152842 16.7402217378519 44.1610153937249 13.3391125979981 17.7724020647736 16.9037937680131 9.58601211747982 20.4454919373317 5.30994068026968 8.12354113461736 5.90122326460647 3.77721950151644 3.96718403125281 2.69191904029343 3.7070566857936 -27.7094618320515 1.36261147925226 12.5901283791962 -8.56618783632918 10.6235187010869 14.4165725683859 8.77802143982103 -16.566608707647 -5.19031386149857
"1372" 8.85157838452313 11.189682997424 12.7320764167988 15.6116110867445 24.7954609687131 20.2997707734777 7.73270629051276 13.9021458878671 43.5508862719013 12.2856356681167 15.7719558034625 18.4790924415513 10.3725979530681 21.4347560472891 8.15465005628789 8.85610003993046 4.20207489496614 2.56679942277007 4.29468873166985 2.09758205637818 5.43896386474988 -26.1175241383005 -1.21787294519693 14.5020451492212 -7.13896997369982 9.41094245703629 12.7881398851362 10.0683549081945 -14.7255991269191 -4.47883201565785
