"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"860" 9.58689791309438 20.4275875238317 1.81819262668142 19.1604938615221 29.308210179077 12.3374167169647 20.4523863266982 20.6153407561281 33.5143190642963 12.0761460318043 16.4652168056291 14.388876727275 24.1903429010957 5.00816623755876 9.05501855679516 19.0963728504175 6.70560716677397 2.88209645146458 -14.7137320510745 15.6568326792222 -5.2059094386814 -5.56005923051796 7.09303410372183 -6.0222442381666 -1.14548852415683 8.99596611506206 10.2959009349997 -2.9630099222061 4.03803078321446 1.80288991508783
"861" 9.76557590669835 16.0546534460507 3.71606146992816 17.7147870557532 29.4381353730048 9.16126844563753 21.0477441480715 16.5200721247722 35.503469874833 11.5352842932968 20.2475899316871 10.7104984755585 24.7122104349387 11.5193250124299 5.96501349665507 15.3996813164464 13.2483731272427 0.732368710163464 -14.6919487344191 14.8357839118607 -12.3637280564398 -5.57144343289448 3.40227218346607 -4.86232313981237 -1.13952259307983 8.82617502892589 11.4119928912156 -2.31854201157134 -2.09184996527261 -1.89278281758154
"862" 9.09675851435986 13.7796070544379 3.70288264868314 23.1512745117307 25.9933073965734 9.15752113386032 22.2231737215281 17.5650664628239 35.6633690272111 5.00710461533639 19.8400309675658 15.3187940363352 23.7087178980759 11.7163945059404 6.95502547550125 10.0482152008959 13.0401126534202 2.01310496252695 -17.0986091626084 16.0392962119651 -12.806362801933 -2.25962329987986 5.39656739265729 -3.23274952404077 3.35203179505555 10.4141570782749 9.60256740577669 -3.90191740313441 -2.84978076536838 -0.744761657686899
"863" 9.9656773060146 16.3997547291353 3.64758451765335 23.3725014159765 23.7560522794626 10.2761982963517 24.6732232101184 19.8142435193196 27.821881469793 7.34274230167071 23.1971432989128 19.0653441774616 27.4789717938199 14.719157798942 2.5234001293067 3.15870868355139 14.4341684178116 0.846057486564585 -13.6071287068998 13.2052476115972 -5.73604797049589 -4.85395429463528 8.36169652499229 -8.08530471477196 3.95754520243572 1.38365079738887 10.6083241639582 1.83294695715629 -2.57892124546938 0.499181360488235
"864" 9.57348524896799 14.9555685405689 5.32992561970177 21.9888704168704 24.5542942613075 11.7793639891801 23.135093442759 19.0066798437126 31.343462044957 5.1152977301762 21.9054597719937 17.1203073696108 28.446401787936 16.2153692568375 6.1893289214756 2.87044069641169 14.2180770557413 0.782579392892888 -10.2190754559605 10.6315503750229 -3.07153029549372 -6.98996319771055 4.4580694534846 -6.23657402678474 -0.0782013739791895 6.28876171326855 9.59718431813788 2.15427228360816 -3.40025520522324 -1.91282350399772
"865" 8.74963764426919 16.1526829611991 4.62252183804583 19.8197776552549 22.214159094174 11.0385685222385 22.1800290591448 19.7275340777986 34.0390985792329 -1.86202722074953 23.943330256983 12.7752694426165 30.5013345349343 15.109326003834 0.908579854428382 2.26119193340913 14.3015476458152 1.64580550418178 -14.2577524054808 9.15793749711989 -8.66473699190245 -4.38448799673831 1.82327154514751 -6.53082285297777 -5.03979530290326 10.8255673695231 7.52249906381105 0.554590137321073 -0.317067274393122 -5.8067605972316
"866" 9.92424693813302 18.5257049271515 3.13855605015806 20.6053376364711 19.7752133873784 10.1860763100488 30.454491399182 18.0675007140832 27.8677502793598 -0.492847545705389 29.9822776620385 16.3818608276812 30.8504372818058 14.6883478417041 0.774457198355189 0.113580692679955 16.9041278812893 4.06263691837641 -14.3245823771377 11.6418863199763 -0.833808467655011 -5.96819615795498 2.22182781522314 -3.61286389096266 -0.0898007726244171 13.6524166429298 8.60030291971601 -0.656094412943672 -3.60883306137218 -6.56857076890527
"867" 9.34778439668543 15.1583612913567 6.59586660831296 21.1205171753415 21.1535150366303 14.0476856720098 25.437967510566 22.1291362074501 28.0875802019857 0.66128893967873 25.5528250049409 14.1825533165461 32.117948537229 13.8549851966681 -0.78679854544931 2.05843422086009 18.6740812451012 4.70137355393114 -10.4309832812729 8.18389907776494 -2.35358850027817 -5.42368797771403 2.35724380324697 -1.37577727129228 -0.709556555928517 15.7549583974495 6.56308496168658 -4.18853615874546 -0.676915697079725 -5.92810338704813
"868" 9.82824221330242 16.3368952789075 11.1957429436848 17.5929005435372 19.9488088077252 13.454317384648 23.7204573457819 29.7001097097374 26.7877091190964 -0.945998709383549 22.7878703129302 13.5871727305883 31.5604488338561 13.4448245579765 -3.89509688511176 5.04429227521803 16.2591626786274 5.55459902840753 -8.08392430479142 5.75795287334708 -3.13557520007316 -7.71864906954556 1.79190180541902 -6.84000176649658 -1.60005894807232 16.378324951506 2.80297446623211 -7.64213825766843 3.04729789032715 -3.58852205983644
"869" 9.49970406346552 13.6371770758451 8.28919367107505 16.2356994886664 19.188732352163 16.7735359226848 17.5475435545333 33.8345489311104 29.9434457538656 -1.33592179577391 23.015973146317 13.7828590192526 29.6354685957404 14.7765400261859 0.290783513687127 8.46176982240486 13.9190440644272 0.740792158909297 -5.35731285377924 6.71416713416982 -3.65979316879657 -3.85581058700385 3.68570761609993 -6.11546335084629 -7.01079380239706 15.4682452284088 0.981530712041844 -11.6526484271199 8.97499098807965 -3.34529777765468
"870" 9.34066542120568 14.5321156053728 9.12836992861759 23.5869374359732 17.9183508973185 13.7763313425795 21.9554565867085 28.9883774371204 28.9734231096024 -4.43760610791159 24.973369083301 18.754449613367 33.8391137589853 12.4860030497081 -4.43473057941417 8.82155312395992 13.979727141261 1.0400489255098 -6.80694517792606 5.60778097945048 1.08716494696293 -1.33114650768422 0.54601494413488 -4.56096591872887 -9.18429392201557 9.54668600364893 5.04850815137348 -11.2889857462601 7.2759649705187 -5.56747134725004
"871" 9.28904766523437 11.5609560303548 9.15158165758712 24.2302600226495 20.1034835747725 13.6048894200332 15.3287067042874 32.437043838014 27.9381747052399 -6.5218433273697 22.4134618525367 17.837040184697 30.9282085320543 12.4244362694065 -6.60238679063712 8.31190855814075 16.3283549950729 0.241123101629412 -9.14960389989885 10.3574595846689 -1.60258853149893 0.776415802283202 -2.67563505938947 -4.99158543593768 -4.60344926902645 12.6974052815579 4.4279494612862 -10.593586990434 4.18455619153073 -9.20974157763237
"872" 10.5484750602098 10.6075643971172 9.72605990261322 27.2688949026061 19.3721801503603 11.5092022166517 19.633397986466 32.3298175222055 27.0689910045671 -5.4901369914017 22.6209323554788 22.2060449447088 36.1338135020615 13.6534979510065 -7.66364827760547 8.39570257357179 19.1715033756909 -0.44031245218971 -6.70046766459352 10.590937408728 0.16016256895347 0.0644472867842604 -2.36314550350109 -1.67262157681031 -5.30069117770603 14.2474920474681 4.00786661727119 -11.8840957539691 5.39626199786563 -10.3465317832233
"873" 9.26826612967244 11.1780420890116 6.95297717963335 27.4593103197286 16.8474335804171 8.16745737084841 21.894223283542 34.4210799655336 28.0767697062566 -8.42118525934401 23.3339184831918 18.1518733385489 39.2934397668813 9.75750991649542 -3.76896388482662 4.18048891321513 21.2926158593538 0.424595880146512 -6.83949231454166 10.3985985878818 -3.44985806562895 -1.7804056776029 -4.93508238487133 -1.14827969093344 -6.59769053956053 12.4696118142509 4.88610105435645 -13.1584610269045 1.27968337133352 -6.92376469822101
"874" 8.50054142894562 14.0120392494214 4.14063045073759 25.0468823200658 16.8067143375212 9.43981230471962 21.4198645172892 31.3339768935647 29.7366314710689 -7.82077074771924 24.1438243524953 24.0536456674565 30.9475561733547 11.0662209768099 -4.11119470792377 1.06632815423942 15.3676805955276 -2.83078670755071 -0.674849241154259 8.09128928357847 -1.69624024115441 -4.09300398097615 -2.9024042868773 1.48978411906142 -7.98031812110749 13.1629481310046 4.876586200611 -12.6171802345931 1.5306498376694 -5.83576782551658
"875" 9.07147485483416 14.2208865784053 4.3446461136024 23.3579915928069 21.0853505545363 11.7924428185691 23.0920107668341 27.3245365285949 28.1137328572046 -10.2472800145018 23.9918773461255 22.7930255843036 33.6184700840302 13.0379117705086 -4.35174811111243 -0.721555726956502 14.0836318946028 1.65663480977609 -3.16604810691781 7.15799780924601 -3.18528851707153 -3.44025912586248 -2.58988588864392 6.25563781031872 -5.26392390388142 10.030149243665 2.76124607083888 -12.3287032941726 -1.35441918856227 -8.85326137654935
"876" 9.2864717383753 15.3265083859966 2.76557324948438 20.2606289527105 28.3580454390027 14.6455652529534 18.1817560852306 29.8925063209609 26.6038980835705 -12.1491548649795 26.6543090811505 18.1135443821347 35.0658527742803 13.6737716878864 0.514976040583214 -1.53360744689536 18.0794217195393 2.02920871348275 -5.37092701043594 4.82622318665785 -5.98108945283214 -0.609798446357848 -5.26088563774429 7.3182297626359 -5.75221299259534 6.51630898498842 6.94186720580145 -15.6602067814255 -1.1147129071638 -11.5500892654572
"877" 9.72187530333194 15.5818397400429 3.64506079035512 22.870720703079 25.2034848185233 12.5335789041221 19.712565782402 26.5751866703734 30.7318593725419 -12.4355139287441 24.8727584605186 18.8276703578873 31.3703175214428 17.7684881573979 -0.250917018255123 -1.05691343805761 18.7851578498152 0.400967914734374 -3.78383500202419 4.45814084321617 -7.99457936771268 0.335304583909173 0.566150331943184 7.00210279221935 -3.34931788756419 4.80226016957076 7.96907885119232 -17.7938824336604 -1.96008094919094 -8.50496298117891
"878" 9.07111528663502 15.0811617627527 1.77139148337306 24.5862683167029 23.7231563529798 10.6307861384538 21.1663340829043 25.4061656196554 31.6151241106092 -16.410892728131 23.0099246612719 18.482083335514 31.5940410581047 18.7362807414326 -0.0452350105370843 -3.71163284326124 18.9469754578691 1.98308496493601 -4.99161984572319 3.86446580266477 -3.43659702243678 -0.386454577925219 -1.2847520416968 8.7208626948277 -8.24681613047141 2.65850465673437 9.04191517744028 -13.3185409349774 -0.00612853140298064 -9.21231439004694
"879" 9.35211363643424 16.4107650872159 0.118514052952646 26.9872302155736 23.7987872640122 10.3589937554271 24.0568608478067 22.2362940274816 30.5745867329221 -11.9598864666367 24.0994642164835 24.2751660121592 29.0387304961526 18.2607454669305 0.285022585475236 -1.73260272323132 14.0642417208883 4.3939252212456 -8.69159783779 3.08128404396787 -1.19280115983456 2.0901062645899 -4.00168516152945 9.20152036623038 -4.56604704144027 3.76588350015532 7.7384848053933 -18.0453967554891 -0.718384411732509 -9.42930411319815
"880" 10.3223211217618 14.0609580092656 3.97604211268543 23.955905212705 21.5475051294246 14.0930249007518 20.8277114892876 26.3012794455238 27.791785223308 -9.28406054351407 27.7415219387186 22.3380820270996 28.1539277098707 17.958654147191 -1.27195341916976 -4.68781192038979 13.5151209636598 9.26980488337476 -8.01209097373551 -0.494127788404239 -1.64927785449941 2.03569511553575 -3.09092276033229 9.3703458159413 -2.28901665516435 3.04125000471621 6.85270588704003 -17.4013337975577 -1.72489482073234 -9.1584867735456
"881" 9.51102156026828 15.6276642001998 4.61542648391347 21.8080202601433 21.3005475086371 14.8855196752375 23.5028108962649 24.0540611724599 27.0251629678627 -10.077794939024 25.7658723860819 24.716825321939 28.6429316825213 13.2035012663022 1.01566309244594 -4.06818914899707 19.4211973483481 7.16973830781732 -8.46036914339178 1.55384703937922 -1.81253463021203 2.35669434848058 -5.45684565804286 9.72462577084013 -3.14651259627306 5.92881874461436 5.77372409570671 -16.0516663357312 2.01507478325507 -10.0701010665843
"882" 9.62549248547972 16.3673672240657 9.93486554552953 13.889687344169 22.6529472707053 12.1008767304955 26.5995546627638 28.2029461872663 27.7622439522917 -8.41168036123516 24.3219612988319 27.9631855551328 24.3568191983224 11.8215381883802 7.09967898261009 -7.85041869244323 18.8310461453866 9.4231031849807 -8.35195879689708 0.463401728284482 -6.7938288983503 2.65013591493062 -11.5098573183382 9.61247231520257 -9.71934678661729 12.4858156155867 9.33460048393484 -11.9751691858898 7.29445640042998 -9.09174655516511
"883" 9.27244614384828 15.6540479841077 10.3845846096203 14.1762583311764 23.3257535284597 11.1319836093076 27.9191637893674 27.0941134697387 24.1255531760837 -7.92165305862125 25.8714568295248 32.4138752249833 21.3019834099571 8.96570974090047 9.16135730685243 -10.4609775250572 19.2006076215819 13.1513768555571 -8.42827079121609 3.2727653383549 -6.34772891404144 2.68212771960804 -10.0914509578967 8.83750070471533 -10.8839096913395 12.7776334263918 11.8021637820117 -11.0365846589492 5.62514401922421 -9.66043904359254
"884" 9.47969699527531 15.0359124448087 9.823964203877 14.4670638886882 24.7137587969033 9.11294554244405 27.3766099888865 26.2876073335917 19.1491809008411 -6.19355178490202 28.4016621801898 30.7383092334459 23.3730153199313 8.53518977905428 6.58281489785577 -12.2570163117719 19.2379734418886 13.3156414942076 -8.54827714485062 5.29704202631704 -7.95904586265575 5.25455197165808 -9.54842346238879 8.78292027984966 -10.242644371085 13.684535624225 18.8665185880304 -18.4295624746576 6.80079249788479 -7.393435631279
"885" 8.62427968501638 15.6331113148992 9.37954432791026 10.7648261535337 27.6413853107792 12.304952974158 27.2696416521072 23.8487385594894 22.6508138207696 -4.44960137263158 24.1393413422515 24.87663736627 22.63172835483 8.89073166232168 6.65262782641451 -9.79683156398168 20.0816811524125 14.1576198952049 -9.11890360470341 3.21113910453931 -5.84702070213313 6.27330617083228 -7.37227696205593 3.2697147368137 -4.33803292110001 12.5564056212263 17.0940407907492 -18.6482550873501 12.2034851885697 -8.10729459375006
"886" 9.836023670321 16.3410412616357 11.1341755575197 8.51845384889876 29.1143838241781 10.9891709191523 24.0048770524053 22.0798372322352 24.0684645927375 1.43745380598225 24.6062754692769 24.3087486412217 22.2093690764477 10.352537996777 9.82431812785907 -12.3353583011022 17.0088839559176 17.0309278992037 -7.09325684827895 1.36481496917092 -5.3284710883579 8.5929762371937 -7.84277781102464 0.0847380274296068 -2.26062656978475 5.29513384301886 12.4451094610206 -17.0267921591234 14.3216667123878 -8.44649016931207
"887" 9.51746963365094 14.2784322050376 13.1844705736602 9.11645934900797 28.3258834055374 9.93538338171084 27.556896672208 25.838244665228 22.3798908569733 -3.84948556641441 24.2733624297131 24.729790048803 22.4238937157191 13.3081091360412 12.6109863112681 -9.00040504699538 17.6787708785334 15.9176126310979 -7.11565681264933 0.440080363779625 -9.45496735004226 6.08414905376782 -7.04206982934628 6.13809154337734 -4.77660950141931 0.954355907769196 16.8235917681053 -15.8692720364563 17.3382910251328 -2.9778833664382
"888" 9.1172925330218 17.4557503735009 10.7805067907985 11.8361911899693 20.1691411998245 16.5478208755629 25.1798506381781 26.2281209102471 28.2875990117463 -3.2033762945874 22.6623556589297 21.2551672496173 20.6258360210519 16.4545708659642 12.4095048419276 -5.87961398534719 14.7862576027166 9.89277803137719 -7.15667182225126 -3.25683516409331 -9.818658378697 12.0156078645349 -7.78756896158364 8.05690541192639 -7.65874341513336 1.35475790096215 20.1481190331233 -19.7606927103649 15.9433254978044 -0.455966734268529
"889" 9.04856380538951 12.6501764161191 13.7875094118584 12.102055680345 23.603690399907 14.0247896867503 22.0548964829124 24.4521531630342 30.1366312571216 -3.17084941010612 26.8775886807536 17.8972185357157 19.222414137162 16.55352146034 10.7880856120686 -6.52054496221104 16.2311508440755 10.6193498479574 -4.52644226911922 -0.197233711860935 -10.5171422551235 10.1215753604927 -7.49460628394867 2.65839083916041 -6.1679072959975 3.08621319840898 20.2163383056538 -17.9534817766424 19.0033340391501 -1.87327705516108
"890" 9.40685287493334 11.7656294481481 14.2267804861228 8.29116865117533 24.3104124943003 16.8126060613888 23.1110049500471 22.7399396115747 28.8391474004239 2.70902838520531 23.2983596064576 21.9115079330269 16.3528224626933 15.952551242703 9.37023267684597 -7.85421692519668 16.4060820740827 9.90308987398738 -5.34953346003546 1.83981333323919 -7.11588887257174 9.2621240564451 -5.85956661455019 -1.40501036063233 -3.7185764145573 5.6465312445463 18.7791502782696 -21.2437609656152 20.6676598909506 3.25768323100151
"891" 9.45028222609148 12.4493444276812 12.4216698845909 12.8038315866924 21.440118670455 17.1671065489431 21.4657101170476 26.3738990219447 27.0291655432141 2.63182372751139 21.1966610615692 20.4469269751762 18.43751122996 12.3499660327237 11.7718143100727 -6.66011114623647 16.1297448110877 10.1977064471683 -4.08845862939183 0.845871364908939 -7.06278205082483 3.86712960980268 -6.4227599036345 -1.89337004898004 -2.12475963909828 4.45723906215013 19.7592543134524 -21.6042973893102 18.731406694249 0.317902301780622
"892" 9.32490208103552 10.3660023589138 14.9364250288665 14.1211819841597 22.0731077807827 18.4425673895472 20.8253627210469 28.6836170784667 26.2739245300391 3.70695946897972 20.6042601776387 21.5762215084408 20.2689276983742 13.1607778857877 14.6866943712944 -9.40066224516373 10.2001531201716 7.96707995321962 -3.41970925440063 -1.87151900380953 -4.16932768100626 5.73894243125608 -6.79908762652916 -3.35626170918452 -1.84899378323331 4.79423333137721 16.6242834921681 -17.6036739079696 13.7852868086895 0.823553718254705
"893" 10.5030479963895 10.6033714876666 17.9601871873395 15.7850812404014 22.3463304217592 14.3123413897228 20.6887531173619 29.2263809583952 22.353687479637 5.25998368701713 20.358720173165 20.5922775898299 23.8621787238136 15.8932735608078 15.9579716418694 -5.98638156369135 10.9755542375981 9.84055893275934 -5.27373592996644 1.91291063414733 -1.57208440976164 8.96093345285296 -5.75310371634163 -2.79976754328019 -2.45937886545877 6.33430305636454 14.7618869825663 -14.3854076790445 13.7774052034239 -0.901678851679186
"894" 9.62954052161659 8.9632325455846 14.918321268917 15.1767246418197 24.7939696620742 16.4629232904858 14.7472578695251 26.6788487987369 28.1563451841902 5.77613159476553 19.3085875572438 16.2830331812065 19.2840265094319 16.2077599121206 15.3147010273561 -4.73159288178353 10.9376396227302 12.4091840647587 -6.81680766307553 -1.40781413971381 -2.95579110933128 6.81849566976561 -7.5531194698285 3.22411913214882 -5.13228924143694 7.27047734528734 15.5768067524669 -12.9974044518828 11.5833057130826 -2.34294187331463
"895" 9.54508120843431 10.0981117583681 16.3718099887351 13.0420244068897 29.2189706100652 14.1832955986686 13.6164406183655 28.9665677296201 26.9923478641139 7.47517704372404 19.2884311957206 19.2264652517935 18.6331823217132 13.8786615215813 11.9954689292376 -4.33888315624721 9.54939175685114 11.9341533013889 -4.45037952563378 -5.84402375877056 -2.74217103167478 8.01559847874695 -8.65954370507052 5.17752486327343 -3.95981949283794 8.9063761024445 13.7685082968957 -10.1967028844993 12.0598673198212 -1.48879181700601
"896" 9.91789802723184 9.18893681374702 18.3036282173297 13.7345581356577 28.412851651237 16.5797087468082 10.188009111955 27.2741419680795 28.3098830512222 6.94416881986534 20.9752537725611 20.8327792549767 20.6462928647226 17.2434747280112 11.9182062306883 -5.94250001515986 7.73584379569075 11.3048113626586 -1.55970829824323 -4.21691281436758 -2.53818994959402 5.49396129113532 -9.6859305798689 7.7140742334059 -5.69571295900361 7.98183135417193 13.8796059428699 -10.6168896270721 11.2840223045313 -2.64323396823514
"897" 8.96611944394083 11.2416657763454 12.5247763762715 13.0519949076493 26.8887434975423 13.7523394554611 10.803213178792 28.4164629540817 24.9816005781716 5.58082244451255 22.1684183407827 19.9310487521574 16.0912191878326 17.5764382801806 15.5139113859919 -8.81485677296421 6.39505662293647 9.08894843482031 -0.213881443489795 -4.24454679282039 -1.698904609931 -0.657532695770566 -10.3015847216177 4.46533319170911 -8.88924352082128 10.4675553238014 13.6787311942123 -11.7285430560312 9.82825778691802 1.16981546902657
"898" 9.45461064842628 10.7459470846944 14.4024773576122 13.476829981913 25.9120008764226 17.4781564771772 10.3631249621951 22.2059094528098 27.1105827825515 7.95992862689822 26.3470935577077 22.3034531986712 14.5822992635224 16.3066724372073 13.5024562506802 -5.38444040834194 0.644734892452093 10.6735363930287 -0.987828247662424 2.93272814917528 -1.19009249071951 2.03409716743449 -9.8135961877673 3.24972480482293 -10.5256647424794 11.7644280634898 17.0758356403585 -13.5377967244149 9.47038089157355 -4.1788406324269
"899" 10.1922913864108 12.7390003752569 12.218534694758 12.3117740737069 29.9127482879764 15.657915845684 11.3043983003339 25.0357254472605 25.6371987642369 7.55323544991396 23.706541226508 20.3286434774821 13.8939468889289 19.6504778182514 11.5196030212161 -5.5213004534496 3.00520039955077 9.95398644471956 0.101639090295097 2.97478305960318 -2.02138925889419 2.02492423654549 -12.4718057332872 2.55696902282743 -10.443122241886 11.149532366634 22.2177404206436 -13.863247704228 8.18813147346653 -1.87271874656241
"900" 9.4756414624551 13.0734345966412 10.3091822941293 14.6140974400802 28.1800587369877 15.474682376169 8.80230815155126 25.2949461333894 28.2158011219514 11.4548773960914 24.8799063325515 20.9102458624251 12.1212633089018 18.6012927102219 12.4873829254032 -6.42013632843559 7.6541528151007 9.65887544619087 1.40742427962376 0.127847134709939 -1.18613103685486 -0.2038703420479 -11.9970436676874 1.77181593171528 -11.5883594390741 12.5197866170414 22.5090121356592 -12.0544944464772 8.8525277618047 -3.45550006220782
"901" 8.8181616194648 13.5302715626054 8.27869909055544 18.9664242036391 28.1711989530777 15.8943681801208 6.64135519968402 27.5046022898917 28.8146027205952 13.5885050179625 20.0253409074669 21.2699169604971 7.08828112084491 14.8421024718317 12.4169469183418 -2.91194122255441 8.64338960777749 7.68002773954152 0.181163552025638 -1.1712295569443 -1.4150469523793 2.67751220947354 -13.6469391443754 -0.297221478931828 -11.1424098200421 14.5664225609201 23.4985413727582 -10.8658024877341 8.86345418775263 2.91461153231177
"902" 9.83855981857967 13.946827711307 9.79309615505072 17.2775269435788 26.8913690339032 14.7749801113374 9.36658770775755 29.3604543264366 29.7637325859901 12.2300540486227 20.5004137635529 22.5190684026428 9.57362066133294 15.8265641257668 8.18734624514485 1.03900852527677 10.6689532235493 5.66564504981427 2.8304801408017 -0.138441552918758 -0.828085531631977 4.07535187437137 -13.5362800074462 -1.46202784271043 -12.7947661197978 12.6230921678792 22.6027847203993 -14.2234501085848 7.6452500402578 -0.137004586551078
"903" 9.17140389736307 13.4876156342127 8.68792721653638 17.027290355469 23.2140510455599 16.0082812409984 8.18687127120135 27.774703880307 28.5234593230587 16.3606311059294 19.8643018294765 23.45920611932 7.44872513287042 14.762339032801 11.4952523309866 0.854160123886929 9.52017416524534 5.81358869105569 5.51677123296186 -3.16355681430661 1.6485959139287 1.79343603417831 -14.9211481915766 -1.36805204220185 -13.3712295841774 11.5275920281796 24.7240432833374 -13.2210361537463 5.4644769565156 -0.19182937745064
"904" 9.74562448911232 15.4137771252535 8.50076684860598 18.9877686166494 26.168015846123 18.2509236025233 8.2805638902841 25.1665468429706 28.3850595158751 15.3496171057899 18.820984501743 25.001322713932 5.2633253078382 18.3267015343865 13.9133802857104 0.899546630671428 7.91393946156199 6.25690056755513 7.0332353443322 -0.513282269313331 -1.58019040347569 1.05075629389698 -16.1700995965531 -2.96539043089164 -15.1560812107553 10.8634202747885 25.4638431534439 -13.7764199744901 5.85844831411371 0.028581030390062
"905" 9.49568766260009 13.8583562817804 8.08178375899644 19.0002648048928 26.1787070197246 19.9468023985634 8.00642793794328 21.7253821489343 29.9264355021471 17.0002556491606 19.0758972822161 25.5086137864684 6.50816447349721 19.7669625291401 10.976293714887 -0.185712468622459 10.0701936053886 6.03013117205899 5.60105598455733 0.131454498687859 1.0568125797248 0.447208978984927 -14.3516529314624 -3.80351887524008 -15.3294345089816 11.8819584741454 27.5503138372996 -11.6653797432928 4.15059486482314 0.564138803812832
"906" 9.51844226400648 9.72279177285184 8.89965906320764 20.2364109022695 27.422205364542 19.7499469946372 4.92511742037883 21.6449274497595 28.117975626043 20.3000320286516 13.7587062189014 22.4319975347592 11.7495067547496 19.4989793638117 10.7551079655323 -0.63641781973906 10.7976134141064 4.59230348502132 5.53667782988346 -2.858513360363 3.75376471573098 3.574542995585 -13.1991801528113 -3.48292091668399 -15.0019777056114 11.6319293284498 25.3986120079269 -9.16860362756205 3.24235071004715 3.65806232084004
"907" 9.09356865024568 13.7486335029634 6.96097464546559 17.0268852555579 30.13826147139 20.6672164300515 5.87944867985027 18.7470028760911 30.1363886345026 20.9844189386116 17.7238328623429 25.4833780671047 9.59652937719675 18.7286475300418 9.19754895179135 0.0912639721837096 9.04517769202688 2.55871459169092 5.43798380450877 -2.04771461792172 0.667276479436359 1.26366470156624 -13.2361594723746 0.730678448985447 -14.3488602366948 9.14957525774038 25.9057980997799 -12.0120968322403 2.88573637885614 5.96897472418085
"908" 8.74363850818741 12.5889352105925 5.4497020632517 20.6446214308115 32.2268081484923 18.592579903069 10.1138211403705 14.7496097861736 30.9548879779943 18.376091102676 16.0143407783157 22.3590590946003 9.60457335000876 18.1072552947038 11.2113871522492 -1.99565499687897 10.3198539056536 2.58268287819896 5.79009328236948 -1.46929565416045 0.105494056432711 0.227336349642796 -10.3409967025866 1.11944393363916 -17.3424131573851 9.41626551250394 26.3018006856672 -9.39712284927969 1.54302738138257 3.32171170530421
"909" 9.05814561926561 15.757658434109 4.74547160489802 20.8151216612249 31.1230570031614 21.3163699850736 9.12071038442236 17.6219554797751 28.1397091807995 18.3473896146201 18.6243425017025 24.9142345870947 9.1711069475295 14.9625510771912 14.2903351799339 -1.05716589910371 8.86920324239167 3.21510936632477 2.72672752776629 0.17696160998032 0.448670798808109 2.57707515132975 -10.494385124403 -1.17926056109982 -15.7790131219363 13.0864210960859 28.6205826172897 -12.5861105404368 2.30449188569708 5.23893334219985
"910" 9.78279436990328 13.3585089129136 4.39994134674638 19.4383002705584 31.0686646013474 18.6342461499742 12.0725435467082 14.9289219756441 24.9527210857351 22.0078179527498 20.9584218404586 22.8664742437342 9.63454872701934 16.3047521173945 14.1664403371226 -1.85124565938081 12.2537578784425 2.60698539433141 -0.249718977379466 0.0105357626260996 3.21313815930223 0.903512305160393 -8.6567687367415 -0.62198074663743 -15.1550505290835 17.4554371748572 26.373571714406 -16.7750696879162 -0.241947545834228 9.67462991577467
"911" 9.48330692361573 11.5183740033393 9.48666248997676 18.7868609060787 24.3209843390644 22.8940638143183 10.4168615680989 15.8600720242685 24.7402651567534 22.2403911585942 17.9508894532311 19.6033336950976 19.9760413569916 12.4437770779048 15.3091131863535 -5.9998576033916 9.49941163038038 -0.0997514281031395 0.66046252586308 6.46343750016308 -1.58168657057077 3.6201132716618 -11.0815570456959 -4.15262716107574 -15.6203388933537 23.1443912545931 22.5994220105287 -20.1528915741388 -3.37826534556002 7.82184320481492
"912" 9.5483168489654 12.7252469442651 5.87913267235838 21.1451894361584 23.6715450793745 24.1276526065909 11.9936528774093 18.2816720116237 22.7174844027389 15.5968951624286 24.3778004471944 17.5521554094139 19.0097007338206 12.0889857327305 15.8673828704658 -7.07633338873459 6.99983333024617 4.63318825696898 2.72118862653421 6.9440763212324 -0.643187677248697 0.858419758622469 -13.2284890025956 -1.15505291738355 -13.9773924977253 25.1344438492892 22.5782126351249 -23.9593202210498 0.434344521944836 6.55697650970521
"913" 9.22937476508326 15.4830732085604 7.82708720076195 16.6177181987773 23.8355363557331 24.0158295471662 14.9960137301179 19.3397337352263 23.6738772374014 14.6693578503542 21.5050799132748 17.7669323041243 17.5492536084181 11.4670085507312 17.0333369641305 -3.80053411831574 10.2153819255601 7.94133970480216 -0.0679389324321314 6.41702729729756 -1.87725701880976 2.94840372444774 -11.9153049483445 0.244485908507781 -13.3609246804803 22.5294161189724 18.3878113611616 -25.7089932808784 4.28716954882361 5.93533012890338
